..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.540000
Trial#	Reward	Avg_Reward
15425	0.65	0.66
15426	0.68	0.67
15427	0.7	0.68
15428	0.76	0.72
15429	0.66	0.69
15430	0.63	0.66
15431	0.7	0.68
15432	0.64	0.66
15433	0.65	0.66
15434	0.66	0.66
15435	0.69	0.68
15436	0.68	0.68
15437	0.7	0.69
15438	0.71	0.7
15439	0.7	0.7
15440	0.7	0.7
15441	0.67	0.69
15442	0.69	0.69
15443	0.63	0.66
15444	0.69	0.67
15445	0.72	0.7
15446	0.64	0.67
15447	0.62	0.64
15448	0.72	0.68
15449	0.65	0.67
15450	0.71	0.69
15451	0.6	0.65
15452	0.63	0.64
15453	0.66	0.65
15454	0.65	0.65
15455	0.69	0.67
15456	0.63	0.65
15457	0.68	0.66
15458	0.68	0.67
15459	0.61	0.64
15460	0.69	0.67
15461	0.66	0.66
15462	0.64	0.65
15463	0.67	0.66
15464	0.72	0.69
15465	0.61	0.65
15466	0.61	0.63
15467	0.74	0.68
15468	0.67	0.68
15469	0.7	0.69
15470	0.64	0.67
15471	0.67	0.67
15472	0.64	0.66
15473	0.68	0.67
15474	0.71	0.69
15475	0.69	0.69
15476	0.68	0.69
15477	0.65	0.67
15478	0.72	0.69
15479	0.7	0.7
15480	0.7	0.7
15481	0.73	0.71
15482	0.7	0.7
15483	0.77	0.74
15484	0.63	0.68
15485	0.74	0.71
15486	0.65	0.68
15487	0.71	0.7
15488	0.59	0.64
15489	0.61	0.63
15490	0.71	0.67
15491	0.63	0.65
15492	0.64	0.64
15493	0.6	0.62
15494	0.62	0.62
15495	0.61	0.61
15496	0.71	0.66
15497	0.6	0.63
15498	0.68	0.66
15499	0.72	0.69
15500	0.65	0.67
15501	0.7	0.69
15502	0.68	0.68
15503	0.67	0.68
15504	0.61	0.64
15505	0.65	0.65
15506	0.71	0.68
15507	0.7	0.69
15508	0.64	0.66
15509	0.63	0.64
15510	0.74	0.69
15511	0.7	0.7
15512	0.68	0.69
15513	0.68	0.68
15514	0.69	0.69
15515	0.62	0.66
15516	0.75	0.7
15517	0.66	0.68
15518	0.7	0.69
15519	0.68	0.68
15520	0.73	0.71
15521	0.71	0.71
15522	0.66	0.68
15523	0.72	0.7
15524	0.67	0.68
15525	0.65	0.67
15526	0.68	0.67
15527	0.63	0.65
15528	0.61	0.63
15529	0.66	0.65
15530	0.65	0.65
15531	0.67	0.66
15532	0.69	0.67
15533	0.64	0.65
15534	0.7	0.68
15535	0.65	0.66
15536	0.73	0.69
15537	0.65	0.67
15538	0.65	0.66
15539	0.73	0.7
15540	0.6	0.65
15541	0.67	0.66
15542	0.7	0.68
15543	0.76	0.72
15544	0.62	0.67
15545	0.67	0.67
15546	0.65	0.66
15547	0.66	0.66
15548	0.67	0.66
15549	0.65	0.66
15550	0.65	0.66
15551	0.66	0.66
15552	0.68	0.67
15553	0.63	0.65
15554	0.68	0.67
15555	0.71	0.69
15556	0.71	0.7
15557	0.64	0.67
15558	0.71	0.69
15559	0.66	0.67
15560	0.56	0.62
15561	0.7	0.66
15562	0.7	0.68
15563	0.72	0.7
15564	0.62	0.66
15565	0.74	0.7
15566	0.69	0.69
15567	0.65	0.67
15568	0.62	0.65
15569	0.7	0.68
15570	0.69	0.68
15571	0.59	0.64
15572	0.62	0.63
15573	0.58	0.61
15574	0.7	0.65
15575	0.64	0.64
15576	0.65	0.65
15577	0.61	0.63
15578	0.68	0.65
15579	0.65	0.65
15580	0.68	0.67
15581	0.64	0.65
15582	0.65	0.65
15583	0.67	0.66
15584	0.7	0.68
15585	0.67	0.68
15586	0.69	0.68
15587	0.69	0.69
15588	0.71	0.7
15589	0.64	0.67
15590	0.69	0.68
15591	0.66	0.67
15592	0.66	0.67
15593	0.64	0.65
15594	0.7	0.68
15595	0.67	0.67
15596	0.64	0.66
15597	0.59	0.62
15598	0.7	0.66
15599	0.66	0.66
15600	0.69	0.67
15601	0.64	0.65
15602	0.66	0.65
15603	0.76	0.71
15604	0.7	0.7
15605	0.65	0.68
15606	0.61	0.64
15607	0.71	0.68
15608	0.65	0.66
15609	0.68	0.67
15610	0.66	0.66
15611	0.7	0.68
15612	0.62	0.65
15613	0.64	0.65
15614	0.69	0.67
15615	0.66	0.66
15616	0.67	0.67
15617	0.7	0.68
15618	0.64	0.66
15619	0.73	0.69
15620	0.71	0.7
15621	0.67	0.69
15622	0.62	0.66
15623	0.72	0.69
15624	0.66	0.67
15625	0.62	0.65
15626	0.73	0.69
15627	0.66	0.68
15628	0.73	0.71
15629	0.72	0.71
15630	0.69	0.7
15631	0.68	0.69
15632	0.67	0.68
15633	0.66	0.67
15634	0.71	0.69
15635	0.7	0.69
15636	0.66	0.68
15637	0.69	0.68
15638	0.68	0.68
15639	0.63	0.66
15640	0.66	0.66
15641	0.7	0.68
15642	0.65	0.67
15643	0.64	0.65
15644	0.62	0.64
15645	0.68	0.66
15646	0.71	0.69
15647	0.7	0.69
15648	0.71	0.7
15649	0.67	0.69
15650	0.67	0.68
15651	0.64	0.66
15652	0.68	0.67
15653	0.71	0.69
15654	0.68	0.68
15655	0.69	0.69
15656	0.69	0.69
15657	0.74	0.71
15658	0.72	0.72
15659	0.69	0.7
15660	0.78	0.74
15661	0.74	0.74
15662	0.68	0.71
15663	0.63	0.67
15664	0.7	0.68
15665	0.69	0.68
15666	0.64	0.66
15667	0.71	0.69
15668	0.75	0.72
15669	0.72	0.72
15670	0.69	0.7
15671	0.7	0.7
15672	0.61	0.66
15673	0.66	0.66
15674	0.62	0.64
15675	0.6	0.62
15676	0.71	0.67
15677	0.6	0.63
15678	0.66	0.65
15679	0.75	0.7
15680	0.68	0.69
15681	0.65	0.67
15682	0.66	0.66
15683	0.67	0.67
15684	0.65	0.66
15685	0.64	0.65
15686	0.71	0.68
15687	0.65	0.67
15688	0.64	0.65
15689	0.67	0.66
15690	0.66	0.66
15691	0.63	0.65
15692	0.68	0.66
15693	0.67	0.67
15694	0.7	0.68
15695	0.73	0.71
15696	0.67	0.69
15697	0.69	0.69
15698	0.71	0.7
15699	0.64	0.67
15700	0.62	0.65
15701	0.69	0.67
15702	0.66	0.66
15703	0.65	0.65
15704	0.65	0.65
15705	0.71	0.68
15706	0.63	0.66
15707	0.75	0.7
15708	0.63	0.67
15709	0.68	0.67
15710	0.64	0.65
15711	0.59	0.62
15712	0.62	0.62
15713	0.66	0.64
15714	0.59	0.61
15715	0.67	0.64
15716	0.68	0.66
15717	0.7	0.68
15718	0.62	0.65
15719	0.61	0.63
15720	0.62	0.63
15721	0.67	0.65
15722	0.61	0.63
15723	0.69	0.66
15724	0.61	0.64
15725	0.68	0.66
15726	0.66	0.66
15727	0.68	0.67
15728	0.65	0.66
15729	0.72	0.69
15730	0.68	0.69
15731	0.69	0.69
15732	0.68	0.68
15733	0.66	0.67
15734	0.71	0.69
15735	0.66	0.68
15736	0.65	0.66
15737	0.68	0.67
15738	0.68	0.68
15739	0.67	0.67
15740	0.7	0.69
15741	0.71	0.7
15742	0.67	0.68
15743	0.66	0.67
15744	0.73	0.7
15745	0.75	0.73
15746	0.63	0.68
15747	0.68	0.68
15748	0.65	0.66
15749	0.71	0.69
15750	0.61	0.65
15751	0.67	0.66
15752	0.6	0.63
15753	0.62	0.62
15754	0.6	0.61
15755	0.64	0.63
15756	0.65	0.64
15757	0.71	0.68
15758	0.65	0.66
15759	0.74	0.7
15760	0.69	0.7
15761	0.68	0.69
15762	0.65	0.67
15763	0.74	0.7
15764	0.66	0.68
15765	0.68	0.68
15766	0.66	0.67
15767	0.67	0.67
15768	0.63	0.65
15769	0.68	0.67
15770	0.71	0.69
15771	0.59	0.64
15772	0.69	0.67
15773	0.71	0.69
15774	0.73	0.71
15775	0.74	0.72
15776	0.64	0.68
15777	0.6	0.64
15778	0.63	0.64
15779	0.65	0.64
15780	0.68	0.66
15781	0.65	0.66
15782	0.71	0.68
15783	0.69	0.69
15784	0.63	0.66
15785	0.59	0.63
15786	0.64	0.63
15787	0.7	0.66
15788	0.72	0.69
15789	0.71	0.7
15790	0.7	0.7
15791	0.68	0.69
15792	0.69	0.69
15793	0.66	0.68
15794	0.73	0.7
15795	0.71	0.71
15796	0.68	0.69
15797	0.72	0.71
15798	0.58	0.64
15799	0.73	0.69
15800	0.74	0.71
15801	0.67	0.69
15802	0.64	0.66
15803	0.69	0.68
15804	0.67	0.67
15805	0.65	0.66
15806	0.58	0.62
15807	0.62	0.62
15808	0.64	0.63
15809	0.6	0.62
15810	0.66	0.64
15811	0.66	0.65
15812	0.73	0.69
15813	0.69	0.69
15814	0.73	0.71
15815	0.67	0.69
15816	0.68	0.68
15817	0.69	0.69
15818	0.68	0.68
15819	0.74	0.71
15820	0.68	0.7
15821	0.73	0.71
15822	0.72	0.72
15823	0.71	0.72
15824	0.6	0.66
15825	0.65	0.65
15826	0.71	0.68
15827	0.66	0.67
15828	0.61	0.64
15829	0.74	0.69
15830	0.73	0.71
15831	0.64	0.68
15832	0.72	0.7
15833	0.71	0.7
15834	0.71	0.71
15835	0.67	0.69
15836	0.7	0.69
15837	0.65	0.67
15838	0.7	0.68
15839	0.68	0.68
15840	0.69	0.69
15841	0.69	0.69
15842	0.63	0.66
15843	0.69	0.67
15844	0.61	0.64
15845	0.73	0.69
15846	0.72	0.7
15847	0.65	0.68
15848	0.69	0.68
15849	0.6	0.64
15850	0.68	0.66
15851	0.62	0.64
15852	0.68	0.66
15853	0.64	0.65
15854	0.64	0.65
15855	0.69	0.67
15856	0.72	0.69
15857	0.66	0.68
15858	0.6	0.64
15859	0.59	0.61
15860	0.71	0.66
15861	0.64	0.65
15862	0.71	0.68
15863	0.69	0.69
15864	0.73	0.71
15865	0.71	0.71
15866	0.67	0.69
15867	0.63	0.66
15868	0.61	0.64
15869	0.65	0.64
15870	0.69	0.67
15871	0.68	0.67
15872	0.6	0.64
15873	0.66	0.65
15874	0.73	0.69
15875	0.67	0.68
15876	0.68	0.68
15877	0.67	0.68
15878	0.67	0.68
15879	0.67	0.67
15880	0.66	0.67
15881	0.69	0.68
15882	0.7	0.69
15883	0.64	0.66
15884	0.65	0.66
15885	0.7	0.68
15886	0.7	0.69
15887	0.61	0.65
15888	0.69	0.67
15889	0.65	0.66
15890	0.63	0.65
15891	0.6	0.62
15892	0.61	0.62
15893	0.7	0.66
15894	0.59	0.62
15895	0.67	0.64
15896	0.69	0.67
15897	0.69	0.68
15898	0.68	0.68
15899	0.67	0.67
15900	0.71	0.69
15901	0.72	0.71
15902	0.68	0.69
15903	0.61	0.65
15904	0.63	0.64
15905	0.66	0.65
15906	0.73	0.69
15907	0.75	0.72
15908	0.63	0.67
15909	0.69	0.68
15910	0.6	0.64
15911	0.69	0.67
15912	0.67	0.67
15913	0.62	0.64
15914	0.61	0.63
15915	0.65	0.64
15916	0.72	0.68
15917	0.68	0.68
15918	0.68	0.68
15919	0.73	0.71
15920	0.67	0.69
15921	0.68	0.68
15922	0.58	0.63
15923	0.66	0.64
15924	0.7	0.67
15925	0.71	0.69
15926	0.67	0.68
15927	0.67	0.68
15928	0.66	0.67
15929	0.69	0.68
15930	0.6	0.64
15931	0.75	0.69
15932	0.67	0.68
15933	0.71	0.69
15934	0.67	0.68
15935	0.66	0.67
15936	0.71	0.69
15937	0.64	0.67
15938	0.66	0.66
15939	0.61	0.64
15940	0.67	0.65
15941	0.64	0.65
15942	0.69	0.67
15943	0.76	0.71
15944	0.66	0.68
15945	0.7	0.69
15946	0.65	0.67
15947	0.62	0.64
15948	0.69	0.67
15949	0.68	0.67
15950	0.7	0.69
15951	0.71	0.7
15952	0.64	0.67
15953	0.61	0.64
15954	0.68	0.66
15955	0.7	0.68
15956	0.66	0.67
15957	0.68	0.67
15958	0.72	0.7
15959	0.69	0.7
15960	0.6	0.65
15961	0.66	0.66
15962	0.64	0.65
15963	0.66	0.65
15964	0.71	0.68
15965	0.64	0.66
15966	0.64	0.65
15967	0.74	0.69
15968	0.66	0.68
15969	0.64	0.66
15970	0.65	0.66
15971	0.7	0.68
15972	0.67	0.67
15973	0.61	0.64
15974	0.73	0.69
15975	0.67	0.68
15976	0.71	0.7
15977	0.7	0.7
15978	0.64	0.67
15979	0.63	0.65
15980	0.62	0.64
15981	0.62	0.63
15982	0.69	0.66
15983	0.7	0.68
15984	0.66	0.67
15985	0.69	0.68
15986	0.64	0.66
15987	0.71	0.68
15988	0.69	0.69
15989	0.67	0.68
15990	0.67	0.67
15991	0.66	0.67
15992	0.62	0.65
15993	0.71	0.68
15994	0.6	0.64
15995	0.71	0.67
15996	0.66	0.67
15997	0.59	0.63
15998	0.64	0.64
15999	0.7	0.67
16000	0.71	0.69
16001	0.74	0.71
16002	0.64	0.68
16003	0.76	0.72
16004	0.66	0.69
16005	0.62	0.65
16006	0.62	0.64
16007	0.61	0.62
16008	0.74	0.68
16009	0.63	0.66
16010	0.72	0.69
16011	0.7	0.69
16012	0.68	0.68
16013	0.71	0.7
16014	0.67	0.68
16015	0.63	0.66
16016	0.69	0.67
16017	0.7	0.69
16018	0.71	0.7
16019	0.68	0.69
16020	0.72	0.7
16021	0.69	0.69
16022	0.69	0.69
16023	0.71	0.7
16024	0.68	0.69
16025	0.75	0.72
16026	0.6	0.66
16027	0.74	0.7
16028	0.61	0.65
16029	0.69	0.67
16030	0.68	0.67
16031	0.71	0.69
16032	0.65	0.67
16033	0.74	0.71
16034	0.76	0.73
16035	0.67	0.7
16036	0.66	0.68
16037	0.67	0.67
16038	0.74	0.71
16039	0.69	0.7
16040	0.67	0.69
16041	0.7	0.69
16042	0.62	0.66
16043	0.69	0.67
16044	0.62	0.64
16045	0.72	0.68
16046	0.7	0.69
16047	0.69	0.69
16048	0.65	0.67
16049	0.64	0.66
16050	0.71	0.68
16051	0.67	0.67
16052	0.63	0.65
16053	0.64	0.65
16054	0.72	0.68
16055	0.66	0.67
16056	0.64	0.66
16057	0.76	0.71
16058	0.65	0.68
16059	0.75	0.71
16060	0.75	0.73
16061	0.7	0.71
16062	0.62	0.67
16063	0.58	0.63
16064	0.67	0.65
16065	0.61	0.63
16066	0.64	0.63
16067	0.72	0.68
16068	0.63	0.65
16069	0.61	0.63
16070	0.66	0.65
16071	0.72	0.68
16072	0.65	0.67
16073	0.67	0.67
16074	0.61	0.64
16075	0.74	0.69
16076	0.65	0.67
16077	0.69	0.68
16078	0.71	0.7
16079	0.75	0.72
16080	0.76	0.74
16081	0.69	0.72
16082	0.68	0.7
16083	0.73	0.72
16084	0.6	0.66
16085	0.71	0.69
16086	0.67	0.68
16087	0.66	0.67
16088	0.64	0.65
16089	0.71	0.68
16090	0.7	0.69
16091	0.66	0.68
16092	0.69	0.68
16093	0.65	0.67
16094	0.64	0.66
16095	0.7	0.68
16096	0.62	0.65
16097	0.6	0.63
16098	0.67	0.65
16099	0.63	0.64
16100	0.63	0.64
16101	0.61	0.62
16102	0.68	0.65
16103	0.73	0.69
16104	0.71	0.7
16105	0.68	0.69
16106	0.66	0.67
16107	0.64	0.66
16108	0.64	0.65
16109	0.7	0.68
16110	0.58	0.63
16111	0.63	0.63
16112	0.67	0.65
16113	0.7	0.67
16114	0.68	0.68
16115	0.71	0.69
16116	0.71	0.7
16117	0.71	0.71
16118	0.7	0.7
16119	0.63	0.67
16120	0.61	0.64
16121	0.68	0.66
16122	0.65	0.65
16123	0.65	0.65
16124	0.74	0.7
16125	0.71	0.7
16126	0.61	0.66
16127	0.68	0.67
16128	0.66	0.66
16129	0.67	0.67
16130	0.73	0.7
16131	0.66	0.68
16132	0.66	0.67
16133	0.64	0.65
16134	0.74	0.7
16135	0.66	0.68
16136	0.65	0.67
16137	0.73	0.7
16138	0.66	0.68
16139	0.72	0.7
16140	0.68	0.69
16141	0.7	0.69
16142	0.66	0.68
16143	0.71	0.69
16144	0.65	0.67
16145	0.65	0.66
16146	0.66	0.66
16147	0.7	0.68
16148	0.73	0.7
16149	0.63	0.66
16150	0.72	0.69
16151	0.7	0.69
16152	0.71	0.7
16153	0.73	0.72
16154	0.66	0.69
16155	0.61	0.65
16156	0.62	0.64
16157	0.71	0.67
16158	0.68	0.68
16159	0.69	0.68
16160	0.73	0.7
16161	0.66	0.68
16162	0.67	0.67
16163	0.72	0.7
16164	0.61	0.66
16165	0.73	0.69
16166	0.61	0.65
16167	0.71	0.68
16168	0.67	0.67
16169	0.66	0.67
16170	0.68	0.68
16171	0.66	0.67
16172	0.65	0.66
16173	0.66	0.66
16174	0.66	0.66
16175	0.73	0.69
16176	0.7	0.7
16177	0.67	0.69
16178	0.68	0.68
16179	0.67	0.68
16180	0.74	0.71
16181	0.67	0.69
16182	0.66	0.68
16183	0.69	0.68
16184	0.65	0.67
16185	0.62	0.64
16186	0.66	0.65
16187	0.69	0.67
16188	0.72	0.69
16189	0.62	0.66
16190	0.68	0.67
16191	0.7	0.68
16192	0.74	0.71
16193	0.7	0.71
16194	0.67	0.69
16195	0.62	0.65
16196	0.71	0.68
16197	0.68	0.68
16198	0.7	0.69
16199	0.68	0.69
16200	0.7	0.69
16201	0.66	0.68
16202	0.69	0.69
16203	0.69	0.69
16204	0.74	0.72
16205	0.72	0.72
16206	0.69	0.7
16207	0.64	0.67
16208	0.71	0.69
16209	0.64	0.67
16210	0.64	0.66
16211	0.7	0.68
16212	0.66	0.67
16213	0.71	0.69
16214	0.69	0.69
16215	0.66	0.68
16216	0.64	0.66
16217	0.67	0.67
16218	0.67	0.67
16219	0.7	0.68
16220	0.7	0.69
16221	0.66	0.67
16222	0.65	0.66
16223	0.65	0.65
16224	0.66	0.65
16225	0.58	0.62
16226	0.71	0.67
16227	0.66	0.66
16228	0.66	0.66
16229	0.67	0.67
16230	0.7	0.69
16231	0.7	0.69
16232	0.71	0.7
16233	0.69	0.69
16234	0.66	0.68
16235	0.6	0.64
16236	0.71	0.67
16237	0.66	0.66
16238	0.6	0.63
16239	0.63	0.63
16240	0.74	0.69
16241	0.7	0.69
16242	0.64	0.66
16243	0.71	0.69
16244	0.65	0.67
16245	0.69	0.68
16246	0.67	0.68
16247	0.64	0.66
16248	0.57	0.61
16249	0.7	0.66
16250	0.65	0.65
16251	0.65	0.65
16252	0.56	0.61
16253	0.7	0.65
16254	0.62	0.64
16255	0.7	0.67
16256	0.65	0.66
16257	0.65	0.66
16258	0.64	0.65
16259	0.69	0.67
16260	0.64	0.66
16261	0.62	0.64
16262	0.66	0.65
16263	0.68	0.66
16264	0.66	0.66
16265	0.7	0.68
16266	0.65	0.66
16267	0.69	0.68
16268	0.63	0.66
16269	0.66	0.66
16270	0.7	0.68
16271	0.7	0.69
16272	0.63	0.66
16273	0.68	0.67
16274	0.58	0.62
16275	0.63	0.63
16276	0.76	0.7
16277	0.72	0.71
16278	0.66	0.69
16279	0.7	0.69
16280	0.64	0.67
16281	0.71	0.69
16282	0.59	0.64
16283	0.74	0.69
16284	0.67	0.68
16285	0.57	0.63
16286	0.71	0.67
16287	0.73	0.7
16288	0.64	0.67
16289	0.68	0.67
16290	0.72	0.7
16291	0.62	0.66
16292	0.64	0.65
16293	0.68	0.66
16294	0.69	0.68
16295	0.62	0.65
16296	0.68	0.67
16297	0.67	0.67
16298	0.62	0.64
16299	0.71	0.68
16300	0.68	0.68
16301	0.66	0.67
16302	0.64	0.65
16303	0.71	0.68
16304	0.61	0.65
16305	0.72	0.68
16306	0.65	0.67
16307	0.68	0.68
16308	0.61	0.64
16309	0.68	0.66
16310	0.75	0.71
16311	0.73	0.72
16312	0.64	0.68
16313	0.7	0.69
16314	0.6	0.64
16315	0.63	0.64
16316	0.69	0.66
16317	0.72	0.69
16318	0.69	0.69
16319	0.68	0.69
16320	0.67	0.68
16321	0.75	0.71
16322	0.72	0.72
16323	0.7	0.71
16324	0.75	0.73
16325	0.65	0.69
16326	0.68	0.69
16327	0.66	0.67
16328	0.63	0.65
16329	0.68	0.66
16330	0.66	0.66
16331	0.67	0.67
16332	0.63	0.65
16333	0.71	0.68
16334	0.59	0.63
16335	0.61	0.62
16336	0.62	0.62
16337	0.64	0.63
16338	0.68	0.66
16339	0.73	0.69
16340	0.65	0.67
16341	0.64	0.66
16342	0.64	0.65
16343	0.65	0.65
16344	0.62	0.64
16345	0.66	0.65
16346	0.62	0.63
16347	0.7	0.67
16348	0.66	0.66
16349	0.72	0.69
16350	0.63	0.66
16351	0.69	0.68
16352	0.71	0.69
16353	0.69	0.69
16354	0.67	0.68
16355	0.65	0.67
16356	0.65	0.66
16357	0.74	0.7
16358	0.65	0.67
16359	0.7	0.68
16360	0.73	0.71
16361	0.65	0.68
16362	0.72	0.7
16363	0.61	0.65
16364	0.7	0.68
16365	0.67	0.67
16366	0.56	0.61
16367	0.68	0.65
16368	0.69	0.67
16369	0.7	0.69
16370	0.64	0.66
16371	0.66	0.66
16372	0.7	0.68
16373	0.69	0.69
16374	0.65	0.67
16375	0.7	0.68
16376	0.71	0.7
16377	0.63	0.66
16378	0.69	0.68
16379	0.59	0.63
16380	0.65	0.64
16381	0.7	0.67
16382	0.69	0.68
16383	0.67	0.68
16384	0.62	0.65
16385	0.73	0.69
16386	0.69	0.69
16387	0.71	0.7
16388	0.69	0.7
16389	0.63	0.66
16390	0.6	0.63
16391	0.7	0.67
16392	0.69	0.68
16393	0.68	0.68
16394	0.7	0.69
16395	0.64	0.67
16396	0.72	0.69
16397	0.7	0.69
16398	0.63	0.66
16399	0.64	0.65
16400	0.66	0.66
16401	0.61	0.63
16402	0.67	0.65
16403	0.67	0.66
16404	0.73	0.7
16405	0.7	0.7
16406	0.63	0.67
16407	0.59	0.63
16408	0.68	0.65
16409	0.69	0.67
16410	0.69	0.68
16411	0.65	0.66
16412	0.69	0.67
16413	0.67	0.67
16414	0.76	0.72
16415	0.7	0.71
16416	0.6	0.66
16417	0.72	0.69
16418	0.59	0.64
16419	0.72	0.68
16420	0.63	0.65
16421	0.61	0.63
16422	0.65	0.64
16423	0.65	0.64
16424	0.69	0.67
16425	0.6	0.63
16426	0.65	0.64
16427	0.69	0.67
16428	0.68	0.67
16429	0.7	0.69
16430	0.61	0.65
16431	0.63	0.64
16432	0.65	0.64
16433	0.64	0.64
16434	0.63	0.63
16435	0.7	0.67
16436	0.65	0.66
16437	0.72	0.69
16438	0.65	0.67
16439	0.69	0.68
16440	0.7	0.69
16441	0.63	0.66
16442	0.79	0.72
16443	0.6	0.66
16444	0.7	0.68
16445	0.67	0.68
16446	0.69	0.68
16447	0.68	0.68
16448	0.69	0.68
16449	0.65	0.67
16450	0.71	0.69
16451	0.75	0.72
16452	0.63	0.67
16453	0.74	0.71
16454	0.66	0.69
16455	0.7	0.69
16456	0.66	0.67
16457	0.68	0.68
16458	0.74	0.71
16459	0.73	0.72
16460	0.66	0.69
16461	0.71	0.7
16462	0.75	0.72
16463	0.64	0.68
16464	0.65	0.67
16465	0.66	0.66
16466	0.65	0.66
16467	0.68	0.67
16468	0.65	0.66
16469	0.6	0.63
16470	0.65	0.64
16471	0.71	0.68
16472	0.64	0.66
16473	0.64	0.65
16474	0.63	0.64
16475	0.63	0.64
16476	0.7	0.67
16477	0.69	0.68
16478	0.65	0.66
16479	0.68	0.67
16480	0.65	0.66
16481	0.67	0.67
16482	0.73	0.7
16483	0.63	0.67
16484	0.63	0.65
16485	0.67	0.66
16486	0.73	0.7
16487	0.65	0.68
16488	0.75	0.71
16489	0.67	0.69
16490	0.75	0.72
16491	0.72	0.72
16492	0.66	0.69
16493	0.65	0.67
16494	0.69	0.68
16495	0.58	0.63
16496	0.65	0.64
16497	0.66	0.65
16498	0.63	0.64
16499	0.68	0.66
16500	0.7	0.68
16501	0.71	0.69
16502	0.69	0.69
16503	0.68	0.68
16504	0.68	0.68
16505	0.62	0.65
16506	0.71	0.68
16507	0.65	0.66
16508	0.66	0.66
16509	0.63	0.65
16510	0.65	0.65
16511	0.69	0.67
16512	0.67	0.67
16513	0.66	0.67
16514	0.66	0.66
16515	0.62	0.64
16516	0.6	0.62
16517	0.71	0.66
16518	0.67	0.67
16519	0.72	0.69
16520	0.74	0.72
16521	0.59	0.65
16522	0.73	0.69
16523	0.67	0.68
16524	0.71	0.7
16525	0.72	0.71
16526	0.61	0.66
16527	0.6	0.63
16528	0.68	0.66
16529	0.66	0.66
16530	0.69	0.67
16531	0.59	0.63
16532	0.67	0.65
16533	0.68	0.67
16534	0.62	0.64
16535	0.63	0.64
16536	0.66	0.65
16537	0.63	0.64
16538	0.66	0.65
16539	0.7	0.68
16540	0.71	0.69
16541	0.65	0.67
16542	0.67	0.67
16543	0.71	0.69
16544	0.7	0.7
16545	0.7	0.7
16546	0.71	0.7
16547	0.73	0.72
16548	0.65	0.68
16549	0.58	0.63
16550	0.71	0.67
16551	0.62	0.65
16552	0.68	0.66
16553	0.67	0.66
16554	0.68	0.67
16555	0.62	0.64
16556	0.72	0.68
16557	0.66	0.67
16558	0.66	0.66
16559	0.72	0.69
16560	0.73	0.71
16561	0.62	0.67
16562	0.64	0.65
16563	0.63	0.64
16564	0.67	0.65
16565	0.68	0.67
16566	0.64	0.65
16567	0.63	0.64
16568	0.68	0.66
16569	0.66	0.66
16570	0.63	0.65
16571	0.66	0.65
16572	0.68	0.67
16573	0.66	0.66
16574	0.62	0.64
16575	0.6	0.62
16576	0.75	0.69
16577	0.67	0.68
16578	0.75	0.71
16579	0.65	0.68
16580	0.65	0.67
16581	0.69	0.68
16582	0.77	0.72
16583	0.62	0.67
16584	0.68	0.67
16585	0.64	0.66
16586	0.65	0.65
16587	0.66	0.66
16588	0.73	0.69
16589	0.74	0.71
16590	0.65	0.68
16591	0.63	0.66
16592	0.68	0.67
16593	0.69	0.68
16594	0.67	0.68
16595	0.72	0.7
16596	0.7	0.7
16597	0.66	0.68
16598	0.7	0.69
16599	0.69	0.69
16600	0.67	0.68
16601	0.68	0.68
16602	0.63	0.66
16603	0.71	0.68
16604	0.65	0.67
16605	0.66	0.66
16606	0.7	0.68
16607	0.67	0.68
16608	0.69	0.68
16609	0.7	0.69
16610	0.67	0.68
16611	0.66	0.67
16612	0.66	0.66
16613	0.71	0.69
16614	0.71	0.7
16615	0.69	0.69
16616	0.66	0.68
16617	0.72	0.7
16618	0.65	0.67
16619	0.67	0.67
16620	0.63	0.65
16621	0.58	0.62
16622	0.68	0.65
16623	0.65	0.65
16624	0.72	0.69
16625	0.65	0.67
16626	0.74	0.7
16627	0.68	0.69
16628	0.65	0.67
16629	0.64	0.66
16630	0.67	0.66
16631	0.67	0.67
16632	0.72	0.69
16633	0.68	0.69
16634	0.67	0.68
16635	0.7	0.69
16636	0.68	0.68
16637	0.66	0.67
16638	0.64	0.66
16639	0.68	0.67
16640	0.61	0.64
16641	0.66	0.65
16642	0.66	0.66
16643	0.68	0.67
16644	0.75	0.71
16645	0.63	0.67
16646	0.7	0.69
16647	0.64	0.67
16648	0.67	0.67
16649	0.66	0.66
16650	0.69	0.68
16651	0.76	0.72
16652	0.62	0.67
16653	0.61	0.64
16654	0.64	0.64
16655	0.76	0.7
16656	0.63	0.67
16657	0.71	0.69
16658	0.71	0.7
16659	0.63	0.67
16660	0.69	0.68
16661	0.65	0.66
16662	0.7	0.68
16663	0.68	0.68
16664	0.64	0.66
16665	0.65	0.65
16666	0.63	0.64
16667	0.73	0.68
16668	0.61	0.65
16669	0.69	0.67
16670	0.7	0.68
16671	0.64	0.66
16672	0.66	0.66
16673	0.65	0.66
16674	0.67	0.66
16675	0.77	0.71
16676	0.74	0.73
16677	0.72	0.72
16678	0.66	0.69
16679	0.69	0.69
16680	0.66	0.67
16681	0.72	0.7
16682	0.62	0.66
16683	0.64	0.65
16684	0.6	0.63
16685	0.58	0.6
16686	0.64	0.62
16687	0.7	0.66
16688	0.72	0.69
16689	0.64	0.66
16690	0.69	0.68
