..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14922.260000
Trial#	Reward	Avg_Reward
9642	0.84	0.83
9643	0.86	0.85
9644	0.87	0.86
9645	0.9	0.88
9646	0.79	0.84
9647	0.83	0.84
9648	0.87	0.85
9649	0.81	0.83
9650	0.91	0.87
9651	0.8	0.83
9652	0.78	0.81
9653	0.82	0.81
9654	0.86	0.83
9655	0.88	0.86
9656	0.8	0.83
9657	0.87	0.85
9658	0.89	0.87
9659	0.79	0.83
9660	0.8	0.81
9661	0.81	0.81
9662	0.79	0.8
9663	0.78	0.79
9664	0.84	0.82
9665	0.86	0.84
9666	0.79	0.81
9667	0.82	0.82
9668	0.83	0.82
9669	0.88	0.85
9670	0.85	0.85
9671	0.83	0.84
9672	0.9	0.87
9673	0.82	0.84
9674	0.85	0.84
9675	0.79	0.82
9676	0.82	0.82
9677	0.84	0.83
9678	0.88	0.85
9679	0.8	0.83
9680	0.76	0.79
9681	0.78	0.79
9682	0.87	0.83
9683	0.81	0.82
9684	0.86	0.84
9685	0.77	0.8
9686	0.84	0.82
9687	0.86	0.84
9688	0.84	0.84
9689	0.8	0.82
9690	0.86	0.84
9691	0.82	0.83
9692	0.91	0.87
9693	0.77	0.82
9694	0.78	0.8
9695	0.79	0.8
9696	0.81	0.8
9697	0.82	0.81
9698	0.86	0.84
9699	0.82	0.83
9700	0.81	0.82
9701	0.85	0.83
9702	0.78	0.81
9703	0.86	0.83
9704	0.81	0.82
9705	0.82	0.82
9706	0.77	0.8
9707	0.79	0.79
9708	0.86	0.83
9709	0.83	0.83
9710	0.8	0.81
9711	0.88	0.85
9712	0.76	0.8
9713	0.83	0.81
9714	0.83	0.82
9715	0.88	0.85
9716	0.87	0.86
9717	0.86	0.86
9718	0.89	0.87
9719	0.83	0.85
9720	0.84	0.85
9721	0.85	0.85
9722	0.78	0.81
9723	0.82	0.82
9724	0.84	0.83
9725	0.82	0.82
9726	0.84	0.83
9727	0.84	0.83
9728	0.8	0.82
9729	0.81	0.82
9730	0.84	0.83
9731	0.81	0.82
9732	0.8	0.81
9733	0.84	0.82
9734	0.83	0.83
9735	0.81	0.82
9736	0.75	0.78
9737	0.89	0.84
9738	0.86	0.85
9739	0.87	0.86
9740	0.84	0.85
9741	0.81	0.83
9742	0.81	0.82
9743	0.83	0.83
9744	0.74	0.78
9745	0.77	0.78
9746	0.84	0.81
9747	0.83	0.82
9748	0.78	0.8
9749	0.78	0.79
9750	0.86	0.82
9751	0.81	0.82
9752	0.84	0.83
9753	0.84	0.83
9754	0.81	0.82
9755	0.83	0.83
9756	0.86	0.84
9757	0.77	0.81
9758	0.9	0.85
9759	0.87	0.86
9760	0.83	0.85
9761	0.83	0.84
9762	0.83	0.83
9763	0.84	0.84
9764	0.73	0.78
9765	0.84	0.81
9766	0.86	0.84
9767	0.84	0.84
9768	0.83	0.83
9769	0.78	0.81
9770	0.82	0.81
9771	0.76	0.79
9772	0.87	0.83
9773	0.85	0.84
9774	0.8	0.82
9775	0.81	0.82
9776	0.87	0.84
9777	0.81	0.83
9778	0.84	0.83
9779	0.85	0.84
9780	0.73	0.79
9781	0.78	0.79
9782	0.77	0.78
9783	0.87	0.82
9784	0.81	0.82
9785	0.84	0.83
9786	0.8	0.81
9787	0.88	0.85
9788	0.81	0.83
9789	0.82	0.82
9790	0.84	0.83
9791	0.85	0.84
9792	0.85	0.85
9793	0.83	0.84
9794	0.85	0.84
9795	0.89	0.87
9796	0.81	0.84
9797	0.86	0.85
9798	0.85	0.85
9799	0.84	0.85
9800	0.85	0.85
9801	0.86	0.86
9802	0.84	0.85
9803	0.83	0.84
9804	0.84	0.84
9805	0.83	0.83
9806	0.9	0.86
9807	0.83	0.85
9808	0.8	0.82
9809	0.79	0.81
9810	0.78	0.79
9811	0.82	0.81
9812	0.81	0.81
9813	0.8	0.8
9814	0.9	0.85
9815	0.78	0.82
9816	0.81	0.81
9817	0.78	0.79
9818	0.84	0.82
9819	0.82	0.82
9820	0.77	0.79
9821	0.79	0.79
9822	0.88	0.84
9823	0.89	0.87
9824	0.78	0.83
9825	0.81	0.82
9826	0.84	0.83
9827	0.9	0.86
9828	0.81	0.84
9829	0.83	0.83
9830	0.81	0.82
9831	0.83	0.82
9832	0.85	0.84
9833	0.85	0.84
9834	0.82	0.83
9835	0.9	0.86
9836	0.84	0.85
9837	0.78	0.82
9838	0.89	0.85
9839	0.81	0.83
9840	0.86	0.85
9841	0.81	0.83
9842	0.86	0.84
9843	0.82	0.83
9844	0.82	0.83
9845	0.81	0.82
9846	0.81	0.81
9847	0.81	0.81
9848	0.78	0.8
9849	0.83	0.81
9850	0.88	0.85
9851	0.75	0.8
9852	0.79	0.79
9853	0.82	0.81
9854	0.86	0.83
9855	0.84	0.84
9856	0.86	0.85
9857	0.78	0.81
9858	0.85	0.83
9859	0.79	0.81
9860	0.8	0.8
9861	0.84	0.82
9862	0.86	0.84
9863	0.89	0.87
9864	0.78	0.82
9865	0.81	0.82
9866	0.86	0.84
9867	0.79	0.81
9868	0.79	0.8
9869	0.84	0.82
9870	0.82	0.82
9871	0.82	0.82
9872	0.84	0.83
9873	0.83	0.83
9874	0.88	0.86
9875	0.82	0.84
9876	0.84	0.84
9877	0.78	0.81
9878	0.79	0.8
9879	0.86	0.83
9880	0.86	0.85
9881	0.78	0.81
9882	0.81	0.81
9883	0.83	0.82
9884	0.83	0.83
9885	0.78	0.8
9886	0.83	0.82
9887	0.89	0.86
9888	0.85	0.85
9889	0.85	0.85
9890	0.85	0.85
9891	0.81	0.83
9892	0.81	0.82
9893	0.82	0.82
9894	0.85	0.84
9895	0.84	0.84
9896	0.8	0.82
9897	0.84	0.83
9898	0.8	0.81
9899	0.84	0.83
9900	0.81	0.82
9901	0.81	0.81
9902	0.85	0.83
9903	0.86	0.85
9904	0.81	0.83
9905	0.86	0.84
9906	0.79	0.82
9907	0.76	0.79
9908	0.89	0.84
9909	0.83	0.84
9910	0.87	0.85
9911	0.82	0.84
9912	0.8	0.82
9913	0.8	0.81
9914	0.89	0.85
9915	0.88	0.86
9916	0.83	0.84
9917	0.8	0.82
9918	0.88	0.85
9919	0.91	0.88
9920	0.78	0.83
9921	0.8	0.81
9922	0.8	0.81
9923	0.82	0.81
9924	0.82	0.81
9925	0.78	0.8
9926	0.83	0.81
9927	0.77	0.79
9928	0.87	0.83
9929	0.83	0.83
9930	0.79	0.81
9931	0.81	0.81
9932	0.82	0.82
9933	0.78	0.8
9934	0.86	0.83
9935	0.84	0.83
9936	0.84	0.84
9937	0.88	0.86
9938	0.84	0.85
9939	0.8	0.83
9940	0.81	0.82
9941	0.85	0.83
9942	0.82	0.83
9943	0.79	0.81
9944	0.85	0.83
9945	0.76	0.79
9946	0.84	0.82
9947	0.8	0.81
9948	0.82	0.81
9949	0.78	0.8
9950	0.88	0.84
9951	0.82	0.83
9952	0.77	0.8
9953	0.85	0.82
9954	0.83	0.83
9955	0.87	0.85
9956	0.79	0.82
9957	0.83	0.82
9958	0.85	0.84
9959	0.83	0.83
9960	0.79	0.81
9961	0.87	0.84
9962	0.83	0.83
9963	0.8	0.82
9964	0.85	0.83
9965	0.78	0.81
9966	0.81	0.81
9967	0.82	0.82
9968	0.84	0.83
9969	0.84	0.83
9970	0.8	0.82
9971	0.82	0.82
9972	0.83	0.82
9973	0.91	0.87
9974	0.82	0.84
9975	0.78	0.81
9976	0.83	0.82
9977	0.83	0.83
9978	0.76	0.79
9979	0.73	0.76
9980	0.82	0.79
9981	0.79	0.79
9982	0.86	0.83
9983	0.85	0.84
9984	0.83	0.83
9985	0.84	0.84
9986	0.85	0.84
9987	0.77	0.81
9988	0.83	0.82
9989	0.8	0.81
9990	0.83	0.82
9991	0.82	0.82
9992	0.87	0.84
9993	0.85	0.85
9994	0.79	0.82
9995	0.79	0.8
9996	0.85	0.83
9997	0.84	0.83
9998	0.82	0.83
9999	0.83	0.83
10000	0.71	0.77
10001	0.68	0.73
10002	0.71	0.72
10003	0.67	0.7
10004	0.57	0.63
10005	0.67	0.65
10006	0.72	0.69
10007	0.73	0.71
10008	0.63	0.67
10009	0.68	0.68
10010	0.71	0.69
10011	0.63	0.66
10012	0.59	0.63
10013	0.68	0.65
10014	0.65	0.65
10015	0.67	0.66
10016	0.69	0.68
10017	0.63	0.65
10018	0.72	0.68
10019	0.66	0.67
10020	0.59	0.63
10021	0.68	0.66
10022	0.7	0.68
10023	0.62	0.65
10024	0.65	0.65
10025	0.72	0.69
10026	0.73	0.71
10027	0.68	0.69
10028	0.63	0.66
10029	0.72	0.69
10030	0.65	0.67
10031	0.63	0.65
10032	0.66	0.66
10033	0.68	0.67
10034	0.66	0.66
10035	0.72	0.69
10036	0.63	0.66
10037	0.58	0.62
10038	0.69	0.65
10039	0.61	0.63
10040	0.67	0.65
10041	0.64	0.65
10042	0.71	0.68
10043	0.7	0.69
10044	0.66	0.68
10045	0.62	0.65
10046	0.64	0.64
10047	0.65	0.64
10048	0.64	0.64
10049	0.62	0.63
10050	0.65	0.64
10051	0.63	0.63
10052	0.61	0.62
10053	0.6	0.61
10054	0.62	0.61
10055	0.67	0.64
10056	0.64	0.64
10057	0.73	0.69
10058	0.61	0.65
10059	0.71	0.68
10060	0.61	0.64
10061	0.69	0.67
10062	0.64	0.66
10063	0.61	0.63
10064	0.63	0.63
10065	0.6	0.62
10066	0.69	0.65
10067	0.69	0.67
10068	0.64	0.66
10069	0.73	0.69
10070	0.65	0.67
10071	0.73	0.7
10072	0.63	0.67
10073	0.63	0.65
10074	0.65	0.65
10075	0.72	0.69
10076	0.76	0.72
10077	0.68	0.7
10078	0.74	0.72
10079	0.6	0.66
10080	0.68	0.67
10081	0.65	0.66
10082	0.59	0.62
10083	0.63	0.63
10084	0.69	0.66
10085	0.72	0.69
10086	0.68	0.69
10087	0.76	0.72
10088	0.64	0.68
10089	0.63	0.66
10090	0.72	0.69
10091	0.61	0.65
10092	0.63	0.64
10093	0.71	0.67
10094	0.58	0.63
10095	0.69	0.66
10096	0.65	0.65
10097	0.7	0.68
10098	0.66	0.67
10099	0.64	0.66
10100	0.73	0.69
10101	0.73	0.71
10102	0.57	0.64
10103	0.69	0.67
10104	0.63	0.65
10105	0.61	0.63
10106	0.75	0.69
10107	0.69	0.69
10108	0.61	0.65
10109	0.64	0.64
10110	0.65	0.65
10111	0.66	0.66
10112	0.73	0.69
10113	0.67	0.68
10114	0.77	0.72
10115	0.67	0.7
10116	0.67	0.68
10117	0.7	0.69
10118	0.62	0.65
10119	0.64	0.65
10120	0.72	0.68
10121	0.63	0.65
10122	0.71	0.68
10123	0.68	0.68
10124	0.74	0.71
10125	0.7	0.7
10126	0.72	0.71
10127	0.69	0.7
10128	0.62	0.66
10129	0.72	0.69
10130	0.64	0.66
10131	0.63	0.65
10132	0.65	0.65
10133	0.6	0.62
10134	0.62	0.62
10135	0.69	0.66
10136	0.56	0.61
10137	0.64	0.63
10138	0.63	0.63
10139	0.72	0.68
10140	0.73	0.7
10141	0.73	0.71
10142	0.69	0.7
10143	0.67	0.69
10144	0.65	0.67
10145	0.68	0.67
10146	0.67	0.67
10147	0.74	0.7
10148	0.61	0.66
10149	0.63	0.64
10150	0.74	0.69
10151	0.65	0.67
10152	0.69	0.68
10153	0.66	0.67
10154	0.62	0.64
10155	0.65	0.65
10156	0.69	0.67
10157	0.62	0.64
10158	0.66	0.65
10159	0.58	0.62
10160	0.66	0.64
10161	0.63	0.63
10162	0.65	0.64
10163	0.57	0.6
10164	0.65	0.63
10165	0.68	0.65
10166	0.67	0.66
10167	0.67	0.66
10168	0.7	0.68
10169	0.75	0.71
10170	0.68	0.7
10171	0.63	0.66
10172	0.62	0.64
10173	0.72	0.68
10174	0.64	0.66
10175	0.69	0.67
10176	0.6	0.64
10177	0.66	0.65
10178	0.67	0.66
10179	0.71	0.69
10180	0.67	0.68
10181	0.68	0.68
10182	0.67	0.68
10183	0.63	0.65
10184	0.72	0.68
10185	0.72	0.7
10186	0.72	0.71
10187	0.7	0.71
10188	0.65	0.68
10189	0.57	0.62
10190	0.67	0.65
10191	0.64	0.64
10192	0.6	0.62
10193	0.71	0.67
10194	0.66	0.66
10195	0.64	0.65
10196	0.62	0.63
10197	0.63	0.63
10198	0.62	0.62
10199	0.59	0.61
10200	0.66	0.63
10201	0.6	0.62
10202	0.63	0.62
10203	0.66	0.64
10204	0.66	0.65
10205	0.65	0.65
10206	0.72	0.69
10207	0.66	0.67
10208	0.7	0.69
10209	0.71	0.7
10210	0.61	0.65
10211	0.65	0.65
10212	0.68	0.66
10213	0.72	0.69
10214	0.64	0.67
10215	0.59	0.63
10216	0.63	0.63
10217	0.67	0.65
10218	0.63	0.64
10219	0.71	0.68
10220	0.69	0.68
10221	0.73	0.71
10222	0.72	0.71
10223	0.65	0.68
10224	0.61	0.64
10225	0.71	0.68
10226	0.65	0.66
10227	0.78	0.72
10228	0.62	0.67
10229	0.68	0.68
10230	0.65	0.66
10231	0.68	0.67
10232	0.73	0.7
10233	0.68	0.69
10234	0.62	0.66
10235	0.63	0.65
10236	0.61	0.63
10237	0.7	0.67
10238	0.73	0.7
10239	0.68	0.69
10240	0.74	0.71
10241	0.66	0.69
10242	0.66	0.67
10243	0.56	0.61
10244	0.71	0.66
10245	0.68	0.67
10246	0.65	0.66
10247	0.68	0.67
10248	0.67	0.67
10249	0.68	0.68
10250	0.71	0.69
10251	0.65	0.67
10252	0.64	0.66
10253	0.69	0.68
10254	0.68	0.68
10255	0.71	0.69
10256	0.62	0.66
10257	0.7	0.68
10258	0.73	0.7
10259	0.62	0.66
10260	0.7	0.68
10261	0.7	0.69
10262	0.69	0.69
10263	0.59	0.64
10264	0.6	0.62
10265	0.69	0.65
10266	0.64	0.65
10267	0.64	0.64
10268	0.58	0.61
10269	0.63	0.62
10270	0.72	0.67
10271	0.6	0.64
10272	0.71	0.68
10273	0.65	0.66
10274	0.64	0.65
10275	0.66	0.65
10276	0.58	0.62
10277	0.66	0.64
10278	0.72	0.68
10279	0.61	0.64
10280	0.64	0.64
10281	0.69	0.67
10282	0.68	0.67
10283	0.72	0.7
10284	0.67	0.68
10285	0.62	0.65
10286	0.64	0.65
10287	0.62	0.63
10288	0.68	0.66
10289	0.58	0.62
10290	0.66	0.64
10291	0.71	0.68
10292	0.66	0.67
10293	0.66	0.66
10294	0.71	0.69
10295	0.6	0.65
10296	0.62	0.63
10297	0.65	0.64
10298	0.73	0.68
10299	0.63	0.66
10300	0.7	0.68
10301	0.62	0.65
10302	0.62	0.64
10303	0.65	0.64
10304	0.62	0.63
10305	0.56	0.59
10306	0.63	0.61
10307	0.68	0.64
10308	0.72	0.68
10309	0.7	0.69
10310	0.66	0.68
10311	0.68	0.68
10312	0.68	0.68
10313	0.66	0.67
10314	0.71	0.69
10315	0.69	0.69
10316	0.66	0.68
10317	0.62	0.65
10318	0.73	0.69
10319	0.69	0.69
10320	0.67	0.68
10321	0.65	0.66
10322	0.67	0.67
10323	0.69	0.68
10324	0.63	0.65
10325	0.67	0.66
10326	0.62	0.64
10327	0.64	0.64
10328	0.66	0.65
10329	0.61	0.63
10330	0.73	0.68
10331	0.72	0.7
10332	0.7	0.7
10333	0.67	0.69
10334	0.73	0.71
10335	0.59	0.65
10336	0.64	0.65
10337	0.67	0.66
10338	0.68	0.67
10339	0.64	0.65
10340	0.62	0.64
10341	0.69	0.66
10342	0.64	0.65
10343	0.69	0.67
10344	0.61	0.64
10345	0.68	0.66
10346	0.75	0.71
10347	0.66	0.68
10348	0.74	0.71
10349	0.65	0.68
10350	0.66	0.67
10351	0.57	0.62
10352	0.65	0.64
10353	0.73	0.68
10354	0.68	0.68
10355	0.67	0.68
10356	0.68	0.68
10357	0.69	0.69
10358	0.68	0.68
10359	0.71	0.7
10360	0.68	0.69
10361	0.69	0.69
10362	0.67	0.68
10363	0.7	0.69
10364	0.71	0.7
10365	0.66	0.68
10366	0.56	0.62
10367	0.7	0.66
10368	0.62	0.64
10369	0.69	0.66
10370	0.74	0.7
10371	0.65	0.68
10372	0.59	0.64
10373	0.61	0.62
10374	0.66	0.64
10375	0.68	0.66
10376	0.68	0.67
10377	0.65	0.66
10378	0.7	0.68
10379	0.66	0.67
10380	0.62	0.65
10381	0.67	0.66
10382	0.63	0.65
10383	0.63	0.64
10384	0.61	0.62
10385	0.66	0.64
10386	0.7	0.67
10387	0.69	0.68
10388	0.69	0.68
10389	0.71	0.7
10390	0.67	0.68
10391	0.61	0.65
10392	0.7	0.67
10393	0.75	0.71
10394	0.63	0.67
10395	0.7	0.69
10396	0.66	0.67
10397	0.6	0.64
10398	0.67	0.65
10399	0.69	0.67
10400	0.66	0.66
10401	0.74	0.7
10402	0.69	0.69
10403	0.58	0.64
10404	0.68	0.66
10405	0.67	0.66
10406	0.6	0.63
10407	0.63	0.63
10408	0.66	0.65
10409	0.69	0.67
10410	0.65	0.66
10411	0.64	0.65
10412	0.68	0.66
10413	0.71	0.69
10414	0.58	0.63
10415	0.71	0.67
10416	0.67	0.67
10417	0.69	0.68
10418	0.71	0.69
10419	0.68	0.68
10420	0.61	0.65
10421	0.68	0.66
10422	0.69	0.68
10423	0.64	0.66
10424	0.68	0.67
10425	0.67	0.67
10426	0.66	0.67
10427	0.72	0.69
10428	0.64	0.67
10429	0.71	0.69
10430	0.64	0.66
10431	0.7	0.68
10432	0.67	0.67
10433	0.74	0.71
10434	0.66	0.68
10435	0.58	0.63
10436	0.66	0.64
10437	0.67	0.66
10438	0.68	0.67
10439	0.64	0.66
10440	0.67	0.66
10441	0.7	0.68
10442	0.66	0.67
10443	0.7	0.68
10444	0.68	0.68
10445	0.63	0.65
10446	0.71	0.68
10447	0.65	0.67
10448	0.73	0.7
10449	0.71	0.71
10450	0.61	0.66
10451	0.69	0.68
10452	0.64	0.66
10453	0.75	0.7
10454	0.59	0.65
10455	0.66	0.65
10456	0.64	0.65
10457	0.67	0.66
10458	0.69	0.67
10459	0.64	0.66
10460	0.6	0.63
10461	0.74	0.68
10462	0.71	0.7
10463	0.68	0.69
10464	0.65	0.67
10465	0.75	0.71
10466	0.69	0.7
10467	0.67	0.68
10468	0.58	0.63
10469	0.7	0.66
10470	0.71	0.69
10471	0.68	0.68
10472	0.68	0.68
10473	0.69	0.69
10474	0.62	0.65
10475	0.61	0.63
10476	0.66	0.64
10477	0.66	0.65
10478	0.73	0.69
10479	0.66	0.68
10480	0.66	0.67
10481	0.63	0.65
10482	0.65	0.65
10483	0.66	0.65
10484	0.66	0.66
10485	0.69	0.67
10486	0.75	0.71
10487	0.64	0.68
10488	0.75	0.71
10489	0.66	0.69
10490	0.61	0.65
10491	0.67	0.66
10492	0.69	0.68
10493	0.66	0.67
10494	0.63	0.65
10495	0.69	0.67
10496	0.61	0.64
10497	0.68	0.66
10498	0.67	0.66
10499	0.63	0.65
10500	0.74	0.69
10501	0.64	0.67
10502	0.65	0.66
10503	0.63	0.65
10504	0.66	0.65
10505	0.64	0.65
10506	0.6	0.63
10507	0.68	0.65
10508	0.68	0.67
10509	0.6	0.63
10510	0.67	0.65
10511	0.69	0.67
10512	0.6	0.63
10513	0.63	0.63
10514	0.71	0.67
10515	0.68	0.67
10516	0.61	0.64
10517	0.6	0.62
10518	0.62	0.62
10519	0.68	0.65
10520	0.7	0.68
10521	0.67	0.67
10522	0.62	0.65
10523	0.62	0.63
10524	0.7	0.67
10525	0.69	0.68
10526	0.6	0.64
10527	0.66	0.65
10528	0.66	0.66
10529	0.72	0.69
10530	0.61	0.65
10531	0.71	0.68
10532	0.65	0.66
10533	0.65	0.66
10534	0.66	0.66
10535	0.72	0.69
10536	0.75	0.72
10537	0.62	0.67
10538	0.64	0.65
10539	0.66	0.66
10540	0.64	0.65
10541	0.66	0.66
10542	0.66	0.66
10543	0.68	0.67
10544	0.67	0.67
10545	0.69	0.68
10546	0.61	0.64
10547	0.64	0.64
10548	0.63	0.64
10549	0.72	0.68
10550	0.67	0.67
10551	0.69	0.68
10552	0.64	0.66
10553	0.71	0.69
10554	0.69	0.69
10555	0.67	0.68
10556	0.68	0.68
10557	0.63	0.66
10558	0.71	0.68
10559	0.68	0.68
10560	0.66	0.67
10561	0.69	0.68
10562	0.68	0.68
10563	0.6	0.64
10564	0.6	0.62
10565	0.67	0.64
10566	0.75	0.7
10567	0.68	0.69
10568	0.65	0.67
10569	0.67	0.67
10570	0.67	0.67
10571	0.7	0.68
10572	0.7	0.69
10573	0.67	0.68
10574	0.6	0.64
10575	0.62	0.63
10576	0.65	0.64
10577	0.74	0.69
10578	0.68	0.68
10579	0.69	0.69
10580	0.61	0.65
10581	0.7	0.67
10582	0.68	0.68
10583	0.58	0.63
10584	0.64	0.63
10585	0.64	0.64
10586	0.73	0.69
10587	0.65	0.67
10588	0.71	0.69
10589	0.68	0.69
10590	0.72	0.7
10591	0.67	0.69
10592	0.62	0.66
10593	0.66	0.66
10594	0.65	0.66
10595	0.67	0.66
10596	0.64	0.65
10597	0.66	0.66
10598	0.59	0.62
10599	0.61	0.62
10600	0.63	0.63
10601	0.72	0.67
10602	0.63	0.65
10603	0.65	0.65
10604	0.67	0.66
10605	0.64	0.65
10606	0.63	0.64
10607	0.59	0.61
10608	0.62	0.62
10609	0.67	0.64
10610	0.57	0.61
10611	0.67	0.64
10612	0.66	0.65
10613	0.65	0.65
10614	0.66	0.65
10615	0.67	0.66
10616	0.62	0.64
10617	0.7	0.67
10618	0.69	0.68
10619	0.67	0.67
10620	0.61	0.64
10621	0.73	0.68
10622	0.63	0.66
10623	0.63	0.64
10624	0.65	0.65
10625	0.65	0.65
10626	0.63	0.64
10627	0.67	0.65
10628	0.7	0.68
10629	0.62	0.65
10630	0.68	0.67
10631	0.61	0.64
10632	0.73	0.68
10633	0.57	0.63
10634	0.64	0.63
10635	0.63	0.63
10636	0.63	0.63
10637	0.66	0.65
10638	0.65	0.65
10639	0.65	0.65
10640	0.7	0.68
10641	0.66	0.67
10642	0.61	0.64
10643	0.64	0.64
10644	0.7	0.67
10645	0.7	0.68
10646	0.62	0.65
10647	0.69	0.67
10648	0.73	0.7
10649	0.7	0.7
10650	0.7	0.7
10651	0.76	0.73
10652	0.72	0.72
10653	0.65	0.69
10654	0.73	0.71
10655	0.64	0.67
10656	0.65	0.66
10657	0.75	0.71
10658	0.66	0.69
10659	0.68	0.68
10660	0.65	0.67
10661	0.59	0.63
10662	0.68	0.66
10663	0.68	0.67
10664	0.7	0.68
10665	0.64	0.66
10666	0.62	0.64
10667	0.72	0.68
10668	0.59	0.64
10669	0.73	0.68
10670	0.63	0.66
10671	0.63	0.64
10672	0.67	0.66
10673	0.65	0.65
10674	0.63	0.64
10675	0.66	0.65
10676	0.74	0.7
10677	0.65	0.68
10678	0.66	0.67
10679	0.74	0.7
10680	0.75	0.72
10681	0.69	0.71
10682	0.65	0.68
10683	0.59	0.64
10684	0.64	0.64
10685	0.68	0.66
10686	0.75	0.7
10687	0.65	0.68
10688	0.67	0.67
10689	0.74	0.7
10690	0.66	0.68
10691	0.71	0.69
10692	0.59	0.64
10693	0.69	0.66
10694	0.7	0.68
10695	0.64	0.66
10696	0.73	0.7
10697	0.62	0.66
10698	0.68	0.67
10699	0.66	0.66
10700	0.7	0.68
10701	0.61	0.65
10702	0.72	0.69
10703	0.65	0.67
10704	0.64	0.65
10705	0.59	0.62
10706	0.59	0.61
10707	0.67	0.64
10708	0.72	0.68
10709	0.66	0.67
10710	0.66	0.66
10711	0.67	0.67
10712	0.68	0.67
10713	0.66	0.67
10714	0.66	0.67
10715	0.76	0.71
10716	0.66	0.69
10717	0.7	0.69
10718	0.74	0.72
10719	0.69	0.71
10720	0.65	0.68
10721	0.65	0.67
10722	0.65	0.66
10723	0.66	0.66
10724	0.58	0.62
10725	0.68	0.65
10726	0.72	0.68
10727	0.7	0.69
10728	0.76	0.73
10729	0.72	0.73
10730	0.67	0.7
10731	0.63	0.66
10732	0.66	0.66
10733	0.64	0.65
10734	0.67	0.66
10735	0.68	0.67
10736	0.73	0.7
10737	0.67	0.68
10738	0.66	0.67
10739	0.6	0.64
10740	0.57	0.6
10741	0.69	0.65
10742	0.67	0.66
10743	0.69	0.67
10744	0.62	0.65
10745	0.62	0.63
10746	0.7	0.67
10747	0.65	0.66
10748	0.65	0.65
10749	0.64	0.65
10750	0.62	0.63
10751	0.72	0.68
10752	0.58	0.63
10753	0.65	0.64
10754	0.66	0.65
10755	0.62	0.63
10756	0.71	0.67
10757	0.66	0.66
10758	0.67	0.67
10759	0.72	0.69
10760	0.73	0.71
10761	0.67	0.69
10762	0.73	0.71
10763	0.56	0.64
10764	0.6	0.62
10765	0.63	0.62
10766	0.72	0.67
10767	0.65	0.66
10768	0.63	0.65
10769	0.67	0.66
10770	0.71	0.69
10771	0.62	0.65
10772	0.67	0.66
10773	0.67	0.67
10774	0.65	0.66
10775	0.62	0.64
10776	0.61	0.63
10777	0.6	0.61
10778	0.68	0.64
10779	0.65	0.65
10780	0.63	0.64
10781	0.73	0.68
10782	0.73	0.71
10783	0.7	0.7
10784	0.7	0.7
10785	0.62	0.66
10786	0.65	0.66
10787	0.71	0.68
10788	0.68	0.68
10789	0.75	0.71
10790	0.67	0.69
10791	0.77	0.73
10792	0.6	0.67
10793	0.73	0.7
10794	0.6	0.65
10795	0.69	0.67
10796	0.65	0.66
10797	0.65	0.65
10798	0.71	0.68
10799	0.64	0.66
10800	0.65	0.65
10801	0.6	0.63
10802	0.72	0.67
10803	0.69	0.68
10804	0.74	0.71
10805	0.65	0.68
10806	0.66	0.67
10807	0.69	0.68
10808	0.67	0.68
10809	0.67	0.67
10810	0.68	0.68
10811	0.62	0.65
10812	0.71	0.68
10813	0.66	0.67
10814	0.74	0.71
10815	0.73	0.72
10816	0.67	0.69
10817	0.64	0.67
10818	0.62	0.64
10819	0.68	0.66
10820	0.71	0.69
10821	0.67	0.68
10822	0.67	0.67
10823	0.62	0.65
10824	0.68	0.67
10825	0.66	0.66
10826	0.61	0.64
10827	0.68	0.66
10828	0.61	0.63
10829	0.73	0.68
10830	0.71	0.7
10831	0.68	0.69
10832	0.58	0.63
10833	0.65	0.64
10834	0.61	0.63
10835	0.63	0.63
10836	0.65	0.64
10837	0.61	0.62
10838	0.7	0.66
10839	0.6	0.63
10840	0.63	0.63
10841	0.66	0.65
10842	0.7	0.68
10843	0.71	0.69
10844	0.72	0.71
10845	0.58	0.65
10846	0.66	0.65
10847	0.62	0.64
10848	0.73	0.68
10849	0.64	0.66
10850	0.62	0.64
10851	0.74	0.69
10852	0.65	0.67
10853	0.68	0.67
10854	0.68	0.68
10855	0.72	0.7
10856	0.67	0.69
10857	0.64	0.66
10858	0.62	0.64
10859	0.64	0.64
10860	0.71	0.67
10861	0.67	0.67
10862	0.68	0.68
10863	0.7	0.69
10864	0.67	0.68
10865	0.72	0.7
10866	0.65	0.68
10867	0.66	0.67
10868	0.7	0.68
10869	0.65	0.67
10870	0.61	0.64
10871	0.73	0.69
10872	0.7	0.69
10873	0.66	0.68
10874	0.7	0.69
10875	0.61	0.65
10876	0.67	0.66
10877	0.69	0.67
10878	0.68	0.68
10879	0.73	0.7
10880	0.67	0.68
10881	0.6	0.64
10882	0.67	0.66
10883	0.73	0.69
10884	0.67	0.68
10885	0.64	0.66
10886	0.69	0.68
10887	0.73	0.7
10888	0.67	0.68
10889	0.63	0.66
10890	0.72	0.69
10891	0.57	0.63
10892	0.68	0.65
10893	0.64	0.65
10894	0.65	0.65
10895	0.68	0.66
10896	0.64	0.65
10897	0.71	0.68
10898	0.73	0.71
10899	0.68	0.69
10900	0.64	0.67
10901	0.67	0.67
10902	0.67	0.67
10903	0.62	0.64
10904	0.7	0.67
10905	0.65	0.66
10906	0.69	0.68
10907	0.63	0.65
