..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.030000
Trial#	Reward	Avg_Reward
10600	0.64	0.69
10601	0.79	0.74
10602	0.75	0.75
10603	0.74	0.74
10604	0.79	0.77
10605	0.77	0.77
10606	0.72	0.74
10607	0.73	0.74
10608	0.76	0.75
10609	0.78	0.76
10610	0.76	0.76
10611	0.76	0.76
10612	0.67	0.71
10613	0.69	0.7
10614	0.75	0.72
10615	0.77	0.75
10616	0.75	0.75
10617	0.76	0.75
10618	0.65	0.7
10619	0.68	0.69
10620	0.79	0.74
10621	0.76	0.75
10622	0.77	0.76
10623	0.81	0.79
10624	0.69	0.74
10625	0.67	0.7
10626	0.77	0.74
10627	0.75	0.74
10628	0.68	0.71
10629	0.74	0.72
10630	0.72	0.72
10631	0.73	0.72
10632	0.75	0.74
10633	0.7	0.72
10634	0.64	0.68
10635	0.72	0.7
10636	0.72	0.71
10637	0.76	0.73
10638	0.81	0.77
10639	0.64	0.7
10640	0.77	0.74
10641	0.72	0.73
10642	0.68	0.71
10643	0.68	0.69
10644	0.71	0.7
10645	0.71	0.71
10646	0.67	0.69
10647	0.68	0.68
10648	0.67	0.68
10649	0.72	0.7
10650	0.77	0.73
10651	0.71	0.72
10652	0.75	0.73
10653	0.73	0.73
10654	0.68	0.7
10655	0.71	0.71
10656	0.71	0.71
10657	0.69	0.7
10658	0.71	0.7
10659	0.77	0.73
10660	0.7	0.72
10661	0.73	0.72
10662	0.75	0.74
10663	0.72	0.73
10664	0.78	0.75
10665	0.72	0.74
10666	0.69	0.71
10667	0.7	0.71
10668	0.67	0.69
10669	0.67	0.68
10670	0.7	0.69
10671	0.74	0.71
10672	0.73	0.72
10673	0.73	0.72
10674	0.72	0.72
10675	0.69	0.71
10676	0.71	0.71
10677	0.73	0.72
10678	0.78	0.75
10679	0.77	0.76
10680	0.63	0.69
10681	0.71	0.7
10682	0.78	0.74
10683	0.75	0.75
10684	0.77	0.76
10685	0.77	0.76
10686	0.75	0.76
10687	0.73	0.74
10688	0.68	0.71
10689	0.7	0.71
10690	0.77	0.74
10691	0.75	0.74
10692	0.7	0.72
10693	0.7	0.71
10694	0.74	0.72
10695	0.73	0.73
10696	0.72	0.72
10697	0.69	0.71
10698	0.77	0.74
10699	0.73	0.73
10700	0.72	0.72
10701	0.77	0.75
10702	0.71	0.73
10703	0.79	0.76
10704	0.82	0.79
10705	0.74	0.77
10706	0.75	0.76
10707	0.71	0.73
10708	0.74	0.73
10709	0.71	0.72
10710	0.71	0.72
10711	0.71	0.71
10712	0.69	0.7
10713	0.8	0.75
10714	0.73	0.74
10715	0.71	0.73
10716	0.75	0.74
10717	0.79	0.76
10718	0.73	0.74
10719	0.75	0.75
10720	0.83	0.79
10721	0.71	0.75
10722	0.69	0.72
10723	0.77	0.75
10724	0.66	0.7
10725	0.73	0.72
10726	0.69	0.71
10727	0.68	0.69
10728	0.75	0.72
10729	0.74	0.73
10730	0.73	0.73
10731	0.78	0.75
10732	0.75	0.75
10733	0.79	0.77
10734	0.72	0.75
10735	0.73	0.74
10736	0.7	0.72
10737	0.67	0.69
10738	0.79	0.74
10739	0.71	0.72
10740	0.79	0.75
10741	0.73	0.74
10742	0.75	0.74
10743	0.76	0.75
10744	0.8	0.78
10745	0.77	0.77
10746	0.76	0.77
10747	0.65	0.71
10748	0.76	0.74
10749	0.71	0.72
10750	0.77	0.75
10751	0.75	0.75
10752	0.78	0.76
10753	0.7	0.73
10754	0.69	0.71
10755	0.73	0.72
10756	0.81	0.76
10757	0.73	0.74
10758	0.76	0.75
10759	0.82	0.79
10760	0.72	0.75
10761	0.74	0.75
10762	0.71	0.73
10763	0.82	0.77
10764	0.71	0.74
10765	0.8	0.77
10766	0.75	0.76
10767	0.66	0.71
10768	0.79	0.75
10769	0.69	0.72
10770	0.75	0.73
10771	0.73	0.73
10772	0.76	0.74
10773	0.76	0.75
10774	0.74	0.74
10775	0.68	0.71
10776	0.76	0.74
10777	0.74	0.74
10778	0.74	0.74
10779	0.72	0.73
10780	0.64	0.69
10781	0.73	0.71
10782	0.67	0.69
10783	0.7	0.69
10784	0.74	0.72
10785	0.72	0.72
10786	0.65	0.69
10787	0.7	0.69
10788	0.78	0.74
10789	0.77	0.75
10790	0.75	0.75
10791	0.72	0.74
10792	0.79	0.76
10793	0.7	0.73
10794	0.81	0.77
10795	0.73	0.75
10796	0.69	0.72
10797	0.67	0.7
10798	0.62	0.66
10799	0.74	0.7
10800	0.76	0.73
10801	0.77	0.75
10802	0.75	0.75
10803	0.74	0.74
10804	0.67	0.71
10805	0.78	0.74
10806	0.71	0.73
10807	0.72	0.72
10808	0.75	0.74
10809	0.7	0.72
10810	0.77	0.74
10811	0.71	0.73
10812	0.71	0.72
10813	0.7	0.71
10814	0.75	0.73
10815	0.81	0.77
10816	0.78	0.77
10817	0.84	0.8
10818	0.75	0.78
10819	0.73	0.75
10820	0.72	0.74
10821	0.74	0.74
10822	0.68	0.71
10823	0.72	0.72
10824	0.77	0.74
10825	0.8	0.77
10826	0.71	0.74
10827	0.74	0.74
10828	0.64	0.69
10829	0.78	0.74
10830	0.63	0.68
10831	0.76	0.72
10832	0.83	0.77
10833	0.72	0.75
10834	0.66	0.7
10835	0.68	0.69
10836	0.74	0.72
10837	0.78	0.75
10838	0.77	0.76
10839	0.71	0.74
10840	0.77	0.75
10841	0.73	0.74
10842	0.68	0.71
10843	0.69	0.7
10844	0.77	0.73
10845	0.72	0.73
10846	0.69	0.71
10847	0.77	0.74
10848	0.67	0.71
10849	0.81	0.76
10850	0.72	0.74
10851	0.7	0.72
10852	0.78	0.75
10853	0.8	0.77
10854	0.68	0.73
10855	0.69	0.71
10856	0.76	0.73
10857	0.71	0.72
10858	0.69	0.71
10859	0.8	0.75
10860	0.69	0.72
10861	0.75	0.73
10862	0.73	0.73
10863	0.68	0.7
10864	0.81	0.76
10865	0.68	0.72
10866	0.76	0.74
10867	0.72	0.73
10868	0.71	0.72
10869	0.7	0.71
10870	0.7	0.7
10871	0.69	0.7
10872	0.77	0.73
10873	0.79	0.76
10874	0.79	0.78
10875	0.75	0.77
10876	0.67	0.72
10877	0.8	0.76
10878	0.76	0.76
10879	0.71	0.74
10880	0.71	0.72
10881	0.77	0.75
10882	0.7	0.73
10883	0.66	0.7
10884	0.77	0.73
10885	0.7	0.72
10886	0.71	0.71
10887	0.7	0.71
10888	0.66	0.68
10889	0.66	0.67
10890	0.65	0.66
10891	0.73	0.7
10892	0.73	0.71
10893	0.77	0.74
10894	0.76	0.75
10895	0.75	0.75
10896	0.62	0.69
10897	0.69	0.69
10898	0.71	0.7
10899	0.73	0.72
10900	0.8	0.76
10901	0.71	0.73
10902	0.76	0.74
10903	0.75	0.75
10904	0.74	0.74
10905	0.8	0.77
10906	0.7	0.74
10907	0.77	0.75
10908	0.72	0.73
10909	0.74	0.74
10910	0.62	0.68
10911	0.77	0.73
10912	0.64	0.68
10913	0.75	0.71
10914	0.73	0.72
10915	0.8	0.76
10916	0.69	0.73
10917	0.68	0.71
10918	0.69	0.7
10919	0.75	0.72
10920	0.73	0.73
10921	0.72	0.72
10922	0.81	0.77
10923	0.64	0.71
10924	0.7	0.71
10925	0.75	0.73
10926	0.72	0.73
10927	0.84	0.78
10928	0.72	0.75
10929	0.73	0.74
10930	0.76	0.75
10931	0.76	0.76
10932	0.72	0.74
10933	0.72	0.73
10934	0.79	0.76
10935	0.7	0.73
10936	0.75	0.74
10937	0.83	0.78
10938	0.75	0.77
10939	0.67	0.72
10940	0.72	0.72
10941	0.75	0.74
10942	0.68	0.71
10943	0.68	0.7
10944	0.75	0.72
10945	0.69	0.71
10946	0.71	0.71
10947	0.71	0.71
10948	0.73	0.72
10949	0.77	0.75
10950	0.73	0.74
10951	0.73	0.74
10952	0.73	0.73
10953	0.77	0.75
10954	0.7	0.72
10955	0.68	0.7
10956	0.68	0.69
10957	0.72	0.7
10958	0.72	0.71
10959	0.67	0.69
10960	0.66	0.68
10961	0.66	0.67
10962	0.72	0.69
10963	0.8	0.75
10964	0.73	0.74
10965	0.78	0.76
10966	0.69	0.72
10967	0.75	0.74
10968	0.71	0.72
10969	0.78	0.75
10970	0.75	0.75
10971	0.69	0.72
10972	0.7	0.71
10973	0.74	0.73
10974	0.72	0.72
10975	0.76	0.74
10976	0.75	0.74
10977	0.72	0.73
10978	0.74	0.74
10979	0.8	0.77
10980	0.76	0.77
10981	0.69	0.73
10982	0.76	0.74
10983	0.74	0.74
10984	0.76	0.75
10985	0.64	0.7
10986	0.77	0.73
10987	0.74	0.74
10988	0.69	0.71
10989	0.76	0.73
10990	0.76	0.75
10991	0.72	0.74
10992	0.78	0.76
10993	0.66	0.71
10994	0.79	0.75
10995	0.76	0.75
10996	0.73	0.74
10997	0.71	0.73
10998	0.7	0.71
10999	0.72	0.72
11000	0.67	0.7
11001	0.75	0.72
11002	0.75	0.74
11003	0.68	0.71
11004	0.73	0.72
11005	0.73	0.73
11006	0.75	0.74
11007	0.75	0.74
11008	0.71	0.73
11009	0.66	0.7
11010	0.74	0.72
11011	0.72	0.72
11012	0.73	0.73
11013	0.77	0.75
11014	0.7	0.72
11015	0.68	0.7
11016	0.76	0.73
11017	0.73	0.73
11018	0.74	0.73
11019	0.68	0.71
11020	0.72	0.71
11021	0.66	0.69
11022	0.78	0.73
11023	0.77	0.75
11024	0.67	0.71
11025	0.73	0.72
11026	0.67	0.7
11027	0.71	0.7
11028	0.75	0.73
11029	0.71	0.72
11030	0.8	0.76
11031	0.74	0.75
11032	0.75	0.75
11033	0.69	0.72
11034	0.71	0.71
11035	0.75	0.73
11036	0.79	0.76
11037	0.69	0.73
11038	0.73	0.73
11039	0.73	0.73
11040	0.8	0.76
11041	0.69	0.73
11042	0.78	0.75
11043	0.66	0.71
11044	0.82	0.76
11045	0.72	0.74
11046	0.77	0.76
11047	0.7	0.73
11048	0.68	0.7
11049	0.69	0.7
11050	0.77	0.73
11051	0.71	0.72
11052	0.71	0.71
11053	0.79	0.75
11054	0.74	0.75
11055	0.73	0.74
11056	0.73	0.73
11057	0.76	0.75
11058	0.68	0.72
11059	0.77	0.74
11060	0.71	0.72
11061	0.74	0.73
11062	0.72	0.72
11063	0.7	0.71
11064	0.82	0.76
11065	0.76	0.76
11066	0.81	0.78
11067	0.71	0.75
11068	0.79	0.77
11069	0.68	0.72
11070	0.7	0.71
11071	0.77	0.74
11072	0.72	0.73
11073	0.71	0.72
11074	0.8	0.76
11075	0.76	0.76
11076	0.72	0.74
11077	0.7	0.72
11078	0.74	0.73
11079	0.71	0.72
11080	0.8	0.76
11081	0.77	0.77
11082	0.8	0.78
11083	0.73	0.76
11084	0.71	0.74
11085	0.76	0.75
11086	0.74	0.74
11087	0.76	0.75
11088	0.75	0.75
11089	0.75	0.75
11090	0.68	0.71
11091	0.76	0.74
11092	0.73	0.74
11093	0.76	0.75
11094	0.73	0.74
11095	0.72	0.73
11096	0.74	0.73
11097	0.69	0.71
11098	0.71	0.71
11099	0.75	0.73
11100	0.74	0.74
11101	0.76	0.75
11102	0.76	0.75
11103	0.73	0.74
11104	0.7	0.72
11105	0.72	0.72
11106	0.76	0.74
11107	0.77	0.76
11108	0.8	0.78
11109	0.75	0.77
11110	0.7	0.74
11111	0.75	0.74
11112	0.7	0.72
11113	0.61	0.66
11114	0.74	0.7
11115	0.83	0.77
11116	0.73	0.75
11117	0.71	0.73
11118	0.73	0.73
11119	0.71	0.72
11120	0.74	0.73
11121	0.76	0.75
11122	0.72	0.74
11123	0.77	0.75
11124	0.79	0.77
11125	0.71	0.74
11126	0.74	0.74
11127	0.79	0.77
11128	0.74	0.75
11129	0.74	0.75
11130	0.74	0.74
11131	0.76	0.75
11132	0.75	0.75
11133	0.64	0.69
11134	0.7	0.7
11135	0.67	0.69
11136	0.63	0.66
11137	0.77	0.71
11138	0.73	0.72
11139	0.73	0.72
11140	0.66	0.69
11141	0.72	0.71
11142	0.77	0.74
11143	0.75	0.75
11144	0.76	0.75
11145	0.67	0.71
11146	0.74	0.72
11147	0.69	0.71
11148	0.79	0.75
11149	0.76	0.75
11150	0.78	0.76
11151	0.69	0.72
11152	0.8	0.76
11153	0.71	0.74
11154	0.69	0.71
11155	0.74	0.73
11156	0.64	0.68
11157	0.65	0.66
11158	0.78	0.72
11159	0.7	0.71
11160	0.69	0.7
11161	0.7	0.7
11162	0.81	0.75
11163	0.76	0.76
11164	0.71	0.74
11165	0.72	0.73
11166	0.76	0.74
11167	0.77	0.75
11168	0.73	0.74
11169	0.78	0.76
11170	0.7	0.73
11171	0.81	0.77
11172	0.71	0.74
11173	0.72	0.73
11174	0.7	0.72
11175	0.67	0.7
11176	0.73	0.71
11177	0.69	0.7
11178	0.77	0.74
11179	0.69	0.71
11180	0.71	0.71
11181	0.64	0.68
11182	0.76	0.72
11183	0.7	0.71
11184	0.69	0.7
11185	0.73	0.71
11186	0.77	0.74
11187	0.67	0.71
11188	0.82	0.76
11189	0.7	0.73
11190	0.8	0.77
11191	0.65	0.71
11192	0.72	0.71
11193	0.75	0.73
11194	0.71	0.72
11195	0.69	0.71
11196	0.78	0.74
11197	0.67	0.71
11198	0.82	0.76
11199	0.69	0.73
11200	0.68	0.7
11201	0.75	0.73
11202	0.75	0.74
11203	0.73	0.74
11204	0.78	0.76
11205	0.72	0.74
11206	0.69	0.71
11207	0.72	0.72
11208	0.79	0.75
11209	0.69	0.72
11210	0.67	0.69
11211	0.73	0.71
11212	0.74	0.73
11213	0.61	0.67
11214	0.73	0.7
11215	0.75	0.72
11216	0.78	0.75
11217	0.72	0.74
11218	0.69	0.72
11219	0.71	0.71
11220	0.72	0.71
11221	0.77	0.74
11222	0.75	0.74
11223	0.69	0.71
11224	0.7	0.71
11225	0.77	0.74
11226	0.71	0.72
11227	0.69	0.7
11228	0.65	0.68
11229	0.78	0.73
11230	0.69	0.71
11231	0.74	0.72
11232	0.73	0.73
11233	0.77	0.75
11234	0.73	0.74
11235	0.71	0.73
11236	0.77	0.75
11237	0.71	0.73
11238	0.74	0.74
11239	0.71	0.72
11240	0.66	0.69
11241	0.76	0.73
11242	0.74	0.73
11243	0.72	0.73
11244	0.69	0.71
11245	0.74	0.73
11246	0.69	0.71
11247	0.72	0.72
11248	0.71	0.71
11249	0.73	0.72
11250	0.78	0.75
11251	0.7	0.72
11252	0.79	0.76
11253	0.68	0.72
11254	0.73	0.73
11255	0.7	0.71
11256	0.66	0.69
11257	0.75	0.72
11258	0.69	0.7
11259	0.68	0.69
11260	0.77	0.73
11261	0.76	0.75
11262	0.72	0.73
11263	0.71	0.72
11264	0.69	0.71
11265	0.7	0.7
11266	0.78	0.74
11267	0.84	0.79
11268	0.76	0.77
11269	0.73	0.75
11270	0.72	0.74
11271	0.76	0.75
11272	0.74	0.74
11273	0.68	0.71
11274	0.7	0.71
11275	0.71	0.71
11276	0.74	0.72
11277	0.72	0.72
11278	0.75	0.73
11279	0.76	0.75
11280	0.71	0.73
11281	0.71	0.72
11282	0.74	0.73
11283	0.7	0.72
11284	0.75	0.73
11285	0.79	0.76
11286	0.67	0.72
11287	0.72	0.72
11288	0.71	0.71
11289	0.67	0.69
11290	0.68	0.69
11291	0.77	0.73
11292	0.77	0.75
11293	0.73	0.74
11294	0.69	0.72
11295	0.75	0.73
11296	0.77	0.75
11297	0.75	0.75
11298	0.71	0.73
11299	0.81	0.77
11300	0.73	0.75
11301	0.74	0.74
11302	0.77	0.76
11303	0.7	0.73
11304	0.82	0.77
11305	0.73	0.75
11306	0.74	0.75
11307	0.68	0.71
11308	0.75	0.73
11309	0.73	0.73
11310	0.71	0.72
11311	0.73	0.73
11312	0.75	0.74
11313	0.7	0.72
11314	0.76	0.74
11315	0.77	0.76
11316	0.78	0.77
11317	0.72	0.74
11318	0.73	0.74
11319	0.72	0.73
11320	0.78	0.75
11321	0.69	0.72
11322	0.77	0.74
11323	0.7	0.72
11324	0.71	0.71
11325	0.67	0.69
11326	0.69	0.69
11327	0.7	0.7
11328	0.73	0.72
11329	0.78	0.75
11330	0.72	0.73
11331	0.74	0.73
11332	0.74	0.74
11333	0.77	0.75
11334	0.73	0.74
11335	0.73	0.74
11336	0.74	0.74
11337	0.77	0.75
11338	0.74	0.75
11339	0.73	0.74
11340	0.73	0.74
11341	0.74	0.74
11342	0.68	0.71
11343	0.7	0.71
11344	0.73	0.72
11345	0.77	0.75
11346	0.79	0.77
11347	0.68	0.72
11348	0.73	0.73
11349	0.7	0.71
11350	0.71	0.71
11351	0.81	0.76
11352	0.68	0.72
11353	0.72	0.72
11354	0.73	0.72
11355	0.73	0.73
11356	0.65	0.69
11357	0.66	0.68
11358	0.78	0.73
11359	0.76	0.74
11360	0.67	0.71
11361	0.8	0.75
11362	0.69	0.72
11363	0.69	0.71
11364	0.78	0.74
11365	0.83	0.79
11366	0.75	0.77
11367	0.77	0.77
11368	0.77	0.77
11369	0.71	0.74
11370	0.74	0.74
11371	0.66	0.7
11372	0.72	0.71
11373	0.75	0.73
11374	0.75	0.74
11375	0.79	0.77
11376	0.75	0.76
11377	0.68	0.72
11378	0.69	0.7
11379	0.74	0.72
11380	0.7	0.71
11381	0.78	0.74
11382	0.77	0.76
11383	0.72	0.74
11384	0.76	0.75
11385	0.66	0.7
11386	0.79	0.75
11387	0.73	0.74
11388	0.7	0.72
11389	0.76	0.74
11390	0.73	0.73
11391	0.74	0.74
11392	0.78	0.76
11393	0.81	0.79
11394	0.69	0.74
11395	0.73	0.73
11396	0.71	0.72
11397	0.73	0.72
11398	0.7	0.71
11399	0.77	0.74
11400	0.69	0.71
11401	0.7	0.71
11402	0.72	0.71
11403	0.7	0.71
11404	0.73	0.72
11405	0.76	0.74
11406	0.75	0.75
11407	0.79	0.77
11408	0.74	0.75
11409	0.76	0.76
11410	0.78	0.77
11411	0.67	0.72
11412	0.74	0.73
11413	0.71	0.72
11414	0.74	0.73
11415	0.72	0.73
11416	0.74	0.73
11417	0.66	0.7
11418	0.66	0.68
11419	0.75	0.71
11420	0.69	0.7
11421	0.8	0.75
11422	0.67	0.71
11423	0.72	0.71
11424	0.76	0.74
11425	0.71	0.73
11426	0.78	0.75
11427	0.76	0.76
11428	0.73	0.74
11429	0.72	0.73
11430	0.78	0.76
11431	0.7	0.73
11432	0.7	0.72
11433	0.7	0.71
11434	0.71	0.71
11435	0.79	0.75
11436	0.72	0.74
11437	0.79	0.77
11438	0.67	0.72
11439	0.77	0.74
11440	0.68	0.71
11441	0.7	0.71
11442	0.72	0.71
11443	0.75	0.73
11444	0.7	0.72
11445	0.73	0.73
11446	0.78	0.75
11447	0.75	0.75
11448	0.72	0.73
11449	0.7	0.72
11450	0.76	0.74
11451	0.79	0.76
11452	0.8	0.78
11453	0.78	0.78
11454	0.75	0.76
11455	0.74	0.75
11456	0.74	0.75
11457	0.71	0.73
11458	0.72	0.73
11459	0.74	0.73
11460	0.79	0.76
11461	0.68	0.72
11462	0.78	0.75
11463	0.72	0.73
11464	0.83	0.78
11465	0.77	0.77
11466	0.65	0.71
11467	0.74	0.73
11468	0.77	0.75
11469	0.7	0.72
11470	0.7	0.71
11471	0.69	0.7
11472	0.69	0.69
11473	0.71	0.7
11474	0.77	0.74
11475	0.73	0.73
11476	0.66	0.7
11477	0.74	0.72
11478	0.73	0.72
11479	0.72	0.72
11480	0.76	0.74
11481	0.72	0.73
11482	0.66	0.7
11483	0.74	0.72
11484	0.75	0.74
11485	0.76	0.75
11486	0.73	0.74
11487	0.73	0.74
11488	0.83	0.78
11489	0.68	0.73
11490	0.71	0.72
11491	0.71	0.71
11492	0.75	0.73
11493	0.79	0.76
11494	0.79	0.77
11495	0.72	0.75
11496	0.74	0.74
11497	0.75	0.75
11498	0.73	0.74
11499	0.75	0.75
11500	0.74	0.74
11501	0.76	0.75
11502	0.73	0.74
11503	0.74	0.74
11504	0.77	0.75
11505	0.68	0.72
11506	0.71	0.71
11507	0.71	0.71
11508	0.74	0.73
11509	0.77	0.75
11510	0.74	0.74
11511	0.71	0.72
11512	0.68	0.7
11513	0.67	0.69
11514	0.72	0.7
11515	0.82	0.76
11516	0.71	0.73
11517	0.69	0.71
11518	0.73	0.72
11519	0.68	0.7
11520	0.73	0.71
11521	0.7	0.71
11522	0.73	0.72
11523	0.81	0.76
11524	0.73	0.75
11525	0.66	0.7
11526	0.68	0.69
11527	0.72	0.71
11528	0.78	0.74
11529	0.7	0.72
11530	0.76	0.74
11531	0.75	0.75
11532	0.78	0.76
11533	0.69	0.73
11534	0.7	0.71
11535	0.76	0.74
11536	0.74	0.74
11537	0.78	0.76
11538	0.68	0.72
11539	0.65	0.69
11540	0.73	0.71
11541	0.76	0.73
11542	0.71	0.72
11543	0.75	0.73
11544	0.74	0.74
11545	0.69	0.71
11546	0.77	0.74
11547	0.8	0.77
11548	0.7	0.74
11549	0.67	0.7
11550	0.82	0.76
11551	0.7	0.73
11552	0.77	0.75
11553	0.73	0.74
11554	0.69	0.72
11555	0.71	0.71
11556	0.65	0.68
11557	0.77	0.72
11558	0.67	0.7
11559	0.76	0.73
11560	0.64	0.68
11561	0.72	0.7
11562	0.73	0.71
11563	0.74	0.72
11564	0.76	0.74
11565	0.74	0.74
11566	0.73	0.74
11567	0.76	0.75
11568	0.72	0.73
11569	0.7	0.72
11570	0.74	0.73
11571	0.78	0.76
11572	0.76	0.76
11573	0.74	0.75
11574	0.78	0.76
11575	0.64	0.7
11576	0.79	0.75
11577	0.77	0.76
11578	0.73	0.74
11579	0.67	0.71
11580	0.67	0.69
11581	0.72	0.7
11582	0.71	0.71
11583	0.82	0.76
11584	0.74	0.75
11585	0.77	0.76
11586	0.7	0.73
11587	0.69	0.71
11588	0.73	0.72
11589	0.73	0.73
11590	0.72	0.72
11591	0.77	0.74
11592	0.71	0.73
11593	0.75	0.74
11594	0.63	0.68
11595	0.75	0.71
11596	0.69	0.7
11597	0.72	0.71
11598	0.74	0.73
11599	0.72	0.72
11600	0.78	0.75
11601	0.77	0.76
11602	0.71	0.74
11603	0.74	0.74
11604	0.72	0.73
11605	0.72	0.72
11606	0.75	0.74
11607	0.69	0.72
11608	0.74	0.73
11609	0.67	0.7
11610	0.77	0.73
11611	0.73	0.73
11612	0.67	0.7
11613	0.74	0.72
11614	0.76	0.74
11615	0.72	0.73
11616	0.72	0.73
11617	0.74	0.73
11618	0.71	0.72
11619	0.79	0.75
11620	0.72	0.74
11621	0.78	0.76
11622	0.73	0.75
11623	0.73	0.74
11624	0.7	0.72
11625	0.69	0.7
11626	0.69	0.7
11627	0.7	0.7
11628	0.69	0.7
11629	0.73	0.71
11630	0.75	0.73
11631	0.71	0.72
11632	0.66	0.69
11633	0.77	0.73
11634	0.7	0.72
11635	0.67	0.7
11636	0.71	0.7
11637	0.81	0.76
11638	0.78	0.77
11639	0.76	0.76
11640	0.72	0.74
11641	0.76	0.75
11642	0.74	0.75
11643	0.77	0.76
11644	0.65	0.7
11645	0.68	0.69
11646	0.72	0.71
11647	0.67	0.69
11648	0.75	0.72
11649	0.75	0.73
11650	0.77	0.75
11651	0.75	0.75
11652	0.72	0.73
11653	0.7	0.72
11654	0.69	0.71
11655	0.67	0.69
11656	0.67	0.68
11657	0.69	0.69
11658	0.69	0.69
11659	0.77	0.73
11660	0.77	0.75
11661	0.71	0.73
11662	0.71	0.72
11663	0.76	0.74
11664	0.81	0.77
11665	0.7	0.74
11666	0.72	0.73
11667	0.77	0.75
11668	0.72	0.73
11669	0.72	0.73
11670	0.66	0.69
11671	0.77	0.73
11672	0.68	0.71
11673	0.67	0.69
11674	0.72	0.7
11675	0.79	0.74
11676	0.73	0.74
11677	0.77	0.76
11678	0.8	0.78
11679	0.74	0.76
11680	0.82	0.79
11681	0.75	0.77
11682	0.71	0.74
11683	0.68	0.71
11684	0.76	0.74
11685	0.74	0.74
11686	0.66	0.7
11687	0.76	0.73
11688	0.79	0.76
11689	0.75	0.76
11690	0.76	0.76
11691	0.77	0.76
11692	0.74	0.75
11693	0.63	0.69
11694	0.73	0.71
11695	0.69	0.7
11696	0.75	0.72
11697	0.76	0.74
11698	0.74	0.74
11699	0.73	0.74
11700	0.71	0.72
11701	0.78	0.75
11702	0.62	0.69
11703	0.72	0.7
11704	0.74	0.72
11705	0.67	0.69
11706	0.82	0.76
11707	0.71	0.73
11708	0.74	0.74
11709	0.72	0.73
11710	0.74	0.73
11711	0.78	0.76
11712	0.77	0.76
11713	0.73	0.75
11714	0.67	0.71
11715	0.69	0.7
11716	0.74	0.72
11717	0.75	0.73
11718	0.75	0.74
11719	0.74	0.74
11720	0.83	0.79
11721	0.66	0.72
11722	0.7	0.71
11723	0.67	0.69
11724	0.68	0.69
11725	0.64	0.66
11726	0.73	0.7
11727	0.76	0.73
11728	0.79	0.76
11729	0.76	0.76
11730	0.69	0.72
11731	0.64	0.68
11732	0.71	0.7
11733	0.72	0.71
11734	0.84	0.77
11735	0.8	0.79
11736	0.67	0.73
11737	0.72	0.73
11738	0.75	0.74
11739	0.69	0.71
11740	0.62	0.67
11741	0.67	0.67
11742	0.76	0.71
11743	0.69	0.7
11744	0.7	0.7
11745	0.74	0.72
11746	0.7	0.71
11747	0.7	0.7
11748	0.76	0.73
11749	0.78	0.75
11750	0.71	0.73
11751	0.79	0.76
11752	0.74	0.75
11753	0.77	0.76
11754	0.74	0.75
11755	0.81	0.78
11756	0.69	0.73
11757	0.74	0.74
11758	0.75	0.75
11759	0.63	0.69
11760	0.67	0.68
11761	0.75	0.71
11762	0.73	0.72
11763	0.76	0.74
11764	0.72	0.73
11765	0.7	0.72
11766	0.69	0.7
11767	0.79	0.75
11768	0.79	0.77
11769	0.66	0.71
11770	0.72	0.72
11771	0.78	0.75
11772	0.68	0.72
11773	0.74	0.73
11774	0.77	0.75
11775	0.73	0.74
11776	0.75	0.74
11777	0.81	0.78
11778	0.67	0.72
11779	0.7	0.71
11780	0.79	0.75
11781	0.67	0.71
11782	0.65	0.68
11783	0.78	0.73
11784	0.74	0.73
11785	0.69	0.71
11786	0.71	0.71
11787	0.75	0.73
11788	0.65	0.69
11789	0.72	0.71
11790	0.68	0.69
11791	0.67	0.68
11792	0.77	0.72
11793	0.66	0.69
11794	0.75	0.72
11795	0.69	0.71
11796	0.72	0.72
11797	0.75	0.73
11798	0.7	0.72
11799	0.63	0.67
11800	0.76	0.72
11801	0.74	0.73
11802	0.7	0.71
11803	0.71	0.71
11804	0.65	0.68
11805	0.69	0.68
11806	0.73	0.71
11807	0.75	0.73
11808	0.66	0.69
11809	0.79	0.74
11810	0.7	0.72
11811	0.71	0.72
11812	0.69	0.7
11813	0.74	0.72
11814	0.75	0.74
11815	0.7	0.72
11816	0.75	0.73
11817	0.73	0.73
11818	0.73	0.73
11819	0.83	0.78
11820	0.72	0.75
11821	0.76	0.75
11822	0.73	0.74
11823	0.68	0.71
11824	0.72	0.71
11825	0.75	0.73
11826	0.78	0.75
11827	0.78	0.77
11828	0.7	0.73
11829	0.73	0.73
11830	0.69	0.71
11831	0.69	0.7
11832	0.73	0.72
11833	0.78	0.75
11834	0.76	0.76
11835	0.73	0.75
11836	0.71	0.73
11837	0.76	0.74
11838	0.71	0.72
11839	0.82	0.77
11840	0.71	0.74
11841	0.71	0.73
11842	0.76	0.74
11843	0.71	0.73
11844	0.66	0.69
11845	0.75	0.72
11846	0.74	0.73
11847	0.72	0.73
11848	0.73	0.73
11849	0.68	0.7
11850	0.71	0.71
11851	0.64	0.67
11852	0.74	0.71
11853	0.77	0.74
11854	0.79	0.76
11855	0.71	0.74
11856	0.72	0.73
11857	0.77	0.75
11858	0.69	0.72
11859	0.73	0.72
11860	0.69	0.7
11861	0.72	0.71
11862	0.64	0.68
11863	0.7	0.69
11864	0.7	0.69
11865	0.7	0.7
