..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15048.040000
Trial#	Reward	Avg_Reward
10565	0.7	0.69
10566	0.67	0.68
10567	0.74	0.71
10568	0.7	0.7
10569	0.59	0.65
10570	0.67	0.66
10571	0.73	0.69
10572	0.64	0.67
10573	0.7	0.68
10574	0.68	0.68
10575	0.65	0.67
10576	0.67	0.67
10577	0.68	0.67
10578	0.74	0.7
10579	0.76	0.73
10580	0.74	0.74
10581	0.69	0.71
10582	0.66	0.69
10583	0.71	0.7
10584	0.65	0.67
10585	0.62	0.65
10586	0.66	0.65
10587	0.65	0.65
10588	0.71	0.68
10589	0.75	0.72
10590	0.62	0.67
10591	0.73	0.7
10592	0.66	0.68
10593	0.74	0.71
10594	0.68	0.69
10595	0.66	0.68
10596	0.69	0.68
10597	0.67	0.68
10598	0.68	0.68
10599	0.63	0.65
10600	0.6	0.63
10601	0.64	0.63
10602	0.72	0.67
10603	0.64	0.66
10604	0.69	0.67
10605	0.63	0.65
10606	0.68	0.67
10607	0.71	0.69
10608	0.64	0.66
10609	0.71	0.69
10610	0.7	0.69
10611	0.68	0.69
10612	0.73	0.71
10613	0.67	0.69
10614	0.69	0.69
10615	0.66	0.68
10616	0.73	0.7
10617	0.7	0.7
10618	0.67	0.68
10619	0.68	0.68
10620	0.71	0.69
10621	0.7	0.7
10622	0.72	0.71
10623	0.7	0.7
10624	0.65	0.68
10625	0.73	0.7
10626	0.7	0.7
10627	0.66	0.68
10628	0.71	0.7
10629	0.68	0.69
10630	0.71	0.7
10631	0.74	0.72
10632	0.69	0.7
10633	0.69	0.7
10634	0.65	0.67
10635	0.66	0.67
10636	0.64	0.66
10637	0.68	0.67
10638	0.67	0.67
10639	0.69	0.68
10640	0.73	0.71
10641	0.75	0.73
10642	0.68	0.7
10643	0.71	0.7
10644	0.66	0.68
10645	0.7	0.69
10646	0.63	0.66
10647	0.66	0.66
10648	0.67	0.66
10649	0.65	0.66
10650	0.66	0.66
10651	0.77	0.71
10652	0.72	0.72
10653	0.74	0.73
10654	0.66	0.7
10655	0.64	0.67
10656	0.61	0.64
10657	0.69	0.67
10658	0.67	0.67
10659	0.72	0.69
10660	0.74	0.72
10661	0.69	0.7
10662	0.73	0.72
10663	0.7	0.71
10664	0.6	0.65
10665	0.66	0.66
10666	0.68	0.67
10667	0.59	0.63
10668	0.73	0.68
10669	0.71	0.69
10670	0.66	0.68
10671	0.71	0.69
10672	0.68	0.69
10673	0.64	0.66
10674	0.73	0.7
10675	0.72	0.71
10676	0.74	0.73
10677	0.72	0.72
10678	0.69	0.71
10679	0.63	0.67
10680	0.66	0.66
10681	0.73	0.7
10682	0.7	0.7
10683	0.7	0.7
10684	0.69	0.7
10685	0.7	0.7
10686	0.74	0.72
10687	0.71	0.71
10688	0.74	0.73
10689	0.7	0.72
10690	0.73	0.72
10691	0.73	0.73
10692	0.68	0.7
10693	0.65	0.68
10694	0.75	0.71
10695	0.73	0.72
10696	0.69	0.71
10697	0.64	0.67
10698	0.68	0.67
10699	0.77	0.72
10700	0.65	0.68
10701	0.73	0.71
10702	0.66	0.69
10703	0.67	0.68
10704	0.67	0.67
10705	0.68	0.68
10706	0.67	0.67
10707	0.65	0.66
10708	0.72	0.69
10709	0.71	0.7
10710	0.68	0.69
10711	0.64	0.67
10712	0.71	0.69
10713	0.73	0.71
10714	0.65	0.68
10715	0.73	0.71
10716	0.76	0.73
10717	0.73	0.73
10718	0.73	0.73
10719	0.68	0.71
10720	0.6	0.65
10721	0.74	0.7
10722	0.64	0.67
10723	0.73	0.7
10724	0.68	0.69
10725	0.69	0.69
10726	0.71	0.7
10727	0.64	0.67
10728	0.67	0.67
10729	0.77	0.72
10730	0.67	0.69
10731	0.65	0.67
10732	0.74	0.71
10733	0.65	0.68
10734	0.71	0.69
10735	0.66	0.68
10736	0.71	0.69
10737	0.71	0.7
10738	0.65	0.67
10739	0.64	0.66
10740	0.74	0.7
10741	0.63	0.66
10742	0.64	0.65
10743	0.64	0.65
10744	0.7	0.67
10745	0.71	0.69
10746	0.64	0.66
10747	0.69	0.68
10748	0.77	0.72
10749	0.61	0.67
10750	0.67	0.67
10751	0.63	0.65
10752	0.67	0.66
10753	0.7	0.68
10754	0.69	0.68
10755	0.78	0.73
10756	0.65	0.69
10757	0.7	0.7
10758	0.71	0.7
10759	0.73	0.72
10760	0.75	0.73
10761	0.67	0.7
10762	0.67	0.69
10763	0.69	0.69
10764	0.69	0.69
10765	0.73	0.71
10766	0.7	0.7
10767	0.64	0.67
10768	0.66	0.67
10769	0.65	0.66
10770	0.63	0.64
10771	0.72	0.68
10772	0.7	0.69
10773	0.73	0.71
10774	0.66	0.68
10775	0.74	0.71
10776	0.66	0.69
10777	0.72	0.7
10778	0.72	0.71
10779	0.75	0.73
10780	0.69	0.71
10781	0.61	0.66
10782	0.73	0.7
10783	0.69	0.69
10784	0.68	0.69
10785	0.69	0.69
10786	0.7	0.69
10787	0.7	0.7
10788	0.71	0.7
10789	0.69	0.7
10790	0.65	0.67
10791	0.76	0.72
10792	0.67	0.7
10793	0.63	0.67
10794	0.69	0.68
10795	0.66	0.67
10796	0.63	0.65
10797	0.66	0.66
10798	0.7	0.68
10799	0.72	0.7
10800	0.69	0.7
10801	0.72	0.71
10802	0.73	0.72
10803	0.68	0.7
10804	0.73	0.71
10805	0.75	0.73
10806	0.72	0.72
10807	0.73	0.73
10808	0.7	0.71
10809	0.7	0.7
10810	0.61	0.66
10811	0.67	0.67
10812	0.71	0.69
10813	0.64	0.66
10814	0.68	0.67
10815	0.67	0.67
10816	0.71	0.69
10817	0.72	0.71
10818	0.74	0.72
10819	0.74	0.73
10820	0.76	0.75
10821	0.69	0.72
10822	0.65	0.69
10823	0.71	0.7
10824	0.66	0.68
10825	0.67	0.68
10826	0.67	0.68
10827	0.69	0.68
10828	0.72	0.7
10829	0.7	0.7
10830	0.65	0.67
10831	0.71	0.69
10832	0.69	0.69
10833	0.71	0.7
10834	0.72	0.71
10835	0.72	0.72
10836	0.65	0.68
10837	0.65	0.67
10838	0.73	0.7
10839	0.72	0.71
10840	0.68	0.69
10841	0.66	0.68
10842	0.65	0.66
10843	0.63	0.65
10844	0.72	0.69
10845	0.66	0.67
10846	0.69	0.68
10847	0.68	0.68
10848	0.63	0.65
10849	0.64	0.65
10850	0.67	0.66
10851	0.63	0.65
10852	0.68	0.66
10853	0.68	0.67
10854	0.72	0.69
10855	0.7	0.7
10856	0.72	0.71
10857	0.63	0.67
10858	0.73	0.7
10859	0.69	0.69
10860	0.65	0.67
10861	0.71	0.69
10862	0.72	0.71
10863	0.69	0.7
10864	0.69	0.7
10865	0.72	0.71
10866	0.71	0.71
10867	0.65	0.68
10868	0.68	0.68
10869	0.63	0.65
10870	0.64	0.64
10871	0.73	0.69
10872	0.75	0.72
10873	0.67	0.7
10874	0.72	0.71
10875	0.75	0.73
10876	0.65	0.69
10877	0.67	0.68
10878	0.7	0.69
10879	0.72	0.7
10880	0.72	0.71
10881	0.7	0.71
10882	0.66	0.68
10883	0.68	0.68
10884	0.67	0.68
10885	0.72	0.7
10886	0.65	0.68
10887	0.64	0.66
10888	0.68	0.67
10889	0.72	0.7
10890	0.58	0.64
10891	0.72	0.68
10892	0.73	0.71
10893	0.78	0.74
10894	0.78	0.76
10895	0.7	0.73
10896	0.67	0.7
10897	0.67	0.69
10898	0.75	0.72
10899	0.74	0.73
10900	0.68	0.71
10901	0.68	0.69
10902	0.71	0.7
10903	0.63	0.67
10904	0.7	0.69
10905	0.68	0.68
10906	0.68	0.68
10907	0.65	0.66
10908	0.71	0.68
10909	0.74	0.71
10910	0.7	0.7
10911	0.64	0.67
10912	0.73	0.7
10913	0.69	0.7
10914	0.75	0.72
10915	0.64	0.68
10916	0.59	0.64
10917	0.72	0.68
10918	0.72	0.7
10919	0.61	0.66
10920	0.68	0.67
10921	0.71	0.69
10922	0.67	0.68
10923	0.65	0.67
10924	0.7	0.68
10925	0.7	0.69
10926	0.76	0.72
10927	0.75	0.74
10928	0.64	0.69
10929	0.69	0.69
10930	0.73	0.71
10931	0.7	0.71
10932	0.73	0.72
10933	0.69	0.71
10934	0.71	0.71
10935	0.74	0.72
10936	0.65	0.69
10937	0.72	0.7
10938	0.63	0.66
10939	0.64	0.65
10940	0.64	0.65
10941	0.69	0.67
10942	0.68	0.67
10943	0.7	0.69
10944	0.74	0.71
10945	0.7	0.71
10946	0.71	0.71
10947	0.72	0.72
10948	0.74	0.73
10949	0.73	0.73
10950	0.74	0.73
10951	0.68	0.71
10952	0.64	0.67
10953	0.65	0.66
10954	0.64	0.65
10955	0.66	0.66
10956	0.76	0.71
10957	0.66	0.68
10958	0.74	0.71
10959	0.67	0.69
10960	0.71	0.7
10961	0.67	0.69
10962	0.77	0.73
10963	0.6	0.67
10964	0.65	0.66
10965	0.74	0.7
10966	0.68	0.69
10967	0.67	0.68
10968	0.66	0.67
10969	0.66	0.67
10970	0.74	0.7
10971	0.74	0.72
10972	0.63	0.68
10973	0.69	0.69
10974	0.67	0.68
10975	0.72	0.7
10976	0.68	0.69
10977	0.66	0.68
10978	0.65	0.66
10979	0.69	0.68
10980	0.77	0.72
10981	0.68	0.7
10982	0.73	0.71
10983	0.75	0.73
10984	0.65	0.69
10985	0.76	0.73
10986	0.69	0.71
10987	0.73	0.72
10988	0.72	0.72
10989	0.71	0.71
10990	0.76	0.73
10991	0.67	0.7
10992	0.67	0.69
10993	0.74	0.71
10994	0.78	0.75
10995	0.76	0.75
10996	0.68	0.71
10997	0.62	0.67
10998	0.68	0.67
10999	0.6	0.64
11000	0.72	0.68
11001	0.71	0.7
11002	0.66	0.68
11003	0.7	0.69
11004	0.69	0.69
11005	0.7	0.69
11006	0.58	0.64
11007	0.73	0.68
11008	0.74	0.71
11009	0.68	0.7
11010	0.68	0.69
11011	0.74	0.71
11012	0.72	0.71
11013	0.72	0.72
11014	0.75	0.73
11015	0.75	0.74
11016	0.68	0.71
11017	0.67	0.69
11018	0.61	0.65
11019	0.71	0.68
11020	0.73	0.7
11021	0.77	0.74
11022	0.75	0.75
11023	0.71	0.73
11024	0.73	0.73
11025	0.78	0.75
11026	0.7	0.73
11027	0.71	0.72
11028	0.66	0.69
11029	0.7	0.69
11030	0.68	0.69
11031	0.76	0.72
11032	0.66	0.69
11033	0.7	0.69
11034	0.67	0.68
11035	0.72	0.7
11036	0.69	0.7
11037	0.66	0.68
11038	0.73	0.71
11039	0.71	0.71
11040	0.73	0.72
11041	0.66	0.69
11042	0.68	0.69
11043	0.7	0.69
11044	0.73	0.71
11045	0.72	0.71
11046	0.63	0.67
11047	0.74	0.71
11048	0.65	0.68
11049	0.76	0.72
11050	0.66	0.69
11051	0.72	0.71
11052	0.72	0.71
11053	0.65	0.68
11054	0.71	0.69
11055	0.73	0.71
11056	0.71	0.71
11057	0.74	0.73
11058	0.64	0.68
11059	0.71	0.69
11060	0.67	0.68
11061	0.75	0.72
11062	0.73	0.72
11063	0.68	0.7
11064	0.71	0.7
11065	0.7	0.7
11066	0.66	0.68
11067	0.62	0.65
11068	0.67	0.66
11069	0.63	0.65
11070	0.66	0.66
11071	0.71	0.68
11072	0.65	0.67
11073	0.69	0.68
11074	0.7	0.69
11075	0.74	0.72
11076	0.74	0.73
11077	0.65	0.69
11078	0.65	0.67
11079	0.64	0.65
11080	0.67	0.66
11081	0.66	0.66
11082	0.75	0.7
11083	0.69	0.7
11084	0.68	0.69
11085	0.69	0.69
11086	0.73	0.71
11087	0.65	0.68
11088	0.64	0.66
11089	0.72	0.69
11090	0.72	0.7
11091	0.69	0.7
11092	0.7	0.7
11093	0.67	0.68
11094	0.68	0.68
11095	0.67	0.68
11096	0.67	0.68
11097	0.73	0.7
11098	0.67	0.69
11099	0.75	0.72
11100	0.69	0.71
11101	0.71	0.71
11102	0.67	0.69
11103	0.66	0.68
11104	0.63	0.65
11105	0.67	0.66
11106	0.68	0.67
11107	0.68	0.68
11108	0.66	0.67
11109	0.66	0.66
11110	0.69	0.68
11111	0.69	0.68
11112	0.76	0.72
11113	0.67	0.69
11114	0.63	0.66
11115	0.66	0.66
11116	0.71	0.69
11117	0.74	0.72
11118	0.66	0.69
11119	0.71	0.7
11120	0.73	0.72
11121	0.69	0.7
11122	0.73	0.72
11123	0.66	0.69
11124	0.68	0.68
11125	0.8	0.74
11126	0.69	0.71
11127	0.71	0.71
11128	0.65	0.68
11129	0.69	0.68
11130	0.73	0.71
11131	0.74	0.72
11132	0.69	0.71
11133	0.72	0.71
11134	0.66	0.69
11135	0.67	0.68
11136	0.67	0.67
11137	0.73	0.7
11138	0.71	0.7
11139	0.7	0.7
11140	0.63	0.67
11141	0.75	0.71
11142	0.74	0.72
11143	0.65	0.69
11144	0.7	0.69
11145	0.64	0.67
11146	0.63	0.65
11147	0.6	0.62
11148	0.72	0.67
11149	0.67	0.67
11150	0.69	0.68
11151	0.71	0.7
11152	0.75	0.72
11153	0.69	0.71
11154	0.66	0.68
11155	0.68	0.68
11156	0.67	0.68
11157	0.64	0.66
11158	0.73	0.7
11159	0.66	0.68
11160	0.62	0.65
11161	0.68	0.67
11162	0.72	0.69
11163	0.74	0.72
11164	0.63	0.67
11165	0.68	0.68
11166	0.71	0.7
11167	0.71	0.7
11168	0.69	0.7
11169	0.7	0.7
11170	0.66	0.68
11171	0.72	0.7
11172	0.7	0.7
11173	0.67	0.69
11174	0.69	0.69
11175	0.75	0.72
11176	0.64	0.68
11177	0.77	0.72
11178	0.65	0.69
11179	0.73	0.71
11180	0.7	0.71
11181	0.65	0.68
11182	0.66	0.67
11183	0.7	0.68
11184	0.74	0.71
11185	0.71	0.71
11186	0.74	0.73
11187	0.7	0.71
11188	0.63	0.67
11189	0.67	0.67
11190	0.73	0.7
11191	0.69	0.7
11192	0.68	0.69
11193	0.71	0.7
11194	0.73	0.71
11195	0.72	0.72
11196	0.68	0.7
11197	0.7	0.7
11198	0.69	0.7
11199	0.69	0.7
11200	0.73	0.71
11201	0.79	0.75
11202	0.67	0.71
11203	0.71	0.71
11204	0.67	0.69
11205	0.78	0.74
11206	0.7	0.72
11207	0.66	0.69
11208	0.74	0.71
11209	0.76	0.74
11210	0.71	0.72
11211	0.71	0.72
11212	0.71	0.71
11213	0.7	0.71
11214	0.69	0.7
11215	0.68	0.69
11216	0.62	0.65
11217	0.72	0.68
11218	0.64	0.66
11219	0.69	0.67
11220	0.68	0.68
11221	0.61	0.65
11222	0.72	0.68
11223	0.71	0.7
11224	0.76	0.73
11225	0.69	0.71
11226	0.69	0.7
11227	0.7	0.7
11228	0.68	0.69
11229	0.75	0.72
11230	0.61	0.66
11231	0.61	0.64
11232	0.7	0.67
11233	0.64	0.66
11234	0.62	0.64
11235	0.73	0.68
11236	0.71	0.7
11237	0.68	0.69
11238	0.62	0.66
11239	0.65	0.65
11240	0.67	0.66
11241	0.71	0.69
11242	0.7	0.69
11243	0.72	0.71
11244	0.66	0.68
11245	0.64	0.66
11246	0.61	0.64
11247	0.73	0.69
11248	0.68	0.68
11249	0.66	0.67
11250	0.66	0.66
11251	0.71	0.69
11252	0.75	0.72
11253	0.73	0.73
11254	0.63	0.68
11255	0.73	0.7
11256	0.64	0.67
11257	0.72	0.7
11258	0.75	0.72
11259	0.71	0.72
11260	0.65	0.68
11261	0.77	0.73
11262	0.72	0.72
11263	0.67	0.7
11264	0.7	0.7
11265	0.73	0.72
11266	0.72	0.72
11267	0.69	0.71
11268	0.68	0.69
11269	0.73	0.71
11270	0.65	0.68
11271	0.63	0.66
11272	0.72	0.69
11273	0.68	0.69
11274	0.65	0.67
11275	0.64	0.65
11276	0.74	0.69
11277	0.72	0.7
11278	0.76	0.73
11279	0.72	0.72
11280	0.69	0.71
11281	0.66	0.68
11282	0.71	0.7
11283	0.67	0.68
11284	0.68	0.68
11285	0.76	0.72
11286	0.7	0.71
11287	0.72	0.71
11288	0.76	0.74
11289	0.75	0.74
11290	0.72	0.73
11291	0.66	0.7
11292	0.67	0.68
11293	0.68	0.68
11294	0.64	0.66
11295	0.72	0.69
11296	0.67	0.68
11297	0.69	0.69
11298	0.7	0.69
11299	0.75	0.72
11300	0.72	0.72
11301	0.62	0.67
11302	0.66	0.67
11303	0.64	0.65
11304	0.72	0.68
11305	0.71	0.7
11306	0.77	0.73
11307	0.72	0.73
11308	0.66	0.69
11309	0.63	0.66
11310	0.77	0.71
11311	0.72	0.72
11312	0.75	0.73
11313	0.62	0.68
11314	0.64	0.66
11315	0.69	0.67
11316	0.71	0.69
11317	0.7	0.7
11318	0.71	0.71
11319	0.67	0.69
11320	0.69	0.69
11321	0.7	0.7
11322	0.72	0.71
11323	0.66	0.69
11324	0.67	0.68
11325	0.65	0.66
11326	0.65	0.66
11327	0.67	0.66
11328	0.74	0.7
11329	0.73	0.71
11330	0.69	0.7
11331	0.77	0.73
11332	0.7	0.72
11333	0.6	0.66
11334	0.66	0.66
11335	0.71	0.68
11336	0.73	0.71
11337	0.68	0.69
11338	0.66	0.68
11339	0.72	0.7
11340	0.75	0.73
11341	0.67	0.7
11342	0.66	0.68
11343	0.73	0.71
11344	0.67	0.69
11345	0.73	0.71
11346	0.68	0.69
11347	0.72	0.71
11348	0.64	0.68
11349	0.69	0.68
11350	0.72	0.7
11351	0.7	0.7
11352	0.73	0.72
11353	0.7	0.71
11354	0.66	0.68
11355	0.77	0.73
11356	0.7	0.71
11357	0.79	0.75
11358	0.69	0.72
11359	0.66	0.69
11360	0.72	0.7
11361	0.76	0.73
11362	0.74	0.73
11363	0.69	0.71
11364	0.75	0.73
11365	0.71	0.72
11366	0.7	0.71
11367	0.73	0.72
11368	0.74	0.73
11369	0.71	0.72
11370	0.68	0.7
11371	0.68	0.69
11372	0.73	0.71
11373	0.66	0.69
11374	0.71	0.7
11375	0.78	0.74
11376	0.66	0.7
11377	0.68	0.69
11378	0.73	0.71
11379	0.68	0.7
11380	0.66	0.68
11381	0.75	0.71
11382	0.69	0.7
11383	0.75	0.73
11384	0.75	0.74
11385	0.71	0.72
11386	0.73	0.72
11387	0.65	0.69
11388	0.7	0.7
11389	0.67	0.68
11390	0.63	0.65
11391	0.73	0.69
11392	0.65	0.67
11393	0.7	0.68
11394	0.72	0.7
11395	0.67	0.69
11396	0.66	0.67
11397	0.66	0.67
11398	0.76	0.71
11399	0.7	0.71
11400	0.62	0.66
11401	0.78	0.72
11402	0.63	0.68
11403	0.77	0.72
11404	0.65	0.69
11405	0.64	0.66
11406	0.69	0.67
11407	0.67	0.67
11408	0.61	0.64
11409	0.72	0.68
11410	0.75	0.72
11411	0.71	0.71
11412	0.66	0.69
11413	0.71	0.7
11414	0.7	0.7
11415	0.67	0.68
11416	0.64	0.66
11417	0.73	0.7
11418	0.66	0.68
11419	0.68	0.68
11420	0.71	0.69
11421	0.75	0.72
11422	0.7	0.71
11423	0.69	0.7
11424	0.67	0.69
11425	0.67	0.68
11426	0.72	0.7
11427	0.63	0.66
11428	0.68	0.67
11429	0.78	0.73
11430	0.67	0.7
11431	0.76	0.73
11432	0.72	0.72
11433	0.69	0.71
11434	0.65	0.68
11435	0.65	0.66
11436	0.59	0.63
11437	0.65	0.64
11438	0.73	0.68
11439	0.67	0.68
11440	0.73	0.7
11441	0.73	0.72
11442	0.73	0.72
11443	0.69	0.71
11444	0.7	0.7
11445	0.68	0.69
11446	0.69	0.69
11447	0.77	0.73
11448	0.66	0.69
11449	0.64	0.67
11450	0.73	0.7
11451	0.63	0.66
11452	0.66	0.66
11453	0.7	0.68
11454	0.7	0.69
11455	0.67	0.68
11456	0.64	0.66
11457	0.68	0.67
11458	0.66	0.66
11459	0.73	0.7
11460	0.6	0.65
11461	0.73	0.69
11462	0.67	0.68
11463	0.67	0.67
11464	0.72	0.7
11465	0.63	0.66
11466	0.72	0.69
11467	0.64	0.66
11468	0.63	0.65
11469	0.71	0.68
11470	0.72	0.7
11471	0.69	0.69
11472	0.67	0.68
11473	0.7	0.69
11474	0.75	0.72
11475	0.71	0.71
11476	0.72	0.72
11477	0.67	0.69
11478	0.76	0.73
11479	0.68	0.7
11480	0.72	0.71
11481	0.62	0.66
11482	0.7	0.68
11483	0.74	0.71
11484	0.7	0.71
11485	0.64	0.68
11486	0.75	0.71
11487	0.65	0.68
11488	0.65	0.67
11489	0.67	0.67
11490	0.68	0.67
11491	0.73	0.7
11492	0.7	0.7
11493	0.71	0.71
11494	0.65	0.68
11495	0.65	0.66
11496	0.76	0.71
11497	0.66	0.68
11498	0.64	0.66
11499	0.66	0.66
11500	0.65	0.66
11501	0.71	0.68
11502	0.66	0.67
11503	0.65	0.66
11504	0.68	0.67
11505	0.68	0.67
11506	0.73	0.7
11507	0.67	0.69
11508	0.68	0.69
11509	0.77	0.73
11510	0.68	0.7
11511	0.66	0.68
11512	0.68	0.68
11513	0.66	0.67
11514	0.76	0.72
11515	0.68	0.7
11516	0.77	0.73
11517	0.74	0.74
11518	0.69	0.71
11519	0.71	0.71
11520	0.69	0.7
11521	0.63	0.67
11522	0.73	0.7
11523	0.69	0.69
11524	0.69	0.69
11525	0.72	0.71
11526	0.69	0.7
11527	0.7	0.7
11528	0.72	0.71
11529	0.67	0.69
11530	0.7	0.69
11531	0.74	0.72
11532	0.71	0.71
11533	0.68	0.69
11534	0.71	0.7
11535	0.69	0.7
11536	0.68	0.69
11537	0.65	0.67
11538	0.76	0.71
11539	0.74	0.73
11540	0.69	0.71
11541	0.67	0.69
11542	0.66	0.67
11543	0.68	0.68
11544	0.74	0.71
11545	0.71	0.71
11546	0.72	0.71
11547	0.7	0.71
11548	0.67	0.69
11549	0.7	0.69
11550	0.69	0.69
11551	0.73	0.71
11552	0.68	0.7
11553	0.66	0.68
11554	0.67	0.68
11555	0.59	0.63
11556	0.68	0.66
11557	0.63	0.64
11558	0.67	0.66
11559	0.73	0.69
11560	0.72	0.71
11561	0.7	0.7
11562	0.79	0.75
11563	0.65	0.7
11564	0.73	0.71
11565	0.68	0.7
11566	0.68	0.69
11567	0.73	0.71
11568	0.72	0.71
11569	0.71	0.71
11570	0.64	0.68
11571	0.66	0.67
11572	0.66	0.66
11573	0.6	0.63
11574	0.76	0.69
11575	0.69	0.69
11576	0.65	0.67
11577	0.68	0.67
11578	0.71	0.69
11579	0.69	0.69
11580	0.67	0.68
11581	0.64	0.66
11582	0.68	0.67
11583	0.69	0.68
11584	0.71	0.69
11585	0.69	0.69
11586	0.66	0.67
11587	0.74	0.71
11588	0.71	0.71
11589	0.69	0.7
11590	0.68	0.69
11591	0.68	0.68
11592	0.63	0.66
11593	0.65	0.66
11594	0.66	0.66
11595	0.7	0.68
11596	0.73	0.71
11597	0.69	0.7
11598	0.72	0.71
11599	0.66	0.69
11600	0.65	0.67
11601	0.72	0.7
11602	0.71	0.7
11603	0.66	0.68
11604	0.67	0.68
11605	0.65	0.67
11606	0.69	0.68
11607	0.7	0.69
11608	0.69	0.69
11609	0.73	0.71
11610	0.76	0.73
11611	0.71	0.72
11612	0.7	0.71
11613	0.68	0.7
11614	0.78	0.74
11615	0.69	0.71
11616	0.67	0.69
11617	0.61	0.65
11618	0.64	0.65
11619	0.72	0.68
11620	0.71	0.7
11621	0.67	0.69
11622	0.73	0.71
11623	0.68	0.69
11624	0.68	0.69
11625	0.72	0.71
11626	0.67	0.69
11627	0.64	0.66
11628	0.75	0.71
11629	0.67	0.69
11630	0.71	0.7
11631	0.72	0.71
11632	0.68	0.7
11633	0.73	0.71
11634	0.64	0.68
11635	0.74	0.71
11636	0.7	0.7
11637	0.65	0.68
11638	0.71	0.69
11639	0.7	0.69
11640	0.66	0.68
11641	0.76	0.72
11642	0.72	0.72
11643	0.73	0.73
11644	0.72	0.72
11645	0.73	0.73
11646	0.75	0.74
11647	0.64	0.69
11648	0.68	0.68
11649	0.72	0.7
11650	0.65	0.68
11651	0.75	0.71
11652	0.67	0.69
11653	0.78	0.74
11654	0.64	0.69
11655	0.7	0.69
11656	0.74	0.71
11657	0.67	0.69
11658	0.72	0.71
11659	0.7	0.7
11660	0.75	0.73
11661	0.65	0.69
11662	0.73	0.71
11663	0.66	0.68
11664	0.59	0.64
11665	0.65	0.64
11666	0.72	0.68
11667	0.63	0.66
11668	0.71	0.68
11669	0.64	0.66
11670	0.62	0.64
11671	0.72	0.68
11672	0.74	0.71
11673	0.76	0.74
11674	0.68	0.71
11675	0.76	0.73
11676	0.68	0.71
11677	0.72	0.71
11678	0.71	0.71
11679	0.75	0.73
11680	0.67	0.7
11681	0.73	0.71
11682	0.71	0.71
11683	0.67	0.69
11684	0.68	0.69
11685	0.73	0.71
11686	0.67	0.69
11687	0.65	0.67
11688	0.64	0.66
11689	0.67	0.66
11690	0.64	0.65
11691	0.67	0.66
11692	0.67	0.66
11693	0.74	0.7
11694	0.74	0.72
11695	0.76	0.74
11696	0.72	0.73
11697	0.73	0.73
11698	0.68	0.71
11699	0.74	0.72
11700	0.68	0.7
11701	0.72	0.71
11702	0.7	0.7
11703	0.67	0.69
11704	0.71	0.7
11705	0.65	0.67
11706	0.64	0.66
11707	0.67	0.66
11708	0.69	0.68
11709	0.65	0.66
11710	0.65	0.65
11711	0.68	0.67
11712	0.7	0.68
11713	0.69	0.69
11714	0.61	0.65
11715	0.76	0.7
11716	0.68	0.69
11717	0.74	0.72
11718	0.66	0.69
11719	0.67	0.68
11720	0.72	0.7
11721	0.76	0.73
11722	0.72	0.73
11723	0.71	0.72
11724	0.71	0.72
11725	0.71	0.71
11726	0.66	0.69
11727	0.61	0.65
11728	0.77	0.71
11729	0.72	0.71
11730	0.67	0.69
11731	0.76	0.72
11732	0.69	0.71
11733	0.63	0.67
11734	0.71	0.69
11735	0.59	0.64
11736	0.68	0.66
11737	0.64	0.65
11738	0.7	0.67
11739	0.72	0.7
11740	0.72	0.71
11741	0.65	0.68
11742	0.69	0.68
11743	0.69	0.69
11744	0.65	0.67
11745	0.7	0.68
11746	0.69	0.68
11747	0.71	0.7
11748	0.68	0.69
11749	0.71	0.7
11750	0.72	0.71
11751	0.72	0.72
11752	0.74	0.73
11753	0.68	0.7
11754	0.78	0.74
11755	0.65	0.69
11756	0.74	0.72
11757	0.75	0.73
11758	0.74	0.74
11759	0.72	0.73
11760	0.7	0.71
11761	0.66	0.69
11762	0.68	0.69
11763	0.65	0.67
11764	0.75	0.71
11765	0.65	0.68
11766	0.76	0.72
11767	0.7	0.71
11768	0.71	0.71
11769	0.76	0.74
11770	0.63	0.68
11771	0.73	0.71
11772	0.63	0.67
11773	0.69	0.68
11774	0.66	0.67
11775	0.7	0.69
11776	0.66	0.67
11777	0.7	0.68
11778	0.67	0.68
11779	0.68	0.68
11780	0.75	0.72
11781	0.64	0.68
11782	0.72	0.7
11783	0.6	0.65
11784	0.76	0.71
11785	0.7	0.7
11786	0.62	0.66
11787	0.73	0.7
11788	0.78	0.74
11789	0.71	0.73
11790	0.78	0.75
11791	0.67	0.71
11792	0.63	0.67
11793	0.68	0.68
11794	0.7	0.69
11795	0.59	0.64
11796	0.71	0.67
11797	0.75	0.71
11798	0.69	0.7
11799	0.67	0.68
11800	0.7	0.69
11801	0.7	0.7
11802	0.65	0.68
11803	0.7	0.69
11804	0.76	0.72
11805	0.74	0.73
11806	0.69	0.71
11807	0.66	0.68
11808	0.69	0.69
11809	0.72	0.7
11810	0.68	0.69
11811	0.76	0.72
11812	0.77	0.75
11813	0.64	0.69
11814	0.67	0.68
11815	0.68	0.68
11816	0.75	0.71
11817	0.7	0.71
11818	0.73	0.72
11819	0.7	0.71
11820	0.73	0.72
11821	0.68	0.7
11822	0.68	0.69
11823	0.63	0.66
11824	0.61	0.63
11825	0.73	0.68
11826	0.74	0.71
11827	0.69	0.7
11828	0.69	0.7
11829	0.64	0.67
11830	0.62	0.65
