..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.490000
Trial#	Reward	Avg_Reward
9474	0.73	0.77
9475	0.78	0.78
9476	0.81	0.79
9477	0.79	0.79
9478	0.8	0.8
9479	0.77	0.78
9480	0.73	0.75
9481	0.87	0.81
9482	0.8	0.8
9483	0.79	0.8
9484	0.77	0.78
9485	0.86	0.82
9486	0.8	0.81
9487	0.73	0.77
9488	0.84	0.8
9489	0.81	0.81
9490	0.82	0.81
9491	0.83	0.82
9492	0.85	0.83
9493	0.81	0.82
9494	0.78	0.8
9495	0.79	0.8
9496	0.8	0.8
9497	0.77	0.78
9498	0.81	0.8
9499	0.78	0.79
9500	0.85	0.82
9501	0.83	0.82
9502	0.79	0.81
9503	0.79	0.8
9504	0.77	0.79
9505	0.83	0.81
9506	0.79	0.8
9507	0.71	0.76
9508	0.78	0.77
9509	0.88	0.82
9510	0.8	0.81
9511	0.73	0.77
9512	0.87	0.82
9513	0.76	0.79
9514	0.82	0.8
9515	0.76	0.78
9516	0.74	0.76
9517	0.75	0.76
9518	0.79	0.77
9519	0.85	0.81
9520	0.78	0.8
9521	0.74	0.77
9522	0.77	0.77
9523	0.83	0.8
9524	0.83	0.81
9525	0.76	0.79
9526	0.75	0.77
9527	0.77	0.77
9528	0.75	0.76
9529	0.86	0.81
9530	0.8	0.81
9531	0.79	0.8
9532	0.82	0.81
9533	0.8	0.81
9534	0.82	0.82
9535	0.87	0.84
9536	0.75	0.8
9537	0.82	0.81
9538	0.85	0.83
9539	0.81	0.82
9540	0.8	0.81
9541	0.85	0.83
9542	0.82	0.82
9543	0.77	0.8
9544	0.77	0.78
9545	0.82	0.8
9546	0.87	0.84
9547	0.84	0.84
9548	0.81	0.82
9549	0.78	0.8
9550	0.77	0.78
9551	0.72	0.75
9552	0.76	0.76
9553	0.75	0.76
9554	0.81	0.78
9555	0.77	0.78
9556	0.82	0.8
9557	0.8	0.8
9558	0.83	0.81
9559	0.78	0.79
9560	0.79	0.79
9561	0.79	0.79
9562	0.79	0.79
9563	0.81	0.8
9564	0.75	0.78
9565	0.79	0.78
9566	0.74	0.76
9567	0.78	0.77
9568	0.85	0.81
9569	0.75	0.78
9570	0.74	0.76
9571	0.75	0.75
9572	0.78	0.77
9573	0.79	0.78
9574	0.86	0.82
9575	0.81	0.81
9576	0.81	0.81
9577	0.8	0.8
9578	0.86	0.83
9579	0.78	0.81
9580	0.71	0.76
9581	0.77	0.76
9582	0.79	0.78
9583	0.74	0.76
9584	0.79	0.78
9585	0.87	0.82
9586	0.77	0.79
9587	0.77	0.78
9588	0.74	0.76
9589	0.82	0.79
9590	0.73	0.76
9591	0.8	0.78
9592	0.74	0.76
9593	0.74	0.75
9594	0.76	0.75
9595	0.79	0.77
9596	0.8	0.79
9597	0.77	0.78
9598	0.7	0.74
9599	0.8	0.77
9600	0.74	0.76
9601	0.74	0.75
9602	0.81	0.78
9603	0.71	0.75
9604	0.86	0.8
9605	0.84	0.82
9606	0.76	0.79
9607	0.77	0.78
9608	0.82	0.8
9609	0.8	0.8
9610	0.86	0.83
9611	0.8	0.81
9612	0.82	0.81
9613	0.77	0.79
9614	0.83	0.81
9615	0.81	0.81
9616	0.72	0.76
9617	0.76	0.76
9618	0.79	0.78
9619	0.83	0.8
9620	0.85	0.83
9621	0.8	0.81
9622	0.79	0.8
9623	0.81	0.81
9624	0.83	0.82
9625	0.75	0.79
9626	0.83	0.81
9627	0.75	0.78
9628	0.72	0.75
9629	0.78	0.76
9630	0.8	0.78
9631	0.78	0.78
9632	0.73	0.76
9633	0.8	0.78
9634	0.79	0.78
9635	0.78	0.78
9636	0.71	0.75
9637	0.77	0.76
9638	0.82	0.79
9639	0.75	0.77
9640	0.85	0.81
9641	0.81	0.81
9642	0.73	0.77
9643	0.74	0.75
9644	0.82	0.79
9645	0.78	0.78
9646	0.76	0.77
9647	0.78	0.78
9648	0.77	0.78
9649	0.76	0.77
9650	0.84	0.8
9651	0.7	0.75
9652	0.82	0.79
9653	0.84	0.81
9654	0.75	0.78
9655	0.77	0.78
9656	0.85	0.81
9657	0.76	0.79
9658	0.78	0.78
9659	0.84	0.81
9660	0.7	0.75
9661	0.8	0.78
9662	0.78	0.78
9663	0.78	0.78
9664	0.74	0.76
9665	0.82	0.79
9666	0.75	0.77
9667	0.71	0.74
9668	0.78	0.76
9669	0.82	0.79
9670	0.8	0.8
9671	0.74	0.77
9672	0.79	0.78
9673	0.81	0.79
9674	0.77	0.78
9675	0.78	0.78
9676	0.79	0.78
9677	0.76	0.77
9678	0.75	0.76
9679	0.81	0.78
9680	0.78	0.78
9681	0.84	0.81
9682	0.87	0.84
9683	0.8	0.82
9684	0.78	0.8
9685	0.79	0.79
9686	0.83	0.81
9687	0.8	0.8
9688	0.85	0.83
9689	0.81	0.82
9690	0.78	0.8
9691	0.79	0.79
9692	0.83	0.81
9693	0.7	0.76
9694	0.77	0.76
9695	0.78	0.77
9696	0.82	0.79
9697	0.74	0.77
9698	0.79	0.78
9699	0.79	0.78
9700	0.74	0.76
9701	0.8	0.78
9702	0.75	0.77
9703	0.77	0.77
9704	0.77	0.77
9705	0.79	0.78
9706	0.72	0.75
9707	0.84	0.79
9708	0.76	0.78
9709	0.83	0.8
9710	0.83	0.82
9711	0.74	0.78
9712	0.76	0.77
9713	0.78	0.78
9714	0.81	0.8
9715	0.82	0.81
9716	0.78	0.79
9717	0.88	0.84
9718	0.83	0.83
9719	0.87	0.85
9720	0.73	0.79
9721	0.8	0.8
9722	0.83	0.82
9723	0.83	0.82
9724	0.79	0.8
9725	0.83	0.82
9726	0.73	0.77
9727	0.79	0.78
9728	0.82	0.8
9729	0.75	0.78
9730	0.87	0.82
9731	0.81	0.81
9732	0.73	0.77
9733	0.81	0.79
9734	0.85	0.82
9735	0.8	0.81
9736	0.79	0.8
9737	0.76	0.78
9738	0.74	0.76
9739	0.77	0.76
9740	0.81	0.79
9741	0.79	0.79
9742	0.82	0.8
9743	0.79	0.8
9744	0.8	0.8
9745	0.8	0.8
9746	0.79	0.8
9747	0.77	0.78
9748	0.72	0.75
9749	0.82	0.78
9750	0.73	0.76
9751	0.78	0.77
9752	0.81	0.79
9753	0.79	0.79
9754	0.86	0.82
9755	0.79	0.81
9756	0.78	0.79
9757	0.76	0.78
9758	0.76	0.77
9759	0.77	0.77
9760	0.77	0.77
9761	0.81	0.79
9762	0.85	0.82
9763	0.81	0.81
9764	0.7	0.76
9765	0.76	0.76
9766	0.78	0.77
9767	0.83	0.8
9768	0.72	0.76
9769	0.79	0.78
9770	0.86	0.82
9771	0.83	0.82
9772	0.79	0.81
9773	0.74	0.77
9774	0.82	0.8
9775	0.85	0.82
9776	0.83	0.83
9777	0.79	0.81
9778	0.76	0.78
9779	0.74	0.76
9780	0.74	0.75
9781	0.77	0.76
9782	0.84	0.8
9783	0.76	0.78
9784	0.83	0.81
9785	0.8	0.8
9786	0.8	0.8
9787	0.78	0.79
9788	0.79	0.79
9789	0.7	0.74
9790	0.79	0.76
9791	0.78	0.77
9792	0.8	0.79
9793	0.74	0.76
9794	0.81	0.79
9795	0.79	0.79
9796	0.8	0.79
9797	0.74	0.77
9798	0.78	0.77
9799	0.74	0.76
9800	0.79	0.77
9801	0.8	0.79
9802	0.76	0.77
9803	0.77	0.77
9804	0.8	0.78
9805	0.82	0.8
9806	0.77	0.79
9807	0.75	0.77
9808	0.88	0.82
9809	0.76	0.79
9810	0.83	0.81
9811	0.76	0.78
9812	0.73	0.76
9813	0.79	0.77
9814	0.85	0.81
9815	0.79	0.8
9816	0.81	0.8
9817	0.86	0.83
9818	0.83	0.83
9819	0.77	0.8
9820	0.83	0.82
9821	0.77	0.79
9822	0.75	0.77
9823	0.81	0.79
9824	0.77	0.78
9825	0.87	0.83
9826	0.73	0.78
9827	0.77	0.77
9828	0.75	0.76
9829	0.87	0.81
9830	0.82	0.82
9831	0.75	0.78
9832	0.78	0.78
9833	0.77	0.78
9834	0.76	0.77
9835	0.75	0.76
9836	0.77	0.77
9837	0.88	0.82
9838	0.8	0.81
9839	0.84	0.83
9840	0.76	0.79
9841	0.84	0.81
9842	0.83	0.82
9843	0.83	0.83
9844	0.72	0.77
9845	0.79	0.78
9846	0.83	0.81
9847	0.8	0.81
9848	0.75	0.78
9849	0.8	0.79
9850	0.74	0.77
9851	0.79	0.78
9852	0.74	0.76
9853	0.81	0.78
9854	0.79	0.79
9855	0.8	0.8
9856	0.77	0.78
9857	0.78	0.78
9858	0.79	0.79
9859	0.74	0.77
9860	0.77	0.77
9861	0.74	0.76
9862	0.79	0.77
9863	0.78	0.78
9864	0.78	0.78
9865	0.78	0.78
9866	0.8	0.79
9867	0.81	0.8
9868	0.76	0.78
9869	0.77	0.77
9870	0.85	0.81
9871	0.8	0.81
9872	0.77	0.79
9873	0.71	0.75
9874	0.78	0.77
9875	0.79	0.78
9876	0.82	0.8
9877	0.85	0.82
9878	0.85	0.84
9879	0.75	0.79
9880	0.78	0.79
9881	0.79	0.79
9882	0.83	0.81
9883	0.79	0.8
9884	0.76	0.78
9885	0.83	0.8
9886	0.87	0.83
9887	0.79	0.81
9888	0.77	0.79
9889	0.74	0.77
9890	0.78	0.77
9891	0.81	0.79
9892	0.79	0.79
9893	0.85	0.82
9894	0.82	0.82
9895	0.75	0.79
9896	0.77	0.78
9897	0.85	0.81
9898	0.7	0.75
9899	0.78	0.77
9900	0.87	0.82
9901	0.78	0.8
9902	0.76	0.78
9903	0.81	0.79
9904	0.81	0.8
9905	0.74	0.77
9906	0.83	0.8
9907	0.79	0.8
9908	0.81	0.81
9909	0.77	0.79
9910	0.76	0.78
9911	0.74	0.76
9912	0.76	0.76
9913	0.78	0.77
9914	0.77	0.77
9915	0.77	0.77
9916	0.83	0.8
9917	0.83	0.82
9918	0.78	0.8
9919	0.77	0.78
9920	0.77	0.77
9921	0.8	0.79
9922	0.71	0.75
9923	0.74	0.75
9924	0.81	0.78
9925	0.79	0.78
9926	0.76	0.77
9927	0.79	0.78
9928	0.79	0.78
9929	0.78	0.78
9930	0.78	0.78
9931	0.84	0.81
9932	0.82	0.81
9933	0.75	0.78
9934	0.7	0.74
9935	0.86	0.8
9936	0.85	0.82
9937	0.78	0.8
9938	0.75	0.78
9939	0.82	0.8
9940	0.83	0.81
9941	0.76	0.79
9942	0.75	0.77
9943	0.8	0.79
9944	0.83	0.81
9945	0.82	0.81
9946	0.73	0.77
9947	0.81	0.79
9948	0.82	0.81
9949	0.85	0.83
9950	0.72	0.77
9951	0.81	0.79
9952	0.72	0.76
9953	0.81	0.79
9954	0.84	0.81
9955	0.75	0.78
9956	0.8	0.79
9957	0.77	0.78
9958	0.76	0.77
9959	0.75	0.76
9960	0.78	0.77
9961	0.8	0.79
9962	0.82	0.8
9963	0.71	0.75
9964	0.86	0.81
9965	0.77	0.79
9966	0.78	0.78
9967	0.85	0.82
9968	0.81	0.81
9969	0.81	0.81
9970	0.8	0.81
9971	0.75	0.78
9972	0.81	0.79
9973	0.85	0.82
9974	0.8	0.81
9975	0.81	0.81
9976	0.77	0.79
9977	0.84	0.82
9978	0.83	0.82
9979	0.77	0.8
9980	0.77	0.78
9981	0.78	0.78
9982	0.79	0.78
9983	0.75	0.77
9984	0.79	0.78
9985	0.72	0.75
9986	0.81	0.78
9987	0.79	0.78
9988	0.76	0.77
9989	0.8	0.79
9990	0.83	0.81
9991	0.82	0.81
9992	0.79	0.8
9993	0.84	0.82
9994	0.8	0.81
9995	0.79	0.8
9996	0.82	0.81
9997	0.76	0.79
9998	0.76	0.77
9999	0.8	0.79
10000	0.7	0.74
10001	0.69	0.72
10002	0.64	0.68
10003	0.71	0.7
10004	0.69	0.69
10005	0.67	0.68
10006	0.71	0.7
10007	0.64	0.67
10008	0.7	0.68
10009	0.73	0.71
10010	0.72	0.71
10011	0.73	0.72
10012	0.73	0.73
10013	0.65	0.69
10014	0.78	0.73
10015	0.71	0.72
10016	0.69	0.71
10017	0.7	0.71
10018	0.77	0.74
10019	0.76	0.75
10020	0.7	0.72
10021	0.65	0.69
10022	0.69	0.69
10023	0.62	0.66
10024	0.7	0.68
10025	0.69	0.68
10026	0.69	0.69
10027	0.67	0.68
10028	0.7	0.69
10029	0.66	0.67
10030	0.71	0.69
10031	0.71	0.7
10032	0.68	0.69
10033	0.72	0.7
10034	0.75	0.73
10035	0.71	0.72
10036	0.63	0.68
10037	0.75	0.71
10038	0.71	0.71
10039	0.67	0.69
10040	0.76	0.72
10041	0.71	0.72
10042	0.74	0.73
10043	0.66	0.7
10044	0.66	0.68
10045	0.74	0.71
10046	0.75	0.73
10047	0.68	0.7
10048	0.69	0.7
10049	0.73	0.71
10050	0.68	0.7
10051	0.74	0.72
10052	0.73	0.72
10053	0.76	0.74
10054	0.73	0.74
10055	0.75	0.74
10056	0.68	0.71
10057	0.76	0.73
10058	0.69	0.71
10059	0.76	0.73
10060	0.72	0.73
10061	0.63	0.68
10062	0.61	0.64
10063	0.67	0.66
10064	0.75	0.7
10065	0.67	0.69
10066	0.76	0.72
10067	0.68	0.7
10068	0.77	0.73
10069	0.75	0.74
10070	0.72	0.73
10071	0.66	0.7
10072	0.76	0.73
10073	0.71	0.72
10074	0.65	0.69
10075	0.68	0.68
10076	0.72	0.7
10077	0.74	0.72
10078	0.71	0.72
10079	0.71	0.71
10080	0.67	0.69
10081	0.73	0.71
10082	0.67	0.69
10083	0.65	0.67
10084	0.67	0.67
10085	0.67	0.67
10086	0.7	0.69
10087	0.75	0.72
10088	0.69	0.7
10089	0.65	0.68
10090	0.7	0.69
10091	0.77	0.73
10092	0.73	0.73
10093	0.73	0.73
10094	0.65	0.69
10095	0.67	0.68
10096	0.74	0.71
10097	0.69	0.7
10098	0.69	0.69
10099	0.69	0.69
10100	0.72	0.71
10101	0.78	0.74
10102	0.7	0.72
10103	0.73	0.72
10104	0.72	0.72
10105	0.72	0.72
10106	0.68	0.7
10107	0.68	0.69
10108	0.68	0.69
10109	0.77	0.73
10110	0.71	0.72
10111	0.79	0.75
10112	0.77	0.76
10113	0.72	0.74
10114	0.69	0.71
10115	0.67	0.69
10116	0.69	0.69
10117	0.66	0.68
10118	0.71	0.69
10119	0.76	0.72
10120	0.72	0.72
10121	0.71	0.72
10122	0.72	0.72
10123	0.72	0.72
10124	0.75	0.73
10125	0.76	0.75
10126	0.72	0.74
10127	0.73	0.74
10128	0.74	0.74
10129	0.68	0.71
10130	0.69	0.7
10131	0.77	0.73
10132	0.71	0.72
10133	0.72	0.72
10134	0.71	0.72
10135	0.67	0.69
10136	0.69	0.69
10137	0.71	0.7
10138	0.75	0.73
10139	0.73	0.73
10140	0.8	0.77
10141	0.78	0.77
10142	0.72	0.75
10143	0.68	0.71
10144	0.66	0.69
10145	0.72	0.7
10146	0.69	0.69
10147	0.73	0.71
10148	0.7	0.71
10149	0.67	0.69
10150	0.65	0.67
10151	0.72	0.7
10152	0.69	0.69
10153	0.71	0.7
10154	0.69	0.7
10155	0.73	0.71
10156	0.7	0.71
10157	0.75	0.73
10158	0.67	0.7
10159	0.7	0.7
10160	0.68	0.69
10161	0.7	0.69
10162	0.74	0.72
10163	0.79	0.75
10164	0.62	0.68
10165	0.71	0.7
10166	0.72	0.71
10167	0.68	0.7
10168	0.64	0.67
10169	0.66	0.66
10170	0.78	0.72
10171	0.67	0.7
10172	0.71	0.7
10173	0.73	0.72
10174	0.79	0.75
10175	0.72	0.74
10176	0.72	0.73
10177	0.67	0.7
10178	0.68	0.69
10179	0.68	0.69
10180	0.71	0.7
10181	0.7	0.7
10182	0.7	0.7
10183	0.71	0.71
10184	0.73	0.72
10185	0.71	0.71
10186	0.71	0.71
10187	0.75	0.73
10188	0.7	0.71
10189	0.68	0.7
10190	0.67	0.68
10191	0.7	0.69
10192	0.71	0.7
10193	0.75	0.73
10194	0.7	0.71
10195	0.75	0.73
10196	0.7	0.72
10197	0.66	0.69
10198	0.69	0.69
10199	0.76	0.72
10200	0.66	0.69
10201	0.66	0.67
10202	0.75	0.71
10203	0.72	0.72
10204	0.78	0.75
10205	0.8	0.78
10206	0.73	0.75
10207	0.71	0.73
10208	0.64	0.69
10209	0.69	0.69
10210	0.6	0.65
10211	0.74	0.69
10212	0.7	0.7
10213	0.66	0.68
10214	0.66	0.67
10215	0.7	0.68
10216	0.67	0.68
10217	0.74	0.71
10218	0.72	0.72
10219	0.76	0.74
10220	0.75	0.75
10221	0.71	0.73
10222	0.65	0.69
10223	0.78	0.74
10224	0.7	0.72
10225	0.7	0.71
10226	0.7	0.71
10227	0.7	0.7
10228	0.62	0.66
10229	0.63	0.65
10230	0.73	0.69
10231	0.74	0.71
10232	0.66	0.69
10233	0.71	0.7
10234	0.66	0.68
10235	0.7	0.69
10236	0.71	0.7
10237	0.79	0.75
10238	0.7	0.72
10239	0.75	0.74
10240	0.76	0.75
10241	0.69	0.72
10242	0.66	0.69
10243	0.69	0.69
10244	0.74	0.72
10245	0.71	0.71
10246	0.68	0.69
10247	0.7	0.7
10248	0.73	0.71
10249	0.72	0.72
10250	0.64	0.68
10251	0.75	0.72
10252	0.73	0.72
10253	0.8	0.76
10254	0.71	0.74
10255	0.7	0.72
10256	0.7	0.71
10257	0.71	0.71
10258	0.7	0.7
10259	0.74	0.72
10260	0.67	0.69
10261	0.76	0.73
10262	0.75	0.74
10263	0.65	0.7
10264	0.68	0.69
10265	0.73	0.71
10266	0.74	0.72
10267	0.75	0.74
10268	0.67	0.7
10269	0.74	0.72
10270	0.73	0.73
10271	0.69	0.71
10272	0.73	0.72
10273	0.74	0.73
10274	0.72	0.73
10275	0.77	0.75
10276	0.65	0.7
10277	0.77	0.73
10278	0.7	0.72
10279	0.76	0.74
10280	0.61	0.68
10281	0.68	0.68
10282	0.67	0.67
10283	0.71	0.69
10284	0.64	0.67
10285	0.79	0.73
10286	0.77	0.75
10287	0.72	0.73
10288	0.71	0.72
10289	0.7	0.71
10290	0.66	0.69
10291	0.73	0.71
10292	0.64	0.67
10293	0.74	0.71
10294	0.75	0.73
10295	0.65	0.69
10296	0.81	0.75
10297	0.76	0.76
10298	0.68	0.72
10299	0.66	0.69
10300	0.7	0.69
10301	0.73	0.71
10302	0.74	0.73
10303	0.71	0.72
10304	0.76	0.74
10305	0.67	0.7
10306	0.67	0.69
10307	0.76	0.72
10308	0.66	0.69
10309	0.68	0.68
10310	0.7	0.69
10311	0.73	0.71
10312	0.76	0.74
10313	0.63	0.69
10314	0.76	0.72
10315	0.7	0.71
10316	0.7	0.7
10317	0.7	0.7
10318	0.71	0.7
10319	0.66	0.68
10320	0.72	0.7
10321	0.68	0.69
10322	0.77	0.73
10323	0.72	0.72
10324	0.77	0.75
10325	0.73	0.74
10326	0.74	0.74
10327	0.66	0.7
10328	0.73	0.71
10329	0.75	0.73
10330	0.62	0.68
10331	0.68	0.68
10332	0.72	0.7
10333	0.74	0.72
10334	0.74	0.73
10335	0.68	0.71
10336	0.65	0.68
10337	0.69	0.68
10338	0.71	0.7
10339	0.72	0.71
10340	0.66	0.68
10341	0.76	0.72
10342	0.62	0.67
10343	0.66	0.67
10344	0.77	0.72
10345	0.64	0.68
10346	0.63	0.66
10347	0.68	0.67
10348	0.61	0.64
10349	0.7	0.67
10350	0.69	0.68
10351	0.74	0.71
10352	0.73	0.72
10353	0.74	0.73
10354	0.74	0.73
10355	0.68	0.71
10356	0.7	0.7
10357	0.76	0.73
10358	0.68	0.71
10359	0.77	0.74
10360	0.74	0.74
10361	0.76	0.75
10362	0.67	0.71
10363	0.68	0.69
10364	0.66	0.68
10365	0.76	0.72
10366	0.7	0.71
10367	0.66	0.69
10368	0.74	0.71
10369	0.68	0.69
10370	0.74	0.72
10371	0.67	0.69
10372	0.75	0.72
10373	0.66	0.69
10374	0.76	0.72
10375	0.7	0.71
10376	0.7	0.71
10377	0.7	0.7
10378	0.69	0.7
10379	0.81	0.75
10380	0.72	0.74
10381	0.72	0.73
10382	0.68	0.71
10383	0.62	0.66
10384	0.61	0.64
10385	0.77	0.7
10386	0.74	0.72
10387	0.75	0.74
10388	0.69	0.71
10389	0.76	0.74
10390	0.72	0.73
10391	0.71	0.72
10392	0.69	0.71
10393	0.69	0.7
10394	0.75	0.72
10395	0.67	0.7
10396	0.71	0.7
10397	0.69	0.7
10398	0.75	0.72
10399	0.69	0.71
10400	0.68	0.7
10401	0.75	0.72
10402	0.75	0.73
10403	0.72	0.73
10404	0.73	0.73
10405	0.66	0.69
10406	0.75	0.72
10407	0.71	0.72
10408	0.68	0.7
10409	0.77	0.73
10410	0.79	0.76
10411	0.71	0.73
10412	0.62	0.68
10413	0.78	0.73
10414	0.64	0.68
10415	0.67	0.68
10416	0.67	0.68
10417	0.72	0.7
10418	0.62	0.66
10419	0.71	0.68
10420	0.74	0.71
10421	0.72	0.72
10422	0.67	0.69
10423	0.69	0.69
10424	0.77	0.73
10425	0.68	0.71
10426	0.69	0.7
10427	0.72	0.71
10428	0.7	0.7
10429	0.72	0.71
10430	0.66	0.69
10431	0.74	0.71
10432	0.71	0.71
10433	0.73	0.72
10434	0.68	0.7
10435	0.67	0.69
10436	0.71	0.7
10437	0.62	0.66
10438	0.78	0.72
10439	0.76	0.74
10440	0.67	0.71
10441	0.73	0.72
10442	0.75	0.73
10443	0.79	0.76
10444	0.67	0.71
10445	0.7	0.71
10446	0.73	0.72
10447	0.71	0.72
10448	0.71	0.71
10449	0.79	0.75
10450	0.65	0.7
10451	0.72	0.71
10452	0.75	0.73
10453	0.63	0.68
10454	0.71	0.69
10455	0.74	0.72
10456	0.71	0.71
10457	0.75	0.73
10458	0.76	0.74
10459	0.72	0.73
10460	0.75	0.74
10461	0.66	0.7
10462	0.73	0.71
10463	0.69	0.7
10464	0.65	0.68
10465	0.72	0.7
10466	0.65	0.68
10467	0.7	0.69
10468	0.68	0.68
10469	0.62	0.65
10470	0.72	0.69
10471	0.74	0.71
10472	0.79	0.75
10473	0.69	0.72
10474	0.65	0.68
10475	0.72	0.7
10476	0.75	0.73
10477	0.68	0.7
10478	0.69	0.69
10479	0.72	0.71
10480	0.69	0.7
10481	0.65	0.67
10482	0.72	0.7
10483	0.77	0.73
10484	0.76	0.75
10485	0.67	0.71
10486	0.71	0.71
10487	0.75	0.73
10488	0.65	0.69
10489	0.72	0.7
10490	0.65	0.68
10491	0.76	0.72
10492	0.71	0.71
10493	0.71	0.71
10494	0.71	0.71
10495	0.67	0.69
10496	0.64	0.66
10497	0.72	0.69
10498	0.62	0.65
10499	0.68	0.67
10500	0.61	0.64
10501	0.62	0.63
10502	0.74	0.69
10503	0.78	0.73
10504	0.69	0.71
10505	0.75	0.73
10506	0.68	0.7
10507	0.69	0.7
10508	0.72	0.71
10509	0.76	0.73
10510	0.66	0.7
10511	0.65	0.68
10512	0.72	0.7
10513	0.75	0.72
10514	0.68	0.7
10515	0.67	0.69
10516	0.76	0.72
10517	0.74	0.73
10518	0.74	0.74
10519	0.76	0.75
10520	0.71	0.73
10521	0.76	0.74
10522	0.7	0.72
10523	0.78	0.75
10524	0.63	0.69
10525	0.72	0.71
10526	0.68	0.69
10527	0.74	0.72
10528	0.68	0.7
10529	0.73	0.71
10530	0.75	0.73
10531	0.8	0.77
10532	0.71	0.74
10533	0.75	0.74
10534	0.69	0.72
10535	0.74	0.73
10536	0.73	0.73
10537	0.76	0.74
10538	0.63	0.69
10539	0.7	0.69
10540	0.75	0.72
10541	0.76	0.74
10542	0.62	0.68
10543	0.76	0.72
10544	0.79	0.76
10545	0.7	0.73
10546	0.76	0.74
10547	0.69	0.72
10548	0.64	0.68
10549	0.71	0.7
10550	0.75	0.72
10551	0.72	0.72
10552	0.67	0.69
10553	0.7	0.7
10554	0.66	0.68
10555	0.69	0.69
10556	0.65	0.67
10557	0.68	0.68
10558	0.66	0.67
10559	0.73	0.7
10560	0.71	0.71
10561	0.73	0.72
10562	0.72	0.72
10563	0.69	0.71
10564	0.74	0.72
10565	0.66	0.69
10566	0.75	0.72
10567	0.66	0.69
10568	0.64	0.67
10569	0.73	0.7
10570	0.74	0.72
10571	0.64	0.68
10572	0.75	0.72
10573	0.67	0.7
10574	0.69	0.69
10575	0.69	0.69
10576	0.74	0.71
10577	0.67	0.69
10578	0.77	0.73
10579	0.74	0.73
10580	0.72	0.73
10581	0.8	0.76
10582	0.72	0.74
10583	0.73	0.74
10584	0.78	0.76
10585	0.8	0.78
10586	0.66	0.72
10587	0.66	0.69
10588	0.74	0.72
10589	0.75	0.73
10590	0.69	0.71
10591	0.69	0.7
10592	0.68	0.69
10593	0.77	0.73
10594	0.7	0.71
10595	0.72	0.72
10596	0.66	0.69
10597	0.79	0.74
10598	0.62	0.68
10599	0.76	0.72
10600	0.67	0.7
10601	0.66	0.68
10602	0.72	0.7
10603	0.8	0.75
10604	0.7	0.73
10605	0.65	0.69
10606	0.74	0.72
10607	0.72	0.72
10608	0.6	0.66
10609	0.73	0.69
10610	0.75	0.72
10611	0.69	0.71
10612	0.68	0.69
10613	0.71	0.7
10614	0.74	0.72
10615	0.68	0.7
10616	0.77	0.74
10617	0.63	0.68
10618	0.74	0.71
10619	0.72	0.72
10620	0.65	0.68
10621	0.65	0.67
10622	0.65	0.66
10623	0.74	0.7
10624	0.73	0.71
10625	0.71	0.71
10626	0.77	0.74
10627	0.67	0.7
10628	0.65	0.68
10629	0.7	0.69
10630	0.72	0.7
10631	0.63	0.67
10632	0.72	0.69
10633	0.71	0.7
10634	0.69	0.7
10635	0.73	0.71
10636	0.67	0.69
10637	0.66	0.67
10638	0.7	0.69
10639	0.68	0.68
10640	0.67	0.67
10641	0.76	0.72
10642	0.73	0.72
10643	0.67	0.7
10644	0.78	0.74
10645	0.66	0.7
10646	0.7	0.7
10647	0.74	0.72
10648	0.66	0.69
10649	0.77	0.73
10650	0.74	0.73
10651	0.68	0.71
10652	0.64	0.67
10653	0.7	0.68
10654	0.73	0.71
10655	0.73	0.72
10656	0.7	0.71
10657	0.73	0.72
10658	0.68	0.7
10659	0.8	0.75
10660	0.64	0.69
10661	0.67	0.68
10662	0.69	0.69
10663	0.74	0.71
10664	0.77	0.74
10665	0.7	0.72
10666	0.64	0.68
10667	0.66	0.67
10668	0.74	0.7
10669	0.69	0.7
10670	0.72	0.71
10671	0.69	0.7
10672	0.69	0.69
10673	0.66	0.68
10674	0.67	0.68
10675	0.75	0.71
10676	0.78	0.75
10677	0.68	0.71
10678	0.76	0.73
10679	0.73	0.73
10680	0.79	0.76
10681	0.7	0.73
10682	0.66	0.7
10683	0.79	0.74
10684	0.7	0.72
10685	0.73	0.73
10686	0.63	0.68
10687	0.74	0.71
10688	0.67	0.69
10689	0.71	0.7
10690	0.71	0.71
10691	0.69	0.7
10692	0.64	0.67
10693	0.68	0.67
10694	0.66	0.67
10695	0.65	0.66
10696	0.75	0.71
10697	0.62	0.66
10698	0.72	0.69
10699	0.7	0.7
10700	0.68	0.69
10701	0.66	0.68
10702	0.66	0.67
10703	0.63	0.65
10704	0.71	0.68
10705	0.72	0.7
10706	0.67	0.68
10707	0.73	0.7
10708	0.76	0.73
10709	0.71	0.72
10710	0.71	0.72
10711	0.69	0.7
10712	0.6	0.65
10713	0.67	0.66
10714	0.62	0.64
10715	0.69	0.66
10716	0.76	0.71
10717	0.74	0.73
10718	0.71	0.72
10719	0.65	0.69
10720	0.72	0.7
10721	0.77	0.73
10722	0.69	0.71
10723	0.75	0.73
10724	0.65	0.69
10725	0.72	0.7
10726	0.76	0.73
10727	0.71	0.72
10728	0.68	0.7
10729	0.73	0.72
10730	0.75	0.73
10731	0.72	0.73
10732	0.71	0.72
10733	0.71	0.71
10734	0.68	0.7
10735	0.77	0.73
10736	0.69	0.71
10737	0.72	0.72
10738	0.69	0.7
10739	0.73	0.72
