..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14969.710000
Trial#	Reward	Avg_Reward
9719	0.87	0.86
9720	0.85	0.86
9721	0.8	0.83
9722	0.82	0.83
9723	0.84	0.83
9724	0.83	0.83
9725	0.85	0.84
9726	0.89	0.87
9727	0.88	0.87
9728	0.91	0.89
9729	0.89	0.89
9730	0.88	0.89
9731	0.87	0.88
9732	0.85	0.87
9733	0.84	0.85
9734	0.79	0.82
9735	0.82	0.82
9736	0.86	0.84
9737	0.84	0.84
9738	0.87	0.85
9739	0.9	0.88
9740	0.84	0.86
9741	0.88	0.87
9742	0.85	0.86
9743	0.86	0.86
9744	0.88	0.87
9745	0.86	0.87
9746	0.84	0.85
9747	0.84	0.85
9748	0.87	0.86
9749	0.78	0.82
9750	0.82	0.82
9751	0.85	0.83
9752	0.83	0.83
9753	0.91	0.87
9754	0.87	0.87
9755	0.87	0.87
9756	0.76	0.82
9757	0.93	0.87
9758	0.86	0.87
9759	0.88	0.87
9760	0.86	0.87
9761	0.91	0.89
9762	0.87	0.88
9763	0.9	0.89
9764	0.87	0.88
9765	0.89	0.89
9766	0.85	0.87
9767	0.86	0.87
9768	0.87	0.87
9769	0.84	0.85
9770	0.83	0.84
9771	0.81	0.83
9772	0.85	0.84
9773	0.82	0.83
9774	0.88	0.86
9775	0.84	0.85
9776	0.83	0.84
9777	0.86	0.85
9778	0.86	0.85
9779	0.83	0.84
9780	0.83	0.84
9781	0.87	0.85
9782	0.87	0.86
9783	0.86	0.86
9784	0.85	0.85
9785	0.85	0.85
9786	0.86	0.85
9787	0.83	0.84
9788	0.81	0.83
9789	0.81	0.82
9790	0.85	0.84
9791	0.83	0.83
9792	0.86	0.85
9793	0.87	0.86
9794	0.87	0.86
9795	0.84	0.85
9796	0.85	0.85
9797	0.83	0.84
9798	0.79	0.82
9799	0.85	0.83
9800	0.82	0.83
9801	0.8	0.82
9802	0.88	0.85
9803	0.86	0.85
9804	0.84	0.85
9805	0.87	0.86
9806	0.86	0.86
9807	0.82	0.84
9808	0.79	0.82
9809	0.85	0.83
9810	0.85	0.84
9811	0.86	0.85
9812	0.82	0.83
9813	0.83	0.83
9814	0.92	0.88
9815	0.86	0.87
9816	0.84	0.85
9817	0.81	0.83
9818	0.86	0.85
9819	0.82	0.83
9820	0.83	0.83
9821	0.78	0.81
9822	0.88	0.84
9823	0.81	0.83
9824	0.89	0.86
9825	0.87	0.86
9826	0.77	0.82
9827	0.85	0.83
9828	0.83	0.83
9829	0.8	0.82
9830	0.81	0.82
9831	0.85	0.83
9832	0.81	0.82
9833	0.88	0.85
9834	0.87	0.86
9835	0.87	0.86
9836	0.88	0.87
9837	0.87	0.87
9838	0.88	0.87
9839	0.85	0.86
9840	0.9	0.88
9841	0.85	0.87
9842	0.83	0.85
9843	0.81	0.83
9844	0.83	0.83
9845	0.84	0.84
9846	0.83	0.83
9847	0.81	0.82
9848	0.83	0.83
9849	0.85	0.84
9850	0.9	0.87
9851	0.79	0.83
9852	0.83	0.83
9853	0.88	0.86
9854	0.86	0.86
9855	0.86	0.86
9856	0.84	0.85
9857	0.82	0.83
9858	0.85	0.84
9859	0.75	0.8
9860	0.87	0.83
9861	0.86	0.84
9862	0.83	0.84
9863	0.91	0.87
9864	0.81	0.84
9865	0.81	0.82
9866	0.83	0.83
9867	0.86	0.84
9868	0.88	0.86
9869	0.9	0.88
9870	0.76	0.82
9871	0.88	0.85
9872	0.85	0.85
9873	0.91	0.88
9874	0.84	0.86
9875	0.85	0.86
9876	0.92	0.89
9877	0.87	0.88
9878	0.85	0.86
9879	0.83	0.85
9880	0.81	0.83
9881	0.88	0.86
9882	0.82	0.84
9883	0.88	0.86
9884	0.85	0.85
9885	0.84	0.85
9886	0.83	0.84
9887	0.86	0.85
9888	0.85	0.85
9889	0.9	0.87
9890	0.82	0.85
9891	0.83	0.84
9892	0.83	0.83
9893	0.85	0.84
9894	0.77	0.81
9895	0.83	0.82
9896	0.84	0.83
9897	0.88	0.85
9898	0.93	0.89
9899	0.92	0.91
9900	0.91	0.91
9901	0.79	0.85
9902	0.88	0.87
9903	0.79	0.83
9904	0.89	0.86
9905	0.88	0.87
9906	0.84	0.85
9907	0.89	0.87
9908	0.84	0.85
9909	0.85	0.85
9910	0.86	0.86
9911	0.91	0.88
9912	0.77	0.83
9913	0.8	0.81
9914	0.91	0.86
9915	0.89	0.87
9916	0.85	0.86
9917	0.93	0.9
9918	0.85	0.87
9919	0.84	0.86
9920	0.89	0.87
9921	0.83	0.85
9922	0.87	0.86
9923	0.83	0.84
9924	0.9	0.87
9925	0.86	0.86
9926	0.92	0.89
9927	0.87	0.88
9928	0.81	0.85
9929	0.83	0.84
9930	0.86	0.85
9931	0.88	0.86
9932	0.84	0.85
9933	0.85	0.85
9934	0.86	0.86
9935	0.83	0.84
9936	0.81	0.83
9937	0.87	0.85
9938	0.86	0.86
9939	0.9	0.88
9940	0.85	0.86
9941	0.85	0.85
9942	0.88	0.86
9943	0.91	0.89
9944	0.86	0.88
9945	0.86	0.87
9946	0.91	0.89
9947	0.87	0.88
9948	0.87	0.87
9949	0.88	0.88
9950	0.84	0.86
9951	0.89	0.88
9952	0.79	0.83
9953	0.85	0.84
9954	0.86	0.85
9955	0.89	0.87
9956	0.79	0.83
9957	0.86	0.84
9958	0.8	0.82
9959	0.85	0.84
9960	0.88	0.86
9961	0.92	0.89
9962	0.9	0.89
9963	0.86	0.88
9964	0.83	0.85
9965	0.83	0.84
9966	0.76	0.8
9967	0.83	0.82
9968	0.83	0.82
9969	0.84	0.83
9970	0.87	0.85
9971	0.82	0.83
9972	0.81	0.82
9973	0.86	0.84
9974	0.75	0.8
9975	0.82	0.81
9976	0.83	0.82
9977	0.9	0.86
9978	0.89	0.87
9979	0.86	0.87
9980	0.82	0.84
9981	0.81	0.83
9982	0.84	0.83
9983	0.79	0.81
9984	0.84	0.83
9985	0.77	0.8
9986	0.83	0.81
9987	0.86	0.83
9988	0.81	0.82
9989	0.87	0.85
9990	0.88	0.86
9991	0.85	0.85
9992	0.92	0.89
9993	0.88	0.88
9994	0.85	0.87
9995	0.87	0.87
9996	0.83	0.85
9997	0.89	0.87
9998	0.89	0.88
9999	0.89	0.89
10000	0.72	0.8
10001	0.64	0.72
10002	0.68	0.7
10003	0.56	0.63
10004	0.63	0.63
10005	0.6	0.61
10006	0.73	0.67
10007	0.63	0.65
10008	0.63	0.64
10009	0.6	0.62
10010	0.66	0.64
10011	0.66	0.65
10012	0.67	0.66
10013	0.63	0.64
10014	0.62	0.63
10015	0.59	0.61
10016	0.69	0.65
10017	0.63	0.64
10018	0.61	0.62
10019	0.63	0.63
10020	0.66	0.64
10021	0.64	0.64
10022	0.62	0.63
10023	0.66	0.65
10024	0.67	0.66
10025	0.76	0.71
10026	0.64	0.68
10027	0.61	0.64
10028	0.64	0.64
10029	0.7	0.67
10030	0.66	0.67
10031	0.62	0.65
10032	0.62	0.63
10033	0.68	0.66
10034	0.67	0.66
10035	0.65	0.66
10036	0.65	0.65
10037	0.59	0.62
10038	0.65	0.64
10039	0.66	0.65
10040	0.65	0.65
10041	0.57	0.61
10042	0.7	0.65
10043	0.6	0.63
10044	0.7	0.66
10045	0.68	0.67
10046	0.67	0.67
10047	0.62	0.64
10048	0.69	0.67
10049	0.67	0.67
10050	0.63	0.65
10051	0.7	0.67
10052	0.62	0.65
10053	0.67	0.66
10054	0.6	0.63
10055	0.64	0.63
10056	0.73	0.68
10057	0.57	0.63
10058	0.54	0.59
10059	0.67	0.63
10060	0.65	0.64
10061	0.68	0.66
10062	0.64	0.65
10063	0.68	0.67
10064	0.64	0.65
10065	0.63	0.64
10066	0.59	0.62
10067	0.67	0.64
10068	0.67	0.66
10069	0.7	0.68
10070	0.72	0.7
10071	0.66	0.68
10072	0.74	0.71
10073	0.63	0.67
10074	0.6	0.63
10075	0.59	0.61
10076	0.65	0.63
10077	0.63	0.63
10078	0.68	0.65
10079	0.6	0.62
10080	0.69	0.66
10081	0.66	0.66
10082	0.64	0.65
10083	0.69	0.67
10084	0.65	0.66
10085	0.68	0.67
10086	0.64	0.65
10087	0.63	0.64
10088	0.65	0.65
10089	0.6	0.62
10090	0.63	0.63
10091	0.62	0.62
10092	0.66	0.64
10093	0.69	0.67
10094	0.7	0.68
10095	0.61	0.64
10096	0.59	0.61
10097	0.69	0.65
10098	0.64	0.64
10099	0.61	0.63
10100	0.61	0.62
10101	0.63	0.62
10102	0.62	0.62
10103	0.58	0.6
10104	0.65	0.62
10105	0.64	0.63
10106	0.62	0.63
10107	0.69	0.66
10108	0.63	0.65
10109	0.66	0.65
10110	0.6	0.63
10111	0.66	0.65
10112	0.65	0.65
10113	0.66	0.66
10114	0.64	0.65
10115	0.6	0.62
10116	0.61	0.61
10117	0.69	0.65
10118	0.7	0.68
10119	0.64	0.66
10120	0.63	0.64
10121	0.65	0.65
10122	0.69	0.67
10123	0.66	0.67
10124	0.67	0.67
10125	0.61	0.64
10126	0.64	0.64
10127	0.68	0.66
10128	0.61	0.63
10129	0.69	0.66
10130	0.66	0.66
10131	0.74	0.7
10132	0.58	0.64
10133	0.67	0.65
10134	0.64	0.65
10135	0.65	0.65
10136	0.65	0.65
10137	0.65	0.65
10138	0.62	0.64
10139	0.63	0.63
10140	0.64	0.64
10141	0.63	0.63
10142	0.63	0.63
10143	0.63	0.63
10144	0.59	0.61
10145	0.69	0.65
10146	0.67	0.66
10147	0.7	0.68
10148	0.63	0.65
10149	0.7	0.68
10150	0.69	0.68
10151	0.65	0.67
10152	0.62	0.64
10153	0.62	0.63
10154	0.67	0.65
10155	0.58	0.62
10156	0.68	0.65
10157	0.64	0.64
10158	0.66	0.65
10159	0.65	0.65
10160	0.63	0.64
10161	0.64	0.64
10162	0.67	0.66
10163	0.67	0.66
10164	0.69	0.68
10165	0.59	0.63
10166	0.63	0.63
10167	0.69	0.66
10168	0.61	0.64
10169	0.73	0.68
10170	0.56	0.62
10171	0.57	0.6
10172	0.67	0.63
10173	0.56	0.6
10174	0.71	0.65
10175	0.59	0.62
10176	0.66	0.64
10177	0.66	0.65
10178	0.68	0.67
10179	0.65	0.66
10180	0.68	0.67
10181	0.68	0.67
10182	0.67	0.67
10183	0.59	0.63
10184	0.72	0.67
10185	0.69	0.68
10186	0.67	0.68
10187	0.7	0.69
10188	0.67	0.68
10189	0.64	0.66
10190	0.72	0.69
10191	0.7	0.69
10192	0.64	0.67
10193	0.6	0.63
10194	0.6	0.62
10195	0.58	0.6
10196	0.64	0.62
10197	0.69	0.66
10198	0.62	0.64
10199	0.64	0.64
10200	0.65	0.64
10201	0.64	0.64
10202	0.61	0.63
10203	0.65	0.64
10204	0.61	0.63
10205	0.7	0.66
10206	0.65	0.66
10207	0.66	0.66
10208	0.71	0.69
10209	0.6	0.64
10210	0.71	0.68
10211	0.67	0.67
10212	0.71	0.69
10213	0.59	0.64
10214	0.66	0.65
10215	0.67	0.66
10216	0.69	0.68
10217	0.65	0.66
10218	0.74	0.7
10219	0.7	0.7
10220	0.57	0.64
10221	0.67	0.66
10222	0.65	0.65
10223	0.75	0.7
10224	0.64	0.67
10225	0.71	0.69
10226	0.6	0.65
10227	0.6	0.62
10228	0.61	0.62
10229	0.57	0.6
10230	0.67	0.63
10231	0.7	0.67
10232	0.61	0.64
10233	0.66	0.65
10234	0.63	0.64
10235	0.68	0.66
10236	0.67	0.66
10237	0.6	0.63
10238	0.74	0.69
10239	0.67	0.68
10240	0.64	0.66
10241	0.67	0.67
10242	0.66	0.66
10243	0.6	0.63
10244	0.66	0.65
10245	0.6	0.62
10246	0.7	0.66
10247	0.63	0.65
10248	0.69	0.67
10249	0.67	0.67
10250	0.67	0.67
10251	0.65	0.66
10252	0.61	0.63
10253	0.65	0.64
10254	0.61	0.62
10255	0.7	0.66
10256	0.68	0.67
10257	0.64	0.65
10258	0.59	0.62
10259	0.71	0.67
10260	0.68	0.67
10261	0.68	0.67
10262	0.6	0.64
10263	0.68	0.66
10264	0.64	0.65
10265	0.72	0.68
10266	0.63	0.66
10267	0.6	0.63
10268	0.69	0.66
10269	0.65	0.65
10270	0.68	0.67
10271	0.64	0.65
10272	0.68	0.67
10273	0.65	0.66
10274	0.65	0.65
10275	0.67	0.66
10276	0.72	0.69
10277	0.63	0.66
10278	0.7	0.68
10279	0.69	0.69
10280	0.68	0.68
10281	0.7	0.69
10282	0.65	0.67
10283	0.68	0.68
10284	0.63	0.65
10285	0.65	0.65
10286	0.66	0.66
10287	0.62	0.64
10288	0.62	0.63
10289	0.62	0.62
10290	0.72	0.67
10291	0.63	0.65
10292	0.56	0.6
10293	0.6	0.6
10294	0.65	0.62
10295	0.66	0.64
10296	0.67	0.66
10297	0.63	0.64
10298	0.69	0.67
10299	0.65	0.66
10300	0.68	0.67
10301	0.66	0.67
10302	0.72	0.69
10303	0.69	0.69
10304	0.65	0.67
10305	0.62	0.65
10306	0.69	0.67
10307	0.63	0.65
10308	0.7	0.68
10309	0.68	0.68
10310	0.64	0.66
10311	0.69	0.67
10312	0.68	0.68
10313	0.67	0.67
10314	0.71	0.69
10315	0.7	0.7
10316	0.69	0.69
10317	0.64	0.67
10318	0.68	0.67
10319	0.59	0.63
10320	0.6	0.61
10321	0.69	0.65
10322	0.74	0.7
10323	0.69	0.69
10324	0.7	0.69
10325	0.66	0.68
10326	0.69	0.68
10327	0.64	0.66
10328	0.66	0.66
10329	0.69	0.67
10330	0.62	0.65
10331	0.68	0.66
10332	0.63	0.65
10333	0.71	0.68
10334	0.65	0.67
10335	0.69	0.68
10336	0.6	0.64
10337	0.69	0.66
10338	0.68	0.67
10339	0.64	0.66
10340	0.63	0.64
10341	0.7	0.67
10342	0.6	0.64
10343	0.63	0.63
10344	0.73	0.68
10345	0.65	0.67
10346	0.62	0.64
10347	0.69	0.67
10348	0.65	0.66
10349	0.68	0.67
10350	0.69	0.68
10351	0.7	0.69
10352	0.71	0.7
10353	0.65	0.67
10354	0.58	0.63
10355	0.69	0.66
10356	0.71	0.69
10357	0.67	0.68
10358	0.73	0.71
10359	0.69	0.7
10360	0.66	0.68
10361	0.66	0.67
10362	0.68	0.67
10363	0.67	0.67
10364	0.71	0.69
10365	0.66	0.67
10366	0.68	0.68
10367	0.62	0.65
10368	0.71	0.68
10369	0.73	0.71
10370	0.61	0.66
10371	0.63	0.64
10372	0.65	0.65
10373	0.71	0.68
10374	0.66	0.67
10375	0.68	0.67
10376	0.67	0.67
10377	0.62	0.64
10378	0.58	0.61
10379	0.63	0.62
10380	0.65	0.64
10381	0.67	0.65
10382	0.61	0.63
10383	0.61	0.62
10384	0.71	0.67
10385	0.62	0.64
10386	0.76	0.7
10387	0.63	0.66
10388	0.61	0.64
10389	0.75	0.69
10390	0.73	0.71
10391	0.61	0.66
10392	0.67	0.66
10393	0.67	0.67
10394	0.68	0.67
10395	0.62	0.65
10396	0.6	0.63
10397	0.7	0.66
10398	0.71	0.68
10399	0.56	0.62
10400	0.67	0.65
10401	0.58	0.61
10402	0.7	0.66
10403	0.67	0.66
10404	0.68	0.67
10405	0.63	0.65
10406	0.61	0.63
10407	0.72	0.67
10408	0.74	0.71
10409	0.71	0.71
10410	0.7	0.7
10411	0.65	0.68
10412	0.63	0.65
10413	0.62	0.64
10414	0.68	0.66
10415	0.73	0.69
10416	0.58	0.64
10417	0.6	0.62
10418	0.67	0.64
10419	0.71	0.68
10420	0.7	0.69
10421	0.6	0.65
10422	0.62	0.63
10423	0.69	0.66
10424	0.7	0.68
10425	0.64	0.66
10426	0.69	0.68
10427	0.67	0.67
10428	0.69	0.68
10429	0.59	0.63
10430	0.64	0.64
10431	0.62	0.63
10432	0.61	0.62
10433	0.69	0.65
10434	0.66	0.66
10435	0.65	0.65
10436	0.64	0.65
10437	0.66	0.65
10438	0.65	0.65
10439	0.62	0.64
10440	0.63	0.63
10441	0.72	0.68
10442	0.61	0.64
10443	0.66	0.65
10444	0.56	0.61
10445	0.63	0.62
10446	0.63	0.62
10447	0.69	0.66
10448	0.63	0.64
10449	0.67	0.66
10450	0.75	0.7
10451	0.65	0.68
10452	0.68	0.68
10453	0.67	0.67
10454	0.61	0.64
10455	0.65	0.64
10456	0.55	0.59
10457	0.61	0.6
10458	0.6	0.6
10459	0.6	0.6
10460	0.69	0.65
10461	0.65	0.65
10462	0.67	0.66
10463	0.67	0.66
10464	0.63	0.65
10465	0.66	0.66
10466	0.7	0.68
10467	0.68	0.68
10468	0.73	0.71
10469	0.58	0.64
10470	0.63	0.64
10471	0.69	0.66
10472	0.66	0.66
10473	0.58	0.62
10474	0.64	0.63
10475	0.63	0.63
10476	0.61	0.62
10477	0.7	0.66
10478	0.68	0.67
10479	0.66	0.67
10480	0.69	0.68
10481	0.67	0.68
10482	0.68	0.68
10483	0.68	0.68
10484	0.69	0.68
10485	0.71	0.7
10486	0.72	0.71
10487	0.64	0.67
10488	0.54	0.61
10489	0.62	0.61
10490	0.63	0.62
10491	0.73	0.67
10492	0.7	0.69
10493	0.67	0.68
10494	0.64	0.66
10495	0.73	0.69
10496	0.69	0.69
10497	0.67	0.68
10498	0.64	0.66
10499	0.65	0.65
10500	0.74	0.7
10501	0.69	0.69
10502	0.6	0.65
10503	0.71	0.68
10504	0.62	0.65
10505	0.66	0.65
10506	0.65	0.65
10507	0.68	0.66
10508	0.64	0.65
10509	0.63	0.64
10510	0.64	0.64
10511	0.65	0.64
10512	0.7	0.67
10513	0.61	0.64
10514	0.63	0.64
10515	0.62	0.63
10516	0.65	0.64
10517	0.6	0.62
10518	0.69	0.66
10519	0.67	0.66
10520	0.64	0.65
10521	0.62	0.63
10522	0.62	0.63
10523	0.7	0.66
10524	0.65	0.66
10525	0.64	0.65
10526	0.66	0.66
10527	0.66	0.66
10528	0.64	0.65
10529	0.63	0.64
10530	0.71	0.67
10531	0.7	0.68
10532	0.64	0.66
10533	0.55	0.61
10534	0.66	0.63
10535	0.71	0.67
10536	0.68	0.68
10537	0.66	0.67
10538	0.72	0.69
10539	0.59	0.64
10540	0.68	0.66
10541	0.66	0.66
10542	0.63	0.64
10543	0.67	0.66
10544	0.71	0.68
10545	0.59	0.64
10546	0.63	0.63
10547	0.71	0.67
10548	0.57	0.62
10549	0.62	0.62
10550	0.65	0.64
10551	0.64	0.64
10552	0.62	0.63
10553	0.63	0.63
10554	0.61	0.62
10555	0.6	0.61
10556	0.64	0.62
10557	0.63	0.63
10558	0.65	0.64
10559	0.66	0.65
10560	0.66	0.65
10561	0.62	0.64
10562	0.65	0.64
10563	0.71	0.67
10564	0.62	0.65
10565	0.68	0.66
10566	0.68	0.67
10567	0.75	0.71
10568	0.69	0.7
10569	0.69	0.7
10570	0.75	0.72
10571	0.72	0.72
10572	0.67	0.7
10573	0.6	0.65
10574	0.63	0.64
10575	0.74	0.69
10576	0.59	0.64
10577	0.67	0.65
10578	0.67	0.66
10579	0.64	0.65
10580	0.69	0.67
10581	0.66	0.67
10582	0.61	0.64
10583	0.62	0.63
10584	0.61	0.62
10585	0.67	0.65
10586	0.63	0.64
10587	0.58	0.61
10588	0.64	0.62
10589	0.69	0.66
10590	0.63	0.64
10591	0.63	0.64
10592	0.69	0.66
10593	0.64	0.65
10594	0.57	0.61
10595	0.6	0.6
10596	0.67	0.64
10597	0.67	0.65
10598	0.69	0.67
10599	0.59	0.63
10600	0.62	0.62
10601	0.62	0.62
10602	0.6	0.61
10603	0.64	0.63
10604	0.6	0.62
10605	0.69	0.65
10606	0.66	0.66
10607	0.6	0.63
10608	0.64	0.64
10609	0.66	0.65
10610	0.66	0.65
10611	0.63	0.64
10612	0.67	0.65
10613	0.6	0.63
10614	0.72	0.67
10615	0.61	0.64
10616	0.68	0.66
10617	0.67	0.66
10618	0.67	0.67
10619	0.61	0.64
10620	0.68	0.66
10621	0.64	0.65
10622	0.72	0.68
10623	0.68	0.68
10624	0.67	0.68
10625	0.64	0.66
10626	0.68	0.67
10627	0.63	0.65
10628	0.61	0.63
10629	0.64	0.64
10630	0.68	0.66
10631	0.6	0.63
10632	0.65	0.64
10633	0.59	0.61
10634	0.66	0.64
10635	0.71	0.67
10636	0.69	0.68
10637	0.63	0.66
10638	0.7	0.68
10639	0.63	0.65
10640	0.64	0.65
10641	0.68	0.66
10642	0.63	0.65
10643	0.64	0.65
10644	0.7	0.67
10645	0.68	0.68
10646	0.61	0.64
10647	0.64	0.64
10648	0.71	0.67
10649	0.65	0.66
10650	0.66	0.66
10651	0.61	0.64
10652	0.64	0.64
10653	0.66	0.65
10654	0.62	0.63
10655	0.65	0.64
10656	0.66	0.65
10657	0.6	0.63
10658	0.68	0.65
10659	0.62	0.64
10660	0.59	0.62
10661	0.65	0.63
10662	0.6	0.62
10663	0.6	0.61
10664	0.63	0.62
10665	0.63	0.63
10666	0.65	0.64
10667	0.65	0.64
10668	0.64	0.64
10669	0.64	0.64
10670	0.57	0.6
10671	0.71	0.66
10672	0.6	0.63
10673	0.55	0.59
10674	0.7	0.64
10675	0.61	0.62
10676	0.63	0.63
10677	0.6	0.61
10678	0.72	0.67
10679	0.61	0.64
10680	0.62	0.63
10681	0.63	0.63
10682	0.65	0.64
10683	0.54	0.59
10684	0.69	0.64
10685	0.65	0.64
10686	0.7	0.67
10687	0.66	0.66
10688	0.68	0.67
10689	0.59	0.63
10690	0.61	0.62
10691	0.67	0.64
10692	0.68	0.66
10693	0.69	0.67
10694	0.59	0.63
10695	0.71	0.67
10696	0.7	0.69
10697	0.63	0.66
10698	0.63	0.64
10699	0.63	0.64
10700	0.58	0.61
10701	0.67	0.64
10702	0.66	0.65
10703	0.74	0.69
10704	0.66	0.68
10705	0.66	0.67
10706	0.71	0.69
10707	0.6	0.65
10708	0.6	0.62
10709	0.61	0.61
10710	0.72	0.66
10711	0.68	0.67
10712	0.66	0.67
10713	0.68	0.67
10714	0.64	0.66
10715	0.57	0.62
10716	0.66	0.64
10717	0.7	0.67
10718	0.6	0.63
10719	0.68	0.66
10720	0.61	0.63
10721	0.63	0.63
10722	0.62	0.63
10723	0.62	0.62
10724	0.62	0.62
10725	0.7	0.66
10726	0.67	0.67
10727	0.65	0.66
10728	0.62	0.64
10729	0.63	0.64
10730	0.73	0.68
10731	0.62	0.65
10732	0.67	0.66
10733	0.73	0.7
10734	0.58	0.64
10735	0.62	0.63
10736	0.62	0.63
10737	0.7	0.66
10738	0.54	0.6
10739	0.62	0.61
10740	0.61	0.61
10741	0.63	0.62
10742	0.72	0.67
10743	0.62	0.65
10744	0.75	0.7
10745	0.68	0.69
10746	0.72	0.7
10747	0.7	0.7
10748	0.69	0.7
10749	0.58	0.64
10750	0.68	0.66
10751	0.66	0.66
10752	0.64	0.65
10753	0.62	0.64
10754	0.65	0.64
10755	0.6	0.62
10756	0.67	0.65
10757	0.64	0.64
10758	0.64	0.64
10759	0.65	0.64
10760	0.59	0.62
10761	0.66	0.64
10762	0.64	0.64
10763	0.69	0.67
10764	0.63	0.65
10765	0.68	0.66
10766	0.66	0.66
10767	0.73	0.69
10768	0.58	0.64
10769	0.63	0.63
10770	0.57	0.6
10771	0.7	0.65
10772	0.63	0.64
10773	0.65	0.64
10774	0.66	0.65
10775	0.67	0.66
10776	0.71	0.69
10777	0.67	0.68
10778	0.67	0.68
10779	0.65	0.66
10780	0.68	0.67
10781	0.64	0.66
10782	0.69	0.67
10783	0.59	0.63
10784	0.64	0.63
10785	0.64	0.64
10786	0.67	0.65
10787	0.73	0.69
10788	0.62	0.66
10789	0.69	0.67
10790	0.59	0.63
10791	0.67	0.65
10792	0.58	0.61
10793	0.6	0.61
10794	0.64	0.63
10795	0.58	0.6
10796	0.7	0.65
10797	0.58	0.62
10798	0.73	0.67
10799	0.65	0.66
10800	0.66	0.66
10801	0.7	0.68
10802	0.68	0.68
10803	0.66	0.67
10804	0.62	0.64
10805	0.6	0.62
10806	0.67	0.65
10807	0.6	0.62
10808	0.67	0.65
10809	0.59	0.62
10810	0.72	0.67
10811	0.68	0.67
10812	0.61	0.64
10813	0.65	0.64
10814	0.63	0.63
10815	0.72	0.68
10816	0.68	0.68
10817	0.72	0.7
10818	0.71	0.7
10819	0.72	0.71
10820	0.67	0.69
10821	0.68	0.69
10822	0.69	0.69
10823	0.55	0.62
10824	0.65	0.63
10825	0.63	0.63
10826	0.64	0.63
10827	0.63	0.63
10828	0.64	0.63
10829	0.62	0.63
10830	0.62	0.63
10831	0.67	0.65
10832	0.71	0.68
10833	0.71	0.7
10834	0.66	0.68
10835	0.63	0.65
10836	0.66	0.66
10837	0.65	0.66
10838	0.66	0.66
10839	0.66	0.66
10840	0.63	0.64
10841	0.6	0.62
10842	0.64	0.63
10843	0.58	0.61
10844	0.68	0.64
10845	0.61	0.62
10846	0.59	0.61
10847	0.6	0.61
10848	0.72	0.66
10849	0.58	0.62
10850	0.66	0.64
10851	0.65	0.64
10852	0.61	0.63
10853	0.63	0.63
10854	0.63	0.63
10855	0.65	0.64
10856	0.66	0.65
10857	0.69	0.67
10858	0.73	0.7
10859	0.65	0.68
10860	0.69	0.68
10861	0.6	0.64
10862	0.71	0.68
10863	0.68	0.68
10864	0.6	0.64
10865	0.6	0.62
10866	0.66	0.64
10867	0.68	0.66
10868	0.63	0.64
10869	0.67	0.66
10870	0.65	0.65
10871	0.66	0.66
10872	0.67	0.66
10873	0.57	0.62
10874	0.72	0.67
10875	0.62	0.65
10876	0.61	0.63
10877	0.6	0.62
10878	0.58	0.6
10879	0.7	0.65
10880	0.63	0.64
10881	0.72	0.68
10882	0.7	0.69
10883	0.65	0.67
10884	0.66	0.67
10885	0.6	0.63
10886	0.68	0.66
10887	0.63	0.64
10888	0.65	0.65
10889	0.66	0.65
10890	0.68	0.66
10891	0.63	0.65
10892	0.6	0.62
10893	0.62	0.62
10894	0.7	0.66
10895	0.65	0.66
10896	0.62	0.64
10897	0.65	0.64
10898	0.65	0.65
10899	0.7	0.68
10900	0.65	0.66
10901	0.67	0.67
10902	0.64	0.65
10903	0.64	0.65
10904	0.68	0.66
10905	0.75	0.71
10906	0.65	0.68
10907	0.71	0.69
10908	0.63	0.66
10909	0.68	0.67
10910	0.59	0.63
10911	0.6	0.62
10912	0.64	0.63
10913	0.69	0.66
10914	0.68	0.67
10915	0.68	0.67
10916	0.6	0.64
10917	0.62	0.63
10918	0.69	0.66
10919	0.68	0.67
10920	0.6	0.63
10921	0.62	0.62
10922	0.71	0.66
10923	0.7	0.68
10924	0.65	0.67
10925	0.7	0.68
10926	0.58	0.63
10927	0.62	0.62
10928	0.72	0.67
10929	0.62	0.64
10930	0.65	0.65
10931	0.65	0.65
10932	0.66	0.65
10933	0.61	0.63
10934	0.67	0.65
10935	0.61	0.63
10936	0.56	0.6
10937	0.63	0.61
10938	0.65	0.63
10939	0.65	0.64
10940	0.72	0.68
10941	0.68	0.68
10942	0.64	0.66
10943	0.64	0.65
10944	0.66	0.66
10945	0.69	0.67
10946	0.71	0.69
10947	0.69	0.69
10948	0.67	0.68
10949	0.57	0.63
10950	0.7	0.66
10951	0.73	0.69
10952	0.68	0.69
10953	0.6	0.65
10954	0.65	0.65
10955	0.55	0.6
10956	0.67	0.64
10957	0.61	0.62
10958	0.64	0.63
10959	0.7	0.67
10960	0.61	0.64
10961	0.63	0.63
10962	0.67	0.65
10963	0.61	0.63
10964	0.69	0.66
10965	0.65	0.65
10966	0.71	0.68
10967	0.66	0.67
10968	0.63	0.65
10969	0.65	0.65
10970	0.68	0.67
10971	0.68	0.67
10972	0.66	0.67
10973	0.71	0.69
10974	0.69	0.69
10975	0.68	0.69
10976	0.64	0.67
10977	0.64	0.65
10978	0.62	0.63
10979	0.7	0.67
10980	0.69	0.68
10981	0.58	0.63
10982	0.67	0.65
10983	0.65	0.65
10984	0.68	0.67
