..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
9282	0.76	0.77
9283	0.77	0.77
9284	0.83	0.8
9285	0.74	0.77
9286	0.75	0.76
9287	0.77	0.76
9288	0.75	0.76
9289	0.76	0.76
9290	0.77	0.77
9291	0.83	0.8
9292	0.76	0.78
9293	0.76	0.77
9294	0.84	0.81
9295	0.81	0.81
9296	0.76	0.78
9297	0.75	0.77
9298	0.71	0.74
9299	0.81	0.77
9300	0.75	0.76
9301	0.79	0.77
9302	0.81	0.79
9303	0.71	0.75
9304	0.74	0.75
9305	0.74	0.74
9306	0.81	0.78
9307	0.76	0.77
9308	0.8	0.78
9309	0.79	0.79
9310	0.83	0.81
9311	0.78	0.79
9312	0.8	0.79
9313	0.77	0.78
9314	0.74	0.76
9315	0.84	0.8
9316	0.83	0.82
9317	0.77	0.79
9318	0.79	0.79
9319	0.8	0.79
9320	0.72	0.76
9321	0.76	0.76
9322	0.71	0.73
9323	0.74	0.74
9324	0.78	0.76
9325	0.78	0.77
9326	0.76	0.77
9327	0.81	0.79
9328	0.78	0.78
9329	0.76	0.77
9330	0.78	0.78
9331	0.78	0.78
9332	0.77	0.78
9333	0.79	0.78
9334	0.77	0.78
9335	0.77	0.77
9336	0.76	0.77
9337	0.73	0.75
9338	0.79	0.77
9339	0.73	0.75
9340	0.74	0.75
9341	0.72	0.73
9342	0.84	0.79
9343	0.82	0.8
9344	0.82	0.81
9345	0.78	0.8
9346	0.77	0.78
9347	0.84	0.81
9348	0.79	0.8
9349	0.76	0.78
9350	0.76	0.77
9351	0.75	0.76
9352	0.79	0.77
9353	0.72	0.75
9354	0.77	0.76
9355	0.78	0.77
9356	0.71	0.74
9357	0.79	0.77
9358	0.81	0.79
9359	0.7	0.74
9360	0.72	0.73
9361	0.78	0.76
9362	0.79	0.77
9363	0.75	0.76
9364	0.78	0.77
9365	0.79	0.78
9366	0.75	0.77
9367	0.76	0.76
9368	0.77	0.77
9369	0.78	0.77
9370	0.82	0.8
9371	0.76	0.78
9372	0.78	0.78
9373	0.81	0.79
9374	0.76	0.78
9375	0.77	0.78
9376	0.78	0.78
9377	0.83	0.8
9378	0.8	0.8
9379	0.76	0.78
9380	0.77	0.77
9381	0.83	0.8
9382	0.78	0.79
9383	0.73	0.76
9384	0.79	0.77
9385	0.72	0.75
9386	0.7	0.73
9387	0.74	0.73
9388	0.82	0.78
9389	0.7	0.74
9390	0.83	0.78
9391	0.79	0.78
9392	0.82	0.8
9393	0.82	0.81
9394	0.78	0.79
9395	0.74	0.77
9396	0.76	0.76
9397	0.76	0.76
9398	0.85	0.81
9399	0.79	0.8
9400	0.78	0.79
9401	0.83	0.81
9402	0.77	0.79
9403	0.79	0.79
9404	0.7	0.75
9405	0.74	0.74
9406	0.8	0.77
9407	0.76	0.77
9408	0.74	0.75
9409	0.84	0.8
9410	0.75	0.77
9411	0.73	0.75
9412	0.74	0.74
9413	0.78	0.76
9414	0.78	0.77
9415	0.84	0.8
9416	0.68	0.74
9417	0.8	0.77
9418	0.79	0.78
9419	0.76	0.77
9420	0.79	0.78
9421	0.85	0.81
9422	0.78	0.8
9423	0.84	0.82
9424	0.81	0.82
9425	0.84	0.83
9426	0.77	0.8
9427	0.76	0.78
9428	0.72	0.75
9429	0.82	0.78
9430	0.8	0.79
9431	0.8	0.8
9432	0.75	0.77
9433	0.85	0.81
9434	0.77	0.79
9435	0.74	0.77
9436	0.79	0.78
9437	0.77	0.77
9438	0.84	0.8
9439	0.82	0.81
9440	0.78	0.8
9441	0.71	0.75
9442	0.78	0.76
9443	0.75	0.76
9444	0.77	0.76
9445	0.7	0.73
9446	0.77	0.75
9447	0.79	0.77
9448	0.79	0.78
9449	0.77	0.77
9450	0.71	0.74
9451	0.75	0.75
9452	0.8	0.77
9453	0.82	0.79
9454	0.81	0.8
9455	0.74	0.77
9456	0.72	0.75
9457	0.77	0.76
9458	0.78	0.77
9459	0.75	0.76
9460	0.82	0.79
9461	0.77	0.78
9462	0.79	0.78
9463	0.75	0.77
9464	0.7	0.73
9465	0.75	0.74
9466	0.84	0.79
9467	0.86	0.83
9468	0.78	0.8
9469	0.79	0.8
9470	0.83	0.81
9471	0.79	0.8
9472	0.76	0.78
9473	0.8	0.79
9474	0.75	0.77
9475	0.85	0.81
9476	0.82	0.82
9477	0.82	0.82
9478	0.74	0.78
9479	0.8	0.79
9480	0.77	0.78
9481	0.8	0.79
9482	0.76	0.78
9483	0.83	0.8
9484	0.8	0.8
9485	0.76	0.78
9486	0.81	0.8
9487	0.81	0.8
9488	0.81	0.81
9489	0.81	0.81
9490	0.83	0.82
9491	0.81	0.82
9492	0.74	0.78
9493	0.85	0.81
9494	0.71	0.76
9495	0.83	0.8
9496	0.76	0.78
9497	0.75	0.77
9498	0.81	0.79
9499	0.77	0.78
9500	0.77	0.77
9501	0.77	0.77
9502	0.79	0.78
9503	0.8	0.79
9504	0.8	0.79
9505	0.73	0.76
9506	0.76	0.76
9507	0.79	0.78
9508	0.72	0.75
9509	0.85	0.8
9510	0.77	0.79
9511	0.72	0.76
9512	0.76	0.76
9513	0.75	0.75
9514	0.78	0.77
9515	0.7	0.74
9516	0.75	0.74
9517	0.76	0.75
9518	0.8	0.78
9519	0.79	0.78
9520	0.77	0.78
9521	0.79	0.78
9522	0.76	0.77
9523	0.81	0.79
9524	0.77	0.78
9525	0.72	0.75
9526	0.83	0.79
9527	0.72	0.75
9528	0.77	0.76
9529	0.86	0.81
9530	0.75	0.78
9531	0.77	0.78
9532	0.82	0.8
9533	0.82	0.81
9534	0.82	0.81
9535	0.71	0.76
9536	0.83	0.79
9537	0.81	0.8
9538	0.77	0.78
9539	0.74	0.76
9540	0.72	0.74
9541	0.8	0.77
9542	0.84	0.8
9543	0.77	0.79
9544	0.76	0.78
9545	0.74	0.76
9546	0.74	0.75
9547	0.74	0.74
9548	0.76	0.75
9549	0.72	0.73
9550	0.78	0.76
9551	0.73	0.74
9552	0.76	0.75
9553	0.76	0.76
9554	0.74	0.75
9555	0.76	0.75
9556	0.76	0.76
9557	0.83	0.79
9558	0.74	0.76
9559	0.77	0.77
9560	0.77	0.77
9561	0.72	0.75
9562	0.81	0.78
9563	0.72	0.75
9564	0.82	0.78
9565	0.75	0.77
9566	0.75	0.76
9567	0.79	0.78
9568	0.82	0.8
9569	0.85	0.83
9570	0.76	0.79
9571	0.8	0.79
9572	0.72	0.75
9573	0.81	0.78
9574	0.8	0.79
9575	0.77	0.78
9576	0.78	0.78
9577	0.79	0.79
9578	0.75	0.77
9579	0.75	0.76
9580	0.75	0.76
9581	0.8	0.78
9582	0.79	0.78
9583	0.7	0.74
9584	0.7	0.72
9585	0.86	0.79
9586	0.75	0.77
9587	0.79	0.78
9588	0.76	0.77
9589	0.77	0.77
9590	0.75	0.76
9591	0.75	0.76
9592	0.8	0.78
9593	0.85	0.81
9594	0.8	0.81
9595	0.75	0.78
9596	0.76	0.77
9597	0.72	0.74
9598	0.82	0.78
9599	0.74	0.76
9600	0.74	0.75
9601	0.84	0.79
9602	0.76	0.78
9603	0.77	0.77
9604	0.8	0.79
9605	0.73	0.76
9606	0.78	0.77
9607	0.72	0.75
9608	0.79	0.77
9609	0.78	0.77
9610	0.78	0.78
9611	0.79	0.79
9612	0.8	0.79
9613	0.72	0.76
9614	0.75	0.75
9615	0.83	0.79
9616	0.78	0.79
9617	0.8	0.79
9618	0.74	0.77
9619	0.8	0.78
9620	0.82	0.8
9621	0.78	0.79
9622	0.71	0.75
9623	0.75	0.75
9624	0.82	0.79
9625	0.75	0.77
9626	0.72	0.74
9627	0.72	0.73
9628	0.72	0.72
9629	0.8	0.76
9630	0.76	0.76
9631	0.77	0.77
9632	0.79	0.78
9633	0.73	0.75
9634	0.78	0.77
9635	0.77	0.77
9636	0.73	0.75
9637	0.79	0.77
9638	0.81	0.79
9639	0.77	0.78
9640	0.74	0.76
9641	0.78	0.77
9642	0.78	0.78
9643	0.81	0.79
9644	0.8	0.8
9645	0.76	0.78
9646	0.78	0.78
9647	0.79	0.79
9648	0.73	0.76
9649	0.74	0.75
9650	0.78	0.77
9651	0.8	0.78
9652	0.78	0.78
9653	0.81	0.79
9654	0.76	0.78
9655	0.78	0.78
9656	0.8	0.79
9657	0.76	0.77
9658	0.77	0.77
9659	0.76	0.77
9660	0.8	0.78
9661	0.77	0.78
9662	0.77	0.77
9663	0.74	0.76
9664	0.74	0.75
9665	0.77	0.76
9666	0.77	0.77
9667	0.78	0.77
9668	0.75	0.76
9669	0.73	0.75
9670	0.77	0.76
9671	0.68	0.72
9672	0.79	0.76
9673	0.71	0.73
9674	0.76	0.75
9675	0.75	0.75
9676	0.76	0.75
9677	0.77	0.76
9678	0.78	0.77
9679	0.82	0.79
9680	0.75	0.77
9681	0.83	0.8
9682	0.8	0.8
9683	0.78	0.79
9684	0.78	0.78
9685	0.7	0.74
9686	0.75	0.75
9687	0.81	0.78
9688	0.82	0.8
9689	0.84	0.82
9690	0.78	0.8
9691	0.78	0.79
9692	0.81	0.8
9693	0.79	0.79
9694	0.69	0.74
9695	0.78	0.76
9696	0.72	0.74
9697	0.72	0.73
9698	0.81	0.77
9699	0.8	0.78
9700	0.73	0.75
9701	0.71	0.73
9702	0.75	0.74
9703	0.71	0.72
9704	0.72	0.72
9705	0.8	0.76
9706	0.76	0.76
9707	0.81	0.78
9708	0.75	0.77
9709	0.7	0.73
9710	0.75	0.74
9711	0.79	0.77
9712	0.71	0.74
9713	0.73	0.73
9714	0.76	0.75
9715	0.77	0.76
9716	0.78	0.77
9717	0.71	0.74
9718	0.76	0.75
9719	0.75	0.75
9720	0.8	0.77
9721	0.81	0.79
9722	0.73	0.76
9723	0.72	0.74
9724	0.81	0.77
9725	0.71	0.74
9726	0.82	0.78
9727	0.73	0.76
9728	0.75	0.75
9729	0.77	0.76
9730	0.76	0.76
9731	0.74	0.75
9732	0.82	0.78
9733	0.76	0.77
9734	0.72	0.75
9735	0.72	0.73
9736	0.82	0.78
9737	0.75	0.76
9738	0.82	0.79
9739	0.74	0.76
9740	0.72	0.74
9741	0.78	0.76
9742	0.77	0.77
9743	0.76	0.76
9744	0.78	0.77
9745	0.75	0.76
9746	0.75	0.76
9747	0.83	0.79
9748	0.79	0.79
9749	0.83	0.81
9750	0.78	0.79
9751	0.78	0.79
9752	0.75	0.77
9753	0.74	0.75
9754	0.75	0.75
9755	0.81	0.78
9756	0.78	0.78
9757	0.81	0.79
9758	0.79	0.79
9759	0.8	0.79
9760	0.84	0.82
9761	0.77	0.8
9762	0.79	0.8
9763	0.73	0.76
9764	0.74	0.75
9765	0.76	0.76
9766	0.78	0.77
9767	0.82	0.79
9768	0.77	0.78
9769	0.8	0.79
9770	0.85	0.82
9771	0.7	0.76
9772	0.78	0.77
9773	0.75	0.76
9774	0.74	0.75
9775	0.75	0.75
9776	0.77	0.76
9777	0.75	0.75
9778	0.79	0.77
9779	0.78	0.78
9780	0.77	0.77
9781	0.7	0.74
9782	0.78	0.76
9783	0.78	0.77
9784	0.74	0.75
9785	0.75	0.75
9786	0.82	0.79
9787	0.76	0.77
9788	0.75	0.76
9789	0.79	0.77
9790	0.77	0.77
9791	0.71	0.74
9792	0.84	0.79
9793	0.77	0.78
9794	0.79	0.78
9795	0.83	0.81
9796	0.76	0.78
9797	0.8	0.79
9798	0.71	0.75
9799	0.81	0.78
9800	0.84	0.81
9801	0.78	0.8
9802	0.71	0.75
9803	0.79	0.77
9804	0.77	0.77
9805	0.77	0.77
9806	0.83	0.8
9807	0.76	0.78
9808	0.78	0.78
9809	0.8	0.79
9810	0.79	0.79
9811	0.74	0.77
9812	0.85	0.81
9813	0.79	0.8
9814	0.78	0.79
9815	0.75	0.77
9816	0.73	0.75
9817	0.81	0.78
9818	0.8	0.79
9819	0.79	0.79
9820	0.79	0.79
9821	0.75	0.77
9822	0.79	0.78
9823	0.8	0.79
9824	0.71	0.75
9825	0.75	0.75
9826	0.8	0.77
9827	0.79	0.78
9828	0.8	0.79
9829	0.77	0.78
9830	0.8	0.79
9831	0.78	0.79
9832	0.75	0.77
9833	0.81	0.79
9834	0.78	0.79
9835	0.84	0.81
9836	0.82	0.82
9837	0.75	0.78
9838	0.8	0.79
9839	0.81	0.8
9840	0.76	0.78
9841	0.79	0.78
9842	0.78	0.78
9843	0.85	0.82
9844	0.79	0.8
9845	0.78	0.79
9846	0.81	0.8
9847	0.78	0.79
9848	0.74	0.77
9849	0.74	0.75
9850	0.81	0.78
9851	0.76	0.77
9852	0.75	0.76
9853	0.74	0.75
9854	0.83	0.79
9855	0.8	0.79
9856	0.82	0.8
9857	0.76	0.78
9858	0.79	0.79
9859	0.75	0.77
9860	0.75	0.76
9861	0.82	0.79
9862	0.8	0.79
9863	0.84	0.82
9864	0.78	0.8
9865	0.79	0.79
9866	0.83	0.81
9867	0.77	0.79
9868	0.77	0.78
9869	0.74	0.76
9870	0.78	0.77
9871	0.72	0.75
9872	0.8	0.77
9873	0.81	0.79
9874	0.78	0.79
9875	0.84	0.82
9876	0.8	0.81
9877	0.8	0.8
9878	0.79	0.8
9879	0.78	0.79
9880	0.76	0.77
9881	0.77	0.77
9882	0.8	0.79
9883	0.75	0.77
9884	0.73	0.75
9885	0.8	0.78
9886	0.83	0.8
9887	0.77	0.79
9888	0.69	0.74
9889	0.79	0.77
9890	0.79	0.78
9891	0.78	0.78
9892	0.8	0.79
9893	0.7	0.75
9894	0.78	0.76
9895	0.8	0.78
9896	0.77	0.78
9897	0.75	0.76
9898	0.74	0.75
9899	0.73	0.74
9900	0.73	0.74
9901	0.82	0.78
9902	0.73	0.75
9903	0.78	0.77
9904	0.78	0.77
9905	0.78	0.78
9906	0.76	0.77
9907	0.79	0.78
9908	0.79	0.78
9909	0.72	0.75
9910	0.75	0.75
9911	0.76	0.75
9912	0.81	0.78
9913	0.77	0.78
9914	0.75	0.76
9915	0.81	0.79
9916	0.79	0.79
9917	0.8	0.79
9918	0.79	0.79
9919	0.78	0.79
9920	0.77	0.78
9921	0.72	0.75
9922	0.75	0.75
9923	0.79	0.77
9924	0.72	0.74
9925	0.84	0.79
9926	0.8	0.79
9927	0.76	0.77
9928	0.75	0.76
9929	0.79	0.77
9930	0.75	0.76
9931	0.81	0.79
9932	0.72	0.75
9933	0.69	0.72
9934	0.73	0.73
9935	0.76	0.74
9936	0.77	0.76
9937	0.79	0.77
9938	0.74	0.76
9939	0.77	0.76
9940	0.73	0.74
9941	0.75	0.75
9942	0.74	0.74
9943	0.79	0.76
9944	0.75	0.76
9945	0.77	0.77
9946	0.84	0.8
9947	0.8	0.8
9948	0.75	0.78
9949	0.82	0.8
9950	0.76	0.78
9951	0.79	0.78
9952	0.75	0.77
9953	0.76	0.76
9954	0.73	0.75
9955	0.81	0.78
9956	0.79	0.79
9957	0.82	0.8
9958	0.77	0.79
9959	0.74	0.76
9960	0.78	0.77
9961	0.74	0.76
9962	0.86	0.81
9963	0.81	0.81
9964	0.76	0.78
9965	0.74	0.76
9966	0.81	0.79
9967	0.8	0.79
9968	0.75	0.77
9969	0.79	0.78
9970	0.78	0.78
9971	0.75	0.76
9972	0.75	0.76
9973	0.8	0.78
9974	0.82	0.8
9975	0.76	0.78
9976	0.75	0.77
9977	0.73	0.75
9978	0.79	0.77
9979	0.8	0.78
9980	0.82	0.8
9981	0.75	0.77
9982	0.76	0.77
9983	0.77	0.77
9984	0.75	0.76
9985	0.83	0.79
9986	0.73	0.76
9987	0.74	0.75
9988	0.71	0.73
9989	0.79	0.76
9990	0.71	0.74
9991	0.75	0.74
9992	0.8	0.77
9993	0.79	0.78
9994	0.77	0.78
9995	0.78	0.78
9996	0.76	0.77
9997	0.76	0.76
9998	0.74	0.75
9999	0.7	0.73
10000	0.76	0.74
10001	0.68	0.71
10002	0.7	0.71
10003	0.71	0.71
10004	0.68	0.69
10005	0.69	0.69
10006	0.66	0.68
10007	0.69	0.68
10008	0.7	0.69
10009	0.71	0.7
10010	0.72	0.71
10011	0.64	0.68
10012	0.66	0.67
10013	0.62	0.64
10014	0.7	0.67
10015	0.74	0.71
10016	0.76	0.73
10017	0.7	0.72
10018	0.78	0.75
10019	0.7	0.73
10020	0.8	0.76
10021	0.72	0.74
10022	0.71	0.73
10023	0.69	0.71
10024	0.65	0.68
10025	0.68	0.68
10026	0.67	0.67
10027	0.7	0.69
10028	0.64	0.66
10029	0.66	0.66
10030	0.64	0.65
10031	0.72	0.69
10032	0.65	0.67
10033	0.73	0.7
10034	0.68	0.69
10035	0.67	0.68
10036	0.75	0.72
10037	0.68	0.7
10038	0.78	0.74
10039	0.7	0.72
10040	0.76	0.74
10041	0.71	0.73
10042	0.69	0.71
10043	0.67	0.69
10044	0.7	0.7
10045	0.73	0.71
10046	0.68	0.7
10047	0.73	0.71
10048	0.74	0.73
10049	0.7	0.72
10050	0.7	0.71
10051	0.69	0.7
10052	0.64	0.67
10053	0.76	0.72
10054	0.72	0.72
10055	0.69	0.7
10056	0.75	0.73
10057	0.71	0.72
10058	0.74	0.73
10059	0.67	0.7
10060	0.75	0.73
10061	0.69	0.71
10062	0.68	0.69
10063	0.69	0.69
10064	0.67	0.68
10065	0.73	0.71
10066	0.76	0.73
10067	0.71	0.72
10068	0.76	0.74
10069	0.67	0.71
10070	0.73	0.72
10071	0.69	0.71
10072	0.65	0.68
10073	0.7	0.69
10074	0.63	0.66
10075	0.77	0.72
10076	0.69	0.7
10077	0.67	0.68
10078	0.68	0.68
10079	0.72	0.7
10080	0.66	0.68
10081	0.68	0.68
10082	0.66	0.67
10083	0.72	0.69
10084	0.68	0.69
10085	0.76	0.72
10086	0.73	0.73
10087	0.76	0.74
10088	0.67	0.71
10089	0.66	0.68
10090	0.72	0.7
10091	0.65	0.68
10092	0.75	0.71
10093	0.71	0.71
10094	0.74	0.73
10095	0.74	0.73
10096	0.71	0.72
10097	0.73	0.72
10098	0.73	0.73
10099	0.67	0.7
10100	0.72	0.71
10101	0.67	0.69
10102	0.74	0.71
10103	0.71	0.71
10104	0.77	0.74
10105	0.71	0.72
10106	0.68	0.7
10107	0.72	0.71
10108	0.67	0.69
10109	0.65	0.67
10110	0.75	0.71
10111	0.69	0.7
10112	0.73	0.72
10113	0.74	0.73
10114	0.69	0.71
10115	0.66	0.68
10116	0.68	0.68
10117	0.66	0.67
10118	0.78	0.73
10119	0.67	0.7
10120	0.68	0.69
10121	0.68	0.69
10122	0.74	0.71
10123	0.69	0.7
10124	0.68	0.69
10125	0.72	0.7
10126	0.66	0.68
10127	0.66	0.67
10128	0.77	0.72
10129	0.71	0.71
10130	0.75	0.73
10131	0.72	0.73
10132	0.66	0.69
10133	0.74	0.72
10134	0.7	0.71
10135	0.71	0.71
10136	0.71	0.71
10137	0.76	0.73
10138	0.75	0.74
10139	0.75	0.74
10140	0.75	0.75
10141	0.77	0.76
10142	0.74	0.75
10143	0.72	0.73
10144	0.68	0.7
10145	0.76	0.73
10146	0.68	0.71
10147	0.7	0.71
10148	0.69	0.7
10149	0.71	0.7
10150	0.78	0.74
10151	0.75	0.75
10152	0.75	0.75
10153	0.76	0.75
10154	0.73	0.74
10155	0.78	0.76
10156	0.74	0.75
10157	0.74	0.74
10158	0.75	0.75
10159	0.72	0.73
10160	0.7	0.72
10161	0.64	0.68
10162	0.73	0.7
10163	0.76	0.73
10164	0.65	0.69
10165	0.63	0.66
10166	0.68	0.67
10167	0.68	0.67
10168	0.74	0.71
10169	0.72	0.71
10170	0.71	0.71
10171	0.63	0.67
10172	0.68	0.67
10173	0.72	0.7
10174	0.64	0.67
10175	0.73	0.7
10176	0.67	0.68
10177	0.66	0.67
10178	0.69	0.68
10179	0.64	0.66
10180	0.67	0.66
10181	0.72	0.69
10182	0.71	0.7
10183	0.68	0.69
10184	0.73	0.71
10185	0.71	0.71
10186	0.67	0.69
10187	0.69	0.69
10188	0.73	0.71
10189	0.73	0.72
10190	0.73	0.73
10191	0.74	0.73
10192	0.72	0.73
10193	0.76	0.74
10194	0.67	0.71
10195	0.71	0.71
10196	0.71	0.71
10197	0.69	0.7
10198	0.69	0.7
10199	0.74	0.72
10200	0.7	0.71
10201	0.68	0.7
10202	0.69	0.69
10203	0.72	0.7
10204	0.69	0.7
10205	0.76	0.73
10206	0.77	0.75
10207	0.68	0.71
10208	0.77	0.74
10209	0.74	0.74
10210	0.75	0.75
10211	0.74	0.75
10212	0.67	0.71
10213	0.7	0.7
10214	0.63	0.67
10215	0.69	0.68
10216	0.64	0.66
10217	0.79	0.72
10218	0.72	0.72
10219	0.73	0.73
10220	0.75	0.74
10221	0.72	0.73
10222	0.65	0.69
10223	0.66	0.68
10224	0.72	0.7
10225	0.68	0.69
10226	0.74	0.72
10227	0.66	0.69
10228	0.73	0.71
10229	0.7	0.71
10230	0.72	0.71
10231	0.74	0.73
10232	0.72	0.73
10233	0.78	0.75
10234	0.74	0.74
10235	0.64	0.69
10236	0.71	0.7
10237	0.76	0.73
10238	0.79	0.76
10239	0.72	0.74
10240	0.67	0.71
10241	0.68	0.69
10242	0.69	0.69
10243	0.67	0.68
10244	0.73	0.71
10245	0.66	0.68
10246	0.71	0.7
10247	0.65	0.67
10248	0.69	0.68
10249	0.75	0.72
10250	0.72	0.72
10251	0.68	0.7
10252	0.72	0.71
10253	0.74	0.72
10254	0.69	0.71
10255	0.7	0.7
10256	0.71	0.71
10257	0.71	0.71
10258	0.77	0.74
10259	0.7	0.72
10260	0.73	0.72
10261	0.74	0.73
10262	0.76	0.74
10263	0.75	0.75
10264	0.75	0.75
10265	0.71	0.73
10266	0.75	0.74
10267	0.76	0.75
10268	0.74	0.74
10269	0.65	0.7
10270	0.67	0.69
10271	0.76	0.73
10272	0.65	0.69
10273	0.66	0.67
10274	0.71	0.69
10275	0.7	0.7
10276	0.73	0.71
10277	0.68	0.7
10278	0.65	0.67
10279	0.71	0.69
10280	0.65	0.67
10281	0.76	0.72
10282	0.73	0.72
10283	0.76	0.74
10284	0.7	0.72
10285	0.76	0.74
10286	0.68	0.71
10287	0.67	0.69
10288	0.75	0.72
10289	0.69	0.71
10290	0.76	0.73
10291	0.73	0.73
10292	0.73	0.73
10293	0.75	0.74
10294	0.64	0.69
10295	0.75	0.72
10296	0.66	0.69
10297	0.7	0.69
10298	0.69	0.69
10299	0.67	0.68
10300	0.67	0.68
10301	0.69	0.68
10302	0.7	0.69
10303	0.72	0.7
10304	0.72	0.71
10305	0.72	0.71
10306	0.67	0.69
10307	0.7	0.7
10308	0.75	0.72
10309	0.7	0.71
10310	0.73	0.72
10311	0.68	0.7
10312	0.77	0.73
10313	0.76	0.75
10314	0.74	0.74
10315	0.8	0.77
10316	0.69	0.73
10317	0.68	0.71
10318	0.73	0.72
10319	0.77	0.74
10320	0.65	0.7
10321	0.73	0.71
10322	0.72	0.72
10323	0.75	0.74
10324	0.74	0.74
10325	0.69	0.71
10326	0.64	0.68
10327	0.67	0.67
10328	0.75	0.71
10329	0.65	0.68
10330	0.63	0.66
10331	0.63	0.64
10332	0.63	0.64
10333	0.72	0.68
10334	0.65	0.67
10335	0.71	0.69
10336	0.78	0.74
10337	0.64	0.69
10338	0.72	0.7
10339	0.75	0.73
10340	0.78	0.76
10341	0.74	0.75
10342	0.73	0.74
10343	0.64	0.69
10344	0.72	0.7
10345	0.78	0.74
10346	0.68	0.71
10347	0.62	0.66
10348	0.69	0.68
10349	0.75	0.71
10350	0.74	0.73
10351	0.75	0.74
10352	0.77	0.76
10353	0.63	0.69
10354	0.75	0.72
10355	0.71	0.71
10356	0.79	0.75
10357	0.75	0.75
10358	0.73	0.74
10359	0.71	0.72
10360	0.67	0.69
10361	0.74	0.72
10362	0.75	0.73
10363	0.7	0.72
10364	0.78	0.75
10365	0.76	0.75
10366	0.7	0.73
10367	0.68	0.7
10368	0.67	0.69
10369	0.77	0.73
10370	0.73	0.73
10371	0.77	0.75
10372	0.66	0.71
10373	0.72	0.71
10374	0.7	0.71
10375	0.72	0.71
10376	0.74	0.73
10377	0.69	0.71
10378	0.73	0.72
10379	0.63	0.67
10380	0.65	0.66
10381	0.74	0.7
10382	0.74	0.72
10383	0.66	0.69
10384	0.72	0.7
10385	0.68	0.69
10386	0.74	0.72
10387	0.72	0.72
10388	0.63	0.68
10389	0.68	0.68
10390	0.79	0.73
10391	0.69	0.71
10392	0.78	0.75
10393	0.75	0.75
10394	0.77	0.76
10395	0.7	0.73
10396	0.78	0.75
10397	0.78	0.77
10398	0.77	0.77
10399	0.63	0.7
10400	0.69	0.69
10401	0.73	0.71
10402	0.68	0.7
10403	0.69	0.7
10404	0.72	0.71
10405	0.7	0.7
10406	0.7	0.7
10407	0.67	0.68
10408	0.72	0.7
10409	0.71	0.71
10410	0.73	0.72
10411	0.7	0.71
10412	0.69	0.7
10413	0.73	0.71
10414	0.7	0.71
10415	0.74	0.73
10416	0.62	0.67
10417	0.78	0.73
10418	0.82	0.78
10419	0.68	0.73
10420	0.68	0.71
10421	0.78	0.74
10422	0.68	0.71
10423	0.67	0.69
10424	0.68	0.69
10425	0.77	0.73
10426	0.73	0.73
10427	0.74	0.73
10428	0.77	0.75
10429	0.75	0.75
10430	0.7	0.73
10431	0.7	0.71
10432	0.7	0.71
10433	0.73	0.72
10434	0.68	0.7
10435	0.75	0.72
10436	0.74	0.73
10437	0.69	0.71
10438	0.62	0.67
10439	0.66	0.66
10440	0.74	0.7
10441	0.73	0.71
10442	0.71	0.71
10443	0.67	0.69
10444	0.75	0.72
10445	0.65	0.68
10446	0.76	0.72
10447	0.68	0.7
10448	0.72	0.71
10449	0.66	0.68
10450	0.76	0.72
10451	0.71	0.72
10452	0.7	0.71
10453	0.66	0.68
10454	0.73	0.7
10455	0.71	0.71
10456	0.74	0.72
10457	0.67	0.7
10458	0.68	0.69
10459	0.75	0.72
10460	0.77	0.75
10461	0.72	0.73
10462	0.64	0.69
10463	0.72	0.7
10464	0.72	0.71
10465	0.76	0.74
10466	0.65	0.69
10467	0.69	0.69
10468	0.71	0.7
10469	0.74	0.72
10470	0.73	0.73
10471	0.67	0.7
10472	0.71	0.7
10473	0.73	0.71
10474	0.76	0.74
10475	0.67	0.7
10476	0.67	0.69
10477	0.63	0.66
10478	0.73	0.69
10479	0.76	0.73
10480	0.67	0.7
10481	0.74	0.72
10482	0.69	0.7
10483	0.7	0.7
10484	0.72	0.71
10485	0.72	0.72
10486	0.7	0.71
10487	0.7	0.7
10488	0.76	0.73
10489	0.81	0.77
10490	0.77	0.77
10491	0.73	0.75
10492	0.74	0.75
10493	0.68	0.71
10494	0.77	0.74
10495	0.71	0.73
10496	0.76	0.74
10497	0.75	0.75
10498	0.66	0.7
10499	0.68	0.69
10500	0.71	0.7
10501	0.69	0.69
10502	0.68	0.69
10503	0.64	0.66
10504	0.74	0.7
10505	0.64	0.67
10506	0.65	0.66
10507	0.73	0.69
10508	0.67	0.68
10509	0.74	0.71
10510	0.75	0.73
10511	0.74	0.73
10512	0.7	0.72
10513	0.76	0.74
10514	0.65	0.69
10515	0.7	0.7
10516	0.66	0.68
10517	0.72	0.7
10518	0.61	0.66
10519	0.74	0.7
10520	0.69	0.69
10521	0.75	0.72
10522	0.67	0.69
10523	0.68	0.69
10524	0.7	0.7
10525	0.76	0.73
10526	0.73	0.73
10527	0.62	0.68
10528	0.7	0.69
10529	0.76	0.72
10530	0.73	0.73
10531	0.73	0.73
10532	0.73	0.73
10533	0.76	0.74
10534	0.66	0.7
10535	0.76	0.73
10536	0.74	0.73
10537	0.7	0.72
10538	0.76	0.74
10539	0.73	0.73
10540	0.76	0.75
10541	0.76	0.75
10542	0.64	0.7
10543	0.71	0.7
10544	0.73	0.71
10545	0.74	0.73
10546	0.64	0.68
10547	0.77	0.73
