..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14980.790000
Trial#	Reward	Avg_Reward
14563	0.77	0.73
14564	0.65	0.69
14565	0.62	0.65
14566	0.68	0.67
14567	0.64	0.65
14568	0.71	0.68
14569	0.71	0.69
14570	0.64	0.67
14571	0.68	0.67
14572	0.64	0.66
14573	0.62	0.64
14574	0.68	0.66
14575	0.62	0.64
14576	0.63	0.63
14577	0.66	0.65
14578	0.67	0.66
14579	0.66	0.66
14580	0.66	0.66
14581	0.73	0.7
14582	0.62	0.66
14583	0.67	0.66
14584	0.62	0.64
14585	0.67	0.66
14586	0.66	0.66
14587	0.73	0.7
14588	0.73	0.71
14589	0.66	0.68
14590	0.7	0.69
14591	0.71	0.7
14592	0.62	0.66
14593	0.68	0.67
14594	0.63	0.65
14595	0.65	0.65
14596	0.66	0.66
14597	0.65	0.65
14598	0.65	0.65
14599	0.76	0.7
14600	0.68	0.69
14601	0.65	0.67
14602	0.68	0.68
14603	0.73	0.7
14604	0.64	0.67
14605	0.7	0.68
14606	0.75	0.72
14607	0.71	0.71
14608	0.77	0.74
14609	0.59	0.67
14610	0.71	0.69
14611	0.67	0.68
14612	0.68	0.68
14613	0.76	0.72
14614	0.7	0.71
14615	0.6	0.65
14616	0.71	0.68
14617	0.71	0.7
14618	0.67	0.68
14619	0.73	0.71
14620	0.74	0.72
14621	0.64	0.68
14622	0.74	0.71
14623	0.6	0.66
14624	0.71	0.68
14625	0.68	0.68
14626	0.64	0.66
14627	0.64	0.65
14628	0.63	0.64
14629	0.63	0.64
14630	0.67	0.65
14631	0.68	0.67
14632	0.67	0.67
14633	0.67	0.67
14634	0.7	0.69
14635	0.67	0.68
14636	0.66	0.67
14637	0.65	0.66
14638	0.69	0.68
14639	0.57	0.62
14640	0.66	0.64
14641	0.66	0.65
14642	0.65	0.65
14643	0.64	0.65
14644	0.73	0.69
14645	0.64	0.66
14646	0.64	0.65
14647	0.64	0.65
14648	0.66	0.65
14649	0.7	0.68
14650	0.73	0.7
14651	0.69	0.69
14652	0.65	0.67
14653	0.64	0.66
14654	0.63	0.64
14655	0.65	0.65
14656	0.77	0.71
14657	0.65	0.68
14658	0.75	0.72
14659	0.66	0.69
14660	0.64	0.67
14661	0.65	0.66
14662	0.66	0.66
14663	0.73	0.69
14664	0.61	0.65
14665	0.7	0.68
14666	0.66	0.67
14667	0.64	0.65
14668	0.62	0.64
14669	0.67	0.65
14670	0.66	0.66
14671	0.68	0.67
14672	0.67	0.67
14673	0.63	0.65
14674	0.63	0.64
14675	0.75	0.69
14676	0.72	0.71
14677	0.73	0.72
14678	0.66	0.69
14679	0.67	0.68
14680	0.73	0.7
14681	0.61	0.66
14682	0.64	0.65
14683	0.71	0.68
14684	0.68	0.68
14685	0.7	0.69
14686	0.7	0.69
14687	0.65	0.67
14688	0.71	0.69
14689	0.58	0.64
14690	0.68	0.66
14691	0.64	0.65
14692	0.76	0.7
14693	0.72	0.71
14694	0.69	0.7
14695	0.71	0.7
14696	0.68	0.69
14697	0.71	0.7
14698	0.66	0.68
14699	0.76	0.72
14700	0.65	0.69
14701	0.65	0.67
14702	0.63	0.65
14703	0.64	0.65
14704	0.69	0.67
14705	0.73	0.7
14706	0.75	0.72
14707	0.69	0.71
14708	0.7	0.7
14709	0.69	0.7
14710	0.62	0.66
14711	0.65	0.65
14712	0.66	0.66
14713	0.64	0.65
14714	0.71	0.68
14715	0.66	0.67
14716	0.63	0.65
14717	0.63	0.64
14718	0.65	0.64
14719	0.63	0.64
14720	0.64	0.64
14721	0.62	0.63
14722	0.63	0.63
14723	0.62	0.63
14724	0.68	0.66
14725	0.69	0.67
14726	0.61	0.64
14727	0.67	0.65
14728	0.64	0.65
14729	0.73	0.69
14730	0.68	0.68
14731	0.72	0.7
14732	0.66	0.68
14733	0.7	0.69
14734	0.68	0.68
14735	0.69	0.68
14736	0.66	0.67
14737	0.69	0.68
14738	0.69	0.69
14739	0.71	0.7
14740	0.65	0.67
14741	0.71	0.69
14742	0.74	0.72
14743	0.73	0.72
14744	0.71	0.71
14745	0.62	0.67
14746	0.61	0.64
14747	0.73	0.69
14748	0.63	0.66
14749	0.7	0.68
14750	0.64	0.66
14751	0.65	0.65
14752	0.7	0.68
14753	0.66	0.67
14754	0.61	0.64
14755	0.69	0.66
14756	0.61	0.64
14757	0.62	0.63
14758	0.69	0.66
14759	0.7	0.68
14760	0.66	0.67
14761	0.68	0.67
14762	0.73	0.7
14763	0.67	0.69
14764	0.61	0.65
14765	0.7	0.67
14766	0.66	0.67
14767	0.63	0.65
14768	0.72	0.68
14769	0.69	0.68
14770	0.71	0.7
14771	0.68	0.69
14772	0.63	0.66
14773	0.65	0.65
14774	0.77	0.71
14775	0.69	0.7
14776	0.6	0.65
14777	0.7	0.68
14778	0.74	0.71
14779	0.75	0.73
14780	0.7	0.72
14781	0.73	0.72
14782	0.64	0.68
14783	0.73	0.71
14784	0.75	0.73
14785	0.66	0.69
14786	0.69	0.69
14787	0.75	0.72
14788	0.66	0.69
14789	0.63	0.66
14790	0.68	0.67
14791	0.65	0.66
14792	0.68	0.67
14793	0.58	0.63
14794	0.72	0.67
14795	0.64	0.66
14796	0.65	0.65
14797	0.6	0.62
14798	0.71	0.67
14799	0.67	0.67
14800	0.64	0.65
14801	0.65	0.65
14802	0.6	0.62
14803	0.72	0.67
14804	0.65	0.66
14805	0.7	0.68
14806	0.68	0.68
14807	0.68	0.68
14808	0.68	0.68
14809	0.68	0.68
14810	0.7	0.69
14811	0.65	0.67
14812	0.73	0.7
14813	0.67	0.68
14814	0.77	0.72
14815	0.62	0.67
14816	0.68	0.67
14817	0.72	0.7
14818	0.68	0.69
14819	0.66	0.67
14820	0.64	0.66
14821	0.64	0.65
14822	0.78	0.71
14823	0.69	0.7
14824	0.71	0.71
14825	0.69	0.7
14826	0.75	0.72
14827	0.63	0.68
14828	0.68	0.68
14829	0.68	0.68
14830	0.66	0.67
14831	0.67	0.67
14832	0.64	0.65
14833	0.63	0.64
14834	0.73	0.68
14835	0.62	0.65
14836	0.64	0.65
14837	0.73	0.69
14838	0.69	0.69
14839	0.64	0.67
14840	0.68	0.68
14841	0.65	0.67
14842	0.73	0.7
14843	0.65	0.67
14844	0.6	0.64
14845	0.7	0.67
14846	0.72	0.7
14847	0.65	0.67
14848	0.63	0.65
14849	0.66	0.66
14850	0.68	0.67
14851	0.65	0.66
14852	0.68	0.67
14853	0.72	0.7
14854	0.67	0.68
14855	0.66	0.67
14856	0.68	0.67
14857	0.7	0.69
14858	0.73	0.71
14859	0.69	0.7
14860	0.66	0.68
14861	0.66	0.67
14862	0.7	0.69
14863	0.68	0.68
14864	0.68	0.68
14865	0.64	0.66
14866	0.64	0.65
14867	0.73	0.69
14868	0.69	0.69
14869	0.65	0.67
14870	0.69	0.68
14871	0.74	0.71
14872	0.69	0.7
14873	0.7	0.7
14874	0.57	0.64
14875	0.62	0.63
14876	0.74	0.69
14877	0.68	0.68
14878	0.71	0.7
14879	0.63	0.67
14880	0.67	0.67
14881	0.72	0.7
14882	0.73	0.71
14883	0.62	0.67
14884	0.71	0.69
14885	0.76	0.73
14886	0.65	0.69
14887	0.71	0.7
14888	0.69	0.69
14889	0.72	0.71
14890	0.74	0.72
14891	0.67	0.7
14892	0.62	0.66
14893	0.7	0.68
14894	0.75	0.71
14895	0.71	0.71
14896	0.64	0.67
14897	0.65	0.66
14898	0.62	0.64
14899	0.65	0.65
14900	0.71	0.68
14901	0.73	0.71
14902	0.68	0.69
14903	0.71	0.7
14904	0.69	0.7
14905	0.69	0.69
14906	0.67	0.68
14907	0.7	0.69
14908	0.66	0.68
14909	0.75	0.71
14910	0.7	0.7
14911	0.62	0.66
14912	0.71	0.68
14913	0.62	0.65
14914	0.65	0.65
14915	0.6	0.63
14916	0.73	0.68
14917	0.68	0.68
14918	0.76	0.72
14919	0.71	0.72
14920	0.73	0.72
14921	0.74	0.73
14922	0.59	0.66
14923	0.68	0.67
14924	0.61	0.64
14925	0.66	0.65
14926	0.64	0.65
14927	0.67	0.66
14928	0.73	0.69
14929	0.72	0.71
14930	0.66	0.68
14931	0.72	0.7
14932	0.7	0.7
14933	0.69	0.7
14934	0.63	0.66
14935	0.6	0.63
14936	0.66	0.64
14937	0.7	0.67
14938	0.71	0.69
14939	0.59	0.64
14940	0.69	0.66
14941	0.7	0.68
14942	0.63	0.66
14943	0.71	0.68
14944	0.62	0.65
14945	0.66	0.66
14946	0.62	0.64
14947	0.68	0.66
14948	0.58	0.62
14949	0.69	0.65
14950	0.66	0.65
14951	0.67	0.66
14952	0.72	0.69
14953	0.73	0.71
14954	0.7	0.71
14955	0.69	0.7
14956	0.65	0.67
14957	0.71	0.69
14958	0.66	0.68
14959	0.7	0.69
14960	0.66	0.67
14961	0.68	0.68
14962	0.65	0.66
14963	0.7	0.68
14964	0.69	0.69
14965	0.66	0.67
14966	0.74	0.71
14967	0.69	0.7
14968	0.64	0.67
14969	0.68	0.68
14970	0.63	0.65
14971	0.65	0.65
14972	0.69	0.67
14973	0.59	0.63
14974	0.66	0.64
14975	0.65	0.65
14976	0.72	0.68
14977	0.76	0.72
14978	0.67	0.69
14979	0.7	0.7
14980	0.63	0.67
14981	0.61	0.64
14982	0.68	0.66
14983	0.61	0.63
14984	0.68	0.66
14985	0.64	0.65
14986	0.71	0.68
14987	0.73	0.71
14988	0.62	0.66
14989	0.64	0.65
14990	0.66	0.66
14991	0.66	0.66
14992	0.68	0.67
14993	0.67	0.67
14994	0.68	0.68
14995	0.6	0.64
14996	0.63	0.63
14997	0.61	0.62
14998	0.66	0.64
14999	0.68	0.66
15000	0.63	0.64
15001	0.66	0.65
15002	0.59	0.62
15003	0.62	0.62
15004	0.72	0.67
15005	0.72	0.7
15006	0.7	0.7
15007	0.72	0.71
15008	0.71	0.71
15009	0.6	0.66
15010	0.6	0.63
15011	0.72	0.67
15012	0.7	0.69
15013	0.72	0.7
15014	0.72	0.71
15015	0.73	0.72
15016	0.56	0.64
15017	0.67	0.66
15018	0.72	0.69
15019	0.62	0.65
15020	0.63	0.64
15021	0.58	0.61
15022	0.69	0.65
15023	0.68	0.66
15024	0.77	0.71
15025	0.7	0.71
15026	0.69	0.7
15027	0.64	0.67
15028	0.59	0.63
15029	0.62	0.63
15030	0.74	0.68
15031	0.63	0.66
15032	0.7	0.68
15033	0.68	0.68
15034	0.64	0.66
15035	0.66	0.66
15036	0.61	0.64
15037	0.7	0.67
15038	0.74	0.7
15039	0.69	0.69
15040	0.66	0.68
15041	0.74	0.71
15042	0.69	0.7
15043	0.69	0.69
15044	0.61	0.65
15045	0.77	0.71
15046	0.69	0.7
15047	0.64	0.67
15048	0.66	0.66
15049	0.67	0.67
15050	0.73	0.7
15051	0.61	0.66
15052	0.65	0.65
15053	0.7	0.68
15054	0.63	0.65
15055	0.69	0.67
15056	0.7	0.69
15057	0.66	0.68
15058	0.67	0.67
15059	0.68	0.68
15060	0.69	0.68
15061	0.67	0.68
15062	0.64	0.66
15063	0.63	0.64
15064	0.7	0.67
15065	0.73	0.7
15066	0.65	0.67
15067	0.73	0.7
15068	0.68	0.69
15069	0.69	0.69
15070	0.67	0.68
15071	0.63	0.66
15072	0.66	0.66
15073	0.76	0.71
15074	0.74	0.72
15075	0.71	0.72
15076	0.71	0.72
15077	0.58	0.65
15078	0.69	0.67
15079	0.72	0.7
15080	0.6	0.65
15081	0.67	0.66
15082	0.62	0.64
15083	0.67	0.65
15084	0.72	0.69
15085	0.66	0.67
15086	0.67	0.67
15087	0.7	0.68
15088	0.59	0.64
15089	0.65	0.65
15090	0.67	0.66
15091	0.68	0.67
15092	0.74	0.7
15093	0.6	0.65
15094	0.66	0.66
15095	0.64	0.65
15096	0.78	0.71
15097	0.61	0.66
15098	0.7	0.68
15099	0.68	0.68
15100	0.69	0.69
15101	0.7	0.69
15102	0.71	0.7
15103	0.61	0.66
15104	0.7	0.68
15105	0.69	0.69
15106	0.64	0.66
15107	0.69	0.67
15108	0.61	0.64
15109	0.61	0.63
15110	0.65	0.64
15111	0.65	0.65
15112	0.68	0.66
15113	0.64	0.65
15114	0.68	0.67
15115	0.67	0.67
15116	0.65	0.66
15117	0.68	0.67
15118	0.64	0.65
15119	0.67	0.66
15120	0.69	0.68
15121	0.69	0.68
15122	0.7	0.69
15123	0.67	0.68
15124	0.69	0.68
15125	0.71	0.7
15126	0.67	0.69
15127	0.75	0.72
15128	0.73	0.72
15129	0.64	0.68
15130	0.71	0.69
15131	0.67	0.68
15132	0.6	0.64
15133	0.67	0.66
15134	0.73	0.69
15135	0.68	0.69
15136	0.75	0.72
15137	0.6	0.66
15138	0.71	0.69
15139	0.67	0.68
15140	0.75	0.71
15141	0.64	0.68
15142	0.73	0.7
15143	0.7	0.7
15144	0.67	0.69
15145	0.56	0.63
15146	0.61	0.62
15147	0.7	0.66
15148	0.62	0.64
15149	0.61	0.62
15150	0.74	0.68
15151	0.63	0.66
15152	0.64	0.65
15153	0.68	0.66
15154	0.71	0.69
15155	0.71	0.7
15156	0.74	0.72
15157	0.7	0.71
15158	0.69	0.7
15159	0.66	0.68
15160	0.69	0.68
15161	0.67	0.68
15162	0.73	0.7
15163	0.72	0.71
15164	0.76	0.74
15165	0.63	0.68
15166	0.7	0.69
15167	0.71	0.7
15168	0.71	0.7
15169	0.63	0.66
15170	0.64	0.65
15171	0.74	0.69
15172	0.66	0.67
15173	0.67	0.67
15174	0.67	0.67
15175	0.68	0.67
15176	0.66	0.67
15177	0.66	0.66
15178	0.67	0.67
15179	0.69	0.68
15180	0.63	0.66
15181	0.61	0.63
15182	0.7	0.66
15183	0.65	0.66
15184	0.75	0.71
15185	0.74	0.72
15186	0.58	0.65
15187	0.63	0.64
15188	0.63	0.64
15189	0.73	0.68
15190	0.64	0.66
15191	0.64	0.65
15192	0.66	0.66
15193	0.66	0.66
15194	0.68	0.67
15195	0.69	0.68
15196	0.66	0.67
15197	0.63	0.65
15198	0.67	0.66
15199	0.72	0.69
15200	0.66	0.67
15201	0.7	0.69
15202	0.72	0.71
15203	0.63	0.67
15204	0.62	0.65
15205	0.73	0.69
15206	0.61	0.65
15207	0.67	0.66
15208	0.58	0.62
15209	0.73	0.68
15210	0.73	0.7
15211	0.72	0.71
15212	0.67	0.69
15213	0.7	0.7
15214	0.75	0.72
15215	0.71	0.71
15216	0.68	0.7
15217	0.62	0.66
15218	0.62	0.64
15219	0.62	0.63
15220	0.71	0.67
15221	0.7	0.69
15222	0.74	0.71
15223	0.64	0.68
15224	0.63	0.66
15225	0.69	0.67
15226	0.74	0.7
15227	0.65	0.68
15228	0.64	0.66
15229	0.68	0.67
15230	0.69	0.68
15231	0.65	0.67
15232	0.7	0.69
15233	0.69	0.69
15234	0.65	0.67
15235	0.63	0.65
15236	0.7	0.68
15237	0.77	0.72
15238	0.64	0.68
15239	0.68	0.68
15240	0.62	0.65
15241	0.73	0.69
15242	0.69	0.69
15243	0.61	0.65
15244	0.71	0.68
15245	0.7	0.69
15246	0.68	0.69
15247	0.67	0.68
15248	0.65	0.67
15249	0.62	0.64
15250	0.69	0.67
15251	0.63	0.65
15252	0.62	0.64
15253	0.66	0.65
15254	0.7	0.68
15255	0.64	0.66
15256	0.72	0.69
15257	0.63	0.66
15258	0.67	0.66
15259	0.63	0.65
15260	0.65	0.65
15261	0.61	0.63
15262	0.68	0.66
15263	0.71	0.69
15264	0.66	0.67
15265	0.64	0.66
15266	0.69	0.67
15267	0.69	0.68
15268	0.66	0.67
15269	0.65	0.66
15270	0.68	0.67
15271	0.63	0.65
15272	0.66	0.66
15273	0.72	0.69
15274	0.69	0.69
15275	0.67	0.68
15276	0.6	0.64
15277	0.57	0.61
15278	0.64	0.62
15279	0.69	0.65
15280	0.75	0.7
15281	0.67	0.69
15282	0.7	0.7
15283	0.74	0.72
15284	0.75	0.73
15285	0.69	0.71
15286	0.73	0.72
15287	0.59	0.66
15288	0.69	0.67
15289	0.62	0.65
15290	0.7	0.67
15291	0.7	0.69
15292	0.69	0.69
15293	0.63	0.66
15294	0.64	0.65
15295	0.69	0.67
15296	0.67	0.67
15297	0.62	0.65
15298	0.65	0.65
15299	0.65	0.65
15300	0.62	0.64
15301	0.74	0.69
15302	0.63	0.66
15303	0.66	0.66
15304	0.68	0.67
15305	0.67	0.67
15306	0.7	0.69
15307	0.61	0.65
15308	0.68	0.66
15309	0.64	0.65
15310	0.69	0.67
15311	0.76	0.72
15312	0.69	0.7
15313	0.64	0.67
15314	0.68	0.67
15315	0.71	0.69
15316	0.77	0.73
15317	0.61	0.67
15318	0.68	0.67
15319	0.74	0.71
15320	0.64	0.67
15321	0.64	0.65
15322	0.66	0.66
15323	0.75	0.7
15324	0.67	0.69
15325	0.7	0.69
15326	0.67	0.68
15327	0.69	0.68
15328	0.72	0.7
15329	0.66	0.68
15330	0.73	0.7
15331	0.71	0.7
15332	0.68	0.69
15333	0.63	0.66
15334	0.62	0.64
15335	0.63	0.64
15336	0.7	0.67
15337	0.66	0.66
15338	0.68	0.67
15339	0.69	0.68
15340	0.67	0.68
15341	0.69	0.68
15342	0.72	0.7
15343	0.7	0.7
15344	0.71	0.71
15345	0.69	0.7
15346	0.7	0.7
15347	0.62	0.66
15348	0.69	0.67
15349	0.65	0.66
15350	0.73	0.7
15351	0.72	0.71
15352	0.67	0.69
15353	0.77	0.73
15354	0.65	0.69
15355	0.76	0.73
15356	0.63	0.68
15357	0.62	0.65
15358	0.64	0.64
15359	0.61	0.63
15360	0.7	0.66
15361	0.66	0.66
15362	0.68	0.67
15363	0.69	0.68
15364	0.67	0.68
15365	0.69	0.68
15366	0.64	0.66
15367	0.63	0.65
15368	0.71	0.68
15369	0.7	0.69
15370	0.72	0.7
15371	0.66	0.68
15372	0.7	0.69
15373	0.72	0.7
15374	0.65	0.68
15375	0.73	0.7
15376	0.64	0.67
15377	0.64	0.66
15378	0.72	0.69
15379	0.63	0.66
15380	0.63	0.65
15381	0.67	0.66
15382	0.74	0.7
15383	0.7	0.7
15384	0.67	0.69
15385	0.63	0.66
15386	0.69	0.68
15387	0.68	0.68
15388	0.73	0.71
15389	0.65	0.68
15390	0.66	0.67
15391	0.69	0.68
15392	0.66	0.67
15393	0.65	0.66
15394	0.75	0.71
15395	0.69	0.7
15396	0.72	0.71
15397	0.66	0.68
15398	0.67	0.68
15399	0.71	0.69
15400	0.72	0.7
15401	0.72	0.71
15402	0.68	0.69
15403	0.71	0.7
15404	0.66	0.68
15405	0.68	0.68
15406	0.7	0.69
15407	0.69	0.69
15408	0.6	0.65
15409	0.73	0.69
15410	0.64	0.67
15411	0.66	0.66
15412	0.71	0.69
15413	0.71	0.7
15414	0.66	0.68
15415	0.59	0.64
15416	0.69	0.66
15417	0.62	0.64
15418	0.66	0.65
15419	0.74	0.69
15420	0.68	0.69
15421	0.71	0.7
15422	0.68	0.69
15423	0.67	0.68
15424	0.64	0.66
15425	0.69	0.68
15426	0.7	0.69
15427	0.67	0.68
15428	0.69	0.69
15429	0.66	0.67
15430	0.71	0.69
15431	0.62	0.66
15432	0.73	0.69
15433	0.7	0.7
15434	0.62	0.66
15435	0.71	0.68
15436	0.65	0.67
15437	0.66	0.66
15438	0.72	0.69
15439	0.59	0.64
15440	0.66	0.65
15441	0.68	0.66
15442	0.65	0.66
15443	0.71	0.68
15444	0.58	0.63
15445	0.6	0.61
15446	0.62	0.62
15447	0.7	0.66
15448	0.74	0.7
15449	0.61	0.66
15450	0.68	0.67
15451	0.58	0.63
15452	0.58	0.6
15453	0.66	0.63
15454	0.61	0.62
15455	0.61	0.62
15456	0.64	0.63
15457	0.72	0.68
15458	0.76	0.72
15459	0.72	0.72
15460	0.67	0.69
15461	0.71	0.7
15462	0.68	0.69
15463	0.6	0.65
15464	0.64	0.64
15465	0.65	0.65
15466	0.65	0.65
15467	0.63	0.64
15468	0.7	0.67
15469	0.69	0.68
15470	0.72	0.7
15471	0.64	0.67
15472	0.65	0.66
15473	0.72	0.69
15474	0.65	0.67
15475	0.75	0.71
15476	0.69	0.7
15477	0.65	0.68
15478	0.65	0.66
15479	0.7	0.68
15480	0.72	0.7
15481	0.57	0.63
15482	0.67	0.65
15483	0.72	0.69
15484	0.73	0.71
15485	0.67	0.69
15486	0.67	0.68
15487	0.7	0.69
15488	0.68	0.68
15489	0.7	0.69
15490	0.62	0.65
15491	0.63	0.64
15492	0.66	0.65
15493	0.57	0.61
15494	0.68	0.64
15495	0.68	0.66
15496	0.7	0.68
15497	0.72	0.7
15498	0.76	0.73
15499	0.74	0.73
15500	0.64	0.69
15501	0.72	0.7
15502	0.72	0.71
15503	0.68	0.69
15504	0.7	0.7
15505	0.64	0.67
15506	0.71	0.69
15507	0.68	0.68
15508	0.65	0.67
15509	0.7	0.68
15510	0.59	0.64
15511	0.7	0.67
15512	0.74	0.7
15513	0.66	0.68
15514	0.7	0.69
15515	0.74	0.71
15516	0.62	0.67
15517	0.71	0.69
15518	0.63	0.66
15519	0.64	0.65
15520	0.66	0.65
15521	0.63	0.64
15522	0.66	0.65
15523	0.64	0.65
15524	0.68	0.66
15525	0.72	0.69
15526	0.71	0.7
15527	0.65	0.67
15528	0.65	0.66
15529	0.66	0.66
15530	0.64	0.65
15531	0.64	0.65
15532	0.7	0.68
15533	0.69	0.68
15534	0.71	0.7
15535	0.67	0.68
15536	0.7	0.69
15537	0.74	0.72
15538	0.73	0.72
15539	0.74	0.73
15540	0.7	0.72
15541	0.74	0.73
15542	0.75	0.74
15543	0.62	0.68
15544	0.68	0.68
15545	0.68	0.68
15546	0.72	0.7
15547	0.65	0.68
15548	0.74	0.71
15549	0.71	0.71
15550	0.58	0.64
15551	0.61	0.63
15552	0.72	0.67
15553	0.72	0.7
15554	0.7	0.7
15555	0.7	0.7
15556	0.66	0.68
15557	0.6	0.64
15558	0.66	0.65
15559	0.6	0.62
15560	0.62	0.62
15561	0.65	0.64
15562	0.74	0.69
15563	0.67	0.68
15564	0.69	0.68
15565	0.65	0.66
15566	0.72	0.69
15567	0.63	0.66
15568	0.64	0.65
15569	0.78	0.71
15570	0.7	0.71
15571	0.65	0.68
15572	0.67	0.67
15573	0.59	0.63
15574	0.63	0.63
15575	0.65	0.64
15576	0.66	0.65
15577	0.69	0.67
15578	0.65	0.66
15579	0.78	0.72
15580	0.68	0.7
15581	0.66	0.68
15582	0.66	0.67
15583	0.63	0.65
15584	0.77	0.71
15585	0.64	0.68
15586	0.7	0.69
15587	0.72	0.7
15588	0.64	0.67
15589	0.65	0.66
15590	0.71	0.69
15591	0.7	0.7
15592	0.64	0.67
15593	0.66	0.66
15594	0.68	0.67
15595	0.72	0.7
15596	0.58	0.64
15597	0.71	0.68
15598	0.71	0.69
15599	0.62	0.66
15600	0.65	0.66
15601	0.71	0.68
15602	0.74	0.71
15603	0.61	0.66
15604	0.7	0.68
15605	0.62	0.65
15606	0.7	0.68
15607	0.64	0.66
15608	0.7	0.68
15609	0.66	0.67
15610	0.59	0.63
15611	0.75	0.69
15612	0.69	0.69
15613	0.7	0.7
15614	0.68	0.69
15615	0.61	0.65
15616	0.66	0.65
15617	0.66	0.66
15618	0.61	0.63
15619	0.69	0.66
15620	0.7	0.68
15621	0.72	0.7
15622	0.65	0.67
15623	0.7	0.69
15624	0.71	0.7
15625	0.62	0.66
15626	0.63	0.64
15627	0.66	0.65
15628	0.62	0.64
15629	0.73	0.68
15630	0.7	0.69
15631	0.71	0.7
15632	0.67	0.68
15633	0.69	0.69
15634	0.67	0.68
15635	0.59	0.63
15636	0.65	0.64
15637	0.73	0.69
15638	0.61	0.65
15639	0.64	0.64
15640	0.71	0.68
15641	0.69	0.68
15642	0.61	0.64
15643	0.67	0.66
15644	0.69	0.67
15645	0.7	0.69
15646	0.77	0.73
15647	0.68	0.71
15648	0.59	0.65
15649	0.69	0.67
15650	0.59	0.63
15651	0.63	0.63
15652	0.74	0.68
15653	0.71	0.7
15654	0.72	0.71
15655	0.64	0.67
15656	0.67	0.67
15657	0.61	0.64
15658	0.73	0.68
15659	0.64	0.66
15660	0.61	0.64
15661	0.59	0.61
15662	0.65	0.63
15663	0.67	0.65
15664	0.61	0.63
15665	0.6	0.62
15666	0.69	0.65
15667	0.73	0.69
15668	0.71	0.7
15669	0.62	0.66
15670	0.62	0.64
15671	0.57	0.6
15672	0.66	0.63
15673	0.66	0.65
15674	0.72	0.68
15675	0.7	0.69
15676	0.67	0.68
15677	0.67	0.68
15678	0.65	0.66
15679	0.68	0.67
15680	0.69	0.68
15681	0.67	0.67
15682	0.69	0.68
15683	0.74	0.71
15684	0.63	0.67
15685	0.64	0.65
15686	0.7	0.68
15687	0.59	0.63
15688	0.74	0.69
15689	0.67	0.68
15690	0.63	0.65
15691	0.7	0.67
15692	0.69	0.68
15693	0.68	0.68
15694	0.67	0.67
15695	0.6	0.64
15696	0.65	0.64
15697	0.68	0.66
15698	0.72	0.69
15699	0.67	0.68
15700	0.67	0.68
15701	0.64	0.66
15702	0.65	0.66
15703	0.68	0.67
15704	0.7	0.68
15705	0.7	0.69
15706	0.58	0.63
15707	0.67	0.65
15708	0.56	0.61
15709	0.68	0.64
15710	0.7	0.67
15711	0.75	0.71
15712	0.66	0.69
15713	0.72	0.7
15714	0.61	0.66
15715	0.68	0.67
15716	0.71	0.69
15717	0.59	0.64
15718	0.68	0.66
15719	0.72	0.69
15720	0.67	0.68
15721	0.68	0.68
15722	0.68	0.68
15723	0.65	0.66
15724	0.68	0.67
15725	0.63	0.65
15726	0.69	0.67
15727	0.71	0.69
15728	0.68	0.68
15729	0.74	0.71
15730	0.75	0.73
15731	0.75	0.74
15732	0.67	0.71
15733	0.62	0.66
15734	0.63	0.65
15735	0.75	0.7
15736	0.64	0.67
15737	0.65	0.66
15738	0.72	0.69
15739	0.69	0.69
15740	0.68	0.68
15741	0.63	0.66
15742	0.63	0.64
15743	0.69	0.67
15744	0.71	0.69
15745	0.7	0.7
15746	0.69	0.69
15747	0.74	0.72
15748	0.68	0.7
15749	0.66	0.68
15750	0.67	0.67
15751	0.62	0.64
15752	0.71	0.68
15753	0.7	0.69
15754	0.61	0.65
15755	0.61	0.63
15756	0.72	0.67
15757	0.72	0.69
15758	0.7	0.7
15759	0.57	0.64
15760	0.67	0.66
15761	0.63	0.64
15762	0.63	0.64
15763	0.63	0.63
15764	0.62	0.62
15765	0.59	0.61
15766	0.7	0.65
15767	0.68	0.67
15768	0.7	0.68
15769	0.68	0.68
15770	0.68	0.68
15771	0.61	0.64
15772	0.65	0.64
15773	0.75	0.7
15774	0.67	0.68
15775	0.66	0.67
15776	0.73	0.7
15777	0.7	0.7
15778	0.75	0.72
15779	0.73	0.73
15780	0.65	0.69
15781	0.68	0.68
15782	0.69	0.69
15783	0.7	0.7
15784	0.74	0.72
15785	0.67	0.69
15786	0.73	0.71
15787	0.63	0.67
15788	0.71	0.69
15789	0.68	0.69
15790	0.67	0.68
15791	0.65	0.66
15792	0.73	0.7
15793	0.65	0.67
15794	0.7	0.69
15795	0.67	0.68
15796	0.63	0.65
15797	0.67	0.66
15798	0.66	0.66
15799	0.64	0.65
15800	0.68	0.66
15801	0.62	0.64
15802	0.69	0.66
15803	0.69	0.68
15804	0.69	0.68
15805	0.63	0.66
15806	0.63	0.64
15807	0.67	0.66
15808	0.66	0.66
15809	0.72	0.69
15810	0.77	0.73
15811	0.73	0.73
15812	0.66	0.69
15813	0.66	0.68
15814	0.65	0.67
15815	0.6	0.63
15816	0.68	0.66
15817	0.67	0.66
15818	0.77	0.72
15819	0.69	0.7
15820	0.57	0.63
15821	0.68	0.66
15822	0.63	0.64
15823	0.69	0.67
15824	0.62	0.64
15825	0.62	0.63
15826	0.63	0.63
15827	0.64	0.64
15828	0.65	0.64
