..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14874.850000
Trial#	Reward	Avg_Reward
16257	0.69	0.71
16258	0.68	0.69
16259	0.75	0.72
16260	0.63	0.68
16261	0.66	0.67
16262	0.66	0.67
16263	0.72	0.69
16264	0.69	0.69
16265	0.74	0.72
16266	0.72	0.72
16267	0.67	0.69
16268	0.77	0.73
16269	0.67	0.7
16270	0.68	0.69
16271	0.75	0.72
16272	0.67	0.7
16273	0.61	0.65
16274	0.72	0.68
16275	0.66	0.67
16276	0.67	0.67
16277	0.7	0.69
16278	0.67	0.68
16279	0.71	0.7
16280	0.68	0.69
16281	0.7	0.7
16282	0.7	0.7
16283	0.73	0.71
16284	0.7	0.7
16285	0.65	0.68
16286	0.67	0.67
16287	0.7	0.69
16288	0.61	0.65
16289	0.69	0.67
16290	0.67	0.67
16291	0.68	0.67
16292	0.65	0.66
16293	0.66	0.66
16294	0.69	0.68
16295	0.66	0.67
16296	0.72	0.69
16297	0.69	0.69
16298	0.63	0.66
16299	0.63	0.65
16300	0.77	0.71
16301	0.67	0.69
16302	0.74	0.72
16303	0.67	0.69
16304	0.66	0.67
16305	0.67	0.67
16306	0.62	0.65
16307	0.76	0.7
16308	0.62	0.66
16309	0.72	0.69
16310	0.67	0.68
16311	0.73	0.7
16312	0.69	0.7
16313	0.69	0.69
16314	0.66	0.68
16315	0.71	0.69
16316	0.74	0.71
16317	0.58	0.64
16318	0.74	0.69
16319	0.66	0.68
16320	0.76	0.72
16321	0.61	0.66
16322	0.68	0.67
16323	0.68	0.68
16324	0.62	0.65
16325	0.66	0.65
16326	0.72	0.69
16327	0.69	0.69
16328	0.7	0.69
16329	0.67	0.68
16330	0.62	0.65
16331	0.7	0.68
16332	0.73	0.7
16333	0.68	0.69
16334	0.67	0.68
16335	0.66	0.67
16336	0.66	0.67
16337	0.65	0.66
16338	0.68	0.67
16339	0.75	0.71
16340	0.67	0.69
16341	0.7	0.69
16342	0.7	0.7
16343	0.68	0.69
16344	0.67	0.68
16345	0.76	0.72
16346	0.76	0.74
16347	0.71	0.72
16348	0.7	0.71
16349	0.64	0.68
16350	0.74	0.71
16351	0.68	0.69
16352	0.6	0.65
16353	0.64	0.64
16354	0.75	0.7
16355	0.76	0.73
16356	0.62	0.68
16357	0.68	0.68
16358	0.69	0.69
16359	0.7	0.69
16360	0.67	0.68
16361	0.72	0.7
16362	0.68	0.69
16363	0.63	0.66
16364	0.71	0.69
16365	0.7	0.69
16366	0.72	0.71
16367	0.68	0.69
16368	0.68	0.69
16369	0.73	0.71
16370	0.66	0.68
16371	0.67	0.68
16372	0.7	0.69
16373	0.74	0.71
16374	0.67	0.69
16375	0.7	0.7
16376	0.69	0.69
16377	0.67	0.68
16378	0.7	0.69
16379	0.67	0.68
16380	0.71	0.7
16381	0.63	0.66
16382	0.73	0.7
16383	0.63	0.66
16384	0.72	0.69
16385	0.75	0.72
16386	0.7	0.71
16387	0.73	0.72
16388	0.69	0.7
16389	0.67	0.69
16390	0.7	0.69
16391	0.66	0.68
16392	0.71	0.69
16393	0.64	0.66
16394	0.64	0.65
16395	0.71	0.68
16396	0.65	0.67
16397	0.62	0.64
16398	0.68	0.66
16399	0.66	0.66
16400	0.7	0.68
16401	0.71	0.7
16402	0.74	0.72
16403	0.73	0.72
16404	0.65	0.69
16405	0.76	0.72
16406	0.75	0.74
16407	0.72	0.73
16408	0.66	0.7
16409	0.7	0.7
16410	0.71	0.71
16411	0.67	0.69
16412	0.72	0.71
16413	0.64	0.67
16414	0.73	0.7
16415	0.67	0.69
16416	0.66	0.67
16417	0.66	0.67
16418	0.64	0.66
16419	0.75	0.7
16420	0.63	0.67
16421	0.64	0.65
16422	0.65	0.65
16423	0.74	0.69
16424	0.67	0.68
16425	0.69	0.69
16426	0.67	0.68
16427	0.68	0.68
16428	0.72	0.7
16429	0.66	0.68
16430	0.68	0.68
16431	0.68	0.68
16432	0.76	0.72
16433	0.69	0.71
16434	0.72	0.71
16435	0.71	0.71
16436	0.65	0.68
16437	0.72	0.7
16438	0.59	0.65
16439	0.69	0.67
16440	0.64	0.65
16441	0.7	0.68
16442	0.72	0.7
16443	0.66	0.68
16444	0.7	0.69
16445	0.61	0.65
16446	0.77	0.71
16447	0.71	0.71
16448	0.75	0.73
16449	0.71	0.72
16450	0.75	0.73
16451	0.67	0.7
16452	0.69	0.7
16453	0.68	0.69
16454	0.72	0.7
16455	0.71	0.7
16456	0.7	0.7
16457	0.73	0.71
16458	0.64	0.68
16459	0.73	0.7
16460	0.66	0.68
16461	0.74	0.71
16462	0.75	0.73
16463	0.75	0.74
16464	0.61	0.67
16465	0.73	0.7
16466	0.78	0.74
16467	0.77	0.76
16468	0.68	0.72
16469	0.72	0.72
16470	0.62	0.67
16471	0.76	0.71
16472	0.69	0.7
16473	0.67	0.69
16474	0.72	0.7
16475	0.71	0.7
16476	0.74	0.72
16477	0.74	0.73
16478	0.73	0.73
16479	0.68	0.71
16480	0.71	0.71
16481	0.61	0.66
16482	0.72	0.69
16483	0.66	0.67
16484	0.71	0.69
16485	0.66	0.68
16486	0.69	0.68
16487	0.73	0.71
16488	0.7	0.7
16489	0.76	0.73
16490	0.75	0.74
16491	0.7	0.72
16492	0.7	0.71
16493	0.69	0.7
16494	0.69	0.7
16495	0.7	0.7
16496	0.68	0.69
16497	0.7	0.69
16498	0.67	0.68
16499	0.68	0.68
16500	0.73	0.71
16501	0.73	0.72
16502	0.68	0.7
16503	0.73	0.72
16504	0.64	0.68
16505	0.68	0.68
16506	0.77	0.72
16507	0.67	0.7
16508	0.79	0.74
16509	0.72	0.73
16510	0.66	0.69
16511	0.74	0.72
16512	0.71	0.71
16513	0.69	0.7
16514	0.67	0.69
16515	0.68	0.68
16516	0.7	0.69
16517	0.67	0.68
16518	0.66	0.67
16519	0.61	0.64
16520	0.66	0.65
16521	0.72	0.68
16522	0.68	0.68
16523	0.7	0.69
16524	0.65	0.67
16525	0.69	0.68
16526	0.69	0.68
16527	0.69	0.69
16528	0.76	0.72
16529	0.67	0.69
16530	0.73	0.71
16531	0.69	0.7
16532	0.64	0.67
16533	0.73	0.7
16534	0.65	0.68
16535	0.69	0.68
16536	0.67	0.68
16537	0.66	0.67
16538	0.73	0.7
16539	0.72	0.71
16540	0.71	0.71
16541	0.67	0.69
16542	0.64	0.67
16543	0.65	0.66
16544	0.63	0.64
16545	0.67	0.65
16546	0.77	0.71
16547	0.65	0.68
16548	0.72	0.7
16549	0.71	0.71
16550	0.7	0.7
16551	0.7	0.7
16552	0.76	0.73
16553	0.66	0.69
16554	0.67	0.68
16555	0.66	0.67
16556	0.63	0.65
16557	0.67	0.66
16558	0.74	0.7
16559	0.69	0.7
16560	0.66	0.68
16561	0.76	0.72
16562	0.69	0.71
16563	0.69	0.7
16564	0.64	0.67
16565	0.73	0.7
16566	0.74	0.72
16567	0.73	0.72
16568	0.69	0.71
16569	0.69	0.7
16570	0.73	0.72
16571	0.76	0.74
16572	0.71	0.72
16573	0.59	0.65
16574	0.76	0.71
16575	0.71	0.71
16576	0.69	0.7
16577	0.73	0.72
16578	0.67	0.69
16579	0.6	0.64
16580	0.74	0.69
16581	0.69	0.69
16582	0.67	0.68
16583	0.66	0.67
16584	0.64	0.66
16585	0.74	0.7
16586	0.69	0.7
16587	0.7	0.7
16588	0.73	0.71
16589	0.71	0.71
16590	0.64	0.67
16591	0.74	0.71
16592	0.65	0.68
16593	0.72	0.7
16594	0.71	0.7
16595	0.75	0.72
16596	0.72	0.72
16597	0.72	0.72
16598	0.73	0.72
16599	0.75	0.74
16600	0.74	0.74
16601	0.77	0.75
16602	0.66	0.71
16603	0.73	0.72
16604	0.74	0.73
16605	0.73	0.73
16606	0.7	0.72
16607	0.67	0.69
16608	0.73	0.71
16609	0.71	0.71
16610	0.72	0.72
16611	0.74	0.73
16612	0.71	0.72
16613	0.72	0.72
16614	0.67	0.69
16615	0.61	0.65
16616	0.66	0.65
16617	0.62	0.64
16618	0.67	0.65
16619	0.78	0.71
16620	0.71	0.71
16621	0.67	0.69
16622	0.63	0.66
16623	0.69	0.68
16624	0.74	0.71
16625	0.69	0.7
16626	0.73	0.72
16627	0.67	0.69
16628	0.69	0.69
16629	0.76	0.72
16630	0.76	0.74
16631	0.74	0.74
16632	0.72	0.73
16633	0.7	0.72
16634	0.75	0.74
16635	0.67	0.7
16636	0.64	0.67
16637	0.7	0.69
16638	0.63	0.66
16639	0.69	0.67
16640	0.77	0.72
16641	0.68	0.7
16642	0.71	0.71
16643	0.7	0.7
16644	0.73	0.71
16645	0.74	0.73
16646	0.68	0.7
16647	0.73	0.72
16648	0.66	0.69
16649	0.73	0.71
16650	0.67	0.69
16651	0.58	0.64
16652	0.65	0.64
16653	0.68	0.66
16654	0.67	0.67
16655	0.69	0.68
16656	0.7	0.69
16657	0.68	0.69
16658	0.66	0.68
16659	0.73	0.71
16660	0.74	0.72
16661	0.74	0.73
16662	0.65	0.69
16663	0.74	0.72
16664	0.71	0.71
16665	0.76	0.74
16666	0.61	0.68
16667	0.73	0.7
16668	0.74	0.72
16669	0.71	0.71
16670	0.7	0.71
16671	0.76	0.73
16672	0.72	0.73
16673	0.76	0.75
16674	0.65	0.7
16675	0.67	0.69
16676	0.74	0.71
16677	0.66	0.69
16678	0.65	0.67
16679	0.75	0.71
16680	0.68	0.69
16681	0.67	0.68
16682	0.68	0.68
16683	0.66	0.67
16684	0.75	0.71
16685	0.61	0.66
16686	0.68	0.67
16687	0.71	0.69
16688	0.73	0.71
16689	0.7	0.7
16690	0.65	0.67
16691	0.71	0.69
16692	0.69	0.69
16693	0.69	0.69
16694	0.68	0.68
16695	0.64	0.66
16696	0.75	0.71
16697	0.69	0.7
16698	0.69	0.7
16699	0.72	0.71
16700	0.69	0.7
16701	0.68	0.69
16702	0.72	0.7
16703	0.65	0.68
16704	0.7	0.69
16705	0.71	0.7
16706	0.69	0.7
16707	0.63	0.66
16708	0.67	0.66
16709	0.71	0.69
16710	0.74	0.71
16711	0.73	0.72
16712	0.68	0.7
16713	0.72	0.71
16714	0.71	0.71
16715	0.75	0.73
16716	0.73	0.73
16717	0.7	0.71
16718	0.73	0.72
16719	0.66	0.69
16720	0.66	0.68
16721	0.66	0.67
16722	0.62	0.65
16723	0.63	0.64
16724	0.68	0.66
16725	0.64	0.65
16726	0.7	0.68
16727	0.76	0.72
16728	0.74	0.73
16729	0.69	0.71
16730	0.72	0.72
16731	0.72	0.72
16732	0.63	0.67
16733	0.73	0.7
16734	0.65	0.67
16735	0.64	0.66
16736	0.68	0.67
16737	0.7	0.68
16738	0.65	0.67
16739	0.74	0.7
16740	0.7	0.7
16741	0.7	0.7
16742	0.71	0.71
16743	0.78	0.75
16744	0.66	0.7
16745	0.74	0.72
16746	0.63	0.67
16747	0.67	0.67
16748	0.67	0.67
16749	0.69	0.68
16750	0.68	0.68
16751	0.72	0.7
16752	0.66	0.68
16753	0.75	0.71
16754	0.72	0.71
16755	0.67	0.69
16756	0.69	0.69
16757	0.7	0.7
16758	0.61	0.65
16759	0.7	0.68
16760	0.64	0.66
16761	0.67	0.66
16762	0.65	0.66
16763	0.7	0.68
16764	0.65	0.66
16765	0.65	0.66
16766	0.69	0.67
16767	0.72	0.7
16768	0.69	0.69
16769	0.68	0.69
16770	0.75	0.72
16771	0.61	0.66
16772	0.69	0.68
16773	0.71	0.69
16774	0.68	0.69
16775	0.74	0.71
16776	0.65	0.68
16777	0.77	0.73
16778	0.64	0.68
16779	0.7	0.69
16780	0.73	0.71
16781	0.72	0.72
16782	0.71	0.71
16783	0.7	0.71
16784	0.66	0.68
16785	0.7	0.69
16786	0.61	0.65
16787	0.71	0.68
16788	0.66	0.67
16789	0.66	0.66
16790	0.72	0.69
16791	0.67	0.68
16792	0.66	0.67
16793	0.75	0.71
16794	0.66	0.69
16795	0.66	0.67
16796	0.67	0.67
16797	0.7	0.69
16798	0.7	0.69
16799	0.71	0.7
16800	0.67	0.69
16801	0.72	0.71
16802	0.7	0.71
16803	0.64	0.67
16804	0.61	0.64
16805	0.69	0.66
16806	0.63	0.65
16807	0.72	0.68
16808	0.63	0.66
16809	0.77	0.71
16810	0.63	0.67
16811	0.7	0.69
16812	0.66	0.68
16813	0.74	0.71
16814	0.69	0.7
16815	0.71	0.7
16816	0.62	0.66
16817	0.66	0.66
16818	0.78	0.72
16819	0.64	0.68
16820	0.62	0.65
16821	0.7	0.68
16822	0.67	0.67
16823	0.67	0.67
16824	0.77	0.72
16825	0.72	0.72
16826	0.67	0.7
16827	0.72	0.71
16828	0.64	0.68
16829	0.74	0.71
16830	0.7	0.7
16831	0.69	0.7
16832	0.67	0.69
16833	0.73	0.71
16834	0.59	0.65
16835	0.75	0.7
16836	0.71	0.71
16837	0.74	0.72
16838	0.72	0.72
16839	0.69	0.7
16840	0.67	0.69
16841	0.63	0.66
16842	0.71	0.68
16843	0.69	0.69
16844	0.67	0.68
16845	0.75	0.71
16846	0.72	0.72
16847	0.66	0.69
16848	0.62	0.66
16849	0.7	0.68
16850	0.69	0.68
16851	0.77	0.72
16852	0.72	0.72
16853	0.65	0.69
16854	0.73	0.71
16855	0.7	0.7
16856	0.61	0.66
16857	0.71	0.68
16858	0.65	0.67
16859	0.71	0.69
16860	0.71	0.7
16861	0.67	0.68
16862	0.67	0.67
16863	0.7	0.69
16864	0.65	0.67
16865	0.67	0.67
16866	0.7	0.69
16867	0.75	0.72
16868	0.66	0.69
16869	0.75	0.72
16870	0.73	0.73
16871	0.69	0.71
16872	0.71	0.71
16873	0.77	0.74
16874	0.62	0.68
16875	0.72	0.7
16876	0.73	0.71
16877	0.73	0.72
16878	0.64	0.68
16879	0.7	0.69
16880	0.63	0.66
16881	0.7	0.68
16882	0.69	0.69
16883	0.62	0.65
16884	0.74	0.69
16885	0.66	0.68
16886	0.63	0.65
16887	0.67	0.66
16888	0.63	0.65
16889	0.64	0.64
16890	0.76	0.7
16891	0.63	0.67
16892	0.61	0.64
16893	0.65	0.64
16894	0.66	0.65
16895	0.67	0.66
16896	0.59	0.63
16897	0.63	0.63
16898	0.72	0.68
16899	0.62	0.65
16900	0.72	0.68
16901	0.71	0.7
16902	0.72	0.71
16903	0.72	0.71
16904	0.77	0.74
16905	0.7	0.72
16906	0.69	0.71
16907	0.72	0.71
16908	0.7	0.71
16909	0.69	0.7
16910	0.69	0.69
16911	0.73	0.71
16912	0.69	0.7
16913	0.74	0.72
16914	0.65	0.69
16915	0.75	0.72
16916	0.66	0.69
16917	0.69	0.69
16918	0.67	0.68
16919	0.73	0.7
16920	0.68	0.69
16921	0.66	0.68
16922	0.69	0.68
16923	0.64	0.66
16924	0.74	0.7
16925	0.73	0.72
16926	0.68	0.7
16927	0.73	0.71
16928	0.67	0.69
16929	0.62	0.65
16930	0.68	0.67
16931	0.64	0.66
16932	0.62	0.64
16933	0.69	0.66
16934	0.72	0.69
16935	0.64	0.67
16936	0.65	0.66
16937	0.72	0.69
16938	0.68	0.69
16939	0.7	0.7
16940	0.65	0.67
16941	0.72	0.7
16942	0.63	0.67
16943	0.61	0.64
16944	0.68	0.66
16945	0.75	0.7
16946	0.73	0.72
16947	0.7	0.71
16948	0.71	0.71
16949	0.7	0.7
16950	0.68	0.69
16951	0.65	0.67
16952	0.71	0.69
16953	0.72	0.7
16954	0.7	0.7
16955	0.69	0.7
16956	0.71	0.7
16957	0.72	0.71
16958	0.72	0.71
16959	0.72	0.72
16960	0.7	0.71
16961	0.66	0.69
16962	0.72	0.7
16963	0.69	0.69
16964	0.65	0.67
16965	0.71	0.69
16966	0.67	0.68
16967	0.72	0.7
16968	0.63	0.67
16969	0.66	0.66
16970	0.64	0.65
16971	0.65	0.65
16972	0.61	0.63
16973	0.72	0.68
16974	0.71	0.69
16975	0.68	0.69
16976	0.7	0.69
16977	0.67	0.68
16978	0.71	0.7
16979	0.75	0.72
16980	0.69	0.71
16981	0.67	0.69
16982	0.76	0.72
16983	0.63	0.68
16984	0.7	0.69
16985	0.65	0.67
16986	0.72	0.7
16987	0.68	0.69
16988	0.67	0.68
16989	0.7	0.69
16990	0.65	0.67
16991	0.69	0.68
16992	0.71	0.69
16993	0.65	0.67
16994	0.64	0.66
16995	0.69	0.68
16996	0.68	0.68
16997	0.76	0.72
16998	0.72	0.72
16999	0.62	0.67
17000	0.64	0.66
17001	0.69	0.67
17002	0.7	0.69
17003	0.68	0.68
17004	0.69	0.68
17005	0.74	0.71
17006	0.65	0.68
17007	0.65	0.67
17008	0.71	0.69
17009	0.67	0.68
17010	0.68	0.68
17011	0.65	0.67
17012	0.68	0.67
17013	0.69	0.68
17014	0.71	0.7
17015	0.71	0.71
17016	0.66	0.68
17017	0.72	0.7
17018	0.63	0.66
17019	0.67	0.67
17020	0.74	0.71
17021	0.71	0.71
17022	0.71	0.71
17023	0.7	0.7
17024	0.68	0.69
17025	0.68	0.68
17026	0.71	0.7
17027	0.72	0.71
17028	0.7	0.7
17029	0.75	0.73
17030	0.77	0.75
17031	0.76	0.75
17032	0.68	0.72
17033	0.64	0.68
17034	0.79	0.73
17035	0.69	0.71
17036	0.75	0.73
17037	0.71	0.72
17038	0.68	0.7
17039	0.7	0.7
17040	0.65	0.68
17041	0.78	0.73
17042	0.63	0.68
17043	0.69	0.69
17044	0.71	0.7
17045	0.61	0.65
17046	0.67	0.66
17047	0.75	0.7
17048	0.7	0.7
17049	0.74	0.72
17050	0.79	0.76
17051	0.71	0.73
17052	0.72	0.73
17053	0.76	0.74
17054	0.71	0.73
17055	0.67	0.7
17056	0.74	0.72
17057	0.62	0.67
17058	0.62	0.64
17059	0.71	0.68
17060	0.64	0.66
17061	0.66	0.66
17062	0.62	0.64
17063	0.74	0.69
17064	0.77	0.73
17065	0.64	0.69
17066	0.65	0.67
17067	0.68	0.67
17068	0.72	0.7
17069	0.73	0.72
17070	0.7	0.71
17071	0.71	0.71
17072	0.63	0.67
17073	0.69	0.68
17074	0.7	0.69
17075	0.71	0.7
17076	0.65	0.68
17077	0.69	0.68
17078	0.62	0.65
17079	0.7	0.68
17080	0.6	0.64
17081	0.65	0.64
17082	0.77	0.71
17083	0.73	0.72
17084	0.69	0.7
17085	0.7	0.7
17086	0.67	0.69
17087	0.61	0.65
17088	0.72	0.68
17089	0.62	0.65
17090	0.73	0.69
17091	0.65	0.67
17092	0.7	0.69
17093	0.66	0.67
17094	0.75	0.71
17095	0.72	0.71
17096	0.73	0.72
17097	0.75	0.74
17098	0.71	0.72
17099	0.68	0.7
17100	0.72	0.71
17101	0.75	0.73
17102	0.69	0.71
17103	0.75	0.73
17104	0.73	0.73
17105	0.72	0.73
17106	0.73	0.73
17107	0.74	0.73
17108	0.72	0.72
17109	0.75	0.74
17110	0.67	0.7
17111	0.71	0.71
17112	0.63	0.67
17113	0.72	0.7
17114	0.7	0.7
17115	0.72	0.71
17116	0.64	0.67
17117	0.71	0.69
17118	0.69	0.69
17119	0.7	0.69
17120	0.7	0.69
17121	0.66	0.68
17122	0.65	0.66
17123	0.63	0.65
17124	0.65	0.65
17125	0.66	0.65
17126	0.58	0.62
17127	0.67	0.64
17128	0.68	0.66
17129	0.76	0.71
17130	0.78	0.75
17131	0.68	0.71
17132	0.7	0.71
17133	0.76	0.74
17134	0.7	0.72
17135	0.69	0.71
17136	0.61	0.66
17137	0.63	0.64
17138	0.64	0.64
17139	0.72	0.68
17140	0.7	0.69
17141	0.69	0.69
17142	0.63	0.66
17143	0.79	0.73
17144	0.75	0.74
17145	0.64	0.69
17146	0.7	0.69
17147	0.7	0.7
17148	0.73	0.71
17149	0.68	0.7
17150	0.69	0.7
17151	0.74	0.72
17152	0.71	0.71
17153	0.75	0.73
17154	0.7	0.72
17155	0.67	0.7
17156	0.69	0.69
17157	0.64	0.66
17158	0.74	0.7
17159	0.67	0.69
17160	0.75	0.72
17161	0.68	0.7
17162	0.66	0.68
17163	0.75	0.71
17164	0.73	0.72
17165	0.7	0.71
17166	0.67	0.69
17167	0.7	0.7
17168	0.72	0.71
17169	0.78	0.75
17170	0.69	0.72
17171	0.71	0.71
17172	0.63	0.67
17173	0.71	0.69
17174	0.69	0.69
17175	0.67	0.68
17176	0.69	0.68
17177	0.68	0.68
17178	0.71	0.7
17179	0.66	0.68
17180	0.74	0.71
17181	0.72	0.72
17182	0.67	0.7
17183	0.7	0.7
17184	0.64	0.67
17185	0.65	0.66
17186	0.72	0.69
17187	0.66	0.68
17188	0.7	0.69
17189	0.68	0.68
17190	0.65	0.67
17191	0.7	0.68
17192	0.74	0.71
17193	0.77	0.74
17194	0.76	0.75
17195	0.6	0.68
17196	0.66	0.67
17197	0.72	0.69
17198	0.72	0.71
17199	0.77	0.74
17200	0.7	0.72
17201	0.66	0.69
17202	0.7	0.69
17203	0.71	0.7
17204	0.69	0.69
17205	0.7	0.7
17206	0.69	0.69
17207	0.7	0.69
17208	0.69	0.69
17209	0.74	0.72
17210	0.7	0.71
17211	0.75	0.73
17212	0.72	0.72
17213	0.7	0.71
17214	0.69	0.7
17215	0.67	0.68
17216	0.7	0.69
17217	0.7	0.69
17218	0.78	0.74
17219	0.76	0.75
17220	0.67	0.71
17221	0.68	0.7
17222	0.69	0.69
17223	0.69	0.69
17224	0.68	0.69
17225	0.62	0.65
17226	0.71	0.68
17227	0.7	0.69
17228	0.66	0.67
17229	0.78	0.73
17230	0.73	0.73
17231	0.7	0.71
17232	0.66	0.69
17233	0.68	0.69
17234	0.68	0.68
17235	0.66	0.67
17236	0.73	0.7
17237	0.61	0.66
17238	0.67	0.66
17239	0.69	0.68
17240	0.66	0.67
17241	0.64	0.66
17242	0.73	0.69
17243	0.65	0.67
17244	0.67	0.67
17245	0.65	0.66
17246	0.65	0.65
17247	0.69	0.67
17248	0.71	0.69
17249	0.74	0.71
17250	0.7	0.71
17251	0.69	0.7
17252	0.73	0.71
17253	0.61	0.66
17254	0.68	0.67
17255	0.73	0.7
17256	0.68	0.69
17257	0.74	0.71
17258	0.7	0.7
17259	0.68	0.69
17260	0.71	0.7
17261	0.73	0.72
17262	0.64	0.68
17263	0.65	0.67
17264	0.75	0.71
17265	0.73	0.72
17266	0.62	0.67
17267	0.72	0.7
17268	0.64	0.67
17269	0.7	0.68
17270	0.67	0.68
17271	0.68	0.68
17272	0.65	0.66
17273	0.64	0.65
17274	0.7	0.67
17275	0.66	0.67
17276	0.74	0.7
17277	0.68	0.69
17278	0.64	0.67
17279	0.68	0.68
17280	0.67	0.67
17281	0.67	0.67
17282	0.65	0.66
17283	0.74	0.7
17284	0.69	0.69
17285	0.67	0.68
17286	0.64	0.66
17287	0.71	0.69
17288	0.69	0.69
17289	0.65	0.67
17290	0.69	0.68
17291	0.65	0.66
17292	0.74	0.7
17293	0.72	0.71
17294	0.72	0.71
17295	0.77	0.74
17296	0.67	0.71
17297	0.78	0.75
17298	0.71	0.73
17299	0.72	0.72
17300	0.65	0.68
17301	0.68	0.68
17302	0.69	0.68
17303	0.6	0.64
17304	0.74	0.69
17305	0.62	0.66
17306	0.65	0.66
17307	0.69	0.67
17308	0.74	0.71
17309	0.66	0.68
17310	0.72	0.7
17311	0.71	0.71
17312	0.71	0.71
17313	0.71	0.71
17314	0.66	0.68
17315	0.68	0.68
17316	0.71	0.7
17317	0.74	0.72
17318	0.65	0.69
17319	0.71	0.7
17320	0.75	0.73
17321	0.69	0.71
17322	0.7	0.71
17323	0.62	0.66
17324	0.68	0.67
17325	0.65	0.66
17326	0.64	0.65
17327	0.78	0.72
17328	0.73	0.72
17329	0.68	0.7
17330	0.71	0.71
17331	0.7	0.7
17332	0.67	0.69
17333	0.71	0.7
17334	0.71	0.7
17335	0.68	0.69
17336	0.74	0.72
17337	0.63	0.67
17338	0.71	0.69
17339	0.67	0.68
17340	0.68	0.68
17341	0.71	0.7
17342	0.71	0.7
17343	0.64	0.67
17344	0.65	0.66
17345	0.68	0.67
17346	0.71	0.69
17347	0.67	0.68
17348	0.68	0.68
17349	0.72	0.7
17350	0.61	0.66
17351	0.65	0.65
17352	0.64	0.64
17353	0.74	0.69
17354	0.71	0.7
17355	0.64	0.67
17356	0.76	0.72
17357	0.71	0.71
17358	0.72	0.72
17359	0.69	0.7
17360	0.7	0.7
17361	0.7	0.7
17362	0.66	0.68
17363	0.73	0.7
17364	0.67	0.69
17365	0.67	0.68
17366	0.64	0.66
17367	0.7	0.68
17368	0.73	0.7
17369	0.75	0.73
17370	0.66	0.7
17371	0.62	0.66
17372	0.7	0.68
17373	0.69	0.68
17374	0.72	0.7
17375	0.73	0.72
17376	0.67	0.69
17377	0.67	0.68
17378	0.73	0.71
17379	0.71	0.71
17380	0.67	0.69
17381	0.67	0.68
17382	0.75	0.72
17383	0.76	0.74
17384	0.65	0.7
17385	0.78	0.74
17386	0.75	0.75
17387	0.72	0.73
17388	0.63	0.68
17389	0.73	0.7
17390	0.64	0.67
17391	0.69	0.68
17392	0.66	0.67
17393	0.67	0.67
17394	0.74	0.7
17395	0.71	0.71
17396	0.75	0.73
17397	0.69	0.71
17398	0.76	0.74
17399	0.67	0.7
17400	0.73	0.72
17401	0.71	0.71
17402	0.71	0.71
17403	0.69	0.7
17404	0.72	0.71
17405	0.66	0.69
17406	0.63	0.66
17407	0.68	0.67
17408	0.69	0.68
17409	0.69	0.69
17410	0.65	0.67
17411	0.67	0.67
17412	0.69	0.68
17413	0.72	0.7
17414	0.75	0.72
17415	0.7	0.71
17416	0.76	0.73
17417	0.68	0.71
17418	0.67	0.69
17419	0.69	0.69
17420	0.63	0.66
17421	0.71	0.69
17422	0.7	0.69
17423	0.76	0.73
17424	0.65	0.69
17425	0.6	0.65
17426	0.7	0.67
17427	0.66	0.67
17428	0.71	0.69
17429	0.73	0.71
17430	0.76	0.73
17431	0.69	0.71
17432	0.72	0.72
17433	0.67	0.69
17434	0.7	0.7
17435	0.7	0.7
17436	0.75	0.72
17437	0.66	0.69
17438	0.6	0.64
17439	0.73	0.69
17440	0.7	0.69
17441	0.67	0.68
17442	0.72	0.7
17443	0.66	0.68
17444	0.69	0.69
17445	0.69	0.69
17446	0.73	0.71
17447	0.62	0.67
17448	0.67	0.67
17449	0.62	0.64
17450	0.64	0.64
17451	0.65	0.64
17452	0.7	0.67
17453	0.68	0.68
17454	0.67	0.67
17455	0.67	0.67
17456	0.71	0.69
17457	0.69	0.69
17458	0.69	0.69
17459	0.74	0.71
17460	0.66	0.69
17461	0.7	0.7
17462	0.75	0.72
17463	0.71	0.72
17464	0.68	0.7
17465	0.68	0.69
17466	0.75	0.72
17467	0.65	0.68
17468	0.65	0.67
17469	0.67	0.67
17470	0.65	0.66
17471	0.72	0.69
17472	0.74	0.71
17473	0.68	0.7
17474	0.73	0.71
17475	0.67	0.69
17476	0.7	0.69
17477	0.69	0.69
17478	0.73	0.71
17479	0.76	0.74
17480	0.66	0.7
17481	0.64	0.67
17482	0.63	0.65
17483	0.65	0.65
17484	0.69	0.67
17485	0.75	0.71
17486	0.63	0.67
17487	0.7	0.68
17488	0.7	0.69
17489	0.63	0.66
17490	0.74	0.7
17491	0.65	0.67
17492	0.75	0.71
17493	0.68	0.7
17494	0.77	0.73
17495	0.66	0.7
17496	0.66	0.68
17497	0.67	0.67
17498	0.66	0.67
17499	0.79	0.73
17500	0.73	0.73
17501	0.64	0.68
17502	0.64	0.66
17503	0.78	0.72
17504	0.74	0.73
17505	0.72	0.73
17506	0.6	0.66
17507	0.59	0.63
17508	0.7	0.67
17509	0.76	0.71
17510	0.69	0.7
17511	0.66	0.68
17512	0.68	0.68
17513	0.69	0.69
17514	0.73	0.71
17515	0.65	0.68
17516	0.71	0.7
17517	0.68	0.69
17518	0.68	0.68
17519	0.7	0.69
17520	0.73	0.71
17521	0.62	0.66
17522	0.69	0.67
