..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14920.070000
Trial#	Reward	Avg_Reward
11666	0.63	0.66
11667	0.76	0.71
11668	0.66	0.69
11669	0.64	0.66
11670	0.67	0.66
11671	0.63	0.65
11672	0.67	0.66
11673	0.69	0.67
11674	0.74	0.7
11675	0.64	0.67
11676	0.71	0.69
11677	0.59	0.64
11678	0.68	0.66
11679	0.66	0.66
11680	0.67	0.67
11681	0.69	0.68
11682	0.66	0.67
11683	0.74	0.71
11684	0.73	0.72
11685	0.69	0.7
11686	0.74	0.72
11687	0.66	0.69
11688	0.62	0.65
11689	0.72	0.68
11690	0.66	0.67
11691	0.64	0.66
11692	0.65	0.65
11693	0.66	0.65
11694	0.66	0.66
11695	0.75	0.7
11696	0.65	0.68
11697	0.66	0.67
11698	0.71	0.69
11699	0.66	0.68
11700	0.67	0.67
11701	0.62	0.65
11702	0.69	0.67
11703	0.71	0.69
11704	0.66	0.67
11705	0.68	0.67
11706	0.69	0.68
11707	0.62	0.65
11708	0.65	0.65
11709	0.68	0.67
11710	0.69	0.68
11711	0.69	0.69
11712	0.71	0.7
11713	0.71	0.7
11714	0.73	0.71
11715	0.68	0.7
11716	0.63	0.66
11717	0.74	0.7
11718	0.66	0.68
11719	0.66	0.67
11720	0.7	0.68
11721	0.67	0.68
11722	0.7	0.69
11723	0.7	0.69
11724	0.62	0.66
11725	0.63	0.64
11726	0.71	0.68
11727	0.63	0.65
11728	0.65	0.65
11729	0.72	0.68
11730	0.75	0.71
11731	0.69	0.7
11732	0.76	0.73
11733	0.71	0.72
11734	0.66	0.69
11735	0.67	0.68
11736	0.77	0.72
11737	0.69	0.7
11738	0.68	0.69
11739	0.77	0.73
11740	0.62	0.67
11741	0.72	0.7
11742	0.63	0.66
11743	0.72	0.69
11744	0.72	0.7
11745	0.74	0.72
11746	0.61	0.67
11747	0.6	0.63
11748	0.66	0.65
11749	0.71	0.68
11750	0.62	0.65
11751	0.68	0.66
11752	0.64	0.65
11753	0.71	0.68
11754	0.7	0.69
11755	0.73	0.71
11756	0.73	0.72
11757	0.72	0.72
11758	0.73	0.72
11759	0.71	0.71
11760	0.67	0.69
11761	0.68	0.69
11762	0.7	0.69
11763	0.71	0.7
11764	0.74	0.72
11765	0.76	0.74
11766	0.61	0.68
11767	0.62	0.65
11768	0.72	0.68
11769	0.66	0.67
11770	0.67	0.67
11771	0.68	0.68
11772	0.69	0.68
11773	0.66	0.67
11774	0.68	0.67
11775	0.67	0.67
11776	0.69	0.68
11777	0.73	0.71
11778	0.63	0.67
11779	0.72	0.69
11780	0.61	0.65
11781	0.58	0.62
11782	0.65	0.63
11783	0.68	0.66
11784	0.74	0.7
11785	0.72	0.71
11786	0.7	0.71
11787	0.59	0.65
11788	0.68	0.67
11789	0.64	0.65
11790	0.73	0.69
11791	0.68	0.69
11792	0.64	0.66
11793	0.66	0.66
11794	0.75	0.71
11795	0.67	0.69
11796	0.68	0.68
11797	0.75	0.72
11798	0.6	0.66
11799	0.61	0.64
11800	0.64	0.64
11801	0.69	0.66
11802	0.69	0.67
11803	0.69	0.68
11804	0.75	0.71
11805	0.7	0.71
11806	0.72	0.71
11807	0.78	0.75
11808	0.67	0.71
11809	0.66	0.68
11810	0.72	0.7
11811	0.76	0.73
11812	0.7	0.72
11813	0.69	0.71
11814	0.67	0.69
11815	0.7	0.69
11816	0.64	0.67
11817	0.63	0.65
11818	0.67	0.66
11819	0.72	0.69
11820	0.67	0.68
11821	0.68	0.68
11822	0.67	0.67
11823	0.68	0.68
11824	0.68	0.68
11825	0.62	0.65
11826	0.73	0.69
11827	0.69	0.69
11828	0.66	0.67
11829	0.61	0.64
11830	0.78	0.71
11831	0.65	0.68
11832	0.58	0.63
11833	0.72	0.68
11834	0.67	0.67
11835	0.6	0.64
11836	0.65	0.65
11837	0.63	0.64
11838	0.65	0.64
11839	0.71	0.68
11840	0.66	0.67
11841	0.73	0.7
11842	0.7	0.7
11843	0.67	0.68
11844	0.64	0.66
11845	0.66	0.66
11846	0.72	0.69
11847	0.72	0.7
11848	0.71	0.71
11849	0.7	0.7
11850	0.71	0.71
11851	0.63	0.67
11852	0.63	0.65
11853	0.69	0.67
11854	0.72	0.7
11855	0.7	0.7
11856	0.72	0.71
11857	0.7	0.7
11858	0.69	0.7
11859	0.73	0.71
11860	0.73	0.72
11861	0.7	0.71
11862	0.69	0.7
11863	0.74	0.72
11864	0.6	0.66
11865	0.62	0.64
11866	0.74	0.69
11867	0.59	0.64
11868	0.78	0.71
11869	0.65	0.68
11870	0.69	0.69
11871	0.68	0.68
11872	0.67	0.67
11873	0.7	0.69
11874	0.67	0.68
11875	0.68	0.68
11876	0.66	0.67
11877	0.76	0.72
11878	0.72	0.72
11879	0.7	0.71
11880	0.66	0.68
11881	0.65	0.67
11882	0.69	0.68
11883	0.7	0.69
11884	0.69	0.69
11885	0.75	0.72
11886	0.59	0.65
11887	0.69	0.67
11888	0.7	0.69
11889	0.71	0.7
11890	0.74	0.72
11891	0.66	0.69
11892	0.64	0.67
11893	0.64	0.65
11894	0.66	0.66
11895	0.66	0.66
11896	0.7	0.68
11897	0.65	0.67
11898	0.7	0.68
11899	0.61	0.65
11900	0.64	0.64
11901	0.66	0.65
11902	0.64	0.65
11903	0.75	0.7
11904	0.66	0.68
11905	0.67	0.67
11906	0.74	0.71
11907	0.64	0.67
11908	0.61	0.64
11909	0.69	0.67
11910	0.63	0.65
11911	0.72	0.68
11912	0.69	0.68
11913	0.77	0.73
11914	0.78	0.75
11915	0.71	0.73
11916	0.69	0.71
11917	0.71	0.71
11918	0.63	0.67
11919	0.68	0.67
11920	0.71	0.69
11921	0.61	0.65
11922	0.63	0.64
11923	0.75	0.7
11924	0.69	0.69
11925	0.69	0.69
11926	0.68	0.69
11927	0.63	0.66
11928	0.61	0.64
11929	0.71	0.67
11930	0.73	0.7
11931	0.75	0.72
11932	0.69	0.71
11933	0.67	0.69
11934	0.66	0.67
11935	0.6	0.64
11936	0.71	0.68
11937	0.71	0.69
11938	0.62	0.65
11939	0.7	0.67
11940	0.66	0.67
11941	0.66	0.67
11942	0.66	0.66
11943	0.75	0.71
11944	0.65	0.68
11945	0.68	0.68
11946	0.7	0.69
11947	0.63	0.66
11948	0.71	0.69
11949	0.68	0.68
11950	0.73	0.7
11951	0.7	0.7
11952	0.74	0.72
11953	0.71	0.71
11954	0.66	0.69
11955	0.64	0.67
11956	0.64	0.65
11957	0.65	0.65
11958	0.66	0.66
11959	0.65	0.65
11960	0.69	0.67
11961	0.71	0.69
11962	0.71	0.7
11963	0.73	0.72
11964	0.67	0.69
11965	0.67	0.68
11966	0.69	0.69
11967	0.75	0.72
11968	0.66	0.69
11969	0.72	0.7
11970	0.63	0.67
11971	0.66	0.66
11972	0.7	0.68
11973	0.69	0.68
11974	0.73	0.71
11975	0.69	0.7
11976	0.7	0.7
11977	0.7	0.7
11978	0.67	0.68
11979	0.66	0.67
11980	0.69	0.68
11981	0.62	0.65
11982	0.71	0.68
11983	0.67	0.67
11984	0.74	0.71
11985	0.64	0.67
11986	0.67	0.67
11987	0.6	0.64
11988	0.7	0.67
11989	0.69	0.68
11990	0.65	0.66
11991	0.7	0.68
11992	0.65	0.66
11993	0.69	0.68
11994	0.71	0.69
11995	0.73	0.71
11996	0.67	0.69
11997	0.74	0.72
11998	0.62	0.67
11999	0.65	0.66
12000	0.68	0.67
12001	0.62	0.65
12002	0.7	0.67
12003	0.67	0.67
12004	0.63	0.65
12005	0.73	0.69
12006	0.64	0.66
12007	0.72	0.69
12008	0.66	0.68
12009	0.66	0.67
12010	0.62	0.64
12011	0.7	0.67
12012	0.61	0.64
12013	0.66	0.65
12014	0.72	0.69
12015	0.65	0.67
12016	0.74	0.71
12017	0.64	0.67
12018	0.68	0.68
12019	0.64	0.66
12020	0.7	0.68
12021	0.65	0.66
12022	0.62	0.64
12023	0.67	0.66
12024	0.68	0.67
12025	0.7	0.68
12026	0.71	0.7
12027	0.65	0.68
12028	0.67	0.67
12029	0.66	0.67
12030	0.66	0.66
12031	0.69	0.67
12032	0.62	0.65
12033	0.58	0.62
12034	0.69	0.65
12035	0.61	0.63
12036	0.68	0.66
12037	0.62	0.64
12038	0.69	0.67
12039	0.72	0.69
12040	0.63	0.66
12041	0.74	0.7
12042	0.74	0.72
12043	0.75	0.73
12044	0.76	0.75
12045	0.66	0.7
12046	0.62	0.66
12047	0.73	0.69
12048	0.67	0.68
12049	0.73	0.7
12050	0.64	0.67
12051	0.63	0.65
12052	0.73	0.69
12053	0.7	0.69
12054	0.72	0.71
12055	0.63	0.67
12056	0.62	0.65
12057	0.74	0.69
12058	0.66	0.68
12059	0.76	0.72
12060	0.76	0.74
12061	0.7	0.72
12062	0.7	0.71
12063	0.6	0.66
12064	0.61	0.64
12065	0.6	0.62
12066	0.67	0.64
12067	0.65	0.65
12068	0.67	0.66
12069	0.7	0.68
12070	0.68	0.68
12071	0.61	0.64
12072	0.76	0.7
12073	0.61	0.66
12074	0.68	0.67
12075	0.69	0.68
12076	0.73	0.7
12077	0.65	0.67
12078	0.67	0.67
12079	0.74	0.71
12080	0.58	0.65
12081	0.67	0.66
12082	0.66	0.66
12083	0.69	0.67
12084	0.69	0.68
12085	0.7	0.69
12086	0.71	0.7
12087	0.64	0.67
12088	0.71	0.69
12089	0.68	0.69
12090	0.73	0.71
12091	0.62	0.66
12092	0.71	0.69
12093	0.63	0.66
12094	0.71	0.69
12095	0.7	0.69
12096	0.62	0.66
12097	0.73	0.7
12098	0.68	0.69
12099	0.74	0.71
12100	0.66	0.69
12101	0.67	0.68
12102	0.64	0.66
12103	0.66	0.66
12104	0.71	0.68
12105	0.7	0.69
12106	0.69	0.69
12107	0.67	0.68
12108	0.66	0.67
12109	0.72	0.69
12110	0.68	0.69
12111	0.69	0.69
12112	0.68	0.69
12113	0.71	0.7
12114	0.69	0.7
12115	0.62	0.66
12116	0.68	0.67
12117	0.75	0.71
12118	0.71	0.71
12119	0.66	0.69
12120	0.7	0.7
12121	0.76	0.73
12122	0.63	0.68
12123	0.71	0.7
12124	0.67	0.68
12125	0.71	0.7
12126	0.74	0.72
12127	0.77	0.74
12128	0.59	0.67
12129	0.72	0.69
12130	0.67	0.68
12131	0.7	0.69
12132	0.68	0.68
12133	0.69	0.68
12134	0.74	0.71
12135	0.64	0.68
12136	0.71	0.69
12137	0.56	0.63
12138	0.64	0.64
12139	0.72	0.68
12140	0.72	0.7
12141	0.73	0.72
12142	0.67	0.69
12143	0.68	0.69
12144	0.63	0.66
12145	0.65	0.65
12146	0.63	0.64
12147	0.57	0.6
12148	0.71	0.66
12149	0.69	0.67
12150	0.64	0.66
12151	0.66	0.66
12152	0.77	0.71
12153	0.75	0.73
12154	0.69	0.71
12155	0.58	0.65
12156	0.6	0.62
12157	0.71	0.67
12158	0.74	0.71
12159	0.66	0.68
12160	0.71	0.7
12161	0.65	0.67
12162	0.64	0.66
12163	0.67	0.66
12164	0.63	0.65
12165	0.69	0.67
12166	0.66	0.66
12167	0.65	0.66
12168	0.69	0.67
12169	0.74	0.71
12170	0.71	0.71
12171	0.67	0.69
12172	0.65	0.67
12173	0.75	0.71
12174	0.75	0.73
12175	0.7	0.71
12176	0.73	0.72
12177	0.63	0.67
12178	0.59	0.63
12179	0.65	0.64
12180	0.7	0.67
12181	0.59	0.63
12182	0.72	0.67
12183	0.72	0.7
12184	0.65	0.68
12185	0.75	0.71
12186	0.65	0.68
12187	0.72	0.7
12188	0.69	0.7
12189	0.72	0.71
12190	0.61	0.66
12191	0.68	0.67
12192	0.68	0.68
12193	0.69	0.69
12194	0.73	0.71
12195	0.65	0.68
12196	0.67	0.67
12197	0.7	0.68
12198	0.74	0.71
12199	0.63	0.67
12200	0.75	0.71
12201	0.67	0.69
12202	0.68	0.68
12203	0.69	0.69
12204	0.62	0.65
12205	0.68	0.67
12206	0.74	0.7
12207	0.64	0.67
12208	0.65	0.66
12209	0.76	0.71
12210	0.74	0.72
12211	0.68	0.7
12212	0.7	0.7
12213	0.74	0.72
12214	0.68	0.7
12215	0.68	0.69
12216	0.73	0.71
12217	0.69	0.7
12218	0.63	0.67
12219	0.73	0.7
12220	0.67	0.68
12221	0.71	0.7
12222	0.73	0.71
12223	0.63	0.67
12224	0.66	0.67
12225	0.71	0.69
12226	0.6	0.65
12227	0.58	0.61
12228	0.75	0.68
12229	0.68	0.68
12230	0.69	0.69
12231	0.71	0.7
12232	0.65	0.67
12233	0.75	0.71
12234	0.71	0.71
12235	0.72	0.72
12236	0.7	0.71
12237	0.64	0.67
12238	0.68	0.68
12239	0.67	0.67
12240	0.64	0.65
12241	0.68	0.67
12242	0.66	0.66
12243	0.72	0.69
12244	0.69	0.69
12245	0.61	0.65
12246	0.67	0.66
12247	0.68	0.67
12248	0.65	0.66
12249	0.69	0.67
12250	0.66	0.67
12251	0.7	0.68
12252	0.61	0.65
12253	0.72	0.68
12254	0.62	0.65
12255	0.73	0.69
12256	0.62	0.65
12257	0.73	0.69
12258	0.65	0.67
12259	0.68	0.68
12260	0.61	0.64
12261	0.73	0.69
12262	0.72	0.7
12263	0.74	0.72
12264	0.75	0.74
12265	0.67	0.7
12266	0.7	0.7
12267	0.72	0.71
12268	0.69	0.7
12269	0.75	0.73
12270	0.67	0.7
12271	0.69	0.69
12272	0.68	0.69
12273	0.72	0.71
12274	0.76	0.73
12275	0.65	0.69
12276	0.67	0.68
12277	0.7	0.69
12278	0.69	0.69
12279	0.76	0.73
12280	0.73	0.73
12281	0.77	0.75
12282	0.59	0.67
12283	0.69	0.68
12284	0.65	0.67
12285	0.66	0.66
12286	0.68	0.67
12287	0.7	0.69
12288	0.69	0.69
12289	0.66	0.68
12290	0.63	0.65
12291	0.72	0.69
12292	0.68	0.68
12293	0.64	0.66
12294	0.71	0.68
12295	0.73	0.71
12296	0.73	0.72
12297	0.62	0.67
12298	0.65	0.66
12299	0.69	0.68
12300	0.65	0.66
12301	0.66	0.66
12302	0.71	0.68
12303	0.74	0.71
12304	0.64	0.67
12305	0.58	0.63
12306	0.67	0.65
12307	0.69	0.67
12308	0.67	0.67
12309	0.76	0.71
12310	0.65	0.68
12311	0.69	0.69
12312	0.75	0.72
12313	0.75	0.73
12314	0.68	0.71
12315	0.71	0.71
12316	0.69	0.7
12317	0.68	0.69
12318	0.69	0.69
12319	0.74	0.72
12320	0.75	0.73
12321	0.59	0.66
12322	0.76	0.71
12323	0.74	0.73
12324	0.7	0.71
12325	0.74	0.73
12326	0.67	0.7
12327	0.73	0.72
12328	0.63	0.67
12329	0.7	0.69
12330	0.71	0.7
12331	0.7	0.7
12332	0.69	0.7
12333	0.73	0.71
12334	0.66	0.69
12335	0.71	0.7
12336	0.7	0.7
12337	0.69	0.7
12338	0.7	0.7
12339	0.72	0.71
12340	0.71	0.71
12341	0.72	0.71
12342	0.63	0.67
12343	0.66	0.67
12344	0.62	0.64
12345	0.71	0.68
12346	0.73	0.7
12347	0.64	0.67
12348	0.67	0.67
12349	0.73	0.7
12350	0.58	0.64
12351	0.67	0.65
12352	0.67	0.66
12353	0.69	0.67
12354	0.68	0.68
12355	0.67	0.68
12356	0.74	0.71
12357	0.69	0.7
12358	0.69	0.69
12359	0.66	0.68
12360	0.69	0.68
12361	0.71	0.7
12362	0.69	0.7
12363	0.74	0.72
12364	0.63	0.67
12365	0.61	0.64
12366	0.68	0.66
12367	0.68	0.67
12368	0.62	0.64
12369	0.64	0.64
12370	0.7	0.67
12371	0.7	0.68
12372	0.66	0.67
12373	0.75	0.71
12374	0.66	0.69
12375	0.72	0.7
12376	0.76	0.73
12377	0.64	0.68
12378	0.7	0.69
12379	0.59	0.64
12380	0.71	0.67
12381	0.77	0.72
12382	0.66	0.69
12383	0.68	0.68
12384	0.72	0.7
12385	0.67	0.68
12386	0.67	0.68
12387	0.71	0.7
12388	0.74	0.72
12389	0.71	0.71
12390	0.71	0.71
12391	0.76	0.73
12392	0.64	0.69
12393	0.68	0.68
12394	0.69	0.69
12395	0.62	0.66
12396	0.73	0.69
12397	0.7	0.7
12398	0.74	0.72
12399	0.61	0.67
12400	0.69	0.68
12401	0.65	0.66
12402	0.69	0.68
12403	0.7	0.69
12404	0.77	0.73
12405	0.64	0.68
12406	0.77	0.72
12407	0.69	0.71
12408	0.63	0.67
12409	0.75	0.71
12410	0.72	0.71
12411	0.74	0.73
12412	0.7	0.71
12413	0.75	0.73
12414	0.64	0.68
12415	0.61	0.64
12416	0.73	0.69
12417	0.66	0.67
12418	0.76	0.72
12419	0.73	0.72
12420	0.72	0.72
12421	0.73	0.73
12422	0.7	0.71
12423	0.62	0.66
12424	0.68	0.67
12425	0.67	0.67
12426	0.76	0.72
12427	0.74	0.73
12428	0.68	0.71
12429	0.68	0.7
12430	0.67	0.68
12431	0.66	0.67
12432	0.66	0.66
12433	0.74	0.7
12434	0.7	0.7
12435	0.69	0.7
12436	0.63	0.66
12437	0.71	0.69
12438	0.72	0.7
12439	0.72	0.71
12440	0.66	0.69
12441	0.69	0.69
12442	0.65	0.67
12443	0.62	0.64
12444	0.66	0.65
12445	0.72	0.69
12446	0.73	0.71
12447	0.7	0.71
12448	0.65	0.68
12449	0.68	0.68
12450	0.69	0.68
12451	0.59	0.64
12452	0.72	0.68
12453	0.63	0.65
12454	0.69	0.67
12455	0.66	0.66
12456	0.69	0.68
12457	0.74	0.71
12458	0.7	0.7
12459	0.67	0.69
12460	0.62	0.65
12461	0.67	0.66
12462	0.7	0.68
12463	0.66	0.67
12464	0.73	0.7
12465	0.64	0.67
12466	0.6	0.63
12467	0.68	0.66
12468	0.75	0.7
12469	0.66	0.68
12470	0.72	0.7
12471	0.63	0.67
12472	0.67	0.67
12473	0.74	0.7
12474	0.68	0.69
12475	0.74	0.72
12476	0.69	0.7
12477	0.69	0.7
12478	0.74	0.72
12479	0.6	0.66
12480	0.68	0.67
12481	0.73	0.7
12482	0.67	0.68
12483	0.76	0.72
12484	0.74	0.73
12485	0.66	0.69
12486	0.67	0.68
12487	0.65	0.66
12488	0.67	0.67
12489	0.75	0.71
12490	0.7	0.7
12491	0.73	0.72
12492	0.81	0.76
12493	0.71	0.74
12494	0.62	0.68
12495	0.71	0.69
12496	0.74	0.72
12497	0.64	0.68
12498	0.63	0.65
12499	0.71	0.68
12500	0.71	0.7
12501	0.72	0.71
12502	0.66	0.69
12503	0.69	0.69
12504	0.69	0.69
12505	0.63	0.66
12506	0.72	0.69
12507	0.64	0.66
12508	0.66	0.66
12509	0.72	0.69
12510	0.69	0.69
12511	0.66	0.67
12512	0.74	0.71
12513	0.77	0.74
12514	0.63	0.68
12515	0.72	0.7
12516	0.67	0.69
12517	0.77	0.73
12518	0.66	0.69
12519	0.66	0.68
12520	0.69	0.69
12521	0.61	0.65
12522	0.73	0.69
12523	0.72	0.7
12524	0.7	0.7
12525	0.69	0.7
12526	0.68	0.69
12527	0.74	0.71
12528	0.65	0.68
12529	0.65	0.67
12530	0.62	0.64
12531	0.73	0.69
12532	0.7	0.69
12533	0.73	0.71
12534	0.65	0.68
12535	0.68	0.68
12536	0.68	0.68
12537	0.62	0.65
12538	0.7	0.67
12539	0.74	0.71
12540	0.61	0.66
12541	0.73	0.69
12542	0.65	0.67
12543	0.72	0.7
12544	0.68	0.69
12545	0.62	0.66
12546	0.67	0.66
12547	0.78	0.72
12548	0.69	0.71
12549	0.63	0.67
12550	0.72	0.69
12551	0.73	0.71
12552	0.69	0.7
12553	0.73	0.72
12554	0.7	0.71
12555	0.7	0.7
12556	0.72	0.71
12557	0.64	0.67
12558	0.69	0.68
12559	0.73	0.71
12560	0.71	0.71
12561	0.62	0.66
12562	0.65	0.65
12563	0.66	0.66
12564	0.69	0.67
12565	0.71	0.69
12566	0.72	0.7
12567	0.66	0.68
12568	0.69	0.68
12569	0.65	0.67
12570	0.68	0.68
12571	0.76	0.72
12572	0.63	0.67
12573	0.7	0.69
12574	0.64	0.67
12575	0.7	0.68
12576	0.69	0.69
12577	0.65	0.67
12578	0.72	0.69
12579	0.6	0.65
12580	0.68	0.66
12581	0.66	0.66
12582	0.68	0.67
12583	0.7	0.69
12584	0.63	0.66
12585	0.62	0.64
12586	0.71	0.67
12587	0.68	0.68
12588	0.7	0.69
12589	0.74	0.71
12590	0.74	0.73
12591	0.69	0.71
12592	0.68	0.69
12593	0.69	0.69
12594	0.72	0.7
12595	0.66	0.68
12596	0.78	0.73
12597	0.61	0.67
12598	0.7	0.68
12599	0.71	0.69
12600	0.71	0.7
12601	0.64	0.67
12602	0.69	0.68
12603	0.7	0.69
12604	0.66	0.68
12605	0.7	0.69
12606	0.71	0.7
12607	0.71	0.71
12608	0.73	0.72
12609	0.61	0.67
12610	0.63	0.65
12611	0.73	0.69
12612	0.72	0.7
12613	0.74	0.72
12614	0.65	0.69
12615	0.72	0.7
12616	0.7	0.7
12617	0.67	0.69
12618	0.73	0.71
12619	0.67	0.69
12620	0.64	0.67
12621	0.72	0.7
12622	0.71	0.7
12623	0.72	0.71
12624	0.69	0.7
12625	0.71	0.7
12626	0.65	0.68
12627	0.66	0.67
12628	0.65	0.66
12629	0.61	0.64
12630	0.67	0.65
12631	0.7	0.68
12632	0.72	0.7
12633	0.7	0.7
12634	0.7	0.7
12635	0.68	0.69
12636	0.68	0.68
12637	0.7	0.69
12638	0.67	0.68
12639	0.71	0.7
12640	0.71	0.7
12641	0.66	0.68
12642	0.74	0.71
12643	0.68	0.7
12644	0.73	0.72
12645	0.65	0.68
12646	0.77	0.72
12647	0.63	0.68
12648	0.68	0.68
12649	0.61	0.64
12650	0.61	0.62
12651	0.73	0.68
12652	0.68	0.68
12653	0.74	0.71
12654	0.6	0.66
12655	0.63	0.65
12656	0.7	0.67
12657	0.74	0.71
12658	0.7	0.7
12659	0.72	0.71
12660	0.68	0.7
12661	0.7	0.7
12662	0.69	0.7
12663	0.75	0.72
12664	0.67	0.7
12665	0.66	0.68
12666	0.7	0.69
12667	0.75	0.72
12668	0.69	0.7
12669	0.66	0.68
12670	0.59	0.64
12671	0.64	0.64
12672	0.73	0.69
12673	0.68	0.68
12674	0.73	0.71
12675	0.7	0.7
12676	0.66	0.68
12677	0.7	0.69
12678	0.72	0.7
12679	0.72	0.71
12680	0.73	0.72
12681	0.75	0.74
12682	0.69	0.72
12683	0.69	0.7
12684	0.67	0.69
12685	0.68	0.68
12686	0.61	0.65
12687	0.68	0.66
12688	0.65	0.65
12689	0.75	0.7
12690	0.63	0.67
12691	0.66	0.66
12692	0.74	0.7
12693	0.7	0.7
12694	0.75	0.73
12695	0.74	0.74
12696	0.67	0.7
12697	0.69	0.7
12698	0.74	0.72
12699	0.63	0.67
12700	0.75	0.71
12701	0.69	0.7
12702	0.66	0.68
12703	0.61	0.65
12704	0.74	0.69
12705	0.73	0.71
12706	0.64	0.67
12707	0.65	0.66
12708	0.66	0.66
12709	0.56	0.61
12710	0.67	0.64
12711	0.71	0.68
12712	0.62	0.65
12713	0.73	0.69
12714	0.76	0.73
12715	0.7	0.71
12716	0.63	0.67
12717	0.77	0.72
12718	0.64	0.68
12719	0.66	0.67
12720	0.68	0.67
12721	0.68	0.68
12722	0.75	0.71
12723	0.65	0.68
12724	0.7	0.69
12725	0.64	0.67
12726	0.69	0.68
12727	0.71	0.69
12728	0.63	0.66
12729	0.6	0.63
12730	0.67	0.65
12731	0.66	0.65
12732	0.68	0.67
12733	0.7	0.68
12734	0.71	0.7
12735	0.62	0.66
12736	0.69	0.67
12737	0.7	0.69
12738	0.63	0.66
12739	0.73	0.7
12740	0.7	0.7
12741	0.68	0.69
12742	0.69	0.69
12743	0.65	0.67
12744	0.74	0.71
12745	0.73	0.72
12746	0.76	0.74
12747	0.67	0.7
12748	0.68	0.69
12749	0.71	0.7
12750	0.66	0.68
12751	0.73	0.7
12752	0.66	0.68
12753	0.68	0.68
12754	0.74	0.71
12755	0.64	0.68
12756	0.7	0.69
12757	0.74	0.71
12758	0.65	0.68
12759	0.71	0.69
12760	0.64	0.67
12761	0.7	0.68
12762	0.66	0.67
12763	0.75	0.71
12764	0.61	0.66
12765	0.7	0.68
12766	0.71	0.7
12767	0.76	0.73
12768	0.69	0.71
12769	0.68	0.7
12770	0.68	0.69
12771	0.69	0.69
12772	0.69	0.69
12773	0.64	0.67
12774	0.67	0.67
12775	0.74	0.7
12776	0.71	0.7
12777	0.73	0.72
12778	0.66	0.69
12779	0.73	0.71
12780	0.68	0.7
12781	0.66	0.68
12782	0.71	0.69
12783	0.66	0.68
12784	0.62	0.65
12785	0.74	0.69
12786	0.65	0.67
12787	0.71	0.69
12788	0.68	0.68
12789	0.63	0.66
12790	0.75	0.7
12791	0.66	0.68
12792	0.65	0.67
12793	0.68	0.67
12794	0.73	0.7
12795	0.66	0.68
12796	0.69	0.69
12797	0.76	0.72
12798	0.68	0.7
12799	0.67	0.69
12800	0.7	0.69
12801	0.71	0.7
12802	0.74	0.72
12803	0.63	0.68
12804	0.68	0.68
12805	0.7	0.69
12806	0.63	0.66
12807	0.65	0.66
12808	0.74	0.7
12809	0.59	0.65
12810	0.62	0.63
12811	0.65	0.64
12812	0.76	0.7
12813	0.67	0.69
12814	0.71	0.7
12815	0.74	0.72
12816	0.65	0.68
12817	0.71	0.7
12818	0.71	0.7
12819	0.66	0.68
12820	0.62	0.65
12821	0.6	0.63
12822	0.69	0.66
12823	0.63	0.64
12824	0.68	0.66
12825	0.7	0.68
12826	0.67	0.67
12827	0.71	0.69
12828	0.65	0.67
12829	0.72	0.69
12830	0.67	0.68
12831	0.64	0.66
12832	0.68	0.67
12833	0.73	0.7
12834	0.72	0.71
12835	0.68	0.7
12836	0.67	0.68
12837	0.64	0.66
12838	0.72	0.69
12839	0.74	0.72
12840	0.64	0.68
12841	0.68	0.68
12842	0.67	0.67
12843	0.67	0.67
12844	0.74	0.71
12845	0.64	0.68
12846	0.66	0.67
12847	0.71	0.69
12848	0.69	0.69
12849	0.61	0.65
12850	0.66	0.66
12851	0.69	0.67
12852	0.64	0.66
12853	0.59	0.62
12854	0.65	0.64
12855	0.69	0.67
12856	0.65	0.66
12857	0.64	0.65
12858	0.59	0.62
12859	0.74	0.68
12860	0.73	0.7
12861	0.77	0.74
12862	0.69	0.71
12863	0.66	0.68
12864	0.67	0.68
12865	0.64	0.66
12866	0.66	0.66
12867	0.65	0.66
12868	0.65	0.65
12869	0.73	0.69
12870	0.69	0.69
12871	0.66	0.68
12872	0.61	0.64
12873	0.76	0.7
12874	0.65	0.68
12875	0.73	0.7
12876	0.67	0.69
12877	0.78	0.74
12878	0.64	0.69
12879	0.79	0.74
12880	0.68	0.71
12881	0.71	0.71
12882	0.65	0.68
12883	0.77	0.72
12884	0.69	0.71
12885	0.75	0.73
12886	0.71	0.72
12887	0.66	0.69
12888	0.73	0.71
12889	0.7	0.71
12890	0.71	0.71
12891	0.72	0.71
12892	0.61	0.66
12893	0.65	0.66
12894	0.64	0.65
12895	0.67	0.66
12896	0.6	0.63
12897	0.75	0.69
12898	0.63	0.66
12899	0.72	0.69
12900	0.66	0.68
12901	0.68	0.68
12902	0.77	0.73
12903	0.72	0.72
12904	0.64	0.68
12905	0.65	0.67
12906	0.7	0.68
12907	0.67	0.67
12908	0.64	0.66
12909	0.7	0.68
12910	0.68	0.68
12911	0.68	0.68
12912	0.72	0.7
12913	0.7	0.7
12914	0.68	0.69
12915	0.66	0.68
12916	0.65	0.66
12917	0.61	0.64
12918	0.72	0.68
12919	0.71	0.7
12920	0.65	0.67
12921	0.68	0.68
12922	0.73	0.7
12923	0.71	0.71
12924	0.74	0.72
12925	0.66	0.69
12926	0.73	0.71
12927	0.68	0.7
12928	0.71	0.7
12929	0.74	0.72
12930	0.72	0.72
12931	0.73	0.72
