..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.720000
Trial#	Reward	Avg_Reward
16599	0.67	0.71
16600	0.67	0.69
16601	0.69	0.69
16602	0.73	0.71
16603	0.65	0.68
16604	0.73	0.71
16605	0.72	0.71
16606	0.73	0.72
16607	0.65	0.68
16608	0.67	0.68
16609	0.71	0.69
16610	0.76	0.73
16611	0.69	0.71
16612	0.7	0.7
16613	0.61	0.66
16614	0.64	0.65
16615	0.72	0.68
16616	0.74	0.71
16617	0.69	0.7
16618	0.69	0.7
16619	0.75	0.72
16620	0.7	0.71
16621	0.69	0.7
16622	0.71	0.7
16623	0.65	0.68
16624	0.67	0.67
16625	0.75	0.71
16626	0.68	0.7
16627	0.66	0.68
16628	0.7	0.69
16629	0.65	0.67
16630	0.75	0.71
16631	0.68	0.69
16632	0.67	0.68
16633	0.69	0.69
16634	0.67	0.68
16635	0.68	0.68
16636	0.69	0.69
16637	0.72	0.7
16638	0.69	0.7
16639	0.75	0.73
16640	0.74	0.73
16641	0.67	0.7
16642	0.74	0.72
16643	0.74	0.73
16644	0.72	0.72
16645	0.67	0.7
16646	0.69	0.69
16647	0.65	0.67
16648	0.7	0.69
16649	0.67	0.68
16650	0.67	0.67
16651	0.69	0.68
16652	0.76	0.72
16653	0.69	0.7
16654	0.71	0.71
16655	0.66	0.68
16656	0.72	0.7
16657	0.71	0.71
16658	0.65	0.68
16659	0.75	0.71
16660	0.63	0.67
16661	0.7	0.69
16662	0.76	0.72
16663	0.63	0.68
16664	0.64	0.66
16665	0.73	0.69
16666	0.67	0.68
16667	0.74	0.71
16668	0.63	0.67
16669	0.7	0.68
16670	0.74	0.71
16671	0.63	0.67
16672	0.68	0.68
16673	0.69	0.69
16674	0.65	0.67
16675	0.69	0.68
16676	0.61	0.64
16677	0.66	0.65
16678	0.67	0.66
16679	0.74	0.7
16680	0.65	0.67
16681	0.77	0.72
16682	0.74	0.73
16683	0.71	0.72
16684	0.71	0.71
16685	0.7	0.7
16686	0.68	0.69
16687	0.69	0.69
16688	0.66	0.68
16689	0.69	0.68
16690	0.63	0.66
16691	0.7	0.68
16692	0.75	0.71
16693	0.68	0.69
16694	0.68	0.69
16695	0.66	0.67
16696	0.7	0.68
16697	0.74	0.71
16698	0.68	0.7
16699	0.69	0.69
16700	0.73	0.71
16701	0.68	0.7
16702	0.69	0.69
16703	0.73	0.71
16704	0.72	0.72
16705	0.68	0.7
16706	0.71	0.71
16707	0.66	0.68
16708	0.7	0.69
16709	0.67	0.68
16710	0.67	0.67
16711	0.66	0.67
16712	0.64	0.65
16713	0.74	0.7
16714	0.7	0.7
16715	0.62	0.66
16716	0.67	0.67
16717	0.69	0.68
16718	0.8	0.74
16719	0.65	0.69
16720	0.62	0.65
16721	0.73	0.69
16722	0.7	0.69
16723	0.76	0.73
16724	0.7	0.71
16725	0.64	0.68
16726	0.71	0.69
16727	0.64	0.67
16728	0.6	0.63
16729	0.71	0.67
16730	0.65	0.66
16731	0.65	0.66
16732	0.75	0.7
16733	0.73	0.71
16734	0.67	0.69
16735	0.75	0.72
16736	0.69	0.71
16737	0.74	0.72
16738	0.63	0.68
16739	0.72	0.7
16740	0.64	0.67
16741	0.73	0.7
16742	0.74	0.72
16743	0.66	0.69
16744	0.67	0.68
16745	0.68	0.68
16746	0.7	0.69
16747	0.75	0.72
16748	0.68	0.7
16749	0.72	0.71
16750	0.75	0.73
16751	0.74	0.74
16752	0.67	0.7
16753	0.66	0.68
16754	0.79	0.73
16755	0.75	0.74
16756	0.74	0.74
16757	0.75	0.74
16758	0.67	0.71
16759	0.59	0.65
16760	0.68	0.66
16761	0.71	0.68
16762	0.66	0.67
16763	0.58	0.63
16764	0.74	0.69
16765	0.7	0.69
16766	0.67	0.68
16767	0.71	0.69
16768	0.74	0.72
16769	0.7	0.71
16770	0.75	0.73
16771	0.66	0.69
16772	0.69	0.69
16773	0.66	0.68
16774	0.77	0.72
16775	0.75	0.73
16776	0.63	0.68
16777	0.73	0.71
16778	0.72	0.71
16779	0.66	0.68
16780	0.58	0.63
16781	0.66	0.65
16782	0.72	0.68
16783	0.68	0.68
16784	0.69	0.69
16785	0.64	0.66
16786	0.67	0.67
16787	0.64	0.65
16788	0.59	0.62
16789	0.63	0.63
16790	0.73	0.68
16791	0.7	0.69
16792	0.68	0.68
16793	0.63	0.66
16794	0.75	0.71
16795	0.73	0.72
16796	0.72	0.72
16797	0.64	0.68
16798	0.73	0.7
16799	0.63	0.67
16800	0.76	0.71
16801	0.61	0.66
16802	0.62	0.64
16803	0.72	0.68
16804	0.73	0.71
16805	0.7	0.71
16806	0.68	0.69
16807	0.71	0.7
16808	0.63	0.67
16809	0.7	0.68
16810	0.67	0.67
16811	0.64	0.66
16812	0.63	0.64
16813	0.71	0.68
16814	0.73	0.71
16815	0.68	0.69
16816	0.72	0.7
16817	0.72	0.71
16818	0.71	0.71
16819	0.64	0.68
16820	0.69	0.68
16821	0.68	0.68
16822	0.75	0.71
16823	0.72	0.72
16824	0.65	0.68
16825	0.7	0.69
16826	0.67	0.68
16827	0.68	0.68
16828	0.65	0.66
16829	0.76	0.71
16830	0.65	0.68
16831	0.6	0.64
16832	0.63	0.64
16833	0.68	0.66
16834	0.67	0.66
16835	0.72	0.69
16836	0.7	0.7
16837	0.6	0.65
16838	0.71	0.68
16839	0.69	0.68
16840	0.63	0.66
16841	0.63	0.64
16842	0.77	0.71
16843	0.69	0.7
16844	0.74	0.72
16845	0.62	0.67
16846	0.7	0.68
16847	0.7	0.69
16848	0.75	0.72
16849	0.73	0.72
16850	0.67	0.7
16851	0.69	0.69
16852	0.73	0.71
16853	0.71	0.71
16854	0.73	0.72
16855	0.69	0.71
16856	0.63	0.67
16857	0.66	0.67
16858	0.76	0.71
16859	0.69	0.7
16860	0.67	0.68
16861	0.75	0.72
16862	0.71	0.71
16863	0.6	0.66
16864	0.65	0.65
16865	0.76	0.71
16866	0.71	0.71
16867	0.66	0.68
16868	0.73	0.71
16869	0.72	0.71
16870	0.65	0.68
16871	0.76	0.72
16872	0.71	0.72
16873	0.64	0.68
16874	0.7	0.69
16875	0.66	0.68
16876	0.64	0.66
16877	0.74	0.7
16878	0.66	0.68
16879	0.71	0.69
16880	0.71	0.7
16881	0.63	0.67
16882	0.65	0.66
16883	0.71	0.68
16884	0.67	0.68
16885	0.69	0.68
16886	0.73	0.71
16887	0.7	0.7
16888	0.71	0.71
16889	0.76	0.73
16890	0.64	0.69
16891	0.65	0.67
16892	0.72	0.69
16893	0.7	0.7
16894	0.68	0.69
16895	0.7	0.69
16896	0.68	0.69
16897	0.69	0.69
16898	0.7	0.69
16899	0.62	0.66
16900	0.7	0.68
16901	0.71	0.7
16902	0.72	0.71
16903	0.68	0.69
16904	0.74	0.72
16905	0.69	0.7
16906	0.65	0.68
16907	0.69	0.69
16908	0.74	0.71
16909	0.69	0.7
16910	0.7	0.7
16911	0.65	0.68
16912	0.64	0.66
16913	0.67	0.66
16914	0.75	0.71
16915	0.69	0.7
16916	0.67	0.68
16917	0.66	0.67
16918	0.63	0.65
16919	0.73	0.69
16920	0.7	0.69
16921	0.65	0.67
16922	0.71	0.69
16923	0.72	0.71
16924	0.76	0.73
16925	0.74	0.74
16926	0.63	0.68
16927	0.71	0.7
16928	0.75	0.72
16929	0.68	0.7
16930	0.65	0.67
16931	0.73	0.7
16932	0.7	0.7
16933	0.71	0.7
16934	0.71	0.71
16935	0.74	0.73
16936	0.67	0.7
16937	0.7	0.7
16938	0.7	0.7
16939	0.71	0.7
16940	0.65	0.68
16941	0.6	0.64
16942	0.71	0.68
16943	0.66	0.67
16944	0.63	0.65
16945	0.67	0.66
16946	0.66	0.66
16947	0.69	0.68
16948	0.68	0.68
16949	0.71	0.69
16950	0.66	0.68
16951	0.75	0.71
16952	0.66	0.69
16953	0.7	0.69
16954	0.72	0.71
16955	0.67	0.69
16956	0.67	0.68
16957	0.75	0.71
16958	0.74	0.73
16959	0.75	0.74
16960	0.71	0.73
16961	0.67	0.7
16962	0.68	0.69
16963	0.69	0.69
16964	0.74	0.71
16965	0.68	0.7
16966	0.7	0.7
16967	0.73	0.72
16968	0.72	0.72
16969	0.69	0.71
16970	0.69	0.7
16971	0.71	0.71
16972	0.7	0.7
16973	0.73	0.72
16974	0.66	0.69
16975	0.67	0.68
16976	0.62	0.65
16977	0.71	0.68
16978	0.7	0.69
16979	0.69	0.69
16980	0.74	0.72
16981	0.72	0.72
16982	0.63	0.68
16983	0.69	0.68
16984	0.72	0.7
16985	0.7	0.7
16986	0.74	0.72
16987	0.72	0.72
16988	0.73	0.73
16989	0.65	0.69
16990	0.68	0.69
16991	0.75	0.72
16992	0.7	0.71
16993	0.78	0.75
16994	0.61	0.68
16995	0.73	0.7
16996	0.75	0.73
16997	0.73	0.73
16998	0.7	0.71
16999	0.77	0.74
17000	0.73	0.73
17001	0.68	0.71
17002	0.7	0.7
17003	0.7	0.7
17004	0.69	0.7
17005	0.7	0.7
17006	0.7	0.7
17007	0.63	0.67
17008	0.67	0.67
17009	0.74	0.7
17010	0.68	0.69
17011	0.73	0.71
17012	0.69	0.7
17013	0.73	0.72
17014	0.74	0.73
17015	0.67	0.7
17016	0.7	0.7
17017	0.71	0.71
17018	0.71	0.71
17019	0.68	0.7
17020	0.65	0.67
17021	0.71	0.69
17022	0.71	0.7
17023	0.73	0.71
17024	0.68	0.69
17025	0.7	0.7
17026	0.67	0.68
17027	0.74	0.71
17028	0.71	0.71
17029	0.72	0.72
17030	0.66	0.69
17031	0.64	0.67
17032	0.7	0.68
17033	0.72	0.7
17034	0.68	0.69
17035	0.68	0.68
17036	0.72	0.7
17037	0.65	0.68
17038	0.66	0.67
17039	0.77	0.72
17040	0.76	0.74
17041	0.69	0.72
17042	0.66	0.69
17043	0.73	0.71
17044	0.77	0.74
17045	0.68	0.71
17046	0.69	0.7
17047	0.68	0.69
17048	0.66	0.67
17049	0.64	0.66
17050	0.75	0.7
17051	0.71	0.71
17052	0.73	0.72
17053	0.65	0.68
17054	0.7	0.69
17055	0.69	0.69
17056	0.67	0.68
17057	0.68	0.68
17058	0.64	0.66
17059	0.66	0.66
17060	0.73	0.7
17061	0.66	0.68
17062	0.7	0.69
17063	0.67	0.68
17064	0.73	0.71
17065	0.7	0.7
17066	0.66	0.68
17067	0.74	0.71
17068	0.67	0.69
17069	0.73	0.71
17070	0.73	0.72
17071	0.77	0.74
17072	0.76	0.75
17073	0.69	0.72
17074	0.7	0.71
17075	0.64	0.67
17076	0.77	0.72
17077	0.62	0.67
17078	0.62	0.64
17079	0.65	0.65
17080	0.66	0.66
17081	0.68	0.67
17082	0.68	0.67
17083	0.73	0.7
17084	0.74	0.72
17085	0.64	0.68
17086	0.68	0.68
17087	0.63	0.65
17088	0.67	0.66
17089	0.66	0.66
17090	0.71	0.69
17091	0.6	0.64
17092	0.76	0.7
17093	0.72	0.71
17094	0.68	0.7
17095	0.7	0.7
17096	0.74	0.72
17097	0.68	0.7
17098	0.69	0.7
17099	0.67	0.68
17100	0.66	0.67
17101	0.71	0.69
17102	0.66	0.68
17103	0.63	0.65
17104	0.68	0.66
17105	0.72	0.69
17106	0.72	0.71
17107	0.74	0.72
17108	0.68	0.7
17109	0.63	0.67
17110	0.72	0.69
17111	0.7	0.7
17112	0.73	0.71
17113	0.74	0.73
17114	0.68	0.7
17115	0.73	0.71
17116	0.62	0.67
17117	0.66	0.66
17118	0.65	0.66
17119	0.64	0.65
17120	0.72	0.68
17121	0.73	0.71
17122	0.64	0.67
17123	0.75	0.71
17124	0.67	0.69
17125	0.65	0.67
17126	0.63	0.65
17127	0.66	0.65
17128	0.73	0.69
17129	0.66	0.68
17130	0.74	0.71
17131	0.74	0.72
17132	0.78	0.75
17133	0.67	0.71
17134	0.67	0.69
17135	0.74	0.72
17136	0.75	0.73
17137	0.67	0.7
17138	0.69	0.69
17139	0.73	0.71
17140	0.7	0.71
17141	0.65	0.68
17142	0.66	0.67
17143	0.72	0.69
17144	0.74	0.72
17145	0.7	0.71
17146	0.73	0.72
17147	0.67	0.69
17148	0.72	0.71
17149	0.74	0.72
17150	0.71	0.72
17151	0.64	0.68
17152	0.72	0.7
17153	0.69	0.7
17154	0.69	0.69
17155	0.63	0.66
17156	0.7	0.68
17157	0.74	0.71
17158	0.65	0.68
17159	0.73	0.7
17160	0.7	0.7
17161	0.64	0.67
17162	0.74	0.7
17163	0.71	0.7
17164	0.71	0.71
17165	0.68	0.7
17166	0.71	0.7
17167	0.73	0.72
17168	0.73	0.72
17169	0.65	0.69
17170	0.7	0.7
17171	0.69	0.69
17172	0.63	0.66
17173	0.7	0.68
17174	0.66	0.67
17175	0.74	0.7
17176	0.67	0.69
17177	0.7	0.69
17178	0.64	0.67
17179	0.64	0.65
17180	0.77	0.71
17181	0.68	0.7
17182	0.72	0.71
17183	0.73	0.72
17184	0.73	0.72
17185	0.72	0.72
17186	0.71	0.71
17187	0.7	0.71
17188	0.65	0.68
17189	0.76	0.72
17190	0.63	0.67
17191	0.73	0.7
17192	0.65	0.68
17193	0.72	0.7
17194	0.7	0.7
17195	0.73	0.71
17196	0.74	0.73
17197	0.73	0.73
17198	0.68	0.7
17199	0.68	0.69
17200	0.69	0.69
17201	0.64	0.67
17202	0.72	0.69
17203	0.68	0.69
17204	0.69	0.69
17205	0.71	0.7
17206	0.72	0.71
17207	0.61	0.66
17208	0.67	0.67
17209	0.67	0.67
17210	0.73	0.7
17211	0.69	0.69
17212	0.66	0.67
17213	0.64	0.66
17214	0.65	0.65
17215	0.73	0.69
17216	0.64	0.67
17217	0.76	0.71
17218	0.71	0.71
17219	0.6	0.66
17220	0.69	0.67
17221	0.67	0.67
17222	0.66	0.66
17223	0.72	0.69
17224	0.7	0.7
17225	0.72	0.71
17226	0.7	0.7
17227	0.71	0.7
17228	0.71	0.71
17229	0.67	0.69
17230	0.65	0.67
17231	0.62	0.64
17232	0.68	0.66
17233	0.61	0.63
17234	0.68	0.66
17235	0.68	0.67
17236	0.73	0.7
17237	0.66	0.68
17238	0.64	0.66
17239	0.76	0.71
17240	0.68	0.69
17241	0.7	0.7
17242	0.7	0.7
17243	0.7	0.7
17244	0.65	0.67
17245	0.72	0.7
17246	0.71	0.7
17247	0.74	0.72
17248	0.66	0.69
17249	0.73	0.71
17250	0.74	0.73
17251	0.62	0.67
17252	0.72	0.7
17253	0.69	0.69
17254	0.75	0.72
17255	0.7	0.71
17256	0.75	0.73
17257	0.68	0.7
17258	0.74	0.72
17259	0.72	0.72
17260	0.73	0.72
17261	0.72	0.72
17262	0.63	0.68
17263	0.72	0.7
17264	0.67	0.68
17265	0.64	0.66
17266	0.74	0.7
17267	0.68	0.69
17268	0.72	0.71
17269	0.65	0.68
17270	0.66	0.67
17271	0.7	0.69
17272	0.67	0.68
17273	0.66	0.67
17274	0.74	0.71
17275	0.72	0.71
17276	0.71	0.71
17277	0.63	0.67
17278	0.66	0.66
17279	0.72	0.69
17280	0.65	0.67
17281	0.66	0.66
17282	0.69	0.68
17283	0.67	0.67
17284	0.69	0.68
17285	0.71	0.69
17286	0.62	0.66
17287	0.7	0.68
17288	0.7	0.69
17289	0.68	0.68
17290	0.65	0.67
17291	0.67	0.67
17292	0.76	0.71
17293	0.72	0.71
17294	0.72	0.72
17295	0.72	0.72
17296	0.68	0.7
17297	0.66	0.68
17298	0.76	0.72
17299	0.65	0.68
17300	0.69	0.69
17301	0.71	0.7
17302	0.68	0.69
17303	0.68	0.69
17304	0.69	0.69
17305	0.69	0.69
17306	0.72	0.7
17307	0.66	0.68
17308	0.69	0.68
17309	0.73	0.71
17310	0.69	0.7
17311	0.64	0.67
17312	0.71	0.69
17313	0.69	0.69
17314	0.75	0.72
17315	0.71	0.71
17316	0.71	0.71
17317	0.7	0.71
17318	0.64	0.67
17319	0.63	0.65
17320	0.68	0.67
17321	0.75	0.71
17322	0.71	0.71
17323	0.62	0.66
17324	0.67	0.67
17325	0.76	0.71
17326	0.7	0.71
17327	0.66	0.68
17328	0.74	0.71
17329	0.66	0.68
17330	0.67	0.68
17331	0.74	0.71
17332	0.69	0.7
17333	0.66	0.68
17334	0.65	0.67
17335	0.65	0.66
17336	0.66	0.66
17337	0.71	0.68
17338	0.75	0.71
17339	0.66	0.69
17340	0.74	0.71
17341	0.7	0.7
17342	0.74	0.72
17343	0.72	0.72
17344	0.72	0.72
17345	0.72	0.72
17346	0.71	0.72
17347	0.7	0.71
17348	0.66	0.69
17349	0.71	0.7
17350	0.62	0.66
17351	0.74	0.7
17352	0.66	0.68
17353	0.69	0.68
17354	0.61	0.65
17355	0.72	0.69
17356	0.71	0.7
17357	0.7	0.7
17358	0.72	0.71
17359	0.72	0.72
17360	0.65	0.68
17361	0.64	0.66
17362	0.66	0.66
17363	0.71	0.69
17364	0.62	0.65
17365	0.75	0.7
17366	0.69	0.69
17367	0.74	0.72
17368	0.69	0.7
17369	0.71	0.71
17370	0.63	0.67
17371	0.63	0.65
17372	0.67	0.66
17373	0.63	0.65
17374	0.71	0.68
17375	0.66	0.67
17376	0.63	0.65
17377	0.68	0.66
17378	0.69	0.68
17379	0.68	0.68
17380	0.67	0.68
17381	0.72	0.7
17382	0.71	0.7
17383	0.66	0.68
17384	0.71	0.69
17385	0.74	0.71
17386	0.72	0.72
17387	0.61	0.67
17388	0.72	0.69
17389	0.67	0.68
17390	0.71	0.7
17391	0.66	0.68
17392	0.69	0.68
17393	0.7	0.69
17394	0.71	0.7
17395	0.7	0.7
17396	0.67	0.68
17397	0.72	0.7
17398	0.7	0.7
17399	0.61	0.65
17400	0.63	0.64
17401	0.69	0.66
17402	0.73	0.7
17403	0.7	0.7
17404	0.63	0.67
17405	0.69	0.68
17406	0.68	0.68
17407	0.65	0.67
17408	0.71	0.69
17409	0.69	0.69
17410	0.73	0.71
17411	0.76	0.73
17412	0.7	0.71
17413	0.64	0.68
17414	0.64	0.66
17415	0.69	0.68
17416	0.76	0.72
17417	0.68	0.7
17418	0.76	0.73
17419	0.65	0.69
17420	0.65	0.67
17421	0.7	0.69
17422	0.67	0.68
17423	0.75	0.71
17424	0.67	0.69
17425	0.7	0.7
17426	0.74	0.72
17427	0.72	0.72
17428	0.71	0.72
17429	0.68	0.7
17430	0.65	0.68
17431	0.7	0.69
17432	0.68	0.68
17433	0.7	0.69
17434	0.71	0.7
17435	0.78	0.74
17436	0.7	0.72
17437	0.7	0.71
17438	0.71	0.71
17439	0.68	0.7
17440	0.69	0.69
17441	0.69	0.69
17442	0.78	0.74
17443	0.68	0.71
17444	0.71	0.71
17445	0.67	0.69
17446	0.68	0.68
17447	0.67	0.68
17448	0.7	0.69
17449	0.61	0.65
17450	0.68	0.67
17451	0.7	0.68
17452	0.67	0.68
17453	0.7	0.69
17454	0.72	0.7
17455	0.64	0.67
17456	0.74	0.71
17457	0.73	0.72
17458	0.74	0.73
17459	0.66	0.69
17460	0.76	0.72
17461	0.7	0.71
17462	0.73	0.72
17463	0.65	0.69
17464	0.62	0.65
17465	0.69	0.67
17466	0.71	0.69
17467	0.6	0.65
17468	0.7	0.67
17469	0.63	0.65
17470	0.67	0.66
17471	0.73	0.7
17472	0.71	0.7
17473	0.68	0.69
17474	0.67	0.68
17475	0.71	0.69
17476	0.72	0.71
17477	0.7	0.7
17478	0.71	0.71
17479	0.64	0.67
17480	0.75	0.71
17481	0.68	0.7
17482	0.67	0.68
17483	0.69	0.69
17484	0.66	0.67
17485	0.66	0.67
17486	0.67	0.67
17487	0.74	0.7
17488	0.63	0.67
17489	0.7	0.68
17490	0.69	0.69
17491	0.73	0.71
17492	0.73	0.72
17493	0.7	0.71
17494	0.73	0.72
17495	0.68	0.7
17496	0.7	0.7
17497	0.7	0.7
17498	0.75	0.73
17499	0.72	0.72
17500	0.6	0.66
17501	0.68	0.67
17502	0.73	0.7
17503	0.65	0.67
17504	0.68	0.68
17505	0.73	0.71
17506	0.71	0.71
17507	0.71	0.71
17508	0.64	0.68
17509	0.71	0.69
17510	0.68	0.69
17511	0.65	0.67
17512	0.67	0.67
17513	0.68	0.68
17514	0.7	0.69
17515	0.72	0.7
17516	0.65	0.68
17517	0.7	0.69
17518	0.67	0.68
17519	0.67	0.68
17520	0.77	0.72
17521	0.78	0.75
17522	0.75	0.75
17523	0.67	0.71
17524	0.69	0.7
17525	0.74	0.72
17526	0.7	0.71
17527	0.71	0.71
17528	0.66	0.68
17529	0.58	0.63
17530	0.71	0.67
17531	0.7	0.68
17532	0.7	0.69
17533	0.68	0.69
17534	0.68	0.68
17535	0.76	0.72
17536	0.72	0.72
17537	0.68	0.7
17538	0.71	0.7
17539	0.64	0.67
17540	0.76	0.72
17541	0.71	0.71
17542	0.67	0.69
17543	0.72	0.71
17544	0.69	0.7
17545	0.64	0.67
17546	0.67	0.67
17547	0.75	0.71
17548	0.67	0.69
17549	0.71	0.7
17550	0.68	0.69
17551	0.71	0.7
17552	0.72	0.71
17553	0.73	0.72
17554	0.71	0.72
17555	0.7	0.71
17556	0.63	0.67
17557	0.73	0.7
17558	0.76	0.73
17559	0.7	0.71
17560	0.62	0.67
17561	0.69	0.68
17562	0.73	0.71
17563	0.71	0.71
17564	0.76	0.73
17565	0.76	0.74
17566	0.68	0.71
17567	0.69	0.7
17568	0.62	0.66
17569	0.75	0.71
17570	0.7	0.7
17571	0.75	0.73
17572	0.61	0.67
17573	0.65	0.66
17574	0.73	0.7
17575	0.66	0.68
17576	0.69	0.68
17577	0.71	0.7
17578	0.65	0.68
17579	0.78	0.73
17580	0.68	0.7
17581	0.78	0.74
17582	0.64	0.69
17583	0.74	0.71
17584	0.72	0.72
17585	0.64	0.68
17586	0.68	0.68
17587	0.64	0.66
17588	0.68	0.67
17589	0.67	0.67
17590	0.76	0.72
17591	0.71	0.72
17592	0.67	0.69
17593	0.72	0.71
17594	0.71	0.71
17595	0.75	0.73
17596	0.72	0.73
17597	0.67	0.7
17598	0.67	0.68
17599	0.66	0.67
17600	0.63	0.65
17601	0.66	0.66
17602	0.75	0.7
17603	0.7	0.7
17604	0.67	0.69
17605	0.66	0.67
17606	0.77	0.72
17607	0.62	0.67
17608	0.78	0.73
17609	0.65	0.69
17610	0.73	0.71
17611	0.72	0.72
17612	0.71	0.71
17613	0.69	0.7
17614	0.66	0.68
17615	0.69	0.68
17616	0.66	0.67
17617	0.72	0.69
17618	0.74	0.72
17619	0.66	0.69
17620	0.66	0.67
17621	0.76	0.72
17622	0.66	0.69
17623	0.73	0.71
17624	0.64	0.68
17625	0.7	0.69
17626	0.68	0.69
17627	0.68	0.68
17628	0.7	0.69
17629	0.69	0.69
17630	0.65	0.67
17631	0.76	0.71
17632	0.66	0.69
17633	0.68	0.68
17634	0.73	0.71
17635	0.68	0.69
17636	0.76	0.73
17637	0.71	0.72
17638	0.76	0.74
17639	0.73	0.73
17640	0.72	0.73
17641	0.72	0.73
17642	0.72	0.72
17643	0.65	0.69
17644	0.71	0.7
17645	0.71	0.7
17646	0.65	0.67
17647	0.66	0.67
17648	0.7	0.68
17649	0.68	0.68
17650	0.7	0.69
17651	0.7	0.7
17652	0.73	0.71
17653	0.76	0.74
17654	0.67	0.7
17655	0.65	0.68
17656	0.69	0.68
17657	0.75	0.72
17658	0.66	0.69
17659	0.62	0.66
17660	0.71	0.68
17661	0.64	0.66
17662	0.63	0.65
17663	0.63	0.64
17664	0.65	0.65
17665	0.74	0.69
17666	0.72	0.71
17667	0.71	0.71
17668	0.64	0.67
17669	0.68	0.68
17670	0.62	0.65
17671	0.71	0.68
17672	0.67	0.67
17673	0.72	0.7
17674	0.64	0.67
17675	0.66	0.66
17676	0.64	0.65
17677	0.73	0.69
17678	0.68	0.68
17679	0.68	0.68
17680	0.75	0.71
17681	0.75	0.73
17682	0.77	0.75
17683	0.65	0.7
17684	0.68	0.69
17685	0.73	0.71
17686	0.73	0.72
17687	0.65	0.69
17688	0.64	0.67
17689	0.71	0.69
17690	0.7	0.69
17691	0.71	0.7
17692	0.75	0.73
17693	0.7	0.71
17694	0.74	0.73
17695	0.61	0.67
17696	0.75	0.71
17697	0.65	0.68
17698	0.63	0.66
17699	0.7	0.68
17700	0.69	0.69
17701	0.7	0.69
17702	0.69	0.69
17703	0.79	0.74
17704	0.69	0.72
17705	0.7	0.71
17706	0.65	0.68
17707	0.71	0.7
17708	0.69	0.7
17709	0.68	0.69
17710	0.7	0.7
17711	0.76	0.73
17712	0.75	0.74
17713	0.62	0.68
17714	0.67	0.67
17715	0.73	0.7
17716	0.67	0.69
17717	0.7	0.69
17718	0.64	0.67
17719	0.72	0.69
17720	0.77	0.73
17721	0.67	0.7
17722	0.76	0.73
17723	0.72	0.72
17724	0.65	0.69
17725	0.64	0.66
17726	0.65	0.66
17727	0.75	0.7
17728	0.73	0.72
17729	0.75	0.73
17730	0.65	0.69
17731	0.77	0.73
17732	0.63	0.68
17733	0.6	0.64
17734	0.69	0.67
17735	0.71	0.69
17736	0.77	0.73
17737	0.65	0.69
17738	0.73	0.71
17739	0.67	0.69
17740	0.64	0.66
17741	0.71	0.69
17742	0.71	0.7
17743	0.7	0.7
17744	0.68	0.69
17745	0.75	0.72
17746	0.64	0.68
17747	0.74	0.71
17748	0.64	0.68
17749	0.76	0.72
17750	0.69	0.7
17751	0.67	0.68
17752	0.66	0.67
17753	0.7	0.68
17754	0.73	0.71
17755	0.64	0.67
17756	0.65	0.66
17757	0.7	0.68
17758	0.63	0.65
17759	0.67	0.66
17760	0.66	0.66
17761	0.71	0.69
17762	0.73	0.71
17763	0.67	0.69
17764	0.69	0.69
17765	0.69	0.69
17766	0.67	0.68
17767	0.71	0.69
17768	0.77	0.73
17769	0.7	0.71
17770	0.63	0.67
17771	0.69	0.68
17772	0.68	0.68
17773	0.7	0.69
17774	0.67	0.68
17775	0.77	0.72
17776	0.75	0.74
17777	0.73	0.73
17778	0.75	0.74
17779	0.73	0.73
17780	0.7	0.71
17781	0.76	0.74
17782	0.65	0.69
17783	0.74	0.71
17784	0.7	0.71
17785	0.69	0.7
17786	0.72	0.71
17787	0.71	0.71
17788	0.68	0.69
17789	0.65	0.67
17790	0.71	0.69
17791	0.63	0.66
17792	0.65	0.66
17793	0.69	0.67
17794	0.67	0.67
17795	0.64	0.66
17796	0.74	0.7
17797	0.63	0.66
17798	0.71	0.69
17799	0.68	0.68
17800	0.7	0.69
17801	0.72	0.7
17802	0.65	0.68
17803	0.74	0.71
17804	0.69	0.7
17805	0.71	0.7
17806	0.75	0.73
17807	0.72	0.72
17808	0.67	0.7
17809	0.72	0.71
17810	0.7	0.7
17811	0.63	0.67
17812	0.68	0.67
17813	0.7	0.69
17814	0.7	0.7
17815	0.66	0.68
17816	0.7	0.69
17817	0.66	0.67
17818	0.73	0.7
17819	0.75	0.73
17820	0.72	0.72
17821	0.64	0.68
17822	0.7	0.69
17823	0.7	0.69
17824	0.7	0.7
17825	0.67	0.68
17826	0.76	0.72
17827	0.7	0.71
17828	0.73	0.72
17829	0.67	0.69
17830	0.61	0.65
17831	0.75	0.7
17832	0.65	0.68
17833	0.76	0.72
17834	0.79	0.76
17835	0.66	0.71
17836	0.74	0.72
17837	0.7	0.71
17838	0.69	0.7
17839	0.68	0.69
17840	0.62	0.66
17841	0.68	0.67
17842	0.75	0.71
17843	0.75	0.73
17844	0.64	0.69
17845	0.62	0.65
17846	0.65	0.65
17847	0.62	0.64
17848	0.69	0.66
17849	0.64	0.65
17850	0.76	0.71
17851	0.77	0.74
17852	0.66	0.7
17853	0.62	0.66
17854	0.73	0.69
17855	0.68	0.69
17856	0.7	0.7
17857	0.71	0.7
17858	0.72	0.71
17859	0.71	0.71
17860	0.63	0.67
17861	0.69	0.68
17862	0.7	0.69
17863	0.74	0.71
17864	0.77	0.74
