..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15108.290000
Trial#	Reward	Avg_Reward
9916	0.83	0.81
9917	0.77	0.79
9918	0.8	0.8
9919	0.81	0.8
9920	0.83	0.82
9921	0.76	0.79
9922	0.8	0.79
9923	0.78	0.78
9924	0.75	0.77
9925	0.75	0.76
9926	0.82	0.79
9927	0.84	0.81
9928	0.8	0.81
9929	0.75	0.78
9930	0.79	0.78
9931	0.82	0.8
9932	0.8	0.8
9933	0.79	0.8
9934	0.82	0.81
9935	0.78	0.8
9936	0.83	0.81
9937	0.79	0.8
9938	0.78	0.79
9939	0.75	0.77
9940	0.86	0.82
9941	0.84	0.83
9942	0.78	0.8
9943	0.82	0.81
9944	0.81	0.81
9945	0.81	0.81
9946	0.74	0.78
9947	0.72	0.75
9948	0.74	0.75
9949	0.76	0.75
9950	0.82	0.79
9951	0.82	0.8
9952	0.84	0.82
9953	0.81	0.82
9954	0.8	0.81
9955	0.76	0.78
9956	0.71	0.75
9957	0.86	0.8
9958	0.87	0.84
9959	0.86	0.85
9960	0.81	0.83
9961	0.85	0.84
9962	0.81	0.82
9963	0.81	0.82
9964	0.82	0.82
9965	0.78	0.8
9966	0.82	0.81
9967	0.85	0.83
9968	0.75	0.79
9969	0.77	0.78
9970	0.76	0.77
9971	0.7	0.74
9972	0.8	0.77
9973	0.76	0.76
9974	0.82	0.79
9975	0.82	0.81
9976	0.86	0.83
9977	0.75	0.79
9978	0.82	0.81
9979	0.74	0.77
9980	0.8	0.79
9981	0.77	0.78
9982	0.8	0.79
9983	0.77	0.78
9984	0.82	0.8
9985	0.72	0.76
9986	0.84	0.8
9987	0.81	0.81
9988	0.76	0.78
9989	0.82	0.8
9990	0.8	0.8
9991	0.78	0.79
9992	0.79	0.79
9993	0.8	0.79
9994	0.76	0.78
9995	0.79	0.78
9996	0.8	0.79
9997	0.8	0.8
9998	0.78	0.79
9999	0.87	0.83
10000	0.64	0.74
10001	0.72	0.73
10002	0.65	0.69
10003	0.71	0.7
10004	0.6	0.65
10005	0.72	0.68
10006	0.67	0.68
10007	0.64	0.66
10008	0.66	0.66
10009	0.75	0.7
10010	0.71	0.71
10011	0.7	0.7
10012	0.67	0.69
10013	0.64	0.66
10014	0.69	0.68
10015	0.73	0.7
10016	0.64	0.67
10017	0.66	0.66
10018	0.65	0.66
10019	0.64	0.65
10020	0.74	0.69
10021	0.66	0.68
10022	0.67	0.67
10023	0.65	0.66
10024	0.7	0.68
10025	0.76	0.72
10026	0.71	0.72
10027	0.7	0.71
10028	0.68	0.7
10029	0.71	0.7
10030	0.71	0.71
10031	0.68	0.7
10032	0.73	0.71
10033	0.66	0.68
10034	0.73	0.7
10035	0.72	0.71
10036	0.69	0.7
10037	0.65	0.67
10038	0.66	0.67
10039	0.67	0.67
10040	0.75	0.71
10041	0.59	0.65
10042	0.6	0.63
10043	0.67	0.65
10044	0.65	0.65
10045	0.69	0.67
10046	0.69	0.68
10047	0.63	0.65
10048	0.7	0.67
10049	0.75	0.71
10050	0.7	0.7
10051	0.67	0.69
10052	0.68	0.69
10053	0.59	0.64
10054	0.73	0.68
10055	0.67	0.68
10056	0.66	0.67
10057	0.72	0.69
10058	0.64	0.67
10059	0.75	0.71
10060	0.69	0.7
10061	0.68	0.69
10062	0.62	0.65
10063	0.66	0.66
10064	0.68	0.67
10065	0.7	0.68
10066	0.64	0.66
10067	0.64	0.65
10068	0.64	0.65
10069	0.62	0.64
10070	0.7	0.67
10071	0.67	0.67
10072	0.61	0.64
10073	0.73	0.68
10074	0.63	0.66
10075	0.67	0.66
10076	0.64	0.65
10077	0.67	0.66
10078	0.68	0.67
10079	0.72	0.69
10080	0.66	0.68
10081	0.73	0.7
10082	0.63	0.67
10083	0.63	0.65
10084	0.67	0.66
10085	0.64	0.65
10086	0.71	0.68
10087	0.71	0.69
10088	0.76	0.73
10089	0.69	0.71
10090	0.7	0.7
10091	0.7	0.7
10092	0.75	0.73
10093	0.68	0.71
10094	0.7	0.7
10095	0.71	0.7
10096	0.71	0.71
10097	0.67	0.69
10098	0.65	0.67
10099	0.63	0.65
10100	0.67	0.66
10101	0.62	0.64
10102	0.68	0.66
10103	0.66	0.66
10104	0.74	0.7
10105	0.71	0.7
10106	0.69	0.69
10107	0.69	0.69
10108	0.71	0.7
10109	0.76	0.73
10110	0.64	0.69
10111	0.69	0.69
10112	0.72	0.71
10113	0.62	0.66
10114	0.69	0.68
10115	0.67	0.67
10116	0.66	0.67
10117	0.65	0.66
10118	0.7	0.68
10119	0.66	0.67
10120	0.67	0.67
10121	0.72	0.7
10122	0.71	0.7
10123	0.68	0.69
10124	0.74	0.72
10125	0.69	0.7
10126	0.71	0.71
10127	0.75	0.73
10128	0.7	0.72
10129	0.73	0.72
10130	0.68	0.7
10131	0.66	0.68
10132	0.7	0.69
10133	0.68	0.68
10134	0.71	0.7
10135	0.71	0.7
10136	0.69	0.7
10137	0.69	0.69
10138	0.67	0.68
10139	0.73	0.7
10140	0.72	0.71
10141	0.74	0.73
10142	0.67	0.7
10143	0.73	0.72
10144	0.72	0.72
10145	0.72	0.72
10146	0.59	0.66
10147	0.64	0.65
10148	0.7	0.68
10149	0.63	0.65
10150	0.62	0.64
10151	0.71	0.67
10152	0.68	0.67
10153	0.69	0.68
10154	0.62	0.65
10155	0.65	0.65
10156	0.63	0.64
10157	0.7	0.67
10158	0.67	0.67
10159	0.64	0.66
10160	0.72	0.69
10161	0.61	0.65
10162	0.61	0.63
10163	0.64	0.64
10164	0.72	0.68
10165	0.64	0.66
10166	0.69	0.67
10167	0.72	0.7
10168	0.72	0.71
10169	0.63	0.67
10170	0.64	0.65
10171	0.68	0.67
10172	0.77	0.72
10173	0.65	0.69
10174	0.68	0.69
10175	0.71	0.7
10176	0.67	0.68
10177	0.67	0.67
10178	0.7	0.69
10179	0.73	0.71
10180	0.63	0.67
10181	0.61	0.64
10182	0.65	0.64
10183	0.68	0.66
10184	0.72	0.69
10185	0.64	0.67
10186	0.68	0.68
10187	0.65	0.66
10188	0.67	0.67
10189	0.64	0.65
10190	0.69	0.67
10191	0.63	0.65
10192	0.77	0.71
10193	0.73	0.72
10194	0.77	0.74
10195	0.72	0.73
10196	0.66	0.7
10197	0.7	0.7
10198	0.72	0.71
10199	0.7	0.7
10200	0.7	0.7
10201	0.66	0.68
10202	0.72	0.7
10203	0.68	0.69
10204	0.68	0.68
10205	0.62	0.65
10206	0.68	0.66
10207	0.7	0.68
10208	0.65	0.67
10209	0.61	0.64
10210	0.72	0.68
10211	0.67	0.68
10212	0.71	0.7
10213	0.71	0.7
10214	0.78	0.74
10215	0.7	0.72
10216	0.7	0.71
10217	0.69	0.7
10218	0.73	0.71
10219	0.69	0.7
10220	0.71	0.7
10221	0.7	0.7
10222	0.68	0.69
10223	0.64	0.67
10224	0.68	0.67
10225	0.72	0.7
10226	0.74	0.72
10227	0.67	0.69
10228	0.73	0.71
10229	0.68	0.69
10230	0.68	0.69
10231	0.66	0.67
10232	0.69	0.68
10233	0.7	0.69
10234	0.63	0.66
10235	0.67	0.67
10236	0.72	0.69
10237	0.75	0.72
10238	0.74	0.73
10239	0.63	0.68
10240	0.66	0.67
10241	0.65	0.66
10242	0.76	0.71
10243	0.66	0.68
10244	0.63	0.66
10245	0.64	0.65
10246	0.64	0.64
10247	0.76	0.7
10248	0.68	0.69
10249	0.68	0.68
10250	0.73	0.7
10251	0.68	0.69
10252	0.76	0.72
10253	0.64	0.68
10254	0.64	0.66
10255	0.68	0.67
10256	0.63	0.65
10257	0.61	0.63
10258	0.64	0.64
10259	0.71	0.67
10260	0.67	0.67
10261	0.67	0.67
10262	0.78	0.73
10263	0.66	0.69
10264	0.7	0.7
10265	0.75	0.72
10266	0.61	0.66
10267	0.71	0.69
10268	0.71	0.7
10269	0.7	0.7
10270	0.64	0.67
10271	0.76	0.71
10272	0.7	0.71
10273	0.63	0.67
10274	0.69	0.68
10275	0.58	0.63
10276	0.67	0.65
10277	0.71	0.68
10278	0.64	0.66
10279	0.76	0.71
10280	0.65	0.68
10281	0.63	0.65
10282	0.67	0.66
10283	0.68	0.67
10284	0.76	0.72
10285	0.65	0.68
10286	0.71	0.7
10287	0.69	0.7
10288	0.66	0.68
10289	0.7	0.69
10290	0.65	0.67
10291	0.71	0.69
10292	0.73	0.71
10293	0.7	0.7
10294	0.69	0.7
10295	0.73	0.71
10296	0.72	0.72
10297	0.78	0.75
10298	0.68	0.72
10299	0.61	0.66
10300	0.76	0.71
10301	0.67	0.69
10302	0.67	0.68
10303	0.74	0.71
10304	0.69	0.7
10305	0.68	0.69
10306	0.68	0.68
10307	0.63	0.65
10308	0.71	0.68
10309	0.67	0.67
10310	0.76	0.72
10311	0.67	0.7
10312	0.68	0.69
10313	0.7	0.69
10314	0.73	0.71
10315	0.65	0.68
10316	0.66	0.67
10317	0.63	0.65
10318	0.62	0.64
10319	0.7	0.67
10320	0.61	0.64
10321	0.71	0.67
10322	0.73	0.7
10323	0.74	0.72
10324	0.64	0.68
10325	0.71	0.69
10326	0.66	0.67
10327	0.77	0.72
10328	0.61	0.66
10329	0.68	0.67
10330	0.69	0.68
10331	0.7	0.69
10332	0.64	0.67
10333	0.69	0.68
10334	0.68	0.68
10335	0.71	0.7
10336	0.72	0.71
10337	0.68	0.7
10338	0.73	0.71
10339	0.73	0.72
10340	0.66	0.69
10341	0.73	0.71
10342	0.73	0.72
10343	0.76	0.74
10344	0.71	0.72
10345	0.69	0.71
10346	0.67	0.69
10347	0.65	0.67
10348	0.69	0.68
10349	0.72	0.7
10350	0.73	0.72
10351	0.73	0.72
10352	0.75	0.74
10353	0.62	0.68
10354	0.65	0.66
10355	0.75	0.71
10356	0.63	0.67
10357	0.68	0.68
10358	0.69	0.69
10359	0.72	0.7
10360	0.63	0.66
10361	0.74	0.7
10362	0.62	0.66
10363	0.61	0.63
10364	0.76	0.7
10365	0.71	0.7
10366	0.71	0.7
10367	0.65	0.68
10368	0.69	0.68
10369	0.71	0.7
10370	0.67	0.68
10371	0.7	0.69
10372	0.67	0.68
10373	0.75	0.72
10374	0.65	0.68
10375	0.65	0.67
10376	0.69	0.68
10377	0.73	0.71
10378	0.68	0.69
10379	0.73	0.71
10380	0.68	0.7
10381	0.71	0.7
10382	0.69	0.7
10383	0.72	0.71
10384	0.75	0.73
10385	0.73	0.73
10386	0.76	0.75
10387	0.62	0.68
10388	0.68	0.68
10389	0.7	0.69
10390	0.72	0.71
10391	0.72	0.71
10392	0.69	0.7
10393	0.65	0.68
10394	0.74	0.71
10395	0.72	0.71
10396	0.67	0.69
10397	0.73	0.71
10398	0.61	0.66
10399	0.67	0.66
10400	0.64	0.65
10401	0.7	0.67
10402	0.7	0.68
10403	0.7	0.69
10404	0.69	0.69
10405	0.63	0.66
10406	0.65	0.65
10407	0.75	0.7
10408	0.71	0.71
10409	0.7	0.7
10410	0.71	0.71
10411	0.6	0.65
10412	0.73	0.69
10413	0.73	0.71
10414	0.66	0.69
10415	0.72	0.7
10416	0.65	0.68
10417	0.72	0.7
10418	0.68	0.69
10419	0.7	0.7
10420	0.7	0.7
10421	0.63	0.66
10422	0.68	0.67
10423	0.68	0.68
10424	0.68	0.68
10425	0.67	0.67
10426	0.67	0.67
10427	0.63	0.65
10428	0.65	0.65
10429	0.66	0.66
10430	0.7	0.68
10431	0.69	0.68
10432	0.65	0.67
10433	0.68	0.67
10434	0.71	0.69
10435	0.68	0.68
10436	0.73	0.71
10437	0.67	0.69
10438	0.76	0.72
10439	0.64	0.68
10440	0.62	0.65
10441	0.68	0.66
10442	0.68	0.67
10443	0.67	0.67
10444	0.71	0.69
10445	0.72	0.7
10446	0.67	0.68
10447	0.65	0.67
10448	0.65	0.66
10449	0.67	0.66
10450	0.72	0.69
10451	0.65	0.67
10452	0.62	0.65
10453	0.75	0.7
10454	0.68	0.69
10455	0.63	0.66
10456	0.62	0.64
10457	0.69	0.67
10458	0.7	0.68
10459	0.76	0.72
10460	0.68	0.7
10461	0.76	0.73
10462	0.78	0.75
10463	0.74	0.75
10464	0.75	0.75
10465	0.7	0.72
10466	0.72	0.72
10467	0.71	0.71
10468	0.77	0.74
10469	0.65	0.7
10470	0.79	0.75
10471	0.68	0.71
10472	0.69	0.7
10473	0.74	0.72
10474	0.71	0.71
10475	0.67	0.69
10476	0.76	0.72
10477	0.62	0.67
10478	0.66	0.66
10479	0.72	0.69
10480	0.65	0.67
10481	0.69	0.68
10482	0.7	0.69
10483	0.72	0.7
10484	0.7	0.7
10485	0.68	0.69
10486	0.69	0.69
10487	0.66	0.67
10488	0.77	0.72
10489	0.69	0.71
10490	0.66	0.68
10491	0.68	0.68
10492	0.64	0.66
10493	0.71	0.68
10494	0.71	0.7
10495	0.64	0.67
10496	0.73	0.7
10497	0.63	0.67
10498	0.7	0.68
10499	0.68	0.68
10500	0.7	0.69
10501	0.67	0.68
10502	0.74	0.71
10503	0.68	0.7
10504	0.71	0.71
10505	0.73	0.72
10506	0.68	0.7
10507	0.74	0.72
10508	0.64	0.68
10509	0.67	0.68
10510	0.65	0.66
10511	0.63	0.65
10512	0.71	0.68
10513	0.72	0.7
10514	0.67	0.68
10515	0.7	0.69
10516	0.71	0.7
10517	0.66	0.68
10518	0.75	0.72
10519	0.61	0.66
10520	0.66	0.66
10521	0.67	0.67
10522	0.73	0.7
10523	0.72	0.71
10524	0.77	0.74
10525	0.7	0.72
10526	0.7	0.71
10527	0.64	0.68
10528	0.77	0.72
10529	0.71	0.72
10530	0.71	0.71
10531	0.67	0.69
10532	0.7	0.7
10533	0.73	0.72
10534	0.67	0.69
10535	0.67	0.68
10536	0.73	0.7
10537	0.73	0.72
10538	0.68	0.7
10539	0.61	0.66
10540	0.64	0.65
10541	0.62	0.63
10542	0.73	0.68
10543	0.67	0.68
10544	0.68	0.68
10545	0.72	0.7
10546	0.65	0.67
10547	0.66	0.67
10548	0.63	0.65
10549	0.7	0.67
10550	0.75	0.71
10551	0.73	0.72
10552	0.78	0.75
10553	0.63	0.69
10554	0.66	0.67
10555	0.73	0.7
10556	0.73	0.71
10557	0.6	0.66
10558	0.67	0.66
10559	0.66	0.66
10560	0.72	0.69
10561	0.68	0.69
10562	0.61	0.65
10563	0.73	0.69
10564	0.69	0.69
10565	0.69	0.69
10566	0.67	0.68
10567	0.62	0.65
10568	0.73	0.69
10569	0.67	0.68
10570	0.69	0.69
10571	0.69	0.69
10572	0.78	0.73
10573	0.68	0.71
10574	0.67	0.69
10575	0.62	0.65
10576	0.76	0.71
10577	0.74	0.72
10578	0.68	0.7
10579	0.71	0.71
10580	0.74	0.72
10581	0.66	0.69
10582	0.69	0.69
10583	0.69	0.69
10584	0.7	0.69
10585	0.71	0.7
10586	0.65	0.68
10587	0.68	0.68
10588	0.74	0.71
10589	0.64	0.67
10590	0.62	0.64
10591	0.65	0.65
10592	0.71	0.68
10593	0.74	0.71
10594	0.72	0.71
10595	0.7	0.71
10596	0.7	0.7
10597	0.72	0.71
10598	0.7	0.7
10599	0.61	0.66
10600	0.73	0.69
10601	0.71	0.7
10602	0.77	0.74
10603	0.71	0.73
10604	0.67	0.7
10605	0.67	0.68
10606	0.69	0.69
10607	0.76	0.72
10608	0.73	0.72
10609	0.64	0.68
10610	0.62	0.65
10611	0.61	0.63
10612	0.67	0.65
10613	0.66	0.65
10614	0.63	0.64
10615	0.73	0.68
10616	0.68	0.68
10617	0.67	0.67
10618	0.71	0.69
10619	0.61	0.65
10620	0.67	0.66
10621	0.68	0.67
10622	0.63	0.65
10623	0.66	0.65
10624	0.69	0.67
10625	0.67	0.67
10626	0.71	0.69
10627	0.65	0.67
10628	0.67	0.67
10629	0.71	0.69
10630	0.67	0.68
10631	0.78	0.73
10632	0.69	0.71
10633	0.66	0.68
10634	0.77	0.73
10635	0.76	0.75
10636	0.66	0.71
10637	0.67	0.69
10638	0.64	0.66
10639	0.7	0.68
10640	0.68	0.68
10641	0.68	0.68
10642	0.62	0.65
10643	0.71	0.68
10644	0.72	0.7
10645	0.72	0.71
10646	0.69	0.7
10647	0.79	0.74
10648	0.65	0.7
10649	0.69	0.69
10650	0.67	0.68
10651	0.74	0.71
10652	0.67	0.69
10653	0.7	0.7
10654	0.72	0.71
10655	0.73	0.72
10656	0.68	0.7
10657	0.65	0.68
10658	0.68	0.68
10659	0.74	0.71
10660	0.62	0.66
10661	0.71	0.69
10662	0.72	0.7
10663	0.69	0.7
10664	0.71	0.71
10665	0.77	0.74
10666	0.71	0.72
10667	0.69	0.71
10668	0.67	0.69
10669	0.67	0.68
10670	0.69	0.68
10671	0.7	0.69
10672	0.74	0.72
10673	0.7	0.71
10674	0.66	0.68
10675	0.71	0.7
10676	0.74	0.72
10677	0.65	0.69
10678	0.61	0.65
10679	0.68	0.66
10680	0.68	0.67
10681	0.75	0.71
10682	0.66	0.69
10683	0.72	0.7
10684	0.62	0.66
10685	0.75	0.71
10686	0.59	0.65
10687	0.66	0.66
10688	0.71	0.68
10689	0.69	0.69
10690	0.65	0.67
10691	0.66	0.67
10692	0.69	0.68
10693	0.71	0.69
10694	0.67	0.68
10695	0.75	0.71
10696	0.62	0.67
10697	0.78	0.72
10698	0.71	0.72
10699	0.7	0.71
10700	0.7	0.7
10701	0.71	0.71
10702	0.7	0.7
10703	0.71	0.71
10704	0.7	0.7
10705	0.66	0.68
10706	0.67	0.68
10707	0.7	0.69
10708	0.69	0.69
10709	0.66	0.68
10710	0.69	0.68
10711	0.68	0.68
10712	0.68	0.68
10713	0.63	0.66
10714	0.61	0.63
10715	0.66	0.65
10716	0.73	0.69
10717	0.7	0.7
10718	0.63	0.66
10719	0.74	0.7
10720	0.75	0.72
10721	0.67	0.7
10722	0.64	0.67
10723	0.73	0.7
10724	0.67	0.69
10725	0.62	0.65
10726	0.69	0.67
10727	0.77	0.72
10728	0.64	0.68
10729	0.6	0.64
10730	0.75	0.69
10731	0.76	0.73
10732	0.7	0.71
10733	0.74	0.73
10734	0.7	0.72
10735	0.67	0.69
10736	0.69	0.69
10737	0.67	0.68
10738	0.69	0.69
10739	0.69	0.69
10740	0.7	0.69
10741	0.64	0.67
10742	0.73	0.7
10743	0.71	0.71
10744	0.68	0.69
10745	0.74	0.71
10746	0.72	0.72
10747	0.74	0.73
10748	0.73	0.73
10749	0.69	0.71
10750	0.7	0.71
10751	0.69	0.7
10752	0.62	0.66
10753	0.75	0.7
10754	0.75	0.73
10755	0.67	0.7
10756	0.71	0.7
10757	0.75	0.73
10758	0.72	0.72
10759	0.7	0.71
10760	0.59	0.65
10761	0.66	0.66
10762	0.66	0.66
10763	0.68	0.67
10764	0.69	0.68
10765	0.71	0.7
10766	0.69	0.69
10767	0.67	0.68
10768	0.69	0.68
10769	0.71	0.7
10770	0.74	0.72
10771	0.64	0.68
10772	0.68	0.68
10773	0.66	0.67
10774	0.69	0.68
10775	0.71	0.69
10776	0.74	0.72
10777	0.72	0.72
10778	0.69	0.7
10779	0.69	0.7
10780	0.66	0.68
10781	0.66	0.67
10782	0.66	0.66
10783	0.68	0.67
10784	0.73	0.7
10785	0.69	0.7
10786	0.7	0.7
10787	0.69	0.69
10788	0.68	0.69
10789	0.7	0.69
10790	0.73	0.71
10791	0.76	0.73
10792	0.7	0.72
10793	0.7	0.71
10794	0.71	0.71
10795	0.73	0.72
10796	0.69	0.71
10797	0.64	0.67
10798	0.65	0.66
10799	0.69	0.67
10800	0.77	0.72
10801	0.67	0.7
10802	0.73	0.72
10803	0.75	0.73
10804	0.64	0.69
10805	0.7	0.7
10806	0.68	0.69
10807	0.66	0.67
10808	0.7	0.68
10809	0.61	0.65
10810	0.71	0.68
10811	0.68	0.68
10812	0.75	0.72
10813	0.67	0.69
10814	0.72	0.7
10815	0.71	0.71
10816	0.7	0.7
10817	0.72	0.71
10818	0.67	0.69
10819	0.71	0.7
10820	0.65	0.68
10821	0.71	0.7
10822	0.7	0.7
10823	0.65	0.68
10824	0.67	0.67
10825	0.69	0.68
10826	0.7	0.69
10827	0.7	0.7
10828	0.69	0.69
10829	0.7	0.69
10830	0.62	0.66
10831	0.72	0.69
10832	0.68	0.68
10833	0.67	0.68
10834	0.75	0.71
10835	0.71	0.71
10836	0.77	0.74
10837	0.71	0.73
10838	0.7	0.71
10839	0.66	0.69
10840	0.65	0.67
10841	0.6	0.63
10842	0.65	0.64
10843	0.59	0.62
10844	0.72	0.67
10845	0.66	0.66
10846	0.69	0.68
10847	0.64	0.66
10848	0.69	0.68
10849	0.7	0.69
10850	0.66	0.67
10851	0.76	0.72
10852	0.73	0.72
10853	0.69	0.71
10854	0.68	0.69
10855	0.72	0.71
10856	0.67	0.69
10857	0.67	0.68
10858	0.65	0.67
10859	0.63	0.65
10860	0.71	0.68
10861	0.69	0.68
10862	0.69	0.69
10863	0.69	0.69
10864	0.69	0.69
10865	0.77	0.73
10866	0.64	0.69
10867	0.63	0.66
10868	0.71	0.69
10869	0.7	0.69
10870	0.71	0.7
10871	0.71	0.7
10872	0.63	0.66
10873	0.7	0.68
10874	0.69	0.69
10875	0.64	0.67
10876	0.64	0.65
10877	0.65	0.65
10878	0.69	0.67
10879	0.71	0.69
10880	0.67	0.68
10881	0.66	0.67
10882	0.7	0.69
10883	0.74	0.71
10884	0.73	0.72
10885	0.71	0.72
10886	0.78	0.75
10887	0.73	0.74
10888	0.7	0.72
10889	0.7	0.71
10890	0.69	0.7
10891	0.72	0.71
10892	0.61	0.66
10893	0.7	0.68
10894	0.71	0.7
10895	0.68	0.69
10896	0.63	0.66
10897	0.65	0.65
10898	0.7	0.68
10899	0.58	0.63
10900	0.62	0.62
10901	0.77	0.7
10902	0.77	0.73
10903	0.76	0.75
10904	0.66	0.7
10905	0.66	0.68
10906	0.67	0.68
10907	0.77	0.72
10908	0.77	0.75
10909	0.75	0.75
10910	0.65	0.7
10911	0.75	0.72
10912	0.74	0.73
10913	0.69	0.71
10914	0.66	0.69
10915	0.63	0.66
10916	0.66	0.66
10917	0.71	0.68
10918	0.7	0.69
10919	0.66	0.67
10920	0.68	0.68
10921	0.69	0.68
10922	0.74	0.71
10923	0.77	0.74
10924	0.7	0.72
10925	0.69	0.7
10926	0.72	0.71
10927	0.68	0.7
10928	0.79	0.74
10929	0.74	0.74
10930	0.69	0.72
10931	0.68	0.7
10932	0.73	0.72
10933	0.69	0.7
10934	0.68	0.69
10935	0.62	0.66
10936	0.7	0.68
10937	0.63	0.65
10938	0.64	0.65
10939	0.72	0.69
10940	0.74	0.71
10941	0.7	0.71
10942	0.66	0.68
10943	0.66	0.67
10944	0.61	0.64
10945	0.67	0.66
10946	0.77	0.71
10947	0.7	0.7
10948	0.67	0.69
10949	0.7	0.7
10950	0.72	0.71
10951	0.75	0.73
10952	0.64	0.68
10953	0.69	0.69
10954	0.67	0.68
10955	0.75	0.71
10956	0.68	0.69
10957	0.74	0.72
10958	0.76	0.74
10959	0.77	0.76
10960	0.7	0.73
10961	0.71	0.72
10962	0.68	0.7
10963	0.65	0.68
10964	0.66	0.67
10965	0.64	0.65
10966	0.66	0.66
10967	0.69	0.67
10968	0.72	0.7
10969	0.71	0.7
10970	0.75	0.73
10971	0.67	0.7
10972	0.7	0.7
10973	0.7	0.7
10974	0.73	0.71
10975	0.73	0.72
10976	0.72	0.72
10977	0.67	0.69
10978	0.75	0.72
10979	0.67	0.69
10980	0.72	0.71
10981	0.66	0.68
10982	0.7	0.69
10983	0.69	0.69
10984	0.68	0.69
10985	0.64	0.66
10986	0.67	0.67
10987	0.68	0.67
10988	0.77	0.72
10989	0.73	0.73
10990	0.75	0.74
10991	0.74	0.74
10992	0.67	0.71
10993	0.78	0.74
10994	0.6	0.67
10995	0.78	0.72
10996	0.68	0.7
10997	0.69	0.7
10998	0.7	0.7
10999	0.67	0.69
11000	0.7	0.69
11001	0.68	0.69
11002	0.7	0.69
11003	0.71	0.7
11004	0.68	0.69
11005	0.69	0.69
11006	0.68	0.69
11007	0.68	0.68
11008	0.67	0.68
11009	0.69	0.68
11010	0.64	0.66
11011	0.73	0.7
11012	0.74	0.72
11013	0.69	0.71
11014	0.7	0.7
11015	0.72	0.71
11016	0.71	0.71
11017	0.68	0.7
11018	0.72	0.71
11019	0.67	0.69
11020	0.73	0.71
11021	0.62	0.67
11022	0.74	0.7
11023	0.71	0.71
11024	0.7	0.7
11025	0.67	0.69
11026	0.78	0.73
11027	0.7	0.72
11028	0.68	0.7
11029	0.71	0.71
11030	0.72	0.71
11031	0.68	0.7
11032	0.71	0.7
11033	0.67	0.69
11034	0.66	0.67
11035	0.62	0.65
11036	0.73	0.69
11037	0.68	0.68
11038	0.67	0.67
11039	0.71	0.69
11040	0.69	0.69
11041	0.72	0.71
11042	0.7	0.7
11043	0.68	0.69
11044	0.71	0.7
11045	0.69	0.69
11046	0.7	0.7
11047	0.69	0.69
11048	0.7	0.7
11049	0.74	0.72
11050	0.68	0.7
11051	0.76	0.73
11052	0.72	0.72
11053	0.7	0.71
11054	0.68	0.69
11055	0.76	0.73
11056	0.77	0.75
11057	0.71	0.73
11058	0.77	0.75
11059	0.67	0.71
11060	0.74	0.73
11061	0.68	0.7
11062	0.71	0.71
11063	0.69	0.7
11064	0.74	0.72
11065	0.67	0.7
11066	0.67	0.68
11067	0.71	0.7
11068	0.65	0.67
11069	0.7	0.69
11070	0.72	0.71
11071	0.76	0.73
11072	0.78	0.76
11073	0.73	0.74
11074	0.77	0.76
11075	0.73	0.74
11076	0.72	0.73
11077	0.66	0.69
11078	0.74	0.72
11079	0.74	0.73
11080	0.67	0.7
11081	0.75	0.73
11082	0.7	0.71
11083	0.66	0.69
11084	0.74	0.71
11085	0.7	0.71
11086	0.72	0.71
11087	0.68	0.7
11088	0.65	0.68
11089	0.65	0.66
11090	0.66	0.66
11091	0.68	0.67
11092	0.75	0.71
11093	0.69	0.7
11094	0.77	0.73
11095	0.75	0.74
11096	0.7	0.72
11097	0.72	0.72
11098	0.7	0.71
11099	0.68	0.69
11100	0.7	0.7
11101	0.76	0.73
11102	0.71	0.72
11103	0.66	0.69
11104	0.74	0.71
11105	0.63	0.67
11106	0.66	0.67
11107	0.74	0.7
11108	0.73	0.72
11109	0.73	0.72
11110	0.72	0.72
11111	0.62	0.67
11112	0.63	0.65
11113	0.76	0.71
11114	0.73	0.72
11115	0.63	0.67
11116	0.73	0.7
11117	0.69	0.7
11118	0.66	0.68
11119	0.63	0.66
11120	0.73	0.69
11121	0.71	0.7
11122	0.75	0.73
11123	0.6	0.66
11124	0.73	0.7
11125	0.74	0.72
11126	0.69	0.71
11127	0.77	0.74
11128	0.74	0.74
11129	0.7	0.72
11130	0.71	0.71
11131	0.72	0.72
11132	0.59	0.65
11133	0.71	0.68
11134	0.7	0.69
11135	0.76	0.72
11136	0.69	0.71
11137	0.68	0.69
11138	0.61	0.65
11139	0.72	0.68
11140	0.73	0.71
11141	0.79	0.75
11142	0.7	0.73
11143	0.65	0.69
11144	0.69	0.69
11145	0.67	0.68
11146	0.71	0.69
11147	0.63	0.66
11148	0.69	0.67
11149	0.74	0.71
11150	0.71	0.71
11151	0.75	0.73
11152	0.65	0.69
11153	0.73	0.71
11154	0.71	0.71
11155	0.73	0.72
11156	0.7	0.71
11157	0.68	0.7
11158	0.67	0.68
11159	0.7	0.69
11160	0.73	0.71
11161	0.71	0.71
11162	0.62	0.66
11163	0.69	0.68
11164	0.74	0.71
11165	0.64	0.68
11166	0.64	0.66
11167	0.72	0.69
11168	0.58	0.64
11169	0.64	0.64
11170	0.7	0.67
11171	0.7	0.68
11172	0.7	0.69
11173	0.75	0.72
11174	0.72	0.72
11175	0.73	0.72
11176	0.72	0.72
11177	0.71	0.72
11178	0.68	0.7
11179	0.64	0.67
11180	0.71	0.69
11181	0.72	0.71
