..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14857.000000
Trial#	Reward	Avg_Reward
14750	0.77	0.71
14751	0.66	0.69
14752	0.76	0.73
14753	0.68	0.7
14754	0.74	0.72
14755	0.62	0.67
14756	0.67	0.67
14757	0.71	0.69
14758	0.68	0.69
14759	0.64	0.66
14760	0.72	0.69
14761	0.68	0.69
14762	0.73	0.71
14763	0.72	0.71
14764	0.73	0.72
14765	0.73	0.73
14766	0.65	0.69
14767	0.72	0.7
14768	0.73	0.71
14769	0.71	0.71
14770	0.67	0.69
14771	0.65	0.67
14772	0.69	0.68
14773	0.77	0.72
14774	0.63	0.68
14775	0.7	0.69
14776	0.67	0.68
14777	0.67	0.68
14778	0.77	0.72
14779	0.65	0.69
14780	0.66	0.68
14781	0.76	0.72
14782	0.73	0.73
14783	0.66	0.69
14784	0.77	0.73
14785	0.7	0.72
14786	0.72	0.72
14787	0.7	0.71
14788	0.66	0.68
14789	0.7	0.69
14790	0.75	0.72
14791	0.65	0.69
14792	0.69	0.69
14793	0.68	0.68
14794	0.63	0.66
14795	0.73	0.69
14796	0.65	0.67
14797	0.63	0.65
14798	0.7	0.67
14799	0.71	0.69
14800	0.65	0.67
14801	0.66	0.67
14802	0.65	0.66
14803	0.72	0.69
14804	0.69	0.69
14805	0.7	0.69
14806	0.65	0.67
14807	0.65	0.66
14808	0.67	0.67
14809	0.63	0.65
14810	0.72	0.69
14811	0.74	0.72
14812	0.71	0.71
14813	0.67	0.69
14814	0.75	0.72
14815	0.71	0.71
14816	0.63	0.67
14817	0.67	0.67
14818	0.64	0.65
14819	0.66	0.66
14820	0.69	0.67
14821	0.7	0.69
14822	0.78	0.73
14823	0.7	0.72
14824	0.69	0.7
14825	0.61	0.66
14826	0.65	0.65
14827	0.62	0.64
14828	0.77	0.7
14829	0.67	0.69
14830	0.7	0.69
14831	0.66	0.68
14832	0.69	0.68
14833	0.73	0.71
14834	0.66	0.68
14835	0.71	0.7
14836	0.68	0.69
14837	0.61	0.65
14838	0.71	0.68
14839	0.73	0.71
14840	0.76	0.73
14841	0.66	0.7
14842	0.66	0.68
14843	0.71	0.69
14844	0.69	0.69
14845	0.74	0.72
14846	0.71	0.71
14847	0.65	0.68
14848	0.73	0.7
14849	0.66	0.68
14850	0.67	0.67
14851	0.61	0.64
14852	0.62	0.63
14853	0.7	0.67
14854	0.72	0.69
14855	0.7	0.7
14856	0.73	0.71
14857	0.77	0.74
14858	0.72	0.73
14859	0.66	0.7
14860	0.69	0.69
14861	0.66	0.68
14862	0.68	0.68
14863	0.75	0.71
14864	0.67	0.69
14865	0.7	0.7
14866	0.71	0.7
14867	0.66	0.68
14868	0.71	0.7
14869	0.66	0.68
14870	0.67	0.67
14871	0.7	0.69
14872	0.69	0.69
14873	0.67	0.68
14874	0.68	0.68
14875	0.77	0.72
14876	0.73	0.73
14877	0.71	0.72
14878	0.65	0.69
14879	0.74	0.71
14880	0.66	0.69
14881	0.72	0.7
14882	0.74	0.72
14883	0.68	0.7
14884	0.65	0.68
14885	0.72	0.7
14886	0.77	0.73
14887	0.7	0.72
14888	0.7	0.71
14889	0.67	0.69
14890	0.66	0.67
14891	0.67	0.67
14892	0.69	0.68
14893	0.69	0.68
14894	0.66	0.67
14895	0.71	0.69
14896	0.65	0.67
14897	0.76	0.72
14898	0.71	0.71
14899	0.64	0.68
14900	0.68	0.68
14901	0.75	0.72
14902	0.72	0.72
14903	0.73	0.72
14904	0.73	0.73
14905	0.64	0.68
14906	0.74	0.71
14907	0.62	0.67
14908	0.76	0.72
14909	0.71	0.71
14910	0.69	0.7
14911	0.67	0.68
14912	0.67	0.68
14913	0.66	0.67
14914	0.68	0.67
14915	0.74	0.71
14916	0.65	0.68
14917	0.68	0.68
14918	0.69	0.68
14919	0.72	0.7
14920	0.74	0.72
14921	0.77	0.75
14922	0.73	0.74
14923	0.71	0.72
14924	0.66	0.69
14925	0.64	0.67
14926	0.78	0.72
14927	0.63	0.67
14928	0.69	0.68
14929	0.68	0.68
14930	0.67	0.68
14931	0.71	0.7
14932	0.77	0.73
14933	0.71	0.72
14934	0.69	0.71
14935	0.67	0.69
14936	0.68	0.68
14937	0.67	0.68
14938	0.73	0.71
14939	0.72	0.71
14940	0.65	0.68
14941	0.66	0.67
14942	0.64	0.66
14943	0.7	0.68
14944	0.7	0.69
14945	0.67	0.68
14946	0.65	0.67
14947	0.71	0.69
14948	0.66	0.67
14949	0.7	0.69
14950	0.64	0.67
14951	0.69	0.68
14952	0.7	0.69
14953	0.72	0.7
14954	0.65	0.67
14955	0.66	0.67
14956	0.7	0.69
14957	0.71	0.7
14958	0.67	0.68
14959	0.66	0.67
14960	0.69	0.68
14961	0.7	0.69
14962	0.67	0.68
14963	0.64	0.66
14964	0.69	0.67
14965	0.75	0.71
14966	0.7	0.7
14967	0.69	0.7
14968	0.71	0.7
14969	0.65	0.67
14970	0.65	0.66
14971	0.72	0.69
14972	0.68	0.69
14973	0.65	0.67
14974	0.78	0.72
14975	0.65	0.69
14976	0.69	0.69
14977	0.67	0.68
14978	0.66	0.67
14979	0.75	0.71
14980	0.68	0.7
14981	0.65	0.67
14982	0.64	0.65
14983	0.76	0.71
14984	0.66	0.68
14985	0.74	0.71
14986	0.75	0.73
14987	0.7	0.71
14988	0.73	0.72
14989	0.71	0.71
14990	0.76	0.74
14991	0.7	0.72
14992	0.71	0.72
14993	0.72	0.72
14994	0.73	0.72
14995	0.71	0.72
14996	0.77	0.74
14997	0.76	0.75
14998	0.69	0.72
14999	0.61	0.66
15000	0.67	0.67
15001	0.74	0.7
15002	0.71	0.7
15003	0.62	0.66
15004	0.73	0.69
15005	0.64	0.67
15006	0.69	0.68
15007	0.65	0.67
15008	0.69	0.68
15009	0.7	0.69
15010	0.71	0.7
15011	0.65	0.68
15012	0.69	0.68
15013	0.77	0.72
15014	0.73	0.73
15015	0.76	0.74
15016	0.77	0.76
15017	0.7	0.73
15018	0.77	0.75
15019	0.73	0.74
15020	0.74	0.74
15021	0.74	0.74
15022	0.69	0.71
15023	0.66	0.69
15024	0.67	0.68
15025	0.65	0.67
15026	0.73	0.7
15027	0.67	0.68
15028	0.64	0.66
15029	0.74	0.7
15030	0.69	0.69
15031	0.68	0.69
15032	0.68	0.68
15033	0.72	0.7
15034	0.66	0.68
15035	0.66	0.67
15036	0.68	0.67
15037	0.7	0.69
15038	0.74	0.71
15039	0.75	0.73
15040	0.79	0.76
15041	0.68	0.72
15042	0.77	0.74
15043	0.62	0.68
15044	0.64	0.66
15045	0.65	0.66
15046	0.7	0.68
15047	0.71	0.69
15048	0.66	0.68
15049	0.65	0.66
15050	0.72	0.69
15051	0.67	0.68
15052	0.7	0.69
15053	0.7	0.69
15054	0.62	0.66
15055	0.77	0.71
15056	0.64	0.68
15057	0.69	0.69
15058	0.71	0.7
15059	0.76	0.73
15060	0.69	0.71
15061	0.68	0.7
15062	0.65	0.67
15063	0.72	0.7
15064	0.75	0.72
15065	0.67	0.69
15066	0.71	0.7
15067	0.69	0.7
15068	0.73	0.71
15069	0.71	0.71
15070	0.64	0.67
15071	0.71	0.69
15072	0.62	0.66
15073	0.75	0.71
15074	0.66	0.68
15075	0.71	0.7
15076	0.73	0.71
15077	0.68	0.7
15078	0.69	0.69
15079	0.65	0.67
15080	0.67	0.67
15081	0.73	0.7
15082	0.68	0.69
15083	0.7	0.69
15084	0.72	0.7
15085	0.67	0.69
15086	0.63	0.66
15087	0.69	0.67
15088	0.73	0.7
15089	0.68	0.69
15090	0.7	0.69
15091	0.67	0.68
15092	0.72	0.7
15093	0.73	0.71
15094	0.71	0.71
15095	0.78	0.75
15096	0.69	0.72
15097	0.68	0.7
15098	0.72	0.71
15099	0.71	0.71
15100	0.67	0.69
15101	0.72	0.71
15102	0.72	0.71
15103	0.71	0.71
15104	0.7	0.71
15105	0.71	0.71
15106	0.67	0.69
15107	0.65	0.67
15108	0.68	0.67
15109	0.64	0.66
15110	0.73	0.69
15111	0.68	0.68
15112	0.7	0.69
15113	0.75	0.72
15114	0.69	0.71
15115	0.72	0.71
15116	0.72	0.72
15117	0.68	0.7
15118	0.7	0.7
15119	0.65	0.67
15120	0.67	0.67
15121	0.72	0.7
15122	0.67	0.68
15123	0.68	0.68
15124	0.64	0.66
15125	0.67	0.67
15126	0.69	0.68
15127	0.64	0.66
15128	0.65	0.66
15129	0.64	0.65
15130	0.78	0.71
15131	0.78	0.75
15132	0.65	0.7
15133	0.67	0.68
15134	0.63	0.66
15135	0.7	0.68
15136	0.67	0.67
15137	0.75	0.71
15138	0.67	0.69
15139	0.71	0.7
15140	0.72	0.71
15141	0.64	0.68
15142	0.69	0.68
15143	0.68	0.68
15144	0.63	0.66
15145	0.62	0.64
15146	0.67	0.65
15147	0.7	0.67
15148	0.73	0.7
15149	0.75	0.73
15150	0.68	0.7
15151	0.69	0.7
15152	0.71	0.7
15153	0.66	0.68
15154	0.77	0.72
15155	0.66	0.69
15156	0.72	0.71
15157	0.71	0.71
15158	0.67	0.69
15159	0.69	0.69
15160	0.72	0.71
15161	0.73	0.72
15162	0.74	0.73
15163	0.68	0.71
15164	0.73	0.72
15165	0.67	0.69
15166	0.7	0.7
15167	0.71	0.71
15168	0.61	0.66
15169	0.71	0.68
15170	0.76	0.72
15171	0.72	0.72
15172	0.72	0.72
15173	0.65	0.68
15174	0.69	0.69
15175	0.67	0.68
15176	0.75	0.71
15177	0.73	0.72
15178	0.75	0.73
15179	0.69	0.71
15180	0.66	0.69
15181	0.72	0.7
15182	0.68	0.69
15183	0.69	0.69
15184	0.7	0.7
15185	0.69	0.69
15186	0.76	0.73
15187	0.69	0.71
15188	0.7	0.7
15189	0.69	0.7
15190	0.65	0.67
15191	0.69	0.68
15192	0.7	0.69
15193	0.74	0.72
15194	0.66	0.69
15195	0.72	0.7
15196	0.66	0.68
15197	0.71	0.7
15198	0.68	0.69
15199	0.72	0.7
15200	0.64	0.67
15201	0.7	0.69
15202	0.7	0.69
15203	0.77	0.73
15204	0.71	0.72
15205	0.72	0.72
15206	0.73	0.72
15207	0.73	0.73
15208	0.68	0.7
15209	0.76	0.73
15210	0.65	0.69
15211	0.68	0.68
15212	0.75	0.72
15213	0.63	0.67
15214	0.74	0.71
15215	0.73	0.72
15216	0.73	0.72
15217	0.71	0.72
15218	0.64	0.68
15219	0.68	0.68
15220	0.67	0.68
15221	0.67	0.67
15222	0.68	0.68
15223	0.72	0.7
15224	0.75	0.73
15225	0.78	0.75
15226	0.76	0.76
15227	0.68	0.72
15228	0.73	0.72
15229	0.72	0.72
15230	0.66	0.69
15231	0.7	0.7
15232	0.68	0.69
15233	0.71	0.7
15234	0.71	0.71
15235	0.7	0.7
15236	0.71	0.71
15237	0.72	0.71
15238	0.7	0.7
15239	0.73	0.72
15240	0.66	0.69
15241	0.74	0.72
15242	0.73	0.72
15243	0.73	0.73
15244	0.69	0.71
15245	0.71	0.71
15246	0.67	0.69
15247	0.73	0.71
15248	0.76	0.73
15249	0.71	0.72
15250	0.73	0.72
15251	0.68	0.7
15252	0.71	0.71
15253	0.75	0.73
15254	0.68	0.7
15255	0.66	0.68
15256	0.73	0.7
15257	0.69	0.7
15258	0.71	0.7
15259	0.72	0.71
15260	0.73	0.72
15261	0.69	0.71
15262	0.75	0.73
15263	0.72	0.73
15264	0.67	0.7
15265	0.71	0.71
15266	0.74	0.72
15267	0.71	0.72
15268	0.64	0.68
15269	0.7	0.69
15270	0.68	0.69
15271	0.75	0.72
15272	0.67	0.69
15273	0.67	0.68
15274	0.71	0.69
15275	0.73	0.71
15276	0.74	0.73
15277	0.67	0.7
15278	0.72	0.71
15279	0.78	0.74
15280	0.69	0.72
15281	0.74	0.73
15282	0.71	0.72
15283	0.74	0.73
15284	0.67	0.7
15285	0.7	0.7
15286	0.64	0.67
15287	0.66	0.66
15288	0.75	0.71
15289	0.78	0.74
15290	0.75	0.74
15291	0.76	0.75
15292	0.68	0.71
15293	0.74	0.73
15294	0.71	0.72
15295	0.74	0.73
15296	0.73	0.73
15297	0.74	0.74
15298	0.65	0.69
15299	0.67	0.68
15300	0.68	0.68
15301	0.67	0.68
15302	0.75	0.71
15303	0.74	0.73
15304	0.66	0.69
15305	0.73	0.71
15306	0.67	0.69
15307	0.68	0.69
15308	0.63	0.66
15309	0.75	0.7
15310	0.68	0.69
15311	0.75	0.72
15312	0.64	0.68
15313	0.77	0.73
15314	0.75	0.74
15315	0.75	0.74
15316	0.71	0.73
15317	0.66	0.69
15318	0.69	0.69
15319	0.71	0.7
15320	0.74	0.72
15321	0.7	0.71
15322	0.7	0.71
15323	0.75	0.73
15324	0.7	0.71
15325	0.74	0.73
15326	0.7	0.71
15327	0.73	0.72
15328	0.71	0.71
15329	0.75	0.73
15330	0.67	0.7
15331	0.64	0.67
15332	0.71	0.69
15333	0.69	0.69
15334	0.76	0.73
15335	0.64	0.68
15336	0.65	0.67
15337	0.74	0.7
15338	0.74	0.72
15339	0.71	0.72
15340	0.71	0.71
15341	0.72	0.72
15342	0.72	0.72
15343	0.72	0.72
15344	0.68	0.7
15345	0.74	0.72
15346	0.74	0.73
15347	0.68	0.71
15348	0.68	0.69
15349	0.72	0.71
15350	0.66	0.69
15351	0.73	0.71
15352	0.71	0.71
15353	0.68	0.69
15354	0.68	0.69
15355	0.65	0.67
15356	0.63	0.65
15357	0.65	0.65
15358	0.74	0.7
15359	0.71	0.7
15360	0.73	0.72
15361	0.64	0.68
15362	0.73	0.71
15363	0.62	0.67
15364	0.63	0.65
15365	0.71	0.68
15366	0.75	0.72
15367	0.74	0.73
15368	0.69	0.71
15369	0.76	0.74
15370	0.68	0.71
15371	0.68	0.7
15372	0.66	0.68
15373	0.75	0.71
15374	0.7	0.71
15375	0.69	0.7
15376	0.73	0.72
15377	0.7	0.71
15378	0.72	0.71
15379	0.71	0.71
15380	0.71	0.71
15381	0.7	0.71
15382	0.72	0.71
15383	0.69	0.7
15384	0.7	0.7
15385	0.72	0.71
15386	0.76	0.73
15387	0.74	0.73
15388	0.65	0.69
15389	0.68	0.69
15390	0.7	0.69
15391	0.72	0.71
15392	0.69	0.7
15393	0.71	0.7
15394	0.7	0.7
15395	0.61	0.65
15396	0.68	0.67
15397	0.78	0.72
15398	0.7	0.71
15399	0.64	0.68
15400	0.7	0.69
15401	0.59	0.64
15402	0.68	0.66
15403	0.67	0.67
15404	0.71	0.69
15405	0.74	0.72
15406	0.71	0.71
15407	0.65	0.68
15408	0.78	0.73
15409	0.71	0.72
15410	0.65	0.69
15411	0.65	0.67
15412	0.74	0.7
15413	0.71	0.71
15414	0.65	0.68
15415	0.71	0.69
15416	0.62	0.66
15417	0.66	0.66
15418	0.7	0.68
15419	0.72	0.7
15420	0.69	0.69
15421	0.66	0.68
15422	0.75	0.71
15423	0.67	0.69
15424	0.66	0.68
15425	0.78	0.73
15426	0.66	0.69
15427	0.71	0.7
15428	0.71	0.7
15429	0.72	0.71
15430	0.68	0.7
15431	0.65	0.67
15432	0.71	0.69
15433	0.68	0.69
15434	0.69	0.69
15435	0.69	0.69
15436	0.7	0.7
15437	0.74	0.72
15438	0.72	0.72
15439	0.66	0.69
15440	0.67	0.68
15441	0.71	0.7
15442	0.73	0.71
15443	0.72	0.72
15444	0.69	0.7
15445	0.63	0.67
15446	0.73	0.7
15447	0.71	0.7
15448	0.65	0.68
15449	0.7	0.69
15450	0.71	0.7
15451	0.73	0.71
15452	0.72	0.72
15453	0.69	0.7
15454	0.68	0.69
15455	0.69	0.69
15456	0.72	0.7
15457	0.74	0.72
15458	0.66	0.69
15459	0.71	0.7
15460	0.7	0.7
15461	0.75	0.73
15462	0.69	0.71
15463	0.7	0.7
15464	0.73	0.72
15465	0.71	0.71
15466	0.68	0.7
15467	0.69	0.69
15468	0.71	0.7
15469	0.73	0.72
15470	0.67	0.69
15471	0.67	0.68
15472	0.67	0.68
15473	0.64	0.66
15474	0.72	0.69
15475	0.74	0.72
15476	0.69	0.7
15477	0.7	0.7
15478	0.72	0.71
15479	0.74	0.72
15480	0.69	0.71
15481	0.73	0.72
15482	0.74	0.73
15483	0.76	0.74
15484	0.74	0.74
15485	0.69	0.72
15486	0.72	0.72
15487	0.75	0.73
15488	0.75	0.74
15489	0.73	0.74
15490	0.7	0.72
15491	0.7	0.71
15492	0.66	0.68
15493	0.73	0.71
15494	0.69	0.7
15495	0.65	0.67
15496	0.73	0.7
15497	0.67	0.69
15498	0.77	0.73
15499	0.78	0.75
15500	0.68	0.72
15501	0.72	0.72
15502	0.71	0.71
15503	0.65	0.68
15504	0.65	0.66
15505	0.74	0.7
15506	0.72	0.71
15507	0.68	0.7
15508	0.69	0.69
15509	0.76	0.73
15510	0.65	0.69
15511	0.7	0.69
15512	0.75	0.72
15513	0.76	0.74
15514	0.68	0.71
15515	0.62	0.67
15516	0.65	0.66
15517	0.75	0.7
15518	0.64	0.67
15519	0.72	0.69
15520	0.69	0.69
15521	0.67	0.68
15522	0.6	0.64
15523	0.67	0.66
15524	0.69	0.68
15525	0.7	0.69
15526	0.69	0.69
15527	0.71	0.7
15528	0.66	0.68
15529	0.66	0.67
15530	0.7	0.69
15531	0.62	0.65
15532	0.73	0.69
15533	0.74	0.71
15534	0.7	0.7
15535	0.65	0.68
15536	0.71	0.69
15537	0.69	0.69
15538	0.63	0.66
15539	0.76	0.71
15540	0.66	0.69
15541	0.7	0.69
15542	0.72	0.71
15543	0.67	0.69
15544	0.74	0.71
15545	0.71	0.71
15546	0.71	0.71
15547	0.68	0.7
15548	0.66	0.68
15549	0.69	0.68
15550	0.69	0.68
15551	0.64	0.66
15552	0.68	0.67
15553	0.66	0.66
15554	0.72	0.69
15555	0.74	0.72
15556	0.72	0.72
15557	0.71	0.71
15558	0.65	0.68
15559	0.67	0.67
15560	0.74	0.71
15561	0.67	0.69
15562	0.74	0.72
15563	0.76	0.74
15564	0.71	0.72
15565	0.72	0.72
15566	0.7	0.71
15567	0.72	0.71
15568	0.72	0.72
15569	0.63	0.67
15570	0.72	0.7
15571	0.63	0.66
15572	0.62	0.64
15573	0.73	0.69
15574	0.68	0.68
15575	0.68	0.68
15576	0.64	0.66
15577	0.72	0.69
15578	0.73	0.71
15579	0.73	0.72
15580	0.72	0.72
15581	0.65	0.68
15582	0.71	0.7
15583	0.7	0.7
15584	0.73	0.71
15585	0.74	0.73
15586	0.71	0.72
15587	0.75	0.74
15588	0.71	0.73
15589	0.65	0.69
15590	0.75	0.72
15591	0.75	0.74
15592	0.71	0.72
15593	0.66	0.69
15594	0.68	0.69
15595	0.67	0.68
15596	0.69	0.68
15597	0.75	0.72
15598	0.65	0.68
15599	0.69	0.69
15600	0.75	0.72
15601	0.76	0.74
15602	0.65	0.69
15603	0.67	0.68
15604	0.7	0.69
15605	0.66	0.67
15606	0.63	0.65
15607	0.62	0.64
15608	0.7	0.67
15609	0.73	0.7
15610	0.71	0.7
15611	0.68	0.69
15612	0.66	0.67
15613	0.61	0.64
15614	0.69	0.67
15615	0.71	0.69
15616	0.73	0.71
15617	0.68	0.7
15618	0.68	0.69
15619	0.71	0.7
15620	0.69	0.69
15621	0.71	0.7
15622	0.72	0.71
15623	0.74	0.73
15624	0.61	0.67
15625	0.69	0.68
15626	0.67	0.67
15627	0.74	0.71
15628	0.68	0.69
15629	0.67	0.68
15630	0.74	0.71
15631	0.69	0.7
15632	0.71	0.71
15633	0.68	0.7
15634	0.66	0.68
15635	0.69	0.68
15636	0.71	0.7
15637	0.73	0.71
15638	0.66	0.69
15639	0.77	0.73
15640	0.67	0.7
15641	0.69	0.7
15642	0.62	0.66
15643	0.75	0.7
15644	0.69	0.69
15645	0.7	0.7
15646	0.67	0.68
15647	0.72	0.7
15648	0.65	0.68
15649	0.72	0.7
15650	0.67	0.68
15651	0.69	0.69
15652	0.71	0.7
15653	0.7	0.7
15654	0.66	0.68
15655	0.69	0.69
15656	0.62	0.65
15657	0.71	0.68
15658	0.62	0.65
15659	0.71	0.68
15660	0.69	0.69
15661	0.66	0.67
15662	0.69	0.68
15663	0.64	0.66
15664	0.7	0.68
15665	0.64	0.66
15666	0.72	0.69
15667	0.71	0.7
15668	0.67	0.68
15669	0.73	0.71
15670	0.67	0.69
15671	0.66	0.68
15672	0.78	0.73
15673	0.66	0.7
15674	0.73	0.71
15675	0.74	0.72
15676	0.74	0.73
15677	0.64	0.68
15678	0.77	0.73
15679	0.73	0.73
15680	0.65	0.69
15681	0.67	0.68
15682	0.73	0.7
15683	0.77	0.74
15684	0.71	0.72
15685	0.71	0.72
15686	0.71	0.71
15687	0.68	0.69
15688	0.72	0.71
15689	0.73	0.72
15690	0.64	0.68
15691	0.72	0.7
15692	0.68	0.69
15693	0.76	0.72
15694	0.67	0.7
15695	0.69	0.69
15696	0.72	0.71
15697	0.69	0.7
15698	0.67	0.68
15699	0.6	0.64
15700	0.73	0.68
15701	0.71	0.7
15702	0.65	0.68
15703	0.67	0.67
15704	0.67	0.67
15705	0.67	0.67
15706	0.71	0.69
15707	0.68	0.68
15708	0.71	0.7
15709	0.66	0.68
15710	0.7	0.69
15711	0.78	0.73
15712	0.66	0.7
15713	0.7	0.7
15714	0.74	0.72
15715	0.66	0.69
15716	0.69	0.69
15717	0.74	0.71
15718	0.68	0.7
15719	0.72	0.71
15720	0.62	0.66
15721	0.69	0.68
15722	0.75	0.72
15723	0.65	0.68
15724	0.73	0.71
15725	0.64	0.67
15726	0.62	0.65
15727	0.73	0.69
15728	0.74	0.72
15729	0.63	0.67
15730	0.66	0.66
15731	0.67	0.67
15732	0.66	0.66
15733	0.72	0.69
15734	0.68	0.69
15735	0.76	0.72
15736	0.75	0.74
15737	0.7	0.72
15738	0.75	0.73
15739	0.71	0.72
15740	0.73	0.73
15741	0.69	0.71
15742	0.67	0.69
15743	0.64	0.67
15744	0.69	0.68
15745	0.68	0.68
15746	0.7	0.69
15747	0.76	0.72
15748	0.69	0.71
15749	0.7	0.71
15750	0.74	0.72
15751	0.74	0.73
15752	0.69	0.71
15753	0.65	0.68
15754	0.7	0.69
15755	0.64	0.67
15756	0.66	0.67
15757	0.72	0.69
15758	0.69	0.69
15759	0.69	0.69
15760	0.69	0.69
15761	0.67	0.68
15762	0.76	0.72
15763	0.64	0.68
15764	0.68	0.68
15765	0.7	0.69
15766	0.75	0.72
15767	0.72	0.72
15768	0.67	0.7
15769	0.72	0.71
15770	0.7	0.7
15771	0.68	0.69
15772	0.72	0.71
15773	0.7	0.7
15774	0.7	0.7
15775	0.71	0.71
15776	0.7	0.7
15777	0.68	0.69
15778	0.65	0.67
15779	0.71	0.69
15780	0.66	0.67
15781	0.67	0.67
15782	0.69	0.68
15783	0.6	0.64
15784	0.63	0.64
15785	0.69	0.66
15786	0.66	0.66
15787	0.7	0.68
15788	0.75	0.71
15789	0.67	0.69
15790	0.7	0.69
15791	0.66	0.68
15792	0.71	0.69
15793	0.65	0.67
15794	0.7	0.69
15795	0.65	0.67
15796	0.74	0.7
15797	0.62	0.66
15798	0.67	0.66
15799	0.68	0.67
15800	0.74	0.71
15801	0.76	0.73
15802	0.68	0.71
15803	0.73	0.72
15804	0.68	0.7
15805	0.68	0.69
15806	0.66	0.68
15807	0.71	0.69
15808	0.69	0.69
15809	0.73	0.71
15810	0.69	0.7
15811	0.72	0.71
15812	0.69	0.7
15813	0.76	0.73
15814	0.68	0.7
15815	0.74	0.72
15816	0.69	0.71
15817	0.69	0.7
15818	0.69	0.7
15819	0.68	0.69
15820	0.7	0.69
15821	0.7	0.7
15822	0.65	0.67
15823	0.68	0.68
15824	0.71	0.7
15825	0.69	0.69
15826	0.7	0.7
15827	0.7	0.7
15828	0.67	0.68
15829	0.68	0.68
15830	0.66	0.67
15831	0.72	0.7
15832	0.71	0.7
15833	0.73	0.71
15834	0.71	0.71
15835	0.7	0.7
15836	0.68	0.69
15837	0.66	0.68
15838	0.71	0.69
15839	0.7	0.7
15840	0.68	0.69
15841	0.64	0.66
15842	0.62	0.64
15843	0.68	0.66
15844	0.79	0.73
15845	0.74	0.73
15846	0.67	0.7
15847	0.74	0.72
15848	0.68	0.7
15849	0.69	0.69
15850	0.73	0.71
15851	0.76	0.74
15852	0.64	0.69
15853	0.65	0.67
15854	0.67	0.67
15855	0.69	0.68
15856	0.75	0.71
15857	0.66	0.69
15858	0.71	0.7
15859	0.7	0.7
15860	0.72	0.71
15861	0.64	0.67
15862	0.72	0.7
15863	0.65	0.67
15864	0.72	0.69
15865	0.65	0.67
15866	0.69	0.68
15867	0.73	0.7
15868	0.67	0.69
15869	0.7	0.69
15870	0.72	0.71
15871	0.76	0.73
15872	0.67	0.7
15873	0.7	0.7
15874	0.7	0.7
15875	0.77	0.73
15876	0.68	0.71
15877	0.72	0.72
15878	0.66	0.69
15879	0.72	0.7
15880	0.75	0.73
15881	0.73	0.73
15882	0.75	0.74
15883	0.68	0.71
15884	0.7	0.71
15885	0.73	0.72
15886	0.73	0.72
15887	0.71	0.72
15888	0.69	0.7
15889	0.68	0.69
15890	0.68	0.68
15891	0.7	0.69
15892	0.66	0.68
15893	0.66	0.67
15894	0.66	0.66
15895	0.74	0.7
15896	0.76	0.73
15897	0.77	0.75
15898	0.63	0.69
15899	0.7	0.7
15900	0.63	0.66
15901	0.71	0.68
15902	0.71	0.7
15903	0.76	0.73
15904	0.7	0.72
15905	0.78	0.75
15906	0.67	0.71
15907	0.73	0.72
15908	0.61	0.66
15909	0.74	0.7
15910	0.69	0.7
15911	0.67	0.69
15912	0.66	0.67
15913	0.74	0.71
15914	0.73	0.72
15915	0.68	0.7
15916	0.71	0.71
15917	0.68	0.69
15918	0.67	0.68
15919	0.65	0.67
15920	0.68	0.67
15921	0.67	0.67
15922	0.69	0.68
15923	0.68	0.68
15924	0.72	0.7
15925	0.67	0.68
15926	0.63	0.66
15927	0.71	0.68
15928	0.6	0.64
15929	0.73	0.69
15930	0.67	0.68
15931	0.62	0.65
15932	0.7	0.67
15933	0.73	0.7
15934	0.72	0.71
15935	0.69	0.7
15936	0.68	0.69
15937	0.68	0.68
15938	0.69	0.69
15939	0.68	0.69
15940	0.69	0.69
15941	0.71	0.7
15942	0.73	0.71
15943	0.78	0.75
15944	0.66	0.7
15945	0.72	0.71
15946	0.71	0.71
15947	0.75	0.73
15948	0.77	0.75
15949	0.73	0.74
15950	0.71	0.72
15951	0.7	0.71
15952	0.67	0.69
15953	0.67	0.68
15954	0.68	0.68
15955	0.69	0.68
15956	0.64	0.66
15957	0.71	0.69
15958	0.78	0.73
15959	0.66	0.7
15960	0.69	0.7
15961	0.74	0.72
15962	0.68	0.7
15963	0.68	0.69
15964	0.74	0.72
15965	0.71	0.71
15966	0.67	0.69
15967	0.77	0.73
15968	0.71	0.72
15969	0.69	0.7
15970	0.66	0.68
15971	0.7	0.69
15972	0.76	0.73
15973	0.66	0.69
15974	0.66	0.68
15975	0.65	0.67
15976	0.68	0.67
15977	0.74	0.71
15978	0.69	0.7
15979	0.73	0.71
15980	0.78	0.75
15981	0.68	0.71
15982	0.63	0.67
15983	0.65	0.66
15984	0.68	0.67
15985	0.7	0.68
15986	0.77	0.73
15987	0.74	0.73
15988	0.76	0.75
15989	0.68	0.71
15990	0.67	0.69
15991	0.74	0.71
15992	0.7	0.71
15993	0.71	0.71
15994	0.75	0.73
15995	0.7	0.71
15996	0.7	0.71
15997	0.72	0.71
15998	0.77	0.74
15999	0.65	0.7
16000	0.64	0.67
16001	0.69	0.68
16002	0.69	0.68
16003	0.7	0.69
16004	0.73	0.71
16005	0.68	0.69
16006	0.7	0.7
16007	0.73	0.72
16008	0.75	0.73
16009	0.69	0.71
16010	0.7	0.7
16011	0.69	0.7
16012	0.74	0.72
16013	0.7	0.71
16014	0.64	0.67
16015	0.72	0.7
