..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.920000
Trial#	Reward	Avg_Reward
9928	0.83	0.84
9929	0.93	0.88
9930	0.88	0.88
9931	0.78	0.83
9932	0.86	0.84
9933	0.91	0.88
9934	0.87	0.87
9935	0.85	0.86
9936	0.88	0.87
9937	0.87	0.87
9938	0.81	0.84
9939	0.93	0.89
9940	0.82	0.85
9941	0.86	0.86
9942	0.9	0.88
9943	0.87	0.87
9944	0.86	0.87
9945	0.84	0.85
9946	0.84	0.84
9947	0.91	0.88
9948	0.82	0.85
9949	0.9	0.87
9950	0.88	0.88
9951	0.89	0.88
9952	0.93	0.91
9953	0.82	0.86
9954	0.84	0.85
9955	0.81	0.83
9956	0.86	0.85
9957	0.84	0.84
9958	0.79	0.81
9959	0.86	0.83
9960	0.82	0.83
9961	0.85	0.84
9962	0.81	0.83
9963	0.82	0.82
9964	0.9	0.86
9965	0.88	0.87
9966	0.86	0.86
9967	0.83	0.85
9968	0.79	0.82
9969	0.88	0.85
9970	0.79	0.82
9971	0.87	0.84
9972	0.89	0.87
9973	0.81	0.84
9974	0.86	0.85
9975	0.86	0.86
9976	0.92	0.89
9977	0.84	0.86
9978	0.85	0.86
9979	0.77	0.81
9980	0.78	0.8
9981	0.84	0.82
9982	0.84	0.83
9983	0.86	0.84
9984	0.91	0.87
9985	0.86	0.87
9986	0.88	0.88
9987	0.8	0.84
9988	0.85	0.84
9989	0.85	0.85
9990	0.83	0.84
9991	0.83	0.84
9992	0.88	0.86
9993	0.94	0.9
9994	0.77	0.84
9995	0.93	0.88
9996	0.86	0.87
9997	0.88	0.88
9998	0.83	0.86
9999	0.87	0.86
10000	0.58	0.72
10001	0.67	0.69
10002	0.58	0.64
10003	0.68	0.66
10004	0.64	0.65
10005	0.7	0.67
10006	0.61	0.64
10007	0.64	0.64
10008	0.68	0.66
10009	0.62	0.64
10010	0.69	0.67
10011	0.6	0.63
10012	0.6	0.61
10013	0.68	0.65
10014	0.58	0.61
10015	0.66	0.64
10016	0.65	0.64
10017	0.57	0.61
10018	0.65	0.63
10019	0.7	0.66
10020	0.57	0.62
10021	0.69	0.65
10022	0.6	0.63
10023	0.61	0.62
10024	0.61	0.61
10025	0.57	0.59
10026	0.59	0.59
10027	0.65	0.62
10028	0.64	0.63
10029	0.64	0.63
10030	0.71	0.67
10031	0.63	0.65
10032	0.58	0.61
10033	0.61	0.61
10034	0.62	0.62
10035	0.6	0.61
10036	0.62	0.62
10037	0.62	0.62
10038	0.6	0.61
10039	0.62	0.61
10040	0.66	0.64
10041	0.64	0.64
10042	0.65	0.64
10043	0.62	0.63
10044	0.56	0.6
10045	0.68	0.64
10046	0.57	0.6
10047	0.64	0.62
10048	0.59	0.61
10049	0.67	0.64
10050	0.69	0.67
10051	0.68	0.68
10052	0.62	0.65
10053	0.62	0.64
10054	0.66	0.65
10055	0.63	0.64
10056	0.55	0.6
10057	0.7	0.65
10058	0.63	0.64
10059	0.62	0.63
10060	0.63	0.63
10061	0.65	0.64
10062	0.6	0.62
10063	0.6	0.61
10064	0.64	0.63
10065	0.6	0.61
10066	0.66	0.64
10067	0.59	0.61
10068	0.7	0.66
10069	0.72	0.69
10070	0.62	0.65
10071	0.59	0.62
10072	0.7	0.66
10073	0.58	0.62
10074	0.66	0.64
10075	0.65	0.65
10076	0.63	0.64
10077	0.68	0.66
10078	0.6	0.63
10079	0.66	0.65
10080	0.67	0.66
10081	0.58	0.62
10082	0.69	0.66
10083	0.62	0.64
10084	0.65	0.64
10085	0.63	0.64
10086	0.67	0.66
10087	0.62	0.64
10088	0.57	0.6
10089	0.63	0.62
10090	0.58	0.6
10091	0.62	0.61
10092	0.66	0.63
10093	0.7	0.67
10094	0.66	0.66
10095	0.65	0.66
10096	0.66	0.66
10097	0.58	0.62
10098	0.67	0.64
10099	0.66	0.65
10100	0.66	0.66
10101	0.63	0.65
10102	0.71	0.68
10103	0.63	0.66
10104	0.61	0.63
10105	0.61	0.62
10106	0.61	0.62
10107	0.64	0.63
10108	0.69	0.66
10109	0.61	0.63
10110	0.67	0.65
10111	0.62	0.64
10112	0.58	0.61
10113	0.64	0.62
10114	0.6	0.61
10115	0.65	0.63
10116	0.63	0.63
10117	0.65	0.64
10118	0.62	0.63
10119	0.63	0.63
10120	0.67	0.65
10121	0.67	0.66
10122	0.67	0.67
10123	0.65	0.66
10124	0.64	0.65
10125	0.66	0.66
10126	0.59	0.62
10127	0.61	0.62
10128	0.58	0.6
10129	0.7	0.65
10130	0.62	0.63
10131	0.61	0.62
10132	0.56	0.59
10133	0.6	0.59
10134	0.7	0.65
10135	0.7	0.67
10136	0.67	0.67
10137	0.64	0.66
10138	0.65	0.66
10139	0.59	0.62
10140	0.63	0.63
10141	0.66	0.65
10142	0.65	0.65
10143	0.67	0.66
10144	0.66	0.66
10145	0.66	0.66
10146	0.66	0.66
10147	0.69	0.67
10148	0.62	0.65
10149	0.62	0.63
10150	0.63	0.63
10151	0.71	0.67
10152	0.64	0.66
10153	0.62	0.64
10154	0.64	0.64
10155	0.6	0.62
10156	0.6	0.61
10157	0.67	0.64
10158	0.62	0.63
10159	0.61	0.62
10160	0.7	0.66
10161	0.62	0.64
10162	0.57	0.61
10163	0.63	0.62
10164	0.57	0.59
10165	0.67	0.63
10166	0.64	0.64
10167	0.64	0.64
10168	0.69	0.66
10169	0.6	0.63
10170	0.62	0.63
10171	0.74	0.68
10172	0.58	0.63
10173	0.69	0.66
10174	0.64	0.65
10175	0.61	0.63
10176	0.57	0.6
10177	0.64	0.62
10178	0.64	0.63
10179	0.65	0.64
10180	0.58	0.61
10181	0.68	0.65
10182	0.65	0.65
10183	0.72	0.68
10184	0.59	0.64
10185	0.59	0.61
10186	0.63	0.62
10187	0.62	0.62
10188	0.67	0.64
10189	0.63	0.64
10190	0.63	0.64
10191	0.59	0.61
10192	0.69	0.65
10193	0.6	0.63
10194	0.64	0.63
10195	0.59	0.61
10196	0.71	0.66
10197	0.59	0.63
10198	0.59	0.61
10199	0.57	0.59
10200	0.6	0.59
10201	0.62	0.61
10202	0.73	0.67
10203	0.63	0.65
10204	0.68	0.67
10205	0.67	0.67
10206	0.57	0.62
10207	0.64	0.63
10208	0.69	0.66
10209	0.61	0.64
10210	0.57	0.61
10211	0.68	0.64
10212	0.63	0.64
10213	0.6	0.62
10214	0.67	0.64
10215	0.59	0.62
10216	0.61	0.61
10217	0.72	0.67
10218	0.63	0.65
10219	0.59	0.62
10220	0.65	0.63
10221	0.59	0.61
10222	0.58	0.59
10223	0.6	0.6
10224	0.63	0.61
10225	0.62	0.62
10226	0.62	0.62
10227	0.7	0.66
10228	0.69	0.67
10229	0.73	0.7
10230	0.61	0.66
10231	0.61	0.63
10232	0.58	0.6
10233	0.67	0.63
10234	0.63	0.63
10235	0.71	0.67
10236	0.72	0.7
10237	0.66	0.68
10238	0.72	0.7
10239	0.59	0.64
10240	0.63	0.63
10241	0.62	0.63
10242	0.65	0.64
10243	0.65	0.64
10244	0.69	0.67
10245	0.63	0.65
10246	0.64	0.65
10247	0.6	0.62
10248	0.63	0.63
10249	0.6	0.62
10250	0.64	0.63
10251	0.68	0.65
10252	0.57	0.61
10253	0.68	0.64
10254	0.59	0.62
10255	0.73	0.67
10256	0.68	0.67
10257	0.62	0.65
10258	0.63	0.64
10259	0.62	0.63
10260	0.61	0.62
10261	0.68	0.65
10262	0.63	0.64
10263	0.67	0.66
10264	0.64	0.65
10265	0.63	0.64
10266	0.59	0.62
10267	0.61	0.61
10268	0.64	0.63
10269	0.71	0.67
10270	0.63	0.65
10271	0.63	0.64
10272	0.61	0.63
10273	0.58	0.6
10274	0.6	0.6
10275	0.67	0.64
10276	0.59	0.61
10277	0.66	0.64
10278	0.63	0.64
10279	0.63	0.63
10280	0.69	0.66
10281	0.63	0.65
10282	0.65	0.65
10283	0.67	0.66
10284	0.61	0.63
10285	0.59	0.61
10286	0.72	0.66
10287	0.61	0.64
10288	0.66	0.65
10289	0.64	0.64
10290	0.64	0.64
10291	0.74	0.69
10292	0.6	0.65
10293	0.7	0.67
10294	0.66	0.67
10295	0.57	0.62
10296	0.7	0.66
10297	0.65	0.65
10298	0.56	0.61
10299	0.62	0.61
10300	0.68	0.65
10301	0.65	0.65
10302	0.75	0.7
10303	0.56	0.63
10304	0.6	0.61
10305	0.66	0.64
10306	0.59	0.61
10307	0.63	0.62
10308	0.63	0.63
10309	0.6	0.61
10310	0.65	0.63
10311	0.71	0.67
10312	0.63	0.65
10313	0.6	0.62
10314	0.69	0.66
10315	0.66	0.66
10316	0.67	0.67
10317	0.61	0.64
10318	0.66	0.65
10319	0.63	0.64
10320	0.61	0.62
10321	0.66	0.64
10322	0.61	0.63
10323	0.62	0.62
10324	0.63	0.63
10325	0.65	0.64
10326	0.59	0.62
10327	0.6	0.61
10328	0.68	0.64
10329	0.61	0.63
10330	0.68	0.65
10331	0.62	0.63
10332	0.66	0.65
10333	0.6	0.62
10334	0.71	0.67
10335	0.65	0.66
10336	0.7	0.68
10337	0.62	0.65
10338	0.58	0.62
10339	0.66	0.64
10340	0.65	0.64
10341	0.69	0.67
10342	0.61	0.64
10343	0.62	0.63
10344	0.64	0.63
10345	0.73	0.68
10346	0.65	0.67
10347	0.57	0.62
10348	0.68	0.65
10349	0.63	0.64
10350	0.62	0.63
10351	0.58	0.6
10352	0.65	0.63
10353	0.64	0.63
10354	0.65	0.64
10355	0.65	0.65
10356	0.61	0.63
10357	0.67	0.65
10358	0.65	0.65
10359	0.57	0.61
10360	0.63	0.62
10361	0.66	0.64
10362	0.64	0.64
10363	0.69	0.66
10364	0.61	0.64
10365	0.66	0.65
10366	0.66	0.66
10367	0.66	0.66
10368	0.65	0.65
10369	0.55	0.6
10370	0.66	0.63
10371	0.57	0.6
10372	0.61	0.61
10373	0.58	0.59
10374	0.72	0.66
10375	0.65	0.65
10376	0.57	0.61
10377	0.67	0.64
10378	0.66	0.65
10379	0.59	0.62
10380	0.62	0.62
10381	0.6	0.61
10382	0.6	0.61
10383	0.55	0.58
10384	0.56	0.57
10385	0.61	0.59
10386	0.65	0.62
10387	0.58	0.6
10388	0.7	0.65
10389	0.68	0.66
10390	0.68	0.67
10391	0.62	0.65
10392	0.63	0.64
10393	0.6	0.62
10394	0.57	0.6
10395	0.72	0.66
10396	0.6	0.63
10397	0.69	0.66
10398	0.68	0.67
10399	0.61	0.64
10400	0.72	0.68
10401	0.71	0.69
10402	0.64	0.66
10403	0.58	0.62
10404	0.67	0.65
10405	0.65	0.65
10406	0.61	0.63
10407	0.68	0.65
10408	0.64	0.64
10409	0.69	0.67
10410	0.58	0.62
10411	0.61	0.62
10412	0.61	0.61
10413	0.64	0.63
10414	0.67	0.65
10415	0.62	0.63
10416	0.62	0.63
10417	0.66	0.64
10418	0.64	0.64
10419	0.66	0.65
10420	0.61	0.63
10421	0.63	0.63
10422	0.59	0.61
10423	0.58	0.6
10424	0.63	0.61
10425	0.66	0.64
10426	0.57	0.6
10427	0.68	0.64
10428	0.61	0.63
10429	0.67	0.65
10430	0.58	0.62
10431	0.69	0.66
10432	0.62	0.64
10433	0.68	0.66
10434	0.67	0.66
10435	0.68	0.67
10436	0.57	0.62
10437	0.65	0.64
10438	0.59	0.61
10439	0.55	0.58
10440	0.6	0.59
10441	0.73	0.66
10442	0.63	0.65
10443	0.64	0.64
10444	0.66	0.65
10445	0.7	0.67
10446	0.61	0.64
10447	0.61	0.63
10448	0.58	0.6
10449	0.66	0.63
10450	0.57	0.6
10451	0.61	0.6
10452	0.65	0.63
10453	0.69	0.66
10454	0.59	0.63
10455	0.7	0.66
10456	0.61	0.63
10457	0.58	0.61
10458	0.58	0.59
10459	0.63	0.61
10460	0.71	0.66
10461	0.71	0.69
10462	0.66	0.68
10463	0.65	0.66
10464	0.69	0.67
10465	0.64	0.66
10466	0.6	0.63
10467	0.68	0.66
10468	0.62	0.64
10469	0.67	0.65
10470	0.66	0.66
10471	0.57	0.61
10472	0.69	0.65
10473	0.66	0.66
10474	0.64	0.65
10475	0.65	0.65
10476	0.66	0.65
10477	0.61	0.63
10478	0.72	0.68
10479	0.7	0.69
10480	0.65	0.67
10481	0.7	0.68
10482	0.62	0.65
10483	0.63	0.64
10484	0.68	0.66
10485	0.65	0.66
10486	0.59	0.62
10487	0.64	0.63
10488	0.61	0.62
10489	0.64	0.63
10490	0.68	0.66
10491	0.61	0.63
10492	0.68	0.65
10493	0.68	0.67
10494	0.61	0.64
10495	0.62	0.63
10496	0.68	0.65
10497	0.57	0.61
10498	0.65	0.63
10499	0.65	0.64
10500	0.63	0.63
10501	0.63	0.63
10502	0.6	0.61
10503	0.58	0.6
10504	0.66	0.63
10505	0.61	0.62
10506	0.6	0.61
10507	0.62	0.61
10508	0.6	0.61
10509	0.66	0.63
10510	0.63	0.63
10511	0.6	0.62
10512	0.56	0.59
10513	0.65	0.62
10514	0.72	0.67
10515	0.57	0.62
10516	0.64	0.63
10517	0.63	0.63
10518	0.63	0.63
10519	0.6	0.61
10520	0.62	0.62
10521	0.63	0.62
10522	0.64	0.63
10523	0.63	0.63
10524	0.64	0.64
10525	0.63	0.63
10526	0.6	0.62
10527	0.54	0.58
10528	0.64	0.61
10529	0.63	0.62
10530	0.59	0.61
10531	0.58	0.59
10532	0.63	0.61
10533	0.6	0.6
10534	0.66	0.63
10535	0.55	0.59
10536	0.57	0.58
10537	0.69	0.63
10538	0.59	0.61
10539	0.61	0.61
10540	0.6	0.61
10541	0.63	0.62
10542	0.61	0.61
10543	0.67	0.64
10544	0.62	0.63
10545	0.62	0.62
10546	0.62	0.62
10547	0.56	0.59
10548	0.59	0.59
10549	0.61	0.6
10550	0.65	0.63
10551	0.65	0.64
10552	0.62	0.63
10553	0.68	0.65
10554	0.68	0.67
10555	0.57	0.62
10556	0.63	0.62
10557	0.6	0.61
10558	0.69	0.65
10559	0.65	0.65
10560	0.7	0.67
10561	0.69	0.68
10562	0.64	0.66
10563	0.67	0.67
10564	0.54	0.61
10565	0.61	0.61
10566	0.62	0.62
10567	0.67	0.64
10568	0.59	0.62
10569	0.66	0.64
10570	0.6	0.62
10571	0.68	0.65
10572	0.67	0.66
10573	0.61	0.64
10574	0.57	0.6
10575	0.7	0.65
10576	0.6	0.63
10577	0.61	0.62
10578	0.64	0.63
10579	0.64	0.64
10580	0.65	0.65
10581	0.58	0.61
10582	0.65	0.63
10583	0.65	0.64
10584	0.66	0.65
10585	0.54	0.6
10586	0.58	0.59
10587	0.65	0.62
10588	0.58	0.6
10589	0.7	0.65
10590	0.59	0.62
10591	0.66	0.64
10592	0.65	0.64
10593	0.58	0.61
10594	0.71	0.66
10595	0.63	0.65
10596	0.66	0.65
10597	0.71	0.68
10598	0.67	0.67
10599	0.67	0.67
10600	0.62	0.65
10601	0.69	0.67
10602	0.66	0.67
10603	0.61	0.64
10604	0.7	0.67
10605	0.58	0.63
10606	0.59	0.61
10607	0.69	0.65
10608	0.6	0.62
10609	0.6	0.61
10610	0.61	0.61
10611	0.62	0.61
10612	0.7	0.66
10613	0.62	0.64
10614	0.68	0.66
10615	0.69	0.67
10616	0.66	0.67
10617	0.61	0.64
10618	0.61	0.63
10619	0.66	0.64
10620	0.69	0.67
10621	0.64	0.65
10622	0.73	0.69
10623	0.67	0.68
10624	0.68	0.68
10625	0.63	0.65
10626	0.69	0.67
10627	0.66	0.66
10628	0.55	0.61
10629	0.6	0.6
10630	0.63	0.62
10631	0.73	0.67
10632	0.53	0.6
10633	0.66	0.63
10634	0.66	0.64
10635	0.66	0.65
10636	0.71	0.68
10637	0.57	0.62
10638	0.63	0.63
10639	0.57	0.6
10640	0.65	0.62
10641	0.68	0.65
10642	0.67	0.66
10643	0.61	0.64
10644	0.65	0.64
10645	0.64	0.64
10646	0.65	0.65
10647	0.64	0.64
10648	0.67	0.66
10649	0.58	0.62
10650	0.67	0.64
10651	0.68	0.66
10652	0.64	0.65
10653	0.64	0.64
10654	0.6	0.62
10655	0.62	0.62
10656	0.67	0.64
10657	0.57	0.6
10658	0.7	0.65
10659	0.56	0.61
10660	0.62	0.62
10661	0.66	0.64
10662	0.66	0.65
10663	0.62	0.64
10664	0.59	0.61
10665	0.62	0.62
10666	0.68	0.65
10667	0.66	0.65
10668	0.66	0.66
10669	0.6	0.63
10670	0.61	0.62
10671	0.68	0.65
10672	0.61	0.63
10673	0.55	0.59
10674	0.66	0.63
10675	0.67	0.65
10676	0.61	0.63
10677	0.63	0.63
10678	0.6	0.61
10679	0.61	0.61
10680	0.65	0.63
10681	0.66	0.64
10682	0.55	0.6
10683	0.58	0.59
10684	0.56	0.58
10685	0.62	0.6
10686	0.55	0.57
10687	0.62	0.6
10688	0.57	0.58
10689	0.65	0.62
10690	0.67	0.64
10691	0.66	0.65
10692	0.57	0.61
10693	0.68	0.64
10694	0.61	0.63
10695	0.69	0.66
10696	0.61	0.63
10697	0.69	0.66
10698	0.65	0.66
10699	0.64	0.65
10700	0.67	0.66
10701	0.63	0.65
10702	0.61	0.63
10703	0.66	0.64
10704	0.64	0.64
10705	0.69	0.66
10706	0.65	0.66
10707	0.63	0.64
10708	0.65	0.64
10709	0.62	0.63
10710	0.65	0.64
10711	0.66	0.65
10712	0.66	0.66
10713	0.63	0.65
10714	0.63	0.64
10715	0.61	0.62
10716	0.6	0.61
10717	0.63	0.62
10718	0.6	0.61
10719	0.63	0.62
10720	0.67	0.65
10721	0.56	0.6
10722	0.56	0.58
10723	0.56	0.57
10724	0.65	0.61
10725	0.63	0.62
10726	0.63	0.62
10727	0.65	0.63
10728	0.64	0.64
10729	0.62	0.63
10730	0.61	0.62
10731	0.6	0.61
10732	0.67	0.64
10733	0.72	0.68
10734	0.68	0.68
10735	0.6	0.64
10736	0.68	0.66
10737	0.61	0.64
10738	0.68	0.66
10739	0.61	0.64
10740	0.64	0.64
10741	0.58	0.61
10742	0.66	0.64
10743	0.65	0.64
10744	0.66	0.65
10745	0.63	0.64
10746	0.57	0.61
10747	0.63	0.62
10748	0.69	0.65
10749	0.6	0.63
10750	0.73	0.68
10751	0.72	0.7
10752	0.58	0.64
10753	0.59	0.62
10754	0.67	0.64
10755	0.67	0.65
10756	0.66	0.66
10757	0.64	0.65
10758	0.62	0.63
10759	0.65	0.64
10760	0.66	0.65
10761	0.56	0.61
10762	0.64	0.62
10763	0.59	0.6
10764	0.66	0.63
10765	0.67	0.65
10766	0.69	0.67
10767	0.69	0.68
10768	0.6	0.64
10769	0.69	0.67
10770	0.63	0.65
10771	0.65	0.65
10772	0.68	0.66
10773	0.6	0.63
10774	0.59	0.61
10775	0.68	0.64
10776	0.56	0.6
10777	0.66	0.63
10778	0.7	0.66
10779	0.61	0.63
10780	0.6	0.61
10781	0.66	0.64
10782	0.65	0.65
10783	0.71	0.68
10784	0.56	0.62
10785	0.61	0.61
10786	0.59	0.6
10787	0.7	0.65
10788	0.67	0.66
10789	0.71	0.68
10790	0.63	0.66
10791	0.6	0.63
10792	0.53	0.58
10793	0.63	0.6
10794	0.63	0.62
10795	0.67	0.64
10796	0.63	0.64
10797	0.7	0.67
10798	0.7	0.68
10799	0.57	0.63
10800	0.6	0.61
10801	0.7	0.66
10802	0.61	0.63
10803	0.67	0.65
10804	0.69	0.67
10805	0.68	0.68
10806	0.7	0.69
10807	0.65	0.67
10808	0.63	0.65
10809	0.64	0.64
10810	0.7	0.67
10811	0.72	0.7
10812	0.61	0.65
10813	0.64	0.65
10814	0.65	0.65
10815	0.57	0.61
10816	0.67	0.64
10817	0.7	0.67
10818	0.66	0.67
10819	0.54	0.6
10820	0.59	0.6
10821	0.63	0.62
10822	0.66	0.64
10823	0.6	0.62
10824	0.63	0.62
10825	0.69	0.66
10826	0.69	0.67
10827	0.64	0.65
10828	0.65	0.65
10829	0.65	0.65
10830	0.69	0.67
10831	0.61	0.64
10832	0.56	0.6
10833	0.59	0.6
10834	0.68	0.64
10835	0.65	0.65
10836	0.68	0.66
10837	0.57	0.62
10838	0.61	0.61
10839	0.68	0.65
10840	0.59	0.62
10841	0.63	0.62
10842	0.61	0.62
10843	0.71	0.67
10844	0.55	0.61
10845	0.59	0.6
10846	0.72	0.66
10847	0.56	0.61
10848	0.64	0.62
10849	0.56	0.59
10850	0.58	0.59
10851	0.63	0.61
10852	0.56	0.58
10853	0.62	0.6
10854	0.69	0.64
10855	0.62	0.63
10856	0.64	0.64
10857	0.62	0.63
10858	0.72	0.68
10859	0.62	0.65
10860	0.73	0.69
10861	0.58	0.64
10862	0.64	0.64
10863	0.59	0.61
10864	0.73	0.67
10865	0.57	0.62
10866	0.67	0.65
10867	0.62	0.63
10868	0.67	0.65
10869	0.65	0.65
10870	0.58	0.62
10871	0.55	0.58
10872	0.63	0.61
10873	0.7	0.65
10874	0.66	0.66
10875	0.68	0.67
10876	0.63	0.65
10877	0.66	0.66
10878	0.68	0.67
10879	0.68	0.67
10880	0.65	0.66
10881	0.6	0.63
10882	0.59	0.61
10883	0.63	0.62
10884	0.61	0.62
10885	0.69	0.65
10886	0.67	0.66
10887	0.57	0.61
10888	0.59	0.6
10889	0.6	0.6
10890	0.56	0.58
10891	0.58	0.58
10892	0.6	0.59
10893	0.59	0.59
10894	0.73	0.66
10895	0.6	0.63
10896	0.62	0.63
10897	0.62	0.62
10898	0.57	0.6
10899	0.57	0.58
10900	0.62	0.6
10901	0.6	0.6
10902	0.64	0.62
10903	0.6	0.61
10904	0.62	0.61
10905	0.58	0.6
10906	0.63	0.61
10907	0.6	0.61
10908	0.62	0.61
10909	0.65	0.63
10910	0.66	0.65
10911	0.64	0.64
10912	0.65	0.65
10913	0.57	0.61
10914	0.62	0.61
10915	0.63	0.62
10916	0.62	0.62
10917	0.63	0.63
10918	0.62	0.62
10919	0.7	0.66
10920	0.7	0.68
10921	0.63	0.65
10922	0.61	0.63
10923	0.6	0.61
10924	0.64	0.63
10925	0.65	0.64
10926	0.58	0.61
10927	0.64	0.62
10928	0.57	0.6
10929	0.53	0.56
10930	0.69	0.63
10931	0.62	0.62
10932	0.66	0.64
10933	0.62	0.63
10934	0.66	0.65
10935	0.65	0.65
10936	0.74	0.69
10937	0.65	0.67
10938	0.66	0.66
10939	0.61	0.64
10940	0.67	0.66
10941	0.68	0.67
10942	0.6	0.64
10943	0.65	0.64
10944	0.53	0.59
10945	0.64	0.62
10946	0.59	0.6
10947	0.59	0.59
10948	0.65	0.62
10949	0.64	0.63
10950	0.62	0.62
10951	0.6	0.61
10952	0.59	0.6
10953	0.71	0.65
10954	0.65	0.65
10955	0.69	0.67
10956	0.72	0.69
10957	0.63	0.66
10958	0.57	0.62
10959	0.64	0.63
10960	0.61	0.62
10961	0.66	0.64
10962	0.65	0.64
10963	0.66	0.65
10964	0.58	0.61
10965	0.63	0.62
10966	0.59	0.61
10967	0.71	0.66
10968	0.66	0.66
10969	0.62	0.64
10970	0.61	0.63
10971	0.7	0.66
10972	0.59	0.63
10973	0.59	0.61
10974	0.64	0.62
10975	0.61	0.62
10976	0.71	0.67
10977	0.67	0.67
10978	0.61	0.64
10979	0.6	0.62
10980	0.65	0.63
10981	0.68	0.66
10982	0.63	0.64
10983	0.71	0.68
10984	0.59	0.63
10985	0.68	0.66
10986	0.6	0.63
10987	0.65	0.64
10988	0.69	0.66
10989	0.66	0.66
10990	0.66	0.66
10991	0.66	0.66
10992	0.62	0.64
10993	0.71	0.68
10994	0.62	0.65
10995	0.64	0.65
10996	0.59	0.62
10997	0.68	0.65
10998	0.63	0.64
10999	0.69	0.66
11000	0.63	0.65
11001	0.62	0.63
11002	0.64	0.64
11003	0.63	0.63
11004	0.68	0.65
11005	0.67	0.66
11006	0.65	0.66
11007	0.59	0.62
11008	0.57	0.6
11009	0.7	0.65
11010	0.66	0.65
11011	0.64	0.65
11012	0.65	0.65
11013	0.62	0.64
11014	0.64	0.64
11015	0.63	0.63
11016	0.63	0.63
11017	0.62	0.62
11018	0.66	0.64
11019	0.68	0.66
11020	0.58	0.62
11021	0.55	0.59
11022	0.6	0.59
11023	0.7	0.64
11024	0.71	0.68
11025	0.71	0.69
11026	0.68	0.69
11027	0.69	0.69
11028	0.63	0.66
11029	0.64	0.65
11030	0.67	0.66
11031	0.61	0.64
11032	0.61	0.63
11033	0.59	0.61
11034	0.58	0.59
11035	0.57	0.58
11036	0.64	0.61
11037	0.73	0.67
11038	0.64	0.66
11039	0.73	0.69
11040	0.58	0.64
11041	0.64	0.64
11042	0.7	0.67
11043	0.7	0.68
11044	0.66	0.67
11045	0.64	0.66
11046	0.62	0.64
11047	0.58	0.61
11048	0.74	0.68
11049	0.58	0.63
11050	0.58	0.61
11051	0.6	0.6
11052	0.66	0.63
11053	0.72	0.68
11054	0.64	0.66
11055	0.63	0.64
11056	0.61	0.63
11057	0.59	0.61
11058	0.62	0.61
11059	0.66	0.64
11060	0.59	0.62
11061	0.64	0.63
11062	0.71	0.67
11063	0.72	0.69
11064	0.62	0.66
11065	0.58	0.62
11066	0.65	0.63
11067	0.69	0.66
11068	0.68	0.67
11069	0.54	0.61
11070	0.62	0.61
11071	0.7	0.66
11072	0.64	0.65
11073	0.65	0.65
11074	0.64	0.65
11075	0.69	0.67
11076	0.71	0.69
11077	0.62	0.65
11078	0.61	0.63
11079	0.66	0.65
11080	0.62	0.63
11081	0.62	0.63
11082	0.63	0.63
11083	0.65	0.64
11084	0.62	0.63
11085	0.71	0.67
11086	0.64	0.66
11087	0.66	0.66
11088	0.62	0.64
11089	0.6	0.62
11090	0.63	0.63
11091	0.58	0.6
11092	0.62	0.61
11093	0.66	0.64
11094	0.68	0.66
11095	0.57	0.61
11096	0.67	0.64
11097	0.61	0.63
11098	0.59	0.61
11099	0.57	0.59
11100	0.65	0.62
11101	0.66	0.64
11102	0.63	0.64
11103	0.57	0.6
11104	0.65	0.63
11105	0.59	0.61
11106	0.62	0.61
11107	0.66	0.63
11108	0.62	0.63
11109	0.65	0.64
11110	0.63	0.63
11111	0.62	0.63
11112	0.64	0.64
11113	0.64	0.64
11114	0.63	0.63
11115	0.67	0.65
11116	0.66	0.66
11117	0.65	0.65
11118	0.56	0.61
11119	0.64	0.62
11120	0.66	0.64
11121	0.62	0.63
11122	0.54	0.58
11123	0.73	0.66
11124	0.61	0.63
11125	0.54	0.59
11126	0.66	0.63
11127	0.59	0.61
11128	0.65	0.63
11129	0.62	0.62
11130	0.6	0.61
11131	0.61	0.61
11132	0.67	0.64
11133	0.61	0.63
11134	0.57	0.6
11135	0.7	0.65
11136	0.62	0.64
11137	0.63	0.63
11138	0.55	0.59
11139	0.58	0.59
11140	0.64	0.61
11141	0.68	0.65
11142	0.69	0.67
11143	0.69	0.68
11144	0.56	0.62
11145	0.64	0.63
11146	0.67	0.65
11147	0.59	0.62
11148	0.61	0.61
11149	0.61	0.61
11150	0.66	0.64
11151	0.71	0.67
11152	0.67	0.67
11153	0.68	0.68
11154	0.67	0.67
11155	0.65	0.66
11156	0.62	0.64
11157	0.62	0.63
11158	0.69	0.66
11159	0.57	0.61
11160	0.63	0.62
11161	0.66	0.64
11162	0.7	0.67
11163	0.64	0.65
11164	0.64	0.64
11165	0.69	0.67
11166	0.65	0.66
11167	0.66	0.66
11168	0.68	0.67
11169	0.57	0.62
11170	0.67	0.65
11171	0.65	0.65
11172	0.59	0.62
11173	0.66	0.64
11174	0.73	0.68
11175	0.61	0.64
11176	0.64	0.64
11177	0.66	0.65
11178	0.56	0.6
11179	0.61	0.61
11180	0.59	0.6
11181	0.67	0.63
11182	0.61	0.62
11183	0.56	0.59
11184	0.6	0.59
11185	0.69	0.64
11186	0.65	0.64
11187	0.63	0.64
11188	0.58	0.61
11189	0.7	0.65
11190	0.65	0.65
11191	0.59	0.62
11192	0.66	0.64
11193	0.58	0.61
