..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14970.880000
Trial#	Reward	Avg_Reward
11493	0.76	0.73
11494	0.7	0.72
11495	0.66	0.69
11496	0.57	0.63
11497	0.58	0.61
11498	0.59	0.6
11499	0.61	0.61
11500	0.7	0.65
11501	0.72	0.69
11502	0.71	0.7
11503	0.73	0.71
11504	0.67	0.69
11505	0.64	0.66
11506	0.7	0.68
11507	0.69	0.69
11508	0.65	0.67
11509	0.73	0.7
11510	0.68	0.69
11511	0.72	0.7
11512	0.69	0.7
11513	0.7	0.7
11514	0.66	0.68
11515	0.67	0.68
11516	0.67	0.67
11517	0.74	0.71
11518	0.61	0.66
11519	0.6	0.63
11520	0.64	0.63
11521	0.68	0.66
11522	0.64	0.65
11523	0.66	0.65
11524	0.7	0.68
11525	0.68	0.68
11526	0.64	0.66
11527	0.78	0.72
11528	0.67	0.7
11529	0.72	0.71
11530	0.63	0.67
11531	0.7	0.69
11532	0.65	0.67
11533	0.7	0.68
11534	0.66	0.67
11535	0.74	0.71
11536	0.74	0.73
11537	0.61	0.67
11538	0.67	0.67
11539	0.66	0.67
11540	0.58	0.62
11541	0.72	0.67
11542	0.65	0.66
11543	0.64	0.65
11544	0.65	0.65
11545	0.71	0.68
11546	0.69	0.68
11547	0.72	0.7
11548	0.65	0.68
11549	0.59	0.63
11550	0.75	0.69
11551	0.66	0.67
11552	0.69	0.68
11553	0.69	0.68
11554	0.66	0.67
11555	0.69	0.68
11556	0.71	0.7
11557	0.64	0.67
11558	0.67	0.67
11559	0.77	0.72
11560	0.67	0.69
11561	0.62	0.66
11562	0.75	0.7
11563	0.63	0.67
11564	0.63	0.65
11565	0.74	0.7
11566	0.73	0.71
11567	0.67	0.69
11568	0.64	0.67
11569	0.67	0.67
11570	0.74	0.7
11571	0.71	0.71
11572	0.57	0.64
11573	0.64	0.64
11574	0.69	0.66
11575	0.61	0.63
11576	0.65	0.64
11577	0.73	0.69
11578	0.71	0.7
11579	0.61	0.66
11580	0.7	0.68
11581	0.57	0.63
11582	0.69	0.66
11583	0.58	0.62
11584	0.68	0.65
11585	0.68	0.66
11586	0.7	0.68
11587	0.68	0.68
11588	0.69	0.68
11589	0.61	0.65
11590	0.6	0.62
11591	0.71	0.66
11592	0.69	0.68
11593	0.66	0.67
11594	0.66	0.66
11595	0.72	0.69
11596	0.61	0.65
11597	0.65	0.65
11598	0.75	0.7
11599	0.66	0.68
11600	0.67	0.67
11601	0.65	0.66
11602	0.72	0.69
11603	0.65	0.67
11604	0.58	0.63
11605	0.74	0.68
11606	0.73	0.71
11607	0.71	0.71
11608	0.6	0.66
11609	0.62	0.64
11610	0.71	0.67
11611	0.6	0.63
11612	0.71	0.67
11613	0.65	0.66
11614	0.62	0.64
11615	0.63	0.64
11616	0.65	0.64
11617	0.66	0.65
11618	0.67	0.66
11619	0.62	0.64
11620	0.74	0.69
11621	0.67	0.68
11622	0.67	0.68
11623	0.66	0.67
11624	0.73	0.7
11625	0.71	0.7
11626	0.62	0.66
11627	0.7	0.68
11628	0.73	0.7
11629	0.71	0.71
11630	0.7	0.71
11631	0.69	0.7
11632	0.67	0.68
11633	0.69	0.69
11634	0.61	0.65
11635	0.63	0.64
11636	0.66	0.65
11637	0.61	0.63
11638	0.68	0.66
11639	0.61	0.63
11640	0.68	0.66
11641	0.71	0.68
11642	0.62	0.65
11643	0.69	0.67
11644	0.65	0.66
11645	0.6	0.63
11646	0.69	0.66
11647	0.64	0.65
11648	0.62	0.64
11649	0.66	0.65
11650	0.66	0.66
11651	0.59	0.62
11652	0.71	0.67
11653	0.64	0.65
11654	0.67	0.66
11655	0.67	0.66
11656	0.7	0.68
11657	0.62	0.65
11658	0.67	0.66
11659	0.63	0.65
11660	0.61	0.63
11661	0.67	0.65
11662	0.72	0.68
11663	0.65	0.67
11664	0.65	0.66
11665	0.64	0.65
11666	0.67	0.66
11667	0.75	0.7
11668	0.62	0.66
11669	0.71	0.69
11670	0.63	0.66
11671	0.63	0.65
11672	0.73	0.69
11673	0.66	0.68
11674	0.69	0.68
11675	0.71	0.7
11676	0.69	0.69
11677	0.62	0.66
11678	0.66	0.66
11679	0.66	0.66
11680	0.67	0.67
11681	0.6	0.63
11682	0.65	0.64
11683	0.7	0.67
11684	0.65	0.66
11685	0.65	0.66
11686	0.63	0.64
11687	0.65	0.64
11688	0.64	0.64
11689	0.63	0.64
11690	0.66	0.65
11691	0.64	0.64
11692	0.69	0.67
11693	0.65	0.66
11694	0.7	0.68
11695	0.69	0.69
11696	0.69	0.69
11697	0.65	0.67
11698	0.67	0.67
11699	0.71	0.69
11700	0.65	0.67
11701	0.68	0.68
11702	0.74	0.71
11703	0.68	0.7
11704	0.64	0.67
11705	0.69	0.68
11706	0.64	0.66
11707	0.61	0.64
11708	0.73	0.68
11709	0.66	0.67
11710	0.71	0.69
11711	0.71	0.7
11712	0.69	0.69
11713	0.71	0.7
11714	0.69	0.7
11715	0.72	0.71
11716	0.7	0.7
11717	0.58	0.64
11718	0.63	0.63
11719	0.7	0.66
11720	0.69	0.68
11721	0.7	0.69
11722	0.68	0.68
11723	0.73	0.71
11724	0.65	0.68
11725	0.71	0.69
11726	0.58	0.64
11727	0.69	0.66
11728	0.64	0.65
11729	0.65	0.65
11730	0.62	0.63
11731	0.67	0.65
11732	0.7	0.68
11733	0.7	0.69
11734	0.64	0.67
11735	0.73	0.7
11736	0.72	0.71
11737	0.76	0.73
11738	0.71	0.72
11739	0.64	0.68
11740	0.65	0.66
11741	0.63	0.65
11742	0.72	0.68
11743	0.72	0.7
11744	0.73	0.72
11745	0.73	0.72
11746	0.59	0.66
11747	0.7	0.68
11748	0.64	0.66
11749	0.63	0.65
11750	0.64	0.64
11751	0.68	0.66
11752	0.67	0.67
11753	0.6	0.63
11754	0.61	0.62
11755	0.7	0.66
11756	0.73	0.7
11757	0.68	0.69
11758	0.69	0.69
11759	0.7	0.69
11760	0.63	0.66
11761	0.67	0.66
11762	0.71	0.69
11763	0.7	0.69
11764	0.6	0.65
11765	0.74	0.69
11766	0.63	0.66
11767	0.66	0.66
11768	0.72	0.69
11769	0.66	0.67
11770	0.72	0.7
11771	0.77	0.73
11772	0.65	0.69
11773	0.72	0.7
11774	0.65	0.67
11775	0.74	0.71
11776	0.62	0.66
11777	0.64	0.65
11778	0.71	0.68
11779	0.65	0.67
11780	0.71	0.69
11781	0.72	0.7
11782	0.76	0.73
11783	0.66	0.69
11784	0.66	0.68
11785	0.7	0.69
11786	0.68	0.69
11787	0.63	0.66
11788	0.71	0.68
11789	0.67	0.68
11790	0.66	0.67
11791	0.7	0.68
11792	0.63	0.66
11793	0.7	0.68
11794	0.7	0.69
11795	0.66	0.68
11796	0.62	0.65
11797	0.65	0.65
11798	0.6	0.63
11799	0.64	0.63
11800	0.67	0.65
11801	0.68	0.67
11802	0.69	0.68
11803	0.67	0.67
11804	0.65	0.66
11805	0.68	0.67
11806	0.61	0.64
11807	0.68	0.66
11808	0.63	0.65
11809	0.7	0.67
11810	0.57	0.62
11811	0.64	0.63
11812	0.69	0.66
11813	0.6	0.63
11814	0.62	0.63
11815	0.57	0.6
11816	0.63	0.62
11817	0.69	0.65
11818	0.7	0.68
11819	0.69	0.68
11820	0.61	0.65
11821	0.65	0.65
11822	0.62	0.63
11823	0.72	0.68
11824	0.64	0.66
11825	0.66	0.66
11826	0.68	0.67
11827	0.68	0.67
11828	0.65	0.66
11829	0.58	0.62
11830	0.67	0.65
11831	0.68	0.66
11832	0.63	0.65
11833	0.73	0.69
11834	0.66	0.67
11835	0.64	0.66
11836	0.71	0.69
11837	0.69	0.69
11838	0.71	0.7
11839	0.66	0.68
11840	0.6	0.64
11841	0.67	0.65
11842	0.65	0.65
11843	0.72	0.69
11844	0.72	0.71
11845	0.67	0.69
11846	0.61	0.65
11847	0.64	0.64
11848	0.68	0.66
11849	0.69	0.68
11850	0.72	0.7
11851	0.66	0.68
11852	0.66	0.67
11853	0.64	0.66
11854	0.72	0.69
11855	0.65	0.67
11856	0.73	0.7
11857	0.71	0.71
11858	0.7	0.7
11859	0.7	0.7
11860	0.69	0.7
11861	0.57	0.63
11862	0.64	0.64
11863	0.73	0.68
11864	0.67	0.67
11865	0.63	0.65
11866	0.65	0.65
11867	0.68	0.66
11868	0.66	0.66
11869	0.67	0.67
11870	0.66	0.66
11871	0.66	0.66
11872	0.68	0.67
11873	0.7	0.69
11874	0.64	0.66
11875	0.67	0.67
11876	0.7	0.68
11877	0.71	0.69
11878	0.64	0.67
11879	0.58	0.62
11880	0.73	0.68
11881	0.68	0.68
11882	0.73	0.7
11883	0.7	0.7
11884	0.71	0.71
11885	0.69	0.7
11886	0.72	0.71
11887	0.7	0.71
11888	0.67	0.69
11889	0.68	0.69
11890	0.63	0.66
11891	0.65	0.65
11892	0.61	0.63
11893	0.66	0.64
11894	0.65	0.65
11895	0.64	0.64
11896	0.68	0.66
11897	0.63	0.65
11898	0.67	0.66
11899	0.73	0.69
11900	0.63	0.66
11901	0.69	0.67
11902	0.72	0.7
11903	0.69	0.7
11904	0.68	0.69
11905	0.61	0.65
11906	0.67	0.66
11907	0.63	0.64
11908	0.62	0.63
11909	0.71	0.67
11910	0.6	0.64
11911	0.69	0.66
11912	0.6	0.63
11913	0.71	0.67
11914	0.73	0.7
11915	0.72	0.71
11916	0.67	0.69
11917	0.59	0.64
11918	0.63	0.64
11919	0.71	0.68
11920	0.66	0.67
11921	0.69	0.68
11922	0.7	0.69
11923	0.68	0.68
11924	0.75	0.72
11925	0.68	0.7
11926	0.66	0.68
11927	0.65	0.66
11928	0.64	0.65
11929	0.74	0.69
11930	0.62	0.66
11931	0.67	0.66
11932	0.66	0.66
11933	0.67	0.67
11934	0.67	0.67
11935	0.65	0.66
11936	0.76	0.71
11937	0.67	0.69
11938	0.6	0.64
11939	0.62	0.63
11940	0.68	0.65
11941	0.68	0.67
11942	0.72	0.7
11943	0.72	0.71
11944	0.7	0.71
11945	0.62	0.66
11946	0.72	0.69
11947	0.63	0.66
11948	0.62	0.64
11949	0.65	0.65
11950	0.58	0.62
11951	0.64	0.63
11952	0.64	0.64
11953	0.72	0.68
11954	0.65	0.67
11955	0.6	0.63
11956	0.69	0.66
11957	0.68	0.67
11958	0.69	0.68
11959	0.65	0.67
11960	0.72	0.69
11961	0.69	0.69
11962	0.66	0.68
11963	0.64	0.66
11964	0.6	0.63
11965	0.63	0.63
11966	0.66	0.64
11967	0.65	0.65
11968	0.72	0.68
11969	0.67	0.67
11970	0.66	0.67
11971	0.68	0.67
11972	0.74	0.7
11973	0.65	0.68
11974	0.66	0.67
11975	0.65	0.66
11976	0.75	0.71
11977	0.66	0.68
11978	0.69	0.69
11979	0.72	0.7
11980	0.73	0.71
11981	0.65	0.68
11982	0.71	0.69
11983	0.62	0.66
11984	0.67	0.66
11985	0.74	0.7
11986	0.62	0.66
11987	0.58	0.62
11988	0.7	0.66
11989	0.72	0.69
11990	0.68	0.69
11991	0.66	0.67
11992	0.64	0.66
11993	0.69	0.67
11994	0.64	0.66
11995	0.68	0.67
11996	0.61	0.64
11997	0.7	0.67
11998	0.68	0.67
11999	0.75	0.71
12000	0.72	0.71
12001	0.67	0.69
12002	0.66	0.68
12003	0.7	0.69
12004	0.65	0.67
12005	0.67	0.67
12006	0.75	0.71
12007	0.76	0.74
12008	0.65	0.69
12009	0.57	0.63
12010	0.65	0.64
12011	0.69	0.67
12012	0.71	0.69
12013	0.68	0.68
12014	0.68	0.68
12015	0.7	0.69
12016	0.68	0.69
12017	0.71	0.7
12018	0.69	0.7
12019	0.76	0.73
12020	0.71	0.72
12021	0.72	0.72
12022	0.69	0.71
12023	0.66	0.68
12024	0.66	0.67
12025	0.73	0.7
12026	0.72	0.71
12027	0.64	0.68
12028	0.74	0.71
12029	0.67	0.69
12030	0.65	0.67
12031	0.68	0.67
12032	0.71	0.69
12033	0.75	0.72
12034	0.71	0.71
12035	0.67	0.69
12036	0.66	0.67
12037	0.71	0.69
12038	0.7	0.7
12039	0.67	0.68
12040	0.6	0.64
12041	0.76	0.7
12042	0.71	0.7
12043	0.67	0.69
12044	0.69	0.69
12045	0.62	0.65
12046	0.71	0.68
12047	0.66	0.67
12048	0.67	0.67
12049	0.7	0.68
12050	0.61	0.65
12051	0.69	0.67
12052	0.64	0.65
12053	0.7	0.68
12054	0.66	0.67
12055	0.66	0.67
12056	0.68	0.67
12057	0.68	0.68
12058	0.77	0.72
12059	0.61	0.67
12060	0.64	0.65
12061	0.72	0.69
12062	0.75	0.72
12063	0.68	0.7
12064	0.65	0.68
12065	0.71	0.69
12066	0.68	0.69
12067	0.7	0.69
12068	0.64	0.67
12069	0.77	0.72
12070	0.65	0.69
12071	0.75	0.72
12072	0.67	0.69
12073	0.63	0.66
12074	0.67	0.67
12075	0.74	0.7
12076	0.74	0.72
12077	0.68	0.7
12078	0.68	0.69
12079	0.73	0.71
12080	0.7	0.7
12081	0.61	0.66
12082	0.63	0.64
12083	0.69	0.67
12084	0.72	0.69
12085	0.63	0.66
12086	0.66	0.66
12087	0.67	0.67
12088	0.74	0.71
12089	0.67	0.69
12090	0.66	0.67
12091	0.7	0.69
12092	0.75	0.72
12093	0.65	0.68
12094	0.69	0.69
12095	0.65	0.67
12096	0.68	0.67
12097	0.65	0.66
12098	0.69	0.68
12099	0.6	0.64
12100	0.61	0.62
12101	0.63	0.63
12102	0.66	0.64
12103	0.65	0.65
12104	0.72	0.68
12105	0.74	0.71
12106	0.6	0.65
12107	0.67	0.66
12108	0.66	0.66
12109	0.6	0.63
12110	0.66	0.64
12111	0.7	0.67
12112	0.74	0.71
12113	0.63	0.67
12114	0.71	0.69
12115	0.7	0.69
12116	0.66	0.68
12117	0.67	0.68
12118	0.7	0.69
12119	0.64	0.66
12120	0.65	0.66
12121	0.6	0.63
12122	0.68	0.66
12123	0.63	0.65
12124	0.67	0.66
12125	0.62	0.64
12126	0.69	0.66
12127	0.72	0.69
12128	0.76	0.73
12129	0.65	0.69
12130	0.71	0.7
12131	0.72	0.71
12132	0.68	0.69
12133	0.61	0.65
12134	0.7	0.68
12135	0.67	0.68
12136	0.72	0.7
12137	0.69	0.69
12138	0.67	0.68
12139	0.64	0.66
12140	0.66	0.66
12141	0.68	0.67
12142	0.65	0.66
12143	0.68	0.67
12144	0.71	0.69
12145	0.69	0.69
12146	0.6	0.64
12147	0.75	0.7
12148	0.7	0.7
12149	0.68	0.69
12150	0.67	0.68
12151	0.72	0.7
12152	0.64	0.67
12153	0.68	0.68
12154	0.59	0.63
12155	0.74	0.68
12156	0.66	0.67
12157	0.66	0.67
12158	0.69	0.68
12159	0.73	0.7
12160	0.62	0.66
12161	0.64	0.65
12162	0.68	0.66
12163	0.65	0.66
12164	0.7	0.68
12165	0.65	0.66
12166	0.69	0.68
12167	0.67	0.68
12168	0.7	0.69
12169	0.6	0.64
12170	0.69	0.67
12171	0.69	0.68
12172	0.68	0.68
12173	0.69	0.68
12174	0.65	0.67
12175	0.7	0.69
12176	0.7	0.69
12177	0.72	0.71
12178	0.7	0.7
12179	0.69	0.7
12180	0.68	0.69
12181	0.66	0.67
12182	0.68	0.68
12183	0.67	0.67
12184	0.66	0.67
12185	0.61	0.64
12186	0.7	0.67
12187	0.65	0.66
12188	0.61	0.64
12189	0.7	0.67
12190	0.7	0.68
12191	0.74	0.71
12192	0.74	0.73
12193	0.67	0.7
12194	0.65	0.67
12195	0.6	0.64
12196	0.64	0.64
12197	0.71	0.67
12198	0.71	0.69
12199	0.71	0.7
12200	0.67	0.68
12201	0.69	0.69
12202	0.69	0.69
12203	0.63	0.66
12204	0.67	0.66
12205	0.62	0.64
12206	0.76	0.7
12207	0.63	0.67
12208	0.65	0.66
12209	0.68	0.67
12210	0.74	0.71
12211	0.69	0.7
12212	0.68	0.69
12213	0.67	0.68
12214	0.63	0.66
12215	0.71	0.69
12216	0.7	0.69
12217	0.61	0.65
12218	0.65	0.65
12219	0.75	0.7
12220	0.69	0.7
12221	0.71	0.7
12222	0.74	0.72
12223	0.72	0.72
12224	0.75	0.73
12225	0.68	0.71
12226	0.64	0.68
12227	0.72	0.7
12228	0.56	0.63
12229	0.68	0.66
12230	0.72	0.69
12231	0.66	0.67
12232	0.6	0.64
12233	0.73	0.68
12234	0.69	0.69
12235	0.68	0.68
12236	0.68	0.68
12237	0.7	0.69
12238	0.66	0.67
12239	0.67	0.67
12240	0.6	0.64
12241	0.7	0.67
12242	0.63	0.65
12243	0.69	0.67
12244	0.61	0.64
12245	0.65	0.65
12246	0.57	0.61
12247	0.69	0.65
12248	0.76	0.71
12249	0.68	0.69
12250	0.69	0.69
12251	0.7	0.69
12252	0.67	0.68
12253	0.63	0.66
12254	0.61	0.63
12255	0.69	0.66
12256	0.72	0.69
12257	0.66	0.67
12258	0.69	0.68
12259	0.61	0.65
12260	0.59	0.62
12261	0.65	0.63
12262	0.65	0.64
12263	0.7	0.67
12264	0.65	0.66
12265	0.69	0.68
12266	0.76	0.72
12267	0.68	0.7
12268	0.76	0.73
12269	0.7	0.71
12270	0.71	0.71
12271	0.67	0.69
12272	0.69	0.69
12273	0.71	0.7
12274	0.72	0.71
12275	0.63	0.67
12276	0.64	0.66
12277	0.76	0.71
12278	0.67	0.69
12279	0.73	0.71
12280	0.71	0.71
12281	0.62	0.66
12282	0.72	0.69
12283	0.64	0.67
12284	0.67	0.67
12285	0.76	0.71
12286	0.64	0.68
12287	0.7	0.69
12288	0.66	0.67
12289	0.73	0.7
12290	0.65	0.68
12291	0.75	0.71
12292	0.59	0.65
12293	0.7	0.68
12294	0.68	0.68
12295	0.71	0.69
12296	0.64	0.67
12297	0.74	0.7
12298	0.7	0.7
12299	0.75	0.73
12300	0.71	0.72
12301	0.66	0.69
12302	0.73	0.71
12303	0.62	0.67
12304	0.57	0.62
12305	0.59	0.61
12306	0.69	0.65
12307	0.71	0.68
12308	0.67	0.68
12309	0.67	0.67
12310	0.7	0.69
12311	0.67	0.68
12312	0.67	0.67
12313	0.64	0.66
12314	0.76	0.71
12315	0.73	0.72
12316	0.68	0.7
12317	0.66	0.68
12318	0.61	0.64
12319	0.74	0.69
12320	0.68	0.68
12321	0.68	0.68
12322	0.69	0.69
12323	0.76	0.72
12324	0.66	0.69
12325	0.65	0.67
12326	0.65	0.66
12327	0.72	0.69
12328	0.62	0.65
12329	0.64	0.65
12330	0.68	0.66
12331	0.59	0.63
12332	0.67	0.65
12333	0.71	0.68
12334	0.74	0.71
12335	0.6	0.65
12336	0.67	0.66
12337	0.67	0.66
12338	0.68	0.67
12339	0.64	0.66
12340	0.67	0.66
12341	0.63	0.65
12342	0.67	0.66
12343	0.63	0.64
12344	0.64	0.64
12345	0.69	0.66
12346	0.77	0.72
12347	0.68	0.7
12348	0.71	0.71
12349	0.64	0.67
12350	0.64	0.65
12351	0.69	0.67
12352	0.65	0.66
12353	0.63	0.65
12354	0.59	0.62
12355	0.61	0.61
12356	0.67	0.64
12357	0.72	0.68
12358	0.6	0.64
12359	0.68	0.66
12360	0.76	0.71
12361	0.76	0.73
12362	0.62	0.68
12363	0.73	0.7
12364	0.69	0.7
12365	0.68	0.69
12366	0.68	0.68
12367	0.7	0.69
12368	0.6	0.65
12369	0.61	0.63
12370	0.69	0.66
12371	0.69	0.67
12372	0.75	0.71
12373	0.68	0.7
12374	0.61	0.66
12375	0.72	0.69
12376	0.68	0.68
12377	0.68	0.68
12378	0.65	0.67
12379	0.69	0.68
12380	0.74	0.71
12381	0.65	0.68
12382	0.69	0.68
12383	0.69	0.68
12384	0.64	0.66
12385	0.62	0.64
12386	0.65	0.64
12387	0.7	0.67
12388	0.71	0.69
12389	0.66	0.68
12390	0.63	0.66
12391	0.7	0.68
12392	0.62	0.65
12393	0.67	0.66
12394	0.68	0.67
12395	0.67	0.67
12396	0.68	0.67
12397	0.61	0.64
12398	0.71	0.68
12399	0.69	0.68
12400	0.61	0.64
12401	0.69	0.67
12402	0.63	0.65
12403	0.72	0.68
12404	0.71	0.7
12405	0.64	0.67
12406	0.66	0.66
12407	0.62	0.64
12408	0.7	0.67
12409	0.73	0.7
12410	0.7	0.7
12411	0.64	0.67
12412	0.59	0.63
12413	0.63	0.63
12414	0.73	0.68
12415	0.65	0.66
12416	0.64	0.65
12417	0.69	0.67
12418	0.71	0.69
12419	0.68	0.69
12420	0.7	0.69
12421	0.72	0.71
12422	0.68	0.69
12423	0.73	0.71
12424	0.68	0.69
12425	0.58	0.64
12426	0.7	0.67
12427	0.7	0.68
12428	0.69	0.69
12429	0.64	0.66
12430	0.66	0.66
12431	0.7	0.68
12432	0.65	0.66
12433	0.74	0.7
12434	0.7	0.7
12435	0.69	0.7
12436	0.7	0.7
12437	0.65	0.67
12438	0.72	0.69
12439	0.75	0.72
12440	0.74	0.73
12441	0.6	0.67
12442	0.7	0.69
12443	0.57	0.63
12444	0.7	0.67
12445	0.7	0.68
12446	0.71	0.69
12447	0.69	0.69
12448	0.67	0.68
12449	0.62	0.65
12450	0.68	0.67
12451	0.72	0.69
12452	0.72	0.71
12453	0.62	0.66
12454	0.67	0.67
12455	0.63	0.65
12456	0.73	0.69
12457	0.66	0.68
12458	0.73	0.71
12459	0.78	0.74
12460	0.64	0.69
12461	0.72	0.7
12462	0.65	0.68
12463	0.68	0.68
12464	0.67	0.67
12465	0.57	0.62
12466	0.72	0.67
12467	0.62	0.65
12468	0.66	0.65
12469	0.68	0.67
12470	0.64	0.65
12471	0.69	0.67
12472	0.66	0.67
12473	0.62	0.64
12474	0.75	0.7
12475	0.74	0.72
12476	0.73	0.72
12477	0.66	0.69
12478	0.62	0.66
12479	0.68	0.67
12480	0.64	0.66
12481	0.67	0.66
12482	0.63	0.65
12483	0.66	0.65
12484	0.65	0.65
12485	0.63	0.64
12486	0.69	0.66
12487	0.67	0.67
12488	0.75	0.71
12489	0.65	0.68
12490	0.7	0.69
12491	0.63	0.66
12492	0.68	0.67
12493	0.67	0.67
12494	0.68	0.68
12495	0.64	0.66
12496	0.69	0.67
12497	0.69	0.68
12498	0.67	0.68
12499	0.74	0.71
12500	0.67	0.69
12501	0.71	0.7
12502	0.71	0.71
12503	0.77	0.74
12504	0.6	0.67
12505	0.67	0.67
12506	0.66	0.67
12507	0.63	0.65
12508	0.63	0.64
12509	0.67	0.66
12510	0.76	0.71
12511	0.62	0.66
12512	0.73	0.7
12513	0.69	0.69
12514	0.68	0.69
12515	0.66	0.67
12516	0.7	0.69
12517	0.64	0.66
12518	0.64	0.65
12519	0.74	0.7
12520	0.66	0.68
12521	0.66	0.67
12522	0.63	0.65
12523	0.67	0.66
12524	0.6	0.63
12525	0.65	0.64
12526	0.62	0.63
12527	0.67	0.65
12528	0.67	0.66
12529	0.67	0.66
12530	0.58	0.62
12531	0.72	0.67
12532	0.71	0.69
12533	0.62	0.65
12534	0.7	0.68
12535	0.73	0.7
12536	0.66	0.68
12537	0.67	0.68
12538	0.76	0.72
12539	0.69	0.7
12540	0.67	0.69
12541	0.66	0.67
12542	0.7	0.69
12543	0.64	0.66
12544	0.72	0.69
12545	0.73	0.71
12546	0.7	0.71
12547	0.66	0.68
12548	0.62	0.65
12549	0.66	0.66
12550	0.7	0.68
12551	0.7	0.69
12552	0.65	0.67
12553	0.63	0.65
12554	0.61	0.63
12555	0.69	0.66
12556	0.71	0.68
12557	0.71	0.7
12558	0.7	0.7
12559	0.73	0.71
12560	0.57	0.64
12561	0.66	0.65
12562	0.66	0.66
12563	0.61	0.63
12564	0.7	0.67
12565	0.72	0.69
12566	0.64	0.67
12567	0.64	0.65
12568	0.74	0.69
12569	0.66	0.68
12570	0.73	0.7
12571	0.63	0.66
12572	0.72	0.69
12573	0.65	0.67
12574	0.67	0.67
12575	0.66	0.67
12576	0.6	0.64
12577	0.73	0.68
12578	0.65	0.67
12579	0.7	0.68
12580	0.65	0.67
12581	0.67	0.67
12582	0.71	0.69
12583	0.7	0.69
12584	0.74	0.72
12585	0.69	0.71
12586	0.62	0.66
12587	0.67	0.66
12588	0.58	0.62
12589	0.78	0.7
12590	0.74	0.72
12591	0.75	0.74
12592	0.67	0.7
12593	0.7	0.7
12594	0.62	0.66
12595	0.62	0.64
12596	0.69	0.67
12597	0.73	0.7
12598	0.63	0.67
12599	0.69	0.68
12600	0.68	0.68
12601	0.69	0.68
12602	0.57	0.63
12603	0.67	0.65
12604	0.63	0.64
12605	0.62	0.63
12606	0.69	0.66
12607	0.73	0.7
12608	0.64	0.67
12609	0.66	0.66
12610	0.76	0.71
12611	0.65	0.68
12612	0.71	0.69
12613	0.73	0.71
12614	0.64	0.67
12615	0.67	0.67
12616	0.68	0.67
12617	0.75	0.71
12618	0.69	0.7
12619	0.67	0.69
12620	0.67	0.68
12621	0.59	0.63
12622	0.59	0.61
12623	0.67	0.64
12624	0.68	0.66
12625	0.69	0.68
12626	0.67	0.67
12627	0.72	0.7
12628	0.67	0.68
12629	0.68	0.68
12630	0.62	0.65
12631	0.7	0.68
12632	0.65	0.66
12633	0.65	0.66
12634	0.74	0.7
12635	0.73	0.72
12636	0.68	0.7
12637	0.73	0.71
12638	0.7	0.71
12639	0.67	0.69
12640	0.64	0.66
12641	0.63	0.64
12642	0.73	0.69
12643	0.66	0.67
12644	0.72	0.7
12645	0.66	0.68
12646	0.75	0.71
12647	0.67	0.69
12648	0.68	0.69
12649	0.71	0.7
12650	0.65	0.67
12651	0.63	0.65
12652	0.65	0.65
12653	0.69	0.67
12654	0.64	0.65
12655	0.65	0.65
12656	0.71	0.68
12657	0.68	0.68
12658	0.61	0.65
12659	0.69	0.67
12660	0.71	0.69
12661	0.64	0.66
12662	0.69	0.68
12663	0.63	0.65
12664	0.65	0.65
12665	0.65	0.65
12666	0.7	0.68
12667	0.68	0.68
12668	0.6	0.64
12669	0.66	0.65
12670	0.64	0.65
12671	0.64	0.64
12672	0.67	0.66
12673	0.68	0.67
12674	0.71	0.69
12675	0.73	0.71
12676	0.69	0.7
12677	0.61	0.65
12678	0.68	0.67
12679	0.6	0.63
12680	0.62	0.63
12681	0.72	0.68
12682	0.71	0.69
12683	0.68	0.68
12684	0.71	0.7
12685	0.67	0.68
12686	0.68	0.68
12687	0.71	0.7
12688	0.61	0.65
12689	0.65	0.65
12690	0.72	0.69
12691	0.69	0.69
12692	0.66	0.68
12693	0.68	0.68
12694	0.72	0.7
12695	0.7	0.7
12696	0.68	0.69
12697	0.61	0.65
12698	0.67	0.66
12699	0.66	0.66
12700	0.67	0.66
12701	0.65	0.66
12702	0.58	0.62
12703	0.66	0.64
12704	0.77	0.7
12705	0.72	0.71
12706	0.7	0.71
12707	0.62	0.66
12708	0.66	0.66
12709	0.68	0.67
12710	0.71	0.69
12711	0.67	0.68
12712	0.6	0.64
12713	0.69	0.66
12714	0.64	0.65
12715	0.68	0.67
12716	0.65	0.66
12717	0.68	0.67
12718	0.62	0.65
12719	0.64	0.64
12720	0.73	0.68
12721	0.68	0.68
12722	0.63	0.66
12723	0.68	0.67
12724	0.63	0.65
12725	0.6	0.63
12726	0.64	0.63
12727	0.73	0.68
12728	0.68	0.68
12729	0.64	0.66
12730	0.75	0.71
12731	0.6	0.65
12732	0.64	0.65
12733	0.59	0.62
12734	0.71	0.67
12735	0.63	0.65
12736	0.68	0.67
12737	0.65	0.66
12738	0.65	0.65
12739	0.73	0.69
12740	0.69	0.69
12741	0.66	0.67
12742	0.71	0.69
12743	0.67	0.68
12744	0.69	0.69
12745	0.7	0.7
12746	0.76	0.73
12747	0.73	0.73
12748	0.65	0.69
12749	0.72	0.71
12750	0.73	0.72
12751	0.72	0.72
12752	0.63	0.67
12753	0.69	0.68
12754	0.71	0.7
12755	0.62	0.66
12756	0.64	0.65
12757	0.67	0.66
12758	0.75	0.7
