..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.820000
Trial#	Reward	Avg_Reward
10337	0.73	0.7
10338	0.69	0.7
10339	0.7	0.7
10340	0.69	0.69
10341	0.64	0.66
10342	0.77	0.71
10343	0.75	0.73
10344	0.69	0.71
10345	0.72	0.72
10346	0.68	0.7
10347	0.69	0.69
10348	0.65	0.67
10349	0.76	0.72
10350	0.69	0.7
10351	0.7	0.7
10352	0.73	0.72
10353	0.69	0.7
10354	0.68	0.69
10355	0.69	0.69
10356	0.76	0.72
10357	0.74	0.73
10358	0.7	0.72
10359	0.65	0.69
10360	0.72	0.7
10361	0.69	0.7
10362	0.69	0.69
10363	0.69	0.69
10364	0.69	0.69
10365	0.63	0.66
10366	0.66	0.66
10367	0.62	0.64
10368	0.68	0.66
10369	0.6	0.63
10370	0.63	0.63
10371	0.65	0.64
10372	0.68	0.66
10373	0.71	0.68
10374	0.67	0.68
10375	0.68	0.68
10376	0.64	0.66
10377	0.62	0.64
10378	0.72	0.68
10379	0.66	0.67
10380	0.77	0.72
10381	0.66	0.69
10382	0.75	0.72
10383	0.66	0.69
10384	0.69	0.69
10385	0.64	0.67
10386	0.65	0.66
10387	0.62	0.64
10388	0.73	0.68
10389	0.7	0.69
10390	0.68	0.69
10391	0.74	0.72
10392	0.66	0.69
10393	0.7	0.69
10394	0.71	0.7
10395	0.67	0.68
10396	0.66	0.67
10397	0.71	0.69
10398	0.69	0.69
10399	0.63	0.66
10400	0.73	0.7
10401	0.71	0.7
10402	0.62	0.66
10403	0.71	0.68
10404	0.69	0.68
10405	0.72	0.7
10406	0.75	0.73
10407	0.66	0.69
10408	0.6	0.65
10409	0.72	0.68
10410	0.71	0.7
10411	0.69	0.69
10412	0.74	0.72
10413	0.64	0.68
10414	0.73	0.7
10415	0.7	0.7
10416	0.69	0.7
10417	0.63	0.66
10418	0.68	0.67
10419	0.71	0.69
10420	0.61	0.65
10421	0.65	0.65
10422	0.69	0.67
10423	0.64	0.66
10424	0.61	0.63
10425	0.63	0.63
10426	0.69	0.66
10427	0.76	0.71
10428	0.7	0.71
10429	0.66	0.68
10430	0.71	0.7
10431	0.71	0.7
10432	0.72	0.71
10433	0.64	0.67
10434	0.67	0.67
10435	0.66	0.67
10436	0.67	0.67
10437	0.69	0.68
10438	0.69	0.68
10439	0.7	0.69
10440	0.67	0.68
10441	0.62	0.65
10442	0.68	0.66
10443	0.61	0.64
10444	0.68	0.66
10445	0.67	0.66
10446	0.74	0.7
10447	0.72	0.71
10448	0.71	0.71
10449	0.72	0.71
10450	0.7	0.71
10451	0.66	0.69
10452	0.62	0.65
10453	0.71	0.68
10454	0.63	0.66
10455	0.72	0.69
10456	0.65	0.67
10457	0.68	0.68
10458	0.72	0.7
10459	0.66	0.68
10460	0.76	0.72
10461	0.69	0.71
10462	0.71	0.71
10463	0.7	0.7
10464	0.7	0.7
10465	0.75	0.73
10466	0.74	0.73
10467	0.69	0.71
10468	0.65	0.68
10469	0.6	0.64
10470	0.75	0.7
10471	0.7	0.7
10472	0.62	0.66
10473	0.7	0.68
10474	0.66	0.67
10475	0.68	0.67
10476	0.69	0.68
10477	0.71	0.7
10478	0.74	0.72
10479	0.71	0.71
10480	0.63	0.67
10481	0.7	0.69
10482	0.61	0.65
10483	0.69	0.67
10484	0.64	0.66
10485	0.69	0.67
10486	0.64	0.66
10487	0.74	0.7
10488	0.72	0.71
10489	0.7	0.7
10490	0.76	0.73
10491	0.69	0.71
10492	0.69	0.7
10493	0.69	0.7
10494	0.67	0.68
10495	0.7	0.69
10496	0.7	0.69
10497	0.65	0.67
10498	0.71	0.69
10499	0.73	0.71
10500	0.69	0.7
10501	0.73	0.72
10502	0.73	0.72
10503	0.62	0.67
10504	0.75	0.71
10505	0.76	0.73
10506	0.69	0.71
10507	0.72	0.72
10508	0.68	0.7
10509	0.62	0.66
10510	0.75	0.71
10511	0.66	0.68
10512	0.69	0.68
10513	0.61	0.65
10514	0.73	0.69
10515	0.66	0.67
10516	0.72	0.7
10517	0.72	0.71
10518	0.73	0.72
10519	0.68	0.7
10520	0.71	0.71
10521	0.61	0.66
10522	0.67	0.67
10523	0.68	0.67
10524	0.67	0.67
10525	0.76	0.71
10526	0.7	0.71
10527	0.66	0.68
10528	0.71	0.69
10529	0.67	0.68
10530	0.66	0.67
10531	0.65	0.66
10532	0.74	0.7
10533	0.65	0.68
10534	0.65	0.66
10535	0.69	0.68
10536	0.74	0.71
10537	0.67	0.69
10538	0.6	0.64
10539	0.69	0.67
10540	0.68	0.67
10541	0.68	0.68
10542	0.68	0.68
10543	0.69	0.68
10544	0.7	0.69
10545	0.67	0.68
10546	0.72	0.7
10547	0.72	0.71
10548	0.74	0.73
10549	0.69	0.71
10550	0.66	0.69
10551	0.72	0.7
10552	0.66	0.68
10553	0.74	0.71
10554	0.65	0.68
10555	0.77	0.72
10556	0.71	0.72
10557	0.67	0.69
10558	0.67	0.68
10559	0.63	0.66
10560	0.76	0.71
10561	0.67	0.69
10562	0.65	0.67
10563	0.75	0.71
10564	0.71	0.71
10565	0.72	0.72
10566	0.67	0.69
10567	0.67	0.68
10568	0.68	0.68
10569	0.67	0.68
10570	0.74	0.71
10571	0.66	0.69
10572	0.69	0.69
10573	0.73	0.71
10574	0.69	0.7
10575	0.68	0.69
10576	0.63	0.66
10577	0.78	0.72
10578	0.66	0.69
10579	0.69	0.69
10580	0.73	0.71
10581	0.71	0.71
10582	0.74	0.73
10583	0.65	0.69
10584	0.77	0.73
10585	0.67	0.7
10586	0.69	0.7
10587	0.64	0.67
10588	0.69	0.68
10589	0.67	0.68
10590	0.64	0.66
10591	0.66	0.66
10592	0.7	0.68
10593	0.71	0.7
10594	0.71	0.71
10595	0.75	0.73
10596	0.67	0.7
10597	0.67	0.69
10598	0.71	0.7
10599	0.67	0.68
10600	0.73	0.71
10601	0.69	0.7
10602	0.6	0.65
10603	0.66	0.65
10604	0.67	0.66
10605	0.74	0.7
10606	0.74	0.72
10607	0.69	0.7
10608	0.75	0.73
10609	0.7	0.71
10610	0.73	0.72
10611	0.67	0.7
10612	0.71	0.7
10613	0.71	0.7
10614	0.73	0.72
10615	0.69	0.71
10616	0.65	0.68
10617	0.6	0.64
10618	0.75	0.7
10619	0.67	0.68
10620	0.76	0.72
10621	0.73	0.73
10622	0.62	0.67
10623	0.65	0.66
10624	0.69	0.68
10625	0.7	0.69
10626	0.7	0.7
10627	0.7	0.7
10628	0.71	0.71
10629	0.73	0.72
10630	0.64	0.68
10631	0.71	0.7
10632	0.72	0.71
10633	0.66	0.68
10634	0.75	0.72
10635	0.71	0.72
10636	0.67	0.69
10637	0.72	0.71
10638	0.71	0.71
10639	0.8	0.75
10640	0.78	0.77
10641	0.74	0.75
10642	0.67	0.71
10643	0.71	0.71
10644	0.68	0.7
10645	0.76	0.73
10646	0.72	0.72
10647	0.69	0.71
10648	0.7	0.7
10649	0.64	0.67
10650	0.77	0.72
10651	0.66	0.69
10652	0.73	0.71
10653	0.72	0.71
10654	0.72	0.72
10655	0.7	0.71
10656	0.72	0.72
10657	0.66	0.69
10658	0.68	0.68
10659	0.7	0.69
10660	0.65	0.67
10661	0.67	0.67
10662	0.71	0.69
10663	0.69	0.69
10664	0.67	0.68
10665	0.66	0.67
10666	0.68	0.68
10667	0.65	0.66
10668	0.71	0.69
10669	0.73	0.71
10670	0.67	0.69
10671	0.76	0.73
10672	0.67	0.7
10673	0.69	0.69
10674	0.64	0.67
10675	0.7	0.68
10676	0.72	0.7
10677	0.69	0.69
10678	0.73	0.71
10679	0.68	0.7
10680	0.76	0.73
10681	0.74	0.73
10682	0.75	0.74
10683	0.74	0.74
10684	0.75	0.74
10685	0.71	0.73
10686	0.75	0.74
10687	0.71	0.72
10688	0.75	0.74
10689	0.66	0.7
10690	0.76	0.73
10691	0.67	0.7
10692	0.65	0.67
10693	0.71	0.69
10694	0.66	0.68
10695	0.67	0.68
10696	0.67	0.67
10697	0.73	0.7
10698	0.73	0.72
10699	0.69	0.7
10700	0.71	0.71
10701	0.73	0.72
10702	0.67	0.7
10703	0.75	0.72
10704	0.77	0.75
10705	0.76	0.75
10706	0.72	0.74
10707	0.68	0.71
10708	0.63	0.67
10709	0.66	0.67
10710	0.64	0.65
10711	0.71	0.68
10712	0.62	0.65
10713	0.68	0.67
10714	0.66	0.67
10715	0.71	0.69
10716	0.77	0.73
10717	0.68	0.7
10718	0.68	0.69
10719	0.74	0.72
10720	0.7	0.71
10721	0.66	0.68
10722	0.73	0.71
10723	0.77	0.74
10724	0.71	0.72
10725	0.68	0.7
10726	0.67	0.69
10727	0.75	0.72
10728	0.68	0.7
10729	0.68	0.69
10730	0.72	0.7
10731	0.72	0.71
10732	0.75	0.73
10733	0.66	0.7
10734	0.7	0.7
10735	0.69	0.69
10736	0.67	0.68
10737	0.72	0.7
10738	0.74	0.72
10739	0.68	0.7
10740	0.7	0.7
10741	0.75	0.73
10742	0.76	0.74
10743	0.72	0.73
10744	0.75	0.74
10745	0.68	0.71
10746	0.73	0.72
10747	0.69	0.71
10748	0.68	0.69
10749	0.64	0.67
10750	0.68	0.67
10751	0.64	0.65
10752	0.65	0.65
10753	0.72	0.69
10754	0.67	0.68
10755	0.74	0.71
10756	0.65	0.68
10757	0.66	0.67
10758	0.72	0.7
10759	0.66	0.68
10760	0.7	0.69
10761	0.74	0.71
10762	0.63	0.67
10763	0.65	0.66
10764	0.72	0.69
10765	0.67	0.68
10766	0.71	0.7
10767	0.72	0.71
10768	0.68	0.69
10769	0.68	0.69
10770	0.67	0.68
10771	0.64	0.66
10772	0.69	0.67
10773	0.72	0.7
10774	0.75	0.72
10775	0.71	0.72
10776	0.68	0.7
10777	0.72	0.71
10778	0.69	0.7
10779	0.66	0.68
10780	0.7	0.69
10781	0.75	0.72
10782	0.71	0.71
10783	0.7	0.71
10784	0.72	0.71
10785	0.74	0.73
10786	0.69	0.71
10787	0.73	0.72
10788	0.67	0.69
10789	0.68	0.68
10790	0.72	0.7
10791	0.75	0.72
10792	0.65	0.68
10793	0.64	0.66
10794	0.63	0.64
10795	0.72	0.68
10796	0.76	0.72
10797	0.71	0.71
10798	0.67	0.69
10799	0.64	0.67
10800	0.69	0.68
10801	0.69	0.69
10802	0.73	0.71
10803	0.66	0.68
10804	0.68	0.68
10805	0.62	0.65
10806	0.67	0.66
10807	0.7	0.68
10808	0.76	0.72
10809	0.72	0.72
10810	0.7	0.71
10811	0.71	0.71
10812	0.77	0.74
10813	0.73	0.74
10814	0.7	0.72
10815	0.65	0.68
10816	0.68	0.68
10817	0.68	0.68
10818	0.73	0.7
10819	0.69	0.7
10820	0.77	0.73
10821	0.7	0.72
10822	0.69	0.7
10823	0.72	0.71
10824	0.69	0.7
10825	0.74	0.72
10826	0.64	0.68
10827	0.65	0.66
10828	0.71	0.69
10829	0.67	0.68
10830	0.7	0.69
10831	0.73	0.71
10832	0.73	0.72
10833	0.72	0.72
10834	0.68	0.7
10835	0.63	0.67
10836	0.71	0.69
10837	0.64	0.67
10838	0.64	0.65
10839	0.69	0.67
10840	0.63	0.65
10841	0.7	0.68
10842	0.66	0.67
10843	0.73	0.7
10844	0.66	0.68
10845	0.72	0.7
10846	0.71	0.71
10847	0.73	0.72
10848	0.71	0.71
10849	0.68	0.7
10850	0.75	0.72
10851	0.61	0.66
10852	0.67	0.67
10853	0.69	0.68
10854	0.65	0.67
10855	0.69	0.68
10856	0.71	0.69
10857	0.61	0.65
10858	0.65	0.65
10859	0.66	0.65
10860	0.67	0.66
10861	0.67	0.67
10862	0.65	0.66
10863	0.67	0.66
10864	0.67	0.67
10865	0.67	0.67
10866	0.7	0.68
10867	0.71	0.69
10868	0.6	0.65
10869	0.69	0.67
10870	0.63	0.65
10871	0.65	0.65
10872	0.7	0.68
10873	0.73	0.7
10874	0.66	0.68
10875	0.63	0.66
10876	0.71	0.68
10877	0.79	0.74
10878	0.66	0.7
10879	0.72	0.71
10880	0.72	0.71
10881	0.63	0.67
10882	0.66	0.66
10883	0.64	0.65
10884	0.78	0.72
10885	0.68	0.7
10886	0.69	0.69
10887	0.68	0.69
10888	0.74	0.71
10889	0.65	0.68
10890	0.68	0.68
10891	0.72	0.7
10892	0.76	0.73
10893	0.68	0.7
10894	0.74	0.72
10895	0.62	0.67
10896	0.75	0.71
10897	0.7	0.71
10898	0.73	0.72
10899	0.7	0.71
10900	0.7	0.7
10901	0.68	0.69
10902	0.72	0.71
10903	0.68	0.7
10904	0.64	0.67
10905	0.61	0.64
10906	0.74	0.69
10907	0.77	0.73
10908	0.73	0.73
10909	0.7	0.72
10910	0.74	0.73
10911	0.68	0.71
10912	0.68	0.69
10913	0.71	0.7
10914	0.75	0.72
10915	0.66	0.69
10916	0.68	0.69
10917	0.71	0.7
10918	0.73	0.71
10919	0.67	0.69
10920	0.71	0.7
10921	0.76	0.73
10922	0.65	0.69
10923	0.67	0.68
10924	0.68	0.68
10925	0.67	0.68
10926	0.77	0.72
10927	0.71	0.72
10928	0.69	0.7
10929	0.75	0.72
10930	0.67	0.7
10931	0.65	0.67
10932	0.69	0.68
10933	0.73	0.71
10934	0.64	0.67
10935	0.75	0.71
10936	0.73	0.72
10937	0.7	0.71
10938	0.77	0.74
10939	0.72	0.73
10940	0.69	0.71
10941	0.73	0.72
10942	0.72	0.72
10943	0.67	0.7
10944	0.75	0.72
10945	0.66	0.69
10946	0.66	0.68
10947	0.75	0.72
10948	0.72	0.72
10949	0.69	0.7
10950	0.7	0.7
10951	0.7	0.7
10952	0.62	0.66
10953	0.73	0.7
10954	0.71	0.7
10955	0.7	0.7
10956	0.75	0.72
10957	0.68	0.7
10958	0.74	0.72
10959	0.78	0.75
10960	0.71	0.73
10961	0.73	0.73
10962	0.77	0.75
10963	0.62	0.68
10964	0.68	0.68
10965	0.69	0.69
10966	0.73	0.71
10967	0.72	0.72
10968	0.73	0.72
10969	0.7	0.71
10970	0.68	0.69
10971	0.66	0.68
10972	0.7	0.69
10973	0.69	0.69
10974	0.69	0.69
10975	0.73	0.71
10976	0.73	0.72
10977	0.71	0.72
10978	0.75	0.73
10979	0.68	0.71
10980	0.71	0.71
10981	0.7	0.71
10982	0.69	0.7
10983	0.69	0.69
10984	0.73	0.71
10985	0.67	0.69
10986	0.78	0.74
10987	0.7	0.72
10988	0.73	0.73
10989	0.73	0.73
10990	0.69	0.71
10991	0.69	0.7
10992	0.75	0.72
10993	0.7	0.71
10994	0.73	0.72
10995	0.78	0.75
10996	0.76	0.75
10997	0.7	0.73
10998	0.71	0.72
10999	0.67	0.7
11000	0.67	0.68
11001	0.72	0.7
11002	0.68	0.69
11003	0.68	0.68
11004	0.71	0.7
11005	0.75	0.72
11006	0.6	0.66
11007	0.63	0.64
11008	0.71	0.68
11009	0.75	0.72
11010	0.63	0.67
11011	0.62	0.65
11012	0.7	0.67
11013	0.71	0.69
11014	0.77	0.73
11015	0.78	0.75
11016	0.66	0.71
11017	0.69	0.7
11018	0.68	0.69
11019	0.68	0.68
11020	0.74	0.71
11021	0.64	0.67
11022	0.72	0.7
11023	0.66	0.68
11024	0.75	0.71
11025	0.68	0.7
11026	0.74	0.72
11027	0.68	0.7
11028	0.69	0.69
11029	0.7	0.7
11030	0.69	0.69
11031	0.69	0.69
11032	0.78	0.74
11033	0.71	0.72
11034	0.73	0.73
11035	0.73	0.73
11036	0.66	0.69
11037	0.74	0.72
11038	0.78	0.75
11039	0.63	0.69
11040	0.63	0.66
11041	0.66	0.66
11042	0.71	0.68
11043	0.72	0.7
11044	0.72	0.71
11045	0.69	0.7
11046	0.64	0.67
11047	0.76	0.72
11048	0.71	0.71
11049	0.74	0.73
11050	0.71	0.72
11051	0.7	0.71
11052	0.7	0.71
11053	0.78	0.74
11054	0.68	0.71
11055	0.66	0.68
11056	0.65	0.67
11057	0.73	0.7
11058	0.76	0.73
11059	0.73	0.73
11060	0.61	0.67
11061	0.78	0.72
11062	0.72	0.72
11063	0.65	0.69
11064	0.72	0.7
11065	0.67	0.68
11066	0.73	0.71
11067	0.64	0.67
11068	0.73	0.7
11069	0.69	0.7
11070	0.66	0.68
11071	0.69	0.68
11072	0.68	0.68
11073	0.73	0.7
11074	0.68	0.69
11075	0.73	0.71
11076	0.8	0.76
11077	0.59	0.67
11078	0.68	0.68
11079	0.7	0.69
11080	0.73	0.71
11081	0.69	0.7
11082	0.78	0.74
11083	0.71	0.72
11084	0.71	0.72
11085	0.66	0.69
11086	0.72	0.71
11087	0.67	0.69
11088	0.68	0.69
11089	0.66	0.67
11090	0.69	0.68
11091	0.69	0.69
11092	0.72	0.71
11093	0.77	0.74
11094	0.69	0.71
11095	0.66	0.69
11096	0.62	0.65
11097	0.74	0.7
11098	0.79	0.74
11099	0.78	0.76
11100	0.68	0.72
11101	0.68	0.7
11102	0.7	0.7
11103	0.74	0.72
11104	0.74	0.73
11105	0.68	0.7
11106	0.79	0.75
11107	0.69	0.72
11108	0.71	0.71
11109	0.69	0.7
11110	0.62	0.66
11111	0.73	0.7
11112	0.77	0.73
11113	0.65	0.69
11114	0.68	0.68
11115	0.67	0.67
11116	0.67	0.67
11117	0.67	0.67
11118	0.78	0.72
11119	0.73	0.73
11120	0.7	0.72
11121	0.72	0.72
11122	0.68	0.7
11123	0.72	0.71
11124	0.7	0.71
11125	0.69	0.7
11126	0.7	0.7
11127	0.65	0.68
11128	0.69	0.69
11129	0.7	0.69
11130	0.71	0.7
11131	0.66	0.68
11132	0.69	0.69
11133	0.76	0.72
11134	0.7	0.71
11135	0.77	0.74
11136	0.7	0.72
11137	0.72	0.72
11138	0.67	0.7
11139	0.69	0.69
11140	0.74	0.72
11141	0.66	0.69
11142	0.73	0.71
11143	0.76	0.73
11144	0.77	0.75
11145	0.75	0.75
11146	0.63	0.69
11147	0.7	0.69
11148	0.7	0.7
11149	0.67	0.68
11150	0.74	0.71
11151	0.66	0.69
11152	0.7	0.69
11153	0.62	0.66
11154	0.74	0.7
11155	0.76	0.73
11156	0.71	0.72
11157	0.71	0.71
11158	0.65	0.68
11159	0.74	0.71
11160	0.76	0.74
11161	0.7	0.72
11162	0.71	0.71
11163	0.66	0.69
11164	0.73	0.71
11165	0.66	0.68
11166	0.74	0.71
11167	0.7	0.71
11168	0.72	0.72
11169	0.79	0.75
11170	0.7	0.73
11171	0.68	0.7
11172	0.73	0.72
11173	0.75	0.73
11174	0.64	0.69
11175	0.68	0.68
11176	0.71	0.7
11177	0.74	0.72
11178	0.71	0.72
11179	0.75	0.73
11180	0.8	0.76
11181	0.66	0.71
11182	0.71	0.71
11183	0.68	0.69
11184	0.71	0.7
11185	0.72	0.71
11186	0.62	0.67
11187	0.7	0.68
11188	0.78	0.73
11189	0.71	0.72
11190	0.68	0.7
11191	0.67	0.69
11192	0.67	0.68
11193	0.73	0.71
11194	0.71	0.71
11195	0.63	0.67
11196	0.68	0.67
11197	0.78	0.73
11198	0.69	0.71
11199	0.73	0.72
11200	0.69	0.71
11201	0.72	0.71
11202	0.68	0.7
11203	0.75	0.72
11204	0.74	0.73
11205	0.78	0.76
11206	0.68	0.72
11207	0.68	0.7
11208	0.77	0.74
11209	0.71	0.72
11210	0.7	0.71
11211	0.64	0.67
11212	0.71	0.69
11213	0.76	0.73
11214	0.68	0.7
11215	0.69	0.7
11216	0.68	0.69
11217	0.77	0.73
11218	0.71	0.72
11219	0.74	0.73
11220	0.72	0.72
11221	0.7	0.71
11222	0.74	0.73
11223	0.69	0.71
11224	0.72	0.71
11225	0.71	0.71
11226	0.72	0.72
11227	0.72	0.72
11228	0.65	0.69
11229	0.68	0.68
11230	0.72	0.7
11231	0.67	0.69
11232	0.71	0.7
11233	0.76	0.73
11234	0.77	0.75
11235	0.78	0.76
11236	0.72	0.74
11237	0.69	0.71
11238	0.72	0.72
11239	0.74	0.73
11240	0.62	0.67
11241	0.71	0.69
11242	0.72	0.7
11243	0.78	0.74
11244	0.75	0.74
11245	0.68	0.71
11246	0.65	0.68
11247	0.67	0.67
11248	0.71	0.69
11249	0.77	0.73
11250	0.77	0.75
11251	0.74	0.75
11252	0.67	0.71
11253	0.75	0.73
11254	0.73	0.73
11255	0.69	0.71
11256	0.65	0.68
11257	0.71	0.7
11258	0.65	0.67
11259	0.8	0.74
11260	0.75	0.74
11261	0.65	0.69
11262	0.67	0.68
11263	0.69	0.68
11264	0.72	0.7
11265	0.74	0.72
11266	0.76	0.74
11267	0.73	0.74
11268	0.67	0.7
11269	0.68	0.69
11270	0.7	0.69
11271	0.66	0.68
11272	0.62	0.65
11273	0.64	0.65
11274	0.65	0.65
11275	0.68	0.67
11276	0.69	0.68
11277	0.71	0.69
11278	0.76	0.72
11279	0.71	0.72
11280	0.68	0.7
11281	0.69	0.69
11282	0.74	0.72
11283	0.71	0.71
11284	0.72	0.72
11285	0.66	0.69
11286	0.7	0.69
11287	0.72	0.71
11288	0.75	0.73
11289	0.66	0.69
11290	0.71	0.7
11291	0.63	0.67
11292	0.69	0.68
11293	0.73	0.7
11294	0.77	0.74
11295	0.68	0.71
11296	0.68	0.69
11297	0.76	0.72
11298	0.71	0.72
11299	0.64	0.68
11300	0.75	0.72
11301	0.72	0.72
11302	0.61	0.67
11303	0.73	0.7
11304	0.71	0.7
11305	0.75	0.73
11306	0.69	0.71
11307	0.72	0.72
11308	0.66	0.69
11309	0.67	0.68
11310	0.73	0.7
11311	0.73	0.72
11312	0.69	0.7
11313	0.62	0.66
11314	0.62	0.64
11315	0.76	0.7
11316	0.77	0.73
11317	0.76	0.75
11318	0.7	0.72
11319	0.74	0.73
11320	0.69	0.71
11321	0.7	0.71
11322	0.76	0.73
11323	0.71	0.72
11324	0.68	0.7
11325	0.68	0.69
11326	0.65	0.67
11327	0.66	0.67
11328	0.72	0.69
11329	0.79	0.74
11330	0.68	0.71
11331	0.73	0.72
11332	0.71	0.71
11333	0.7	0.71
11334	0.7	0.7
11335	0.72	0.71
11336	0.67	0.69
11337	0.77	0.73
11338	0.68	0.7
11339	0.71	0.71
11340	0.77	0.74
11341	0.7	0.72
11342	0.75	0.73
11343	0.67	0.7
11344	0.72	0.71
11345	0.74	0.72
11346	0.69	0.71
11347	0.72	0.72
11348	0.71	0.72
11349	0.72	0.72
11350	0.66	0.69
11351	0.74	0.72
11352	0.73	0.72
11353	0.64	0.68
11354	0.66	0.67
11355	0.69	0.68
11356	0.64	0.66
11357	0.77	0.71
11358	0.64	0.67
11359	0.77	0.72
11360	0.71	0.72
11361	0.62	0.67
11362	0.75	0.71
11363	0.73	0.72
11364	0.68	0.7
11365	0.7	0.7
11366	0.72	0.71
11367	0.73	0.72
11368	0.69	0.7
11369	0.66	0.68
11370	0.61	0.65
11371	0.64	0.64
11372	0.72	0.68
11373	0.7	0.69
11374	0.72	0.71
11375	0.73	0.72
11376	0.64	0.68
11377	0.62	0.65
11378	0.75	0.7
11379	0.66	0.68
11380	0.68	0.68
11381	0.65	0.67
11382	0.71	0.69
11383	0.75	0.72
11384	0.71	0.72
11385	0.71	0.71
11386	0.74	0.73
11387	0.65	0.69
11388	0.76	0.72
11389	0.64	0.68
11390	0.68	0.68
11391	0.64	0.66
11392	0.63	0.65
11393	0.69	0.67
11394	0.79	0.73
11395	0.69	0.71
11396	0.71	0.71
11397	0.67	0.69
11398	0.68	0.69
11399	0.7	0.69
11400	0.71	0.7
11401	0.72	0.71
11402	0.73	0.72
11403	0.75	0.73
11404	0.68	0.71
11405	0.7	0.7
11406	0.6	0.65
11407	0.69	0.67
11408	0.69	0.68
11409	0.67	0.68
11410	0.71	0.69
11411	0.63	0.66
11412	0.76	0.71
11413	0.73	0.72
11414	0.75	0.74
11415	0.71	0.72
11416	0.65	0.69
11417	0.7	0.7
11418	0.7	0.7
11419	0.69	0.69
11420	0.67	0.68
11421	0.65	0.66
11422	0.73	0.7
11423	0.67	0.69
11424	0.69	0.69
11425	0.61	0.65
11426	0.66	0.66
11427	0.67	0.66
11428	0.73	0.69
11429	0.64	0.67
11430	0.77	0.72
11431	0.74	0.73
11432	0.71	0.72
11433	0.67	0.69
11434	0.73	0.71
11435	0.63	0.67
11436	0.67	0.67
11437	0.73	0.7
11438	0.79	0.74
11439	0.63	0.69
11440	0.75	0.72
11441	0.69	0.7
11442	0.74	0.72
11443	0.67	0.7
11444	0.68	0.69
11445	0.71	0.7
11446	0.75	0.72
11447	0.73	0.72
11448	0.66	0.69
11449	0.75	0.72
11450	0.7	0.71
11451	0.71	0.71
11452	0.77	0.74
11453	0.67	0.71
11454	0.61	0.66
11455	0.69	0.68
11456	0.72	0.7
11457	0.72	0.71
11458	0.66	0.69
11459	0.69	0.69
11460	0.67	0.68
11461	0.72	0.7
11462	0.7	0.7
11463	0.69	0.7
11464	0.69	0.69
11465	0.79	0.74
11466	0.78	0.76
11467	0.71	0.73
11468	0.77	0.75
11469	0.66	0.71
11470	0.72	0.72
11471	0.67	0.69
11472	0.69	0.69
11473	0.68	0.68
11474	0.7	0.69
11475	0.73	0.71
11476	0.67	0.69
11477	0.64	0.67
11478	0.74	0.7
11479	0.7	0.7
11480	0.68	0.69
11481	0.74	0.72
11482	0.74	0.73
11483	0.71	0.72
11484	0.7	0.71
11485	0.71	0.71
11486	0.78	0.75
11487	0.69	0.72
11488	0.72	0.72
11489	0.69	0.7
11490	0.68	0.69
11491	0.71	0.7
11492	0.68	0.69
11493	0.65	0.67
11494	0.65	0.66
11495	0.65	0.66
11496	0.72	0.69
11497	0.65	0.67
11498	0.72	0.69
11499	0.61	0.65
11500	0.73	0.69
11501	0.64	0.66
11502	0.69	0.67
11503	0.72	0.7
11504	0.77	0.74
11505	0.72	0.73
11506	0.78	0.75
11507	0.7	0.73
11508	0.75	0.74
11509	0.69	0.72
11510	0.78	0.75
11511	0.74	0.74
11512	0.77	0.76
11513	0.67	0.72
11514	0.69	0.7
11515	0.71	0.71
11516	0.67	0.69
11517	0.64	0.67
11518	0.67	0.67
11519	0.62	0.64
11520	0.69	0.67
11521	0.69	0.68
11522	0.76	0.72
11523	0.75	0.73
11524	0.76	0.75
11525	0.72	0.73
11526	0.65	0.69
11527	0.7	0.7
11528	0.75	0.73
11529	0.68	0.7
11530	0.62	0.66
11531	0.66	0.66
11532	0.77	0.72
11533	0.67	0.69
11534	0.71	0.7
11535	0.74	0.72
11536	0.73	0.73
11537	0.7	0.71
11538	0.75	0.73
11539	0.63	0.68
11540	0.68	0.68
11541	0.64	0.66
11542	0.71	0.68
11543	0.64	0.66
11544	0.69	0.68
11545	0.72	0.7
11546	0.73	0.71
11547	0.7	0.7
11548	0.76	0.73
11549	0.78	0.76
11550	0.73	0.75
11551	0.64	0.69
11552	0.69	0.69
11553	0.74	0.72
11554	0.72	0.72
11555	0.67	0.69
11556	0.69	0.69
11557	0.69	0.69
11558	0.75	0.72
11559	0.75	0.74
11560	0.77	0.75
11561	0.71	0.73
11562	0.78	0.76
11563	0.72	0.74
11564	0.74	0.74
11565	0.75	0.74
11566	0.68	0.71
11567	0.68	0.7
11568	0.63	0.66
11569	0.65	0.66
11570	0.65	0.65
11571	0.74	0.69
11572	0.75	0.72
11573	0.7	0.71
11574	0.72	0.71
11575	0.74	0.73
11576	0.78	0.75
11577	0.72	0.74
11578	0.67	0.7
11579	0.73	0.72
11580	0.63	0.68
11581	0.67	0.67
11582	0.74	0.7
11583	0.76	0.73
11584	0.63	0.68
11585	0.72	0.7
11586	0.69	0.7
11587	0.73	0.71
11588	0.71	0.71
11589	0.77	0.74
11590	0.7	0.72
11591	0.72	0.72
11592	0.79	0.75
11593	0.73	0.74
11594	0.67	0.7
11595	0.64	0.67
11596	0.73	0.7
11597	0.69	0.69
11598	0.71	0.7
11599	0.66	0.68
11600	0.66	0.67
11601	0.71	0.69
11602	0.63	0.66
