..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14650.050000
Trial#	Reward	Avg_Reward
14786	0.74	0.71
14787	0.71	0.71
14788	0.65	0.68
14789	0.74	0.71
14790	0.71	0.71
14791	0.67	0.69
14792	0.7	0.7
14793	0.73	0.71
14794	0.67	0.69
14795	0.71	0.7
14796	0.66	0.68
14797	0.71	0.7
14798	0.74	0.72
14799	0.7	0.71
14800	0.68	0.69
14801	0.69	0.69
14802	0.74	0.72
14803	0.64	0.68
14804	0.71	0.69
14805	0.69	0.69
14806	0.64	0.66
14807	0.76	0.71
14808	0.66	0.68
14809	0.72	0.7
14810	0.7	0.7
14811	0.64	0.67
14812	0.74	0.71
14813	0.75	0.73
14814	0.64	0.68
14815	0.7	0.69
14816	0.7	0.69
14817	0.7	0.7
14818	0.68	0.69
14819	0.73	0.71
14820	0.72	0.72
14821	0.7	0.71
14822	0.7	0.7
14823	0.74	0.72
14824	0.72	0.72
14825	0.63	0.68
14826	0.69	0.68
14827	0.73	0.71
14828	0.65	0.68
14829	0.61	0.64
14830	0.69	0.67
14831	0.76	0.71
14832	0.67	0.69
14833	0.69	0.69
14834	0.7	0.69
14835	0.64	0.66
14836	0.67	0.67
14837	0.75	0.71
14838	0.65	0.68
14839	0.65	0.66
14840	0.67	0.67
14841	0.65	0.66
14842	0.64	0.65
14843	0.64	0.64
14844	0.64	0.64
14845	0.63	0.63
14846	0.67	0.65
14847	0.72	0.69
14848	0.69	0.69
14849	0.68	0.68
14850	0.73	0.71
14851	0.65	0.68
14852	0.75	0.71
14853	0.64	0.68
14854	0.75	0.71
14855	0.65	0.68
14856	0.72	0.7
14857	0.65	0.68
14858	0.78	0.73
14859	0.75	0.74
14860	0.67	0.7
14861	0.67	0.69
14862	0.68	0.68
14863	0.76	0.72
14864	0.74	0.73
14865	0.67	0.7
14866	0.73	0.72
14867	0.67	0.69
14868	0.74	0.71
14869	0.76	0.74
14870	0.73	0.73
14871	0.73	0.73
14872	0.74	0.73
14873	0.66	0.7
14874	0.65	0.67
14875	0.72	0.7
14876	0.67	0.68
14877	0.68	0.68
14878	0.68	0.68
14879	0.64	0.66
14880	0.74	0.7
14881	0.73	0.72
14882	0.68	0.7
14883	0.65	0.67
14884	0.69	0.68
14885	0.69	0.69
14886	0.69	0.69
14887	0.66	0.67
14888	0.74	0.7
14889	0.72	0.71
14890	0.77	0.74
14891	0.72	0.73
14892	0.73	0.73
14893	0.69	0.71
14894	0.73	0.72
14895	0.7	0.71
14896	0.76	0.74
14897	0.72	0.73
14898	0.7	0.71
14899	0.72	0.72
14900	0.68	0.7
14901	0.68	0.69
14902	0.75	0.72
14903	0.75	0.73
14904	0.74	0.73
14905	0.65	0.69
14906	0.71	0.7
14907	0.73	0.71
14908	0.73	0.72
14909	0.72	0.72
14910	0.7	0.71
14911	0.74	0.73
14912	0.7	0.71
14913	0.67	0.69
14914	0.65	0.67
14915	0.63	0.65
14916	0.71	0.68
14917	0.63	0.66
14918	0.71	0.68
14919	0.64	0.66
14920	0.65	0.66
14921	0.7	0.68
14922	0.69	0.68
14923	0.7	0.69
14924	0.66	0.67
14925	0.7	0.69
14926	0.68	0.68
14927	0.71	0.7
14928	0.72	0.71
14929	0.69	0.7
14930	0.7	0.7
14931	0.69	0.69
14932	0.71	0.7
14933	0.69	0.7
14934	0.67	0.68
14935	0.68	0.68
14936	0.65	0.67
14937	0.73	0.7
14938	0.68	0.69
14939	0.61	0.65
14940	0.72	0.68
14941	0.67	0.68
14942	0.67	0.67
14943	0.72	0.69
14944	0.67	0.68
14945	0.72	0.7
14946	0.65	0.68
14947	0.69	0.68
14948	0.65	0.67
14949	0.69	0.68
14950	0.69	0.68
14951	0.66	0.67
14952	0.73	0.7
14953	0.67	0.69
14954	0.66	0.67
14955	0.75	0.71
14956	0.66	0.69
14957	0.74	0.71
14958	0.65	0.68
14959	0.7	0.69
14960	0.69	0.69
14961	0.73	0.71
14962	0.71	0.71
14963	0.69	0.7
14964	0.69	0.7
14965	0.74	0.72
14966	0.71	0.71
14967	0.71	0.71
14968	0.72	0.72
14969	0.65	0.68
14970	0.65	0.67
14971	0.64	0.65
14972	0.63	0.64
14973	0.7	0.67
14974	0.71	0.69
14975	0.71	0.7
14976	0.74	0.72
14977	0.73	0.72
14978	0.67	0.7
14979	0.69	0.69
14980	0.73	0.71
14981	0.67	0.69
14982	0.65	0.67
14983	0.76	0.72
14984	0.73	0.73
14985	0.7	0.71
14986	0.66	0.69
14987	0.63	0.66
14988	0.72	0.69
14989	0.7	0.7
14990	0.71	0.7
14991	0.7	0.7
14992	0.6	0.65
14993	0.62	0.64
14994	0.76	0.7
14995	0.72	0.71
14996	0.74	0.72
14997	0.68	0.7
14998	0.71	0.7
14999	0.73	0.72
15000	0.69	0.7
15001	0.64	0.67
15002	0.61	0.64
15003	0.64	0.64
15004	0.78	0.71
15005	0.7	0.7
15006	0.71	0.71
15007	0.65	0.68
15008	0.69	0.68
15009	0.72	0.7
15010	0.68	0.69
15011	0.7	0.7
15012	0.63	0.66
15013	0.67	0.67
15014	0.71	0.69
15015	0.71	0.7
15016	0.69	0.7
15017	0.72	0.71
15018	0.71	0.71
15019	0.7	0.71
15020	0.71	0.71
15021	0.71	0.71
15022	0.68	0.69
15023	0.68	0.69
15024	0.68	0.68
15025	0.73	0.71
15026	0.77	0.74
15027	0.61	0.67
15028	0.72	0.7
15029	0.73	0.72
15030	0.63	0.67
15031	0.7	0.69
15032	0.7	0.69
15033	0.67	0.68
15034	0.66	0.67
15035	0.72	0.7
15036	0.68	0.69
15037	0.69	0.69
15038	0.67	0.68
15039	0.66	0.67
15040	0.72	0.69
15041	0.74	0.71
15042	0.66	0.69
15043	0.71	0.7
15044	0.68	0.69
15045	0.63	0.66
15046	0.76	0.71
15047	0.65	0.68
15048	0.71	0.7
15049	0.62	0.66
15050	0.7	0.68
15051	0.66	0.67
15052	0.68	0.68
15053	0.65	0.66
15054	0.68	0.67
15055	0.68	0.68
15056	0.64	0.66
15057	0.77	0.72
15058	0.78	0.75
15059	0.63	0.69
15060	0.64	0.66
15061	0.69	0.68
15062	0.75	0.71
15063	0.75	0.73
15064	0.74	0.74
15065	0.71	0.72
15066	0.68	0.7
15067	0.67	0.69
15068	0.62	0.66
15069	0.73	0.69
15070	0.65	0.67
15071	0.63	0.65
15072	0.66	0.66
15073	0.74	0.7
15074	0.75	0.72
15075	0.69	0.71
15076	0.73	0.72
15077	0.72	0.72
15078	0.69	0.7
15079	0.61	0.66
15080	0.72	0.69
15081	0.71	0.7
15082	0.63	0.67
15083	0.63	0.65
15084	0.69	0.67
15085	0.63	0.65
15086	0.64	0.65
15087	0.68	0.66
15088	0.7	0.68
15089	0.72	0.7
15090	0.71	0.71
15091	0.64	0.68
15092	0.68	0.68
15093	0.63	0.66
15094	0.71	0.68
15095	0.72	0.7
15096	0.69	0.7
15097	0.7	0.7
15098	0.7	0.7
15099	0.72	0.71
15100	0.71	0.71
15101	0.66	0.68
15102	0.76	0.72
15103	0.61	0.67
15104	0.63	0.65
15105	0.69	0.67
15106	0.73	0.7
15107	0.67	0.69
15108	0.71	0.7
15109	0.74	0.72
15110	0.62	0.67
15111	0.69	0.68
15112	0.73	0.7
15113	0.72	0.71
15114	0.66	0.69
15115	0.71	0.7
15116	0.7	0.7
15117	0.69	0.69
15118	0.71	0.7
15119	0.7	0.7
15120	0.64	0.67
15121	0.74	0.7
15122	0.71	0.71
15123	0.7	0.7
15124	0.7	0.7
15125	0.66	0.68
15126	0.69	0.68
15127	0.75	0.71
15128	0.72	0.72
15129	0.72	0.72
15130	0.69	0.71
15131	0.64	0.67
15132	0.66	0.66
15133	0.61	0.64
15134	0.71	0.67
15135	0.69	0.68
15136	0.66	0.67
15137	0.73	0.7
15138	0.71	0.7
15139	0.66	0.68
15140	0.74	0.71
15141	0.7	0.7
15142	0.72	0.71
15143	0.7	0.7
15144	0.65	0.68
15145	0.69	0.68
15146	0.65	0.67
15147	0.71	0.69
15148	0.68	0.68
15149	0.67	0.68
15150	0.64	0.66
15151	0.75	0.7
15152	0.66	0.68
15153	0.67	0.67
15154	0.71	0.69
15155	0.73	0.71
15156	0.65	0.68
15157	0.69	0.68
15158	0.63	0.66
15159	0.7	0.68
15160	0.64	0.66
15161	0.66	0.66
15162	0.66	0.66
15163	0.68	0.67
15164	0.75	0.71
15165	0.75	0.73
15166	0.72	0.73
15167	0.66	0.69
15168	0.71	0.7
15169	0.65	0.67
15170	0.73	0.7
15171	0.72	0.71
15172	0.71	0.71
15173	0.65	0.68
15174	0.68	0.68
15175	0.7	0.69
15176	0.62	0.66
15177	0.67	0.67
15178	0.64	0.65
15179	0.72	0.69
15180	0.7	0.69
15181	0.67	0.68
15182	0.65	0.66
15183	0.72	0.69
15184	0.68	0.69
15185	0.7	0.69
15186	0.74	0.72
15187	0.64	0.68
15188	0.71	0.7
15189	0.71	0.7
15190	0.66	0.68
15191	0.62	0.65
15192	0.68	0.66
15193	0.73	0.7
15194	0.7	0.7
15195	0.71	0.7
15196	0.7	0.7
15197	0.68	0.69
15198	0.75	0.72
15199	0.69	0.7
15200	0.73	0.72
15201	0.74	0.73
15202	0.67	0.7
15203	0.67	0.69
15204	0.69	0.69
15205	0.64	0.66
15206	0.73	0.7
15207	0.72	0.71
15208	0.66	0.68
15209	0.68	0.68
15210	0.7	0.69
15211	0.67	0.68
15212	0.7	0.69
15213	0.69	0.69
15214	0.61	0.65
15215	0.7	0.68
15216	0.74	0.71
15217	0.73	0.72
15218	0.68	0.7
15219	0.71	0.7
15220	0.71	0.7
15221	0.73	0.72
15222	0.74	0.73
15223	0.69	0.71
15224	0.71	0.71
15225	0.61	0.66
15226	0.71	0.68
15227	0.69	0.68
15228	0.65	0.67
15229	0.75	0.71
15230	0.73	0.72
15231	0.68	0.7
15232	0.71	0.7
15233	0.68	0.69
15234	0.67	0.68
15235	0.66	0.67
15236	0.77	0.72
15237	0.69	0.7
15238	0.71	0.71
15239	0.73	0.72
15240	0.69	0.71
15241	0.69	0.7
15242	0.67	0.68
15243	0.71	0.69
15244	0.7	0.7
15245	0.77	0.73
15246	0.74	0.74
15247	0.73	0.74
15248	0.67	0.7
15249	0.72	0.71
15250	0.71	0.71
15251	0.66	0.69
15252	0.69	0.69
15253	0.69	0.69
15254	0.75	0.72
15255	0.67	0.69
15256	0.72	0.71
15257	0.64	0.67
15258	0.68	0.68
15259	0.74	0.71
15260	0.68	0.69
15261	0.62	0.66
15262	0.7	0.68
15263	0.71	0.69
15264	0.62	0.65
15265	0.66	0.66
15266	0.71	0.69
15267	0.75	0.72
15268	0.66	0.69
15269	0.7	0.7
15270	0.67	0.68
15271	0.64	0.66
15272	0.69	0.68
15273	0.74	0.71
15274	0.64	0.68
15275	0.68	0.68
15276	0.66	0.67
15277	0.66	0.67
15278	0.76	0.71
15279	0.71	0.71
15280	0.7	0.7
15281	0.64	0.67
15282	0.63	0.65
15283	0.67	0.66
15284	0.68	0.67
15285	0.67	0.67
15286	0.71	0.69
15287	0.74	0.71
15288	0.69	0.7
15289	0.68	0.69
15290	0.68	0.68
15291	0.72	0.7
15292	0.67	0.69
15293	0.74	0.71
15294	0.7	0.71
15295	0.64	0.67
15296	0.72	0.7
15297	0.63	0.66
15298	0.65	0.66
15299	0.68	0.67
15300	0.72	0.69
15301	0.72	0.71
15302	0.74	0.73
15303	0.69	0.71
15304	0.64	0.67
15305	0.75	0.71
15306	0.66	0.68
15307	0.66	0.67
15308	0.66	0.67
15309	0.66	0.66
15310	0.61	0.64
15311	0.73	0.69
15312	0.74	0.72
15313	0.75	0.73
15314	0.65	0.69
15315	0.7	0.7
15316	0.74	0.72
15317	0.69	0.7
15318	0.67	0.69
15319	0.74	0.71
15320	0.69	0.7
15321	0.69	0.7
15322	0.68	0.69
15323	0.69	0.69
15324	0.64	0.67
15325	0.69	0.68
15326	0.67	0.67
15327	0.69	0.68
15328	0.66	0.67
15329	0.69	0.68
15330	0.73	0.7
15331	0.61	0.66
15332	0.68	0.67
15333	0.65	0.66
15334	0.67	0.66
15335	0.63	0.65
15336	0.65	0.65
15337	0.7	0.67
15338	0.67	0.67
15339	0.68	0.68
15340	0.64	0.66
15341	0.68	0.67
15342	0.74	0.7
15343	0.72	0.71
15344	0.68	0.7
15345	0.74	0.72
15346	0.64	0.68
15347	0.66	0.67
15348	0.72	0.7
15349	0.71	0.7
15350	0.67	0.69
15351	0.74	0.71
15352	0.64	0.67
15353	0.66	0.66
15354	0.77	0.72
15355	0.66	0.69
15356	0.71	0.7
15357	0.67	0.68
15358	0.7	0.69
15359	0.69	0.69
15360	0.59	0.64
15361	0.73	0.69
15362	0.67	0.68
15363	0.72	0.7
15364	0.65	0.67
15365	0.67	0.67
15366	0.71	0.69
15367	0.67	0.68
15368	0.71	0.7
15369	0.74	0.72
15370	0.7	0.71
15371	0.76	0.73
15372	0.62	0.68
15373	0.64	0.66
15374	0.63	0.64
15375	0.67	0.66
15376	0.74	0.7
15377	0.76	0.73
15378	0.66	0.7
15379	0.66	0.68
15380	0.67	0.67
15381	0.7	0.69
15382	0.67	0.68
15383	0.66	0.67
15384	0.63	0.65
15385	0.71	0.68
15386	0.66	0.67
15387	0.66	0.67
15388	0.68	0.67
15389	0.73	0.7
15390	0.71	0.7
15391	0.63	0.67
15392	0.74	0.7
15393	0.76	0.73
15394	0.61	0.67
15395	0.71	0.69
15396	0.65	0.67
15397	0.75	0.71
15398	0.74	0.72
15399	0.74	0.73
15400	0.7	0.71
15401	0.71	0.71
15402	0.65	0.68
15403	0.77	0.73
15404	0.67	0.7
15405	0.68	0.69
15406	0.65	0.67
15407	0.64	0.66
15408	0.7	0.68
15409	0.69	0.68
15410	0.75	0.72
15411	0.69	0.7
15412	0.66	0.68
15413	0.67	0.68
15414	0.74	0.71
15415	0.68	0.69
15416	0.72	0.71
15417	0.71	0.71
15418	0.68	0.69
15419	0.69	0.69
15420	0.66	0.68
15421	0.68	0.68
15422	0.68	0.68
15423	0.64	0.66
15424	0.65	0.66
15425	0.64	0.65
15426	0.74	0.69
15427	0.72	0.71
15428	0.7	0.7
15429	0.73	0.72
15430	0.68	0.7
15431	0.66	0.68
15432	0.73	0.71
15433	0.63	0.67
15434	0.73	0.7
15435	0.73	0.72
15436	0.71	0.71
15437	0.69	0.7
15438	0.77	0.74
15439	0.67	0.7
15440	0.67	0.68
15441	0.7	0.69
15442	0.76	0.72
15443	0.7	0.71
15444	0.64	0.68
15445	0.66	0.67
15446	0.66	0.67
15447	0.7	0.68
15448	0.71	0.7
15449	0.66	0.68
15450	0.71	0.69
15451	0.69	0.69
15452	0.68	0.68
15453	0.64	0.66
15454	0.64	0.65
15455	0.7	0.68
15456	0.7	0.69
15457	0.63	0.66
15458	0.67	0.66
15459	0.68	0.67
15460	0.72	0.7
15461	0.7	0.7
15462	0.67	0.68
15463	0.69	0.69
15464	0.69	0.69
15465	0.68	0.68
15466	0.73	0.71
15467	0.67	0.69
15468	0.69	0.69
15469	0.7	0.69
15470	0.67	0.68
15471	0.74	0.71
15472	0.7	0.71
15473	0.64	0.67
15474	0.75	0.71
15475	0.68	0.7
15476	0.71	0.7
15477	0.68	0.69
15478	0.66	0.68
15479	0.75	0.71
15480	0.7	0.71
15481	0.73	0.72
15482	0.62	0.67
15483	0.68	0.68
15484	0.75	0.71
15485	0.69	0.7
15486	0.7	0.7
15487	0.66	0.68
15488	0.68	0.68
15489	0.74	0.71
15490	0.64	0.67
15491	0.64	0.66
15492	0.65	0.65
15493	0.67	0.66
15494	0.66	0.66
15495	0.67	0.66
15496	0.69	0.68
15497	0.75	0.71
15498	0.63	0.67
15499	0.68	0.67
15500	0.65	0.66
15501	0.74	0.7
15502	0.63	0.67
15503	0.64	0.65
15504	0.7	0.68
15505	0.69	0.69
15506	0.69	0.69
15507	0.73	0.71
15508	0.77	0.74
15509	0.61	0.67
15510	0.73	0.7
15511	0.73	0.71
15512	0.67	0.69
15513	0.68	0.69
15514	0.74	0.71
15515	0.71	0.71
15516	0.75	0.73
15517	0.75	0.74
15518	0.68	0.71
15519	0.68	0.7
15520	0.7	0.7
15521	0.63	0.66
15522	0.67	0.67
15523	0.74	0.7
15524	0.64	0.67
15525	0.73	0.7
15526	0.69	0.7
15527	0.64	0.67
15528	0.65	0.66
15529	0.69	0.67
15530	0.74	0.71
15531	0.63	0.67
15532	0.69	0.68
15533	0.65	0.66
15534	0.69	0.68
15535	0.74	0.71
15536	0.71	0.71
15537	0.67	0.69
15538	0.76	0.72
15539	0.66	0.69
15540	0.66	0.67
15541	0.72	0.7
15542	0.65	0.67
15543	0.66	0.67
15544	0.74	0.7
15545	0.66	0.68
15546	0.77	0.72
15547	0.67	0.7
15548	0.73	0.72
15549	0.71	0.71
15550	0.65	0.68
15551	0.75	0.71
15552	0.74	0.72
15553	0.74	0.73
15554	0.68	0.71
15555	0.64	0.67
15556	0.64	0.66
15557	0.74	0.7
15558	0.65	0.67
15559	0.7	0.69
15560	0.69	0.69
15561	0.66	0.68
15562	0.73	0.7
15563	0.68	0.69
15564	0.63	0.66
15565	0.68	0.67
15566	0.7	0.68
15567	0.72	0.7
15568	0.74	0.72
15569	0.66	0.69
15570	0.66	0.68
15571	0.76	0.72
15572	0.7	0.71
15573	0.7	0.7
15574	0.75	0.72
15575	0.66	0.69
15576	0.65	0.67
15577	0.67	0.67
15578	0.66	0.67
15579	0.65	0.66
15580	0.72	0.69
15581	0.68	0.68
15582	0.67	0.68
15583	0.61	0.64
15584	0.7	0.67
15585	0.71	0.69
15586	0.75	0.72
15587	0.75	0.73
15588	0.69	0.71
15589	0.67	0.69
15590	0.69	0.69
15591	0.65	0.67
15592	0.65	0.66
15593	0.65	0.65
15594	0.67	0.66
15595	0.64	0.65
15596	0.68	0.67
15597	0.63	0.65
15598	0.67	0.66
15599	0.71	0.68
15600	0.69	0.69
15601	0.7	0.69
15602	0.73	0.71
15603	0.69	0.7
15604	0.69	0.7
15605	0.75	0.72
15606	0.72	0.72
15607	0.65	0.69
15608	0.67	0.68
15609	0.68	0.68
15610	0.68	0.68
15611	0.74	0.71
15612	0.7	0.7
15613	0.66	0.68
15614	0.69	0.69
15615	0.67	0.68
15616	0.68	0.68
15617	0.69	0.68
15618	0.69	0.68
15619	0.74	0.71
15620	0.6	0.66
15621	0.71	0.68
15622	0.68	0.68
15623	0.73	0.7
15624	0.69	0.7
15625	0.67	0.68
15626	0.72	0.7
15627	0.69	0.7
15628	0.74	0.72
15629	0.69	0.7
15630	0.67	0.69
15631	0.72	0.7
15632	0.71	0.71
15633	0.69	0.7
15634	0.72	0.71
15635	0.69	0.7
15636	0.73	0.72
15637	0.67	0.69
15638	0.67	0.68
15639	0.62	0.65
15640	0.68	0.66
15641	0.75	0.71
15642	0.61	0.66
15643	0.74	0.7
15644	0.67	0.68
15645	0.63	0.66
15646	0.63	0.65
15647	0.75	0.7
15648	0.66	0.68
15649	0.63	0.66
15650	0.75	0.7
15651	0.69	0.7
15652	0.69	0.69
15653	0.62	0.66
15654	0.71	0.68
15655	0.67	0.68
15656	0.74	0.71
15657	0.66	0.69
15658	0.74	0.71
15659	0.68	0.7
15660	0.66	0.68
15661	0.68	0.68
15662	0.69	0.69
15663	0.72	0.7
15664	0.66	0.68
15665	0.72	0.7
15666	0.68	0.69
15667	0.71	0.7
15668	0.7	0.7
15669	0.72	0.71
15670	0.73	0.72
15671	0.7	0.71
15672	0.65	0.68
15673	0.72	0.7
15674	0.74	0.72
15675	0.7	0.71
15676	0.69	0.7
15677	0.75	0.73
15678	0.69	0.71
15679	0.71	0.71
15680	0.66	0.69
15681	0.69	0.69
15682	0.67	0.68
15683	0.66	0.67
15684	0.68	0.67
15685	0.69	0.68
15686	0.68	0.68
15687	0.76	0.72
15688	0.75	0.74
15689	0.68	0.71
15690	0.73	0.72
15691	0.72	0.72
15692	0.69	0.71
15693	0.69	0.7
15694	0.77	0.73
15695	0.66	0.7
15696	0.74	0.72
15697	0.7	0.71
15698	0.67	0.69
15699	0.7	0.7
15700	0.67	0.68
15701	0.7	0.69
15702	0.67	0.68
15703	0.62	0.65
15704	0.63	0.64
15705	0.68	0.66
15706	0.71	0.68
15707	0.64	0.66
15708	0.69	0.68
15709	0.68	0.68
15710	0.7	0.69
15711	0.65	0.67
15712	0.67	0.67
15713	0.75	0.71
15714	0.74	0.73
15715	0.7	0.71
15716	0.74	0.73
15717	0.66	0.69
15718	0.67	0.68
15719	0.69	0.69
15720	0.65	0.67
15721	0.66	0.67
15722	0.63	0.65
15723	0.72	0.68
15724	0.66	0.67
15725	0.72	0.7
15726	0.71	0.7
15727	0.7	0.7
15728	0.72	0.71
15729	0.72	0.72
15730	0.68	0.7
15731	0.64	0.67
15732	0.7	0.69
15733	0.72	0.7
15734	0.66	0.68
15735	0.73	0.7
15736	0.67	0.68
15737	0.7	0.69
15738	0.66	0.68
15739	0.71	0.7
15740	0.76	0.73
15741	0.66	0.7
15742	0.65	0.67
15743	0.71	0.69
15744	0.71	0.7
15745	0.69	0.7
15746	0.68	0.69
15747	0.7	0.69
15748	0.66	0.68
15749	0.69	0.68
15750	0.62	0.65
15751	0.71	0.68
15752	0.69	0.68
15753	0.7	0.69
15754	0.68	0.69
15755	0.76	0.72
15756	0.71	0.72
15757	0.68	0.7
15758	0.72	0.71
15759	0.69	0.7
15760	0.66	0.68
15761	0.66	0.67
15762	0.65	0.66
15763	0.67	0.67
15764	0.71	0.69
15765	0.68	0.68
15766	0.75	0.71
15767	0.72	0.72
15768	0.72	0.72
15769	0.71	0.72
15770	0.73	0.72
15771	0.64	0.68
15772	0.75	0.71
15773	0.73	0.72
15774	0.69	0.71
15775	0.68	0.69
15776	0.65	0.67
15777	0.69	0.68
15778	0.72	0.7
15779	0.7	0.7
15780	0.62	0.66
15781	0.66	0.66
15782	0.74	0.7
15783	0.71	0.7
15784	0.71	0.71
15785	0.78	0.74
15786	0.66	0.7
15787	0.64	0.67
15788	0.73	0.7
15789	0.75	0.73
15790	0.68	0.7
15791	0.75	0.73
15792	0.71	0.72
15793	0.67	0.7
15794	0.68	0.69
15795	0.7	0.69
15796	0.66	0.68
15797	0.74	0.71
15798	0.67	0.69
15799	0.65	0.67
15800	0.74	0.71
15801	0.71	0.71
15802	0.79	0.75
15803	0.73	0.74
15804	0.7	0.72
15805	0.64	0.68
15806	0.7	0.69
15807	0.7	0.7
15808	0.73	0.71
15809	0.7	0.71
15810	0.68	0.69
15811	0.68	0.69
15812	0.69	0.69
15813	0.74	0.71
15814	0.72	0.72
15815	0.63	0.67
15816	0.72	0.7
15817	0.73	0.71
15818	0.69	0.7
15819	0.7	0.7
15820	0.7	0.7
15821	0.68	0.69
15822	0.67	0.68
15823	0.63	0.66
15824	0.7	0.68
15825	0.71	0.69
15826	0.77	0.73
15827	0.74	0.74
15828	0.69	0.71
15829	0.71	0.71
15830	0.71	0.71
15831	0.76	0.74
15832	0.71	0.72
15833	0.7	0.71
15834	0.72	0.72
15835	0.7	0.71
15836	0.76	0.73
15837	0.69	0.71
15838	0.68	0.7
15839	0.7	0.7
15840	0.71	0.7
15841	0.66	0.68
15842	0.67	0.68
15843	0.69	0.68
15844	0.78	0.73
15845	0.67	0.7
15846	0.66	0.68
15847	0.66	0.67
15848	0.64	0.66
15849	0.71	0.68
15850	0.67	0.68
15851	0.71	0.69
15852	0.72	0.71
15853	0.7	0.7
15854	0.63	0.67
15855	0.67	0.67
15856	0.76	0.72
15857	0.66	0.69
15858	0.68	0.69
15859	0.69	0.69
15860	0.73	0.71
15861	0.67	0.69
15862	0.66	0.67
15863	0.71	0.69
15864	0.68	0.68
15865	0.78	0.73
15866	0.68	0.7
15867	0.68	0.69
15868	0.63	0.66
15869	0.61	0.64
15870	0.72	0.68
15871	0.71	0.69
15872	0.7	0.7
15873	0.72	0.71
15874	0.71	0.71
15875	0.66	0.68
15876	0.73	0.71
15877	0.61	0.66
15878	0.71	0.69
15879	0.69	0.69
15880	0.69	0.69
15881	0.64	0.66
15882	0.76	0.71
15883	0.73	0.72
15884	0.76	0.74
15885	0.67	0.71
15886	0.78	0.75
15887	0.63	0.69
15888	0.7	0.69
15889	0.68	0.69
15890	0.66	0.67
15891	0.67	0.67
15892	0.68	0.68
15893	0.75	0.71
15894	0.66	0.68
15895	0.74	0.71
15896	0.7	0.7
15897	0.61	0.65
15898	0.71	0.68
15899	0.67	0.68
15900	0.67	0.67
15901	0.69	0.68
15902	0.64	0.66
15903	0.65	0.65
15904	0.68	0.67
15905	0.74	0.7
15906	0.68	0.69
15907	0.67	0.68
15908	0.72	0.7
15909	0.68	0.69
15910	0.66	0.68
15911	0.7	0.69
15912	0.7	0.7
15913	0.72	0.71
15914	0.65	0.68
15915	0.69	0.69
15916	0.7	0.69
15917	0.74	0.72
15918	0.68	0.7
15919	0.7	0.7
15920	0.7	0.7
15921	0.69	0.7
15922	0.65	0.67
15923	0.73	0.7
15924	0.65	0.67
15925	0.67	0.67
15926	0.67	0.67
15927	0.66	0.66
15928	0.71	0.69
15929	0.67	0.68
15930	0.63	0.65
15931	0.66	0.66
15932	0.74	0.7
15933	0.69	0.7
15934	0.71	0.7
15935	0.67	0.69
15936	0.73	0.71
15937	0.69	0.7
15938	0.64	0.67
15939	0.7	0.68
15940	0.68	0.68
15941	0.77	0.73
15942	0.66	0.69
15943	0.73	0.71
15944	0.7	0.71
15945	0.63	0.67
15946	0.7	0.68
15947	0.73	0.71
15948	0.68	0.7
15949	0.64	0.67
15950	0.64	0.65
15951	0.65	0.65
15952	0.64	0.65
15953	0.67	0.66
15954	0.67	0.67
15955	0.72	0.69
15956	0.67	0.68
15957	0.7	0.69
15958	0.71	0.7
15959	0.63	0.66
15960	0.67	0.67
15961	0.72	0.69
15962	0.76	0.73
15963	0.67	0.7
15964	0.72	0.71
15965	0.75	0.73
15966	0.71	0.72
15967	0.69	0.7
15968	0.66	0.68
15969	0.69	0.68
15970	0.69	0.69
15971	0.69	0.69
15972	0.68	0.68
15973	0.68	0.68
15974	0.71	0.7
15975	0.71	0.7
15976	0.7	0.7
15977	0.71	0.7
15978	0.68	0.69
15979	0.73	0.71
15980	0.68	0.7
15981	0.77	0.73
15982	0.68	0.71
15983	0.68	0.69
15984	0.7	0.69
15985	0.69	0.69
15986	0.67	0.68
15987	0.7	0.69
15988	0.73	0.71
15989	0.64	0.68
15990	0.64	0.66
15991	0.75	0.7
15992	0.67	0.69
15993	0.71	0.7
15994	0.72	0.71
15995	0.75	0.73
15996	0.67	0.7
15997	0.75	0.72
15998	0.69	0.71
15999	0.67	0.69
16000	0.64	0.66
16001	0.66	0.66
16002	0.69	0.68
16003	0.7	0.69
16004	0.72	0.7
16005	0.64	0.67
16006	0.72	0.7
16007	0.74	0.72
16008	0.7	0.71
16009	0.77	0.74
16010	0.66	0.7
16011	0.69	0.69
16012	0.61	0.65
16013	0.7	0.67
16014	0.65	0.66
16015	0.68	0.67
16016	0.68	0.68
16017	0.76	0.72
16018	0.7	0.71
16019	0.7	0.7
16020	0.61	0.66
16021	0.61	0.63
16022	0.74	0.68
16023	0.73	0.71
16024	0.76	0.74
16025	0.69	0.71
16026	0.64	0.68
16027	0.66	0.67
16028	0.75	0.71
16029	0.69	0.7
16030	0.68	0.69
16031	0.69	0.69
16032	0.66	0.67
16033	0.73	0.7
16034	0.67	0.68
16035	0.74	0.71
16036	0.62	0.66
16037	0.69	0.68
16038	0.73	0.7
16039	0.71	0.71
16040	0.7	0.7
16041	0.7	0.7
16042	0.68	0.69
16043	0.65	0.67
16044	0.65	0.66
16045	0.69	0.67
16046	0.7	0.68
16047	0.76	0.72
16048	0.71	0.72
16049	0.71	0.72
16050	0.76	0.74
16051	0.71	0.73
