..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14985.270000
Trial#	Reward	Avg_Reward
11412	0.74	0.72
11413	0.76	0.74
11414	0.6	0.67
11415	0.73	0.7
11416	0.62	0.66
11417	0.75	0.71
11418	0.72	0.71
11419	0.71	0.71
11420	0.7	0.71
11421	0.7	0.7
11422	0.73	0.72
11423	0.64	0.68
11424	0.67	0.67
11425	0.66	0.67
11426	0.71	0.69
11427	0.76	0.73
11428	0.64	0.68
11429	0.76	0.72
11430	0.7	0.71
11431	0.71	0.71
11432	0.6	0.65
11433	0.72	0.69
11434	0.75	0.72
11435	0.73	0.72
11436	0.72	0.72
11437	0.63	0.67
11438	0.69	0.68
11439	0.64	0.66
11440	0.73	0.7
11441	0.65	0.67
11442	0.75	0.71
11443	0.71	0.71
11444	0.61	0.66
11445	0.61	0.63
11446	0.7	0.67
11447	0.63	0.65
11448	0.64	0.64
11449	0.7	0.67
11450	0.7	0.68
11451	0.75	0.72
11452	0.73	0.72
11453	0.69	0.71
11454	0.74	0.72
11455	0.72	0.72
11456	0.67	0.69
11457	0.64	0.67
11458	0.66	0.66
11459	0.73	0.7
11460	0.71	0.7
11461	0.7	0.7
11462	0.62	0.66
11463	0.72	0.69
11464	0.76	0.72
11465	0.71	0.72
11466	0.65	0.69
11467	0.66	0.67
11468	0.72	0.69
11469	0.66	0.68
11470	0.62	0.65
11471	0.67	0.66
11472	0.71	0.68
11473	0.69	0.69
11474	0.68	0.68
11475	0.73	0.71
11476	0.7	0.7
11477	0.68	0.69
11478	0.77	0.73
11479	0.67	0.7
11480	0.67	0.68
11481	0.65	0.67
11482	0.73	0.7
11483	0.71	0.7
11484	0.7	0.7
11485	0.72	0.71
11486	0.71	0.71
11487	0.69	0.7
11488	0.73	0.72
11489	0.65	0.69
11490	0.71	0.7
11491	0.66	0.68
11492	0.68	0.68
11493	0.73	0.71
11494	0.77	0.74
11495	0.71	0.72
11496	0.69	0.71
11497	0.68	0.69
11498	0.68	0.69
11499	0.65	0.67
11500	0.73	0.7
11501	0.73	0.71
11502	0.64	0.67
11503	0.68	0.68
11504	0.68	0.68
11505	0.74	0.71
11506	0.64	0.67
11507	0.65	0.66
11508	0.73	0.7
11509	0.63	0.66
11510	0.72	0.69
11511	0.7	0.7
11512	0.65	0.67
11513	0.66	0.67
11514	0.62	0.64
11515	0.71	0.67
11516	0.66	0.67
11517	0.68	0.67
11518	0.69	0.68
11519	0.65	0.66
11520	0.72	0.69
11521	0.66	0.68
11522	0.65	0.66
11523	0.69	0.68
11524	0.66	0.67
11525	0.71	0.69
11526	0.67	0.68
11527	0.71	0.7
11528	0.74	0.72
11529	0.71	0.71
11530	0.75	0.73
11531	0.62	0.68
11532	0.69	0.68
11533	0.77	0.73
11534	0.63	0.68
11535	0.73	0.71
11536	0.76	0.73
11537	0.72	0.73
11538	0.65	0.69
11539	0.71	0.7
11540	0.77	0.73
11541	0.67	0.7
11542	0.72	0.71
11543	0.7	0.71
11544	0.68	0.7
11545	0.72	0.71
11546	0.67	0.69
11547	0.65	0.67
11548	0.69	0.68
11549	0.74	0.71
11550	0.68	0.69
11551	0.66	0.68
11552	0.62	0.65
11553	0.66	0.65
11554	0.69	0.67
11555	0.72	0.69
11556	0.71	0.7
11557	0.68	0.69
11558	0.69	0.69
11559	0.67	0.68
11560	0.68	0.68
11561	0.76	0.72
11562	0.65	0.69
11563	0.7	0.69
11564	0.66	0.68
11565	0.74	0.71
11566	0.74	0.72
11567	0.68	0.7
11568	0.76	0.73
11569	0.66	0.7
11570	0.71	0.7
11571	0.74	0.72
11572	0.7	0.71
11573	0.62	0.66
11574	0.68	0.67
11575	0.67	0.67
11576	0.68	0.67
11577	0.64	0.66
11578	0.77	0.72
11579	0.72	0.72
11580	0.74	0.73
11581	0.74	0.73
11582	0.72	0.73
11583	0.62	0.68
11584	0.74	0.71
11585	0.71	0.71
11586	0.67	0.69
11587	0.67	0.68
11588	0.7	0.69
11589	0.72	0.71
11590	0.59	0.65
11591	0.67	0.66
11592	0.63	0.65
11593	0.65	0.65
11594	0.7	0.68
11595	0.62	0.65
11596	0.65	0.65
11597	0.59	0.62
11598	0.79	0.7
11599	0.67	0.69
11600	0.64	0.66
11601	0.61	0.64
11602	0.74	0.69
11603	0.65	0.67
11604	0.75	0.71
11605	0.77	0.74
11606	0.64	0.69
11607	0.76	0.72
11608	0.71	0.72
11609	0.68	0.7
11610	0.72	0.71
11611	0.65	0.68
11612	0.7	0.69
11613	0.72	0.71
11614	0.69	0.7
11615	0.63	0.66
11616	0.68	0.67
11617	0.72	0.69
11618	0.7	0.7
11619	0.77	0.73
11620	0.72	0.73
11621	0.72	0.72
11622	0.72	0.72
11623	0.64	0.68
11624	0.65	0.67
11625	0.71	0.69
11626	0.74	0.72
11627	0.77	0.74
11628	0.74	0.74
11629	0.66	0.7
11630	0.71	0.71
11631	0.74	0.72
11632	0.73	0.72
11633	0.7	0.71
11634	0.7	0.71
11635	0.72	0.71
11636	0.71	0.71
11637	0.72	0.71
11638	0.71	0.71
11639	0.69	0.7
11640	0.71	0.71
11641	0.69	0.7
11642	0.76	0.73
11643	0.73	0.73
11644	0.68	0.71
11645	0.69	0.7
11646	0.65	0.67
11647	0.6	0.64
11648	0.73	0.68
11649	0.71	0.7
11650	0.62	0.66
11651	0.7	0.68
11652	0.66	0.67
11653	0.69	0.68
11654	0.62	0.65
11655	0.66	0.66
11656	0.69	0.67
11657	0.63	0.65
11658	0.71	0.68
11659	0.71	0.7
11660	0.66	0.68
11661	0.6	0.64
11662	0.68	0.66
11663	0.67	0.67
11664	0.71	0.69
11665	0.66	0.67
11666	0.64	0.65
11667	0.75	0.7
11668	0.67	0.68
11669	0.63	0.66
11670	0.76	0.71
11671	0.7	0.7
11672	0.7	0.7
11673	0.76	0.73
11674	0.67	0.7
11675	0.66	0.68
11676	0.65	0.67
11677	0.7	0.68
11678	0.7	0.69
11679	0.7	0.7
11680	0.61	0.65
11681	0.77	0.71
11682	0.79	0.75
11683	0.75	0.75
11684	0.67	0.71
11685	0.62	0.67
11686	0.63	0.65
11687	0.74	0.69
11688	0.69	0.69
11689	0.72	0.71
11690	0.73	0.72
11691	0.74	0.73
11692	0.7	0.71
11693	0.67	0.69
11694	0.62	0.66
11695	0.63	0.64
11696	0.73	0.69
11697	0.71	0.7
11698	0.76	0.73
11699	0.62	0.67
11700	0.68	0.68
11701	0.72	0.7
11702	0.79	0.74
11703	0.71	0.72
11704	0.65	0.69
11705	0.7	0.69
11706	0.69	0.69
11707	0.77	0.73
11708	0.67	0.7
11709	0.76	0.73
11710	0.72	0.72
11711	0.71	0.72
11712	0.65	0.68
11713	0.73	0.71
11714	0.75	0.73
11715	0.7	0.71
11716	0.76	0.74
11717	0.59	0.66
11718	0.75	0.71
11719	0.67	0.69
11720	0.7	0.7
11721	0.71	0.7
11722	0.74	0.72
11723	0.72	0.72
11724	0.72	0.72
11725	0.7	0.71
11726	0.68	0.69
11727	0.7	0.7
11728	0.62	0.66
11729	0.74	0.7
11730	0.67	0.68
11731	0.74	0.71
11732	0.69	0.7
11733	0.69	0.7
11734	0.74	0.72
11735	0.69	0.71
11736	0.64	0.67
11737	0.72	0.69
11738	0.67	0.68
11739	0.72	0.7
11740	0.75	0.73
11741	0.66	0.69
11742	0.74	0.72
11743	0.63	0.67
11744	0.66	0.67
11745	0.7	0.68
11746	0.65	0.67
11747	0.67	0.67
11748	0.64	0.65
11749	0.67	0.66
11750	0.66	0.66
11751	0.75	0.71
11752	0.71	0.71
11753	0.69	0.7
11754	0.67	0.68
11755	0.7	0.69
11756	0.68	0.68
11757	0.65	0.67
11758	0.65	0.66
11759	0.68	0.67
11760	0.71	0.69
11761	0.66	0.67
11762	0.67	0.67
11763	0.68	0.68
11764	0.71	0.69
11765	0.65	0.67
11766	0.73	0.7
11767	0.66	0.68
11768	0.7	0.69
11769	0.67	0.68
11770	0.65	0.67
11771	0.68	0.67
11772	0.7	0.68
11773	0.71	0.7
11774	0.64	0.67
11775	0.75	0.71
11776	0.74	0.72
11777	0.75	0.74
11778	0.72	0.73
11779	0.66	0.69
11780	0.68	0.69
11781	0.71	0.7
11782	0.68	0.69
11783	0.69	0.69
11784	0.65	0.67
11785	0.71	0.69
11786	0.67	0.68
11787	0.69	0.68
11788	0.72	0.7
11789	0.67	0.69
11790	0.7	0.69
11791	0.7	0.7
11792	0.73	0.71
11793	0.64	0.68
11794	0.68	0.68
11795	0.74	0.71
11796	0.68	0.7
11797	0.74	0.72
11798	0.7	0.71
11799	0.65	0.68
11800	0.74	0.71
11801	0.72	0.71
11802	0.69	0.7
11803	0.7	0.7
11804	0.67	0.68
11805	0.71	0.69
11806	0.67	0.68
11807	0.68	0.68
11808	0.67	0.67
11809	0.67	0.67
11810	0.64	0.66
11811	0.68	0.67
11812	0.75	0.71
11813	0.68	0.69
11814	0.73	0.71
11815	0.71	0.71
11816	0.66	0.69
11817	0.74	0.72
11818	0.68	0.7
11819	0.72	0.71
11820	0.66	0.68
11821	0.7	0.69
11822	0.65	0.67
11823	0.69	0.68
11824	0.73	0.7
11825	0.72	0.71
11826	0.67	0.69
11827	0.72	0.71
11828	0.72	0.71
11829	0.74	0.73
11830	0.76	0.74
11831	0.69	0.72
11832	0.69	0.7
11833	0.62	0.66
11834	0.72	0.69
11835	0.72	0.71
11836	0.68	0.69
11837	0.66	0.68
11838	0.7	0.69
11839	0.65	0.67
11840	0.69	0.68
11841	0.66	0.67
11842	0.71	0.69
11843	0.73	0.71
11844	0.7	0.71
11845	0.73	0.72
11846	0.64	0.68
11847	0.76	0.72
11848	0.71	0.72
11849	0.75	0.73
11850	0.63	0.68
11851	0.65	0.66
11852	0.75	0.71
11853	0.67	0.69
11854	0.67	0.68
11855	0.59	0.64
11856	0.64	0.64
11857	0.69	0.66
11858	0.7	0.68
11859	0.67	0.68
11860	0.64	0.66
11861	0.69	0.67
11862	0.67	0.67
11863	0.63	0.65
11864	0.74	0.7
11865	0.73	0.71
11866	0.65	0.68
11867	0.68	0.68
11868	0.72	0.7
11869	0.68	0.69
11870	0.65	0.67
11871	0.63	0.65
11872	0.74	0.69
11873	0.7	0.7
11874	0.68	0.69
11875	0.65	0.67
11876	0.67	0.67
11877	0.71	0.69
11878	0.7	0.7
11879	0.71	0.71
11880	0.67	0.69
11881	0.64	0.66
11882	0.64	0.65
11883	0.74	0.7
11884	0.77	0.73
11885	0.74	0.74
11886	0.74	0.74
11887	0.73	0.73
11888	0.69	0.71
11889	0.67	0.69
11890	0.69	0.69
11891	0.66	0.68
11892	0.66	0.67
11893	0.67	0.67
11894	0.67	0.67
11895	0.69	0.68
11896	0.65	0.66
11897	0.58	0.62
11898	0.65	0.63
11899	0.72	0.68
11900	0.67	0.67
11901	0.68	0.68
11902	0.66	0.67
11903	0.65	0.66
11904	0.61	0.63
11905	0.72	0.68
11906	0.66	0.67
11907	0.69	0.68
11908	0.73	0.7
11909	0.67	0.69
11910	0.67	0.68
11911	0.7	0.69
11912	0.72	0.71
11913	0.65	0.68
11914	0.69	0.68
11915	0.59	0.64
11916	0.75	0.69
11917	0.7	0.7
11918	0.72	0.71
11919	0.71	0.71
11920	0.77	0.74
11921	0.62	0.68
11922	0.61	0.65
11923	0.69	0.67
11924	0.69	0.68
11925	0.66	0.67
11926	0.6	0.63
11927	0.75	0.69
11928	0.73	0.71
11929	0.72	0.72
11930	0.62	0.67
11931	0.69	0.68
11932	0.75	0.71
11933	0.63	0.67
11934	0.67	0.67
11935	0.69	0.68
11936	0.66	0.67
11937	0.63	0.65
11938	0.7	0.67
11939	0.68	0.68
11940	0.7	0.69
11941	0.73	0.71
11942	0.75	0.73
11943	0.77	0.75
11944	0.65	0.7
11945	0.6	0.65
11946	0.61	0.63
11947	0.77	0.7
11948	0.67	0.69
11949	0.66	0.68
11950	0.69	0.68
11951	0.76	0.72
11952	0.73	0.73
11953	0.62	0.67
11954	0.69	0.68
11955	0.73	0.7
11956	0.75	0.73
11957	0.75	0.74
11958	0.73	0.73
11959	0.7	0.72
11960	0.73	0.72
11961	0.71	0.72
11962	0.77	0.75
11963	0.69	0.72
11964	0.61	0.66
11965	0.72	0.69
11966	0.71	0.7
11967	0.7	0.7
11968	0.67	0.68
11969	0.64	0.66
11970	0.71	0.68
11971	0.62	0.65
11972	0.63	0.64
11973	0.6	0.62
11974	0.7	0.66
11975	0.66	0.66
11976	0.59	0.62
11977	0.66	0.64
11978	0.66	0.65
11979	0.69	0.67
11980	0.72	0.69
11981	0.73	0.71
11982	0.76	0.74
11983	0.72	0.73
11984	0.65	0.69
11985	0.74	0.71
11986	0.68	0.7
11987	0.73	0.71
11988	0.69	0.7
11989	0.63	0.66
11990	0.69	0.68
11991	0.65	0.67
11992	0.71	0.69
11993	0.62	0.66
11994	0.63	0.64
11995	0.7	0.67
11996	0.65	0.66
11997	0.73	0.7
11998	0.67	0.69
11999	0.74	0.71
12000	0.7	0.71
12001	0.69	0.7
12002	0.68	0.69
12003	0.65	0.67
12004	0.7	0.69
12005	0.63	0.66
12006	0.7	0.68
12007	0.77	0.73
12008	0.67	0.7
12009	0.67	0.68
12010	0.61	0.64
12011	0.65	0.65
12012	0.76	0.7
12013	0.7	0.7
12014	0.68	0.69
12015	0.72	0.7
12016	0.71	0.71
12017	0.72	0.71
12018	0.66	0.69
12019	0.7	0.69
12020	0.64	0.67
12021	0.72	0.69
12022	0.71	0.7
12023	0.76	0.73
12024	0.74	0.74
12025	0.71	0.72
12026	0.73	0.72
12027	0.64	0.68
12028	0.7	0.69
12029	0.68	0.69
12030	0.71	0.7
12031	0.75	0.72
12032	0.7	0.71
12033	0.6	0.65
12034	0.67	0.66
12035	0.71	0.68
12036	0.77	0.73
12037	0.75	0.74
12038	0.64	0.69
12039	0.67	0.68
12040	0.74	0.71
12041	0.66	0.69
12042	0.76	0.72
12043	0.67	0.7
12044	0.63	0.66
12045	0.78	0.72
12046	0.76	0.74
12047	0.7	0.72
12048	0.74	0.73
12049	0.62	0.68
12050	0.67	0.68
12051	0.66	0.67
12052	0.63	0.65
12053	0.7	0.68
12054	0.73	0.7
12055	0.71	0.71
12056	0.69	0.7
12057	0.69	0.7
12058	0.65	0.67
12059	0.76	0.72
12060	0.74	0.73
12061	0.73	0.73
12062	0.69	0.71
12063	0.67	0.69
12064	0.6	0.64
12065	0.67	0.66
12066	0.63	0.64
12067	0.62	0.63
12068	0.72	0.68
12069	0.75	0.71
12070	0.67	0.69
12071	0.63	0.66
12072	0.7	0.68
12073	0.64	0.66
12074	0.68	0.67
12075	0.61	0.64
12076	0.62	0.63
12077	0.6	0.62
12078	0.66	0.64
12079	0.7	0.67
12080	0.69	0.68
12081	0.69	0.69
12082	0.72	0.7
12083	0.69	0.7
12084	0.72	0.71
12085	0.69	0.7
12086	0.64	0.67
12087	0.71	0.69
12088	0.63	0.66
12089	0.72	0.69
12090	0.68	0.68
12091	0.73	0.71
12092	0.74	0.72
12093	0.71	0.72
12094	0.7	0.71
12095	0.69	0.7
12096	0.73	0.71
12097	0.69	0.7
12098	0.66	0.68
12099	0.66	0.67
12100	0.69	0.68
12101	0.63	0.66
12102	0.76	0.71
12103	0.69	0.7
12104	0.65	0.67
12105	0.77	0.72
12106	0.72	0.72
12107	0.69	0.71
12108	0.71	0.71
12109	0.73	0.72
12110	0.67	0.69
12111	0.67	0.68
12112	0.77	0.72
12113	0.65	0.68
12114	0.75	0.72
12115	0.67	0.69
12116	0.67	0.68
12117	0.59	0.64
12118	0.68	0.66
12119	0.7	0.68
12120	0.68	0.68
12121	0.68	0.68
12122	0.68	0.68
12123	0.74	0.71
12124	0.61	0.66
12125	0.69	0.68
12126	0.64	0.66
12127	0.68	0.67
12128	0.72	0.69
12129	0.73	0.71
12130	0.64	0.68
12131	0.66	0.67
12132	0.65	0.66
12133	0.65	0.65
12134	0.68	0.67
12135	0.67	0.67
12136	0.64	0.65
12137	0.63	0.64
12138	0.65	0.65
12139	0.69	0.67
12140	0.7	0.68
12141	0.62	0.65
12142	0.73	0.69
12143	0.64	0.66
12144	0.72	0.69
12145	0.75	0.72
12146	0.75	0.73
12147	0.67	0.7
12148	0.67	0.68
12149	0.65	0.67
12150	0.72	0.69
12151	0.72	0.71
12152	0.72	0.71
12153	0.68	0.7
12154	0.75	0.72
12155	0.67	0.7
12156	0.65	0.67
12157	0.69	0.68
12158	0.65	0.66
12159	0.71	0.69
12160	0.7	0.7
12161	0.65	0.67
12162	0.6	0.63
12163	0.68	0.65
12164	0.72	0.69
12165	0.66	0.67
12166	0.68	0.68
12167	0.66	0.67
12168	0.76	0.72
12169	0.65	0.68
12170	0.7	0.69
12171	0.71	0.7
12172	0.69	0.69
12173	0.69	0.69
12174	0.64	0.66
12175	0.64	0.65
12176	0.68	0.67
12177	0.64	0.65
12178	0.78	0.72
12179	0.69	0.71
12180	0.73	0.72
12181	0.67	0.69
12182	0.62	0.66
12183	0.62	0.64
12184	0.66	0.65
12185	0.66	0.65
12186	0.73	0.69
12187	0.72	0.71
12188	0.73	0.72
12189	0.74	0.73
12190	0.69	0.71
12191	0.67	0.69
12192	0.69	0.69
12193	0.7	0.69
12194	0.63	0.66
12195	0.6	0.63
12196	0.7	0.66
12197	0.74	0.7
12198	0.75	0.73
12199	0.66	0.69
12200	0.67	0.68
12201	0.71	0.69
12202	0.69	0.69
12203	0.66	0.68
12204	0.67	0.67
12205	0.71	0.69
12206	0.7	0.69
12207	0.75	0.72
12208	0.71	0.71
12209	0.61	0.66
12210	0.71	0.69
12211	0.69	0.69
12212	0.68	0.68
12213	0.72	0.7
12214	0.64	0.67
12215	0.69	0.68
12216	0.66	0.67
12217	0.66	0.67
12218	0.69	0.68
12219	0.64	0.66
12220	0.72	0.69
12221	0.67	0.68
12222	0.69	0.69
12223	0.65	0.67
12224	0.69	0.68
12225	0.69	0.68
12226	0.64	0.66
12227	0.7	0.68
12228	0.7	0.69
12229	0.64	0.67
12230	0.62	0.64
12231	0.71	0.67
12232	0.74	0.71
12233	0.66	0.68
12234	0.7	0.69
12235	0.77	0.73
12236	0.64	0.69
12237	0.67	0.68
12238	0.67	0.67
12239	0.64	0.66
12240	0.66	0.66
12241	0.65	0.66
12242	0.73	0.69
12243	0.68	0.69
12244	0.75	0.72
12245	0.7	0.71
12246	0.69	0.7
12247	0.73	0.72
12248	0.71	0.71
12249	0.69	0.7
12250	0.74	0.72
12251	0.73	0.72
12252	0.7	0.71
12253	0.67	0.69
12254	0.65	0.67
12255	0.65	0.66
12256	0.75	0.7
12257	0.67	0.69
12258	0.7	0.69
12259	0.7	0.7
12260	0.67	0.68
12261	0.73	0.71
12262	0.7	0.7
12263	0.61	0.66
12264	0.67	0.66
12265	0.68	0.67
12266	0.6	0.64
12267	0.76	0.7
12268	0.71	0.71
12269	0.71	0.71
12270	0.62	0.67
12271	0.65	0.66
12272	0.65	0.66
12273	0.65	0.65
12274	0.68	0.67
12275	0.63	0.65
12276	0.73	0.69
12277	0.69	0.69
12278	0.74	0.71
12279	0.74	0.72
12280	0.69	0.71
12281	0.64	0.67
12282	0.76	0.72
12283	0.67	0.69
12284	0.67	0.68
12285	0.62	0.65
12286	0.73	0.69
12287	0.76	0.73
12288	0.76	0.74
12289	0.7	0.72
12290	0.72	0.72
12291	0.61	0.67
12292	0.76	0.71
12293	0.7	0.71
12294	0.67	0.69
12295	0.72	0.71
12296	0.72	0.71
12297	0.64	0.68
12298	0.72	0.7
12299	0.69	0.69
12300	0.68	0.68
12301	0.63	0.66
12302	0.65	0.65
12303	0.64	0.65
12304	0.71	0.68
12305	0.71	0.69
12306	0.63	0.66
12307	0.7	0.68
12308	0.69	0.69
12309	0.78	0.73
12310	0.7	0.72
12311	0.7	0.71
12312	0.64	0.67
12313	0.77	0.72
12314	0.72	0.72
12315	0.75	0.73
12316	0.68	0.71
12317	0.66	0.68
12318	0.63	0.66
12319	0.58	0.62
12320	0.68	0.65
12321	0.65	0.65
12322	0.68	0.67
12323	0.74	0.7
12324	0.78	0.74
12325	0.67	0.7
12326	0.64	0.67
12327	0.76	0.72
12328	0.66	0.69
12329	0.67	0.68
12330	0.77	0.73
12331	0.71	0.72
12332	0.72	0.72
12333	0.65	0.69
12334	0.73	0.71
12335	0.7	0.7
12336	0.77	0.74
12337	0.72	0.73
12338	0.63	0.68
12339	0.71	0.69
12340	0.63	0.66
12341	0.7	0.68
12342	0.63	0.65
12343	0.71	0.68
12344	0.66	0.67
12345	0.65	0.66
12346	0.7	0.68
12347	0.7	0.69
12348	0.69	0.69
12349	0.68	0.69
12350	0.66	0.67
12351	0.67	0.67
12352	0.71	0.69
12353	0.7	0.69
12354	0.67	0.68
12355	0.72	0.7
12356	0.64	0.67
12357	0.75	0.71
12358	0.62	0.67
12359	0.68	0.67
12360	0.67	0.67
12361	0.78	0.73
12362	0.69	0.71
12363	0.76	0.74
12364	0.69	0.71
12365	0.71	0.71
12366	0.67	0.69
12367	0.72	0.71
12368	0.71	0.71
12369	0.66	0.68
12370	0.7	0.69
12371	0.7	0.7
12372	0.64	0.67
12373	0.72	0.69
12374	0.72	0.71
12375	0.72	0.71
12376	0.68	0.7
12377	0.65	0.67
12378	0.66	0.67
12379	0.7	0.68
12380	0.71	0.69
12381	0.71	0.7
12382	0.73	0.72
12383	0.66	0.69
12384	0.69	0.69
12385	0.69	0.69
12386	0.76	0.72
12387	0.72	0.72
12388	0.72	0.72
12389	0.74	0.73
12390	0.7	0.71
12391	0.7	0.71
12392	0.73	0.72
12393	0.68	0.7
12394	0.73	0.72
12395	0.69	0.7
12396	0.71	0.71
12397	0.63	0.67
12398	0.67	0.67
12399	0.72	0.7
12400	0.67	0.68
12401	0.73	0.7
12402	0.67	0.69
12403	0.69	0.69
12404	0.65	0.67
12405	0.69	0.68
12406	0.8	0.74
12407	0.66	0.7
12408	0.76	0.73
12409	0.76	0.74
12410	0.7	0.72
12411	0.69	0.71
12412	0.73	0.72
12413	0.7	0.71
12414	0.71	0.71
12415	0.66	0.68
12416	0.76	0.72
12417	0.65	0.69
12418	0.72	0.7
12419	0.72	0.71
12420	0.64	0.68
12421	0.6	0.64
12422	0.76	0.7
12423	0.62	0.66
12424	0.66	0.66
12425	0.7	0.68
12426	0.71	0.7
12427	0.75	0.72
12428	0.67	0.69
12429	0.74	0.71
12430	0.75	0.73
12431	0.63	0.68
12432	0.68	0.68
12433	0.67	0.67
12434	0.74	0.7
12435	0.7	0.7
12436	0.68	0.69
12437	0.68	0.68
12438	0.68	0.68
12439	0.7	0.69
12440	0.65	0.67
12441	0.73	0.7
12442	0.62	0.66
12443	0.67	0.66
12444	0.65	0.66
12445	0.62	0.64
12446	0.64	0.64
12447	0.7	0.67
12448	0.64	0.66
12449	0.64	0.65
12450	0.7	0.67
12451	0.68	0.68
12452	0.66	0.67
12453	0.7	0.69
12454	0.74	0.72
12455	0.71	0.71
12456	0.62	0.67
12457	0.74	0.71
12458	0.63	0.67
12459	0.69	0.68
12460	0.71	0.7
12461	0.76	0.73
12462	0.65	0.69
12463	0.64	0.67
12464	0.71	0.69
12465	0.62	0.65
12466	0.66	0.65
12467	0.67	0.66
12468	0.64	0.65
12469	0.65	0.65
12470	0.65	0.65
12471	0.67	0.66
12472	0.71	0.69
12473	0.64	0.66
12474	0.7	0.68
12475	0.66	0.67
12476	0.74	0.71
12477	0.76	0.73
12478	0.69	0.71
12479	0.71	0.71
12480	0.7	0.71
12481	0.67	0.69
12482	0.75	0.72
12483	0.64	0.68
12484	0.6	0.64
12485	0.65	0.65
12486	0.71	0.68
12487	0.66	0.67
12488	0.79	0.73
12489	0.66	0.7
12490	0.62	0.66
12491	0.75	0.7
12492	0.73	0.71
12493	0.67	0.69
12494	0.71	0.7
12495	0.71	0.71
12496	0.74	0.73
12497	0.76	0.74
12498	0.66	0.7
12499	0.71	0.71
12500	0.75	0.73
12501	0.63	0.68
12502	0.69	0.69
12503	0.65	0.67
12504	0.73	0.7
12505	0.67	0.68
12506	0.7	0.69
12507	0.69	0.69
12508	0.68	0.68
12509	0.7	0.69
12510	0.71	0.7
12511	0.65	0.68
12512	0.68	0.68
12513	0.68	0.68
12514	0.65	0.66
12515	0.72	0.69
12516	0.74	0.72
12517	0.68	0.7
12518	0.75	0.72
12519	0.73	0.72
12520	0.66	0.69
12521	0.69	0.69
12522	0.67	0.68
12523	0.64	0.66
12524	0.72	0.69
12525	0.59	0.64
12526	0.68	0.66
12527	0.74	0.7
12528	0.74	0.72
12529	0.7	0.71
12530	0.66	0.69
12531	0.63	0.66
12532	0.68	0.67
12533	0.67	0.67
12534	0.71	0.69
12535	0.68	0.69
12536	0.66	0.67
12537	0.73	0.7
12538	0.61	0.66
12539	0.69	0.67
12540	0.68	0.68
12541	0.75	0.72
12542	0.68	0.7
12543	0.63	0.67
12544	0.63	0.65
12545	0.71	0.68
12546	0.74	0.71
12547	0.64	0.68
12548	0.62	0.65
12549	0.62	0.63
12550	0.67	0.65
12551	0.7	0.67
12552	0.71	0.69
12553	0.71	0.7
12554	0.62	0.66
12555	0.68	0.67
12556	0.75	0.71
12557	0.7	0.7
12558	0.68	0.69
12559	0.6	0.65
12560	0.62	0.64
12561	0.66	0.65
12562	0.72	0.69
12563	0.71	0.7
12564	0.72	0.71
12565	0.6	0.65
12566	0.7	0.67
12567	0.73	0.7
12568	0.72	0.71
12569	0.64	0.67
12570	0.74	0.71
12571	0.59	0.65
12572	0.61	0.63
12573	0.77	0.7
12574	0.76	0.73
12575	0.69	0.71
12576	0.74	0.72
12577	0.69	0.71
12578	0.67	0.69
12579	0.63	0.66
12580	0.68	0.67
12581	0.63	0.65
12582	0.79	0.72
12583	0.7	0.71
12584	0.62	0.66
12585	0.67	0.67
12586	0.69	0.68
12587	0.71	0.69
12588	0.62	0.66
12589	0.7	0.68
12590	0.69	0.68
12591	0.75	0.72
12592	0.7	0.71
12593	0.68	0.69
12594	0.61	0.65
12595	0.68	0.66
12596	0.66	0.66
12597	0.67	0.67
12598	0.58	0.62
12599	0.73	0.68
12600	0.64	0.66
12601	0.7	0.68
12602	0.76	0.72
12603	0.75	0.74
12604	0.64	0.69
12605	0.72	0.71
12606	0.67	0.69
12607	0.72	0.7
12608	0.78	0.74
12609	0.74	0.74
12610	0.73	0.73
12611	0.62	0.68
12612	0.7	0.69
12613	0.69	0.69
12614	0.71	0.7
12615	0.69	0.69
12616	0.68	0.68
12617	0.72	0.7
12618	0.67	0.69
12619	0.74	0.71
12620	0.61	0.66
12621	0.7	0.68
12622	0.73	0.71
12623	0.73	0.72
12624	0.65	0.69
12625	0.75	0.72
12626	0.64	0.68
12627	0.72	0.7
12628	0.76	0.73
12629	0.67	0.7
12630	0.6	0.65
12631	0.7	0.68
12632	0.68	0.68
12633	0.7	0.69
12634	0.71	0.7
12635	0.71	0.71
12636	0.7	0.7
12637	0.73	0.71
12638	0.71	0.71
12639	0.71	0.71
12640	0.76	0.73
12641	0.6	0.67
12642	0.72	0.7
12643	0.75	0.72
12644	0.66	0.69
12645	0.75	0.72
12646	0.64	0.68
12647	0.69	0.68
12648	0.66	0.67
12649	0.68	0.68
12650	0.69	0.68
12651	0.68	0.68
12652	0.68	0.68
12653	0.65	0.67
12654	0.67	0.67
12655	0.69	0.68
12656	0.7	0.69
12657	0.66	0.67
12658	0.63	0.65
12659	0.63	0.64
12660	0.73	0.68
12661	0.71	0.69
12662	0.66	0.68
12663	0.66	0.67
12664	0.7	0.69
12665	0.66	0.67
12666	0.59	0.63
12667	0.71	0.67
12668	0.73	0.7
12669	0.66	0.68
12670	0.64	0.66
12671	0.69	0.67
12672	0.7	0.69
12673	0.6	0.64
12674	0.66	0.65
12675	0.67	0.66
12676	0.71	0.68
12677	0.75	0.72
