..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14919.060000
Trial#	Reward	Avg_Reward
11322	0.72	0.71
11323	0.73	0.72
11324	0.72	0.72
11325	0.73	0.72
11326	0.68	0.7
11327	0.67	0.69
11328	0.69	0.69
11329	0.71	0.7
11330	0.64	0.67
11331	0.69	0.68
11332	0.71	0.69
11333	0.68	0.69
11334	0.71	0.7
11335	0.66	0.68
11336	0.65	0.67
11337	0.74	0.71
11338	0.74	0.72
11339	0.67	0.7
11340	0.72	0.71
11341	0.64	0.67
11342	0.7	0.69
11343	0.74	0.71
11344	0.74	0.73
11345	0.72	0.72
11346	0.71	0.71
11347	0.7	0.71
11348	0.62	0.66
11349	0.63	0.65
11350	0.72	0.68
11351	0.66	0.67
11352	0.7	0.69
11353	0.69	0.69
11354	0.69	0.69
11355	0.68	0.68
11356	0.71	0.69
11357	0.72	0.71
11358	0.68	0.69
11359	0.71	0.7
11360	0.71	0.7
11361	0.71	0.71
11362	0.68	0.69
11363	0.71	0.7
11364	0.62	0.66
11365	0.69	0.68
11366	0.73	0.7
11367	0.64	0.67
11368	0.69	0.68
11369	0.71	0.69
11370	0.65	0.67
11371	0.7	0.69
11372	0.7	0.69
11373	0.72	0.71
11374	0.72	0.72
11375	0.72	0.72
11376	0.72	0.72
11377	0.69	0.7
11378	0.64	0.67
11379	0.7	0.69
11380	0.64	0.67
11381	0.7	0.68
11382	0.74	0.71
11383	0.7	0.71
11384	0.66	0.68
11385	0.69	0.69
11386	0.76	0.72
11387	0.68	0.7
11388	0.71	0.71
11389	0.7	0.7
11390	0.72	0.71
11391	0.79	0.75
11392	0.71	0.73
11393	0.71	0.72
11394	0.72	0.72
11395	0.68	0.7
11396	0.71	0.7
11397	0.74	0.72
11398	0.78	0.75
11399	0.72	0.73
11400	0.63	0.68
11401	0.68	0.68
11402	0.73	0.71
11403	0.75	0.73
11404	0.68	0.7
11405	0.64	0.67
11406	0.67	0.67
11407	0.74	0.7
11408	0.75	0.73
11409	0.69	0.71
11410	0.67	0.69
11411	0.71	0.7
11412	0.74	0.72
11413	0.69	0.7
11414	0.74	0.72
11415	0.75	0.73
11416	0.73	0.73
11417	0.68	0.71
11418	0.67	0.69
11419	0.64	0.66
11420	0.7	0.68
11421	0.73	0.71
11422	0.72	0.71
11423	0.66	0.69
11424	0.7	0.69
11425	0.6	0.65
11426	0.68	0.66
11427	0.7	0.68
11428	0.73	0.7
11429	0.69	0.7
11430	0.72	0.71
11431	0.67	0.69
11432	0.68	0.68
11433	0.71	0.7
11434	0.74	0.72
11435	0.69	0.7
11436	0.7	0.7
11437	0.62	0.66
11438	0.68	0.67
11439	0.73	0.7
11440	0.66	0.68
11441	0.69	0.68
11442	0.72	0.7
11443	0.71	0.7
11444	0.72	0.71
11445	0.66	0.69
11446	0.73	0.71
11447	0.71	0.71
11448	0.68	0.7
11449	0.64	0.67
11450	0.68	0.68
11451	0.7	0.69
11452	0.68	0.69
11453	0.74	0.71
11454	0.72	0.72
11455	0.74	0.73
11456	0.7	0.72
11457	0.71	0.72
11458	0.6	0.66
11459	0.71	0.68
11460	0.68	0.68
11461	0.73	0.7
11462	0.64	0.67
11463	0.71	0.69
11464	0.71	0.7
11465	0.63	0.66
11466	0.74	0.7
11467	0.67	0.68
11468	0.63	0.66
11469	0.68	0.67
11470	0.68	0.67
11471	0.71	0.69
11472	0.7	0.69
11473	0.77	0.73
11474	0.7	0.72
11475	0.68	0.7
11476	0.78	0.74
11477	0.68	0.71
11478	0.67	0.69
11479	0.73	0.71
11480	0.67	0.69
11481	0.71	0.7
11482	0.68	0.69
11483	0.7	0.69
11484	0.73	0.71
11485	0.67	0.69
11486	0.73	0.71
11487	0.76	0.74
11488	0.7	0.72
11489	0.77	0.74
11490	0.68	0.71
11491	0.73	0.72
11492	0.63	0.67
11493	0.65	0.66
11494	0.7	0.68
11495	0.75	0.72
11496	0.68	0.7
11497	0.68	0.69
11498	0.73	0.71
11499	0.72	0.71
11500	0.69	0.7
11501	0.72	0.71
11502	0.68	0.7
11503	0.73	0.71
11504	0.67	0.69
11505	0.7	0.69
11506	0.72	0.7
11507	0.61	0.66
11508	0.7	0.68
11509	0.68	0.68
11510	0.7	0.69
11511	0.74	0.71
11512	0.65	0.68
11513	0.68	0.68
11514	0.7	0.69
11515	0.6	0.65
11516	0.72	0.68
11517	0.66	0.67
11518	0.68	0.67
11519	0.73	0.7
11520	0.72	0.71
11521	0.71	0.71
11522	0.71	0.71
11523	0.69	0.7
11524	0.7	0.7
11525	0.72	0.71
11526	0.72	0.71
11527	0.7	0.71
11528	0.71	0.71
11529	0.71	0.71
11530	0.68	0.69
11531	0.77	0.73
11532	0.68	0.71
11533	0.69	0.7
11534	0.72	0.71
11535	0.74	0.73
11536	0.75	0.74
11537	0.71	0.72
11538	0.72	0.72
11539	0.73	0.72
11540	0.64	0.68
11541	0.65	0.66
11542	0.64	0.65
11543	0.72	0.69
11544	0.72	0.7
11545	0.68	0.69
11546	0.67	0.68
11547	0.7	0.69
11548	0.62	0.66
11549	0.64	0.65
11550	0.74	0.69
11551	0.72	0.71
11552	0.74	0.73
11553	0.67	0.7
11554	0.71	0.7
11555	0.64	0.67
11556	0.67	0.67
11557	0.64	0.65
11558	0.62	0.64
11559	0.67	0.65
11560	0.68	0.67
11561	0.7	0.68
11562	0.64	0.66
11563	0.65	0.66
11564	0.72	0.69
11565	0.64	0.66
11566	0.77	0.72
11567	0.69	0.7
11568	0.68	0.69
11569	0.66	0.68
11570	0.64	0.66
11571	0.69	0.67
11572	0.68	0.68
11573	0.67	0.67
11574	0.69	0.68
11575	0.75	0.71
11576	0.66	0.69
11577	0.71	0.7
11578	0.75	0.73
11579	0.67	0.7
11580	0.72	0.71
11581	0.68	0.7
11582	0.7	0.7
11583	0.75	0.72
11584	0.76	0.74
11585	0.71	0.72
11586	0.69	0.71
11587	0.64	0.68
11588	0.69	0.69
11589	0.72	0.7
11590	0.65	0.68
11591	0.69	0.68
11592	0.69	0.69
11593	0.72	0.7
11594	0.71	0.71
11595	0.63	0.67
11596	0.76	0.71
11597	0.68	0.69
11598	0.77	0.73
11599	0.73	0.73
11600	0.73	0.73
11601	0.75	0.74
11602	0.72	0.73
11603	0.7	0.72
11604	0.69	0.7
11605	0.72	0.71
11606	0.74	0.73
11607	0.66	0.69
11608	0.69	0.69
11609	0.72	0.7
11610	0.7	0.7
11611	0.66	0.68
11612	0.66	0.67
11613	0.78	0.72
11614	0.69	0.71
11615	0.7	0.7
11616	0.69	0.7
11617	0.69	0.69
11618	0.75	0.72
11619	0.68	0.7
11620	0.73	0.71
11621	0.68	0.69
11622	0.71	0.7
11623	0.7	0.7
11624	0.69	0.69
11625	0.7	0.7
11626	0.71	0.71
11627	0.72	0.71
11628	0.67	0.69
11629	0.72	0.71
11630	0.66	0.69
11631	0.65	0.67
11632	0.63	0.65
11633	0.71	0.68
11634	0.69	0.69
11635	0.68	0.68
11636	0.75	0.72
11637	0.69	0.7
11638	0.67	0.68
11639	0.65	0.67
11640	0.7	0.68
11641	0.73	0.71
11642	0.69	0.7
11643	0.73	0.72
11644	0.7	0.71
11645	0.74	0.72
11646	0.74	0.73
11647	0.7	0.72
11648	0.66	0.69
11649	0.67	0.68
11650	0.7	0.69
11651	0.71	0.7
11652	0.64	0.67
11653	0.65	0.66
11654	0.65	0.65
11655	0.71	0.68
11656	0.74	0.71
11657	0.67	0.69
11658	0.74	0.72
11659	0.73	0.72
11660	0.73	0.73
11661	0.69	0.71
11662	0.75	0.73
11663	0.66	0.7
11664	0.72	0.71
11665	0.71	0.71
11666	0.75	0.73
11667	0.7	0.72
11668	0.69	0.7
11669	0.72	0.71
11670	0.64	0.68
11671	0.68	0.68
11672	0.69	0.68
11673	0.71	0.7
11674	0.7	0.7
11675	0.7	0.7
11676	0.7	0.7
11677	0.65	0.67
11678	0.7	0.69
11679	0.66	0.67
11680	0.69	0.68
11681	0.69	0.68
11682	0.69	0.69
11683	0.68	0.68
11684	0.66	0.67
11685	0.71	0.69
11686	0.64	0.67
11687	0.69	0.68
11688	0.65	0.66
11689	0.7	0.68
11690	0.65	0.67
11691	0.65	0.66
11692	0.7	0.68
11693	0.68	0.68
11694	0.67	0.67
11695	0.73	0.7
11696	0.68	0.69
11697	0.67	0.68
11698	0.68	0.68
11699	0.75	0.72
11700	0.75	0.73
11701	0.7	0.72
11702	0.75	0.73
11703	0.73	0.73
11704	0.76	0.74
11705	0.76	0.75
11706	0.68	0.72
11707	0.69	0.7
11708	0.77	0.74
11709	0.69	0.71
11710	0.65	0.68
11711	0.7	0.69
11712	0.73	0.71
11713	0.67	0.69
11714	0.72	0.71
11715	0.69	0.7
11716	0.7	0.7
11717	0.65	0.67
11718	0.68	0.68
11719	0.69	0.68
11720	0.63	0.66
11721	0.75	0.71
11722	0.71	0.71
11723	0.66	0.69
11724	0.66	0.68
11725	0.7	0.69
11726	0.71	0.7
11727	0.67	0.68
11728	0.64	0.66
11729	0.62	0.64
11730	0.77	0.71
11731	0.67	0.69
11732	0.69	0.69
11733	0.65	0.67
11734	0.72	0.7
11735	0.77	0.73
11736	0.72	0.73
11737	0.65	0.69
11738	0.65	0.67
11739	0.77	0.72
11740	0.68	0.7
11741	0.73	0.72
11742	0.64	0.68
11743	0.68	0.68
11744	0.75	0.72
11745	0.68	0.7
11746	0.64	0.67
11747	0.7	0.68
11748	0.71	0.7
11749	0.69	0.69
11750	0.72	0.71
11751	0.68	0.69
11752	0.73	0.71
11753	0.62	0.67
11754	0.71	0.69
11755	0.67	0.68
11756	0.64	0.66
11757	0.71	0.68
11758	0.69	0.69
11759	0.68	0.69
11760	0.68	0.68
11761	0.7	0.69
11762	0.68	0.68
11763	0.72	0.7
11764	0.73	0.71
11765	0.66	0.69
11766	0.69	0.69
11767	0.74	0.72
11768	0.71	0.71
11769	0.78	0.74
11770	0.63	0.68
11771	0.7	0.69
11772	0.71	0.7
11773	0.66	0.68
11774	0.66	0.67
11775	0.67	0.67
11776	0.71	0.69
11777	0.69	0.69
11778	0.71	0.7
11779	0.69	0.7
11780	0.71	0.71
11781	0.7	0.7
11782	0.62	0.66
11783	0.68	0.67
11784	0.66	0.67
11785	0.75	0.71
11786	0.68	0.7
11787	0.73	0.71
11788	0.66	0.69
11789	0.73	0.71
11790	0.76	0.73
11791	0.75	0.74
11792	0.71	0.72
11793	0.69	0.71
11794	0.65	0.68
11795	0.7	0.69
11796	0.66	0.67
11797	0.74	0.71
11798	0.7	0.7
11799	0.69	0.7
11800	0.64	0.67
11801	0.69	0.68
11802	0.7	0.69
11803	0.76	0.73
11804	0.68	0.7
11805	0.62	0.66
11806	0.76	0.71
11807	0.69	0.7
11808	0.68	0.69
11809	0.71	0.7
11810	0.73	0.71
11811	0.73	0.72
11812	0.72	0.72
11813	0.76	0.74
11814	0.74	0.74
11815	0.7	0.72
11816	0.68	0.7
11817	0.67	0.69
11818	0.75	0.72
11819	0.68	0.7
11820	0.73	0.72
11821	0.71	0.71
11822	0.68	0.7
11823	0.71	0.7
11824	0.69	0.69
11825	0.73	0.71
11826	0.75	0.73
11827	0.66	0.69
11828	0.66	0.68
11829	0.67	0.68
11830	0.64	0.66
11831	0.7	0.68
11832	0.72	0.7
11833	0.73	0.71
11834	0.74	0.73
11835	0.71	0.72
11836	0.66	0.69
11837	0.72	0.7
11838	0.76	0.73
11839	0.72	0.73
11840	0.74	0.73
11841	0.74	0.73
11842	0.69	0.71
11843	0.75	0.73
11844	0.7	0.71
11845	0.67	0.69
11846	0.73	0.71
11847	0.67	0.69
11848	0.71	0.7
11849	0.68	0.69
11850	0.74	0.71
11851	0.7	0.71
11852	0.72	0.71
11853	0.71	0.71
11854	0.76	0.74
11855	0.71	0.72
11856	0.68	0.7
11857	0.74	0.72
11858	0.73	0.72
11859	0.73	0.72
11860	0.68	0.7
11861	0.7	0.7
11862	0.78	0.74
11863	0.73	0.73
11864	0.74	0.73
11865	0.67	0.7
11866	0.66	0.68
11867	0.7	0.69
11868	0.7	0.7
11869	0.64	0.67
11870	0.67	0.67
11871	0.69	0.68
11872	0.66	0.67
11873	0.67	0.67
11874	0.68	0.67
11875	0.72	0.7
11876	0.73	0.71
11877	0.74	0.73
11878	0.73	0.73
11879	0.69	0.71
11880	0.67	0.69
11881	0.66	0.68
11882	0.64	0.66
11883	0.73	0.7
11884	0.67	0.68
11885	0.73	0.71
11886	0.75	0.73
11887	0.66	0.69
11888	0.74	0.72
11889	0.71	0.71
11890	0.76	0.74
11891	0.72	0.73
11892	0.7	0.71
11893	0.68	0.7
11894	0.65	0.67
11895	0.65	0.66
11896	0.69	0.68
11897	0.7	0.69
11898	0.73	0.71
11899	0.74	0.72
11900	0.65	0.69
11901	0.72	0.71
11902	0.68	0.69
11903	0.74	0.72
11904	0.7	0.71
11905	0.73	0.72
11906	0.78	0.75
11907	0.6	0.68
11908	0.65	0.66
11909	0.69	0.68
11910	0.72	0.7
11911	0.74	0.72
11912	0.67	0.7
11913	0.66	0.68
11914	0.64	0.66
11915	0.73	0.7
11916	0.72	0.71
11917	0.73	0.72
11918	0.7	0.71
11919	0.7	0.7
11920	0.7	0.7
11921	0.7	0.7
11922	0.71	0.7
11923	0.71	0.71
11924	0.79	0.75
11925	0.71	0.73
11926	0.72	0.73
11927	0.74	0.73
11928	0.72	0.73
11929	0.71	0.72
11930	0.64	0.68
11931	0.71	0.69
11932	0.69	0.69
11933	0.71	0.7
11934	0.73	0.72
11935	0.73	0.72
11936	0.62	0.67
11937	0.65	0.66
11938	0.74	0.7
11939	0.71	0.7
11940	0.73	0.72
11941	0.68	0.7
11942	0.72	0.71
11943	0.67	0.69
11944	0.66	0.67
11945	0.77	0.72
11946	0.7	0.71
11947	0.71	0.71
11948	0.7	0.7
11949	0.69	0.7
11950	0.74	0.72
11951	0.69	0.7
11952	0.75	0.72
11953	0.67	0.7
11954	0.69	0.7
11955	0.61	0.65
11956	0.75	0.7
11957	0.72	0.71
11958	0.72	0.72
11959	0.64	0.68
11960	0.7	0.69
11961	0.72	0.71
11962	0.68	0.69
11963	0.71	0.7
11964	0.69	0.7
11965	0.78	0.74
11966	0.63	0.68
11967	0.71	0.7
11968	0.68	0.69
11969	0.74	0.71
11970	0.69	0.7
11971	0.7	0.7
11972	0.71	0.7
11973	0.68	0.69
11974	0.74	0.72
11975	0.64	0.68
11976	0.75	0.72
11977	0.69	0.7
11978	0.64	0.67
11979	0.74	0.7
11980	0.7	0.7
11981	0.74	0.72
11982	0.66	0.69
11983	0.71	0.7
11984	0.66	0.68
11985	0.65	0.67
11986	0.7	0.68
11987	0.69	0.68
11988	0.73	0.71
11989	0.7	0.7
11990	0.71	0.71
11991	0.7	0.71
11992	0.71	0.71
11993	0.67	0.69
11994	0.67	0.68
11995	0.78	0.73
11996	0.74	0.73
11997	0.73	0.73
11998	0.75	0.74
11999	0.71	0.72
12000	0.67	0.7
12001	0.69	0.69
12002	0.74	0.72
12003	0.73	0.72
12004	0.63	0.68
12005	0.63	0.65
12006	0.65	0.65
12007	0.71	0.68
12008	0.61	0.65
12009	0.73	0.69
12010	0.71	0.7
12011	0.73	0.71
12012	0.66	0.68
12013	0.74	0.71
12014	0.7	0.7
12015	0.69	0.7
12016	0.62	0.66
12017	0.72	0.69
12018	0.76	0.73
12019	0.75	0.74
12020	0.7	0.72
12021	0.73	0.73
12022	0.71	0.72
12023	0.68	0.7
12024	0.69	0.69
12025	0.77	0.73
12026	0.74	0.74
12027	0.73	0.73
12028	0.68	0.71
12029	0.68	0.69
12030	0.68	0.69
12031	0.68	0.68
12032	0.73	0.7
12033	0.67	0.69
12034	0.75	0.72
12035	0.71	0.71
12036	0.75	0.73
12037	0.68	0.71
12038	0.75	0.73
12039	0.69	0.71
12040	0.72	0.71
12041	0.7	0.71
12042	0.63	0.67
12043	0.68	0.68
12044	0.66	0.67
12045	0.66	0.67
12046	0.73	0.7
12047	0.73	0.71
12048	0.67	0.69
12049	0.65	0.67
12050	0.73	0.7
12051	0.8	0.75
12052	0.7	0.72
12053	0.69	0.71
12054	0.72	0.71
12055	0.73	0.72
12056	0.63	0.68
12057	0.74	0.71
12058	0.71	0.71
12059	0.77	0.74
12060	0.73	0.73
12061	0.69	0.71
12062	0.66	0.69
12063	0.79	0.74
12064	0.71	0.72
12065	0.76	0.74
12066	0.68	0.71
12067	0.71	0.71
12068	0.72	0.71
12069	0.65	0.68
12070	0.76	0.72
12071	0.65	0.69
12072	0.72	0.71
12073	0.7	0.7
12074	0.74	0.72
12075	0.74	0.73
12076	0.71	0.72
12077	0.75	0.73
12078	0.69	0.71
12079	0.66	0.69
12080	0.76	0.72
12081	0.64	0.68
12082	0.69	0.69
12083	0.76	0.72
12084	0.69	0.7
12085	0.71	0.71
12086	0.72	0.71
12087	0.73	0.72
12088	0.65	0.68
12089	0.73	0.71
12090	0.71	0.71
12091	0.74	0.72
12092	0.69	0.71
12093	0.71	0.71
12094	0.63	0.67
12095	0.7	0.68
12096	0.7	0.69
12097	0.77	0.73
12098	0.71	0.72
12099	0.73	0.72
12100	0.69	0.71
12101	0.7	0.7
12102	0.73	0.72
12103	0.67	0.7
12104	0.68	0.69
12105	0.73	0.71
12106	0.73	0.72
12107	0.74	0.73
12108	0.68	0.71
12109	0.74	0.72
12110	0.68	0.7
12111	0.75	0.73
12112	0.61	0.67
12113	0.75	0.71
12114	0.74	0.72
12115	0.65	0.69
12116	0.71	0.7
12117	0.73	0.72
12118	0.73	0.72
12119	0.73	0.72
12120	0.68	0.7
12121	0.74	0.72
12122	0.67	0.7
12123	0.74	0.72
12124	0.73	0.72
12125	0.72	0.72
12126	0.73	0.73
12127	0.74	0.73
12128	0.66	0.69
12129	0.66	0.68
12130	0.77	0.72
12131	0.7	0.71
12132	0.69	0.7
12133	0.71	0.7
12134	0.77	0.74
12135	0.77	0.75
12136	0.64	0.7
12137	0.75	0.73
12138	0.69	0.71
12139	0.72	0.71
12140	0.69	0.7
12141	0.72	0.71
12142	0.72	0.72
12143	0.72	0.72
12144	0.7	0.71
12145	0.63	0.67
12146	0.69	0.68
12147	0.67	0.67
12148	0.75	0.71
12149	0.69	0.7
12150	0.66	0.68
12151	0.74	0.71
12152	0.78	0.74
12153	0.7	0.72
12154	0.67	0.7
12155	0.66	0.68
12156	0.7	0.69
12157	0.72	0.7
12158	0.69	0.69
12159	0.75	0.72
12160	0.75	0.74
12161	0.68	0.71
12162	0.72	0.72
12163	0.71	0.71
12164	0.68	0.7
12165	0.74	0.72
12166	0.75	0.74
12167	0.64	0.69
12168	0.73	0.71
12169	0.67	0.69
12170	0.75	0.72
12171	0.66	0.69
12172	0.73	0.71
12173	0.74	0.73
12174	0.66	0.7
12175	0.68	0.69
12176	0.63	0.66
12177	0.78	0.72
12178	0.74	0.73
12179	0.65	0.69
12180	0.74	0.72
12181	0.69	0.7
12182	0.72	0.71
12183	0.74	0.72
12184	0.7	0.71
12185	0.67	0.69
12186	0.65	0.67
12187	0.68	0.67
12188	0.7	0.69
12189	0.73	0.71
12190	0.69	0.7
12191	0.62	0.66
12192	0.67	0.67
12193	0.72	0.69
12194	0.74	0.72
12195	0.69	0.7
12196	0.65	0.68
12197	0.64	0.66
12198	0.69	0.67
12199	0.73	0.7
12200	0.7	0.7
12201	0.69	0.7
12202	0.72	0.71
12203	0.69	0.7
12204	0.66	0.68
12205	0.76	0.72
12206	0.73	0.72
12207	0.75	0.74
12208	0.65	0.69
12209	0.81	0.75
12210	0.73	0.74
12211	0.66	0.7
12212	0.69	0.69
12213	0.7	0.7
12214	0.73	0.71
12215	0.67	0.69
12216	0.71	0.7
12217	0.7	0.7
12218	0.71	0.7
12219	0.74	0.72
12220	0.71	0.71
12221	0.7	0.71
12222	0.67	0.69
12223	0.74	0.72
12224	0.71	0.71
12225	0.73	0.72
12226	0.7	0.71
12227	0.73	0.72
12228	0.68	0.7
12229	0.67	0.69
12230	0.7	0.69
12231	0.69	0.69
12232	0.73	0.71
12233	0.7	0.71
12234	0.63	0.67
12235	0.73	0.7
12236	0.74	0.72
12237	0.69	0.7
12238	0.7	0.7
12239	0.74	0.72
12240	0.77	0.74
12241	0.67	0.71
12242	0.69	0.7
12243	0.72	0.71
12244	0.71	0.71
12245	0.73	0.72
12246	0.72	0.72
12247	0.71	0.72
12248	0.7	0.71
12249	0.74	0.73
12250	0.76	0.74
12251	0.66	0.7
12252	0.69	0.7
12253	0.72	0.71
12254	0.65	0.68
12255	0.68	0.68
12256	0.73	0.71
12257	0.7	0.7
12258	0.68	0.69
12259	0.67	0.68
12260	0.67	0.68
12261	0.71	0.69
12262	0.7	0.7
12263	0.67	0.68
12264	0.68	0.68
12265	0.71	0.69
12266	0.74	0.71
12267	0.71	0.71
12268	0.65	0.68
12269	0.66	0.67
12270	0.77	0.72
12271	0.77	0.74
12272	0.75	0.75
12273	0.78	0.76
12274	0.74	0.75
12275	0.7	0.73
12276	0.65	0.69
12277	0.67	0.68
12278	0.78	0.73
12279	0.7	0.71
12280	0.68	0.7
12281	0.69	0.7
12282	0.7	0.7
12283	0.67	0.69
12284	0.75	0.72
12285	0.66	0.69
12286	0.69	0.69
12287	0.71	0.7
12288	0.72	0.71
12289	0.78	0.74
12290	0.76	0.75
12291	0.65	0.7
12292	0.65	0.68
12293	0.73	0.7
12294	0.69	0.7
12295	0.72	0.71
12296	0.7	0.7
12297	0.7	0.7
12298	0.72	0.71
12299	0.72	0.71
12300	0.74	0.73
12301	0.68	0.7
12302	0.74	0.72
12303	0.67	0.7
12304	0.74	0.72
12305	0.68	0.7
12306	0.75	0.72
12307	0.75	0.74
12308	0.71	0.72
12309	0.65	0.69
12310	0.71	0.7
12311	0.69	0.7
12312	0.67	0.68
12313	0.7	0.69
12314	0.76	0.72
12315	0.73	0.73
12316	0.69	0.71
12317	0.77	0.74
12318	0.72	0.73
12319	0.73	0.73
12320	0.74	0.74
12321	0.71	0.72
12322	0.72	0.72
12323	0.76	0.74
12324	0.76	0.75
12325	0.71	0.73
12326	0.74	0.73
12327	0.77	0.75
12328	0.7	0.73
12329	0.72	0.73
12330	0.7	0.71
12331	0.7	0.7
12332	0.7	0.7
12333	0.73	0.72
12334	0.73	0.72
12335	0.7	0.71
12336	0.76	0.73
12337	0.66	0.7
12338	0.71	0.71
12339	0.74	0.72
12340	0.74	0.73
12341	0.76	0.74
12342	0.69	0.72
12343	0.76	0.74
12344	0.74	0.74
12345	0.69	0.72
12346	0.67	0.7
12347	0.73	0.71
12348	0.66	0.69
12349	0.69	0.69
12350	0.71	0.7
12351	0.72	0.71
12352	0.72	0.71
12353	0.7	0.71
12354	0.75	0.73
12355	0.68	0.7
12356	0.67	0.69
12357	0.72	0.71
12358	0.71	0.71
12359	0.69	0.7
12360	0.72	0.71
12361	0.73	0.72
12362	0.74	0.73
12363	0.7	0.71
12364	0.73	0.72
12365	0.7	0.71
12366	0.75	0.73
12367	0.74	0.74
12368	0.63	0.69
12369	0.76	0.72
12370	0.72	0.72
12371	0.78	0.75
12372	0.73	0.74
12373	0.71	0.72
12374	0.63	0.68
12375	0.72	0.7
12376	0.75	0.72
12377	0.7	0.71
12378	0.71	0.71
12379	0.72	0.72
12380	0.65	0.68
12381	0.67	0.68
12382	0.7	0.69
12383	0.79	0.74
12384	0.75	0.74
12385	0.67	0.7
12386	0.7	0.7
12387	0.68	0.69
12388	0.7	0.7
12389	0.73	0.72
12390	0.71	0.71
12391	0.67	0.69
12392	0.71	0.7
12393	0.68	0.69
12394	0.68	0.69
12395	0.77	0.73
12396	0.69	0.71
12397	0.73	0.72
12398	0.73	0.73
12399	0.76	0.74
12400	0.72	0.73
12401	0.73	0.73
12402	0.74	0.73
12403	0.7	0.72
12404	0.67	0.69
12405	0.74	0.72
12406	0.74	0.73
12407	0.73	0.73
12408	0.7	0.71
12409	0.72	0.72
12410	0.73	0.72
12411	0.75	0.74
12412	0.75	0.74
12413	0.72	0.73
12414	0.75	0.74
12415	0.72	0.73
12416	0.64	0.68
12417	0.68	0.68
12418	0.7	0.69
12419	0.67	0.68
12420	0.69	0.68
12421	0.75	0.71
12422	0.68	0.7
12423	0.79	0.74
12424	0.68	0.71
12425	0.75	0.73
12426	0.71	0.72
12427	0.75	0.74
12428	0.7	0.72
12429	0.68	0.7
12430	0.75	0.72
12431	0.68	0.7
12432	0.71	0.7
12433	0.71	0.71
12434	0.77	0.74
12435	0.72	0.73
12436	0.79	0.76
12437	0.66	0.71
12438	0.73	0.72
12439	0.74	0.73
12440	0.64	0.69
12441	0.67	0.68
12442	0.68	0.68
12443	0.62	0.65
12444	0.72	0.68
12445	0.74	0.71
12446	0.68	0.69
12447	0.7	0.7
12448	0.79	0.75
12449	0.77	0.76
12450	0.72	0.74
12451	0.69	0.72
12452	0.71	0.71
12453	0.69	0.7
12454	0.68	0.69
12455	0.65	0.67
12456	0.71	0.69
12457	0.75	0.72
12458	0.71	0.72
12459	0.71	0.71
12460	0.7	0.71
12461	0.69	0.7
12462	0.71	0.7
12463	0.72	0.71
12464	0.69	0.7
12465	0.69	0.69
12466	0.71	0.7
12467	0.69	0.7
12468	0.76	0.73
12469	0.71	0.72
12470	0.68	0.7
12471	0.72	0.71
12472	0.67	0.69
12473	0.73	0.71
12474	0.72	0.72
12475	0.68	0.7
12476	0.69	0.69
12477	0.78	0.73
12478	0.65	0.69
12479	0.78	0.74
12480	0.71	0.72
12481	0.71	0.72
12482	0.74	0.73
12483	0.72	0.72
12484	0.66	0.69
12485	0.72	0.71
12486	0.72	0.71
12487	0.75	0.73
12488	0.78	0.76
12489	0.65	0.7
12490	0.71	0.71
12491	0.71	0.71
12492	0.77	0.74
12493	0.75	0.75
12494	0.78	0.76
12495	0.74	0.75
12496	0.68	0.72
12497	0.7	0.71
12498	0.67	0.69
12499	0.72	0.71
12500	0.76	0.73
12501	0.74	0.74
12502	0.72	0.73
12503	0.71	0.72
12504	0.72	0.72
12505	0.71	0.72
12506	0.69	0.7
12507	0.68	0.69
12508	0.72	0.7
12509	0.76	0.73
12510	0.78	0.76
12511	0.7	0.73
12512	0.69	0.71
12513	0.67	0.69
12514	0.68	0.68
12515	0.73	0.71
12516	0.7	0.7
12517	0.73	0.72
12518	0.73	0.72
12519	0.73	0.72
12520	0.69	0.71
12521	0.68	0.69
12522	0.68	0.69
12523	0.75	0.72
12524	0.68	0.7
12525	0.76	0.73
12526	0.71	0.72
12527	0.81	0.77
12528	0.73	0.75
12529	0.69	0.72
12530	0.7	0.71
12531	0.7	0.71
12532	0.68	0.69
12533	0.73	0.71
12534	0.63	0.67
12535	0.72	0.7
12536	0.71	0.7
12537	0.7	0.7
12538	0.76	0.73
12539	0.7	0.71
12540	0.63	0.67
12541	0.7	0.69
12542	0.73	0.71
12543	0.74	0.73
12544	0.68	0.7
12545	0.73	0.72
12546	0.64	0.68
12547	0.73	0.7
12548	0.7	0.7
12549	0.75	0.73
12550	0.65	0.69
12551	0.73	0.71
12552	0.68	0.7
12553	0.67	0.68
12554	0.73	0.71
12555	0.68	0.69
12556	0.75	0.72
12557	0.71	0.72
12558	0.74	0.73
12559	0.74	0.73
12560	0.74	0.73
12561	0.72	0.73
12562	0.72	0.72
12563	0.63	0.67
12564	0.72	0.7
12565	0.68	0.69
12566	0.66	0.67
12567	0.76	0.71
12568	0.69	0.7
12569	0.71	0.71
12570	0.67	0.69
12571	0.71	0.7
12572	0.68	0.69
12573	0.72	0.7
12574	0.75	0.73
12575	0.76	0.75
12576	0.73	0.74
12577	0.67	0.71
12578	0.71	0.71
12579	0.72	0.72
12580	0.76	0.74
12581	0.72	0.73
12582	0.73	0.73
12583	0.74	0.73
12584	0.71	0.72
12585	0.7	0.71
12586	0.76	0.73
12587	0.71	0.72
