..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14640.700000
Trial#	Reward	Avg_Reward
14634	0.69	0.71
14635	0.69	0.7
14636	0.73	0.72
14637	0.71	0.71
14638	0.72	0.71
14639	0.73	0.72
14640	0.69	0.71
14641	0.76	0.73
14642	0.7	0.71
14643	0.7	0.71
14644	0.63	0.67
14645	0.73	0.7
14646	0.71	0.71
14647	0.73	0.72
14648	0.68	0.7
14649	0.66	0.68
14650	0.76	0.72
14651	0.68	0.7
14652	0.74	0.72
14653	0.73	0.72
14654	0.67	0.69
14655	0.67	0.68
14656	0.72	0.7
14657	0.68	0.69
14658	0.73	0.71
14659	0.77	0.74
14660	0.68	0.71
14661	0.76	0.74
14662	0.68	0.71
14663	0.68	0.69
14664	0.71	0.7
14665	0.74	0.72
14666	0.7	0.71
14667	0.68	0.7
14668	0.7	0.7
14669	0.71	0.71
14670	0.78	0.74
14671	0.68	0.71
14672	0.7	0.7
14673	0.72	0.71
14674	0.71	0.71
14675	0.7	0.7
14676	0.69	0.7
14677	0.64	0.67
14678	0.73	0.7
14679	0.65	0.67
14680	0.68	0.68
14681	0.66	0.67
14682	0.68	0.68
14683	0.69	0.68
14684	0.76	0.72
14685	0.71	0.71
14686	0.7	0.7
14687	0.7	0.7
14688	0.65	0.68
14689	0.71	0.69
14690	0.74	0.72
14691	0.66	0.69
14692	0.61	0.65
14693	0.67	0.66
14694	0.71	0.69
14695	0.72	0.7
14696	0.78	0.74
14697	0.74	0.74
14698	0.79	0.76
14699	0.78	0.77
14700	0.66	0.72
14701	0.73	0.72
14702	0.7	0.71
14703	0.65	0.68
14704	0.7	0.69
14705	0.7	0.69
14706	0.62	0.66
14707	0.66	0.66
14708	0.69	0.68
14709	0.69	0.68
14710	0.7	0.69
14711	0.73	0.71
14712	0.66	0.69
14713	0.74	0.72
14714	0.69	0.7
14715	0.7	0.7
14716	0.67	0.69
14717	0.7	0.69
14718	0.71	0.7
14719	0.74	0.72
14720	0.67	0.69
14721	0.65	0.67
14722	0.7	0.69
14723	0.73	0.71
14724	0.74	0.73
14725	0.71	0.72
14726	0.71	0.72
14727	0.71	0.71
14728	0.75	0.73
14729	0.77	0.75
14730	0.69	0.72
14731	0.74	0.73
14732	0.7	0.71
14733	0.69	0.7
14734	0.68	0.69
14735	0.66	0.68
14736	0.73	0.7
14737	0.72	0.71
14738	0.75	0.73
14739	0.74	0.74
14740	0.7	0.72
14741	0.71	0.71
14742	0.76	0.74
14743	0.75	0.74
14744	0.73	0.74
14745	0.71	0.72
14746	0.76	0.74
14747	0.64	0.69
14748	0.73	0.71
14749	0.73	0.72
14750	0.64	0.68
14751	0.7	0.69
14752	0.64	0.67
14753	0.77	0.72
14754	0.68	0.7
14755	0.79	0.75
14756	0.7	0.72
14757	0.71	0.72
14758	0.65	0.68
14759	0.67	0.68
14760	0.72	0.7
14761	0.71	0.7
14762	0.74	0.72
14763	0.69	0.7
14764	0.69	0.7
14765	0.71	0.7
14766	0.72	0.71
14767	0.72	0.72
14768	0.68	0.7
14769	0.69	0.69
14770	0.68	0.69
14771	0.73	0.71
14772	0.67	0.69
14773	0.74	0.71
14774	0.68	0.7
14775	0.71	0.7
14776	0.64	0.67
14777	0.74	0.71
14778	0.71	0.71
14779	0.71	0.71
14780	0.7	0.7
14781	0.66	0.68
14782	0.68	0.68
14783	0.7	0.69
14784	0.71	0.7
14785	0.67	0.68
14786	0.71	0.7
14787	0.64	0.67
14788	0.74	0.7
14789	0.71	0.71
14790	0.7	0.7
14791	0.67	0.68
14792	0.67	0.68
14793	0.75	0.71
14794	0.69	0.7
14795	0.78	0.74
14796	0.74	0.74
14797	0.65	0.7
14798	0.74	0.72
14799	0.7	0.71
14800	0.74	0.73
14801	0.77	0.75
14802	0.73	0.74
14803	0.72	0.73
14804	0.71	0.72
14805	0.75	0.73
14806	0.68	0.71
14807	0.74	0.72
14808	0.69	0.71
14809	0.7	0.7
14810	0.75	0.73
14811	0.76	0.74
14812	0.67	0.71
14813	0.66	0.68
14814	0.7	0.69
14815	0.72	0.71
14816	0.71	0.71
14817	0.76	0.74
14818	0.66	0.7
14819	0.75	0.72
14820	0.66	0.69
14821	0.74	0.72
14822	0.74	0.73
14823	0.74	0.73
14824	0.67	0.7
14825	0.76	0.73
14826	0.69	0.71
14827	0.67	0.69
14828	0.69	0.69
14829	0.7	0.7
14830	0.74	0.72
14831	0.73	0.73
14832	0.71	0.72
14833	0.7	0.71
14834	0.64	0.67
14835	0.72	0.7
14836	0.65	0.67
14837	0.7	0.69
14838	0.74	0.72
14839	0.73	0.72
14840	0.71	0.71
14841	0.68	0.7
14842	0.63	0.66
14843	0.73	0.7
14844	0.78	0.74
14845	0.71	0.73
14846	0.68	0.7
14847	0.62	0.66
14848	0.74	0.7
14849	0.65	0.68
14850	0.77	0.72
14851	0.76	0.74
14852	0.71	0.73
14853	0.68	0.71
14854	0.68	0.69
14855	0.69	0.69
14856	0.69	0.69
14857	0.77	0.73
14858	0.68	0.7
14859	0.69	0.7
14860	0.7	0.7
14861	0.63	0.66
14862	0.76	0.71
14863	0.74	0.73
14864	0.68	0.7
14865	0.72	0.71
14866	0.68	0.7
14867	0.69	0.69
14868	0.71	0.7
14869	0.72	0.71
14870	0.73	0.72
14871	0.67	0.69
14872	0.68	0.69
14873	0.73	0.71
14874	0.7	0.71
14875	0.64	0.67
14876	0.7	0.68
14877	0.74	0.71
14878	0.75	0.73
14879	0.63	0.68
14880	0.7	0.69
14881	0.72	0.71
14882	0.72	0.71
14883	0.68	0.7
14884	0.68	0.69
14885	0.73	0.71
14886	0.71	0.71
14887	0.75	0.73
14888	0.76	0.74
14889	0.72	0.73
14890	0.71	0.72
14891	0.68	0.7
14892	0.67	0.69
14893	0.66	0.67
14894	0.73	0.7
14895	0.71	0.71
14896	0.77	0.74
14897	0.76	0.75
14898	0.68	0.72
14899	0.69	0.7
14900	0.72	0.71
14901	0.71	0.71
14902	0.64	0.67
14903	0.74	0.71
14904	0.69	0.7
14905	0.71	0.71
14906	0.73	0.72
14907	0.69	0.7
14908	0.73	0.72
14909	0.75	0.73
14910	0.64	0.69
14911	0.71	0.7
14912	0.68	0.69
14913	0.73	0.71
14914	0.69	0.7
14915	0.69	0.69
14916	0.75	0.72
14917	0.69	0.7
14918	0.67	0.68
14919	0.68	0.68
14920	0.73	0.71
14921	0.69	0.7
14922	0.77	0.74
14923	0.72	0.73
14924	0.65	0.69
14925	0.7	0.7
14926	0.73	0.72
14927	0.75	0.73
14928	0.64	0.69
14929	0.76	0.72
14930	0.75	0.74
14931	0.71	0.72
14932	0.73	0.73
14933	0.69	0.71
14934	0.73	0.72
14935	0.64	0.68
14936	0.79	0.73
14937	0.66	0.69
14938	0.71	0.7
14939	0.68	0.69
14940	0.69	0.69
14941	0.71	0.7
14942	0.75	0.73
14943	0.73	0.73
14944	0.67	0.7
14945	0.72	0.71
14946	0.72	0.71
14947	0.69	0.7
14948	0.7	0.7
14949	0.66	0.68
14950	0.67	0.68
14951	0.73	0.7
14952	0.7	0.7
14953	0.72	0.71
14954	0.73	0.72
14955	0.7	0.71
14956	0.71	0.71
14957	0.72	0.72
14958	0.61	0.66
14959	0.64	0.65
14960	0.64	0.65
14961	0.74	0.69
14962	0.77	0.73
14963	0.74	0.73
14964	0.66	0.7
14965	0.71	0.7
14966	0.74	0.72
14967	0.72	0.72
14968	0.73	0.72
14969	0.72	0.72
14970	0.73	0.72
14971	0.64	0.68
14972	0.66	0.67
14973	0.67	0.67
14974	0.69	0.68
14975	0.64	0.66
14976	0.64	0.65
14977	0.62	0.64
14978	0.71	0.67
14979	0.67	0.67
14980	0.7	0.69
14981	0.74	0.71
14982	0.71	0.71
14983	0.71	0.71
14984	0.77	0.74
14985	0.64	0.69
14986	0.71	0.7
14987	0.69	0.7
14988	0.68	0.69
14989	0.71	0.7
14990	0.71	0.71
14991	0.71	0.71
14992	0.75	0.73
14993	0.76	0.74
14994	0.66	0.7
14995	0.7	0.7
14996	0.69	0.69
14997	0.7	0.7
14998	0.7	0.7
14999	0.67	0.69
15000	0.67	0.68
15001	0.76	0.72
15002	0.75	0.73
15003	0.66	0.7
15004	0.72	0.71
15005	0.71	0.71
15006	0.77	0.74
15007	0.74	0.74
15008	0.67	0.71
15009	0.69	0.7
15010	0.72	0.71
15011	0.69	0.7
15012	0.67	0.69
15013	0.74	0.71
15014	0.71	0.71
15015	0.7	0.71
15016	0.66	0.68
15017	0.66	0.67
15018	0.66	0.67
15019	0.73	0.7
15020	0.73	0.71
15021	0.69	0.7
15022	0.67	0.69
15023	0.68	0.68
15024	0.69	0.69
15025	0.63	0.66
15026	0.72	0.69
15027	0.72	0.7
15028	0.67	0.69
15029	0.73	0.71
15030	0.75	0.73
15031	0.73	0.73
15032	0.75	0.74
15033	0.72	0.73
15034	0.68	0.7
15035	0.69	0.7
15036	0.68	0.69
15037	0.72	0.71
15038	0.67	0.69
15039	0.65	0.67
15040	0.72	0.69
15041	0.71	0.7
15042	0.66	0.68
15043	0.72	0.7
15044	0.73	0.72
15045	0.7	0.71
15046	0.69	0.7
15047	0.7	0.7
15048	0.78	0.74
15049	0.7	0.72
15050	0.78	0.75
15051	0.71	0.73
15052	0.65	0.69
15053	0.72	0.71
15054	0.77	0.74
15055	0.67	0.71
15056	0.78	0.74
15057	0.71	0.73
15058	0.66	0.69
15059	0.71	0.7
15060	0.65	0.67
15061	0.73	0.7
15062	0.68	0.69
15063	0.67	0.68
15064	0.71	0.7
15065	0.68	0.69
15066	0.67	0.68
15067	0.75	0.71
15068	0.67	0.69
15069	0.7	0.69
15070	0.77	0.73
15071	0.69	0.71
15072	0.66	0.69
15073	0.75	0.72
15074	0.71	0.71
15075	0.73	0.72
15076	0.63	0.68
15077	0.65	0.66
15078	0.7	0.68
15079	0.73	0.71
15080	0.75	0.73
15081	0.74	0.74
15082	0.72	0.73
15083	0.72	0.72
15084	0.69	0.71
15085	0.64	0.67
15086	0.67	0.67
15087	0.72	0.69
15088	0.67	0.68
15089	0.75	0.72
15090	0.66	0.69
15091	0.72	0.7
15092	0.67	0.69
15093	0.71	0.7
15094	0.75	0.72
15095	0.74	0.73
15096	0.72	0.72
15097	0.72	0.72
15098	0.72	0.72
15099	0.72	0.72
15100	0.7	0.71
15101	0.65	0.68
15102	0.78	0.73
15103	0.74	0.74
15104	0.7	0.72
15105	0.7	0.71
15106	0.66	0.68
15107	0.74	0.71
15108	0.74	0.72
15109	0.65	0.69
15110	0.74	0.71
15111	0.68	0.7
15112	0.75	0.72
15113	0.74	0.73
15114	0.69	0.71
15115	0.64	0.68
15116	0.72	0.7
15117	0.65	0.67
15118	0.71	0.69
15119	0.68	0.68
15120	0.75	0.72
15121	0.75	0.73
15122	0.71	0.72
15123	0.72	0.72
15124	0.66	0.69
15125	0.75	0.72
15126	0.71	0.72
15127	0.73	0.72
15128	0.74	0.73
15129	0.64	0.68
15130	0.66	0.67
15131	0.73	0.7
15132	0.65	0.67
15133	0.76	0.72
15134	0.7	0.71
15135	0.67	0.69
15136	0.7	0.7
15137	0.74	0.72
15138	0.72	0.72
15139	0.64	0.68
15140	0.67	0.68
15141	0.71	0.7
15142	0.68	0.69
15143	0.79	0.74
15144	0.64	0.69
15145	0.73	0.71
15146	0.68	0.69
15147	0.67	0.68
15148	0.67	0.68
15149	0.75	0.71
15150	0.73	0.72
15151	0.7	0.71
15152	0.65	0.68
15153	0.7	0.69
15154	0.65	0.67
15155	0.71	0.69
15156	0.71	0.7
15157	0.68	0.69
15158	0.74	0.71
15159	0.63	0.67
15160	0.67	0.67
15161	0.69	0.68
15162	0.7	0.69
15163	0.68	0.68
15164	0.68	0.68
15165	0.73	0.71
15166	0.73	0.72
15167	0.74	0.73
15168	0.69	0.71
15169	0.73	0.72
15170	0.73	0.72
15171	0.75	0.74
15172	0.74	0.74
15173	0.7	0.72
15174	0.66	0.69
15175	0.7	0.69
15176	0.7	0.7
15177	0.73	0.71
15178	0.74	0.73
15179	0.75	0.74
15180	0.71	0.73
15181	0.69	0.71
15182	0.7	0.7
15183	0.78	0.74
15184	0.75	0.74
15185	0.63	0.69
15186	0.76	0.72
15187	0.71	0.72
15188	0.77	0.74
15189	0.72	0.73
15190	0.68	0.71
15191	0.68	0.69
15192	0.67	0.68
15193	0.76	0.72
15194	0.68	0.7
15195	0.68	0.69
15196	0.71	0.7
15197	0.7	0.7
15198	0.67	0.68
15199	0.74	0.71
15200	0.61	0.66
15201	0.79	0.73
15202	0.69	0.71
15203	0.7	0.7
15204	0.69	0.7
15205	0.7	0.7
15206	0.77	0.74
15207	0.68	0.71
15208	0.66	0.68
15209	0.7	0.69
15210	0.74	0.72
15211	0.7	0.71
15212	0.67	0.69
15213	0.65	0.67
15214	0.76	0.71
15215	0.74	0.73
15216	0.73	0.73
15217	0.65	0.69
15218	0.71	0.7
15219	0.72	0.71
15220	0.75	0.73
15221	0.73	0.73
15222	0.72	0.73
15223	0.73	0.73
15224	0.75	0.74
15225	0.73	0.74
15226	0.71	0.72
15227	0.67	0.7
15228	0.74	0.72
15229	0.68	0.7
15230	0.73	0.71
15231	0.7	0.71
15232	0.65	0.68
15233	0.65	0.66
15234	0.72	0.69
15235	0.74	0.71
15236	0.75	0.73
15237	0.71	0.72
15238	0.67	0.69
15239	0.74	0.72
15240	0.67	0.69
15241	0.71	0.7
15242	0.7	0.7
15243	0.67	0.68
15244	0.75	0.72
15245	0.7	0.71
15246	0.67	0.69
15247	0.71	0.7
15248	0.64	0.67
15249	0.65	0.66
15250	0.68	0.67
15251	0.7	0.69
15252	0.67	0.68
15253	0.75	0.71
15254	0.71	0.71
15255	0.75	0.73
15256	0.66	0.69
15257	0.72	0.71
15258	0.73	0.72
15259	0.73	0.73
15260	0.65	0.69
15261	0.7	0.69
15262	0.67	0.68
15263	0.73	0.71
15264	0.78	0.74
15265	0.69	0.71
15266	0.67	0.69
15267	0.74	0.72
15268	0.77	0.75
15269	0.68	0.71
15270	0.66	0.69
15271	0.73	0.71
15272	0.75	0.73
15273	0.68	0.71
15274	0.68	0.69
15275	0.73	0.71
15276	0.68	0.7
15277	0.63	0.66
15278	0.76	0.71
15279	0.76	0.73
15280	0.74	0.74
15281	0.7	0.72
15282	0.72	0.72
15283	0.65	0.69
15284	0.7	0.69
15285	0.68	0.69
15286	0.66	0.67
15287	0.71	0.69
15288	0.73	0.71
15289	0.72	0.71
15290	0.71	0.71
15291	0.64	0.68
15292	0.72	0.7
15293	0.72	0.71
15294	0.68	0.7
15295	0.74	0.72
15296	0.68	0.7
15297	0.7	0.7
15298	0.71	0.7
15299	0.68	0.69
15300	0.68	0.69
15301	0.72	0.7
15302	0.73	0.72
15303	0.68	0.7
15304	0.68	0.69
15305	0.72	0.71
15306	0.66	0.68
15307	0.75	0.72
15308	0.72	0.72
15309	0.7	0.71
15310	0.71	0.71
15311	0.78	0.74
15312	0.67	0.71
15313	0.75	0.73
15314	0.7	0.72
15315	0.76	0.74
15316	0.68	0.71
15317	0.77	0.74
15318	0.7	0.72
15319	0.65	0.68
15320	0.68	0.68
15321	0.71	0.7
15322	0.67	0.68
15323	0.73	0.71
15324	0.72	0.71
15325	0.69	0.7
15326	0.63	0.67
15327	0.75	0.71
15328	0.74	0.72
15329	0.69	0.7
15330	0.64	0.67
15331	0.73	0.7
15332	0.68	0.69
15333	0.71	0.7
15334	0.72	0.71
15335	0.7	0.7
15336	0.78	0.74
15337	0.7	0.72
15338	0.65	0.69
15339	0.75	0.72
15340	0.7	0.71
15341	0.67	0.69
15342	0.67	0.68
15343	0.73	0.71
15344	0.65	0.68
15345	0.71	0.69
15346	0.72	0.71
15347	0.75	0.73
15348	0.77	0.75
15349	0.73	0.74
15350	0.69	0.72
15351	0.66	0.69
15352	0.67	0.68
15353	0.67	0.68
15354	0.7	0.69
15355	0.72	0.7
15356	0.66	0.68
15357	0.75	0.72
15358	0.67	0.7
15359	0.61	0.65
15360	0.73	0.69
15361	0.66	0.67
15362	0.74	0.7
15363	0.69	0.7
15364	0.69	0.69
15365	0.73	0.71
15366	0.7	0.7
15367	0.66	0.68
15368	0.69	0.69
15369	0.7	0.69
15370	0.74	0.72
15371	0.67	0.69
15372	0.74	0.72
15373	0.64	0.68
15374	0.65	0.66
15375	0.69	0.67
15376	0.71	0.69
15377	0.7	0.7
15378	0.7	0.7
15379	0.67	0.68
15380	0.66	0.67
15381	0.75	0.71
15382	0.72	0.71
15383	0.7	0.71
15384	0.72	0.71
15385	0.66	0.69
15386	0.72	0.7
15387	0.62	0.66
15388	0.68	0.67
15389	0.73	0.7
15390	0.72	0.71
15391	0.77	0.74
15392	0.67	0.7
15393	0.75	0.72
15394	0.61	0.67
15395	0.73	0.7
15396	0.68	0.69
15397	0.71	0.7
15398	0.71	0.7
15399	0.71	0.71
15400	0.67	0.69
15401	0.72	0.7
15402	0.74	0.72
15403	0.75	0.73
15404	0.72	0.73
15405	0.68	0.7
15406	0.64	0.67
15407	0.65	0.66
15408	0.67	0.67
15409	0.72	0.69
15410	0.69	0.69
15411	0.68	0.69
15412	0.65	0.67
15413	0.66	0.66
15414	0.75	0.7
15415	0.66	0.68
15416	0.68	0.68
15417	0.72	0.7
15418	0.71	0.71
15419	0.74	0.72
15420	0.75	0.74
15421	0.66	0.7
15422	0.67	0.68
15423	0.71	0.7
15424	0.74	0.72
15425	0.7	0.71
15426	0.68	0.7
15427	0.73	0.71
15428	0.68	0.7
15429	0.7	0.7
15430	0.73	0.72
15431	0.72	0.72
15432	0.71	0.71
15433	0.77	0.74
15434	0.64	0.69
15435	0.67	0.68
15436	0.67	0.67
15437	0.75	0.71
15438	0.72	0.72
15439	0.73	0.72
15440	0.75	0.73
15441	0.77	0.75
15442	0.75	0.75
15443	0.75	0.75
15444	0.71	0.73
15445	0.67	0.7
15446	0.68	0.69
15447	0.7	0.7
15448	0.72	0.71
15449	0.67	0.69
15450	0.71	0.7
15451	0.66	0.68
15452	0.75	0.71
15453	0.72	0.71
15454	0.64	0.68
15455	0.68	0.68
15456	0.71	0.69
15457	0.7	0.7
15458	0.73	0.71
15459	0.67	0.69
15460	0.71	0.7
15461	0.71	0.71
15462	0.72	0.71
15463	0.73	0.72
15464	0.71	0.71
15465	0.72	0.72
15466	0.7	0.71
15467	0.75	0.73
15468	0.7	0.72
15469	0.7	0.71
15470	0.78	0.74
15471	0.65	0.7
15472	0.73	0.72
15473	0.73	0.72
15474	0.68	0.7
15475	0.7	0.7
15476	0.69	0.7
15477	0.68	0.69
15478	0.73	0.71
15479	0.73	0.72
15480	0.71	0.72
15481	0.71	0.71
15482	0.65	0.68
15483	0.76	0.72
15484	0.71	0.71
15485	0.65	0.68
15486	0.72	0.7
15487	0.78	0.74
15488	0.74	0.74
15489	0.69	0.71
15490	0.7	0.71
15491	0.76	0.73
15492	0.71	0.72
15493	0.71	0.72
15494	0.74	0.73
15495	0.73	0.73
15496	0.79	0.76
15497	0.71	0.74
15498	0.67	0.7
15499	0.7	0.7
15500	0.73	0.72
15501	0.72	0.72
15502	0.72	0.72
15503	0.75	0.74
15504	0.72	0.73
15505	0.63	0.68
15506	0.63	0.65
15507	0.69	0.67
15508	0.7	0.69
15509	0.74	0.71
15510	0.74	0.72
15511	0.73	0.73
15512	0.72	0.73
15513	0.68	0.7
15514	0.7	0.7
15515	0.69	0.7
15516	0.71	0.7
15517	0.76	0.73
15518	0.67	0.7
15519	0.7	0.7
15520	0.76	0.73
15521	0.64	0.68
15522	0.72	0.7
15523	0.74	0.72
15524	0.69	0.71
15525	0.63	0.67
15526	0.69	0.68
15527	0.67	0.67
15528	0.69	0.68
15529	0.7	0.69
15530	0.7	0.7
15531	0.73	0.71
15532	0.67	0.69
15533	0.66	0.68
15534	0.68	0.68
15535	0.7	0.69
15536	0.75	0.72
15537	0.78	0.75
15538	0.69	0.72
15539	0.75	0.73
15540	0.68	0.71
15541	0.78	0.74
15542	0.72	0.73
15543	0.74	0.73
15544	0.69	0.71
15545	0.76	0.74
15546	0.67	0.7
15547	0.7	0.7
15548	0.71	0.71
15549	0.78	0.74
15550	0.72	0.73
15551	0.68	0.71
15552	0.75	0.73
15553	0.78	0.75
15554	0.75	0.75
15555	0.7	0.72
15556	0.72	0.72
15557	0.73	0.73
15558	0.68	0.7
15559	0.66	0.68
15560	0.74	0.71
15561	0.69	0.7
15562	0.75	0.73
15563	0.72	0.72
15564	0.71	0.72
15565	0.69	0.7
15566	0.77	0.73
15567	0.72	0.73
15568	0.68	0.7
15569	0.69	0.7
15570	0.69	0.69
15571	0.75	0.72
15572	0.72	0.72
15573	0.71	0.72
15574	0.68	0.7
15575	0.66	0.68
15576	0.7	0.69
15577	0.71	0.7
15578	0.7	0.7
15579	0.7	0.7
15580	0.7	0.7
15581	0.65	0.68
15582	0.7	0.69
15583	0.7	0.7
15584	0.77	0.73
15585	0.65	0.69
15586	0.72	0.71
15587	0.76	0.73
15588	0.74	0.74
15589	0.7	0.72
15590	0.73	0.72
15591	0.72	0.72
15592	0.68	0.7
15593	0.69	0.69
15594	0.73	0.71
15595	0.71	0.71
15596	0.7	0.7
15597	0.66	0.68
15598	0.71	0.7
15599	0.75	0.72
15600	0.77	0.75
15601	0.68	0.71
15602	0.7	0.71
15603	0.74	0.72
15604	0.78	0.75
15605	0.74	0.75
15606	0.72	0.73
15607	0.71	0.72
15608	0.67	0.7
15609	0.77	0.73
15610	0.72	0.73
15611	0.71	0.72
15612	0.7	0.71
15613	0.76	0.74
15614	0.7	0.72
15615	0.72	0.72
15616	0.67	0.69
15617	0.69	0.69
15618	0.76	0.73
15619	0.61	0.67
15620	0.71	0.69
15621	0.73	0.71
15622	0.67	0.69
15623	0.72	0.7
15624	0.75	0.73
15625	0.71	0.72
15626	0.65	0.69
15627	0.68	0.68
15628	0.7	0.69
15629	0.76	0.73
15630	0.72	0.72
15631	0.62	0.67
15632	0.73	0.7
15633	0.64	0.67
15634	0.7	0.69
15635	0.75	0.72
15636	0.7	0.71
15637	0.65	0.68
15638	0.74	0.71
15639	0.78	0.74
15640	0.77	0.76
15641	0.73	0.75
15642	0.76	0.75
15643	0.72	0.74
15644	0.71	0.72
15645	0.71	0.72
15646	0.75	0.73
15647	0.71	0.72
15648	0.7	0.71
15649	0.67	0.69
15650	0.65	0.67
15651	0.65	0.66
15652	0.76	0.71
15653	0.76	0.73
15654	0.68	0.71
15655	0.71	0.71
15656	0.66	0.69
15657	0.75	0.72
15658	0.69	0.7
15659	0.67	0.68
15660	0.71	0.69
15661	0.76	0.73
15662	0.64	0.68
15663	0.71	0.7
15664	0.74	0.72
15665	0.63	0.67
15666	0.68	0.68
15667	0.77	0.72
15668	0.71	0.72
15669	0.75	0.73
15670	0.71	0.72
15671	0.71	0.71
15672	0.7	0.71
15673	0.73	0.72
15674	0.67	0.69
15675	0.66	0.68
15676	0.7	0.69
15677	0.67	0.68
15678	0.71	0.69
15679	0.7	0.7
15680	0.67	0.69
15681	0.71	0.7
15682	0.69	0.69
15683	0.72	0.71
15684	0.7	0.71
15685	0.73	0.72
15686	0.72	0.72
15687	0.77	0.74
15688	0.72	0.73
15689	0.68	0.71
15690	0.67	0.69
15691	0.74	0.71
15692	0.68	0.69
15693	0.72	0.7
15694	0.69	0.7
15695	0.71	0.7
15696	0.67	0.69
15697	0.66	0.67
15698	0.78	0.73
15699	0.71	0.72
15700	0.8	0.76
15701	0.75	0.75
15702	0.7	0.73
15703	0.68	0.7
15704	0.75	0.73
15705	0.72	0.72
15706	0.7	0.71
15707	0.75	0.73
15708	0.75	0.74
15709	0.75	0.75
15710	0.67	0.71
15711	0.71	0.71
15712	0.63	0.67
15713	0.74	0.7
15714	0.71	0.71
15715	0.71	0.71
15716	0.7	0.7
15717	0.71	0.71
15718	0.7	0.7
15719	0.71	0.71
15720	0.68	0.69
15721	0.69	0.69
15722	0.76	0.73
15723	0.72	0.72
15724	0.74	0.73
15725	0.73	0.73
15726	0.73	0.73
15727	0.68	0.71
15728	0.72	0.71
15729	0.69	0.7
15730	0.69	0.69
15731	0.7	0.7
15732	0.7	0.7
15733	0.66	0.68
15734	0.77	0.72
15735	0.65	0.69
15736	0.68	0.69
15737	0.7	0.69
15738	0.71	0.7
15739	0.68	0.69
15740	0.68	0.68
15741	0.74	0.71
15742	0.73	0.72
15743	0.71	0.72
15744	0.66	0.69
15745	0.77	0.73
15746	0.68	0.71
15747	0.74	0.72
15748	0.73	0.73
15749	0.77	0.75
15750	0.7	0.72
15751	0.71	0.72
15752	0.74	0.73
15753	0.69	0.71
15754	0.69	0.7
15755	0.68	0.69
15756	0.66	0.67
15757	0.71	0.69
15758	0.65	0.67
15759	0.75	0.71
15760	0.66	0.69
15761	0.67	0.68
15762	0.64	0.66
15763	0.69	0.67
15764	0.65	0.66
15765	0.74	0.7
15766	0.74	0.72
15767	0.74	0.73
15768	0.72	0.73
15769	0.72	0.73
15770	0.72	0.72
15771	0.75	0.74
15772	0.72	0.73
15773	0.67	0.7
15774	0.69	0.7
15775	0.67	0.68
15776	0.73	0.7
15777	0.71	0.71
15778	0.73	0.72
15779	0.7	0.71
15780	0.66	0.69
15781	0.67	0.68
15782	0.72	0.7
15783	0.71	0.71
15784	0.69	0.7
15785	0.71	0.71
15786	0.72	0.72
15787	0.69	0.7
15788	0.73	0.71
15789	0.72	0.72
15790	0.71	0.71
15791	0.73	0.72
15792	0.62	0.67
15793	0.76	0.72
15794	0.79	0.75
15795	0.71	0.73
15796	0.69	0.71
15797	0.69	0.7
15798	0.73	0.72
15799	0.7	0.71
15800	0.73	0.72
15801	0.76	0.74
15802	0.65	0.69
15803	0.7	0.7
15804	0.77	0.73
15805	0.68	0.71
15806	0.69	0.7
15807	0.67	0.68
15808	0.7	0.69
15809	0.69	0.69
15810	0.69	0.69
15811	0.73	0.71
15812	0.77	0.74
15813	0.73	0.73
15814	0.66	0.7
15815	0.7	0.7
15816	0.72	0.71
15817	0.68	0.7
15818	0.71	0.7
15819	0.74	0.72
15820	0.77	0.74
15821	0.76	0.75
15822	0.75	0.75
15823	0.7	0.73
15824	0.76	0.74
15825	0.72	0.73
15826	0.69	0.71
15827	0.63	0.67
15828	0.69	0.68
15829	0.7	0.69
15830	0.65	0.67
15831	0.73	0.7
15832	0.74	0.72
15833	0.71	0.72
15834	0.69	0.7
15835	0.7	0.7
15836	0.76	0.73
15837	0.66	0.7
15838	0.73	0.71
15839	0.76	0.74
15840	0.77	0.75
15841	0.65	0.7
15842	0.67	0.69
15843	0.75	0.72
15844	0.72	0.72
15845	0.64	0.68
15846	0.69	0.69
15847	0.74	0.71
15848	0.79	0.75
15849	0.78	0.77
15850	0.63	0.7
15851	0.68	0.69
15852	0.72	0.7
15853	0.7	0.7
15854	0.71	0.71
15855	0.72	0.71
15856	0.74	0.73
15857	0.72	0.72
15858	0.69	0.71
15859	0.75	0.73
15860	0.67	0.7
15861	0.73	0.72
15862	0.72	0.72
15863	0.72	0.72
15864	0.67	0.69
15865	0.71	0.7
15866	0.76	0.73
15867	0.68	0.71
15868	0.67	0.69
15869	0.72	0.71
15870	0.71	0.71
15871	0.71	0.71
15872	0.76	0.73
15873	0.71	0.72
15874	0.71	0.72
15875	0.77	0.74
15876	0.7	0.72
15877	0.75	0.74
15878	0.7	0.72
15879	0.67	0.69
15880	0.71	0.7
15881	0.67	0.69
15882	0.74	0.71
15883	0.71	0.71
15884	0.7	0.71
15885	0.72	0.71
15886	0.69	0.7
15887	0.71	0.71
15888	0.7	0.7
15889	0.73	0.71
15890	0.7	0.71
15891	0.74	0.72
15892	0.74	0.73
15893	0.71	0.72
15894	0.66	0.69
15895	0.64	0.67
15896	0.74	0.7
15897	0.73	0.72
15898	0.69	0.7
15899	0.77	0.73
