..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14893.030000
Trial#	Reward	Avg_Reward
15691	0.64	0.64
15692	0.67	0.66
15693	0.7	0.68
15694	0.65	0.66
15695	0.66	0.66
15696	0.65	0.66
15697	0.68	0.67
15698	0.63	0.65
15699	0.67	0.66
15700	0.7	0.68
15701	0.6	0.64
15702	0.72	0.68
15703	0.68	0.68
15704	0.64	0.66
15705	0.75	0.7
15706	0.6	0.65
15707	0.7	0.68
15708	0.7	0.69
15709	0.58	0.63
15710	0.61	0.62
15711	0.69	0.66
15712	0.65	0.65
15713	0.63	0.64
15714	0.66	0.65
15715	0.73	0.69
15716	0.66	0.68
15717	0.67	0.67
15718	0.62	0.65
15719	0.65	0.65
15720	0.68	0.67
15721	0.69	0.68
15722	0.69	0.69
15723	0.63	0.66
15724	0.72	0.69
15725	0.71	0.7
15726	0.74	0.72
15727	0.61	0.67
15728	0.76	0.72
15729	0.68	0.7
15730	0.65	0.67
15731	0.68	0.68
15732	0.72	0.7
15733	0.68	0.69
15734	0.63	0.66
15735	0.69	0.67
15736	0.69	0.68
15737	0.68	0.68
15738	0.67	0.68
15739	0.71	0.7
15740	0.68	0.69
15741	0.73	0.71
15742	0.64	0.67
15743	0.68	0.68
15744	0.59	0.63
15745	0.65	0.64
15746	0.67	0.66
15747	0.76	0.71
15748	0.72	0.72
15749	0.73	0.72
15750	0.72	0.72
15751	0.62	0.67
15752	0.66	0.66
15753	0.64	0.65
15754	0.69	0.67
15755	0.61	0.64
15756	0.61	0.62
15757	0.65	0.63
15758	0.74	0.69
15759	0.68	0.68
15760	0.7	0.69
15761	0.64	0.67
15762	0.69	0.68
15763	0.72	0.7
15764	0.65	0.68
15765	0.69	0.68
15766	0.74	0.71
15767	0.66	0.69
15768	0.66	0.67
15769	0.68	0.67
15770	0.68	0.68
15771	0.7	0.69
15772	0.71	0.7
15773	0.64	0.67
15774	0.66	0.66
15775	0.69	0.68
15776	0.67	0.68
15777	0.71	0.69
15778	0.71	0.7
15779	0.71	0.71
15780	0.61	0.66
15781	0.7	0.68
15782	0.6	0.64
15783	0.62	0.63
15784	0.77	0.7
15785	0.71	0.71
15786	0.62	0.66
15787	0.66	0.66
15788	0.69	0.68
15789	0.76	0.72
15790	0.67	0.7
15791	0.74	0.72
15792	0.69	0.7
15793	0.67	0.69
15794	0.64	0.66
15795	0.61	0.64
15796	0.59	0.61
15797	0.66	0.63
15798	0.76	0.7
15799	0.72	0.71
15800	0.66	0.68
15801	0.73	0.71
15802	0.75	0.73
15803	0.7	0.72
15804	0.76	0.74
15805	0.71	0.72
15806	0.69	0.71
15807	0.71	0.71
15808	0.67	0.69
15809	0.6	0.64
15810	0.61	0.63
15811	0.67	0.65
15812	0.64	0.64
15813	0.67	0.66
15814	0.67	0.66
15815	0.66	0.66
15816	0.67	0.67
15817	0.73	0.7
15818	0.7	0.7
15819	0.69	0.69
15820	0.69	0.69
15821	0.67	0.68
15822	0.74	0.71
15823	0.61	0.66
15824	0.73	0.7
15825	0.68	0.69
15826	0.74	0.71
15827	0.7	0.7
15828	0.68	0.69
15829	0.73	0.71
15830	0.62	0.67
15831	0.74	0.71
15832	0.68	0.69
15833	0.66	0.68
15834	0.69	0.68
15835	0.7	0.69
15836	0.69	0.69
15837	0.68	0.69
15838	0.75	0.72
15839	0.72	0.72
15840	0.67	0.69
15841	0.66	0.68
15842	0.61	0.64
15843	0.75	0.7
15844	0.64	0.67
15845	0.68	0.68
15846	0.63	0.66
15847	0.69	0.67
15848	0.76	0.72
15849	0.67	0.69
15850	0.71	0.7
15851	0.73	0.72
15852	0.64	0.68
15853	0.64	0.66
15854	0.65	0.65
15855	0.67	0.66
15856	0.66	0.66
15857	0.73	0.7
15858	0.61	0.66
15859	0.62	0.64
15860	0.71	0.67
15861	0.75	0.71
15862	0.69	0.7
15863	0.68	0.69
15864	0.61	0.65
15865	0.63	0.64
15866	0.64	0.64
15867	0.71	0.68
15868	0.63	0.65
15869	0.69	0.67
15870	0.71	0.69
15871	0.66	0.67
15872	0.72	0.7
15873	0.66	0.68
15874	0.73	0.7
15875	0.72	0.71
15876	0.75	0.73
15877	0.66	0.7
15878	0.74	0.72
15879	0.74	0.73
15880	0.71	0.72
15881	0.66	0.69
15882	0.62	0.65
15883	0.7	0.68
15884	0.66	0.67
15885	0.67	0.67
15886	0.71	0.69
15887	0.65	0.67
15888	0.72	0.69
15889	0.69	0.69
15890	0.64	0.67
15891	0.74	0.7
15892	0.72	0.71
15893	0.69	0.7
15894	0.72	0.71
15895	0.65	0.68
15896	0.75	0.72
15897	0.67	0.7
15898	0.65	0.67
15899	0.62	0.65
15900	0.64	0.64
15901	0.71	0.68
15902	0.7	0.69
15903	0.57	0.63
15904	0.6	0.61
15905	0.7	0.66
15906	0.73	0.69
15907	0.58	0.64
15908	0.66	0.65
15909	0.65	0.65
15910	0.69	0.67
15911	0.75	0.71
15912	0.73	0.72
15913	0.67	0.69
15914	0.65	0.67
15915	0.64	0.66
15916	0.67	0.66
15917	0.67	0.67
15918	0.62	0.64
15919	0.63	0.64
15920	0.68	0.66
15921	0.69	0.67
15922	0.66	0.67
15923	0.69	0.68
15924	0.64	0.66
15925	0.66	0.66
15926	0.67	0.67
15927	0.62	0.64
15928	0.64	0.64
15929	0.69	0.67
15930	0.62	0.64
15931	0.74	0.69
15932	0.64	0.67
15933	0.65	0.66
15934	0.7	0.68
15935	0.67	0.67
15936	0.75	0.71
15937	0.58	0.65
15938	0.68	0.67
15939	0.67	0.67
15940	0.61	0.64
15941	0.69	0.66
15942	0.73	0.7
15943	0.67	0.68
15944	0.66	0.67
15945	0.7	0.69
15946	0.68	0.68
15947	0.71	0.7
15948	0.61	0.65
15949	0.66	0.65
15950	0.61	0.63
15951	0.7	0.67
15952	0.73	0.7
15953	0.67	0.68
15954	0.67	0.68
15955	0.68	0.68
15956	0.7	0.69
15957	0.67	0.68
15958	0.76	0.72
15959	0.62	0.67
15960	0.77	0.72
15961	0.75	0.74
15962	0.72	0.73
15963	0.71	0.72
15964	0.67	0.69
15965	0.65	0.67
15966	0.73	0.7
15967	0.59	0.65
15968	0.68	0.67
15969	0.78	0.72
15970	0.68	0.7
15971	0.7	0.7
15972	0.72	0.71
15973	0.71	0.71
15974	0.67	0.69
15975	0.71	0.7
15976	0.67	0.68
15977	0.75	0.72
15978	0.67	0.69
15979	0.68	0.69
15980	0.63	0.66
15981	0.63	0.65
15982	0.66	0.65
15983	0.69	0.67
15984	0.66	0.67
15985	0.69	0.68
15986	0.73	0.71
15987	0.6	0.66
15988	0.65	0.65
15989	0.58	0.62
15990	0.64	0.63
15991	0.72	0.67
15992	0.76	0.71
15993	0.66	0.69
15994	0.69	0.69
15995	0.64	0.66
15996	0.74	0.7
15997	0.71	0.71
15998	0.74	0.72
15999	0.74	0.73
16000	0.64	0.68
16001	0.69	0.68
16002	0.75	0.72
16003	0.72	0.72
16004	0.67	0.69
16005	0.76	0.73
16006	0.75	0.74
16007	0.69	0.71
16008	0.68	0.69
16009	0.73	0.71
16010	0.73	0.72
16011	0.72	0.72
16012	0.76	0.74
16013	0.6	0.67
16014	0.63	0.65
16015	0.67	0.66
16016	0.76	0.71
16017	0.67	0.69
16018	0.66	0.67
16019	0.71	0.69
16020	0.68	0.69
16021	0.67	0.68
16022	0.62	0.65
16023	0.63	0.64
16024	0.71	0.68
16025	0.61	0.64
16026	0.78	0.71
16027	0.63	0.67
16028	0.67	0.67
16029	0.68	0.67
16030	0.65	0.66
16031	0.69	0.68
16032	0.66	0.67
16033	0.65	0.66
16034	0.69	0.67
16035	0.72	0.69
16036	0.73	0.71
16037	0.62	0.66
16038	0.77	0.72
16039	0.75	0.73
16040	0.68	0.71
16041	0.62	0.67
16042	0.7	0.68
16043	0.66	0.67
16044	0.64	0.65
16045	0.69	0.67
16046	0.73	0.7
16047	0.7	0.7
16048	0.71	0.71
16049	0.73	0.72
16050	0.69	0.7
16051	0.68	0.69
16052	0.66	0.68
16053	0.72	0.7
16054	0.75	0.72
16055	0.69	0.7
16056	0.65	0.68
16057	0.7	0.69
16058	0.69	0.69
16059	0.73	0.71
16060	0.7	0.7
16061	0.7	0.7
16062	0.72	0.71
16063	0.66	0.69
16064	0.68	0.68
16065	0.61	0.65
16066	0.67	0.66
16067	0.67	0.66
16068	0.68	0.67
16069	0.71	0.69
16070	0.66	0.68
16071	0.67	0.67
16072	0.71	0.69
16073	0.63	0.66
16074	0.63	0.65
16075	0.7	0.67
16076	0.64	0.66
16077	0.71	0.68
16078	0.66	0.67
16079	0.65	0.66
16080	0.68	0.67
16081	0.66	0.67
16082	0.62	0.64
16083	0.65	0.65
16084	0.69	0.67
16085	0.75	0.71
16086	0.67	0.69
16087	0.72	0.71
16088	0.66	0.69
16089	0.71	0.7
16090	0.64	0.67
16091	0.68	0.68
16092	0.67	0.67
16093	0.77	0.72
16094	0.67	0.7
16095	0.62	0.66
16096	0.65	0.66
16097	0.63	0.64
16098	0.66	0.65
16099	0.73	0.69
16100	0.71	0.7
16101	0.64	0.67
16102	0.67	0.67
16103	0.61	0.64
16104	0.7	0.67
16105	0.69	0.68
16106	0.73	0.7
16107	0.64	0.67
16108	0.66	0.66
16109	0.74	0.7
16110	0.75	0.73
16111	0.69	0.71
16112	0.66	0.68
16113	0.62	0.65
16114	0.63	0.64
16115	0.65	0.64
16116	0.68	0.66
16117	0.66	0.66
16118	0.69	0.68
16119	0.71	0.69
16120	0.63	0.66
16121	0.58	0.62
16122	0.73	0.67
16123	0.62	0.65
16124	0.71	0.68
16125	0.7	0.69
16126	0.56	0.62
16127	0.68	0.65
16128	0.66	0.65
16129	0.65	0.65
16130	0.67	0.66
16131	0.57	0.62
16132	0.7	0.66
16133	0.78	0.72
16134	0.66	0.69
16135	0.64	0.67
16136	0.7	0.69
16137	0.61	0.65
16138	0.67	0.66
16139	0.68	0.67
16140	0.74	0.7
16141	0.68	0.69
16142	0.69	0.69
16143	0.69	0.69
16144	0.68	0.68
16145	0.63	0.66
16146	0.71	0.68
16147	0.68	0.68
16148	0.65	0.66
16149	0.74	0.7
16150	0.73	0.72
16151	0.7	0.71
16152	0.72	0.71
16153	0.68	0.69
16154	0.63	0.66
16155	0.67	0.66
16156	0.75	0.71
16157	0.7	0.71
16158	0.72	0.71
16159	0.64	0.68
16160	0.62	0.65
16161	0.69	0.67
16162	0.73	0.7
16163	0.67	0.69
16164	0.65	0.67
16165	0.72	0.7
16166	0.67	0.68
16167	0.68	0.68
16168	0.67	0.68
16169	0.72	0.7
16170	0.71	0.7
16171	0.74	0.72
16172	0.73	0.73
16173	0.67	0.7
16174	0.68	0.69
16175	0.72	0.7
16176	0.65	0.68
16177	0.61	0.64
16178	0.63	0.64
16179	0.59	0.61
16180	0.59	0.6
16181	0.65	0.63
16182	0.68	0.65
16183	0.73	0.69
16184	0.74	0.72
16185	0.7	0.71
16186	0.64	0.68
16187	0.73	0.7
16188	0.74	0.72
16189	0.68	0.7
16190	0.64	0.67
16191	0.68	0.67
16192	0.65	0.66
16193	0.68	0.67
16194	0.63	0.65
16195	0.71	0.68
16196	0.68	0.68
16197	0.67	0.68
16198	0.68	0.68
16199	0.68	0.68
16200	0.71	0.69
16201	0.65	0.67
16202	0.67	0.67
16203	0.61	0.64
16204	0.68	0.66
16205	0.61	0.63
16206	0.66	0.65
16207	0.7	0.68
16208	0.72	0.7
16209	0.74	0.72
16210	0.67	0.69
16211	0.63	0.66
16212	0.68	0.67
16213	0.69	0.68
16214	0.69	0.69
16215	0.65	0.67
16216	0.71	0.69
16217	0.64	0.66
16218	0.67	0.67
16219	0.65	0.66
16220	0.65	0.66
16221	0.67	0.66
16222	0.68	0.67
16223	0.71	0.69
16224	0.7	0.69
16225	0.75	0.72
16226	0.7	0.71
16227	0.73	0.72
16228	0.64	0.68
16229	0.63	0.66
16230	0.63	0.64
16231	0.7	0.67
16232	0.65	0.66
16233	0.62	0.64
16234	0.72	0.68
16235	0.7	0.69
16236	0.67	0.68
16237	0.69	0.68
16238	0.67	0.68
16239	0.64	0.66
16240	0.63	0.65
16241	0.64	0.64
16242	0.68	0.66
16243	0.72	0.69
16244	0.69	0.69
16245	0.72	0.71
16246	0.7	0.7
16247	0.69	0.7
16248	0.65	0.67
16249	0.73	0.7
16250	0.66	0.68
16251	0.7	0.69
16252	0.65	0.67
16253	0.7	0.68
16254	0.63	0.66
16255	0.7	0.68
16256	0.74	0.71
16257	0.6	0.65
16258	0.71	0.68
16259	0.7	0.69
16260	0.63	0.66
16261	0.73	0.7
16262	0.65	0.67
16263	0.64	0.66
16264	0.73	0.69
16265	0.7	0.7
16266	0.71	0.7
16267	0.68	0.69
16268	0.73	0.71
16269	0.66	0.68
16270	0.74	0.71
16271	0.73	0.72
16272	0.67	0.7
16273	0.7	0.7
16274	0.66	0.68
16275	0.66	0.67
16276	0.71	0.69
16277	0.68	0.68
16278	0.73	0.71
16279	0.71	0.71
16280	0.72	0.71
16281	0.68	0.7
16282	0.69	0.69
16283	0.67	0.68
16284	0.7	0.69
16285	0.69	0.69
16286	0.63	0.66
16287	0.69	0.68
16288	0.66	0.67
16289	0.69	0.68
16290	0.73	0.7
16291	0.66	0.68
16292	0.65	0.66
16293	0.63	0.65
16294	0.62	0.63
16295	0.66	0.64
16296	0.68	0.66
16297	0.72	0.69
16298	0.71	0.7
16299	0.61	0.65
16300	0.72	0.69
16301	0.65	0.67
16302	0.7	0.68
16303	0.66	0.67
16304	0.63	0.65
16305	0.72	0.69
16306	0.65	0.67
16307	0.68	0.67
16308	0.69	0.68
16309	0.63	0.66
16310	0.73	0.69
16311	0.66	0.68
16312	0.66	0.67
16313	0.76	0.72
16314	0.67	0.69
16315	0.7	0.7
16316	0.63	0.66
16317	0.69	0.67
16318	0.65	0.66
16319	0.7	0.68
16320	0.71	0.7
16321	0.67	0.68
16322	0.71	0.69
16323	0.73	0.71
16324	0.75	0.73
16325	0.69	0.71
16326	0.63	0.67
16327	0.78	0.73
16328	0.68	0.71
16329	0.6	0.65
16330	0.72	0.69
16331	0.62	0.65
16332	0.63	0.64
16333	0.66	0.65
16334	0.78	0.72
16335	0.64	0.68
16336	0.69	0.69
16337	0.64	0.66
16338	0.65	0.66
16339	0.67	0.66
16340	0.72	0.69
16341	0.7	0.7
16342	0.66	0.68
16343	0.67	0.68
16344	0.66	0.67
16345	0.66	0.67
16346	0.7	0.68
16347	0.66	0.67
16348	0.64	0.65
16349	0.71	0.68
16350	0.74	0.71
16351	0.63	0.67
16352	0.64	0.65
16353	0.59	0.62
16354	0.7	0.66
16355	0.73	0.69
16356	0.75	0.72
16357	0.63	0.68
16358	0.64	0.66
16359	0.69	0.68
16360	0.6	0.64
16361	0.7	0.67
16362	0.69	0.68
16363	0.73	0.71
16364	0.63	0.67
16365	0.69	0.68
16366	0.71	0.69
16367	0.7	0.7
16368	0.71	0.7
16369	0.7	0.7
16370	0.7	0.7
16371	0.65	0.68
16372	0.68	0.68
16373	0.7	0.69
16374	0.65	0.67
16375	0.74	0.7
16376	0.6	0.65
16377	0.7	0.67
16378	0.72	0.7
16379	0.67	0.69
16380	0.64	0.66
16381	0.66	0.66
16382	0.61	0.64
16383	0.77	0.7
16384	0.61	0.65
16385	0.7	0.68
16386	0.78	0.73
16387	0.69	0.71
16388	0.68	0.69
16389	0.74	0.72
16390	0.75	0.73
16391	0.64	0.69
16392	0.75	0.72
16393	0.76	0.74
16394	0.67	0.7
16395	0.73	0.72
16396	0.75	0.73
16397	0.74	0.74
16398	0.72	0.73
16399	0.69	0.71
16400	0.64	0.67
16401	0.6	0.64
16402	0.67	0.65
16403	0.68	0.67
16404	0.62	0.64
16405	0.69	0.67
16406	0.66	0.66
16407	0.58	0.62
16408	0.67	0.64
16409	0.61	0.63
16410	0.64	0.63
16411	0.7	0.66
16412	0.66	0.66
16413	0.74	0.7
16414	0.72	0.71
16415	0.73	0.72
16416	0.74	0.73
16417	0.66	0.7
16418	0.66	0.68
16419	0.71	0.69
16420	0.61	0.65
16421	0.69	0.67
16422	0.76	0.71
16423	0.65	0.68
16424	0.69	0.69
16425	0.72	0.7
16426	0.63	0.67
16427	0.74	0.71
16428	0.66	0.68
16429	0.68	0.68
16430	0.64	0.66
16431	0.61	0.64
16432	0.62	0.63
16433	0.68	0.65
16434	0.68	0.67
16435	0.67	0.67
16436	0.63	0.65
16437	0.65	0.65
16438	0.71	0.68
16439	0.65	0.66
16440	0.68	0.67
16441	0.64	0.65
16442	0.7	0.68
16443	0.75	0.71
16444	0.75	0.73
16445	0.65	0.69
16446	0.64	0.67
16447	0.68	0.68
16448	0.66	0.67
16449	0.57	0.62
16450	0.74	0.68
16451	0.68	0.68
16452	0.68	0.68
16453	0.7	0.69
16454	0.67	0.68
16455	0.64	0.66
16456	0.7	0.68
16457	0.64	0.66
16458	0.61	0.63
16459	0.66	0.65
16460	0.68	0.66
16461	0.67	0.67
16462	0.7	0.68
16463	0.63	0.66
16464	0.7	0.68
16465	0.68	0.68
16466	0.68	0.68
16467	0.71	0.69
16468	0.69	0.69
16469	0.62	0.65
16470	0.72	0.68
16471	0.69	0.69
16472	0.63	0.66
16473	0.68	0.67
16474	0.69	0.68
16475	0.66	0.67
16476	0.69	0.68
16477	0.66	0.67
16478	0.63	0.65
16479	0.7	0.67
16480	0.67	0.67
16481	0.69	0.68
16482	0.71	0.69
16483	0.74	0.72
16484	0.6	0.66
16485	0.64	0.65
16486	0.7	0.67
16487	0.64	0.65
16488	0.73	0.69
16489	0.66	0.67
16490	0.64	0.66
16491	0.63	0.64
16492	0.68	0.66
16493	0.74	0.7
16494	0.69	0.69
16495	0.72	0.71
16496	0.61	0.66
16497	0.7	0.68
16498	0.65	0.67
16499	0.66	0.67
16500	0.65	0.66
16501	0.65	0.66
16502	0.69	0.67
16503	0.64	0.66
16504	0.63	0.65
16505	0.65	0.65
16506	0.66	0.66
16507	0.63	0.65
16508	0.69	0.67
16509	0.71	0.69
16510	0.63	0.66
16511	0.66	0.66
16512	0.7	0.68
16513	0.75	0.71
16514	0.73	0.72
16515	0.66	0.69
16516	0.71	0.7
16517	0.65	0.67
16518	0.69	0.68
16519	0.69	0.68
16520	0.72	0.7
16521	0.73	0.72
16522	0.72	0.72
16523	0.65	0.68
16524	0.68	0.68
16525	0.62	0.65
16526	0.59	0.62
16527	0.7	0.66
16528	0.7	0.68
16529	0.75	0.71
16530	0.67	0.69
16531	0.73	0.71
16532	0.64	0.68
16533	0.72	0.7
16534	0.62	0.66
16535	0.72	0.69
16536	0.69	0.69
16537	0.62	0.65
16538	0.66	0.66
16539	0.71	0.69
16540	0.69	0.69
16541	0.72	0.7
16542	0.72	0.71
16543	0.67	0.69
16544	0.71	0.7
16545	0.74	0.72
16546	0.65	0.69
16547	0.69	0.69
16548	0.73	0.71
16549	0.64	0.67
16550	0.69	0.68
16551	0.67	0.68
16552	0.67	0.67
16553	0.7	0.68
16554	0.7	0.69
16555	0.64	0.67
16556	0.74	0.7
16557	0.67	0.69
16558	0.61	0.65
16559	0.64	0.64
16560	0.57	0.61
16561	0.66	0.64
16562	0.75	0.69
16563	0.68	0.69
16564	0.66	0.67
16565	0.65	0.66
16566	0.62	0.64
16567	0.71	0.68
16568	0.64	0.66
16569	0.64	0.65
16570	0.71	0.68
16571	0.7	0.69
16572	0.62	0.66
16573	0.64	0.65
16574	0.66	0.65
16575	0.67	0.66
16576	0.73	0.7
16577	0.63	0.67
16578	0.76	0.71
16579	0.71	0.71
16580	0.72	0.71
16581	0.66	0.69
16582	0.67	0.68
16583	0.67	0.67
16584	0.7	0.68
16585	0.74	0.71
16586	0.69	0.7
16587	0.69	0.7
16588	0.7	0.7
16589	0.66	0.68
16590	0.74	0.71
16591	0.66	0.68
16592	0.65	0.67
16593	0.61	0.64
16594	0.76	0.7
16595	0.75	0.73
16596	0.72	0.72
16597	0.64	0.68
16598	0.64	0.66
16599	0.61	0.64
16600	0.67	0.65
16601	0.65	0.65
16602	0.62	0.63
16603	0.68	0.66
16604	0.68	0.67
16605	0.65	0.66
16606	0.73	0.7
16607	0.68	0.69
16608	0.73	0.71
16609	0.74	0.73
16610	0.68	0.7
16611	0.62	0.66
16612	0.69	0.67
16613	0.76	0.72
16614	0.75	0.73
16615	0.69	0.71
16616	0.76	0.73
16617	0.65	0.69
16618	0.71	0.7
16619	0.7	0.7
16620	0.67	0.68
16621	0.67	0.68
16622	0.66	0.67
16623	0.71	0.69
16624	0.67	0.68
16625	0.65	0.66
16626	0.68	0.67
16627	0.61	0.64
16628	0.64	0.64
16629	0.68	0.66
16630	0.71	0.69
16631	0.68	0.68
16632	0.69	0.69
16633	0.65	0.67
16634	0.65	0.66
16635	0.64	0.65
16636	0.77	0.71
16637	0.71	0.71
16638	0.71	0.71
16639	0.65	0.68
16640	0.77	0.72
16641	0.61	0.66
16642	0.7	0.68
16643	0.64	0.66
16644	0.71	0.69
16645	0.68	0.69
16646	0.65	0.67
16647	0.59	0.63
16648	0.69	0.66
16649	0.67	0.66
16650	0.71	0.69
16651	0.73	0.71
16652	0.71	0.71
16653	0.7	0.7
16654	0.72	0.71
16655	0.69	0.7
16656	0.73	0.71
16657	0.62	0.67
16658	0.71	0.69
16659	0.64	0.67
16660	0.7	0.69
16661	0.71	0.7
16662	0.73	0.71
16663	0.67	0.69
16664	0.72	0.7
16665	0.68	0.69
16666	0.59	0.64
16667	0.66	0.65
16668	0.66	0.66
16669	0.6	0.63
16670	0.71	0.67
16671	0.69	0.68
16672	0.65	0.67
16673	0.7	0.68
16674	0.68	0.68
16675	0.64	0.66
16676	0.71	0.69
16677	0.75	0.72
16678	0.62	0.67
16679	0.69	0.68
16680	0.71	0.7
16681	0.66	0.68
16682	0.64	0.66
16683	0.61	0.64
16684	0.66	0.65
16685	0.62	0.63
16686	0.73	0.68
16687	0.65	0.67
16688	0.65	0.66
16689	0.64	0.65
16690	0.64	0.65
16691	0.61	0.63
16692	0.63	0.63
16693	0.67	0.65
16694	0.68	0.66
16695	0.66	0.66
16696	0.6	0.63
16697	0.67	0.65
16698	0.62	0.63
16699	0.67	0.65
16700	0.74	0.69
16701	0.66	0.68
16702	0.67	0.67
16703	0.68	0.67
16704	0.72	0.7
16705	0.7	0.7
16706	0.68	0.69
16707	0.67	0.68
16708	0.67	0.67
16709	0.7	0.68
16710	0.69	0.69
16711	0.62	0.65
16712	0.62	0.64
16713	0.67	0.65
16714	0.67	0.66
16715	0.72	0.69
16716	0.71	0.7
16717	0.68	0.69
16718	0.62	0.66
16719	0.62	0.64
16720	0.67	0.65
16721	0.73	0.69
16722	0.62	0.66
16723	0.72	0.69
16724	0.69	0.69
16725	0.65	0.67
16726	0.74	0.7
16727	0.69	0.69
16728	0.71	0.7
16729	0.67	0.69
16730	0.78	0.73
16731	0.69	0.71
16732	0.68	0.69
16733	0.67	0.68
16734	0.72	0.7
16735	0.66	0.68
16736	0.71	0.69
16737	0.66	0.68
16738	0.67	0.67
16739	0.73	0.7
16740	0.66	0.68
16741	0.7	0.69
16742	0.72	0.71
16743	0.66	0.68
16744	0.61	0.65
16745	0.61	0.63
16746	0.66	0.64
16747	0.62	0.63
16748	0.67	0.65
16749	0.66	0.65
16750	0.6	0.63
16751	0.7	0.66
16752	0.59	0.63
16753	0.61	0.62
16754	0.64	0.63
16755	0.7	0.66
16756	0.71	0.69
16757	0.67	0.68
16758	0.65	0.67
16759	0.73	0.7
16760	0.67	0.69
16761	0.65	0.67
16762	0.72	0.69
16763	0.67	0.68
16764	0.64	0.66
16765	0.68	0.67
16766	0.68	0.68
16767	0.68	0.68
16768	0.71	0.7
16769	0.64	0.67
16770	0.68	0.67
16771	0.64	0.65
16772	0.69	0.67
16773	0.67	0.67
16774	0.71	0.69
16775	0.62	0.66
16776	0.69	0.67
16777	0.72	0.7
16778	0.72	0.71
16779	0.74	0.73
16780	0.64	0.68
16781	0.64	0.66
16782	0.63	0.65
16783	0.72	0.69
16784	0.68	0.68
16785	0.63	0.66
16786	0.68	0.67
16787	0.61	0.64
16788	0.69	0.66
16789	0.7	0.68
16790	0.61	0.65
16791	0.73	0.69
16792	0.66	0.68
16793	0.64	0.66
16794	0.65	0.66
16795	0.69	0.67
16796	0.64	0.66
16797	0.7	0.68
16798	0.7	0.69
16799	0.72	0.7
16800	0.69	0.69
16801	0.69	0.69
16802	0.7	0.69
16803	0.63	0.66
16804	0.61	0.63
16805	0.74	0.68
16806	0.67	0.68
16807	0.67	0.67
16808	0.73	0.7
16809	0.64	0.67
16810	0.7	0.68
16811	0.64	0.66
16812	0.68	0.67
16813	0.66	0.67
16814	0.67	0.67
16815	0.61	0.64
16816	0.63	0.63
16817	0.7	0.67
16818	0.64	0.65
16819	0.67	0.66
16820	0.64	0.65
16821	0.69	0.67
16822	0.72	0.69
16823	0.67	0.68
16824	0.6	0.64
16825	0.75	0.7
16826	0.7	0.7
16827	0.7	0.7
16828	0.66	0.68
16829	0.73	0.7
16830	0.73	0.72
16831	0.7	0.71
16832	0.66	0.68
16833	0.73	0.71
16834	0.68	0.69
16835	0.69	0.69
16836	0.73	0.71
16837	0.68	0.69
16838	0.67	0.68
16839	0.66	0.67
16840	0.62	0.65
16841	0.68	0.66
16842	0.68	0.67
16843	0.66	0.66
16844	0.68	0.67
16845	0.62	0.65
16846	0.76	0.7
16847	0.62	0.66
16848	0.6	0.63
16849	0.71	0.67
16850	0.57	0.62
16851	0.67	0.65
16852	0.75	0.7
16853	0.65	0.67
16854	0.64	0.66
16855	0.74	0.7
16856	0.71	0.7
16857	0.74	0.72
16858	0.66	0.69
16859	0.66	0.68
16860	0.67	0.67
16861	0.7	0.69
16862	0.68	0.68
16863	0.72	0.7
16864	0.65	0.68
16865	0.66	0.67
16866	0.67	0.67
16867	0.68	0.68
16868	0.63	0.65
16869	0.71	0.68
16870	0.67	0.67
16871	0.67	0.67
16872	0.64	0.66
16873	0.7	0.68
16874	0.7	0.69
16875	0.69	0.69
16876	0.73	0.71
16877	0.74	0.72
16878	0.68	0.7
16879	0.77	0.73
16880	0.64	0.69
16881	0.74	0.71
16882	0.68	0.69
16883	0.59	0.64
16884	0.64	0.64
16885	0.68	0.66
16886	0.72	0.69
16887	0.72	0.7
16888	0.7	0.7
16889	0.68	0.69
16890	0.69	0.69
16891	0.65	0.67
16892	0.74	0.7
16893	0.69	0.7
16894	0.61	0.65
16895	0.7	0.68
16896	0.65	0.66
16897	0.74	0.7
16898	0.68	0.69
16899	0.62	0.66
16900	0.72	0.69
16901	0.69	0.69
16902	0.73	0.71
16903	0.71	0.71
16904	0.65	0.68
16905	0.75	0.72
16906	0.64	0.68
16907	0.64	0.66
16908	0.65	0.66
16909	0.61	0.63
16910	0.64	0.63
16911	0.64	0.64
16912	0.68	0.66
16913	0.73	0.69
16914	0.6	0.64
16915	0.75	0.7
16916	0.61	0.65
16917	0.61	0.63
16918	0.71	0.67
16919	0.68	0.68
16920	0.7	0.69
16921	0.66	0.67
16922	0.66	0.67
16923	0.73	0.7
16924	0.69	0.69
16925	0.75	0.72
16926	0.64	0.68
16927	0.71	0.7
16928	0.76	0.73
16929	0.73	0.73
16930	0.69	0.71
16931	0.65	0.68
16932	0.64	0.66
16933	0.69	0.67
16934	0.67	0.67
16935	0.73	0.7
16936	0.69	0.7
16937	0.66	0.68
16938	0.67	0.68
16939	0.63	0.65
16940	0.75	0.7
16941	0.7	0.7
16942	0.7	0.7
16943	0.67	0.68
16944	0.71	0.69
16945	0.63	0.66
16946	0.68	0.67
16947	0.72	0.69
16948	0.73	0.71
16949	0.65	0.68
16950	0.74	0.71
16951	0.66	0.68
16952	0.65	0.67
16953	0.73	0.7
16954	0.73	0.71
16955	0.7	0.71
16956	0.64	0.68
