..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14801.850000
Trial#	Reward	Avg_Reward
11191	0.71	0.7
11192	0.68	0.69
11193	0.58	0.64
11194	0.72	0.68
11195	0.71	0.69
11196	0.65	0.67
11197	0.67	0.67
11198	0.67	0.67
11199	0.66	0.67
11200	0.71	0.69
11201	0.71	0.7
11202	0.71	0.7
11203	0.7	0.7
11204	0.64	0.67
11205	0.66	0.66
11206	0.67	0.67
11207	0.66	0.67
11208	0.69	0.68
11209	0.63	0.66
11210	0.7	0.68
11211	0.75	0.71
11212	0.75	0.73
11213	0.73	0.73
11214	0.66	0.69
11215	0.65	0.67
11216	0.63	0.65
11217	0.68	0.66
11218	0.73	0.7
11219	0.69	0.69
11220	0.72	0.71
11221	0.71	0.71
11222	0.66	0.68
11223	0.7	0.69
11224	0.69	0.69
11225	0.73	0.71
11226	0.68	0.7
11227	0.66	0.68
11228	0.68	0.68
11229	0.64	0.66
11230	0.6	0.63
11231	0.65	0.64
11232	0.69	0.66
11233	0.69	0.68
11234	0.67	0.67
11235	0.67	0.67
11236	0.65	0.66
11237	0.65	0.66
11238	0.66	0.66
11239	0.68	0.67
11240	0.6	0.63
11241	0.73	0.68
11242	0.73	0.71
11243	0.73	0.72
11244	0.64	0.68
11245	0.74	0.71
11246	0.64	0.68
11247	0.74	0.71
11248	0.6	0.66
11249	0.62	0.64
11250	0.71	0.67
11251	0.68	0.68
11252	0.62	0.65
11253	0.68	0.66
11254	0.75	0.71
11255	0.65	0.68
11256	0.64	0.66
11257	0.65	0.66
11258	0.59	0.62
11259	0.62	0.62
11260	0.73	0.67
11261	0.73	0.7
11262	0.66	0.68
11263	0.67	0.68
11264	0.67	0.67
11265	0.7	0.69
11266	0.68	0.68
11267	0.69	0.69
11268	0.65	0.67
11269	0.69	0.68
11270	0.64	0.66
11271	0.71	0.68
11272	0.72	0.7
11273	0.66	0.68
11274	0.69	0.68
11275	0.74	0.71
11276	0.68	0.7
11277	0.66	0.68
11278	0.71	0.7
11279	0.63	0.66
11280	0.69	0.67
11281	0.64	0.66
11282	0.64	0.65
11283	0.65	0.65
11284	0.75	0.7
11285	0.68	0.69
11286	0.6	0.65
11287	0.71	0.68
11288	0.67	0.67
11289	0.72	0.69
11290	0.72	0.7
11291	0.71	0.71
11292	0.63	0.67
11293	0.71	0.69
11294	0.72	0.71
11295	0.64	0.67
11296	0.66	0.67
11297	0.63	0.65
11298	0.71	0.68
11299	0.64	0.66
11300	0.68	0.67
11301	0.7	0.69
11302	0.71	0.7
11303	0.74	0.72
11304	0.65	0.69
11305	0.66	0.67
11306	0.67	0.67
11307	0.7	0.69
11308	0.68	0.68
11309	0.68	0.68
11310	0.66	0.67
11311	0.74	0.7
11312	0.69	0.69
11313	0.71	0.7
11314	0.71	0.7
11315	0.67	0.69
11316	0.67	0.68
11317	0.63	0.66
11318	0.65	0.65
11319	0.72	0.68
11320	0.72	0.7
11321	0.65	0.68
11322	0.72	0.7
11323	0.67	0.68
11324	0.7	0.69
11325	0.77	0.73
11326	0.68	0.71
11327	0.69	0.7
11328	0.78	0.74
11329	0.64	0.69
11330	0.69	0.69
11331	0.65	0.67
11332	0.69	0.68
11333	0.74	0.71
11334	0.78	0.74
11335	0.71	0.73
11336	0.65	0.69
11337	0.62	0.66
11338	0.68	0.67
11339	0.72	0.69
11340	0.66	0.68
11341	0.71	0.69
11342	0.75	0.72
11343	0.68	0.7
11344	0.73	0.72
11345	0.74	0.73
11346	0.75	0.74
11347	0.64	0.69
11348	0.67	0.68
11349	0.69	0.69
11350	0.62	0.65
11351	0.69	0.67
11352	0.69	0.68
11353	0.72	0.7
11354	0.66	0.68
11355	0.62	0.65
11356	0.68	0.67
11357	0.68	0.67
11358	0.63	0.65
11359	0.72	0.69
11360	0.65	0.67
11361	0.65	0.66
11362	0.67	0.66
11363	0.61	0.64
11364	0.68	0.66
11365	0.71	0.68
11366	0.63	0.66
11367	0.65	0.65
11368	0.62	0.64
11369	0.71	0.67
11370	0.7	0.69
11371	0.69	0.69
11372	0.68	0.68
11373	0.71	0.7
11374	0.74	0.72
11375	0.71	0.71
11376	0.65	0.68
11377	0.71	0.7
11378	0.62	0.66
11379	0.65	0.66
11380	0.72	0.69
11381	0.7	0.69
11382	0.66	0.68
11383	0.64	0.66
11384	0.68	0.67
11385	0.68	0.67
11386	0.75	0.71
11387	0.68	0.7
11388	0.65	0.68
11389	0.74	0.71
11390	0.7	0.7
11391	0.69	0.7
11392	0.67	0.68
11393	0.66	0.67
11394	0.73	0.7
11395	0.67	0.68
11396	0.75	0.72
11397	0.7	0.71
11398	0.64	0.68
11399	0.7	0.69
11400	0.67	0.68
11401	0.73	0.7
11402	0.67	0.69
11403	0.67	0.68
11404	0.6	0.64
11405	0.76	0.7
11406	0.68	0.69
11407	0.69	0.69
11408	0.67	0.68
11409	0.64	0.66
11410	0.68	0.67
11411	0.69	0.68
11412	0.7	0.69
11413	0.7	0.69
11414	0.7	0.7
11415	0.77	0.73
11416	0.74	0.74
11417	0.7	0.72
11418	0.75	0.73
11419	0.67	0.7
11420	0.7	0.7
11421	0.68	0.69
11422	0.66	0.68
11423	0.64	0.66
11424	0.72	0.69
11425	0.66	0.68
11426	0.71	0.69
11427	0.73	0.71
11428	0.67	0.69
11429	0.71	0.7
11430	0.72	0.71
11431	0.74	0.72
11432	0.71	0.72
11433	0.71	0.71
11434	0.73	0.72
11435	0.64	0.68
11436	0.72	0.7
11437	0.72	0.71
11438	0.7	0.7
11439	0.69	0.7
11440	0.65	0.68
11441	0.66	0.67
11442	0.67	0.67
11443	0.72	0.7
11444	0.65	0.68
11445	0.67	0.67
11446	0.72	0.69
11447	0.7	0.7
11448	0.67	0.68
11449	0.69	0.69
11450	0.65	0.67
11451	0.71	0.69
11452	0.63	0.66
11453	0.65	0.65
11454	0.71	0.68
11455	0.66	0.67
11456	0.65	0.66
11457	0.68	0.67
11458	0.73	0.7
11459	0.76	0.73
11460	0.63	0.68
11461	0.74	0.71
11462	0.65	0.68
11463	0.73	0.7
11464	0.71	0.71
11465	0.66	0.68
11466	0.7	0.69
11467	0.73	0.71
11468	0.67	0.69
11469	0.76	0.73
11470	0.66	0.69
11471	0.72	0.71
11472	0.64	0.67
11473	0.72	0.7
11474	0.67	0.69
11475	0.73	0.71
11476	0.66	0.68
11477	0.75	0.72
11478	0.65	0.68
11479	0.64	0.66
11480	0.64	0.65
11481	0.74	0.69
11482	0.73	0.71
11483	0.73	0.72
11484	0.61	0.67
11485	0.65	0.66
11486	0.61	0.64
11487	0.69	0.66
11488	0.64	0.65
11489	0.72	0.69
11490	0.7	0.69
11491	0.71	0.7
11492	0.73	0.72
11493	0.7	0.71
11494	0.65	0.68
11495	0.67	0.67
11496	0.67	0.67
11497	0.68	0.68
11498	0.66	0.67
11499	0.7	0.68
11500	0.6	0.64
11501	0.64	0.64
11502	0.72	0.68
11503	0.64	0.66
11504	0.66	0.66
11505	0.72	0.69
11506	0.71	0.7
11507	0.68	0.69
11508	0.64	0.67
11509	0.66	0.66
11510	0.67	0.67
11511	0.68	0.67
11512	0.65	0.66
11513	0.71	0.69
11514	0.62	0.65
11515	0.66	0.65
11516	0.76	0.71
11517	0.71	0.71
11518	0.66	0.68
11519	0.63	0.66
11520	0.73	0.69
11521	0.69	0.69
11522	0.65	0.67
11523	0.73	0.7
11524	0.71	0.7
11525	0.69	0.7
11526	0.67	0.69
11527	0.68	0.68
11528	0.66	0.67
11529	0.7	0.69
11530	0.74	0.71
11531	0.71	0.71
11532	0.69	0.7
11533	0.68	0.69
11534	0.71	0.7
11535	0.71	0.7
11536	0.74	0.72
11537	0.64	0.68
11538	0.7	0.69
11539	0.69	0.69
11540	0.69	0.69
11541	0.63	0.66
11542	0.64	0.65
11543	0.7	0.68
11544	0.69	0.68
11545	0.64	0.66
11546	0.69	0.67
11547	0.76	0.72
11548	0.74	0.73
11549	0.74	0.73
11550	0.67	0.7
11551	0.72	0.71
11552	0.72	0.72
11553	0.67	0.7
11554	0.68	0.69
11555	0.65	0.67
11556	0.73	0.7
11557	0.65	0.67
11558	0.65	0.66
11559	0.72	0.69
11560	0.73	0.71
11561	0.67	0.69
11562	0.73	0.71
11563	0.67	0.69
11564	0.69	0.69
11565	0.64	0.66
11566	0.68	0.67
11567	0.71	0.69
11568	0.71	0.7
11569	0.62	0.66
11570	0.69	0.67
11571	0.69	0.68
11572	0.73	0.71
11573	0.73	0.72
11574	0.66	0.69
11575	0.7	0.7
11576	0.68	0.69
11577	0.71	0.7
11578	0.68	0.69
11579	0.62	0.65
11580	0.65	0.65
11581	0.72	0.69
11582	0.71	0.7
11583	0.67	0.68
11584	0.75	0.71
11585	0.68	0.7
11586	0.67	0.68
11587	0.68	0.68
11588	0.63	0.66
11589	0.72	0.69
11590	0.65	0.67
11591	0.67	0.67
11592	0.78	0.73
11593	0.66	0.69
11594	0.64	0.67
11595	0.66	0.66
11596	0.69	0.67
11597	0.68	0.68
11598	0.67	0.68
11599	0.72	0.7
11600	0.76	0.73
11601	0.67	0.7
11602	0.66	0.68
11603	0.7	0.69
11604	0.72	0.7
11605	0.7	0.7
11606	0.67	0.68
11607	0.66	0.67
11608	0.67	0.67
11609	0.68	0.68
11610	0.71	0.69
11611	0.71	0.7
11612	0.68	0.69
11613	0.68	0.69
11614	0.66	0.67
11615	0.69	0.68
11616	0.73	0.7
11617	0.67	0.69
11618	0.68	0.68
11619	0.72	0.7
11620	0.67	0.68
11621	0.66	0.67
11622	0.63	0.65
11623	0.74	0.7
11624	0.69	0.69
11625	0.64	0.66
11626	0.73	0.7
11627	0.75	0.72
11628	0.68	0.7
11629	0.73	0.72
11630	0.63	0.68
11631	0.68	0.68
11632	0.72	0.7
11633	0.64	0.67
11634	0.65	0.66
11635	0.69	0.68
11636	0.7	0.69
11637	0.66	0.67
11638	0.71	0.69
11639	0.61	0.65
11640	0.67	0.66
11641	0.61	0.63
11642	0.66	0.65
11643	0.69	0.67
11644	0.68	0.67
11645	0.69	0.68
11646	0.7	0.69
11647	0.71	0.7
11648	0.72	0.71
11649	0.75	0.73
11650	0.66	0.7
11651	0.67	0.68
11652	0.6	0.64
11653	0.68	0.66
11654	0.65	0.65
11655	0.66	0.66
11656	0.7	0.68
11657	0.66	0.67
11658	0.68	0.67
11659	0.66	0.67
11660	0.68	0.67
11661	0.69	0.68
11662	0.64	0.66
11663	0.68	0.67
11664	0.67	0.67
11665	0.75	0.71
11666	0.65	0.68
11667	0.67	0.67
11668	0.66	0.67
11669	0.63	0.65
11670	0.69	0.67
11671	0.69	0.68
11672	0.68	0.68
11673	0.69	0.69
11674	0.7	0.69
11675	0.7	0.7
11676	0.68	0.69
11677	0.62	0.66
11678	0.67	0.66
11679	0.66	0.66
11680	0.65	0.66
11681	0.69	0.67
11682	0.66	0.67
11683	0.7	0.68
11684	0.72	0.7
11685	0.7	0.7
11686	0.73	0.72
11687	0.7	0.71
11688	0.66	0.68
11689	0.69	0.69
11690	0.66	0.67
11691	0.62	0.65
11692	0.67	0.66
11693	0.73	0.7
11694	0.66	0.68
11695	0.71	0.69
11696	0.7	0.7
11697	0.7	0.7
11698	0.77	0.73
11699	0.68	0.71
11700	0.67	0.69
11701	0.7	0.69
11702	0.63	0.66
11703	0.72	0.69
11704	0.71	0.7
11705	0.76	0.73
11706	0.68	0.7
11707	0.68	0.69
11708	0.67	0.68
11709	0.72	0.7
11710	0.67	0.68
11711	0.68	0.68
11712	0.71	0.69
11713	0.63	0.66
11714	0.68	0.67
11715	0.7	0.69
11716	0.67	0.68
11717	0.73	0.71
11718	0.7	0.7
11719	0.76	0.73
11720	0.68	0.71
11721	0.66	0.69
11722	0.71	0.7
11723	0.74	0.72
11724	0.69	0.7
11725	0.65	0.68
11726	0.67	0.67
11727	0.65	0.66
11728	0.7	0.68
11729	0.71	0.7
11730	0.72	0.71
11731	0.69	0.7
11732	0.69	0.69
11733	0.67	0.68
11734	0.73	0.71
11735	0.63	0.67
11736	0.69	0.68
11737	0.72	0.7
11738	0.65	0.67
11739	0.61	0.64
11740	0.68	0.66
11741	0.73	0.7
11742	0.73	0.72
11743	0.62	0.67
11744	0.7	0.69
11745	0.67	0.68
11746	0.65	0.66
11747	0.67	0.67
11748	0.76	0.71
11749	0.6	0.66
11750	0.72	0.69
11751	0.67	0.68
11752	0.75	0.72
11753	0.69	0.7
11754	0.69	0.7
11755	0.71	0.7
11756	0.61	0.66
11757	0.68	0.67
11758	0.69	0.68
11759	0.7	0.69
11760	0.72	0.71
11761	0.67	0.69
11762	0.75	0.72
11763	0.66	0.69
11764	0.68	0.68
11765	0.6	0.64
11766	0.68	0.66
11767	0.7	0.68
11768	0.72	0.7
11769	0.71	0.7
11770	0.68	0.69
11771	0.73	0.71
11772	0.71	0.71
11773	0.68	0.69
11774	0.72	0.7
11775	0.66	0.68
11776	0.68	0.68
11777	0.73	0.7
11778	0.71	0.71
11779	0.72	0.71
11780	0.76	0.74
11781	0.66	0.7
11782	0.7	0.7
11783	0.67	0.69
11784	0.73	0.71
11785	0.72	0.72
11786	0.74	0.73
11787	0.7	0.72
11788	0.65	0.68
11789	0.65	0.67
11790	0.62	0.64
11791	0.69	0.67
11792	0.7	0.69
11793	0.7	0.69
11794	0.74	0.72
11795	0.64	0.68
11796	0.65	0.67
11797	0.65	0.66
11798	0.72	0.69
11799	0.61	0.65
11800	0.71	0.68
11801	0.71	0.69
11802	0.62	0.66
11803	0.76	0.71
11804	0.67	0.69
11805	0.72	0.7
11806	0.72	0.71
11807	0.65	0.68
11808	0.67	0.67
11809	0.65	0.66
11810	0.67	0.66
11811	0.69	0.68
11812	0.73	0.7
11813	0.66	0.68
11814	0.65	0.67
11815	0.71	0.69
11816	0.61	0.65
11817	0.64	0.64
11818	0.63	0.64
11819	0.67	0.65
11820	0.69	0.67
11821	0.62	0.64
11822	0.72	0.68
11823	0.72	0.7
11824	0.67	0.69
11825	0.72	0.7
11826	0.72	0.71
11827	0.73	0.72
11828	0.71	0.71
11829	0.66	0.69
11830	0.7	0.69
11831	0.65	0.67
11832	0.63	0.65
11833	0.73	0.69
11834	0.74	0.71
11835	0.65	0.68
11836	0.68	0.68
11837	0.68	0.68
11838	0.65	0.67
11839	0.76	0.71
11840	0.68	0.7
11841	0.75	0.72
11842	0.72	0.72
11843	0.72	0.72
11844	0.68	0.7
11845	0.64	0.67
11846	0.76	0.71
11847	0.63	0.67
11848	0.65	0.66
11849	0.7	0.68
11850	0.65	0.66
11851	0.68	0.67
11852	0.64	0.65
11853	0.68	0.67
11854	0.72	0.7
11855	0.74	0.72
11856	0.68	0.7
11857	0.61	0.65
11858	0.67	0.66
11859	0.68	0.67
11860	0.7	0.69
11861	0.66	0.67
11862	0.69	0.68
11863	0.75	0.71
11864	0.72	0.71
11865	0.75	0.73
11866	0.69	0.71
11867	0.72	0.72
11868	0.71	0.71
11869	0.71	0.71
11870	0.76	0.73
11871	0.75	0.74
11872	0.64	0.69
11873	0.67	0.68
11874	0.69	0.69
11875	0.7	0.69
11876	0.67	0.68
11877	0.72	0.7
11878	0.65	0.67
11879	0.67	0.67
11880	0.66	0.67
11881	0.65	0.66
11882	0.76	0.71
11883	0.7	0.7
11884	0.7	0.7
11885	0.68	0.69
11886	0.71	0.7
11887	0.71	0.71
11888	0.67	0.69
11889	0.67	0.68
11890	0.74	0.71
11891	0.6	0.65
11892	0.68	0.67
11893	0.76	0.71
11894	0.66	0.69
11895	0.73	0.71
11896	0.7	0.7
11897	0.67	0.69
11898	0.76	0.73
11899	0.7	0.72
11900	0.67	0.69
11901	0.66	0.68
11902	0.69	0.69
11903	0.66	0.68
11904	0.61	0.64
11905	0.62	0.63
11906	0.68	0.66
11907	0.74	0.7
11908	0.66	0.68
11909	0.7	0.69
11910	0.69	0.69
11911	0.67	0.68
11912	0.71	0.7
11913	0.63	0.66
11914	0.67	0.67
11915	0.71	0.69
11916	0.68	0.69
11917	0.65	0.67
11918	0.7	0.68
11919	0.62	0.65
11920	0.71	0.68
11921	0.76	0.72
11922	0.74	0.73
11923	0.7	0.72
11924	0.65	0.68
11925	0.63	0.66
11926	0.75	0.7
11927	0.67	0.69
11928	0.69	0.69
11929	0.7	0.69
11930	0.65	0.67
11931	0.7	0.69
11932	0.72	0.71
11933	0.61	0.66
11934	0.7	0.68
11935	0.65	0.66
11936	0.67	0.67
11937	0.65	0.66
11938	0.69	0.68
11939	0.66	0.67
11940	0.76	0.71
11941	0.66	0.69
11942	0.7	0.69
11943	0.65	0.67
11944	0.71	0.69
11945	0.7	0.69
11946	0.61	0.65
11947	0.64	0.65
11948	0.65	0.65
11949	0.71	0.68
11950	0.65	0.66
11951	0.7	0.68
11952	0.68	0.68
11953	0.71	0.69
11954	0.64	0.67
11955	0.63	0.65
11956	0.71	0.68
11957	0.67	0.68
11958	0.75	0.72
11959	0.63	0.67
11960	0.7	0.69
11961	0.66	0.67
11962	0.74	0.71
11963	0.68	0.69
11964	0.65	0.67
11965	0.71	0.69
11966	0.62	0.65
11967	0.71	0.68
11968	0.75	0.72
11969	0.7	0.71
11970	0.71	0.71
11971	0.69	0.7
11972	0.7	0.7
11973	0.65	0.68
11974	0.74	0.71
11975	0.76	0.74
11976	0.7	0.72
11977	0.7	0.71
11978	0.64	0.67
11979	0.72	0.7
11980	0.69	0.69
11981	0.73	0.71
11982	0.69	0.7
11983	0.65	0.67
11984	0.68	0.68
11985	0.68	0.68
11986	0.76	0.72
11987	0.69	0.7
11988	0.74	0.72
11989	0.65	0.69
11990	0.68	0.68
11991	0.67	0.68
11992	0.74	0.71
11993	0.66	0.68
11994	0.64	0.66
11995	0.64	0.65
11996	0.73	0.69
11997	0.64	0.66
11998	0.7	0.68
11999	0.69	0.68
12000	0.75	0.72
12001	0.72	0.72
12002	0.67	0.69
12003	0.7	0.7
12004	0.68	0.69
12005	0.73	0.71
12006	0.64	0.68
12007	0.72	0.7
12008	0.77	0.74
12009	0.74	0.74
12010	0.71	0.72
12011	0.63	0.67
12012	0.66	0.67
12013	0.64	0.66
12014	0.73	0.69
12015	0.7	0.69
12016	0.7	0.7
12017	0.71	0.71
12018	0.67	0.69
12019	0.67	0.68
12020	0.72	0.7
12021	0.71	0.71
12022	0.66	0.68
12023	0.73	0.7
12024	0.73	0.72
12025	0.69	0.7
12026	0.76	0.73
12027	0.69	0.71
12028	0.68	0.69
12029	0.65	0.67
12030	0.69	0.68
12031	0.68	0.68
12032	0.68	0.68
12033	0.7	0.69
12034	0.73	0.71
12035	0.74	0.72
12036	0.74	0.73
12037	0.68	0.7
12038	0.63	0.67
12039	0.74	0.7
12040	0.65	0.68
12041	0.65	0.66
12042	0.68	0.67
12043	0.69	0.68
12044	0.65	0.67
12045	0.68	0.67
12046	0.72	0.7
12047	0.69	0.69
12048	0.66	0.68
12049	0.7	0.69
12050	0.7	0.69
12051	0.72	0.71
12052	0.69	0.7
12053	0.62	0.66
12054	0.72	0.69
12055	0.6	0.64
12056	0.65	0.65
12057	0.64	0.65
12058	0.71	0.68
12059	0.65	0.66
12060	0.66	0.66
12061	0.73	0.7
12062	0.69	0.69
12063	0.71	0.7
12064	0.66	0.68
12065	0.68	0.68
12066	0.7	0.69
12067	0.67	0.68
12068	0.65	0.66
12069	0.7	0.68
12070	0.69	0.69
12071	0.72	0.7
12072	0.66	0.68
12073	0.64	0.66
12074	0.74	0.7
12075	0.74	0.72
12076	0.72	0.72
12077	0.63	0.68
12078	0.65	0.66
12079	0.73	0.7
12080	0.66	0.68
12081	0.61	0.64
12082	0.66	0.65
12083	0.69	0.67
12084	0.68	0.67
12085	0.68	0.68
12086	0.71	0.69
12087	0.69	0.69
12088	0.73	0.71
12089	0.72	0.71
12090	0.71	0.71
12091	0.72	0.72
12092	0.67	0.69
12093	0.7	0.7
12094	0.69	0.69
12095	0.66	0.68
12096	0.66	0.67
12097	0.72	0.69
12098	0.66	0.68
12099	0.68	0.68
12100	0.64	0.66
12101	0.73	0.69
12102	0.74	0.72
12103	0.67	0.7
12104	0.68	0.69
12105	0.69	0.69
12106	0.69	0.69
12107	0.71	0.7
12108	0.64	0.67
12109	0.63	0.65
12110	0.74	0.7
12111	0.68	0.69
12112	0.61	0.65
12113	0.6	0.62
12114	0.69	0.66
12115	0.71	0.69
12116	0.71	0.7
12117	0.76	0.73
12118	0.64	0.68
12119	0.71	0.7
12120	0.71	0.71
12121	0.73	0.72
12122	0.76	0.74
12123	0.62	0.68
12124	0.64	0.66
12125	0.71	0.69
12126	0.7	0.69
12127	0.67	0.68
12128	0.69	0.69
12129	0.65	0.67
12130	0.68	0.67
12131	0.65	0.66
12132	0.7	0.68
12133	0.73	0.71
12134	0.71	0.71
12135	0.69	0.7
12136	0.7	0.7
12137	0.67	0.69
12138	0.62	0.65
12139	0.69	0.67
12140	0.74	0.71
12141	0.7	0.7
12142	0.73	0.72
12143	0.75	0.73
12144	0.68	0.71
12145	0.71	0.71
12146	0.64	0.67
12147	0.71	0.69
12148	0.76	0.73
12149	0.63	0.68
12150	0.67	0.67
12151	0.68	0.67
12152	0.63	0.65
12153	0.7	0.68
12154	0.75	0.71
12155	0.77	0.74
12156	0.68	0.71
12157	0.72	0.72
12158	0.66	0.69
12159	0.75	0.72
12160	0.67	0.69
12161	0.65	0.67
12162	0.64	0.66
12163	0.63	0.64
12164	0.7	0.67
12165	0.68	0.68
12166	0.67	0.68
12167	0.64	0.66
12168	0.72	0.69
12169	0.63	0.66
12170	0.68	0.67
12171	0.68	0.68
12172	0.78	0.73
12173	0.72	0.72
12174	0.7	0.71
12175	0.73	0.72
12176	0.67	0.69
12177	0.68	0.68
12178	0.67	0.68
12179	0.7	0.69
12180	0.74	0.72
12181	0.72	0.72
12182	0.73	0.72
12183	0.66	0.69
12184	0.73	0.71
12185	0.72	0.72
12186	0.69	0.7
12187	0.69	0.7
12188	0.69	0.69
12189	0.77	0.73
12190	0.75	0.74
12191	0.7	0.72
12192	0.73	0.73
12193	0.69	0.71
12194	0.7	0.71
12195	0.64	0.67
12196	0.7	0.69
12197	0.65	0.67
12198	0.65	0.66
12199	0.68	0.67
12200	0.73	0.7
12201	0.75	0.72
12202	0.68	0.7
12203	0.63	0.67
12204	0.68	0.67
12205	0.64	0.66
12206	0.64	0.65
12207	0.69	0.67
12208	0.66	0.66
12209	0.61	0.64
12210	0.68	0.66
12211	0.75	0.7
12212	0.67	0.68
12213	0.64	0.66
12214	0.66	0.66
12215	0.72	0.69
12216	0.68	0.68
12217	0.67	0.68
12218	0.65	0.66
12219	0.65	0.66
12220	0.76	0.71
12221	0.76	0.74
12222	0.69	0.71
12223	0.68	0.7
12224	0.64	0.67
12225	0.66	0.66
12226	0.68	0.67
12227	0.68	0.67
12228	0.73	0.7
12229	0.7	0.7
12230	0.68	0.69
12231	0.61	0.65
12232	0.74	0.69
12233	0.72	0.71
12234	0.64	0.67
12235	0.67	0.67
12236	0.68	0.68
12237	0.65	0.66
12238	0.66	0.66
12239	0.73	0.7
12240	0.67	0.68
12241	0.68	0.68
12242	0.67	0.68
12243	0.68	0.68
12244	0.72	0.7
12245	0.64	0.67
12246	0.63	0.65
12247	0.69	0.67
12248	0.64	0.66
12249	0.64	0.65
12250	0.64	0.64
12251	0.72	0.68
12252	0.67	0.68
12253	0.66	0.67
12254	0.74	0.71
12255	0.71	0.71
12256	0.74	0.73
12257	0.65	0.69
12258	0.73	0.71
12259	0.73	0.72
12260	0.7	0.71
12261	0.66	0.68
12262	0.74	0.71
12263	0.67	0.69
12264	0.73	0.71
12265	0.72	0.72
12266	0.72	0.72
12267	0.65	0.68
12268	0.67	0.68
12269	0.69	0.68
12270	0.74	0.71
12271	0.69	0.7
12272	0.73	0.72
12273	0.66	0.69
12274	0.73	0.71
12275	0.68	0.69
12276	0.73	0.71
12277	0.67	0.69
12278	0.72	0.71
12279	0.66	0.68
12280	0.71	0.7
12281	0.67	0.68
12282	0.73	0.71
12283	0.66	0.69
12284	0.75	0.72
12285	0.72	0.72
12286	0.73	0.72
12287	0.74	0.73
12288	0.7	0.71
12289	0.74	0.73
12290	0.74	0.74
12291	0.67	0.7
12292	0.64	0.67
12293	0.68	0.68
12294	0.75	0.71
12295	0.68	0.7
12296	0.71	0.7
12297	0.64	0.67
12298	0.71	0.69
12299	0.74	0.72
12300	0.73	0.72
12301	0.67	0.7
12302	0.61	0.65
12303	0.75	0.7
12304	0.62	0.66
12305	0.69	0.67
12306	0.74	0.71
12307	0.65	0.68
12308	0.66	0.67
12309	0.7	0.69
12310	0.73	0.71
12311	0.71	0.71
12312	0.67	0.69
12313	0.74	0.72
12314	0.7	0.71
12315	0.63	0.67
12316	0.66	0.66
12317	0.7	0.68
12318	0.72	0.7
12319	0.77	0.73
12320	0.66	0.69
12321	0.62	0.66
12322	0.66	0.66
12323	0.66	0.66
12324	0.68	0.67
12325	0.74	0.7
12326	0.65	0.67
12327	0.67	0.67
12328	0.72	0.7
12329	0.7	0.7
12330	0.75	0.73
12331	0.71	0.72
12332	0.7	0.71
12333	0.65	0.68
12334	0.73	0.71
12335	0.74	0.72
12336	0.71	0.72
12337	0.65	0.69
12338	0.73	0.71
12339	0.71	0.71
12340	0.7	0.7
12341	0.63	0.67
12342	0.68	0.67
12343	0.74	0.71
12344	0.71	0.71
12345	0.7	0.7
12346	0.67	0.69
12347	0.67	0.68
12348	0.68	0.68
12349	0.68	0.68
12350	0.69	0.69
12351	0.69	0.69
12352	0.71	0.7
12353	0.68	0.69
12354	0.68	0.69
12355	0.64	0.66
12356	0.71	0.69
12357	0.73	0.71
12358	0.7	0.71
12359	0.64	0.67
12360	0.67	0.67
12361	0.67	0.67
12362	0.76	0.72
12363	0.66	0.69
12364	0.69	0.69
12365	0.7	0.69
12366	0.67	0.68
12367	0.7	0.69
12368	0.74	0.72
12369	0.7	0.71
12370	0.69	0.7
12371	0.7	0.7
12372	0.68	0.69
12373	0.64	0.67
12374	0.74	0.7
12375	0.74	0.72
12376	0.66	0.69
12377	0.72	0.7
12378	0.74	0.72
12379	0.73	0.73
12380	0.73	0.73
12381	0.7	0.71
12382	0.67	0.69
12383	0.64	0.67
12384	0.62	0.64
12385	0.75	0.69
12386	0.71	0.7
12387	0.73	0.72
12388	0.73	0.72
12389	0.66	0.69
12390	0.68	0.69
12391	0.7	0.69
12392	0.67	0.68
12393	0.71	0.7
12394	0.65	0.67
12395	0.71	0.69
12396	0.74	0.71
12397	0.75	0.73
12398	0.71	0.72
12399	0.7	0.71
12400	0.72	0.71
12401	0.7	0.71
12402	0.65	0.68
12403	0.69	0.69
12404	0.68	0.68
12405	0.66	0.67
12406	0.67	0.67
12407	0.7	0.68
12408	0.74	0.71
12409	0.65	0.68
12410	0.76	0.72
12411	0.68	0.7
12412	0.63	0.67
12413	0.75	0.71
12414	0.65	0.68
12415	0.65	0.66
12416	0.68	0.67
12417	0.75	0.71
12418	0.65	0.68
12419	0.67	0.67
12420	0.71	0.69
12421	0.73	0.71
12422	0.64	0.68
12423	0.65	0.66
12424	0.71	0.68
12425	0.76	0.72
12426	0.69	0.7
12427	0.73	0.72
12428	0.68	0.7
12429	0.68	0.69
12430	0.66	0.67
12431	0.66	0.67
12432	0.61	0.64
12433	0.69	0.67
12434	0.66	0.66
12435	0.71	0.69
12436	0.76	0.73
12437	0.72	0.72
12438	0.7	0.71
12439	0.64	0.68
12440	0.72	0.7
12441	0.75	0.72
12442	0.71	0.72
12443	0.67	0.69
12444	0.64	0.67
12445	0.76	0.71
12446	0.68	0.7
12447	0.71	0.7
12448	0.72	0.71
12449	0.65	0.68
12450	0.66	0.67
12451	0.72	0.69
12452	0.73	0.71
12453	0.71	0.71
12454	0.7	0.7
12455	0.7	0.7
12456	0.69	0.7
