..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14895.660000
Trial#	Reward	Avg_Reward
16979	0.72	0.72
16980	0.68	0.7
16981	0.76	0.73
16982	0.83	0.78
16983	0.68	0.73
16984	0.69	0.71
16985	0.78	0.74
16986	0.78	0.76
16987	0.72	0.74
16988	0.82	0.78
16989	0.75	0.77
16990	0.78	0.78
16991	0.74	0.76
16992	0.74	0.75
16993	0.76	0.76
16994	0.82	0.79
16995	0.73	0.76
16996	0.74	0.75
16997	0.8	0.77
16998	0.7	0.74
16999	0.64	0.69
17000	0.7	0.7
17001	0.73	0.71
17002	0.73	0.72
17003	0.78	0.75
17004	0.69	0.72
17005	0.73	0.73
17006	0.72	0.72
17007	0.72	0.72
17008	0.68	0.7
17009	0.7	0.7
17010	0.71	0.71
17011	0.73	0.72
17012	0.83	0.77
17013	0.76	0.77
17014	0.73	0.75
17015	0.74	0.75
17016	0.73	0.74
17017	0.67	0.7
17018	0.71	0.71
17019	0.67	0.69
17020	0.65	0.67
17021	0.7	0.69
17022	0.79	0.74
17023	0.73	0.73
17024	0.76	0.75
17025	0.78	0.77
17026	0.75	0.76
17027	0.75	0.75
17028	0.74	0.75
17029	0.72	0.73
17030	0.8	0.77
17031	0.68	0.72
17032	0.73	0.72
17033	0.73	0.73
17034	0.78	0.75
17035	0.75	0.75
17036	0.63	0.69
17037	0.66	0.68
17038	0.7	0.69
17039	0.69	0.69
17040	0.71	0.7
17041	0.75	0.72
17042	0.72	0.72
17043	0.73	0.73
17044	0.74	0.73
17045	0.8	0.77
17046	0.73	0.75
17047	0.72	0.73
17048	0.8	0.77
17049	0.79	0.78
17050	0.75	0.76
17051	0.76	0.76
17052	0.75	0.76
17053	0.71	0.73
17054	0.7	0.71
17055	0.67	0.69
17056	0.67	0.68
17057	0.79	0.73
17058	0.77	0.75
17059	0.8	0.77
17060	0.74	0.76
17061	0.72	0.74
17062	0.69	0.71
17063	0.74	0.73
17064	0.78	0.75
17065	0.72	0.74
17066	0.79	0.76
17067	0.7	0.73
17068	0.76	0.75
17069	0.75	0.75
17070	0.76	0.76
17071	0.67	0.72
17072	0.67	0.69
17073	0.69	0.69
17074	0.7	0.69
17075	0.7	0.7
17076	0.71	0.7
17077	0.73	0.71
17078	0.76	0.74
17079	0.7	0.72
17080	0.65	0.69
17081	0.78	0.74
17082	0.76	0.75
17083	0.66	0.7
17084	0.68	0.69
17085	0.74	0.71
17086	0.75	0.73
17087	0.75	0.74
17088	0.76	0.75
17089	0.77	0.76
17090	0.73	0.75
17091	0.7	0.72
17092	0.75	0.73
17093	0.8	0.77
17094	0.73	0.75
17095	0.72	0.73
17096	0.74	0.74
17097	0.78	0.76
17098	0.72	0.74
17099	0.7	0.72
17100	0.77	0.74
17101	0.78	0.76
17102	0.75	0.75
17103	0.74	0.75
17104	0.74	0.75
17105	0.74	0.74
17106	0.66	0.7
17107	0.67	0.68
17108	0.69	0.69
17109	0.79	0.74
17110	0.71	0.72
17111	0.74	0.73
17112	0.66	0.7
17113	0.7	0.7
17114	0.74	0.72
17115	0.72	0.72
17116	0.74	0.73
17117	0.76	0.74
17118	0.7	0.72
17119	0.71	0.72
17120	0.69	0.7
17121	0.79	0.75
17122	0.79	0.77
17123	0.67	0.72
17124	0.79	0.76
17125	0.76	0.76
17126	0.73	0.75
17127	0.8	0.77
17128	0.78	0.78
17129	0.72	0.75
17130	0.65	0.7
17131	0.71	0.7
17132	0.7	0.7
17133	0.7	0.7
17134	0.73	0.72
17135	0.74	0.73
17136	0.64	0.68
17137	0.73	0.71
17138	0.7	0.71
17139	0.75	0.73
17140	0.67	0.7
17141	0.7	0.7
17142	0.69	0.7
17143	0.72	0.71
17144	0.77	0.74
17145	0.64	0.69
17146	0.76	0.72
17147	0.72	0.72
17148	0.66	0.69
17149	0.62	0.66
17150	0.74	0.7
17151	0.7	0.7
17152	0.73	0.72
17153	0.68	0.7
17154	0.78	0.74
17155	0.7	0.72
17156	0.75	0.74
17157	0.72	0.73
17158	0.71	0.72
17159	0.65	0.68
17160	0.71	0.69
17161	0.71	0.7
17162	0.74	0.72
17163	0.78	0.75
17164	0.79	0.77
17165	0.73	0.75
17166	0.76	0.75
17167	0.72	0.74
17168	0.7	0.72
17169	0.67	0.69
17170	0.72	0.71
17171	0.72	0.71
17172	0.66	0.69
17173	0.68	0.68
17174	0.77	0.73
17175	0.71	0.72
17176	0.75	0.73
17177	0.76	0.75
17178	0.74	0.74
17179	0.74	0.74
17180	0.77	0.75
17181	0.79	0.77
17182	0.78	0.77
17183	0.76	0.77
17184	0.74	0.76
17185	0.75	0.76
17186	0.65	0.7
17187	0.76	0.73
17188	0.79	0.76
17189	0.68	0.72
17190	0.78	0.75
17191	0.74	0.75
17192	0.76	0.75
17193	0.71	0.73
17194	0.69	0.71
17195	0.74	0.73
17196	0.68	0.71
17197	0.71	0.71
17198	0.65	0.68
17199	0.77	0.73
17200	0.71	0.72
17201	0.76	0.74
17202	0.71	0.73
17203	0.73	0.73
17204	0.75	0.74
17205	0.71	0.72
17206	0.79	0.76
17207	0.7	0.73
17208	0.62	0.67
17209	0.78	0.73
17210	0.76	0.74
17211	0.7	0.72
17212	0.65	0.69
17213	0.77	0.73
17214	0.74	0.74
17215	0.79	0.76
17216	0.74	0.75
17217	0.68	0.71
17218	0.65	0.68
17219	0.75	0.72
17220	0.73	0.73
17221	0.78	0.75
17222	0.72	0.74
17223	0.71	0.73
17224	0.75	0.74
17225	0.72	0.73
17226	0.73	0.73
17227	0.76	0.74
17228	0.68	0.71
17229	0.76	0.74
17230	0.75	0.75
17231	0.71	0.73
17232	0.81	0.77
17233	0.7	0.73
17234	0.64	0.69
17235	0.64	0.67
17236	0.71	0.69
17237	0.68	0.69
17238	0.78	0.73
17239	0.69	0.71
17240	0.73	0.72
17241	0.71	0.72
17242	0.7	0.71
17243	0.68	0.7
17244	0.72	0.71
17245	0.74	0.72
17246	0.73	0.73
17247	0.69	0.71
17248	0.75	0.73
17249	0.75	0.74
17250	0.73	0.74
17251	0.73	0.73
17252	0.75	0.74
17253	0.76	0.75
17254	0.69	0.72
17255	0.72	0.72
17256	0.67	0.69
17257	0.73	0.71
17258	0.8	0.75
17259	0.66	0.71
17260	0.73	0.72
17261	0.74	0.73
17262	0.69	0.71
17263	0.78	0.75
17264	0.76	0.75
17265	0.66	0.71
17266	0.71	0.71
17267	0.65	0.68
17268	0.67	0.67
17269	0.77	0.72
17270	0.76	0.74
17271	0.7	0.72
17272	0.67	0.69
17273	0.72	0.71
17274	0.75	0.73
17275	0.81	0.77
17276	0.72	0.74
17277	0.73	0.74
17278	0.75	0.75
17279	0.79	0.77
17280	0.8	0.79
17281	0.72	0.75
17282	0.71	0.73
17283	0.74	0.74
17284	0.71	0.72
17285	0.75	0.74
17286	0.71	0.72
17287	0.77	0.75
17288	0.75	0.75
17289	0.76	0.76
17290	0.71	0.73
17291	0.7	0.72
17292	0.78	0.75
17293	0.71	0.73
17294	0.72	0.72
17295	0.71	0.72
17296	0.73	0.72
17297	0.73	0.73
17298	0.7	0.71
17299	0.73	0.72
17300	0.72	0.72
17301	0.67	0.69
17302	0.73	0.71
17303	0.8	0.76
17304	0.68	0.72
17305	0.83	0.77
17306	0.66	0.72
17307	0.7	0.71
17308	0.72	0.71
17309	0.69	0.7
17310	0.7	0.7
17311	0.72	0.71
17312	0.77	0.74
17313	0.81	0.77
17314	0.74	0.75
17315	0.76	0.76
17316	0.8	0.78
17317	0.76	0.77
17318	0.71	0.74
17319	0.68	0.71
17320	0.67	0.69
17321	0.7	0.7
17322	0.75	0.72
17323	0.73	0.73
17324	0.84	0.78
17325	0.66	0.72
17326	0.75	0.73
17327	0.8	0.77
17328	0.76	0.76
17329	0.65	0.71
17330	0.76	0.73
17331	0.7	0.72
17332	0.77	0.74
17333	0.75	0.75
17334	0.74	0.74
17335	0.67	0.71
17336	0.68	0.69
17337	0.75	0.72
17338	0.76	0.74
17339	0.72	0.73
17340	0.74	0.74
17341	0.71	0.73
17342	0.75	0.74
17343	0.66	0.7
17344	0.81	0.76
17345	0.76	0.76
17346	0.76	0.76
17347	0.7	0.73
17348	0.75	0.74
17349	0.73	0.73
17350	0.68	0.71
17351	0.74	0.73
17352	0.68	0.7
17353	0.76	0.73
17354	0.74	0.73
17355	0.76	0.75
17356	0.68	0.71
17357	0.78	0.75
17358	0.73	0.74
17359	0.68	0.71
17360	0.7	0.71
17361	0.74	0.73
17362	0.73	0.73
17363	0.7	0.71
17364	0.75	0.73
17365	0.73	0.73
17366	0.75	0.74
17367	0.73	0.74
17368	0.8	0.77
17369	0.78	0.77
17370	0.78	0.78
17371	0.69	0.73
17372	0.72	0.73
17373	0.76	0.74
17374	0.66	0.7
17375	0.72	0.71
17376	0.73	0.72
17377	0.81	0.77
17378	0.71	0.74
17379	0.81	0.77
17380	0.68	0.73
17381	0.67	0.7
17382	0.8	0.75
17383	0.76	0.75
17384	0.75	0.75
17385	0.71	0.73
17386	0.72	0.73
17387	0.7	0.71
17388	0.72	0.72
17389	0.76	0.74
17390	0.78	0.76
17391	0.67	0.71
17392	0.76	0.73
17393	0.75	0.74
17394	0.77	0.76
17395	0.68	0.72
17396	0.77	0.74
17397	0.73	0.74
17398	0.82	0.78
17399	0.75	0.76
17400	0.69	0.73
17401	0.77	0.75
17402	0.75	0.75
17403	0.71	0.73
17404	0.64	0.68
17405	0.82	0.75
17406	0.71	0.73
17407	0.7	0.71
17408	0.69	0.7
17409	0.72	0.71
17410	0.71	0.71
17411	0.69	0.7
17412	0.74	0.72
17413	0.69	0.7
17414	0.67	0.69
17415	0.77	0.73
17416	0.7	0.71
17417	0.73	0.72
17418	0.74	0.73
17419	0.78	0.76
17420	0.71	0.73
17421	0.65	0.69
17422	0.71	0.7
17423	0.75	0.72
17424	0.69	0.71
17425	0.65	0.68
17426	0.79	0.74
17427	0.69	0.71
17428	0.77	0.74
17429	0.72	0.73
17430	0.73	0.73
17431	0.75	0.74
17432	0.7	0.72
17433	0.83	0.77
17434	0.74	0.75
17435	0.76	0.75
17436	0.7	0.73
17437	0.8	0.76
17438	0.72	0.74
17439	0.77	0.75
17440	0.68	0.72
17441	0.68	0.7
17442	0.75	0.73
17443	0.81	0.77
17444	0.78	0.78
17445	0.69	0.73
17446	0.76	0.75
17447	0.71	0.73
17448	0.69	0.71
17449	0.66	0.69
17450	0.67	0.68
17451	0.77	0.72
17452	0.68	0.7
17453	0.79	0.75
17454	0.79	0.77
17455	0.79	0.78
17456	0.72	0.75
17457	0.68	0.72
17458	0.68	0.7
17459	0.72	0.71
17460	0.76	0.73
17461	0.79	0.76
17462	0.76	0.76
17463	0.75	0.76
17464	0.74	0.75
17465	0.7	0.73
17466	0.72	0.72
17467	0.75	0.73
17468	0.71	0.72
17469	0.7	0.71
17470	0.74	0.73
17471	0.74	0.73
17472	0.71	0.72
17473	0.75	0.73
17474	0.71	0.72
17475	0.75	0.73
17476	0.71	0.72
17477	0.75	0.74
17478	0.7	0.72
17479	0.74	0.73
17480	0.7	0.71
17481	0.76	0.74
17482	0.71	0.72
17483	0.64	0.68
17484	0.71	0.69
17485	0.81	0.75
17486	0.78	0.76
17487	0.81	0.79
17488	0.69	0.74
17489	0.7	0.72
17490	0.79	0.75
17491	0.71	0.73
17492	0.67	0.7
17493	0.76	0.73
17494	0.78	0.76
17495	0.76	0.76
17496	0.73	0.74
17497	0.77	0.76
17498	0.64	0.7
17499	0.78	0.74
17500	0.78	0.76
17501	0.72	0.74
17502	0.67	0.7
17503	0.71	0.71
17504	0.73	0.72
17505	0.74	0.73
17506	0.76	0.74
17507	0.8	0.77
17508	0.66	0.71
17509	0.72	0.72
17510	0.74	0.73
17511	0.82	0.77
17512	0.76	0.77
17513	0.71	0.74
17514	0.76	0.75
17515	0.7	0.72
17516	0.73	0.73
17517	0.66	0.69
17518	0.74	0.71
17519	0.71	0.71
17520	0.73	0.72
17521	0.7	0.71
17522	0.72	0.72
17523	0.72	0.72
17524	0.76	0.74
17525	0.71	0.72
17526	0.65	0.68
17527	0.82	0.75
17528	0.78	0.77
17529	0.73	0.75
17530	0.68	0.71
17531	0.79	0.75
17532	0.71	0.73
17533	0.64	0.69
17534	0.77	0.73
17535	0.76	0.74
17536	0.7	0.72
17537	0.67	0.69
17538	0.76	0.73
17539	0.76	0.74
17540	0.73	0.73
17541	0.78	0.76
17542	0.78	0.77
17543	0.66	0.71
17544	0.74	0.72
17545	0.69	0.71
17546	0.79	0.75
17547	0.75	0.75
17548	0.73	0.74
17549	0.8	0.77
17550	0.67	0.72
17551	0.69	0.71
17552	0.77	0.74
17553	0.74	0.74
17554	0.74	0.74
17555	0.61	0.68
17556	0.69	0.68
17557	0.71	0.69
17558	0.74	0.72
17559	0.73	0.72
17560	0.8	0.76
17561	0.73	0.75
17562	0.72	0.73
17563	0.76	0.75
17564	0.78	0.76
17565	0.72	0.74
17566	0.77	0.75
17567	0.72	0.74
17568	0.74	0.74
17569	0.71	0.73
17570	0.68	0.7
17571	0.73	0.72
17572	0.67	0.69
17573	0.79	0.74
17574	0.71	0.73
17575	0.65	0.69
17576	0.77	0.73
17577	0.8	0.76
17578	0.74	0.75
17579	0.66	0.71
17580	0.75	0.73
17581	0.78	0.75
17582	0.74	0.75
17583	0.66	0.71
17584	0.68	0.69
17585	0.65	0.67
17586	0.75	0.71
17587	0.7	0.71
17588	0.7	0.7
17589	0.75	0.73
17590	0.72	0.72
17591	0.68	0.7
17592	0.74	0.72
17593	0.7	0.71
17594	0.68	0.69
17595	0.74	0.72
17596	0.68	0.7
17597	0.77	0.73
17598	0.76	0.75
17599	0.7	0.72
17600	0.71	0.72
17601	0.8	0.76
17602	0.72	0.74
17603	0.78	0.76
17604	0.72	0.74
17605	0.8	0.77
17606	0.69	0.73
17607	0.66	0.7
17608	0.72	0.71
17609	0.73	0.72
17610	0.74	0.73
17611	0.7	0.71
17612	0.76	0.73
17613	0.77	0.75
17614	0.75	0.75
17615	0.71	0.73
17616	0.72	0.73
17617	0.64	0.68
17618	0.74	0.71
17619	0.73	0.72
17620	0.7	0.71
17621	0.78	0.74
17622	0.7	0.72
17623	0.73	0.73
17624	0.7	0.71
17625	0.75	0.73
17626	0.73	0.73
17627	0.73	0.73
17628	0.68	0.7
17629	0.73	0.72
17630	0.71	0.71
17631	0.74	0.73
17632	0.8	0.76
17633	0.74	0.75
17634	0.72	0.73
17635	0.72	0.73
17636	0.78	0.76
17637	0.68	0.72
17638	0.7	0.71
17639	0.75	0.73
17640	0.68	0.71
17641	0.69	0.7
17642	0.61	0.65
17643	0.7	0.68
17644	0.77	0.73
17645	0.73	0.73
17646	0.69	0.71
17647	0.67	0.69
17648	0.72	0.71
17649	0.67	0.69
17650	0.71	0.7
17651	0.79	0.74
17652	0.75	0.75
17653	0.77	0.76
17654	0.73	0.75
17655	0.76	0.75
17656	0.67	0.71
17657	0.73	0.72
17658	0.71	0.72
17659	0.78	0.75
17660	0.77	0.76
17661	0.72	0.74
17662	0.73	0.74
17663	0.74	0.74
17664	0.68	0.71
17665	0.67	0.69
17666	0.7	0.69
17667	0.69	0.69
17668	0.75	0.72
17669	0.72	0.72
17670	0.68	0.7
17671	0.76	0.73
17672	0.71	0.72
17673	0.75	0.74
17674	0.71	0.72
17675	0.78	0.75
17676	0.77	0.76
17677	0.73	0.75
17678	0.65	0.7
17679	0.72	0.71
17680	0.77	0.74
17681	0.72	0.73
17682	0.71	0.72
17683	0.77	0.75
17684	0.65	0.7
17685	0.72	0.71
17686	0.71	0.71
17687	0.72	0.72
17688	0.72	0.72
17689	0.71	0.71
17690	0.67	0.69
17691	0.78	0.74
17692	0.74	0.74
17693	0.77	0.75
17694	0.64	0.7
17695	0.76	0.73
17696	0.68	0.71
17697	0.69	0.7
17698	0.66	0.68
17699	0.76	0.72
17700	0.77	0.74
17701	0.8	0.77
17702	0.77	0.77
17703	0.77	0.77
17704	0.67	0.72
17705	0.74	0.73
17706	0.72	0.73
17707	0.75	0.74
17708	0.77	0.75
17709	0.68	0.72
17710	0.75	0.74
17711	0.7	0.72
17712	0.7	0.71
17713	0.74	0.72
17714	0.82	0.77
17715	0.76	0.76
17716	0.66	0.71
17717	0.7	0.7
17718	0.71	0.71
17719	0.76	0.74
17720	0.75	0.74
17721	0.64	0.69
17722	0.72	0.71
17723	0.68	0.69
17724	0.81	0.75
17725	0.8	0.77
17726	0.79	0.78
17727	0.68	0.73
17728	0.73	0.73
17729	0.74	0.73
17730	0.76	0.75
17731	0.75	0.75
17732	0.75	0.75
17733	0.72	0.73
17734	0.72	0.73
17735	0.72	0.72
17736	0.66	0.69
17737	0.76	0.73
17738	0.77	0.75
17739	0.72	0.73
17740	0.78	0.76
17741	0.81	0.78
17742	0.79	0.78
17743	0.79	0.79
17744	0.71	0.75
17745	0.75	0.75
17746	0.76	0.76
17747	0.69	0.72
17748	0.69	0.71
17749	0.79	0.75
17750	0.69	0.72
17751	0.73	0.72
17752	0.76	0.74
17753	0.73	0.73
17754	0.76	0.75
17755	0.8	0.78
17756	0.75	0.77
17757	0.71	0.74
17758	0.73	0.73
17759	0.8	0.77
17760	0.78	0.77
17761	0.77	0.77
17762	0.76	0.77
17763	0.72	0.74
17764	0.69	0.71
17765	0.68	0.69
17766	0.68	0.69
17767	0.73	0.71
17768	0.77	0.74
17769	0.7	0.72
17770	0.72	0.72
17771	0.8	0.76
17772	0.67	0.72
17773	0.7	0.71
17774	0.75	0.73
17775	0.73	0.73
17776	0.73	0.73
17777	0.67	0.7
17778	0.65	0.68
17779	0.7	0.69
17780	0.73	0.71
17781	0.78	0.75
17782	0.71	0.73
17783	0.79	0.76
17784	0.65	0.7
17785	0.73	0.72
17786	0.76	0.74
17787	0.76	0.75
17788	0.75	0.75
17789	0.63	0.69
17790	0.72	0.71
17791	0.75	0.73
17792	0.73	0.73
17793	0.71	0.72
17794	0.76	0.74
17795	0.67	0.7
17796	0.75	0.73
17797	0.7	0.71
17798	0.79	0.75
17799	0.69	0.72
17800	0.78	0.75
17801	0.73	0.74
17802	0.65	0.69
17803	0.76	0.73
17804	0.67	0.7
17805	0.65	0.67
17806	0.64	0.65
17807	0.73	0.69
17808	0.72	0.7
17809	0.72	0.71
17810	0.75	0.73
17811	0.71	0.72
17812	0.75	0.73
17813	0.67	0.7
17814	0.75	0.73
17815	0.68	0.71
17816	0.71	0.71
17817	0.7	0.71
17818	0.74	0.72
17819	0.73	0.73
17820	0.77	0.75
17821	0.66	0.71
17822	0.75	0.73
17823	0.75	0.74
17824	0.78	0.76
17825	0.71	0.74
17826	0.72	0.73
17827	0.7	0.71
17828	0.72	0.72
17829	0.75	0.73
17830	0.8	0.76
17831	0.75	0.76
17832	0.76	0.76
17833	0.69	0.73
17834	0.75	0.74
17835	0.74	0.74
17836	0.76	0.75
17837	0.72	0.73
17838	0.71	0.72
17839	0.77	0.75
17840	0.76	0.75
17841	0.73	0.74
17842	0.7	0.72
17843	0.76	0.74
17844	0.64	0.69
17845	0.73	0.71
17846	0.74	0.72
17847	0.7	0.71
17848	0.75	0.73
17849	0.75	0.74
17850	0.63	0.68
17851	0.78	0.73
17852	0.72	0.73
17853	0.72	0.72
17854	0.79	0.76
17855	0.74	0.75
17856	0.76	0.75
17857	0.81	0.78
17858	0.75	0.77
17859	0.63	0.7
17860	0.75	0.72
17861	0.72	0.72
17862	0.77	0.75
17863	0.71	0.73
17864	0.69	0.71
17865	0.72	0.71
17866	0.71	0.71
17867	0.76	0.74
17868	0.73	0.73
17869	0.77	0.75
17870	0.74	0.75
17871	0.7	0.72
17872	0.68	0.7
17873	0.69	0.7
17874	0.76	0.73
17875	0.69	0.71
17876	0.69	0.7
17877	0.75	0.72
17878	0.77	0.75
17879	0.76	0.75
17880	0.64	0.7
17881	0.62	0.66
17882	0.74	0.7
17883	0.79	0.74
17884	0.76	0.75
17885	0.78	0.77
17886	0.73	0.75
17887	0.72	0.74
17888	0.78	0.76
17889	0.75	0.76
17890	0.63	0.69
17891	0.73	0.71
17892	0.8	0.76
17893	0.7	0.73
17894	0.77	0.75
17895	0.72	0.73
17896	0.77	0.75
17897	0.73	0.74
17898	0.72	0.73
17899	0.69	0.71
17900	0.77	0.74
17901	0.76	0.75
17902	0.66	0.71
17903	0.64	0.67
17904	0.78	0.73
17905	0.77	0.75
17906	0.77	0.76
17907	0.72	0.74
17908	0.75	0.75
17909	0.71	0.73
17910	0.74	0.74
17911	0.72	0.73
17912	0.8	0.76
17913	0.7	0.73
17914	0.76	0.75
17915	0.75	0.75
17916	0.77	0.76
17917	0.77	0.76
17918	0.66	0.71
17919	0.69	0.7
17920	0.76	0.73
17921	0.81	0.77
17922	0.71	0.74
17923	0.7	0.72
17924	0.75	0.73
17925	0.74	0.74
17926	0.71	0.72
17927	0.7	0.71
17928	0.71	0.71
17929	0.73	0.72
17930	0.69	0.7
17931	0.7	0.7
17932	0.72	0.71
17933	0.78	0.74
17934	0.72	0.73
17935	0.75	0.74
17936	0.7	0.72
17937	0.8	0.76
17938	0.78	0.77
17939	0.62	0.7
17940	0.71	0.7
17941	0.69	0.7
17942	0.76	0.73
17943	0.74	0.74
17944	0.72	0.73
17945	0.73	0.73
17946	0.79	0.76
17947	0.73	0.74
17948	0.69	0.72
17949	0.66	0.69
17950	0.82	0.75
17951	0.73	0.74
17952	0.71	0.73
17953	0.73	0.73
17954	0.79	0.76
17955	0.73	0.75
17956	0.67	0.71
17957	0.74	0.72
17958	0.67	0.7
17959	0.78	0.74
17960	0.76	0.75
17961	0.69	0.72
17962	0.79	0.75
17963	0.77	0.76
17964	0.71	0.74
17965	0.69	0.71
17966	0.67	0.69
17967	0.74	0.72
17968	0.69	0.7
17969	0.71	0.71
17970	0.81	0.76
17971	0.78	0.77
17972	0.68	0.72
17973	0.71	0.72
17974	0.71	0.71
17975	0.71	0.71
17976	0.78	0.74
17977	0.75	0.75
17978	0.75	0.75
17979	0.75	0.75
17980	0.77	0.76
17981	0.77	0.77
17982	0.67	0.72
17983	0.69	0.71
17984	0.7	0.7
17985	0.69	0.7
17986	0.76	0.73
17987	0.79	0.76
17988	0.66	0.71
17989	0.68	0.69
17990	0.75	0.72
17991	0.78	0.75
17992	0.68	0.71
17993	0.67	0.69
17994	0.73	0.71
17995	0.7	0.7
17996	0.66	0.68
17997	0.67	0.67
17998	0.66	0.66
17999	0.75	0.71
18000	0.71	0.71
18001	0.71	0.71
18002	0.73	0.72
18003	0.67	0.7
18004	0.75	0.73
18005	0.74	0.73
18006	0.76	0.75
18007	0.77	0.76
18008	0.76	0.76
18009	0.81	0.78
18010	0.82	0.8
18011	0.69	0.75
18012	0.75	0.75
18013	0.68	0.71
18014	0.75	0.73
18015	0.78	0.75
18016	0.81	0.78
18017	0.71	0.74
18018	0.77	0.76
18019	0.75	0.75
18020	0.68	0.72
18021	0.76	0.74
18022	0.8	0.77
18023	0.69	0.73
18024	0.8	0.77
18025	0.79	0.78
18026	0.65	0.71
18027	0.81	0.76
18028	0.65	0.71
18029	0.73	0.72
18030	0.7	0.71
18031	0.81	0.76
18032	0.82	0.79
18033	0.77	0.78
18034	0.67	0.73
18035	0.77	0.75
18036	0.76	0.75
18037	0.72	0.73
18038	0.78	0.76
18039	0.71	0.73
18040	0.74	0.74
18041	0.79	0.76
18042	0.74	0.75
18043	0.78	0.77
18044	0.73	0.75
18045	0.8	0.78
18046	0.75	0.76
18047	0.79	0.77
18048	0.77	0.77
18049	0.77	0.77
18050	0.76	0.76
18051	0.77	0.77
18052	0.7	0.74
18053	0.76	0.75
18054	0.75	0.75
18055	0.69	0.72
18056	0.65	0.69
18057	0.74	0.71
18058	0.78	0.75
18059	0.75	0.75
18060	0.72	0.73
18061	0.7	0.71
18062	0.79	0.75
18063	0.7	0.73
18064	0.66	0.69
18065	0.7	0.69
18066	0.77	0.73
18067	0.84	0.79
18068	0.68	0.73
18069	0.73	0.73
18070	0.76	0.74
18071	0.68	0.71
18072	0.74	0.72
18073	0.76	0.74
18074	0.75	0.74
18075	0.74	0.74
18076	0.72	0.73
18077	0.71	0.72
18078	0.74	0.73
18079	0.79	0.76
18080	0.73	0.75
18081	0.68	0.71
18082	0.75	0.73
18083	0.76	0.75
18084	0.69	0.72
18085	0.69	0.71
18086	0.7	0.7
18087	0.76	0.73
18088	0.72	0.73
18089	0.72	0.72
18090	0.69	0.71
18091	0.76	0.73
18092	0.73	0.73
18093	0.73	0.73
18094	0.66	0.69
18095	0.82	0.76
18096	0.72	0.74
18097	0.77	0.75
18098	0.78	0.77
18099	0.77	0.77
18100	0.74	0.75
18101	0.76	0.76
18102	0.77	0.77
18103	0.7	0.73
18104	0.63	0.68
18105	0.75	0.72
18106	0.71	0.72
18107	0.77	0.74
18108	0.78	0.76
18109	0.81	0.78
18110	0.74	0.76
18111	0.71	0.74
18112	0.7	0.72
18113	0.69	0.7
18114	0.74	0.72
18115	0.67	0.7
18116	0.73	0.71
18117	0.74	0.72
18118	0.74	0.73
18119	0.71	0.72
18120	0.69	0.7
18121	0.63	0.67
18122	0.76	0.71
18123	0.78	0.75
18124	0.81	0.78
18125	0.68	0.73
18126	0.82	0.78
18127	0.72	0.75
18128	0.79	0.77
18129	0.72	0.74
18130	0.72	0.73
18131	0.73	0.73
18132	0.7	0.72
18133	0.7	0.71
18134	0.75	0.73
18135	0.73	0.73
18136	0.7	0.71
18137	0.69	0.7
18138	0.75	0.73
18139	0.82	0.77
18140	0.73	0.75
18141	0.74	0.75
18142	0.66	0.7
18143	0.68	0.69
18144	0.73	0.71
18145	0.7	0.7
18146	0.77	0.74
18147	0.68	0.71
18148	0.78	0.74
18149	0.78	0.76
18150	0.72	0.74
18151	0.72	0.73
18152	0.75	0.74
18153	0.69	0.71
18154	0.69	0.7
18155	0.68	0.69
18156	0.75	0.72
18157	0.76	0.74
18158	0.71	0.73
18159	0.71	0.72
18160	0.81	0.77
18161	0.64	0.7
18162	0.69	0.7
18163	0.67	0.68
18164	0.7	0.69
18165	0.75	0.72
18166	0.75	0.74
18167	0.73	0.74
18168	0.7	0.72
18169	0.78	0.75
18170	0.71	0.73
18171	0.72	0.73
18172	0.68	0.7
18173	0.7	0.7
18174	0.78	0.74
18175	0.7	0.72
18176	0.73	0.73
18177	0.79	0.76
18178	0.69	0.73
18179	0.73	0.73
18180	0.79	0.76
18181	0.66	0.71
18182	0.67	0.69
18183	0.72	0.71
18184	0.72	0.71
18185	0.69	0.7
18186	0.69	0.69
18187	0.7	0.7
18188	0.71	0.71
18189	0.69	0.7
18190	0.7	0.7
18191	0.69	0.7
18192	0.68	0.69
18193	0.72	0.7
18194	0.73	0.71
18195	0.72	0.72
18196	0.81	0.77
18197	0.69	0.73
18198	0.81	0.77
18199	0.75	0.76
18200	0.65	0.7
18201	0.75	0.73
18202	0.68	0.71
18203	0.7	0.71
18204	0.68	0.69
18205	0.77	0.73
18206	0.77	0.75
18207	0.73	0.74
18208	0.75	0.75
18209	0.78	0.76
18210	0.72	0.74
18211	0.75	0.75
18212	0.72	0.73
18213	0.65	0.69
18214	0.76	0.73
18215	0.77	0.75
18216	0.75	0.75
18217	0.67	0.71
18218	0.8	0.76
18219	0.7	0.73
18220	0.66	0.69
18221	0.74	0.71
18222	0.72	0.72
18223	0.76	0.74
18224	0.72	0.73
18225	0.81	0.77
18226	0.73	0.75
18227	0.68	0.71
18228	0.72	0.72
18229	0.72	0.72
18230	0.72	0.72
18231	0.73	0.73
18232	0.72	0.72
18233	0.71	0.72
18234	0.63	0.68
18235	0.72	0.7
18236	0.7	0.7
18237	0.71	0.7
18238	0.72	0.71
18239	0.75	0.73
18240	0.75	0.74
18241	0.72	0.73
18242	0.79	0.76
18243	0.74	0.75
18244	0.73	0.74
