..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15024.510000
Trial#	Reward	Avg_Reward
15093	0.67	0.68
15094	0.7	0.69
15095	0.7	0.7
15096	0.69	0.69
15097	0.72	0.71
15098	0.68	0.7
15099	0.62	0.66
15100	0.7	0.68
15101	0.71	0.69
15102	0.69	0.69
15103	0.6	0.65
15104	0.74	0.69
15105	0.65	0.67
15106	0.69	0.68
15107	0.63	0.65
15108	0.73	0.69
15109	0.59	0.64
15110	0.76	0.7
15111	0.65	0.68
15112	0.66	0.67
15113	0.74	0.71
15114	0.63	0.67
15115	0.71	0.69
15116	0.72	0.71
15117	0.74	0.72
15118	0.7	0.71
15119	0.65	0.68
15120	0.71	0.7
15121	0.76	0.73
15122	0.71	0.72
15123	0.67	0.7
15124	0.63	0.66
15125	0.68	0.67
15126	0.74	0.7
15127	0.74	0.72
15128	0.65	0.69
15129	0.61	0.65
15130	0.63	0.64
15131	0.68	0.66
15132	0.69	0.68
15133	0.62	0.65
15134	0.72	0.69
15135	0.65	0.67
15136	0.71	0.69
15137	0.72	0.71
15138	0.77	0.74
15139	0.64	0.69
15140	0.66	0.68
15141	0.72	0.7
15142	0.65	0.68
15143	0.66	0.67
15144	0.69	0.68
15145	0.72	0.7
15146	0.65	0.67
15147	0.7	0.69
15148	0.67	0.68
15149	0.74	0.71
15150	0.71	0.71
15151	0.7	0.71
15152	0.75	0.73
15153	0.68	0.7
15154	0.68	0.69
15155	0.72	0.71
15156	0.69	0.7
15157	0.67	0.68
15158	0.7	0.69
15159	0.65	0.67
15160	0.7	0.68
15161	0.71	0.7
15162	0.65	0.67
15163	0.65	0.66
15164	0.66	0.66
15165	0.58	0.62
15166	0.62	0.62
15167	0.69	0.66
15168	0.73	0.7
15169	0.76	0.73
15170	0.67	0.7
15171	0.74	0.72
15172	0.71	0.71
15173	0.68	0.7
15174	0.66	0.68
15175	0.62	0.65
15176	0.62	0.64
15177	0.68	0.66
15178	0.71	0.69
15179	0.69	0.69
15180	0.71	0.7
15181	0.71	0.7
15182	0.68	0.69
15183	0.68	0.68
15184	0.72	0.7
15185	0.68	0.69
15186	0.68	0.69
15187	0.67	0.68
15188	0.62	0.65
15189	0.67	0.66
15190	0.72	0.69
15191	0.71	0.7
15192	0.67	0.68
15193	0.78	0.73
15194	0.7	0.72
15195	0.7	0.71
15196	0.7	0.7
15197	0.68	0.69
15198	0.69	0.69
15199	0.7	0.69
15200	0.72	0.71
15201	0.66	0.68
15202	0.67	0.67
15203	0.66	0.67
15204	0.76	0.71
15205	0.69	0.7
15206	0.69	0.7
15207	0.7	0.7
15208	0.68	0.69
15209	0.72	0.71
15210	0.63	0.67
15211	0.69	0.68
15212	0.71	0.69
15213	0.67	0.68
15214	0.71	0.69
15215	0.7	0.7
15216	0.67	0.68
15217	0.71	0.7
15218	0.75	0.72
15219	0.7	0.71
15220	0.68	0.7
15221	0.64	0.67
15222	0.67	0.67
15223	0.66	0.66
15224	0.7	0.68
15225	0.69	0.69
15226	0.65	0.67
15227	0.66	0.67
15228	0.72	0.69
15229	0.76	0.72
15230	0.75	0.74
15231	0.74	0.74
15232	0.65	0.69
15233	0.64	0.67
15234	0.75	0.71
15235	0.73	0.72
15236	0.69	0.7
15237	0.7	0.7
15238	0.63	0.67
15239	0.68	0.67
15240	0.63	0.65
15241	0.71	0.68
15242	0.73	0.71
15243	0.71	0.71
15244	0.67	0.69
15245	0.63	0.66
15246	0.67	0.67
15247	0.73	0.7
15248	0.66	0.68
15249	0.7	0.69
15250	0.7	0.7
15251	0.75	0.72
15252	0.68	0.7
15253	0.64	0.67
15254	0.65	0.66
15255	0.62	0.64
15256	0.79	0.71
15257	0.66	0.69
15258	0.71	0.7
15259	0.66	0.68
15260	0.69	0.68
15261	0.68	0.68
15262	0.76	0.72
15263	0.74	0.73
15264	0.67	0.7
15265	0.71	0.71
15266	0.64	0.67
15267	0.64	0.65
15268	0.67	0.66
15269	0.7	0.68
15270	0.62	0.65
15271	0.62	0.64
15272	0.7	0.67
15273	0.64	0.65
15274	0.65	0.65
15275	0.74	0.7
15276	0.77	0.73
15277	0.66	0.7
15278	0.79	0.74
15279	0.71	0.73
15280	0.64	0.68
15281	0.75	0.72
15282	0.76	0.74
15283	0.76	0.75
15284	0.71	0.73
15285	0.72	0.72
15286	0.7	0.71
15287	0.73	0.72
15288	0.63	0.67
15289	0.77	0.72
15290	0.71	0.71
15291	0.68	0.7
15292	0.72	0.71
15293	0.64	0.67
15294	0.63	0.65
15295	0.73	0.69
15296	0.68	0.68
15297	0.75	0.72
15298	0.65	0.68
15299	0.64	0.66
15300	0.64	0.65
15301	0.64	0.64
15302	0.72	0.68
15303	0.63	0.65
15304	0.78	0.71
15305	0.72	0.72
15306	0.61	0.66
15307	0.64	0.65
15308	0.71	0.68
15309	0.74	0.71
15310	0.61	0.66
15311	0.7	0.68
15312	0.69	0.68
15313	0.75	0.72
15314	0.71	0.71
15315	0.73	0.72
15316	0.6	0.66
15317	0.71	0.69
15318	0.67	0.68
15319	0.68	0.68
15320	0.67	0.67
15321	0.67	0.67
15322	0.71	0.69
15323	0.72	0.71
15324	0.7	0.7
15325	0.7	0.7
15326	0.72	0.71
15327	0.72	0.71
15328	0.64	0.68
15329	0.73	0.7
15330	0.63	0.67
15331	0.75	0.71
15332	0.69	0.7
15333	0.73	0.71
15334	0.74	0.73
15335	0.67	0.7
15336	0.72	0.71
15337	0.67	0.69
15338	0.67	0.68
15339	0.74	0.71
15340	0.69	0.7
15341	0.65	0.68
15342	0.71	0.7
15343	0.64	0.67
15344	0.68	0.67
15345	0.72	0.7
15346	0.63	0.66
15347	0.7	0.68
15348	0.66	0.67
15349	0.65	0.66
15350	0.68	0.67
15351	0.73	0.7
15352	0.72	0.71
15353	0.76	0.73
15354	0.67	0.7
15355	0.69	0.69
15356	0.68	0.69
15357	0.69	0.69
15358	0.74	0.71
15359	0.71	0.71
15360	0.74	0.73
15361	0.77	0.75
15362	0.74	0.74
15363	0.69	0.71
15364	0.63	0.67
15365	0.71	0.69
15366	0.69	0.69
15367	0.72	0.7
15368	0.68	0.69
15369	0.65	0.67
15370	0.69	0.68
15371	0.72	0.7
15372	0.64	0.67
15373	0.72	0.69
15374	0.67	0.68
15375	0.62	0.65
15376	0.67	0.66
15377	0.71	0.69
15378	0.78	0.73
15379	0.64	0.69
15380	0.74	0.71
15381	0.72	0.72
15382	0.69	0.7
15383	0.72	0.71
15384	0.71	0.71
15385	0.7	0.7
15386	0.75	0.73
15387	0.66	0.69
15388	0.76	0.73
15389	0.64	0.68
15390	0.65	0.66
15391	0.67	0.67
15392	0.69	0.68
15393	0.68	0.68
15394	0.71	0.69
15395	0.69	0.69
15396	0.79	0.74
15397	0.69	0.72
15398	0.68	0.7
15399	0.7	0.7
15400	0.75	0.73
15401	0.75	0.74
15402	0.73	0.73
15403	0.69	0.71
15404	0.69	0.7
15405	0.71	0.71
15406	0.72	0.71
15407	0.66	0.69
15408	0.66	0.67
15409	0.68	0.68
15410	0.75	0.71
15411	0.76	0.74
15412	0.7	0.72
15413	0.77	0.74
15414	0.7	0.72
15415	0.71	0.72
15416	0.69	0.71
15417	0.73	0.72
15418	0.72	0.72
15419	0.66	0.69
15420	0.64	0.67
15421	0.76	0.71
15422	0.66	0.69
15423	0.63	0.66
15424	0.66	0.66
15425	0.65	0.66
15426	0.63	0.64
15427	0.61	0.63
15428	0.72	0.67
15429	0.79	0.73
15430	0.67	0.7
15431	0.72	0.71
15432	0.69	0.7
15433	0.76	0.73
15434	0.65	0.69
15435	0.66	0.67
15436	0.71	0.69
15437	0.74	0.72
15438	0.7	0.71
15439	0.66	0.68
15440	0.73	0.71
15441	0.61	0.66
15442	0.63	0.64
15443	0.72	0.68
15444	0.63	0.66
15445	0.71	0.68
15446	0.64	0.66
15447	0.73	0.69
15448	0.73	0.71
15449	0.76	0.74
15450	0.65	0.7
15451	0.65	0.67
15452	0.67	0.67
15453	0.68	0.68
15454	0.63	0.66
15455	0.67	0.66
15456	0.68	0.67
15457	0.68	0.67
15458	0.67	0.67
15459	0.71	0.69
15460	0.73	0.71
15461	0.7	0.71
15462	0.63	0.67
15463	0.72	0.69
15464	0.76	0.73
15465	0.74	0.73
15466	0.65	0.69
15467	0.66	0.67
15468	0.7	0.69
15469	0.65	0.67
15470	0.6	0.63
15471	0.69	0.66
15472	0.65	0.65
15473	0.66	0.66
15474	0.72	0.69
15475	0.72	0.71
15476	0.71	0.71
15477	0.76	0.74
15478	0.66	0.7
15479	0.69	0.69
15480	0.62	0.66
15481	0.7	0.68
15482	0.67	0.67
15483	0.74	0.71
15484	0.75	0.73
15485	0.68	0.71
15486	0.62	0.66
15487	0.7	0.68
15488	0.61	0.65
15489	0.74	0.69
15490	0.68	0.68
15491	0.73	0.71
15492	0.69	0.7
15493	0.7	0.7
15494	0.72	0.71
15495	0.72	0.72
15496	0.7	0.71
15497	0.7	0.7
15498	0.63	0.66
15499	0.74	0.7
15500	0.71	0.71
15501	0.73	0.72
15502	0.73	0.72
15503	0.63	0.68
15504	0.67	0.67
15505	0.74	0.71
15506	0.74	0.72
15507	0.69	0.71
15508	0.7	0.71
15509	0.72	0.72
15510	0.7	0.71
15511	0.68	0.69
15512	0.74	0.72
15513	0.69	0.7
15514	0.72	0.71
15515	0.66	0.69
15516	0.72	0.71
15517	0.71	0.71
15518	0.73	0.72
15519	0.65	0.68
15520	0.67	0.68
15521	0.69	0.69
15522	0.68	0.68
15523	0.68	0.68
15524	0.74	0.71
15525	0.7	0.71
15526	0.69	0.7
15527	0.69	0.69
15528	0.69	0.69
15529	0.67	0.68
15530	0.69	0.69
15531	0.64	0.66
15532	0.62	0.64
15533	0.71	0.68
15534	0.68	0.68
15535	0.69	0.68
15536	0.71	0.7
15537	0.63	0.67
15538	0.75	0.71
15539	0.71	0.71
15540	0.71	0.71
15541	0.77	0.74
15542	0.62	0.68
15543	0.72	0.7
15544	0.63	0.67
15545	0.62	0.64
15546	0.67	0.65
15547	0.66	0.66
15548	0.6	0.63
15549	0.72	0.67
15550	0.66	0.66
15551	0.62	0.64
15552	0.74	0.69
15553	0.65	0.67
15554	0.65	0.66
15555	0.71	0.69
15556	0.63	0.66
15557	0.72	0.69
15558	0.74	0.72
15559	0.66	0.69
15560	0.68	0.68
15561	0.66	0.67
15562	0.63	0.65
15563	0.76	0.71
15564	0.72	0.71
15565	0.62	0.67
15566	0.69	0.68
15567	0.73	0.71
15568	0.77	0.74
15569	0.65	0.69
15570	0.78	0.73
15571	0.71	0.72
15572	0.65	0.69
15573	0.74	0.71
15574	0.71	0.71
15575	0.68	0.7
15576	0.66	0.68
15577	0.68	0.68
15578	0.62	0.65
15579	0.71	0.68
15580	0.7	0.69
15581	0.71	0.7
15582	0.74	0.72
15583	0.69	0.71
15584	0.75	0.73
15585	0.72	0.73
15586	0.71	0.72
15587	0.71	0.71
15588	0.67	0.69
15589	0.74	0.72
15590	0.68	0.7
15591	0.72	0.71
15592	0.76	0.74
15593	0.68	0.71
15594	0.79	0.75
15595	0.71	0.73
15596	0.71	0.72
15597	0.64	0.68
15598	0.78	0.73
15599	0.62	0.67
15600	0.65	0.66
15601	0.7	0.68
15602	0.73	0.71
15603	0.65	0.68
15604	0.63	0.65
15605	0.69	0.67
15606	0.71	0.69
15607	0.68	0.69
15608	0.73	0.71
15609	0.66	0.68
15610	0.67	0.67
15611	0.64	0.66
15612	0.73	0.69
15613	0.69	0.69
15614	0.63	0.66
15615	0.68	0.67
15616	0.74	0.71
15617	0.73	0.72
15618	0.74	0.73
15619	0.74	0.74
15620	0.68	0.71
15621	0.74	0.72
15622	0.7	0.71
15623	0.66	0.69
15624	0.7	0.69
15625	0.63	0.66
15626	0.7	0.68
15627	0.72	0.7
15628	0.71	0.7
15629	0.71	0.71
15630	0.62	0.66
15631	0.71	0.69
15632	0.68	0.68
15633	0.67	0.68
15634	0.66	0.67
15635	0.63	0.65
15636	0.78	0.71
15637	0.73	0.72
15638	0.7	0.71
15639	0.7	0.71
15640	0.76	0.73
15641	0.69	0.71
15642	0.7	0.71
15643	0.76	0.73
15644	0.71	0.72
15645	0.68	0.7
15646	0.71	0.71
15647	0.61	0.66
15648	0.68	0.67
15649	0.67	0.67
15650	0.62	0.64
15651	0.71	0.67
15652	0.67	0.67
15653	0.67	0.67
15654	0.63	0.65
15655	0.75	0.7
15656	0.66	0.68
15657	0.65	0.66
15658	0.71	0.69
15659	0.74	0.71
15660	0.7	0.7
15661	0.68	0.69
15662	0.65	0.67
15663	0.67	0.67
15664	0.67	0.67
15665	0.66	0.66
15666	0.74	0.7
15667	0.75	0.72
15668	0.6	0.66
15669	0.66	0.66
15670	0.71	0.68
15671	0.71	0.69
15672	0.72	0.71
15673	0.68	0.7
15674	0.75	0.73
15675	0.65	0.69
15676	0.73	0.71
15677	0.73	0.72
15678	0.69	0.7
15679	0.71	0.71
15680	0.66	0.68
15681	0.78	0.73
15682	0.71	0.72
15683	0.74	0.73
15684	0.64	0.69
15685	0.69	0.69
15686	0.66	0.68
15687	0.72	0.7
15688	0.69	0.7
15689	0.61	0.65
15690	0.63	0.64
15691	0.74	0.69
15692	0.69	0.69
15693	0.65	0.67
15694	0.69	0.68
15695	0.69	0.68
15696	0.78	0.73
15697	0.73	0.73
15698	0.7	0.72
15699	0.65	0.68
15700	0.74	0.71
15701	0.67	0.69
15702	0.69	0.69
15703	0.66	0.67
15704	0.65	0.66
15705	0.77	0.72
15706	0.67	0.69
15707	0.66	0.67
15708	0.67	0.67
15709	0.67	0.67
15710	0.66	0.67
15711	0.79	0.73
15712	0.71	0.72
15713	0.74	0.73
15714	0.68	0.71
15715	0.66	0.69
15716	0.65	0.67
15717	0.61	0.64
15718	0.67	0.66
15719	0.69	0.67
15720	0.66	0.67
15721	0.69	0.68
15722	0.72	0.7
15723	0.59	0.64
15724	0.71	0.68
15725	0.73	0.7
15726	0.73	0.72
15727	0.74	0.73
15728	0.76	0.74
15729	0.72	0.73
15730	0.73	0.73
15731	0.7	0.71
15732	0.65	0.68
15733	0.76	0.72
15734	0.75	0.74
15735	0.69	0.71
15736	0.61	0.66
15737	0.7	0.68
15738	0.66	0.67
15739	0.78	0.73
15740	0.73	0.73
15741	0.6	0.66
15742	0.72	0.69
15743	0.64	0.67
15744	0.7	0.68
15745	0.62	0.65
15746	0.64	0.65
15747	0.77	0.71
15748	0.61	0.66
15749	0.65	0.65
15750	0.71	0.68
15751	0.69	0.68
15752	0.72	0.7
15753	0.72	0.71
15754	0.69	0.7
15755	0.69	0.7
15756	0.62	0.66
15757	0.77	0.71
15758	0.68	0.7
15759	0.69	0.69
15760	0.77	0.73
15761	0.67	0.7
15762	0.67	0.68
15763	0.7	0.69
15764	0.65	0.67
15765	0.69	0.68
15766	0.72	0.7
15767	0.67	0.68
15768	0.65	0.67
15769	0.74	0.7
15770	0.72	0.71
15771	0.68	0.7
15772	0.74	0.72
15773	0.71	0.72
15774	0.7	0.71
15775	0.63	0.67
15776	0.67	0.67
15777	0.76	0.71
15778	0.68	0.7
15779	0.69	0.69
15780	0.64	0.67
15781	0.75	0.71
15782	0.72	0.71
15783	0.71	0.71
15784	0.7	0.71
15785	0.79	0.75
15786	0.74	0.74
15787	0.68	0.71
15788	0.76	0.73
15789	0.69	0.71
15790	0.76	0.74
15791	0.69	0.71
15792	0.69	0.7
15793	0.7	0.7
15794	0.7	0.7
15795	0.7	0.7
15796	0.7	0.7
15797	0.71	0.7
15798	0.74	0.72
15799	0.67	0.7
15800	0.69	0.7
15801	0.62	0.66
15802	0.66	0.66
15803	0.68	0.67
15804	0.66	0.67
15805	0.76	0.71
15806	0.66	0.69
15807	0.74	0.71
15808	0.66	0.69
15809	0.68	0.68
15810	0.65	0.67
15811	0.78	0.73
15812	0.73	0.73
15813	0.74	0.73
15814	0.69	0.71
15815	0.74	0.72
15816	0.7	0.71
15817	0.64	0.67
15818	0.68	0.67
15819	0.63	0.65
15820	0.68	0.66
15821	0.72	0.69
15822	0.62	0.66
15823	0.69	0.67
15824	0.71	0.69
15825	0.62	0.66
15826	0.61	0.63
15827	0.67	0.65
15828	0.72	0.68
15829	0.72	0.7
15830	0.78	0.74
15831	0.64	0.69
15832	0.73	0.71
15833	0.69	0.7
15834	0.66	0.68
15835	0.74	0.71
15836	0.72	0.71
15837	0.68	0.7
15838	0.67	0.68
15839	0.66	0.67
15840	0.67	0.67
15841	0.76	0.72
15842	0.72	0.72
15843	0.72	0.72
15844	0.74	0.73
15845	0.67	0.7
15846	0.71	0.7
15847	0.66	0.68
15848	0.64	0.66
15849	0.73	0.7
15850	0.7	0.7
15851	0.64	0.67
15852	0.7	0.68
15853	0.66	0.67
15854	0.62	0.65
15855	0.68	0.66
15856	0.71	0.69
15857	0.68	0.68
15858	0.67	0.68
15859	0.69	0.68
15860	0.66	0.67
15861	0.77	0.72
15862	0.68	0.7
15863	0.79	0.75
15864	0.63	0.69
15865	0.73	0.71
15866	0.74	0.72
15867	0.7	0.71
15868	0.73	0.72
15869	0.65	0.68
15870	0.63	0.66
15871	0.71	0.68
15872	0.68	0.68
15873	0.64	0.66
15874	0.72	0.69
15875	0.74	0.72
15876	0.76	0.74
15877	0.66	0.7
15878	0.67	0.68
15879	0.75	0.72
15880	0.74	0.73
15881	0.76	0.75
15882	0.73	0.74
15883	0.65	0.69
15884	0.64	0.67
15885	0.63	0.65
15886	0.68	0.66
15887	0.68	0.67
15888	0.73	0.7
15889	0.76	0.73
15890	0.72	0.72
15891	0.64	0.68
15892	0.7	0.69
15893	0.67	0.68
15894	0.71	0.69
15895	0.72	0.71
15896	0.69	0.7
15897	0.79	0.74
15898	0.64	0.69
15899	0.7	0.69
15900	0.65	0.67
15901	0.73	0.7
15902	0.72	0.71
15903	0.71	0.71
15904	0.67	0.69
15905	0.74	0.71
15906	0.61	0.66
15907	0.75	0.71
15908	0.68	0.69
15909	0.73	0.71
15910	0.74	0.72
15911	0.69	0.71
15912	0.73	0.72
15913	0.67	0.69
15914	0.76	0.73
15915	0.71	0.72
15916	0.71	0.71
15917	0.64	0.68
15918	0.7	0.69
15919	0.66	0.67
15920	0.75	0.71
15921	0.65	0.68
15922	0.69	0.69
15923	0.67	0.68
15924	0.65	0.67
15925	0.69	0.68
15926	0.68	0.68
15927	0.75	0.71
15928	0.74	0.73
15929	0.66	0.69
15930	0.68	0.69
15931	0.75	0.72
15932	0.69	0.71
15933	0.66	0.68
15934	0.75	0.71
15935	0.72	0.72
15936	0.63	0.67
15937	0.69	0.68
15938	0.72	0.7
15939	0.74	0.72
15940	0.67	0.69
15941	0.69	0.69
15942	0.72	0.7
15943	0.69	0.7
15944	0.63	0.67
15945	0.65	0.66
15946	0.75	0.7
15947	0.68	0.69
15948	0.67	0.68
15949	0.72	0.7
15950	0.62	0.66
15951	0.61	0.63
15952	0.73	0.68
15953	0.68	0.68
15954	0.68	0.68
15955	0.66	0.67
15956	0.7	0.69
15957	0.67	0.68
15958	0.73	0.7
15959	0.65	0.68
15960	0.75	0.71
15961	0.61	0.66
15962	0.66	0.66
15963	0.66	0.66
15964	0.71	0.69
15965	0.66	0.67
15966	0.7	0.68
15967	0.65	0.67
15968	0.65	0.66
15969	0.71	0.68
15970	0.7	0.69
15971	0.65	0.67
15972	0.67	0.67
15973	0.68	0.68
15974	0.63	0.65
15975	0.66	0.66
15976	0.67	0.67
15977	0.76	0.71
15978	0.68	0.7
15979	0.79	0.74
15980	0.68	0.71
15981	0.75	0.73
15982	0.63	0.68
15983	0.72	0.7
15984	0.7	0.7
15985	0.73	0.71
15986	0.71	0.71
15987	0.71	0.71
15988	0.66	0.68
15989	0.72	0.7
15990	0.62	0.66
15991	0.69	0.68
15992	0.68	0.68
15993	0.64	0.66
15994	0.64	0.65
15995	0.66	0.66
15996	0.74	0.7
15997	0.76	0.73
15998	0.74	0.73
15999	0.61	0.67
16000	0.74	0.71
16001	0.71	0.71
16002	0.72	0.72
16003	0.68	0.7
16004	0.65	0.67
16005	0.63	0.65
16006	0.73	0.69
16007	0.66	0.68
16008	0.65	0.67
16009	0.67	0.67
16010	0.6	0.64
16011	0.64	0.64
16012	0.78	0.71
16013	0.71	0.71
16014	0.71	0.71
16015	0.68	0.69
16016	0.66	0.68
16017	0.69	0.68
16018	0.66	0.67
16019	0.68	0.67
16020	0.64	0.66
16021	0.67	0.67
16022	0.66	0.66
16023	0.75	0.71
16024	0.65	0.68
16025	0.77	0.72
16026	0.67	0.7
16027	0.66	0.68
16028	0.66	0.67
16029	0.68	0.68
16030	0.69	0.68
16031	0.72	0.7
16032	0.75	0.72
16033	0.7	0.71
16034	0.7	0.71
16035	0.68	0.7
16036	0.75	0.73
16037	0.69	0.71
16038	0.72	0.71
16039	0.73	0.72
16040	0.64	0.68
16041	0.72	0.7
16042	0.67	0.68
16043	0.72	0.7
16044	0.67	0.68
16045	0.72	0.7
16046	0.71	0.71
16047	0.68	0.69
16048	0.67	0.68
16049	0.66	0.67
16050	0.71	0.69
16051	0.69	0.69
16052	0.71	0.7
16053	0.67	0.69
16054	0.74	0.71
16055	0.66	0.69
16056	0.63	0.66
16057	0.69	0.67
16058	0.61	0.64
16059	0.71	0.67
16060	0.73	0.7
16061	0.67	0.69
16062	0.71	0.7
16063	0.76	0.73
16064	0.72	0.73
16065	0.69	0.71
16066	0.72	0.71
16067	0.62	0.67
16068	0.73	0.7
16069	0.66	0.68
16070	0.71	0.7
16071	0.68	0.69
16072	0.67	0.68
16073	0.67	0.68
16074	0.6	0.64
16075	0.78	0.71
16076	0.64	0.67
16077	0.72	0.7
16078	0.72	0.71
16079	0.74	0.72
16080	0.67	0.69
16081	0.71	0.7
16082	0.67	0.69
16083	0.61	0.65
16084	0.7	0.67
16085	0.67	0.67
16086	0.7	0.69
16087	0.69	0.69
16088	0.71	0.7
16089	0.73	0.71
16090	0.71	0.71
16091	0.69	0.7
16092	0.71	0.71
16093	0.69	0.7
16094	0.64	0.67
16095	0.73	0.7
16096	0.72	0.71
16097	0.77	0.74
16098	0.65	0.69
16099	0.73	0.71
16100	0.67	0.69
16101	0.73	0.71
16102	0.65	0.68
16103	0.66	0.67
16104	0.73	0.7
16105	0.67	0.68
16106	0.7	0.69
16107	0.71	0.7
16108	0.65	0.68
16109	0.74	0.71
16110	0.7	0.71
16111	0.66	0.68
16112	0.66	0.67
16113	0.68	0.68
16114	0.66	0.67
16115	0.72	0.7
16116	0.62	0.66
16117	0.76	0.71
16118	0.69	0.7
16119	0.68	0.69
16120	0.72	0.7
16121	0.72	0.71
16122	0.69	0.7
16123	0.71	0.71
16124	0.66	0.68
16125	0.72	0.7
16126	0.65	0.67
16127	0.7	0.69
16128	0.75	0.72
16129	0.74	0.73
16130	0.69	0.71
16131	0.63	0.67
16132	0.78	0.73
16133	0.65	0.69
16134	0.66	0.68
16135	0.72	0.7
16136	0.69	0.69
16137	0.71	0.7
16138	0.7	0.7
16139	0.7	0.7
16140	0.73	0.71
16141	0.73	0.72
16142	0.69	0.71
16143	0.71	0.71
16144	0.72	0.72
16145	0.74	0.73
16146	0.75	0.74
16147	0.67	0.71
16148	0.65	0.68
16149	0.72	0.7
16150	0.71	0.7
16151	0.64	0.67
16152	0.68	0.68
16153	0.67	0.67
16154	0.72	0.7
16155	0.66	0.68
16156	0.71	0.69
16157	0.69	0.69
16158	0.74	0.71
16159	0.78	0.75
16160	0.72	0.73
16161	0.73	0.73
16162	0.71	0.72
16163	0.71	0.72
16164	0.65	0.68
16165	0.68	0.68
16166	0.6	0.64
16167	0.72	0.68
16168	0.69	0.69
16169	0.63	0.66
16170	0.66	0.66
16171	0.7	0.68
16172	0.74	0.71
16173	0.68	0.7
16174	0.7	0.7
16175	0.65	0.68
16176	0.77	0.72
16177	0.67	0.7
16178	0.68	0.69
16179	0.68	0.68
16180	0.7	0.69
16181	0.71	0.7
16182	0.68	0.69
16183	0.65	0.67
16184	0.71	0.69
16185	0.6	0.65
16186	0.75	0.7
16187	0.74	0.72
16188	0.7	0.71
16189	0.76	0.74
16190	0.71	0.73
16191	0.68	0.7
16192	0.72	0.71
16193	0.77	0.74
16194	0.67	0.71
16195	0.71	0.71
16196	0.72	0.72
16197	0.67	0.69
16198	0.72	0.71
16199	0.64	0.67
16200	0.66	0.66
16201	0.75	0.71
16202	0.75	0.73
16203	0.7	0.72
16204	0.66	0.69
16205	0.71	0.7
16206	0.61	0.66
16207	0.72	0.69
16208	0.73	0.71
16209	0.67	0.69
16210	0.71	0.7
16211	0.73	0.71
16212	0.76	0.74
16213	0.73	0.73
16214	0.74	0.74
16215	0.66	0.7
16216	0.66	0.68
16217	0.71	0.69
16218	0.7	0.7
16219	0.67	0.68
16220	0.72	0.7
16221	0.63	0.67
16222	0.7	0.68
16223	0.71	0.7
16224	0.68	0.69
16225	0.69	0.69
16226	0.79	0.74
16227	0.72	0.73
16228	0.69	0.71
16229	0.66	0.69
16230	0.7	0.69
16231	0.68	0.68
16232	0.71	0.7
16233	0.69	0.69
16234	0.67	0.68
16235	0.72	0.7
16236	0.7	0.7
16237	0.69	0.7
16238	0.72	0.71
16239	0.7	0.7
16240	0.7	0.7
16241	0.75	0.72
16242	0.64	0.68
16243	0.74	0.71
16244	0.7	0.7
16245	0.65	0.68
16246	0.69	0.69
16247	0.75	0.72
16248	0.67	0.69
16249	0.71	0.7
16250	0.63	0.67
16251	0.69	0.68
16252	0.72	0.7
16253	0.6	0.65
16254	0.65	0.65
16255	0.68	0.66
16256	0.76	0.71
16257	0.66	0.68
16258	0.74	0.71
16259	0.66	0.69
16260	0.73	0.71
16261	0.65	0.68
16262	0.73	0.71
16263	0.7	0.7
16264	0.73	0.72
16265	0.66	0.69
16266	0.68	0.68
16267	0.68	0.68
16268	0.65	0.67
16269	0.7	0.68
16270	0.64	0.66
16271	0.66	0.66
16272	0.62	0.64
16273	0.69	0.67
16274	0.69	0.68
16275	0.68	0.68
16276	0.73	0.71
16277	0.67	0.69
16278	0.7	0.7
16279	0.65	0.67
16280	0.72	0.7
16281	0.69	0.69
16282	0.76	0.73
16283	0.71	0.72
16284	0.74	0.73
16285	0.73	0.73
16286	0.69	0.71
16287	0.71	0.71
16288	0.67	0.69
16289	0.71	0.7
16290	0.76	0.73
16291	0.76	0.75
16292	0.72	0.73
16293	0.68	0.71
16294	0.68	0.69
16295	0.76	0.72
16296	0.69	0.71
16297	0.66	0.68
16298	0.65	0.67
16299	0.76	0.72
16300	0.72	0.72
16301	0.67	0.69
16302	0.65	0.67
16303	0.76	0.72
16304	0.77	0.74
16305	0.65	0.69
16306	0.73	0.71
16307	0.77	0.74
16308	0.7	0.72
16309	0.66	0.69
16310	0.71	0.7
16311	0.6	0.65
16312	0.69	0.67
16313	0.68	0.67
16314	0.67	0.67
16315	0.76	0.72
16316	0.68	0.7
16317	0.65	0.68
16318	0.6	0.64
16319	0.75	0.69
16320	0.61	0.65
16321	0.68	0.66
16322	0.68	0.67
16323	0.63	0.65
16324	0.66	0.65
16325	0.75	0.7
16326	0.65	0.68
16327	0.76	0.72
16328	0.71	0.71
16329	0.76	0.74
16330	0.73	0.73
16331	0.62	0.68
16332	0.7	0.69
16333	0.72	0.7
16334	0.65	0.68
16335	0.71	0.69
16336	0.73	0.71
16337	0.68	0.69
16338	0.71	0.7
16339	0.75	0.73
16340	0.68	0.7
16341	0.69	0.7
16342	0.69	0.7
16343	0.66	0.68
16344	0.7	0.69
16345	0.72	0.7
16346	0.73	0.71
16347	0.75	0.73
16348	0.75	0.74
16349	0.64	0.69
16350	0.72	0.71
16351	0.64	0.67
16352	0.62	0.65
16353	0.69	0.67
16354	0.72	0.7
16355	0.65	0.67
16356	0.62	0.65
16357	0.69	0.67
16358	0.61	0.64
