..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14290.350000
Trial#	Reward	Avg_Reward
9911	0.94	0.94
9912	0.94	0.94
9913	0.93	0.94
9914	0.94	0.94
9915	0.89	0.91
9916	0.94	0.92
9917	0.95	0.94
9918	0.92	0.93
9919	0.92	0.93
9920	0.96	0.94
9921	0.95	0.95
9922	0.96	0.95
9923	0.96	0.96
9924	0.94	0.95
9925	0.95	0.95
9926	0.92	0.93
9927	0.96	0.95
9928	0.94	0.94
9929	0.97	0.96
9930	0.96	0.96
9931	0.94	0.95
9932	0.98	0.96
9933	0.94	0.95
9934	0.92	0.94
9935	0.9	0.92
9936	0.92	0.92
9937	0.94	0.93
9938	0.91	0.92
9939	0.92	0.92
9940	0.95	0.94
9941	0.93	0.93
9942	0.95	0.94
9943	0.92	0.93
9944	0.9	0.91
9945	0.95	0.93
9946	0.95	0.94
9947	0.95	0.94
9948	0.95	0.95
9949	0.98	0.96
9950	0.95	0.96
9951	0.91	0.93
9952	0.93	0.93
9953	0.93	0.93
9954	0.97	0.95
9955	0.95	0.95
9956	0.93	0.94
9957	0.9	0.92
9958	0.95	0.94
9959	0.91	0.92
9960	0.91	0.91
9961	0.92	0.92
9962	0.94	0.93
9963	0.97	0.95
9964	0.95	0.95
9965	0.94	0.94
9966	0.94	0.94
9967	0.88	0.91
9968	0.94	0.93
9969	0.93	0.93
9970	0.92	0.92
9971	0.93	0.92
9972	0.97	0.95
9973	0.97	0.96
9974	0.97	0.96
9975	0.9	0.93
9976	0.94	0.94
9977	0.93	0.93
9978	0.95	0.94
9979	0.9	0.92
9980	0.94	0.93
9981	0.93	0.93
9982	0.95	0.94
9983	0.94	0.94
9984	0.91	0.93
9985	0.95	0.94
9986	0.93	0.93
9987	0.92	0.93
9988	0.95	0.94
9989	0.94	0.94
9990	0.95	0.95
9991	0.96	0.95
9992	0.93	0.94
9993	0.93	0.93
9994	0.95	0.94
9995	0.9	0.92
9996	0.92	0.92
9997	0.94	0.93
9998	0.95	0.94
9999	0.96	0.95
10000	0.56	0.75
10001	0.54	0.64
10002	0.49	0.57
10003	0.5	0.53
10004	0.53	0.53
10005	0.46	0.49
10006	0.52	0.51
10007	0.42	0.47
10008	0.47	0.47
10009	0.54	0.5
10010	0.51	0.51
10011	0.5	0.5
10012	0.52	0.51
10013	0.49	0.5
10014	0.44	0.47
10015	0.39	0.43
10016	0.45	0.44
10017	0.45	0.44
10018	0.46	0.45
10019	0.43	0.44
10020	0.51	0.48
10021	0.52	0.5
10022	0.43	0.46
10023	0.52	0.49
10024	0.49	0.49
10025	0.44	0.47
10026	0.52	0.49
10027	0.44	0.47
10028	0.52	0.49
10029	0.48	0.49
10030	0.52	0.5
10031	0.49	0.5
10032	0.5	0.5
10033	0.47	0.48
10034	0.47	0.48
10035	0.49	0.48
10036	0.47	0.48
10037	0.55	0.51
10038	0.49	0.5
10039	0.52	0.51
10040	0.5	0.51
10041	0.41	0.46
10042	0.55	0.5
10043	0.46	0.48
10044	0.44	0.46
10045	0.54	0.5
10046	0.53	0.52
10047	0.5	0.51
10048	0.5	0.5
10049	0.5	0.5
10050	0.43	0.46
10051	0.46	0.46
10052	0.43	0.45
10053	0.47	0.46
10054	0.49	0.47
10055	0.55	0.51
10056	0.44	0.48
10057	0.58	0.53
10058	0.58	0.55
10059	0.43	0.49
10060	0.48	0.48
10061	0.45	0.47
10062	0.5	0.48
10063	0.44	0.46
10064	0.5	0.48
10065	0.47	0.47
10066	0.51	0.49
10067	0.42	0.46
10068	0.44	0.45
10069	0.52	0.48
10070	0.51	0.5
10071	0.48	0.49
10072	0.48	0.48
10073	0.57	0.53
10074	0.44	0.48
10075	0.47	0.48
10076	0.59	0.53
10077	0.54	0.54
10078	0.61	0.57
10079	0.49	0.53
10080	0.44	0.49
10081	0.52	0.5
10082	0.55	0.52
10083	0.46	0.49
10084	0.41	0.45
10085	0.51	0.48
10086	0.48	0.48
10087	0.47	0.47
10088	0.58	0.53
10089	0.51	0.52
10090	0.52	0.52
10091	0.52	0.52
10092	0.57	0.55
10093	0.51	0.53
10094	0.43	0.48
10095	0.54	0.51
10096	0.48	0.5
10097	0.51	0.5
10098	0.54	0.52
10099	0.46	0.49
10100	0.48	0.48
10101	0.5	0.49
10102	0.53	0.51
10103	0.53	0.52
10104	0.53	0.52
10105	0.53	0.53
10106	0.56	0.55
10107	0.54	0.54
10108	0.43	0.49
10109	0.39	0.44
10110	0.48	0.46
10111	0.48	0.47
10112	0.57	0.52
10113	0.42	0.47
10114	0.46	0.46
10115	0.51	0.49
10116	0.45	0.47
10117	0.5	0.48
10118	0.46	0.47
10119	0.47	0.47
10120	0.57	0.52
10121	0.48	0.5
10122	0.53	0.52
10123	0.53	0.53
10124	0.48	0.5
10125	0.4	0.45
10126	0.48	0.46
10127	0.45	0.45
10128	0.48	0.47
10129	0.56	0.51
10130	0.51	0.51
10131	0.5	0.51
10132	0.47	0.49
10133	0.48	0.48
10134	0.39	0.44
10135	0.57	0.5
10136	0.57	0.53
10137	0.55	0.54
10138	0.52	0.53
10139	0.55	0.54
10140	0.47	0.51
10141	0.54	0.52
10142	0.57	0.55
10143	0.43	0.49
10144	0.56	0.53
10145	0.49	0.51
10146	0.52	0.51
10147	0.49	0.5
10148	0.56	0.53
10149	0.49	0.51
10150	0.52	0.52
10151	0.46	0.49
10152	0.51	0.5
10153	0.45	0.47
10154	0.48	0.48
10155	0.47	0.47
10156	0.48	0.48
10157	0.5	0.49
10158	0.44	0.46
10159	0.46	0.46
10160	0.55	0.51
10161	0.47	0.49
10162	0.42	0.46
10163	0.51	0.48
10164	0.44	0.46
10165	0.51	0.48
10166	0.51	0.49
10167	0.5	0.5
10168	0.47	0.49
10169	0.51	0.5
10170	0.46	0.48
10171	0.55	0.51
10172	0.51	0.51
10173	0.49	0.5
10174	0.55	0.53
10175	0.46	0.49
10176	0.45	0.47
10177	0.47	0.47
10178	0.54	0.51
10179	0.54	0.52
10180	0.43	0.48
10181	0.48	0.48
10182	0.53	0.5
10183	0.49	0.5
10184	0.55	0.52
10185	0.51	0.52
10186	0.45	0.48
10187	0.55	0.52
10188	0.51	0.52
10189	0.49	0.5
10190	0.57	0.53
10191	0.52	0.53
10192	0.44	0.48
10193	0.57	0.53
10194	0.53	0.53
10195	0.52	0.52
10196	0.58	0.55
10197	0.45	0.5
10198	0.52	0.51
10199	0.46	0.49
10200	0.56	0.53
10201	0.46	0.49
10202	0.49	0.49
10203	0.5	0.49
10204	0.51	0.5
10205	0.5	0.5
10206	0.51	0.5
10207	0.45	0.48
10208	0.51	0.5
10209	0.45	0.47
10210	0.5	0.49
10211	0.58	0.53
10212	0.47	0.5
10213	0.49	0.5
10214	0.57	0.53
10215	0.52	0.53
10216	0.5	0.52
10217	0.51	0.51
10218	0.49	0.5
10219	0.49	0.49
10220	0.45	0.47
10221	0.49	0.48
10222	0.46	0.47
10223	0.51	0.49
10224	0.5	0.49
10225	0.53	0.51
10226	0.54	0.53
10227	0.43	0.48
10228	0.46	0.47
10229	0.44	0.45
10230	0.51	0.48
10231	0.53	0.5
10232	0.55	0.53
10233	0.51	0.52
10234	0.54	0.53
10235	0.55	0.54
10236	0.55	0.54
10237	0.5	0.52
10238	0.58	0.55
10239	0.5	0.52
10240	0.41	0.47
10241	0.44	0.45
10242	0.47	0.46
10243	0.51	0.49
10244	0.43	0.46
10245	0.46	0.46
10246	0.55	0.5
10247	0.5	0.5
10248	0.59	0.54
10249	0.47	0.51
10250	0.54	0.52
10251	0.45	0.48
10252	0.57	0.53
10253	0.49	0.51
10254	0.44	0.48
10255	0.51	0.49
10256	0.46	0.48
10257	0.51	0.5
10258	0.48	0.49
10259	0.46	0.47
10260	0.57	0.52
10261	0.46	0.49
10262	0.52	0.51
10263	0.54	0.52
10264	0.38	0.45
10265	0.48	0.47
10266	0.53	0.5
10267	0.46	0.48
10268	0.45	0.46
10269	0.5	0.48
10270	0.48	0.48
10271	0.46	0.47
10272	0.46	0.47
10273	0.58	0.52
10274	0.5	0.51
10275	0.42	0.47
10276	0.59	0.53
10277	0.51	0.52
10278	0.51	0.51
10279	0.44	0.48
10280	0.57	0.52
10281	0.45	0.49
10282	0.57	0.53
10283	0.48	0.51
10284	0.43	0.47
10285	0.43	0.45
10286	0.43	0.44
10287	0.58	0.51
10288	0.47	0.49
10289	0.52	0.5
10290	0.46	0.48
10291	0.53	0.5
10292	0.5	0.5
10293	0.39	0.44
10294	0.56	0.5
10295	0.49	0.5
10296	0.51	0.51
10297	0.53	0.52
10298	0.51	0.51
10299	0.53	0.52
10300	0.58	0.55
10301	0.51	0.53
10302	0.45	0.49
10303	0.43	0.46
10304	0.46	0.46
10305	0.56	0.51
10306	0.48	0.5
10307	0.46	0.48
10308	0.49	0.48
10309	0.52	0.5
10310	0.47	0.49
10311	0.47	0.48
10312	0.45	0.46
10313	0.46	0.46
10314	0.55	0.5
10315	0.47	0.49
10316	0.51	0.5
10317	0.55	0.52
10318	0.41	0.47
10319	0.5	0.48
10320	0.55	0.52
10321	0.56	0.54
10322	0.48	0.51
10323	0.52	0.51
10324	0.49	0.5
10325	0.5	0.5
10326	0.53	0.51
10327	0.42	0.47
10328	0.53	0.5
10329	0.43	0.46
10330	0.42	0.44
10331	0.48	0.46
10332	0.51	0.49
10333	0.47	0.48
10334	0.5	0.49
10335	0.53	0.51
10336	0.51	0.51
10337	0.54	0.52
10338	0.57	0.55
10339	0.53	0.54
10340	0.53	0.53
10341	0.47	0.5
10342	0.59	0.55
10343	0.54	0.54
10344	0.51	0.53
10345	0.52	0.52
10346	0.49	0.51
10347	0.49	0.5
10348	0.55	0.52
10349	0.48	0.5
10350	0.58	0.54
10351	0.51	0.52
10352	0.54	0.53
10353	0.56	0.55
10354	0.47	0.51
10355	0.48	0.5
10356	0.46	0.48
10357	0.5	0.49
10358	0.53	0.51
10359	0.48	0.5
10360	0.47	0.48
10361	0.5	0.49
10362	0.44	0.47
10363	0.51	0.49
10364	0.55	0.52
10365	0.5	0.51
10366	0.47	0.49
10367	0.48	0.49
10368	0.48	0.48
10369	0.49	0.49
10370	0.51	0.5
10371	0.47	0.49
10372	0.42	0.45
10373	0.49	0.47
10374	0.52	0.5
10375	0.51	0.5
10376	0.52	0.51
10377	0.51	0.51
10378	0.51	0.51
10379	0.5	0.5
10380	0.44	0.47
10381	0.48	0.48
10382	0.47	0.48
10383	0.48	0.48
10384	0.47	0.47
10385	0.44	0.46
10386	0.46	0.46
10387	0.54	0.5
10388	0.48	0.49
10389	0.49	0.49
10390	0.52	0.51
10391	0.48	0.49
10392	0.58	0.54
10393	0.5	0.52
10394	0.43	0.47
10395	0.51	0.49
10396	0.46	0.48
10397	0.46	0.47
10398	0.52	0.49
10399	0.46	0.48
10400	0.5	0.49
10401	0.46	0.48
10402	0.46	0.47
10403	0.55	0.51
10404	0.59	0.55
10405	0.52	0.53
10406	0.43	0.48
10407	0.54	0.51
10408	0.42	0.47
10409	0.44	0.45
10410	0.39	0.42
10411	0.45	0.44
10412	0.45	0.44
10413	0.43	0.43
10414	0.54	0.49
10415	0.4	0.44
10416	0.55	0.5
10417	0.49	0.49
10418	0.5	0.5
10419	0.46	0.48
10420	0.44	0.46
10421	0.51	0.49
10422	0.46	0.47
10423	0.47	0.47
10424	0.51	0.49
10425	0.53	0.51
10426	0.41	0.46
10427	0.52	0.49
10428	0.57	0.53
10429	0.5	0.51
10430	0.53	0.52
10431	0.51	0.52
10432	0.46	0.49
10433	0.57	0.53
10434	0.43	0.48
10435	0.51	0.49
10436	0.46	0.48
10437	0.52	0.5
10438	0.44	0.47
10439	0.53	0.5
10440	0.52	0.51
10441	0.41	0.46
10442	0.49	0.48
10443	0.5	0.49
10444	0.45	0.47
10445	0.53	0.5
10446	0.54	0.52
10447	0.47	0.49
10448	0.53	0.51
10449	0.51	0.51
10450	0.55	0.53
10451	0.51	0.52
10452	0.44	0.48
10453	0.45	0.46
10454	0.56	0.51
10455	0.51	0.51
10456	0.53	0.52
10457	0.56	0.54
10458	0.44	0.49
10459	0.54	0.51
10460	0.52	0.52
10461	0.5	0.51
10462	0.52	0.52
10463	0.47	0.49
10464	0.59	0.54
10465	0.5	0.52
10466	0.49	0.51
10467	0.58	0.54
10468	0.51	0.53
10469	0.47	0.5
10470	0.51	0.5
10471	0.54	0.52
10472	0.56	0.54
10473	0.47	0.5
10474	0.52	0.51
10475	0.42	0.47
10476	0.48	0.47
10477	0.48	0.48
10478	0.39	0.44
10479	0.52	0.48
10480	0.51	0.49
10481	0.52	0.5
10482	0.57	0.54
10483	0.5	0.52
10484	0.54	0.53
10485	0.45	0.49
10486	0.46	0.47
10487	0.51	0.49
10488	0.54	0.52
10489	0.46	0.49
10490	0.5	0.5
10491	0.51	0.5
10492	0.5	0.5
10493	0.54	0.52
10494	0.44	0.48
10495	0.43	0.46
10496	0.52	0.49
10497	0.45	0.47
10498	0.44	0.45
10499	0.47	0.46
10500	0.44	0.45
10501	0.51	0.48
10502	0.53	0.5
10503	0.47	0.49
10504	0.48	0.48
10505	0.46	0.47
10506	0.56	0.52
10507	0.53	0.52
10508	0.5	0.51
10509	0.48	0.49
10510	0.45	0.47
10511	0.37	0.42
10512	0.47	0.45
10513	0.54	0.49
10514	0.44	0.47
10515	0.52	0.49
10516	0.45	0.47
10517	0.47	0.47
10518	0.57	0.52
10519	0.51	0.51
10520	0.47	0.49
10521	0.41	0.45
10522	0.45	0.45
10523	0.47	0.46
10524	0.48	0.47
10525	0.48	0.47
10526	0.45	0.46
10527	0.52	0.49
10528	0.44	0.47
10529	0.51	0.49
10530	0.48	0.49
10531	0.51	0.5
10532	0.46	0.48
10533	0.51	0.5
10534	0.52	0.51
10535	0.56	0.53
10536	0.56	0.55
10537	0.56	0.55
10538	0.39	0.47
10539	0.39	0.43
10540	0.52	0.47
10541	0.49	0.48
10542	0.45	0.46
10543	0.42	0.44
10544	0.61	0.53
10545	0.53	0.53
10546	0.55	0.54
10547	0.43	0.49
10548	0.51	0.5
10549	0.45	0.47
10550	0.47	0.47
10551	0.57	0.52
10552	0.48	0.5
10553	0.48	0.49
10554	0.5	0.49
10555	0.44	0.47
10556	0.51	0.49
10557	0.54	0.52
10558	0.55	0.53
10559	0.45	0.49
10560	0.45	0.47
10561	0.54	0.51
10562	0.51	0.51
10563	0.51	0.51
10564	0.5	0.5
10565	0.48	0.49
10566	0.51	0.5
10567	0.55	0.53
10568	0.5	0.51
10569	0.56	0.54
10570	0.53	0.54
10571	0.49	0.51
10572	0.52	0.52
10573	0.48	0.5
10574	0.51	0.51
10575	0.43	0.47
10576	0.57	0.52
10577	0.47	0.49
10578	0.47	0.48
10579	0.49	0.48
10580	0.43	0.46
10581	0.5	0.48
10582	0.52	0.5
10583	0.5	0.5
10584	0.53	0.52
10585	0.47	0.49
10586	0.5	0.5
10587	0.52	0.51
10588	0.41	0.46
10589	0.52	0.49
10590	0.48	0.49
10591	0.47	0.48
10592	0.49	0.49
10593	0.53	0.51
10594	0.46	0.48
10595	0.48	0.48
10596	0.56	0.52
10597	0.52	0.52
10598	0.46	0.49
10599	0.54	0.51
10600	0.49	0.5
10601	0.53	0.51
10602	0.44	0.48
10603	0.45	0.47
10604	0.51	0.49
10605	0.42	0.45
10606	0.51	0.48
10607	0.43	0.46
10608	0.46	0.46
10609	0.44	0.45
10610	0.47	0.46
10611	0.52	0.49
10612	0.53	0.51
10613	0.49	0.5
10614	0.48	0.49
10615	0.47	0.48
10616	0.52	0.5
10617	0.52	0.51
10618	0.45	0.48
10619	0.46	0.47
10620	0.51	0.49
10621	0.49	0.49
10622	0.48	0.49
10623	0.53	0.51
10624	0.52	0.51
10625	0.5	0.51
10626	0.46	0.48
10627	0.47	0.47
10628	0.52	0.5
10629	0.43	0.47
10630	0.5	0.48
10631	0.49	0.48
10632	0.57	0.53
10633	0.55	0.54
10634	0.5	0.52
10635	0.54	0.53
10636	0.52	0.52
10637	0.58	0.55
10638	0.51	0.53
10639	0.55	0.54
10640	0.51	0.53
10641	0.55	0.54
10642	0.56	0.55
10643	0.51	0.53
10644	0.48	0.51
10645	0.48	0.49
10646	0.55	0.52
10647	0.49	0.5
10648	0.44	0.47
10649	0.49	0.48
10650	0.53	0.51
10651	0.59	0.55
10652	0.57	0.56
10653	0.55	0.55
10654	0.55	0.55
10655	0.43	0.49
10656	0.49	0.49
10657	0.5	0.5
10658	0.49	0.49
10659	0.55	0.52
10660	0.53	0.53
10661	0.42	0.47
10662	0.51	0.49
10663	0.51	0.5
10664	0.45	0.48
10665	0.54	0.51
10666	0.52	0.51
10667	0.48	0.5
10668	0.42	0.46
10669	0.46	0.46
10670	0.48	0.47
10671	0.51	0.49
10672	0.55	0.52
10673	0.54	0.53
10674	0.5	0.51
10675	0.49	0.5
10676	0.47	0.49
10677	0.45	0.47
10678	0.43	0.45
10679	0.48	0.47
10680	0.38	0.42
10681	0.52	0.47
10682	0.46	0.47
10683	0.52	0.49
10684	0.5	0.5
10685	0.44	0.47
10686	0.53	0.5
10687	0.52	0.51
10688	0.58	0.55
10689	0.42	0.48
10690	0.43	0.45
10691	0.52	0.49
10692	0.52	0.51
10693	0.58	0.54
10694	0.48	0.51
10695	0.51	0.51
10696	0.52	0.52
10697	0.51	0.51
10698	0.44	0.47
10699	0.44	0.46
10700	0.47	0.46
10701	0.46	0.46
10702	0.5	0.48
10703	0.48	0.48
10704	0.51	0.49
10705	0.57	0.53
10706	0.53	0.53
10707	0.5	0.52
10708	0.47	0.49
10709	0.51	0.5
10710	0.54	0.52
10711	0.53	0.52
10712	0.53	0.52
10713	0.46	0.49
10714	0.46	0.48
10715	0.47	0.47
10716	0.57	0.52
10717	0.48	0.5
10718	0.55	0.52
10719	0.43	0.48
10720	0.49	0.48
10721	0.44	0.46
10722	0.45	0.46
10723	0.56	0.51
10724	0.52	0.51
10725	0.37	0.44
10726	0.52	0.48
10727	0.55	0.52
10728	0.55	0.53
10729	0.48	0.5
10730	0.48	0.49
10731	0.58	0.53
10732	0.44	0.49
10733	0.46	0.47
10734	0.48	0.48
10735	0.46	0.47
10736	0.48	0.47
10737	0.56	0.52
10738	0.49	0.5
10739	0.44	0.47
10740	0.47	0.47
10741	0.56	0.51
10742	0.41	0.46
10743	0.52	0.49
10744	0.55	0.52
10745	0.49	0.5
10746	0.47	0.49
10747	0.49	0.49
10748	0.58	0.54
10749	0.58	0.56
10750	0.43	0.49
10751	0.41	0.45
10752	0.49	0.47
10753	0.51	0.49
10754	0.46	0.48
10755	0.47	0.47
10756	0.58	0.52
10757	0.56	0.54
10758	0.44	0.49
10759	0.53	0.51
10760	0.41	0.46
10761	0.6	0.53
10762	0.44	0.49
10763	0.52	0.5
10764	0.5	0.5
10765	0.44	0.47
10766	0.5	0.48
10767	0.44	0.46
10768	0.51	0.49
10769	0.5	0.49
10770	0.46	0.48
10771	0.51	0.49
10772	0.45	0.47
10773	0.39	0.43
10774	0.39	0.41
10775	0.57	0.49
10776	0.55	0.52
10777	0.45	0.49
10778	0.52	0.5
10779	0.54	0.52
10780	0.5	0.51
10781	0.47	0.49
10782	0.52	0.51
10783	0.49	0.5
10784	0.54	0.52
10785	0.54	0.53
10786	0.46	0.49
10787	0.52	0.5
10788	0.49	0.5
10789	0.49	0.49
10790	0.6	0.55
10791	0.51	0.53
10792	0.48	0.5
10793	0.46	0.48
10794	0.56	0.52
10795	0.41	0.46
10796	0.45	0.45
10797	0.54	0.5
10798	0.44	0.47
10799	0.57	0.52
10800	0.4	0.46
10801	0.52	0.49
10802	0.47	0.48
10803	0.56	0.52
10804	0.52	0.52
10805	0.48	0.5
10806	0.41	0.46
10807	0.46	0.46
10808	0.51	0.48
10809	0.54	0.51
10810	0.51	0.51
10811	0.5	0.51
10812	0.49	0.5
10813	0.55	0.52
10814	0.52	0.52
10815	0.45	0.48
10816	0.41	0.44
10817	0.46	0.45
10818	0.5	0.48
10819	0.48	0.48
10820	0.47	0.47
10821	0.45	0.46
10822	0.48	0.47
10823	0.46	0.46
10824	0.49	0.48
10825	0.5	0.49
10826	0.53	0.51
10827	0.47	0.49
10828	0.55	0.52
10829	0.48	0.5
10830	0.5	0.5
10831	0.48	0.49
10832	0.52	0.51
10833	0.46	0.48
10834	0.47	0.48
10835	0.49	0.48
10836	0.54	0.51
10837	0.43	0.47
10838	0.51	0.49
10839	0.45	0.47
10840	0.44	0.46
10841	0.43	0.44
10842	0.58	0.51
10843	0.48	0.5
10844	0.49	0.49
10845	0.5	0.5
10846	0.53	0.51
10847	0.53	0.52
10848	0.54	0.53
10849	0.4	0.47
10850	0.54	0.5
10851	0.55	0.53
10852	0.51	0.52
10853	0.44	0.48
10854	0.49	0.49
10855	0.56	0.52
10856	0.54	0.53
10857	0.52	0.52
10858	0.45	0.49
10859	0.46	0.48
10860	0.51	0.49
10861	0.45	0.47
10862	0.54	0.51
10863	0.6	0.55
10864	0.49	0.52
10865	0.42	0.47
10866	0.5	0.49
10867	0.53	0.51
10868	0.52	0.51
10869	0.45	0.48
10870	0.48	0.48
10871	0.44	0.46
10872	0.39	0.43
10873	0.51	0.47
10874	0.48	0.48
10875	0.52	0.5
10876	0.49	0.49
10877	0.44	0.47
10878	0.5	0.48
10879	0.51	0.5
10880	0.52	0.51
10881	0.49	0.5
10882	0.49	0.49
10883	0.44	0.47
10884	0.47	0.47
10885	0.45	0.46
10886	0.53	0.49
10887	0.41	0.45
10888	0.51	0.48
10889	0.44	0.46
10890	0.56	0.51
10891	0.46	0.48
10892	0.5	0.49
10893	0.52	0.51
10894	0.5	0.5
10895	0.47	0.49
10896	0.47	0.48
10897	0.44	0.46
10898	0.51	0.49
10899	0.54	0.51
10900	0.56	0.54
10901	0.55	0.54
10902	0.48	0.51
10903	0.47	0.49
10904	0.52	0.51
10905	0.56	0.53
10906	0.46	0.49
10907	0.53	0.51
10908	0.5	0.5
10909	0.43	0.47
10910	0.48	0.47
10911	0.46	0.47
10912	0.58	0.52
10913	0.53	0.53
10914	0.53	0.53
10915	0.48	0.51
10916	0.51	0.51
10917	0.49	0.5
10918	0.47	0.48
10919	0.51	0.5
10920	0.52	0.51
10921	0.48	0.49
10922	0.44	0.46
10923	0.51	0.49
10924	0.44	0.46
10925	0.48	0.47
10926	0.48	0.47
10927	0.53	0.5
10928	0.46	0.48
10929	0.48	0.48
10930	0.59	0.53
10931	0.49	0.51
10932	0.55	0.53
10933	0.41	0.47
10934	0.51	0.49
10935	0.51	0.5
10936	0.49	0.5
10937	0.53	0.51
10938	0.5	0.51
10939	0.55	0.53
10940	0.5	0.51
10941	0.47	0.49
10942	0.51	0.5
10943	0.48	0.49
10944	0.51	0.5
10945	0.44	0.47
10946	0.43	0.45
10947	0.62	0.53
10948	0.47	0.5
10949	0.45	0.48
10950	0.51	0.49
10951	0.5	0.5
10952	0.45	0.47
10953	0.52	0.5
10954	0.55	0.52
10955	0.46	0.49
10956	0.61	0.55
10957	0.51	0.53
10958	0.55	0.54
10959	0.5	0.52
10960	0.55	0.54
10961	0.51	0.52
10962	0.53	0.53
10963	0.43	0.48
10964	0.44	0.46
10965	0.56	0.51
10966	0.5	0.51
10967	0.52	0.51
10968	0.54	0.52
10969	0.48	0.5
10970	0.49	0.5
10971	0.51	0.5
10972	0.48	0.49
10973	0.53	0.51
10974	0.5	0.51
10975	0.47	0.49
10976	0.48	0.49
10977	0.47	0.48
10978	0.47	0.48
10979	0.54	0.51
10980	0.44	0.48
10981	0.56	0.52
10982	0.51	0.52
10983	0.53	0.52
10984	0.5	0.51
10985	0.54	0.53
10986	0.48	0.5
10987	0.48	0.49
10988	0.5	0.5
10989	0.53	0.51
10990	0.51	0.51
10991	0.48	0.49
10992	0.59	0.54
10993	0.44	0.49
10994	0.59	0.54
10995	0.53	0.54
10996	0.52	0.53
10997	0.43	0.48
10998	0.53	0.5
10999	0.49	0.5
11000	0.52	0.51
11001	0.53	0.52
11002	0.54	0.53
11003	0.49	0.51
11004	0.46	0.49
11005	0.49	0.49
11006	0.47	0.48
11007	0.5	0.49
11008	0.51	0.5
11009	0.44	0.47
11010	0.52	0.5
11011	0.54	0.52
11012	0.45	0.48
11013	0.48	0.48
11014	0.45	0.47
11015	0.53	0.5
11016	0.47	0.49
11017	0.49	0.49
11018	0.53	0.51
11019	0.44	0.48
11020	0.42	0.45
11021	0.5	0.47
11022	0.43	0.45
11023	0.44	0.45
11024	0.49	0.47
11025	0.52	0.49
11026	0.55	0.52
11027	0.51	0.51
11028	0.53	0.52
11029	0.49	0.51
11030	0.56	0.53
11031	0.45	0.49
11032	0.48	0.49
11033	0.51	0.5
11034	0.47	0.48
11035	0.58	0.53
11036	0.54	0.53
11037	0.5	0.51
11038	0.48	0.5
11039	0.46	0.48
11040	0.5	0.49
11041	0.47	0.48
11042	0.48	0.48
11043	0.41	0.45
11044	0.51	0.48
11045	0.48	0.48
11046	0.45	0.47
11047	0.52	0.49
11048	0.5	0.5
11049	0.56	0.53
11050	0.48	0.5
11051	0.44	0.47
11052	0.54	0.51
11053	0.46	0.48
11054	0.46	0.47
11055	0.45	0.46
11056	0.47	0.46
11057	0.45	0.45
11058	0.51	0.48
11059	0.54	0.51
11060	0.47	0.49
11061	0.49	0.49
11062	0.46	0.48
11063	0.47	0.47
11064	0.53	0.5
11065	0.51	0.51
11066	0.45	0.48
11067	0.52	0.5
11068	0.41	0.45
11069	0.56	0.51
11070	0.58	0.54
11071	0.46	0.5
11072	0.57	0.54
11073	0.47	0.5
11074	0.53	0.52
11075	0.52	0.52
11076	0.46	0.49
11077	0.47	0.48
11078	0.52	0.5
11079	0.6	0.55
11080	0.48	0.52
11081	0.53	0.52
11082	0.48	0.5
11083	0.51	0.5
11084	0.54	0.52
11085	0.54	0.53
11086	0.46	0.5
11087	0.52	0.51
11088	0.52	0.51
11089	0.47	0.49
11090	0.46	0.48
11091	0.54	0.51
11092	0.48	0.49
11093	0.47	0.48
11094	0.46	0.47
11095	0.52	0.5
11096	0.54	0.52
11097	0.5	0.51
11098	0.54	0.52
11099	0.49	0.5
11100	0.47	0.49
11101	0.48	0.48
11102	0.41	0.44
11103	0.45	0.45
11104	0.53	0.49
11105	0.42	0.45
11106	0.45	0.45
11107	0.55	0.5
11108	0.48	0.49
11109	0.48	0.48
11110	0.52	0.5
11111	0.45	0.47
11112	0.44	0.46
11113	0.52	0.49
11114	0.51	0.5
11115	0.46	0.48
11116	0.54	0.51
11117	0.51	0.51
11118	0.44	0.47
11119	0.51	0.49
11120	0.47	0.48
11121	0.54	0.51
11122	0.46	0.49
11123	0.39	0.44
11124	0.43	0.43
11125	0.48	0.46
11126	0.43	0.44
11127	0.42	0.43
11128	0.48	0.46
11129	0.57	0.52
11130	0.47	0.49
11131	0.46	0.48
11132	0.49	0.48
11133	0.54	0.51
11134	0.55	0.53
11135	0.55	0.54
11136	0.5	0.52
11137	0.47	0.5
11138	0.51	0.5
11139	0.5	0.5
11140	0.55	0.53
11141	0.56	0.54
11142	0.49	0.52
11143	0.54	0.53
11144	0.54	0.53
11145	0.57	0.55
11146	0.54	0.55
11147	0.45	0.5
11148	0.51	0.51
11149	0.53	0.52
11150	0.59	0.55
11151	0.5	0.53
11152	0.5	0.51
11153	0.51	0.51
11154	0.42	0.47
11155	0.54	0.5
11156	0.5	0.5
11157	0.45	0.48
11158	0.42	0.45
11159	0.45	0.45
11160	0.53	0.49
11161	0.48	0.48
11162	0.45	0.47
11163	0.47	0.47
11164	0.44	0.46
11165	0.53	0.49
11166	0.53	0.51
11167	0.42	0.47
11168	0.51	0.49
11169	0.48	0.49
11170	0.46	0.47
11171	0.47	0.47
11172	0.5	0.49
11173	0.55	0.52
11174	0.46	0.49
11175	0.57	0.53
11176	0.56	0.55
