..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14454.770000
Trial#	Reward	Avg_Reward
9283	0.95	0.94
9284	0.91	0.93
9285	0.93	0.93
9286	0.93	0.93
9287	0.93	0.93
9288	0.95	0.94
9289	0.93	0.94
9290	0.95	0.94
9291	0.93	0.94
9292	0.94	0.94
9293	0.94	0.94
9294	0.94	0.94
9295	0.95	0.95
9296	0.93	0.94
9297	0.92	0.93
9298	0.98	0.96
9299	0.95	0.95
9300	0.93	0.94
9301	0.93	0.94
9302	0.93	0.93
9303	0.91	0.92
9304	0.95	0.94
9305	0.93	0.93
9306	0.98	0.96
9307	0.94	0.95
9308	0.95	0.95
9309	0.98	0.96
9310	0.96	0.96
9311	0.89	0.93
9312	0.92	0.92
9313	0.93	0.93
9314	0.97	0.95
9315	0.95	0.95
9316	0.98	0.96
9317	0.94	0.95
9318	0.93	0.94
9319	0.95	0.95
9320	0.9	0.92
9321	0.93	0.93
9322	0.93	0.93
9323	0.93	0.93
9324	0.95	0.94
9325	0.93	0.94
9326	0.92	0.93
9327	0.97	0.95
9328	0.95	0.95
9329	0.96	0.95
9330	0.96	0.96
9331	0.94	0.95
9332	0.97	0.96
9333	0.91	0.93
9334	0.93	0.93
9335	0.94	0.94
9336	0.96	0.95
9337	0.94	0.94
9338	0.96	0.95
9339	0.96	0.95
9340	0.97	0.96
9341	0.97	0.97
9342	0.97	0.97
9343	0.94	0.95
9344	0.97	0.96
9345	0.94	0.95
9346	0.96	0.96
9347	0.93	0.94
9348	0.87	0.91
9349	0.92	0.91
9350	0.91	0.91
9351	0.94	0.93
9352	0.95	0.94
9353	0.96	0.95
9354	0.97	0.96
9355	0.95	0.95
9356	0.96	0.96
9357	0.93	0.94
9358	0.99	0.97
9359	0.93	0.95
9360	0.95	0.95
9361	0.93	0.94
9362	0.97	0.95
9363	0.95	0.95
9364	0.93	0.94
9365	0.9	0.92
9366	0.95	0.94
9367	0.97	0.96
9368	0.95	0.95
9369	0.97	0.96
9370	0.94	0.95
9371	0.94	0.95
9372	0.94	0.95
9373	0.94	0.94
9374	0.93	0.93
9375	0.93	0.93
9376	0.94	0.94
9377	0.96	0.95
9378	0.95	0.95
9379	0.93	0.94
9380	0.96	0.95
9381	0.91	0.93
9382	0.88	0.91
9383	0.93	0.92
9384	0.96	0.94
9385	0.92	0.93
9386	0.9	0.92
9387	1	0.96
9388	0.97	0.97
9389	0.95	0.96
9390	0.92	0.94
9391	0.93	0.93
9392	0.97	0.95
9393	0.95	0.95
9394	0.93	0.94
9395	0.96	0.95
9396	0.95	0.95
9397	0.97	0.96
9398	0.89	0.92
9399	0.94	0.93
9400	0.94	0.94
9401	0.93	0.94
9402	0.92	0.93
9403	0.9	0.92
9404	0.95	0.93
9405	0.96	0.95
9406	0.96	0.95
9407	0.95	0.95
9408	0.93	0.94
9409	0.93	0.93
9410	0.91	0.92
9411	0.95	0.93
9412	0.99	0.96
9413	0.98	0.97
9414	0.91	0.94
9415	0.93	0.93
9416	0.97	0.95
9417	0.92	0.93
9418	0.94	0.94
9419	0.95	0.95
9420	0.96	0.95
9421	0.97	0.96
9422	0.97	0.96
9423	0.92	0.94
9424	0.93	0.94
9425	0.97	0.95
9426	0.98	0.97
9427	0.92	0.94
9428	0.93	0.94
9429	0.95	0.95
9430	0.91	0.93
9431	0.96	0.94
9432	0.94	0.94
9433	0.89	0.92
9434	0.93	0.93
9435	0.91	0.92
9436	0.95	0.94
9437	0.94	0.94
9438	0.97	0.96
9439	0.92	0.94
9440	0.93	0.94
9441	0.95	0.94
9442	0.95	0.95
9443	0.98	0.96
9444	0.98	0.97
9445	0.94	0.95
9446	0.96	0.96
9447	0.93	0.94
9448	0.95	0.95
9449	0.94	0.95
9450	0.9	0.92
9451	0.97	0.95
9452	0.95	0.95
9453	0.94	0.94
9454	0.96	0.95
9455	0.94	0.95
9456	0.95	0.95
9457	0.94	0.94
9458	0.95	0.95
9459	0.93	0.94
9460	0.98	0.96
9461	0.97	0.96
9462	0.92	0.94
9463	0.93	0.93
9464	0.96	0.94
9465	0.96	0.95
9466	0.96	0.95
9467	0.94	0.95
9468	0.98	0.97
9469	0.97	0.97
9470	0.94	0.95
9471	0.95	0.95
9472	0.96	0.96
9473	0.89	0.92
9474	0.95	0.94
9475	0.9	0.92
9476	0.92	0.92
9477	0.96	0.94
9478	0.97	0.95
9479	0.95	0.95
9480	0.94	0.94
9481	0.93	0.94
9482	0.9	0.92
9483	0.91	0.92
9484	0.94	0.93
9485	0.97	0.95
9486	0.93	0.94
9487	0.94	0.94
9488	0.94	0.94
9489	0.96	0.95
9490	0.96	0.95
9491	0.94	0.95
9492	0.93	0.94
9493	0.93	0.94
9494	0.97	0.96
9495	0.95	0.95
9496	0.94	0.94
9497	0.94	0.94
9498	0.97	0.96
9499	0.91	0.93
9500	0.95	0.94
9501	0.93	0.94
9502	0.96	0.95
9503	0.94	0.94
9504	0.96	0.95
9505	0.9	0.92
9506	0.94	0.93
9507	0.96	0.94
9508	0.96	0.95
9509	0.95	0.95
9510	0.95	0.95
9511	0.93	0.94
9512	0.93	0.93
9513	0.92	0.93
9514	0.94	0.93
9515	0.94	0.94
9516	0.94	0.94
9517	0.96	0.95
9518	0.96	0.95
9519	0.94	0.95
9520	0.91	0.93
9521	0.95	0.94
9522	0.94	0.94
9523	0.94	0.94
9524	0.91	0.93
9525	0.95	0.94
9526	0.9	0.92
9527	0.91	0.92
9528	0.96	0.94
9529	0.9	0.92
9530	0.94	0.93
9531	0.92	0.93
9532	0.93	0.93
9533	0.96	0.94
9534	0.95	0.95
9535	0.96	0.95
9536	0.97	0.96
9537	0.96	0.96
9538	0.96	0.96
9539	0.91	0.94
9540	0.95	0.94
9541	0.94	0.94
9542	0.92	0.93
9543	0.94	0.94
9544	0.96	0.95
9545	0.96	0.95
9546	0.98	0.97
9547	0.97	0.97
9548	0.88	0.92
9549	0.97	0.95
9550	0.97	0.96
9551	0.9	0.93
9552	0.95	0.94
9553	0.92	0.93
9554	0.95	0.94
9555	0.95	0.95
9556	0.89	0.92
9557	0.93	0.92
9558	0.92	0.92
9559	0.99	0.95
9560	0.9	0.93
9561	0.93	0.93
9562	0.92	0.93
9563	0.95	0.94
9564	0.91	0.92
9565	0.94	0.93
9566	0.97	0.95
9567	0.94	0.94
9568	0.93	0.94
9569	0.98	0.96
9570	0.93	0.95
9571	0.96	0.95
9572	0.91	0.93
9573	0.94	0.94
9574	0.97	0.95
9575	0.93	0.94
9576	0.95	0.95
9577	0.99	0.97
9578	0.92	0.94
9579	0.91	0.92
9580	0.92	0.92
9581	0.93	0.93
9582	0.92	0.92
9583	0.95	0.94
9584	0.92	0.93
9585	0.97	0.95
9586	0.93	0.94
9587	0.9	0.92
9588	0.89	0.91
9589	0.95	0.93
9590	0.93	0.93
9591	0.92	0.93
9592	0.94	0.93
9593	0.93	0.93
9594	0.97	0.95
9595	0.95	0.95
9596	0.96	0.95
9597	0.93	0.94
9598	0.93	0.93
9599	0.94	0.94
9600	0.94	0.94
9601	0.92	0.93
9602	0.93	0.93
9603	0.9	0.91
9604	0.99	0.95
9605	0.95	0.95
9606	0.96	0.95
9607	0.96	0.96
9608	0.91	0.93
9609	0.97	0.95
9610	0.98	0.97
9611	0.92	0.94
9612	0.93	0.94
9613	0.92	0.93
9614	0.95	0.94
9615	0.93	0.94
9616	0.98	0.96
9617	0.95	0.96
9618	0.96	0.96
9619	0.92	0.94
9620	0.92	0.93
9621	0.96	0.94
9622	0.9	0.92
9623	0.92	0.92
9624	0.9	0.91
9625	0.95	0.93
9626	0.96	0.95
9627	0.92	0.93
9628	0.95	0.94
9629	0.95	0.94
9630	0.94	0.94
9631	0.93	0.94
9632	0.93	0.93
9633	0.98	0.96
9634	0.95	0.95
9635	0.98	0.97
9636	0.94	0.95
9637	0.94	0.95
9638	0.9	0.92
9639	0.94	0.93
9640	0.99	0.96
9641	0.98	0.97
9642	0.93	0.95
9643	0.94	0.94
9644	0.95	0.95
9645	0.93	0.94
9646	0.92	0.93
9647	0.93	0.93
9648	0.95	0.94
9649	0.96	0.95
9650	0.94	0.95
9651	0.92	0.93
9652	0.92	0.93
9653	0.96	0.95
9654	0.94	0.94
9655	0.95	0.95
9656	0.94	0.94
9657	0.89	0.92
9658	0.95	0.93
9659	0.91	0.92
9660	0.93	0.92
9661	0.94	0.93
9662	0.96	0.95
9663	0.95	0.95
9664	0.91	0.93
9665	0.95	0.94
9666	0.92	0.93
9667	0.95	0.94
9668	0.91	0.93
9669	0.9	0.91
9670	0.93	0.92
9671	0.96	0.94
9672	0.92	0.93
9673	0.93	0.93
9674	0.95	0.94
9675	0.92	0.93
9676	0.92	0.93
9677	0.96	0.94
9678	0.96	0.95
9679	0.94	0.95
9680	0.96	0.95
9681	0.96	0.96
9682	0.96	0.96
9683	0.95	0.95
9684	0.96	0.96
9685	0.93	0.94
9686	0.93	0.94
9687	0.94	0.94
9688	0.95	0.95
9689	0.94	0.94
9690	0.94	0.94
9691	0.94	0.94
9692	0.93	0.94
9693	0.9	0.92
9694	0.97	0.94
9695	0.97	0.96
9696	0.94	0.95
9697	0.95	0.95
9698	0.94	0.95
9699	0.9	0.92
9700	0.92	0.92
9701	0.97	0.95
9702	0.95	0.95
9703	0.92	0.94
9704	0.91	0.92
9705	0.95	0.94
9706	0.92	0.93
9707	0.97	0.95
9708	0.91	0.93
9709	0.94	0.93
9710	0.96	0.95
9711	0.96	0.96
9712	0.94	0.95
9713	0.95	0.95
9714	0.92	0.94
9715	0.95	0.94
9716	0.92	0.93
9717	0.93	0.93
9718	0.96	0.94
9719	0.93	0.94
9720	0.94	0.94
9721	0.93	0.93
9722	0.92	0.93
9723	0.96	0.95
9724	0.96	0.95
9725	0.98	0.97
9726	0.95	0.96
9727	0.94	0.95
9728	0.95	0.95
9729	0.96	0.96
9730	0.96	0.96
9731	0.92	0.94
9732	0.95	0.95
9733	0.94	0.94
9734	0.93	0.94
9735	0.93	0.93
9736	0.93	0.93
9737	0.95	0.94
9738	0.95	0.95
9739	0.95	0.95
9740	0.91	0.93
9741	0.95	0.94
9742	0.92	0.93
9743	0.96	0.94
9744	0.92	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.96	0.95
9748	0.93	0.94
9749	0.96	0.95
9750	0.95	0.95
9751	0.92	0.93
9752	0.96	0.95
9753	0.95	0.95
9754	0.94	0.95
9755	0.9	0.93
9756	0.95	0.94
9757	0.98	0.96
9758	0.93	0.94
9759	0.95	0.95
9760	0.97	0.96
9761	0.93	0.95
9762	0.93	0.94
9763	0.96	0.95
9764	0.95	0.95
9765	0.95	0.95
9766	0.95	0.95
9767	0.94	0.94
9768	0.93	0.94
9769	0.95	0.94
9770	0.96	0.95
9771	0.93	0.94
9772	0.96	0.95
9773	0.93	0.94
9774	0.91	0.93
9775	0.91	0.92
9776	0.9	0.91
9777	0.95	0.93
9778	0.95	0.94
9779	0.95	0.94
9780	0.96	0.95
9781	0.95	0.95
9782	0.94	0.95
9783	0.91	0.93
9784	0.94	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.92	0.93
9788	0.96	0.94
9789	0.91	0.93
9790	0.95	0.94
9791	0.92	0.93
9792	0.96	0.94
9793	0.95	0.95
9794	0.93	0.94
9795	0.96	0.95
9796	0.92	0.94
9797	0.97	0.95
9798	0.94	0.95
9799	0.97	0.96
9800	0.94	0.95
9801	0.93	0.94
9802	0.95	0.95
9803	0.91	0.93
9804	0.94	0.94
9805	0.98	0.96
9806	0.98	0.97
9807	0.97	0.97
9808	0.94	0.95
9809	0.93	0.94
9810	0.93	0.93
9811	0.96	0.95
9812	0.93	0.94
9813	0.95	0.94
9814	0.96	0.95
9815	0.95	0.95
9816	0.97	0.96
9817	0.97	0.96
9818	0.97	0.97
9819	0.93	0.95
9820	0.98	0.96
9821	0.91	0.94
9822	0.95	0.94
9823	0.94	0.94
9824	0.96	0.95
9825	0.91	0.93
9826	0.94	0.93
9827	0.96	0.95
9828	0.95	0.95
9829	0.96	0.95
9830	0.96	0.95
9831	0.94	0.95
9832	0.98	0.96
9833	0.96	0.96
9834	0.9	0.93
9835	0.94	0.94
9836	0.9	0.92
9837	0.98	0.95
9838	0.93	0.94
9839	0.9	0.92
9840	0.92	0.92
9841	0.94	0.93
9842	0.94	0.93
9843	0.93	0.93
9844	0.92	0.92
9845	0.93	0.93
9846	0.96	0.95
9847	0.92	0.93
9848	0.94	0.94
9849	0.97	0.95
9850	0.96	0.96
9851	0.94	0.95
9852	0.9	0.92
9853	0.94	0.93
9854	0.93	0.93
9855	0.97	0.95
9856	0.93	0.94
9857	0.92	0.93
9858	0.92	0.92
9859	0.95	0.94
9860	0.96	0.95
9861	0.94	0.94
9862	0.95	0.95
9863	0.95	0.95
9864	0.9	0.93
9865	0.92	0.92
9866	0.97	0.95
9867	0.95	0.95
9868	0.97	0.96
9869	0.97	0.96
9870	0.99	0.98
9871	0.96	0.97
9872	0.94	0.95
9873	0.96	0.96
9874	0.92	0.94
9875	0.92	0.93
9876	0.96	0.95
9877	0.93	0.94
9878	0.92	0.93
9879	0.97	0.95
9880	0.91	0.93
9881	0.96	0.95
9882	0.95	0.95
9883	0.89	0.92
9884	0.97	0.94
9885	0.99	0.97
9886	0.96	0.96
9887	0.92	0.94
9888	0.91	0.93
9889	0.97	0.95
9890	0.96	0.96
9891	0.96	0.96
9892	0.97	0.97
9893	0.94	0.95
9894	0.93	0.94
9895	0.97	0.96
9896	0.92	0.94
9897	0.96	0.95
9898	0.95	0.95
9899	0.98	0.97
9900	0.94	0.95
9901	0.93	0.94
9902	0.93	0.93
9903	0.93	0.93
9904	0.94	0.94
9905	0.91	0.92
9906	0.96	0.94
9907	0.92	0.93
9908	0.89	0.91
9909	0.95	0.93
9910	0.99	0.96
9911	0.94	0.95
9912	0.93	0.94
9913	0.95	0.95
9914	0.88	0.91
9915	0.94	0.93
9916	0.94	0.93
9917	0.91	0.92
9918	0.94	0.93
9919	0.98	0.95
9920	0.93	0.94
9921	0.94	0.94
9922	0.95	0.95
9923	0.95	0.95
9924	0.93	0.94
9925	0.96	0.95
9926	0.93	0.94
9927	0.93	0.93
9928	0.98	0.95
9929	0.96	0.95
9930	0.93	0.94
9931	0.97	0.96
9932	0.94	0.95
9933	0.93	0.94
9934	0.95	0.94
9935	0.92	0.93
9936	0.93	0.93
9937	0.97	0.95
9938	0.96	0.95
9939	0.99	0.97
9940	0.95	0.96
9941	0.98	0.97
9942	0.94	0.95
9943	0.91	0.93
9944	0.93	0.93
9945	0.93	0.93
9946	0.96	0.94
9947	0.93	0.94
9948	0.95	0.94
9949	0.93	0.94
9950	0.9	0.92
9951	0.93	0.92
9952	0.96	0.94
9953	0.94	0.94
9954	0.99	0.97
9955	0.95	0.96
9956	0.92	0.94
9957	0.94	0.94
9958	0.92	0.93
9959	0.98	0.95
9960	0.93	0.94
9961	0.98	0.96
9962	0.9	0.93
9963	0.94	0.93
9964	0.92	0.93
9965	0.99	0.96
9966	0.93	0.95
9967	0.95	0.95
9968	0.89	0.92
9969	0.97	0.95
9970	0.92	0.93
9971	0.92	0.93
9972	0.99	0.96
9973	0.93	0.94
9974	0.95	0.95
9975	0.94	0.95
9976	0.95	0.95
9977	0.97	0.96
9978	0.91	0.93
9979	0.95	0.94
9980	0.94	0.94
9981	0.92	0.93
9982	0.98	0.96
9983	0.93	0.95
9984	0.91	0.93
9985	0.95	0.94
9986	0.95	0.94
9987	0.9	0.92
9988	0.92	0.92
9989	0.97	0.94
9990	0.92	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.95	0.94
9994	0.96	0.95
9995	0.97	0.96
9996	0.96	0.96
9997	0.95	0.96
9998	0.92	0.94
9999	0.96	0.95
10000	0.46	0.71
10001	0.51	0.61
10002	0.53	0.57
10003	0.53	0.55
10004	0.49	0.52
10005	0.51	0.51
10006	0.61	0.56
10007	0.57	0.56
10008	0.52	0.54
10009	0.59	0.56
10010	0.47	0.52
10011	0.43	0.48
10012	0.52	0.5
10013	0.55	0.52
10014	0.5	0.51
10015	0.56	0.53
10016	0.46	0.5
10017	0.52	0.51
10018	0.52	0.52
10019	0.5	0.51
10020	0.61	0.56
10021	0.5	0.53
10022	0.56	0.54
10023	0.5	0.52
10024	0.47	0.5
10025	0.53	0.51
10026	0.62	0.57
10027	0.47	0.52
10028	0.49	0.5
10029	0.4	0.45
10030	0.46	0.46
10031	0.57	0.51
10032	0.52	0.52
10033	0.61	0.56
10034	0.53	0.54
10035	0.58	0.56
10036	0.55	0.56
10037	0.61	0.58
10038	0.53	0.56
10039	0.49	0.52
10040	0.48	0.5
10041	0.51	0.5
10042	0.6	0.55
10043	0.56	0.56
10044	0.53	0.54
10045	0.59	0.57
10046	0.48	0.52
10047	0.46	0.49
10048	0.46	0.47
10049	0.54	0.51
10050	0.61	0.56
10051	0.56	0.56
10052	0.46	0.51
10053	0.48	0.5
10054	0.54	0.52
10055	0.48	0.5
10056	0.51	0.5
10057	0.41	0.45
10058	0.52	0.49
10059	0.5	0.5
10060	0.45	0.47
10061	0.49	0.48
10062	0.45	0.47
10063	0.48	0.47
10064	0.53	0.5
10065	0.54	0.52
10066	0.51	0.51
10067	0.52	0.52
10068	0.52	0.52
10069	0.49	0.5
10070	0.42	0.46
10071	0.45	0.46
10072	0.4	0.43
10073	0.48	0.45
10074	0.43	0.44
10075	0.55	0.49
10076	0.56	0.53
10077	0.48	0.5
10078	0.43	0.47
10079	0.49	0.48
10080	0.53	0.5
10081	0.47	0.49
10082	0.47	0.48
10083	0.45	0.46
10084	0.59	0.53
10085	0.56	0.54
10086	0.53	0.53
10087	0.5	0.52
10088	0.53	0.53
10089	0.52	0.52
10090	0.52	0.52
10091	0.53	0.53
10092	0.49	0.51
10093	0.58	0.54
10094	0.55	0.55
10095	0.52	0.53
10096	0.49	0.51
10097	0.45	0.48
10098	0.52	0.5
10099	0.56	0.53
10100	0.53	0.53
10101	0.51	0.52
10102	0.49	0.5
10103	0.47	0.49
10104	0.51	0.5
10105	0.5	0.5
10106	0.45	0.47
10107	0.58	0.53
10108	0.55	0.54
10109	0.49	0.51
10110	0.62	0.57
10111	0.51	0.54
10112	0.47	0.5
10113	0.47	0.48
10114	0.53	0.51
10115	0.44	0.47
10116	0.48	0.48
10117	0.51	0.49
10118	0.47	0.48
10119	0.49	0.49
10120	0.47	0.48
10121	0.44	0.46
10122	0.51	0.49
10123	0.51	0.5
10124	0.52	0.51
10125	0.56	0.54
10126	0.6	0.57
10127	0.45	0.51
10128	0.51	0.51
10129	0.5	0.51
10130	0.48	0.49
10131	0.53	0.51
10132	0.54	0.52
10133	0.52	0.52
10134	0.44	0.48
10135	0.47	0.47
10136	0.58	0.52
10137	0.46	0.49
10138	0.61	0.55
10139	0.52	0.53
10140	0.55	0.54
10141	0.48	0.51
10142	0.53	0.52
10143	0.46	0.49
10144	0.55	0.52
10145	0.5	0.51
10146	0.48	0.5
10147	0.45	0.47
10148	0.49	0.48
10149	0.44	0.46
10150	0.55	0.51
10151	0.56	0.53
10152	0.53	0.53
10153	0.58	0.56
10154	0.52	0.54
10155	0.46	0.5
10156	0.47	0.49
10157	0.53	0.51
10158	0.51	0.51
10159	0.49	0.5
10160	0.5	0.5
10161	0.52	0.51
10162	0.49	0.5
10163	0.57	0.53
10164	0.53	0.53
10165	0.58	0.56
10166	0.58	0.57
10167	0.46	0.52
10168	0.45	0.48
10169	0.47	0.48
10170	0.58	0.53
10171	0.63	0.58
10172	0.47	0.52
10173	0.5	0.51
10174	0.61	0.56
10175	0.52	0.54
10176	0.51	0.53
10177	0.5	0.51
10178	0.49	0.5
10179	0.5	0.5
10180	0.51	0.51
10181	0.59	0.55
10182	0.55	0.55
10183	0.58	0.56
10184	0.53	0.55
10185	0.47	0.51
10186	0.46	0.48
10187	0.47	0.48
10188	0.43	0.45
10189	0.5	0.48
10190	0.47	0.47
10191	0.46	0.47
10192	0.58	0.52
10193	0.62	0.57
10194	0.49	0.53
10195	0.47	0.5
10196	0.49	0.5
10197	0.43	0.46
10198	0.44	0.45
10199	0.62	0.53
10200	0.51	0.52
10201	0.48	0.5
10202	0.48	0.49
10203	0.52	0.5
10204	0.53	0.52
10205	0.49	0.5
10206	0.51	0.51
10207	0.53	0.52
10208	0.48	0.5
10209	0.48	0.49
10210	0.48	0.49
10211	0.46	0.47
10212	0.47	0.47
10213	0.5	0.49
10214	0.42	0.45
10215	0.58	0.51
10216	0.54	0.53
10217	0.51	0.52
10218	0.55	0.53
10219	0.51	0.52
10220	0.6	0.56
10221	0.4	0.48
10222	0.44	0.46
10223	0.57	0.52
10224	0.53	0.52
10225	0.46	0.49
10226	0.56	0.53
10227	0.52	0.52
10228	0.47	0.49
10229	0.52	0.51
10230	0.51	0.51
10231	0.48	0.5
10232	0.49	0.49
10233	0.49	0.49
10234	0.6	0.54
10235	0.44	0.49
10236	0.57	0.53
10237	0.52	0.53
10238	0.46	0.49
10239	0.5	0.49
10240	0.51	0.5
10241	0.51	0.51
10242	0.47	0.49
10243	0.54	0.51
10244	0.39	0.45
10245	0.42	0.43
10246	0.48	0.46
10247	0.45	0.46
10248	0.53	0.49
10249	0.59	0.54
10250	0.42	0.48
10251	0.5	0.49
10252	0.48	0.48
10253	0.53	0.51
10254	0.49	0.5
10255	0.59	0.55
10256	0.43	0.49
10257	0.54	0.52
10258	0.47	0.49
10259	0.53	0.51
10260	0.56	0.54
10261	0.53	0.53
10262	0.5	0.52
10263	0.49	0.5
10264	0.47	0.49
10265	0.5	0.49
10266	0.52	0.51
10267	0.54	0.52
10268	0.5	0.51
10269	0.54	0.53
10270	0.45	0.49
10271	0.49	0.49
10272	0.45	0.47
10273	0.45	0.46
10274	0.48	0.47
10275	0.53	0.5
10276	0.49	0.49
10277	0.53	0.51
10278	0.45	0.48
10279	0.59	0.53
10280	0.48	0.5
10281	0.49	0.5
10282	0.46	0.48
10283	0.51	0.5
10284	0.52	0.51
10285	0.47	0.49
10286	0.48	0.49
10287	0.46	0.47
10288	0.46	0.46
10289	0.51	0.49
10290	0.56	0.53
10291	0.56	0.54
10292	0.41	0.47
10293	0.5	0.49
10294	0.59	0.54
10295	0.45	0.49
10296	0.47	0.48
10297	0.6	0.54
10298	0.48	0.51
10299	0.44	0.47
10300	0.54	0.51
10301	0.47	0.49
10302	0.49	0.49
10303	0.5	0.5
10304	0.59	0.54
10305	0.46	0.5
10306	0.57	0.53
10307	0.48	0.5
10308	0.54	0.52
10309	0.55	0.54
10310	0.58	0.56
10311	0.49	0.52
10312	0.52	0.52
10313	0.53	0.52
10314	0.46	0.49
10315	0.51	0.5
10316	0.53	0.51
10317	0.52	0.52
10318	0.59	0.55
10319	0.48	0.52
10320	0.44	0.48
10321	0.57	0.52
10322	0.49	0.51
10323	0.57	0.54
10324	0.46	0.5
10325	0.52	0.51
10326	0.51	0.51
10327	0.6	0.55
10328	0.55	0.55
10329	0.56	0.56
10330	0.54	0.55
10331	0.48	0.52
10332	0.5	0.51
10333	0.47	0.49
10334	0.48	0.49
10335	0.54	0.51
10336	0.5	0.51
10337	0.59	0.55
10338	0.48	0.51
10339	0.54	0.53
10340	0.56	0.54
10341	0.53	0.54
10342	0.56	0.55
10343	0.52	0.54
10344	0.55	0.55
10345	0.54	0.54
10346	0.42	0.48
10347	0.48	0.48
10348	0.58	0.53
10349	0.44	0.49
10350	0.42	0.45
10351	0.43	0.44
10352	0.48	0.46
10353	0.5	0.48
10354	0.53	0.5
10355	0.48	0.49
10356	0.42	0.45
10357	0.55	0.5
10358	0.47	0.49
10359	0.56	0.53
10360	0.47	0.5
10361	0.49	0.49
10362	0.48	0.48
10363	0.46	0.47
10364	0.5	0.49
10365	0.48	0.48
10366	0.52	0.5
10367	0.46	0.48
10368	0.52	0.5
10369	0.51	0.5
10370	0.46	0.48
10371	0.52	0.5
10372	0.53	0.51
10373	0.47	0.49
10374	0.5	0.49
10375	0.45	0.47
10376	0.53	0.5
10377	0.58	0.54
10378	0.61	0.58
10379	0.47	0.52
10380	0.45	0.49
10381	0.52	0.5
10382	0.6	0.55
10383	0.47	0.51
10384	0.57	0.54
10385	0.46	0.5
10386	0.55	0.52
10387	0.53	0.53
10388	0.47	0.5
10389	0.47	0.48
10390	0.49	0.49
10391	0.49	0.49
10392	0.43	0.46
10393	0.59	0.52
10394	0.6	0.56
10395	0.49	0.53
10396	0.54	0.53
10397	0.53	0.53
10398	0.53	0.53
10399	0.47	0.5
10400	0.57	0.53
10401	0.44	0.49
10402	0.48	0.49
10403	0.47	0.48
10404	0.45	0.47
10405	0.62	0.54
10406	0.49	0.52
10407	0.52	0.52
10408	0.5	0.51
10409	0.54	0.52
10410	0.53	0.53
10411	0.54	0.53
10412	0.54	0.54
10413	0.47	0.5
10414	0.46	0.48
10415	0.5	0.49
10416	0.47	0.48
10417	0.58	0.53
10418	0.5	0.52
10419	0.48	0.5
10420	0.55	0.53
10421	0.57	0.55
10422	0.53	0.54
10423	0.51	0.52
10424	0.56	0.54
10425	0.53	0.53
10426	0.51	0.52
10427	0.44	0.48
10428	0.5	0.49
10429	0.47	0.48
10430	0.49	0.49
10431	0.63	0.56
10432	0.51	0.53
10433	0.52	0.53
10434	0.52	0.53
10435	0.47	0.5
10436	0.51	0.5
10437	0.41	0.46
10438	0.49	0.47
10439	0.49	0.48
10440	0.49	0.48
10441	0.49	0.49
10442	0.47	0.48
10443	0.42	0.45
10444	0.61	0.53
10445	0.53	0.53
10446	0.49	0.51
10447	0.51	0.51
10448	0.58	0.55
10449	0.43	0.49
10450	0.51	0.5
10451	0.46	0.48
10452	0.48	0.48
10453	0.52	0.5
10454	0.52	0.51
10455	0.43	0.47
10456	0.52	0.49
10457	0.55	0.52
10458	0.52	0.52
10459	0.55	0.54
10460	0.56	0.55
10461	0.53	0.54
10462	0.54	0.54
10463	0.55	0.54
10464	0.62	0.58
10465	0.56	0.57
10466	0.58	0.58
10467	0.53	0.55
10468	0.5	0.53
10469	0.44	0.48
10470	0.53	0.51
10471	0.47	0.49
10472	0.53	0.51
10473	0.46	0.48
10474	0.52	0.5
10475	0.55	0.52
10476	0.53	0.53
10477	0.54	0.53
10478	0.47	0.5
10479	0.45	0.48
10480	0.48	0.48
10481	0.5	0.49
10482	0.54	0.51
10483	0.46	0.48
10484	0.44	0.46
10485	0.55	0.51
10486	0.45	0.48
10487	0.46	0.47
10488	0.5	0.49
10489	0.47	0.48
10490	0.48	0.48
10491	0.56	0.52
10492	0.48	0.5
10493	0.6	0.55
10494	0.46	0.5
10495	0.52	0.51
10496	0.53	0.52
10497	0.48	0.5
10498	0.57	0.54
10499	0.51	0.52
10500	0.5	0.51
10501	0.46	0.48
10502	0.52	0.5
10503	0.48	0.49
10504	0.48	0.49
10505	0.44	0.46
10506	0.6	0.53
10507	0.47	0.5
10508	0.44	0.47
10509	0.53	0.5
10510	0.46	0.48
10511	0.58	0.53
10512	0.5	0.51
10513	0.53	0.52
10514	0.46	0.49
10515	0.44	0.47
10516	0.51	0.49
10517	0.5	0.49
10518	0.54	0.52
10519	0.44	0.48
10520	0.5	0.49
10521	0.54	0.52
10522	0.49	0.5
10523	0.46	0.48
10524	0.42	0.45
10525	0.42	0.43
10526	0.5	0.47
10527	0.42	0.45
10528	0.52	0.48
10529	0.47	0.48
10530	0.59	0.53
10531	0.5	0.52
10532	0.5	0.51
10533	0.56	0.54
10534	0.51	0.53
10535	0.47	0.5
10536	0.49	0.5
10537	0.51	0.51
10538	0.47	0.49
10539	0.43	0.46
10540	0.47	0.47
10541	0.57	0.52
10542	0.46	0.49
10543	0.48	0.49
10544	0.46	0.47
10545	0.52	0.5
10546	0.49	0.49
10547	0.55	0.52
10548	0.45	0.49
