..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14705.720000
Trial#	Reward	Avg_Reward
10798	0.73	0.68
10799	0.58	0.63
10800	0.65	0.64
10801	0.7	0.67
10802	0.65	0.66
10803	0.66	0.66
10804	0.6	0.63
10805	0.55	0.59
10806	0.57	0.58
10807	0.68	0.63
10808	0.63	0.63
10809	0.63	0.63
10810	0.6	0.62
10811	0.64	0.63
10812	0.68	0.65
10813	0.64	0.65
10814	0.63	0.64
10815	0.68	0.66
10816	0.67	0.66
10817	0.71	0.69
10818	0.65	0.67
10819	0.59	0.63
10820	0.65	0.64
10821	0.56	0.6
10822	0.58	0.59
10823	0.6	0.6
10824	0.67	0.63
10825	0.61	0.62
10826	0.63	0.63
10827	0.63	0.63
10828	0.6	0.61
10829	0.64	0.62
10830	0.57	0.6
10831	0.71	0.65
10832	0.67	0.66
10833	0.62	0.64
10834	0.59	0.62
10835	0.66	0.64
10836	0.58	0.61
10837	0.67	0.64
10838	0.66	0.65
10839	0.63	0.64
10840	0.64	0.64
10841	0.64	0.64
10842	0.66	0.65
10843	0.59	0.62
10844	0.67	0.65
10845	0.63	0.64
10846	0.7	0.67
10847	0.63	0.65
10848	0.59	0.62
10849	0.59	0.6
10850	0.67	0.64
10851	0.66	0.65
10852	0.6	0.63
10853	0.66	0.64
10854	0.62	0.63
10855	0.57	0.6
10856	0.64	0.62
10857	0.68	0.65
10858	0.58	0.62
10859	0.66	0.64
10860	0.65	0.65
10861	0.62	0.63
10862	0.64	0.64
10863	0.58	0.61
10864	0.61	0.61
10865	0.64	0.62
10866	0.63	0.63
10867	0.56	0.6
10868	0.61	0.6
10869	0.68	0.64
10870	0.65	0.65
10871	0.59	0.62
10872	0.55	0.58
10873	0.67	0.63
10874	0.54	0.59
10875	0.68	0.63
10876	0.56	0.6
10877	0.61	0.61
10878	0.58	0.59
10879	0.65	0.62
10880	0.62	0.62
10881	0.61	0.61
10882	0.66	0.64
10883	0.62	0.63
10884	0.67	0.65
10885	0.61	0.63
10886	0.66	0.65
10887	0.61	0.63
10888	0.71	0.67
10889	0.62	0.64
10890	0.67	0.66
10891	0.55	0.6
10892	0.66	0.63
10893	0.68	0.66
10894	0.63	0.65
10895	0.62	0.63
10896	0.62	0.63
10897	0.55	0.59
10898	0.63	0.61
10899	0.6	0.61
10900	0.58	0.6
10901	0.63	0.61
10902	0.65	0.63
10903	0.61	0.62
10904	0.64	0.63
10905	0.54	0.59
10906	0.56	0.57
10907	0.68	0.62
10908	0.69	0.66
10909	0.66	0.66
10910	0.73	0.69
10911	0.62	0.65
10912	0.59	0.62
10913	0.6	0.61
10914	0.63	0.62
10915	0.59	0.61
10916	0.57	0.59
10917	0.66	0.62
10918	0.57	0.6
10919	0.63	0.61
10920	0.58	0.6
10921	0.57	0.58
10922	0.6	0.59
10923	0.69	0.64
10924	0.55	0.6
10925	0.65	0.62
10926	0.69	0.65
10927	0.67	0.66
10928	0.67	0.67
10929	0.58	0.62
10930	0.68	0.65
10931	0.62	0.64
10932	0.7	0.67
10933	0.64	0.65
10934	0.67	0.66
10935	0.65	0.66
10936	0.7	0.68
10937	0.57	0.63
10938	0.62	0.62
10939	0.68	0.65
10940	0.71	0.68
10941	0.65	0.66
10942	0.55	0.61
10943	0.67	0.64
10944	0.62	0.63
10945	0.65	0.64
10946	0.58	0.61
10947	0.63	0.62
10948	0.65	0.63
10949	0.6	0.62
10950	0.6	0.61
10951	0.6	0.6
10952	0.68	0.64
10953	0.74	0.69
10954	0.67	0.68
10955	0.67	0.67
10956	0.67	0.67
10957	0.66	0.67
10958	0.57	0.62
10959	0.63	0.62
10960	0.62	0.62
10961	0.68	0.65
10962	0.63	0.64
10963	0.59	0.61
10964	0.69	0.65
10965	0.62	0.64
10966	0.57	0.6
10967	0.55	0.58
10968	0.61	0.59
10969	0.62	0.61
10970	0.67	0.64
10971	0.57	0.61
10972	0.66	0.63
10973	0.64	0.64
10974	0.67	0.66
10975	0.58	0.62
10976	0.64	0.63
10977	0.63	0.63
10978	0.63	0.63
10979	0.71	0.67
10980	0.57	0.62
10981	0.62	0.62
10982	0.6	0.61
10983	0.64	0.62
10984	0.64	0.63
10985	0.68	0.66
10986	0.58	0.62
10987	0.71	0.67
10988	0.56	0.62
10989	0.62	0.62
10990	0.63	0.62
10991	0.61	0.62
10992	0.6	0.61
10993	0.59	0.6
10994	0.56	0.58
10995	0.62	0.6
10996	0.54	0.57
10997	0.56	0.57
10998	0.6	0.58
10999	0.61	0.6
11000	0.67	0.63
11001	0.6	0.61
11002	0.57	0.59
11003	0.57	0.58
11004	0.67	0.62
11005	0.73	0.68
11006	0.58	0.63
11007	0.69	0.66
11008	0.64	0.65
11009	0.66	0.66
11010	0.61	0.63
11011	0.62	0.62
11012	0.62	0.62
11013	0.63	0.63
11014	0.67	0.65
11015	0.64	0.64
11016	0.54	0.59
11017	0.67	0.63
11018	0.62	0.62
11019	0.61	0.62
11020	0.68	0.65
11021	0.66	0.66
11022	0.6	0.63
11023	0.62	0.62
11024	0.6	0.61
11025	0.69	0.65
11026	0.61	0.63
11027	0.67	0.65
11028	0.67	0.66
11029	0.59	0.63
11030	0.65	0.64
11031	0.61	0.62
11032	0.61	0.62
11033	0.59	0.6
11034	0.65	0.63
11035	0.61	0.62
11036	0.57	0.6
11037	0.61	0.6
11038	0.69	0.65
11039	0.61	0.63
11040	0.6	0.62
11041	0.69	0.65
11042	0.63	0.64
11043	0.58	0.61
11044	0.63	0.62
11045	0.63	0.63
11046	0.58	0.61
11047	0.64	0.62
11048	0.61	0.62
11049	0.69	0.66
11050	0.63	0.64
11051	0.73	0.69
11052	0.59	0.64
11053	0.65	0.64
11054	0.67	0.66
11055	0.67	0.67
11056	0.6	0.63
11057	0.59	0.61
11058	0.68	0.64
11059	0.6	0.62
11060	0.6	0.61
11061	0.62	0.62
11062	0.66	0.64
11063	0.63	0.64
11064	0.64	0.64
11065	0.59	0.61
11066	0.67	0.64
11067	0.68	0.66
11068	0.71	0.68
11069	0.68	0.68
11070	0.6	0.64
11071	0.62	0.63
11072	0.62	0.63
11073	0.7	0.66
11074	0.66	0.66
11075	0.58	0.62
11076	0.67	0.64
11077	0.65	0.65
11078	0.57	0.61
11079	0.56	0.59
11080	0.61	0.6
11081	0.64	0.62
11082	0.62	0.62
11083	0.65	0.64
11084	0.56	0.6
11085	0.59	0.59
11086	0.6	0.6
11087	0.55	0.57
11088	0.65	0.61
11089	0.65	0.63
11090	0.64	0.64
11091	0.61	0.62
11092	0.65	0.63
11093	0.68	0.66
11094	0.57	0.61
11095	0.64	0.63
11096	0.59	0.61
11097	0.72	0.67
11098	0.63	0.65
11099	0.58	0.61
11100	0.64	0.63
11101	0.63	0.63
11102	0.6	0.61
11103	0.59	0.6
11104	0.65	0.62
11105	0.71	0.67
11106	0.63	0.65
11107	0.6	0.63
11108	0.64	0.63
11109	0.63	0.63
11110	0.63	0.63
11111	0.65	0.64
11112	0.56	0.6
11113	0.62	0.61
11114	0.66	0.64
11115	0.65	0.64
11116	0.59	0.62
11117	0.68	0.65
11118	0.64	0.65
11119	0.58	0.61
11120	0.67	0.64
11121	0.6	0.62
11122	0.61	0.62
11123	0.64	0.63
11124	0.65	0.64
11125	0.61	0.63
11126	0.64	0.63
11127	0.61	0.62
11128	0.66	0.64
11129	0.61	0.62
11130	0.61	0.62
11131	0.63	0.63
11132	0.61	0.62
11133	0.61	0.61
11134	0.61	0.61
11135	0.59	0.6
11136	0.69	0.64
11137	0.54	0.59
11138	0.65	0.62
11139	0.69	0.65
11140	0.6	0.63
11141	0.65	0.64
11142	0.63	0.64
11143	0.66	0.65
11144	0.65	0.65
11145	0.6	0.63
11146	0.66	0.65
11147	0.69	0.67
11148	0.58	0.63
11149	0.57	0.6
11150	0.6	0.6
11151	0.66	0.63
11152	0.57	0.6
11153	0.66	0.63
11154	0.65	0.64
11155	0.69	0.67
11156	0.65	0.66
11157	0.62	0.64
11158	0.66	0.65
11159	0.63	0.64
11160	0.59	0.61
11161	0.63	0.62
11162	0.7	0.66
11163	0.63	0.64
11164	0.66	0.65
11165	0.63	0.64
11166	0.54	0.59
11167	0.64	0.62
11168	0.59	0.6
11169	0.68	0.64
11170	0.6	0.62
11171	0.65	0.64
11172	0.66	0.65
11173	0.63	0.64
11174	0.62	0.63
11175	0.59	0.61
11176	0.69	0.65
11177	0.71	0.68
11178	0.61	0.65
11179	0.63	0.64
11180	0.65	0.64
11181	0.65	0.65
11182	0.67	0.66
11183	0.71	0.68
11184	0.62	0.65
11185	0.52	0.59
11186	0.55	0.57
11187	0.63	0.6
11188	0.52	0.56
11189	0.68	0.62
11190	0.55	0.59
11191	0.67	0.63
11192	0.59	0.61
11193	0.54	0.58
11194	0.58	0.58
11195	0.6	0.59
11196	0.69	0.64
11197	0.62	0.63
11198	0.62	0.62
11199	0.59	0.6
11200	0.58	0.59
11201	0.67	0.63
11202	0.62	0.62
11203	0.67	0.65
11204	0.58	0.61
11205	0.61	0.61
11206	0.57	0.59
11207	0.6	0.6
11208	0.63	0.61
11209	0.62	0.62
11210	0.59	0.6
11211	0.6	0.6
11212	0.66	0.63
11213	0.65	0.64
11214	0.71	0.67
11215	0.6	0.64
11216	0.56	0.6
11217	0.6	0.6
11218	0.61	0.6
11219	0.56	0.58
11220	0.66	0.62
11221	0.59	0.61
11222	0.7	0.66
11223	0.57	0.61
11224	0.64	0.62
11225	0.61	0.62
11226	0.72	0.67
11227	0.61	0.64
11228	0.61	0.62
11229	0.61	0.62
11230	0.66	0.64
11231	0.6	0.62
11232	0.64	0.63
11233	0.58	0.61
11234	0.66	0.63
11235	0.63	0.63
11236	0.61	0.62
11237	0.66	0.64
11238	0.62	0.63
11239	0.65	0.64
11240	0.69	0.67
11241	0.55	0.61
11242	0.6	0.6
11243	0.6	0.6
11244	0.62	0.61
11245	0.69	0.65
11246	0.56	0.6
11247	0.7	0.65
11248	0.66	0.66
11249	0.72	0.69
11250	0.56	0.62
11251	0.66	0.64
11252	0.69	0.66
11253	0.68	0.67
11254	0.61	0.64
11255	0.68	0.66
11256	0.66	0.66
11257	0.6	0.63
11258	0.71	0.67
11259	0.59	0.63
11260	0.6	0.61
11261	0.57	0.59
11262	0.72	0.66
11263	0.71	0.68
11264	0.61	0.65
11265	0.6	0.62
11266	0.59	0.61
11267	0.62	0.62
11268	0.7	0.66
11269	0.68	0.67
11270	0.64	0.65
11271	0.65	0.65
11272	0.66	0.66
11273	0.57	0.61
11274	0.69	0.65
11275	0.6	0.63
11276	0.59	0.61
11277	0.62	0.61
11278	0.6	0.61
11279	0.64	0.62
11280	0.63	0.63
11281	0.57	0.6
11282	0.64	0.62
11283	0.69	0.66
11284	0.62	0.64
11285	0.6	0.62
11286	0.62	0.62
11287	0.67	0.64
11288	0.7	0.67
11289	0.62	0.64
11290	0.55	0.6
11291	0.64	0.62
11292	0.68	0.65
11293	0.72	0.68
11294	0.61	0.64
11295	0.62	0.63
11296	0.69	0.66
11297	0.61	0.63
11298	0.66	0.65
11299	0.68	0.66
11300	0.6	0.63
11301	0.56	0.59
11302	0.67	0.63
11303	0.65	0.64
11304	0.65	0.64
11305	0.58	0.61
11306	0.66	0.64
11307	0.66	0.65
11308	0.57	0.61
11309	0.59	0.6
11310	0.59	0.6
11311	0.62	0.61
11312	0.6	0.6
11313	0.69	0.65
11314	0.61	0.63
11315	0.6	0.61
11316	0.67	0.64
11317	0.61	0.63
11318	0.62	0.62
11319	0.62	0.62
11320	0.56	0.59
11321	0.65	0.62
11322	0.65	0.63
11323	0.57	0.6
11324	0.64	0.62
11325	0.59	0.6
11326	0.55	0.58
11327	0.61	0.59
11328	0.7	0.65
11329	0.65	0.65
11330	0.7	0.67
11331	0.63	0.65
11332	0.62	0.63
11333	0.63	0.63
11334	0.57	0.6
11335	0.68	0.64
11336	0.59	0.62
11337	0.63	0.63
11338	0.64	0.63
11339	0.65	0.64
11340	0.67	0.65
11341	0.59	0.62
11342	0.62	0.62
11343	0.65	0.63
11344	0.58	0.6
11345	0.65	0.63
11346	0.69	0.66
11347	0.67	0.66
11348	0.68	0.67
11349	0.73	0.7
11350	0.62	0.66
11351	0.55	0.61
11352	0.62	0.61
11353	0.6	0.61
11354	0.66	0.63
11355	0.64	0.64
11356	0.57	0.6
11357	0.68	0.64
11358	0.65	0.65
11359	0.61	0.63
11360	0.6	0.62
11361	0.55	0.58
11362	0.58	0.58
11363	0.65	0.62
11364	0.63	0.62
11365	0.71	0.67
11366	0.64	0.65
11367	0.56	0.61
11368	0.61	0.61
11369	0.65	0.63
11370	0.69	0.66
11371	0.67	0.66
11372	0.65	0.66
11373	0.6	0.63
11374	0.69	0.66
11375	0.61	0.64
11376	0.61	0.62
11377	0.67	0.65
11378	0.63	0.64
11379	0.61	0.62
11380	0.64	0.63
11381	0.66	0.64
11382	0.58	0.61
11383	0.6	0.6
11384	0.63	0.62
11385	0.69	0.65
11386	0.7	0.68
11387	0.58	0.63
11388	0.7	0.66
11389	0.59	0.63
11390	0.64	0.64
11391	0.62	0.63
11392	0.74	0.69
11393	0.61	0.65
11394	0.59	0.62
11395	0.61	0.61
11396	0.59	0.6
11397	0.55	0.58
11398	0.61	0.59
11399	0.64	0.62
11400	0.66	0.64
11401	0.66	0.65
11402	0.62	0.64
11403	0.61	0.63
11404	0.59	0.61
11405	0.7	0.65
11406	0.68	0.67
11407	0.66	0.67
11408	0.56	0.61
11409	0.63	0.62
11410	0.63	0.63
11411	0.7	0.67
11412	0.66	0.66
11413	0.57	0.62
11414	0.7	0.66
11415	0.69	0.67
11416	0.63	0.65
11417	0.68	0.67
11418	0.62	0.65
11419	0.58	0.61
11420	0.61	0.61
11421	0.55	0.58
11422	0.66	0.62
11423	0.66	0.64
11424	0.53	0.59
11425	0.69	0.64
11426	0.65	0.64
11427	0.65	0.65
11428	0.64	0.64
11429	0.68	0.66
11430	0.64	0.65
11431	0.6	0.63
11432	0.59	0.61
11433	0.67	0.64
11434	0.62	0.63
11435	0.6	0.61
11436	0.64	0.63
11437	0.56	0.59
11438	0.59	0.59
11439	0.64	0.62
11440	0.63	0.62
11441	0.62	0.62
11442	0.6	0.61
11443	0.65	0.63
11444	0.65	0.64
11445	0.68	0.66
11446	0.6	0.63
11447	0.74	0.68
11448	0.58	0.63
11449	0.56	0.6
11450	0.61	0.61
11451	0.63	0.62
11452	0.56	0.59
11453	0.54	0.56
11454	0.65	0.61
11455	0.62	0.62
11456	0.58	0.6
11457	0.66	0.63
11458	0.65	0.64
11459	0.68	0.66
11460	0.61	0.64
11461	0.59	0.61
11462	0.66	0.64
11463	0.66	0.65
11464	0.63	0.64
11465	0.66	0.65
11466	0.64	0.64
11467	0.7	0.67
11468	0.64	0.66
11469	0.65	0.65
11470	0.58	0.62
11471	0.63	0.62
11472	0.57	0.6
11473	0.59	0.59
11474	0.69	0.64
11475	0.65	0.65
11476	0.58	0.62
11477	0.67	0.64
11478	0.66	0.65
11479	0.71	0.68
11480	0.65	0.66
11481	0.69	0.67
11482	0.67	0.67
11483	0.66	0.66
11484	0.61	0.64
11485	0.64	0.64
11486	0.59	0.61
11487	0.57	0.59
11488	0.59	0.59
11489	0.74	0.66
11490	0.64	0.65
11491	0.64	0.65
11492	0.69	0.67
11493	0.63	0.65
11494	0.63	0.64
11495	0.6	0.62
11496	0.56	0.59
11497	0.55	0.57
11498	0.68	0.63
11499	0.61	0.62
11500	0.53	0.57
11501	0.6	0.59
11502	0.6	0.59
11503	0.53	0.56
11504	0.62	0.59
11505	0.62	0.61
11506	0.59	0.6
11507	0.69	0.64
11508	0.58	0.61
11509	0.69	0.65
11510	0.65	0.65
11511	0.62	0.64
11512	0.63	0.63
11513	0.57	0.6
11514	0.62	0.61
11515	0.63	0.62
11516	0.61	0.61
11517	0.65	0.63
11518	0.7	0.67
11519	0.71	0.69
11520	0.65	0.67
11521	0.56	0.62
11522	0.67	0.64
11523	0.7	0.67
11524	0.71	0.69
11525	0.67	0.68
11526	0.65	0.67
11527	0.64	0.65
11528	0.72	0.69
11529	0.57	0.63
11530	0.57	0.6
11531	0.68	0.64
11532	0.61	0.62
11533	0.56	0.59
11534	0.59	0.59
11535	0.64	0.62
11536	0.63	0.62
11537	0.58	0.6
11538	0.59	0.6
11539	0.62	0.61
11540	0.61	0.61
11541	0.6	0.6
11542	0.53	0.57
11543	0.6	0.58
11544	0.66	0.62
11545	0.63	0.63
11546	0.55	0.59
11547	0.6	0.6
11548	0.6	0.6
11549	0.6	0.6
11550	0.66	0.63
11551	0.61	0.62
11552	0.7	0.66
11553	0.62	0.64
11554	0.59	0.62
11555	0.54	0.58
11556	0.6	0.59
11557	0.59	0.59
11558	0.66	0.62
11559	0.6	0.61
11560	0.69	0.65
11561	0.53	0.59
11562	0.63	0.61
11563	0.64	0.63
11564	0.62	0.62
11565	0.63	0.62
11566	0.57	0.6
11567	0.62	0.61
11568	0.71	0.66
11569	0.64	0.65
11570	0.68	0.66
11571	0.63	0.65
11572	0.66	0.66
11573	0.58	0.62
11574	0.66	0.64
11575	0.6	0.62
11576	0.67	0.64
11577	0.59	0.62
11578	0.58	0.6
11579	0.6	0.6
11580	0.54	0.57
11581	0.56	0.56
11582	0.6	0.58
11583	0.63	0.6
11584	0.59	0.6
11585	0.63	0.62
11586	0.59	0.6
11587	0.67	0.64
11588	0.69	0.66
11589	0.59	0.62
11590	0.67	0.65
11591	0.62	0.63
11592	0.64	0.64
11593	0.6	0.62
11594	0.66	0.64
11595	0.63	0.63
11596	0.62	0.63
11597	0.66	0.65
11598	0.61	0.63
11599	0.66	0.65
11600	0.66	0.65
11601	0.6	0.63
11602	0.62	0.62
11603	0.62	0.62
11604	0.59	0.61
11605	0.57	0.59
11606	0.57	0.58
11607	0.59	0.59
11608	0.61	0.6
11609	0.58	0.59
11610	0.53	0.56
11611	0.56	0.56
11612	0.63	0.6
11613	0.62	0.61
11614	0.66	0.63
11615	0.63	0.63
11616	0.71	0.67
11617	0.6	0.64
11618	0.65	0.64
11619	0.6	0.62
11620	0.59	0.6
11621	0.61	0.61
11622	0.64	0.62
11623	0.61	0.62
11624	0.65	0.64
11625	0.66	0.65
11626	0.63	0.64
11627	0.61	0.63
11628	0.65	0.64
11629	0.67	0.65
11630	0.58	0.62
11631	0.64	0.63
11632	0.57	0.6
11633	0.6	0.6
11634	0.64	0.62
11635	0.59	0.61
11636	0.64	0.62
11637	0.61	0.62
11638	0.56	0.59
11639	0.59	0.59
11640	0.74	0.66
11641	0.67	0.67
11642	0.66	0.66
11643	0.7	0.68
11644	0.67	0.67
11645	0.63	0.65
11646	0.65	0.65
11647	0.61	0.63
11648	0.7	0.67
11649	0.67	0.67
11650	0.7	0.68
11651	0.68	0.68
11652	0.59	0.64
11653	0.64	0.64
11654	0.56	0.6
11655	0.61	0.61
11656	0.63	0.62
11657	0.64	0.63
11658	0.62	0.63
11659	0.63	0.63
11660	0.65	0.64
11661	0.63	0.63
11662	0.7	0.67
11663	0.65	0.66
11664	0.61	0.63
11665	0.66	0.65
11666	0.68	0.67
11667	0.63	0.65
11668	0.67	0.66
11669	0.53	0.59
11670	0.59	0.59
11671	0.56	0.58
11672	0.62	0.6
11673	0.65	0.62
11674	0.58	0.6
11675	0.6	0.6
11676	0.62	0.61
11677	0.62	0.61
11678	0.7	0.66
11679	0.71	0.68
11680	0.66	0.67
11681	0.63	0.65
11682	0.56	0.6
11683	0.69	0.65
11684	0.56	0.6
11685	0.62	0.61
11686	0.67	0.64
11687	0.57	0.61
11688	0.63	0.62
11689	0.61	0.61
11690	0.66	0.64
11691	0.59	0.62
11692	0.63	0.62
11693	0.6	0.61
11694	0.65	0.63
11695	0.61	0.62
11696	0.57	0.6
11697	0.69	0.64
11698	0.68	0.66
11699	0.71	0.69
11700	0.63	0.66
11701	0.68	0.67
11702	0.56	0.61
11703	0.65	0.63
11704	0.63	0.63
11705	0.64	0.63
11706	0.67	0.65
11707	0.61	0.63
11708	0.63	0.63
11709	0.66	0.64
11710	0.65	0.65
11711	0.68	0.66
11712	0.55	0.61
11713	0.67	0.64
11714	0.69	0.67
11715	0.63	0.65
11716	0.59	0.62
11717	0.63	0.62
11718	0.62	0.62
11719	0.72	0.67
11720	0.65	0.66
11721	0.6	0.63
11722	0.62	0.62
11723	0.63	0.63
11724	0.57	0.6
11725	0.64	0.62
11726	0.63	0.62
11727	0.6	0.61
11728	0.62	0.62
11729	0.66	0.64
11730	0.63	0.63
11731	0.65	0.64
11732	0.64	0.64
11733	0.59	0.62
11734	0.61	0.61
11735	0.64	0.63
11736	0.63	0.63
11737	0.63	0.63
11738	0.67	0.65
11739	0.76	0.71
11740	0.59	0.65
11741	0.66	0.66
11742	0.63	0.65
11743	0.6	0.62
11744	0.59	0.61
11745	0.6	0.6
11746	0.6	0.6
11747	0.65	0.63
11748	0.7	0.66
11749	0.68	0.67
11750	0.71	0.69
11751	0.7	0.69
11752	0.64	0.67
11753	0.63	0.65
11754	0.62	0.64
11755	0.59	0.61
11756	0.69	0.65
11757	0.59	0.62
11758	0.7	0.66
11759	0.7	0.68
11760	0.61	0.65
11761	0.69	0.67
11762	0.61	0.64
11763	0.61	0.63
11764	0.59	0.61
11765	0.71	0.66
11766	0.65	0.66
11767	0.65	0.65
11768	0.67	0.66
11769	0.71	0.69
11770	0.68	0.69
11771	0.62	0.65
11772	0.68	0.67
11773	0.58	0.62
11774	0.62	0.62
11775	0.67	0.64
11776	0.56	0.6
11777	0.67	0.64
11778	0.56	0.6
11779	0.54	0.57
11780	0.56	0.57
11781	0.6	0.58
11782	0.63	0.61
11783	0.66	0.63
11784	0.58	0.61
11785	0.68	0.64
11786	0.6	0.62
11787	0.71	0.66
11788	0.54	0.6
11789	0.6	0.6
11790	0.56	0.58
11791	0.65	0.61
11792	0.59	0.6
11793	0.6	0.6
11794	0.72	0.66
11795	0.61	0.63
11796	0.62	0.63
11797	0.65	0.64
11798	0.66	0.65
11799	0.61	0.63
11800	0.68	0.65
11801	0.66	0.65
11802	0.58	0.62
11803	0.58	0.6
11804	0.62	0.61
11805	0.68	0.65
11806	0.63	0.64
11807	0.67	0.66
11808	0.72	0.69
11809	0.61	0.65
11810	0.59	0.62
11811	0.59	0.6
11812	0.63	0.62
11813	0.72	0.67
11814	0.67	0.67
11815	0.6	0.64
11816	0.69	0.66
11817	0.63	0.65
11818	0.57	0.61
11819	0.68	0.65
11820	0.55	0.6
11821	0.66	0.63
11822	0.56	0.6
11823	0.71	0.65
11824	0.63	0.64
11825	0.74	0.69
11826	0.6	0.64
11827	0.62	0.63
11828	0.67	0.65
11829	0.63	0.64
11830	0.59	0.62
11831	0.58	0.6
11832	0.65	0.62
11833	0.65	0.64
11834	0.66	0.65
11835	0.65	0.65
11836	0.69	0.67
11837	0.59	0.63
11838	0.62	0.62
11839	0.57	0.6
11840	0.55	0.57
11841	0.56	0.57
11842	0.69	0.63
11843	0.62	0.63
11844	0.65	0.64
11845	0.61	0.63
11846	0.65	0.64
11847	0.65	0.64
11848	0.64	0.64
11849	0.59	0.62
11850	0.69	0.65
11851	0.66	0.66
11852	0.64	0.65
11853	0.63	0.64
11854	0.59	0.61
11855	0.68	0.65
11856	0.6	0.62
11857	0.62	0.62
11858	0.56	0.59
11859	0.65	0.62
11860	0.63	0.62
11861	0.6	0.61
11862	0.64	0.63
11863	0.65	0.64
11864	0.59	0.61
11865	0.62	0.62
11866	0.6	0.61
11867	0.7	0.65
11868	0.62	0.64
11869	0.63	0.63
11870	0.66	0.65
11871	0.67	0.66
11872	0.66	0.66
11873	0.66	0.66
11874	0.58	0.62
11875	0.66	0.64
11876	0.63	0.63
11877	0.63	0.63
11878	0.61	0.62
11879	0.64	0.63
11880	0.64	0.63
11881	0.66	0.65
11882	0.64	0.65
11883	0.68	0.66
11884	0.6	0.63
11885	0.57	0.6
11886	0.66	0.63
11887	0.64	0.63
11888	0.65	0.64
11889	0.62	0.63
11890	0.54	0.59
11891	0.58	0.58
11892	0.7	0.64
11893	0.54	0.59
11894	0.56	0.57
11895	0.74	0.66
11896	0.63	0.64
11897	0.61	0.63
11898	0.62	0.62
11899	0.62	0.62
11900	0.65	0.63
11901	0.66	0.64
11902	0.65	0.65
11903	0.66	0.65
11904	0.66	0.66
11905	0.63	0.64
11906	0.58	0.61
11907	0.64	0.63
11908	0.64	0.63
11909	0.65	0.64
11910	0.64	0.64
11911	0.72	0.68
11912	0.63	0.65
11913	0.61	0.63
11914	0.66	0.64
11915	0.64	0.64
11916	0.59	0.62
11917	0.59	0.6
11918	0.55	0.58
11919	0.59	0.58
11920	0.68	0.63
11921	0.59	0.61
11922	0.64	0.62
11923	0.62	0.62
11924	0.56	0.59
11925	0.65	0.62
11926	0.56	0.59
11927	0.62	0.6
11928	0.6	0.6
11929	0.56	0.58
11930	0.66	0.62
11931	0.64	0.63
11932	0.57	0.6
11933	0.64	0.62
11934	0.71	0.66
11935	0.64	0.65
11936	0.62	0.64
11937	0.72	0.68
11938	0.62	0.65
11939	0.66	0.65
11940	0.6	0.62
11941	0.6	0.61
11942	0.62	0.62
11943	0.71	0.66
11944	0.63	0.65
11945	0.59	0.62
11946	0.64	0.63
11947	0.61	0.62
11948	0.62	0.62
11949	0.59	0.61
11950	0.67	0.64
11951	0.67	0.65
11952	0.7	0.68
11953	0.62	0.65
11954	0.58	0.61
11955	0.53	0.57
11956	0.65	0.61
11957	0.61	0.61
11958	0.62	0.62
11959	0.6	0.61
11960	0.57	0.59
11961	0.62	0.6
11962	0.53	0.57
11963	0.58	0.57
11964	0.65	0.61
11965	0.58	0.6
11966	0.66	0.63
11967	0.61	0.62
11968	0.62	0.62
11969	0.67	0.65
11970	0.64	0.64
11971	0.68	0.66
11972	0.61	0.64
11973	0.69	0.66
11974	0.69	0.68
11975	0.64	0.66
11976	0.63	0.64
11977	0.59	0.62
11978	0.55	0.59
11979	0.58	0.58
11980	0.6	0.59
11981	0.66	0.63
11982	0.7	0.66
11983	0.67	0.67
11984	0.6	0.63
11985	0.54	0.58
11986	0.65	0.62
11987	0.6	0.61
11988	0.63	0.62
11989	0.72	0.67
11990	0.7	0.69
11991	0.7	0.69
11992	0.56	0.63
11993	0.65	0.64
11994	0.58	0.61
11995	0.54	0.58
11996	0.67	0.62
11997	0.66	0.64
11998	0.63	0.64
11999	0.63	0.64
12000	0.64	0.64
12001	0.59	0.61
12002	0.59	0.6
12003	0.63	0.62
12004	0.63	0.62
12005	0.6	0.61
12006	0.67	0.64
12007	0.6	0.62
12008	0.65	0.63
12009	0.58	0.61
12010	0.64	0.62
12011	0.65	0.63
12012	0.62	0.63
12013	0.59	0.61
12014	0.64	0.62
12015	0.64	0.63
12016	0.67	0.65
12017	0.63	0.64
12018	0.66	0.65
12019	0.6	0.63
12020	0.64	0.63
12021	0.7	0.67
12022	0.56	0.61
12023	0.62	0.62
12024	0.64	0.63
12025	0.62	0.62
12026	0.57	0.6
12027	0.67	0.63
12028	0.63	0.63
12029	0.61	0.62
12030	0.62	0.62
12031	0.61	0.61
12032	0.61	0.61
12033	0.63	0.62
12034	0.59	0.6
12035	0.62	0.61
12036	0.6	0.61
12037	0.53	0.57
12038	0.62	0.59
12039	0.7	0.64
12040	0.58	0.61
12041	0.66	0.64
12042	0.64	0.64
12043	0.65	0.64
12044	0.75	0.7
12045	0.56	0.63
12046	0.63	0.63
12047	0.64	0.64
12048	0.66	0.65
12049	0.59	0.62
12050	0.6	0.61
12051	0.63	0.62
12052	0.72	0.67
12053	0.6	0.64
12054	0.68	0.66
12055	0.55	0.61
12056	0.55	0.58
12057	0.67	0.63
12058	0.59	0.61
12059	0.56	0.58
12060	0.58	0.58
12061	0.67	0.63
12062	0.64	0.63
12063	0.6	0.62
