..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14869.320000
Trial#	Reward	Avg_Reward
8982	0.95	0.95
8983	0.96	0.96
8984	0.94	0.95
8985	0.91	0.93
8986	0.93	0.93
8987	0.93	0.93
8988	0.93	0.93
8989	0.95	0.94
8990	0.94	0.94
8991	0.96	0.95
8992	0.93	0.94
8993	0.96	0.95
8994	0.89	0.92
8995	0.94	0.93
8996	0.92	0.92
8997	0.95	0.94
8998	0.94	0.94
8999	0.91	0.92
9000	0.9	0.91
9001	0.91	0.91
9002	0.94	0.93
9003	0.96	0.94
9004	0.93	0.94
9005	0.97	0.95
9006	0.92	0.94
9007	0.93	0.93
9008	0.98	0.96
9009	0.93	0.94
9010	0.94	0.94
9011	0.95	0.94
9012	0.94	0.94
9013	0.88	0.91
9014	0.97	0.94
9015	0.92	0.93
9016	0.94	0.93
9017	0.97	0.95
9018	0.93	0.94
9019	0.97	0.96
9020	0.98	0.97
9021	0.91	0.94
9022	0.91	0.92
9023	0.95	0.93
9024	0.96	0.95
9025	0.92	0.93
9026	0.91	0.92
9027	0.93	0.92
9028	0.96	0.94
9029	0.97	0.95
9030	0.94	0.94
9031	0.92	0.93
9032	0.96	0.95
9033	0.97	0.96
9034	0.95	0.96
9035	0.95	0.95
9036	0.97	0.96
9037	0.94	0.95
9038	0.97	0.96
9039	0.96	0.96
9040	0.88	0.92
9041	0.92	0.92
9042	0.95	0.94
9043	0.98	0.96
9044	0.92	0.94
9045	0.93	0.94
9046	0.95	0.94
9047	0.94	0.94
9048	0.93	0.94
9049	0.9	0.92
9050	0.92	0.92
9051	0.9	0.91
9052	0.97	0.94
9053	0.9	0.92
9054	0.92	0.92
9055	0.92	0.92
9056	0.93	0.92
9057	0.88	0.9
9058	0.93	0.92
9059	0.95	0.93
9060	0.95	0.94
9061	0.95	0.95
9062	0.96	0.95
9063	0.96	0.96
9064	0.93	0.94
9065	0.95	0.95
9066	0.94	0.94
9067	0.96	0.95
9068	0.97	0.96
9069	0.93	0.94
9070	0.93	0.94
9071	0.95	0.94
9072	0.93	0.93
9073	0.94	0.94
9074	0.94	0.94
9075	0.92	0.93
9076	0.94	0.93
9077	0.94	0.94
9078	0.91	0.92
9079	0.99	0.95
9080	0.96	0.96
9081	0.94	0.95
9082	0.97	0.96
9083	0.91	0.93
9084	0.93	0.93
9085	0.92	0.93
9086	0.94	0.93
9087	0.96	0.95
9088	0.91	0.93
9089	0.96	0.95
9090	0.95	0.95
9091	0.96	0.95
9092	0.92	0.94
9093	0.95	0.94
9094	0.96	0.95
9095	0.95	0.95
9096	0.93	0.94
9097	0.91	0.93
9098	0.92	0.93
9099	0.94	0.93
9100	0.96	0.95
9101	0.91	0.93
9102	0.94	0.94
9103	0.9	0.92
9104	0.87	0.89
9105	0.92	0.91
9106	0.93	0.92
9107	0.92	0.92
9108	0.9	0.91
9109	0.94	0.92
9110	0.95	0.94
9111	0.92	0.93
9112	0.95	0.94
9113	0.97	0.95
9114	0.91	0.93
9115	0.94	0.94
9116	0.94	0.94
9117	0.92	0.93
9118	0.94	0.94
9119	0.95	0.94
9120	0.92	0.93
9121	0.96	0.95
9122	0.88	0.91
9123	0.95	0.93
9124	0.96	0.94
9125	0.91	0.92
9126	0.94	0.93
9127	0.93	0.93
9128	0.95	0.94
9129	0.94	0.94
9130	0.95	0.95
9131	0.94	0.94
9132	0.96	0.95
9133	0.93	0.94
9134	0.94	0.94
9135	0.94	0.94
9136	0.99	0.96
9137	0.94	0.95
9138	0.97	0.96
9139	0.97	0.97
9140	0.92	0.94
9141	0.96	0.95
9142	0.88	0.92
9143	0.95	0.93
9144	0.93	0.93
9145	0.95	0.94
9146	0.94	0.94
9147	0.93	0.94
9148	0.91	0.92
9149	0.93	0.93
9150	0.9	0.91
9151	0.94	0.93
9152	0.97	0.95
9153	0.93	0.94
9154	0.94	0.94
9155	0.92	0.93
9156	0.97	0.95
9157	0.95	0.95
9158	0.89	0.92
9159	0.96	0.94
9160	0.95	0.94
9161	0.91	0.93
9162	0.9	0.91
9163	0.95	0.93
9164	0.95	0.94
9165	0.95	0.95
9166	0.93	0.94
9167	0.9	0.92
9168	0.88	0.9
9169	0.94	0.92
9170	0.95	0.94
9171	0.92	0.93
9172	0.96	0.94
9173	0.96	0.95
9174	0.91	0.93
9175	0.89	0.91
9176	0.96	0.94
9177	0.94	0.94
9178	0.94	0.94
9179	0.93	0.93
9180	0.96	0.94
9181	0.92	0.93
9182	0.95	0.94
9183	0.96	0.95
9184	0.94	0.95
9185	0.93	0.94
9186	0.98	0.96
9187	0.97	0.96
9188	0.93	0.95
9189	0.96	0.95
9190	0.87	0.91
9191	0.92	0.92
9192	0.94	0.93
9193	0.9	0.92
9194	0.95	0.93
9195	0.96	0.94
9196	0.91	0.93
9197	0.89	0.91
9198	0.9	0.9
9199	0.92	0.91
9200	0.91	0.91
9201	0.95	0.93
9202	0.94	0.93
9203	0.95	0.94
9204	0.93	0.94
9205	0.88	0.91
9206	0.89	0.9
9207	0.91	0.91
9208	0.89	0.9
9209	0.92	0.91
9210	0.97	0.94
9211	0.94	0.94
9212	0.93	0.93
9213	0.9	0.92
9214	0.92	0.92
9215	0.92	0.92
9216	0.95	0.93
9217	0.9	0.92
9218	0.95	0.93
9219	0.94	0.93
9220	0.96	0.95
9221	0.93	0.94
9222	0.91	0.92
9223	0.94	0.93
9224	0.89	0.91
9225	0.93	0.92
9226	0.98	0.95
9227	0.94	0.94
9228	0.95	0.94
9229	0.93	0.94
9230	0.93	0.93
9231	0.93	0.93
9232	0.9	0.91
9233	0.94	0.93
9234	0.89	0.91
9235	0.91	0.91
9236	0.97	0.94
9237	0.89	0.92
9238	0.89	0.9
9239	0.96	0.93
9240	0.96	0.94
9241	0.95	0.95
9242	0.94	0.94
9243	0.95	0.95
9244	0.93	0.94
9245	0.95	0.94
9246	0.92	0.93
9247	0.9	0.92
9248	0.92	0.92
9249	0.93	0.92
9250	0.95	0.93
9251	0.9	0.92
9252	0.94	0.93
9253	0.92	0.92
9254	0.91	0.91
9255	0.94	0.93
9256	0.95	0.94
9257	0.97	0.95
9258	0.97	0.96
9259	0.92	0.94
9260	0.95	0.94
9261	0.95	0.95
9262	0.92	0.93
9263	0.9	0.92
9264	0.92	0.92
9265	0.97	0.95
9266	0.96	0.95
9267	0.89	0.92
9268	0.92	0.92
9269	0.93	0.92
9270	0.89	0.91
9271	0.94	0.92
9272	0.96	0.94
9273	0.97	0.96
9274	0.92	0.94
9275	0.96	0.95
9276	0.91	0.93
9277	0.89	0.91
9278	0.92	0.91
9279	0.95	0.93
9280	0.92	0.93
9281	0.97	0.95
9282	0.96	0.95
9283	0.94	0.95
9284	0.95	0.95
9285	0.91	0.93
9286	0.96	0.94
9287	0.93	0.93
9288	0.89	0.91
9289	0.95	0.93
9290	0.91	0.92
9291	0.96	0.94
9292	0.89	0.91
9293	0.97	0.94
9294	0.97	0.96
9295	0.93	0.95
9296	0.96	0.95
9297	0.94	0.95
9298	0.92	0.93
9299	0.97	0.95
9300	0.93	0.94
9301	0.93	0.93
9302	0.95	0.94
9303	0.95	0.95
9304	0.91	0.93
9305	0.94	0.94
9306	0.91	0.92
9307	0.97	0.95
9308	0.95	0.95
9309	0.95	0.95
9310	0.93	0.94
9311	0.91	0.92
9312	0.91	0.92
9313	0.96	0.94
9314	0.9	0.92
9315	0.94	0.93
9316	0.94	0.93
9317	0.95	0.94
9318	0.93	0.94
9319	0.96	0.95
9320	0.93	0.94
9321	0.94	0.94
9322	0.92	0.93
9323	0.96	0.95
9324	0.86	0.9
9325	0.93	0.92
9326	0.93	0.93
9327	0.9	0.91
9328	0.96	0.94
9329	0.94	0.94
9330	0.96	0.95
9331	0.91	0.93
9332	0.97	0.95
9333	0.97	0.96
9334	0.92	0.94
9335	0.91	0.93
9336	0.9	0.91
9337	0.91	0.91
9338	0.91	0.91
9339	0.93	0.92
9340	0.98	0.95
9341	0.95	0.95
9342	0.91	0.93
9343	0.94	0.94
9344	0.94	0.94
9345	0.93	0.93
9346	0.91	0.92
9347	0.95	0.93
9348	0.9	0.92
9349	0.97	0.95
9350	0.94	0.94
9351	0.96	0.95
9352	0.94	0.94
9353	0.95	0.95
9354	0.93	0.94
9355	0.93	0.93
9356	0.94	0.94
9357	0.96	0.95
9358	0.97	0.96
9359	0.9	0.93
9360	0.95	0.94
9361	0.97	0.95
9362	0.92	0.94
9363	0.95	0.94
9364	0.94	0.94
9365	0.92	0.93
9366	0.96	0.95
9367	0.92	0.93
9368	0.92	0.93
9369	0.97	0.95
9370	0.93	0.94
9371	0.94	0.94
9372	0.93	0.94
9373	0.93	0.93
9374	0.95	0.94
9375	0.95	0.95
9376	0.93	0.94
9377	0.95	0.95
9378	0.94	0.94
9379	0.93	0.94
9380	0.97	0.95
9381	0.9	0.93
9382	0.96	0.94
9383	0.93	0.93
9384	0.93	0.93
9385	0.97	0.95
9386	0.94	0.94
9387	0.92	0.93
9388	0.93	0.93
9389	0.95	0.94
9390	0.94	0.94
9391	0.96	0.95
9392	0.97	0.96
9393	0.95	0.96
9394	0.96	0.96
9395	0.92	0.94
9396	0.9	0.92
9397	0.92	0.92
9398	0.93	0.92
9399	0.95	0.94
9400	0.95	0.94
9401	0.93	0.93
9402	0.93	0.93
9403	0.94	0.94
9404	0.89	0.91
9405	0.95	0.93
9406	0.87	0.9
9407	0.96	0.93
9408	0.92	0.92
9409	0.9	0.91
9410	0.96	0.94
9411	0.95	0.94
9412	0.92	0.93
9413	0.95	0.94
9414	0.94	0.94
9415	0.92	0.93
9416	0.95	0.94
9417	0.9	0.92
9418	0.93	0.92
9419	0.93	0.93
9420	0.9	0.91
9421	0.98	0.95
9422	0.89	0.92
9423	0.97	0.95
9424	0.94	0.94
9425	0.93	0.94
9426	0.87	0.9
9427	0.97	0.94
9428	0.95	0.94
9429	0.9	0.92
9430	0.94	0.93
9431	0.94	0.93
9432	0.95	0.94
9433	0.99	0.96
9434	0.89	0.93
9435	0.93	0.93
9436	0.88	0.9
9437	0.94	0.92
9438	0.94	0.93
9439	0.95	0.94
9440	0.97	0.96
9441	0.91	0.93
9442	0.94	0.94
9443	0.91	0.93
9444	0.95	0.94
9445	0.91	0.92
9446	0.97	0.95
9447	0.88	0.91
9448	0.9	0.91
9449	0.96	0.94
9450	0.94	0.94
9451	0.94	0.94
9452	0.95	0.95
9453	0.94	0.94
9454	0.92	0.93
9455	0.96	0.94
9456	0.96	0.95
9457	0.91	0.93
9458	0.96	0.95
9459	0.93	0.94
9460	0.93	0.93
9461	0.92	0.93
9462	0.93	0.93
9463	0.91	0.92
9464	0.91	0.91
9465	0.98	0.94
9466	0.96	0.95
9467	0.92	0.94
9468	0.95	0.94
9469	0.92	0.93
9470	0.92	0.93
9471	0.98	0.95
9472	0.96	0.96
9473	0.95	0.95
9474	0.91	0.93
9475	0.91	0.92
9476	0.93	0.93
9477	0.94	0.94
9478	0.95	0.94
9479	0.93	0.94
9480	0.94	0.94
9481	0.89	0.92
9482	0.92	0.92
9483	0.92	0.92
9484	0.92	0.92
9485	0.98	0.95
9486	0.94	0.95
9487	0.94	0.94
9488	0.9	0.92
9489	0.92	0.92
9490	0.97	0.95
9491	0.93	0.94
9492	0.94	0.94
9493	0.97	0.95
9494	0.94	0.95
9495	0.92	0.94
9496	0.91	0.92
9497	0.93	0.93
9498	0.94	0.93
9499	0.94	0.94
9500	0.94	0.94
9501	0.95	0.95
9502	0.87	0.91
9503	0.9	0.91
9504	0.97	0.94
9505	0.95	0.94
9506	0.92	0.93
9507	0.94	0.93
9508	0.97	0.95
9509	0.96	0.96
9510	0.96	0.96
9511	0.95	0.95
9512	0.95	0.95
9513	0.95	0.95
9514	0.92	0.93
9515	0.93	0.93
9516	0.95	0.94
9517	0.92	0.93
9518	0.96	0.95
9519	0.92	0.93
9520	0.91	0.92
9521	0.88	0.9
9522	0.94	0.92
9523	0.89	0.9
9524	0.94	0.92
9525	0.93	0.93
9526	0.9	0.91
9527	0.95	0.93
9528	0.91	0.92
9529	0.95	0.94
9530	0.97	0.95
9531	0.95	0.95
9532	0.94	0.95
9533	0.95	0.95
9534	0.95	0.95
9535	0.93	0.94
9536	0.93	0.93
9537	0.89	0.91
9538	0.96	0.94
9539	0.96	0.95
9540	0.91	0.93
9541	0.95	0.94
9542	0.95	0.95
9543	0.93	0.94
9544	0.92	0.93
9545	0.92	0.93
9546	0.91	0.92
9547	0.93	0.93
9548	0.89	0.91
9549	0.87	0.89
9550	0.92	0.91
9551	0.97	0.94
9552	0.91	0.92
9553	0.9	0.91
9554	0.92	0.92
9555	0.88	0.9
9556	0.93	0.91
9557	0.87	0.89
9558	0.95	0.92
9559	0.94	0.93
9560	0.95	0.94
9561	0.89	0.92
9562	0.97	0.94
9563	0.92	0.93
9564	0.92	0.93
9565	0.95	0.94
9566	0.98	0.96
9567	0.93	0.94
9568	0.95	0.95
9569	0.96	0.95
9570	0.94	0.95
9571	0.93	0.94
9572	0.91	0.93
9573	0.91	0.92
9574	0.96	0.94
9575	0.96	0.95
9576	0.94	0.94
9577	0.92	0.93
9578	0.89	0.91
9579	0.93	0.92
9580	0.89	0.91
9581	0.93	0.92
9582	0.91	0.91
9583	0.9	0.91
9584	0.94	0.92
9585	0.95	0.94
9586	0.91	0.92
9587	0.92	0.92
9588	0.96	0.94
9589	0.95	0.94
9590	0.97	0.96
9591	0.94	0.95
9592	0.99	0.97
9593	0.94	0.95
9594	0.95	0.95
9595	0.91	0.93
9596	0.91	0.92
9597	0.98	0.95
9598	0.97	0.96
9599	0.94	0.95
9600	0.92	0.94
9601	0.93	0.93
9602	0.96	0.95
9603	0.93	0.94
9604	0.89	0.92
9605	0.94	0.93
9606	0.91	0.92
9607	0.94	0.93
9608	0.98	0.95
9609	0.95	0.95
9610	0.91	0.93
9611	0.97	0.95
9612	0.94	0.94
9613	0.91	0.92
9614	0.93	0.93
9615	0.94	0.93
9616	0.95	0.94
9617	0.9	0.92
9618	0.95	0.93
9619	0.95	0.94
9620	0.93	0.94
9621	0.96	0.95
9622	0.91	0.93
9623	0.97	0.95
9624	0.89	0.92
9625	0.94	0.93
9626	0.96	0.95
9627	0.97	0.96
9628	0.93	0.94
9629	0.93	0.93
9630	0.95	0.94
9631	0.97	0.96
9632	0.97	0.97
9633	0.93	0.95
9634	0.95	0.95
9635	0.96	0.96
9636	0.98	0.97
9637	0.96	0.96
9638	0.92	0.94
9639	0.93	0.94
9640	0.95	0.94
9641	0.96	0.95
9642	0.93	0.94
9643	0.97	0.95
9644	0.95	0.95
9645	0.94	0.94
9646	0.94	0.94
9647	0.93	0.94
9648	0.91	0.92
9649	0.95	0.94
9650	0.93	0.93
9651	0.9	0.92
9652	0.93	0.92
9653	0.94	0.93
9654	0.93	0.93
9655	0.95	0.94
9656	0.91	0.92
9657	0.95	0.94
9658	0.94	0.94
9659	0.97	0.95
9660	0.92	0.94
9661	0.91	0.92
9662	0.94	0.93
9663	0.91	0.92
9664	0.96	0.94
9665	0.91	0.92
9666	0.96	0.94
9667	0.95	0.94
9668	0.95	0.95
9669	0.97	0.96
9670	0.96	0.96
9671	0.95	0.96
9672	0.91	0.93
9673	0.91	0.92
9674	0.91	0.91
9675	0.94	0.93
9676	0.95	0.94
9677	0.94	0.94
9678	0.97	0.95
9679	0.99	0.97
9680	0.91	0.94
9681	0.95	0.95
9682	0.96	0.95
9683	0.93	0.94
9684	0.92	0.93
9685	0.93	0.93
9686	0.95	0.94
9687	0.95	0.95
9688	0.95	0.95
9689	0.91	0.93
9690	0.92	0.93
9691	0.98	0.95
9692	0.97	0.96
9693	0.88	0.92
9694	0.93	0.93
9695	0.9	0.92
9696	0.87	0.89
9697	0.93	0.91
9698	0.9	0.91
9699	0.96	0.94
9700	0.97	0.95
9701	0.92	0.94
9702	0.97	0.95
9703	0.93	0.94
9704	0.93	0.93
9705	0.97	0.95
9706	0.94	0.95
9707	0.96	0.95
9708	0.94	0.95
9709	0.95	0.95
9710	0.9	0.92
9711	0.96	0.94
9712	0.92	0.93
9713	0.9	0.92
9714	0.91	0.91
9715	0.93	0.92
9716	0.93	0.93
9717	0.95	0.94
9718	0.88	0.91
9719	0.9	0.9
9720	0.95	0.93
9721	0.97	0.95
9722	0.94	0.94
9723	0.95	0.95
9724	0.93	0.94
9725	0.96	0.95
9726	0.96	0.96
9727	0.94	0.95
9728	0.97	0.96
9729	0.95	0.95
9730	0.94	0.94
9731	0.99	0.97
9732	0.94	0.95
9733	0.95	0.95
9734	0.92	0.94
9735	0.93	0.93
9736	0.88	0.91
9737	0.94	0.92
9738	0.95	0.93
9739	0.9	0.92
9740	0.94	0.93
9741	0.93	0.93
9742	0.9	0.92
9743	0.96	0.94
9744	0.98	0.96
9745	0.94	0.95
9746	0.93	0.94
9747	0.93	0.94
9748	0.91	0.92
9749	0.93	0.93
9750	0.97	0.95
9751	0.92	0.93
9752	0.96	0.95
9753	0.92	0.93
9754	0.92	0.93
9755	0.92	0.92
9756	0.95	0.93
9757	0.93	0.93
9758	0.93	0.93
9759	0.9	0.92
9760	0.9	0.91
9761	0.94	0.92
9762	0.92	0.92
9763	0.97	0.94
9764	0.93	0.94
9765	0.93	0.93
9766	0.91	0.92
9767	0.97	0.94
9768	0.89	0.92
9769	0.95	0.94
9770	0.95	0.94
9771	0.95	0.95
9772	0.92	0.93
9773	0.91	0.92
9774	0.94	0.93
9775	0.91	0.92
9776	0.94	0.93
9777	0.93	0.93
9778	0.95	0.94
9779	0.92	0.93
9780	0.88	0.91
9781	0.93	0.92
9782	0.91	0.92
9783	0.95	0.93
9784	0.95	0.94
9785	0.92	0.93
9786	0.98	0.95
9787	0.96	0.96
9788	0.94	0.95
9789	0.96	0.96
9790	0.92	0.94
9791	0.94	0.94
9792	0.95	0.94
9793	0.93	0.94
9794	0.95	0.94
9795	0.91	0.92
9796	0.96	0.94
9797	0.95	0.94
9798	0.94	0.94
9799	0.88	0.91
9800	0.94	0.92
9801	0.91	0.92
9802	0.97	0.94
9803	0.92	0.93
9804	0.91	0.92
9805	0.92	0.92
9806	0.96	0.94
9807	0.97	0.95
9808	0.96	0.96
9809	0.96	0.96
9810	0.94	0.95
9811	0.94	0.95
9812	0.94	0.94
9813	0.94	0.94
9814	0.9	0.92
9815	0.97	0.95
9816	0.92	0.93
9817	0.93	0.93
9818	0.94	0.93
9819	0.94	0.93
9820	0.97	0.95
9821	0.94	0.95
9822	0.97	0.96
9823	0.93	0.95
9824	0.94	0.94
9825	0.93	0.94
9826	0.96	0.95
9827	0.93	0.94
9828	0.92	0.93
9829	0.99	0.96
9830	0.95	0.95
9831	0.93	0.94
9832	0.88	0.91
9833	0.93	0.92
9834	0.94	0.93
9835	0.89	0.91
9836	0.88	0.89
9837	0.92	0.9
9838	0.95	0.93
9839	0.95	0.94
9840	0.95	0.95
9841	0.93	0.94
9842	0.96	0.95
9843	0.91	0.93
9844	0.9	0.91
9845	0.92	0.92
9846	0.95	0.93
9847	0.88	0.91
9848	0.91	0.91
9849	0.94	0.92
9850	0.89	0.91
9851	0.92	0.91
9852	0.94	0.93
9853	0.93	0.93
9854	0.93	0.93
9855	0.9	0.91
9856	0.91	0.91
9857	0.94	0.93
9858	0.95	0.94
9859	0.95	0.94
9860	0.91	0.93
9861	0.91	0.92
9862	0.95	0.93
9863	0.95	0.94
9864	0.95	0.95
9865	0.97	0.96
9866	0.94	0.95
9867	0.95	0.95
9868	0.88	0.91
9869	0.93	0.92
9870	0.96	0.94
9871	0.9	0.92
9872	0.91	0.91
9873	0.97	0.94
9874	0.88	0.91
9875	0.9	0.91
9876	0.91	0.91
9877	0.93	0.92
9878	0.92	0.92
9879	0.91	0.91
9880	0.91	0.91
9881	0.95	0.93
9882	0.89	0.91
9883	0.95	0.93
9884	0.95	0.94
9885	0.91	0.93
9886	0.97	0.95
9887	0.92	0.94
9888	0.91	0.92
9889	0.94	0.93
9890	0.94	0.94
9891	0.94	0.94
9892	0.93	0.94
9893	0.98	0.96
9894	0.91	0.93
9895	0.94	0.94
9896	0.96	0.95
9897	0.92	0.94
9898	0.95	0.94
9899	0.93	0.94
9900	0.93	0.93
9901	0.98	0.96
9902	0.91	0.93
9903	0.95	0.94
9904	0.91	0.92
9905	0.94	0.93
9906	0.9	0.92
9907	0.9	0.91
9908	0.93	0.92
9909	0.9	0.91
9910	0.92	0.91
9911	0.96	0.94
9912	0.94	0.94
9913	0.93	0.93
9914	0.94	0.94
9915	0.95	0.94
9916	0.88	0.91
9917	0.95	0.93
9918	0.94	0.93
9919	0.96	0.95
9920	0.96	0.96
9921	0.93	0.94
9922	0.89	0.92
9923	0.93	0.92
9924	0.96	0.94
9925	0.95	0.94
9926	0.95	0.95
9927	0.94	0.94
9928	0.94	0.94
9929	0.91	0.93
9930	0.93	0.93
9931	0.96	0.94
9932	0.97	0.96
9933	0.95	0.95
9934	0.92	0.93
9935	0.95	0.94
9936	0.95	0.95
9937	0.94	0.94
9938	0.97	0.96
9939	0.94	0.95
9940	0.95	0.95
9941	0.94	0.95
9942	0.93	0.94
9943	0.91	0.92
9944	0.92	0.92
9945	0.97	0.95
9946	0.96	0.95
9947	0.93	0.94
9948	0.96	0.95
9949	0.9	0.93
9950	0.95	0.94
9951	0.94	0.94
9952	0.94	0.94
9953	0.94	0.94
9954	0.91	0.93
9955	0.94	0.93
9956	0.89	0.91
9957	0.94	0.93
9958	0.95	0.94
9959	0.87	0.9
9960	0.96	0.93
9961	0.9	0.92
9962	0.94	0.93
9963	0.98	0.95
9964	0.92	0.94
9965	0.97	0.95
9966	0.95	0.95
9967	0.94	0.94
9968	0.95	0.95
9969	0.94	0.95
9970	0.92	0.93
9971	0.94	0.93
9972	0.94	0.94
9973	0.93	0.93
9974	0.95	0.94
9975	0.92	0.93
9976	0.92	0.93
9977	0.94	0.94
9978	0.97	0.95
9979	0.92	0.93
9980	0.92	0.93
9981	0.94	0.93
9982	0.91	0.92
9983	0.91	0.92
9984	0.95	0.94
9985	0.95	0.94
9986	0.93	0.94
9987	0.96	0.95
9988	0.96	0.95
9989	0.93	0.94
9990	0.95	0.95
9991	0.93	0.94
9992	0.98	0.96
9993	0.95	0.96
9994	0.97	0.96
9995	0.95	0.95
9996	0.91	0.93
9997	0.9	0.92
9998	0.95	0.94
9999	0.93	0.93
10000	0.57	0.75
10001	0.61	0.68
10002	0.6	0.64
10003	0.49	0.56
10004	0.55	0.56
10005	0.53	0.54
10006	0.55	0.55
10007	0.46	0.5
10008	0.49	0.49
10009	0.53	0.51
10010	0.55	0.53
10011	0.49	0.51
10012	0.61	0.56
10013	0.51	0.54
10014	0.5	0.52
10015	0.58	0.55
10016	0.57	0.56
10017	0.48	0.52
10018	0.48	0.5
10019	0.55	0.52
10020	0.54	0.53
10021	0.52	0.53
10022	0.48	0.5
10023	0.57	0.54
10024	0.45	0.49
10025	0.49	0.49
10026	0.46	0.48
10027	0.57	0.52
10028	0.54	0.53
10029	0.46	0.5
10030	0.59	0.54
10031	0.56	0.55
10032	0.53	0.54
10033	0.52	0.53
10034	0.53	0.53
10035	0.54	0.53
10036	0.55	0.54
10037	0.49	0.52
10038	0.48	0.5
10039	0.6	0.55
10040	0.55	0.55
10041	0.55	0.55
10042	0.51	0.53
10043	0.51	0.52
10044	0.52	0.52
10045	0.51	0.52
10046	0.62	0.57
10047	0.47	0.52
10048	0.52	0.52
10049	0.48	0.5
10050	0.54	0.52
10051	0.44	0.48
10052	0.58	0.53
10053	0.56	0.55
10054	0.53	0.54
10055	0.54	0.54
10056	0.5	0.52
10057	0.49	0.5
10058	0.51	0.51
10059	0.55	0.53
10060	0.53	0.53
10061	0.5	0.52
10062	0.52	0.52
10063	0.47	0.49
10064	0.53	0.51
10065	0.6	0.55
10066	0.52	0.54
10067	0.52	0.53
10068	0.42	0.47
10069	0.52	0.5
10070	0.5	0.5
10071	0.55	0.53
10072	0.54	0.53
10073	0.53	0.53
10074	0.54	0.54
10075	0.58	0.56
10076	0.49	0.53
10077	0.58	0.55
10078	0.59	0.57
10079	0.58	0.57
10080	0.57	0.57
10081	0.52	0.55
10082	0.47	0.51
10083	0.53	0.52
10084	0.53	0.52
10085	0.43	0.47
10086	0.51	0.49
10087	0.53	0.51
10088	0.61	0.56
10089	0.55	0.56
10090	0.54	0.55
10091	0.62	0.58
10092	0.55	0.57
10093	0.54	0.55
10094	0.57	0.56
10095	0.54	0.55
10096	0.57	0.56
10097	0.55	0.55
10098	0.63	0.59
10099	0.58	0.59
10100	0.5	0.54
10101	0.56	0.55
10102	0.57	0.56
10103	0.52	0.54
10104	0.52	0.53
10105	0.46	0.5
10106	0.6	0.55
10107	0.52	0.53
10108	0.58	0.56
10109	0.58	0.57
10110	0.49	0.53
10111	0.55	0.54
10112	0.59	0.56
10113	0.59	0.58
10114	0.49	0.53
10115	0.49	0.51
10116	0.59	0.55
10117	0.5	0.53
10118	0.53	0.53
10119	0.51	0.52
10120	0.45	0.49
10121	0.51	0.5
10122	0.51	0.51
10123	0.49	0.5
10124	0.58	0.54
10125	0.53	0.54
10126	0.57	0.55
10127	0.55	0.55
10128	0.48	0.52
10129	0.54	0.53
10130	0.46	0.5
10131	0.57	0.53
10132	0.51	0.52
10133	0.58	0.55
10134	0.62	0.59
10135	0.63	0.61
10136	0.58	0.59
10137	0.51	0.55
10138	0.54	0.55
10139	0.57	0.56
10140	0.57	0.57
10141	0.54	0.55
10142	0.52	0.54
10143	0.51	0.53
10144	0.55	0.54
10145	0.47	0.5
10146	0.57	0.53
10147	0.6	0.57
10148	0.54	0.55
10149	0.53	0.54
10150	0.54	0.54
10151	0.55	0.55
10152	0.5	0.52
10153	0.51	0.52
10154	0.49	0.51
10155	0.45	0.48
10156	0.6	0.54
10157	0.55	0.55
10158	0.58	0.56
10159	0.5	0.53
10160	0.61	0.57
10161	0.55	0.56
10162	0.6	0.58
10163	0.54	0.56
10164	0.63	0.6
10165	0.5	0.55
10166	0.55	0.55
10167	0.63	0.59
10168	0.49	0.54
10169	0.49	0.52
10170	0.56	0.54
10171	0.53	0.54
10172	0.53	0.53
10173	0.58	0.55
10174	0.56	0.56
10175	0.53	0.55
10176	0.56	0.55
10177	0.49	0.52
10178	0.65	0.58
10179	0.53	0.56
10180	0.44	0.5
10181	0.45	0.47
10182	0.51	0.49
10183	0.53	0.51
10184	0.54	0.53
10185	0.59	0.56
10186	0.62	0.59
10187	0.56	0.58
10188	0.57	0.57
10189	0.47	0.52
10190	0.51	0.52
10191	0.53	0.52
10192	0.58	0.55
10193	0.51	0.53
10194	0.52	0.53
10195	0.57	0.55
10196	0.58	0.56
10197	0.5	0.53
10198	0.52	0.53
10199	0.53	0.53
10200	0.51	0.52
10201	0.48	0.5
10202	0.52	0.51
10203	0.54	0.53
10204	0.57	0.55
10205	0.53	0.54
10206	0.57	0.55
10207	0.6	0.57
10208	0.5	0.54
10209	0.59	0.56
10210	0.55	0.56
10211	0.49	0.52
10212	0.56	0.54
10213	0.53	0.54
10214	0.59	0.56
10215	0.45	0.5
10216	0.52	0.51
10217	0.51	0.51
10218	0.49	0.5
10219	0.61	0.56
10220	0.53	0.54
10221	0.5	0.52
10222	0.55	0.54
10223	0.5	0.52
10224	0.53	0.52
10225	0.58	0.55
10226	0.57	0.56
10227	0.55	0.55
10228	0.56	0.56
10229	0.5	0.53
10230	0.44	0.49
10231	0.59	0.54
10232	0.61	0.57
10233	0.54	0.55
10234	0.55	0.55
10235	0.53	0.54
10236	0.5	0.52
10237	0.54	0.53
10238	0.53	0.53
10239	0.56	0.55
10240	0.48	0.51
10241	0.54	0.53
10242	0.56	0.55
10243	0.48	0.51
10244	0.52	0.52
10245	0.59	0.56
10246	0.49	0.52
10247	0.61	0.56
