..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14469.980000
Trial#	Reward	Avg_Reward
14661	0.53	0.52
14662	0.5	0.51
14663	0.5	0.51
14664	0.6	0.55
14665	0.5	0.53
14666	0.41	0.47
14667	0.56	0.51
14668	0.54	0.53
14669	0.43	0.48
14670	0.59	0.54
14671	0.48	0.51
14672	0.53	0.52
14673	0.55	0.53
14674	0.49	0.51
14675	0.54	0.53
14676	0.47	0.5
14677	0.47	0.48
14678	0.49	0.49
14679	0.48	0.48
14680	0.61	0.54
14681	0.54	0.54
14682	0.52	0.53
14683	0.47	0.5
14684	0.45	0.48
14685	0.54	0.51
14686	0.54	0.53
14687	0.59	0.56
14688	0.52	0.54
14689	0.5	0.52
14690	0.59	0.55
14691	0.46	0.51
14692	0.53	0.52
14693	0.58	0.55
14694	0.45	0.5
14695	0.58	0.54
14696	0.5	0.52
14697	0.47	0.5
14698	0.49	0.49
14699	0.49	0.49
14700	0.5	0.49
14701	0.53	0.51
14702	0.52	0.52
14703	0.51	0.51
14704	0.44	0.48
14705	0.5	0.49
14706	0.57	0.53
14707	0.6	0.57
14708	0.52	0.54
14709	0.52	0.53
14710	0.52	0.53
14711	0.51	0.52
14712	0.51	0.51
14713	0.47	0.49
14714	0.48	0.49
14715	0.5	0.49
14716	0.48	0.49
14717	0.63	0.56
14718	0.51	0.53
14719	0.49	0.51
14720	0.49	0.5
14721	0.59	0.55
14722	0.55	0.55
14723	0.6	0.58
14724	0.5	0.54
14725	0.53	0.53
14726	0.55	0.54
14727	0.52	0.53
14728	0.61	0.57
14729	0.45	0.51
14730	0.49	0.5
14731	0.49	0.49
14732	0.59	0.54
14733	0.44	0.49
14734	0.6	0.55
14735	0.47	0.51
14736	0.47	0.49
14737	0.51	0.5
14738	0.51	0.51
14739	0.49	0.5
14740	0.49	0.5
14741	0.5	0.5
14742	0.53	0.51
14743	0.5	0.51
14744	0.47	0.49
14745	0.58	0.54
14746	0.45	0.49
14747	0.53	0.51
14748	0.53	0.52
14749	0.54	0.53
14750	0.52	0.52
14751	0.6	0.56
14752	0.53	0.54
14753	0.49	0.52
14754	0.54	0.53
14755	0.49	0.51
14756	0.59	0.55
14757	0.53	0.54
14758	0.53	0.54
14759	0.5	0.52
14760	0.51	0.51
14761	0.54	0.53
14762	0.48	0.5
14763	0.52	0.51
14764	0.51	0.51
14765	0.46	0.48
14766	0.46	0.47
14767	0.55	0.51
14768	0.5	0.5
14769	0.47	0.49
14770	0.49	0.49
14771	0.48	0.48
14772	0.6	0.54
14773	0.45	0.5
14774	0.57	0.53
14775	0.46	0.5
14776	0.51	0.5
14777	0.51	0.51
14778	0.53	0.52
14779	0.48	0.5
14780	0.55	0.52
14781	0.51	0.51
14782	0.62	0.57
14783	0.46	0.52
14784	0.57	0.54
14785	0.51	0.52
14786	0.56	0.54
14787	0.46	0.5
14788	0.53	0.52
14789	0.62	0.57
14790	0.42	0.49
14791	0.57	0.53
14792	0.47	0.5
14793	0.47	0.49
14794	0.53	0.51
14795	0.48	0.5
14796	0.48	0.49
14797	0.55	0.52
14798	0.53	0.52
14799	0.59	0.55
14800	0.54	0.55
14801	0.49	0.52
14802	0.54	0.53
14803	0.54	0.53
14804	0.43	0.48
14805	0.48	0.48
14806	0.56	0.52
14807	0.55	0.54
14808	0.61	0.57
14809	0.46	0.52
14810	0.51	0.51
14811	0.47	0.49
14812	0.45	0.47
14813	0.5	0.49
14814	0.49	0.49
14815	0.5	0.49
14816	0.47	0.48
14817	0.47	0.48
14818	0.6	0.54
14819	0.48	0.51
14820	0.47	0.49
14821	0.54	0.52
14822	0.62	0.57
14823	0.52	0.55
14824	0.46	0.5
14825	0.56	0.53
14826	0.53	0.53
14827	0.53	0.53
14828	0.4	0.47
14829	0.53	0.5
14830	0.52	0.51
14831	0.53	0.52
14832	0.58	0.55
14833	0.4	0.48
14834	0.51	0.49
14835	0.48	0.49
14836	0.49	0.49
14837	0.61	0.55
14838	0.47	0.51
14839	0.53	0.52
14840	0.5	0.51
14841	0.6	0.55
14842	0.48	0.51
14843	0.46	0.49
14844	0.47	0.48
14845	0.45	0.46
14846	0.52	0.49
14847	0.48	0.49
14848	0.47	0.48
14849	0.48	0.48
14850	0.42	0.45
14851	0.54	0.5
14852	0.53	0.51
14853	0.49	0.5
14854	0.47	0.48
14855	0.43	0.46
14856	0.44	0.45
14857	0.47	0.46
14858	0.45	0.46
14859	0.49	0.47
14860	0.48	0.48
14861	0.57	0.52
14862	0.48	0.5
14863	0.47	0.49
14864	0.47	0.48
14865	0.6	0.54
14866	0.54	0.54
14867	0.5	0.52
14868	0.48	0.5
14869	0.48	0.49
14870	0.53	0.51
14871	0.52	0.52
14872	0.56	0.54
14873	0.55	0.54
14874	0.51	0.53
14875	0.52	0.52
14876	0.53	0.53
14877	0.55	0.54
14878	0.54	0.54
14879	0.5	0.52
14880	0.59	0.55
14881	0.51	0.53
14882	0.55	0.54
14883	0.45	0.5
14884	0.55	0.52
14885	0.48	0.5
14886	0.41	0.46
14887	0.53	0.49
14888	0.48	0.49
14889	0.51	0.5
14890	0.52	0.51
14891	0.39	0.45
14892	0.57	0.51
14893	0.41	0.46
14894	0.51	0.48
14895	0.47	0.48
14896	0.61	0.55
14897	0.57	0.56
14898	0.51	0.53
14899	0.48	0.51
14900	0.56	0.53
14901	0.59	0.56
14902	0.47	0.52
14903	0.56	0.54
14904	0.53	0.54
14905	0.54	0.54
14906	0.51	0.53
14907	0.59	0.56
14908	0.43	0.5
14909	0.49	0.49
14910	0.55	0.52
14911	0.52	0.52
14912	0.46	0.49
14913	0.57	0.53
14914	0.54	0.54
14915	0.48	0.51
14916	0.46	0.48
14917	0.52	0.5
14918	0.58	0.54
14919	0.55	0.55
14920	0.53	0.54
14921	0.51	0.52
14922	0.54	0.53
14923	0.55	0.54
14924	0.55	0.54
14925	0.49	0.52
14926	0.45	0.48
14927	0.58	0.53
14928	0.5	0.52
14929	0.43	0.47
14930	0.54	0.51
14931	0.52	0.51
14932	0.54	0.53
14933	0.45	0.49
14934	0.54	0.51
14935	0.48	0.5
14936	0.54	0.52
14937	0.55	0.53
14938	0.45	0.49
14939	0.51	0.5
14940	0.49	0.5
14941	0.45	0.47
14942	0.53	0.5
14943	0.47	0.49
14944	0.55	0.52
14945	0.54	0.53
14946	0.52	0.52
14947	0.56	0.54
14948	0.55	0.55
14949	0.48	0.52
14950	0.51	0.51
14951	0.53	0.52
14952	0.43	0.47
14953	0.57	0.52
14954	0.51	0.51
14955	0.47	0.49
14956	0.45	0.47
14957	0.43	0.45
14958	0.5	0.47
14959	0.53	0.5
14960	0.54	0.52
14961	0.59	0.56
14962	0.47	0.51
14963	0.42	0.47
14964	0.54	0.5
14965	0.52	0.51
14966	0.44	0.47
14967	0.52	0.5
14968	0.5	0.5
14969	0.6	0.55
14970	0.47	0.51
14971	0.56	0.53
14972	0.59	0.56
14973	0.59	0.58
14974	0.52	0.55
14975	0.48	0.51
14976	0.47	0.49
14977	0.54	0.51
14978	0.53	0.52
14979	0.51	0.52
14980	0.6	0.56
14981	0.51	0.53
14982	0.43	0.48
14983	0.51	0.49
14984	0.51	0.5
14985	0.47	0.48
14986	0.51	0.5
14987	0.45	0.47
14988	0.52	0.5
14989	0.46	0.48
14990	0.49	0.48
14991	0.44	0.46
14992	0.53	0.5
14993	0.6	0.55
14994	0.48	0.52
14995	0.48	0.5
14996	0.56	0.53
14997	0.45	0.49
14998	0.48	0.49
14999	0.47	0.48
15000	0.48	0.48
15001	0.51	0.49
15002	0.49	0.49
15003	0.52	0.5
15004	0.42	0.46
15005	0.53	0.49
15006	0.47	0.48
15007	0.44	0.46
15008	0.51	0.48
15009	0.56	0.52
15010	0.47	0.5
15011	0.51	0.5
15012	0.45	0.48
15013	0.47	0.47
15014	0.5	0.49
15015	0.61	0.55
15016	0.55	0.55
15017	0.49	0.52
15018	0.51	0.51
15019	0.61	0.56
15020	0.51	0.54
15021	0.54	0.54
15022	0.52	0.53
15023	0.52	0.52
15024	0.54	0.53
15025	0.47	0.5
15026	0.54	0.52
15027	0.61	0.56
15028	0.51	0.54
15029	0.45	0.49
15030	0.51	0.5
15031	0.47	0.48
15032	0.54	0.51
15033	0.51	0.51
15034	0.51	0.51
15035	0.5	0.5
15036	0.54	0.52
15037	0.48	0.5
15038	0.52	0.51
15039	0.45	0.48
15040	0.52	0.5
15041	0.49	0.5
15042	0.56	0.53
15043	0.5	0.51
15044	0.55	0.53
15045	0.53	0.53
15046	0.54	0.54
15047	0.52	0.53
15048	0.49	0.51
15049	0.61	0.56
15050	0.49	0.53
15051	0.6	0.57
15052	0.58	0.57
15053	0.47	0.52
15054	0.5	0.51
15055	0.5	0.51
15056	0.51	0.51
15057	0.42	0.47
15058	0.5	0.48
15059	0.5	0.49
15060	0.49	0.49
15061	0.49	0.49
15062	0.46	0.47
15063	0.49	0.48
15064	0.55	0.51
15065	0.59	0.55
15066	0.53	0.54
15067	0.43	0.48
15068	0.44	0.46
15069	0.5	0.48
15070	0.5	0.49
15071	0.54	0.51
15072	0.55	0.53
15073	0.63	0.58
15074	0.47	0.52
15075	0.51	0.52
15076	0.46	0.49
15077	0.6	0.55
15078	0.44	0.49
15079	0.48	0.49
15080	0.44	0.46
15081	0.54	0.5
15082	0.48	0.49
15083	0.51	0.5
15084	0.6	0.55
15085	0.62	0.59
15086	0.61	0.6
15087	0.57	0.58
15088	0.62	0.6
15089	0.44	0.52
15090	0.51	0.52
15091	0.48	0.5
15092	0.55	0.52
15093	0.55	0.53
15094	0.47	0.5
15095	0.48	0.49
15096	0.47	0.48
15097	0.58	0.53
15098	0.58	0.55
15099	0.53	0.54
15100	0.56	0.55
15101	0.52	0.54
15102	0.46	0.5
15103	0.51	0.51
15104	0.53	0.52
15105	0.42	0.47
15106	0.64	0.55
15107	0.49	0.52
15108	0.46	0.49
15109	0.53	0.51
15110	0.51	0.51
15111	0.5	0.51
15112	0.49	0.5
15113	0.46	0.48
15114	0.53	0.5
15115	0.52	0.51
15116	0.46	0.48
15117	0.58	0.53
15118	0.51	0.52
15119	0.49	0.5
15120	0.42	0.46
15121	0.57	0.52
15122	0.59	0.56
15123	0.54	0.55
15124	0.52	0.53
15125	0.49	0.51
15126	0.49	0.5
15127	0.49	0.49
15128	0.52	0.51
15129	0.52	0.51
15130	0.6	0.55
15131	0.52	0.54
15132	0.43	0.48
15133	0.44	0.46
15134	0.61	0.54
15135	0.52	0.53
15136	0.59	0.56
15137	0.49	0.52
15138	0.49	0.51
15139	0.63	0.57
15140	0.52	0.55
15141	0.54	0.54
15142	0.47	0.51
15143	0.4	0.45
15144	0.51	0.48
15145	0.5	0.49
15146	0.51	0.5
15147	0.53	0.51
15148	0.53	0.52
15149	0.51	0.52
15150	0.53	0.53
15151	0.56	0.54
15152	0.47	0.51
15153	0.58	0.54
15154	0.51	0.53
15155	0.47	0.5
15156	0.45	0.47
15157	0.53	0.5
15158	0.48	0.49
15159	0.49	0.49
15160	0.53	0.51
15161	0.51	0.51
15162	0.57	0.54
15163	0.46	0.5
15164	0.57	0.53
15165	0.52	0.53
15166	0.6	0.56
15167	0.52	0.54
15168	0.49	0.52
15169	0.46	0.49
15170	0.53	0.51
15171	0.53	0.52
15172	0.44	0.48
15173	0.5	0.49
15174	0.54	0.51
15175	0.44	0.48
15176	0.46	0.47
15177	0.45	0.46
15178	0.6	0.53
15179	0.43	0.48
15180	0.55	0.52
15181	0.41	0.47
15182	0.45	0.46
15183	0.45	0.45
15184	0.54	0.49
15185	0.59	0.54
15186	0.51	0.53
15187	0.49	0.51
15188	0.58	0.54
15189	0.5	0.52
15190	0.54	0.53
15191	0.51	0.52
15192	0.55	0.54
15193	0.6	0.57
15194	0.56	0.56
15195	0.59	0.58
15196	0.54	0.56
15197	0.5	0.53
15198	0.48	0.5
15199	0.39	0.45
15200	0.52	0.48
15201	0.59	0.53
15202	0.56	0.55
15203	0.47	0.51
15204	0.56	0.53
15205	0.45	0.49
15206	0.48	0.48
15207	0.45	0.47
15208	0.52	0.49
15209	0.57	0.53
15210	0.51	0.52
15211	0.5	0.51
15212	0.5	0.51
15213	0.45	0.48
15214	0.47	0.47
15215	0.46	0.46
15216	0.49	0.48
15217	0.55	0.51
15218	0.52	0.51
15219	0.49	0.5
15220	0.51	0.51
15221	0.47	0.49
15222	0.41	0.45
15223	0.64	0.54
15224	0.57	0.55
15225	0.56	0.56
15226	0.48	0.52
15227	0.48	0.5
15228	0.54	0.52
15229	0.48	0.5
15230	0.5	0.5
15231	0.55	0.53
15232	0.47	0.5
15233	0.53	0.52
15234	0.59	0.55
15235	0.56	0.56
15236	0.49	0.52
15237	0.49	0.51
15238	0.56	0.53
15239	0.53	0.53
15240	0.52	0.53
15241	0.47	0.5
15242	0.52	0.51
15243	0.56	0.54
15244	0.5	0.52
15245	0.56	0.54
15246	0.55	0.54
15247	0.56	0.55
15248	0.48	0.52
15249	0.42	0.47
15250	0.51	0.49
15251	0.45	0.47
15252	0.47	0.47
15253	0.55	0.51
15254	0.51	0.51
15255	0.54	0.52
15256	0.5	0.51
15257	0.47	0.49
15258	0.56	0.53
15259	0.61	0.57
15260	0.55	0.56
15261	0.56	0.56
15262	0.53	0.55
15263	0.51	0.53
15264	0.45	0.49
15265	0.54	0.51
15266	0.52	0.52
15267	0.53	0.53
15268	0.47	0.5
15269	0.6	0.55
15270	0.5	0.53
15271	0.49	0.51
15272	0.47	0.49
15273	0.57	0.53
15274	0.46	0.5
15275	0.48	0.49
15276	0.51	0.5
15277	0.47	0.49
15278	0.51	0.5
15279	0.5	0.5
15280	0.57	0.54
15281	0.5	0.52
15282	0.5	0.51
15283	0.49	0.5
15284	0.43	0.46
15285	0.53	0.49
15286	0.48	0.49
15287	0.47	0.48
15288	0.55	0.51
15289	0.49	0.5
15290	0.6	0.55
15291	0.48	0.52
15292	0.54	0.53
15293	0.51	0.52
15294	0.54	0.53
15295	0.59	0.56
15296	0.45	0.5
15297	0.44	0.47
15298	0.53	0.5
15299	0.44	0.47
15300	0.51	0.49
15301	0.53	0.51
15302	0.58	0.55
15303	0.52	0.53
15304	0.46	0.5
15305	0.53	0.51
15306	0.51	0.51
15307	0.43	0.47
15308	0.58	0.52
15309	0.49	0.51
15310	0.46	0.48
15311	0.49	0.49
15312	0.49	0.49
15313	0.48	0.48
15314	0.5	0.49
15315	0.53	0.51
15316	0.44	0.48
15317	0.49	0.48
15318	0.54	0.51
15319	0.48	0.49
15320	0.43	0.46
15321	0.51	0.49
15322	0.56	0.52
15323	0.55	0.54
15324	0.44	0.49
15325	0.5	0.49
15326	0.51	0.5
15327	0.44	0.47
15328	0.54	0.51
15329	0.53	0.52
15330	0.51	0.52
15331	0.56	0.54
15332	0.54	0.54
15333	0.5	0.52
15334	0.51	0.51
15335	0.48	0.5
15336	0.51	0.5
15337	0.44	0.47
15338	0.43	0.45
15339	0.5	0.47
15340	0.52	0.5
15341	0.47	0.48
15342	0.56	0.52
15343	0.56	0.54
15344	0.48	0.51
15345	0.56	0.54
15346	0.5	0.52
15347	0.47	0.5
15348	0.45	0.48
15349	0.51	0.49
15350	0.47	0.48
15351	0.56	0.52
15352	0.52	0.52
15353	0.5	0.51
15354	0.49	0.5
15355	0.49	0.5
15356	0.54	0.52
15357	0.46	0.49
15358	0.46	0.48
15359	0.5	0.49
15360	0.53	0.51
15361	0.4	0.45
15362	0.49	0.47
15363	0.46	0.46
15364	0.59	0.53
15365	0.5	0.51
15366	0.54	0.53
15367	0.58	0.56
15368	0.46	0.51
15369	0.5	0.5
15370	0.49	0.5
15371	0.47	0.48
15372	0.48	0.48
15373	0.55	0.52
15374	0.48	0.5
15375	0.54	0.52
15376	0.53	0.52
15377	0.51	0.52
15378	0.5	0.51
15379	0.52	0.51
15380	0.45	0.48
15381	0.51	0.5
15382	0.4	0.45
15383	0.52	0.48
15384	0.49	0.49
15385	0.53	0.51
15386	0.55	0.53
15387	0.52	0.52
15388	0.46	0.49
15389	0.48	0.48
15390	0.45	0.47
15391	0.54	0.51
15392	0.5	0.5
15393	0.51	0.51
15394	0.53	0.52
15395	0.52	0.52
15396	0.53	0.53
15397	0.58	0.55
15398	0.49	0.52
15399	0.53	0.53
15400	0.55	0.54
15401	0.49	0.51
15402	0.55	0.53
15403	0.42	0.47
15404	0.53	0.5
15405	0.54	0.52
15406	0.51	0.51
15407	0.48	0.5
15408	0.42	0.46
15409	0.54	0.5
15410	0.54	0.52
15411	0.47	0.5
15412	0.53	0.52
15413	0.51	0.51
15414	0.48	0.5
15415	0.49	0.49
15416	0.53	0.51
15417	0.46	0.48
15418	0.54	0.51
15419	0.49	0.5
15420	0.54	0.52
15421	0.45	0.48
15422	0.55	0.52
15423	0.53	0.53
15424	0.52	0.52
15425	0.58	0.55
15426	0.42	0.49
15427	0.48	0.49
15428	0.49	0.49
15429	0.58	0.54
15430	0.5	0.52
15431	0.47	0.49
15432	0.47	0.48
15433	0.52	0.5
15434	0.54	0.52
15435	0.5	0.51
15436	0.49	0.5
15437	0.49	0.49
15438	0.55	0.52
15439	0.47	0.5
15440	0.49	0.5
15441	0.49	0.49
15442	0.54	0.52
15443	0.58	0.55
15444	0.5	0.52
15445	0.54	0.53
15446	0.51	0.52
15447	0.59	0.55
15448	0.48	0.52
15449	0.53	0.52
15450	0.56	0.54
15451	0.48	0.51
15452	0.52	0.52
15453	0.52	0.52
15454	0.48	0.5
15455	0.55	0.52
15456	0.54	0.53
15457	0.49	0.51
15458	0.53	0.52
15459	0.54	0.53
15460	0.56	0.55
15461	0.49	0.52
15462	0.47	0.5
15463	0.49	0.49
15464	0.63	0.56
15465	0.54	0.55
15466	0.53	0.54
15467	0.47	0.51
15468	0.52	0.51
15469	0.46	0.49
15470	0.6	0.54
15471	0.54	0.54
15472	0.5	0.52
15473	0.51	0.51
15474	0.51	0.51
15475	0.53	0.52
15476	0.45	0.48
15477	0.43	0.46
15478	0.52	0.49
15479	0.55	0.52
15480	0.46	0.49
15481	0.54	0.52
15482	0.48	0.5
15483	0.49	0.49
15484	0.61	0.55
15485	0.47	0.51
15486	0.46	0.49
15487	0.58	0.53
15488	0.59	0.56
15489	0.49	0.53
15490	0.56	0.54
15491	0.61	0.57
15492	0.49	0.53
15493	0.54	0.54
15494	0.48	0.51
15495	0.57	0.54
15496	0.49	0.52
15497	0.51	0.51
15498	0.56	0.54
15499	0.58	0.56
15500	0.52	0.54
15501	0.47	0.5
15502	0.49	0.5
15503	0.5	0.5
15504	0.49	0.49
15505	0.51	0.5
15506	0.41	0.45
15507	0.49	0.47
15508	0.53	0.5
15509	0.52	0.51
15510	0.5	0.5
15511	0.5	0.5
15512	0.54	0.52
15513	0.53	0.53
15514	0.53	0.53
15515	0.51	0.52
15516	0.51	0.52
15517	0.55	0.53
15518	0.5	0.52
15519	0.48	0.5
15520	0.61	0.55
15521	0.48	0.52
15522	0.5	0.51
15523	0.47	0.49
15524	0.6	0.54
15525	0.52	0.53
15526	0.58	0.56
15527	0.56	0.56
15528	0.49	0.52
15529	0.47	0.5
15530	0.53	0.51
15531	0.46	0.49
15532	0.59	0.54
15533	0.52	0.53
15534	0.53	0.53
15535	0.5	0.52
15536	0.51	0.51
15537	0.53	0.52
15538	0.51	0.52
15539	0.49	0.5
15540	0.56	0.53
15541	0.46	0.5
15542	0.53	0.51
15543	0.42	0.47
15544	0.49	0.48
15545	0.48	0.48
15546	0.52	0.5
15547	0.55	0.52
15548	0.6	0.56
15549	0.45	0.51
15550	0.49	0.5
15551	0.55	0.52
15552	0.53	0.53
15553	0.45	0.49
15554	0.46	0.47
15555	0.49	0.48
15556	0.52	0.5
15557	0.49	0.49
15558	0.54	0.52
15559	0.59	0.55
15560	0.48	0.51
15561	0.55	0.53
15562	0.48	0.51
15563	0.56	0.53
15564	0.47	0.5
15565	0.56	0.53
15566	0.54	0.54
15567	0.47	0.5
15568	0.58	0.54
15569	0.51	0.52
15570	0.49	0.51
15571	0.52	0.51
15572	0.54	0.53
15573	0.5	0.51
15574	0.53	0.52
15575	0.5	0.51
15576	0.62	0.57
15577	0.49	0.53
15578	0.51	0.52
15579	0.51	0.52
15580	0.45	0.48
15581	0.45	0.46
15582	0.58	0.52
15583	0.56	0.54
15584	0.49	0.51
15585	0.46	0.49
15586	0.52	0.5
15587	0.54	0.52
15588	0.54	0.53
15589	0.54	0.54
15590	0.51	0.52
15591	0.49	0.51
15592	0.46	0.48
15593	0.47	0.48
15594	0.41	0.44
15595	0.53	0.49
15596	0.53	0.51
15597	0.48	0.5
15598	0.48	0.49
15599	0.49	0.49
15600	0.48	0.48
15601	0.51	0.5
15602	0.51	0.5
15603	0.52	0.51
15604	0.59	0.55
15605	0.47	0.51
15606	0.49	0.5
15607	0.54	0.52
15608	0.49	0.5
15609	0.54	0.52
15610	0.51	0.52
15611	0.45	0.48
15612	0.57	0.53
15613	0.57	0.55
15614	0.58	0.56
15615	0.47	0.51
15616	0.51	0.51
15617	0.49	0.5
15618	0.51	0.51
15619	0.57	0.54
15620	0.48	0.51
15621	0.56	0.54
15622	0.56	0.55
15623	0.44	0.5
15624	0.55	0.52
15625	0.49	0.51
15626	0.51	0.51
15627	0.51	0.51
15628	0.48	0.49
15629	0.52	0.51
15630	0.54	0.53
15631	0.44	0.48
15632	0.53	0.51
15633	0.54	0.52
15634	0.5	0.51
15635	0.58	0.55
15636	0.52	0.53
15637	0.51	0.52
15638	0.42	0.47
15639	0.52	0.49
15640	0.49	0.49
15641	0.51	0.5
15642	0.44	0.47
15643	0.55	0.51
15644	0.54	0.53
15645	0.54	0.53
15646	0.59	0.56
15647	0.49	0.53
15648	0.47	0.5
15649	0.57	0.53
15650	0.6	0.57
15651	0.47	0.52
15652	0.54	0.53
15653	0.52	0.52
15654	0.5	0.51
15655	0.46	0.48
15656	0.45	0.47
15657	0.53	0.5
15658	0.46	0.48
15659	0.54	0.51
15660	0.51	0.51
15661	0.54	0.52
15662	0.46	0.49
15663	0.41	0.45
15664	0.5	0.47
15665	0.5	0.49
15666	0.54	0.51
15667	0.53	0.52
15668	0.46	0.49
15669	0.55	0.52
15670	0.49	0.51
15671	0.54	0.52
15672	0.46	0.49
15673	0.48	0.48
15674	0.45	0.47
15675	0.46	0.47
15676	0.43	0.45
15677	0.6	0.53
15678	0.48	0.5
15679	0.49	0.49
15680	0.43	0.46
15681	0.56	0.51
15682	0.49	0.5
15683	0.53	0.52
15684	0.49	0.5
15685	0.51	0.5
15686	0.53	0.52
15687	0.49	0.5
15688	0.49	0.5
15689	0.51	0.5
15690	0.43	0.47
15691	0.48	0.47
15692	0.43	0.45
15693	0.43	0.44
15694	0.49	0.47
15695	0.5	0.48
15696	0.53	0.51
15697	0.55	0.53
15698	0.55	0.54
15699	0.49	0.51
15700	0.48	0.5
15701	0.54	0.52
15702	0.58	0.55
15703	0.52	0.53
15704	0.51	0.52
15705	0.5	0.51
15706	0.49	0.5
15707	0.46	0.48
15708	0.45	0.46
15709	0.51	0.49
15710	0.49	0.49
15711	0.47	0.48
15712	0.49	0.48
15713	0.44	0.46
15714	0.53	0.5
15715	0.51	0.5
15716	0.48	0.49
15717	0.43	0.46
15718	0.54	0.5
15719	0.43	0.46
15720	0.54	0.5
15721	0.57	0.53
15722	0.55	0.54
15723	0.59	0.56
15724	0.49	0.53
15725	0.41	0.47
15726	0.6	0.53
15727	0.53	0.53
15728	0.5	0.52
15729	0.61	0.56
15730	0.47	0.52
15731	0.42	0.47
15732	0.48	0.48
15733	0.51	0.49
15734	0.5	0.5
15735	0.57	0.53
15736	0.5	0.52
15737	0.51	0.52
15738	0.59	0.55
15739	0.45	0.5
15740	0.56	0.53
15741	0.56	0.55
15742	0.53	0.54
15743	0.44	0.49
15744	0.56	0.53
15745	0.5	0.51
15746	0.47	0.49
15747	0.47	0.48
15748	0.49	0.49
15749	0.52	0.51
15750	0.45	0.48
15751	0.51	0.5
15752	0.52	0.51
15753	0.51	0.51
15754	0.52	0.51
15755	0.42	0.47
15756	0.56	0.52
15757	0.58	0.55
15758	0.51	0.53
15759	0.55	0.54
15760	0.48	0.51
15761	0.48	0.49
15762	0.49	0.49
15763	0.53	0.51
15764	0.49	0.5
15765	0.59	0.55
15766	0.54	0.54
15767	0.47	0.51
15768	0.46	0.48
15769	0.49	0.49
15770	0.53	0.51
15771	0.52	0.52
15772	0.45	0.48
15773	0.43	0.46
15774	0.51	0.48
15775	0.47	0.48
15776	0.54	0.51
15777	0.55	0.53
15778	0.56	0.55
15779	0.48	0.51
15780	0.51	0.51
15781	0.5	0.51
15782	0.5	0.5
15783	0.45	0.48
15784	0.47	0.47
15785	0.58	0.53
15786	0.51	0.52
15787	0.51	0.52
15788	0.49	0.51
15789	0.54	0.52
15790	0.54	0.53
15791	0.45	0.49
15792	0.52	0.5
15793	0.45	0.48
15794	0.54	0.51
15795	0.53	0.52
15796	0.45	0.48
15797	0.49	0.49
15798	0.5	0.5
15799	0.5	0.5
15800	0.43	0.46
15801	0.53	0.5
15802	0.46	0.48
15803	0.56	0.52
15804	0.57	0.55
15805	0.45	0.5
15806	0.5	0.5
15807	0.58	0.54
15808	0.56	0.55
15809	0.54	0.55
15810	0.53	0.54
15811	0.55	0.55
15812	0.54	0.55
15813	0.54	0.54
15814	0.59	0.57
15815	0.55	0.56
15816	0.5	0.53
15817	0.52	0.52
15818	0.47	0.5
15819	0.49	0.49
15820	0.58	0.54
15821	0.48	0.51
15822	0.49	0.5
15823	0.57	0.54
15824	0.44	0.49
15825	0.5	0.5
15826	0.51	0.5
15827	0.54	0.52
15828	0.49	0.5
15829	0.55	0.53
15830	0.46	0.49
15831	0.56	0.52
15832	0.6	0.56
15833	0.48	0.52
15834	0.49	0.5
15835	0.5	0.5
15836	0.48	0.49
15837	0.5	0.5
15838	0.49	0.5
15839	0.58	0.54
15840	0.43	0.48
15841	0.52	0.5
15842	0.55	0.52
15843	0.48	0.5
15844	0.55	0.53
15845	0.42	0.48
15846	0.48	0.48
15847	0.5	0.49
15848	0.52	0.5
15849	0.63	0.57
15850	0.56	0.56
15851	0.47	0.52
15852	0.47	0.49
15853	0.55	0.52
15854	0.55	0.54
15855	0.54	0.54
15856	0.42	0.48
15857	0.56	0.52
15858	0.53	0.52
15859	0.56	0.54
15860	0.5	0.52
15861	0.5	0.51
15862	0.44	0.47
15863	0.48	0.48
15864	0.48	0.48
15865	0.5	0.49
15866	0.57	0.53
15867	0.52	0.52
15868	0.46	0.49
15869	0.48	0.48
15870	0.54	0.51
15871	0.48	0.49
15872	0.46	0.48
15873	0.55	0.51
15874	0.49	0.5
15875	0.53	0.51
15876	0.58	0.54
15877	0.46	0.5
15878	0.52	0.51
15879	0.46	0.49
15880	0.52	0.51
15881	0.51	0.51
15882	0.46	0.48
15883	0.45	0.47
15884	0.6	0.53
15885	0.54	0.54
15886	0.57	0.55
15887	0.47	0.51
15888	0.51	0.51
15889	0.42	0.46
15890	0.52	0.49
15891	0.47	0.48
15892	0.46	0.47
15893	0.49	0.48
15894	0.49	0.49
15895	0.48	0.49
15896	0.51	0.5
15897	0.49	0.49
15898	0.48	0.49
15899	0.5	0.49
15900	0.48	0.49
15901	0.53	0.51
15902	0.55	0.53
15903	0.53	0.53
15904	0.5	0.52
15905	0.51	0.51
15906	0.5	0.51
15907	0.57	0.54
15908	0.54	0.54
15909	0.46	0.5
15910	0.49	0.5
15911	0.53	0.51
15912	0.51	0.51
15913	0.53	0.52
15914	0.5	0.51
15915	0.5	0.5
15916	0.49	0.5
15917	0.55	0.52
15918	0.49	0.51
15919	0.53	0.52
15920	0.6	0.56
15921	0.59	0.58
15922	0.56	0.57
15923	0.57	0.57
15924	0.6	0.59
15925	0.54	0.56
15926	0.59	0.58
