..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14435.680000
Trial#	Reward	Avg_Reward
16957	0.47	0.51
16958	0.46	0.49
16959	0.54	0.51
16960	0.44	0.47
16961	0.49	0.48
16962	0.49	0.48
16963	0.54	0.51
16964	0.54	0.52
16965	0.49	0.51
16966	0.47	0.49
16967	0.52	0.5
16968	0.41	0.46
16969	0.44	0.45
16970	0.5	0.48
16971	0.57	0.52
16972	0.5	0.51
16973	0.44	0.47
16974	0.45	0.46
16975	0.57	0.52
16976	0.51	0.51
16977	0.46	0.49
16978	0.62	0.55
16979	0.51	0.53
16980	0.41	0.47
16981	0.55	0.51
16982	0.51	0.51
16983	0.53	0.52
16984	0.52	0.52
16985	0.52	0.52
16986	0.52	0.52
16987	0.51	0.52
16988	0.54	0.53
16989	0.45	0.49
16990	0.42	0.46
16991	0.48	0.47
16992	0.55	0.51
16993	0.44	0.47
16994	0.54	0.51
16995	0.56	0.53
16996	0.44	0.49
16997	0.5	0.49
16998	0.51	0.5
16999	0.45	0.48
17000	0.61	0.54
17001	0.6	0.57
17002	0.45	0.51
17003	0.46	0.49
17004	0.48	0.48
17005	0.46	0.47
17006	0.54	0.5
17007	0.53	0.52
17008	0.56	0.54
17009	0.49	0.51
17010	0.44	0.47
17011	0.52	0.5
17012	0.57	0.53
17013	0.55	0.54
17014	0.5	0.52
17015	0.52	0.52
17016	0.45	0.48
17017	0.55	0.52
17018	0.55	0.53
17019	0.48	0.51
17020	0.55	0.53
17021	0.63	0.58
17022	0.5	0.54
17023	0.56	0.55
17024	0.61	0.58
17025	0.52	0.55
17026	0.51	0.53
17027	0.54	0.53
17028	0.46	0.5
17029	0.51	0.51
17030	0.51	0.51
17031	0.55	0.53
17032	0.52	0.52
17033	0.49	0.51
17034	0.48	0.49
17035	0.51	0.5
17036	0.53	0.51
17037	0.55	0.53
17038	0.46	0.5
17039	0.51	0.51
17040	0.51	0.51
17041	0.59	0.55
17042	0.56	0.55
17043	0.56	0.56
17044	0.49	0.53
17045	0.46	0.49
17046	0.46	0.48
17047	0.47	0.48
17048	0.54	0.51
17049	0.5	0.5
17050	0.5	0.5
17051	0.44	0.47
17052	0.56	0.52
17053	0.5	0.51
17054	0.57	0.54
17055	0.48	0.51
17056	0.52	0.52
17057	0.46	0.49
17058	0.51	0.5
17059	0.55	0.52
17060	0.51	0.52
17061	0.46	0.49
17062	0.51	0.5
17063	0.5	0.5
17064	0.49	0.49
17065	0.5	0.5
17066	0.51	0.5
17067	0.42	0.46
17068	0.55	0.51
17069	0.5	0.5
17070	0.46	0.48
17071	0.61	0.54
17072	0.51	0.53
17073	0.56	0.54
17074	0.45	0.5
17075	0.52	0.51
17076	0.53	0.52
17077	0.57	0.55
17078	0.51	0.53
17079	0.5	0.52
17080	0.43	0.47
17081	0.49	0.48
17082	0.39	0.44
17083	0.52	0.48
17084	0.55	0.52
17085	0.43	0.47
17086	0.54	0.5
17087	0.53	0.52
17088	0.48	0.5
17089	0.53	0.51
17090	0.59	0.55
17091	0.46	0.51
17092	0.4	0.45
17093	0.56	0.51
17094	0.55	0.53
17095	0.49	0.51
17096	0.54	0.52
17097	0.53	0.53
17098	0.59	0.56
17099	0.52	0.54
17100	0.51	0.52
17101	0.5	0.51
17102	0.57	0.54
17103	0.46	0.5
17104	0.5	0.5
17105	0.5	0.5
17106	0.54	0.52
17107	0.51	0.52
17108	0.57	0.54
17109	0.57	0.56
17110	0.53	0.54
17111	0.5	0.52
17112	0.47	0.49
17113	0.51	0.5
17114	0.58	0.54
17115	0.51	0.52
17116	0.46	0.49
17117	0.53	0.51
17118	0.62	0.57
17119	0.43	0.5
17120	0.55	0.52
17121	0.47	0.5
17122	0.45	0.47
17123	0.54	0.51
17124	0.59	0.55
17125	0.47	0.51
17126	0.49	0.5
17127	0.43	0.47
17128	0.6	0.53
17129	0.49	0.51
17130	0.53	0.52
17131	0.58	0.55
17132	0.57	0.56
17133	0.49	0.52
17134	0.54	0.53
17135	0.51	0.52
17136	0.45	0.49
17137	0.5	0.49
17138	0.48	0.48
17139	0.5	0.49
17140	0.5	0.5
17141	0.55	0.52
17142	0.49	0.51
17143	0.48	0.5
17144	0.5	0.5
17145	0.52	0.51
17146	0.51	0.51
17147	0.5	0.5
17148	0.5	0.5
17149	0.47	0.49
17150	0.51	0.5
17151	0.49	0.49
17152	0.48	0.48
17153	0.53	0.5
17154	0.55	0.53
17155	0.52	0.52
17156	0.46	0.49
17157	0.47	0.48
17158	0.49	0.49
17159	0.51	0.5
17160	0.44	0.47
17161	0.51	0.49
17162	0.47	0.48
17163	0.54	0.51
17164	0.49	0.5
17165	0.5	0.5
17166	0.52	0.51
17167	0.54	0.52
17168	0.53	0.53
17169	0.54	0.53
17170	0.44	0.48
17171	0.5	0.49
17172	0.54	0.52
17173	0.53	0.52
17174	0.52	0.52
17175	0.46	0.49
17176	0.48	0.49
17177	0.54	0.51
17178	0.49	0.5
17179	0.53	0.52
17180	0.48	0.5
17181	0.48	0.49
17182	0.45	0.47
17183	0.46	0.47
17184	0.49	0.48
17185	0.52	0.5
17186	0.48	0.49
17187	0.59	0.54
17188	0.53	0.53
17189	0.54	0.54
17190	0.55	0.54
17191	0.43	0.49
17192	0.58	0.54
17193	0.42	0.48
17194	0.48	0.48
17195	0.49	0.48
17196	0.46	0.47
17197	0.58	0.53
17198	0.47	0.5
17199	0.48	0.49
17200	0.57	0.53
17201	0.49	0.51
17202	0.46	0.49
17203	0.54	0.51
17204	0.56	0.53
17205	0.58	0.56
17206	0.44	0.5
17207	0.48	0.49
17208	0.51	0.5
17209	0.52	0.51
17210	0.54	0.53
17211	0.46	0.49
17212	0.53	0.51
17213	0.53	0.52
17214	0.46	0.49
17215	0.48	0.49
17216	0.53	0.51
17217	0.55	0.53
17218	0.56	0.54
17219	0.51	0.53
17220	0.47	0.5
17221	0.51	0.5
17222	0.48	0.49
17223	0.46	0.48
17224	0.53	0.5
17225	0.54	0.52
17226	0.51	0.52
17227	0.41	0.46
17228	0.52	0.49
17229	0.5	0.5
17230	0.57	0.53
17231	0.47	0.5
17232	0.57	0.53
17233	0.51	0.52
17234	0.44	0.48
17235	0.54	0.51
17236	0.47	0.49
17237	0.48	0.49
17238	0.51	0.5
17239	0.49	0.49
17240	0.46	0.48
17241	0.52	0.5
17242	0.46	0.48
17243	0.55	0.52
17244	0.54	0.53
17245	0.47	0.5
17246	0.5	0.5
17247	0.45	0.48
17248	0.48	0.48
17249	0.58	0.53
17250	0.45	0.49
17251	0.47	0.48
17252	0.53	0.5
17253	0.54	0.52
17254	0.54	0.53
17255	0.47	0.5
17256	0.42	0.46
17257	0.51	0.49
17258	0.5	0.49
17259	0.55	0.52
17260	0.53	0.53
17261	0.5	0.51
17262	0.52	0.51
17263	0.51	0.51
17264	0.54	0.53
17265	0.58	0.55
17266	0.5	0.53
17267	0.6	0.56
17268	0.49	0.52
17269	0.5	0.51
17270	0.48	0.5
17271	0.39	0.44
17272	0.53	0.49
17273	0.55	0.52
17274	0.5	0.51
17275	0.55	0.53
17276	0.56	0.54
17277	0.49	0.52
17278	0.54	0.53
17279	0.48	0.5
17280	0.48	0.49
17281	0.51	0.5
17282	0.59	0.55
17283	0.48	0.51
17284	0.53	0.52
17285	0.59	0.56
17286	0.56	0.56
17287	0.49	0.52
17288	0.6	0.56
17289	0.51	0.53
17290	0.57	0.55
17291	0.52	0.54
17292	0.48	0.51
17293	0.58	0.55
17294	0.47	0.51
17295	0.5	0.51
17296	0.49	0.5
17297	0.45	0.48
17298	0.56	0.52
17299	0.51	0.52
17300	0.45	0.48
17301	0.5	0.49
17302	0.55	0.52
17303	0.55	0.54
17304	0.49	0.52
17305	0.45	0.48
17306	0.55	0.51
17307	0.52	0.51
17308	0.5	0.51
17309	0.53	0.52
17310	0.52	0.52
17311	0.46	0.49
17312	0.49	0.49
17313	0.51	0.5
17314	0.49	0.5
17315	0.56	0.53
17316	0.58	0.55
17317	0.61	0.58
17318	0.47	0.53
17319	0.45	0.49
17320	0.57	0.53
17321	0.46	0.49
17322	0.51	0.5
17323	0.49	0.49
17324	0.46	0.48
17325	0.52	0.5
17326	0.57	0.53
17327	0.49	0.51
17328	0.46	0.49
17329	0.5	0.49
17330	0.56	0.52
17331	0.47	0.5
17332	0.46	0.48
17333	0.52	0.5
17334	0.52	0.51
17335	0.53	0.52
17336	0.48	0.5
17337	0.56	0.53
17338	0.56	0.54
17339	0.43	0.49
17340	0.51	0.5
17341	0.43	0.46
17342	0.5	0.48
17343	0.52	0.5
17344	0.52	0.51
17345	0.49	0.5
17346	0.46	0.48
17347	0.63	0.55
17348	0.51	0.53
17349	0.58	0.56
17350	0.51	0.53
17351	0.57	0.55
17352	0.49	0.52
17353	0.56	0.54
17354	0.51	0.53
17355	0.43	0.48
17356	0.54	0.51
17357	0.53	0.52
17358	0.51	0.52
17359	0.64	0.58
17360	0.5	0.54
17361	0.48	0.51
17362	0.52	0.52
17363	0.49	0.5
17364	0.44	0.47
17365	0.53	0.5
17366	0.5	0.5
17367	0.61	0.56
17368	0.48	0.52
17369	0.52	0.52
17370	0.53	0.52
17371	0.5	0.51
17372	0.43	0.47
17373	0.49	0.48
17374	0.51	0.49
17375	0.54	0.52
17376	0.54	0.53
17377	0.53	0.53
17378	0.52	0.52
17379	0.44	0.48
17380	0.54	0.51
17381	0.53	0.52
17382	0.49	0.5
17383	0.48	0.49
17384	0.52	0.51
17385	0.5	0.5
17386	0.49	0.5
17387	0.55	0.52
17388	0.55	0.54
17389	0.49	0.52
17390	0.58	0.55
17391	0.51	0.53
17392	0.48	0.5
17393	0.48	0.49
17394	0.47	0.48
17395	0.48	0.48
17396	0.49	0.49
17397	0.55	0.52
17398	0.53	0.52
17399	0.47	0.5
17400	0.55	0.52
17401	0.49	0.51
17402	0.49	0.5
17403	0.52	0.51
17404	0.51	0.51
17405	0.55	0.53
17406	0.52	0.52
17407	0.47	0.5
17408	0.52	0.51
17409	0.49	0.5
17410	0.58	0.54
17411	0.47	0.51
17412	0.51	0.51
17413	0.52	0.51
17414	0.59	0.55
17415	0.54	0.54
17416	0.48	0.51
17417	0.52	0.52
17418	0.48	0.5
17419	0.59	0.54
17420	0.57	0.56
17421	0.52	0.54
17422	0.46	0.5
17423	0.47	0.49
17424	0.43	0.46
17425	0.51	0.48
17426	0.48	0.48
17427	0.48	0.48
17428	0.52	0.5
17429	0.47	0.48
17430	0.52	0.5
17431	0.51	0.5
17432	0.48	0.49
17433	0.47	0.48
17434	0.58	0.53
17435	0.52	0.52
17436	0.5	0.51
17437	0.54	0.53
17438	0.54	0.53
17439	0.59	0.56
17440	0.52	0.54
17441	0.48	0.51
17442	0.58	0.55
17443	0.54	0.54
17444	0.43	0.49
17445	0.52	0.51
17446	0.45	0.48
17447	0.52	0.5
17448	0.49	0.49
17449	0.57	0.53
17450	0.55	0.54
17451	0.59	0.57
17452	0.53	0.55
17453	0.53	0.54
17454	0.49	0.52
17455	0.54	0.53
17456	0.47	0.5
17457	0.54	0.52
17458	0.49	0.51
17459	0.51	0.51
17460	0.5	0.51
17461	0.51	0.51
17462	0.47	0.49
17463	0.53	0.51
17464	0.47	0.49
17465	0.5	0.5
17466	0.5	0.5
17467	0.55	0.53
17468	0.48	0.5
17469	0.52	0.51
17470	0.48	0.5
17471	0.52	0.51
17472	0.55	0.53
17473	0.57	0.55
17474	0.56	0.55
17475	0.56	0.56
17476	0.59	0.57
17477	0.49	0.53
17478	0.47	0.5
17479	0.52	0.51
17480	0.57	0.54
17481	0.47	0.51
17482	0.52	0.51
17483	0.58	0.54
17484	0.56	0.55
17485	0.48	0.52
17486	0.59	0.55
17487	0.51	0.53
17488	0.48	0.51
17489	0.49	0.5
17490	0.56	0.53
17491	0.51	0.52
17492	0.44	0.48
17493	0.39	0.44
17494	0.48	0.46
17495	0.44	0.45
17496	0.48	0.46
17497	0.47	0.47
17498	0.52	0.49
17499	0.5	0.5
17500	0.48	0.49
17501	0.58	0.53
17502	0.47	0.5
17503	0.47	0.49
17504	0.51	0.5
17505	0.55	0.53
17506	0.53	0.53
17507	0.57	0.55
17508	0.53	0.54
17509	0.46	0.5
17510	0.52	0.51
17511	0.45	0.48
17512	0.57	0.52
17513	0.45	0.49
17514	0.49	0.49
17515	0.53	0.51
17516	0.48	0.49
17517	0.53	0.51
17518	0.58	0.54
17519	0.47	0.51
17520	0.48	0.49
17521	0.59	0.54
17522	0.53	0.53
17523	0.55	0.54
17524	0.57	0.55
17525	0.56	0.56
17526	0.56	0.56
17527	0.5	0.53
17528	0.5	0.52
17529	0.53	0.53
17530	0.44	0.48
17531	0.5	0.49
17532	0.48	0.48
17533	0.48	0.48
17534	0.51	0.5
17535	0.55	0.52
17536	0.52	0.52
17537	0.53	0.53
17538	0.62	0.58
17539	0.46	0.52
17540	0.5	0.51
17541	0.51	0.51
17542	0.48	0.49
17543	0.48	0.49
17544	0.51	0.5
17545	0.55	0.53
17546	0.59	0.56
17547	0.49	0.52
17548	0.55	0.54
17549	0.5	0.52
17550	0.53	0.52
17551	0.42	0.47
17552	0.53	0.5
17553	0.44	0.47
17554	0.52	0.49
17555	0.5	0.5
17556	0.48	0.49
17557	0.48	0.49
17558	0.55	0.52
17559	0.42	0.47
17560	0.49	0.48
17561	0.43	0.45
17562	0.58	0.52
17563	0.52	0.52
17564	0.51	0.51
17565	0.47	0.49
17566	0.46	0.48
17567	0.61	0.54
17568	0.53	0.53
17569	0.6	0.57
17570	0.5	0.53
17571	0.44	0.49
17572	0.51	0.5
17573	0.44	0.47
17574	0.51	0.49
17575	0.6	0.54
17576	0.56	0.55
17577	0.5	0.53
17578	0.5	0.52
17579	0.48	0.5
17580	0.58	0.54
17581	0.52	0.53
17582	0.46	0.5
17583	0.52	0.51
17584	0.51	0.51
17585	0.54	0.53
17586	0.5	0.51
17587	0.52	0.52
17588	0.56	0.54
17589	0.5	0.52
17590	0.58	0.55
17591	0.46	0.51
17592	0.55	0.53
17593	0.48	0.51
17594	0.54	0.52
17595	0.55	0.54
17596	0.55	0.54
17597	0.55	0.55
17598	0.48	0.52
17599	0.47	0.49
17600	0.54	0.52
17601	0.51	0.51
17602	0.49	0.5
17603	0.48	0.49
17604	0.51	0.5
17605	0.49	0.5
17606	0.55	0.52
17607	0.5	0.51
17608	0.48	0.5
17609	0.49	0.49
17610	0.51	0.5
17611	0.55	0.53
17612	0.49	0.51
17613	0.46	0.48
17614	0.54	0.51
17615	0.49	0.5
17616	0.5	0.5
17617	0.52	0.51
17618	0.45	0.48
17619	0.49	0.48
17620	0.49	0.49
17621	0.48	0.48
17622	0.53	0.51
17623	0.52	0.51
17624	0.47	0.49
17625	0.47	0.48
17626	0.52	0.5
17627	0.47	0.48
17628	0.48	0.48
17629	0.47	0.48
17630	0.48	0.48
17631	0.51	0.49
17632	0.5	0.5
17633	0.51	0.51
17634	0.53	0.52
17635	0.59	0.55
17636	0.56	0.56
17637	0.54	0.55
17638	0.52	0.54
17639	0.48	0.51
17640	0.48	0.5
17641	0.57	0.53
17642	0.54	0.54
17643	0.51	0.52
17644	0.5	0.51
17645	0.53	0.52
17646	0.53	0.52
17647	0.53	0.52
17648	0.58	0.55
17649	0.49	0.52
17650	0.58	0.55
17651	0.44	0.5
17652	0.48	0.49
17653	0.4	0.45
17654	0.55	0.5
17655	0.53	0.51
17656	0.47	0.49
17657	0.43	0.46
17658	0.54	0.5
17659	0.51	0.5
17660	0.58	0.54
17661	0.54	0.54
17662	0.53	0.53
17663	0.49	0.51
17664	0.5	0.5
17665	0.54	0.52
17666	0.55	0.53
17667	0.46	0.5
17668	0.48	0.49
17669	0.58	0.54
17670	0.47	0.5
17671	0.51	0.51
17672	0.46	0.49
17673	0.45	0.47
17674	0.49	0.48
17675	0.53	0.5
17676	0.5	0.5
17677	0.55	0.53
17678	0.49	0.51
17679	0.5	0.5
17680	0.52	0.51
17681	0.47	0.49
17682	0.51	0.5
17683	0.46	0.48
17684	0.6	0.54
17685	0.45	0.5
17686	0.46	0.48
17687	0.47	0.47
17688	0.51	0.49
17689	0.52	0.51
17690	0.48	0.49
17691	0.54	0.52
17692	0.48	0.5
17693	0.54	0.52
17694	0.51	0.52
17695	0.54	0.53
17696	0.57	0.55
17697	0.46	0.51
17698	0.51	0.51
17699	0.54	0.52
17700	0.48	0.5
17701	0.5	0.5
17702	0.55	0.52
17703	0.48	0.5
17704	0.47	0.49
17705	0.46	0.47
17706	0.52	0.5
17707	0.46	0.48
17708	0.46	0.47
17709	0.59	0.53
17710	0.52	0.52
17711	0.56	0.54
17712	0.52	0.53
17713	0.57	0.55
17714	0.55	0.55
17715	0.58	0.56
17716	0.47	0.52
17717	0.54	0.53
17718	0.5	0.51
17719	0.48	0.5
17720	0.48	0.49
17721	0.44	0.47
17722	0.47	0.47
17723	0.49	0.48
17724	0.47	0.48
17725	0.52	0.5
17726	0.49	0.49
17727	0.57	0.53
17728	0.49	0.51
17729	0.44	0.47
17730	0.51	0.49
17731	0.53	0.51
17732	0.6	0.55
17733	0.5	0.53
17734	0.46	0.5
17735	0.47	0.48
17736	0.51	0.5
17737	0.58	0.54
17738	0.55	0.54
17739	0.56	0.55
17740	0.61	0.58
17741	0.43	0.51
17742	0.48	0.5
17743	0.47	0.48
17744	0.45	0.47
17745	0.44	0.45
17746	0.49	0.47
17747	0.47	0.47
17748	0.51	0.49
17749	0.44	0.46
17750	0.48	0.47
17751	0.5	0.49
17752	0.55	0.52
17753	0.49	0.5
17754	0.51	0.51
17755	0.48	0.49
17756	0.55	0.52
17757	0.5	0.51
17758	0.55	0.53
17759	0.53	0.53
17760	0.49	0.51
17761	0.46	0.48
17762	0.43	0.46
17763	0.53	0.5
17764	0.52	0.51
17765	0.61	0.56
17766	0.57	0.56
17767	0.49	0.52
17768	0.54	0.53
17769	0.52	0.53
17770	0.58	0.55
17771	0.5	0.53
17772	0.56	0.54
17773	0.53	0.53
17774	0.54	0.54
17775	0.52	0.53
17776	0.45	0.49
17777	0.48	0.48
17778	0.5	0.49
17779	0.56	0.53
17780	0.48	0.5
17781	0.53	0.51
17782	0.5	0.51
17783	0.52	0.51
17784	0.6	0.55
17785	0.46	0.51
17786	0.57	0.54
17787	0.51	0.52
17788	0.53	0.53
17789	0.54	0.53
17790	0.57	0.55
17791	0.5	0.52
17792	0.48	0.5
17793	0.52	0.51
17794	0.52	0.52
17795	0.52	0.52
17796	0.5	0.51
17797	0.55	0.53
17798	0.46	0.49
17799	0.56	0.53
17800	0.61	0.57
17801	0.53	0.55
17802	0.51	0.53
17803	0.46	0.49
17804	0.54	0.52
17805	0.51	0.51
17806	0.5	0.51
17807	0.5	0.5
17808	0.47	0.49
17809	0.61	0.55
17810	0.5	0.52
17811	0.55	0.54
17812	0.48	0.51
17813	0.51	0.51
17814	0.49	0.5
17815	0.55	0.52
17816	0.56	0.54
17817	0.55	0.54
17818	0.61	0.58
17819	0.53	0.55
17820	0.49	0.52
17821	0.47	0.5
17822	0.48	0.49
17823	0.5	0.49
17824	0.55	0.52
17825	0.55	0.54
17826	0.51	0.53
17827	0.47	0.5
17828	0.51	0.5
17829	0.56	0.53
17830	0.48	0.51
17831	0.61	0.56
17832	0.56	0.56
17833	0.48	0.52
17834	0.59	0.55
17835	0.61	0.58
17836	0.47	0.53
17837	0.49	0.51
17838	0.45	0.48
17839	0.57	0.53
17840	0.5	0.51
17841	0.51	0.51
17842	0.51	0.51
17843	0.51	0.51
17844	0.51	0.51
17845	0.53	0.52
17846	0.47	0.49
17847	0.52	0.5
17848	0.49	0.5
17849	0.48	0.49
17850	0.46	0.47
17851	0.55	0.51
17852	0.53	0.52
17853	0.51	0.52
17854	0.49	0.5
17855	0.53	0.52
17856	0.48	0.5
17857	0.6	0.55
17858	0.61	0.58
17859	0.58	0.58
17860	0.46	0.52
17861	0.53	0.53
17862	0.51	0.52
17863	0.53	0.52
17864	0.43	0.48
17865	0.55	0.51
17866	0.54	0.53
17867	0.47	0.5
17868	0.51	0.51
17869	0.48	0.49
17870	0.51	0.5
17871	0.44	0.47
17872	0.49	0.48
17873	0.5	0.49
17874	0.51	0.5
17875	0.48	0.49
17876	0.49	0.49
17877	0.48	0.49
17878	0.48	0.48
17879	0.53	0.5
17880	0.52	0.51
17881	0.6	0.56
17882	0.51	0.54
17883	0.5	0.52
17884	0.55	0.53
17885	0.51	0.52
17886	0.53	0.52
17887	0.49	0.5
17888	0.52	0.51
17889	0.52	0.52
17890	0.6	0.56
17891	0.54	0.55
17892	0.47	0.51
17893	0.61	0.56
17894	0.53	0.54
17895	0.49	0.52
17896	0.53	0.52
17897	0.47	0.5
17898	0.47	0.48
17899	0.56	0.52
17900	0.47	0.49
17901	0.52	0.51
17902	0.57	0.54
17903	0.47	0.51
17904	0.51	0.51
17905	0.49	0.5
17906	0.55	0.52
17907	0.54	0.53
17908	0.52	0.52
17909	0.48	0.5
17910	0.49	0.5
17911	0.47	0.48
17912	0.49	0.49
17913	0.48	0.48
17914	0.53	0.51
17915	0.6	0.55
17916	0.55	0.55
17917	0.6	0.57
17918	0.49	0.53
17919	0.58	0.55
17920	0.53	0.54
17921	0.52	0.53
17922	0.51	0.52
17923	0.44	0.48
17924	0.58	0.53
17925	0.47	0.5
17926	0.56	0.53
17927	0.52	0.52
17928	0.55	0.53
17929	0.52	0.53
17930	0.45	0.49
17931	0.54	0.51
17932	0.43	0.47
17933	0.57	0.52
17934	0.49	0.5
17935	0.52	0.51
17936	0.56	0.54
17937	0.5	0.52
17938	0.55	0.54
17939	0.5	0.52
17940	0.48	0.5
17941	0.59	0.55
17942	0.41	0.48
17943	0.5	0.49
17944	0.51	0.5
17945	0.51	0.5
17946	0.53	0.52
17947	0.52	0.52
17948	0.49	0.51
17949	0.48	0.49
17950	0.57	0.53
17951	0.51	0.52
17952	0.46	0.49
17953	0.54	0.51
17954	0.54	0.53
17955	0.57	0.55
17956	0.47	0.51
17957	0.42	0.47
17958	0.5	0.48
17959	0.49	0.49
17960	0.53	0.51
17961	0.52	0.52
17962	0.5	0.51
17963	0.6	0.55
17964	0.56	0.55
17965	0.51	0.53
17966	0.52	0.52
17967	0.46	0.49
17968	0.5	0.5
17969	0.46	0.48
17970	0.43	0.45
17971	0.55	0.5
17972	0.57	0.54
17973	0.5	0.52
17974	0.48	0.5
17975	0.56	0.53
17976	0.51	0.52
17977	0.5	0.51
17978	0.49	0.5
17979	0.51	0.5
17980	0.52	0.51
17981	0.49	0.5
17982	0.51	0.5
17983	0.57	0.54
17984	0.57	0.55
17985	0.56	0.56
17986	0.48	0.52
17987	0.52	0.52
17988	0.61	0.56
17989	0.52	0.54
17990	0.5	0.52
17991	0.47	0.5
17992	0.52	0.51
17993	0.53	0.52
17994	0.51	0.52
17995	0.44	0.48
17996	0.48	0.48
17997	0.48	0.48
17998	0.54	0.51
17999	0.54	0.52
18000	0.49	0.51
18001	0.48	0.49
18002	0.5	0.49
18003	0.49	0.49
18004	0.53	0.51
18005	0.5	0.51
18006	0.47	0.49
18007	0.59	0.54
18008	0.54	0.54
18009	0.56	0.55
18010	0.52	0.54
18011	0.54	0.54
18012	0.46	0.5
18013	0.49	0.49
18014	0.52	0.51
18015	0.5	0.5
18016	0.5	0.5
18017	0.56	0.53
18018	0.58	0.56
18019	0.5	0.53
18020	0.54	0.53
18021	0.54	0.54
18022	0.56	0.55
18023	0.51	0.53
18024	0.46	0.5
18025	0.51	0.5
18026	0.54	0.52
18027	0.5	0.51
18028	0.49	0.5
18029	0.55	0.53
18030	0.52	0.53
18031	0.55	0.54
18032	0.55	0.54
18033	0.55	0.54
18034	0.5	0.52
18035	0.49	0.51
18036	0.5	0.5
18037	0.53	0.52
18038	0.52	0.52
18039	0.52	0.52
18040	0.54	0.53
18041	0.54	0.54
18042	0.49	0.51
18043	0.49	0.5
18044	0.53	0.52
18045	0.53	0.52
18046	0.49	0.51
18047	0.44	0.47
18048	0.46	0.47
18049	0.49	0.48
18050	0.52	0.5
18051	0.47	0.48
18052	0.49	0.49
18053	0.53	0.51
18054	0.52	0.51
18055	0.48	0.49
18056	0.51	0.5
18057	0.51	0.51
18058	0.45	0.48
18059	0.63	0.55
18060	0.58	0.57
18061	0.55	0.56
18062	0.48	0.52
18063	0.49	0.51
18064	0.5	0.51
18065	0.5	0.51
18066	0.51	0.51
18067	0.47	0.49
18068	0.5	0.5
18069	0.5	0.5
18070	0.54	0.52
18071	0.47	0.5
18072	0.5	0.5
18073	0.49	0.49
18074	0.55	0.52
18075	0.47	0.49
18076	0.59	0.54
18077	0.51	0.53
18078	0.55	0.54
18079	0.45	0.49
18080	0.55	0.52
18081	0.49	0.51
18082	0.52	0.51
18083	0.46	0.49
18084	0.49	0.49
18085	0.48	0.49
18086	0.59	0.54
18087	0.51	0.52
18088	0.54	0.53
18089	0.54	0.53
18090	0.51	0.52
18091	0.52	0.52
18092	0.54	0.53
18093	0.5	0.52
18094	0.54	0.53
18095	0.45	0.49
18096	0.53	0.51
18097	0.48	0.5
18098	0.52	0.51
18099	0.49	0.5
18100	0.52	0.51
18101	0.46	0.49
18102	0.51	0.5
18103	0.59	0.55
18104	0.54	0.54
18105	0.45	0.5
18106	0.54	0.52
18107	0.52	0.52
18108	0.58	0.55
18109	0.45	0.5
18110	0.52	0.51
18111	0.59	0.55
18112	0.53	0.54
18113	0.55	0.54
18114	0.5	0.52
18115	0.53	0.53
18116	0.5	0.51
18117	0.52	0.52
18118	0.54	0.53
18119	0.54	0.53
18120	0.4	0.47
18121	0.55	0.51
18122	0.52	0.51
18123	0.54	0.53
18124	0.5	0.51
18125	0.48	0.5
18126	0.51	0.5
18127	0.49	0.49
18128	0.54	0.52
18129	0.5	0.51
18130	0.58	0.54
18131	0.48	0.51
18132	0.52	0.52
18133	0.54	0.53
18134	0.51	0.52
18135	0.5	0.51
18136	0.48	0.5
18137	0.57	0.53
18138	0.5	0.52
18139	0.56	0.54
18140	0.48	0.51
18141	0.56	0.53
18142	0.47	0.5
18143	0.51	0.5
18144	0.46	0.48
18145	0.47	0.48
18146	0.54	0.51
18147	0.52	0.51
18148	0.53	0.52
18149	0.54	0.53
18150	0.51	0.52
18151	0.56	0.54
18152	0.51	0.52
18153	0.48	0.5
18154	0.47	0.49
18155	0.44	0.46
18156	0.39	0.43
18157	0.51	0.47
18158	0.48	0.48
18159	0.53	0.5
18160	0.51	0.51
18161	0.5	0.51
18162	0.47	0.49
18163	0.58	0.53
18164	0.5	0.52
18165	0.53	0.52
18166	0.52	0.52
18167	0.59	0.56
18168	0.49	0.52
18169	0.47	0.49
18170	0.47	0.48
18171	0.44	0.46
18172	0.46	0.46
18173	0.46	0.46
18174	0.48	0.47
18175	0.46	0.46
18176	0.48	0.47
18177	0.48	0.48
18178	0.56	0.52
18179	0.47	0.5
18180	0.56	0.53
18181	0.51	0.52
18182	0.46	0.49
18183	0.57	0.53
18184	0.57	0.55
18185	0.54	0.55
18186	0.52	0.53
18187	0.51	0.52
18188	0.47	0.5
18189	0.53	0.51
18190	0.54	0.53
18191	0.47	0.5
18192	0.47	0.49
18193	0.49	0.49
18194	0.5	0.49
18195	0.61	0.55
18196	0.57	0.56
18197	0.45	0.5
18198	0.52	0.51
18199	0.54	0.53
18200	0.47	0.5
18201	0.55	0.53
18202	0.46	0.49
18203	0.48	0.49
18204	0.47	0.48
18205	0.58	0.53
18206	0.48	0.51
18207	0.59	0.55
18208	0.59	0.57
18209	0.53	0.55
18210	0.5	0.53
18211	0.52	0.52
18212	0.46	0.49
18213	0.57	0.53
18214	0.48	0.51
18215	0.45	0.48
18216	0.48	0.48
18217	0.49	0.49
18218	0.55	0.52
18219	0.59	0.55
18220	0.46	0.51
18221	0.54	0.52
18222	0.5	0.51
