..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14414.030000
Trial#	Reward	Avg_Reward
11215	0.52	0.5
11216	0.47	0.48
11217	0.52	0.5
11218	0.4	0.45
11219	0.48	0.47
11220	0.49	0.48
11221	0.5	0.49
11222	0.5	0.5
11223	0.47	0.48
11224	0.55	0.52
11225	0.4	0.46
11226	0.51	0.49
11227	0.51	0.5
11228	0.42	0.46
11229	0.41	0.44
11230	0.53	0.48
11231	0.49	0.49
11232	0.48	0.48
11233	0.54	0.51
11234	0.49	0.5
11235	0.48	0.49
11236	0.44	0.47
11237	0.49	0.48
11238	0.51	0.5
11239	0.48	0.49
11240	0.54	0.51
11241	0.53	0.52
11242	0.49	0.51
11243	0.61	0.56
11244	0.47	0.52
11245	0.48	0.5
11246	0.61	0.55
11247	0.49	0.52
11248	0.55	0.54
11249	0.5	0.52
11250	0.53	0.52
11251	0.46	0.49
11252	0.4	0.45
11253	0.51	0.48
11254	0.52	0.5
11255	0.52	0.51
11256	0.48	0.49
11257	0.56	0.53
11258	0.44	0.48
11259	0.4	0.44
11260	0.52	0.48
11261	0.46	0.47
11262	0.45	0.46
11263	0.38	0.42
11264	0.5	0.46
11265	0.56	0.51
11266	0.47	0.49
11267	0.58	0.54
11268	0.56	0.55
11269	0.56	0.56
11270	0.42	0.49
11271	0.6	0.54
11272	0.51	0.53
11273	0.43	0.48
11274	0.46	0.47
11275	0.46	0.46
11276	0.49	0.48
11277	0.5	0.49
11278	0.45	0.47
11279	0.52	0.5
11280	0.55	0.52
11281	0.52	0.52
11282	0.47	0.49
11283	0.54	0.52
11284	0.53	0.53
11285	0.44	0.48
11286	0.47	0.48
11287	0.47	0.47
11288	0.52	0.5
11289	0.44	0.47
11290	0.54	0.51
11291	0.62	0.56
11292	0.44	0.5
11293	0.5	0.5
11294	0.48	0.49
11295	0.53	0.51
11296	0.52	0.52
11297	0.53	0.52
11298	0.42	0.47
11299	0.47	0.47
11300	0.42	0.45
11301	0.57	0.51
11302	0.56	0.53
11303	0.53	0.53
11304	0.51	0.52
11305	0.62	0.57
11306	0.43	0.5
11307	0.52	0.51
11308	0.46	0.48
11309	0.5	0.49
11310	0.47	0.48
11311	0.48	0.48
11312	0.62	0.55
11313	0.54	0.55
11314	0.54	0.54
11315	0.48	0.51
11316	0.54	0.53
11317	0.53	0.53
11318	0.52	0.53
11319	0.55	0.54
11320	0.53	0.53
11321	0.48	0.51
11322	0.54	0.52
11323	0.48	0.5
11324	0.45	0.48
11325	0.51	0.49
11326	0.46	0.48
11327	0.55	0.51
11328	0.43	0.47
11329	0.52	0.49
11330	0.42	0.46
11331	0.45	0.45
11332	0.47	0.46
11333	0.54	0.5
11334	0.46	0.48
11335	0.57	0.53
11336	0.51	0.52
11337	0.48	0.5
11338	0.51	0.5
11339	0.46	0.48
11340	0.5	0.49
11341	0.47	0.48
11342	0.48	0.48
11343	0.55	0.52
11344	0.51	0.51
11345	0.5	0.5
11346	0.46	0.48
11347	0.4	0.44
11348	0.48	0.46
11349	0.44	0.45
11350	0.51	0.48
11351	0.53	0.51
11352	0.5	0.5
11353	0.57	0.54
11354	0.52	0.53
11355	0.52	0.52
11356	0.51	0.52
11357	0.54	0.53
11358	0.57	0.55
11359	0.48	0.52
11360	0.52	0.52
11361	0.45	0.49
11362	0.5	0.49
11363	0.56	0.53
11364	0.45	0.49
11365	0.48	0.48
11366	0.42	0.45
11367	0.44	0.45
11368	0.47	0.46
11369	0.4	0.43
11370	0.49	0.46
11371	0.55	0.5
11372	0.46	0.48
11373	0.48	0.48
11374	0.54	0.51
11375	0.54	0.52
11376	0.5	0.51
11377	0.48	0.5
11378	0.45	0.47
11379	0.52	0.5
11380	0.54	0.52
11381	0.44	0.48
11382	0.55	0.52
11383	0.59	0.55
11384	0.56	0.55
11385	0.47	0.51
11386	0.46	0.49
11387	0.46	0.47
11388	0.5	0.49
11389	0.55	0.52
11390	0.47	0.5
11391	0.58	0.54
11392	0.55	0.55
11393	0.51	0.53
11394	0.49	0.51
11395	0.48	0.49
11396	0.45	0.47
11397	0.47	0.47
11398	0.46	0.47
11399	0.42	0.44
11400	0.45	0.45
11401	0.52	0.48
11402	0.61	0.55
11403	0.46	0.51
11404	0.48	0.49
11405	0.51	0.5
11406	0.52	0.51
11407	0.51	0.51
11408	0.55	0.53
11409	0.47	0.5
11410	0.51	0.5
11411	0.51	0.5
11412	0.5	0.5
11413	0.49	0.5
11414	0.49	0.49
11415	0.56	0.53
11416	0.53	0.53
11417	0.52	0.53
11418	0.54	0.53
11419	0.56	0.54
11420	0.46	0.5
11421	0.47	0.48
11422	0.5	0.49
11423	0.5	0.49
11424	0.53	0.51
11425	0.45	0.48
11426	0.51	0.49
11427	0.45	0.47
11428	0.5	0.49
11429	0.48	0.48
11430	0.49	0.49
11431	0.54	0.51
11432	0.49	0.5
11433	0.46	0.48
11434	0.6	0.54
11435	0.54	0.54
11436	0.46	0.5
11437	0.5	0.5
11438	0.54	0.52
11439	0.53	0.52
11440	0.48	0.5
11441	0.45	0.47
11442	0.54	0.51
11443	0.46	0.48
11444	0.56	0.52
11445	0.56	0.54
11446	0.49	0.51
11447	0.45	0.48
11448	0.45	0.47
11449	0.48	0.47
11450	0.45	0.46
11451	0.55	0.51
11452	0.5	0.5
11453	0.55	0.53
11454	0.47	0.5
11455	0.51	0.5
11456	0.45	0.48
11457	0.5	0.49
11458	0.5	0.49
11459	0.5	0.5
11460	0.42	0.46
11461	0.56	0.51
11462	0.44	0.47
11463	0.47	0.47
11464	0.53	0.5
11465	0.45	0.48
11466	0.49	0.48
11467	0.45	0.46
11468	0.39	0.43
11469	0.44	0.44
11470	0.58	0.51
11471	0.6	0.55
11472	0.48	0.51
11473	0.47	0.49
11474	0.52	0.51
11475	0.44	0.48
11476	0.58	0.53
11477	0.47	0.5
11478	0.49	0.5
11479	0.51	0.5
11480	0.53	0.52
11481	0.51	0.51
11482	0.49	0.5
11483	0.46	0.48
11484	0.47	0.47
11485	0.49	0.48
11486	0.53	0.5
11487	0.51	0.51
11488	0.57	0.54
11489	0.57	0.55
11490	0.5	0.52
11491	0.49	0.51
11492	0.46	0.49
11493	0.53	0.51
11494	0.49	0.5
11495	0.48	0.49
11496	0.53	0.51
11497	0.4	0.45
11498	0.47	0.46
11499	0.56	0.51
11500	0.57	0.54
11501	0.55	0.54
11502	0.5	0.52
11503	0.48	0.5
11504	0.46	0.48
11505	0.57	0.52
11506	0.51	0.52
11507	0.45	0.48
11508	0.54	0.51
11509	0.58	0.55
11510	0.49	0.52
11511	0.48	0.5
11512	0.48	0.49
11513	0.49	0.49
11514	0.57	0.53
11515	0.55	0.54
11516	0.48	0.51
11517	0.56	0.53
11518	0.49	0.51
11519	0.53	0.52
11520	0.47	0.49
11521	0.47	0.48
11522	0.48	0.48
11523	0.43	0.46
11524	0.45	0.45
11525	0.44	0.45
11526	0.52	0.48
11527	0.47	0.48
11528	0.51	0.49
11529	0.55	0.52
11530	0.53	0.52
11531	0.54	0.53
11532	0.53	0.53
11533	0.53	0.53
11534	0.44	0.49
11535	0.44	0.46
11536	0.51	0.49
11537	0.43	0.46
11538	0.52	0.49
11539	0.47	0.48
11540	0.54	0.51
11541	0.6	0.56
11542	0.47	0.51
11543	0.52	0.51
11544	0.52	0.52
11545	0.51	0.51
11546	0.44	0.48
11547	0.5	0.49
11548	0.5	0.49
11549	0.47	0.48
11550	0.52	0.5
11551	0.48	0.49
11552	0.59	0.54
11553	0.5	0.52
11554	0.55	0.54
11555	0.5	0.52
11556	0.49	0.5
11557	0.45	0.48
11558	0.43	0.46
11559	0.44	0.45
11560	0.5	0.47
11561	0.48	0.48
11562	0.56	0.52
11563	0.51	0.52
11564	0.47	0.49
11565	0.51	0.5
11566	0.44	0.47
11567	0.51	0.49
11568	0.5	0.5
11569	0.57	0.53
11570	0.56	0.55
11571	0.56	0.55
11572	0.49	0.52
11573	0.46	0.49
11574	0.49	0.49
11575	0.46	0.47
11576	0.44	0.46
11577	0.58	0.52
11578	0.48	0.5
11579	0.5	0.5
11580	0.4	0.45
11581	0.43	0.44
11582	0.51	0.47
11583	0.42	0.45
11584	0.52	0.48
11585	0.6	0.54
11586	0.53	0.54
11587	0.55	0.54
11588	0.56	0.55
11589	0.5	0.52
11590	0.47	0.5
11591	0.47	0.48
11592	0.46	0.47
11593	0.48	0.47
11594	0.46	0.47
11595	0.48	0.48
11596	0.61	0.54
11597	0.41	0.47
11598	0.56	0.52
11599	0.56	0.54
11600	0.51	0.52
11601	0.45	0.49
11602	0.56	0.53
11603	0.49	0.51
11604	0.56	0.54
11605	0.48	0.51
11606	0.5	0.5
11607	0.51	0.51
11608	0.49	0.5
11609	0.44	0.47
11610	0.57	0.52
11611	0.5	0.51
11612	0.53	0.52
11613	0.43	0.48
11614	0.48	0.48
11615	0.46	0.47
11616	0.48	0.47
11617	0.53	0.5
11618	0.46	0.48
11619	0.46	0.47
11620	0.54	0.51
11621	0.51	0.51
11622	0.58	0.54
11623	0.52	0.53
11624	0.44	0.49
11625	0.4	0.44
11626	0.5	0.47
11627	0.56	0.52
11628	0.43	0.47
11629	0.48	0.48
11630	0.48	0.48
11631	0.52	0.5
11632	0.49	0.5
11633	0.48	0.49
11634	0.49	0.49
11635	0.5	0.49
11636	0.45	0.47
11637	0.53	0.5
11638	0.55	0.52
11639	0.54	0.53
11640	0.49	0.51
11641	0.49	0.5
11642	0.51	0.5
11643	0.45	0.48
11644	0.48	0.48
11645	0.4	0.44
11646	0.51	0.47
11647	0.54	0.51
11648	0.49	0.5
11649	0.45	0.47
11650	0.5	0.49
11651	0.53	0.51
11652	0.5	0.5
11653	0.43	0.47
11654	0.55	0.51
11655	0.55	0.53
11656	0.43	0.48
11657	0.54	0.51
11658	0.6	0.55
11659	0.52	0.53
11660	0.59	0.56
11661	0.52	0.54
11662	0.46	0.5
11663	0.53	0.51
11664	0.52	0.52
11665	0.45	0.48
11666	0.44	0.46
11667	0.5	0.48
11668	0.55	0.51
11669	0.5	0.51
11670	0.5	0.51
11671	0.46	0.48
11672	0.47	0.48
11673	0.51	0.49
11674	0.54	0.52
11675	0.49	0.5
11676	0.43	0.47
11677	0.43	0.45
11678	0.49	0.47
11679	0.51	0.49
11680	0.47	0.48
11681	0.4	0.44
11682	0.45	0.45
11683	0.46	0.45
11684	0.56	0.5
11685	0.45	0.48
11686	0.49	0.49
11687	0.49	0.49
11688	0.5	0.49
11689	0.56	0.53
11690	0.44	0.48
11691	0.41	0.45
11692	0.54	0.5
11693	0.55	0.52
11694	0.57	0.55
11695	0.45	0.5
11696	0.54	0.52
11697	0.55	0.54
11698	0.39	0.46
11699	0.49	0.48
11700	0.46	0.47
11701	0.5	0.49
11702	0.52	0.5
11703	0.54	0.52
11704	0.49	0.5
11705	0.45	0.48
11706	0.54	0.51
11707	0.47	0.49
11708	0.47	0.48
11709	0.51	0.49
11710	0.5	0.5
11711	0.51	0.5
11712	0.42	0.46
11713	0.5	0.48
11714	0.56	0.52
11715	0.51	0.52
11716	0.51	0.51
11717	0.41	0.46
11718	0.52	0.49
11719	0.5	0.5
11720	0.53	0.51
11721	0.54	0.53
11722	0.52	0.52
11723	0.52	0.52
11724	0.5	0.51
11725	0.52	0.52
11726	0.56	0.54
11727	0.49	0.51
11728	0.58	0.54
11729	0.5	0.52
11730	0.49	0.5
11731	0.45	0.48
11732	0.57	0.53
11733	0.46	0.49
11734	0.51	0.5
11735	0.51	0.51
11736	0.49	0.5
11737	0.55	0.53
11738	0.48	0.5
11739	0.46	0.48
11740	0.46	0.47
11741	0.46	0.46
11742	0.46	0.46
11743	0.53	0.5
11744	0.49	0.49
11745	0.54	0.52
11746	0.48	0.5
11747	0.54	0.52
11748	0.4	0.46
11749	0.49	0.47
11750	0.54	0.5
11751	0.41	0.46
11752	0.6	0.53
11753	0.49	0.51
11754	0.49	0.5
11755	0.59	0.54
11756	0.53	0.54
11757	0.42	0.48
11758	0.48	0.48
11759	0.5	0.49
11760	0.56	0.52
11761	0.51	0.52
11762	0.44	0.48
11763	0.49	0.49
11764	0.49	0.49
11765	0.54	0.51
11766	0.44	0.48
11767	0.48	0.48
11768	0.5	0.49
11769	0.51	0.5
11770	0.52	0.51
11771	0.57	0.54
11772	0.46	0.5
11773	0.49	0.49
11774	0.59	0.54
11775	0.51	0.53
11776	0.48	0.51
11777	0.45	0.48
11778	0.5	0.49
11779	0.48	0.49
11780	0.55	0.52
11781	0.53	0.53
11782	0.49	0.51
11783	0.54	0.52
11784	0.46	0.49
11785	0.53	0.51
11786	0.46	0.48
11787	0.47	0.48
11788	0.51	0.49
11789	0.4	0.45
11790	0.59	0.52
11791	0.49	0.5
11792	0.57	0.54
11793	0.52	0.53
11794	0.51	0.52
11795	0.43	0.47
11796	0.5	0.48
11797	0.51	0.5
11798	0.47	0.48
11799	0.52	0.5
11800	0.54	0.52
11801	0.49	0.5
11802	0.52	0.51
11803	0.5	0.5
11804	0.51	0.51
11805	0.5	0.5
11806	0.54	0.52
11807	0.52	0.52
11808	0.5	0.51
11809	0.49	0.5
11810	0.54	0.52
11811	0.51	0.52
11812	0.51	0.51
11813	0.46	0.49
11814	0.49	0.49
11815	0.48	0.48
11816	0.49	0.49
11817	0.46	0.47
11818	0.5	0.49
11819	0.47	0.48
11820	0.62	0.55
11821	0.51	0.53
11822	0.54	0.53
11823	0.54	0.54
11824	0.48	0.51
11825	0.58	0.54
11826	0.44	0.49
11827	0.45	0.47
11828	0.51	0.49
11829	0.51	0.5
11830	0.44	0.47
11831	0.55	0.51
11832	0.62	0.56
11833	0.53	0.55
11834	0.55	0.55
11835	0.45	0.5
11836	0.5	0.5
11837	0.51	0.51
11838	0.45	0.48
11839	0.49	0.49
11840	0.46	0.47
11841	0.51	0.49
11842	0.47	0.48
11843	0.45	0.46
11844	0.49	0.48
11845	0.42	0.45
11846	0.55	0.5
11847	0.44	0.47
11848	0.48	0.48
11849	0.45	0.46
11850	0.49	0.48
11851	0.46	0.47
11852	0.46	0.46
11853	0.54	0.5
11854	0.45	0.48
11855	0.47	0.47
11856	0.42	0.45
11857	0.56	0.5
11858	0.5	0.5
11859	0.4	0.45
11860	0.49	0.47
11861	0.61	0.54
11862	0.47	0.5
11863	0.49	0.5
11864	0.47	0.48
11865	0.44	0.46
11866	0.47	0.46
11867	0.55	0.51
11868	0.47	0.49
11869	0.53	0.51
11870	0.47	0.49
11871	0.53	0.51
11872	0.52	0.51
11873	0.44	0.48
11874	0.58	0.53
11875	0.52	0.52
11876	0.47	0.49
11877	0.5	0.5
11878	0.53	0.51
11879	0.5	0.5
11880	0.45	0.48
11881	0.47	0.47
11882	0.44	0.46
11883	0.53	0.5
11884	0.52	0.51
11885	0.52	0.52
11886	0.47	0.49
11887	0.58	0.53
11888	0.42	0.48
11889	0.4	0.44
11890	0.56	0.5
11891	0.51	0.5
11892	0.55	0.53
11893	0.46	0.49
11894	0.54	0.52
11895	0.52	0.52
11896	0.45	0.49
11897	0.47	0.48
11898	0.45	0.46
11899	0.41	0.44
11900	0.56	0.5
11901	0.46	0.48
11902	0.45	0.47
11903	0.43	0.45
11904	0.47	0.46
11905	0.48	0.47
11906	0.54	0.5
11907	0.51	0.51
11908	0.51	0.51
11909	0.52	0.51
11910	0.54	0.53
11911	0.47	0.5
11912	0.52	0.51
11913	0.46	0.49
11914	0.5	0.49
11915	0.58	0.54
11916	0.5	0.52
11917	0.49	0.51
11918	0.56	0.53
11919	0.53	0.53
11920	0.47	0.5
11921	0.5	0.5
11922	0.57	0.54
11923	0.45	0.49
11924	0.49	0.49
11925	0.45	0.47
11926	0.59	0.53
11927	0.46	0.49
11928	0.51	0.5
11929	0.46	0.48
11930	0.54	0.51
11931	0.47	0.49
11932	0.44	0.47
11933	0.41	0.44
11934	0.49	0.46
11935	0.47	0.46
11936	0.49	0.48
11937	0.46	0.47
11938	0.41	0.44
11939	0.43	0.44
11940	0.47	0.45
11941	0.53	0.49
11942	0.58	0.53
11943	0.51	0.52
11944	0.52	0.52
11945	0.48	0.5
11946	0.49	0.5
11947	0.55	0.52
11948	0.54	0.53
11949	0.53	0.53
11950	0.47	0.5
11951	0.54	0.52
11952	0.39	0.46
11953	0.55	0.51
11954	0.52	0.51
11955	0.5	0.5
11956	0.49	0.5
11957	0.52	0.51
11958	0.52	0.51
11959	0.55	0.53
11960	0.42	0.48
11961	0.48	0.48
11962	0.57	0.52
11963	0.59	0.56
11964	0.5	0.53
11965	0.49	0.51
11966	0.5	0.51
11967	0.55	0.53
11968	0.49	0.51
11969	0.48	0.49
11970	0.51	0.5
11971	0.48	0.49
11972	0.46	0.47
11973	0.54	0.51
11974	0.58	0.54
11975	0.48	0.51
11976	0.55	0.53
11977	0.45	0.49
11978	0.44	0.46
11979	0.57	0.52
11980	0.44	0.48
11981	0.49	0.49
11982	0.47	0.48
11983	0.58	0.53
11984	0.49	0.51
11985	0.49	0.5
11986	0.52	0.51
11987	0.52	0.51
11988	0.4	0.46
11989	0.47	0.46
11990	0.44	0.45
11991	0.51	0.48
11992	0.57	0.53
11993	0.53	0.53
11994	0.58	0.55
11995	0.54	0.55
11996	0.5	0.52
11997	0.43	0.47
11998	0.49	0.48
11999	0.49	0.49
12000	0.58	0.53
12001	0.5	0.51
12002	0.57	0.54
12003	0.51	0.53
12004	0.53	0.53
12005	0.43	0.48
12006	0.57	0.52
12007	0.47	0.5
12008	0.44	0.47
12009	0.52	0.5
12010	0.61	0.55
12011	0.5	0.52
12012	0.47	0.5
12013	0.51	0.5
12014	0.51	0.51
12015	0.48	0.49
12016	0.49	0.49
12017	0.46	0.48
12018	0.45	0.46
12019	0.46	0.46
12020	0.46	0.46
12021	0.47	0.47
12022	0.56	0.51
12023	0.44	0.48
12024	0.58	0.53
12025	0.57	0.55
12026	0.51	0.53
12027	0.48	0.5
12028	0.49	0.5
12029	0.51	0.5
12030	0.51	0.5
12031	0.52	0.51
12032	0.5	0.51
12033	0.58	0.54
12034	0.46	0.5
12035	0.47	0.48
12036	0.53	0.5
12037	0.44	0.47
12038	0.51	0.49
12039	0.51	0.5
12040	0.48	0.49
12041	0.48	0.49
12042	0.45	0.47
12043	0.48	0.47
12044	0.43	0.45
12045	0.46	0.46
12046	0.56	0.51
12047	0.46	0.48
12048	0.42	0.45
12049	0.6	0.53
12050	0.57	0.55
12051	0.53	0.54
12052	0.54	0.54
12053	0.56	0.55
12054	0.52	0.53
12055	0.45	0.49
12056	0.51	0.5
12057	0.52	0.51
12058	0.56	0.54
12059	0.45	0.49
12060	0.52	0.51
12061	0.43	0.47
12062	0.47	0.47
12063	0.48	0.47
12064	0.45	0.46
12065	0.44	0.45
12066	0.5	0.47
12067	0.48	0.48
12068	0.49	0.48
12069	0.58	0.53
12070	0.48	0.51
12071	0.54	0.52
12072	0.51	0.52
12073	0.58	0.55
12074	0.47	0.51
12075	0.49	0.5
12076	0.5	0.5
12077	0.51	0.51
12078	0.46	0.49
12079	0.57	0.53
12080	0.48	0.51
12081	0.58	0.55
12082	0.5	0.52
12083	0.52	0.52
12084	0.54	0.53
12085	0.48	0.5
12086	0.44	0.47
12087	0.43	0.45
12088	0.44	0.44
12089	0.59	0.52
12090	0.53	0.52
12091	0.48	0.5
12092	0.53	0.51
12093	0.5	0.51
12094	0.5	0.5
12095	0.5	0.5
12096	0.55	0.52
12097	0.53	0.53
12098	0.5	0.51
12099	0.51	0.51
12100	0.58	0.55
12101	0.53	0.54
12102	0.51	0.53
12103	0.54	0.53
12104	0.47	0.5
12105	0.48	0.49
12106	0.5	0.49
12107	0.53	0.51
12108	0.48	0.5
12109	0.52	0.51
12110	0.5	0.5
12111	0.4	0.45
12112	0.51	0.48
12113	0.49	0.49
12114	0.56	0.52
12115	0.46	0.49
12116	0.53	0.51
12117	0.55	0.53
12118	0.57	0.55
12119	0.46	0.5
12120	0.57	0.54
12121	0.51	0.52
12122	0.55	0.54
12123	0.45	0.5
12124	0.45	0.47
12125	0.41	0.44
12126	0.53	0.49
12127	0.39	0.44
12128	0.51	0.47
12129	0.49	0.48
12130	0.49	0.49
12131	0.5	0.49
12132	0.5	0.5
12133	0.48	0.49
12134	0.58	0.53
12135	0.49	0.51
12136	0.44	0.48
12137	0.48	0.48
12138	0.5	0.49
12139	0.48	0.49
12140	0.47	0.48
12141	0.44	0.46
12142	0.52	0.49
12143	0.6	0.55
12144	0.5	0.52
12145	0.57	0.55
12146	0.53	0.54
12147	0.48	0.51
12148	0.44	0.48
12149	0.44	0.46
12150	0.4	0.43
12151	0.54	0.49
12152	0.51	0.5
12153	0.54	0.52
12154	0.53	0.53
12155	0.52	0.53
12156	0.53	0.53
12157	0.48	0.5
12158	0.47	0.49
12159	0.56	0.53
12160	0.43	0.48
12161	0.54	0.51
12162	0.5	0.5
12163	0.5	0.5
12164	0.45	0.48
12165	0.46	0.47
12166	0.54	0.51
12167	0.52	0.51
12168	0.47	0.49
12169	0.48	0.49
12170	0.48	0.48
12171	0.41	0.45
12172	0.47	0.46
12173	0.5	0.48
12174	0.51	0.5
12175	0.51	0.5
12176	0.46	0.48
12177	0.48	0.48
12178	0.4	0.44
12179	0.44	0.44
12180	0.47	0.46
12181	0.56	0.51
12182	0.47	0.49
12183	0.49	0.49
12184	0.46	0.48
12185	0.54	0.51
12186	0.47	0.49
12187	0.5	0.5
12188	0.56	0.53
12189	0.52	0.52
12190	0.57	0.55
12191	0.53	0.54
12192	0.49	0.51
12193	0.45	0.48
12194	0.47	0.48
12195	0.58	0.53
12196	0.54	0.53
12197	0.59	0.56
12198	0.51	0.54
12199	0.49	0.51
12200	0.51	0.51
12201	0.51	0.51
12202	0.62	0.56
12203	0.49	0.53
12204	0.61	0.57
12205	0.48	0.52
12206	0.52	0.52
12207	0.59	0.56
12208	0.56	0.56
12209	0.49	0.52
12210	0.53	0.53
12211	0.46	0.49
12212	0.5	0.5
12213	0.55	0.52
12214	0.54	0.53
12215	0.47	0.5
12216	0.48	0.49
12217	0.47	0.48
12218	0.53	0.5
12219	0.44	0.47
12220	0.48	0.48
12221	0.54	0.51
12222	0.51	0.51
12223	0.55	0.53
12224	0.52	0.52
12225	0.51	0.52
12226	0.51	0.52
12227	0.46	0.49
12228	0.38	0.44
12229	0.47	0.45
12230	0.49	0.47
12231	0.53	0.5
12232	0.51	0.51
12233	0.56	0.53
12234	0.55	0.54
12235	0.55	0.55
12236	0.53	0.54
12237	0.51	0.52
12238	0.52	0.52
12239	0.45	0.49
12240	0.42	0.45
12241	0.53	0.49
12242	0.49	0.49
12243	0.5	0.49
12244	0.48	0.49
12245	0.45	0.47
12246	0.52	0.5
12247	0.58	0.54
12248	0.49	0.51
12249	0.52	0.51
12250	0.49	0.5
12251	0.39	0.45
12252	0.5	0.47
12253	0.52	0.5
12254	0.5	0.5
12255	0.46	0.48
12256	0.44	0.46
12257	0.47	0.46
12258	0.48	0.47
12259	0.44	0.46
12260	0.49	0.47
12261	0.46	0.47
12262	0.49	0.48
12263	0.53	0.5
12264	0.48	0.49
12265	0.52	0.51
12266	0.45	0.48
12267	0.41	0.44
12268	0.5	0.47
12269	0.47	0.47
12270	0.43	0.45
12271	0.49	0.47
12272	0.53	0.5
12273	0.47	0.48
12274	0.54	0.51
12275	0.48	0.49
12276	0.55	0.52
12277	0.63	0.57
12278	0.4	0.49
12279	0.49	0.49
12280	0.47	0.48
12281	0.46	0.47
12282	0.48	0.48
12283	0.55	0.51
12284	0.49	0.5
12285	0.54	0.52
12286	0.48	0.5
12287	0.55	0.52
12288	0.59	0.56
12289	0.44	0.5
12290	0.48	0.49
12291	0.49	0.49
12292	0.61	0.55
12293	0.54	0.55
12294	0.54	0.54
12295	0.46	0.5
12296	0.43	0.47
12297	0.46	0.47
12298	0.48	0.47
12299	0.45	0.46
12300	0.44	0.45
12301	0.52	0.48
12302	0.56	0.52
12303	0.53	0.53
12304	0.6	0.56
12305	0.48	0.52
12306	0.49	0.51
12307	0.47	0.49
12308	0.41	0.45
12309	0.59	0.52
12310	0.51	0.51
12311	0.53	0.52
12312	0.43	0.48
12313	0.49	0.48
12314	0.47	0.48
12315	0.53	0.5
12316	0.48	0.49
12317	0.53	0.51
12318	0.46	0.48
12319	0.6	0.54
12320	0.53	0.54
12321	0.48	0.51
12322	0.53	0.52
12323	0.51	0.51
12324	0.53	0.52
12325	0.53	0.53
12326	0.46	0.49
12327	0.5	0.5
12328	0.44	0.47
12329	0.56	0.51
12330	0.45	0.48
12331	0.48	0.48
12332	0.52	0.5
12333	0.47	0.48
12334	0.45	0.47
12335	0.61	0.54
12336	0.53	0.53
12337	0.53	0.53
12338	0.54	0.54
12339	0.54	0.54
12340	0.5	0.52
12341	0.49	0.5
12342	0.51	0.51
12343	0.52	0.51
12344	0.51	0.51
12345	0.56	0.54
12346	0.57	0.55
12347	0.4	0.47
12348	0.47	0.47
12349	0.54	0.51
12350	0.49	0.5
12351	0.49	0.5
12352	0.46	0.48
12353	0.45	0.46
12354	0.49	0.48
12355	0.51	0.49
12356	0.52	0.51
12357	0.53	0.52
12358	0.45	0.49
12359	0.5	0.49
12360	0.62	0.56
12361	0.51	0.53
12362	0.51	0.52
12363	0.56	0.54
12364	0.52	0.53
12365	0.48	0.51
12366	0.54	0.52
12367	0.51	0.52
12368	0.47	0.49
12369	0.51	0.5
12370	0.47	0.49
12371	0.57	0.53
12372	0.49	0.51
12373	0.45	0.48
12374	0.52	0.5
12375	0.61	0.55
12376	0.54	0.55
12377	0.51	0.53
12378	0.47	0.5
12379	0.48	0.49
12380	0.52	0.5
12381	0.45	0.47
12382	0.59	0.53
12383	0.5	0.52
12384	0.5	0.51
12385	0.52	0.52
12386	0.5	0.51
12387	0.54	0.53
12388	0.47	0.5
12389	0.47	0.48
12390	0.48	0.48
12391	0.47	0.48
12392	0.54	0.51
12393	0.55	0.53
12394	0.53	0.53
12395	0.4	0.46
12396	0.49	0.48
12397	0.51	0.5
12398	0.56	0.53
12399	0.57	0.55
12400	0.48	0.51
12401	0.59	0.55
12402	0.5	0.53
12403	0.54	0.53
12404	0.45	0.49
12405	0.5	0.49
12406	0.59	0.54
12407	0.48	0.51
12408	0.54	0.53
12409	0.52	0.53
12410	0.49	0.51
12411	0.48	0.49
12412	0.55	0.52
12413	0.55	0.53
12414	0.44	0.49
12415	0.53	0.51
12416	0.57	0.54
12417	0.44	0.49
12418	0.53	0.51
12419	0.48	0.5
12420	0.49	0.49
12421	0.49	0.49
12422	0.52	0.51
12423	0.61	0.56
12424	0.58	0.57
12425	0.48	0.52
12426	0.52	0.52
12427	0.55	0.54
12428	0.48	0.51
12429	0.43	0.47
12430	0.45	0.46
12431	0.43	0.44
12432	0.46	0.45
12433	0.47	0.46
12434	0.48	0.47
12435	0.47	0.47
12436	0.49	0.48
12437	0.58	0.53
12438	0.51	0.52
12439	0.5	0.51
12440	0.52	0.51
12441	0.57	0.54
12442	0.48	0.51
12443	0.58	0.55
12444	0.46	0.5
12445	0.5	0.5
12446	0.53	0.52
12447	0.56	0.54
12448	0.56	0.55
12449	0.52	0.54
12450	0.5	0.52
12451	0.54	0.53
12452	0.41	0.47
12453	0.5	0.49
12454	0.54	0.51
12455	0.44	0.48
12456	0.54	0.51
12457	0.51	0.51
12458	0.5	0.5
12459	0.39	0.45
12460	0.57	0.51
12461	0.54	0.52
12462	0.43	0.48
12463	0.51	0.5
12464	0.54	0.52
12465	0.52	0.52
12466	0.49	0.5
12467	0.4	0.45
12468	0.38	0.42
12469	0.41	0.42
12470	0.52	0.47
12471	0.56	0.51
12472	0.48	0.5
12473	0.5	0.5
12474	0.47	0.49
12475	0.53	0.51
12476	0.5	0.5
12477	0.5	0.5
12478	0.5	0.5
12479	0.51	0.51
12480	0.56	0.53
