..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16007.740000
Trial#	Reward	Avg_Reward
16330	0.64	0.65
16331	0.69	0.67
16332	0.64	0.66
16333	0.73	0.69
16334	0.7	0.7
16335	0.71	0.7
16336	0.75	0.73
16337	0.72	0.72
16338	0.65	0.69
16339	0.62	0.65
16340	0.73	0.69
16341	0.68	0.69
16342	0.72	0.7
16343	0.69	0.7
16344	0.66	0.68
16345	0.64	0.66
16346	0.72	0.69
16347	0.7	0.69
16348	0.72	0.71
16349	0.74	0.72
16350	0.67	0.7
16351	0.68	0.69
16352	0.7	0.69
16353	0.72	0.71
16354	0.7	0.7
16355	0.76	0.73
16356	0.78	0.75
16357	0.7	0.73
16358	0.65	0.69
16359	0.74	0.71
16360	0.68	0.7
16361	0.76	0.73
16362	0.67	0.7
16363	0.63	0.67
16364	0.68	0.67
16365	0.65	0.66
16366	0.68	0.67
16367	0.67	0.67
16368	0.71	0.69
16369	0.65	0.67
16370	0.73	0.7
16371	0.66	0.68
16372	0.71	0.7
16373	0.7	0.7
16374	0.71	0.7
16375	0.7	0.7
16376	0.65	0.67
16377	0.72	0.7
16378	0.71	0.7
16379	0.73	0.72
16380	0.69	0.7
16381	0.7	0.7
16382	0.63	0.67
16383	0.73	0.7
16384	0.7	0.7
16385	0.75	0.73
16386	0.74	0.73
16387	0.77	0.75
16388	0.66	0.71
16389	0.68	0.69
16390	0.69	0.69
16391	0.74	0.71
16392	0.75	0.73
16393	0.67	0.7
16394	0.69	0.7
16395	0.71	0.7
16396	0.74	0.72
16397	0.72	0.72
16398	0.69	0.7
16399	0.67	0.69
16400	0.72	0.71
16401	0.61	0.66
16402	0.74	0.7
16403	0.75	0.72
16404	0.71	0.72
16405	0.65	0.68
16406	0.68	0.68
16407	0.77	0.73
16408	0.74	0.73
16409	0.65	0.69
16410	0.78	0.74
16411	0.75	0.74
16412	0.7	0.72
16413	0.63	0.68
16414	0.77	0.72
16415	0.74	0.73
16416	0.76	0.74
16417	0.66	0.7
16418	0.69	0.69
16419	0.62	0.66
16420	0.68	0.67
16421	0.7	0.68
16422	0.68	0.68
16423	0.72	0.7
16424	0.7	0.7
16425	0.69	0.7
16426	0.67	0.68
16427	0.73	0.71
16428	0.75	0.73
16429	0.7	0.71
16430	0.69	0.7
16431	0.65	0.68
16432	0.63	0.65
16433	0.66	0.65
16434	0.67	0.66
16435	0.71	0.69
16436	0.73	0.71
16437	0.7	0.7
16438	0.67	0.69
16439	0.65	0.67
16440	0.76	0.72
16441	0.74	0.73
16442	0.7	0.71
16443	0.71	0.71
16444	0.68	0.69
16445	0.67	0.68
16446	0.65	0.67
16447	0.69	0.68
16448	0.67	0.68
16449	0.65	0.66
16450	0.62	0.64
16451	0.68	0.66
16452	0.7	0.68
16453	0.75	0.71
16454	0.71	0.71
16455	0.75	0.73
16456	0.67	0.7
16457	0.7	0.7
16458	0.75	0.73
16459	0.66	0.69
16460	0.74	0.72
16461	0.69	0.7
16462	0.69	0.69
16463	0.69	0.69
16464	0.74	0.72
16465	0.77	0.75
16466	0.74	0.74
16467	0.67	0.7
16468	0.64	0.67
16469	0.69	0.68
16470	0.69	0.68
16471	0.71	0.7
16472	0.71	0.7
16473	0.67	0.69
16474	0.67	0.68
16475	0.75	0.71
16476	0.73	0.72
16477	0.66	0.69
16478	0.64	0.67
16479	0.66	0.67
16480	0.68	0.67
16481	0.73	0.7
16482	0.65	0.68
16483	0.66	0.67
16484	0.77	0.72
16485	0.73	0.73
16486	0.68	0.7
16487	0.7	0.7
16488	0.65	0.68
16489	0.67	0.67
16490	0.69	0.68
16491	0.73	0.71
16492	0.7	0.7
16493	0.73	0.72
16494	0.72	0.72
16495	0.7	0.71
16496	0.66	0.68
16497	0.71	0.7
16498	0.66	0.68
16499	0.69	0.68
16500	0.7	0.69
16501	0.66	0.68
16502	0.73	0.7
16503	0.75	0.73
16504	0.73	0.73
16505	0.65	0.69
16506	0.72	0.71
16507	0.71	0.71
16508	0.71	0.71
16509	0.66	0.68
16510	0.72	0.7
16511	0.76	0.73
16512	0.75	0.74
16513	0.66	0.7
16514	0.71	0.71
16515	0.67	0.69
16516	0.67	0.68
16517	0.72	0.7
16518	0.71	0.7
16519	0.77	0.74
16520	0.75	0.75
16521	0.71	0.73
16522	0.76	0.75
16523	0.69	0.72
16524	0.63	0.68
16525	0.7	0.69
16526	0.77	0.73
16527	0.67	0.7
16528	0.72	0.71
16529	0.75	0.73
16530	0.7	0.71
16531	0.71	0.71
16532	0.66	0.69
16533	0.69	0.69
16534	0.69	0.69
16535	0.72	0.7
16536	0.7	0.7
16537	0.67	0.69
16538	0.76	0.72
16539	0.74	0.73
16540	0.67	0.7
16541	0.65	0.68
16542	0.73	0.71
16543	0.72	0.71
16544	0.67	0.69
16545	0.68	0.68
16546	0.68	0.68
16547	0.68	0.68
16548	0.67	0.68
16549	0.77	0.72
16550	0.64	0.68
16551	0.68	0.68
16552	0.67	0.68
16553	0.75	0.71
16554	0.69	0.7
16555	0.7	0.7
16556	0.71	0.71
16557	0.71	0.71
16558	0.67	0.69
16559	0.7	0.7
16560	0.68	0.69
16561	0.74	0.71
16562	0.69	0.7
16563	0.66	0.68
16564	0.75	0.71
16565	0.68	0.7
16566	0.67	0.69
16567	0.72	0.7
16568	0.74	0.72
16569	0.66	0.69
16570	0.68	0.68
16571	0.78	0.73
16572	0.72	0.72
16573	0.72	0.72
16574	0.72	0.72
16575	0.64	0.68
16576	0.69	0.68
16577	0.67	0.68
16578	0.77	0.72
16579	0.64	0.68
16580	0.74	0.71
16581	0.67	0.69
16582	0.66	0.67
16583	0.77	0.72
16584	0.77	0.75
16585	0.67	0.71
16586	0.69	0.7
16587	0.68	0.69
16588	0.65	0.67
16589	0.73	0.7
16590	0.73	0.72
16591	0.65	0.68
16592	0.69	0.69
16593	0.73	0.71
16594	0.73	0.72
16595	0.65	0.69
16596	0.71	0.7
16597	0.7	0.7
16598	0.71	0.7
16599	0.7	0.7
16600	0.71	0.71
16601	0.69	0.7
16602	0.7	0.7
16603	0.69	0.7
16604	0.7	0.7
16605	0.7	0.7
16606	0.71	0.7
16607	0.75	0.72
16608	0.68	0.7
16609	0.72	0.71
16610	0.63	0.67
16611	0.75	0.71
16612	0.71	0.71
16613	0.65	0.68
16614	0.7	0.69
16615	0.71	0.7
16616	0.73	0.71
16617	0.7	0.71
16618	0.71	0.71
16619	0.67	0.69
16620	0.7	0.7
16621	0.63	0.66
16622	0.65	0.66
16623	0.7	0.68
16624	0.68	0.68
16625	0.74	0.71
16626	0.71	0.71
16627	0.75	0.73
16628	0.72	0.73
16629	0.68	0.7
16630	0.65	0.67
16631	0.7	0.69
16632	0.67	0.68
16633	0.71	0.7
16634	0.77	0.73
16635	0.64	0.69
16636	0.7	0.69
16637	0.71	0.7
16638	0.72	0.71
16639	0.72	0.71
16640	0.71	0.71
16641	0.66	0.68
16642	0.72	0.7
16643	0.68	0.69
16644	0.7	0.7
16645	0.69	0.69
16646	0.74	0.72
16647	0.71	0.71
16648	0.71	0.71
16649	0.65	0.68
16650	0.71	0.69
16651	0.65	0.67
16652	0.61	0.64
16653	0.7	0.67
16654	0.75	0.71
16655	0.79	0.75
16656	0.72	0.73
16657	0.73	0.73
16658	0.75	0.74
16659	0.72	0.73
16660	0.7	0.72
16661	0.73	0.72
16662	0.66	0.69
16663	0.65	0.67
16664	0.68	0.68
16665	0.77	0.72
16666	0.63	0.68
16667	0.75	0.71
16668	0.65	0.68
16669	0.65	0.67
16670	0.72	0.69
16671	0.75	0.72
16672	0.66	0.69
16673	0.72	0.71
16674	0.76	0.73
16675	0.64	0.69
16676	0.62	0.65
16677	0.71	0.68
16678	0.77	0.73
16679	0.72	0.73
16680	0.71	0.72
16681	0.68	0.7
16682	0.68	0.69
16683	0.65	0.67
16684	0.76	0.72
16685	0.64	0.68
16686	0.72	0.7
16687	0.68	0.69
16688	0.65	0.67
16689	0.71	0.69
16690	0.64	0.67
16691	0.7	0.68
16692	0.69	0.69
16693	0.69	0.69
16694	0.71	0.7
16695	0.67	0.69
16696	0.69	0.69
16697	0.75	0.72
16698	0.73	0.72
16699	0.66	0.69
16700	0.77	0.73
16701	0.62	0.68
16702	0.69	0.69
16703	0.68	0.68
16704	0.67	0.67
16705	0.68	0.68
16706	0.71	0.69
16707	0.74	0.72
16708	0.63	0.67
16709	0.77	0.72
16710	0.68	0.7
16711	0.73	0.72
16712	0.7	0.71
16713	0.72	0.71
16714	0.71	0.71
16715	0.65	0.68
16716	0.68	0.68
16717	0.71	0.7
16718	0.7	0.7
16719	0.69	0.69
16720	0.66	0.68
16721	0.65	0.66
16722	0.74	0.7
16723	0.78	0.74
16724	0.67	0.71
16725	0.68	0.69
16726	0.74	0.72
16727	0.69	0.7
16728	0.66	0.68
16729	0.72	0.7
16730	0.7	0.7
16731	0.67	0.69
16732	0.72	0.7
16733	0.71	0.71
16734	0.71	0.71
16735	0.68	0.69
16736	0.67	0.68
16737	0.64	0.66
16738	0.77	0.71
16739	0.77	0.74
16740	0.65	0.7
16741	0.79	0.74
16742	0.75	0.75
16743	0.73	0.74
16744	0.67	0.71
16745	0.71	0.71
16746	0.68	0.69
16747	0.72	0.7
16748	0.68	0.69
16749	0.69	0.69
16750	0.68	0.69
16751	0.73	0.71
16752	0.64	0.67
16753	0.71	0.69
16754	0.69	0.69
16755	0.7	0.7
16756	0.78	0.74
16757	0.74	0.74
16758	0.76	0.75
16759	0.64	0.69
16760	0.69	0.69
16761	0.71	0.7
16762	0.76	0.73
16763	0.66	0.7
16764	0.66	0.68
16765	0.71	0.7
16766	0.75	0.72
16767	0.66	0.69
16768	0.76	0.72
16769	0.72	0.72
16770	0.75	0.73
16771	0.73	0.73
16772	0.75	0.74
16773	0.68	0.71
16774	0.65	0.68
16775	0.79	0.73
16776	0.64	0.68
16777	0.76	0.72
16778	0.66	0.69
16779	0.67	0.68
16780	0.68	0.68
16781	0.76	0.72
16782	0.68	0.7
16783	0.68	0.69
16784	0.74	0.71
16785	0.7	0.71
16786	0.73	0.72
16787	0.69	0.7
16788	0.7	0.7
16789	0.7	0.7
16790	0.76	0.73
16791	0.72	0.72
16792	0.7	0.71
16793	0.7	0.7
16794	0.7	0.7
16795	0.69	0.7
16796	0.66	0.68
16797	0.63	0.65
16798	0.76	0.71
16799	0.67	0.69
16800	0.75	0.72
16801	0.71	0.71
16802	0.76	0.74
16803	0.71	0.72
16804	0.68	0.7
16805	0.75	0.73
16806	0.72	0.72
16807	0.67	0.7
16808	0.69	0.69
16809	0.75	0.72
16810	0.64	0.68
16811	0.74	0.71
16812	0.74	0.72
16813	0.66	0.69
16814	0.77	0.73
16815	0.71	0.72
16816	0.7	0.71
16817	0.65	0.68
16818	0.75	0.71
16819	0.75	0.73
16820	0.7	0.71
16821	0.68	0.7
16822	0.74	0.72
16823	0.76	0.74
16824	0.77	0.75
16825	0.69	0.72
16826	0.66	0.69
16827	0.73	0.71
16828	0.69	0.7
16829	0.73	0.71
16830	0.77	0.74
16831	0.76	0.75
16832	0.72	0.73
16833	0.66	0.69
16834	0.71	0.7
16835	0.69	0.7
16836	0.66	0.68
16837	0.72	0.7
16838	0.69	0.7
16839	0.68	0.69
16840	0.67	0.68
16841	0.74	0.71
16842	0.7	0.71
16843	0.69	0.7
16844	0.63	0.66
16845	0.65	0.66
16846	0.63	0.64
16847	0.7	0.67
16848	0.76	0.72
16849	0.71	0.71
16850	0.64	0.68
16851	0.75	0.71
16852	0.72	0.71
16853	0.72	0.72
16854	0.7	0.71
16855	0.65	0.68
16856	0.72	0.7
16857	0.72	0.71
16858	0.71	0.71
16859	0.75	0.73
16860	0.64	0.69
16861	0.68	0.68
16862	0.72	0.7
16863	0.65	0.67
16864	0.74	0.71
16865	0.66	0.68
16866	0.66	0.67
16867	0.71	0.69
16868	0.7	0.7
16869	0.67	0.68
16870	0.7	0.69
16871	0.74	0.72
16872	0.66	0.69
16873	0.67	0.68
16874	0.73	0.7
16875	0.65	0.68
16876	0.67	0.67
16877	0.72	0.7
16878	0.66	0.68
16879	0.72	0.7
16880	0.68	0.69
16881	0.72	0.7
16882	0.76	0.73
16883	0.69	0.71
16884	0.69	0.7
16885	0.72	0.71
16886	0.62	0.67
16887	0.74	0.7
16888	0.68	0.69
16889	0.69	0.69
16890	0.74	0.71
16891	0.67	0.69
16892	0.73	0.71
16893	0.72	0.72
16894	0.68	0.7
16895	0.71	0.7
16896	0.69	0.69
16897	0.76	0.73
16898	0.66	0.69
16899	0.72	0.7
16900	0.67	0.69
16901	0.67	0.68
16902	0.63	0.65
16903	0.73	0.69
16904	0.67	0.68
16905	0.73	0.7
16906	0.76	0.73
16907	0.71	0.72
16908	0.7	0.71
16909	0.73	0.72
16910	0.66	0.69
16911	0.74	0.72
16912	0.72	0.72
16913	0.69	0.7
16914	0.72	0.71
16915	0.69	0.7
16916	0.68	0.69
16917	0.64	0.67
16918	0.68	0.67
16919	0.69	0.68
16920	0.75	0.72
16921	0.76	0.74
16922	0.71	0.72
16923	0.64	0.68
16924	0.63	0.66
16925	0.71	0.68
16926	0.67	0.68
16927	0.63	0.65
16928	0.67	0.66
16929	0.7	0.68
16930	0.61	0.65
16931	0.71	0.68
16932	0.73	0.7
16933	0.69	0.69
16934	0.66	0.68
16935	0.72	0.7
16936	0.62	0.66
16937	0.71	0.68
16938	0.72	0.7
16939	0.71	0.71
16940	0.65	0.68
16941	0.67	0.68
16942	0.73	0.7
16943	0.72	0.71
16944	0.73	0.72
16945	0.69	0.71
16946	0.68	0.69
16947	0.72	0.71
16948	0.7	0.7
16949	0.78	0.74
16950	0.69	0.71
16951	0.74	0.72
16952	0.7	0.71
16953	0.69	0.7
16954	0.71	0.71
16955	0.68	0.69
16956	0.71	0.7
16957	0.69	0.7
16958	0.74	0.72
16959	0.69	0.7
16960	0.71	0.71
16961	0.67	0.69
16962	0.69	0.69
16963	0.67	0.68
16964	0.75	0.72
16965	0.71	0.71
16966	0.72	0.72
16967	0.71	0.71
16968	0.67	0.69
16969	0.71	0.7
16970	0.75	0.72
16971	0.72	0.72
16972	0.68	0.7
16973	0.66	0.68
16974	0.69	0.69
16975	0.69	0.69
16976	0.74	0.71
16977	0.66	0.69
16978	0.74	0.71
16979	0.75	0.73
16980	0.73	0.73
16981	0.76	0.75
16982	0.72	0.73
16983	0.69	0.71
16984	0.78	0.74
16985	0.72	0.73
16986	0.68	0.71
16987	0.69	0.7
16988	0.68	0.69
16989	0.7	0.7
16990	0.72	0.71
16991	0.63	0.67
16992	0.73	0.7
16993	0.68	0.69
16994	0.71	0.7
16995	0.76	0.73
16996	0.68	0.7
16997	0.67	0.68
16998	0.68	0.68
16999	0.71	0.7
17000	0.74	0.72
17001	0.72	0.72
17002	0.77	0.74
17003	0.61	0.68
17004	0.74	0.71
17005	0.77	0.74
17006	0.73	0.74
17007	0.7	0.72
17008	0.64	0.68
17009	0.66	0.67
17010	0.64	0.65
17011	0.64	0.64
17012	0.71	0.68
17013	0.71	0.69
17014	0.72	0.7
17015	0.78	0.74
17016	0.76	0.75
17017	0.76	0.76
17018	0.73	0.74
17019	0.7	0.72
17020	0.71	0.72
17021	0.69	0.7
17022	0.66	0.68
17023	0.65	0.66
17024	0.66	0.66
17025	0.73	0.7
17026	0.7	0.7
17027	0.73	0.72
17028	0.7	0.71
17029	0.73	0.72
17030	0.71	0.71
17031	0.63	0.67
17032	0.67	0.67
17033	0.71	0.69
17034	0.66	0.67
17035	0.67	0.67
17036	0.75	0.71
17037	0.62	0.67
17038	0.62	0.65
17039	0.67	0.66
17040	0.72	0.69
17041	0.77	0.73
17042	0.74	0.74
17043	0.69	0.71
17044	0.7	0.7
17045	0.75	0.73
17046	0.62	0.67
17047	0.73	0.7
17048	0.67	0.68
17049	0.69	0.68
17050	0.77	0.73
17051	0.75	0.74
17052	0.65	0.69
17053	0.71	0.7
17054	0.68	0.69
17055	0.68	0.69
17056	0.68	0.68
17057	0.72	0.7
17058	0.7	0.7
17059	0.72	0.71
17060	0.64	0.68
17061	0.71	0.69
17062	0.68	0.69
17063	0.68	0.68
17064	0.74	0.71
17065	0.64	0.68
17066	0.67	0.67
17067	0.71	0.69
17068	0.7	0.7
17069	0.66	0.68
17070	0.73	0.7
17071	0.77	0.74
17072	0.73	0.73
17073	0.69	0.71
17074	0.71	0.71
17075	0.73	0.72
17076	0.68	0.7
17077	0.75	0.73
17078	0.67	0.7
17079	0.75	0.73
17080	0.73	0.73
17081	0.72	0.72
17082	0.72	0.72
17083	0.67	0.69
17084	0.75	0.72
17085	0.71	0.71
17086	0.71	0.71
17087	0.7	0.71
17088	0.7	0.7
17089	0.69	0.7
17090	0.65	0.67
17091	0.65	0.66
17092	0.67	0.67
17093	0.74	0.7
17094	0.69	0.69
17095	0.7	0.7
17096	0.71	0.7
17097	0.68	0.69
17098	0.75	0.72
17099	0.61	0.67
17100	0.65	0.66
17101	0.66	0.66
17102	0.7	0.68
17103	0.75	0.72
17104	0.7	0.71
17105	0.67	0.69
17106	0.69	0.69
17107	0.68	0.69
17108	0.76	0.72
17109	0.63	0.68
17110	0.68	0.68
17111	0.68	0.68
17112	0.71	0.69
17113	0.65	0.67
17114	0.67	0.67
17115	0.66	0.66
17116	0.71	0.68
17117	0.77	0.73
17118	0.75	0.74
17119	0.72	0.73
17120	0.72	0.73
17121	0.68	0.7
17122	0.69	0.7
17123	0.73	0.72
17124	0.69	0.7
17125	0.66	0.68
17126	0.68	0.68
17127	0.69	0.69
17128	0.74	0.71
17129	0.66	0.69
17130	0.68	0.68
17131	0.7	0.69
17132	0.73	0.71
17133	0.74	0.73
17134	0.7	0.71
17135	0.7	0.7
17136	0.7	0.7
17137	0.69	0.7
17138	0.69	0.69
17139	0.71	0.7
17140	0.7	0.7
17141	0.69	0.7
17142	0.74	0.72
17143	0.68	0.7
17144	0.73	0.72
17145	0.76	0.74
17146	0.71	0.73
17147	0.71	0.72
17148	0.64	0.68
17149	0.74	0.71
17150	0.71	0.71
17151	0.72	0.72
17152	0.7	0.71
17153	0.7	0.7
17154	0.67	0.68
17155	0.74	0.71
17156	0.69	0.7
17157	0.68	0.69
17158	0.71	0.7
17159	0.71	0.71
17160	0.71	0.71
17161	0.72	0.71
17162	0.72	0.72
17163	0.72	0.72
17164	0.71	0.71
17165	0.71	0.71
17166	0.66	0.69
17167	0.77	0.73
17168	0.79	0.76
17169	0.7	0.73
17170	0.71	0.72
17171	0.7	0.71
17172	0.71	0.71
17173	0.67	0.69
17174	0.75	0.72
17175	0.64	0.68
17176	0.7	0.69
17177	0.75	0.72
17178	0.72	0.72
17179	0.72	0.72
17180	0.73	0.73
17181	0.69	0.71
17182	0.74	0.73
17183	0.68	0.7
17184	0.74	0.72
17185	0.7	0.71
17186	0.68	0.7
17187	0.75	0.72
17188	0.69	0.71
17189	0.75	0.73
17190	0.64	0.69
17191	0.73	0.71
17192	0.74	0.72
17193	0.68	0.7
17194	0.69	0.69
17195	0.66	0.68
17196	0.72	0.7
17197	0.7	0.7
17198	0.65	0.67
17199	0.73	0.7
17200	0.74	0.72
17201	0.74	0.73
17202	0.66	0.7
17203	0.7	0.7
17204	0.69	0.69
17205	0.76	0.73
17206	0.74	0.74
17207	0.68	0.71
17208	0.77	0.74
17209	0.7	0.72
17210	0.73	0.72
17211	0.7	0.71
17212	0.71	0.71
17213	0.67	0.69
17214	0.77	0.73
17215	0.64	0.69
17216	0.72	0.71
17217	0.72	0.71
17218	0.78	0.75
17219	0.65	0.7
17220	0.79	0.75
17221	0.69	0.72
17222	0.63	0.67
17223	0.68	0.67
17224	0.72	0.7
17225	0.75	0.73
17226	0.67	0.7
17227	0.68	0.69
17228	0.7	0.7
17229	0.72	0.71
17230	0.65	0.68
17231	0.63	0.65
17232	0.76	0.71
17233	0.73	0.72
17234	0.7	0.71
17235	0.65	0.68
17236	0.78	0.73
17237	0.64	0.69
17238	0.69	0.69
17239	0.74	0.71
17240	0.71	0.71
17241	0.75	0.73
17242	0.72	0.72
17243	0.73	0.72
17244	0.65	0.69
17245	0.79	0.74
17246	0.73	0.73
17247	0.77	0.75
17248	0.71	0.73
17249	0.75	0.74
17250	0.71	0.72
17251	0.69	0.7
17252	0.7	0.7
17253	0.69	0.7
17254	0.72	0.71
17255	0.68	0.69
17256	0.73	0.71
17257	0.76	0.73
17258	0.74	0.74
17259	0.67	0.7
17260	0.72	0.71
17261	0.73	0.72
17262	0.74	0.73
17263	0.69	0.71
17264	0.7	0.71
17265	0.72	0.71
17266	0.73	0.72
17267	0.7	0.71
17268	0.72	0.72
17269	0.68	0.7
17270	0.64	0.67
17271	0.64	0.66
17272	0.7	0.68
17273	0.68	0.68
17274	0.71	0.7
17275	0.74	0.72
17276	0.71	0.71
17277	0.74	0.73
17278	0.73	0.73
17279	0.67	0.7
17280	0.71	0.7
17281	0.74	0.72
17282	0.69	0.71
17283	0.75	0.73
17284	0.67	0.7
17285	0.67	0.69
17286	0.65	0.67
17287	0.69	0.68
17288	0.68	0.68
17289	0.7	0.69
17290	0.63	0.66
17291	0.73	0.69
17292	0.72	0.71
17293	0.73	0.72
17294	0.63	0.67
17295	0.69	0.68
17296	0.69	0.68
17297	0.73	0.71
17298	0.75	0.73
17299	0.72	0.72
17300	0.71	0.71
17301	0.72	0.72
17302	0.72	0.72
17303	0.67	0.7
17304	0.74	0.72
17305	0.69	0.71
17306	0.64	0.68
17307	0.67	0.68
17308	0.73	0.7
17309	0.76	0.73
17310	0.72	0.73
17311	0.72	0.73
17312	0.72	0.72
17313	0.73	0.72
17314	0.73	0.73
17315	0.74	0.73
17316	0.71	0.72
17317	0.73	0.73
17318	0.7	0.72
17319	0.76	0.74
17320	0.7	0.72
17321	0.7	0.71
17322	0.77	0.74
17323	0.7	0.72
17324	0.69	0.71
17325	0.75	0.73
17326	0.76	0.75
17327	0.73	0.74
17328	0.74	0.74
17329	0.74	0.74
17330	0.71	0.72
17331	0.72	0.72
17332	0.67	0.69
17333	0.66	0.68
17334	0.67	0.68
17335	0.73	0.7
17336	0.68	0.69
17337	0.73	0.71
17338	0.72	0.71
17339	0.76	0.74
17340	0.65	0.7
17341	0.74	0.72
17342	0.63	0.68
17343	0.66	0.67
17344	0.69	0.68
17345	0.79	0.73
17346	0.68	0.71
17347	0.75	0.73
17348	0.72	0.72
17349	0.74	0.73
17350	0.76	0.75
17351	0.75	0.75
17352	0.72	0.74
17353	0.66	0.7
17354	0.71	0.7
17355	0.74	0.72
17356	0.7	0.71
17357	0.74	0.73
17358	0.69	0.71
17359	0.63	0.67
17360	0.69	0.68
17361	0.65	0.67
17362	0.65	0.66
17363	0.64	0.65
17364	0.65	0.65
17365	0.76	0.7
17366	0.7	0.7
17367	0.66	0.68
17368	0.68	0.68
17369	0.68	0.68
17370	0.73	0.7
17371	0.71	0.71
17372	0.64	0.68
17373	0.74	0.71
17374	0.72	0.71
17375	0.72	0.72
17376	0.68	0.7
17377	0.75	0.73
17378	0.64	0.69
17379	0.64	0.66
17380	0.72	0.69
17381	0.71	0.7
17382	0.7	0.7
17383	0.68	0.69
17384	0.71	0.7
17385	0.7	0.7
17386	0.69	0.7
17387	0.67	0.68
17388	0.74	0.71
17389	0.74	0.73
17390	0.77	0.75
17391	0.7	0.72
17392	0.65	0.69
17393	0.69	0.69
17394	0.68	0.69
17395	0.69	0.69
17396	0.7	0.7
17397	0.75	0.72
17398	0.73	0.73
17399	0.73	0.73
17400	0.71	0.72
17401	0.77	0.75
17402	0.68	0.71
17403	0.71	0.71
17404	0.79	0.75
17405	0.74	0.74
17406	0.72	0.73
17407	0.7	0.72
17408	0.63	0.67
17409	0.67	0.67
17410	0.73	0.7
17411	0.74	0.72
17412	0.75	0.73
17413	0.71	0.72
17414	0.73	0.72
17415	0.7	0.71
17416	0.73	0.72
17417	0.75	0.73
17418	0.72	0.73
17419	0.71	0.72
17420	0.77	0.74
17421	0.75	0.75
17422	0.71	0.73
17423	0.67	0.7
17424	0.66	0.68
17425	0.71	0.69
17426	0.74	0.71
17427	0.77	0.74
17428	0.67	0.71
17429	0.73	0.72
17430	0.69	0.7
17431	0.75	0.73
17432	0.66	0.69
17433	0.71	0.7
17434	0.74	0.72
17435	0.72	0.72
17436	0.72	0.72
17437	0.75	0.73
17438	0.66	0.7
17439	0.78	0.74
17440	0.74	0.74
17441	0.63	0.68
17442	0.71	0.7
17443	0.75	0.72
17444	0.73	0.73
17445	0.68	0.71
17446	0.66	0.68
17447	0.78	0.73
17448	0.69	0.71
17449	0.72	0.72
17450	0.75	0.73
17451	0.71	0.72
17452	0.75	0.73
17453	0.71	0.72
17454	0.71	0.72
17455	0.67	0.69
17456	0.71	0.7
17457	0.68	0.69
17458	0.67	0.68
17459	0.66	0.67
17460	0.74	0.7
17461	0.71	0.71
17462	0.72	0.71
17463	0.69	0.7
17464	0.67	0.69
17465	0.78	0.73
17466	0.68	0.71
17467	0.72	0.71
17468	0.75	0.73
17469	0.72	0.73
17470	0.71	0.72
17471	0.74	0.73
17472	0.65	0.69
17473	0.68	0.69
17474	0.72	0.7
17475	0.75	0.73
17476	0.73	0.73
17477	0.73	0.73
17478	0.77	0.75
17479	0.71	0.73
17480	0.69	0.71
17481	0.72	0.71
17482	0.71	0.71
17483	0.74	0.73
17484	0.76	0.74
17485	0.74	0.74
17486	0.73	0.74
17487	0.67	0.7
17488	0.73	0.71
17489	0.69	0.7
17490	0.73	0.72
17491	0.72	0.72
17492	0.79	0.75
17493	0.71	0.73
17494	0.73	0.73
17495	0.7	0.72
17496	0.78	0.75
17497	0.77	0.76
17498	0.68	0.72
17499	0.75	0.73
17500	0.72	0.73
17501	0.7	0.71
17502	0.65	0.68
17503	0.66	0.67
17504	0.64	0.65
17505	0.67	0.66
17506	0.69	0.68
17507	0.73	0.71
17508	0.68	0.69
17509	0.71	0.7
17510	0.66	0.68
17511	0.69	0.69
17512	0.71	0.7
17513	0.66	0.68
17514	0.69	0.69
17515	0.7	0.69
17516	0.77	0.73
17517	0.75	0.74
17518	0.73	0.73
17519	0.74	0.74
17520	0.69	0.72
17521	0.74	0.73
17522	0.7	0.71
17523	0.73	0.72
17524	0.71	0.72
17525	0.75	0.73
17526	0.68	0.71
17527	0.74	0.72
17528	0.78	0.75
17529	0.71	0.73
17530	0.63	0.68
17531	0.65	0.67
17532	0.69	0.68
17533	0.68	0.68
17534	0.67	0.68
17535	0.67	0.67
17536	0.7	0.69
17537	0.77	0.73
17538	0.69	0.71
17539	0.71	0.71
17540	0.67	0.69
17541	0.69	0.69
17542	0.67	0.68
17543	0.71	0.69
17544	0.73	0.71
17545	0.71	0.71
17546	0.71	0.71
17547	0.74	0.73
17548	0.64	0.69
17549	0.69	0.69
17550	0.7	0.7
17551	0.65	0.67
17552	0.74	0.71
17553	0.71	0.71
17554	0.67	0.69
17555	0.68	0.69
17556	0.71	0.7
17557	0.74	0.72
17558	0.71	0.71
17559	0.7	0.71
17560	0.68	0.7
17561	0.71	0.7
17562	0.72	0.71
17563	0.7	0.71
17564	0.65	0.68
17565	0.64	0.66
17566	0.68	0.67
17567	0.69	0.68
17568	0.76	0.72
17569	0.66	0.69
17570	0.67	0.68
17571	0.66	0.67
17572	0.71	0.69
17573	0.69	0.69
17574	0.68	0.68
17575	0.67	0.68
17576	0.71	0.69
17577	0.72	0.71
17578	0.65	0.68
17579	0.62	0.65
17580	0.72	0.69
17581	0.72	0.7
17582	0.74	0.72
17583	0.72	0.72
17584	0.72	0.72
17585	0.77	0.74
17586	0.68	0.71
17587	0.69	0.7
17588	0.71	0.71
17589	0.69	0.7
17590	0.68	0.69
17591	0.77	0.73
17592	0.73	0.73
17593	0.66	0.7
17594	0.65	0.67
17595	0.66	0.67
