..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14836.670000
Trial#	Reward	Avg_Reward
15110	0.76	0.73
15111	0.68	0.71
15112	0.74	0.73
15113	0.74	0.73
15114	0.75	0.74
15115	0.72	0.73
15116	0.68	0.71
15117	0.72	0.71
15118	0.64	0.68
15119	0.74	0.71
15120	0.69	0.7
15121	0.74	0.72
15122	0.63	0.67
15123	0.74	0.71
15124	0.7	0.7
15125	0.73	0.72
15126	0.66	0.69
15127	0.69	0.69
15128	0.65	0.67
15129	0.68	0.67
15130	0.69	0.68
15131	0.72	0.7
15132	0.66	0.68
15133	0.61	0.64
15134	0.64	0.64
15135	0.68	0.66
15136	0.75	0.71
15137	0.71	0.71
15138	0.73	0.72
15139	0.68	0.7
15140	0.66	0.68
15141	0.8	0.74
15142	0.73	0.73
15143	0.66	0.7
15144	0.7	0.7
15145	0.81	0.75
15146	0.7	0.73
15147	0.73	0.73
15148	0.65	0.69
15149	0.72	0.71
15150	0.71	0.71
15151	0.77	0.74
15152	0.72	0.73
15153	0.69	0.71
15154	0.71	0.71
15155	0.69	0.7
15156	0.75	0.73
15157	0.72	0.72
15158	0.69	0.71
15159	0.74	0.72
15160	0.71	0.72
15161	0.69	0.7
15162	0.7	0.7
15163	0.64	0.67
15164	0.71	0.69
15165	0.73	0.71
15166	0.69	0.7
15167	0.74	0.72
15168	0.72	0.72
15169	0.74	0.73
15170	0.66	0.7
15171	0.68	0.69
15172	0.72	0.7
15173	0.75	0.73
15174	0.76	0.74
15175	0.73	0.73
15176	0.68	0.71
15177	0.74	0.72
15178	0.71	0.72
15179	0.73	0.72
15180	0.73	0.73
15181	0.67	0.7
15182	0.63	0.66
15183	0.65	0.66
15184	0.66	0.66
15185	0.71	0.68
15186	0.72	0.7
15187	0.69	0.7
15188	0.72	0.71
15189	0.68	0.69
15190	0.64	0.67
15191	0.64	0.65
15192	0.68	0.67
15193	0.66	0.67
15194	0.69	0.68
15195	0.69	0.68
15196	0.69	0.69
15197	0.72	0.7
15198	0.69	0.7
15199	0.69	0.69
15200	0.74	0.71
15201	0.65	0.68
15202	0.74	0.71
15203	0.69	0.7
15204	0.71	0.7
15205	0.79	0.75
15206	0.67	0.71
15207	0.69	0.7
15208	0.64	0.67
15209	0.71	0.69
15210	0.64	0.67
15211	0.67	0.67
15212	0.7	0.69
15213	0.66	0.67
15214	0.64	0.66
15215	0.7	0.68
15216	0.77	0.72
15217	0.7	0.71
15218	0.73	0.72
15219	0.65	0.69
15220	0.7	0.69
15221	0.74	0.72
15222	0.71	0.71
15223	0.65	0.68
15224	0.67	0.67
15225	0.75	0.71
15226	0.7	0.71
15227	0.65	0.68
15228	0.65	0.67
15229	0.73	0.7
15230	0.66	0.68
15231	0.71	0.7
15232	0.74	0.72
15233	0.73	0.72
15234	0.64	0.68
15235	0.7	0.69
15236	0.73	0.71
15237	0.74	0.73
15238	0.64	0.68
15239	0.68	0.68
15240	0.74	0.71
15241	0.7	0.71
15242	0.72	0.72
15243	0.71	0.71
15244	0.74	0.73
15245	0.67	0.7
15246	0.65	0.67
15247	0.68	0.68
15248	0.65	0.66
15249	0.69	0.68
15250	0.72	0.7
15251	0.68	0.69
15252	0.64	0.66
15253	0.77	0.72
15254	0.68	0.7
15255	0.76	0.73
15256	0.72	0.73
15257	0.78	0.75
15258	0.72	0.73
15259	0.78	0.76
15260	0.67	0.71
15261	0.73	0.72
15262	0.68	0.7
15263	0.72	0.71
15264	0.7	0.7
15265	0.67	0.69
15266	0.63	0.66
15267	0.7	0.68
15268	0.71	0.69
15269	0.74	0.72
15270	0.7	0.71
15271	0.71	0.71
15272	0.78	0.75
15273	0.71	0.73
15274	0.66	0.69
15275	0.77	0.73
15276	0.7	0.71
15277	0.66	0.69
15278	0.7	0.69
15279	0.76	0.73
15280	0.63	0.68
15281	0.62	0.65
15282	0.72	0.69
15283	0.65	0.67
15284	0.71	0.69
15285	0.77	0.73
15286	0.7	0.71
15287	0.71	0.71
15288	0.66	0.68
15289	0.73	0.71
15290	0.63	0.67
15291	0.7	0.69
15292	0.68	0.68
15293	0.68	0.68
15294	0.8	0.74
15295	0.7	0.72
15296	0.72	0.72
15297	0.64	0.68
15298	0.8	0.74
15299	0.65	0.7
15300	0.71	0.7
15301	0.67	0.69
15302	0.72	0.7
15303	0.76	0.73
15304	0.68	0.71
15305	0.74	0.73
15306	0.69	0.71
15307	0.77	0.74
15308	0.7	0.72
15309	0.65	0.69
15310	0.74	0.71
15311	0.77	0.74
15312	0.66	0.7
15313	0.75	0.73
15314	0.73	0.73
15315	0.68	0.7
15316	0.67	0.69
15317	0.69	0.69
15318	0.76	0.73
15319	0.67	0.7
15320	0.7	0.7
15321	0.76	0.73
15322	0.66	0.69
15323	0.62	0.66
15324	0.73	0.69
15325	0.63	0.66
15326	0.72	0.69
15327	0.73	0.71
15328	0.76	0.74
15329	0.69	0.71
15330	0.66	0.68
15331	0.72	0.7
15332	0.7	0.7
15333	0.76	0.73
15334	0.73	0.73
15335	0.66	0.69
15336	0.68	0.69
15337	0.73	0.71
15338	0.71	0.71
15339	0.74	0.73
15340	0.68	0.7
15341	0.78	0.74
15342	0.74	0.74
15343	0.71	0.73
15344	0.77	0.75
15345	0.77	0.76
15346	0.67	0.72
15347	0.64	0.68
15348	0.71	0.69
15349	0.74	0.72
15350	0.73	0.72
15351	0.69	0.71
15352	0.66	0.68
15353	0.7	0.69
15354	0.68	0.69
15355	0.7	0.7
15356	0.76	0.73
15357	0.76	0.74
15358	0.66	0.7
15359	0.71	0.71
15360	0.67	0.69
15361	0.75	0.72
15362	0.61	0.66
15363	0.72	0.69
15364	0.64	0.67
15365	0.75	0.71
15366	0.75	0.73
15367	0.72	0.73
15368	0.67	0.7
15369	0.7	0.7
15370	0.72	0.71
15371	0.73	0.72
15372	0.68	0.7
15373	0.65	0.67
15374	0.69	0.68
15375	0.7	0.69
15376	0.69	0.69
15377	0.73	0.71
15378	0.67	0.69
15379	0.72	0.71
15380	0.65	0.68
15381	0.7	0.69
15382	0.73	0.71
15383	0.64	0.68
15384	0.62	0.65
15385	0.7	0.67
15386	0.76	0.72
15387	0.74	0.73
15388	0.63	0.68
15389	0.64	0.66
15390	0.65	0.65
15391	0.71	0.68
15392	0.75	0.71
15393	0.66	0.69
15394	0.73	0.71
15395	0.69	0.7
15396	0.73	0.72
15397	0.65	0.68
15398	0.7	0.69
15399	0.76	0.73
15400	0.66	0.7
15401	0.66	0.68
15402	0.72	0.7
15403	0.76	0.73
15404	0.71	0.72
15405	0.75	0.74
15406	0.71	0.72
15407	0.75	0.74
15408	0.63	0.68
15409	0.76	0.72
15410	0.68	0.7
15411	0.68	0.69
15412	0.69	0.69
15413	0.76	0.73
15414	0.72	0.72
15415	0.68	0.7
15416	0.66	0.68
15417	0.68	0.68
15418	0.72	0.7
15419	0.71	0.7
15420	0.68	0.69
15421	0.65	0.67
15422	0.7	0.69
15423	0.73	0.71
15424	0.75	0.73
15425	0.71	0.72
15426	0.76	0.74
15427	0.66	0.7
15428	0.76	0.73
15429	0.77	0.75
15430	0.68	0.72
15431	0.7	0.71
15432	0.68	0.69
15433	0.65	0.67
15434	0.75	0.71
15435	0.73	0.72
15436	0.74	0.73
15437	0.74	0.73
15438	0.71	0.72
15439	0.65	0.69
15440	0.69	0.69
15441	0.71	0.7
15442	0.71	0.7
15443	0.72	0.71
15444	0.75	0.73
15445	0.58	0.66
15446	0.71	0.68
15447	0.67	0.68
15448	0.66	0.67
15449	0.72	0.69
15450	0.76	0.72
15451	0.71	0.72
15452	0.72	0.72
15453	0.74	0.73
15454	0.68	0.71
15455	0.71	0.71
15456	0.68	0.7
15457	0.78	0.74
15458	0.75	0.74
15459	0.7	0.72
15460	0.73	0.73
15461	0.7	0.71
15462	0.7	0.71
15463	0.69	0.7
15464	0.72	0.71
15465	0.72	0.71
15466	0.69	0.7
15467	0.74	0.72
15468	0.72	0.72
15469	0.71	0.72
15470	0.71	0.71
15471	0.8	0.76
15472	0.76	0.76
15473	0.71	0.73
15474	0.68	0.71
15475	0.67	0.69
15476	0.74	0.71
15477	0.72	0.71
15478	0.69	0.7
15479	0.71	0.7
15480	0.71	0.71
15481	0.75	0.73
15482	0.65	0.69
15483	0.68	0.68
15484	0.69	0.68
15485	0.68	0.68
15486	0.65	0.67
15487	0.63	0.65
15488	0.62	0.63
15489	0.7	0.67
15490	0.69	0.68
15491	0.66	0.67
15492	0.72	0.69
15493	0.72	0.7
15494	0.72	0.71
15495	0.65	0.68
15496	0.73	0.71
15497	0.69	0.7
15498	0.68	0.69
15499	0.63	0.66
15500	0.74	0.7
15501	0.77	0.74
15502	0.73	0.73
15503	0.65	0.69
15504	0.72	0.71
15505	0.63	0.67
15506	0.74	0.7
15507	0.73	0.72
15508	0.76	0.74
15509	0.73	0.74
15510	0.75	0.74
15511	0.77	0.76
15512	0.73	0.74
15513	0.72	0.73
15514	0.69	0.71
15515	0.76	0.74
15516	0.75	0.74
15517	0.71	0.73
15518	0.62	0.68
15519	0.71	0.69
15520	0.71	0.7
15521	0.66	0.68
15522	0.73	0.71
15523	0.7	0.7
15524	0.72	0.71
15525	0.7	0.71
15526	0.73	0.72
15527	0.75	0.74
15528	0.78	0.76
15529	0.73	0.74
15530	0.72	0.73
15531	0.71	0.72
15532	0.72	0.72
15533	0.66	0.69
15534	0.61	0.65
15535	0.71	0.68
15536	0.67	0.68
15537	0.68	0.68
15538	0.67	0.67
15539	0.65	0.66
15540	0.76	0.71
15541	0.75	0.73
15542	0.78	0.76
15543	0.72	0.74
15544	0.63	0.68
15545	0.69	0.69
15546	0.67	0.68
15547	0.61	0.64
15548	0.74	0.69
15549	0.69	0.69
15550	0.65	0.67
15551	0.59	0.63
15552	0.72	0.68
15553	0.64	0.66
15554	0.66	0.66
15555	0.69	0.68
15556	0.73	0.7
15557	0.65	0.67
15558	0.69	0.68
15559	0.73	0.7
15560	0.7	0.7
15561	0.63	0.67
15562	0.63	0.65
15563	0.76	0.71
15564	0.7	0.7
15565	0.75	0.73
15566	0.71	0.72
15567	0.62	0.67
15568	0.77	0.72
15569	0.73	0.73
15570	0.69	0.71
15571	0.73	0.72
15572	0.7	0.71
15573	0.72	0.72
15574	0.74	0.73
15575	0.71	0.72
15576	0.7	0.71
15577	0.74	0.72
15578	0.64	0.68
15579	0.76	0.72
15580	0.7	0.71
15581	0.68	0.7
15582	0.68	0.69
15583	0.71	0.7
15584	0.76	0.73
15585	0.71	0.72
15586	0.71	0.72
15587	0.74	0.73
15588	0.69	0.71
15589	0.7	0.7
15590	0.65	0.68
15591	0.73	0.7
15592	0.69	0.7
15593	0.73	0.72
15594	0.73	0.72
15595	0.66	0.69
15596	0.7	0.7
15597	0.63	0.66
15598	0.68	0.67
15599	0.67	0.67
15600	0.72	0.7
15601	0.66	0.68
15602	0.72	0.7
15603	0.71	0.71
15604	0.69	0.7
15605	0.7	0.7
15606	0.71	0.71
15607	0.74	0.72
15608	0.74	0.73
15609	0.64	0.69
15610	0.74	0.71
15611	0.7	0.71
15612	0.76	0.73
15613	0.74	0.74
15614	0.72	0.73
15615	0.71	0.72
15616	0.7	0.71
15617	0.74	0.73
15618	0.74	0.73
15619	0.69	0.71
15620	0.66	0.69
15621	0.67	0.68
15622	0.68	0.68
15623	0.72	0.7
15624	0.65	0.67
15625	0.66	0.67
15626	0.73	0.7
15627	0.75	0.73
15628	0.69	0.71
15629	0.67	0.69
15630	0.65	0.67
15631	0.74	0.7
15632	0.72	0.71
15633	0.78	0.74
15634	0.68	0.71
15635	0.7	0.71
15636	0.72	0.71
15637	0.67	0.69
15638	0.73	0.71
15639	0.67	0.69
15640	0.65	0.67
15641	0.63	0.65
15642	0.76	0.71
15643	0.69	0.7
15644	0.76	0.73
15645	0.63	0.68
15646	0.7	0.69
15647	0.67	0.68
15648	0.71	0.69
15649	0.7	0.7
15650	0.67	0.68
15651	0.76	0.72
15652	0.65	0.69
15653	0.71	0.7
15654	0.67	0.68
15655	0.74	0.71
15656	0.77	0.74
15657	0.77	0.76
15658	0.68	0.72
15659	0.65	0.68
15660	0.73	0.71
15661	0.68	0.69
15662	0.69	0.69
15663	0.65	0.67
15664	0.71	0.69
15665	0.74	0.71
15666	0.67	0.69
15667	0.67	0.68
15668	0.79	0.74
15669	0.71	0.72
15670	0.72	0.72
15671	0.8	0.76
15672	0.71	0.74
15673	0.75	0.74
15674	0.72	0.73
15675	0.65	0.69
15676	0.7	0.69
15677	0.7	0.69
15678	0.68	0.69
15679	0.69	0.69
15680	0.69	0.69
15681	0.69	0.69
15682	0.73	0.71
15683	0.77	0.74
15684	0.7	0.72
15685	0.77	0.75
15686	0.78	0.76
15687	0.66	0.71
15688	0.72	0.72
15689	0.72	0.72
15690	0.7	0.71
15691	0.75	0.73
15692	0.75	0.74
15693	0.73	0.73
15694	0.73	0.73
15695	0.6	0.67
15696	0.74	0.7
15697	0.76	0.73
15698	0.7	0.71
15699	0.62	0.67
15700	0.75	0.71
15701	0.71	0.71
15702	0.73	0.72
15703	0.79	0.75
15704	0.71	0.73
15705	0.66	0.7
15706	0.75	0.72
15707	0.66	0.69
15708	0.66	0.67
15709	0.66	0.67
15710	0.73	0.7
15711	0.59	0.65
15712	0.66	0.65
15713	0.68	0.67
15714	0.7	0.68
15715	0.71	0.7
15716	0.64	0.67
15717	0.67	0.67
15718	0.67	0.67
15719	0.75	0.71
15720	0.7	0.71
15721	0.71	0.71
15722	0.71	0.71
15723	0.69	0.7
15724	0.74	0.72
15725	0.76	0.74
15726	0.73	0.74
15727	0.75	0.74
15728	0.71	0.73
15729	0.67	0.7
15730	0.63	0.66
15731	0.64	0.65
15732	0.75	0.7
15733	0.69	0.7
15734	0.72	0.71
15735	0.74	0.72
15736	0.69	0.71
15737	0.79	0.75
15738	0.64	0.69
15739	0.74	0.72
15740	0.7	0.71
15741	0.72	0.71
15742	0.76	0.73
15743	0.74	0.74
15744	0.75	0.74
15745	0.65	0.7
15746	0.7	0.7
15747	0.73	0.71
15748	0.67	0.69
15749	0.75	0.72
15750	0.77	0.75
15751	0.72	0.73
15752	0.73	0.73
15753	0.64	0.69
15754	0.73	0.71
15755	0.71	0.71
15756	0.75	0.73
15757	0.77	0.75
15758	0.77	0.76
15759	0.76	0.76
15760	0.59	0.68
15761	0.7	0.69
15762	0.71	0.7
15763	0.71	0.7
15764	0.77	0.74
15765	0.8	0.77
15766	0.8	0.78
15767	0.75	0.77
15768	0.7	0.73
15769	0.6	0.67
15770	0.73	0.7
15771	0.71	0.7
15772	0.67	0.69
15773	0.72	0.71
15774	0.64	0.67
15775	0.66	0.66
15776	0.72	0.69
15777	0.69	0.69
15778	0.63	0.66
15779	0.61	0.63
15780	0.76	0.7
15781	0.74	0.72
15782	0.78	0.75
15783	0.7	0.73
15784	0.76	0.74
15785	0.76	0.75
15786	0.72	0.73
15787	0.78	0.75
15788	0.73	0.74
15789	0.66	0.7
15790	0.7	0.7
15791	0.66	0.68
15792	0.73	0.71
15793	0.69	0.7
15794	0.74	0.72
15795	0.75	0.73
15796	0.72	0.73
15797	0.76	0.74
15798	0.73	0.74
15799	0.7	0.72
15800	0.7	0.71
15801	0.78	0.75
15802	0.72	0.73
15803	0.69	0.71
15804	0.67	0.69
15805	0.69	0.69
15806	0.74	0.72
15807	0.62	0.67
15808	0.74	0.71
15809	0.74	0.72
15810	0.76	0.74
15811	0.71	0.73
15812	0.68	0.7
15813	0.74	0.72
15814	0.75	0.74
15815	0.7	0.72
15816	0.72	0.72
15817	0.67	0.69
15818	0.73	0.71
15819	0.71	0.71
15820	0.63	0.67
15821	0.67	0.67
15822	0.63	0.65
15823	0.71	0.68
15824	0.67	0.68
15825	0.74	0.71
15826	0.74	0.73
15827	0.64	0.68
15828	0.66	0.67
15829	0.71	0.69
15830	0.7	0.69
15831	0.73	0.71
15832	0.73	0.72
15833	0.66	0.69
15834	0.71	0.7
15835	0.72	0.71
15836	0.73	0.72
15837	0.69	0.71
15838	0.72	0.71
15839	0.71	0.71
15840	0.76	0.73
15841	0.76	0.75
15842	0.74	0.75
15843	0.75	0.75
15844	0.69	0.72
15845	0.77	0.74
15846	0.79	0.77
15847	0.76	0.76
15848	0.76	0.76
15849	0.71	0.73
15850	0.77	0.75
15851	0.75	0.75
15852	0.66	0.7
15853	0.73	0.72
15854	0.7	0.71
15855	0.71	0.71
15856	0.75	0.73
15857	0.77	0.75
15858	0.7	0.73
15859	0.73	0.73
15860	0.72	0.72
15861	0.7	0.71
15862	0.68	0.7
15863	0.71	0.7
15864	0.71	0.71
15865	0.77	0.74
15866	0.67	0.7
15867	0.76	0.73
15868	0.73	0.73
15869	0.71	0.72
15870	0.71	0.71
15871	0.74	0.73
15872	0.73	0.73
15873	0.65	0.69
15874	0.64	0.67
15875	0.67	0.67
15876	0.64	0.65
15877	0.63	0.64
15878	0.76	0.7
15879	0.71	0.71
15880	0.73	0.72
15881	0.72	0.72
15882	0.75	0.74
15883	0.62	0.68
15884	0.65	0.66
15885	0.75	0.71
15886	0.7	0.7
15887	0.76	0.73
15888	0.72	0.73
15889	0.77	0.75
15890	0.75	0.75
15891	0.73	0.74
15892	0.67	0.71
15893	0.77	0.74
15894	0.65	0.7
15895	0.62	0.66
15896	0.77	0.71
15897	0.74	0.73
15898	0.74	0.74
15899	0.77	0.75
15900	0.73	0.74
15901	0.76	0.75
15902	0.8	0.78
15903	0.63	0.7
15904	0.67	0.69
15905	0.65	0.67
15906	0.66	0.67
15907	0.66	0.66
15908	0.72	0.69
15909	0.77	0.73
15910	0.63	0.68
15911	0.79	0.74
15912	0.75	0.74
15913	0.73	0.74
15914	0.66	0.7
15915	0.67	0.68
15916	0.66	0.67
15917	0.68	0.68
15918	0.63	0.65
15919	0.64	0.65
15920	0.66	0.65
15921	0.76	0.7
15922	0.64	0.67
15923	0.68	0.67
15924	0.69	0.68
15925	0.72	0.7
15926	0.76	0.73
15927	0.74	0.74
15928	0.62	0.68
15929	0.7	0.69
15930	0.66	0.68
15931	0.76	0.72
15932	0.69	0.7
15933	0.69	0.7
15934	0.72	0.71
15935	0.69	0.7
15936	0.72	0.71
15937	0.67	0.69
15938	0.77	0.73
15939	0.7	0.71
15940	0.71	0.71
15941	0.73	0.72
15942	0.71	0.71
15943	0.67	0.69
15944	0.65	0.67
15945	0.75	0.71
15946	0.69	0.7
15947	0.68	0.69
15948	0.78	0.74
15949	0.68	0.71
15950	0.72	0.72
15951	0.76	0.74
15952	0.71	0.72
15953	0.71	0.71
15954	0.72	0.72
15955	0.59	0.65
15956	0.7	0.68
15957	0.71	0.7
15958	0.65	0.68
15959	0.64	0.66
15960	0.68	0.67
15961	0.71	0.69
15962	0.7	0.7
15963	0.67	0.68
15964	0.66	0.67
15965	0.65	0.66
15966	0.74	0.7
15967	0.7	0.7
15968	0.74	0.72
15969	0.74	0.73
15970	0.71	0.72
15971	0.71	0.72
15972	0.68	0.7
15973	0.71	0.7
15974	0.7	0.7
15975	0.67	0.69
15976	0.72	0.7
15977	0.76	0.73
15978	0.74	0.74
15979	0.74	0.74
15980	0.64	0.69
15981	0.66	0.67
15982	0.71	0.69
15983	0.78	0.73
15984	0.7	0.72
15985	0.69	0.7
15986	0.62	0.66
15987	0.64	0.65
15988	0.76	0.71
15989	0.72	0.71
15990	0.76	0.74
15991	0.69	0.71
15992	0.63	0.67
15993	0.7	0.68
15994	0.72	0.7
15995	0.6	0.65
15996	0.73	0.69
15997	0.72	0.7
15998	0.66	0.68
15999	0.64	0.66
16000	0.76	0.71
16001	0.67	0.69
16002	0.73	0.71
16003	0.63	0.67
16004	0.72	0.7
16005	0.72	0.71
16006	0.7	0.7
16007	0.71	0.71
16008	0.69	0.7
16009	0.65	0.67
16010	0.7	0.69
16011	0.72	0.71
16012	0.74	0.72
16013	0.7	0.71
16014	0.65	0.68
16015	0.69	0.69
16016	0.71	0.7
16017	0.74	0.72
16018	0.74	0.73
16019	0.77	0.75
16020	0.65	0.7
16021	0.71	0.7
16022	0.68	0.69
16023	0.72	0.71
16024	0.7	0.7
16025	0.68	0.69
16026	0.67	0.68
16027	0.64	0.66
16028	0.72	0.69
16029	0.7	0.7
16030	0.67	0.68
16031	0.7	0.69
16032	0.69	0.69
16033	0.73	0.71
16034	0.61	0.66
16035	0.69	0.68
16036	0.69	0.69
16037	0.69	0.69
16038	0.68	0.69
16039	0.66	0.67
16040	0.7	0.68
16041	0.73	0.71
16042	0.7	0.7
16043	0.68	0.69
16044	0.63	0.66
16045	0.77	0.71
16046	0.71	0.71
16047	0.72	0.72
16048	0.66	0.69
16049	0.74	0.71
16050	0.66	0.69
16051	0.7	0.69
16052	0.69	0.69
16053	0.7	0.69
16054	0.74	0.72
16055	0.72	0.72
16056	0.72	0.72
16057	0.68	0.7
16058	0.66	0.68
16059	0.78	0.73
16060	0.73	0.73
16061	0.67	0.7
16062	0.68	0.69
16063	0.76	0.72
16064	0.74	0.73
16065	0.7	0.72
16066	0.72	0.72
16067	0.71	0.71
16068	0.66	0.69
16069	0.7	0.69
16070	0.7	0.7
16071	0.72	0.71
16072	0.72	0.71
16073	0.74	0.72
16074	0.69	0.71
16075	0.77	0.74
16076	0.72	0.73
16077	0.65	0.69
16078	0.66	0.68
16079	0.67	0.67
16080	0.62	0.65
16081	0.72	0.68
16082	0.75	0.72
16083	0.76	0.74
16084	0.72	0.73
16085	0.67	0.7
16086	0.72	0.71
16087	0.76	0.74
16088	0.71	0.72
16089	0.6	0.66
16090	0.72	0.69
16091	0.67	0.68
16092	0.6	0.64
16093	0.64	0.64
16094	0.61	0.63
16095	0.73	0.68
16096	0.7	0.69
16097	0.77	0.73
16098	0.66	0.7
16099	0.77	0.73
16100	0.71	0.72
16101	0.76	0.74
16102	0.7	0.72
16103	0.6	0.66
16104	0.74	0.7
16105	0.69	0.69
16106	0.7	0.7
16107	0.66	0.68
16108	0.73	0.71
16109	0.67	0.69
16110	0.61	0.65
16111	0.7	0.67
16112	0.76	0.72
16113	0.7	0.71
16114	0.63	0.67
16115	0.67	0.67
16116	0.67	0.67
16117	0.73	0.7
16118	0.72	0.71
16119	0.75	0.73
16120	0.74	0.74
16121	0.77	0.75
16122	0.66	0.71
16123	0.75	0.73
16124	0.65	0.69
16125	0.67	0.68
16126	0.69	0.68
16127	0.65	0.67
16128	0.67	0.67
16129	0.67	0.67
16130	0.67	0.67
16131	0.74	0.7
16132	0.67	0.69
16133	0.67	0.68
16134	0.76	0.72
16135	0.73	0.72
16136	0.73	0.72
16137	0.66	0.69
16138	0.74	0.72
16139	0.7	0.71
16140	0.63	0.67
16141	0.63	0.65
16142	0.74	0.69
16143	0.75	0.72
16144	0.71	0.72
16145	0.67	0.7
16146	0.76	0.73
16147	0.75	0.74
16148	0.63	0.68
16149	0.71	0.7
16150	0.69	0.69
16151	0.69	0.69
16152	0.79	0.74
16153	0.72	0.73
16154	0.71	0.72
16155	0.68	0.7
16156	0.66	0.68
16157	0.76	0.72
16158	0.76	0.74
16159	0.73	0.74
16160	0.62	0.68
16161	0.71	0.69
16162	0.73	0.71
16163	0.68	0.7
16164	0.73	0.71
16165	0.76	0.74
16166	0.72	0.73
16167	0.73	0.73
16168	0.76	0.74
16169	0.76	0.75
16170	0.7	0.73
16171	0.75	0.74
16172	0.71	0.73
16173	0.71	0.72
16174	0.75	0.73
16175	0.64	0.69
16176	0.71	0.7
16177	0.64	0.67
16178	0.72	0.69
16179	0.74	0.71
16180	0.69	0.7
16181	0.76	0.73
16182	0.74	0.74
16183	0.7	0.72
16184	0.71	0.71
16185	0.63	0.67
16186	0.71	0.69
16187	0.7	0.7
16188	0.69	0.69
16189	0.75	0.72
16190	0.67	0.69
16191	0.69	0.69
16192	0.72	0.71
16193	0.66	0.69
16194	0.67	0.68
16195	0.67	0.67
16196	0.72	0.7
16197	0.75	0.72
16198	0.65	0.69
16199	0.73	0.71
16200	0.67	0.69
16201	0.68	0.68
16202	0.66	0.67
16203	0.65	0.66
16204	0.69	0.68
16205	0.69	0.68
16206	0.7	0.69
16207	0.72	0.71
16208	0.72	0.71
16209	0.78	0.74
16210	0.71	0.73
16211	0.73	0.73
16212	0.68	0.7
16213	0.7	0.7
16214	0.69	0.7
16215	0.67	0.69
16216	0.65	0.67
16217	0.7	0.68
16218	0.72	0.7
16219	0.71	0.7
16220	0.75	0.73
16221	0.69	0.71
16222	0.64	0.68
16223	0.69	0.68
16224	0.7	0.69
16225	0.75	0.72
16226	0.69	0.71
16227	0.73	0.72
16228	0.74	0.73
16229	0.7	0.72
16230	0.7	0.71
16231	0.71	0.71
16232	0.69	0.7
16233	0.63	0.66
16234	0.75	0.7
16235	0.68	0.69
16236	0.72	0.71
16237	0.73	0.72
16238	0.7	0.71
16239	0.75	0.73
16240	0.66	0.7
16241	0.74	0.72
16242	0.75	0.73
16243	0.66	0.7
16244	0.74	0.72
16245	0.69	0.71
16246	0.72	0.71
16247	0.65	0.68
16248	0.71	0.69
16249	0.73	0.71
16250	0.74	0.73
16251	0.69	0.71
16252	0.68	0.7
16253	0.66	0.68
16254	0.74	0.71
16255	0.7	0.7
16256	0.72	0.71
16257	0.7	0.71
16258	0.66	0.68
16259	0.68	0.68
16260	0.73	0.7
16261	0.78	0.74
16262	0.64	0.69
16263	0.72	0.7
16264	0.76	0.73
16265	0.72	0.72
16266	0.72	0.72
16267	0.77	0.74
16268	0.73	0.74
16269	0.68	0.71
16270	0.72	0.71
16271	0.72	0.71
16272	0.66	0.69
16273	0.69	0.69
16274	0.71	0.7
16275	0.73	0.71
16276	0.76	0.74
16277	0.72	0.73
16278	0.69	0.71
16279	0.71	0.71
16280	0.66	0.68
16281	0.69	0.69
16282	0.65	0.67
16283	0.72	0.7
16284	0.63	0.66
16285	0.7	0.68
16286	0.72	0.7
16287	0.69	0.69
16288	0.66	0.68
16289	0.73	0.7
16290	0.66	0.68
16291	0.66	0.67
16292	0.7	0.69
16293	0.76	0.72
16294	0.73	0.72
16295	0.71	0.72
16296	0.71	0.71
16297	0.73	0.72
16298	0.75	0.74
16299	0.74	0.74
16300	0.73	0.74
16301	0.64	0.69
16302	0.68	0.68
16303	0.65	0.67
16304	0.66	0.67
16305	0.72	0.69
16306	0.69	0.69
16307	0.62	0.65
16308	0.69	0.67
16309	0.75	0.71
16310	0.65	0.68
16311	0.69	0.69
16312	0.75	0.72
16313	0.65	0.68
16314	0.73	0.71
16315	0.75	0.73
16316	0.68	0.7
16317	0.72	0.71
16318	0.73	0.72
16319	0.76	0.74
16320	0.68	0.71
16321	0.7	0.71
16322	0.7	0.7
16323	0.76	0.73
16324	0.66	0.69
16325	0.67	0.68
16326	0.65	0.67
16327	0.68	0.67
16328	0.73	0.7
16329	0.78	0.74
16330	0.73	0.74
16331	0.71	0.72
16332	0.71	0.72
16333	0.68	0.7
16334	0.64	0.67
16335	0.72	0.69
16336	0.81	0.75
16337	0.71	0.73
16338	0.73	0.73
16339	0.69	0.71
16340	0.7	0.71
16341	0.71	0.71
16342	0.72	0.72
16343	0.59	0.65
16344	0.75	0.7
16345	0.73	0.72
16346	0.68	0.7
16347	0.74	0.72
16348	0.67	0.7
16349	0.8	0.75
16350	0.75	0.75
16351	0.71	0.73
16352	0.68	0.71
16353	0.69	0.7
16354	0.75	0.73
16355	0.73	0.73
16356	0.69	0.71
16357	0.69	0.7
16358	0.68	0.69
16359	0.73	0.71
16360	0.67	0.69
16361	0.69	0.69
16362	0.67	0.68
16363	0.76	0.72
16364	0.72	0.72
16365	0.73	0.72
16366	0.76	0.74
16367	0.74	0.74
16368	0.75	0.75
16369	0.69	0.72
16370	0.67	0.69
16371	0.68	0.68
16372	0.73	0.71
16373	0.65	0.68
16374	0.67	0.68
16375	0.74	0.71
