..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14540.570000
Trial#	Reward	Avg_Reward
9948	0.91	0.9
9949	0.87	0.89
9950	0.94	0.91
9951	0.94	0.93
9952	0.94	0.93
9953	0.97	0.95
9954	0.94	0.95
9955	0.96	0.95
9956	0.93	0.94
9957	0.94	0.94
9958	0.95	0.94
9959	0.94	0.94
9960	0.95	0.94
9961	0.93	0.94
9962	0.95	0.94
9963	0.93	0.93
9964	0.93	0.93
9965	0.93	0.93
9966	0.94	0.93
9967	0.94	0.94
9968	0.95	0.94
9969	0.98	0.96
9970	0.93	0.95
9971	0.93	0.94
9972	0.95	0.94
9973	0.93	0.94
9974	0.9	0.92
9975	0.97	0.94
9976	0.9	0.92
9977	0.91	0.91
9978	0.9	0.91
9979	0.93	0.92
9980	0.95	0.93
9981	0.98	0.96
9982	0.91	0.93
9983	0.98	0.96
9984	0.9	0.93
9985	0.92	0.92
9986	0.87	0.9
9987	0.9	0.9
9988	0.94	0.92
9989	0.97	0.94
9990	0.92	0.93
9991	0.98	0.95
9992	0.98	0.97
9993	0.93	0.95
9994	0.92	0.93
9995	0.93	0.93
9996	0.91	0.92
9997	0.94	0.93
9998	0.95	0.94
9999	0.96	0.95
10000	0.49	0.72
10001	0.48	0.6
10002	0.48	0.54
10003	0.55	0.55
10004	0.54	0.54
10005	0.54	0.54
10006	0.5	0.52
10007	0.51	0.52
10008	0.55	0.53
10009	0.54	0.54
10010	0.51	0.52
10011	0.53	0.53
10012	0.57	0.55
10013	0.47	0.51
10014	0.52	0.51
10015	0.49	0.5
10016	0.62	0.56
10017	0.49	0.52
10018	0.49	0.51
10019	0.53	0.52
10020	0.58	0.55
10021	0.59	0.57
10022	0.54	0.56
10023	0.53	0.54
10024	0.48	0.51
10025	0.51	0.51
10026	0.56	0.54
10027	0.5	0.52
10028	0.49	0.5
10029	0.53	0.52
10030	0.53	0.52
10031	0.47	0.5
10032	0.54	0.52
10033	0.53	0.52
10034	0.53	0.53
10035	0.46	0.49
10036	0.56	0.53
10037	0.52	0.53
10038	0.49	0.51
10039	0.56	0.54
10040	0.52	0.53
10041	0.46	0.5
10042	0.5	0.5
10043	0.52	0.51
10044	0.5	0.5
10045	0.56	0.53
10046	0.5	0.51
10047	0.51	0.51
10048	0.46	0.48
10049	0.45	0.47
10050	0.6	0.53
10051	0.46	0.5
10052	0.58	0.54
10053	0.59	0.56
10054	0.49	0.53
10055	0.52	0.52
10056	0.52	0.52
10057	0.56	0.54
10058	0.57	0.56
10059	0.43	0.49
10060	0.54	0.52
10061	0.55	0.53
10062	0.54	0.54
10063	0.58	0.56
10064	0.48	0.52
10065	0.53	0.52
10066	0.56	0.54
10067	0.51	0.53
10068	0.51	0.52
10069	0.56	0.54
10070	0.46	0.5
10071	0.58	0.54
10072	0.53	0.54
10073	0.49	0.52
10074	0.44	0.48
10075	0.54	0.51
10076	0.52	0.51
10077	0.57	0.54
10078	0.56	0.55
10079	0.54	0.55
10080	0.57	0.56
10081	0.57	0.57
10082	0.55	0.56
10083	0.45	0.5
10084	0.56	0.53
10085	0.57	0.55
10086	0.56	0.55
10087	0.48	0.52
10088	0.56	0.54
10089	0.49	0.51
10090	0.51	0.51
10091	0.57	0.54
10092	0.55	0.55
10093	0.54	0.54
10094	0.51	0.53
10095	0.5	0.52
10096	0.57	0.55
10097	0.52	0.53
10098	0.63	0.58
10099	0.48	0.53
10100	0.53	0.53
10101	0.48	0.5
10102	0.44	0.47
10103	0.48	0.48
10104	0.52	0.5
10105	0.53	0.51
10106	0.49	0.5
10107	0.52	0.51
10108	0.55	0.53
10109	0.57	0.55
10110	0.5	0.52
10111	0.53	0.53
10112	0.5	0.51
10113	0.53	0.52
10114	0.55	0.54
10115	0.5	0.52
10116	0.51	0.51
10117	0.48	0.5
10118	0.57	0.53
10119	0.51	0.52
10120	0.57	0.54
10121	0.48	0.51
10122	0.58	0.55
10123	0.52	0.53
10124	0.49	0.51
10125	0.48	0.5
10126	0.59	0.54
10127	0.52	0.53
10128	0.47	0.5
10129	0.56	0.53
10130	0.56	0.54
10131	0.46	0.5
10132	0.48	0.49
10133	0.56	0.52
10134	0.48	0.5
10135	0.56	0.53
10136	0.45	0.49
10137	0.54	0.52
10138	0.5	0.51
10139	0.5	0.5
10140	0.53	0.52
10141	0.47	0.5
10142	0.53	0.51
10143	0.52	0.51
10144	0.56	0.54
10145	0.5	0.52
10146	0.58	0.55
10147	0.55	0.55
10148	0.54	0.55
10149	0.54	0.54
10150	0.57	0.56
10151	0.47	0.51
10152	0.54	0.53
10153	0.51	0.52
10154	0.51	0.51
10155	0.56	0.54
10156	0.52	0.53
10157	0.54	0.54
10158	0.56	0.55
10159	0.56	0.56
10160	0.54	0.55
10161	0.46	0.5
10162	0.53	0.52
10163	0.51	0.51
10164	0.49	0.5
10165	0.49	0.49
10166	0.56	0.53
10167	0.47	0.5
10168	0.6	0.55
10169	0.57	0.56
10170	0.48	0.52
10171	0.6	0.56
10172	0.47	0.51
10173	0.55	0.53
10174	0.55	0.54
10175	0.58	0.56
10176	0.5	0.53
10177	0.49	0.51
10178	0.56	0.54
10179	0.55	0.54
10180	0.49	0.52
10181	0.63	0.57
10182	0.51	0.54
10183	0.54	0.54
10184	0.58	0.56
10185	0.51	0.53
10186	0.46	0.5
10187	0.5	0.5
10188	0.49	0.49
10189	0.46	0.47
10190	0.5	0.49
10191	0.57	0.53
10192	0.52	0.52
10193	0.57	0.55
10194	0.61	0.58
10195	0.53	0.55
10196	0.5	0.53
10197	0.56	0.55
10198	0.55	0.55
10199	0.52	0.53
10200	0.55	0.54
10201	0.47	0.5
10202	0.52	0.51
10203	0.53	0.52
10204	0.49	0.51
10205	0.48	0.49
10206	0.58	0.54
10207	0.44	0.49
10208	0.57	0.53
10209	0.57	0.55
10210	0.54	0.54
10211	0.53	0.54
10212	0.52	0.53
10213	0.52	0.52
10214	0.54	0.53
10215	0.53	0.53
10216	0.54	0.53
10217	0.52	0.53
10218	0.59	0.56
10219	0.5	0.53
10220	0.56	0.54
10221	0.51	0.53
10222	0.51	0.52
10223	0.57	0.54
10224	0.48	0.51
10225	0.53	0.52
10226	0.55	0.54
10227	0.57	0.55
10228	0.51	0.53
10229	0.49	0.51
10230	0.48	0.5
10231	0.6	0.55
10232	0.53	0.54
10233	0.54	0.54
10234	0.56	0.55
10235	0.55	0.55
10236	0.5	0.52
10237	0.53	0.53
10238	0.47	0.5
10239	0.5	0.5
10240	0.44	0.47
10241	0.53	0.5
10242	0.48	0.49
10243	0.56	0.53
10244	0.59	0.56
10245	0.57	0.56
10246	0.51	0.54
10247	0.56	0.55
10248	0.49	0.52
10249	0.55	0.54
10250	0.51	0.53
10251	0.47	0.5
10252	0.56	0.53
10253	0.5	0.52
10254	0.56	0.54
10255	0.55	0.54
10256	0.48	0.51
10257	0.53	0.52
10258	0.6	0.56
10259	0.55	0.56
10260	0.53	0.54
10261	0.55	0.55
10262	0.51	0.53
10263	0.54	0.54
10264	0.48	0.51
10265	0.47	0.49
10266	0.51	0.5
10267	0.62	0.56
10268	0.53	0.55
10269	0.5	0.52
10270	0.49	0.5
10271	0.51	0.51
10272	0.6	0.55
10273	0.59	0.57
10274	0.54	0.55
10275	0.49	0.52
10276	0.58	0.55
10277	0.53	0.54
10278	0.51	0.53
10279	0.53	0.53
10280	0.51	0.52
10281	0.53	0.53
10282	0.48	0.5
10283	0.46	0.48
10284	0.5	0.49
10285	0.54	0.52
10286	0.48	0.5
10287	0.49	0.49
10288	0.48	0.49
10289	0.5	0.5
10290	0.56	0.53
10291	0.55	0.54
10292	0.52	0.53
10293	0.48	0.51
10294	0.5	0.5
10295	0.53	0.52
10296	0.5	0.51
10297	0.57	0.54
10298	0.55	0.54
10299	0.45	0.5
10300	0.46	0.48
10301	0.56	0.52
10302	0.45	0.48
10303	0.56	0.52
10304	0.55	0.53
10305	0.58	0.55
10306	0.47	0.51
10307	0.51	0.51
10308	0.53	0.52
10309	0.57	0.55
10310	0.53	0.54
10311	0.49	0.52
10312	0.54	0.53
10313	0.46	0.49
10314	0.54	0.51
10315	0.6	0.56
10316	0.56	0.56
10317	0.46	0.51
10318	0.59	0.55
10319	0.54	0.54
10320	0.5	0.52
10321	0.6	0.56
10322	0.56	0.56
10323	0.54	0.55
10324	0.54	0.55
10325	0.5	0.52
10326	0.5	0.51
10327	0.56	0.54
10328	0.52	0.53
10329	0.55	0.54
10330	0.53	0.53
10331	0.5	0.51
10332	0.53	0.52
10333	0.53	0.52
10334	0.5	0.51
10335	0.58	0.55
10336	0.47	0.51
10337	0.55	0.53
10338	0.56	0.54
10339	0.54	0.54
10340	0.57	0.56
10341	0.55	0.55
10342	0.49	0.52
10343	0.5	0.51
10344	0.52	0.52
10345	0.46	0.49
10346	0.57	0.53
10347	0.52	0.52
10348	0.48	0.5
10349	0.43	0.47
10350	0.61	0.54
10351	0.52	0.53
10352	0.53	0.53
10353	0.6	0.56
10354	0.46	0.51
10355	0.56	0.54
10356	0.52	0.53
10357	0.47	0.5
10358	0.52	0.51
10359	0.53	0.52
10360	0.43	0.48
10361	0.56	0.52
10362	0.45	0.48
10363	0.5	0.49
10364	0.55	0.52
10365	0.47	0.5
10366	0.46	0.48
10367	0.51	0.49
10368	0.55	0.52
10369	0.49	0.51
10370	0.49	0.5
10371	0.53	0.51
10372	0.48	0.5
10373	0.56	0.53
10374	0.55	0.54
10375	0.54	0.54
10376	0.46	0.5
10377	0.52	0.51
10378	0.53	0.52
10379	0.57	0.54
10380	0.55	0.55
10381	0.56	0.56
10382	0.62	0.59
10383	0.55	0.57
10384	0.54	0.55
10385	0.49	0.52
10386	0.52	0.52
10387	0.48	0.5
10388	0.56	0.53
10389	0.52	0.53
10390	0.51	0.52
10391	0.51	0.51
10392	0.51	0.51
10393	0.45	0.48
10394	0.52	0.5
10395	0.53	0.52
10396	0.5	0.51
10397	0.51	0.51
10398	0.55	0.53
10399	0.52	0.52
10400	0.42	0.47
10401	0.49	0.48
10402	0.45	0.47
10403	0.52	0.5
10404	0.51	0.5
10405	0.52	0.51
10406	0.53	0.52
10407	0.48	0.5
10408	0.54	0.52
10409	0.52	0.52
10410	0.54	0.53
10411	0.55	0.54
10412	0.55	0.55
10413	0.59	0.57
10414	0.51	0.54
10415	0.48	0.51
10416	0.5	0.5
10417	0.55	0.53
10418	0.57	0.55
10419	0.52	0.53
10420	0.63	0.58
10421	0.46	0.52
10422	0.5	0.51
10423	0.49	0.5
10424	0.49	0.5
10425	0.59	0.54
10426	0.54	0.54
10427	0.48	0.51
10428	0.58	0.55
10429	0.54	0.54
10430	0.52	0.53
10431	0.43	0.48
10432	0.58	0.53
10433	0.58	0.56
10434	0.54	0.55
10435	0.6	0.57
10436	0.53	0.55
10437	0.57	0.56
10438	0.47	0.52
10439	0.55	0.53
10440	0.55	0.54
10441	0.52	0.53
10442	0.58	0.56
10443	0.59	0.57
10444	0.52	0.55
10445	0.54	0.54
10446	0.48	0.51
10447	0.52	0.51
10448	0.49	0.5
10449	0.49	0.5
10450	0.58	0.54
10451	0.52	0.53
10452	0.56	0.54
10453	0.59	0.57
10454	0.5	0.53
10455	0.55	0.54
10456	0.52	0.53
10457	0.56	0.55
10458	0.52	0.53
10459	0.52	0.53
10460	0.57	0.55
10461	0.57	0.56
10462	0.56	0.56
10463	0.5	0.53
10464	0.48	0.51
10465	0.59	0.55
10466	0.5	0.52
10467	0.52	0.52
10468	0.54	0.53
10469	0.52	0.53
10470	0.48	0.51
10471	0.54	0.52
10472	0.59	0.56
10473	0.5	0.53
10474	0.61	0.57
10475	0.55	0.56
10476	0.53	0.54
10477	0.54	0.54
10478	0.45	0.5
10479	0.57	0.53
10480	0.55	0.54
10481	0.51	0.53
10482	0.53	0.53
10483	0.5	0.52
10484	0.52	0.52
10485	0.58	0.55
10486	0.55	0.55
10487	0.45	0.5
10488	0.51	0.51
10489	0.54	0.52
10490	0.53	0.53
10491	0.5	0.51
10492	0.62	0.57
10493	0.53	0.55
10494	0.57	0.56
10495	0.49	0.52
10496	0.47	0.5
10497	0.57	0.53
10498	0.46	0.49
10499	0.54	0.52
10500	0.54	0.53
10501	0.53	0.53
10502	0.54	0.54
10503	0.56	0.55
10504	0.6	0.57
10505	0.46	0.52
10506	0.52	0.52
10507	0.62	0.57
10508	0.55	0.56
10509	0.51	0.54
10510	0.54	0.54
10511	0.52	0.53
10512	0.5	0.51
10513	0.57	0.54
10514	0.46	0.5
10515	0.51	0.5
10516	0.56	0.53
10517	0.5	0.51
10518	0.49	0.5
10519	0.54	0.52
10520	0.47	0.5
10521	0.53	0.52
10522	0.55	0.53
10523	0.59	0.56
10524	0.48	0.52
10525	0.5	0.51
10526	0.49	0.5
10527	0.48	0.49
10528	0.51	0.5
10529	0.53	0.52
10530	0.55	0.53
10531	0.47	0.5
10532	0.47	0.49
10533	0.55	0.52
10534	0.55	0.53
10535	0.55	0.54
10536	0.57	0.55
10537	0.55	0.55
10538	0.53	0.54
10539	0.49	0.52
10540	0.51	0.51
10541	0.5	0.51
10542	0.52	0.51
10543	0.51	0.51
10544	0.52	0.52
10545	0.56	0.54
10546	0.46	0.5
10547	0.47	0.49
10548	0.42	0.45
10549	0.53	0.49
10550	0.5	0.5
10551	0.55	0.52
10552	0.54	0.53
10553	0.57	0.55
10554	0.49	0.52
10555	0.59	0.55
10556	0.53	0.54
10557	0.54	0.54
10558	0.53	0.54
10559	0.6	0.57
10560	0.47	0.52
10561	0.47	0.49
10562	0.56	0.53
10563	0.52	0.52
10564	0.49	0.51
10565	0.55	0.53
10566	0.58	0.55
10567	0.51	0.53
10568	0.46	0.5
10569	0.5	0.5
10570	0.48	0.49
10571	0.52	0.5
10572	0.54	0.52
10573	0.51	0.51
10574	0.52	0.52
10575	0.53	0.52
10576	0.59	0.55
10577	0.56	0.56
10578	0.47	0.51
10579	0.49	0.5
10580	0.62	0.56
10581	0.53	0.55
10582	0.51	0.53
10583	0.48	0.51
10584	0.62	0.56
10585	0.55	0.55
10586	0.54	0.55
10587	0.52	0.53
10588	0.55	0.54
10589	0.52	0.53
10590	0.53	0.53
10591	0.52	0.53
10592	0.58	0.55
10593	0.48	0.52
10594	0.48	0.5
10595	0.55	0.52
10596	0.53	0.53
10597	0.56	0.54
10598	0.45	0.5
10599	0.55	0.52
10600	0.55	0.53
10601	0.49	0.51
10602	0.54	0.53
10603	0.56	0.55
10604	0.46	0.5
10605	0.54	0.52
10606	0.53	0.53
10607	0.47	0.5
10608	0.6	0.55
10609	0.47	0.51
10610	0.58	0.55
10611	0.49	0.52
10612	0.59	0.55
10613	0.53	0.54
10614	0.5	0.52
10615	0.55	0.54
10616	0.49	0.51
10617	0.51	0.51
10618	0.55	0.53
10619	0.57	0.55
10620	0.55	0.55
10621	0.54	0.54
10622	0.52	0.53
10623	0.54	0.54
10624	0.56	0.55
10625	0.52	0.54
10626	0.53	0.53
10627	0.48	0.51
10628	0.59	0.55
10629	0.52	0.53
10630	0.48	0.51
10631	0.48	0.49
10632	0.54	0.52
10633	0.58	0.55
10634	0.48	0.51
10635	0.59	0.55
10636	0.55	0.55
10637	0.54	0.55
10638	0.58	0.56
10639	0.46	0.51
10640	0.49	0.5
10641	0.45	0.48
10642	0.58	0.53
10643	0.47	0.5
10644	0.53	0.51
10645	0.56	0.54
10646	0.5	0.52
10647	0.45	0.48
10648	0.5	0.49
10649	0.6	0.54
10650	0.49	0.52
10651	0.56	0.54
10652	0.48	0.51
10653	0.5	0.51
10654	0.59	0.55
10655	0.58	0.56
10656	0.44	0.5
10657	0.57	0.53
10658	0.51	0.52
10659	0.48	0.5
10660	0.49	0.49
10661	0.51	0.5
10662	0.57	0.54
10663	0.56	0.55
10664	0.46	0.51
10665	0.48	0.49
10666	0.5	0.5
10667	0.56	0.53
10668	0.61	0.57
10669	0.53	0.55
10670	0.45	0.5
10671	0.5	0.5
10672	0.45	0.47
10673	0.48	0.48
10674	0.53	0.5
10675	0.54	0.52
10676	0.49	0.51
10677	0.57	0.54
10678	0.51	0.53
10679	0.5	0.51
10680	0.47	0.49
10681	0.52	0.51
10682	0.5	0.51
10683	0.6	0.56
10684	0.55	0.55
10685	0.57	0.56
10686	0.43	0.5
10687	0.56	0.53
10688	0.56	0.55
10689	0.47	0.51
10690	0.59	0.55
10691	0.46	0.5
10692	0.42	0.46
10693	0.52	0.49
10694	0.55	0.52
10695	0.57	0.54
10696	0.54	0.54
10697	0.5	0.52
10698	0.58	0.55
10699	0.53	0.54
10700	0.57	0.56
10701	0.59	0.58
10702	0.53	0.55
10703	0.52	0.54
10704	0.6	0.57
10705	0.5	0.54
10706	0.49	0.52
10707	0.45	0.48
10708	0.53	0.51
10709	0.49	0.5
10710	0.53	0.52
10711	0.55	0.53
10712	0.47	0.5
10713	0.52	0.51
10714	0.48	0.5
10715	0.63	0.56
10716	0.49	0.53
10717	0.53	0.53
10718	0.58	0.55
10719	0.5	0.52
10720	0.53	0.53
10721	0.52	0.52
10722	0.55	0.54
10723	0.55	0.54
10724	0.53	0.53
10725	0.56	0.55
10726	0.52	0.54
10727	0.52	0.53
10728	0.55	0.54
10729	0.54	0.54
10730	0.54	0.54
10731	0.46	0.5
10732	0.52	0.51
10733	0.54	0.52
10734	0.59	0.56
10735	0.49	0.53
10736	0.54	0.53
10737	0.44	0.49
10738	0.52	0.5
10739	0.51	0.51
10740	0.51	0.51
10741	0.51	0.51
10742	0.48	0.49
10743	0.48	0.49
10744	0.52	0.5
10745	0.57	0.54
10746	0.54	0.54
10747	0.52	0.53
10748	0.53	0.53
10749	0.57	0.55
10750	0.48	0.51
10751	0.55	0.53
10752	0.48	0.51
10753	0.52	0.51
10754	0.56	0.54
10755	0.53	0.53
10756	0.58	0.56
10757	0.59	0.57
10758	0.52	0.54
10759	0.52	0.53
10760	0.54	0.54
10761	0.48	0.51
10762	0.56	0.54
10763	0.58	0.56
10764	0.52	0.54
10765	0.55	0.55
10766	0.48	0.51
10767	0.54	0.53
10768	0.55	0.54
10769	0.57	0.55
10770	0.56	0.56
10771	0.54	0.55
10772	0.58	0.56
10773	0.54	0.55
10774	0.49	0.52
10775	0.48	0.5
10776	0.47	0.48
10777	0.45	0.47
10778	0.51	0.49
10779	0.48	0.48
10780	0.61	0.54
10781	0.49	0.52
10782	0.46	0.49
10783	0.54	0.51
10784	0.58	0.55
10785	0.58	0.56
10786	0.59	0.58
10787	0.49	0.53
10788	0.49	0.51
10789	0.59	0.55
10790	0.54	0.55
10791	0.46	0.5
10792	0.52	0.51
10793	0.54	0.53
10794	0.52	0.52
10795	0.47	0.5
10796	0.51	0.5
10797	0.45	0.48
10798	0.5	0.49
10799	0.5	0.49
10800	0.52	0.51
10801	0.48	0.49
10802	0.52	0.51
10803	0.55	0.53
10804	0.55	0.54
10805	0.46	0.5
10806	0.47	0.49
10807	0.52	0.5
10808	0.56	0.53
10809	0.45	0.49
10810	0.55	0.52
10811	0.57	0.54
10812	0.51	0.53
10813	0.51	0.52
10814	0.55	0.54
10815	0.54	0.54
10816	0.55	0.54
10817	0.55	0.54
10818	0.55	0.55
10819	0.57	0.56
10820	0.54	0.55
10821	0.56	0.56
10822	0.46	0.51
10823	0.46	0.48
10824	0.52	0.5
10825	0.5	0.5
10826	0.57	0.54
10827	0.52	0.53
10828	0.5	0.51
10829	0.53	0.52
10830	0.5	0.51
10831	0.56	0.53
10832	0.56	0.54
10833	0.5	0.52
10834	0.52	0.52
10835	0.57	0.55
10836	0.5	0.52
10837	0.53	0.53
10838	0.53	0.53
10839	0.53	0.53
10840	0.55	0.54
10841	0.53	0.53
10842	0.47	0.5
10843	0.62	0.56
10844	0.5	0.53
10845	0.64	0.58
10846	0.56	0.57
10847	0.51	0.54
10848	0.59	0.56
10849	0.54	0.55
10850	0.49	0.52
10851	0.53	0.53
10852	0.49	0.51
10853	0.54	0.52
10854	0.59	0.56
10855	0.54	0.55
10856	0.56	0.56
10857	0.49	0.52
10858	0.43	0.48
10859	0.5	0.49
10860	0.6	0.54
10861	0.54	0.54
10862	0.58	0.56
10863	0.56	0.56
10864	0.48	0.52
10865	0.51	0.51
10866	0.52	0.51
10867	0.5	0.51
10868	0.42	0.47
10869	0.59	0.53
10870	0.51	0.52
10871	0.53	0.52
10872	0.5	0.51
10873	0.6	0.56
10874	0.53	0.55
10875	0.48	0.51
10876	0.49	0.5
10877	0.59	0.55
10878	0.56	0.55
10879	0.57	0.56
10880	0.53	0.54
10881	0.5	0.52
10882	0.55	0.54
10883	0.48	0.51
10884	0.5	0.5
10885	0.48	0.49
10886	0.49	0.49
10887	0.5	0.5
10888	0.51	0.5
10889	0.52	0.51
10890	0.49	0.5
10891	0.57	0.54
10892	0.51	0.53
10893	0.54	0.53
10894	0.53	0.53
10895	0.53	0.53
10896	0.48	0.51
10897	0.52	0.51
10898	0.54	0.52
10899	0.54	0.53
10900	0.54	0.54
10901	0.55	0.54
10902	0.57	0.56
10903	0.5	0.53
10904	0.55	0.54
10905	0.59	0.56
10906	0.51	0.54
10907	0.51	0.53
10908	0.55	0.54
10909	0.52	0.53
10910	0.49	0.51
10911	0.59	0.55
10912	0.52	0.53
10913	0.5	0.51
10914	0.58	0.55
10915	0.53	0.54
10916	0.55	0.54
10917	0.48	0.51
10918	0.57	0.54
10919	0.56	0.55
10920	0.57	0.56
10921	0.53	0.55
10922	0.54	0.54
10923	0.49	0.52
10924	0.49	0.5
10925	0.48	0.49
10926	0.53	0.51
10927	0.57	0.54
10928	0.62	0.58
10929	0.58	0.58
10930	0.52	0.55
10931	0.57	0.56
10932	0.53	0.55
10933	0.5	0.52
10934	0.55	0.54
10935	0.56	0.55
10936	0.54	0.54
10937	0.51	0.53
10938	0.47	0.5
10939	0.53	0.51
10940	0.48	0.5
10941	0.49	0.49
10942	0.55	0.52
10943	0.54	0.53
10944	0.52	0.53
10945	0.43	0.48
10946	0.47	0.48
10947	0.54	0.51
10948	0.54	0.52
10949	0.58	0.55
10950	0.54	0.54
10951	0.65	0.6
10952	0.55	0.57
10953	0.57	0.57
10954	0.49	0.53
10955	0.48	0.5
10956	0.55	0.53
10957	0.44	0.48
10958	0.48	0.48
10959	0.55	0.52
10960	0.49	0.5
10961	0.53	0.52
10962	0.52	0.52
10963	0.53	0.53
10964	0.49	0.51
10965	0.49	0.5
10966	0.59	0.55
10967	0.57	0.56
10968	0.54	0.55
10969	0.56	0.55
10970	0.57	0.56
10971	0.49	0.53
10972	0.54	0.54
10973	0.51	0.52
10974	0.54	0.53
10975	0.61	0.57
10976	0.5	0.53
10977	0.49	0.51
10978	0.53	0.52
10979	0.47	0.5
10980	0.59	0.54
10981	0.52	0.53
10982	0.54	0.53
10983	0.53	0.53
10984	0.49	0.51
10985	0.52	0.52
10986	0.56	0.54
10987	0.52	0.53
10988	0.55	0.54
10989	0.57	0.56
10990	0.47	0.51
10991	0.48	0.5
10992	0.56	0.53
10993	0.49	0.51
10994	0.49	0.5
10995	0.53	0.52
10996	0.52	0.52
10997	0.49	0.5
10998	0.53	0.51
10999	0.54	0.53
11000	0.6	0.56
11001	0.53	0.55
11002	0.46	0.5
11003	0.49	0.5
11004	0.53	0.51
11005	0.53	0.52
11006	0.47	0.5
11007	0.48	0.49
11008	0.49	0.49
11009	0.52	0.5
11010	0.52	0.51
11011	0.48	0.49
11012	0.48	0.49
11013	0.55	0.52
11014	0.53	0.52
11015	0.49	0.51
11016	0.54	0.53
11017	0.56	0.54
11018	0.55	0.55
11019	0.56	0.55
11020	0.57	0.56
11021	0.55	0.55
11022	0.5	0.53
11023	0.57	0.55
11024	0.56	0.55
11025	0.49	0.52
11026	0.51	0.52
11027	0.53	0.52
11028	0.52	0.52
11029	0.54	0.53
11030	0.53	0.53
11031	0.46	0.49
11032	0.52	0.51
11033	0.55	0.53
11034	0.54	0.53
11035	0.47	0.5
11036	0.5	0.5
11037	0.5	0.5
11038	0.54	0.52
11039	0.49	0.51
11040	0.55	0.53
11041	0.53	0.53
11042	0.56	0.55
11043	0.52	0.53
11044	0.49	0.51
11045	0.52	0.52
11046	0.5	0.51
11047	0.58	0.55
11048	0.49	0.52
11049	0.56	0.54
11050	0.49	0.51
11051	0.48	0.49
11052	0.52	0.51
11053	0.52	0.51
11054	0.5	0.51
11055	0.52	0.52
11056	0.43	0.47
11057	0.58	0.53
11058	0.51	0.52
11059	0.57	0.54
11060	0.54	0.54
11061	0.49	0.52
11062	0.54	0.53
11063	0.5	0.51
11064	0.45	0.48
11065	0.55	0.51
11066	0.53	0.52
11067	0.47	0.5
11068	0.57	0.54
11069	0.47	0.5
11070	0.45	0.47
11071	0.49	0.48
11072	0.48	0.48
11073	0.47	0.48
11074	0.48	0.48
11075	0.51	0.5
11076	0.48	0.49
11077	0.53	0.51
11078	0.5	0.51
11079	0.57	0.54
11080	0.45	0.49
11081	0.46	0.48
11082	0.56	0.52
11083	0.49	0.5
11084	0.52	0.51
11085	0.5	0.51
11086	0.49	0.5
11087	0.54	0.52
11088	0.49	0.5
11089	0.49	0.5
11090	0.5	0.5
11091	0.52	0.51
11092	0.51	0.51
11093	0.48	0.5
11094	0.56	0.53
11095	0.53	0.53
11096	0.55	0.54
11097	0.59	0.57
11098	0.54	0.55
11099	0.58	0.57
11100	0.52	0.55
11101	0.54	0.54
11102	0.47	0.5
11103	0.53	0.52
11104	0.48	0.5
11105	0.57	0.53
11106	0.58	0.56
11107	0.5	0.53
11108	0.53	0.53
11109	0.5	0.52
11110	0.49	0.5
11111	0.54	0.52
11112	0.6	0.56
11113	0.55	0.56
11114	0.58	0.57
11115	0.58	0.57
11116	0.5	0.54
11117	0.56	0.55
11118	0.55	0.55
11119	0.53	0.54
11120	0.58	0.56
11121	0.52	0.54
11122	0.44	0.49
11123	0.47	0.48
11124	0.51	0.5
11125	0.54	0.52
11126	0.59	0.55
11127	0.55	0.55
11128	0.56	0.56
11129	0.54	0.55
11130	0.52	0.53
11131	0.56	0.55
11132	0.63	0.59
11133	0.53	0.56
11134	0.55	0.55
11135	0.53	0.54
11136	0.52	0.53
11137	0.52	0.52
11138	0.53	0.53
11139	0.58	0.55
11140	0.49	0.52
11141	0.52	0.52
11142	0.57	0.55
11143	0.51	0.53
11144	0.5	0.51
11145	0.46	0.49
11146	0.51	0.5
11147	0.51	0.51
11148	0.52	0.51
11149	0.52	0.52
11150	0.53	0.52
11151	0.59	0.56
11152	0.47	0.51
11153	0.48	0.5
11154	0.44	0.47
11155	0.5	0.48
11156	0.44	0.46
11157	0.5	0.48
11158	0.54	0.51
11159	0.43	0.47
11160	0.62	0.54
11161	0.52	0.53
11162	0.53	0.53
11163	0.47	0.5
11164	0.47	0.48
11165	0.51	0.5
11166	0.49	0.49
11167	0.53	0.51
11168	0.51	0.51
11169	0.54	0.53
11170	0.54	0.53
11171	0.53	0.53
11172	0.53	0.53
11173	0.55	0.54
11174	0.6	0.57
11175	0.5	0.54
11176	0.5	0.52
11177	0.55	0.54
11178	0.5	0.52
11179	0.55	0.53
11180	0.59	0.56
11181	0.54	0.55
11182	0.58	0.56
11183	0.49	0.53
11184	0.57	0.55
11185	0.54	0.55
11186	0.52	0.53
11187	0.53	0.53
11188	0.54	0.54
11189	0.5	0.52
11190	0.5	0.51
11191	0.54	0.53
11192	0.54	0.53
11193	0.49	0.51
11194	0.56	0.54
11195	0.56	0.55
11196	0.52	0.53
11197	0.47	0.5
11198	0.46	0.48
11199	0.56	0.52
11200	0.55	0.54
11201	0.53	0.53
11202	0.52	0.52
11203	0.53	0.52
11204	0.56	0.54
11205	0.56	0.55
11206	0.57	0.56
11207	0.48	0.52
11208	0.56	0.54
11209	0.53	0.54
11210	0.54	0.54
11211	0.55	0.54
11212	0.57	0.56
11213	0.53	0.54
