..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15809.620000
Trial#	Reward	Avg_Reward
11072	0.52	0.52
11073	0.55	0.53
11074	0.53	0.53
11075	0.51	0.52
11076	0.43	0.47
11077	0.48	0.48
11078	0.57	0.52
11079	0.54	0.53
11080	0.49	0.51
11081	0.58	0.55
11082	0.48	0.51
11083	0.5	0.51
11084	0.55	0.53
11085	0.46	0.5
11086	0.48	0.49
11087	0.51	0.5
11088	0.49	0.49
11089	0.54	0.52
11090	0.49	0.51
11091	0.51	0.51
11092	0.53	0.52
11093	0.53	0.53
11094	0.54	0.53
11095	0.5	0.52
11096	0.5	0.51
11097	0.56	0.53
11098	0.52	0.53
11099	0.57	0.55
11100	0.63	0.59
11101	0.42	0.5
11102	0.61	0.56
11103	0.5	0.53
11104	0.43	0.48
11105	0.5	0.49
11106	0.52	0.51
11107	0.45	0.48
11108	0.62	0.55
11109	0.52	0.54
11110	0.55	0.54
11111	0.55	0.55
11112	0.53	0.54
11113	0.5	0.52
11114	0.51	0.52
11115	0.53	0.52
11116	0.53	0.52
11117	0.51	0.52
11118	0.5	0.51
11119	0.47	0.49
11120	0.51	0.5
11121	0.55	0.53
11122	0.58	0.55
11123	0.55	0.55
11124	0.49	0.52
11125	0.48	0.5
11126	0.57	0.53
11127	0.49	0.51
11128	0.54	0.53
11129	0.47	0.5
11130	0.53	0.51
11131	0.53	0.52
11132	0.54	0.53
11133	0.52	0.53
11134	0.5	0.51
11135	0.56	0.54
11136	0.51	0.52
11137	0.48	0.5
11138	0.47	0.49
11139	0.47	0.48
11140	0.54	0.51
11141	0.53	0.52
11142	0.6	0.56
11143	0.53	0.54
11144	0.62	0.58
11145	0.51	0.54
11146	0.51	0.53
11147	0.51	0.52
11148	0.49	0.5
11149	0.57	0.54
11150	0.48	0.51
11151	0.54	0.52
11152	0.47	0.5
11153	0.51	0.5
11154	0.55	0.53
11155	0.57	0.55
11156	0.5	0.53
11157	0.53	0.53
11158	0.54	0.53
11159	0.51	0.52
11160	0.49	0.51
11161	0.49	0.5
11162	0.44	0.47
11163	0.51	0.49
11164	0.5	0.5
11165	0.56	0.53
11166	0.54	0.53
11167	0.5	0.52
11168	0.49	0.5
11169	0.44	0.47
11170	0.44	0.46
11171	0.5	0.48
11172	0.47	0.48
11173	0.52	0.5
11174	0.52	0.51
11175	0.57	0.54
11176	0.6	0.57
11177	0.49	0.53
11178	0.48	0.5
11179	0.56	0.53
11180	0.53	0.53
11181	0.5	0.52
11182	0.55	0.54
11183	0.54	0.54
11184	0.53	0.54
11185	0.45	0.49
11186	0.46	0.48
11187	0.57	0.52
11188	0.56	0.54
11189	0.42	0.48
11190	0.46	0.47
11191	0.53	0.5
11192	0.44	0.47
11193	0.43	0.45
11194	0.5	0.47
11195	0.51	0.49
11196	0.57	0.53
11197	0.52	0.52
11198	0.47	0.49
11199	0.53	0.51
11200	0.43	0.47
11201	0.57	0.52
11202	0.47	0.49
11203	0.54	0.51
11204	0.52	0.52
11205	0.43	0.47
11206	0.49	0.48
11207	0.52	0.5
11208	0.47	0.49
11209	0.51	0.5
11210	0.54	0.52
11211	0.56	0.54
11212	0.5	0.52
11213	0.55	0.54
11214	0.46	0.5
11215	0.64	0.57
11216	0.53	0.55
11217	0.5	0.53
11218	0.49	0.51
11219	0.51	0.51
11220	0.55	0.53
11221	0.5	0.52
11222	0.52	0.52
11223	0.51	0.52
11224	0.53	0.52
11225	0.58	0.55
11226	0.5	0.53
11227	0.52	0.52
11228	0.52	0.52
11229	0.51	0.52
11230	0.55	0.53
11231	0.49	0.51
11232	0.51	0.51
11233	0.51	0.51
11234	0.53	0.52
11235	0.54	0.53
11236	0.51	0.52
11237	0.54	0.53
11238	0.56	0.54
11239	0.45	0.5
11240	0.6	0.55
11241	0.5	0.52
11242	0.55	0.54
11243	0.52	0.53
11244	0.53	0.53
11245	0.48	0.5
11246	0.46	0.48
11247	0.49	0.49
11248	0.5	0.49
11249	0.54	0.52
11250	0.58	0.55
11251	0.55	0.55
11252	0.62	0.59
11253	0.45	0.52
11254	0.5	0.51
11255	0.53	0.52
11256	0.56	0.54
11257	0.52	0.53
11258	0.54	0.54
11259	0.5	0.52
11260	0.53	0.52
11261	0.53	0.53
11262	0.49	0.51
11263	0.53	0.52
11264	0.54	0.53
11265	0.55	0.54
11266	0.53	0.54
11267	0.49	0.51
11268	0.54	0.53
11269	0.52	0.53
11270	0.5	0.51
11271	0.52	0.51
11272	0.4	0.46
11273	0.44	0.45
11274	0.54	0.49
11275	0.57	0.53
11276	0.5	0.51
11277	0.55	0.53
11278	0.47	0.5
11279	0.6	0.55
11280	0.52	0.54
11281	0.54	0.54
11282	0.53	0.54
11283	0.54	0.54
11284	0.54	0.54
11285	0.53	0.54
11286	0.59	0.56
11287	0.47	0.52
11288	0.55	0.53
11289	0.56	0.54
11290	0.51	0.53
11291	0.6	0.56
11292	0.51	0.54
11293	0.42	0.48
11294	0.58	0.53
11295	0.59	0.56
11296	0.52	0.54
11297	0.51	0.52
11298	0.55	0.54
11299	0.59	0.56
11300	0.56	0.56
11301	0.53	0.55
11302	0.56	0.55
11303	0.52	0.54
11304	0.59	0.56
11305	0.51	0.53
11306	0.56	0.55
11307	0.52	0.54
11308	0.58	0.56
11309	0.49	0.52
11310	0.55	0.54
11311	0.51	0.53
11312	0.58	0.55
11313	0.54	0.54
11314	0.49	0.52
11315	0.52	0.52
11316	0.47	0.5
11317	0.53	0.51
11318	0.53	0.52
11319	0.51	0.52
11320	0.5	0.51
11321	0.5	0.5
11322	0.58	0.54
11323	0.54	0.54
11324	0.44	0.49
11325	0.58	0.54
11326	0.49	0.51
11327	0.52	0.52
11328	0.48	0.5
11329	0.61	0.55
11330	0.44	0.49
11331	0.5	0.5
11332	0.46	0.48
11333	0.58	0.53
11334	0.56	0.54
11335	0.6	0.57
11336	0.53	0.55
11337	0.58	0.56
11338	0.6	0.58
11339	0.59	0.58
11340	0.57	0.58
11341	0.51	0.54
11342	0.47	0.51
11343	0.55	0.53
11344	0.54	0.53
11345	0.54	0.54
11346	0.52	0.53
11347	0.5	0.52
11348	0.53	0.52
11349	0.51	0.51
11350	0.52	0.52
11351	0.48	0.5
11352	0.53	0.51
11353	0.53	0.52
11354	0.51	0.52
11355	0.6	0.56
11356	0.54	0.55
11357	0.57	0.56
11358	0.52	0.54
11359	0.52	0.53
11360	0.51	0.52
11361	0.51	0.52
11362	0.56	0.54
11363	0.54	0.54
11364	0.53	0.53
11365	0.57	0.55
11366	0.54	0.55
11367	0.54	0.54
11368	0.5	0.52
11369	0.47	0.5
11370	0.56	0.53
11371	0.49	0.51
11372	0.62	0.56
11373	0.58	0.57
11374	0.58	0.58
11375	0.43	0.51
11376	0.5	0.5
11377	0.52	0.51
11378	0.56	0.54
11379	0.59	0.56
11380	0.47	0.52
11381	0.56	0.54
11382	0.53	0.54
11383	0.47	0.51
11384	0.45	0.48
11385	0.45	0.46
11386	0.49	0.48
11387	0.49	0.48
11388	0.49	0.49
11389	0.62	0.55
11390	0.49	0.52
11391	0.53	0.53
11392	0.54	0.53
11393	0.53	0.53
11394	0.46	0.49
11395	0.54	0.52
11396	0.43	0.47
11397	0.46	0.47
11398	0.45	0.46
11399	0.58	0.52
11400	0.5	0.51
11401	0.54	0.53
11402	0.52	0.52
11403	0.54	0.53
11404	0.52	0.53
11405	0.43	0.48
11406	0.48	0.48
11407	0.61	0.55
11408	0.47	0.51
11409	0.49	0.5
11410	0.53	0.52
11411	0.47	0.49
11412	0.55	0.52
11413	0.47	0.5
11414	0.5	0.5
11415	0.5	0.5
11416	0.56	0.53
11417	0.51	0.52
11418	0.54	0.53
11419	0.59	0.56
11420	0.44	0.5
11421	0.56	0.53
11422	0.52	0.53
11423	0.54	0.53
11424	0.5	0.52
11425	0.58	0.55
11426	0.58	0.56
11427	0.52	0.54
11428	0.58	0.56
11429	0.55	0.56
11430	0.5	0.53
11431	0.53	0.53
11432	0.45	0.49
11433	0.47	0.48
11434	0.5	0.49
11435	0.55	0.52
11436	0.49	0.5
11437	0.54	0.52
11438	0.59	0.56
11439	0.5	0.53
11440	0.52	0.53
11441	0.53	0.53
11442	0.44	0.48
11443	0.57	0.53
11444	0.53	0.53
11445	0.55	0.54
11446	0.53	0.53
11447	0.55	0.54
11448	0.48	0.51
11449	0.52	0.51
11450	0.48	0.5
11451	0.46	0.48
11452	0.57	0.52
11453	0.54	0.53
11454	0.61	0.57
11455	0.51	0.54
11456	0.49	0.52
11457	0.56	0.54
11458	0.53	0.53
11459	0.55	0.54
11460	0.49	0.51
11461	0.52	0.52
11462	0.59	0.55
11463	0.52	0.54
11464	0.47	0.5
11465	0.58	0.54
11466	0.57	0.56
11467	0.43	0.49
11468	0.54	0.52
11469	0.56	0.54
11470	0.57	0.56
11471	0.46	0.51
11472	0.5	0.5
11473	0.52	0.51
11474	0.55	0.53
11475	0.52	0.53
11476	0.5	0.51
11477	0.52	0.52
11478	0.52	0.52
11479	0.59	0.56
11480	0.56	0.56
11481	0.5	0.53
11482	0.52	0.52
11483	0.52	0.52
11484	0.62	0.57
11485	0.54	0.56
11486	0.47	0.51
11487	0.52	0.52
11488	0.48	0.5
11489	0.5	0.5
11490	0.49	0.49
11491	0.54	0.52
11492	0.56	0.54
11493	0.5	0.52
11494	0.54	0.53
11495	0.44	0.48
11496	0.53	0.51
11497	0.59	0.55
11498	0.52	0.54
11499	0.51	0.52
11500	0.6	0.56
11501	0.48	0.52
11502	0.57	0.54
11503	0.58	0.56
11504	0.53	0.55
11505	0.58	0.56
11506	0.53	0.55
11507	0.46	0.5
11508	0.49	0.5
11509	0.55	0.52
11510	0.48	0.5
11511	0.53	0.52
11512	0.52	0.52
11513	0.5	0.51
11514	0.59	0.55
11515	0.53	0.54
11516	0.52	0.53
11517	0.52	0.53
11518	0.54	0.54
11519	0.55	0.54
11520	0.49	0.52
11521	0.49	0.5
11522	0.55	0.53
11523	0.56	0.54
11524	0.53	0.54
11525	0.52	0.53
11526	0.5	0.51
11527	0.55	0.53
11528	0.5	0.52
11529	0.5	0.51
11530	0.61	0.56
11531	0.61	0.58
11532	0.45	0.52
11533	0.62	0.57
11534	0.49	0.53
11535	0.56	0.55
11536	0.47	0.51
11537	0.58	0.54
11538	0.49	0.51
11539	0.5	0.51
11540	0.57	0.54
11541	0.55	0.55
11542	0.49	0.52
11543	0.54	0.53
11544	0.5	0.51
11545	0.57	0.54
11546	0.52	0.53
11547	0.46	0.5
11548	0.54	0.52
11549	0.52	0.52
11550	0.52	0.52
11551	0.53	0.52
11552	0.44	0.48
11553	0.51	0.49
11554	0.45	0.47
11555	0.47	0.47
11556	0.59	0.53
11557	0.61	0.57
11558	0.53	0.55
11559	0.53	0.54
11560	0.43	0.48
11561	0.49	0.49
11562	0.55	0.52
11563	0.52	0.52
11564	0.57	0.54
11565	0.51	0.53
11566	0.49	0.51
11567	0.59	0.55
11568	0.48	0.52
11569	0.5	0.51
11570	0.55	0.53
11571	0.58	0.55
11572	0.54	0.55
11573	0.56	0.55
11574	0.49	0.52
11575	0.55	0.54
11576	0.56	0.55
11577	0.5	0.52
11578	0.56	0.54
11579	0.52	0.53
11580	0.63	0.58
11581	0.62	0.6
11582	0.56	0.58
11583	0.49	0.54
11584	0.6	0.57
11585	0.62	0.59
11586	0.58	0.59
11587	0.54	0.56
11588	0.51	0.54
11589	0.52	0.53
11590	0.53	0.53
11591	0.53	0.53
11592	0.58	0.56
11593	0.53	0.54
11594	0.51	0.53
11595	0.54	0.53
11596	0.63	0.58
11597	0.62	0.6
11598	0.5	0.55
11599	0.59	0.57
11600	0.58	0.57
11601	0.54	0.56
11602	0.58	0.57
11603	0.6	0.58
11604	0.52	0.55
11605	0.62	0.59
11606	0.51	0.55
11607	0.5	0.52
11608	0.55	0.54
11609	0.45	0.49
11610	0.49	0.49
11611	0.5	0.49
11612	0.54	0.52
11613	0.45	0.49
11614	0.52	0.5
11615	0.51	0.51
11616	0.49	0.5
11617	0.51	0.5
11618	0.54	0.52
11619	0.47	0.49
11620	0.59	0.54
11621	0.55	0.55
11622	0.44	0.49
11623	0.57	0.53
11624	0.61	0.57
11625	0.48	0.52
11626	0.55	0.54
11627	0.52	0.53
11628	0.56	0.55
11629	0.48	0.51
11630	0.53	0.52
11631	0.62	0.57
11632	0.61	0.59
11633	0.43	0.51
11634	0.54	0.52
11635	0.52	0.52
11636	0.55	0.54
11637	0.52	0.53
11638	0.55	0.54
11639	0.56	0.55
11640	0.47	0.51
11641	0.55	0.53
11642	0.56	0.54
11643	0.55	0.55
11644	0.52	0.53
11645	0.55	0.54
11646	0.51	0.53
11647	0.64	0.58
11648	0.5	0.54
11649	0.5	0.52
11650	0.59	0.55
11651	0.57	0.56
11652	0.55	0.56
11653	0.58	0.57
11654	0.48	0.52
11655	0.56	0.54
11656	0.5	0.52
11657	0.52	0.52
11658	0.6	0.56
11659	0.56	0.56
11660	0.55	0.56
11661	0.51	0.53
11662	0.56	0.54
11663	0.53	0.54
11664	0.47	0.5
11665	0.44	0.47
11666	0.56	0.52
11667	0.52	0.52
11668	0.52	0.52
11669	0.62	0.57
11670	0.57	0.57
11671	0.59	0.58
11672	0.55	0.56
11673	0.51	0.54
11674	0.57	0.55
11675	0.47	0.51
11676	0.57	0.54
11677	0.48	0.51
11678	0.53	0.52
11679	0.51	0.51
11680	0.49	0.5
11681	0.61	0.56
11682	0.53	0.55
11683	0.57	0.56
11684	0.55	0.55
11685	0.55	0.55
11686	0.53	0.54
11687	0.49	0.51
11688	0.49	0.5
11689	0.54	0.52
11690	0.6	0.56
11691	0.58	0.57
11692	0.49	0.53
11693	0.52	0.52
11694	0.55	0.54
11695	0.54	0.54
11696	0.54	0.54
11697	0.54	0.54
11698	0.56	0.55
11699	0.6	0.57
11700	0.56	0.56
11701	0.63	0.59
11702	0.6	0.6
11703	0.49	0.54
11704	0.52	0.53
11705	0.55	0.54
11706	0.56	0.55
11707	0.54	0.55
11708	0.53	0.54
11709	0.54	0.54
11710	0.53	0.53
11711	0.54	0.54
11712	0.58	0.56
11713	0.56	0.56
11714	0.46	0.51
11715	0.6	0.55
11716	0.53	0.54
11717	0.58	0.56
11718	0.62	0.59
11719	0.54	0.56
11720	0.61	0.59
11721	0.45	0.52
11722	0.62	0.57
11723	0.5	0.53
11724	0.48	0.51
11725	0.52	0.51
11726	0.59	0.55
11727	0.48	0.51
11728	0.52	0.52
11729	0.58	0.55
11730	0.52	0.53
11731	0.51	0.52
11732	0.61	0.57
11733	0.51	0.54
11734	0.58	0.56
11735	0.54	0.55
11736	0.63	0.59
11737	0.59	0.59
11738	0.57	0.58
11739	0.54	0.56
11740	0.52	0.54
11741	0.6	0.57
11742	0.54	0.55
11743	0.46	0.51
11744	0.59	0.55
11745	0.59	0.57
11746	0.45	0.51
11747	0.52	0.52
11748	0.58	0.55
11749	0.47	0.51
11750	0.59	0.55
11751	0.57	0.56
11752	0.49	0.53
11753	0.52	0.52
11754	0.55	0.53
11755	0.58	0.56
11756	0.53	0.54
11757	0.58	0.56
11758	0.48	0.52
11759	0.57	0.55
11760	0.56	0.56
11761	0.46	0.51
11762	0.48	0.5
11763	0.64	0.57
11764	0.61	0.59
11765	0.51	0.55
11766	0.59	0.57
11767	0.53	0.55
11768	0.48	0.51
11769	0.55	0.53
11770	0.51	0.52
11771	0.58	0.55
11772	0.5	0.53
11773	0.45	0.49
11774	0.57	0.53
11775	0.47	0.5
11776	0.52	0.51
11777	0.45	0.48
11778	0.6	0.54
11779	0.49	0.52
11780	0.6	0.56
11781	0.52	0.54
11782	0.56	0.55
11783	0.48	0.51
11784	0.56	0.54
11785	0.55	0.55
11786	0.55	0.55
11787	0.6	0.57
11788	0.54	0.56
11789	0.57	0.56
11790	0.52	0.54
11791	0.46	0.5
11792	0.45	0.47
11793	0.56	0.52
11794	0.54	0.53
11795	0.57	0.55
11796	0.52	0.54
11797	0.56	0.55
11798	0.53	0.54
11799	0.49	0.52
11800	0.54	0.53
11801	0.59	0.56
11802	0.58	0.57
11803	0.65	0.61
11804	0.45	0.53
11805	0.58	0.55
11806	0.5	0.53
11807	0.58	0.55
11808	0.54	0.54
11809	0.47	0.51
11810	0.57	0.54
11811	0.53	0.53
11812	0.55	0.54
11813	0.52	0.53
11814	0.5	0.52
11815	0.53	0.52
11816	0.55	0.54
11817	0.5	0.52
11818	0.59	0.56
11819	0.54	0.55
11820	0.6	0.57
11821	0.59	0.58
11822	0.56	0.57
11823	0.6	0.58
11824	0.45	0.52
11825	0.46	0.49
11826	0.56	0.52
11827	0.43	0.48
11828	0.52	0.5
11829	0.47	0.49
11830	0.56	0.52
11831	0.56	0.54
11832	0.56	0.55
11833	0.5	0.53
11834	0.54	0.53
11835	0.56	0.55
11836	0.52	0.54
11837	0.55	0.54
11838	0.62	0.58
11839	0.52	0.55
11840	0.58	0.57
11841	0.56	0.56
11842	0.58	0.57
11843	0.6	0.59
11844	0.54	0.56
11845	0.55	0.56
11846	0.53	0.54
11847	0.57	0.56
11848	0.59	0.57
11849	0.54	0.56
11850	0.55	0.55
11851	0.65	0.6
11852	0.59	0.6
11853	0.58	0.59
11854	0.61	0.6
11855	0.58	0.59
11856	0.62	0.6
11857	0.52	0.56
11858	0.6	0.58
11859	0.6	0.59
11860	0.59	0.59
11861	0.46	0.53
11862	0.58	0.56
11863	0.6	0.58
11864	0.55	0.56
11865	0.54	0.55
11866	0.58	0.57
11867	0.61	0.59
11868	0.61	0.6
11869	0.53	0.57
11870	0.64	0.6
11871	0.55	0.58
11872	0.64	0.61
11873	0.63	0.62
11874	0.57	0.59
11875	0.58	0.59
11876	0.61	0.6
11877	0.55	0.58
11878	0.62	0.6
11879	0.55	0.58
11880	0.48	0.53
11881	0.53	0.53
11882	0.6	0.56
11883	0.55	0.55
11884	0.51	0.53
11885	0.49	0.51
11886	0.57	0.54
11887	0.45	0.5
11888	0.57	0.53
11889	0.58	0.56
11890	0.6	0.58
11891	0.53	0.56
11892	0.59	0.57
11893	0.49	0.53
11894	0.55	0.54
11895	0.59	0.57
11896	0.53	0.55
11897	0.58	0.56
11898	0.55	0.56
11899	0.54	0.55
11900	0.49	0.52
11901	0.63	0.57
11902	0.56	0.57
11903	0.54	0.55
11904	0.5	0.53
11905	0.54	0.54
11906	0.59	0.56
11907	0.59	0.58
11908	0.63	0.6
11909	0.59	0.59
11910	0.55	0.57
11911	0.63	0.6
11912	0.66	0.63
11913	0.68	0.65
11914	0.71	0.68
11915	0.6	0.64
11916	0.6	0.62
11917	0.56	0.59
11918	0.6	0.6
11919	0.59	0.59
11920	0.62	0.6
11921	0.6	0.6
11922	0.66	0.63
11923	0.57	0.6
11924	0.61	0.61
11925	0.48	0.54
11926	0.53	0.54
11927	0.62	0.58
11928	0.6	0.59
11929	0.6	0.6
11930	0.54	0.57
11931	0.58	0.57
11932	0.58	0.58
11933	0.59	0.58
11934	0.58	0.58
11935	0.51	0.54
11936	0.6	0.57
11937	0.55	0.56
11938	0.58	0.57
11939	0.5	0.53
11940	0.56	0.55
11941	0.57	0.56
11942	0.6	0.58
11943	0.54	0.56
11944	0.61	0.59
11945	0.55	0.57
11946	0.58	0.58
11947	0.56	0.57
11948	0.59	0.58
11949	0.57	0.57
11950	0.66	0.62
11951	0.57	0.59
11952	0.54	0.57
11953	0.52	0.54
11954	0.61	0.58
11955	0.55	0.56
11956	0.5	0.53
11957	0.6	0.57
11958	0.61	0.59
11959	0.62	0.6
11960	0.54	0.57
11961	0.62	0.59
11962	0.51	0.55
11963	0.62	0.59
11964	0.57	0.58
11965	0.56	0.57
11966	0.59	0.58
11967	0.59	0.59
11968	0.57	0.58
11969	0.56	0.57
11970	0.62	0.6
11971	0.61	0.6
11972	0.69	0.64
11973	0.61	0.63
11974	0.6	0.61
11975	0.53	0.57
11976	0.52	0.55
11977	0.54	0.54
11978	0.6	0.57
11979	0.57	0.57
11980	0.56	0.56
11981	0.61	0.59
11982	0.7	0.64
11983	0.63	0.64
11984	0.6	0.62
11985	0.58	0.6
11986	0.58	0.59
11987	0.64	0.62
11988	0.61	0.61
11989	0.61	0.61
11990	0.59	0.6
11991	0.63	0.62
11992	0.57	0.59
11993	0.52	0.55
11994	0.58	0.56
11995	0.67	0.62
11996	0.6	0.61
11997	0.5	0.55
11998	0.64	0.6
11999	0.6	0.6
12000	0.58	0.59
12001	0.64	0.62
12002	0.59	0.6
12003	0.53	0.56
12004	0.57	0.57
12005	0.56	0.56
12006	0.62	0.59
12007	0.6	0.59
12008	0.64	0.62
12009	0.68	0.65
12010	0.7	0.67
12011	0.62	0.65
12012	0.57	0.61
12013	0.6	0.6
12014	0.59	0.6
12015	0.58	0.59
12016	0.62	0.61
12017	0.57	0.59
12018	0.7	0.64
12019	0.58	0.61
12020	0.69	0.65
12021	0.59	0.62
12022	0.62	0.62
12023	0.55	0.58
12024	0.68	0.63
12025	0.64	0.64
12026	0.55	0.6
12027	0.62	0.61
12028	0.63	0.62
12029	0.66	0.64
12030	0.63	0.63
12031	0.59	0.61
12032	0.61	0.61
12033	0.6	0.61
12034	0.66	0.63
12035	0.64	0.64
12036	0.57	0.6
12037	0.66	0.63
12038	0.66	0.65
12039	0.62	0.63
12040	0.6	0.62
12041	0.62	0.62
12042	0.66	0.64
12043	0.58	0.61
12044	0.56	0.59
12045	0.59	0.59
12046	0.69	0.64
12047	0.68	0.66
12048	0.6	0.63
12049	0.58	0.61
12050	0.59	0.6
12051	0.61	0.6
12052	0.62	0.61
12053	0.64	0.63
12054	0.6	0.61
12055	0.65	0.63
12056	0.61	0.62
12057	0.66	0.64
12058	0.59	0.62
12059	0.62	0.62
12060	0.56	0.59
12061	0.64	0.61
12062	0.61	0.61
12063	0.7	0.66
12064	0.61	0.63
12065	0.64	0.63
12066	0.68	0.66
12067	0.58	0.62
12068	0.62	0.62
12069	0.56	0.59
12070	0.5	0.55
12071	0.53	0.54
12072	0.63	0.58
12073	0.56	0.57
12074	0.59	0.58
12075	0.6	0.59
12076	0.71	0.65
12077	0.68	0.66
12078	0.66	0.66
12079	0.6	0.63
12080	0.55	0.59
12081	0.63	0.61
12082	0.63	0.62
12083	0.57	0.6
12084	0.69	0.64
12085	0.63	0.63
12086	0.62	0.63
12087	0.66	0.64
12088	0.66	0.65
12089	0.64	0.65
12090	0.63	0.64
12091	0.67	0.65
12092	0.65	0.65
12093	0.59	0.62
12094	0.58	0.6
12095	0.65	0.62
12096	0.6	0.61
12097	0.66	0.64
12098	0.62	0.63
12099	0.57	0.6
12100	0.72	0.66
12101	0.56	0.61
12102	0.56	0.58
12103	0.63	0.61
12104	0.59	0.6
12105	0.55	0.57
12106	0.61	0.59
12107	0.57	0.58
12108	0.65	0.61
12109	0.59	0.6
12110	0.65	0.63
12111	0.67	0.65
12112	0.68	0.67
12113	0.59	0.63
12114	0.7	0.66
12115	0.6	0.63
12116	0.69	0.66
12117	0.56	0.61
12118	0.6	0.6
12119	0.65	0.63
12120	0.67	0.65
12121	0.65	0.65
12122	0.6	0.62
12123	0.61	0.62
12124	0.59	0.61
12125	0.67	0.64
12126	0.55	0.6
12127	0.59	0.59
12128	0.59	0.59
12129	0.57	0.58
12130	0.67	0.63
12131	0.59	0.61
12132	0.56	0.59
12133	0.69	0.64
12134	0.67	0.65
12135	0.52	0.59
12136	0.65	0.62
12137	0.66	0.64
12138	0.73	0.68
12139	0.62	0.65
12140	0.68	0.67
12141	0.64	0.65
12142	0.62	0.64
12143	0.59	0.61
12144	0.66	0.63
12145	0.63	0.63
12146	0.66	0.65
12147	0.63	0.64
12148	0.68	0.66
12149	0.64	0.65
12150	0.65	0.65
12151	0.66	0.65
12152	0.64	0.65
12153	0.56	0.6
12154	0.54	0.57
12155	0.59	0.58
12156	0.75	0.67
12157	0.61	0.64
12158	0.62	0.63
12159	0.62	0.63
12160	0.58	0.6
12161	0.66	0.63
12162	0.56	0.59
12163	0.68	0.64
12164	0.63	0.63
12165	0.58	0.61
12166	0.61	0.61
12167	0.56	0.58
12168	0.61	0.6
12169	0.67	0.63
12170	0.6	0.61
12171	0.64	0.63
12172	0.73	0.68
12173	0.61	0.64
12174	0.62	0.63
12175	0.64	0.64
12176	0.65	0.64
12177	0.61	0.63
12178	0.65	0.64
12179	0.71	0.68
12180	0.62	0.65
12181	0.63	0.64
12182	0.67	0.66
12183	0.61	0.63
12184	0.68	0.66
12185	0.62	0.64
12186	0.6	0.62
12187	0.73	0.67
12188	0.62	0.64
12189	0.61	0.63
12190	0.54	0.59
12191	0.68	0.63
12192	0.62	0.63
12193	0.71	0.67
12194	0.66	0.66
12195	0.66	0.66
12196	0.67	0.67
12197	0.69	0.68
12198	0.63	0.66
12199	0.63	0.65
12200	0.67	0.66
12201	0.61	0.63
12202	0.6	0.61
12203	0.62	0.62
12204	0.67	0.64
12205	0.58	0.61
12206	0.58	0.6
12207	0.66	0.63
12208	0.64	0.63
12209	0.63	0.63
12210	0.62	0.63
12211	0.64	0.64
12212	0.65	0.64
12213	0.58	0.61
12214	0.57	0.59
12215	0.6	0.6
12216	0.64	0.62
12217	0.67	0.64
12218	0.66	0.65
12219	0.74	0.69
12220	0.61	0.65
12221	0.66	0.65
12222	0.59	0.62
12223	0.57	0.59
12224	0.56	0.58
12225	0.68	0.63
12226	0.66	0.65
12227	0.68	0.66
12228	0.66	0.66
12229	0.59	0.62
12230	0.54	0.58
12231	0.63	0.6
12232	0.65	0.63
12233	0.65	0.64
12234	0.68	0.66
12235	0.7	0.68
12236	0.7	0.69
12237	0.71	0.7
12238	0.61	0.66
12239	0.65	0.65
12240	0.62	0.64
12241	0.57	0.6
12242	0.69	0.65
12243	0.55	0.6
12244	0.62	0.61
12245	0.61	0.61
12246	0.67	0.64
12247	0.65	0.65
12248	0.54	0.59
12249	0.64	0.61
12250	0.62	0.62
12251	0.72	0.67
12252	0.66	0.66
12253	0.59	0.63
12254	0.72	0.67
12255	0.61	0.64
12256	0.61	0.63
12257	0.69	0.66
12258	0.64	0.65
12259	0.64	0.65
12260	0.69	0.67
12261	0.73	0.7
12262	0.67	0.68
12263	0.68	0.68
12264	0.71	0.69
12265	0.63	0.66
12266	0.72	0.69
12267	0.57	0.63
12268	0.62	0.63
12269	0.58	0.6
12270	0.67	0.64
12271	0.61	0.63
12272	0.7	0.66
12273	0.63	0.64
12274	0.63	0.64
12275	0.59	0.62
12276	0.71	0.66
12277	0.66	0.66
12278	0.62	0.64
12279	0.59	0.61
12280	0.64	0.63
12281	0.66	0.65
12282	0.67	0.66
12283	0.65	0.65
12284	0.65	0.65
12285	0.69	0.67
12286	0.69	0.68
12287	0.62	0.65
12288	0.63	0.64
12289	0.57	0.6
12290	0.64	0.62
12291	0.68	0.65
12292	0.63	0.64
12293	0.66	0.65
12294	0.69	0.67
12295	0.65	0.66
12296	0.6	0.63
12297	0.71	0.67
12298	0.61	0.64
12299	0.69	0.66
12300	0.69	0.68
12301	0.66	0.67
12302	0.64	0.65
12303	0.57	0.61
12304	0.69	0.65
12305	0.68	0.66
12306	0.66	0.66
12307	0.7	0.68
12308	0.61	0.64
12309	0.62	0.63
12310	0.65	0.64
12311	0.68	0.66
12312	0.64	0.65
12313	0.62	0.64
12314	0.62	0.63
12315	0.62	0.63
12316	0.61	0.62
12317	0.71	0.66
12318	0.58	0.62
12319	0.6	0.61
12320	0.59	0.6
12321	0.63	0.61
12322	0.72	0.66
12323	0.63	0.65
12324	0.61	0.63
12325	0.63	0.63
12326	0.62	0.62
12327	0.61	0.62
12328	0.67	0.64
12329	0.68	0.66
12330	0.69	0.68
12331	0.68	0.68
12332	0.62	0.65
12333	0.6	0.62
12334	0.68	0.65
12335	0.67	0.66
12336	0.64	0.65
12337	0.66	0.66
