..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
15560	0.56	0.56
15561	0.51	0.53
15562	0.45	0.49
15563	0.55	0.52
15564	0.5	0.51
15565	0.53	0.52
15566	0.59	0.56
15567	0.51	0.53
15568	0.58	0.55
15569	0.57	0.56
15570	0.53	0.54
15571	0.63	0.59
15572	0.55	0.57
15573	0.58	0.57
15574	0.41	0.49
15575	0.6	0.54
15576	0.56	0.55
15577	0.55	0.55
15578	0.49	0.52
15579	0.5	0.51
15580	0.59	0.55
15581	0.54	0.55
15582	0.43	0.49
15583	0.48	0.49
15584	0.53	0.51
15585	0.5	0.5
15586	0.54	0.52
15587	0.59	0.56
15588	0.53	0.54
15589	0.57	0.56
15590	0.49	0.52
15591	0.5	0.51
15592	0.6	0.55
15593	0.57	0.56
15594	0.53	0.55
15595	0.61	0.58
15596	0.5	0.54
15597	0.51	0.52
15598	0.55	0.54
15599	0.53	0.53
15600	0.52	0.53
15601	0.64	0.58
15602	0.51	0.55
15603	0.56	0.55
15604	0.54	0.55
15605	0.54	0.54
15606	0.58	0.56
15607	0.52	0.54
15608	0.58	0.56
15609	0.53	0.54
15610	0.55	0.55
15611	0.56	0.55
15612	0.58	0.57
15613	0.56	0.57
15614	0.56	0.56
15615	0.55	0.55
15616	0.55	0.55
15617	0.55	0.55
15618	0.49	0.52
15619	0.47	0.49
15620	0.48	0.49
15621	0.53	0.51
15622	0.49	0.5
15623	0.47	0.49
15624	0.57	0.53
15625	0.63	0.58
15626	0.52	0.55
15627	0.58	0.57
15628	0.52	0.54
15629	0.59	0.56
15630	0.56	0.56
15631	0.58	0.57
15632	0.56	0.57
15633	0.53	0.55
15634	0.59	0.57
15635	0.47	0.52
15636	0.53	0.53
15637	0.51	0.52
15638	0.55	0.53
15639	0.59	0.56
15640	0.53	0.54
15641	0.55	0.54
15642	0.57	0.56
15643	0.6	0.58
15644	0.49	0.54
15645	0.59	0.56
15646	0.56	0.56
15647	0.48	0.52
15648	0.47	0.49
15649	0.49	0.49
15650	0.47	0.48
15651	0.55	0.51
15652	0.5	0.51
15653	0.49	0.5
15654	0.58	0.54
15655	0.54	0.54
15656	0.49	0.52
15657	0.53	0.53
15658	0.53	0.53
15659	0.47	0.5
15660	0.54	0.52
15661	0.51	0.52
15662	0.46	0.49
15663	0.56	0.52
15664	0.58	0.55
15665	0.55	0.55
15666	0.56	0.55
15667	0.52	0.54
15668	0.54	0.54
15669	0.51	0.53
15670	0.45	0.49
15671	0.45	0.47
15672	0.56	0.51
15673	0.53	0.52
15674	0.56	0.54
15675	0.55	0.54
15676	0.54	0.54
15677	0.58	0.56
15678	0.54	0.55
15679	0.45	0.5
15680	0.49	0.5
15681	0.48	0.49
15682	0.52	0.5
15683	0.58	0.54
15684	0.46	0.5
15685	0.57	0.53
15686	0.51	0.52
15687	0.5	0.51
15688	0.54	0.53
15689	0.52	0.52
15690	0.51	0.52
15691	0.55	0.53
15692	0.53	0.53
15693	0.47	0.5
15694	0.53	0.52
15695	0.46	0.49
15696	0.57	0.53
15697	0.59	0.56
15698	0.5	0.53
15699	0.58	0.55
15700	0.57	0.56
15701	0.52	0.54
15702	0.54	0.54
15703	0.57	0.55
15704	0.6	0.57
15705	0.58	0.58
15706	0.48	0.53
15707	0.52	0.52
15708	0.58	0.55
15709	0.47	0.51
15710	0.53	0.52
15711	0.54	0.53
15712	0.56	0.55
15713	0.47	0.51
15714	0.48	0.5
15715	0.55	0.52
15716	0.59	0.55
15717	0.47	0.51
15718	0.5	0.5
15719	0.52	0.51
15720	0.55	0.53
15721	0.45	0.49
15722	0.47	0.48
15723	0.47	0.48
15724	0.5	0.49
15725	0.56	0.52
15726	0.58	0.55
15727	0.58	0.57
15728	0.5	0.53
15729	0.53	0.53
15730	0.51	0.52
15731	0.5	0.51
15732	0.44	0.48
15733	0.61	0.54
15734	0.53	0.54
15735	0.51	0.52
15736	0.59	0.55
15737	0.51	0.53
15738	0.56	0.55
15739	0.54	0.54
15740	0.61	0.58
15741	0.51	0.55
15742	0.57	0.56
15743	0.51	0.53
15744	0.56	0.55
15745	0.53	0.54
15746	0.45	0.5
15747	0.56	0.53
15748	0.46	0.49
15749	0.59	0.54
15750	0.55	0.55
15751	0.59	0.57
15752	0.55	0.56
15753	0.49	0.52
15754	0.58	0.55
15755	0.6	0.57
15756	0.59	0.58
15757	0.49	0.53
15758	0.49	0.51
15759	0.52	0.52
15760	0.52	0.52
15761	0.53	0.52
15762	0.59	0.56
15763	0.48	0.52
15764	0.58	0.55
15765	0.49	0.52
15766	0.53	0.53
15767	0.55	0.54
15768	0.46	0.5
15769	0.49	0.5
15770	0.47	0.49
15771	0.43	0.46
15772	0.56	0.51
15773	0.51	0.51
15774	0.54	0.53
15775	0.54	0.53
15776	0.51	0.52
15777	0.56	0.54
15778	0.51	0.53
15779	0.55	0.54
15780	0.51	0.52
15781	0.63	0.58
15782	0.53	0.55
15783	0.46	0.51
15784	0.49	0.5
15785	0.56	0.53
15786	0.58	0.55
15787	0.6	0.58
15788	0.49	0.53
15789	0.57	0.55
15790	0.57	0.56
15791	0.54	0.55
15792	0.54	0.54
15793	0.54	0.54
15794	0.51	0.52
15795	0.41	0.47
15796	0.5	0.48
15797	0.55	0.52
15798	0.43	0.47
15799	0.53	0.5
15800	0.45	0.48
15801	0.52	0.5
15802	0.53	0.52
15803	0.59	0.55
15804	0.53	0.54
15805	0.52	0.53
15806	0.52	0.52
15807	0.6	0.56
15808	0.53	0.54
15809	0.61	0.58
15810	0.57	0.57
15811	0.5	0.53
15812	0.54	0.54
15813	0.56	0.55
15814	0.53	0.54
15815	0.54	0.54
15816	0.54	0.54
15817	0.52	0.53
15818	0.59	0.56
15819	0.44	0.5
15820	0.58	0.54
15821	0.48	0.51
15822	0.55	0.53
15823	0.58	0.55
15824	0.52	0.53
15825	0.57	0.55
15826	0.5	0.53
15827	0.53	0.53
15828	0.53	0.53
15829	0.58	0.55
15830	0.47	0.51
15831	0.47	0.49
15832	0.5	0.5
15833	0.52	0.51
15834	0.52	0.51
15835	0.55	0.53
15836	0.5	0.51
15837	0.41	0.46
15838	0.56	0.51
15839	0.56	0.54
15840	0.45	0.49
15841	0.59	0.54
15842	0.56	0.55
15843	0.57	0.56
15844	0.47	0.51
15845	0.52	0.52
15846	0.64	0.58
15847	0.54	0.56
15848	0.63	0.59
15849	0.46	0.52
15850	0.43	0.48
15851	0.48	0.48
15852	0.55	0.51
15853	0.52	0.52
15854	0.58	0.55
15855	0.62	0.59
15856	0.5	0.54
15857	0.5	0.52
15858	0.56	0.54
15859	0.63	0.58
15860	0.61	0.6
15861	0.54	0.57
15862	0.42	0.49
15863	0.47	0.48
15864	0.51	0.5
15865	0.53	0.52
15866	0.6	0.56
15867	0.49	0.52
15868	0.49	0.51
15869	0.53	0.52
15870	0.53	0.52
15871	0.55	0.54
15872	0.5	0.52
15873	0.5	0.51
15874	0.61	0.56
15875	0.53	0.54
15876	0.56	0.55
15877	0.54	0.54
15878	0.54	0.54
15879	0.47	0.51
15880	0.55	0.53
15881	0.58	0.55
15882	0.48	0.52
15883	0.55	0.53
15884	0.59	0.56
15885	0.55	0.55
15886	0.5	0.53
15887	0.52	0.52
15888	0.52	0.52
15889	0.48	0.5
15890	0.51	0.51
15891	0.56	0.53
15892	0.52	0.52
15893	0.52	0.52
15894	0.49	0.51
15895	0.54	0.52
15896	0.48	0.5
15897	0.55	0.52
15898	0.51	0.52
15899	0.57	0.54
15900	0.59	0.57
15901	0.53	0.55
15902	0.57	0.56
15903	0.59	0.57
15904	0.55	0.56
15905	0.61	0.58
15906	0.41	0.5
15907	0.6	0.55
15908	0.49	0.52
15909	0.56	0.54
15910	0.56	0.55
15911	0.46	0.51
15912	0.51	0.51
15913	0.49	0.5
15914	0.58	0.54
15915	0.49	0.52
15916	0.56	0.54
15917	0.49	0.52
15918	0.55	0.53
15919	0.61	0.57
15920	0.58	0.57
15921	0.54	0.56
15922	0.49	0.52
15923	0.56	0.54
15924	0.49	0.52
15925	0.56	0.54
15926	0.51	0.53
15927	0.47	0.5
15928	0.57	0.53
15929	0.6	0.57
15930	0.6	0.58
15931	0.49	0.54
15932	0.51	0.52
15933	0.43	0.47
15934	0.58	0.53
15935	0.53	0.53
15936	0.46	0.5
15937	0.56	0.53
15938	0.57	0.55
15939	0.54	0.54
15940	0.54	0.54
15941	0.58	0.56
15942	0.55	0.55
15943	0.55	0.55
15944	0.58	0.57
15945	0.52	0.54
15946	0.48	0.51
15947	0.52	0.51
15948	0.54	0.53
15949	0.47	0.5
15950	0.59	0.55
15951	0.46	0.5
15952	0.58	0.54
15953	0.64	0.59
15954	0.53	0.56
15955	0.46	0.51
15956	0.57	0.54
15957	0.5	0.52
15958	0.54	0.53
15959	0.55	0.54
15960	0.57	0.55
15961	0.5	0.53
15962	0.55	0.54
15963	0.48	0.51
15964	0.55	0.53
15965	0.42	0.48
15966	0.49	0.48
15967	0.56	0.52
15968	0.57	0.55
15969	0.51	0.53
15970	0.54	0.53
15971	0.59	0.56
15972	0.53	0.54
15973	0.54	0.54
15974	0.59	0.56
15975	0.55	0.56
15976	0.5	0.53
15977	0.56	0.54
15978	0.62	0.58
15979	0.47	0.52
15980	0.57	0.55
15981	0.56	0.55
15982	0.45	0.5
15983	0.57	0.54
15984	0.56	0.55
15985	0.44	0.5
15986	0.58	0.54
15987	0.58	0.56
15988	0.6	0.58
15989	0.55	0.56
15990	0.46	0.51
15991	0.6	0.56
15992	0.62	0.59
15993	0.55	0.57
15994	0.55	0.56
15995	0.55	0.55
15996	0.51	0.53
15997	0.56	0.55
15998	0.48	0.51
15999	0.49	0.5
16000	0.5	0.5
16001	0.52	0.51
16002	0.58	0.55
16003	0.45	0.5
16004	0.56	0.53
16005	0.54	0.53
16006	0.57	0.55
16007	0.46	0.51
16008	0.58	0.54
16009	0.59	0.57
16010	0.54	0.55
16011	0.51	0.53
16012	0.5	0.52
16013	0.57	0.54
16014	0.53	0.54
16015	0.56	0.55
16016	0.64	0.59
16017	0.49	0.54
16018	0.45	0.5
16019	0.53	0.51
16020	0.51	0.51
16021	0.54	0.53
16022	0.46	0.49
16023	0.55	0.52
16024	0.4	0.46
16025	0.52	0.49
16026	0.57	0.53
16027	0.6	0.56
16028	0.55	0.56
16029	0.54	0.55
16030	0.53	0.54
16031	0.59	0.56
16032	0.49	0.53
16033	0.61	0.57
16034	0.51	0.54
16035	0.63	0.59
16036	0.56	0.58
16037	0.46	0.52
16038	0.5	0.51
16039	0.62	0.57
16040	0.48	0.52
16041	0.56	0.54
16042	0.54	0.54
16043	0.56	0.55
16044	0.47	0.51
16045	0.53	0.52
16046	0.46	0.49
16047	0.57	0.53
16048	0.5	0.52
16049	0.53	0.52
16050	0.5	0.51
16051	0.53	0.52
16052	0.6	0.56
16053	0.52	0.54
16054	0.58	0.56
16055	0.47	0.52
16056	0.53	0.52
16057	0.57	0.54
16058	0.5	0.52
16059	0.55	0.53
16060	0.5	0.52
16061	0.48	0.5
16062	0.56	0.53
16063	0.56	0.55
16064	0.55	0.55
16065	0.55	0.55
16066	0.48	0.51
16067	0.59	0.55
16068	0.49	0.52
16069	0.49	0.5
16070	0.57	0.53
16071	0.51	0.52
16072	0.52	0.52
16073	0.5	0.51
16074	0.52	0.51
16075	0.59	0.55
16076	0.48	0.52
16077	0.55	0.53
16078	0.63	0.58
16079	0.47	0.52
16080	0.61	0.57
16081	0.47	0.52
16082	0.47	0.49
16083	0.47	0.48
16084	0.51	0.49
16085	0.62	0.56
16086	0.57	0.56
16087	0.48	0.52
16088	0.51	0.52
16089	0.54	0.53
16090	0.5	0.52
16091	0.53	0.52
16092	0.48	0.5
16093	0.57	0.54
16094	0.6	0.57
16095	0.51	0.54
16096	0.55	0.54
16097	0.45	0.5
16098	0.57	0.53
16099	0.56	0.55
16100	0.49	0.52
16101	0.53	0.53
16102	0.56	0.54
16103	0.54	0.54
16104	0.52	0.53
16105	0.63	0.58
16106	0.61	0.59
16107	0.59	0.59
16108	0.56	0.58
16109	0.52	0.55
16110	0.6	0.57
16111	0.49	0.53
16112	0.56	0.54
16113	0.6	0.57
16114	0.51	0.54
16115	0.59	0.56
16116	0.61	0.59
16117	0.56	0.57
16118	0.47	0.52
16119	0.53	0.52
16120	0.54	0.53
16121	0.54	0.54
16122	0.61	0.57
16123	0.54	0.56
16124	0.6	0.58
16125	0.55	0.57
16126	0.51	0.54
16127	0.47	0.51
16128	0.48	0.49
16129	0.54	0.52
16130	0.55	0.54
16131	0.5	0.52
16132	0.56	0.54
16133	0.55	0.54
16134	0.53	0.54
16135	0.55	0.54
16136	0.56	0.55
16137	0.51	0.53
16138	0.5	0.51
16139	0.51	0.51
16140	0.59	0.55
16141	0.53	0.54
16142	0.53	0.54
16143	0.52	0.53
16144	0.54	0.53
16145	0.48	0.5
16146	0.59	0.55
16147	0.5	0.52
16148	0.54	0.53
16149	0.48	0.5
16150	0.63	0.57
16151	0.49	0.53
16152	0.53	0.53
16153	0.58	0.55
16154	0.51	0.53
16155	0.49	0.51
16156	0.58	0.55
16157	0.54	0.54
16158	0.56	0.55
16159	0.46	0.5
16160	0.58	0.54
16161	0.56	0.55
16162	0.6	0.57
16163	0.46	0.52
16164	0.55	0.53
16165	0.48	0.5
16166	0.45	0.48
16167	0.49	0.48
16168	0.51	0.49
16169	0.53	0.51
16170	0.45	0.48
16171	0.56	0.52
16172	0.47	0.5
16173	0.58	0.54
16174	0.58	0.56
16175	0.63	0.6
16176	0.56	0.58
16177	0.49	0.53
16178	0.49	0.51
16179	0.57	0.54
16180	0.56	0.55
16181	0.55	0.55
16182	0.46	0.5
16183	0.5	0.5
16184	0.58	0.54
16185	0.52	0.53
16186	0.58	0.56
16187	0.53	0.54
16188	0.47	0.51
16189	0.45	0.48
16190	0.56	0.52
16191	0.46	0.49
16192	0.48	0.49
16193	0.48	0.48
16194	0.55	0.52
16195	0.55	0.54
16196	0.54	0.54
16197	0.54	0.54
16198	0.53	0.53
16199	0.47	0.5
16200	0.47	0.48
16201	0.56	0.52
16202	0.53	0.53
16203	0.59	0.56
16204	0.56	0.56
16205	0.54	0.55
16206	0.48	0.52
16207	0.58	0.55
16208	0.56	0.56
16209	0.5	0.53
16210	0.57	0.55
16211	0.54	0.54
16212	0.47	0.51
16213	0.55	0.53
16214	0.52	0.52
16215	0.6	0.56
16216	0.46	0.51
16217	0.55	0.53
16218	0.6	0.57
16219	0.5	0.53
16220	0.55	0.54
16221	0.55	0.55
16222	0.57	0.56
16223	0.58	0.57
16224	0.58	0.58
16225	0.52	0.55
16226	0.6	0.57
16227	0.6	0.59
16228	0.54	0.56
16229	0.47	0.52
16230	0.56	0.54
16231	0.53	0.54
16232	0.44	0.49
16233	0.47	0.48
16234	0.52	0.5
16235	0.51	0.51
16236	0.47	0.49
16237	0.5	0.5
16238	0.52	0.51
16239	0.46	0.48
16240	0.5	0.49
16241	0.59	0.54
16242	0.55	0.55
16243	0.6	0.57
16244	0.48	0.52
16245	0.46	0.49
16246	0.51	0.5
16247	0.53	0.51
16248	0.57	0.54
16249	0.51	0.52
16250	0.56	0.54
16251	0.54	0.54
16252	0.5	0.52
16253	0.61	0.56
16254	0.57	0.57
16255	0.48	0.52
16256	0.61	0.57
16257	0.52	0.54
16258	0.52	0.53
16259	0.46	0.5
16260	0.49	0.49
16261	0.53	0.51
16262	0.61	0.56
16263	0.59	0.57
16264	0.51	0.54
16265	0.45	0.5
16266	0.61	0.56
16267	0.51	0.53
16268	0.54	0.54
16269	0.41	0.47
16270	0.47	0.47
16271	0.52	0.5
16272	0.6	0.55
16273	0.49	0.52
16274	0.61	0.57
16275	0.44	0.5
16276	0.61	0.55
16277	0.43	0.49
16278	0.49	0.49
16279	0.57	0.53
16280	0.59	0.56
16281	0.57	0.57
16282	0.61	0.59
16283	0.5	0.55
16284	0.55	0.55
16285	0.53	0.54
16286	0.57	0.56
16287	0.58	0.57
16288	0.47	0.52
16289	0.52	0.52
16290	0.54	0.53
16291	0.51	0.52
16292	0.59	0.55
16293	0.53	0.54
16294	0.52	0.53
16295	0.55	0.54
16296	0.56	0.55
16297	0.49	0.52
16298	0.49	0.5
16299	0.52	0.51
16300	0.54	0.52
16301	0.59	0.55
16302	0.5	0.53
16303	0.53	0.53
16304	0.48	0.51
16305	0.54	0.53
16306	0.51	0.52
16307	0.49	0.51
16308	0.58	0.54
16309	0.56	0.55
16310	0.54	0.54
16311	0.59	0.57
16312	0.55	0.56
16313	0.42	0.49
16314	0.57	0.53
16315	0.47	0.5
16316	0.58	0.54
16317	0.49	0.51
16318	0.55	0.53
16319	0.56	0.54
16320	0.52	0.53
16321	0.56	0.55
16322	0.51	0.53
16323	0.55	0.54
16324	0.64	0.59
16325	0.49	0.54
16326	0.52	0.53
16327	0.49	0.51
16328	0.53	0.52
16329	0.51	0.52
16330	0.54	0.53
16331	0.5	0.51
16332	0.49	0.5
16333	0.61	0.56
16334	0.59	0.57
16335	0.53	0.55
16336	0.58	0.57
16337	0.62	0.59
16338	0.54	0.57
16339	0.52	0.54
16340	0.51	0.53
16341	0.6	0.56
16342	0.52	0.54
16343	0.5	0.52
16344	0.55	0.53
16345	0.54	0.54
16346	0.57	0.55
16347	0.52	0.54
16348	0.52	0.53
16349	0.56	0.54
16350	0.52	0.53
16351	0.53	0.53
16352	0.55	0.54
16353	0.53	0.54
16354	0.53	0.53
16355	0.52	0.53
16356	0.52	0.53
16357	0.49	0.51
16358	0.52	0.51
16359	0.5	0.51
16360	0.48	0.49
16361	0.55	0.52
16362	0.44	0.48
16363	0.54	0.51
16364	0.59	0.55
16365	0.57	0.56
16366	0.6	0.58
16367	0.55	0.56
16368	0.57	0.57
16369	0.6	0.58
16370	0.51	0.55
16371	0.45	0.5
16372	0.54	0.52
16373	0.53	0.52
16374	0.56	0.54
16375	0.55	0.55
16376	0.48	0.51
16377	0.54	0.52
16378	0.54	0.53
16379	0.55	0.54
16380	0.54	0.54
16381	0.49	0.52
16382	0.56	0.54
16383	0.56	0.55
16384	0.56	0.56
16385	0.55	0.55
16386	0.53	0.54
16387	0.53	0.54
16388	0.41	0.47
16389	0.52	0.5
16390	0.47	0.48
16391	0.59	0.54
16392	0.55	0.54
16393	0.51	0.52
16394	0.5	0.51
16395	0.53	0.52
16396	0.5	0.51
16397	0.57	0.54
16398	0.5	0.52
16399	0.51	0.51
16400	0.52	0.52
16401	0.59	0.55
16402	0.49	0.52
16403	0.64	0.58
16404	0.56	0.57
16405	0.49	0.53
16406	0.57	0.55
16407	0.57	0.56
16408	0.59	0.57
16409	0.44	0.51
16410	0.5	0.5
16411	0.59	0.54
16412	0.51	0.53
16413	0.57	0.55
16414	0.47	0.51
16415	0.49	0.5
16416	0.53	0.51
16417	0.52	0.52
16418	0.51	0.51
16419	0.44	0.48
16420	0.57	0.52
16421	0.5	0.51
16422	0.55	0.53
16423	0.48	0.51
16424	0.51	0.51
16425	0.56	0.53
16426	0.52	0.52
16427	0.53	0.53
16428	0.58	0.55
16429	0.57	0.56
16430	0.53	0.55
16431	0.58	0.56
16432	0.54	0.55
16433	0.48	0.51
16434	0.57	0.54
16435	0.49	0.52
16436	0.42	0.47
16437	0.46	0.46
16438	0.59	0.53
16439	0.54	0.53
16440	0.51	0.52
16441	0.57	0.54
16442	0.54	0.54
16443	0.54	0.54
16444	0.64	0.59
16445	0.51	0.55
16446	0.52	0.53
16447	0.51	0.52
16448	0.56	0.54
16449	0.48	0.51
16450	0.51	0.51
16451	0.59	0.55
16452	0.6	0.58
16453	0.62	0.6
16454	0.49	0.54
16455	0.52	0.53
16456	0.6	0.57
16457	0.57	0.57
16458	0.58	0.57
16459	0.56	0.57
16460	0.56	0.56
16461	0.52	0.54
16462	0.47	0.51
16463	0.51	0.51
16464	0.52	0.51
16465	0.58	0.55
16466	0.5	0.53
16467	0.57	0.55
16468	0.58	0.56
16469	0.57	0.57
16470	0.46	0.51
16471	0.54	0.53
16472	0.46	0.49
16473	0.55	0.52
16474	0.47	0.5
16475	0.54	0.52
16476	0.51	0.52
16477	0.52	0.52
16478	0.48	0.5
16479	0.54	0.52
16480	0.56	0.54
16481	0.45	0.5
16482	0.44	0.47
16483	0.5	0.49
16484	0.59	0.54
16485	0.56	0.55
16486	0.45	0.5
16487	0.55	0.53
16488	0.58	0.55
16489	0.48	0.52
16490	0.55	0.54
16491	0.56	0.55
16492	0.51	0.53
16493	0.5	0.51
16494	0.57	0.54
16495	0.53	0.54
16496	0.49	0.51
16497	0.52	0.51
16498	0.43	0.47
16499	0.48	0.47
16500	0.56	0.52
16501	0.59	0.55
16502	0.57	0.56
16503	0.49	0.52
16504	0.5	0.51
16505	0.59	0.55
16506	0.48	0.52
16507	0.58	0.55
16508	0.57	0.56
16509	0.54	0.55
16510	0.63	0.59
16511	0.54	0.56
16512	0.53	0.55
16513	0.58	0.56
16514	0.53	0.55
16515	0.55	0.55
16516	0.48	0.51
16517	0.59	0.55
16518	0.52	0.54
16519	0.49	0.52
16520	0.58	0.55
16521	0.46	0.5
16522	0.57	0.54
16523	0.54	0.54
16524	0.47	0.5
16525	0.56	0.53
16526	0.46	0.49
16527	0.59	0.54
16528	0.57	0.56
16529	0.5	0.53
16530	0.53	0.53
16531	0.45	0.49
16532	0.53	0.51
16533	0.55	0.53
16534	0.52	0.52
16535	0.5	0.51
16536	0.54	0.53
16537	0.57	0.55
16538	0.56	0.55
16539	0.52	0.54
16540	0.49	0.52
16541	0.52	0.52
16542	0.53	0.53
16543	0.56	0.54
16544	0.56	0.55
16545	0.44	0.5
16546	0.55	0.53
16547	0.56	0.54
16548	0.54	0.54
16549	0.54	0.54
16550	0.56	0.55
16551	0.58	0.57
16552	0.61	0.59
16553	0.56	0.57
16554	0.62	0.59
16555	0.51	0.55
16556	0.54	0.55
16557	0.52	0.53
16558	0.58	0.56
16559	0.55	0.56
16560	0.58	0.57
16561	0.55	0.56
16562	0.47	0.51
16563	0.55	0.53
16564	0.47	0.5
16565	0.62	0.56
16566	0.48	0.52
16567	0.55	0.53
16568	0.52	0.53
16569	0.49	0.51
16570	0.59	0.55
16571	0.58	0.56
16572	0.6	0.58
16573	0.51	0.54
16574	0.47	0.51
16575	0.58	0.54
16576	0.47	0.51
16577	0.56	0.53
16578	0.5	0.52
16579	0.57	0.54
16580	0.58	0.56
16581	0.47	0.52
16582	0.48	0.5
16583	0.55	0.53
16584	0.53	0.53
16585	0.55	0.54
16586	0.52	0.53
16587	0.57	0.55
16588	0.46	0.5
16589	0.47	0.48
16590	0.58	0.53
16591	0.52	0.53
16592	0.53	0.53
16593	0.47	0.5
16594	0.47	0.48
16595	0.58	0.53
16596	0.49	0.51
16597	0.51	0.51
16598	0.59	0.55
16599	0.56	0.55
16600	0.54	0.55
16601	0.5	0.52
16602	0.52	0.52
16603	0.58	0.55
16604	0.53	0.54
16605	0.51	0.53
16606	0.5	0.51
16607	0.55	0.53
16608	0.47	0.5
16609	0.59	0.54
16610	0.52	0.53
16611	0.5	0.52
16612	0.47	0.5
16613	0.6	0.55
16614	0.44	0.49
16615	0.48	0.49
16616	0.49	0.49
16617	0.56	0.52
16618	0.59	0.56
16619	0.52	0.54
16620	0.55	0.55
16621	0.55	0.55
16622	0.54	0.54
16623	0.52	0.53
16624	0.64	0.58
16625	0.53	0.56
16626	0.54	0.55
16627	0.57	0.56
16628	0.59	0.58
16629	0.5	0.54
16630	0.58	0.56
16631	0.46	0.51
16632	0.55	0.53
16633	0.55	0.54
16634	0.49	0.51
16635	0.52	0.52
16636	0.42	0.47
16637	0.55	0.51
16638	0.55	0.53
16639	0.5	0.51
16640	0.52	0.52
16641	0.5	0.51
16642	0.57	0.54
16643	0.52	0.53
16644	0.52	0.53
16645	0.48	0.5
16646	0.51	0.5
16647	0.53	0.52
16648	0.57	0.55
16649	0.56	0.55
16650	0.59	0.57
16651	0.58	0.58
16652	0.48	0.53
16653	0.49	0.51
16654	0.51	0.51
16655	0.5	0.5
16656	0.41	0.46
16657	0.53	0.49
16658	0.5	0.5
16659	0.55	0.52
16660	0.57	0.55
16661	0.57	0.56
16662	0.65	0.6
16663	0.54	0.57
16664	0.52	0.55
16665	0.52	0.53
16666	0.57	0.55
16667	0.46	0.5
16668	0.59	0.55
16669	0.49	0.52
16670	0.51	0.52
16671	0.48	0.5
16672	0.54	0.52
16673	0.51	0.51
16674	0.57	0.54
16675	0.46	0.5
16676	0.57	0.54
16677	0.47	0.5
16678	0.5	0.5
16679	0.52	0.51
16680	0.52	0.51
16681	0.54	0.52
16682	0.5	0.51
16683	0.59	0.55
16684	0.55	0.55
16685	0.57	0.56
16686	0.56	0.56
16687	0.51	0.53
16688	0.53	0.53
16689	0.51	0.52
16690	0.57	0.54
16691	0.51	0.53
16692	0.54	0.54
16693	0.5	0.52
16694	0.59	0.55
16695	0.57	0.56
16696	0.52	0.54
16697	0.51	0.53
16698	0.48	0.5
16699	0.58	0.54
16700	0.5	0.52
16701	0.49	0.5
16702	0.59	0.55
16703	0.51	0.53
16704	0.55	0.54
16705	0.5	0.52
16706	0.59	0.56
16707	0.51	0.53
16708	0.54	0.54
16709	0.58	0.56
16710	0.51	0.53
16711	0.41	0.47
16712	0.48	0.48
16713	0.6	0.54
16714	0.51	0.53
16715	0.5	0.51
16716	0.54	0.53
16717	0.54	0.53
16718	0.54	0.53
16719	0.57	0.55
16720	0.5	0.53
16721	0.6	0.56
16722	0.44	0.5
16723	0.51	0.51
16724	0.46	0.49
16725	0.52	0.5
16726	0.56	0.53
16727	0.49	0.51
16728	0.46	0.48
16729	0.54	0.51
16730	0.55	0.53
16731	0.48	0.5
16732	0.6	0.55
16733	0.48	0.51
16734	0.58	0.55
16735	0.57	0.56
16736	0.47	0.51
16737	0.57	0.54
16738	0.51	0.52
16739	0.47	0.5
16740	0.55	0.52
16741	0.47	0.49
16742	0.5	0.5
16743	0.61	0.55
16744	0.5	0.53
16745	0.56	0.54
16746	0.56	0.55
16747	0.51	0.53
16748	0.47	0.5
16749	0.55	0.53
16750	0.54	0.53
16751	0.57	0.55
16752	0.53	0.54
16753	0.54	0.54
16754	0.51	0.53
16755	0.58	0.55
16756	0.59	0.57
16757	0.47	0.52
16758	0.55	0.54
16759	0.62	0.58
16760	0.63	0.6
16761	0.54	0.57
16762	0.59	0.58
16763	0.55	0.57
16764	0.56	0.56
16765	0.54	0.55
16766	0.51	0.53
16767	0.51	0.52
16768	0.55	0.53
16769	0.49	0.51
16770	0.54	0.53
16771	0.51	0.52
16772	0.54	0.53
16773	0.57	0.55
16774	0.48	0.52
16775	0.57	0.54
16776	0.51	0.53
16777	0.62	0.57
16778	0.49	0.53
16779	0.48	0.51
16780	0.51	0.51
16781	0.62	0.56
16782	0.46	0.51
16783	0.62	0.56
16784	0.58	0.57
16785	0.59	0.58
16786	0.45	0.52
16787	0.47	0.49
16788	0.49	0.49
16789	0.55	0.52
16790	0.58	0.55
16791	0.62	0.58
16792	0.63	0.61
16793	0.6	0.6
16794	0.46	0.53
16795	0.57	0.55
16796	0.53	0.54
16797	0.51	0.52
16798	0.5	0.51
16799	0.49	0.5
16800	0.54	0.52
16801	0.55	0.54
16802	0.5	0.52
16803	0.47	0.49
16804	0.6	0.55
16805	0.46	0.5
16806	0.57	0.54
16807	0.55	0.55
16808	0.55	0.55
16809	0.64	0.59
16810	0.57	0.58
16811	0.48	0.53
16812	0.54	0.53
16813	0.6	0.57
16814	0.58	0.57
16815	0.52	0.54
16816	0.45	0.5
16817	0.59	0.54
16818	0.62	0.58
16819	0.62	0.6
16820	0.51	0.56
16821	0.58	0.57
16822	0.56	0.56
16823	0.56	0.56
16824	0.49	0.53
16825	0.5	0.51
