..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14767.480000
Trial#	Reward	Avg_Reward
9937	0.9	0.91
9938	0.95	0.93
9939	0.87	0.9
9940	0.88	0.89
9941	0.91	0.9
9942	0.95	0.92
9943	0.95	0.94
9944	0.92	0.93
9945	0.86	0.9
9946	0.94	0.92
9947	0.93	0.92
9948	0.89	0.91
9949	0.94	0.93
9950	0.91	0.92
9951	0.95	0.93
9952	0.9	0.92
9953	0.92	0.92
9954	0.95	0.94
9955	0.92	0.93
9956	0.92	0.93
9957	0.98	0.95
9958	0.89	0.92
9959	0.88	0.9
9960	0.9	0.9
9961	0.83	0.87
9962	0.9	0.88
9963	0.95	0.92
9964	0.93	0.93
9965	0.89	0.91
9966	0.92	0.91
9967	0.88	0.9
9968	0.96	0.93
9969	0.89	0.91
9970	0.92	0.91
9971	0.94	0.93
9972	0.95	0.94
9973	0.92	0.93
9974	0.89	0.91
9975	0.91	0.91
9976	0.96	0.94
9977	0.91	0.92
9978	0.87	0.9
9979	0.89	0.89
9980	0.96	0.93
9981	0.9	0.91
9982	0.89	0.9
9983	0.92	0.91
9984	0.87	0.89
9985	0.94	0.92
9986	0.95	0.93
9987	0.9	0.92
9988	0.89	0.9
9989	0.95	0.93
9990	0.9	0.92
9991	0.95	0.93
9992	0.95	0.94
9993	0.97	0.96
9994	0.92	0.94
9995	0.89	0.91
9996	0.93	0.92
9997	0.96	0.94
9998	0.97	0.96
9999	0.94	0.95
10000	0.57	0.76
10001	0.61	0.68
10002	0.53	0.61
10003	0.59	0.6
10004	0.59	0.6
10005	0.56	0.58
10006	0.53	0.55
10007	0.57	0.56
10008	0.57	0.56
10009	0.53	0.55
10010	0.57	0.56
10011	0.52	0.54
10012	0.53	0.54
10013	0.6	0.57
10014	0.6	0.59
10015	0.53	0.56
10016	0.52	0.54
10017	0.54	0.54
10018	0.58	0.56
10019	0.57	0.56
10020	0.56	0.56
10021	0.54	0.55
10022	0.54	0.55
10023	0.51	0.53
10024	0.53	0.53
10025	0.48	0.5
10026	0.55	0.52
10027	0.54	0.53
10028	0.54	0.54
10029	0.63	0.59
10030	0.58	0.58
10031	0.59	0.59
10032	0.53	0.56
10033	0.49	0.53
10034	0.55	0.54
10035	0.55	0.55
10036	0.54	0.54
10037	0.55	0.54
10038	0.51	0.53
10039	0.57	0.55
10040	0.62	0.59
10041	0.58	0.58
10042	0.52	0.55
10043	0.56	0.56
10044	0.56	0.56
10045	0.56	0.56
10046	0.58	0.57
10047	0.64	0.6
10048	0.57	0.59
10049	0.52	0.55
10050	0.54	0.54
10051	0.53	0.54
10052	0.61	0.57
10053	0.57	0.57
10054	0.58	0.57
10055	0.6	0.59
10056	0.57	0.58
10057	0.6	0.59
10058	0.59	0.59
10059	0.57	0.58
10060	0.54	0.56
10061	0.56	0.56
10062	0.49	0.52
10063	0.56	0.54
10064	0.64	0.59
10065	0.62	0.61
10066	0.57	0.59
10067	0.52	0.56
10068	0.51	0.53
10069	0.64	0.59
10070	0.52	0.55
10071	0.56	0.56
10072	0.55	0.55
10073	0.5	0.53
10074	0.53	0.53
10075	0.56	0.54
10076	0.54	0.54
10077	0.51	0.52
10078	0.6	0.56
10079	0.52	0.54
10080	0.57	0.55
10081	0.65	0.6
10082	0.49	0.55
10083	0.54	0.54
10084	0.55	0.55
10085	0.56	0.56
10086	0.5	0.53
10087	0.58	0.55
10088	0.58	0.57
10089	0.58	0.57
10090	0.59	0.58
10091	0.59	0.58
10092	0.59	0.59
10093	0.52	0.55
10094	0.64	0.6
10095	0.6	0.6
10096	0.55	0.57
10097	0.61	0.59
10098	0.67	0.63
10099	0.57	0.6
10100	0.55	0.58
10101	0.53	0.56
10102	0.64	0.6
10103	0.57	0.59
10104	0.53	0.56
10105	0.58	0.57
10106	0.62	0.59
10107	0.52	0.55
10108	0.64	0.6
10109	0.55	0.57
10110	0.6	0.58
10111	0.55	0.57
10112	0.51	0.54
10113	0.54	0.54
10114	0.53	0.54
10115	0.59	0.56
10116	0.52	0.54
10117	0.64	0.59
10118	0.58	0.58
10119	0.47	0.53
10120	0.56	0.54
10121	0.58	0.56
10122	0.54	0.55
10123	0.54	0.54
10124	0.55	0.55
10125	0.54	0.54
10126	0.62	0.58
10127	0.62	0.6
10128	0.53	0.57
10129	0.54	0.56
10130	0.62	0.59
10131	0.59	0.59
10132	0.56	0.57
10133	0.63	0.6
10134	0.53	0.56
10135	0.57	0.57
10136	0.65	0.61
10137	0.55	0.58
10138	0.5	0.54
10139	0.53	0.53
10140	0.57	0.55
10141	0.54	0.55
10142	0.59	0.57
10143	0.56	0.57
10144	0.5	0.53
10145	0.62	0.57
10146	0.55	0.56
10147	0.6	0.58
10148	0.53	0.56
10149	0.63	0.59
10150	0.52	0.56
10151	0.55	0.55
10152	0.61	0.58
10153	0.52	0.55
10154	0.48	0.52
10155	0.53	0.52
10156	0.47	0.49
10157	0.5	0.5
10158	0.6	0.55
10159	0.54	0.54
10160	0.51	0.53
10161	0.55	0.54
10162	0.6	0.57
10163	0.55	0.56
10164	0.6	0.58
10165	0.61	0.59
10166	0.54	0.56
10167	0.65	0.61
10168	0.6	0.6
10169	0.65	0.63
10170	0.61	0.62
10171	0.52	0.57
10172	0.52	0.55
10173	0.5	0.52
10174	0.56	0.54
10175	0.56	0.55
10176	0.59	0.57
10177	0.54	0.55
10178	0.54	0.55
10179	0.54	0.55
10180	0.54	0.54
10181	0.57	0.56
10182	0.65	0.6
10183	0.55	0.58
10184	0.57	0.57
10185	0.54	0.56
10186	0.52	0.54
10187	0.52	0.53
10188	0.55	0.54
10189	0.51	0.52
10190	0.57	0.54
10191	0.59	0.57
10192	0.6	0.58
10193	0.59	0.58
10194	0.54	0.56
10195	0.53	0.54
10196	0.56	0.55
10197	0.52	0.53
10198	0.57	0.55
10199	0.59	0.57
10200	0.61	0.59
10201	0.58	0.58
10202	0.48	0.53
10203	0.64	0.59
10204	0.5	0.54
10205	0.58	0.56
10206	0.53	0.55
10207	0.58	0.56
10208	0.56	0.56
10209	0.57	0.56
10210	0.6	0.58
10211	0.57	0.57
10212	0.51	0.54
10213	0.63	0.58
10214	0.58	0.58
10215	0.55	0.57
10216	0.62	0.59
10217	0.52	0.56
10218	0.5	0.53
10219	0.59	0.56
10220	0.62	0.59
10221	0.6	0.59
10222	0.56	0.58
10223	0.6	0.59
10224	0.55	0.57
10225	0.61	0.59
10226	0.55	0.57
10227	0.58	0.58
10228	0.56	0.57
10229	0.61	0.59
10230	0.55	0.57
10231	0.5	0.54
10232	0.53	0.53
10233	0.64	0.59
10234	0.54	0.56
10235	0.52	0.54
10236	0.53	0.53
10237	0.58	0.56
10238	0.55	0.55
10239	0.58	0.56
10240	0.48	0.52
10241	0.57	0.55
10242	0.56	0.55
10243	0.59	0.57
10244	0.55	0.56
10245	0.58	0.57
10246	0.53	0.55
10247	0.61	0.58
10248	0.54	0.56
10249	0.56	0.56
10250	0.62	0.59
10251	0.56	0.58
10252	0.6	0.59
10253	0.62	0.61
10254	0.6	0.6
10255	0.57	0.59
10256	0.56	0.57
10257	0.5	0.54
10258	0.54	0.54
10259	0.53	0.54
10260	0.56	0.55
10261	0.6	0.58
10262	0.51	0.54
10263	0.54	0.54
10264	0.49	0.52
10265	0.6	0.56
10266	0.54	0.55
10267	0.58	0.56
10268	0.65	0.6
10269	0.58	0.59
10270	0.54	0.57
10271	0.52	0.54
10272	0.54	0.54
10273	0.52	0.53
10274	0.55	0.54
10275	0.55	0.54
10276	0.56	0.55
10277	0.53	0.54
10278	0.54	0.54
10279	0.56	0.55
10280	0.54	0.54
10281	0.56	0.55
10282	0.52	0.53
10283	0.53	0.53
10284	0.56	0.54
10285	0.65	0.6
10286	0.52	0.56
10287	0.6	0.58
10288	0.53	0.56
10289	0.55	0.55
10290	0.6	0.58
10291	0.58	0.58
10292	0.56	0.57
10293	0.55	0.56
10294	0.5	0.53
10295	0.48	0.51
10296	0.56	0.54
10297	0.56	0.55
10298	0.61	0.58
10299	0.56	0.57
10300	0.54	0.55
10301	0.56	0.56
10302	0.55	0.55
10303	0.63	0.59
10304	0.54	0.56
10305	0.56	0.56
10306	0.61	0.59
10307	0.6	0.59
10308	0.52	0.56
10309	0.55	0.56
10310	0.56	0.56
10311	0.59	0.57
10312	0.51	0.54
10313	0.56	0.55
10314	0.51	0.53
10315	0.51	0.52
10316	0.56	0.54
10317	0.58	0.56
10318	0.52	0.54
10319	0.54	0.54
10320	0.54	0.54
10321	0.62	0.58
10322	0.62	0.6
10323	0.51	0.55
10324	0.64	0.6
10325	0.6	0.6
10326	0.6	0.6
10327	0.55	0.57
10328	0.62	0.6
10329	0.6	0.6
10330	0.54	0.57
10331	0.59	0.58
10332	0.61	0.59
10333	0.53	0.56
10334	0.54	0.55
10335	0.6	0.57
10336	0.55	0.56
10337	0.55	0.56
10338	0.63	0.59
10339	0.57	0.58
10340	0.61	0.6
10341	0.55	0.57
10342	0.56	0.57
10343	0.63	0.6
10344	0.55	0.57
10345	0.58	0.57
10346	0.56	0.57
10347	0.57	0.57
10348	0.53	0.55
10349	0.52	0.53
10350	0.56	0.54
10351	0.51	0.53
10352	0.56	0.54
10353	0.63	0.59
10354	0.54	0.56
10355	0.55	0.56
10356	0.51	0.53
10357	0.5	0.52
10358	0.57	0.54
10359	0.58	0.56
10360	0.54	0.55
10361	0.54	0.54
10362	0.5	0.52
10363	0.58	0.55
10364	0.57	0.56
10365	0.55	0.56
10366	0.55	0.55
10367	0.58	0.56
10368	0.54	0.55
10369	0.55	0.55
10370	0.58	0.56
10371	0.53	0.55
10372	0.46	0.5
10373	0.63	0.56
10374	0.54	0.55
10375	0.61	0.58
10376	0.62	0.6
10377	0.57	0.59
10378	0.56	0.57
10379	0.57	0.57
10380	0.61	0.59
10381	0.59	0.59
10382	0.62	0.6
10383	0.51	0.55
10384	0.6	0.58
10385	0.52	0.55
10386	0.6	0.58
10387	0.58	0.58
10388	0.52	0.55
10389	0.64	0.59
10390	0.66	0.63
10391	0.55	0.59
10392	0.54	0.56
10393	0.56	0.56
10394	0.6	0.58
10395	0.63	0.61
10396	0.53	0.57
10397	0.52	0.54
10398	0.54	0.54
10399	0.55	0.55
10400	0.54	0.55
10401	0.51	0.53
10402	0.57	0.55
10403	0.46	0.5
10404	0.57	0.54
10405	0.53	0.54
10406	0.54	0.54
10407	0.52	0.53
10408	0.52	0.52
10409	0.59	0.55
10410	0.51	0.53
10411	0.53	0.53
10412	0.5	0.52
10413	0.61	0.56
10414	0.52	0.54
10415	0.52	0.53
10416	0.54	0.54
10417	0.54	0.54
10418	0.5	0.52
10419	0.58	0.55
10420	0.64	0.59
10421	0.51	0.55
10422	0.54	0.55
10423	0.63	0.59
10424	0.61	0.6
10425	0.57	0.58
10426	0.55	0.57
10427	0.58	0.57
10428	0.51	0.54
10429	0.67	0.61
10430	0.57	0.59
10431	0.58	0.58
10432	0.51	0.55
10433	0.52	0.53
10434	0.61	0.57
10435	0.52	0.55
10436	0.55	0.55
10437	0.54	0.54
10438	0.58	0.56
10439	0.57	0.57
10440	0.53	0.55
10441	0.54	0.54
10442	0.51	0.53
10443	0.62	0.57
10444	0.55	0.56
10445	0.56	0.56
10446	0.59	0.58
10447	0.62	0.6
10448	0.54	0.57
10449	0.57	0.57
10450	0.66	0.62
10451	0.56	0.59
10452	0.65	0.62
10453	0.62	0.62
10454	0.64	0.63
10455	0.6	0.62
10456	0.58	0.6
10457	0.57	0.58
10458	0.55	0.56
10459	0.55	0.55
10460	0.54	0.55
10461	0.58	0.56
10462	0.61	0.59
10463	0.56	0.57
10464	0.49	0.53
10465	0.54	0.53
10466	0.58	0.56
10467	0.53	0.55
10468	0.52	0.53
10469	0.53	0.53
10470	0.61	0.57
10471	0.54	0.56
10472	0.59	0.58
10473	0.56	0.57
10474	0.58	0.57
10475	0.57	0.57
10476	0.59	0.58
10477	0.59	0.59
10478	0.52	0.55
10479	0.56	0.56
10480	0.57	0.56
10481	0.5	0.53
10482	0.49	0.51
10483	0.51	0.51
10484	0.53	0.52
10485	0.55	0.53
10486	0.5	0.52
10487	0.62	0.57
10488	0.61	0.59
10489	0.55	0.57
10490	0.57	0.57
10491	0.51	0.54
10492	0.54	0.54
10493	0.61	0.57
10494	0.61	0.59
10495	0.56	0.58
10496	0.56	0.57
10497	0.53	0.55
10498	0.54	0.54
10499	0.59	0.57
10500	0.55	0.56
10501	0.52	0.54
10502	0.54	0.54
10503	0.53	0.53
10504	0.5	0.52
10505	0.52	0.52
10506	0.53	0.53
10507	0.65	0.59
10508	0.51	0.55
10509	0.53	0.54
10510	0.58	0.56
10511	0.53	0.54
10512	0.53	0.54
10513	0.62	0.58
10514	0.54	0.56
10515	0.55	0.55
10516	0.66	0.61
10517	0.55	0.58
10518	0.55	0.57
10519	0.57	0.57
10520	0.55	0.56
10521	0.58	0.57
10522	0.63	0.6
10523	0.52	0.56
10524	0.62	0.59
10525	0.55	0.57
10526	0.47	0.52
10527	0.57	0.54
10528	0.56	0.55
10529	0.53	0.54
10530	0.56	0.55
10531	0.61	0.58
10532	0.59	0.58
10533	0.54	0.56
10534	0.51	0.53
10535	0.58	0.56
10536	0.57	0.57
10537	0.63	0.6
10538	0.5	0.55
10539	0.49	0.52
10540	0.57	0.55
10541	0.54	0.54
10542	0.57	0.56
10543	0.48	0.52
10544	0.56	0.54
10545	0.58	0.56
10546	0.59	0.57
10547	0.57	0.57
10548	0.58	0.57
10549	0.53	0.55
10550	0.48	0.51
10551	0.57	0.54
10552	0.55	0.55
10553	0.55	0.55
10554	0.59	0.57
10555	0.58	0.57
10556	0.52	0.55
10557	0.5	0.52
10558	0.58	0.55
10559	0.58	0.56
10560	0.48	0.52
10561	0.51	0.51
10562	0.63	0.57
10563	0.56	0.57
10564	0.54	0.55
10565	0.56	0.56
10566	0.53	0.54
10567	0.53	0.54
10568	0.44	0.49
10569	0.58	0.54
10570	0.55	0.54
10571	0.64	0.59
10572	0.59	0.59
10573	0.59	0.59
10574	0.49	0.54
10575	0.54	0.54
10576	0.59	0.56
10577	0.55	0.56
10578	0.48	0.52
10579	0.53	0.52
10580	0.54	0.53
10581	0.52	0.52
10582	0.52	0.52
10583	0.48	0.5
10584	0.57	0.54
10585	0.61	0.58
10586	0.53	0.55
10587	0.48	0.51
10588	0.62	0.57
10589	0.55	0.56
10590	0.52	0.54
10591	0.61	0.58
10592	0.51	0.54
10593	0.52	0.53
10594	0.65	0.59
10595	0.57	0.58
10596	0.59	0.59
10597	0.5	0.54
10598	0.53	0.54
10599	0.54	0.54
10600	0.56	0.55
10601	0.52	0.53
10602	0.61	0.57
10603	0.51	0.54
10604	0.54	0.54
10605	0.56	0.55
10606	0.59	0.57
10607	0.58	0.57
10608	0.6	0.59
10609	0.54	0.57
10610	0.48	0.52
10611	0.6	0.56
10612	0.54	0.55
10613	0.56	0.55
10614	0.55	0.55
10615	0.52	0.54
10616	0.54	0.54
10617	0.59	0.56
10618	0.51	0.54
10619	0.51	0.52
10620	0.56	0.54
10621	0.59	0.57
10622	0.51	0.54
10623	0.51	0.52
10624	0.46	0.49
10625	0.54	0.51
10626	0.57	0.54
10627	0.59	0.56
10628	0.51	0.54
10629	0.48	0.51
10630	0.54	0.52
10631	0.56	0.54
10632	0.6	0.57
10633	0.56	0.57
10634	0.59	0.58
10635	0.59	0.58
10636	0.58	0.58
10637	0.64	0.61
10638	0.57	0.59
10639	0.57	0.58
10640	0.57	0.57
10641	0.66	0.62
10642	0.56	0.59
10643	0.62	0.61
10644	0.55	0.58
10645	0.65	0.61
10646	0.52	0.57
10647	0.48	0.52
10648	0.54	0.53
10649	0.55	0.54
10650	0.51	0.53
10651	0.53	0.53
10652	0.5	0.52
10653	0.55	0.53
10654	0.56	0.55
10655	0.61	0.58
10656	0.55	0.56
10657	0.6	0.58
10658	0.58	0.58
10659	0.51	0.55
10660	0.48	0.51
10661	0.53	0.52
10662	0.54	0.53
10663	0.51	0.52
10664	0.58	0.55
10665	0.51	0.53
10666	0.6	0.57
10667	0.57	0.57
10668	0.5	0.53
10669	0.54	0.54
10670	0.58	0.56
10671	0.56	0.56
10672	0.58	0.57
10673	0.65	0.61
10674	0.56	0.59
10675	0.53	0.56
10676	0.65	0.6
10677	0.61	0.61
10678	0.55	0.58
10679	0.56	0.57
10680	0.56	0.57
10681	0.59	0.58
10682	0.54	0.56
10683	0.58	0.57
10684	0.56	0.56
10685	0.59	0.58
10686	0.63	0.6
10687	0.48	0.54
10688	0.55	0.55
10689	0.52	0.53
10690	0.55	0.54
10691	0.61	0.58
10692	0.49	0.53
10693	0.56	0.54
10694	0.53	0.54
10695	0.55	0.54
10696	0.62	0.58
10697	0.53	0.56
10698	0.49	0.52
10699	0.66	0.59
10700	0.55	0.57
10701	0.57	0.57
10702	0.52	0.54
10703	0.59	0.57
10704	0.5	0.53
10705	0.62	0.57
10706	0.47	0.52
10707	0.62	0.57
10708	0.66	0.61
10709	0.53	0.57
10710	0.5	0.54
10711	0.53	0.53
10712	0.6	0.56
10713	0.61	0.59
10714	0.58	0.58
10715	0.6	0.59
10716	0.56	0.58
10717	0.49	0.54
10718	0.51	0.52
10719	0.52	0.52
10720	0.55	0.54
10721	0.53	0.53
10722	0.5	0.52
10723	0.56	0.54
10724	0.62	0.58
10725	0.56	0.57
10726	0.59	0.58
10727	0.46	0.52
10728	0.52	0.52
10729	0.65	0.58
10730	0.65	0.62
10731	0.54	0.58
10732	0.55	0.57
10733	0.47	0.52
10734	0.55	0.53
10735	0.5	0.52
10736	0.51	0.51
10737	0.54	0.53
10738	0.53	0.53
10739	0.57	0.55
10740	0.62	0.58
10741	0.57	0.58
10742	0.58	0.58
10743	0.51	0.54
10744	0.49	0.52
10745	0.63	0.57
10746	0.51	0.54
10747	0.61	0.58
10748	0.52	0.55
10749	0.53	0.54
10750	0.57	0.56
10751	0.52	0.54
10752	0.58	0.56
10753	0.54	0.55
10754	0.53	0.54
10755	0.58	0.56
10756	0.54	0.55
10757	0.58	0.57
10758	0.51	0.54
10759	0.61	0.57
10760	0.62	0.6
10761	0.62	0.61
10762	0.5	0.56
10763	0.46	0.51
10764	0.64	0.58
10765	0.52	0.55
10766	0.52	0.53
10767	0.57	0.55
10768	0.52	0.53
10769	0.56	0.55
10770	0.52	0.53
10771	0.59	0.56
10772	0.51	0.54
10773	0.57	0.55
10774	0.57	0.56
10775	0.59	0.58
10776	0.54	0.56
10777	0.52	0.54
10778	0.58	0.56
10779	0.53	0.54
10780	0.65	0.6
10781	0.54	0.57
10782	0.57	0.57
10783	0.51	0.54
10784	0.61	0.58
10785	0.53	0.55
10786	0.57	0.56
10787	0.57	0.56
10788	0.48	0.52
10789	0.58	0.55
10790	0.54	0.55
10791	0.52	0.53
10792	0.51	0.52
10793	0.56	0.54
10794	0.58	0.56
10795	0.64	0.6
10796	0.56	0.58
10797	0.63	0.6
10798	0.56	0.58
10799	0.6	0.59
10800	0.61	0.6
10801	0.57	0.59
10802	0.55	0.57
10803	0.54	0.56
10804	0.52	0.54
10805	0.58	0.56
10806	0.51	0.53
10807	0.54	0.54
10808	0.56	0.55
10809	0.58	0.56
10810	0.58	0.57
10811	0.54	0.56
10812	0.56	0.56
10813	0.54	0.55
10814	0.48	0.52
10815	0.53	0.52
10816	0.56	0.54
10817	0.52	0.53
10818	0.52	0.52
10819	0.49	0.51
10820	0.52	0.52
10821	0.46	0.49
10822	0.53	0.51
10823	0.46	0.48
10824	0.5	0.49
10825	0.51	0.5
10826	0.52	0.51
10827	0.52	0.52
10828	0.49	0.5
10829	0.51	0.51
10830	0.53	0.52
10831	0.61	0.56
10832	0.62	0.59
10833	0.55	0.57
10834	0.53	0.55
10835	0.63	0.59
10836	0.59	0.59
10837	0.55	0.57
10838	0.58	0.58
10839	0.57	0.57
10840	0.52	0.54
10841	0.59	0.57
10842	0.53	0.55
10843	0.55	0.55
10844	0.53	0.54
10845	0.46	0.5
10846	0.64	0.57
10847	0.52	0.54
10848	0.53	0.54
10849	0.5	0.52
10850	0.52	0.52
10851	0.55	0.53
10852	0.5	0.52
10853	0.53	0.53
10854	0.6	0.56
10855	0.64	0.6
10856	0.56	0.58
10857	0.55	0.57
10858	0.51	0.54
10859	0.6	0.57
10860	0.49	0.53
10861	0.61	0.57
10862	0.51	0.54
10863	0.59	0.57
10864	0.58	0.57
10865	0.58	0.58
10866	0.58	0.58
10867	0.57	0.58
10868	0.57	0.57
10869	0.55	0.56
10870	0.57	0.57
10871	0.53	0.55
10872	0.48	0.51
10873	0.55	0.53
10874	0.54	0.54
10875	0.52	0.53
10876	0.48	0.51
10877	0.56	0.53
10878	0.56	0.54
10879	0.55	0.55
10880	0.63	0.59
10881	0.56	0.57
10882	0.58	0.57
10883	0.53	0.55
10884	0.67	0.61
10885	0.61	0.61
10886	0.56	0.58
10887	0.64	0.61
10888	0.56	0.59
10889	0.53	0.56
10890	0.59	0.57
10891	0.56	0.57
10892	0.6	0.58
10893	0.6	0.59
10894	0.51	0.55
10895	0.6	0.57
10896	0.48	0.52
10897	0.64	0.58
10898	0.55	0.57
10899	0.52	0.55
10900	0.52	0.53
10901	0.55	0.54
10902	0.57	0.56
10903	0.55	0.55
10904	0.56	0.55
10905	0.64	0.59
10906	0.6	0.6
10907	0.54	0.57
10908	0.57	0.57
10909	0.55	0.56
10910	0.64	0.6
10911	0.61	0.6
10912	0.56	0.58
10913	0.61	0.6
10914	0.6	0.6
10915	0.54	0.57
10916	0.52	0.55
10917	0.54	0.54
10918	0.58	0.56
10919	0.51	0.53
10920	0.59	0.56
10921	0.54	0.55
10922	0.55	0.55
10923	0.58	0.56
10924	0.52	0.54
10925	0.55	0.55
10926	0.53	0.54
10927	0.56	0.55
10928	0.54	0.54
10929	0.57	0.56
10930	0.56	0.56
10931	0.58	0.57
10932	0.53	0.55
10933	0.55	0.55
10934	0.55	0.55
10935	0.52	0.53
10936	0.52	0.53
10937	0.6	0.56
10938	0.62	0.59
10939	0.58	0.58
10940	0.55	0.57
10941	0.53	0.55
10942	0.52	0.53
10943	0.53	0.53
10944	0.54	0.54
10945	0.55	0.54
10946	0.56	0.55
10947	0.58	0.57
10948	0.59	0.58
10949	0.54	0.56
10950	0.61	0.58
10951	0.52	0.55
10952	0.52	0.53
10953	0.57	0.55
10954	0.59	0.57
10955	0.54	0.56
10956	0.5	0.53
10957	0.6	0.56
10958	0.57	0.57
10959	0.53	0.55
10960	0.56	0.55
10961	0.57	0.56
10962	0.55	0.56
10963	0.56	0.56
10964	0.5	0.53
10965	0.51	0.52
10966	0.53	0.53
10967	0.54	0.54
10968	0.55	0.54
10969	0.59	0.57
10970	0.58	0.57
10971	0.48	0.53
10972	0.54	0.53
10973	0.55	0.54
10974	0.59	0.57
10975	0.51	0.54
10976	0.56	0.55
10977	0.57	0.56
10978	0.6	0.58
10979	0.59	0.58
10980	0.55	0.57
10981	0.52	0.55
10982	0.48	0.51
10983	0.54	0.53
10984	0.48	0.5
10985	0.53	0.52
10986	0.56	0.54
10987	0.56	0.55
10988	0.59	0.57
10989	0.55	0.56
10990	0.55	0.56
10991	0.55	0.55
10992	0.63	0.59
10993	0.53	0.56
10994	0.57	0.57
10995	0.53	0.55
10996	0.57	0.56
10997	0.5	0.53
10998	0.52	0.53
10999	0.55	0.54
11000	0.6	0.57
11001	0.57	0.57
11002	0.53	0.55
11003	0.63	0.59
11004	0.51	0.55
11005	0.61	0.58
11006	0.5	0.54
11007	0.58	0.56
11008	0.52	0.54
11009	0.58	0.56
11010	0.56	0.56
11011	0.52	0.54
11012	0.66	0.6
11013	0.54	0.57
11014	0.59	0.58
11015	0.53	0.55
11016	0.52	0.54
11017	0.52	0.53
11018	0.51	0.52
11019	0.64	0.58
11020	0.6	0.59
11021	0.55	0.57
11022	0.53	0.55
11023	0.54	0.55
11024	0.59	0.57
11025	0.49	0.53
11026	0.46	0.5
11027	0.5	0.5
11028	0.49	0.49
11029	0.55	0.52
11030	0.57	0.54
11031	0.63	0.59
11032	0.54	0.57
11033	0.5	0.54
11034	0.56	0.55
11035	0.6	0.57
11036	0.52	0.55
11037	0.47	0.51
11038	0.58	0.54
11039	0.53	0.54
11040	0.55	0.55
11041	0.55	0.55
11042	0.54	0.54
11043	0.59	0.56
11044	0.59	0.58
11045	0.53	0.56
11046	0.54	0.55
11047	0.54	0.55
11048	0.49	0.52
11049	0.57	0.55
11050	0.52	0.53
11051	0.54	0.53
11052	0.59	0.56
11053	0.55	0.56
11054	0.53	0.54
11055	0.58	0.56
11056	0.58	0.57
11057	0.53	0.55
11058	0.58	0.56
11059	0.54	0.55
11060	0.52	0.54
11061	0.63	0.58
11062	0.55	0.56
11063	0.54	0.55
11064	0.56	0.56
11065	0.58	0.57
11066	0.52	0.55
11067	0.55	0.55
11068	0.52	0.53
11069	0.56	0.55
11070	0.57	0.56
11071	0.53	0.54
11072	0.53	0.54
11073	0.56	0.55
11074	0.52	0.54
11075	0.5	0.52
11076	0.53	0.52
11077	0.56	0.54
11078	0.57	0.56
11079	0.52	0.54
11080	0.55	0.55
11081	0.54	0.54
11082	0.56	0.55
11083	0.64	0.59
11084	0.48	0.54
11085	0.51	0.53
11086	0.51	0.52
11087	0.54	0.53
11088	0.51	0.52
11089	0.58	0.55
11090	0.58	0.56
11091	0.53	0.55
11092	0.52	0.53
11093	0.53	0.53
11094	0.5	0.51
11095	0.57	0.54
11096	0.52	0.53
11097	0.53	0.53
11098	0.57	0.55
11099	0.52	0.54
11100	0.52	0.53
11101	0.51	0.52
11102	0.6	0.56
11103	0.58	0.57
11104	0.51	0.54
11105	0.5	0.52
11106	0.54	0.53
11107	0.6	0.56
11108	0.57	0.57
11109	0.61	0.59
11110	0.55	0.57
11111	0.52	0.54
11112	0.59	0.57
11113	0.59	0.58
11114	0.51	0.55
11115	0.5	0.53
11116	0.54	0.53
11117	0.62	0.58
11118	0.61	0.59
11119	0.57	0.58
11120	0.52	0.55
11121	0.56	0.56
11122	0.54	0.55
11123	0.57	0.56
11124	0.52	0.54
11125	0.62	0.58
11126	0.46	0.52
11127	0.55	0.54
11128	0.52	0.53
11129	0.6	0.57
11130	0.55	0.56
11131	0.62	0.59
11132	0.59	0.59
11133	0.62	0.6
11134	0.53	0.57
11135	0.52	0.54
11136	0.51	0.53
11137	0.59	0.56
11138	0.58	0.57
11139	0.56	0.56
11140	0.55	0.56
11141	0.5	0.53
11142	0.62	0.57
11143	0.52	0.55
11144	0.58	0.56
11145	0.6	0.58
11146	0.57	0.57
11147	0.52	0.55
11148	0.57	0.56
11149	0.58	0.57
11150	0.54	0.55
11151	0.5	0.53
11152	0.56	0.54
11153	0.53	0.53
11154	0.51	0.52
11155	0.49	0.51
11156	0.58	0.54
11157	0.52	0.53
11158	0.67	0.6
11159	0.64	0.62
11160	0.49	0.56
11161	0.52	0.54
11162	0.62	0.58
11163	0.46	0.52
11164	0.5	0.51
11165	0.51	0.51
11166	0.55	0.53
11167	0.54	0.53
11168	0.54	0.54
11169	0.52	0.53
11170	0.56	0.55
11171	0.64	0.59
11172	0.54	0.56
11173	0.5	0.53
11174	0.52	0.53
11175	0.61	0.57
11176	0.52	0.55
11177	0.61	0.58
11178	0.5	0.54
11179	0.61	0.57
11180	0.57	0.57
11181	0.56	0.56
11182	0.54	0.55
11183	0.49	0.52
11184	0.55	0.53
11185	0.58	0.56
11186	0.51	0.53
11187	0.59	0.56
11188	0.6	0.58
11189	0.53	0.56
11190	0.56	0.56
11191	0.54	0.55
11192	0.53	0.54
11193	0.52	0.53
11194	0.65	0.59
11195	0.62	0.61
11196	0.65	0.63
11197	0.53	0.58
11198	0.54	0.56
11199	0.51	0.54
11200	0.5	0.52
11201	0.54	0.53
11202	0.58	0.55
