..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14726.320000
Trial#	Reward	Avg_Reward
9648	0.89	0.91
9649	0.98	0.95
9650	0.91	0.93
9651	0.9	0.92
9652	0.91	0.92
9653	0.95	0.93
9654	0.93	0.93
9655	0.94	0.93
9656	0.94	0.94
9657	0.95	0.94
9658	0.97	0.95
9659	0.96	0.96
9660	0.93	0.95
9661	0.96	0.95
9662	0.96	0.96
9663	0.97	0.96
9664	0.93	0.95
9665	0.97	0.96
9666	0.95	0.96
9667	0.92	0.94
9668	0.97	0.95
9669	0.94	0.94
9670	0.93	0.94
9671	0.93	0.93
9672	0.93	0.93
9673	0.94	0.94
9674	0.98	0.96
9675	0.95	0.96
9676	0.93	0.94
9677	0.95	0.94
9678	0.96	0.95
9679	0.92	0.94
9680	0.95	0.94
9681	0.91	0.92
9682	0.92	0.92
9683	0.94	0.93
9684	0.95	0.94
9685	0.97	0.96
9686	0.97	0.97
9687	0.92	0.94
9688	0.94	0.94
9689	0.93	0.93
9690	0.96	0.94
9691	0.95	0.95
9692	0.99	0.97
9693	0.91	0.94
9694	0.93	0.93
9695	0.93	0.93
9696	0.93	0.93
9697	0.94	0.94
9698	0.94	0.94
9699	0.92	0.93
9700	0.97	0.95
9701	0.96	0.95
9702	0.92	0.94
9703	0.94	0.94
9704	0.92	0.93
9705	0.92	0.93
9706	0.95	0.94
9707	0.95	0.95
9708	0.93	0.94
9709	0.95	0.95
9710	0.92	0.93
9711	0.95	0.94
9712	0.92	0.93
9713	0.95	0.94
9714	0.91	0.93
9715	0.94	0.93
9716	0.93	0.93
9717	0.94	0.93
9718	0.94	0.93
9719	0.94	0.94
9720	0.9	0.92
9721	0.9	0.91
9722	0.95	0.93
9723	0.93	0.93
9724	0.94	0.93
9725	0.94	0.94
9726	0.95	0.94
9727	0.93	0.94
9728	0.94	0.94
9729	0.89	0.91
9730	0.96	0.93
9731	0.94	0.94
9732	0.93	0.93
9733	0.92	0.93
9734	0.95	0.94
9735	0.94	0.94
9736	0.97	0.95
9737	0.94	0.95
9738	0.94	0.94
9739	0.93	0.94
9740	0.94	0.94
9741	0.92	0.93
9742	0.92	0.92
9743	0.91	0.92
9744	0.93	0.93
9745	0.92	0.92
9746	0.94	0.93
9747	0.92	0.92
9748	0.94	0.93
9749	0.96	0.94
9750	0.94	0.94
9751	0.97	0.95
9752	0.97	0.96
9753	0.94	0.95
9754	0.94	0.95
9755	0.98	0.96
9756	0.9	0.93
9757	0.93	0.93
9758	0.93	0.93
9759	0.95	0.94
9760	0.91	0.93
9761	0.89	0.91
9762	0.92	0.91
9763	0.96	0.93
9764	0.96	0.95
9765	0.94	0.95
9766	0.92	0.93
9767	0.98	0.96
9768	0.93	0.94
9769	0.97	0.96
9770	0.93	0.94
9771	0.94	0.94
9772	0.96	0.95
9773	0.95	0.95
9774	0.93	0.94
9775	0.93	0.94
9776	0.94	0.94
9777	0.93	0.93
9778	0.96	0.95
9779	0.94	0.94
9780	0.97	0.95
9781	0.96	0.96
9782	0.92	0.94
9783	0.92	0.93
9784	0.94	0.94
9785	0.94	0.94
9786	0.93	0.93
9787	0.95	0.94
9788	0.97	0.96
9789	0.97	0.96
9790	0.88	0.92
9791	0.9	0.91
9792	0.99	0.95
9793	0.95	0.95
9794	0.91	0.93
9795	0.96	0.94
9796	0.92	0.93
9797	0.96	0.94
9798	0.95	0.95
9799	0.94	0.94
9800	0.93	0.94
9801	0.9	0.92
9802	0.98	0.95
9803	0.93	0.94
9804	0.91	0.93
9805	0.96	0.94
9806	0.93	0.94
9807	0.94	0.94
9808	0.97	0.96
9809	0.96	0.96
9810	0.91	0.93
9811	0.95	0.94
9812	0.95	0.95
9813	0.98	0.96
9814	0.93	0.94
9815	0.93	0.94
9816	0.97	0.95
9817	0.92	0.94
9818	0.98	0.96
9819	0.91	0.94
9820	0.93	0.93
9821	0.96	0.95
9822	0.93	0.94
9823	0.93	0.93
9824	0.98	0.96
9825	0.95	0.95
9826	0.94	0.95
9827	0.93	0.94
9828	0.94	0.94
9829	0.93	0.94
9830	0.95	0.94
9831	0.97	0.96
9832	0.95	0.95
9833	0.94	0.95
9834	0.94	0.94
9835	0.91	0.93
9836	0.93	0.93
9837	0.95	0.94
9838	0.98	0.96
9839	0.92	0.94
9840	0.95	0.95
9841	0.95	0.95
9842	0.95	0.95
9843	0.92	0.94
9844	0.93	0.94
9845	0.93	0.93
9846	0.93	0.93
9847	0.88	0.91
9848	0.98	0.95
9849	0.96	0.95
9850	0.92	0.94
9851	0.95	0.94
9852	0.96	0.95
9853	0.97	0.96
9854	0.97	0.97
9855	0.93	0.95
9856	0.94	0.94
9857	0.92	0.93
9858	0.91	0.92
9859	0.93	0.92
9860	0.94	0.93
9861	0.92	0.92
9862	0.94	0.93
9863	0.93	0.93
9864	0.9	0.91
9865	0.93	0.92
9866	0.93	0.93
9867	0.96	0.94
9868	0.92	0.93
9869	0.95	0.94
9870	0.95	0.94
9871	0.92	0.93
9872	0.93	0.93
9873	0.93	0.93
9874	0.91	0.92
9875	0.98	0.95
9876	0.94	0.95
9877	0.94	0.94
9878	0.95	0.95
9879	0.93	0.94
9880	0.94	0.94
9881	0.96	0.95
9882	0.95	0.95
9883	0.95	0.95
9884	0.98	0.96
9885	0.97	0.97
9886	0.97	0.97
9887	0.94	0.95
9888	0.93	0.94
9889	0.96	0.95
9890	0.95	0.95
9891	0.98	0.96
9892	0.94	0.95
9893	0.94	0.95
9894	0.93	0.94
9895	0.92	0.93
9896	0.96	0.94
9897	0.97	0.96
9898	0.95	0.96
9899	0.94	0.95
9900	0.91	0.93
9901	0.93	0.93
9902	0.93	0.93
9903	0.98	0.96
9904	0.94	0.95
9905	0.94	0.95
9906	0.93	0.94
9907	0.93	0.94
9908	0.92	0.93
9909	0.92	0.92
9910	0.96	0.94
9911	0.96	0.95
9912	0.97	0.96
9913	0.92	0.94
9914	0.94	0.94
9915	0.91	0.93
9916	0.93	0.93
9917	0.91	0.92
9918	0.95	0.93
9919	0.92	0.93
9920	0.93	0.93
9921	0.93	0.93
9922	0.92	0.93
9923	0.93	0.93
9924	0.96	0.94
9925	0.94	0.94
9926	0.95	0.95
9927	0.98	0.97
9928	0.9	0.93
9929	0.94	0.94
9930	0.91	0.92
9931	0.96	0.94
9932	0.96	0.95
9933	0.93	0.94
9934	0.9	0.92
9935	0.95	0.93
9936	0.95	0.94
9937	0.94	0.94
9938	0.91	0.92
9939	0.98	0.95
9940	0.92	0.93
9941	0.91	0.92
9942	0.92	0.92
9943	0.92	0.92
9944	0.93	0.93
9945	0.96	0.94
9946	0.96	0.95
9947	0.94	0.95
9948	0.93	0.94
9949	0.94	0.94
9950	0.93	0.93
9951	0.97	0.95
9952	0.93	0.94
9953	0.92	0.93
9954	0.94	0.93
9955	0.93	0.93
9956	0.91	0.92
9957	0.97	0.94
9958	0.91	0.93
9959	0.92	0.92
9960	0.94	0.93
9961	0.95	0.94
9962	0.91	0.93
9963	0.94	0.93
9964	0.92	0.93
9965	0.92	0.92
9966	0.95	0.94
9967	0.91	0.93
9968	0.97	0.95
9969	0.94	0.94
9970	0.95	0.94
9971	0.96	0.95
9972	0.95	0.95
9973	0.94	0.95
9974	0.9	0.92
9975	0.97	0.95
9976	0.92	0.93
9977	0.94	0.94
9978	0.93	0.94
9979	0.97	0.96
9980	0.97	0.96
9981	0.93	0.95
9982	0.93	0.94
9983	0.96	0.95
9984	0.92	0.93
9985	0.91	0.92
9986	0.93	0.93
9987	0.93	0.93
9988	0.99	0.96
9989	0.94	0.95
9990	0.92	0.94
9991	0.96	0.95
9992	0.94	0.94
9993	0.95	0.95
9994	0.92	0.93
9995	0.95	0.94
9996	0.95	0.95
9997	0.95	0.95
9998	0.92	0.94
9999	0.89	0.91
10000	0.5	0.71
10001	0.45	0.58
10002	0.53	0.56
10003	0.59	0.57
10004	0.49	0.53
10005	0.44	0.49
10006	0.47	0.48
10007	0.59	0.54
10008	0.52	0.53
10009	0.44	0.48
10010	0.53	0.51
10011	0.55	0.53
10012	0.42	0.48
10013	0.54	0.51
10014	0.51	0.51
10015	0.5	0.5
10016	0.5	0.5
10017	0.54	0.52
10018	0.53	0.53
10019	0.5	0.51
10020	0.45	0.48
10021	0.47	0.48
10022	0.47	0.47
10023	0.5	0.49
10024	0.51	0.5
10025	0.53	0.52
10026	0.6	0.56
10027	0.5	0.53
10028	0.56	0.54
10029	0.5	0.52
10030	0.51	0.51
10031	0.57	0.54
10032	0.55	0.55
10033	0.46	0.5
10034	0.5	0.5
10035	0.52	0.51
10036	0.49	0.5
10037	0.57	0.53
10038	0.51	0.52
10039	0.53	0.53
10040	0.54	0.54
10041	0.44	0.49
10042	0.46	0.47
10043	0.53	0.5
10044	0.55	0.52
10045	0.55	0.54
10046	0.52	0.53
10047	0.58	0.55
10048	0.49	0.52
10049	0.42	0.47
10050	0.52	0.5
10051	0.47	0.48
10052	0.51	0.5
10053	0.46	0.48
10054	0.53	0.51
10055	0.51	0.51
10056	0.49	0.5
10057	0.49	0.49
10058	0.55	0.52
10059	0.46	0.49
10060	0.47	0.48
10061	0.46	0.47
10062	0.46	0.47
10063	0.47	0.47
10064	0.57	0.52
10065	0.48	0.5
10066	0.55	0.53
10067	0.51	0.52
10068	0.45	0.48
10069	0.44	0.46
10070	0.52	0.49
10071	0.52	0.5
10072	0.48	0.49
10073	0.45	0.47
10074	0.5	0.49
10075	0.47	0.48
10076	0.5	0.49
10077	0.48	0.48
10078	0.54	0.51
10079	0.55	0.53
10080	0.48	0.51
10081	0.4	0.46
10082	0.54	0.5
10083	0.47	0.48
10084	0.55	0.51
10085	0.49	0.5
10086	0.44	0.47
10087	0.51	0.49
10088	0.57	0.53
10089	0.5	0.51
10090	0.48	0.5
10091	0.43	0.46
10092	0.56	0.51
10093	0.43	0.47
10094	0.55	0.51
10095	0.44	0.48
10096	0.54	0.51
10097	0.53	0.52
10098	0.5	0.51
10099	0.45	0.48
10100	0.43	0.46
10101	0.49	0.47
10102	0.52	0.5
10103	0.5	0.5
10104	0.56	0.53
10105	0.46	0.49
10106	0.45	0.47
10107	0.47	0.47
10108	0.47	0.47
10109	0.52	0.5
10110	0.45	0.47
10111	0.49	0.48
10112	0.51	0.5
10113	0.48	0.49
10114	0.5	0.49
10115	0.46	0.47
10116	0.45	0.46
10117	0.49	0.48
10118	0.54	0.51
10119	0.59	0.55
10120	0.6	0.57
10121	0.51	0.54
10122	0.54	0.54
10123	0.52	0.53
10124	0.5	0.52
10125	0.49	0.5
10126	0.55	0.53
10127	0.51	0.52
10128	0.57	0.54
10129	0.49	0.52
10130	0.42	0.47
10131	0.5	0.49
10132	0.53	0.51
10133	0.5	0.5
10134	0.47	0.48
10135	0.44	0.46
10136	0.52	0.49
10137	0.48	0.48
10138	0.49	0.49
10139	0.46	0.47
10140	0.53	0.5
10141	0.48	0.49
10142	0.47	0.48
10143	0.5	0.49
10144	0.57	0.53
10145	0.47	0.5
10146	0.51	0.51
10147	0.5	0.51
10148	0.5	0.5
10149	0.48	0.49
10150	0.49	0.49
10151	0.53	0.51
10152	0.46	0.48
10153	0.54	0.51
10154	0.49	0.5
10155	0.51	0.51
10156	0.53	0.52
10157	0.42	0.47
10158	0.55	0.51
10159	0.47	0.49
10160	0.61	0.55
10161	0.43	0.49
10162	0.47	0.48
10163	0.49	0.48
10164	0.55	0.52
10165	0.5	0.51
10166	0.5	0.5
10167	0.57	0.54
10168	0.59	0.56
10169	0.5	0.53
10170	0.5	0.51
10171	0.52	0.52
10172	0.44	0.48
10173	0.48	0.48
10174	0.53	0.5
10175	0.46	0.48
10176	0.53	0.51
10177	0.55	0.53
10178	0.48	0.51
10179	0.46	0.48
10180	0.45	0.47
10181	0.43	0.45
10182	0.42	0.44
10183	0.47	0.45
10184	0.5	0.48
10185	0.58	0.53
10186	0.48	0.5
10187	0.53	0.52
10188	0.52	0.52
10189	0.48	0.5
10190	0.49	0.49
10191	0.5	0.5
10192	0.52	0.51
10193	0.51	0.51
10194	0.51	0.51
10195	0.43	0.47
10196	0.48	0.48
10197	0.43	0.46
10198	0.47	0.46
10199	0.57	0.52
10200	0.51	0.51
10201	0.41	0.46
10202	0.53	0.5
10203	0.46	0.48
10204	0.57	0.53
10205	0.57	0.55
10206	0.48	0.51
10207	0.45	0.48
10208	0.46	0.47
10209	0.49	0.48
10210	0.53	0.5
10211	0.41	0.46
10212	0.55	0.51
10213	0.52	0.51
10214	0.49	0.5
10215	0.5	0.5
10216	0.53	0.52
10217	0.54	0.53
10218	0.45	0.49
10219	0.5	0.49
10220	0.53	0.51
10221	0.48	0.5
10222	0.41	0.46
10223	0.57	0.51
10224	0.47	0.49
10225	0.51	0.5
10226	0.51	0.51
10227	0.5	0.5
10228	0.45	0.48
10229	0.48	0.48
10230	0.47	0.47
10231	0.43	0.45
10232	0.45	0.45
10233	0.56	0.5
10234	0.55	0.53
10235	0.45	0.49
10236	0.46	0.47
10237	0.55	0.51
10238	0.49	0.5
10239	0.53	0.52
10240	0.53	0.52
10241	0.53	0.53
10242	0.39	0.46
10243	0.51	0.49
10244	0.49	0.49
10245	0.51	0.5
10246	0.56	0.53
10247	0.43	0.48
10248	0.48	0.48
10249	0.52	0.5
10250	0.52	0.51
10251	0.52	0.51
10252	0.45	0.48
10253	0.54	0.51
10254	0.48	0.49
10255	0.45	0.47
10256	0.48	0.48
10257	0.56	0.52
10258	0.46	0.49
10259	0.49	0.49
10260	0.6	0.54
10261	0.54	0.54
10262	0.52	0.53
10263	0.45	0.49
10264	0.56	0.52
10265	0.53	0.53
10266	0.53	0.53
10267	0.5	0.51
10268	0.45	0.48
10269	0.5	0.49
10270	0.5	0.5
10271	0.55	0.52
10272	0.56	0.54
10273	0.51	0.53
10274	0.44	0.48
10275	0.5	0.49
10276	0.43	0.46
10277	0.47	0.46
10278	0.51	0.48
10279	0.49	0.49
10280	0.5	0.5
10281	0.46	0.48
10282	0.48	0.48
10283	0.39	0.43
10284	0.58	0.51
10285	0.54	0.52
10286	0.5	0.51
10287	0.48	0.5
10288	0.58	0.54
10289	0.6	0.57
10290	0.58	0.58
10291	0.47	0.52
10292	0.53	0.53
10293	0.44	0.48
10294	0.54	0.51
10295	0.47	0.49
10296	0.52	0.51
10297	0.57	0.54
10298	0.54	0.54
10299	0.5	0.52
10300	0.5	0.51
10301	0.57	0.54
10302	0.44	0.49
10303	0.52	0.51
10304	0.46	0.48
10305	0.47	0.48
10306	0.58	0.53
10307	0.53	0.53
10308	0.53	0.53
10309	0.54	0.53
10310	0.52	0.53
10311	0.54	0.53
10312	0.51	0.52
10313	0.56	0.54
10314	0.49	0.51
10315	0.48	0.5
10316	0.47	0.48
10317	0.51	0.5
10318	0.52	0.51
10319	0.47	0.49
10320	0.48	0.49
10321	0.51	0.5
10322	0.53	0.51
10323	0.49	0.5
10324	0.5	0.5
10325	0.48	0.49
10326	0.44	0.47
10327	0.54	0.5
10328	0.54	0.52
10329	0.54	0.53
10330	0.54	0.54
10331	0.49	0.51
10332	0.46	0.49
10333	0.52	0.5
10334	0.51	0.51
10335	0.54	0.52
10336	0.52	0.52
10337	0.47	0.5
10338	0.5	0.5
10339	0.46	0.48
10340	0.54	0.51
10341	0.58	0.54
10342	0.56	0.55
10343	0.55	0.55
10344	0.51	0.53
10345	0.45	0.49
10346	0.5	0.5
10347	0.54	0.52
10348	0.52	0.52
10349	0.54	0.53
10350	0.56	0.54
10351	0.5	0.52
10352	0.62	0.57
10353	0.5	0.53
10354	0.52	0.53
10355	0.58	0.56
10356	0.53	0.54
10357	0.51	0.53
10358	0.52	0.52
10359	0.52	0.52
10360	0.42	0.47
10361	0.6	0.53
10362	0.49	0.51
10363	0.56	0.53
10364	0.49	0.51
10365	0.56	0.54
10366	0.54	0.54
10367	0.47	0.51
10368	0.46	0.49
10369	0.51	0.5
10370	0.43	0.46
10371	0.56	0.51
10372	0.53	0.52
10373	0.62	0.57
10374	0.46	0.51
10375	0.51	0.51
10376	0.43	0.47
10377	0.53	0.5
10378	0.55	0.52
10379	0.47	0.5
10380	0.5	0.5
10381	0.51	0.5
10382	0.51	0.51
10383	0.56	0.54
10384	0.45	0.49
10385	0.45	0.47
10386	0.57	0.52
10387	0.47	0.5
10388	0.48	0.49
10389	0.46	0.47
10390	0.52	0.5
10391	0.51	0.5
10392	0.52	0.51
10393	0.54	0.53
10394	0.48	0.5
10395	0.56	0.53
10396	0.52	0.53
10397	0.52	0.52
10398	0.5	0.51
10399	0.56	0.53
10400	0.5	0.52
10401	0.56	0.54
10402	0.53	0.54
10403	0.53	0.53
10404	0.45	0.49
10405	0.51	0.5
10406	0.52	0.51
10407	0.5	0.5
10408	0.48	0.49
10409	0.49	0.49
10410	0.59	0.54
10411	0.46	0.5
10412	0.49	0.49
10413	0.48	0.48
10414	0.46	0.47
10415	0.56	0.52
10416	0.57	0.54
10417	0.46	0.5
10418	0.54	0.52
10419	0.43	0.48
10420	0.51	0.49
10421	0.5	0.5
10422	0.47	0.48
10423	0.49	0.49
10424	0.51	0.5
10425	0.45	0.48
10426	0.51	0.49
10427	0.47	0.48
10428	0.59	0.54
10429	0.52	0.53
10430	0.55	0.54
10431	0.51	0.52
10432	0.56	0.54
10433	0.54	0.54
10434	0.54	0.54
10435	0.51	0.52
10436	0.58	0.55
10437	0.54	0.55
10438	0.5	0.52
10439	0.43	0.48
10440	0.52	0.5
10441	0.5	0.5
10442	0.56	0.53
10443	0.48	0.5
10444	0.51	0.51
10445	0.54	0.52
10446	0.56	0.54
10447	0.48	0.51
10448	0.52	0.51
10449	0.56	0.53
10450	0.54	0.54
10451	0.51	0.52
10452	0.55	0.53
10453	0.46	0.5
10454	0.45	0.47
10455	0.44	0.46
10456	0.51	0.49
10457	0.55	0.52
10458	0.55	0.53
10459	0.44	0.49
10460	0.55	0.52
10461	0.51	0.51
10462	0.52	0.52
10463	0.51	0.52
10464	0.44	0.48
10465	0.44	0.46
10466	0.5	0.48
10467	0.49	0.48
10468	0.5	0.49
10469	0.51	0.5
10470	0.45	0.48
10471	0.5	0.49
10472	0.5	0.49
10473	0.52	0.51
10474	0.58	0.54
10475	0.54	0.54
10476	0.51	0.53
10477	0.54	0.53
10478	0.47	0.5
10479	0.5	0.5
10480	0.49	0.5
10481	0.46	0.48
10482	0.55	0.51
10483	0.47	0.49
10484	0.42	0.46
10485	0.46	0.46
10486	0.51	0.49
10487	0.46	0.47
10488	0.53	0.5
10489	0.52	0.51
10490	0.54	0.52
10491	0.57	0.55
10492	0.55	0.55
10493	0.51	0.53
10494	0.47	0.5
10495	0.52	0.51
10496	0.56	0.53
10497	0.44	0.49
10498	0.55	0.52
10499	0.46	0.49
10500	0.51	0.5
10501	0.53	0.52
10502	0.6	0.56
10503	0.51	0.54
10504	0.51	0.52
10505	0.44	0.48
10506	0.51	0.49
10507	0.53	0.51
10508	0.49	0.5
10509	0.51	0.51
10510	0.51	0.51
10511	0.45	0.48
10512	0.52	0.5
10513	0.56	0.53
10514	0.54	0.53
10515	0.49	0.51
10516	0.42	0.46
10517	0.44	0.45
10518	0.55	0.5
10519	0.64	0.57
10520	0.48	0.52
10521	0.44	0.48
10522	0.57	0.52
10523	0.48	0.5
10524	0.55	0.53
10525	0.48	0.5
10526	0.56	0.53
10527	0.55	0.54
10528	0.51	0.52
10529	0.51	0.52
10530	0.56	0.54
10531	0.51	0.53
10532	0.61	0.57
10533	0.49	0.53
10534	0.56	0.55
10535	0.55	0.55
10536	0.5	0.52
10537	0.5	0.51
10538	0.5	0.51
10539	0.51	0.51
10540	0.48	0.5
10541	0.5	0.5
10542	0.53	0.52
10543	0.47	0.5
10544	0.6	0.55
10545	0.51	0.53
10546	0.5	0.52
10547	0.47	0.49
10548	0.48	0.48
10549	0.49	0.49
10550	0.54	0.51
10551	0.49	0.5
10552	0.49	0.49
10553	0.54	0.52
10554	0.54	0.53
10555	0.52	0.52
10556	0.45	0.49
10557	0.52	0.5
10558	0.54	0.52
10559	0.51	0.52
10560	0.5	0.51
10561	0.47	0.49
10562	0.43	0.46
10563	0.44	0.45
10564	0.56	0.5
10565	0.53	0.51
10566	0.49	0.5
10567	0.5	0.5
10568	0.46	0.48
10569	0.49	0.49
10570	0.47	0.48
10571	0.47	0.48
10572	0.56	0.52
10573	0.54	0.53
10574	0.58	0.56
10575	0.51	0.53
10576	0.51	0.52
10577	0.53	0.53
10578	0.55	0.54
10579	0.5	0.52
10580	0.47	0.49
10581	0.55	0.52
10582	0.49	0.5
10583	0.48	0.49
10584	0.56	0.53
10585	0.5	0.51
10586	0.51	0.51
10587	0.49	0.5
10588	0.52	0.51
10589	0.53	0.52
10590	0.48	0.5
10591	0.56	0.53
10592	0.51	0.52
10593	0.58	0.55
10594	0.51	0.53
10595	0.47	0.5
10596	0.52	0.51
10597	0.45	0.48
10598	0.46	0.47
10599	0.54	0.5
10600	0.53	0.52
10601	0.51	0.51
10602	0.53	0.52
10603	0.49	0.51
10604	0.49	0.5
10605	0.55	0.52
10606	0.44	0.48
10607	0.51	0.49
10608	0.49	0.49
10609	0.56	0.52
10610	0.47	0.49
10611	0.51	0.5
10612	0.55	0.53
10613	0.5	0.51
10614	0.39	0.45
10615	0.45	0.45
10616	0.47	0.46
10617	0.51	0.49
10618	0.56	0.52
10619	0.54	0.53
10620	0.47	0.5
10621	0.5	0.5
10622	0.52	0.51
10623	0.54	0.52
10624	0.54	0.53
10625	0.55	0.54
10626	0.52	0.53
10627	0.52	0.52
10628	0.41	0.47
10629	0.44	0.45
10630	0.53	0.49
10631	0.5	0.5
10632	0.53	0.51
10633	0.52	0.52
10634	0.58	0.55
10635	0.53	0.54
10636	0.44	0.49
10637	0.53	0.51
10638	0.6	0.55
10639	0.5	0.53
10640	0.44	0.48
10641	0.49	0.49
10642	0.52	0.51
10643	0.48	0.49
10644	0.47	0.48
10645	0.56	0.52
10646	0.49	0.51
10647	0.54	0.52
10648	0.59	0.56
10649	0.49	0.52
10650	0.58	0.55
10651	0.48	0.52
10652	0.47	0.49
10653	0.58	0.54
10654	0.54	0.54
10655	0.58	0.56
10656	0.53	0.55
10657	0.47	0.51
10658	0.57	0.54
10659	0.46	0.5
10660	0.58	0.54
10661	0.47	0.51
10662	0.47	0.49
10663	0.47	0.48
10664	0.46	0.47
10665	0.49	0.48
10666	0.5	0.49
10667	0.49	0.49
10668	0.6	0.54
10669	0.55	0.54
10670	0.51	0.53
10671	0.5	0.51
10672	0.51	0.51
10673	0.52	0.51
10674	0.53	0.52
10675	0.44	0.48
10676	0.47	0.47
10677	0.57	0.52
10678	0.45	0.49
10679	0.54	0.52
10680	0.49	0.5
10681	0.47	0.49
10682	0.49	0.49
10683	0.47	0.48
10684	0.59	0.53
10685	0.53	0.53
10686	0.49	0.51
10687	0.53	0.52
10688	0.51	0.52
10689	0.51	0.51
10690	0.5	0.51
10691	0.54	0.52
10692	0.51	0.52
10693	0.57	0.54
10694	0.51	0.53
10695	0.48	0.5
10696	0.46	0.48
10697	0.6	0.54
10698	0.49	0.51
10699	0.59	0.55
10700	0.48	0.52
10701	0.43	0.47
10702	0.54	0.51
10703	0.51	0.51
10704	0.43	0.47
10705	0.51	0.49
10706	0.54	0.52
10707	0.5	0.51
10708	0.49	0.5
10709	0.52	0.51
10710	0.51	0.51
10711	0.51	0.51
10712	0.57	0.54
10713	0.48	0.51
10714	0.47	0.49
10715	0.52	0.5
10716	0.49	0.5
10717	0.55	0.52
10718	0.48	0.5
10719	0.46	0.48
10720	0.61	0.54
10721	0.58	0.56
10722	0.51	0.54
10723	0.56	0.55
10724	0.57	0.56
10725	0.53	0.54
10726	0.53	0.54
10727	0.51	0.52
10728	0.52	0.52
10729	0.49	0.51
10730	0.5	0.5
10731	0.47	0.49
10732	0.59	0.54
10733	0.49	0.51
10734	0.47	0.49
10735	0.58	0.54
10736	0.58	0.56
10737	0.47	0.51
10738	0.49	0.5
10739	0.48	0.49
10740	0.51	0.5
10741	0.56	0.53
10742	0.51	0.52
10743	0.47	0.49
10744	0.56	0.52
10745	0.48	0.5
10746	0.45	0.48
10747	0.58	0.53
10748	0.53	0.53
10749	0.5	0.51
10750	0.53	0.52
10751	0.47	0.49
10752	0.51	0.5
10753	0.44	0.47
10754	0.45	0.46
10755	0.46	0.46
10756	0.48	0.47
10757	0.45	0.46
10758	0.54	0.5
10759	0.57	0.54
10760	0.46	0.5
10761	0.46	0.48
10762	0.58	0.53
10763	0.51	0.52
10764	0.53	0.53
10765	0.52	0.52
10766	0.42	0.47
10767	0.42	0.45
10768	0.54	0.49
10769	0.46	0.47
10770	0.54	0.51
10771	0.49	0.5
10772	0.49	0.49
10773	0.61	0.55
10774	0.52	0.53
10775	0.47	0.5
10776	0.59	0.54
10777	0.51	0.53
10778	0.49	0.51
10779	0.55	0.53
10780	0.5	0.51
10781	0.59	0.55
10782	0.52	0.54
10783	0.56	0.55
10784	0.53	0.54
10785	0.5	0.52
10786	0.47	0.49
10787	0.48	0.48
10788	0.48	0.48
10789	0.55	0.52
10790	0.53	0.52
10791	0.57	0.55
10792	0.46	0.5
10793	0.54	0.52
10794	0.45	0.48
10795	0.42	0.45
10796	0.53	0.49
10797	0.57	0.53
10798	0.51	0.52
10799	0.52	0.52
10800	0.52	0.52
10801	0.52	0.52
10802	0.53	0.53
10803	0.45	0.49
10804	0.49	0.49
10805	0.46	0.48
10806	0.49	0.48
10807	0.52	0.5
10808	0.5	0.5
10809	0.56	0.53
10810	0.47	0.5
10811	0.5	0.5
10812	0.43	0.46
10813	0.49	0.48
10814	0.52	0.5
10815	0.54	0.52
10816	0.59	0.55
10817	0.56	0.56
10818	0.5	0.53
10819	0.47	0.5
10820	0.52	0.51
10821	0.49	0.5
10822	0.46	0.48
10823	0.47	0.48
10824	0.46	0.47
10825	0.44	0.46
10826	0.53	0.49
10827	0.41	0.45
10828	0.55	0.5
10829	0.56	0.53
10830	0.63	0.58
10831	0.46	0.52
10832	0.51	0.51
10833	0.41	0.46
10834	0.49	0.48
10835	0.42	0.45
10836	0.52	0.48
10837	0.45	0.47
10838	0.57	0.52
10839	0.48	0.5
10840	0.5	0.5
10841	0.48	0.49
10842	0.47	0.48
10843	0.44	0.46
10844	0.56	0.51
10845	0.54	0.53
10846	0.51	0.52
10847	0.48	0.5
10848	0.54	0.52
10849	0.59	0.55
10850	0.52	0.53
10851	0.58	0.56
10852	0.5	0.53
10853	0.44	0.49
10854	0.44	0.47
10855	0.48	0.47
10856	0.5	0.49
10857	0.58	0.53
10858	0.48	0.51
10859	0.52	0.51
10860	0.49	0.5
10861	0.62	0.56
10862	0.54	0.55
10863	0.54	0.55
10864	0.53	0.54
10865	0.57	0.55
10866	0.5	0.52
10867	0.54	0.53
10868	0.61	0.57
10869	0.49	0.53
10870	0.55	0.54
10871	0.56	0.55
10872	0.56	0.56
10873	0.48	0.52
10874	0.47	0.5
10875	0.5	0.5
10876	0.47	0.48
10877	0.48	0.48
10878	0.55	0.52
10879	0.55	0.54
10880	0.48	0.51
10881	0.59	0.55
10882	0.42	0.48
10883	0.52	0.5
10884	0.54	0.52
10885	0.56	0.54
10886	0.55	0.55
10887	0.56	0.56
10888	0.51	0.53
10889	0.59	0.56
10890	0.57	0.56
10891	0.54	0.55
10892	0.59	0.57
10893	0.58	0.57
10894	0.53	0.55
10895	0.47	0.51
10896	0.51	0.51
10897	0.51	0.51
10898	0.58	0.55
10899	0.54	0.55
10900	0.46	0.5
10901	0.52	0.51
10902	0.42	0.47
10903	0.55	0.51
10904	0.55	0.53
10905	0.53	0.53
10906	0.62	0.58
10907	0.51	0.54
10908	0.57	0.55
10909	0.47	0.51
10910	0.5	0.51
10911	0.44	0.47
10912	0.54	0.51
10913	0.53	0.52
