..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14361.440000
Trial#	Reward	Avg_Reward
11194	0.57	0.55
11195	0.45	0.5
11196	0.39	0.45
11197	0.49	0.47
11198	0.51	0.49
11199	0.48	0.48
11200	0.47	0.48
11201	0.53	0.5
11202	0.53	0.52
11203	0.5	0.51
11204	0.52	0.52
11205	0.52	0.52
11206	0.52	0.52
11207	0.47	0.5
11208	0.48	0.49
11209	0.47	0.48
11210	0.54	0.51
11211	0.5	0.51
11212	0.46	0.48
11213	0.47	0.48
11214	0.51	0.49
11215	0.55	0.52
11216	0.47	0.5
11217	0.46	0.48
11218	0.43	0.46
11219	0.55	0.5
11220	0.49	0.5
11221	0.51	0.5
11222	0.48	0.49
11223	0.46	0.47
11224	0.45	0.46
11225	0.53	0.5
11226	0.51	0.51
11227	0.47	0.49
11228	0.44	0.46
11229	0.51	0.49
11230	0.46	0.47
11231	0.57	0.52
11232	0.52	0.52
11233	0.48	0.5
11234	0.51	0.5
11235	0.57	0.54
11236	0.53	0.53
11237	0.53	0.53
11238	0.49	0.51
11239	0.49	0.5
11240	0.48	0.49
11241	0.45	0.47
11242	0.55	0.51
11243	0.52	0.51
11244	0.55	0.53
11245	0.53	0.53
11246	0.57	0.55
11247	0.47	0.51
11248	0.5	0.51
11249	0.56	0.53
11250	0.54	0.54
11251	0.44	0.49
11252	0.58	0.54
11253	0.52	0.53
11254	0.54	0.54
11255	0.54	0.54
11256	0.51	0.53
11257	0.51	0.52
11258	0.5	0.51
11259	0.54	0.53
11260	0.47	0.5
11261	0.48	0.49
11262	0.58	0.53
11263	0.5	0.52
11264	0.49	0.5
11265	0.56	0.53
11266	0.47	0.5
11267	0.5	0.5
11268	0.52	0.51
11269	0.47	0.49
11270	0.45	0.47
11271	0.54	0.51
11272	0.47	0.49
11273	0.46	0.47
11274	0.43	0.45
11275	0.52	0.48
11276	0.5	0.49
11277	0.39	0.44
11278	0.44	0.44
11279	0.51	0.48
11280	0.47	0.47
11281	0.49	0.48
11282	0.53	0.5
11283	0.5	0.5
11284	0.52	0.51
11285	0.61	0.56
11286	0.59	0.57
11287	0.54	0.56
11288	0.54	0.55
11289	0.56	0.55
11290	0.51	0.53
11291	0.46	0.49
11292	0.52	0.51
11293	0.44	0.47
11294	0.59	0.53
11295	0.48	0.51
11296	0.54	0.52
11297	0.52	0.52
11298	0.51	0.51
11299	0.44	0.48
11300	0.54	0.51
11301	0.49	0.5
11302	0.5	0.5
11303	0.52	0.51
11304	0.53	0.52
11305	0.56	0.54
11306	0.52	0.53
11307	0.44	0.49
11308	0.54	0.51
11309	0.53	0.52
11310	0.52	0.52
11311	0.5	0.51
11312	0.45	0.48
11313	0.47	0.47
11314	0.44	0.46
11315	0.51	0.48
11316	0.52	0.5
11317	0.51	0.5
11318	0.52	0.51
11319	0.43	0.47
11320	0.5	0.49
11321	0.46	0.47
11322	0.53	0.5
11323	0.47	0.49
11324	0.53	0.51
11325	0.52	0.51
11326	0.47	0.49
11327	0.51	0.5
11328	0.48	0.49
11329	0.43	0.46
11330	0.55	0.5
11331	0.47	0.49
11332	0.5	0.5
11333	0.52	0.51
11334	0.45	0.48
11335	0.42	0.45
11336	0.55	0.5
11337	0.51	0.5
11338	0.53	0.52
11339	0.55	0.53
11340	0.54	0.54
11341	0.55	0.54
11342	0.57	0.56
11343	0.59	0.57
11344	0.45	0.51
11345	0.53	0.52
11346	0.54	0.53
11347	0.5	0.52
11348	0.49	0.5
11349	0.48	0.49
11350	0.45	0.47
11351	0.45	0.46
11352	0.56	0.51
11353	0.45	0.48
11354	0.43	0.46
11355	0.56	0.51
11356	0.53	0.52
11357	0.49	0.51
11358	0.56	0.53
11359	0.51	0.52
11360	0.57	0.55
11361	0.48	0.51
11362	0.53	0.52
11363	0.52	0.52
11364	0.54	0.53
11365	0.55	0.54
11366	0.53	0.53
11367	0.56	0.55
11368	0.56	0.55
11369	0.5	0.53
11370	0.53	0.53
11371	0.57	0.55
11372	0.4	0.48
11373	0.48	0.48
11374	0.53	0.5
11375	0.48	0.49
11376	0.53	0.51
11377	0.51	0.51
11378	0.54	0.53
11379	0.54	0.53
11380	0.56	0.55
11381	0.48	0.52
11382	0.52	0.52
11383	0.53	0.53
11384	0.49	0.51
11385	0.45	0.48
11386	0.48	0.48
11387	0.44	0.46
11388	0.53	0.49
11389	0.56	0.53
11390	0.46	0.49
11391	0.54	0.51
11392	0.49	0.5
11393	0.46	0.48
11394	0.45	0.46
11395	0.53	0.5
11396	0.52	0.51
11397	0.5	0.51
11398	0.45	0.48
11399	0.5	0.49
11400	0.47	0.48
11401	0.58	0.53
11402	0.45	0.49
11403	0.48	0.49
11404	0.49	0.49
11405	0.45	0.47
11406	0.49	0.48
11407	0.44	0.46
11408	0.48	0.47
11409	0.48	0.47
11410	0.51	0.49
11411	0.54	0.52
11412	0.5	0.51
11413	0.54	0.53
11414	0.56	0.54
11415	0.46	0.5
11416	0.53	0.52
11417	0.55	0.53
11418	0.44	0.48
11419	0.45	0.47
11420	0.51	0.49
11421	0.52	0.5
11422	0.45	0.47
11423	0.51	0.49
11424	0.58	0.54
11425	0.49	0.51
11426	0.53	0.52
11427	0.48	0.5
11428	0.5	0.5
11429	0.51	0.5
11430	0.51	0.51
11431	0.51	0.51
11432	0.51	0.51
11433	0.44	0.47
11434	0.58	0.53
11435	0.5	0.51
11436	0.49	0.5
11437	0.46	0.48
11438	0.49	0.49
11439	0.41	0.45
11440	0.5	0.48
11441	0.53	0.5
11442	0.52	0.51
11443	0.53	0.52
11444	0.52	0.52
11445	0.52	0.52
11446	0.51	0.51
11447	0.54	0.52
11448	0.52	0.52
11449	0.54	0.53
11450	0.52	0.53
11451	0.47	0.5
11452	0.39	0.45
11453	0.47	0.46
11454	0.46	0.46
11455	0.54	0.5
11456	0.48	0.49
11457	0.5	0.5
11458	0.55	0.52
11459	0.48	0.5
11460	0.52	0.51
11461	0.56	0.54
11462	0.58	0.56
11463	0.49	0.53
11464	0.52	0.52
11465	0.48	0.5
11466	0.51	0.5
11467	0.51	0.51
11468	0.53	0.52
11469	0.48	0.5
11470	0.53	0.51
11471	0.54	0.53
11472	0.52	0.52
11473	0.51	0.52
11474	0.5	0.51
11475	0.56	0.53
11476	0.51	0.52
11477	0.55	0.54
11478	0.48	0.51
11479	0.48	0.5
11480	0.49	0.49
11481	0.52	0.5
11482	0.45	0.48
11483	0.47	0.47
11484	0.42	0.45
11485	0.54	0.49
11486	0.52	0.51
11487	0.52	0.51
11488	0.49	0.5
11489	0.5	0.5
11490	0.53	0.51
11491	0.47	0.49
11492	0.45	0.47
11493	0.52	0.49
11494	0.49	0.49
11495	0.5	0.5
11496	0.46	0.48
11497	0.51	0.49
11498	0.57	0.53
11499	0.48	0.51
11500	0.46	0.48
11501	0.56	0.52
11502	0.45	0.49
11503	0.54	0.51
11504	0.44	0.47
11505	0.48	0.48
11506	0.44	0.46
11507	0.46	0.46
11508	0.52	0.49
11509	0.55	0.52
11510	0.47	0.49
11511	0.52	0.5
11512	0.51	0.51
11513	0.46	0.48
11514	0.53	0.51
11515	0.49	0.5
11516	0.51	0.51
11517	0.48	0.5
11518	0.53	0.51
11519	0.51	0.51
11520	0.5	0.51
11521	0.47	0.49
11522	0.53	0.51
11523	0.53	0.52
11524	0.53	0.53
11525	0.5	0.52
11526	0.56	0.54
11527	0.49	0.51
11528	0.52	0.51
11529	0.49	0.5
11530	0.51	0.5
11531	0.46	0.48
11532	0.48	0.48
11533	0.47	0.48
11534	0.46	0.47
11535	0.42	0.45
11536	0.53	0.49
11537	0.52	0.5
11538	0.44	0.47
11539	0.48	0.48
11540	0.47	0.48
11541	0.46	0.47
11542	0.55	0.51
11543	0.44	0.47
11544	0.52	0.5
11545	0.4	0.45
11546	0.44	0.44
11547	0.57	0.5
11548	0.55	0.53
11549	0.59	0.56
11550	0.48	0.52
11551	0.54	0.53
11552	0.48	0.51
11553	0.45	0.48
11554	0.55	0.52
11555	0.52	0.52
11556	0.53	0.53
11557	0.47	0.5
11558	0.53	0.51
11559	0.58	0.54
11560	0.51	0.53
11561	0.45	0.49
11562	0.55	0.52
11563	0.45	0.49
11564	0.44	0.46
11565	0.45	0.45
11566	0.46	0.46
11567	0.58	0.52
11568	0.47	0.5
11569	0.52	0.51
11570	0.48	0.5
11571	0.52	0.51
11572	0.5	0.5
11573	0.54	0.52
11574	0.54	0.53
11575	0.53	0.53
11576	0.55	0.54
11577	0.53	0.53
11578	0.54	0.53
11579	0.47	0.5
11580	0.43	0.47
11581	0.47	0.47
11582	0.48	0.47
11583	0.48	0.48
11584	0.46	0.47
11585	0.54	0.5
11586	0.47	0.49
11587	0.52	0.5
11588	0.44	0.47
11589	0.54	0.51
11590	0.52	0.51
11591	0.47	0.49
11592	0.5	0.5
11593	0.58	0.54
11594	0.54	0.54
11595	0.55	0.55
11596	0.56	0.55
11597	0.55	0.55
11598	0.5	0.52
11599	0.5	0.51
11600	0.48	0.5
11601	0.56	0.53
11602	0.46	0.49
11603	0.46	0.48
11604	0.53	0.5
11605	0.45	0.48
11606	0.47	0.48
11607	0.46	0.47
11608	0.49	0.48
11609	0.57	0.52
11610	0.55	0.54
11611	0.42	0.48
11612	0.47	0.48
11613	0.46	0.47
11614	0.5	0.48
11615	0.51	0.5
11616	0.47	0.48
11617	0.5	0.49
11618	0.48	0.49
11619	0.48	0.48
11620	0.47	0.47
11621	0.56	0.52
11622	0.53	0.52
11623	0.47	0.49
11624	0.5	0.5
11625	0.55	0.53
11626	0.48	0.5
11627	0.56	0.53
11628	0.47	0.5
11629	0.49	0.5
11630	0.55	0.52
11631	0.51	0.52
11632	0.5	0.51
11633	0.58	0.54
11634	0.45	0.5
11635	0.49	0.49
11636	0.48	0.49
11637	0.53	0.51
11638	0.5	0.51
11639	0.52	0.51
11640	0.52	0.52
11641	0.47	0.49
11642	0.5	0.49
11643	0.47	0.48
11644	0.48	0.48
11645	0.45	0.46
11646	0.44	0.45
11647	0.59	0.52
11648	0.47	0.5
11649	0.55	0.52
11650	0.57	0.55
11651	0.52	0.53
11652	0.52	0.53
11653	0.53	0.53
11654	0.43	0.48
11655	0.53	0.5
11656	0.46	0.48
11657	0.44	0.46
11658	0.52	0.49
11659	0.52	0.51
11660	0.57	0.54
11661	0.53	0.53
11662	0.43	0.48
11663	0.53	0.5
11664	0.51	0.51
11665	0.58	0.54
11666	0.53	0.54
11667	0.45	0.5
11668	0.47	0.48
11669	0.53	0.51
11670	0.51	0.51
11671	0.57	0.54
11672	0.49	0.51
11673	0.56	0.54
11674	0.46	0.5
11675	0.51	0.5
11676	0.47	0.49
11677	0.39	0.44
11678	0.53	0.49
11679	0.53	0.51
11680	0.46	0.48
11681	0.52	0.5
11682	0.53	0.52
11683	0.54	0.53
11684	0.47	0.5
11685	0.52	0.51
11686	0.5	0.51
11687	0.51	0.51
11688	0.46	0.48
11689	0.49	0.49
11690	0.52	0.5
11691	0.41	0.46
11692	0.49	0.47
11693	0.53	0.5
11694	0.49	0.5
11695	0.53	0.51
11696	0.55	0.53
11697	0.47	0.5
11698	0.53	0.52
11699	0.53	0.53
11700	0.6	0.56
11701	0.55	0.56
11702	0.47	0.51
11703	0.51	0.51
11704	0.56	0.54
11705	0.49	0.51
11706	0.48	0.5
11707	0.46	0.48
11708	0.51	0.49
11709	0.5	0.5
11710	0.51	0.51
11711	0.46	0.48
11712	0.48	0.48
11713	0.52	0.5
11714	0.52	0.51
11715	0.44	0.47
11716	0.48	0.47
11717	0.54	0.51
11718	0.55	0.53
11719	0.5	0.52
11720	0.47	0.49
11721	0.51	0.5
11722	0.42	0.46
11723	0.49	0.47
11724	0.46	0.47
11725	0.49	0.48
11726	0.48	0.48
11727	0.52	0.5
11728	0.61	0.55
11729	0.51	0.53
11730	0.56	0.54
11731	0.46	0.5
11732	0.56	0.53
11733	0.47	0.5
11734	0.52	0.51
11735	0.45	0.48
11736	0.45	0.47
11737	0.56	0.52
11738	0.51	0.51
11739	0.53	0.52
11740	0.47	0.5
11741	0.47	0.48
11742	0.51	0.5
11743	0.61	0.56
11744	0.5	0.53
11745	0.53	0.53
11746	0.58	0.55
11747	0.57	0.56
11748	0.54	0.55
11749	0.48	0.51
11750	0.54	0.53
11751	0.47	0.5
11752	0.52	0.51
11753	0.51	0.51
11754	0.56	0.53
11755	0.47	0.5
11756	0.54	0.52
11757	0.52	0.52
11758	0.54	0.53
11759	0.56	0.55
11760	0.44	0.49
11761	0.51	0.5
11762	0.53	0.52
11763	0.45	0.48
11764	0.53	0.51
11765	0.55	0.53
11766	0.58	0.55
11767	0.5	0.52
11768	0.52	0.52
11769	0.53	0.52
11770	0.48	0.5
11771	0.52	0.51
11772	0.5	0.5
11773	0.47	0.49
11774	0.48	0.48
11775	0.5	0.49
11776	0.48	0.48
11777	0.49	0.49
11778	0.51	0.5
11779	0.48	0.49
11780	0.54	0.51
11781	0.5	0.51
11782	0.52	0.52
11783	0.47	0.49
11784	0.48	0.49
11785	0.59	0.54
11786	0.54	0.54
11787	0.52	0.53
11788	0.41	0.47
11789	0.47	0.47
11790	0.48	0.47
11791	0.46	0.47
11792	0.53	0.5
11793	0.52	0.51
11794	0.47	0.49
11795	0.46	0.48
11796	0.48	0.48
11797	0.51	0.5
11798	0.46	0.48
11799	0.46	0.47
11800	0.52	0.49
11801	0.49	0.49
11802	0.43	0.46
11803	0.57	0.51
11804	0.55	0.53
11805	0.49	0.51
11806	0.53	0.52
11807	0.5	0.51
11808	0.5	0.5
11809	0.51	0.51
11810	0.49	0.5
11811	0.54	0.52
11812	0.5	0.51
11813	0.48	0.49
11814	0.53	0.51
11815	0.58	0.55
11816	0.49	0.52
11817	0.46	0.49
11818	0.51	0.5
11819	0.45	0.47
11820	0.51	0.49
11821	0.5	0.49
11822	0.46	0.48
11823	0.5	0.49
11824	0.49	0.49
11825	0.54	0.52
11826	0.52	0.52
11827	0.61	0.56
11828	0.47	0.51
11829	0.45	0.48
11830	0.5	0.49
11831	0.49	0.49
11832	0.55	0.52
11833	0.43	0.47
11834	0.44	0.46
11835	0.5	0.48
11836	0.41	0.44
11837	0.55	0.5
11838	0.48	0.49
11839	0.55	0.52
11840	0.48	0.5
11841	0.49	0.5
11842	0.53	0.51
11843	0.49	0.5
11844	0.52	0.51
11845	0.57	0.54
11846	0.47	0.5
11847	0.58	0.54
11848	0.55	0.55
11849	0.47	0.51
11850	0.51	0.51
11851	0.51	0.51
11852	0.51	0.51
11853	0.42	0.46
11854	0.47	0.47
11855	0.44	0.45
11856	0.46	0.46
11857	0.5	0.48
11858	0.45	0.46
11859	0.58	0.52
11860	0.52	0.52
11861	0.45	0.49
11862	0.52	0.5
11863	0.42	0.46
11864	0.49	0.48
11865	0.51	0.49
11866	0.53	0.51
11867	0.43	0.47
11868	0.51	0.49
11869	0.48	0.49
11870	0.46	0.47
11871	0.44	0.46
11872	0.5	0.48
11873	0.46	0.47
11874	0.51	0.49
11875	0.53	0.51
11876	0.49	0.5
11877	0.52	0.51
11878	0.57	0.54
11879	0.53	0.54
11880	0.48	0.51
11881	0.57	0.54
11882	0.54	0.54
11883	0.58	0.56
11884	0.39	0.48
11885	0.54	0.51
11886	0.5	0.5
11887	0.51	0.51
11888	0.52	0.51
11889	0.45	0.48
11890	0.56	0.52
11891	0.5	0.51
11892	0.5	0.5
11893	0.5	0.5
11894	0.51	0.5
11895	0.53	0.52
11896	0.47	0.49
11897	0.52	0.51
11898	0.58	0.54
11899	0.47	0.51
11900	0.54	0.52
11901	0.42	0.47
11902	0.49	0.48
11903	0.51	0.49
11904	0.46	0.48
11905	0.51	0.49
11906	0.48	0.48
11907	0.53	0.51
11908	0.47	0.49
11909	0.48	0.48
11910	0.53	0.5
11911	0.5	0.5
11912	0.47	0.49
11913	0.48	0.48
11914	0.48	0.48
11915	0.52	0.5
11916	0.45	0.48
11917	0.51	0.49
11918	0.54	0.52
11919	0.43	0.48
11920	0.54	0.51
11921	0.52	0.51
11922	0.55	0.53
11923	0.48	0.5
11924	0.45	0.48
11925	0.48	0.48
11926	0.54	0.51
11927	0.45	0.48
11928	0.56	0.52
11929	0.51	0.51
11930	0.5	0.51
11931	0.46	0.49
11932	0.49	0.49
11933	0.53	0.51
11934	0.6	0.55
11935	0.57	0.56
11936	0.48	0.52
11937	0.57	0.54
11938	0.49	0.52
11939	0.41	0.47
11940	0.44	0.45
11941	0.44	0.44
11942	0.48	0.46
11943	0.54	0.5
11944	0.47	0.49
11945	0.54	0.51
11946	0.39	0.45
11947	0.55	0.5
11948	0.53	0.51
11949	0.55	0.53
11950	0.47	0.5
11951	0.44	0.47
11952	0.51	0.49
11953	0.53	0.51
11954	0.6	0.55
11955	0.48	0.52
11956	0.47	0.49
11957	0.49	0.49
11958	0.49	0.49
11959	0.52	0.5
11960	0.57	0.54
11961	0.47	0.5
11962	0.45	0.48
11963	0.53	0.51
11964	0.55	0.53
11965	0.57	0.55
11966	0.47	0.51
11967	0.51	0.51
11968	0.5	0.51
11969	0.44	0.47
11970	0.51	0.49
11971	0.51	0.5
11972	0.54	0.52
11973	0.47	0.49
11974	0.53	0.51
11975	0.48	0.49
11976	0.43	0.46
11977	0.55	0.51
11978	0.55	0.53
11979	0.46	0.5
11980	0.48	0.49
11981	0.55	0.52
11982	0.49	0.51
11983	0.52	0.51
11984	0.52	0.52
11985	0.42	0.47
11986	0.53	0.5
11987	0.56	0.53
11988	0.55	0.54
11989	0.49	0.52
11990	0.45	0.48
11991	0.51	0.5
11992	0.48	0.49
11993	0.56	0.52
11994	0.47	0.49
11995	0.53	0.51
11996	0.51	0.51
11997	0.44	0.48
11998	0.52	0.5
11999	0.47	0.48
12000	0.44	0.46
12001	0.46	0.46
12002	0.44	0.45
12003	0.6	0.53
12004	0.51	0.52
12005	0.48	0.5
12006	0.46	0.48
12007	0.48	0.48
12008	0.47	0.47
12009	0.48	0.47
12010	0.55	0.51
12011	0.53	0.52
12012	0.53	0.52
12013	0.47	0.5
12014	0.51	0.51
12015	0.46	0.48
12016	0.44	0.46
12017	0.49	0.47
12018	0.56	0.52
12019	0.48	0.5
12020	0.48	0.49
12021	0.51	0.5
12022	0.5	0.5
12023	0.58	0.54
12024	0.53	0.54
12025	0.5	0.52
12026	0.5	0.51
12027	0.56	0.53
12028	0.56	0.55
12029	0.42	0.48
12030	0.52	0.5
12031	0.51	0.51
12032	0.55	0.53
12033	0.51	0.52
12034	0.57	0.54
12035	0.44	0.49
12036	0.51	0.5
12037	0.46	0.48
12038	0.45	0.46
12039	0.58	0.52
12040	0.49	0.51
12041	0.51	0.51
12042	0.57	0.54
12043	0.49	0.52
12044	0.57	0.54
12045	0.49	0.52
12046	0.46	0.49
12047	0.52	0.5
12048	0.47	0.48
12049	0.51	0.5
12050	0.47	0.48
12051	0.49	0.48
12052	0.48	0.48
12053	0.41	0.45
12054	0.47	0.46
12055	0.45	0.45
12056	0.48	0.46
12057	0.49	0.48
12058	0.5	0.49
12059	0.58	0.53
12060	0.53	0.53
12061	0.51	0.52
12062	0.56	0.54
12063	0.52	0.53
12064	0.56	0.54
12065	0.56	0.55
12066	0.5	0.53
12067	0.47	0.5
12068	0.53	0.52
12069	0.57	0.54
12070	0.56	0.55
12071	0.47	0.51
12072	0.6	0.56
12073	0.45	0.5
12074	0.49	0.5
12075	0.46	0.48
12076	0.5	0.49
12077	0.44	0.46
12078	0.51	0.49
12079	0.46	0.47
12080	0.56	0.52
12081	0.45	0.48
12082	0.49	0.49
12083	0.47	0.48
12084	0.49	0.48
12085	0.52	0.5
12086	0.48	0.49
12087	0.43	0.46
12088	0.52	0.49
12089	0.56	0.53
12090	0.52	0.52
12091	0.44	0.48
12092	0.52	0.5
12093	0.52	0.51
12094	0.49	0.5
12095	0.58	0.54
12096	0.53	0.54
12097	0.46	0.5
12098	0.47	0.48
12099	0.44	0.46
12100	0.44	0.45
12101	0.48	0.47
12102	0.54	0.5
12103	0.51	0.51
12104	0.49	0.5
12105	0.52	0.51
12106	0.5	0.51
12107	0.52	0.51
12108	0.55	0.53
12109	0.53	0.53
12110	0.5	0.52
12111	0.45	0.48
12112	0.53	0.5
12113	0.49	0.5
12114	0.56	0.53
12115	0.47	0.5
12116	0.53	0.52
12117	0.53	0.52
12118	0.48	0.5
12119	0.46	0.48
12120	0.44	0.46
12121	0.5	0.48
12122	0.55	0.51
12123	0.53	0.52
12124	0.55	0.53
12125	0.53	0.53
12126	0.48	0.5
12127	0.44	0.47
12128	0.53	0.5
12129	0.52	0.51
12130	0.48	0.49
12131	0.54	0.52
12132	0.49	0.5
12133	0.47	0.49
12134	0.45	0.47
12135	0.57	0.52
12136	0.56	0.54
12137	0.55	0.54
12138	0.52	0.53
12139	0.5	0.51
12140	0.57	0.54
12141	0.54	0.54
12142	0.6	0.57
12143	0.5	0.54
12144	0.49	0.51
12145	0.55	0.53
12146	0.5	0.52
12147	0.51	0.51
12148	0.54	0.52
12149	0.46	0.49
12150	0.59	0.54
12151	0.54	0.54
12152	0.47	0.51
12153	0.52	0.52
12154	0.48	0.5
12155	0.56	0.53
12156	0.51	0.52
12157	0.5	0.51
12158	0.54	0.53
12159	0.47	0.5
12160	0.43	0.47
12161	0.46	0.46
12162	0.5	0.48
12163	0.6	0.54
12164	0.46	0.5
12165	0.47	0.49
12166	0.54	0.52
12167	0.48	0.5
12168	0.44	0.47
12169	0.51	0.49
12170	0.52	0.5
12171	0.5	0.5
12172	0.51	0.51
12173	0.51	0.51
12174	0.52	0.51
12175	0.52	0.51
12176	0.46	0.49
12177	0.55	0.52
12178	0.52	0.52
12179	0.46	0.49
12180	0.45	0.47
12181	0.53	0.5
12182	0.49	0.5
12183	0.57	0.53
12184	0.48	0.51
12185	0.52	0.51
12186	0.48	0.5
12187	0.49	0.49
12188	0.57	0.53
12189	0.5	0.52
12190	0.55	0.53
12191	0.5	0.52
12192	0.44	0.48
12193	0.5	0.49
12194	0.45	0.47
12195	0.45	0.46
12196	0.43	0.45
12197	0.56	0.5
12198	0.46	0.48
12199	0.5	0.49
12200	0.52	0.51
12201	0.51	0.51
12202	0.5	0.5
12203	0.55	0.53
12204	0.53	0.53
12205	0.43	0.48
12206	0.54	0.51
12207	0.43	0.47
12208	0.45	0.46
12209	0.54	0.5
12210	0.45	0.48
12211	0.45	0.46
12212	0.52	0.49
12213	0.54	0.51
12214	0.49	0.5
12215	0.5	0.5
12216	0.44	0.47
12217	0.57	0.52
12218	0.43	0.47
12219	0.56	0.52
12220	0.46	0.49
12221	0.49	0.49
12222	0.5	0.49
12223	0.48	0.49
12224	0.56	0.52
12225	0.44	0.48
12226	0.47	0.48
12227	0.48	0.48
12228	0.59	0.53
12229	0.55	0.54
12230	0.57	0.55
12231	0.52	0.54
12232	0.48	0.51
12233	0.56	0.54
12234	0.47	0.51
12235	0.53	0.52
12236	0.52	0.52
12237	0.45	0.48
12238	0.57	0.53
12239	0.49	0.51
12240	0.53	0.52
12241	0.52	0.52
12242	0.49	0.5
12243	0.59	0.55
12244	0.51	0.53
12245	0.5	0.51
12246	0.47	0.49
12247	0.52	0.51
12248	0.44	0.48
12249	0.53	0.5
12250	0.52	0.51
12251	0.49	0.5
12252	0.52	0.51
12253	0.53	0.52
12254	0.51	0.51
12255	0.53	0.52
12256	0.56	0.54
12257	0.52	0.53
12258	0.48	0.51
12259	0.55	0.53
12260	0.55	0.54
12261	0.51	0.53
12262	0.54	0.53
12263	0.44	0.49
12264	0.47	0.48
12265	0.57	0.52
12266	0.48	0.5
12267	0.56	0.53
12268	0.45	0.49
12269	0.5	0.5
12270	0.45	0.47
12271	0.47	0.47
12272	0.49	0.48
12273	0.45	0.47
12274	0.41	0.44
12275	0.51	0.47
12276	0.5	0.49
12277	0.55	0.52
12278	0.45	0.49
12279	0.52	0.5
12280	0.46	0.48
12281	0.45	0.46
12282	0.45	0.46
12283	0.49	0.47
12284	0.53	0.5
12285	0.54	0.52
12286	0.44	0.48
12287	0.53	0.51
12288	0.54	0.52
12289	0.49	0.5
12290	0.46	0.48
12291	0.51	0.5
12292	0.44	0.47
12293	0.56	0.51
12294	0.49	0.5
12295	0.52	0.51
12296	0.52	0.52
12297	0.51	0.51
12298	0.53	0.52
12299	0.41	0.46
12300	0.56	0.51
12301	0.49	0.5
12302	0.51	0.51
12303	0.56	0.53
12304	0.48	0.5
12305	0.5	0.5
12306	0.49	0.49
12307	0.46	0.47
12308	0.53	0.5
12309	0.59	0.55
12310	0.53	0.54
12311	0.42	0.48
12312	0.49	0.49
12313	0.44	0.46
12314	0.46	0.46
12315	0.52	0.49
12316	0.47	0.48
12317	0.54	0.51
12318	0.52	0.51
12319	0.48	0.5
12320	0.53	0.51
12321	0.52	0.52
12322	0.5	0.51
12323	0.52	0.51
12324	0.55	0.53
12325	0.45	0.49
12326	0.43	0.46
12327	0.48	0.47
12328	0.55	0.51
12329	0.53	0.52
12330	0.5	0.51
12331	0.54	0.53
12332	0.46	0.49
12333	0.51	0.5
12334	0.52	0.51
12335	0.47	0.49
12336	0.45	0.47
12337	0.49	0.48
12338	0.52	0.5
12339	0.43	0.47
12340	0.48	0.47
12341	0.53	0.5
12342	0.51	0.5
12343	0.57	0.54
12344	0.46	0.5
12345	0.39	0.44
12346	0.46	0.45
12347	0.5	0.48
12348	0.53	0.5
12349	0.47	0.49
12350	0.52	0.51
12351	0.57	0.54
12352	0.52	0.53
12353	0.41	0.47
12354	0.52	0.5
12355	0.46	0.48
12356	0.5	0.49
12357	0.48	0.48
12358	0.52	0.5
12359	0.53	0.52
12360	0.5	0.51
12361	0.45	0.48
12362	0.51	0.49
12363	0.45	0.47
12364	0.54	0.51
12365	0.53	0.52
12366	0.47	0.49
12367	0.47	0.48
12368	0.57	0.53
12369	0.56	0.54
12370	0.42	0.48
12371	0.46	0.47
12372	0.51	0.49
12373	0.5	0.5
12374	0.53	0.51
12375	0.55	0.53
12376	0.51	0.52
12377	0.51	0.52
12378	0.5	0.51
12379	0.5	0.5
12380	0.5	0.5
12381	0.47	0.48
12382	0.48	0.48
12383	0.56	0.52
12384	0.53	0.53
12385	0.45	0.49
12386	0.56	0.52
12387	0.5	0.51
12388	0.49	0.5
12389	0.57	0.53
12390	0.47	0.5
12391	0.44	0.47
12392	0.58	0.53
12393	0.49	0.51
12394	0.55	0.53
12395	0.51	0.52
12396	0.51	0.52
12397	0.46	0.49
12398	0.55	0.52
12399	0.46	0.49
12400	0.49	0.49
12401	0.49	0.49
12402	0.4	0.45
12403	0.51	0.48
12404	0.54	0.51
12405	0.43	0.47
12406	0.55	0.51
12407	0.46	0.49
12408	0.55	0.52
12409	0.53	0.53
12410	0.5	0.51
12411	0.54	0.53
12412	0.53	0.53
12413	0.51	0.52
12414	0.54	0.53
12415	0.46	0.49
12416	0.52	0.51
12417	0.51	0.51
12418	0.5	0.51
12419	0.52	0.51
12420	0.49	0.5
12421	0.46	0.48
12422	0.57	0.53
12423	0.52	0.52
12424	0.5	0.51
12425	0.51	0.51
12426	0.53	0.52
12427	0.55	0.54
12428	0.5	0.52
12429	0.49	0.5
12430	0.52	0.51
12431	0.52	0.52
12432	0.44	0.48
12433	0.51	0.5
12434	0.53	0.51
12435	0.44	0.47
12436	0.48	0.48
12437	0.44	0.46
12438	0.57	0.51
12439	0.52	0.52
12440	0.55	0.53
12441	0.52	0.53
12442	0.54	0.53
12443	0.46	0.5
12444	0.49	0.49
12445	0.49	0.49
12446	0.55	0.52
12447	0.49	0.5
12448	0.48	0.49
12449	0.53	0.51
12450	0.44	0.48
12451	0.4	0.44
12452	0.51	0.47
12453	0.55	0.51
12454	0.48	0.5
12455	0.49	0.49
12456	0.5	0.5
12457	0.49	0.49
12458	0.5	0.49
12459	0.51	0.5
