..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14312.230000
Trial#	Reward	Avg_Reward
15233	0.49	0.49
15234	0.48	0.49
15235	0.54	0.51
15236	0.42	0.47
15237	0.55	0.51
15238	0.56	0.53
15239	0.45	0.49
15240	0.55	0.52
15241	0.55	0.54
15242	0.43	0.48
15243	0.52	0.5
15244	0.44	0.47
15245	0.47	0.47
15246	0.53	0.5
15247	0.54	0.52
15248	0.56	0.54
15249	0.52	0.53
15250	0.48	0.5
15251	0.5	0.5
15252	0.5	0.5
15253	0.53	0.52
15254	0.57	0.54
15255	0.45	0.5
15256	0.54	0.52
15257	0.43	0.47
15258	0.53	0.5
15259	0.58	0.54
15260	0.57	0.55
15261	0.53	0.54
15262	0.49	0.51
15263	0.49	0.5
15264	0.45	0.48
15265	0.44	0.46
15266	0.55	0.51
15267	0.59	0.55
15268	0.5	0.52
15269	0.5	0.51
15270	0.48	0.5
15271	0.55	0.52
15272	0.48	0.5
15273	0.56	0.53
15274	0.47	0.5
15275	0.56	0.53
15276	0.54	0.54
15277	0.46	0.5
15278	0.48	0.49
15279	0.51	0.5
15280	0.5	0.5
15281	0.49	0.5
15282	0.56	0.53
15283	0.5	0.52
15284	0.53	0.52
15285	0.53	0.53
15286	0.51	0.52
15287	0.56	0.54
15288	0.52	0.53
15289	0.51	0.52
15290	0.61	0.56
15291	0.5	0.53
15292	0.48	0.51
15293	0.49	0.5
15294	0.53	0.51
15295	0.51	0.51
15296	0.54	0.52
15297	0.48	0.5
15298	0.52	0.51
15299	0.52	0.52
15300	0.53	0.52
15301	0.5	0.51
15302	0.55	0.53
15303	0.42	0.47
15304	0.51	0.49
15305	0.57	0.53
15306	0.45	0.49
15307	0.48	0.49
15308	0.53	0.51
15309	0.47	0.49
15310	0.48	0.48
15311	0.51	0.49
15312	0.56	0.53
15313	0.5	0.52
15314	0.5	0.51
15315	0.48	0.5
15316	0.47	0.49
15317	0.49	0.49
15318	0.49	0.49
15319	0.5	0.49
15320	0.6	0.55
15321	0.54	0.54
15322	0.51	0.53
15323	0.49	0.51
15324	0.53	0.52
15325	0.54	0.53
15326	0.44	0.48
15327	0.53	0.51
15328	0.45	0.48
15329	0.49	0.48
15330	0.46	0.47
15331	0.54	0.5
15332	0.51	0.51
15333	0.53	0.52
15334	0.51	0.51
15335	0.51	0.51
15336	0.48	0.49
15337	0.5	0.5
15338	0.5	0.5
15339	0.48	0.49
15340	0.52	0.5
15341	0.59	0.55
15342	0.58	0.56
15343	0.54	0.55
15344	0.51	0.53
15345	0.56	0.55
15346	0.49	0.52
15347	0.49	0.51
15348	0.45	0.48
15349	0.59	0.53
15350	0.46	0.5
15351	0.47	0.48
15352	0.5	0.49
15353	0.49	0.49
15354	0.54	0.51
15355	0.54	0.53
15356	0.49	0.51
15357	0.55	0.53
15358	0.51	0.52
15359	0.51	0.52
15360	0.52	0.52
15361	0.54	0.53
15362	0.4	0.46
15363	0.49	0.48
15364	0.58	0.53
15365	0.52	0.52
15366	0.53	0.53
15367	0.49	0.51
15368	0.61	0.56
15369	0.45	0.5
15370	0.49	0.5
15371	0.55	0.52
15372	0.54	0.53
15373	0.6	0.57
15374	0.51	0.54
15375	0.44	0.49
15376	0.51	0.5
15377	0.5	0.5
15378	0.47	0.48
15379	0.44	0.46
15380	0.54	0.5
15381	0.48	0.49
15382	0.49	0.49
15383	0.58	0.53
15384	0.48	0.51
15385	0.55	0.53
15386	0.49	0.51
15387	0.54	0.52
15388	0.53	0.53
15389	0.54	0.53
15390	0.4	0.47
15391	0.52	0.5
15392	0.53	0.51
15393	0.49	0.5
15394	0.52	0.51
15395	0.5	0.51
15396	0.52	0.51
15397	0.53	0.52
15398	0.55	0.54
15399	0.59	0.56
15400	0.56	0.56
15401	0.46	0.51
15402	0.46	0.49
15403	0.51	0.5
15404	0.51	0.51
15405	0.48	0.49
15406	0.39	0.44
15407	0.55	0.49
15408	0.5	0.5
15409	0.49	0.49
15410	0.5	0.5
15411	0.55	0.52
15412	0.54	0.53
15413	0.48	0.51
15414	0.49	0.5
15415	0.43	0.46
15416	0.54	0.5
15417	0.44	0.47
15418	0.55	0.51
15419	0.51	0.51
15420	0.52	0.51
15421	0.49	0.5
15422	0.58	0.54
15423	0.51	0.52
15424	0.53	0.53
15425	0.5	0.51
15426	0.52	0.52
15427	0.49	0.5
15428	0.56	0.53
15429	0.49	0.51
15430	0.53	0.52
15431	0.55	0.53
15432	0.47	0.5
15433	0.39	0.44
15434	0.5	0.47
15435	0.54	0.51
15436	0.42	0.47
15437	0.49	0.48
15438	0.48	0.48
15439	0.46	0.47
15440	0.47	0.47
15441	0.51	0.49
15442	0.44	0.47
15443	0.49	0.48
15444	0.54	0.51
15445	0.53	0.52
15446	0.48	0.5
15447	0.54	0.52
15448	0.51	0.51
15449	0.48	0.5
15450	0.57	0.53
15451	0.46	0.49
15452	0.44	0.47
15453	0.48	0.47
15454	0.52	0.5
15455	0.6	0.55
15456	0.47	0.51
15457	0.52	0.51
15458	0.47	0.49
15459	0.59	0.54
15460	0.45	0.5
15461	0.47	0.48
15462	0.5	0.49
15463	0.53	0.51
15464	0.51	0.51
15465	0.48	0.5
15466	0.54	0.52
15467	0.49	0.5
15468	0.49	0.5
15469	0.51	0.5
15470	0.55	0.53
15471	0.55	0.54
15472	0.47	0.5
15473	0.5	0.5
15474	0.55	0.53
15475	0.54	0.53
15476	0.46	0.5
15477	0.49	0.49
15478	0.47	0.48
15479	0.51	0.49
15480	0.54	0.51
15481	0.45	0.48
15482	0.57	0.53
15483	0.44	0.48
15484	0.47	0.48
15485	0.47	0.47
15486	0.52	0.5
15487	0.47	0.48
15488	0.49	0.49
15489	0.58	0.53
15490	0.54	0.54
15491	0.55	0.54
15492	0.55	0.55
15493	0.52	0.53
15494	0.54	0.54
15495	0.51	0.52
15496	0.47	0.5
15497	0.57	0.53
15498	0.51	0.52
15499	0.51	0.51
15500	0.47	0.49
15501	0.44	0.47
15502	0.57	0.52
15503	0.48	0.5
15504	0.49	0.5
15505	0.5	0.5
15506	0.5	0.5
15507	0.52	0.51
15508	0.54	0.53
15509	0.45	0.49
15510	0.52	0.5
15511	0.57	0.54
15512	0.55	0.54
15513	0.44	0.49
15514	0.53	0.51
15515	0.56	0.53
15516	0.59	0.56
15517	0.46	0.51
15518	0.51	0.51
15519	0.6	0.56
15520	0.43	0.49
15521	0.43	0.46
15522	0.54	0.5
15523	0.48	0.49
15524	0.51	0.5
15525	0.42	0.46
15526	0.55	0.51
15527	0.56	0.53
15528	0.49	0.51
15529	0.46	0.48
15530	0.56	0.52
15531	0.5	0.51
15532	0.56	0.54
15533	0.54	0.54
15534	0.51	0.52
15535	0.49	0.51
15536	0.42	0.46
15537	0.44	0.45
15538	0.46	0.46
15539	0.52	0.49
15540	0.48	0.48
15541	0.56	0.52
15542	0.58	0.55
15543	0.48	0.52
15544	0.49	0.5
15545	0.47	0.49
15546	0.57	0.53
15547	0.51	0.52
15548	0.45	0.48
15549	0.5	0.49
15550	0.59	0.54
15551	0.5	0.52
15552	0.56	0.54
15553	0.44	0.49
15554	0.52	0.51
15555	0.51	0.51
15556	0.48	0.49
15557	0.52	0.51
15558	0.59	0.55
15559	0.54	0.54
15560	0.43	0.49
15561	0.48	0.48
15562	0.5	0.49
15563	0.44	0.46
15564	0.55	0.51
15565	0.49	0.5
15566	0.51	0.5
15567	0.45	0.48
15568	0.5	0.49
15569	0.55	0.52
15570	0.47	0.5
15571	0.49	0.49
15572	0.49	0.49
15573	0.53	0.51
15574	0.52	0.52
15575	0.49	0.5
15576	0.56	0.53
15577	0.48	0.5
15578	0.5	0.5
15579	0.5	0.5
15580	0.53	0.52
15581	0.49	0.5
15582	0.5	0.5
15583	0.52	0.51
15584	0.49	0.5
15585	0.52	0.51
15586	0.5	0.51
15587	0.48	0.5
15588	0.53	0.51
15589	0.6	0.56
15590	0.47	0.51
15591	0.56	0.54
15592	0.42	0.48
15593	0.52	0.5
15594	0.46	0.48
15595	0.54	0.51
15596	0.46	0.49
15597	0.47	0.48
15598	0.54	0.51
15599	0.49	0.5
15600	0.52	0.51
15601	0.52	0.52
15602	0.51	0.52
15603	0.58	0.55
15604	0.53	0.54
15605	0.46	0.5
15606	0.5	0.5
15607	0.53	0.52
15608	0.45	0.49
15609	0.57	0.53
15610	0.52	0.52
15611	0.48	0.5
15612	0.52	0.51
15613	0.54	0.53
15614	0.5	0.52
15615	0.46	0.49
15616	0.49	0.49
15617	0.47	0.48
15618	0.51	0.5
15619	0.52	0.51
15620	0.48	0.5
15621	0.49	0.49
15622	0.58	0.54
15623	0.46	0.5
15624	0.47	0.49
15625	0.52	0.5
15626	0.46	0.48
15627	0.56	0.52
15628	0.54	0.53
15629	0.52	0.52
15630	0.43	0.48
15631	0.52	0.5
15632	0.49	0.5
15633	0.47	0.48
15634	0.49	0.49
15635	0.45	0.47
15636	0.54	0.5
15637	0.47	0.49
15638	0.54	0.52
15639	0.48	0.5
15640	0.49	0.49
15641	0.41	0.45
15642	0.54	0.5
15643	0.55	0.53
15644	0.56	0.55
15645	0.55	0.55
15646	0.49	0.52
15647	0.56	0.54
15648	0.44	0.49
15649	0.47	0.48
15650	0.45	0.46
15651	0.48	0.47
15652	0.43	0.45
15653	0.5	0.48
15654	0.48	0.48
15655	0.5	0.49
15656	0.52	0.5
15657	0.49	0.49
15658	0.47	0.48
15659	0.48	0.48
15660	0.47	0.48
15661	0.54	0.51
15662	0.46	0.48
15663	0.49	0.48
15664	0.49	0.49
15665	0.56	0.53
15666	0.55	0.54
15667	0.51	0.52
15668	0.53	0.53
15669	0.49	0.51
15670	0.54	0.52
15671	0.49	0.51
15672	0.57	0.54
15673	0.51	0.53
15674	0.51	0.52
15675	0.4	0.46
15676	0.45	0.46
15677	0.45	0.45
15678	0.56	0.51
15679	0.44	0.47
15680	0.5	0.49
15681	0.39	0.44
15682	0.54	0.49
15683	0.57	0.53
15684	0.55	0.54
15685	0.51	0.53
15686	0.54	0.53
15687	0.57	0.55
15688	0.49	0.52
15689	0.49	0.5
15690	0.49	0.5
15691	0.52	0.51
15692	0.49	0.5
15693	0.52	0.51
15694	0.59	0.55
15695	0.5	0.53
15696	0.53	0.53
15697	0.44	0.48
15698	0.54	0.51
15699	0.5	0.51
15700	0.53	0.52
15701	0.48	0.5
15702	0.5	0.5
15703	0.46	0.48
15704	0.59	0.53
15705	0.55	0.54
15706	0.55	0.54
15707	0.51	0.53
15708	0.45	0.49
15709	0.46	0.48
15710	0.54	0.51
15711	0.52	0.51
15712	0.53	0.52
15713	0.52	0.52
15714	0.43	0.47
15715	0.56	0.52
15716	0.48	0.5
15717	0.48	0.49
15718	0.48	0.48
15719	0.52	0.5
15720	0.49	0.5
15721	0.55	0.52
15722	0.52	0.52
15723	0.46	0.49
15724	0.48	0.49
15725	0.44	0.46
15726	0.46	0.46
15727	0.49	0.47
15728	0.46	0.47
15729	0.49	0.48
15730	0.49	0.49
15731	0.5	0.49
15732	0.55	0.52
15733	0.54	0.53
15734	0.51	0.52
15735	0.54	0.53
15736	0.59	0.56
15737	0.51	0.53
15738	0.44	0.49
15739	0.56	0.52
15740	0.53	0.53
15741	0.57	0.55
15742	0.52	0.53
15743	0.46	0.5
15744	0.53	0.52
15745	0.49	0.5
15746	0.49	0.5
15747	0.48	0.49
15748	0.57	0.53
15749	0.49	0.51
15750	0.52	0.51
15751	0.52	0.52
15752	0.49	0.5
15753	0.45	0.48
15754	0.55	0.51
15755	0.51	0.51
15756	0.44	0.48
15757	0.53	0.5
15758	0.57	0.54
15759	0.48	0.51
15760	0.55	0.53
15761	0.5	0.51
15762	0.61	0.56
15763	0.54	0.55
15764	0.54	0.55
15765	0.54	0.54
15766	0.46	0.5
15767	0.45	0.48
15768	0.53	0.5
15769	0.57	0.53
15770	0.44	0.49
15771	0.54	0.51
15772	0.45	0.48
15773	0.53	0.5
15774	0.4	0.45
15775	0.54	0.5
15776	0.49	0.49
15777	0.45	0.47
15778	0.51	0.49
15779	0.47	0.48
15780	0.59	0.53
15781	0.48	0.51
15782	0.47	0.49
15783	0.52	0.5
15784	0.53	0.51
15785	0.51	0.51
15786	0.53	0.52
15787	0.55	0.53
15788	0.51	0.52
15789	0.56	0.54
15790	0.45	0.5
15791	0.47	0.48
15792	0.57	0.53
15793	0.49	0.51
15794	0.53	0.52
15795	0.53	0.52
15796	0.56	0.54
15797	0.61	0.58
15798	0.41	0.49
15799	0.52	0.51
15800	0.49	0.5
15801	0.42	0.46
15802	0.54	0.5
15803	0.5	0.5
15804	0.5	0.5
15805	0.54	0.52
15806	0.48	0.5
15807	0.48	0.49
15808	0.56	0.52
15809	0.51	0.52
15810	0.53	0.52
15811	0.53	0.53
15812	0.51	0.52
15813	0.57	0.55
15814	0.52	0.53
15815	0.51	0.52
15816	0.51	0.52
15817	0.47	0.5
15818	0.52	0.51
15819	0.5	0.5
15820	0.58	0.54
15821	0.56	0.55
15822	0.55	0.55
15823	0.48	0.52
15824	0.5	0.51
15825	0.6	0.55
15826	0.46	0.51
15827	0.46	0.48
15828	0.58	0.53
15829	0.51	0.52
15830	0.49	0.5
15831	0.52	0.51
15832	0.49	0.5
15833	0.54	0.52
15834	0.47	0.49
15835	0.49	0.49
15836	0.45	0.47
15837	0.5	0.49
15838	0.54	0.51
15839	0.38	0.45
15840	0.48	0.46
15841	0.55	0.51
15842	0.49	0.5
15843	0.46	0.48
15844	0.54	0.51
15845	0.44	0.48
15846	0.48	0.48
15847	0.53	0.5
15848	0.51	0.51
15849	0.5	0.5
15850	0.53	0.52
15851	0.42	0.47
15852	0.46	0.47
15853	0.48	0.47
15854	0.58	0.52
15855	0.46	0.49
15856	0.53	0.51
15857	0.5	0.51
15858	0.51	0.51
15859	0.58	0.55
15860	0.55	0.55
15861	0.53	0.54
15862	0.52	0.53
15863	0.45	0.49
15864	0.47	0.48
15865	0.52	0.5
15866	0.5	0.5
15867	0.5	0.5
15868	0.51	0.51
15869	0.54	0.52
15870	0.53	0.52
15871	0.56	0.54
15872	0.51	0.53
15873	0.53	0.53
15874	0.45	0.49
15875	0.47	0.48
15876	0.48	0.48
15877	0.49	0.49
15878	0.51	0.5
15879	0.53	0.52
15880	0.56	0.54
15881	0.5	0.52
15882	0.5	0.51
15883	0.51	0.51
15884	0.47	0.49
15885	0.49	0.49
15886	0.54	0.52
15887	0.51	0.51
15888	0.52	0.51
15889	0.55	0.53
15890	0.5	0.52
15891	0.48	0.5
15892	0.54	0.52
15893	0.45	0.48
15894	0.52	0.5
15895	0.49	0.5
15896	0.53	0.51
15897	0.44	0.48
15898	0.52	0.5
15899	0.55	0.52
15900	0.53	0.53
15901	0.54	0.53
15902	0.5	0.52
15903	0.56	0.54
15904	0.49	0.52
15905	0.5	0.51
15906	0.53	0.52
15907	0.53	0.52
15908	0.53	0.53
15909	0.42	0.47
15910	0.53	0.5
15911	0.48	0.49
15912	0.51	0.5
15913	0.53	0.52
15914	0.54	0.53
15915	0.47	0.5
15916	0.45	0.48
15917	0.56	0.52
15918	0.56	0.54
15919	0.51	0.52
15920	0.49	0.51
15921	0.52	0.51
15922	0.53	0.52
15923	0.47	0.5
15924	0.5	0.5
15925	0.61	0.55
15926	0.56	0.56
15927	0.53	0.54
15928	0.47	0.51
15929	0.47	0.49
15930	0.51	0.5
15931	0.57	0.53
15932	0.51	0.52
15933	0.51	0.51
15934	0.51	0.51
15935	0.48	0.49
15936	0.47	0.48
15937	0.54	0.51
15938	0.51	0.51
15939	0.51	0.51
15940	0.53	0.52
15941	0.43	0.47
15942	0.42	0.45
15943	0.5	0.47
15944	0.55	0.51
15945	0.49	0.5
15946	0.51	0.51
15947	0.52	0.51
15948	0.54	0.52
15949	0.51	0.52
15950	0.52	0.52
15951	0.44	0.48
15952	0.61	0.54
15953	0.61	0.58
15954	0.52	0.55
15955	0.51	0.53
15956	0.42	0.48
15957	0.51	0.49
15958	0.42	0.46
15959	0.53	0.5
15960	0.57	0.53
15961	0.49	0.51
15962	0.53	0.52
15963	0.53	0.53
15964	0.47	0.5
15965	0.5	0.5
15966	0.59	0.54
15967	0.49	0.52
15968	0.47	0.5
15969	0.53	0.51
15970	0.53	0.52
15971	0.59	0.56
15972	0.44	0.5
15973	0.52	0.51
15974	0.45	0.48
15975	0.56	0.52
15976	0.56	0.54
15977	0.5	0.52
15978	0.48	0.5
15979	0.45	0.47
15980	0.48	0.48
15981	0.45	0.46
15982	0.48	0.47
15983	0.5	0.49
15984	0.53	0.51
15985	0.5	0.51
15986	0.45	0.48
15987	0.48	0.48
15988	0.44	0.46
15989	0.44	0.45
15990	0.52	0.48
15991	0.55	0.52
15992	0.47	0.49
15993	0.52	0.51
15994	0.49	0.5
15995	0.41	0.45
15996	0.44	0.45
15997	0.46	0.45
15998	0.55	0.5
15999	0.45	0.48
16000	0.54	0.51
16001	0.52	0.51
16002	0.45	0.48
16003	0.43	0.45
16004	0.46	0.46
16005	0.54	0.5
16006	0.43	0.46
16007	0.51	0.49
16008	0.57	0.53
16009	0.47	0.5
16010	0.58	0.54
16011	0.48	0.51
16012	0.55	0.53
16013	0.52	0.52
16014	0.55	0.54
16015	0.53	0.53
16016	0.54	0.53
16017	0.48	0.51
16018	0.4	0.45
16019	0.41	0.43
16020	0.53	0.48
16021	0.53	0.51
16022	0.54	0.52
16023	0.6	0.56
16024	0.51	0.54
16025	0.6	0.57
16026	0.52	0.55
16027	0.48	0.51
16028	0.52	0.52
16029	0.5	0.51
16030	0.55	0.53
16031	0.52	0.53
16032	0.45	0.49
16033	0.54	0.51
16034	0.53	0.52
16035	0.48	0.5
16036	0.47	0.48
16037	0.53	0.51
16038	0.45	0.48
16039	0.52	0.5
16040	0.51	0.51
16041	0.55	0.53
16042	0.42	0.48
16043	0.54	0.51
16044	0.48	0.5
16045	0.53	0.51
16046	0.49	0.5
16047	0.52	0.51
16048	0.56	0.53
16049	0.53	0.53
16050	0.48	0.51
16051	0.43	0.47
16052	0.5	0.48
16053	0.51	0.5
16054	0.46	0.48
16055	0.46	0.47
16056	0.55	0.51
16057	0.56	0.53
16058	0.5	0.52
16059	0.41	0.46
16060	0.51	0.49
16061	0.56	0.52
16062	0.51	0.52
16063	0.53	0.52
16064	0.54	0.53
16065	0.49	0.51
16066	0.53	0.52
16067	0.56	0.54
16068	0.55	0.54
16069	0.55	0.55
16070	0.46	0.5
16071	0.53	0.52
16072	0.5	0.51
16073	0.47	0.49
16074	0.61	0.55
16075	0.48	0.51
16076	0.5	0.51
16077	0.54	0.52
16078	0.48	0.5
16079	0.49	0.5
16080	0.5	0.5
16081	0.49	0.5
16082	0.42	0.46
16083	0.5	0.48
16084	0.53	0.5
16085	0.57	0.54
16086	0.53	0.53
16087	0.51	0.52
16088	0.52	0.52
16089	0.45	0.48
16090	0.49	0.49
16091	0.53	0.51
16092	0.47	0.49
16093	0.54	0.52
16094	0.48	0.5
16095	0.51	0.5
16096	0.53	0.51
16097	0.47	0.49
16098	0.53	0.51
16099	0.59	0.55
16100	0.44	0.5
16101	0.58	0.54
16102	0.45	0.49
16103	0.55	0.52
16104	0.49	0.5
16105	0.6	0.55
16106	0.42	0.49
16107	0.5	0.5
16108	0.5	0.5
16109	0.46	0.48
16110	0.48	0.48
16111	0.53	0.5
16112	0.5	0.5
16113	0.53	0.51
16114	0.52	0.52
16115	0.51	0.51
16116	0.51	0.51
16117	0.5	0.5
16118	0.49	0.5
16119	0.51	0.5
16120	0.58	0.54
16121	0.54	0.54
16122	0.49	0.52
16123	0.53	0.53
16124	0.5	0.51
16125	0.56	0.54
16126	0.46	0.5
16127	0.5	0.5
16128	0.5	0.5
16129	0.54	0.52
16130	0.54	0.53
16131	0.5	0.52
16132	0.48	0.5
16133	0.53	0.51
16134	0.53	0.52
16135	0.54	0.53
16136	0.49	0.51
16137	0.59	0.55
16138	0.48	0.52
16139	0.49	0.5
16140	0.46	0.48
16141	0.51	0.5
16142	0.52	0.51
16143	0.55	0.53
16144	0.56	0.54
16145	0.44	0.49
16146	0.57	0.53
16147	0.57	0.55
16148	0.43	0.49
16149	0.48	0.48
16150	0.52	0.5
16151	0.58	0.54
16152	0.5	0.52
16153	0.57	0.54
16154	0.58	0.56
16155	0.51	0.54
16156	0.47	0.51
16157	0.59	0.55
16158	0.5	0.52
16159	0.51	0.52
16160	0.49	0.5
16161	0.56	0.53
16162	0.5	0.52
16163	0.52	0.52
16164	0.47	0.49
16165	0.59	0.54
16166	0.55	0.55
16167	0.54	0.54
16168	0.52	0.53
16169	0.5	0.52
16170	0.56	0.54
16171	0.48	0.51
16172	0.52	0.51
16173	0.44	0.47
16174	0.44	0.46
16175	0.48	0.47
16176	0.49	0.48
16177	0.45	0.46
16178	0.52	0.49
16179	0.52	0.51
16180	0.53	0.52
16181	0.53	0.52
16182	0.43	0.47
16183	0.48	0.48
16184	0.51	0.5
16185	0.54	0.52
16186	0.5	0.51
16187	0.57	0.54
16188	0.47	0.51
16189	0.53	0.52
16190	0.57	0.54
16191	0.53	0.53
16192	0.51	0.52
16193	0.55	0.54
16194	0.51	0.52
16195	0.47	0.5
16196	0.52	0.51
16197	0.6	0.55
16198	0.48	0.52
16199	0.51	0.51
16200	0.59	0.55
16201	0.51	0.53
16202	0.51	0.52
16203	0.61	0.56
16204	0.49	0.53
16205	0.46	0.49
16206	0.48	0.49
16207	0.56	0.52
16208	0.46	0.49
16209	0.5	0.49
16210	0.59	0.54
16211	0.57	0.56
16212	0.51	0.54
16213	0.5	0.52
16214	0.53	0.52
16215	0.48	0.5
16216	0.46	0.48
16217	0.56	0.52
16218	0.46	0.49
16219	0.54	0.51
16220	0.5	0.51
16221	0.54	0.52
16222	0.49	0.51
16223	0.43	0.47
16224	0.51	0.49
16225	0.49	0.49
16226	0.49	0.49
16227	0.47	0.48
16228	0.55	0.52
16229	0.49	0.5
16230	0.51	0.51
16231	0.5	0.5
16232	0.54	0.52
16233	0.5	0.51
16234	0.5	0.51
16235	0.51	0.51
16236	0.48	0.49
16237	0.52	0.51
16238	0.55	0.53
16239	0.54	0.53
16240	0.49	0.51
16241	0.49	0.5
16242	0.52	0.51
16243	0.61	0.56
16244	0.55	0.56
16245	0.46	0.51
16246	0.54	0.52
16247	0.54	0.53
16248	0.47	0.5
16249	0.49	0.49
16250	0.57	0.53
16251	0.49	0.51
16252	0.47	0.49
16253	0.4	0.44
16254	0.44	0.44
16255	0.56	0.5
16256	0.51	0.5
16257	0.54	0.52
16258	0.46	0.49
16259	0.47	0.48
16260	0.5	0.49
16261	0.5	0.5
16262	0.56	0.53
16263	0.44	0.48
16264	0.47	0.48
16265	0.4	0.44
16266	0.52	0.48
16267	0.52	0.5
16268	0.54	0.52
16269	0.46	0.49
16270	0.48	0.49
16271	0.45	0.47
16272	0.49	0.48
16273	0.47	0.47
16274	0.46	0.47
16275	0.45	0.46
16276	0.49	0.47
16277	0.51	0.49
16278	0.54	0.52
16279	0.48	0.5
16280	0.46	0.48
16281	0.5	0.49
16282	0.45	0.47
16283	0.54	0.51
16284	0.48	0.49
16285	0.55	0.52
16286	0.49	0.5
16287	0.48	0.49
16288	0.45	0.47
16289	0.51	0.49
16290	0.51	0.5
16291	0.56	0.53
16292	0.61	0.57
16293	0.53	0.55
16294	0.59	0.57
16295	0.52	0.55
16296	0.5	0.52
16297	0.53	0.52
16298	0.53	0.53
16299	0.56	0.54
16300	0.52	0.53
16301	0.54	0.54
16302	0.48	0.51
16303	0.52	0.51
16304	0.5	0.5
16305	0.52	0.51
16306	0.47	0.49
16307	0.51	0.5
16308	0.5	0.5
16309	0.54	0.52
16310	0.5	0.51
16311	0.44	0.47
16312	0.56	0.51
16313	0.52	0.52
16314	0.46	0.49
16315	0.45	0.47
16316	0.58	0.52
16317	0.59	0.56
16318	0.53	0.54
16319	0.5	0.52
16320	0.5	0.51
16321	0.55	0.53
16322	0.49	0.51
16323	0.47	0.49
16324	0.44	0.47
16325	0.55	0.51
16326	0.42	0.47
16327	0.52	0.49
16328	0.43	0.46
16329	0.53	0.5
16330	0.47	0.49
16331	0.61	0.55
16332	0.52	0.53
16333	0.45	0.49
16334	0.5	0.49
16335	0.48	0.48
16336	0.5	0.49
16337	0.46	0.48
16338	0.59	0.53
16339	0.52	0.52
16340	0.56	0.54
16341	0.55	0.55
16342	0.52	0.54
16343	0.58	0.56
16344	0.46	0.51
16345	0.57	0.54
16346	0.47	0.5
16347	0.52	0.51
16348	0.42	0.46
16349	0.51	0.49
16350	0.47	0.48
16351	0.56	0.52
16352	0.46	0.49
16353	0.43	0.46
16354	0.46	0.46
16355	0.41	0.43
16356	0.57	0.5
16357	0.49	0.5
16358	0.56	0.53
16359	0.53	0.53
16360	0.48	0.51
16361	0.48	0.5
16362	0.57	0.53
16363	0.5	0.52
16364	0.52	0.52
16365	0.47	0.49
16366	0.56	0.53
16367	0.5	0.51
16368	0.53	0.52
16369	0.56	0.54
16370	0.5	0.52
16371	0.5	0.51
16372	0.53	0.52
16373	0.48	0.5
16374	0.51	0.5
16375	0.51	0.51
16376	0.57	0.54
16377	0.5	0.52
16378	0.43	0.48
16379	0.51	0.49
16380	0.57	0.53
16381	0.55	0.54
16382	0.5	0.52
16383	0.52	0.52
16384	0.53	0.52
16385	0.56	0.54
16386	0.48	0.51
16387	0.44	0.47
16388	0.52	0.49
16389	0.48	0.49
16390	0.52	0.5
16391	0.51	0.5
16392	0.54	0.52
16393	0.55	0.54
16394	0.49	0.51
16395	0.55	0.53
16396	0.43	0.48
16397	0.52	0.5
16398	0.51	0.51
16399	0.56	0.53
16400	0.52	0.52
16401	0.52	0.52
16402	0.55	0.53
16403	0.51	0.52
16404	0.48	0.5
16405	0.51	0.51
16406	0.43	0.47
16407	0.53	0.5
16408	0.51	0.51
16409	0.54	0.52
16410	0.5	0.51
16411	0.52	0.51
16412	0.45	0.48
16413	0.52	0.5
16414	0.5	0.5
16415	0.4	0.45
16416	0.52	0.48
16417	0.53	0.51
16418	0.52	0.51
16419	0.47	0.49
16420	0.48	0.48
16421	0.53	0.51
16422	0.52	0.51
16423	0.52	0.52
16424	0.53	0.52
16425	0.57	0.55
16426	0.52	0.54
16427	0.55	0.54
16428	0.51	0.53
16429	0.45	0.49
16430	0.47	0.48
16431	0.55	0.51
16432	0.51	0.51
16433	0.42	0.47
16434	0.49	0.48
16435	0.53	0.51
16436	0.49	0.5
16437	0.51	0.5
16438	0.51	0.51
16439	0.48	0.49
16440	0.46	0.47
16441	0.56	0.52
16442	0.51	0.52
16443	0.52	0.52
16444	0.57	0.55
16445	0.5	0.52
16446	0.5	0.51
16447	0.5	0.5
16448	0.5	0.5
16449	0.51	0.51
16450	0.53	0.52
16451	0.51	0.51
16452	0.47	0.49
16453	0.47	0.48
16454	0.52	0.5
16455	0.51	0.5
16456	0.52	0.51
16457	0.51	0.51
16458	0.45	0.48
16459	0.52	0.5
16460	0.45	0.48
16461	0.53	0.5
16462	0.58	0.54
16463	0.55	0.55
16464	0.44	0.5
16465	0.59	0.54
16466	0.47	0.5
16467	0.51	0.51
16468	0.58	0.54
16469	0.48	0.51
16470	0.52	0.52
16471	0.51	0.51
16472	0.53	0.52
16473	0.59	0.56
16474	0.48	0.52
16475	0.54	0.53
16476	0.56	0.54
16477	0.57	0.56
16478	0.54	0.55
16479	0.51	0.53
16480	0.46	0.5
16481	0.55	0.52
16482	0.56	0.54
16483	0.56	0.55
16484	0.5	0.53
16485	0.45	0.49
16486	0.56	0.52
16487	0.55	0.54
16488	0.49	0.51
16489	0.49	0.5
16490	0.56	0.53
16491	0.48	0.5
16492	0.5	0.5
16493	0.57	0.54
16494	0.47	0.5
16495	0.5	0.5
16496	0.46	0.48
16497	0.46	0.47
16498	0.52	0.5
