..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14214.670000
Trial#	Reward	Avg_Reward
10816	0.56	0.55
10817	0.48	0.52
10818	0.57	0.54
10819	0.57	0.56
10820	0.46	0.51
10821	0.46	0.48
10822	0.6	0.54
10823	0.45	0.5
10824	0.53	0.51
10825	0.48	0.49
10826	0.5	0.5
10827	0.48	0.49
10828	0.53	0.51
10829	0.53	0.52
10830	0.46	0.49
10831	0.57	0.53
10832	0.59	0.56
10833	0.5	0.53
10834	0.49	0.51
10835	0.5	0.5
10836	0.61	0.56
10837	0.47	0.51
10838	0.61	0.56
10839	0.54	0.55
10840	0.62	0.59
10841	0.6	0.59
10842	0.47	0.53
10843	0.58	0.55
10844	0.54	0.55
10845	0.56	0.55
10846	0.55	0.55
10847	0.47	0.51
10848	0.49	0.5
10849	0.56	0.53
10850	0.59	0.56
10851	0.63	0.59
10852	0.54	0.57
10853	0.44	0.51
10854	0.56	0.53
10855	0.62	0.58
10856	0.5	0.54
10857	0.48	0.51
10858	0.47	0.49
10859	0.48	0.48
10860	0.53	0.5
10861	0.55	0.53
10862	0.54	0.53
10863	0.5	0.52
10864	0.45	0.48
10865	0.55	0.52
10866	0.48	0.5
10867	0.5	0.5
10868	0.57	0.53
10869	0.56	0.55
10870	0.46	0.5
10871	0.58	0.54
10872	0.58	0.56
10873	0.6	0.58
10874	0.52	0.55
10875	0.45	0.5
10876	0.53	0.52
10877	0.55	0.53
10878	0.58	0.56
10879	0.51	0.53
10880	0.54	0.54
10881	0.61	0.57
10882	0.5	0.54
10883	0.56	0.55
10884	0.47	0.51
10885	0.52	0.51
10886	0.59	0.55
10887	0.44	0.5
10888	0.59	0.55
10889	0.55	0.55
10890	0.56	0.55
10891	0.51	0.53
10892	0.55	0.54
10893	0.52	0.53
10894	0.52	0.52
10895	0.56	0.54
10896	0.5	0.52
10897	0.55	0.54
10898	0.45	0.49
10899	0.52	0.51
10900	0.48	0.49
10901	0.52	0.51
10902	0.49	0.5
10903	0.46	0.48
10904	0.51	0.5
10905	0.52	0.51
10906	0.61	0.56
10907	0.49	0.52
10908	0.52	0.52
10909	0.45	0.49
10910	0.52	0.5
10911	0.56	0.53
10912	0.53	0.53
10913	0.5	0.52
10914	0.58	0.55
10915	0.51	0.53
10916	0.59	0.56
10917	0.47	0.51
10918	0.48	0.5
10919	0.58	0.54
10920	0.47	0.5
10921	0.48	0.49
10922	0.54	0.52
10923	0.57	0.54
10924	0.55	0.54
10925	0.47	0.51
10926	0.54	0.52
10927	0.53	0.53
10928	0.48	0.51
10929	0.47	0.49
10930	0.58	0.54
10931	0.59	0.56
10932	0.52	0.54
10933	0.54	0.54
10934	0.55	0.54
10935	0.55	0.55
10936	0.48	0.52
10937	0.54	0.53
10938	0.53	0.53
10939	0.45	0.49
10940	0.49	0.49
10941	0.56	0.52
10942	0.55	0.54
10943	0.52	0.53
10944	0.56	0.54
10945	0.55	0.55
10946	0.54	0.54
10947	0.45	0.5
10948	0.53	0.51
10949	0.55	0.53
10950	0.56	0.54
10951	0.62	0.58
10952	0.56	0.57
10953	0.48	0.52
10954	0.54	0.53
10955	0.53	0.53
10956	0.43	0.48
10957	0.59	0.54
10958	0.54	0.54
10959	0.46	0.5
10960	0.6	0.55
10961	0.5	0.53
10962	0.45	0.49
10963	0.45	0.47
10964	0.52	0.49
10965	0.49	0.49
10966	0.43	0.46
10967	0.53	0.5
10968	0.54	0.52
10969	0.48	0.5
10970	0.5	0.5
10971	0.49	0.5
10972	0.54	0.52
10973	0.58	0.55
10974	0.45	0.5
10975	0.51	0.5
10976	0.54	0.52
10977	0.5	0.51
10978	0.53	0.52
10979	0.46	0.49
10980	0.5	0.5
10981	0.6	0.55
10982	0.49	0.52
10983	0.43	0.48
10984	0.49	0.48
10985	0.59	0.54
10986	0.47	0.5
10987	0.53	0.51
10988	0.45	0.48
10989	0.52	0.5
10990	0.53	0.51
10991	0.46	0.49
10992	0.46	0.47
10993	0.46	0.46
10994	0.48	0.47
10995	0.52	0.49
10996	0.48	0.49
10997	0.54	0.51
10998	0.57	0.54
10999	0.47	0.5
11000	0.47	0.49
11001	0.48	0.48
11002	0.51	0.5
11003	0.56	0.53
11004	0.4	0.46
11005	0.54	0.5
11006	0.56	0.53
11007	0.52	0.52
11008	0.48	0.5
11009	0.59	0.55
11010	0.52	0.53
11011	0.58	0.56
11012	0.59	0.58
11013	0.46	0.52
11014	0.49	0.5
11015	0.49	0.5
11016	0.62	0.56
11017	0.57	0.56
11018	0.51	0.54
11019	0.44	0.49
11020	0.44	0.46
11021	0.59	0.52
11022	0.5	0.51
11023	0.53	0.52
11024	0.48	0.5
11025	0.46	0.48
11026	0.51	0.5
11027	0.5	0.5
11028	0.48	0.49
11029	0.43	0.46
11030	0.55	0.51
11031	0.51	0.51
11032	0.56	0.53
11033	0.57	0.55
11034	0.48	0.51
11035	0.45	0.48
11036	0.53	0.51
11037	0.46	0.48
11038	0.54	0.51
11039	0.57	0.54
11040	0.55	0.55
11041	0.53	0.54
11042	0.49	0.51
11043	0.44	0.48
11044	0.47	0.48
11045	0.49	0.48
11046	0.57	0.53
11047	0.49	0.51
11048	0.44	0.48
11049	0.49	0.48
11050	0.5	0.49
11051	0.5	0.5
11052	0.52	0.51
11053	0.54	0.52
11054	0.48	0.5
11055	0.44	0.47
11056	0.46	0.46
11057	0.51	0.49
11058	0.55	0.52
11059	0.48	0.5
11060	0.47	0.48
11061	0.55	0.52
11062	0.57	0.54
11063	0.56	0.55
11064	0.53	0.54
11065	0.48	0.51
11066	0.51	0.51
11067	0.58	0.55
11068	0.52	0.53
11069	0.48	0.51
11070	0.58	0.54
11071	0.52	0.53
11072	0.58	0.56
11073	0.52	0.54
11074	0.52	0.53
11075	0.48	0.5
11076	0.44	0.47
11077	0.46	0.46
11078	0.45	0.46
11079	0.5	0.48
11080	0.51	0.5
11081	0.52	0.51
11082	0.49	0.5
11083	0.48	0.49
11084	0.49	0.49
11085	0.46	0.47
11086	0.55	0.51
11087	0.48	0.5
11088	0.48	0.49
11089	0.6	0.54
11090	0.44	0.49
11091	0.54	0.51
11092	0.5	0.51
11093	0.51	0.51
11094	0.55	0.53
11095	0.45	0.49
11096	0.5	0.49
11097	0.46	0.48
11098	0.52	0.5
11099	0.59	0.55
11100	0.48	0.51
11101	0.49	0.5
11102	0.49	0.5
11103	0.57	0.53
11104	0.52	0.53
11105	0.5	0.51
11106	0.52	0.51
11107	0.55	0.53
11108	0.61	0.57
11109	0.45	0.51
11110	0.53	0.52
11111	0.55	0.53
11112	0.43	0.48
11113	0.48	0.48
11114	0.55	0.52
11115	0.54	0.53
11116	0.51	0.52
11117	0.49	0.51
11118	0.49	0.5
11119	0.55	0.52
11120	0.59	0.55
11121	0.53	0.54
11122	0.56	0.55
11123	0.45	0.5
11124	0.47	0.48
11125	0.55	0.51
11126	0.55	0.53
11127	0.52	0.53
11128	0.53	0.53
11129	0.55	0.54
11130	0.59	0.57
11131	0.55	0.56
11132	0.55	0.55
11133	0.5	0.53
11134	0.52	0.52
11135	0.48	0.5
11136	0.49	0.5
11137	0.51	0.5
11138	0.52	0.51
11139	0.45	0.48
11140	0.48	0.48
11141	0.47	0.47
11142	0.49	0.48
11143	0.57	0.52
11144	0.54	0.53
11145	0.52	0.53
11146	0.48	0.5
11147	0.52	0.51
11148	0.48	0.5
11149	0.46	0.48
11150	0.47	0.48
11151	0.53	0.5
11152	0.63	0.56
11153	0.43	0.5
11154	0.48	0.49
11155	0.49	0.49
11156	0.6	0.55
11157	0.55	0.55
11158	0.49	0.52
11159	0.57	0.54
11160	0.55	0.55
11161	0.45	0.5
11162	0.47	0.48
11163	0.49	0.49
11164	0.52	0.51
11165	0.47	0.49
11166	0.57	0.53
11167	0.54	0.54
11168	0.43	0.48
11169	0.57	0.53
11170	0.53	0.53
11171	0.54	0.53
11172	0.53	0.53
11173	0.61	0.57
11174	0.58	0.57
11175	0.55	0.56
11176	0.52	0.54
11177	0.46	0.5
11178	0.51	0.5
11179	0.48	0.49
11180	0.5	0.49
11181	0.52	0.51
11182	0.55	0.53
11183	0.5	0.51
11184	0.5	0.51
11185	0.56	0.53
11186	0.58	0.56
11187	0.53	0.54
11188	0.56	0.55
11189	0.52	0.53
11190	0.48	0.51
11191	0.53	0.52
11192	0.46	0.49
11193	0.54	0.52
11194	0.57	0.54
11195	0.52	0.53
11196	0.56	0.55
11197	0.45	0.5
11198	0.48	0.49
11199	0.55	0.52
11200	0.47	0.5
11201	0.45	0.47
11202	0.44	0.46
11203	0.56	0.51
11204	0.49	0.5
11205	0.46	0.48
11206	0.57	0.52
11207	0.54	0.53
11208	0.53	0.53
11209	0.51	0.52
11210	0.53	0.53
11211	0.55	0.54
11212	0.44	0.49
11213	0.57	0.53
11214	0.58	0.56
11215	0.46	0.51
11216	0.47	0.49
11217	0.56	0.53
11218	0.59	0.56
11219	0.44	0.5
11220	0.52	0.51
11221	0.51	0.51
11222	0.43	0.47
11223	0.51	0.49
11224	0.51	0.5
11225	0.5	0.5
11226	0.46	0.48
11227	0.47	0.47
11228	0.5	0.49
11229	0.55	0.52
11230	0.5	0.51
11231	0.55	0.53
11232	0.44	0.49
11233	0.57	0.53
11234	0.47	0.5
11235	0.51	0.51
11236	0.48	0.49
11237	0.44	0.47
11238	0.49	0.48
11239	0.54	0.51
11240	0.48	0.49
11241	0.47	0.48
11242	0.57	0.53
11243	0.53	0.53
11244	0.55	0.54
11245	0.53	0.53
11246	0.54	0.53
11247	0.51	0.52
11248	0.44	0.48
11249	0.56	0.52
11250	0.51	0.51
11251	0.49	0.5
11252	0.51	0.51
11253	0.52	0.51
11254	0.54	0.53
11255	0.53	0.53
11256	0.48	0.5
11257	0.52	0.51
11258	0.56	0.53
11259	0.54	0.54
11260	0.51	0.52
11261	0.5	0.51
11262	0.56	0.53
11263	0.49	0.51
11264	0.54	0.53
11265	0.52	0.52
11266	0.56	0.54
11267	0.51	0.52
11268	0.56	0.54
11269	0.5	0.52
11270	0.5	0.51
11271	0.5	0.5
11272	0.45	0.48
11273	0.44	0.46
11274	0.49	0.47
11275	0.54	0.5
11276	0.58	0.54
11277	0.57	0.56
11278	0.53	0.55
11279	0.54	0.54
11280	0.48	0.51
11281	0.54	0.52
11282	0.57	0.55
11283	0.47	0.51
11284	0.51	0.51
11285	0.51	0.51
11286	0.51	0.51
11287	0.54	0.52
11288	0.52	0.52
11289	0.55	0.54
11290	0.49	0.51
11291	0.56	0.54
11292	0.49	0.51
11293	0.54	0.53
11294	0.42	0.47
11295	0.46	0.47
11296	0.54	0.51
11297	0.53	0.52
11298	0.53	0.53
11299	0.57	0.55
11300	0.58	0.56
11301	0.47	0.52
11302	0.44	0.48
11303	0.53	0.5
11304	0.49	0.5
11305	0.51	0.51
11306	0.45	0.48
11307	0.61	0.54
11308	0.53	0.54
11309	0.56	0.55
11310	0.47	0.51
11311	0.5	0.51
11312	0.46	0.48
11313	0.58	0.53
11314	0.49	0.51
11315	0.47	0.49
11316	0.53	0.51
11317	0.5	0.51
11318	0.51	0.51
11319	0.54	0.52
11320	0.55	0.54
11321	0.63	0.58
11322	0.53	0.56
11323	0.52	0.54
11324	0.56	0.55
11325	0.45	0.5
11326	0.5	0.5
11327	0.54	0.52
11328	0.45	0.48
11329	0.57	0.53
11330	0.56	0.54
11331	0.48	0.51
11332	0.48	0.49
11333	0.52	0.51
11334	0.52	0.51
11335	0.49	0.5
11336	0.54	0.52
11337	0.6	0.56
11338	0.55	0.56
11339	0.49	0.52
11340	0.56	0.54
11341	0.55	0.55
11342	0.58	0.56
11343	0.45	0.51
11344	0.56	0.53
11345	0.52	0.53
11346	0.48	0.5
11347	0.54	0.52
11348	0.48	0.5
11349	0.5	0.5
11350	0.42	0.46
11351	0.47	0.47
11352	0.48	0.47
11353	0.55	0.51
11354	0.62	0.56
11355	0.5	0.53
11356	0.45	0.49
11357	0.57	0.53
11358	0.49	0.51
11359	0.49	0.5
11360	0.52	0.51
11361	0.47	0.49
11362	0.49	0.49
11363	0.5	0.5
11364	0.43	0.47
11365	0.5	0.48
11366	0.59	0.54
11367	0.4	0.47
11368	0.5	0.48
11369	0.48	0.48
11370	0.53	0.5
11371	0.53	0.52
11372	0.52	0.52
11373	0.54	0.53
11374	0.46	0.5
11375	0.6	0.55
11376	0.51	0.53
11377	0.48	0.5
11378	0.49	0.49
11379	0.5	0.5
11380	0.52	0.51
11381	0.47	0.49
11382	0.49	0.49
11383	0.53	0.51
11384	0.56	0.54
11385	0.49	0.52
11386	0.51	0.51
11387	0.52	0.52
11388	0.57	0.54
11389	0.53	0.53
11390	0.48	0.51
11391	0.54	0.53
11392	0.62	0.57
11393	0.52	0.55
11394	0.56	0.55
11395	0.51	0.53
11396	0.57	0.55
11397	0.52	0.53
11398	0.5	0.52
11399	0.59	0.55
11400	0.5	0.52
11401	0.48	0.5
11402	0.54	0.52
11403	0.44	0.48
11404	0.61	0.55
11405	0.52	0.53
11406	0.51	0.52
11407	0.42	0.47
11408	0.57	0.52
11409	0.5	0.51
11410	0.57	0.54
11411	0.54	0.54
11412	0.45	0.5
11413	0.53	0.51
11414	0.52	0.52
11415	0.57	0.54
11416	0.52	0.53
11417	0.53	0.53
11418	0.54	0.54
11419	0.52	0.53
11420	0.55	0.54
11421	0.57	0.56
11422	0.54	0.55
11423	0.47	0.51
11424	0.52	0.51
11425	0.54	0.53
11426	0.49	0.51
11427	0.56	0.53
11428	0.56	0.55
11429	0.57	0.56
11430	0.46	0.51
11431	0.57	0.54
11432	0.57	0.56
11433	0.56	0.56
11434	0.43	0.5
11435	0.56	0.53
11436	0.47	0.5
11437	0.47	0.48
11438	0.48	0.48
11439	0.5	0.49
11440	0.54	0.52
11441	0.56	0.54
11442	0.58	0.56
11443	0.5	0.53
11444	0.58	0.55
11445	0.54	0.55
11446	0.5	0.52
11447	0.44	0.48
11448	0.52	0.5
11449	0.58	0.54
11450	0.45	0.49
11451	0.5	0.5
11452	0.49	0.5
11453	0.5	0.5
11454	0.47	0.48
11455	0.52	0.5
11456	0.53	0.52
11457	0.52	0.52
11458	0.53	0.52
11459	0.5	0.51
11460	0.48	0.5
11461	0.5	0.5
11462	0.48	0.49
11463	0.46	0.48
11464	0.54	0.51
11465	0.57	0.54
11466	0.5	0.52
11467	0.55	0.53
11468	0.49	0.51
11469	0.49	0.5
11470	0.46	0.48
11471	0.51	0.5
11472	0.55	0.52
11473	0.48	0.5
11474	0.64	0.57
11475	0.48	0.52
11476	0.56	0.54
11477	0.59	0.57
11478	0.5	0.53
11479	0.56	0.55
11480	0.55	0.55
11481	0.48	0.51
11482	0.51	0.51
11483	0.46	0.49
11484	0.46	0.47
11485	0.47	0.47
11486	0.52	0.49
11487	0.59	0.54
11488	0.53	0.54
11489	0.43	0.49
11490	0.47	0.48
11491	0.56	0.52
11492	0.54	0.53
11493	0.54	0.54
11494	0.56	0.55
11495	0.45	0.5
11496	0.54	0.52
11497	0.59	0.55
11498	0.55	0.55
11499	0.52	0.53
11500	0.51	0.52
11501	0.55	0.54
11502	0.54	0.54
11503	0.53	0.53
11504	0.48	0.51
11505	0.43	0.47
11506	0.6	0.53
11507	0.48	0.51
11508	0.58	0.54
11509	0.45	0.5
11510	0.48	0.49
11511	0.59	0.54
11512	0.53	0.54
11513	0.45	0.49
11514	0.54	0.52
11515	0.53	0.52
11516	0.51	0.52
11517	0.52	0.52
11518	0.54	0.53
11519	0.46	0.49
11520	0.48	0.49
11521	0.52	0.51
11522	0.46	0.48
11523	0.53	0.51
11524	0.56	0.53
11525	0.5	0.51
11526	0.55	0.53
11527	0.48	0.51
11528	0.5	0.5
11529	0.5	0.5
11530	0.5	0.5
11531	0.5	0.5
11532	0.47	0.49
11533	0.5	0.49
11534	0.5	0.49
11535	0.5	0.5
11536	0.5	0.5
11537	0.53	0.51
11538	0.49	0.5
11539	0.48	0.49
11540	0.45	0.47
11541	0.46	0.47
11542	0.48	0.48
11543	0.61	0.54
11544	0.5	0.52
11545	0.52	0.52
11546	0.5	0.51
11547	0.58	0.54
11548	0.5	0.52
11549	0.55	0.54
11550	0.54	0.54
11551	0.47	0.51
11552	0.59	0.55
11553	0.49	0.52
11554	0.52	0.52
11555	0.48	0.5
11556	0.49	0.49
11557	0.51	0.5
11558	0.45	0.48
11559	0.44	0.46
11560	0.59	0.52
11561	0.5	0.51
11562	0.59	0.55
11563	0.62	0.59
11564	0.46	0.52
11565	0.5	0.51
11566	0.49	0.5
11567	0.55	0.52
11568	0.48	0.5
11569	0.51	0.51
11570	0.44	0.47
11571	0.53	0.5
11572	0.5	0.5
11573	0.53	0.52
11574	0.56	0.54
11575	0.49	0.52
11576	0.54	0.53
11577	0.59	0.56
11578	0.55	0.55
11579	0.43	0.49
11580	0.51	0.5
11581	0.54	0.52
11582	0.46	0.49
11583	0.52	0.5
11584	0.49	0.5
11585	0.45	0.47
11586	0.47	0.47
11587	0.52	0.5
11588	0.49	0.49
11589	0.61	0.55
11590	0.53	0.54
11591	0.5	0.52
11592	0.51	0.52
11593	0.48	0.5
11594	0.56	0.53
11595	0.46	0.5
11596	0.49	0.49
11597	0.51	0.5
11598	0.49	0.5
11599	0.55	0.52
11600	0.57	0.55
11601	0.55	0.55
11602	0.5	0.53
11603	0.5	0.51
11604	0.51	0.51
11605	0.5	0.51
11606	0.53	0.52
11607	0.54	0.53
11608	0.51	0.52
11609	0.55	0.54
11610	0.48	0.51
11611	0.53	0.52
11612	0.44	0.48
11613	0.42	0.45
11614	0.55	0.5
11615	0.4	0.45
11616	0.59	0.52
11617	0.5	0.51
11618	0.57	0.54
11619	0.54	0.54
11620	0.44	0.49
11621	0.53	0.51
11622	0.47	0.49
11623	0.53	0.51
11624	0.47	0.49
11625	0.55	0.52
11626	0.61	0.56
11627	0.51	0.53
11628	0.49	0.51
11629	0.53	0.52
11630	0.55	0.53
11631	0.51	0.52
11632	0.58	0.55
11633	0.51	0.53
11634	0.53	0.53
11635	0.52	0.53
11636	0.55	0.54
11637	0.47	0.5
11638	0.56	0.53
11639	0.45	0.49
11640	0.53	0.51
11641	0.48	0.49
11642	0.46	0.48
11643	0.44	0.46
11644	0.52	0.49
11645	0.51	0.5
11646	0.55	0.52
11647	0.46	0.49
11648	0.5	0.49
11649	0.52	0.51
11650	0.5	0.5
11651	0.41	0.46
11652	0.53	0.49
11653	0.52	0.51
11654	0.47	0.49
11655	0.48	0.49
11656	0.43	0.46
11657	0.47	0.47
11658	0.48	0.47
11659	0.49	0.48
11660	0.58	0.53
11661	0.47	0.5
11662	0.5	0.5
11663	0.54	0.52
11664	0.54	0.53
11665	0.47	0.5
11666	0.45	0.48
11667	0.56	0.52
11668	0.45	0.48
11669	0.48	0.48
11670	0.49	0.49
11671	0.56	0.52
11672	0.57	0.55
11673	0.56	0.55
11674	0.5	0.53
11675	0.54	0.53
11676	0.5	0.52
11677	0.51	0.52
11678	0.54	0.53
11679	0.51	0.52
11680	0.53	0.53
11681	0.54	0.54
11682	0.5	0.52
11683	0.55	0.54
11684	0.63	0.58
11685	0.46	0.52
11686	0.51	0.52
11687	0.59	0.55
11688	0.6	0.58
11689	0.54	0.56
11690	0.51	0.54
11691	0.52	0.53
11692	0.52	0.52
11693	0.44	0.48
11694	0.45	0.47
11695	0.62	0.55
11696	0.54	0.54
11697	0.52	0.53
11698	0.56	0.55
11699	0.55	0.55
11700	0.5	0.53
11701	0.61	0.57
11702	0.52	0.54
11703	0.52	0.53
11704	0.48	0.51
11705	0.47	0.49
11706	0.52	0.51
11707	0.51	0.51
11708	0.56	0.54
11709	0.49	0.51
11710	0.55	0.53
11711	0.55	0.54
11712	0.44	0.49
11713	0.55	0.52
11714	0.55	0.53
11715	0.51	0.52
11716	0.49	0.51
11717	0.43	0.47
11718	0.54	0.51
11719	0.54	0.52
11720	0.53	0.53
11721	0.47	0.5
11722	0.54	0.52
11723	0.5	0.51
11724	0.44	0.47
11725	0.56	0.52
11726	0.51	0.51
11727	0.49	0.5
11728	0.58	0.54
11729	0.59	0.57
11730	0.43	0.5
11731	0.57	0.54
11732	0.53	0.53
11733	0.59	0.56
11734	0.59	0.57
11735	0.55	0.56
11736	0.46	0.51
11737	0.59	0.55
11738	0.49	0.52
11739	0.59	0.55
11740	0.5	0.52
11741	0.54	0.53
11742	0.48	0.51
11743	0.45	0.48
11744	0.57	0.52
11745	0.47	0.5
11746	0.54	0.52
11747	0.61	0.56
11748	0.48	0.52
11749	0.54	0.53
11750	0.48	0.51
11751	0.61	0.56
11752	0.53	0.55
11753	0.47	0.51
11754	0.49	0.5
11755	0.56	0.53
11756	0.46	0.49
11757	0.54	0.52
11758	0.54	0.53
11759	0.49	0.51
11760	0.54	0.52
11761	0.43	0.48
11762	0.45	0.46
11763	0.47	0.47
11764	0.5	0.48
11765	0.52	0.5
11766	0.51	0.51
11767	0.46	0.48
11768	0.52	0.5
11769	0.53	0.51
11770	0.44	0.48
11771	0.5	0.49
11772	0.48	0.49
11773	0.47	0.48
11774	0.48	0.48
11775	0.53	0.5
11776	0.51	0.51
11777	0.48	0.49
11778	0.42	0.46
11779	0.48	0.47
11780	0.53	0.5
11781	0.57	0.53
11782	0.53	0.53
11783	0.5	0.52
11784	0.43	0.48
11785	0.51	0.49
11786	0.61	0.55
11787	0.52	0.53
11788	0.62	0.58
11789	0.51	0.54
11790	0.51	0.53
11791	0.52	0.52
11792	0.42	0.47
11793	0.55	0.51
11794	0.48	0.5
11795	0.52	0.51
11796	0.51	0.51
11797	0.52	0.52
11798	0.45	0.48
11799	0.58	0.53
11800	0.54	0.53
11801	0.52	0.53
11802	0.5	0.52
11803	0.56	0.54
11804	0.54	0.54
11805	0.45	0.5
11806	0.48	0.49
11807	0.51	0.5
11808	0.5	0.5
11809	0.56	0.53
11810	0.57	0.55
11811	0.47	0.51
11812	0.46	0.48
11813	0.52	0.5
11814	0.55	0.53
11815	0.57	0.55
11816	0.53	0.54
11817	0.58	0.56
11818	0.56	0.56
11819	0.48	0.52
11820	0.51	0.51
11821	0.53	0.52
11822	0.59	0.56
11823	0.53	0.55
11824	0.52	0.53
11825	0.52	0.53
11826	0.53	0.53
11827	0.51	0.52
11828	0.43	0.48
11829	0.51	0.49
11830	0.53	0.51
11831	0.51	0.51
11832	0.51	0.51
11833	0.58	0.54
11834	0.61	0.58
11835	0.55	0.56
11836	0.54	0.55
11837	0.53	0.54
11838	0.53	0.53
11839	0.46	0.5
11840	0.57	0.54
11841	0.56	0.55
11842	0.5	0.52
11843	0.5	0.51
11844	0.53	0.52
11845	0.52	0.52
11846	0.45	0.49
11847	0.55	0.52
11848	0.52	0.52
11849	0.46	0.49
11850	0.53	0.51
11851	0.43	0.47
11852	0.58	0.52
11853	0.46	0.49
11854	0.53	0.51
11855	0.47	0.49
11856	0.49	0.49
11857	0.59	0.54
11858	0.57	0.55
11859	0.43	0.49
11860	0.53	0.51
11861	0.49	0.5
11862	0.43	0.46
11863	0.5	0.48
11864	0.6	0.54
11865	0.5	0.52
11866	0.53	0.53
11867	0.48	0.51
11868	0.49	0.5
11869	0.6	0.55
11870	0.59	0.57
11871	0.55	0.56
11872	0.52	0.54
11873	0.54	0.54
11874	0.57	0.55
11875	0.51	0.53
11876	0.57	0.55
11877	0.49	0.52
11878	0.5	0.51
11879	0.63	0.57
11880	0.48	0.53
11881	0.52	0.52
11882	0.5	0.51
11883	0.51	0.51
11884	0.45	0.48
11885	0.5	0.49
11886	0.51	0.5
11887	0.52	0.51
11888	0.51	0.51
11889	0.59	0.55
11890	0.59	0.57
11891	0.55	0.56
11892	0.45	0.5
11893	0.46	0.48
11894	0.43	0.46
11895	0.51	0.49
11896	0.48	0.48
11897	0.43	0.46
11898	0.43	0.44
11899	0.53	0.49
11900	0.56	0.52
11901	0.58	0.55
11902	0.58	0.57
11903	0.52	0.55
11904	0.52	0.53
11905	0.53	0.53
11906	0.54	0.54
11907	0.48	0.51
11908	0.55	0.53
11909	0.54	0.53
11910	0.46	0.49
11911	0.56	0.53
11912	0.46	0.49
11913	0.52	0.51
11914	0.59	0.55
11915	0.44	0.49
11916	0.49	0.49
11917	0.49	0.49
11918	0.51	0.5
11919	0.45	0.48
11920	0.52	0.5
11921	0.51	0.5
11922	0.53	0.51
11923	0.55	0.53
11924	0.61	0.57
11925	0.51	0.54
11926	0.51	0.53
11927	0.52	0.52
11928	0.52	0.52
11929	0.51	0.51
11930	0.57	0.54
11931	0.48	0.51
11932	0.46	0.49
11933	0.43	0.46
11934	0.49	0.48
11935	0.49	0.48
11936	0.61	0.55
11937	0.53	0.54
11938	0.44	0.49
11939	0.42	0.46
11940	0.48	0.47
11941	0.53	0.5
11942	0.6	0.55
11943	0.55	0.55
11944	0.49	0.52
11945	0.5	0.51
11946	0.56	0.53
11947	0.56	0.55
11948	0.51	0.53
11949	0.44	0.49
11950	0.53	0.51
11951	0.5	0.5
11952	0.49	0.49
11953	0.55	0.52
11954	0.53	0.53
11955	0.49	0.51
11956	0.61	0.56
11957	0.5	0.53
11958	0.55	0.54
11959	0.46	0.5
11960	0.56	0.53
11961	0.51	0.52
11962	0.51	0.52
11963	0.57	0.54
11964	0.48	0.51
11965	0.51	0.51
11966	0.51	0.51
11967	0.61	0.56
11968	0.48	0.52
11969	0.52	0.52
11970	0.48	0.5
11971	0.46	0.48
11972	0.51	0.5
11973	0.5	0.5
11974	0.5	0.5
11975	0.56	0.53
11976	0.56	0.55
11977	0.49	0.52
11978	0.46	0.49
11979	0.63	0.56
11980	0.51	0.53
11981	0.43	0.48
11982	0.47	0.48
11983	0.57	0.52
11984	0.49	0.51
11985	0.5	0.51
11986	0.45	0.48
11987	0.47	0.48
11988	0.42	0.45
11989	0.52	0.48
11990	0.55	0.52
11991	0.55	0.53
11992	0.54	0.54
11993	0.48	0.51
11994	0.42	0.46
11995	0.46	0.46
11996	0.59	0.52
11997	0.48	0.5
11998	0.5	0.5
11999	0.58	0.54
12000	0.5	0.52
12001	0.53	0.53
12002	0.49	0.51
12003	0.51	0.51
12004	0.51	0.51
12005	0.48	0.5
12006	0.49	0.49
12007	0.51	0.5
12008	0.48	0.49
12009	0.53	0.51
12010	0.52	0.51
12011	0.43	0.47
12012	0.49	0.48
12013	0.53	0.51
12014	0.53	0.52
12015	0.52	0.52
12016	0.55	0.54
12017	0.56	0.55
12018	0.5	0.52
12019	0.52	0.52
12020	0.5	0.51
12021	0.56	0.54
12022	0.57	0.55
12023	0.54	0.55
12024	0.55	0.55
12025	0.49	0.52
12026	0.5	0.51
12027	0.56	0.53
12028	0.5	0.52
12029	0.53	0.52
12030	0.58	0.55
12031	0.62	0.59
12032	0.47	0.53
12033	0.53	0.53
12034	0.53	0.53
12035	0.61	0.57
12036	0.49	0.53
12037	0.43	0.48
12038	0.58	0.53
12039	0.48	0.5
12040	0.55	0.53
12041	0.52	0.52
12042	0.52	0.52
12043	0.53	0.52
12044	0.48	0.5
12045	0.48	0.49
12046	0.62	0.56
12047	0.52	0.54
12048	0.51	0.53
12049	0.5	0.51
12050	0.49	0.5
12051	0.5	0.5
12052	0.49	0.5
12053	0.45	0.47
12054	0.56	0.52
12055	0.62	0.57
12056	0.47	0.52
12057	0.48	0.5
12058	0.48	0.49
12059	0.51	0.5
12060	0.5	0.5
12061	0.48	0.49
12062	0.57	0.53
12063	0.51	0.52
12064	0.51	0.52
12065	0.43	0.47
12066	0.47	0.47
12067	0.52	0.5
12068	0.48	0.49
12069	0.48	0.49
12070	0.45	0.47
12071	0.52	0.49
12072	0.48	0.49
12073	0.5	0.5
12074	0.6	0.55
12075	0.46	0.51
12076	0.48	0.49
12077	0.56	0.53
12078	0.48	0.51
12079	0.48	0.49
12080	0.54	0.52
12081	0.55	0.54
