..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14766.620000
Trial#	Reward	Avg_Reward
9718	0.84	0.84
9719	0.8	0.82
9720	0.89	0.86
9721	0.83	0.84
9722	0.81	0.83
9723	0.87	0.85
9724	0.87	0.86
9725	0.83	0.84
9726	0.85	0.85
9727	0.89	0.87
9728	0.86	0.86
9729	0.82	0.84
9730	0.84	0.84
9731	0.83	0.84
9732	0.87	0.85
9733	0.84	0.85
9734	0.83	0.84
9735	0.84	0.84
9736	0.89	0.87
9737	0.85	0.86
9738	0.81	0.83
9739	0.85	0.84
9740	0.85	0.85
9741	0.9	0.87
9742	0.85	0.86
9743	0.93	0.9
9744	0.9	0.9
9745	0.8	0.85
9746	0.89	0.87
9747	0.82	0.84
9748	0.85	0.85
9749	0.86	0.85
9750	0.9	0.88
9751	0.81	0.85
9752	0.81	0.83
9753	0.86	0.84
9754	0.84	0.84
9755	0.85	0.85
9756	0.84	0.84
9757	0.84	0.84
9758	0.82	0.83
9759	0.88	0.86
9760	0.91	0.88
9761	0.92	0.9
9762	0.81	0.85
9763	0.93	0.89
9764	0.8	0.85
9765	0.91	0.88
9766	0.83	0.86
9767	0.9	0.88
9768	0.87	0.87
9769	0.86	0.87
9770	0.9	0.88
9771	0.86	0.87
9772	0.84	0.85
9773	0.8	0.83
9774	0.91	0.87
9775	0.87	0.87
9776	0.89	0.88
9777	0.83	0.85
9778	0.91	0.88
9779	0.86	0.87
9780	0.87	0.87
9781	0.87	0.87
9782	0.86	0.86
9783	0.82	0.84
9784	0.83	0.84
9785	0.84	0.84
9786	0.83	0.84
9787	0.87	0.85
9788	0.84	0.85
9789	0.85	0.85
9790	0.88	0.86
9791	0.83	0.85
9792	0.87	0.86
9793	0.82	0.84
9794	0.87	0.86
9795	0.9	0.88
9796	0.85	0.87
9797	0.89	0.88
9798	0.9	0.89
9799	0.9	0.9
9800	0.9	0.9
9801	0.82	0.86
9802	0.9	0.88
9803	0.84	0.86
9804	0.9	0.88
9805	0.88	0.88
9806	0.89	0.89
9807	0.83	0.86
9808	0.87	0.86
9809	0.86	0.86
9810	0.91	0.89
9811	0.83	0.86
9812	0.83	0.85
9813	0.81	0.83
9814	0.8	0.81
9815	0.83	0.82
9816	0.86	0.84
9817	0.84	0.84
9818	0.83	0.83
9819	0.86	0.85
9820	0.84	0.84
9821	0.87	0.86
9822	0.88	0.87
9823	0.93	0.9
9824	0.85	0.87
9825	0.87	0.87
9826	0.85	0.86
9827	0.86	0.86
9828	0.8	0.83
9829	0.87	0.85
9830	0.83	0.84
9831	0.88	0.86
9832	0.87	0.86
9833	0.94	0.9
9834	0.83	0.86
9835	0.93	0.9
9836	0.82	0.86
9837	0.85	0.86
9838	0.87	0.86
9839	0.89	0.87
9840	0.9	0.89
9841	0.85	0.87
9842	0.83	0.85
9843	0.88	0.87
9844	0.86	0.86
9845	0.8	0.83
9846	0.88	0.86
9847	0.86	0.86
9848	0.9	0.88
9849	0.88	0.88
9850	0.83	0.85
9851	0.84	0.85
9852	0.86	0.85
9853	0.83	0.84
9854	0.84	0.84
9855	0.87	0.86
9856	0.86	0.86
9857	0.84	0.85
9858	0.82	0.84
9859	0.85	0.84
9860	0.84	0.84
9861	0.84	0.84
9862	0.9	0.87
9863	0.86	0.86
9864	0.87	0.86
9865	0.9	0.88
9866	0.85	0.86
9867	0.89	0.88
9868	0.91	0.9
9869	0.91	0.91
9870	0.79	0.85
9871	0.88	0.87
9872	0.84	0.85
9873	0.84	0.84
9874	0.85	0.85
9875	0.88	0.86
9876	0.83	0.84
9877	0.8	0.82
9878	0.79	0.81
9879	0.82	0.81
9880	0.87	0.84
9881	0.9	0.87
9882	0.92	0.9
9883	0.87	0.88
9884	0.87	0.88
9885	0.84	0.86
9886	0.86	0.86
9887	0.81	0.83
9888	0.85	0.84
9889	0.89	0.87
9890	0.94	0.9
9891	0.87	0.88
9892	0.8	0.84
9893	0.85	0.85
9894	0.85	0.85
9895	0.79	0.82
9896	0.86	0.84
9897	0.88	0.86
9898	0.82	0.84
9899	0.83	0.83
9900	0.85	0.84
9901	0.84	0.84
9902	0.88	0.86
9903	0.93	0.89
9904	0.87	0.88
9905	0.85	0.86
9906	0.86	0.86
9907	0.87	0.87
9908	0.85	0.86
9909	0.79	0.83
9910	0.85	0.84
9911	0.88	0.86
9912	0.89	0.87
9913	0.88	0.88
9914	0.85	0.86
9915	0.85	0.86
9916	0.85	0.85
9917	0.86	0.86
9918	0.87	0.86
9919	0.88	0.87
9920	0.83	0.85
9921	0.9	0.88
9922	0.85	0.86
9923	0.81	0.84
9924	0.88	0.86
9925	0.85	0.85
9926	0.84	0.85
9927	0.81	0.83
9928	0.83	0.83
9929	0.83	0.83
9930	0.86	0.85
9931	0.86	0.85
9932	0.88	0.86
9933	0.85	0.86
9934	0.88	0.87
9935	0.79	0.83
9936	0.83	0.83
9937	0.88	0.85
9938	0.78	0.82
9939	0.9	0.86
9940	0.83	0.85
9941	0.86	0.85
9942	0.86	0.86
9943	0.92	0.89
9944	0.86	0.88
9945	0.92	0.9
9946	0.91	0.9
9947	0.82	0.86
9948	0.82	0.84
9949	0.8	0.82
9950	0.88	0.85
9951	0.85	0.85
9952	0.86	0.86
9953	0.91	0.88
9954	0.85	0.87
9955	0.92	0.89
9956	0.86	0.88
9957	0.92	0.9
9958	0.82	0.86
9959	0.88	0.87
9960	0.88	0.87
9961	0.88	0.88
9962	0.89	0.88
9963	0.9	0.89
9964	0.84	0.86
9965	0.85	0.86
9966	0.88	0.87
9967	0.86	0.87
9968	0.9	0.88
9969	0.9	0.89
9970	0.89	0.89
9971	0.89	0.89
9972	0.84	0.87
9973	0.88	0.87
9974	0.85	0.86
9975	0.87	0.87
9976	0.85	0.86
9977	0.84	0.85
9978	0.84	0.85
9979	0.8	0.82
9980	0.82	0.82
9981	0.8	0.81
9982	0.82	0.82
9983	0.81	0.81
9984	0.89	0.85
9985	0.83	0.84
9986	0.83	0.83
9987	0.86	0.85
9988	0.79	0.82
9989	0.87	0.85
9990	0.87	0.86
9991	0.88	0.87
9992	0.89	0.88
9993	0.86	0.87
9994	0.84	0.85
9995	0.86	0.86
9996	0.84	0.85
9997	0.87	0.86
9998	0.88	0.87
9999	0.79	0.83
10000	0.64	0.74
10001	0.62	0.68
10002	0.66	0.67
10003	0.62	0.64
10004	0.55	0.6
10005	0.64	0.62
10006	0.69	0.66
10007	0.63	0.64
10008	0.62	0.63
10009	0.61	0.62
10010	0.64	0.63
10011	0.67	0.65
10012	0.62	0.64
10013	0.67	0.66
10014	0.56	0.61
10015	0.58	0.6
10016	0.63	0.61
10017	0.64	0.62
10018	0.61	0.62
10019	0.6	0.61
10020	0.65	0.63
10021	0.59	0.61
10022	0.65	0.63
10023	0.55	0.59
10024	0.6	0.6
10025	0.63	0.61
10026	0.64	0.63
10027	0.61	0.62
10028	0.68	0.65
10029	0.65	0.65
10030	0.54	0.59
10031	0.64	0.62
10032	0.65	0.63
10033	0.65	0.64
10034	0.64	0.64
10035	0.61	0.63
10036	0.63	0.63
10037	0.61	0.62
10038	0.59	0.6
10039	0.63	0.62
10040	0.67	0.65
10041	0.68	0.66
10042	0.6	0.63
10043	0.63	0.63
10044	0.69	0.66
10045	0.61	0.63
10046	0.7	0.67
10047	0.68	0.68
10048	0.62	0.65
10049	0.63	0.64
10050	0.6	0.62
10051	0.7	0.66
10052	0.64	0.65
10053	0.56	0.61
10054	0.68	0.64
10055	0.58	0.61
10056	0.62	0.62
10057	0.61	0.61
10058	0.63	0.62
10059	0.63	0.63
10060	0.57	0.6
10061	0.69	0.64
10062	0.67	0.66
10063	0.64	0.65
10064	0.57	0.61
10065	0.58	0.6
10066	0.63	0.61
10067	0.7	0.65
10068	0.66	0.66
10069	0.56	0.61
10070	0.67	0.64
10071	0.69	0.66
10072	0.65	0.66
10073	0.7	0.68
10074	0.63	0.66
10075	0.56	0.61
10076	0.66	0.64
10077	0.59	0.61
10078	0.66	0.64
10079	0.55	0.59
10080	0.59	0.59
10081	0.6	0.59
10082	0.62	0.61
10083	0.63	0.62
10084	0.67	0.64
10085	0.57	0.61
10086	0.61	0.61
10087	0.62	0.62
10088	0.66	0.64
10089	0.64	0.64
10090	0.68	0.66
10091	0.64	0.65
10092	0.6	0.62
10093	0.62	0.62
10094	0.64	0.63
10095	0.58	0.61
10096	0.69	0.65
10097	0.64	0.64
10098	0.67	0.66
10099	0.66	0.66
10100	0.62	0.64
10101	0.6	0.62
10102	0.62	0.62
10103	0.65	0.64
10104	0.68	0.66
10105	0.6	0.63
10106	0.67	0.65
10107	0.65	0.65
10108	0.58	0.61
10109	0.59	0.6
10110	0.65	0.63
10111	0.69	0.66
10112	0.55	0.6
10113	0.67	0.63
10114	0.64	0.64
10115	0.7	0.67
10116	0.66	0.66
10117	0.58	0.62
10118	0.67	0.64
10119	0.67	0.66
10120	0.59	0.63
10121	0.68	0.65
10122	0.63	0.64
10123	0.62	0.63
10124	0.59	0.61
10125	0.63	0.62
10126	0.65	0.64
10127	0.66	0.65
10128	0.63	0.64
10129	0.66	0.65
10130	0.61	0.63
10131	0.64	0.64
10132	0.66	0.65
10133	0.61	0.63
10134	0.6	0.61
10135	0.59	0.6
10136	0.64	0.62
10137	0.64	0.63
10138	0.6	0.62
10139	0.69	0.65
10140	0.61	0.63
10141	0.69	0.66
10142	0.56	0.61
10143	0.66	0.64
10144	0.65	0.64
10145	0.67	0.66
10146	0.59	0.62
10147	0.62	0.62
10148	0.69	0.66
10149	0.61	0.63
10150	0.69	0.66
10151	0.62	0.64
10152	0.71	0.67
10153	0.59	0.63
10154	0.68	0.66
10155	0.67	0.66
10156	0.62	0.64
10157	0.6	0.62
10158	0.64	0.63
10159	0.6	0.61
10160	0.57	0.59
10161	0.67	0.63
10162	0.66	0.65
10163	0.59	0.62
10164	0.57	0.59
10165	0.6	0.6
10166	0.66	0.63
10167	0.65	0.64
10168	0.62	0.63
10169	0.65	0.64
10170	0.68	0.66
10171	0.66	0.66
10172	0.61	0.64
10173	0.59	0.61
10174	0.62	0.62
10175	0.62	0.62
10176	0.63	0.62
10177	0.68	0.65
10178	0.68	0.67
10179	0.63	0.65
10180	0.59	0.62
10181	0.55	0.59
10182	0.61	0.6
10183	0.64	0.62
10184	0.67	0.65
10185	0.62	0.63
10186	0.59	0.61
10187	0.66	0.64
10188	0.6	0.62
10189	0.71	0.66
10190	0.66	0.66
10191	0.65	0.66
10192	0.64	0.65
10193	0.59	0.62
10194	0.61	0.61
10195	0.6	0.61
10196	0.59	0.6
10197	0.68	0.64
10198	0.62	0.63
10199	0.57	0.6
10200	0.65	0.63
10201	0.65	0.64
10202	0.66	0.65
10203	0.6	0.62
10204	0.62	0.62
10205	0.72	0.67
10206	0.63	0.65
10207	0.6	0.62
10208	0.53	0.58
10209	0.61	0.59
10210	0.6	0.6
10211	0.66	0.63
10212	0.66	0.65
10213	0.61	0.63
10214	0.64	0.63
10215	0.63	0.63
10216	0.63	0.63
10217	0.67	0.65
10218	0.64	0.64
10219	0.67	0.66
10220	0.58	0.62
10221	0.59	0.61
10222	0.69	0.65
10223	0.58	0.62
10224	0.7	0.66
10225	0.63	0.64
10226	0.62	0.63
10227	0.65	0.64
10228	0.65	0.65
10229	0.73	0.69
10230	0.57	0.63
10231	0.61	0.62
10232	0.56	0.59
10233	0.64	0.61
10234	0.6	0.61
10235	0.67	0.64
10236	0.66	0.65
10237	0.59	0.62
10238	0.63	0.63
10239	0.67	0.65
10240	0.62	0.64
10241	0.67	0.65
10242	0.61	0.63
10243	0.64	0.64
10244	0.63	0.63
10245	0.64	0.64
10246	0.6	0.62
10247	0.67	0.64
10248	0.61	0.62
10249	0.67	0.65
10250	0.65	0.65
10251	0.58	0.62
10252	0.68	0.65
10253	0.62	0.64
10254	0.59	0.61
10255	0.63	0.62
10256	0.62	0.62
10257	0.7	0.66
10258	0.64	0.65
10259	0.59	0.62
10260	0.66	0.64
10261	0.58	0.61
10262	0.59	0.6
10263	0.67	0.64
10264	0.69	0.66
10265	0.62	0.64
10266	0.61	0.62
10267	0.69	0.66
10268	0.6	0.63
10269	0.65	0.64
10270	0.66	0.65
10271	0.56	0.61
10272	0.56	0.58
10273	0.73	0.66
10274	0.56	0.61
10275	0.71	0.66
10276	0.54	0.6
10277	0.62	0.61
10278	0.61	0.61
10279	0.58	0.6
10280	0.61	0.61
10281	0.62	0.61
10282	0.66	0.64
10283	0.59	0.62
10284	0.66	0.64
10285	0.65	0.64
10286	0.55	0.6
10287	0.67	0.63
10288	0.58	0.61
10289	0.64	0.62
10290	0.68	0.65
10291	0.66	0.66
10292	0.62	0.64
10293	0.6	0.62
10294	0.55	0.58
10295	0.65	0.62
10296	0.59	0.6
10297	0.68	0.64
10298	0.64	0.64
10299	0.54	0.59
10300	0.64	0.61
10301	0.59	0.6
10302	0.56	0.58
10303	0.58	0.58
10304	0.62	0.6
10305	0.61	0.61
10306	0.55	0.58
10307	0.62	0.6
10308	0.58	0.59
10309	0.58	0.59
10310	0.62	0.6
10311	0.54	0.57
10312	0.56	0.56
10313	0.62	0.59
10314	0.65	0.62
10315	0.7	0.66
10316	0.68	0.67
10317	0.66	0.67
10318	0.62	0.65
10319	0.58	0.61
10320	0.67	0.64
10321	0.66	0.65
10322	0.59	0.62
10323	0.58	0.6
10324	0.65	0.62
10325	0.61	0.62
10326	0.56	0.59
10327	0.59	0.59
10328	0.65	0.62
10329	0.55	0.59
10330	0.61	0.6
10331	0.7	0.65
10332	0.64	0.64
10333	0.6	0.62
10334	0.66	0.64
10335	0.6	0.62
10336	0.57	0.59
10337	0.62	0.61
10338	0.66	0.63
10339	0.67	0.65
10340	0.64	0.65
10341	0.67	0.66
10342	0.65	0.66
10343	0.57	0.61
10344	0.57	0.59
10345	0.69	0.64
10346	0.66	0.65
10347	0.59	0.62
10348	0.59	0.6
10349	0.65	0.62
10350	0.64	0.63
10351	0.64	0.63
10352	0.67	0.65
10353	0.65	0.65
10354	0.64	0.65
10355	0.6	0.62
10356	0.67	0.65
10357	0.53	0.59
10358	0.59	0.59
10359	0.61	0.6
10360	0.65	0.62
10361	0.68	0.65
10362	0.64	0.65
10363	0.59	0.62
10364	0.68	0.65
10365	0.65	0.65
10366	0.6	0.63
10367	0.62	0.62
10368	0.54	0.58
10369	0.59	0.59
10370	0.56	0.57
10371	0.71	0.64
10372	0.68	0.66
10373	0.68	0.67
10374	0.61	0.64
10375	0.6	0.62
10376	0.65	0.64
10377	0.7	0.67
10378	0.68	0.67
10379	0.66	0.67
10380	0.61	0.64
10381	0.63	0.63
10382	0.6	0.62
10383	0.71	0.66
10384	0.62	0.64
10385	0.67	0.66
10386	0.57	0.61
10387	0.6	0.6
10388	0.66	0.63
10389	0.67	0.65
10390	0.59	0.62
10391	0.58	0.6
10392	0.64	0.62
10393	0.61	0.62
10394	0.68	0.65
10395	0.61	0.63
10396	0.57	0.6
10397	0.6	0.6
10398	0.58	0.59
10399	0.65	0.62
10400	0.59	0.6
10401	0.63	0.62
10402	0.54	0.58
10403	0.58	0.58
10404	0.72	0.65
10405	0.6	0.63
10406	0.61	0.62
10407	0.66	0.64
10408	0.63	0.63
10409	0.65	0.64
10410	0.57	0.61
10411	0.66	0.63
10412	0.54	0.59
10413	0.57	0.58
10414	0.62	0.6
10415	0.63	0.62
10416	0.58	0.6
10417	0.59	0.6
10418	0.59	0.59
10419	0.62	0.61
10420	0.61	0.61
10421	0.63	0.62
10422	0.59	0.6
10423	0.63	0.62
10424	0.6	0.61
10425	0.67	0.64
10426	0.69	0.67
10427	0.68	0.67
10428	0.61	0.64
10429	0.62	0.63
10430	0.67	0.65
10431	0.66	0.66
10432	0.65	0.65
10433	0.56	0.61
10434	0.59	0.6
10435	0.65	0.62
10436	0.59	0.61
10437	0.61	0.61
10438	0.7	0.65
10439	0.63	0.64
10440	0.72	0.68
10441	0.62	0.65
10442	0.65	0.65
10443	0.64	0.64
10444	0.63	0.64
10445	0.62	0.63
10446	0.61	0.62
10447	0.58	0.6
10448	0.62	0.61
10449	0.65	0.63
10450	0.6	0.61
10451	0.66	0.64
10452	0.6	0.62
10453	0.61	0.62
10454	0.59	0.6
10455	0.61	0.6
10456	0.69	0.65
10457	0.59	0.62
10458	0.64	0.63
10459	0.67	0.65
10460	0.59	0.62
10461	0.58	0.6
10462	0.62	0.61
10463	0.63	0.62
10464	0.64	0.63
10465	0.69	0.66
10466	0.69	0.67
10467	0.55	0.61
10468	0.63	0.62
10469	0.64	0.63
10470	0.65	0.64
10471	0.69	0.67
10472	0.59	0.63
10473	0.65	0.64
10474	0.69	0.67
10475	0.56	0.61
10476	0.64	0.63
10477	0.61	0.62
10478	0.58	0.6
10479	0.68	0.64
10480	0.7	0.67
10481	0.64	0.66
10482	0.71	0.68
10483	0.6	0.64
10484	0.57	0.6
10485	0.59	0.6
10486	0.6	0.6
10487	0.64	0.62
10488	0.61	0.62
10489	0.62	0.62
10490	0.6	0.61
10491	0.64	0.63
10492	0.63	0.63
10493	0.59	0.61
10494	0.6	0.61
10495	0.64	0.62
10496	0.62	0.62
10497	0.61	0.62
10498	0.57	0.59
10499	0.65	0.62
10500	0.59	0.61
10501	0.67	0.64
10502	0.54	0.59
10503	0.67	0.63
10504	0.7	0.67
10505	0.64	0.65
10506	0.66	0.66
10507	0.68	0.67
10508	0.57	0.62
10509	0.58	0.6
10510	0.66	0.63
10511	0.65	0.64
10512	0.61	0.63
10513	0.61	0.62
10514	0.63	0.62
10515	0.7	0.66
10516	0.65	0.66
10517	0.59	0.62
10518	0.64	0.63
10519	0.6	0.62
10520	0.62	0.62
10521	0.68	0.65
10522	0.59	0.62
10523	0.59	0.6
10524	0.55	0.58
10525	0.66	0.62
10526	0.68	0.65
10527	0.59	0.62
10528	0.64	0.63
10529	0.58	0.61
10530	0.64	0.62
10531	0.58	0.6
10532	0.6	0.6
10533	0.6	0.6
10534	0.64	0.62
10535	0.6	0.61
10536	0.66	0.63
10537	0.62	0.63
10538	0.62	0.62
10539	0.63	0.63
10540	0.66	0.64
10541	0.55	0.6
10542	0.6	0.6
10543	0.6	0.6
10544	0.63	0.61
10545	0.62	0.62
10546	0.61	0.61
10547	0.61	0.61
10548	0.62	0.62
10549	0.64	0.63
10550	0.56	0.59
10551	0.58	0.59
10552	0.6	0.59
10553	0.62	0.61
10554	0.66	0.64
10555	0.67	0.65
10556	0.72	0.69
10557	0.65	0.67
10558	0.59	0.63
10559	0.68	0.66
10560	0.59	0.63
10561	0.65	0.64
10562	0.62	0.63
10563	0.6	0.61
10564	0.61	0.61
10565	0.62	0.61
10566	0.68	0.65
10567	0.68	0.66
10568	0.67	0.67
10569	0.67	0.67
10570	0.63	0.65
10571	0.58	0.61
10572	0.65	0.63
10573	0.6	0.62
10574	0.59	0.6
10575	0.66	0.63
10576	0.68	0.65
10577	0.64	0.65
10578	0.66	0.65
10579	0.55	0.6
10580	0.6	0.6
10581	0.7	0.65
10582	0.61	0.63
10583	0.63	0.63
10584	0.67	0.65
10585	0.61	0.63
10586	0.6	0.61
10587	0.66	0.64
10588	0.64	0.64
10589	0.57	0.61
10590	0.66	0.63
10591	0.67	0.65
10592	0.63	0.64
10593	0.69	0.66
10594	0.59	0.63
10595	0.64	0.63
10596	0.57	0.6
10597	0.59	0.6
10598	0.6	0.6
10599	0.61	0.6
10600	0.59	0.6
10601	0.68	0.64
10602	0.64	0.64
10603	0.66	0.65
10604	0.66	0.66
10605	0.65	0.65
10606	0.58	0.62
10607	0.62	0.62
10608	0.64	0.63
10609	0.61	0.62
10610	0.64	0.63
10611	0.7	0.66
10612	0.65	0.66
10613	0.64	0.65
10614	0.59	0.62
10615	0.62	0.62
10616	0.61	0.62
10617	0.64	0.63
10618	0.68	0.65
10619	0.63	0.64
10620	0.64	0.64
10621	0.65	0.64
10622	0.57	0.61
10623	0.65	0.63
10624	0.58	0.61
10625	0.62	0.61
10626	0.61	0.61
10627	0.68	0.65
10628	0.64	0.64
10629	0.63	0.64
10630	0.6	0.62
10631	0.57	0.59
10632	0.63	0.61
10633	0.62	0.61
10634	0.57	0.59
10635	0.67	0.63
10636	0.62	0.62
10637	0.64	0.63
10638	0.57	0.6
10639	0.63	0.62
10640	0.59	0.6
10641	0.66	0.63
10642	0.62	0.63
10643	0.56	0.59
10644	0.64	0.61
10645	0.63	0.62
10646	0.64	0.63
10647	0.63	0.63
10648	0.69	0.66
10649	0.66	0.66
10650	0.63	0.65
10651	0.66	0.65
10652	0.61	0.63
10653	0.65	0.64
10654	0.59	0.62
10655	0.63	0.63
10656	0.61	0.62
10657	0.61	0.62
10658	0.58	0.6
10659	0.64	0.62
10660	0.63	0.62
10661	0.64	0.63
10662	0.58	0.6
10663	0.67	0.64
10664	0.62	0.63
10665	0.61	0.62
10666	0.64	0.63
10667	0.54	0.58
10668	0.66	0.62
10669	0.62	0.62
10670	0.64	0.63
10671	0.58	0.61
10672	0.62	0.61
10673	0.64	0.63
10674	0.7	0.66
10675	0.67	0.67
10676	0.61	0.64
10677	0.59	0.61
10678	0.64	0.63
10679	0.63	0.63
10680	0.62	0.62
10681	0.62	0.62
10682	0.62	0.62
10683	0.6	0.61
10684	0.6	0.61
10685	0.67	0.64
10686	0.67	0.65
10687	0.56	0.61
10688	0.66	0.63
10689	0.66	0.65
10690	0.7	0.68
10691	0.59	0.63
10692	0.71	0.67
10693	0.66	0.67
10694	0.66	0.67
10695	0.6	0.63
10696	0.66	0.64
10697	0.61	0.63
10698	0.65	0.64
10699	0.63	0.63
10700	0.6	0.62
10701	0.67	0.65
10702	0.59	0.62
10703	0.62	0.62
10704	0.63	0.63
10705	0.61	0.62
10706	0.64	0.63
10707	0.62	0.63
10708	0.56	0.59
10709	0.67	0.63
10710	0.62	0.63
10711	0.6	0.61
10712	0.68	0.64
10713	0.61	0.63
10714	0.61	0.62
10715	0.7	0.66
10716	0.62	0.64
10717	0.7	0.67
10718	0.57	0.62
10719	0.6	0.61
10720	0.68	0.64
10721	0.67	0.66
10722	0.64	0.65
10723	0.68	0.66
10724	0.55	0.61
10725	0.59	0.6
10726	0.63	0.61
10727	0.65	0.63
10728	0.65	0.64
10729	0.6	0.62
10730	0.57	0.59
10731	0.64	0.62
10732	0.61	0.61
10733	0.67	0.64
10734	0.6	0.62
10735	0.6	0.61
10736	0.66	0.63
10737	0.66	0.65
10738	0.64	0.65
10739	0.66	0.65
10740	0.68	0.67
10741	0.68	0.67
10742	0.69	0.68
10743	0.63	0.66
10744	0.64	0.65
10745	0.55	0.6
10746	0.62	0.61
10747	0.59	0.6
10748	0.65	0.62
10749	0.59	0.6
10750	0.57	0.59
10751	0.61	0.6
10752	0.6	0.6
10753	0.55	0.57
10754	0.67	0.62
10755	0.63	0.63
10756	0.59	0.61
10757	0.63	0.62
10758	0.66	0.64
10759	0.62	0.63
10760	0.73	0.68
10761	0.61	0.64
10762	0.66	0.65
10763	0.58	0.62
10764	0.59	0.6
10765	0.59	0.6
10766	0.65	0.62
10767	0.54	0.58
10768	0.55	0.56
10769	0.63	0.59
10770	0.59	0.59
10771	0.67	0.63
10772	0.55	0.59
10773	0.61	0.6
10774	0.7	0.65
10775	0.58	0.62
10776	0.59	0.6
10777	0.58	0.59
10778	0.56	0.58
10779	0.69	0.63
10780	0.66	0.65
10781	0.65	0.65
10782	0.64	0.64
10783	0.69	0.67
10784	0.62	0.64
10785	0.66	0.65
10786	0.55	0.6
10787	0.69	0.65
10788	0.57	0.61
10789	0.67	0.64
10790	0.65	0.64
10791	0.54	0.59
10792	0.61	0.6
10793	0.64	0.62
10794	0.67	0.64
10795	0.64	0.64
10796	0.57	0.61
10797	0.61	0.61
10798	0.6	0.6
10799	0.64	0.62
10800	0.56	0.59
10801	0.67	0.63
10802	0.57	0.6
10803	0.65	0.63
10804	0.63	0.63
10805	0.62	0.62
10806	0.67	0.65
10807	0.65	0.65
10808	0.61	0.63
10809	0.59	0.61
10810	0.58	0.59
10811	0.61	0.6
10812	0.68	0.64
10813	0.56	0.6
10814	0.61	0.6
10815	0.57	0.59
10816	0.66	0.62
10817	0.59	0.61
10818	0.67	0.64
10819	0.7	0.67
10820	0.61	0.64
10821	0.65	0.64
10822	0.64	0.64
10823	0.67	0.66
10824	0.66	0.66
10825	0.69	0.67
10826	0.66	0.67
10827	0.62	0.65
10828	0.62	0.63
10829	0.64	0.64
10830	0.67	0.65
10831	0.65	0.65
10832	0.64	0.65
10833	0.68	0.67
10834	0.56	0.61
10835	0.65	0.63
10836	0.59	0.61
10837	0.61	0.61
10838	0.66	0.63
10839	0.7	0.67
10840	0.6	0.63
10841	0.61	0.62
10842	0.67	0.65
10843	0.66	0.66
10844	0.61	0.63
10845	0.62	0.63
10846	0.67	0.65
10847	0.62	0.63
10848	0.6	0.62
10849	0.53	0.57
10850	0.63	0.6
10851	0.57	0.59
10852	0.59	0.59
10853	0.62	0.6
10854	0.65	0.62
10855	0.61	0.62
10856	0.7	0.66
10857	0.66	0.66
10858	0.63	0.64
10859	0.66	0.65
10860	0.65	0.65
10861	0.65	0.65
10862	0.65	0.65
10863	0.58	0.62
10864	0.57	0.59
10865	0.53	0.56
10866	0.58	0.57
10867	0.64	0.6
10868	0.6	0.6
10869	0.55	0.57
10870	0.59	0.58
10871	0.65	0.62
10872	0.59	0.6
10873	0.52	0.56
10874	0.66	0.61
10875	0.64	0.62
10876	0.69	0.66
10877	0.67	0.66
10878	0.61	0.64
10879	0.65	0.65
10880	0.64	0.64
10881	0.69	0.67
10882	0.63	0.65
10883	0.64	0.64
10884	0.68	0.66
10885	0.66	0.66
10886	0.71	0.69
10887	0.61	0.65
10888	0.61	0.63
10889	0.62	0.62
10890	0.61	0.62
10891	0.69	0.65
10892	0.67	0.66
10893	0.65	0.66
10894	0.63	0.64
10895	0.58	0.61
10896	0.7	0.66
10897	0.61	0.63
10898	0.59	0.61
10899	0.65	0.63
10900	0.69	0.66
10901	0.62	0.64
10902	0.62	0.63
10903	0.67	0.65
10904	0.59	0.62
10905	0.67	0.64
10906	0.7	0.67
10907	0.61	0.64
10908	0.68	0.66
10909	0.6	0.63
10910	0.69	0.66
10911	0.61	0.64
10912	0.65	0.64
10913	0.59	0.62
10914	0.59	0.6
10915	0.63	0.62
10916	0.65	0.63
10917	0.54	0.59
10918	0.61	0.6
10919	0.62	0.61
10920	0.59	0.6
10921	0.69	0.65
10922	0.58	0.61
10923	0.73	0.67
10924	0.59	0.63
10925	0.58	0.6
10926	0.63	0.62
10927	0.65	0.64
10928	0.64	0.64
10929	0.56	0.6
10930	0.65	0.62
10931	0.67	0.65
10932	0.52	0.59
10933	0.59	0.59
10934	0.63	0.61
10935	0.63	0.62
10936	0.63	0.62
10937	0.63	0.63
10938	0.58	0.61
10939	0.66	0.63
10940	0.6	0.62
10941	0.71	0.66
10942	0.59	0.62
10943	0.66	0.64
10944	0.66	0.65
10945	0.62	0.64
10946	0.58	0.61
10947	0.59	0.6
10948	0.67	0.64
10949	0.69	0.66
10950	0.62	0.64
10951	0.56	0.6
10952	0.64	0.62
10953	0.6	0.61
10954	0.67	0.64
10955	0.56	0.6
10956	0.66	0.63
10957	0.59	0.61
10958	0.67	0.64
10959	0.6	0.62
10960	0.57	0.6
10961	0.68	0.64
10962	0.61	0.63
10963	0.61	0.62
10964	0.63	0.63
10965	0.58	0.6
10966	0.65	0.62
10967	0.62	0.62
10968	0.61	0.62
10969	0.68	0.65
10970	0.63	0.64
10971	0.63	0.63
10972	0.59	0.61
10973	0.65	0.63
10974	0.62	0.63
10975	0.63	0.63
10976	0.58	0.6
10977	0.59	0.6
10978	0.6	0.6
10979	0.7	0.65
10980	0.59	0.62
10981	0.64	0.63
10982	0.63	0.63
10983	0.6	0.62
