..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14436.530000
Trial#	Reward	Avg_Reward
1331	0.91	0.93
1332	0.87	0.9
1333	0.91	0.9
1334	0.89	0.9
1335	0.93	0.91
1336	0.94	0.93
1337	0.89	0.91
1338	0.94	0.92
1339	0.93	0.93
1340	0.9	0.91
1341	0.94	0.92
1342	0.91	0.92
1343	0.88	0.9
1344	0.94	0.92
1345	0.94	0.93
1346	0.87	0.9
1347	0.98	0.94
1348	0.95	0.95
1349	0.91	0.93
1350	0.94	0.94
1351	0.88	0.91
1352	0.94	0.92
1353	0.97	0.95
1354	0.97	0.96
1355	0.88	0.92
1356	0.89	0.9
1357	0.9	0.9
1358	0.92	0.91
1359	0.98	0.94
1360	0.92	0.93
1361	0.93	0.93
1362	0.92	0.93
1363	0.9	0.91
1364	0.9	0.91
1365	0.97	0.94
1366	0.95	0.94
1367	0.95	0.95
1368	0.93	0.94
1369	0.93	0.94
1370	0.94	0.94
1371	0.94	0.94
1372	0.94	0.94
1373	0.93	0.94
1374	0.9	0.92
1375	0.9	0.91
1376	0.93	0.92
1377	0.93	0.93
1378	0.92	0.92
1379	0.92	0.92
1380	0.86	0.89
1381	0.95	0.92
1382	0.91	0.92
1383	0.98	0.95
1384	0.94	0.95
1385	0.94	0.95
1386	0.86	0.9
1387	0.94	0.92
1388	0.94	0.93
1389	0.92	0.92
1390	0.96	0.94
1391	0.91	0.93
1392	0.91	0.92
1393	0.97	0.94
1394	0.94	0.94
1395	0.95	0.95
1396	0.88	0.91
1397	0.93	0.92
1398	0.91	0.91
1399	0.91	0.91
1400	0.92	0.92
1401	0.9	0.91
1402	0.95	0.93
1403	0.98	0.95
1404	0.93	0.94
1405	0.92	0.93
1406	0.97	0.95
1407	0.93	0.94
1408	0.93	0.93
1409	0.95	0.94
1410	0.92	0.93
1411	0.91	0.92
1412	0.95	0.93
1413	0.92	0.93
1414	0.93	0.93
1415	0.9	0.92
1416	0.92	0.92
1417	0.95	0.93
1418	0.98	0.96
1419	0.95	0.95
1420	0.93	0.94
1421	0.92	0.93
1422	0.91	0.92
1423	0.91	0.91
1424	0.96	0.93
1425	0.97	0.95
1426	0.95	0.95
1427	0.91	0.93
1428	0.93	0.93
1429	0.9	0.91
1430	0.92	0.91
1431	0.9	0.91
1432	0.95	0.93
1433	0.92	0.93
1434	0.91	0.92
1435	0.94	0.93
1436	0.91	0.92
1437	0.96	0.94
1438	0.95	0.95
1439	0.89	0.92
1440	0.89	0.91
1441	0.9	0.9
1442	0.92	0.91
1443	0.89	0.9
1444	0.87	0.89
1445	0.92	0.9
1446	0.95	0.93
1447	0.97	0.95
1448	0.93	0.94
1449	0.91	0.92
1450	0.92	0.92
1451	0.96	0.94
1452	0.96	0.95
1453	0.91	0.93
1454	0.95	0.94
1455	0.96	0.95
1456	0.92	0.94
1457	0.91	0.93
1458	0.93	0.93
1459	0.96	0.95
1460	0.97	0.96
1461	0.95	0.95
1462	0.89	0.92
1463	0.96	0.94
1464	0.92	0.93
1465	0.93	0.93
1466	0.94	0.94
1467	0.9	0.92
1468	0.95	0.94
1469	0.93	0.93
1470	0.93	0.93
1471	0.96	0.95
1472	0.91	0.93
1473	0.94	0.93
1474	0.95	0.94
1475	0.93	0.93
1476	0.92	0.93
1477	0.96	0.94
1478	0.94	0.94
1479	0.93	0.93
1480	0.95	0.94
1481	0.95	0.94
1482	0.99	0.96
1483	0.94	0.95
1484	0.95	0.95
1485	0.93	0.94
1486	0.92	0.93
1487	0.94	0.93
1488	0.86	0.9
1489	0.96	0.93
1490	0.95	0.94
1491	0.97	0.95
1492	0.93	0.94
1493	0.94	0.94
1494	0.99	0.97
1495	0.92	0.94
1496	0.92	0.93
1497	0.89	0.91
1498	0.88	0.9
1499	0.96	0.93
1500	0.94	0.93
1501	0.93	0.93
1502	0.95	0.94
1503	0.98	0.96
1504	0.92	0.94
1505	0.92	0.93
1506	0.9	0.92
1507	0.96	0.94
1508	0.89	0.91
1509	0.96	0.94
1510	0.91	0.92
1511	0.93	0.93
1512	0.95	0.94
1513	0.91	0.93
1514	0.91	0.92
1515	0.92	0.92
1516	0.95	0.93
1517	0.95	0.94
1518	0.94	0.94
1519	0.93	0.94
1520	0.95	0.94
1521	0.93	0.94
1522	0.93	0.93
1523	0.96	0.95
1524	0.9	0.93
1525	0.92	0.92
1526	0.94	0.93
1527	0.94	0.93
1528	0.94	0.94
1529	0.98	0.96
1530	0.89	0.93
1531	0.91	0.92
1532	0.87	0.9
1533	0.9	0.9
1534	0.95	0.92
1535	0.93	0.93
1536	0.89	0.91
1537	0.9	0.9
1538	0.94	0.92
1539	0.93	0.92
1540	0.93	0.93
1541	0.93	0.93
1542	0.93	0.93
1543	0.94	0.93
1544	0.93	0.93
1545	0.91	0.92
1546	0.9	0.91
1547	0.96	0.93
1548	0.89	0.91
1549	0.94	0.93
1550	0.95	0.94
1551	0.93	0.93
1552	0.92	0.93
1553	0.95	0.94
1554	0.91	0.92
1555	0.95	0.94
1556	0.88	0.91
1557	0.93	0.92
1558	0.86	0.89
1559	0.91	0.9
1560	0.93	0.92
1561	0.94	0.93
1562	0.95	0.94
1563	0.88	0.91
1564	0.96	0.94
1565	0.96	0.95
1566	0.92	0.93
1567	0.92	0.93
1568	0.94	0.93
1569	0.88	0.91
1570	0.95	0.93
1571	0.94	0.93
1572	0.93	0.93
1573	0.96	0.95
1574	0.92	0.93
1575	0.95	0.94
1576	0.93	0.94
1577	0.93	0.93
1578	0.94	0.94
1579	0.9	0.92
1580	0.92	0.92
1581	0.92	0.92
1582	0.97	0.95
1583	0.93	0.94
1584	0.92	0.93
1585	0.92	0.93
1586	0.9	0.91
1587	0.93	0.92
1588	0.95	0.94
1589	0.91	0.92
1590	0.93	0.93
1591	0.93	0.93
1592	0.94	0.93
1593	0.9	0.92
1594	0.93	0.92
1595	0.92	0.92
1596	0.93	0.93
1597	0.92	0.92
1598	0.94	0.93
1599	0.95	0.94
1600	0.95	0.95
1601	0.9	0.92
1602	0.91	0.92
1603	0.92	0.92
1604	0.89	0.91
1605	0.91	0.91
1606	0.9	0.9
1607	0.96	0.93
1608	0.91	0.92
1609	0.96	0.94
1610	0.92	0.93
1611	0.94	0.93
1612	0.93	0.93
1613	0.94	0.93
1614	0.94	0.94
1615	0.92	0.93
1616	0.92	0.93
1617	0.9	0.92
1618	0.92	0.92
1619	0.98	0.95
1620	0.98	0.96
1621	0.93	0.95
1622	0.93	0.94
1623	0.98	0.96
1624	0.96	0.96
1625	0.92	0.94
1626	0.93	0.93
1627	0.92	0.93
1628	0.91	0.92
1629	0.92	0.92
1630	0.92	0.92
1631	0.9	0.91
1632	0.91	0.91
1633	0.92	0.92
1634	0.93	0.92
1635	0.92	0.92
1636	0.91	0.92
1637	0.92	0.92
1638	0.92	0.92
1639	0.9	0.91
1640	0.91	0.91
1641	0.97	0.94
1642	0.91	0.93
1643	0.97	0.95
1644	0.94	0.94
1645	0.88	0.91
1646	0.92	0.92
1647	0.95	0.93
1648	0.92	0.93
1649	0.93	0.93
1650	0.89	0.91
1651	0.9	0.91
1652	0.96	0.93
1653	0.94	0.94
1654	0.9	0.92
1655	0.95	0.93
1656	0.89	0.91
1657	0.94	0.93
1658	0.89	0.91
1659	0.91	0.91
1660	0.89	0.9
1661	0.98	0.94
1662	0.96	0.95
1663	0.94	0.95
1664	0.93	0.94
1665	0.91	0.92
1666	0.98	0.95
1667	0.92	0.94
1668	0.94	0.94
1669	0.94	0.94
1670	0.91	0.93
1671	0.92	0.93
1672	0.9	0.91
1673	0.92	0.92
1674	0.94	0.93
1675	0.93	0.93
1676	0.91	0.92
1677	0.93	0.93
1678	0.95	0.94
1679	0.94	0.94
1680	0.94	0.94
1681	0.92	0.93
1682	0.87	0.9
1683	0.94	0.92
1684	0.93	0.93
1685	0.92	0.93
1686	0.88	0.9
1687	0.94	0.92
1688	0.96	0.94
1689	0.94	0.94
1690	0.98	0.96
1691	0.97	0.96
1692	0.92	0.94
1693	0.97	0.96
1694	0.93	0.94
1695	0.94	0.94
1696	0.94	0.94
1697	0.92	0.93
1698	0.9	0.91
1699	0.95	0.93
1700	0.97	0.95
1701	0.94	0.94
1702	0.96	0.95
1703	0.96	0.96
1704	0.93	0.94
1705	0.9	0.92
1706	0.92	0.92
1707	0.99	0.95
1708	0.96	0.96
1709	0.97	0.96
1710	0.9	0.93
1711	0.93	0.93
1712	0.92	0.93
1713	0.95	0.94
1714	0.91	0.92
1715	0.99	0.95
1716	0.96	0.96
1717	0.96	0.96
1718	0.93	0.94
1719	0.94	0.94
1720	0.93	0.94
1721	0.91	0.92
1722	0.94	0.93
1723	0.94	0.93
1724	0.92	0.93
1725	0.88	0.91
1726	0.97	0.94
1727	0.92	0.93
1728	0.89	0.91
1729	0.95	0.93
1730	0.92	0.93
1731	0.94	0.93
1732	0.94	0.94
1733	0.91	0.93
1734	0.92	0.92
1735	0.96	0.94
1736	0.96	0.95
1737	0.92	0.93
1738	0.97	0.95
1739	0.91	0.93
1740	0.94	0.93
1741	0.95	0.94
1742	0.93	0.93
1743	0.94	0.94
1744	0.94	0.94
1745	0.93	0.94
1746	0.89	0.91
1747	0.92	0.92
1748	0.93	0.92
1749	0.92	0.92
1750	0.93	0.93
1751	0.91	0.92
1752	0.92	0.92
1753	0.97	0.94
1754	0.97	0.96
1755	0.94	0.95
1756	0.94	0.95
1757	0.91	0.93
1758	0.96	0.94
1759	0.93	0.94
1760	0.93	0.93
1761	0.96	0.95
1762	0.91	0.93
1763	0.9	0.92
1764	0.95	0.93
1765	0.93	0.93
1766	0.94	0.94
1767	0.9	0.92
1768	0.93	0.92
1769	0.92	0.92
1770	0.94	0.93
1771	0.93	0.93
1772	0.97	0.95
1773	0.87	0.91
1774	0.89	0.9
1775	0.95	0.93
1776	0.97	0.95
1777	0.99	0.97
1778	0.88	0.92
1779	0.95	0.94
1780	0.94	0.94
1781	0.93	0.94
1782	0.91	0.92
1783	0.94	0.93
1784	0.93	0.93
1785	0.92	0.92
1786	0.96	0.94
1787	0.96	0.95
1788	0.92	0.93
1789	0.97	0.95
1790	0.91	0.93
1791	0.95	0.94
1792	0.96	0.95
1793	0.94	0.94
1794	0.91	0.93
1795	0.96	0.94
1796	0.93	0.94
1797	0.96	0.95
1798	0.92	0.93
1799	0.93	0.93
1800	0.93	0.93
1801	0.94	0.93
1802	0.96	0.94
1803	0.94	0.94
1804	0.91	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.96	0.94
1808	0.96	0.95
1809	0.95	0.95
1810	0.99	0.97
1811	0.91	0.94
1812	0.94	0.94
1813	0.96	0.95
1814	0.94	0.95
1815	0.96	0.96
1816	0.93	0.94
1817	0.93	0.94
1818	0.96	0.95
1819	0.96	0.96
1820	0.97	0.96
1821	0.91	0.94
1822	0.97	0.95
1823	0.92	0.94
1824	0.89	0.91
1825	0.93	0.92
1826	0.94	0.93
1827	0.95	0.94
1828	0.94	0.94
1829	0.94	0.94
1830	0.94	0.94
1831	0.92	0.93
1832	0.94	0.94
1833	0.9	0.92
1834	0.93	0.92
1835	0.9	0.91
1836	0.91	0.91
1837	0.95	0.93
1838	0.95	0.94
1839	0.94	0.94
1840	0.95	0.95
1841	0.93	0.94
1842	0.94	0.94
1843	0.98	0.96
1844	0.95	0.96
1845	0.93	0.94
1846	0.98	0.96
1847	0.97	0.96
1848	0.93	0.95
1849	0.96	0.95
1850	0.96	0.96
1851	0.96	0.96
1852	0.94	0.95
1853	0.93	0.94
1854	0.91	0.92
1855	0.94	0.93
1856	0.97	0.95
1857	0.93	0.94
1858	0.95	0.95
1859	0.94	0.94
1860	0.94	0.94
1861	0.97	0.96
1862	0.95	0.95
1863	0.93	0.94
1864	0.93	0.93
1865	0.94	0.94
1866	0.96	0.95
1867	0.97	0.96
1868	0.94	0.95
1869	0.95	0.95
1870	0.95	0.95
1871	0.93	0.94
1872	0.93	0.93
1873	0.88	0.91
1874	0.9	0.9
1875	0.94	0.92
1876	0.96	0.94
1877	0.92	0.93
1878	0.98	0.96
1879	0.95	0.95
1880	0.96	0.96
1881	0.96	0.96
1882	0.96	0.96
1883	0.91	0.93
1884	0.95	0.94
1885	0.86	0.9
1886	0.91	0.9
1887	0.95	0.93
1888	0.93	0.93
1889	0.94	0.93
1890	0.96	0.95
1891	0.95	0.95
1892	0.99	0.97
1893	0.96	0.97
1894	0.93	0.95
1895	0.93	0.94
1896	0.89	0.91
1897	0.97	0.94
1898	0.95	0.95
1899	0.95	0.95
1900	0.92	0.93
1901	0.91	0.92
1902	0.92	0.92
1903	0.93	0.93
1904	0.98	0.95
1905	0.93	0.94
1906	0.92	0.93
1907	0.96	0.94
1908	0.94	0.94
1909	0.91	0.93
1910	0.95	0.94
1911	0.92	0.93
1912	0.94	0.93
1913	0.89	0.91
1914	0.96	0.94
1915	0.96	0.95
1916	0.96	0.95
1917	0.93	0.94
1918	0.93	0.94
1919	0.91	0.92
1920	0.96	0.94
1921	0.94	0.94
1922	0.96	0.95
1923	0.93	0.94
1924	0.92	0.93
1925	0.93	0.93
1926	0.9	0.91
1927	0.96	0.94
1928	0.97	0.96
1929	0.93	0.94
1930	0.89	0.92
1931	0.92	0.92
1932	0.93	0.92
1933	0.93	0.93
1934	0.94	0.93
1935	0.88	0.91
1936	0.95	0.93
1937	0.92	0.92
1938	0.91	0.92
1939	0.9	0.91
1940	0.96	0.93
1941	0.94	0.94
1942	0.89	0.91
1943	0.92	0.92
1944	0.95	0.93
1945	0.96	0.95
1946	0.93	0.94
1947	0.96	0.95
1948	0.91	0.93
1949	0.9	0.91
1950	0.93	0.92
1951	0.93	0.92
1952	0.92	0.92
1953	0.94	0.93
1954	0.9	0.91
1955	0.92	0.92
1956	0.94	0.93
1957	0.92	0.92
1958	0.97	0.95
1959	0.91	0.93
1960	0.91	0.92
1961	0.92	0.92
1962	0.96	0.94
1963	0.97	0.96
1964	0.96	0.96
1965	0.93	0.94
1966	0.91	0.93
1967	0.93	0.93
1968	0.91	0.92
1969	0.94	0.93
1970	0.96	0.94
1971	0.95	0.95
1972	0.95	0.95
1973	0.95	0.95
1974	0.91	0.93
1975	0.98	0.95
1976	0.93	0.94
1977	0.92	0.93
1978	0.94	0.94
1979	0.98	0.96
1980	0.98	0.97
1981	0.93	0.95
1982	0.95	0.95
1983	0.98	0.96
1984	0.91	0.94
1985	0.95	0.95
1986	0.94	0.94
1987	0.95	0.95
1988	0.95	0.95
1989	0.91	0.93
1990	0.91	0.92
1991	0.88	0.9
1992	0.94	0.92
1993	0.97	0.94
1994	0.93	0.94
1995	0.94	0.94
1996	0.94	0.94
1997	0.97	0.95
1998	0.93	0.94
1999	0.96	0.95
2000	0.96	0.96
2001	0.93	0.94
2002	0.95	0.95
2003	0.94	0.94
2004	0.94	0.94
2005	0.95	0.94
2006	0.92	0.93
2007	0.93	0.93
2008	0.94	0.94
2009	0.94	0.94
2010	0.94	0.94
2011	0.93	0.94
2012	0.93	0.93
2013	0.9	0.92
2014	0.92	0.92
2015	0.96	0.94
2016	0.92	0.93
2017	0.92	0.92
2018	0.92	0.92
2019	0.94	0.93
2020	0.96	0.94
2021	0.93	0.94
2022	0.92	0.93
2023	0.92	0.92
2024	0.86	0.89
2025	0.92	0.91
2026	0.94	0.92
2027	0.9	0.91
2028	0.93	0.92
2029	0.9	0.91
2030	0.97	0.94
2031	0.95	0.95
2032	0.93	0.94
2033	0.94	0.94
2034	0.91	0.92
2035	0.94	0.93
2036	0.95	0.94
2037	0.89	0.92
2038	0.94	0.93
2039	0.98	0.96
2040	0.89	0.92
2041	0.92	0.92
2042	0.94	0.93
2043	0.92	0.93
2044	0.87	0.9
2045	0.94	0.92
2046	0.93	0.92
2047	0.93	0.93
2048	0.94	0.93
2049	0.93	0.93
2050	0.94	0.93
2051	0.91	0.92
2052	0.97	0.95
2053	0.97	0.96
2054	0.96	0.96
2055	0.93	0.94
2056	0.89	0.92
2057	0.94	0.93
2058	0.96	0.94
2059	0.89	0.92
2060	0.92	0.92
2061	0.94	0.93
2062	0.91	0.92
2063	0.91	0.91
2064	0.89	0.9
2065	0.9	0.9
2066	0.95	0.93
2067	0.94	0.94
2068	0.93	0.93
2069	0.94	0.93
2070	0.91	0.92
2071	0.96	0.94
2072	0.95	0.94
2073	0.95	0.95
2074	0.96	0.95
2075	0.95	0.95
2076	0.94	0.94
2077	0.95	0.95
2078	0.95	0.95
2079	0.94	0.95
2080	0.9	0.92
2081	0.94	0.93
2082	0.91	0.92
2083	0.92	0.92
2084	0.89	0.91
2085	0.96	0.94
2086	0.92	0.93
2087	0.91	0.92
2088	0.95	0.93
2089	0.95	0.94
2090	0.96	0.95
2091	0.94	0.95
2092	0.88	0.91
2093	0.94	0.92
2094	0.92	0.92
2095	0.92	0.92
2096	0.94	0.93
2097	0.93	0.93
2098	0.91	0.92
2099	0.96	0.94
2100	0.92	0.93
2101	0.88	0.91
2102	0.89	0.9
2103	0.95	0.92
2104	0.88	0.9
2105	0.87	0.88
2106	0.94	0.91
2107	0.92	0.92
2108	0.96	0.94
2109	0.94	0.94
2110	0.96	0.95
2111	0.92	0.93
2112	0.89	0.91
2113	0.95	0.93
2114	0.94	0.94
2115	0.93	0.93
2116	0.92	0.93
2117	0.94	0.93
2118	0.94	0.94
2119	0.94	0.94
2120	0.94	0.94
2121	0.93	0.93
2122	0.89	0.91
2123	0.96	0.94
2124	0.99	0.96
2125	0.92	0.94
2126	0.91	0.93
2127	0.94	0.94
2128	0.94	0.94
2129	0.91	0.92
2130	0.93	0.93
2131	0.97	0.95
2132	0.9	0.92
2133	0.94	0.93
2134	0.98	0.95
2135	0.96	0.96
2136	0.91	0.93
2137	0.96	0.94
2138	0.92	0.93
2139	0.94	0.93
2140	0.93	0.93
2141	0.94	0.94
2142	0.92	0.93
2143	0.94	0.93
2144	0.9	0.92
2145	0.9	0.91
2146	0.92	0.92
2147	0.95	0.93
2148	0.94	0.94
2149	0.94	0.94
2150	0.95	0.94
2151	0.91	0.93
2152	0.93	0.93
2153	0.96	0.94
2154	0.97	0.96
2155	0.93	0.94
2156	0.95	0.95
2157	0.9	0.92
2158	0.91	0.92
2159	0.94	0.93
2160	0.96	0.95
2161	0.96	0.95
2162	0.93	0.94
2163	0.92	0.93
2164	0.95	0.94
2165	0.9	0.92
2166	0.94	0.93
2167	0.98	0.96
2168	0.95	0.95
2169	0.9	0.93
2170	0.93	0.93
2171	0.91	0.92
2172	0.95	0.93
2173	0.88	0.91
2174	0.9	0.9
2175	0.95	0.92
2176	0.94	0.93
2177	0.97	0.95
2178	0.95	0.95
2179	0.92	0.94
2180	0.94	0.94
2181	0.93	0.93
2182	0.95	0.94
2183	0.95	0.94
2184	0.88	0.91
2185	0.94	0.93
2186	0.96	0.94
2187	0.95	0.95
2188	0.93	0.94
2189	0.9	0.92
2190	0.92	0.92
2191	0.87	0.9
2192	0.92	0.91
2193	0.92	0.91
2194	0.94	0.93
2195	0.95	0.94
2196	0.97	0.95
2197	0.93	0.94
2198	0.95	0.94
2199	0.94	0.94
2200	0.95	0.94
2201	0.93	0.94
2202	0.95	0.94
2203	0.93	0.94
2204	0.9	0.92
2205	0.94	0.93
2206	0.97	0.95
2207	0.91	0.93
2208	0.95	0.94
2209	0.88	0.91
2210	0.94	0.92
2211	0.96	0.94
2212	0.96	0.95
2213	0.95	0.95
2214	0.95	0.95
2215	0.92	0.94
2216	0.92	0.93
2217	0.96	0.95
2218	0.92	0.93
2219	0.94	0.93
2220	0.95	0.94
2221	0.96	0.95
2222	0.93	0.94
2223	0.96	0.95
2224	0.95	0.95
2225	1	0.97
2226	0.95	0.96
2227	0.94	0.95
2228	0.9	0.92
2229	0.97	0.95
2230	0.94	0.94
2231	0.95	0.95
2232	0.94	0.94
2233	0.96	0.95
2234	0.94	0.94
2235	0.92	0.93
2236	0.94	0.94
2237	0.93	0.94
2238	0.92	0.93
2239	0.94	0.93
2240	0.95	0.94
2241	0.9	0.92
2242	0.91	0.92
2243	0.92	0.92
2244	0.99	0.95
2245	0.93	0.94
2246	0.93	0.94
2247	0.93	0.93
2248	0.94	0.94
2249	0.92	0.93
2250	0.92	0.92
2251	0.91	0.92
2252	0.93	0.92
2253	0.91	0.92
2254	0.93	0.92
2255	0.96	0.94
2256	0.98	0.96
2257	0.92	0.94
2258	0.96	0.95
2259	0.93	0.94
2260	0.92	0.93
2261	0.95	0.94
2262	0.93	0.93
2263	0.96	0.94
2264	0.94	0.94
2265	0.91	0.93
2266	0.98	0.95
2267	0.95	0.95
2268	0.96	0.96
2269	0.94	0.95
2270	0.91	0.93
2271	0.93	0.93
2272	0.91	0.92
2273	0.93	0.93
2274	0.94	0.93
2275	0.93	0.93
2276	0.92	0.92
2277	0.97	0.95
2278	0.86	0.9
2279	0.91	0.91
2280	0.88	0.89
2281	0.97	0.93
2282	0.94	0.93
2283	0.96	0.95
2284	0.94	0.94
2285	0.89	0.92
2286	0.93	0.92
2287	0.93	0.92
2288	0.94	0.93
2289	0.94	0.94
2290	0.95	0.94
2291	0.96	0.95
2292	0.98	0.97
2293	0.93	0.95
2294	0.96	0.96
2295	0.91	0.93
2296	0.95	0.94
2297	0.95	0.94
2298	0.9	0.92
2299	0.97	0.95
2300	0.96	0.95
2301	0.95	0.95
2302	0.94	0.94
2303	0.92	0.93
2304	0.91	0.92
2305	0.92	0.92
2306	0.93	0.93
2307	0.93	0.93
2308	0.92	0.92
2309	0.94	0.93
2310	0.9	0.92
2311	0.97	0.94
2312	0.9	0.92
2313	0.92	0.92
2314	0.96	0.94
2315	0.92	0.93
2316	0.91	0.92
2317	0.94	0.93
2318	0.89	0.91
2319	0.91	0.91
2320	0.92	0.92
2321	0.88	0.9
2322	0.93	0.91
2323	0.96	0.93
2324	0.91	0.92
2325	0.93	0.93
2326	0.98	0.95
2327	0.92	0.94
2328	0.93	0.93
2329	0.95	0.94
2330	0.92	0.93
2331	0.98	0.95
2332	0.92	0.94
2333	0.9	0.92
2334	0.91	0.91
2335	0.92	0.92
2336	0.92	0.92
2337	0.97	0.94
2338	0.9	0.92
2339	0.95	0.94
2340	0.99	0.96
2341	0.9	0.93
2342	0.95	0.94
2343	0.91	0.92
2344	0.94	0.93
2345	0.92	0.92
2346	0.98	0.95
2347	0.89	0.92
2348	0.94	0.93
2349	0.93	0.93
2350	0.97	0.95
2351	0.91	0.93
2352	0.98	0.95
2353	0.87	0.91
2354	0.95	0.93
2355	0.95	0.94
2356	0.95	0.94
2357	0.93	0.93
2358	0.95	0.94
2359	0.97	0.96
2360	0.96	0.96
2361	0.94	0.95
2362	0.95	0.95
2363	0.92	0.93
2364	0.95	0.94
2365	0.95	0.94
2366	0.96	0.95
2367	0.94	0.95
2368	0.95	0.95
2369	0.95	0.95
2370	0.96	0.96
2371	0.96	0.96
2372	0.95	0.95
2373	0.95	0.95
2374	0.89	0.92
2375	0.92	0.92
2376	0.94	0.93
2377	0.92	0.93
2378	0.94	0.93
2379	0.9	0.92
2380	0.94	0.93
2381	0.95	0.94
2382	0.9	0.92
2383	0.93	0.93
2384	0.91	0.92
2385	0.93	0.92
2386	0.96	0.94
2387	0.91	0.93
2388	0.91	0.92
2389	0.94	0.93
2390	0.93	0.93
2391	0.92	0.92
2392	0.96	0.94
2393	0.91	0.92
2394	0.93	0.93
2395	0.98	0.95
2396	0.93	0.94
2397	0.92	0.93
2398	0.9	0.91
2399	0.93	0.92
2400	0.96	0.94
2401	0.93	0.93
2402	0.93	0.93
2403	0.95	0.94
2404	0.88	0.91
2405	0.9	0.91
2406	0.93	0.92
2407	0.95	0.93
2408	0.96	0.95
2409	0.97	0.96
2410	0.95	0.95
2411	0.95	0.95
2412	0.91	0.93
2413	0.89	0.91
2414	0.93	0.92
2415	0.93	0.93
2416	0.93	0.93
2417	0.92	0.92
2418	0.95	0.94
2419	0.95	0.94
2420	0.94	0.94
2421	0.91	0.93
2422	0.92	0.92
2423	0.96	0.94
2424	0.95	0.94
2425	0.89	0.92
2426	0.89	0.9
2427	0.95	0.93
2428	0.92	0.92
2429	0.96	0.94
2430	0.9	0.92
2431	0.92	0.92
2432	0.97	0.95
2433	0.96	0.95
2434	0.96	0.96
2435	0.89	0.92
2436	0.91	0.92
2437	0.93	0.92
2438	0.91	0.92
2439	0.94	0.93
2440	0.93	0.93
2441	0.9	0.91
2442	0.92	0.92
2443	0.92	0.92
2444	0.97	0.95
2445	0.94	0.94
2446	0.92	0.93
2447	0.93	0.93
2448	0.87	0.9
2449	0.91	0.91
2450	0.9	0.9
2451	0.94	0.92
2452	0.91	0.92
2453	0.87	0.89
2454	0.91	0.9
2455	0.96	0.93
2456	0.98	0.95
2457	0.94	0.95
2458	0.96	0.95
2459	0.94	0.94
2460	0.95	0.95
2461	0.93	0.94
2462	0.96	0.95
2463	0.94	0.95
2464	0.92	0.94
2465	0.99	0.96
2466	0.94	0.95
2467	0.94	0.94
2468	0.94	0.94
2469	0.93	0.94
2470	0.95	0.95
2471	0.96	0.95
2472	0.91	0.93
2473	0.92	0.93
2474	0.92	0.92
2475	0.94	0.93
2476	0.94	0.94
2477	0.92	0.93
2478	0.92	0.92
2479	0.89	0.91
2480	0.94	0.93
2481	0.95	0.94
2482	0.9	0.92
2483	0.96	0.94
2484	0.89	0.92
2485	0.95	0.93
2486	0.95	0.94
2487	0.96	0.95
2488	0.89	0.92
2489	0.92	0.92
2490	0.96	0.94
2491	0.94	0.94
2492	0.9	0.92
2493	0.95	0.94
2494	0.97	0.95
2495	0.94	0.95
2496	0.92	0.93
2497	0.92	0.93
2498	0.93	0.93
2499	0.94	0.94
2500	0.92	0.93
2501	0.95	0.94
2502	0.92	0.93
2503	0.92	0.92
2504	0.93	0.93
2505	0.89	0.91
2506	0.97	0.94
2507	0.95	0.94
2508	0.95	0.94
2509	0.97	0.96
2510	0.96	0.96
2511	0.97	0.97
2512	0.94	0.95
2513	0.98	0.97
2514	0.91	0.94
2515	0.95	0.94
2516	0.92	0.93
2517	0.88	0.91
2518	0.93	0.92
2519	0.93	0.93
2520	0.96	0.94
2521	0.96	0.95
2522	0.91	0.93
2523	0.94	0.93
2524	0.94	0.94
2525	0.94	0.94
2526	0.93	0.93
2527	0.91	0.92
2528	0.93	0.92
2529	0.88	0.9
2530	0.93	0.92
2531	0.96	0.94
2532	0.9	0.92
2533	0.97	0.94
2534	0.91	0.93
2535	0.93	0.93
2536	0.94	0.94
2537	0.95	0.94
2538	0.93	0.94
2539	0.97	0.96
2540	0.94	0.95
2541	0.93	0.94
2542	0.92	0.93
2543	0.87	0.9
2544	0.93	0.92
2545	0.88	0.9
2546	0.92	0.91
2547	0.96	0.93
2548	0.93	0.93
2549	0.92	0.93
2550	0.95	0.94
2551	0.95	0.94
2552	0.92	0.93
2553	0.92	0.93
2554	0.95	0.94
2555	0.94	0.94
2556	0.94	0.94
2557	0.92	0.93
2558	0.95	0.94
2559	0.96	0.95
2560	0.93	0.94
2561	0.93	0.93
2562	0.95	0.94
2563	0.91	0.93
2564	0.92	0.92
2565	0.96	0.94
2566	0.93	0.94
2567	0.92	0.93
2568	0.91	0.92
2569	0.93	0.93
2570	0.92	0.92
2571	0.94	0.93
2572	0.94	0.93
2573	0.99	0.96
2574	0.98	0.97
2575	0.93	0.95
2576	0.92	0.94
2577	0.91	0.92
2578	0.88	0.9
2579	0.92	0.91
2580	0.93	0.92
2581	0.94	0.93
2582	0.96	0.95
2583	0.95	0.95
2584	0.95	0.95
2585	0.94	0.95
2586	0.95	0.95
2587	0.9	0.93
2588	0.94	0.93
2589	0.96	0.95
2590	0.93	0.94
2591	0.96	0.95
2592	0.94	0.94
2593	0.94	0.94
2594	0.93	0.93
2595	0.93	0.93
2596	0.92	0.93
