..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15656.980000
Trial#	Reward	Avg_Reward
17015	0.75	0.68
17016	0.63	0.66
17017	0.7	0.68
17018	0.72	0.7
17019	0.67	0.68
17020	0.75	0.72
17021	0.62	0.67
17022	0.62	0.64
17023	0.61	0.63
17024	0.67	0.65
17025	0.72	0.69
17026	0.72	0.7
17027	0.66	0.68
17028	0.64	0.66
17029	0.65	0.65
17030	0.67	0.66
17031	0.62	0.64
17032	0.77	0.7
17033	0.68	0.69
17034	0.69	0.69
17035	0.66	0.68
17036	0.64	0.66
17037	0.73	0.69
17038	0.64	0.66
17039	0.54	0.6
17040	0.75	0.68
17041	0.71	0.69
17042	0.64	0.67
17043	0.67	0.67
17044	0.72	0.69
17045	0.67	0.68
17046	0.66	0.67
17047	0.66	0.67
17048	0.59	0.63
17049	0.7	0.67
17050	0.74	0.7
17051	0.72	0.71
17052	0.59	0.65
17053	0.71	0.68
17054	0.6	0.64
17055	0.55	0.6
17056	0.7	0.65
17057	0.71	0.68
17058	0.6	0.64
17059	0.61	0.62
17060	0.67	0.65
17061	0.63	0.64
17062	0.65	0.64
17063	0.7	0.67
17064	0.75	0.71
17065	0.69	0.7
17066	0.58	0.64
17067	0.69	0.67
17068	0.69	0.68
17069	0.65	0.66
17070	0.58	0.62
17071	0.64	0.63
17072	0.75	0.69
17073	0.59	0.64
17074	0.7	0.67
17075	0.58	0.63
17076	0.65	0.64
17077	0.72	0.68
17078	0.66	0.67
17079	0.65	0.66
17080	0.65	0.66
17081	0.6	0.63
17082	0.74	0.69
17083	0.64	0.66
17084	0.67	0.67
17085	0.65	0.66
17086	0.73	0.7
17087	0.71	0.7
17088	0.64	0.67
17089	0.65	0.66
17090	0.66	0.66
17091	0.63	0.65
17092	0.73	0.69
17093	0.75	0.72
17094	0.69	0.71
17095	0.64	0.67
17096	0.68	0.68
17097	0.7	0.69
17098	0.58	0.63
17099	0.71	0.67
17100	0.7	0.69
17101	0.62	0.65
17102	0.71	0.68
17103	0.73	0.7
17104	0.73	0.72
17105	0.74	0.73
17106	0.64	0.68
17107	0.6	0.64
17108	0.64	0.64
17109	0.68	0.66
17110	0.56	0.61
17111	0.69	0.65
17112	0.68	0.66
17113	0.63	0.65
17114	0.63	0.64
17115	0.63	0.63
17116	0.64	0.64
17117	0.72	0.68
17118	0.65	0.66
17119	0.66	0.66
17120	0.74	0.7
17121	0.63	0.67
17122	0.59	0.63
17123	0.68	0.66
17124	0.67	0.66
17125	0.73	0.69
17126	0.63	0.66
17127	0.69	0.68
17128	0.65	0.66
17129	0.61	0.64
17130	0.72	0.68
17131	0.66	0.67
17132	0.67	0.67
17133	0.71	0.69
17134	0.64	0.66
17135	0.69	0.68
17136	0.69	0.68
17137	0.68	0.68
17138	0.64	0.66
17139	0.68	0.67
17140	0.74	0.7
17141	0.66	0.68
17142	0.67	0.67
17143	0.78	0.73
17144	0.64	0.69
17145	0.74	0.71
17146	0.76	0.74
17147	0.67	0.71
17148	0.6	0.65
17149	0.57	0.61
17150	0.6	0.61
17151	0.6	0.6
17152	0.69	0.65
17153	0.69	0.67
17154	0.6	0.63
17155	0.61	0.62
17156	0.7	0.66
17157	0.64	0.65
17158	0.73	0.69
17159	0.68	0.69
17160	0.64	0.66
17161	0.61	0.64
17162	0.67	0.65
17163	0.67	0.66
17164	0.71	0.68
17165	0.64	0.66
17166	0.61	0.63
17167	0.66	0.64
17168	0.57	0.61
17169	0.59	0.6
17170	0.72	0.66
17171	0.74	0.7
17172	0.67	0.69
17173	0.62	0.65
17174	0.69	0.67
17175	0.67	0.67
17176	0.64	0.66
17177	0.61	0.64
17178	0.68	0.66
17179	0.64	0.65
17180	0.59	0.62
17181	0.58	0.6
17182	0.7	0.65
17183	0.61	0.63
17184	0.69	0.66
17185	0.73	0.7
17186	0.64	0.67
17187	0.72	0.69
17188	0.61	0.65
17189	0.66	0.66
17190	0.64	0.65
17191	0.62	0.63
17192	0.72	0.68
17193	0.74	0.71
17194	0.69	0.7
17195	0.6	0.65
17196	0.71	0.68
17197	0.68	0.68
17198	0.55	0.62
17199	0.67	0.64
17200	0.66	0.65
17201	0.71	0.68
17202	0.6	0.64
17203	0.59	0.62
17204	0.68	0.65
17205	0.61	0.63
17206	0.71	0.67
17207	0.68	0.67
17208	0.67	0.67
17209	0.67	0.67
17210	0.64	0.65
17211	0.61	0.63
17212	0.65	0.64
17213	0.7	0.67
17214	0.66	0.67
17215	0.69	0.68
17216	0.64	0.66
17217	0.67	0.67
17218	0.66	0.66
17219	0.58	0.62
17220	0.64	0.63
17221	0.64	0.63
17222	0.59	0.61
17223	0.63	0.62
17224	0.65	0.63
17225	0.66	0.65
17226	0.59	0.62
17227	0.63	0.62
17228	0.73	0.68
17229	0.61	0.64
17230	0.56	0.6
17231	0.72	0.66
17232	0.64	0.65
17233	0.78	0.71
17234	0.73	0.72
17235	0.67	0.69
17236	0.65	0.67
17237	0.72	0.7
17238	0.71	0.7
17239	0.6	0.65
17240	0.65	0.65
17241	0.69	0.67
17242	0.64	0.66
17243	0.64	0.65
17244	0.67	0.66
17245	0.66	0.66
17246	0.71	0.68
17247	0.65	0.67
17248	0.64	0.65
17249	0.7	0.68
17250	0.64	0.66
17251	0.73	0.7
17252	0.57	0.63
17253	0.73	0.68
17254	0.68	0.68
17255	0.69	0.68
17256	0.77	0.73
17257	0.66	0.69
17258	0.63	0.66
17259	0.64	0.65
17260	0.63	0.64
17261	0.65	0.65
17262	0.62	0.64
17263	0.67	0.65
17264	0.65	0.65
17265	0.67	0.66
17266	0.74	0.7
17267	0.69	0.7
17268	0.59	0.64
17269	0.64	0.64
17270	0.7	0.67
17271	0.73	0.7
17272	0.61	0.65
17273	0.64	0.65
17274	0.64	0.64
17275	0.65	0.65
17276	0.6	0.62
17277	0.55	0.58
17278	0.67	0.63
17279	0.66	0.65
17280	0.64	0.64
17281	0.63	0.64
17282	0.68	0.66
17283	0.68	0.67
17284	0.73	0.7
17285	0.63	0.67
17286	0.7	0.68
17287	0.61	0.65
17288	0.62	0.63
17289	0.67	0.65
17290	0.67	0.66
17291	0.77	0.71
17292	0.66	0.69
17293	0.62	0.65
17294	0.74	0.7
17295	0.68	0.69
17296	0.74	0.72
17297	0.65	0.68
17298	0.69	0.69
17299	0.75	0.72
17300	0.59	0.65
17301	0.67	0.66
17302	0.73	0.7
17303	0.63	0.66
17304	0.72	0.69
17305	0.65	0.67
17306	0.66	0.67
17307	0.66	0.67
17308	0.6	0.63
17309	0.62	0.62
17310	0.63	0.63
17311	0.59	0.61
17312	0.69	0.65
17313	0.64	0.65
17314	0.72	0.68
17315	0.59	0.64
17316	0.67	0.65
17317	0.68	0.67
17318	0.7	0.69
17319	0.64	0.67
17320	0.63	0.65
17321	0.74	0.7
17322	0.61	0.65
17323	0.63	0.64
17324	0.67	0.65
17325	0.73	0.69
17326	0.7	0.7
17327	0.62	0.66
17328	0.61	0.64
17329	0.66	0.65
17330	0.62	0.63
17331	0.7	0.66
17332	0.6	0.63
17333	0.62	0.63
17334	0.62	0.62
17335	0.61	0.62
17336	0.65	0.63
17337	0.66	0.65
17338	0.7	0.67
17339	0.66	0.67
17340	0.75	0.71
17341	0.65	0.68
17342	0.66	0.67
17343	0.61	0.64
17344	0.66	0.65
17345	0.61	0.63
17346	0.73	0.68
17347	0.68	0.68
17348	0.64	0.66
17349	0.73	0.69
17350	0.69	0.69
17351	0.66	0.67
17352	0.67	0.67
17353	0.6	0.64
17354	0.71	0.68
17355	0.68	0.68
17356	0.69	0.68
17357	0.58	0.63
17358	0.61	0.62
17359	0.61	0.61
17360	0.76	0.68
17361	0.69	0.69
17362	0.66	0.67
17363	0.72	0.7
17364	0.75	0.72
17365	0.68	0.7
17366	0.65	0.67
17367	0.59	0.63
17368	0.64	0.64
17369	0.68	0.66
17370	0.75	0.7
17371	0.68	0.69
17372	0.6	0.65
17373	0.58	0.62
17374	0.69	0.65
17375	0.72	0.69
17376	0.72	0.71
17377	0.69	0.7
17378	0.68	0.69
17379	0.67	0.68
17380	0.59	0.64
17381	0.67	0.65
17382	0.6	0.63
17383	0.68	0.65
17384	0.64	0.64
17385	0.74	0.69
17386	0.61	0.65
17387	0.7	0.68
17388	0.68	0.68
17389	0.72	0.7
17390	0.77	0.73
17391	0.66	0.7
17392	0.72	0.71
17393	0.72	0.71
17394	0.7	0.71
17395	0.74	0.72
17396	0.71	0.72
17397	0.72	0.72
17398	0.59	0.66
17399	0.61	0.63
17400	0.67	0.65
17401	0.61	0.63
17402	0.67	0.65
17403	0.67	0.66
17404	0.73	0.69
17405	0.6	0.65
17406	0.64	0.65
17407	0.65	0.65
17408	0.69	0.67
17409	0.68	0.68
17410	0.76	0.72
17411	0.59	0.65
17412	0.63	0.64
17413	0.61	0.63
17414	0.71	0.67
17415	0.6	0.63
17416	0.58	0.61
17417	0.67	0.64
17418	0.69	0.66
17419	0.68	0.67
17420	0.67	0.67
17421	0.6	0.64
17422	0.65	0.64
17423	0.73	0.69
17424	0.71	0.7
17425	0.64	0.67
17426	0.69	0.68
17427	0.7	0.69
17428	0.73	0.71
17429	0.67	0.69
17430	0.61	0.65
17431	0.66	0.65
17432	0.64	0.65
17433	0.7	0.67
17434	0.65	0.66
17435	0.65	0.66
17436	0.64	0.65
17437	0.63	0.64
17438	0.62	0.63
17439	0.71	0.67
17440	0.64	0.66
17441	0.68	0.67
17442	0.76	0.71
17443	0.64	0.67
17444	0.6	0.64
17445	0.72	0.68
17446	0.65	0.66
17447	0.59	0.63
17448	0.69	0.66
17449	0.65	0.65
17450	0.6	0.63
17451	0.76	0.69
17452	0.75	0.72
17453	0.7	0.71
17454	0.62	0.66
17455	0.68	0.67
17456	0.67	0.67
17457	0.58	0.62
17458	0.66	0.64
17459	0.63	0.64
17460	0.78	0.71
17461	0.64	0.67
17462	0.65	0.66
17463	0.64	0.65
17464	0.71	0.68
17465	0.67	0.68
17466	0.54	0.61
17467	0.68	0.64
17468	0.68	0.66
17469	0.65	0.66
17470	0.63	0.65
17471	0.7	0.67
17472	0.64	0.66
17473	0.68	0.67
17474	0.73	0.7
17475	0.67	0.69
17476	0.72	0.7
17477	0.77	0.74
17478	0.66	0.7
17479	0.65	0.67
17480	0.68	0.68
17481	0.58	0.63
17482	0.6	0.62
17483	0.63	0.62
17484	0.63	0.63
17485	0.71	0.67
17486	0.72	0.7
17487	0.66	0.68
17488	0.65	0.66
17489	0.71	0.69
17490	0.56	0.62
17491	0.71	0.67
17492	0.69	0.68
17493	0.73	0.7
17494	0.66	0.68
17495	0.71	0.7
17496	0.73	0.71
17497	0.62	0.67
17498	0.66	0.66
17499	0.72	0.69
17500	0.68	0.69
17501	0.62	0.65
17502	0.73	0.69
17503	0.68	0.68
17504	0.6	0.64
17505	0.69	0.67
17506	0.75	0.71
17507	0.59	0.65
17508	0.6	0.62
17509	0.64	0.63
17510	0.66	0.65
17511	0.68	0.67
17512	0.62	0.64
17513	0.6	0.62
17514	0.68	0.65
17515	0.73	0.69
17516	0.6	0.64
17517	0.68	0.66
17518	0.72	0.69
17519	0.66	0.67
17520	0.76	0.72
17521	0.64	0.68
17522	0.66	0.67
17523	0.63	0.65
17524	0.65	0.65
17525	0.61	0.63
17526	0.64	0.63
17527	0.62	0.63
17528	0.71	0.67
17529	0.74	0.7
17530	0.57	0.64
17531	0.66	0.65
17532	0.68	0.66
17533	0.58	0.62
17534	0.56	0.59
17535	0.69	0.64
17536	0.64	0.64
17537	0.67	0.66
17538	0.65	0.65
17539	0.61	0.63
17540	0.61	0.62
17541	0.71	0.67
17542	0.63	0.65
17543	0.62	0.64
17544	0.63	0.63
17545	0.61	0.62
17546	0.67	0.65
17547	0.73	0.69
17548	0.69	0.69
17549	0.69	0.69
17550	0.57	0.63
17551	0.66	0.64
17552	0.68	0.66
17553	0.64	0.65
17554	0.59	0.62
17555	0.62	0.62
17556	0.65	0.63
17557	0.62	0.63
17558	0.75	0.69
17559	0.74	0.72
17560	0.65	0.68
17561	0.68	0.68
17562	0.77	0.73
17563	0.66	0.69
17564	0.69	0.69
17565	0.73	0.71
17566	0.59	0.65
17567	0.69	0.67
17568	0.64	0.65
17569	0.66	0.66
17570	0.69	0.67
17571	0.67	0.67
17572	0.69	0.68
17573	0.64	0.66
17574	0.71	0.68
17575	0.69	0.69
17576	0.63	0.66
17577	0.65	0.66
17578	0.59	0.62
17579	0.65	0.64
17580	0.7	0.67
17581	0.73	0.7
17582	0.67	0.69
17583	0.67	0.68
17584	0.67	0.67
17585	0.63	0.65
17586	0.67	0.66
17587	0.68	0.67
17588	0.75	0.71
17589	0.63	0.67
17590	0.66	0.66
17591	0.6	0.63
17592	0.74	0.69
17593	0.72	0.7
17594	0.61	0.66
17595	0.71	0.69
17596	0.62	0.65
17597	0.65	0.65
17598	0.6	0.62
17599	0.72	0.67
17600	0.61	0.64
17601	0.67	0.66
17602	0.66	0.66
17603	0.67	0.66
17604	0.61	0.63
17605	0.68	0.66
17606	0.61	0.63
17607	0.71	0.67
17608	0.72	0.7
17609	0.77	0.73
17610	0.73	0.73
17611	0.63	0.68
17612	0.69	0.69
17613	0.66	0.67
17614	0.63	0.65
17615	0.62	0.64
17616	0.62	0.63
17617	0.58	0.6
17618	0.65	0.63
17619	0.61	0.62
17620	0.63	0.62
17621	0.59	0.61
17622	0.71	0.66
17623	0.73	0.7
17624	0.7	0.7
17625	0.74	0.72
17626	0.67	0.69
17627	0.61	0.65
17628	0.73	0.69
17629	0.7	0.7
17630	0.68	0.69
17631	0.66	0.67
17632	0.62	0.65
17633	0.63	0.64
17634	0.76	0.7
17635	0.61	0.65
17636	0.66	0.66
17637	0.58	0.62
17638	0.62	0.62
17639	0.63	0.62
17640	0.64	0.63
17641	0.65	0.64
17642	0.6	0.62
17643	0.71	0.66
17644	0.65	0.65
17645	0.75	0.7
17646	0.68	0.69
17647	0.71	0.7
17648	0.67	0.69
17649	0.64	0.66
17650	0.64	0.65
17651	0.76	0.7
17652	0.75	0.72
17653	0.59	0.66
17654	0.68	0.67
17655	0.7	0.69
17656	0.67	0.68
17657	0.68	0.68
17658	0.69	0.68
17659	0.72	0.7
17660	0.62	0.66
17661	0.73	0.7
17662	0.69	0.69
17663	0.65	0.67
17664	0.66	0.66
17665	0.59	0.63
17666	0.72	0.67
17667	0.67	0.67
17668	0.69	0.68
17669	0.69	0.68
17670	0.7	0.69
17671	0.64	0.67
17672	0.68	0.67
17673	0.65	0.66
17674	0.7	0.68
17675	0.7	0.69
17676	0.65	0.67
17677	0.65	0.66
17678	0.65	0.65
17679	0.64	0.65
17680	0.74	0.69
17681	0.71	0.7
17682	0.69	0.7
17683	0.65	0.67
17684	0.67	0.67
17685	0.66	0.67
17686	0.69	0.68
17687	0.64	0.66
17688	0.68	0.67
17689	0.63	0.65
17690	0.7	0.68
17691	0.71	0.7
17692	0.69	0.69
17693	0.62	0.65
17694	0.71	0.68
17695	0.72	0.7
17696	0.62	0.66
17697	0.65	0.65
17698	0.78	0.72
17699	0.67	0.7
17700	0.7	0.7
17701	0.7	0.7
17702	0.7	0.7
17703	0.65	0.68
17704	0.68	0.68
17705	0.64	0.66
17706	0.68	0.67
17707	0.67	0.67
17708	0.63	0.65
17709	0.63	0.64
17710	0.7	0.67
17711	0.7	0.69
17712	0.71	0.7
17713	0.71	0.71
17714	0.71	0.71
17715	0.65	0.68
17716	0.67	0.68
17717	0.61	0.65
17718	0.7	0.67
17719	0.64	0.66
17720	0.64	0.65
17721	0.63	0.64
17722	0.62	0.63
17723	0.7	0.66
17724	0.75	0.7
17725	0.68	0.69
17726	0.65	0.67
17727	0.73	0.7
17728	0.64	0.67
17729	0.7	0.68
17730	0.63	0.65
17731	0.65	0.65
17732	0.67	0.66
17733	0.62	0.64
17734	0.74	0.69
17735	0.7	0.7
17736	0.66	0.68
17737	0.64	0.66
17738	0.75	0.7
17739	0.71	0.7
17740	0.61	0.66
17741	0.64	0.65
17742	0.73	0.69
17743	0.76	0.72
17744	0.66	0.69
17745	0.61	0.65
17746	0.73	0.69
17747	0.55	0.62
17748	0.63	0.63
17749	0.77	0.7
17750	0.59	0.64
17751	0.62	0.63
17752	0.64	0.64
17753	0.77	0.7
17754	0.64	0.67
17755	0.6	0.64
17756	0.61	0.62
17757	0.69	0.66
17758	0.72	0.69
17759	0.7	0.69
17760	0.61	0.65
17761	0.67	0.66
17762	0.64	0.65
17763	0.65	0.65
17764	0.61	0.63
17765	0.75	0.69
17766	0.61	0.65
17767	0.76	0.71
17768	0.67	0.69
17769	0.7	0.7
17770	0.6	0.65
17771	0.67	0.66
17772	0.75	0.71
17773	0.73	0.72
17774	0.63	0.67
17775	0.66	0.67
17776	0.61	0.64
17777	0.64	0.64
17778	0.72	0.68
17779	0.66	0.67
17780	0.69	0.68
17781	0.6	0.64
17782	0.73	0.68
17783	0.63	0.66
17784	0.78	0.72
17785	0.68	0.7
17786	0.58	0.64
17787	0.68	0.66
17788	0.73	0.69
17789	0.67	0.68
17790	0.63	0.66
17791	0.7	0.68
17792	0.72	0.7
17793	0.58	0.64
17794	0.57	0.61
17795	0.61	0.61
17796	0.71	0.66
17797	0.73	0.69
17798	0.71	0.7
17799	0.75	0.73
17800	0.66	0.7
17801	0.61	0.65
17802	0.79	0.72
17803	0.61	0.66
17804	0.59	0.63
17805	0.63	0.63
17806	0.68	0.65
17807	0.68	0.67
17808	0.6	0.63
17809	0.65	0.64
17810	0.68	0.66
17811	0.7	0.68
17812	0.65	0.66
17813	0.75	0.71
17814	0.59	0.65
17815	0.67	0.66
17816	0.57	0.61
17817	0.62	0.62
17818	0.57	0.59
17819	0.67	0.63
17820	0.65	0.64
17821	0.59	0.61
17822	0.6	0.61
17823	0.66	0.63
17824	0.62	0.63
17825	0.73	0.68
17826	0.64	0.66
17827	0.7	0.68
17828	0.71	0.69
17829	0.65	0.67
17830	0.59	0.63
17831	0.63	0.63
17832	0.64	0.64
17833	0.57	0.6
17834	0.66	0.63
17835	0.74	0.69
17836	0.58	0.63
17837	0.64	0.64
17838	0.69	0.67
17839	0.68	0.67
17840	0.62	0.65
17841	0.6	0.62
17842	0.64	0.63
17843	0.67	0.65
17844	0.57	0.61
17845	0.7	0.65
17846	0.65	0.65
17847	0.6	0.63
17848	0.74	0.68
17849	0.67	0.68
17850	0.72	0.7
17851	0.63	0.66
17852	0.71	0.69
17853	0.63	0.66
17854	0.57	0.61
17855	0.69	0.65
17856	0.78	0.72
17857	0.58	0.65
17858	0.79	0.72
17859	0.64	0.68
17860	0.68	0.68
17861	0.63	0.65
17862	0.59	0.62
17863	0.7	0.66
17864	0.67	0.67
17865	0.65	0.66
17866	0.62	0.64
17867	0.67	0.65
17868	0.56	0.61
17869	0.67	0.64
17870	0.71	0.67
17871	0.71	0.69
17872	0.66	0.68
17873	0.61	0.65
17874	0.65	0.65
17875	0.64	0.64
17876	0.62	0.63
17877	0.7	0.66
17878	0.62	0.64
17879	0.64	0.64
17880	0.7	0.67
17881	0.7	0.68
17882	0.58	0.63
17883	0.7	0.67
17884	0.75	0.71
17885	0.7	0.7
17886	0.71	0.71
17887	0.72	0.72
17888	0.6	0.66
17889	0.68	0.67
17890	0.63	0.65
17891	0.64	0.65
17892	0.67	0.66
17893	0.66	0.66
17894	0.59	0.62
17895	0.64	0.63
17896	0.68	0.66
17897	0.7	0.68
17898	0.69	0.68
17899	0.57	0.63
17900	0.71	0.67
17901	0.6	0.63
17902	0.75	0.69
17903	0.6	0.65
17904	0.65	0.65
17905	0.72	0.68
17906	0.72	0.7
17907	0.62	0.66
17908	0.65	0.66
17909	0.7	0.68
17910	0.59	0.63
17911	0.71	0.67
17912	0.64	0.66
17913	0.7	0.68
17914	0.69	0.69
17915	0.67	0.68
17916	0.71	0.7
17917	0.71	0.7
17918	0.63	0.67
17919	0.6	0.64
17920	0.65	0.64
17921	0.68	0.66
17922	0.61	0.63
17923	0.71	0.67
17924	0.66	0.67
17925	0.65	0.66
17926	0.59	0.63
17927	0.7	0.66
17928	0.66	0.66
17929	0.64	0.65
17930	0.71	0.68
17931	0.71	0.69
17932	0.67	0.68
17933	0.67	0.68
17934	0.61	0.64
17935	0.68	0.66
17936	0.62	0.64
17937	0.6	0.62
17938	0.74	0.68
17939	0.69	0.68
17940	0.6	0.64
17941	0.63	0.63
17942	0.6	0.62
17943	0.7	0.66
17944	0.75	0.71
17945	0.64	0.67
17946	0.62	0.65
17947	0.67	0.66
17948	0.7	0.68
17949	0.54	0.61
17950	0.66	0.63
17951	0.68	0.66
17952	0.62	0.64
17953	0.64	0.64
17954	0.68	0.66
17955	0.68	0.67
17956	0.74	0.7
17957	0.72	0.71
17958	0.66	0.68
17959	0.64	0.66
17960	0.7	0.68
17961	0.61	0.65
17962	0.74	0.69
17963	0.74	0.72
17964	0.62	0.67
17965	0.66	0.66
17966	0.71	0.69
17967	0.65	0.67
17968	0.7	0.69
17969	0.64	0.66
17970	0.71	0.69
17971	0.59	0.64
17972	0.63	0.64
17973	0.73	0.68
17974	0.68	0.68
17975	0.71	0.7
17976	0.59	0.64
17977	0.68	0.66
17978	0.71	0.68
17979	0.76	0.72
17980	0.63	0.68
17981	0.59	0.63
17982	0.69	0.66
17983	0.7	0.68
17984	0.67	0.67
17985	0.65	0.66
17986	0.61	0.64
17987	0.74	0.69
17988	0.6	0.65
17989	0.65	0.65
17990	0.62	0.64
17991	0.72	0.68
17992	0.63	0.65
17993	0.67	0.66
17994	0.71	0.69
17995	0.66	0.67
17996	0.71	0.69
17997	0.63	0.66
17998	0.6	0.63
17999	0.6	0.61
18000	0.59	0.6
18001	0.62	0.61
18002	0.6	0.6
18003	0.56	0.58
18004	0.6	0.59
18005	0.68	0.64
18006	0.68	0.66
18007	0.61	0.64
18008	0.67	0.65
18009	0.68	0.67
18010	0.75	0.71
18011	0.67	0.69
18012	0.61	0.65
18013	0.69	0.67
18014	0.69	0.68
18015	0.68	0.68
18016	0.68	0.68
18017	0.62	0.65
18018	0.73	0.69
18019	0.7	0.7
18020	0.67	0.68
18021	0.7	0.69
18022	0.69	0.69
18023	0.65	0.67
18024	0.67	0.67
18025	0.71	0.69
18026	0.65	0.67
18027	0.64	0.65
18028	0.66	0.66
18029	0.7	0.68
18030	0.67	0.67
18031	0.6	0.63
18032	0.69	0.66
18033	0.62	0.64
18034	0.74	0.69
18035	0.64	0.66
18036	0.59	0.63
18037	0.71	0.67
18038	0.64	0.65
18039	0.63	0.64
18040	0.68	0.66
18041	0.64	0.65
18042	0.6	0.62
18043	0.74	0.68
18044	0.63	0.66
18045	0.69	0.67
18046	0.78	0.73
18047	0.71	0.72
18048	0.73	0.72
18049	0.72	0.72
18050	0.65	0.69
18051	0.66	0.67
18052	0.7	0.69
18053	0.66	0.67
18054	0.66	0.66
18055	0.71	0.69
18056	0.61	0.65
18057	0.71	0.68
18058	0.66	0.67
18059	0.6	0.64
18060	0.66	0.65
18061	0.69	0.67
18062	0.73	0.7
18063	0.73	0.71
18064	0.65	0.68
18065	0.75	0.72
18066	0.63	0.67
18067	0.67	0.67
18068	0.64	0.66
18069	0.61	0.63
18070	0.71	0.67
18071	0.68	0.67
18072	0.69	0.68
18073	0.6	0.64
18074	0.69	0.67
18075	0.69	0.68
18076	0.7	0.69
18077	0.6	0.64
18078	0.54	0.59
18079	0.6	0.6
18080	0.73	0.66
18081	0.6	0.63
18082	0.68	0.66
18083	0.58	0.62
18084	0.68	0.65
18085	0.66	0.65
18086	0.6	0.63
18087	0.67	0.65
18088	0.7	0.67
18089	0.71	0.69
18090	0.64	0.67
18091	0.65	0.66
18092	0.65	0.65
18093	0.6	0.63
18094	0.7	0.66
18095	0.68	0.67
18096	0.74	0.71
18097	0.67	0.69
18098	0.63	0.66
18099	0.63	0.65
18100	0.63	0.64
18101	0.68	0.66
18102	0.59	0.62
18103	0.65	0.63
18104	0.76	0.7
18105	0.68	0.69
18106	0.69	0.69
18107	0.67	0.68
18108	0.64	0.66
18109	0.6	0.63
18110	0.63	0.63
18111	0.67	0.65
18112	0.59	0.62
18113	0.72	0.67
18114	0.64	0.65
18115	0.65	0.65
18116	0.76	0.71
18117	0.71	0.71
18118	0.6	0.65
18119	0.67	0.66
18120	0.64	0.65
18121	0.75	0.7
18122	0.65	0.67
18123	0.64	0.66
18124	0.63	0.64
18125	0.66	0.65
18126	0.64	0.64
18127	0.76	0.7
18128	0.7	0.7
18129	0.67	0.69
18130	0.71	0.7
18131	0.75	0.73
18132	0.68	0.7
18133	0.65	0.68
18134	0.66	0.67
18135	0.75	0.71
18136	0.66	0.68
18137	0.59	0.64
18138	0.61	0.62
18139	0.7	0.66
18140	0.69	0.68
18141	0.68	0.68
18142	0.65	0.66
18143	0.72	0.69
18144	0.69	0.69
18145	0.6	0.65
18146	0.7	0.67
18147	0.64	0.66
18148	0.56	0.61
18149	0.73	0.67
18150	0.65	0.66
18151	0.66	0.66
18152	0.66	0.66
18153	0.59	0.63
18154	0.71	0.67
18155	0.64	0.66
18156	0.68	0.67
18157	0.65	0.66
18158	0.74	0.7
18159	0.75	0.72
18160	0.69	0.71
18161	0.69	0.7
18162	0.67	0.68
18163	0.67	0.68
18164	0.68	0.68
18165	0.62	0.65
18166	0.67	0.66
18167	0.61	0.63
18168	0.74	0.68
18169	0.62	0.65
18170	0.61	0.63
18171	0.64	0.64
18172	0.71	0.67
18173	0.65	0.66
18174	0.67	0.66
18175	0.68	0.67
18176	0.68	0.68
18177	0.69	0.68
18178	0.74	0.71
18179	0.65	0.68
18180	0.67	0.67
18181	0.73	0.7
18182	0.72	0.71
18183	0.68	0.69
18184	0.68	0.69
18185	0.74	0.71
18186	0.68	0.69
18187	0.67	0.68
18188	0.67	0.68
18189	0.7	0.69
18190	0.67	0.68
18191	0.64	0.66
18192	0.67	0.67
18193	0.74	0.71
18194	0.73	0.72
18195	0.64	0.68
18196	0.67	0.68
18197	0.64	0.66
18198	0.68	0.67
18199	0.74	0.7
18200	0.66	0.68
18201	0.65	0.67
18202	0.64	0.66
18203	0.64	0.65
18204	0.75	0.7
18205	0.69	0.69
18206	0.72	0.71
18207	0.63	0.67
18208	0.7	0.69
18209	0.68	0.69
18210	0.65	0.67
18211	0.64	0.65
18212	0.72	0.69
18213	0.71	0.7
18214	0.7	0.7
18215	0.63	0.67
18216	0.67	0.67
18217	0.74	0.7
18218	0.74	0.72
18219	0.72	0.72
18220	0.69	0.7
18221	0.72	0.71
18222	0.65	0.68
18223	0.66	0.67
18224	0.78	0.72
18225	0.64	0.68
18226	0.6	0.64
18227	0.59	0.62
18228	0.6	0.61
18229	0.64	0.63
18230	0.66	0.64
18231	0.65	0.64
18232	0.74	0.69
18233	0.64	0.66
18234	0.75	0.7
18235	0.67	0.69
18236	0.63	0.66
18237	0.72	0.69
18238	0.72	0.7
18239	0.71	0.71
18240	0.67	0.69
18241	0.7	0.7
18242	0.66	0.68
18243	0.58	0.63
18244	0.65	0.64
18245	0.63	0.64
18246	0.63	0.63
18247	0.66	0.64
18248	0.6	0.62
18249	0.74	0.68
18250	0.61	0.64
18251	0.62	0.63
18252	0.66	0.65
18253	0.65	0.65
18254	0.66	0.65
18255	0.58	0.62
18256	0.76	0.69
18257	0.7	0.7
18258	0.7	0.7
18259	0.62	0.66
18260	0.61	0.64
18261	0.67	0.65
18262	0.77	0.71
18263	0.59	0.65
18264	0.69	0.67
18265	0.64	0.65
18266	0.65	0.65
18267	0.75	0.7
18268	0.59	0.64
18269	0.67	0.66
18270	0.72	0.69
18271	0.59	0.64
18272	0.66	0.65
18273	0.67	0.66
18274	0.71	0.69
18275	0.67	0.68
18276	0.58	0.63
18277	0.7	0.66
18278	0.56	0.61
18279	0.63	0.62
18280	0.67	0.65
