..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14325.500000
Trial#	Reward	Avg_Reward
16514	0.58	0.52
16515	0.51	0.52
16516	0.47	0.49
16517	0.51	0.5
16518	0.54	0.52
16519	0.47	0.49
16520	0.5	0.5
16521	0.52	0.51
16522	0.46	0.49
16523	0.5	0.49
16524	0.49	0.49
16525	0.41	0.45
16526	0.53	0.49
16527	0.47	0.48
16528	0.49	0.49
16529	0.46	0.47
16530	0.52	0.5
16531	0.47	0.48
16532	0.47	0.47
16533	0.48	0.48
16534	0.59	0.53
16535	0.52	0.53
16536	0.47	0.5
16537	0.52	0.51
16538	0.53	0.52
16539	0.5	0.51
16540	0.44	0.47
16541	0.53	0.5
16542	0.49	0.5
16543	0.47	0.48
16544	0.52	0.5
16545	0.56	0.53
16546	0.52	0.53
16547	0.44	0.48
16548	0.53	0.51
16549	0.6	0.55
16550	0.43	0.49
16551	0.46	0.48
16552	0.52	0.5
16553	0.55	0.52
16554	0.48	0.5
16555	0.51	0.51
16556	0.46	0.48
16557	0.46	0.47
16558	0.54	0.5
16559	0.52	0.51
16560	0.48	0.5
16561	0.48	0.49
16562	0.53	0.51
16563	0.41	0.46
16564	0.47	0.46
16565	0.51	0.48
16566	0.46	0.47
16567	0.46	0.47
16568	0.49	0.48
16569	0.47	0.48
16570	0.54	0.51
16571	0.59	0.55
16572	0.52	0.53
16573	0.5	0.52
16574	0.46	0.49
16575	0.52	0.5
16576	0.52	0.51
16577	0.45	0.48
16578	0.45	0.46
16579	0.48	0.47
16580	0.55	0.51
16581	0.52	0.52
16582	0.54	0.53
16583	0.54	0.53
16584	0.49	0.51
16585	0.46	0.49
16586	0.48	0.48
16587	0.52	0.5
16588	0.48	0.49
16589	0.44	0.47
16590	0.52	0.49
16591	0.45	0.47
16592	0.52	0.49
16593	0.49	0.49
16594	0.48	0.48
16595	0.49	0.49
16596	0.45	0.47
16597	0.47	0.47
16598	0.47	0.47
16599	0.53	0.5
16600	0.43	0.46
16601	0.51	0.49
16602	0.53	0.51
16603	0.53	0.52
16604	0.46	0.49
16605	0.51	0.5
16606	0.44	0.47
16607	0.52	0.5
16608	0.44	0.47
16609	0.51	0.49
16610	0.52	0.5
16611	0.41	0.46
16612	0.51	0.49
16613	0.54	0.51
16614	0.51	0.51
16615	0.5	0.51
16616	0.45	0.48
16617	0.53	0.5
16618	0.53	0.52
16619	0.54	0.53
16620	0.48	0.51
16621	0.56	0.53
16622	0.42	0.48
16623	0.46	0.47
16624	0.52	0.5
16625	0.49	0.49
16626	0.49	0.49
16627	0.51	0.5
16628	0.51	0.51
16629	0.52	0.51
16630	0.46	0.49
16631	0.54	0.51
16632	0.54	0.52
16633	0.48	0.5
16634	0.49	0.5
16635	0.56	0.53
16636	0.55	0.54
16637	0.5	0.52
16638	0.56	0.54
16639	0.5	0.52
16640	0.53	0.53
16641	0.53	0.53
16642	0.45	0.49
16643	0.51	0.5
16644	0.46	0.48
16645	0.46	0.47
16646	0.52	0.5
16647	0.44	0.47
16648	0.49	0.48
16649	0.5	0.49
16650	0.51	0.5
16651	0.43	0.47
16652	0.46	0.47
16653	0.49	0.48
16654	0.57	0.52
16655	0.54	0.53
16656	0.52	0.53
16657	0.52	0.52
16658	0.47	0.49
16659	0.5	0.5
16660	0.52	0.51
16661	0.52	0.52
16662	0.5	0.51
16663	0.53	0.52
16664	0.53	0.53
16665	0.5	0.51
16666	0.56	0.53
16667	0.5	0.52
16668	0.5	0.51
16669	0.48	0.49
16670	0.51	0.5
16671	0.46	0.48
16672	0.55	0.52
16673	0.52	0.52
16674	0.47	0.49
16675	0.51	0.5
16676	0.5	0.5
16677	0.44	0.47
16678	0.39	0.43
16679	0.47	0.45
16680	0.47	0.46
16681	0.49	0.47
16682	0.46	0.47
16683	0.44	0.45
16684	0.55	0.5
16685	0.52	0.51
16686	0.51	0.51
16687	0.53	0.52
16688	0.47	0.5
16689	0.51	0.5
16690	0.49	0.5
16691	0.48	0.49
16692	0.45	0.47
16693	0.5	0.49
16694	0.46	0.47
16695	0.51	0.49
16696	0.44	0.47
16697	0.57	0.52
16698	0.45	0.48
16699	0.46	0.47
16700	0.47	0.47
16701	0.51	0.49
16702	0.49	0.49
16703	0.43	0.46
16704	0.44	0.45
16705	0.49	0.47
16706	0.5	0.48
16707	0.49	0.48
16708	0.48	0.48
16709	0.45	0.47
16710	0.57	0.52
16711	0.47	0.49
16712	0.47	0.48
16713	0.55	0.51
16714	0.42	0.47
16715	0.47	0.47
16716	0.48	0.47
16717	0.49	0.48
16718	0.49	0.49
16719	0.52	0.51
16720	0.5	0.5
16721	0.52	0.51
16722	0.54	0.52
16723	0.55	0.53
16724	0.46	0.5
16725	0.49	0.49
16726	0.47	0.48
16727	0.44	0.46
16728	0.51	0.49
16729	0.48	0.49
16730	0.51	0.5
16731	0.52	0.51
16732	0.56	0.53
16733	0.43	0.48
16734	0.47	0.48
16735	0.57	0.53
16736	0.49	0.51
16737	0.39	0.45
16738	0.49	0.47
16739	0.5	0.49
16740	0.47	0.48
16741	0.56	0.52
16742	0.5	0.51
16743	0.55	0.53
16744	0.5	0.52
16745	0.53	0.52
16746	0.45	0.49
16747	0.47	0.48
16748	0.5	0.49
16749	0.45	0.47
16750	0.54	0.5
16751	0.5	0.5
16752	0.49	0.5
16753	0.49	0.5
16754	0.49	0.49
16755	0.48	0.49
16756	0.52	0.51
16757	0.5	0.5
16758	0.54	0.52
16759	0.48	0.5
16760	0.47	0.49
16761	0.48	0.48
16762	0.5	0.49
16763	0.49	0.49
16764	0.47	0.48
16765	0.53	0.5
16766	0.4	0.45
16767	0.55	0.5
16768	0.48	0.49
16769	0.49	0.49
16770	0.4	0.44
16771	0.43	0.43
16772	0.44	0.44
16773	0.52	0.48
16774	0.44	0.46
16775	0.45	0.45
16776	0.51	0.48
16777	0.41	0.44
16778	0.43	0.44
16779	0.48	0.46
16780	0.51	0.48
16781	0.53	0.51
16782	0.57	0.54
16783	0.48	0.51
16784	0.49	0.5
16785	0.53	0.52
16786	0.49	0.5
16787	0.56	0.53
16788	0.46	0.5
16789	0.52	0.51
16790	0.54	0.53
16791	0.51	0.52
16792	0.5	0.51
16793	0.57	0.54
16794	0.58	0.56
16795	0.47	0.51
16796	0.54	0.53
16797	0.5	0.51
16798	0.49	0.5
16799	0.43	0.47
16800	0.49	0.48
16801	0.49	0.48
16802	0.59	0.54
16803	0.45	0.49
16804	0.52	0.51
16805	0.47	0.49
16806	0.5	0.5
16807	0.52	0.51
16808	0.56	0.53
16809	0.5	0.51
16810	0.53	0.52
16811	0.54	0.53
16812	0.44	0.49
16813	0.45	0.47
16814	0.52	0.49
16815	0.53	0.51
16816	0.48	0.5
16817	0.47	0.48
16818	0.47	0.48
16819	0.48	0.48
16820	0.53	0.51
16821	0.53	0.52
16822	0.48	0.5
16823	0.47	0.48
16824	0.48	0.48
16825	0.52	0.5
16826	0.47	0.48
16827	0.48	0.48
16828	0.51	0.49
16829	0.55	0.52
16830	0.49	0.5
16831	0.43	0.47
16832	0.47	0.47
16833	0.44	0.45
16834	0.57	0.51
16835	0.45	0.48
16836	0.44	0.46
16837	0.47	0.46
16838	0.54	0.5
16839	0.45	0.47
16840	0.44	0.46
16841	0.56	0.51
16842	0.51	0.51
16843	0.46	0.49
16844	0.49	0.49
16845	0.5	0.5
16846	0.51	0.5
16847	0.51	0.51
16848	0.45	0.48
16849	0.5	0.49
16850	0.44	0.46
16851	0.53	0.5
16852	0.49	0.5
16853	0.53	0.52
16854	0.47	0.49
16855	0.5	0.5
16856	0.59	0.55
16857	0.58	0.56
16858	0.49	0.52
16859	0.52	0.52
16860	0.59	0.56
16861	0.49	0.53
16862	0.53	0.53
16863	0.49	0.51
16864	0.47	0.49
16865	0.56	0.53
16866	0.49	0.51
16867	0.49	0.5
16868	0.49	0.49
16869	0.49	0.49
16870	0.58	0.54
16871	0.55	0.54
16872	0.45	0.5
16873	0.44	0.47
16874	0.56	0.52
16875	0.4	0.46
16876	0.54	0.5
16877	0.54	0.52
16878	0.53	0.52
16879	0.46	0.49
16880	0.46	0.48
16881	0.49	0.48
16882	0.43	0.46
16883	0.49	0.47
16884	0.56	0.52
16885	0.48	0.5
16886	0.53	0.51
16887	0.54	0.53
16888	0.51	0.52
16889	0.47	0.49
16890	0.48	0.49
16891	0.42	0.46
16892	0.53	0.49
16893	0.48	0.49
16894	0.5	0.49
16895	0.59	0.54
16896	0.45	0.49
16897	0.53	0.51
16898	0.48	0.5
16899	0.5	0.5
16900	0.5	0.5
16901	0.45	0.48
16902	0.5	0.49
16903	0.55	0.52
16904	0.5	0.51
16905	0.46	0.48
16906	0.56	0.52
16907	0.59	0.56
16908	0.5	0.53
16909	0.46	0.49
16910	0.56	0.53
16911	0.54	0.53
16912	0.5	0.52
16913	0.54	0.53
16914	0.56	0.54
16915	0.48	0.51
16916	0.5	0.51
16917	0.46	0.49
16918	0.48	0.48
16919	0.49	0.49
16920	0.46	0.47
16921	0.53	0.5
16922	0.55	0.52
16923	0.47	0.5
16924	0.48	0.49
16925	0.52	0.51
16926	0.54	0.52
16927	0.48	0.5
16928	0.49	0.5
16929	0.47	0.48
16930	0.47	0.48
16931	0.47	0.47
16932	0.58	0.53
16933	0.41	0.47
16934	0.5	0.48
16935	0.53	0.51
16936	0.46	0.49
16937	0.53	0.51
16938	0.5	0.5
16939	0.47	0.48
16940	0.49	0.49
16941	0.48	0.48
16942	0.48	0.48
16943	0.48	0.48
16944	0.53	0.51
16945	0.52	0.51
16946	0.53	0.52
16947	0.53	0.53
16948	0.44	0.49
16949	0.48	0.48
16950	0.46	0.47
16951	0.47	0.47
16952	0.49	0.48
16953	0.53	0.51
16954	0.51	0.51
16955	0.51	0.51
16956	0.5	0.5
16957	0.5	0.5
16958	0.43	0.47
16959	0.51	0.49
16960	0.46	0.47
16961	0.49	0.48
16962	0.49	0.49
16963	0.43	0.46
16964	0.48	0.47
16965	0.5	0.49
16966	0.45	0.47
16967	0.48	0.47
16968	0.47	0.47
16969	0.45	0.46
16970	0.54	0.5
16971	0.44	0.47
16972	0.53	0.5
16973	0.49	0.49
16974	0.54	0.52
16975	0.53	0.53
16976	0.52	0.52
16977	0.48	0.5
16978	0.56	0.53
16979	0.49	0.51
16980	0.56	0.53
16981	0.44	0.49
16982	0.47	0.48
16983	0.46	0.47
16984	0.54	0.5
16985	0.55	0.53
16986	0.46	0.49
16987	0.5	0.5
16988	0.45	0.47
16989	0.48	0.48
16990	0.47	0.47
16991	0.54	0.5
16992	0.51	0.51
16993	0.45	0.48
16994	0.5	0.49
16995	0.52	0.5
16996	0.52	0.51
16997	0.48	0.49
16998	0.54	0.52
16999	0.46	0.49
17000	0.5	0.49
17001	0.46	0.48
17002	0.49	0.48
17003	0.45	0.47
17004	0.47	0.47
17005	0.43	0.45
17006	0.45	0.45
17007	0.56	0.51
17008	0.55	0.53
17009	0.44	0.48
17010	0.48	0.48
17011	0.49	0.49
17012	0.51	0.5
17013	0.46	0.48
17014	0.51	0.49
17015	0.52	0.51
17016	0.51	0.51
17017	0.56	0.54
17018	0.5	0.52
17019	0.48	0.5
17020	0.49	0.5
17021	0.47	0.48
17022	0.57	0.53
17023	0.47	0.5
17024	0.47	0.49
17025	0.48	0.48
17026	0.48	0.48
17027	0.46	0.47
17028	0.52	0.49
17029	0.47	0.48
17030	0.49	0.48
17031	0.46	0.47
17032	0.53	0.5
17033	0.53	0.52
17034	0.51	0.51
17035	0.59	0.55
17036	0.56	0.56
17037	0.52	0.54
17038	0.54	0.54
17039	0.52	0.53
17040	0.46	0.5
17041	0.52	0.51
17042	0.44	0.48
17043	0.51	0.49
17044	0.49	0.49
17045	0.54	0.52
17046	0.45	0.48
17047	0.52	0.5
17048	0.52	0.51
17049	0.48	0.5
17050	0.46	0.48
17051	0.44	0.46
17052	0.44	0.45
17053	0.51	0.48
17054	0.41	0.44
17055	0.51	0.48
17056	0.55	0.52
17057	0.5	0.51
17058	0.54	0.52
17059	0.56	0.54
17060	0.5	0.52
17061	0.48	0.5
17062	0.47	0.49
17063	0.54	0.51
17064	0.49	0.5
17065	0.46	0.48
17066	0.46	0.47
17067	0.56	0.52
17068	0.46	0.49
17069	0.5	0.49
17070	0.54	0.52
17071	0.47	0.49
17072	0.49	0.49
17073	0.48	0.49
17074	0.5	0.5
17075	0.56	0.53
17076	0.54	0.53
17077	0.49	0.51
17078	0.51	0.51
17079	0.48	0.5
17080	0.55	0.52
17081	0.41	0.47
17082	0.47	0.47
17083	0.41	0.44
17084	0.56	0.5
17085	0.45	0.47
17086	0.49	0.48
17087	0.56	0.52
17088	0.47	0.49
17089	0.44	0.47
17090	0.48	0.47
17091	0.54	0.51
17092	0.45	0.48
17093	0.57	0.53
17094	0.58	0.55
17095	0.57	0.56
17096	0.49	0.53
17097	0.47	0.5
17098	0.45	0.47
17099	0.51	0.49
17100	0.53	0.51
17101	0.47	0.49
17102	0.44	0.46
17103	0.46	0.46
17104	0.55	0.51
17105	0.46	0.48
17106	0.5	0.49
17107	0.56	0.53
17108	0.54	0.53
17109	0.54	0.54
17110	0.52	0.53
17111	0.55	0.54
17112	0.51	0.52
17113	0.45	0.48
17114	0.5	0.49
17115	0.46	0.48
17116	0.53	0.5
17117	0.46	0.48
17118	0.49	0.49
17119	0.48	0.48
17120	0.56	0.52
17121	0.57	0.55
17122	0.48	0.51
17123	0.52	0.52
17124	0.48	0.5
17125	0.54	0.52
17126	0.45	0.49
17127	0.55	0.52
17128	0.54	0.53
17129	0.45	0.49
17130	0.45	0.47
17131	0.46	0.47
17132	0.5	0.48
17133	0.47	0.48
17134	0.46	0.47
17135	0.52	0.5
17136	0.53	0.51
17137	0.49	0.5
17138	0.45	0.48
17139	0.51	0.49
17140	0.5	0.49
17141	0.54	0.52
17142	0.52	0.52
17143	0.52	0.52
17144	0.54	0.53
17145	0.45	0.49
17146	0.46	0.47
17147	0.44	0.46
17148	0.5	0.48
17149	0.45	0.46
17150	0.49	0.48
17151	0.54	0.51
17152	0.51	0.51
17153	0.47	0.49
17154	0.53	0.51
17155	0.53	0.52
17156	0.51	0.51
17157	0.46	0.49
17158	0.51	0.5
17159	0.5	0.5
17160	0.48	0.49
17161	0.52	0.51
17162	0.48	0.49
17163	0.46	0.47
17164	0.49	0.48
17165	0.5	0.49
17166	0.46	0.48
17167	0.43	0.45
17168	0.5	0.48
17169	0.41	0.44
17170	0.51	0.48
17171	0.52	0.5
17172	0.48	0.49
17173	0.55	0.52
17174	0.45	0.48
17175	0.51	0.5
17176	0.49	0.49
17177	0.45	0.47
17178	0.53	0.5
17179	0.44	0.47
17180	0.5	0.49
17181	0.58	0.53
17182	0.55	0.54
17183	0.56	0.55
17184	0.45	0.5
17185	0.51	0.51
17186	0.55	0.53
17187	0.44	0.48
17188	0.5	0.49
17189	0.52	0.51
17190	0.49	0.5
17191	0.56	0.53
17192	0.42	0.48
17193	0.42	0.45
17194	0.45	0.45
17195	0.41	0.43
17196	0.49	0.46
17197	0.51	0.49
17198	0.47	0.48
17199	0.45	0.46
17200	0.49	0.48
17201	0.53	0.5
17202	0.46	0.48
17203	0.48	0.48
17204	0.59	0.53
17205	0.48	0.5
17206	0.56	0.53
17207	0.53	0.53
17208	0.5	0.52
17209	0.54	0.53
17210	0.56	0.54
17211	0.53	0.54
17212	0.56	0.55
17213	0.51	0.53
17214	0.52	0.53
17215	0.52	0.53
17216	0.49	0.51
17217	0.52	0.51
17218	0.54	0.53
17219	0.51	0.52
17220	0.5	0.51
17221	0.42	0.47
17222	0.54	0.5
17223	0.51	0.51
17224	0.5	0.5
17225	0.49	0.5
17226	0.53	0.51
17227	0.55	0.53
17228	0.55	0.54
17229	0.52	0.53
17230	0.53	0.53
17231	0.53	0.53
17232	0.44	0.48
17233	0.5	0.49
17234	0.45	0.47
17235	0.5	0.49
17236	0.46	0.48
17237	0.48	0.48
17238	0.55	0.51
17239	0.58	0.55
17240	0.43	0.49
17241	0.48	0.48
17242	0.49	0.49
17243	0.49	0.49
17244	0.43	0.46
17245	0.46	0.46
17246	0.43	0.45
17247	0.54	0.49
17248	0.57	0.53
17249	0.5	0.52
17250	0.47	0.49
17251	0.53	0.51
17252	0.46	0.49
17253	0.5	0.49
17254	0.52	0.51
17255	0.49	0.5
17256	0.58	0.54
17257	0.54	0.54
17258	0.52	0.53
17259	0.52	0.52
17260	0.5	0.51
17261	0.46	0.48
17262	0.48	0.48
17263	0.57	0.52
17264	0.54	0.53
17265	0.4	0.47
17266	0.49	0.48
17267	0.49	0.48
17268	0.54	0.51
17269	0.53	0.52
17270	0.53	0.53
17271	0.51	0.52
17272	0.51	0.52
17273	0.52	0.52
17274	0.46	0.49
17275	0.55	0.52
17276	0.51	0.52
17277	0.43	0.48
17278	0.54	0.51
17279	0.59	0.55
17280	0.49	0.52
17281	0.42	0.47
17282	0.51	0.49
17283	0.54	0.51
17284	0.44	0.48
17285	0.43	0.45
17286	0.53	0.49
17287	0.5	0.5
17288	0.49	0.5
17289	0.49	0.49
17290	0.5	0.5
17291	0.52	0.51
17292	0.5	0.5
17293	0.5	0.5
17294	0.48	0.49
17295	0.54	0.52
17296	0.44	0.48
17297	0.53	0.5
17298	0.46	0.48
17299	0.42	0.45
17300	0.41	0.43
17301	0.51	0.47
17302	0.47	0.47
17303	0.46	0.47
17304	0.5	0.48
17305	0.49	0.49
17306	0.47	0.48
17307	0.46	0.47
17308	0.51	0.49
17309	0.59	0.54
17310	0.55	0.55
17311	0.56	0.55
17312	0.52	0.54
17313	0.45	0.49
17314	0.51	0.5
17315	0.45	0.48
17316	0.56	0.52
17317	0.47	0.49
17318	0.55	0.52
17319	0.48	0.5
17320	0.47	0.48
17321	0.47	0.48
17322	0.47	0.47
17323	0.51	0.49
17324	0.47	0.48
17325	0.45	0.47
17326	0.44	0.45
17327	0.49	0.47
17328	0.54	0.51
17329	0.57	0.54
17330	0.56	0.55
17331	0.47	0.51
17332	0.46	0.48
17333	0.54	0.51
17334	0.53	0.52
17335	0.5	0.51
17336	0.5	0.51
17337	0.53	0.52
17338	0.47	0.49
17339	0.6	0.55
17340	0.5	0.53
17341	0.55	0.54
17342	0.44	0.49
17343	0.49	0.49
17344	0.51	0.5
17345	0.55	0.52
17346	0.57	0.55
17347	0.53	0.54
17348	0.59	0.56
17349	0.53	0.55
17350	0.51	0.53
17351	0.55	0.54
17352	0.57	0.56
17353	0.54	0.55
17354	0.49	0.52
17355	0.44	0.48
17356	0.49	0.48
17357	0.46	0.47
17358	0.49	0.48
17359	0.51	0.5
17360	0.57	0.54
17361	0.47	0.5
17362	0.53	0.52
17363	0.53	0.53
17364	0.48	0.5
17365	0.51	0.51
17366	0.48	0.49
17367	0.47	0.48
17368	0.47	0.48
17369	0.5	0.49
17370	0.55	0.52
17371	0.54	0.53
17372	0.45	0.49
17373	0.54	0.51
17374	0.47	0.49
17375	0.49	0.49
17376	0.53	0.51
17377	0.54	0.53
17378	0.46	0.49
17379	0.46	0.48
17380	0.55	0.51
17381	0.55	0.53
17382	0.48	0.51
17383	0.44	0.47
17384	0.44	0.46
17385	0.56	0.51
17386	0.48	0.5
17387	0.4	0.45
17388	0.43	0.44
17389	0.48	0.46
17390	0.46	0.46
17391	0.57	0.52
17392	0.44	0.48
17393	0.49	0.48
17394	0.43	0.46
17395	0.49	0.47
17396	0.46	0.47
17397	0.56	0.51
17398	0.44	0.48
17399	0.51	0.49
17400	0.46	0.47
17401	0.47	0.47
17402	0.58	0.53
17403	0.51	0.52
17404	0.5	0.51
17405	0.53	0.52
17406	0.42	0.47
17407	0.55	0.51
17408	0.56	0.53
17409	0.48	0.51
17410	0.49	0.5
17411	0.49	0.49
17412	0.53	0.51
17413	0.53	0.52
17414	0.53	0.53
17415	0.49	0.51
17416	0.53	0.52
17417	0.43	0.47
17418	0.53	0.5
17419	0.45	0.47
17420	0.5	0.49
17421	0.48	0.49
17422	0.46	0.47
17423	0.5	0.49
17424	0.48	0.49
17425	0.51	0.5
17426	0.47	0.48
17427	0.51	0.5
17428	0.57	0.53
17429	0.47	0.5
17430	0.5	0.5
17431	0.51	0.51
17432	0.51	0.51
17433	0.45	0.48
17434	0.55	0.51
17435	0.49	0.5
17436	0.55	0.53
17437	0.52	0.52
17438	0.5	0.51
17439	0.48	0.49
17440	0.45	0.47
17441	0.56	0.52
17442	0.53	0.52
17443	0.5	0.51
17444	0.46	0.48
17445	0.51	0.5
17446	0.49	0.49
17447	0.47	0.48
17448	0.52	0.5
17449	0.49	0.49
17450	0.5	0.5
17451	0.47	0.49
17452	0.55	0.52
17453	0.56	0.54
17454	0.44	0.49
17455	0.43	0.46
17456	0.45	0.46
17457	0.5	0.48
17458	0.43	0.45
17459	0.49	0.47
17460	0.55	0.51
17461	0.39	0.45
17462	0.51	0.48
17463	0.51	0.5
17464	0.43	0.46
17465	0.51	0.48
17466	0.52	0.5
17467	0.57	0.54
17468	0.44	0.49
17469	0.48	0.49
17470	0.5	0.49
17471	0.48	0.49
17472	0.52	0.5
17473	0.49	0.5
17474	0.46	0.48
17475	0.41	0.44
17476	0.55	0.5
17477	0.53	0.51
17478	0.44	0.47
17479	0.47	0.47
17480	0.53	0.5
17481	0.48	0.49
17482	0.46	0.48
17483	0.55	0.52
17484	0.45	0.48
17485	0.53	0.51
17486	0.5	0.5
17487	0.53	0.52
17488	0.54	0.53
17489	0.57	0.55
17490	0.55	0.55
17491	0.49	0.52
17492	0.46	0.49
17493	0.53	0.51
17494	0.52	0.51
17495	0.49	0.5
17496	0.55	0.53
17497	0.49	0.51
17498	0.51	0.51
17499	0.48	0.49
17500	0.44	0.47
17501	0.54	0.5
17502	0.49	0.5
17503	0.55	0.52
17504	0.44	0.48
17505	0.51	0.5
17506	0.49	0.49
17507	0.51	0.5
17508	0.53	0.52
17509	0.55	0.53
17510	0.49	0.51
17511	0.49	0.5
17512	0.44	0.47
17513	0.44	0.46
17514	0.53	0.49
17515	0.54	0.52
17516	0.48	0.5
17517	0.49	0.5
17518	0.44	0.47
17519	0.57	0.52
17520	0.52	0.52
17521	0.46	0.49
17522	0.46	0.47
17523	0.54	0.51
17524	0.5	0.51
17525	0.52	0.51
17526	0.49	0.5
17527	0.45	0.47
17528	0.52	0.49
17529	0.46	0.48
17530	0.55	0.51
17531	0.53	0.52
17532	0.49	0.51
17533	0.48	0.49
17534	0.49	0.49
17535	0.47	0.48
17536	0.48	0.48
17537	0.43	0.46
17538	0.42	0.44
17539	0.53	0.49
17540	0.46	0.47
17541	0.46	0.47
17542	0.5	0.49
17543	0.42	0.45
17544	0.45	0.45
17545	0.46	0.46
17546	0.45	0.45
17547	0.5	0.48
17548	0.52	0.5
17549	0.53	0.52
17550	0.5	0.51
17551	0.56	0.53
17552	0.54	0.54
17553	0.51	0.52
17554	0.44	0.48
17555	0.46	0.47
17556	0.47	0.47
17557	0.5	0.49
17558	0.51	0.5
17559	0.55	0.52
17560	0.49	0.51
17561	0.53	0.52
17562	0.53	0.53
17563	0.51	0.52
17564	0.5	0.51
17565	0.51	0.51
17566	0.48	0.49
17567	0.48	0.49
17568	0.47	0.48
17569	0.52	0.5
17570	0.46	0.48
17571	0.48	0.48
17572	0.53	0.51
17573	0.53	0.52
17574	0.46	0.49
17575	0.42	0.46
17576	0.53	0.5
17577	0.46	0.48
17578	0.48	0.48
17579	0.48	0.48
17580	0.43	0.46
17581	0.44	0.45
17582	0.53	0.49
17583	0.44	0.46
17584	0.44	0.45
17585	0.49	0.47
17586	0.53	0.5
17587	0.52	0.51
17588	0.5	0.5
17589	0.46	0.48
17590	0.49	0.48
17591	0.5	0.49
17592	0.5	0.5
17593	0.49	0.49
17594	0.52	0.51
17595	0.54	0.52
17596	0.6	0.56
17597	0.49	0.53
17598	0.52	0.52
17599	0.51	0.52
17600	0.47	0.5
17601	0.45	0.47
17602	0.53	0.5
17603	0.53	0.52
17604	0.45	0.48
17605	0.57	0.53
17606	0.55	0.54
17607	0.54	0.54
17608	0.42	0.48
17609	0.51	0.49
17610	0.48	0.49
17611	0.52	0.5
17612	0.48	0.49
17613	0.48	0.48
17614	0.52	0.5
17615	0.55	0.52
17616	0.49	0.51
17617	0.53	0.52
17618	0.51	0.52
17619	0.53	0.52
17620	0.51	0.51
17621	0.51	0.51
17622	0.57	0.54
17623	0.53	0.53
17624	0.56	0.55
17625	0.43	0.49
17626	0.45	0.47
17627	0.54	0.51
17628	0.48	0.49
17629	0.5	0.5
17630	0.49	0.49
17631	0.53	0.51
17632	0.53	0.52
17633	0.53	0.53
17634	0.46	0.5
17635	0.56	0.53
17636	0.49	0.51
17637	0.49	0.5
17638	0.49	0.49
17639	0.55	0.52
17640	0.52	0.52
17641	0.49	0.51
17642	0.47	0.49
17643	0.49	0.49
17644	0.46	0.47
17645	0.49	0.48
17646	0.49	0.49
17647	0.51	0.5
17648	0.54	0.52
17649	0.5	0.51
17650	0.59	0.55
17651	0.47	0.51
17652	0.47	0.49
17653	0.45	0.47
17654	0.49	0.48
17655	0.52	0.5
17656	0.51	0.5
17657	0.49	0.5
17658	0.52	0.51
17659	0.42	0.46
17660	0.5	0.48
17661	0.48	0.48
17662	0.48	0.48
17663	0.47	0.48
17664	0.54	0.51
17665	0.49	0.5
17666	0.49	0.5
17667	0.46	0.48
17668	0.46	0.47
17669	0.49	0.48
17670	0.5	0.49
17671	0.53	0.51
17672	0.56	0.53
17673	0.53	0.53
17674	0.55	0.54
17675	0.48	0.51
17676	0.47	0.49
17677	0.53	0.51
17678	0.53	0.52
17679	0.45	0.49
17680	0.43	0.46
17681	0.57	0.52
17682	0.49	0.5
17683	0.51	0.51
17684	0.51	0.51
17685	0.53	0.52
17686	0.52	0.52
17687	0.48	0.5
17688	0.51	0.51
17689	0.57	0.54
17690	0.43	0.48
17691	0.5	0.49
17692	0.47	0.48
17693	0.52	0.5
17694	0.51	0.5
17695	0.51	0.51
17696	0.4	0.45
17697	0.42	0.44
17698	0.46	0.45
17699	0.51	0.48
17700	0.54	0.51
17701	0.49	0.5
17702	0.47	0.49
17703	0.45	0.47
17704	0.53	0.5
17705	0.49	0.5
17706	0.5	0.5
17707	0.48	0.49
17708	0.54	0.52
17709	0.48	0.5
17710	0.51	0.51
17711	0.52	0.51
17712	0.51	0.51
17713	0.47	0.49
17714	0.57	0.53
17715	0.52	0.53
17716	0.51	0.52
17717	0.47	0.5
17718	0.52	0.51
17719	0.53	0.52
17720	0.43	0.48
17721	0.56	0.52
17722	0.49	0.51
17723	0.49	0.5
17724	0.53	0.51
17725	0.45	0.48
17726	0.48	0.48
17727	0.55	0.51
17728	0.44	0.48
17729	0.47	0.47
17730	0.45	0.46
17731	0.48	0.47
17732	0.49	0.48
17733	0.49	0.49
17734	0.42	0.45
17735	0.51	0.48
17736	0.5	0.49
17737	0.6	0.55
17738	0.49	0.52
17739	0.49	0.5
17740	0.53	0.52
17741	0.53	0.52
17742	0.44	0.48
17743	0.52	0.5
17744	0.55	0.52
17745	0.55	0.54
17746	0.57	0.55
17747	0.46	0.51
17748	0.46	0.48
17749	0.45	0.47
17750	0.52	0.49
17751	0.48	0.49
17752	0.5	0.49
17753	0.57	0.53
17754	0.47	0.5
17755	0.51	0.51
17756	0.55	0.53
17757	0.58	0.55
17758	0.44	0.5
17759	0.5	0.5
17760	0.42	0.46
17761	0.46	0.46
17762	0.43	0.45
17763	0.46	0.45
17764	0.51	0.48
17765	0.6	0.54
17766	0.54	0.54
17767	0.51	0.53
17768	0.5	0.51
17769	0.45	0.48
17770	0.55	0.52
17771	0.54	0.53
17772	0.49	0.51
17773	0.54	0.53
17774	0.58	0.55
17775	0.51	0.53
17776	0.51	0.52
17777	0.5	0.51
17778	0.54	0.52
17779	0.49	0.51
