..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14939.780000
Trial#	Reward	Avg_Reward
15906	0.67	0.66
15907	0.71	0.69
15908	0.7	0.69
15909	0.71	0.7
15910	0.62	0.66
15911	0.69	0.67
15912	0.71	0.69
15913	0.64	0.66
15914	0.66	0.66
15915	0.65	0.66
15916	0.6	0.63
15917	0.62	0.63
15918	0.62	0.62
15919	0.59	0.6
15920	0.56	0.58
15921	0.67	0.62
15922	0.69	0.66
15923	0.62	0.64
15924	0.65	0.65
15925	0.65	0.65
15926	0.57	0.61
15927	0.62	0.62
15928	0.68	0.65
15929	0.63	0.64
15930	0.65	0.65
15931	0.61	0.63
15932	0.58	0.6
15933	0.68	0.64
15934	0.68	0.66
15935	0.58	0.62
15936	0.66	0.64
15937	0.64	0.64
15938	0.6	0.62
15939	0.58	0.6
15940	0.59	0.6
15941	0.62	0.61
15942	0.62	0.61
15943	0.62	0.62
15944	0.67	0.64
15945	0.62	0.63
15946	0.65	0.64
15947	0.6	0.62
15948	0.59	0.61
15949	0.65	0.63
15950	0.57	0.6
15951	0.66	0.63
15952	0.69	0.66
15953	0.67	0.67
15954	0.62	0.64
15955	0.69	0.67
15956	0.65	0.66
15957	0.6	0.63
15958	0.61	0.62
15959	0.59	0.61
15960	0.73	0.67
15961	0.69	0.68
15962	0.58	0.63
15963	0.67	0.65
15964	0.64	0.64
15965	0.61	0.63
15966	0.58	0.61
15967	0.68	0.64
15968	0.63	0.64
15969	0.62	0.63
15970	0.65	0.64
15971	0.72	0.68
15972	0.67	0.67
15973	0.66	0.67
15974	0.7	0.68
15975	0.64	0.66
15976	0.62	0.64
15977	0.57	0.6
15978	0.63	0.61
15979	0.62	0.62
15980	0.7	0.66
15981	0.7	0.68
15982	0.6	0.64
15983	0.56	0.6
15984	0.63	0.61
15985	0.64	0.63
15986	0.66	0.64
15987	0.69	0.67
15988	0.64	0.65
15989	0.53	0.59
15990	0.58	0.59
15991	0.59	0.59
15992	0.59	0.59
15993	0.71	0.65
15994	0.64	0.64
15995	0.69	0.67
15996	0.52	0.59
15997	0.63	0.61
15998	0.64	0.63
15999	0.57	0.6
16000	0.64	0.62
16001	0.62	0.62
16002	0.66	0.64
16003	0.64	0.64
16004	0.62	0.63
16005	0.65	0.64
16006	0.63	0.63
16007	0.64	0.64
16008	0.64	0.64
16009	0.59	0.61
16010	0.71	0.66
16011	0.59	0.63
16012	0.59	0.61
16013	0.53	0.57
16014	0.68	0.63
16015	0.68	0.66
16016	0.69	0.67
16017	0.65	0.66
16018	0.59	0.62
16019	0.59	0.61
16020	0.61	0.61
16021	0.67	0.64
16022	0.66	0.65
16023	0.62	0.64
16024	0.65	0.64
16025	0.59	0.62
16026	0.6	0.61
16027	0.66	0.63
16028	0.58	0.61
16029	0.65	0.63
16030	0.65	0.64
16031	0.6	0.62
16032	0.66	0.64
16033	0.66	0.65
16034	0.55	0.6
16035	0.56	0.58
16036	0.63	0.61
16037	0.64	0.62
16038	0.7	0.66
16039	0.68	0.67
16040	0.66	0.66
16041	0.62	0.64
16042	0.6	0.62
16043	0.64	0.63
16044	0.67	0.65
16045	0.61	0.63
16046	0.67	0.65
16047	0.73	0.69
16048	0.6	0.64
16049	0.64	0.64
16050	0.63	0.64
16051	0.57	0.6
16052	0.6	0.6
16053	0.6	0.6
16054	0.73	0.67
16055	0.61	0.64
16056	0.71	0.68
16057	0.74	0.71
16058	0.65	0.68
16059	0.68	0.68
16060	0.66	0.67
16061	0.59	0.63
16062	0.59	0.61
16063	0.66	0.63
16064	0.63	0.63
16065	0.65	0.64
16066	0.61	0.62
16067	0.66	0.64
16068	0.65	0.65
16069	0.69	0.67
16070	0.61	0.64
16071	0.61	0.63
16072	0.6	0.61
16073	0.71	0.66
16074	0.62	0.64
16075	0.59	0.61
16076	0.59	0.6
16077	0.57	0.59
16078	0.68	0.63
16079	0.63	0.63
16080	0.64	0.63
16081	0.59	0.61
16082	0.65	0.63
16083	0.63	0.63
16084	0.61	0.62
16085	0.63	0.62
16086	0.63	0.63
16087	0.64	0.64
16088	0.6	0.62
16089	0.65	0.63
16090	0.68	0.65
16091	0.68	0.67
16092	0.64	0.65
16093	0.61	0.63
16094	0.7	0.66
16095	0.58	0.62
16096	0.65	0.64
16097	0.66	0.65
16098	0.63	0.64
16099	0.69	0.67
16100	0.64	0.65
16101	0.61	0.63
16102	0.67	0.65
16103	0.62	0.64
16104	0.61	0.62
16105	0.58	0.6
16106	0.7	0.65
16107	0.69	0.67
16108	0.63	0.65
16109	0.64	0.64
16110	0.63	0.64
16111	0.65	0.64
16112	0.65	0.64
16113	0.59	0.62
16114	0.61	0.62
16115	0.62	0.62
16116	0.63	0.62
16117	0.66	0.64
16118	0.68	0.66
16119	0.67	0.67
16120	0.65	0.66
16121	0.58	0.62
16122	0.73	0.67
16123	0.67	0.67
16124	0.61	0.64
16125	0.59	0.62
16126	0.68	0.65
16127	0.59	0.62
16128	0.69	0.66
16129	0.63	0.64
16130	0.64	0.64
16131	0.55	0.6
16132	0.66	0.63
16133	0.72	0.67
16134	0.63	0.65
16135	0.65	0.65
16136	0.64	0.64
16137	0.67	0.66
16138	0.66	0.66
16139	0.65	0.65
16140	0.67	0.66
16141	0.64	0.65
16142	0.63	0.64
16143	0.66	0.65
16144	0.66	0.65
16145	0.66	0.65
16146	0.66	0.66
16147	0.6	0.63
16148	0.7	0.67
16149	0.66	0.66
16150	0.7	0.68
16151	0.61	0.64
16152	0.59	0.62
16153	0.67	0.65
16154	0.63	0.64
16155	0.61	0.62
16156	0.58	0.6
16157	0.56	0.58
16158	0.7	0.64
16159	0.69	0.66
16160	0.62	0.64
16161	0.57	0.61
16162	0.64	0.63
16163	0.64	0.63
16164	0.66	0.65
16165	0.61	0.63
16166	0.59	0.61
16167	0.6	0.6
16168	0.64	0.62
16169	0.73	0.68
16170	0.67	0.67
16171	0.6	0.63
16172	0.63	0.63
16173	0.66	0.64
16174	0.68	0.66
16175	0.63	0.64
16176	0.64	0.64
16177	0.62	0.63
16178	0.56	0.59
16179	0.62	0.61
16180	0.56	0.58
16181	0.62	0.6
16182	0.68	0.64
16183	0.58	0.61
16184	0.58	0.59
16185	0.6	0.6
16186	0.58	0.59
16187	0.64	0.61
16188	0.72	0.67
16189	0.68	0.67
16190	0.59	0.63
16191	0.68	0.66
16192	0.56	0.61
16193	0.69	0.65
16194	0.61	0.63
16195	0.65	0.64
16196	0.71	0.68
16197	0.69	0.68
16198	0.64	0.66
16199	0.68	0.67
16200	0.58	0.63
16201	0.66	0.64
16202	0.54	0.59
16203	0.69	0.64
16204	0.67	0.65
16205	0.62	0.64
16206	0.63	0.63
16207	0.59	0.61
16208	0.61	0.61
16209	0.63	0.62
16210	0.66	0.64
16211	0.72	0.68
16212	0.69	0.68
16213	0.7	0.69
16214	0.68	0.68
16215	0.67	0.68
16216	0.66	0.67
16217	0.65	0.66
16218	0.7	0.68
16219	0.61	0.64
16220	0.69	0.66
16221	0.59	0.62
16222	0.65	0.64
16223	0.74	0.69
16224	0.61	0.65
16225	0.6	0.63
16226	0.67	0.65
16227	0.72	0.69
16228	0.58	0.63
16229	0.62	0.63
16230	0.57	0.6
16231	0.66	0.63
16232	0.7	0.67
16233	0.63	0.65
16234	0.67	0.66
16235	0.7	0.68
16236	0.68	0.68
16237	0.7	0.69
16238	0.6	0.64
16239	0.64	0.64
16240	0.66	0.65
16241	0.65	0.65
16242	0.68	0.66
16243	0.58	0.62
16244	0.67	0.65
16245	0.64	0.64
16246	0.6	0.62
16247	0.65	0.63
16248	0.67	0.65
16249	0.58	0.62
16250	0.66	0.64
16251	0.58	0.61
16252	0.65	0.63
16253	0.64	0.63
16254	0.69	0.66
16255	0.58	0.62
16256	0.59	0.61
16257	0.6	0.61
16258	0.58	0.59
16259	0.71	0.65
16260	0.62	0.63
16261	0.64	0.64
16262	0.67	0.66
16263	0.64	0.65
16264	0.61	0.63
16265	0.63	0.63
16266	0.55	0.59
16267	0.75	0.67
16268	0.64	0.66
16269	0.65	0.65
16270	0.65	0.65
16271	0.57	0.61
16272	0.63	0.62
16273	0.61	0.62
16274	0.65	0.63
16275	0.64	0.64
16276	0.66	0.65
16277	0.66	0.66
16278	0.67	0.66
16279	0.59	0.63
16280	0.67	0.65
16281	0.54	0.6
16282	0.66	0.63
16283	0.66	0.64
16284	0.62	0.63
16285	0.64	0.63
16286	0.56	0.6
16287	0.54	0.57
16288	0.72	0.64
16289	0.68	0.66
16290	0.66	0.66
16291	0.57	0.62
16292	0.67	0.64
16293	0.69	0.67
16294	0.57	0.62
16295	0.57	0.6
16296	0.67	0.63
16297	0.65	0.64
16298	0.58	0.61
16299	0.62	0.62
16300	0.68	0.65
16301	0.68	0.66
16302	0.64	0.65
16303	0.68	0.67
16304	0.68	0.67
16305	0.69	0.68
16306	0.57	0.63
16307	0.68	0.66
16308	0.67	0.66
16309	0.62	0.64
16310	0.64	0.64
16311	0.73	0.69
16312	0.67	0.68
16313	0.64	0.66
16314	0.62	0.64
16315	0.6	0.62
16316	0.65	0.64
16317	0.67	0.65
16318	0.66	0.66
16319	0.64	0.65
16320	0.65	0.65
16321	0.65	0.65
16322	0.68	0.66
16323	0.59	0.63
16324	0.61	0.62
16325	0.7	0.66
16326	0.64	0.65
16327	0.63	0.64
16328	0.62	0.63
16329	0.72	0.67
16330	0.66	0.67
16331	0.71	0.69
16332	0.62	0.66
16333	0.57	0.61
16334	0.65	0.63
16335	0.56	0.59
16336	0.6	0.6
16337	0.69	0.64
16338	0.62	0.63
16339	0.62	0.63
16340	0.64	0.63
16341	0.57	0.6
16342	0.68	0.64
16343	0.69	0.66
16344	0.58	0.62
16345	0.59	0.6
16346	0.52	0.56
16347	0.63	0.6
16348	0.54	0.57
16349	0.68	0.63
16350	0.65	0.64
16351	0.63	0.63
16352	0.72	0.68
16353	0.66	0.67
16354	0.66	0.67
16355	0.62	0.64
16356	0.62	0.63
16357	0.66	0.65
16358	0.64	0.64
16359	0.66	0.65
16360	0.58	0.62
16361	0.54	0.58
16362	0.63	0.6
16363	0.66	0.63
16364	0.65	0.64
16365	0.67	0.65
16366	0.64	0.65
16367	0.66	0.65
16368	0.56	0.61
16369	0.69	0.65
16370	0.62	0.63
16371	0.62	0.63
16372	0.62	0.62
16373	0.67	0.65
16374	0.65	0.65
16375	0.65	0.65
16376	0.58	0.61
16377	0.63	0.62
16378	0.74	0.68
16379	0.6	0.64
16380	0.63	0.63
16381	0.66	0.65
16382	0.67	0.66
16383	0.69	0.67
16384	0.61	0.64
16385	0.64	0.64
16386	0.58	0.61
16387	0.62	0.62
16388	0.63	0.62
16389	0.67	0.65
16390	0.69	0.67
16391	0.65	0.66
16392	0.66	0.66
16393	0.65	0.65
16394	0.64	0.65
16395	0.53	0.59
16396	0.65	0.62
16397	0.64	0.63
16398	0.65	0.64
16399	0.64	0.64
16400	0.66	0.65
16401	0.62	0.63
16402	0.65	0.64
16403	0.68	0.66
16404	0.62	0.64
16405	0.69	0.67
16406	0.63	0.65
16407	0.61	0.63
16408	0.64	0.63
16409	0.63	0.63
16410	0.68	0.66
16411	0.62	0.64
16412	0.71	0.68
16413	0.66	0.67
16414	0.63	0.65
16415	0.65	0.65
16416	0.63	0.64
16417	0.65	0.64
16418	0.69	0.67
16419	0.55	0.61
16420	0.71	0.66
16421	0.67	0.66
16422	0.6	0.63
16423	0.61	0.62
16424	0.62	0.62
16425	0.63	0.62
16426	0.69	0.65
16427	0.67	0.66
16428	0.61	0.64
16429	0.68	0.66
16430	0.6	0.63
16431	0.64	0.64
16432	0.69	0.66
16433	0.63	0.64
16434	0.61	0.63
16435	0.63	0.63
16436	0.58	0.6
16437	0.63	0.62
16438	0.69	0.65
16439	0.62	0.64
16440	0.58	0.61
16441	0.65	0.63
16442	0.69	0.66
16443	0.66	0.66
16444	0.69	0.68
16445	0.68	0.68
16446	0.57	0.62
16447	0.54	0.58
16448	0.57	0.58
16449	0.68	0.63
16450	0.65	0.64
16451	0.6	0.62
16452	0.59	0.6
16453	0.67	0.64
16454	0.62	0.63
16455	0.62	0.62
16456	0.68	0.65
16457	0.71	0.68
16458	0.62	0.65
16459	0.57	0.61
16460	0.64	0.62
16461	0.68	0.65
16462	0.63	0.64
16463	0.73	0.69
16464	0.7	0.69
16465	0.64	0.66
16466	0.63	0.65
16467	0.73	0.69
16468	0.69	0.69
16469	0.54	0.62
16470	0.66	0.64
16471	0.69	0.66
16472	0.63	0.65
16473	0.68	0.66
16474	0.64	0.65
16475	0.59	0.62
16476	0.59	0.6
16477	0.66	0.63
16478	0.63	0.63
16479	0.69	0.66
16480	0.63	0.64
16481	0.62	0.63
16482	0.69	0.66
16483	0.6	0.63
16484	0.74	0.69
16485	0.6	0.64
16486	0.69	0.67
16487	0.64	0.65
16488	0.63	0.64
16489	0.6	0.62
16490	0.65	0.64
16491	0.6	0.62
16492	0.64	0.63
16493	0.67	0.65
16494	0.66	0.65
16495	0.68	0.67
16496	0.65	0.66
16497	0.66	0.66
16498	0.63	0.65
16499	0.65	0.65
16500	0.67	0.66
16501	0.65	0.65
16502	0.6	0.63
16503	0.58	0.6
16504	0.6	0.6
16505	0.6	0.6
16506	0.62	0.61
16507	0.6	0.61
16508	0.62	0.61
16509	0.63	0.62
16510	0.59	0.6
16511	0.6	0.6
16512	0.58	0.59
16513	0.66	0.63
16514	0.68	0.65
16515	0.62	0.64
16516	0.6	0.62
16517	0.63	0.62
16518	0.65	0.64
16519	0.59	0.61
16520	0.55	0.58
16521	0.65	0.62
16522	0.59	0.6
16523	0.67	0.64
16524	0.65	0.64
16525	0.59	0.62
16526	0.64	0.63
16527	0.65	0.64
16528	0.66	0.65
16529	0.67	0.66
16530	0.61	0.63
16531	0.62	0.63
16532	0.54	0.59
16533	0.65	0.62
16534	0.56	0.59
16535	0.67	0.63
16536	0.66	0.64
16537	0.68	0.66
16538	0.65	0.65
16539	0.67	0.66
16540	0.72	0.69
16541	0.58	0.63
16542	0.7	0.67
16543	0.58	0.62
16544	0.65	0.64
16545	0.55	0.59
16546	0.65	0.62
16547	0.59	0.61
16548	0.7	0.65
16549	0.67	0.66
16550	0.62	0.64
16551	0.59	0.62
16552	0.65	0.63
16553	0.71	0.67
16554	0.68	0.67
16555	0.69	0.68
16556	0.63	0.65
16557	0.72	0.69
16558	0.58	0.63
16559	0.63	0.63
16560	0.65	0.64
16561	0.64	0.64
16562	0.62	0.63
16563	0.68	0.66
16564	0.6	0.63
16565	0.71	0.67
16566	0.57	0.62
16567	0.54	0.58
16568	0.69	0.63
16569	0.66	0.64
16570	0.64	0.64
16571	0.6	0.62
16572	0.64	0.63
16573	0.61	0.62
16574	0.6	0.61
16575	0.61	0.61
16576	0.6	0.61
16577	0.66	0.63
16578	0.59	0.61
16579	0.68	0.65
16580	0.66	0.65
16581	0.66	0.66
16582	0.6	0.63
16583	0.56	0.6
16584	0.58	0.59
16585	0.57	0.58
16586	0.55	0.56
16587	0.65	0.61
16588	0.63	0.62
16589	0.64	0.63
16590	0.65	0.64
16591	0.68	0.66
16592	0.62	0.64
16593	0.67	0.65
16594	0.68	0.67
16595	0.6	0.63
16596	0.57	0.6
16597	0.58	0.59
16598	0.7	0.65
16599	0.64	0.64
16600	0.65	0.65
16601	0.68	0.66
16602	0.58	0.62
16603	0.69	0.65
16604	0.61	0.63
16605	0.67	0.65
16606	0.65	0.65
16607	0.68	0.66
16608	0.69	0.68
16609	0.67	0.67
16610	0.68	0.67
16611	0.6	0.64
16612	0.66	0.65
16613	0.65	0.65
16614	0.62	0.64
16615	0.63	0.63
16616	0.64	0.64
16617	0.6	0.62
16618	0.68	0.65
16619	0.64	0.64
16620	0.63	0.64
16621	0.65	0.64
16622	0.66	0.65
16623	0.68	0.67
16624	0.64	0.65
16625	0.7	0.68
16626	0.69	0.68
16627	0.64	0.66
16628	0.67	0.66
16629	0.7	0.68
16630	0.62	0.65
16631	0.59	0.62
16632	0.64	0.63
16633	0.64	0.63
16634	0.56	0.6
16635	0.68	0.64
16636	0.69	0.66
16637	0.68	0.67
16638	0.63	0.65
16639	0.68	0.66
16640	0.56	0.61
16641	0.59	0.6
16642	0.58	0.59
16643	0.61	0.6
16644	0.65	0.62
16645	0.6	0.61
16646	0.6	0.61
16647	0.6	0.6
16648	0.65	0.63
16649	0.63	0.63
16650	0.67	0.65
16651	0.63	0.64
16652	0.66	0.65
16653	0.57	0.61
16654	0.68	0.64
16655	0.54	0.59
16656	0.6	0.6
16657	0.68	0.64
16658	0.64	0.64
16659	0.68	0.66
16660	0.6	0.63
16661	0.63	0.63
16662	0.66	0.65
16663	0.6	0.62
16664	0.63	0.63
16665	0.61	0.62
16666	0.66	0.64
16667	0.74	0.69
16668	0.58	0.63
16669	0.66	0.64
16670	0.71	0.68
16671	0.68	0.68
16672	0.65	0.67
16673	0.59	0.63
16674	0.62	0.62
16675	0.65	0.64
16676	0.65	0.65
16677	0.69	0.67
16678	0.7	0.69
16679	0.6	0.64
16680	0.61	0.63
16681	0.6	0.62
16682	0.61	0.61
16683	0.67	0.64
16684	0.68	0.66
16685	0.67	0.66
16686	0.7	0.68
16687	0.67	0.68
16688	0.64	0.66
16689	0.64	0.65
16690	0.6	0.62
16691	0.62	0.62
16692	0.67	0.64
16693	0.59	0.62
16694	0.62	0.62
16695	0.59	0.61
16696	0.63	0.62
16697	0.54	0.58
16698	0.66	0.62
16699	0.58	0.6
16700	0.64	0.62
16701	0.61	0.62
16702	0.6	0.61
16703	0.66	0.63
16704	0.64	0.64
16705	0.72	0.68
16706	0.59	0.64
16707	0.62	0.63
16708	0.59	0.61
16709	0.66	0.64
16710	0.59	0.61
16711	0.58	0.6
16712	0.63	0.61
16713	0.73	0.67
16714	0.65	0.66
16715	0.64	0.65
16716	0.72	0.69
16717	0.67	0.68
16718	0.6	0.64
16719	0.56	0.6
16720	0.59	0.6
16721	0.64	0.62
16722	0.58	0.6
16723	0.58	0.59
16724	0.63	0.61
16725	0.59	0.6
16726	0.69	0.65
16727	0.63	0.64
16728	0.58	0.61
16729	0.58	0.59
16730	0.62	0.61
16731	0.62	0.61
16732	0.61	0.61
16733	0.57	0.59
16734	0.62	0.61
16735	0.61	0.61
16736	0.61	0.61
16737	0.67	0.64
16738	0.57	0.61
16739	0.57	0.59
16740	0.68	0.64
16741	0.62	0.63
16742	0.58	0.6
16743	0.64	0.62
16744	0.66	0.64
16745	0.64	0.64
16746	0.66	0.65
16747	0.53	0.59
16748	0.61	0.6
16749	0.56	0.58
16750	0.63	0.6
16751	0.65	0.63
16752	0.68	0.65
16753	0.58	0.62
16754	0.68	0.65
16755	0.54	0.59
16756	0.61	0.6
16757	0.58	0.59
16758	0.62	0.61
16759	0.61	0.61
16760	0.61	0.61
16761	0.63	0.62
16762	0.66	0.64
16763	0.59	0.61
16764	0.6	0.61
16765	0.65	0.63
16766	0.67	0.65
16767	0.65	0.65
16768	0.63	0.64
16769	0.62	0.63
16770	0.64	0.63
16771	0.66	0.65
16772	0.63	0.64
16773	0.65	0.65
16774	0.54	0.6
16775	0.6	0.6
16776	0.64	0.62
16777	0.57	0.6
16778	0.6	0.6
16779	0.67	0.64
16780	0.65	0.64
16781	0.62	0.63
16782	0.65	0.64
16783	0.6	0.62
16784	0.63	0.63
16785	0.71	0.67
16786	0.53	0.6
16787	0.59	0.59
16788	0.68	0.64
16789	0.61	0.62
16790	0.57	0.6
16791	0.6	0.6
16792	0.62	0.61
16793	0.54	0.57
16794	0.53	0.55
16795	0.65	0.6
16796	0.63	0.61
16797	0.64	0.63
16798	0.63	0.63
16799	0.6	0.62
16800	0.64	0.63
16801	0.67	0.65
16802	0.6	0.62
16803	0.7	0.66
16804	0.6	0.63
16805	0.68	0.66
16806	0.71	0.68
16807	0.58	0.63
16808	0.55	0.59
16809	0.64	0.62
16810	0.66	0.64
16811	0.57	0.61
16812	0.63	0.62
16813	0.69	0.65
16814	0.63	0.64
16815	0.64	0.64
16816	0.6	0.62
16817	0.64	0.63
16818	0.62	0.63
16819	0.55	0.59
16820	0.57	0.58
16821	0.71	0.64
16822	0.68	0.66
16823	0.6	0.63
16824	0.67	0.65
16825	0.59	0.62
16826	0.7	0.66
16827	0.65	0.66
16828	0.65	0.65
16829	0.69	0.67
16830	0.62	0.65
16831	0.61	0.63
16832	0.67	0.65
16833	0.55	0.6
16834	0.66	0.63
16835	0.62	0.62
16836	0.57	0.6
16837	0.64	0.62
16838	0.56	0.59
16839	0.64	0.61
16840	0.7	0.66
16841	0.63	0.65
16842	0.62	0.63
16843	0.74	0.69
16844	0.74	0.72
16845	0.63	0.67
16846	0.69	0.68
16847	0.55	0.62
16848	0.61	0.61
16849	0.65	0.63
16850	0.58	0.6
16851	0.65	0.63
16852	0.59	0.61
16853	0.6	0.6
16854	0.65	0.63
16855	0.7	0.66
16856	0.55	0.61
16857	0.63	0.62
16858	0.66	0.64
16859	0.63	0.63
16860	0.55	0.59
16861	0.62	0.61
16862	0.67	0.64
16863	0.63	0.64
16864	0.7	0.67
16865	0.64	0.65
16866	0.59	0.62
16867	0.55	0.59
16868	0.58	0.58
16869	0.64	0.61
16870	0.62	0.61
16871	0.68	0.65
16872	0.65	0.65
16873	0.63	0.64
16874	0.61	0.63
16875	0.58	0.61
16876	0.66	0.63
16877	0.54	0.59
16878	0.61	0.6
16879	0.61	0.6
16880	0.59	0.6
16881	0.69	0.64
16882	0.63	0.64
16883	0.62	0.63
16884	0.73	0.68
16885	0.64	0.66
16886	0.66	0.66
16887	0.66	0.66
16888	0.68	0.67
16889	0.6	0.63
16890	0.59	0.61
16891	0.67	0.64
16892	0.58	0.61
16893	0.68	0.64
16894	0.65	0.65
16895	0.62	0.63
16896	0.65	0.64
16897	0.59	0.61
16898	0.62	0.62
16899	0.64	0.63
16900	0.57	0.6
16901	0.61	0.61
16902	0.65	0.63
16903	0.67	0.65
16904	0.69	0.67
16905	0.67	0.67
16906	0.65	0.66
16907	0.65	0.65
16908	0.57	0.61
16909	0.7	0.66
16910	0.57	0.61
16911	0.64	0.63
16912	0.62	0.62
16913	0.6	0.61
16914	0.67	0.64
16915	0.66	0.65
16916	0.7	0.68
16917	0.57	0.62
16918	0.65	0.64
16919	0.63	0.63
16920	0.64	0.64
16921	0.72	0.68
16922	0.65	0.67
16923	0.61	0.64
16924	0.71	0.67
16925	0.65	0.66
16926	0.63	0.64
16927	0.71	0.68
16928	0.58	0.63
16929	0.6	0.61
16930	0.59	0.6
16931	0.56	0.58
16932	0.62	0.6
16933	0.53	0.57
16934	0.59	0.58
16935	0.57	0.58
16936	0.64	0.61
16937	0.67	0.64
16938	0.62	0.63
16939	0.57	0.6
16940	0.67	0.64
16941	0.61	0.62
16942	0.64	0.63
16943	0.66	0.65
16944	0.64	0.64
16945	0.65	0.65
16946	0.65	0.65
16947	0.6	0.62
16948	0.62	0.62
16949	0.65	0.64
16950	0.62	0.63
16951	0.59	0.61
16952	0.62	0.61
16953	0.59	0.6
16954	0.63	0.61
16955	0.68	0.64
16956	0.67	0.66
16957	0.64	0.65
16958	0.64	0.65
16959	0.58	0.62
16960	0.64	0.63
16961	0.59	0.61
16962	0.65	0.63
16963	0.58	0.61
16964	0.63	0.62
16965	0.67	0.64
16966	0.64	0.64
16967	0.61	0.63
16968	0.6	0.61
16969	0.59	0.6
16970	0.6	0.6
16971	0.74	0.67
16972	0.65	0.66
16973	0.69	0.68
16974	0.59	0.64
16975	0.7	0.67
16976	0.62	0.64
16977	0.64	0.64
16978	0.7	0.67
16979	0.61	0.64
16980	0.71	0.67
16981	0.64	0.66
16982	0.71	0.68
16983	0.68	0.68
16984	0.68	0.68
16985	0.61	0.64
16986	0.63	0.64
16987	0.63	0.64
16988	0.63	0.63
16989	0.66	0.65
16990	0.62	0.63
16991	0.72	0.67
16992	0.61	0.64
16993	0.68	0.66
16994	0.6	0.63
16995	0.72	0.67
16996	0.69	0.68
16997	0.62	0.65
16998	0.63	0.64
16999	0.57	0.61
17000	0.67	0.64
17001	0.63	0.63
17002	0.69	0.66
17003	0.59	0.63
17004	0.68	0.65
17005	0.64	0.65
17006	0.64	0.65
17007	0.56	0.6
17008	0.61	0.61
17009	0.58	0.6
17010	0.61	0.6
17011	0.58	0.59
17012	0.59	0.59
17013	0.65	0.62
17014	0.68	0.65
17015	0.6	0.62
17016	0.69	0.66
17017	0.62	0.64
17018	0.62	0.63
17019	0.67	0.65
17020	0.61	0.63
17021	0.59	0.61
17022	0.58	0.6
17023	0.71	0.65
17024	0.69	0.67
17025	0.56	0.62
17026	0.68	0.65
17027	0.65	0.65
17028	0.56	0.61
17029	0.64	0.62
17030	0.62	0.62
17031	0.66	0.64
17032	0.7	0.67
17033	0.63	0.65
17034	0.7	0.68
17035	0.6	0.64
17036	0.63	0.63
17037	0.64	0.64
17038	0.62	0.63
17039	0.66	0.64
17040	0.66	0.65
17041	0.64	0.64
17042	0.64	0.64
17043	0.69	0.66
17044	0.63	0.65
17045	0.55	0.6
17046	0.68	0.64
17047	0.69	0.66
17048	0.56	0.61
17049	0.7	0.65
17050	0.69	0.67
17051	0.61	0.64
17052	0.65	0.64
17053	0.67	0.66
17054	0.6	0.63
17055	0.56	0.6
17056	0.59	0.59
17057	0.6	0.6
17058	0.65	0.62
17059	0.61	0.62
17060	0.66	0.64
17061	0.59	0.61
17062	0.61	0.61
17063	0.58	0.6
17064	0.68	0.64
17065	0.74	0.69
17066	0.63	0.66
17067	0.63	0.65
17068	0.59	0.62
17069	0.64	0.63
17070	0.63	0.63
17071	0.62	0.63
17072	0.69	0.66
17073	0.65	0.65
17074	0.64	0.65
17075	0.67	0.66
17076	0.58	0.62
17077	0.62	0.62
17078	0.6	0.61
17079	0.66	0.63
17080	0.57	0.6
17081	0.59	0.6
17082	0.68	0.64
17083	0.62	0.63
17084	0.7	0.66
17085	0.56	0.61
17086	0.57	0.59
17087	0.67	0.63
17088	0.61	0.62
17089	0.66	0.64
17090	0.54	0.59
17091	0.71	0.65
17092	0.64	0.65
17093	0.64	0.64
17094	0.59	0.62
17095	0.7	0.66
17096	0.59	0.62
17097	0.66	0.64
17098	0.62	0.63
17099	0.72	0.68
17100	0.63	0.65
17101	0.64	0.64
17102	0.6	0.62
17103	0.67	0.64
17104	0.63	0.64
17105	0.62	0.63
17106	0.61	0.62
17107	0.59	0.61
17108	0.56	0.59
17109	0.64	0.61
17110	0.59	0.6
17111	0.55	0.58
17112	0.57	0.57
17113	0.57	0.57
17114	0.64	0.6
17115	0.64	0.62
17116	0.65	0.63
17117	0.68	0.66
17118	0.61	0.63
17119	0.7	0.67
17120	0.66	0.66
17121	0.62	0.64
17122	0.67	0.66
17123	0.57	0.61
17124	0.64	0.63
17125	0.64	0.63
17126	0.71	0.67
17127	0.68	0.68
17128	0.69	0.68
17129	0.65	0.67
17130	0.65	0.66
17131	0.66	0.66
17132	0.67	0.67
17133	0.65	0.66
17134	0.71	0.68
17135	0.65	0.67
17136	0.6	0.63
17137	0.63	0.63
17138	0.54	0.59
17139	0.61	0.6
17140	0.56	0.58
17141	0.65	0.61
17142	0.58	0.6
17143	0.57	0.58
17144	0.63	0.61
17145	0.65	0.63
17146	0.61	0.62
17147	0.59	0.61
17148	0.55	0.58
17149	0.65	0.61
17150	0.68	0.65
17151	0.62	0.63
17152	0.71	0.67
17153	0.55	0.61
17154	0.64	0.63
17155	0.65	0.64
17156	0.63	0.63
17157	0.66	0.64
17158	0.71	0.68
17159	0.69	0.68
17160	0.66	0.67
17161	0.61	0.64
17162	0.67	0.65
17163	0.66	0.66
17164	0.63	0.65
17165	0.66	0.65
17166	0.65	0.65
17167	0.61	0.63
17168	0.63	0.63
17169	0.59	0.61
17170	0.61	0.61
17171	0.63	0.62
