..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14602.040000
Trial#	Reward	Avg_Reward
9862	0.88	0.91
9863	0.96	0.93
9864	0.95	0.94
9865	0.93	0.94
9866	0.88	0.91
9867	0.97	0.94
9868	0.96	0.95
9869	0.95	0.95
9870	0.99	0.97
9871	0.98	0.97
9872	0.93	0.95
9873	0.93	0.94
9874	0.85	0.89
9875	0.96	0.93
9876	0.86	0.89
9877	0.89	0.89
9878	0.94	0.91
9879	0.9	0.91
9880	0.93	0.92
9881	0.95	0.93
9882	0.93	0.93
9883	0.91	0.92
9884	0.92	0.92
9885	0.96	0.94
9886	0.93	0.94
9887	0.94	0.94
9888	0.91	0.93
9889	0.93	0.93
9890	0.89	0.91
9891	0.91	0.91
9892	0.84	0.88
9893	0.98	0.93
9894	0.95	0.94
9895	0.91	0.92
9896	0.87	0.9
9897	0.93	0.91
9898	0.91	0.91
9899	0.88	0.9
9900	0.96	0.93
9901	0.91	0.92
9902	0.94	0.93
9903	0.88	0.9
9904	0.88	0.89
9905	0.99	0.94
9906	0.89	0.91
9907	0.94	0.93
9908	0.9	0.91
9909	0.94	0.93
9910	0.96	0.94
9911	0.93	0.93
9912	0.93	0.93
9913	0.91	0.92
9914	0.95	0.94
9915	0.97	0.95
9916	0.9	0.93
9917	0.85	0.89
9918	0.91	0.9
9919	0.93	0.91
9920	0.98	0.95
9921	0.85	0.9
9922	0.88	0.89
9923	0.88	0.88
9924	0.9	0.89
9925	0.88	0.89
9926	0.92	0.9
9927	0.95	0.92
9928	0.96	0.94
9929	0.96	0.95
9930	0.94	0.94
9931	0.91	0.93
9932	0.95	0.94
9933	0.9	0.92
9934	0.9	0.91
9935	0.87	0.89
9936	0.9	0.9
9937	0.9	0.9
9938	0.89	0.89
9939	0.86	0.88
9940	0.95	0.91
9941	0.93	0.92
9942	0.98	0.95
9943	0.91	0.93
9944	0.97	0.95
9945	0.94	0.94
9946	0.89	0.92
9947	0.87	0.89
9948	0.91	0.9
9949	0.92	0.91
9950	0.95	0.93
9951	0.96	0.95
9952	0.9	0.92
9953	0.88	0.9
9954	0.98	0.94
9955	0.91	0.92
9956	0.95	0.94
9957	0.91	0.92
9958	0.96	0.94
9959	0.85	0.9
9960	0.91	0.9
9961	0.89	0.9
9962	0.89	0.89
9963	0.91	0.9
9964	0.91	0.9
9965	0.93	0.91
9966	0.96	0.94
9967	0.89	0.91
9968	0.95	0.93
9969	0.96	0.94
9970	0.96	0.95
9971	0.94	0.95
9972	0.93	0.94
9973	0.94	0.94
9974	0.87	0.9
9975	0.92	0.91
9976	0.97	0.94
9977	0.92	0.93
9978	0.89	0.91
9979	0.94	0.93
9980	0.94	0.93
9981	0.92	0.93
9982	0.97	0.95
9983	0.98	0.96
9984	0.88	0.92
9985	0.93	0.93
9986	0.91	0.92
9987	0.95	0.93
9988	0.85	0.89
9989	0.95	0.92
9990	0.93	0.92
9991	0.94	0.93
9992	0.94	0.94
9993	0.96	0.95
9994	0.91	0.93
9995	0.89	0.91
9996	0.93	0.92
9997	0.96	0.94
9998	0.93	0.94
9999	0.86	0.9
10000	0.54	0.72
10001	0.54	0.63
10002	0.51	0.57
10003	0.54	0.55
10004	0.53	0.54
10005	0.56	0.55
10006	0.54	0.54
10007	0.54	0.54
10008	0.54	0.54
10009	0.63	0.58
10010	0.64	0.61
10011	0.53	0.57
10012	0.5	0.54
10013	0.6	0.57
10014	0.5	0.53
10015	0.52	0.53
10016	0.56	0.54
10017	0.58	0.56
10018	0.56	0.56
10019	0.49	0.52
10020	0.58	0.55
10021	0.5	0.53
10022	0.53	0.53
10023	0.52	0.53
10024	0.51	0.52
10025	0.58	0.55
10026	0.52	0.53
10027	0.64	0.59
10028	0.6	0.59
10029	0.58	0.59
10030	0.54	0.56
10031	0.64	0.6
10032	0.56	0.58
10033	0.51	0.54
10034	0.56	0.55
10035	0.66	0.6
10036	0.57	0.59
10037	0.5	0.54
10038	0.6	0.57
10039	0.54	0.56
10040	0.58	0.57
10041	0.55	0.56
10042	0.57	0.56
10043	0.49	0.53
10044	0.56	0.54
10045	0.6	0.57
10046	0.59	0.58
10047	0.56	0.57
10048	0.54	0.55
10049	0.52	0.54
10050	0.58	0.56
10051	0.58	0.57
10052	0.66	0.62
10053	0.59	0.6
10054	0.55	0.58
10055	0.59	0.58
10056	0.52	0.55
10057	0.54	0.55
10058	0.54	0.54
10059	0.55	0.55
10060	0.58	0.56
10061	0.57	0.57
10062	0.59	0.58
10063	0.54	0.56
10064	0.46	0.51
10065	0.66	0.59
10066	0.55	0.57
10067	0.55	0.56
10068	0.54	0.55
10069	0.6	0.57
10070	0.48	0.53
10071	0.51	0.52
10072	0.53	0.53
10073	0.61	0.57
10074	0.51	0.54
10075	0.57	0.55
10076	0.51	0.53
10077	0.55	0.54
10078	0.6	0.57
10079	0.64	0.6
10080	0.6	0.6
10081	0.56	0.58
10082	0.48	0.53
10083	0.53	0.53
10084	0.52	0.53
10085	0.62	0.57
10086	0.53	0.55
10087	0.55	0.55
10088	0.64	0.59
10089	0.61	0.6
10090	0.58	0.59
10091	0.54	0.56
10092	0.53	0.55
10093	0.52	0.53
10094	0.6	0.56
10095	0.52	0.54
10096	0.51	0.53
10097	0.61	0.57
10098	0.53	0.55
10099	0.5	0.53
10100	0.53	0.53
10101	0.56	0.54
10102	0.51	0.52
10103	0.5	0.51
10104	0.59	0.55
10105	0.55	0.55
10106	0.57	0.56
10107	0.67	0.61
10108	0.58	0.6
10109	0.55	0.57
10110	0.63	0.6
10111	0.58	0.59
10112	0.6	0.59
10113	0.51	0.55
10114	0.59	0.57
10115	0.57	0.57
10116	0.52	0.54
10117	0.58	0.56
10118	0.57	0.57
10119	0.6	0.59
10120	0.6	0.59
10121	0.55	0.57
10122	0.52	0.55
10123	0.58	0.56
10124	0.56	0.56
10125	0.57	0.57
10126	0.51	0.54
10127	0.63	0.59
10128	0.6	0.59
10129	0.55	0.57
10130	0.59	0.58
10131	0.5	0.54
10132	0.56	0.55
10133	0.63	0.59
10134	0.57	0.58
10135	0.6	0.59
10136	0.57	0.58
10137	0.58	0.58
10138	0.63	0.6
10139	0.47	0.54
10140	0.63	0.58
10141	0.53	0.56
10142	0.59	0.57
10143	0.62	0.59
10144	0.57	0.58
10145	0.55	0.57
10146	0.47	0.52
10147	0.54	0.53
10148	0.55	0.54
10149	0.53	0.53
10150	0.56	0.55
10151	0.58	0.56
10152	0.55	0.55
10153	0.51	0.53
10154	0.55	0.54
10155	0.62	0.58
10156	0.52	0.55
10157	0.51	0.53
10158	0.55	0.54
10159	0.61	0.58
10160	0.63	0.6
10161	0.56	0.58
10162	0.61	0.59
10163	0.54	0.57
10164	0.48	0.52
10165	0.49	0.51
10166	0.54	0.52
10167	0.58	0.55
10168	0.48	0.52
10169	0.55	0.54
10170	0.57	0.55
10171	0.55	0.55
10172	0.51	0.53
10173	0.58	0.55
10174	0.54	0.54
10175	0.6	0.57
10176	0.63	0.6
10177	0.55	0.58
10178	0.52	0.55
10179	0.47	0.51
10180	0.56	0.54
10181	0.53	0.53
10182	0.53	0.53
10183	0.56	0.55
10184	0.61	0.58
10185	0.5	0.54
10186	0.63	0.58
10187	0.51	0.55
10188	0.53	0.54
10189	0.56	0.55
10190	0.55	0.55
10191	0.62	0.58
10192	0.66	0.62
10193	0.55	0.58
10194	0.48	0.53
10195	0.54	0.54
10196	0.58	0.56
10197	0.54	0.55
10198	0.58	0.56
10199	0.52	0.54
10200	0.48	0.51
10201	0.57	0.54
10202	0.57	0.55
10203	0.48	0.51
10204	0.61	0.56
10205	0.6	0.58
10206	0.48	0.53
10207	0.6	0.56
10208	0.53	0.55
10209	0.58	0.56
10210	0.64	0.6
10211	0.55	0.58
10212	0.46	0.52
10213	0.55	0.53
10214	0.53	0.53
10215	0.57	0.55
10216	0.56	0.55
10217	0.52	0.54
10218	0.61	0.58
10219	0.49	0.53
10220	0.56	0.54
10221	0.57	0.56
10222	0.52	0.54
10223	0.62	0.58
10224	0.55	0.56
10225	0.53	0.54
10226	0.51	0.53
10227	0.5	0.51
10228	0.63	0.57
10229	0.55	0.56
10230	0.6	0.58
10231	0.56	0.57
10232	0.55	0.56
10233	0.55	0.56
10234	0.52	0.54
10235	0.63	0.59
10236	0.6	0.59
10237	0.61	0.6
10238	0.59	0.6
10239	0.67	0.63
10240	0.5	0.57
10241	0.55	0.56
10242	0.59	0.58
10243	0.51	0.54
10244	0.56	0.55
10245	0.51	0.53
10246	0.52	0.53
10247	0.54	0.53
10248	0.51	0.52
10249	0.48	0.5
10250	0.52	0.51
10251	0.54	0.53
10252	0.62	0.57
10253	0.46	0.52
10254	0.48	0.5
10255	0.59	0.55
10256	0.5	0.52
10257	0.59	0.56
10258	0.59	0.57
10259	0.55	0.56
10260	0.56	0.56
10261	0.58	0.57
10262	0.55	0.56
10263	0.61	0.58
10264	0.62	0.6
10265	0.61	0.6
10266	0.52	0.56
10267	0.57	0.57
10268	0.56	0.56
10269	0.56	0.56
10270	0.54	0.55
10271	0.47	0.51
10272	0.47	0.49
10273	0.66	0.57
10274	0.62	0.6
10275	0.6	0.6
10276	0.58	0.59
10277	0.62	0.6
10278	0.54	0.57
10279	0.59	0.58
10280	0.52	0.55
10281	0.48	0.52
10282	0.48	0.5
10283	0.65	0.57
10284	0.55	0.56
10285	0.54	0.55
10286	0.58	0.57
10287	0.58	0.57
10288	0.55	0.56
10289	0.55	0.56
10290	0.57	0.56
10291	0.52	0.54
10292	0.54	0.54
10293	0.58	0.56
10294	0.53	0.55
10295	0.62	0.58
10296	0.55	0.57
10297	0.53	0.55
10298	0.6	0.58
10299	0.65	0.61
10300	0.57	0.59
10301	0.52	0.55
10302	0.55	0.55
10303	0.63	0.59
10304	0.5	0.55
10305	0.56	0.55
10306	0.55	0.55
10307	0.58	0.57
10308	0.54	0.55
10309	0.55	0.55
10310	0.64	0.59
10311	0.52	0.56
10312	0.47	0.51
10313	0.59	0.55
10314	0.57	0.56
10315	0.65	0.6
10316	0.55	0.58
10317	0.51	0.54
10318	0.56	0.55
10319	0.53	0.54
10320	0.55	0.55
10321	0.47	0.51
10322	0.56	0.53
10323	0.6	0.56
10324	0.53	0.55
10325	0.57	0.56
10326	0.53	0.55
10327	0.64	0.59
10328	0.61	0.6
10329	0.51	0.56
10330	0.57	0.56
10331	0.52	0.54
10332	0.55	0.55
10333	0.57	0.56
10334	0.57	0.56
10335	0.57	0.57
10336	0.59	0.58
10337	0.51	0.54
10338	0.62	0.58
10339	0.54	0.56
10340	0.53	0.55
10341	0.54	0.54
10342	0.48	0.51
10343	0.62	0.57
10344	0.55	0.56
10345	0.5	0.53
10346	0.62	0.57
10347	0.61	0.59
10348	0.59	0.59
10349	0.63	0.61
10350	0.55	0.58
10351	0.57	0.58
10352	0.62	0.6
10353	0.62	0.61
10354	0.53	0.57
10355	0.58	0.57
10356	0.56	0.57
10357	0.6	0.58
10358	0.61	0.6
10359	0.46	0.53
10360	0.57	0.55
10361	0.58	0.56
10362	0.66	0.61
10363	0.58	0.6
10364	0.51	0.56
10365	0.55	0.55
10366	0.54	0.54
10367	0.59	0.57
10368	0.61	0.59
10369	0.58	0.59
10370	0.43	0.51
10371	0.48	0.49
10372	0.51	0.5
10373	0.52	0.51
10374	0.61	0.56
10375	0.64	0.6
10376	0.5	0.55
10377	0.48	0.51
10378	0.55	0.53
10379	0.53	0.53
10380	0.56	0.55
10381	0.56	0.55
10382	0.56	0.56
10383	0.5	0.53
10384	0.61	0.57
10385	0.52	0.54
10386	0.5	0.52
10387	0.47	0.49
10388	0.57	0.53
10389	0.51	0.52
10390	0.49	0.5
10391	0.49	0.5
10392	0.49	0.49
10393	0.55	0.52
10394	0.51	0.51
10395	0.51	0.51
10396	0.53	0.52
10397	0.52	0.52
10398	0.6	0.56
10399	0.53	0.55
10400	0.6	0.57
10401	0.5	0.53
10402	0.53	0.53
10403	0.59	0.56
10404	0.53	0.54
10405	0.56	0.55
10406	0.61	0.58
10407	0.55	0.57
10408	0.57	0.57
10409	0.59	0.58
10410	0.57	0.57
10411	0.56	0.57
10412	0.55	0.56
10413	0.6	0.58
10414	0.51	0.55
10415	0.57	0.56
10416	0.52	0.54
10417	0.56	0.55
10418	0.52	0.53
10419	0.55	0.54
10420	0.51	0.52
10421	0.55	0.54
10422	0.49	0.51
10423	0.52	0.52
10424	0.48	0.5
10425	0.63	0.56
10426	0.57	0.56
10427	0.55	0.56
10428	0.49	0.53
10429	0.53	0.53
10430	0.63	0.58
10431	0.54	0.56
10432	0.55	0.56
10433	0.55	0.55
10434	0.67	0.61
10435	0.62	0.62
10436	0.55	0.58
10437	0.51	0.54
10438	0.64	0.59
10439	0.59	0.59
10440	0.58	0.59
10441	0.54	0.56
10442	0.57	0.57
10443	0.55	0.56
10444	0.58	0.57
10445	0.52	0.54
10446	0.51	0.53
10447	0.52	0.52
10448	0.58	0.55
10449	0.54	0.55
10450	0.58	0.56
10451	0.6	0.58
10452	0.56	0.57
10453	0.56	0.57
10454	0.58	0.57
10455	0.57	0.57
10456	0.54	0.56
10457	0.51	0.53
10458	0.55	0.54
10459	0.59	0.56
10460	0.53	0.55
10461	0.6	0.58
10462	0.53	0.55
10463	0.55	0.55
10464	0.56	0.55
10465	0.46	0.51
10466	0.55	0.53
10467	0.61	0.57
10468	0.55	0.56
10469	0.56	0.56
10470	0.52	0.54
10471	0.57	0.56
10472	0.55	0.56
10473	0.49	0.52
10474	0.52	0.52
10475	0.64	0.58
10476	0.52	0.55
10477	0.62	0.58
10478	0.5	0.54
10479	0.6	0.57
10480	0.57	0.57
10481	0.57	0.57
10482	0.48	0.52
10483	0.62	0.57
10484	0.55	0.56
10485	0.51	0.53
10486	0.56	0.54
10487	0.6	0.57
10488	0.55	0.56
10489	0.54	0.55
10490	0.56	0.56
10491	0.6	0.58
10492	0.49	0.53
10493	0.56	0.55
10494	0.56	0.55
10495	0.56	0.56
10496	0.54	0.55
10497	0.51	0.53
10498	0.52	0.52
10499	0.54	0.53
10500	0.57	0.55
10501	0.57	0.56
10502	0.65	0.6
10503	0.56	0.58
10504	0.5	0.54
10505	0.59	0.57
10506	0.6	0.58
10507	0.53	0.56
10508	0.55	0.55
10509	0.58	0.57
10510	0.55	0.56
10511	0.65	0.6
10512	0.57	0.59
10513	0.61	0.6
10514	0.58	0.59
10515	0.5	0.54
10516	0.68	0.61
10517	0.56	0.59
10518	0.56	0.58
10519	0.55	0.56
10520	0.59	0.58
10521	0.64	0.61
10522	0.56	0.58
10523	0.52	0.55
10524	0.55	0.55
10525	0.49	0.52
10526	0.46	0.49
10527	0.51	0.5
10528	0.49	0.5
10529	0.55	0.53
10530	0.5	0.52
10531	0.55	0.53
10532	0.61	0.57
10533	0.61	0.59
10534	0.53	0.56
10535	0.53	0.55
10536	0.52	0.53
10537	0.51	0.52
10538	0.51	0.52
10539	0.57	0.55
10540	0.54	0.54
10541	0.49	0.52
10542	0.5	0.51
10543	0.52	0.51
10544	0.62	0.56
10545	0.53	0.55
10546	0.51	0.53
10547	0.52	0.52
10548	0.55	0.54
10549	0.54	0.54
10550	0.56	0.55
10551	0.59	0.57
10552	0.57	0.57
10553	0.56	0.56
10554	0.59	0.58
10555	0.48	0.53
10556	0.58	0.55
10557	0.62	0.59
10558	0.6	0.6
10559	0.53	0.56
10560	0.46	0.51
10561	0.61	0.56
10562	0.6	0.58
10563	0.53	0.56
10564	0.53	0.54
10565	0.52	0.53
10566	0.53	0.53
10567	0.57	0.55
10568	0.53	0.54
10569	0.54	0.54
10570	0.48	0.51
10571	0.51	0.51
10572	0.54	0.53
10573	0.6	0.56
10574	0.53	0.54
10575	0.58	0.56
10576	0.54	0.55
10577	0.49	0.52
10578	0.6	0.56
10579	0.55	0.55
10580	0.58	0.57
10581	0.55	0.56
10582	0.55	0.56
10583	0.62	0.59
10584	0.54	0.57
10585	0.51	0.54
10586	0.65	0.59
10587	0.51	0.55
10588	0.54	0.55
10589	0.52	0.53
10590	0.58	0.56
10591	0.48	0.52
10592	0.52	0.52
10593	0.54	0.53
10594	0.55	0.54
10595	0.53	0.53
10596	0.51	0.52
10597	0.51	0.52
10598	0.59	0.55
10599	0.56	0.56
10600	0.64	0.6
10601	0.63	0.62
10602	0.55	0.58
10603	0.52	0.55
10604	0.55	0.55
10605	0.56	0.56
10606	0.52	0.54
10607	0.59	0.56
10608	0.5	0.53
10609	0.49	0.51
10610	0.48	0.49
10611	0.62	0.56
10612	0.58	0.57
10613	0.57	0.57
10614	0.55	0.56
10615	0.55	0.55
10616	0.58	0.57
10617	0.58	0.57
10618	0.62	0.6
10619	0.56	0.58
10620	0.64	0.61
10621	0.5	0.56
10622	0.53	0.54
10623	0.59	0.57
10624	0.52	0.54
10625	0.54	0.54
10626	0.5	0.52
10627	0.6	0.56
10628	0.61	0.59
10629	0.53	0.56
10630	0.52	0.54
10631	0.57	0.55
10632	0.58	0.57
10633	0.49	0.53
10634	0.52	0.53
10635	0.51	0.52
10636	0.53	0.53
10637	0.6	0.56
10638	0.52	0.54
10639	0.55	0.55
10640	0.59	0.57
10641	0.6	0.58
10642	0.56	0.57
10643	0.48	0.53
10644	0.55	0.54
10645	0.59	0.57
10646	0.61	0.59
10647	0.56	0.57
10648	0.54	0.55
10649	0.53	0.54
10650	0.47	0.51
10651	0.52	0.51
10652	0.61	0.56
10653	0.55	0.55
10654	0.54	0.55
10655	0.55	0.55
10656	0.62	0.59
10657	0.54	0.57
10658	0.58	0.57
10659	0.61	0.59
10660	0.54	0.57
10661	0.55	0.56
10662	0.52	0.54
10663	0.44	0.49
10664	0.56	0.53
10665	0.53	0.53
10666	0.47	0.5
10667	0.55	0.52
10668	0.54	0.53
10669	0.58	0.56
10670	0.46	0.51
10671	0.55	0.53
10672	0.56	0.54
10673	0.56	0.55
10674	0.45	0.5
10675	0.58	0.54
10676	0.5	0.52
10677	0.61	0.56
10678	0.52	0.54
10679	0.52	0.53
10680	0.5	0.52
10681	0.48	0.5
10682	0.62	0.56
10683	0.49	0.53
10684	0.51	0.52
10685	0.59	0.55
10686	0.55	0.55
10687	0.59	0.57
10688	0.57	0.57
10689	0.63	0.6
10690	0.54	0.57
10691	0.52	0.55
10692	0.5	0.52
10693	0.57	0.55
10694	0.55	0.55
10695	0.59	0.57
10696	0.68	0.62
10697	0.53	0.58
10698	0.53	0.55
10699	0.53	0.54
10700	0.49	0.52
10701	0.57	0.54
10702	0.56	0.55
10703	0.55	0.55
10704	0.52	0.53
10705	0.61	0.57
10706	0.62	0.6
10707	0.53	0.56
10708	0.61	0.59
10709	0.58	0.59
10710	0.55	0.57
10711	0.62	0.59
10712	0.53	0.56
10713	0.59	0.58
10714	0.66	0.62
10715	0.62	0.62
10716	0.65	0.63
10717	0.53	0.58
10718	0.49	0.54
10719	0.49	0.52
10720	0.52	0.52
10721	0.53	0.52
10722	0.5	0.51
10723	0.63	0.57
10724	0.56	0.57
10725	0.54	0.55
10726	0.58	0.57
10727	0.5	0.54
10728	0.48	0.51
10729	0.48	0.5
10730	0.55	0.52
10731	0.6	0.56
10732	0.57	0.57
10733	0.6	0.59
10734	0.53	0.56
10735	0.52	0.54
10736	0.52	0.53
10737	0.51	0.52
10738	0.66	0.59
10739	0.56	0.58
10740	0.54	0.56
10741	0.53	0.54
10742	0.6	0.57
10743	0.57	0.57
10744	0.6	0.58
10745	0.54	0.56
10746	0.56	0.56
10747	0.5	0.53
10748	0.57	0.55
10749	0.56	0.56
10750	0.55	0.55
10751	0.5	0.53
10752	0.57	0.55
10753	0.63	0.59
10754	0.59	0.59
10755	0.52	0.56
10756	0.53	0.54
10757	0.56	0.55
10758	0.64	0.59
10759	0.56	0.58
10760	0.51	0.54
10761	0.55	0.55
10762	0.57	0.56
10763	0.57	0.56
10764	0.64	0.6
10765	0.52	0.56
10766	0.56	0.56
10767	0.5	0.53
10768	0.56	0.54
10769	0.57	0.56
10770	0.57	0.56
10771	0.54	0.55
10772	0.55	0.55
10773	0.61	0.58
10774	0.51	0.54
10775	0.51	0.53
10776	0.54	0.53
10777	0.53	0.53
10778	0.54	0.54
10779	0.54	0.54
10780	0.56	0.55
10781	0.53	0.54
10782	0.56	0.55
10783	0.54	0.55
10784	0.6	0.57
10785	0.55	0.56
10786	0.47	0.51
10787	0.49	0.5
10788	0.55	0.53
10789	0.48	0.5
10790	0.52	0.51
10791	0.53	0.52
10792	0.58	0.55
10793	0.66	0.6
10794	0.55	0.58
10795	0.58	0.58
10796	0.55	0.57
10797	0.51	0.54
10798	0.67	0.6
10799	0.53	0.57
10800	0.61	0.59
10801	0.58	0.59
10802	0.51	0.55
10803	0.51	0.53
10804	0.6	0.56
10805	0.56	0.56
10806	0.53	0.55
10807	0.53	0.54
10808	0.6	0.57
10809	0.59	0.58
10810	0.53	0.55
10811	0.54	0.55
10812	0.48	0.51
10813	0.59	0.55
10814	0.5	0.53
10815	0.61	0.57
10816	0.55	0.56
10817	0.61	0.58
10818	0.59	0.59
10819	0.53	0.56
10820	0.55	0.55
10821	0.68	0.62
10822	0.54	0.58
10823	0.5	0.54
10824	0.57	0.55
10825	0.57	0.56
10826	0.52	0.54
10827	0.66	0.6
10828	0.5	0.55
10829	0.56	0.56
10830	0.52	0.54
10831	0.6	0.57
10832	0.5	0.54
10833	0.54	0.54
10834	0.53	0.53
10835	0.55	0.54
10836	0.54	0.54
10837	0.53	0.54
10838	0.55	0.55
10839	0.6	0.58
10840	0.63	0.6
10841	0.5	0.55
10842	0.5	0.52
10843	0.46	0.49
10844	0.59	0.54
10845	0.54	0.54
10846	0.55	0.55
10847	0.52	0.53
10848	0.53	0.53
10849	0.64	0.59
10850	0.49	0.54
10851	0.56	0.55
10852	0.52	0.53
10853	0.6	0.57
10854	0.66	0.61
10855	0.54	0.58
10856	0.53	0.55
10857	0.6	0.57
10858	0.61	0.59
10859	0.5	0.55
10860	0.58	0.56
10861	0.59	0.58
10862	0.59	0.58
10863	0.55	0.57
10864	0.55	0.56
10865	0.59	0.57
10866	0.59	0.58
10867	0.54	0.56
10868	0.59	0.57
10869	0.57	0.57
10870	0.64	0.61
10871	0.51	0.56
10872	0.52	0.54
10873	0.64	0.59
10874	0.6	0.6
10875	0.53	0.56
10876	0.56	0.56
10877	0.6	0.58
10878	0.6	0.59
10879	0.6	0.6
10880	0.52	0.56
10881	0.58	0.57
10882	0.57	0.57
10883	0.49	0.53
10884	0.54	0.53
10885	0.49	0.51
10886	0.49	0.5
10887	0.52	0.51
10888	0.6	0.56
10889	0.54	0.55
10890	0.49	0.52
10891	0.52	0.52
10892	0.52	0.52
10893	0.57	0.55
10894	0.58	0.56
10895	0.57	0.57
10896	0.53	0.55
10897	0.5	0.53
10898	0.49	0.51
10899	0.52	0.51
10900	0.56	0.54
10901	0.57	0.55
10902	0.53	0.54
10903	0.56	0.55
10904	0.62	0.59
10905	0.53	0.56
10906	0.48	0.52
10907	0.47	0.5
10908	0.58	0.54
10909	0.54	0.54
10910	0.61	0.58
10911	0.46	0.52
10912	0.63	0.58
10913	0.48	0.53
10914	0.63	0.58
10915	0.58	0.58
10916	0.54	0.56
10917	0.62	0.59
10918	0.62	0.61
10919	0.55	0.58
10920	0.58	0.58
10921	0.51	0.55
10922	0.65	0.6
10923	0.5	0.55
10924	0.56	0.56
10925	0.52	0.54
10926	0.52	0.53
10927	0.61	0.57
10928	0.51	0.54
10929	0.6	0.57
10930	0.59	0.58
10931	0.51	0.54
10932	0.64	0.59
10933	0.49	0.54
10934	0.57	0.55
10935	0.53	0.54
10936	0.55	0.55
10937	0.6	0.57
10938	0.6	0.59
10939	0.6	0.59
10940	0.57	0.58
10941	0.65	0.62
10942	0.61	0.61
10943	0.58	0.6
10944	0.5	0.55
10945	0.52	0.54
10946	0.5	0.52
10947	0.56	0.54
10948	0.53	0.54
10949	0.59	0.56
10950	0.55	0.56
10951	0.52	0.54
10952	0.5	0.52
10953	0.59	0.56
10954	0.54	0.55
10955	0.58	0.56
10956	0.54	0.55
10957	0.56	0.56
10958	0.61	0.59
10959	0.63	0.61
10960	0.51	0.56
10961	0.63	0.6
10962	0.6	0.6
10963	0.54	0.57
10964	0.6	0.58
10965	0.49	0.53
10966	0.57	0.55
10967	0.52	0.54
10968	0.53	0.54
10969	0.47	0.5
10970	0.58	0.54
10971	0.52	0.53
10972	0.56	0.55
10973	0.55	0.55
10974	0.55	0.55
10975	0.52	0.53
10976	0.64	0.59
10977	0.49	0.54
10978	0.55	0.55
10979	0.51	0.53
10980	0.49	0.51
10981	0.52	0.52
10982	0.53	0.52
10983	0.55	0.53
10984	0.52	0.53
10985	0.57	0.55
10986	0.58	0.56
10987	0.49	0.53
10988	0.54	0.53
10989	0.54	0.53
10990	0.53	0.53
10991	0.58	0.56
10992	0.54	0.55
10993	0.58	0.56
10994	0.56	0.56
10995	0.57	0.57
10996	0.51	0.54
10997	0.6	0.57
10998	0.49	0.53
10999	0.46	0.49
11000	0.56	0.53
11001	0.5	0.51
11002	0.62	0.57
11003	0.53	0.55
11004	0.49	0.52
11005	0.6	0.56
11006	0.54	0.55
11007	0.5	0.53
11008	0.51	0.52
11009	0.64	0.58
11010	0.56	0.57
11011	0.51	0.54
11012	0.53	0.54
11013	0.53	0.53
11014	0.58	0.56
11015	0.53	0.54
11016	0.54	0.54
11017	0.63	0.59
11018	0.48	0.53
11019	0.58	0.56
11020	0.55	0.55
11021	0.56	0.56
11022	0.59	0.57
11023	0.65	0.61
11024	0.59	0.6
11025	0.48	0.54
11026	0.52	0.53
11027	0.56	0.55
11028	0.53	0.54
11029	0.49	0.52
11030	0.5	0.51
11031	0.55	0.53
11032	0.47	0.5
11033	0.66	0.58
11034	0.54	0.56
11035	0.48	0.52
11036	0.46	0.49
11037	0.64	0.57
11038	0.53	0.55
11039	0.59	0.57
11040	0.49	0.53
11041	0.54	0.54
11042	0.53	0.54
11043	0.53	0.54
11044	0.55	0.54
11045	0.6	0.57
11046	0.61	0.59
11047	0.66	0.62
11048	0.53	0.57
11049	0.57	0.57
11050	0.52	0.55
11051	0.53	0.54
11052	0.54	0.54
11053	0.55	0.55
11054	0.59	0.57
11055	0.47	0.52
11056	0.59	0.55
11057	0.5	0.53
11058	0.57	0.55
11059	0.65	0.6
11060	0.6	0.6
11061	0.53	0.57
11062	0.51	0.54
11063	0.51	0.52
11064	0.55	0.53
11065	0.58	0.56
11066	0.51	0.53
11067	0.55	0.54
11068	0.61	0.58
11069	0.52	0.55
11070	0.56	0.55
11071	0.52	0.54
11072	0.6	0.57
11073	0.48	0.52
11074	0.6	0.56
11075	0.6	0.58
11076	0.57	0.58
11077	0.61	0.59
11078	0.67	0.63
11079	0.57	0.6
11080	0.44	0.52
11081	0.5	0.51
11082	0.56	0.53
11083	0.63	0.58
11084	0.51	0.54
11085	0.51	0.53
11086	0.55	0.54
11087	0.59	0.56
11088	0.6	0.58
11089	0.51	0.55
11090	0.67	0.61
11091	0.58	0.59
11092	0.52	0.56
11093	0.58	0.57
11094	0.55	0.56
11095	0.55	0.56
11096	0.5	0.53
11097	0.51	0.52
11098	0.57	0.54
11099	0.66	0.6
11100	0.49	0.55
11101	0.53	0.54
11102	0.53	0.53
11103	0.57	0.55
11104	0.58	0.56
11105	0.48	0.52
11106	0.54	0.53
11107	0.48	0.51
11108	0.55	0.53
11109	0.59	0.56
11110	0.61	0.59
11111	0.52	0.55
11112	0.57	0.56
11113	0.52	0.54
11114	0.55	0.54
11115	0.54	0.54
11116	0.59	0.57
11117	0.53	0.55
11118	0.55	0.55
11119	0.56	0.56
11120	0.62	0.59
11121	0.52	0.56
11122	0.53	0.54
11123	0.53	0.54
11124	0.54	0.54
11125	0.54	0.54
11126	0.6	0.57
11127	0.58	0.58
