..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14977.600000
Trial#	Reward	Avg_Reward
16515	0.53	0.56
16516	0.62	0.59
16517	0.6	0.59
16518	0.55	0.57
16519	0.66	0.62
16520	0.55	0.58
16521	0.62	0.6
16522	0.53	0.57
16523	0.65	0.61
16524	0.62	0.61
16525	0.58	0.6
16526	0.59	0.59
16527	0.61	0.6
16528	0.64	0.62
16529	0.62	0.62
16530	0.62	0.62
16531	0.58	0.6
16532	0.61	0.6
16533	0.61	0.61
16534	0.58	0.59
16535	0.59	0.59
16536	0.56	0.58
16537	0.61	0.59
16538	0.59	0.59
16539	0.56	0.58
16540	0.57	0.57
16541	0.69	0.63
16542	0.57	0.6
16543	0.65	0.62
16544	0.6	0.61
16545	0.6	0.6
16546	0.54	0.57
16547	0.56	0.56
16548	0.53	0.54
16549	0.59	0.57
16550	0.59	0.58
16551	0.58	0.58
16552	0.68	0.63
16553	0.63	0.63
16554	0.58	0.61
16555	0.52	0.56
16556	0.63	0.59
16557	0.63	0.61
16558	0.64	0.62
16559	0.55	0.59
16560	0.63	0.61
16561	0.67	0.64
16562	0.54	0.59
16563	0.6	0.59
16564	0.55	0.57
16565	0.63	0.6
16566	0.58	0.59
16567	0.61	0.6
16568	0.61	0.6
16569	0.56	0.58
16570	0.57	0.57
16571	0.62	0.6
16572	0.56	0.58
16573	0.57	0.57
16574	0.65	0.61
16575	0.57	0.59
16576	0.54	0.57
16577	0.61	0.59
16578	0.63	0.61
16579	0.63	0.62
16580	0.61	0.61
16581	0.54	0.57
16582	0.68	0.63
16583	0.58	0.61
16584	0.61	0.61
16585	0.58	0.59
16586	0.57	0.58
16587	0.62	0.6
16588	0.52	0.56
16589	0.61	0.58
16590	0.58	0.58
16591	0.57	0.58
16592	0.61	0.59
16593	0.52	0.56
16594	0.54	0.55
16595	0.55	0.55
16596	0.62	0.59
16597	0.6	0.59
16598	0.59	0.59
16599	0.55	0.57
16600	0.55	0.56
16601	0.61	0.59
16602	0.66	0.62
16603	0.65	0.63
16604	0.55	0.59
16605	0.63	0.61
16606	0.65	0.63
16607	0.56	0.59
16608	0.61	0.6
16609	0.63	0.62
16610	0.63	0.62
16611	0.63	0.62
16612	0.57	0.6
16613	0.64	0.62
16614	0.63	0.62
16615	0.61	0.62
16616	0.61	0.61
16617	0.56	0.59
16618	0.61	0.6
16619	0.65	0.63
16620	0.6	0.61
16621	0.6	0.61
16622	0.61	0.61
16623	0.58	0.59
16624	0.61	0.6
16625	0.68	0.64
16626	0.58	0.61
16627	0.63	0.62
16628	0.56	0.59
16629	0.48	0.53
16630	0.66	0.6
16631	0.63	0.61
16632	0.53	0.57
16633	0.62	0.6
16634	0.51	0.56
16635	0.64	0.6
16636	0.62	0.61
16637	0.57	0.59
16638	0.64	0.61
16639	0.6	0.61
16640	0.62	0.61
16641	0.62	0.62
16642	0.59	0.61
16643	0.63	0.62
16644	0.59	0.6
16645	0.62	0.61
16646	0.54	0.57
16647	0.64	0.61
16648	0.56	0.58
16649	0.57	0.58
16650	0.56	0.57
16651	0.62	0.59
16652	0.63	0.61
16653	0.55	0.58
16654	0.57	0.57
16655	0.61	0.59
16656	0.61	0.6
16657	0.54	0.57
16658	0.55	0.56
16659	0.59	0.58
16660	0.6	0.59
16661	0.63	0.61
16662	0.6	0.6
16663	0.62	0.61
16664	0.57	0.59
16665	0.62	0.61
16666	0.58	0.59
16667	0.59	0.59
16668	0.56	0.58
16669	0.64	0.61
16670	0.59	0.6
16671	0.58	0.59
16672	0.58	0.58
16673	0.51	0.55
16674	0.6	0.58
16675	0.59	0.58
16676	0.71	0.65
16677	0.63	0.64
16678	0.64	0.64
16679	0.66	0.65
16680	0.59	0.62
16681	0.6	0.61
16682	0.62	0.61
16683	0.63	0.62
16684	0.62	0.62
16685	0.64	0.63
16686	0.62	0.63
16687	0.62	0.62
16688	0.6	0.61
16689	0.6	0.61
16690	0.65	0.63
16691	0.64	0.64
16692	0.58	0.61
16693	0.56	0.58
16694	0.53	0.56
16695	0.62	0.59
16696	0.62	0.6
16697	0.63	0.62
16698	0.6	0.61
16699	0.62	0.61
16700	0.63	0.62
16701	0.63	0.62
16702	0.63	0.63
16703	0.57	0.6
16704	0.51	0.55
16705	0.59	0.57
16706	0.58	0.57
16707	0.61	0.59
16708	0.56	0.57
16709	0.62	0.6
16710	0.57	0.59
16711	0.61	0.6
16712	0.62	0.61
16713	0.58	0.6
16714	0.6	0.6
16715	0.59	0.59
16716	0.56	0.58
16717	0.56	0.57
16718	0.6	0.59
16719	0.58	0.58
16720	0.55	0.57
16721	0.67	0.62
16722	0.67	0.64
16723	0.65	0.65
16724	0.52	0.58
16725	0.63	0.61
16726	0.61	0.61
16727	0.61	0.61
16728	0.56	0.59
16729	0.55	0.57
16730	0.65	0.61
16731	0.51	0.56
16732	0.58	0.57
16733	0.55	0.56
16734	0.61	0.58
16735	0.53	0.56
16736	0.64	0.6
16737	0.56	0.58
16738	0.65	0.62
16739	0.61	0.61
16740	0.6	0.61
16741	0.5	0.55
16742	0.61	0.58
16743	0.58	0.58
16744	0.6	0.59
16745	0.62	0.61
16746	0.54	0.57
16747	0.6	0.59
16748	0.51	0.55
16749	0.58	0.57
16750	0.57	0.57
16751	0.57	0.57
16752	0.6	0.58
16753	0.52	0.55
16754	0.57	0.56
16755	0.61	0.59
16756	0.61	0.6
16757	0.65	0.62
16758	0.63	0.63
16759	0.62	0.62
16760	0.58	0.6
16761	0.57	0.59
16762	0.64	0.61
16763	0.56	0.59
16764	0.51	0.55
16765	0.63	0.59
16766	0.62	0.6
16767	0.57	0.59
16768	0.59	0.59
16769	0.57	0.58
16770	0.53	0.56
16771	0.57	0.56
16772	0.64	0.6
16773	0.7	0.65
16774	0.62	0.63
16775	0.62	0.63
16776	0.62	0.63
16777	0.6	0.61
16778	0.63	0.62
16779	0.62	0.62
16780	0.61	0.62
16781	0.57	0.59
16782	0.66	0.63
16783	0.59	0.61
16784	0.53	0.57
16785	0.56	0.56
16786	0.52	0.54
16787	0.63	0.59
16788	0.5	0.54
16789	0.65	0.59
16790	0.59	0.59
16791	0.64	0.62
16792	0.59	0.61
16793	0.65	0.63
16794	0.68	0.65
16795	0.63	0.64
16796	0.62	0.63
16797	0.59	0.61
16798	0.7	0.65
16799	0.59	0.62
16800	0.68	0.65
16801	0.59	0.62
16802	0.57	0.6
16803	0.6	0.6
16804	0.63	0.61
16805	0.65	0.63
16806	0.61	0.62
16807	0.58	0.6
16808	0.57	0.59
16809	0.65	0.62
16810	0.55	0.58
16811	0.6	0.59
16812	0.66	0.63
16813	0.62	0.62
16814	0.63	0.63
16815	0.52	0.58
16816	0.65	0.61
16817	0.6	0.61
16818	0.55	0.58
16819	0.56	0.57
16820	0.68	0.62
16821	0.57	0.6
16822	0.6	0.6
16823	0.53	0.57
16824	0.58	0.57
16825	0.6	0.59
16826	0.63	0.61
16827	0.59	0.6
16828	0.57	0.58
16829	0.59	0.59
16830	0.58	0.59
16831	0.61	0.6
16832	0.63	0.62
16833	0.65	0.63
16834	0.57	0.6
16835	0.53	0.57
16836	0.6	0.59
16837	0.62	0.6
16838	0.67	0.63
16839	0.56	0.6
16840	0.61	0.6
16841	0.59	0.59
16842	0.61	0.6
16843	0.63	0.62
16844	0.64	0.63
16845	0.54	0.59
16846	0.51	0.55
16847	0.63	0.59
16848	0.62	0.6
16849	0.61	0.6
16850	0.55	0.58
16851	0.59	0.58
16852	0.62	0.6
16853	0.63	0.61
16854	0.57	0.59
16855	0.58	0.59
16856	0.54	0.56
16857	0.6	0.58
16858	0.62	0.6
16859	0.62	0.61
16860	0.64	0.62
16861	0.55	0.59
16862	0.65	0.62
16863	0.59	0.61
16864	0.53	0.57
16865	0.61	0.59
16866	0.65	0.62
16867	0.64	0.63
16868	0.56	0.59
16869	0.62	0.61
16870	0.66	0.63
16871	0.59	0.61
16872	0.64	0.63
16873	0.55	0.59
16874	0.65	0.62
16875	0.57	0.6
16876	0.63	0.61
16877	0.55	0.58
16878	0.61	0.6
16879	0.59	0.59
16880	0.62	0.61
16881	0.55	0.58
16882	0.56	0.57
16883	0.65	0.61
16884	0.64	0.62
16885	0.59	0.6
16886	0.63	0.62
16887	0.64	0.63
16888	0.58	0.6
16889	0.61	0.61
16890	0.62	0.61
16891	0.54	0.58
16892	0.63	0.6
16893	0.68	0.64
16894	0.7	0.67
16895	0.64	0.65
16896	0.56	0.61
16897	0.54	0.57
16898	0.63	0.6
16899	0.59	0.59
16900	0.65	0.62
16901	0.6	0.61
16902	0.62	0.61
16903	0.52	0.57
16904	0.61	0.59
16905	0.58	0.58
16906	0.57	0.58
16907	0.61	0.6
16908	0.65	0.62
16909	0.65	0.64
16910	0.6	0.62
16911	0.59	0.6
16912	0.61	0.61
16913	0.59	0.6
16914	0.65	0.62
16915	0.62	0.62
16916	0.58	0.6
16917	0.55	0.57
16918	0.62	0.59
16919	0.69	0.64
16920	0.58	0.61
16921	0.62	0.61
16922	0.63	0.62
16923	0.58	0.6
16924	0.57	0.58
16925	0.56	0.57
16926	0.62	0.6
16927	0.61	0.6
16928	0.59	0.6
16929	0.61	0.6
16930	0.58	0.59
16931	0.61	0.6
16932	0.54	0.57
16933	0.57	0.57
16934	0.52	0.55
16935	0.62	0.59
16936	0.58	0.58
16937	0.64	0.61
16938	0.6	0.61
16939	0.59	0.6
16940	0.62	0.61
16941	0.57	0.59
16942	0.64	0.62
16943	0.55	0.59
16944	0.6	0.59
16945	0.63	0.61
16946	0.64	0.62
16947	0.68	0.65
16948	0.58	0.62
16949	0.62	0.62
16950	0.56	0.59
16951	0.55	0.57
16952	0.63	0.6
16953	0.62	0.61
16954	0.66	0.63
16955	0.54	0.59
16956	0.56	0.57
16957	0.56	0.57
16958	0.58	0.57
16959	0.59	0.58
16960	0.59	0.59
16961	0.6	0.59
16962	0.59	0.59
16963	0.59	0.59
16964	0.64	0.61
16965	0.57	0.59
16966	0.63	0.61
16967	0.65	0.63
16968	0.59	0.61
16969	0.51	0.56
16970	0.49	0.53
16971	0.66	0.59
16972	0.6	0.6
16973	0.65	0.62
16974	0.6	0.61
16975	0.63	0.62
16976	0.59	0.6
16977	0.53	0.57
16978	0.59	0.58
16979	0.57	0.57
16980	0.62	0.6
16981	0.65	0.62
16982	0.62	0.62
16983	0.7	0.66
16984	0.69	0.67
16985	0.53	0.6
16986	0.59	0.59
16987	0.64	0.61
16988	0.64	0.63
16989	0.61	0.62
16990	0.6	0.61
16991	0.56	0.59
16992	0.64	0.61
16993	0.55	0.58
16994	0.67	0.63
16995	0.66	0.64
16996	0.64	0.64
16997	0.68	0.66
16998	0.6	0.63
16999	0.66	0.64
17000	0.59	0.61
17001	0.65	0.63
17002	0.59	0.61
17003	0.55	0.58
17004	0.58	0.58
17005	0.67	0.63
17006	0.64	0.63
17007	0.58	0.6
17008	0.58	0.59
17009	0.58	0.58
17010	0.58	0.58
17011	0.64	0.61
17012	0.57	0.59
17013	0.67	0.63
17014	0.6	0.62
17015	0.62	0.62
17016	0.63	0.62
17017	0.63	0.63
17018	0.6	0.61
17019	0.67	0.64
17020	0.62	0.63
17021	0.62	0.62
17022	0.65	0.64
17023	0.59	0.62
17024	0.54	0.58
17025	0.61	0.59
17026	0.61	0.6
17027	0.63	0.62
17028	0.64	0.63
17029	0.64	0.63
17030	0.62	0.62
17031	0.61	0.62
17032	0.59	0.61
17033	0.61	0.61
17034	0.65	0.63
17035	0.59	0.61
17036	0.62	0.61
17037	0.57	0.59
17038	0.58	0.59
17039	0.59	0.59
17040	0.62	0.6
17041	0.65	0.62
17042	0.52	0.57
17043	0.62	0.59
17044	0.57	0.58
17045	0.64	0.61
17046	0.58	0.6
17047	0.59	0.59
17048	0.59	0.59
17049	0.63	0.61
17050	0.52	0.56
17051	0.63	0.6
17052	0.49	0.55
17053	0.63	0.59
17054	0.65	0.62
17055	0.6	0.61
17056	0.5	0.55
17057	0.6	0.58
17058	0.64	0.61
17059	0.64	0.62
17060	0.66	0.64
17061	0.65	0.64
17062	0.63	0.64
17063	0.61	0.62
17064	0.57	0.6
17065	0.59	0.59
17066	0.56	0.57
17067	0.62	0.6
17068	0.59	0.59
17069	0.59	0.59
17070	0.63	0.61
17071	0.61	0.61
17072	0.54	0.58
17073	0.59	0.58
17074	0.61	0.6
17075	0.62	0.61
17076	0.66	0.63
17077	0.58	0.61
17078	0.58	0.59
17079	0.66	0.63
17080	0.61	0.62
17081	0.52	0.57
17082	0.62	0.59
17083	0.63	0.61
17084	0.6	0.61
17085	0.56	0.58
17086	0.63	0.61
17087	0.59	0.6
17088	0.61	0.6
17089	0.56	0.58
17090	0.63	0.6
17091	0.59	0.6
17092	0.59	0.59
17093	0.64	0.62
17094	0.59	0.6
17095	0.59	0.6
17096	0.6	0.6
17097	0.6	0.6
17098	0.59	0.6
17099	0.59	0.59
17100	0.6	0.6
17101	0.63	0.61
17102	0.61	0.61
17103	0.57	0.59
17104	0.61	0.6
17105	0.68	0.64
17106	0.66	0.65
17107	0.62	0.64
17108	0.56	0.6
17109	0.61	0.6
17110	0.66	0.63
17111	0.64	0.64
17112	0.62	0.63
17113	0.57	0.6
17114	0.63	0.61
17115	0.6	0.61
17116	0.65	0.63
17117	0.63	0.63
17118	0.64	0.63
17119	0.6	0.62
17120	0.59	0.6
17121	0.63	0.61
17122	0.57	0.59
17123	0.63	0.61
17124	0.57	0.59
17125	0.6	0.59
17126	0.61	0.6
17127	0.65	0.63
17128	0.62	0.62
17129	0.58	0.6
17130	0.52	0.56
17131	0.61	0.59
17132	0.6	0.59
17133	0.66	0.63
17134	0.59	0.61
17135	0.54	0.57
17136	0.56	0.57
17137	0.55	0.56
17138	0.54	0.55
17139	0.6	0.57
17140	0.61	0.59
17141	0.65	0.62
17142	0.62	0.62
17143	0.55	0.58
17144	0.6	0.59
17145	0.56	0.58
17146	0.56	0.57
17147	0.51	0.54
17148	0.59	0.56
17149	0.56	0.56
17150	0.59	0.57
17151	0.63	0.6
17152	0.61	0.61
17153	0.64	0.62
17154	0.61	0.62
17155	0.57	0.6
17156	0.65	0.62
17157	0.63	0.62
17158	0.58	0.6
17159	0.59	0.59
17160	0.61	0.6
17161	0.67	0.64
17162	0.64	0.64
17163	0.55	0.59
17164	0.62	0.6
17165	0.63	0.62
17166	0.58	0.6
17167	0.63	0.62
17168	0.6	0.61
17169	0.6	0.6
17170	0.62	0.61
17171	0.63	0.62
17172	0.62	0.62
17173	0.67	0.64
17174	0.6	0.62
17175	0.62	0.62
17176	0.61	0.62
17177	0.56	0.59
17178	0.59	0.59
17179	0.57	0.58
17180	0.6	0.59
17181	0.6	0.59
17182	0.59	0.59
17183	0.54	0.57
17184	0.58	0.57
17185	0.54	0.56
17186	0.58	0.57
17187	0.57	0.57
17188	0.64	0.6
17189	0.62	0.61
17190	0.65	0.63
17191	0.55	0.59
17192	0.59	0.59
17193	0.61	0.6
17194	0.63	0.62
17195	0.65	0.63
17196	0.66	0.65
17197	0.58	0.61
17198	0.59	0.6
17199	0.62	0.61
17200	0.64	0.63
17201	0.65	0.64
17202	0.63	0.64
17203	0.6	0.62
17204	0.62	0.62
17205	0.63	0.62
17206	0.57	0.6
17207	0.54	0.57
17208	0.58	0.57
17209	0.6	0.59
17210	0.55	0.57
17211	0.63	0.6
17212	0.59	0.59
17213	0.64	0.62
17214	0.64	0.63
17215	0.57	0.6
17216	0.58	0.59
17217	0.63	0.61
17218	0.59	0.6
17219	0.61	0.6
17220	0.52	0.56
17221	0.6	0.58
17222	0.65	0.62
17223	0.54	0.58
17224	0.69	0.63
17225	0.54	0.58
17226	0.58	0.58
17227	0.66	0.62
17228	0.53	0.58
17229	0.63	0.6
17230	0.6	0.6
17231	0.63	0.62
17232	0.63	0.62
17233	0.61	0.62
17234	0.57	0.59
17235	0.6	0.6
17236	0.6	0.6
17237	0.55	0.57
17238	0.61	0.59
17239	0.57	0.58
17240	0.63	0.6
17241	0.64	0.62
17242	0.62	0.62
17243	0.63	0.63
17244	0.58	0.6
17245	0.56	0.58
17246	0.63	0.6
17247	0.58	0.59
17248	0.61	0.6
17249	0.54	0.57
17250	0.61	0.59
17251	0.67	0.63
17252	0.66	0.65
17253	0.63	0.64
17254	0.53	0.58
17255	0.59	0.58
17256	0.63	0.61
17257	0.55	0.58
17258	0.61	0.59
17259	0.62	0.61
17260	0.55	0.58
17261	0.6	0.59
17262	0.52	0.56
17263	0.67	0.61
17264	0.61	0.61
17265	0.62	0.62
17266	0.67	0.65
17267	0.58	0.61
17268	0.65	0.63
17269	0.63	0.63
17270	0.58	0.6
17271	0.61	0.61
17272	0.65	0.63
17273	0.56	0.59
17274	0.64	0.62
17275	0.62	0.62
17276	0.61	0.61
17277	0.64	0.63
17278	0.59	0.61
17279	0.61	0.61
17280	0.55	0.58
17281	0.62	0.6
17282	0.65	0.63
17283	0.57	0.6
17284	0.62	0.61
17285	0.7	0.66
17286	0.5	0.58
17287	0.55	0.57
17288	0.58	0.57
17289	0.61	0.59
17290	0.57	0.58
17291	0.54	0.56
17292	0.6	0.58
17293	0.58	0.58
17294	0.59	0.58
17295	0.63	0.61
17296	0.6	0.61
17297	0.65	0.63
17298	0.67	0.65
17299	0.54	0.6
17300	0.64	0.62
17301	0.61	0.61
17302	0.63	0.62
17303	0.66	0.64
17304	0.63	0.63
17305	0.64	0.64
17306	0.6	0.62
17307	0.59	0.61
17308	0.6	0.6
17309	0.55	0.57
17310	0.67	0.62
17311	0.61	0.62
17312	0.64	0.63
17313	0.62	0.62
17314	0.62	0.62
17315	0.62	0.62
17316	0.63	0.63
17317	0.57	0.6
17318	0.58	0.59
17319	0.63	0.61
17320	0.58	0.6
17321	0.53	0.56
17322	0.55	0.56
17323	0.64	0.6
17324	0.62	0.61
17325	0.59	0.6
17326	0.63	0.61
17327	0.6	0.6
17328	0.65	0.63
17329	0.65	0.64
17330	0.57	0.6
17331	0.66	0.63
17332	0.69	0.66
17333	0.62	0.64
17334	0.6	0.62
17335	0.57	0.6
17336	0.61	0.6
17337	0.59	0.6
17338	0.63	0.61
17339	0.54	0.57
17340	0.59	0.58
17341	0.63	0.61
17342	0.6	0.6
17343	0.58	0.59
17344	0.63	0.61
17345	0.54	0.57
17346	0.66	0.62
17347	0.62	0.62
17348	0.6	0.61
17349	0.51	0.56
17350	0.58	0.57
17351	0.61	0.59
17352	0.59	0.59
17353	0.56	0.58
17354	0.57	0.57
17355	0.64	0.61
17356	0.66	0.63
17357	0.51	0.57
17358	0.6	0.59
17359	0.66	0.62
17360	0.52	0.57
17361	0.6	0.59
17362	0.65	0.62
17363	0.59	0.6
17364	0.52	0.56
17365	0.6	0.58
17366	0.6	0.59
17367	0.59	0.59
17368	0.52	0.56
17369	0.59	0.57
17370	0.53	0.55
17371	0.61	0.58
17372	0.54	0.56
17373	0.58	0.57
17374	0.65	0.61
17375	0.66	0.64
17376	0.59	0.61
17377	0.57	0.59
17378	0.59	0.59
17379	0.6	0.59
17380	0.51	0.55
17381	0.66	0.61
17382	0.59	0.6
17383	0.62	0.61
17384	0.56	0.58
17385	0.57	0.58
17386	0.65	0.62
17387	0.62	0.62
17388	0.56	0.59
17389	0.69	0.64
17390	0.54	0.59
17391	0.59	0.59
17392	0.54	0.57
17393	0.65	0.61
17394	0.56	0.58
17395	0.57	0.57
17396	0.55	0.56
17397	0.54	0.55
17398	0.57	0.56
17399	0.61	0.59
17400	0.64	0.62
17401	0.59	0.6
17402	0.59	0.6
17403	0.54	0.57
17404	0.58	0.58
17405	0.59	0.58
17406	0.63	0.6
17407	0.64	0.62
17408	0.57	0.6
17409	0.65	0.62
17410	0.65	0.64
17411	0.59	0.62
17412	0.54	0.58
17413	0.68	0.63
17414	0.65	0.64
17415	0.64	0.64
17416	0.54	0.59
17417	0.6	0.59
17418	0.63	0.61
17419	0.65	0.63
17420	0.59	0.61
17421	0.6	0.61
17422	0.6	0.6
17423	0.62	0.61
17424	0.58	0.6
17425	0.62	0.61
17426	0.59	0.6
17427	0.62	0.61
17428	0.58	0.59
17429	0.64	0.62
17430	0.62	0.62
17431	0.59	0.61
17432	0.6	0.6
17433	0.59	0.59
17434	0.65	0.62
17435	0.59	0.61
17436	0.58	0.6
17437	0.57	0.58
17438	0.57	0.58
17439	0.64	0.61
17440	0.62	0.62
17441	0.65	0.63
17442	0.6	0.62
17443	0.59	0.6
17444	0.56	0.58
17445	0.61	0.6
17446	0.63	0.62
17447	0.69	0.65
17448	0.58	0.62
17449	0.64	0.63
17450	0.61	0.62
17451	0.63	0.62
17452	0.62	0.62
17453	0.55	0.59
17454	0.53	0.56
17455	0.59	0.57
17456	0.66	0.61
17457	0.7	0.66
17458	0.6	0.63
17459	0.58	0.6
17460	0.59	0.6
17461	0.51	0.56
17462	0.56	0.56
17463	0.58	0.57
17464	0.63	0.6
17465	0.6	0.6
17466	0.63	0.62
17467	0.58	0.6
17468	0.66	0.63
17469	0.65	0.64
17470	0.63	0.64
17471	0.54	0.59
17472	0.6	0.59
17473	0.59	0.59
17474	0.59	0.59
17475	0.55	0.57
17476	0.61	0.59
17477	0.54	0.56
17478	0.66	0.61
17479	0.56	0.58
17480	0.66	0.62
17481	0.6	0.61
17482	0.7	0.65
17483	0.68	0.67
17484	0.62	0.65
17485	0.58	0.62
17486	0.65	0.63
17487	0.65	0.64
17488	0.6	0.62
17489	0.55	0.58
17490	0.63	0.61
17491	0.55	0.58
17492	0.65	0.61
17493	0.64	0.63
17494	0.67	0.65
17495	0.56	0.61
17496	0.54	0.57
17497	0.61	0.59
17498	0.58	0.59
17499	0.61	0.6
17500	0.56	0.58
17501	0.56	0.57
17502	0.56	0.57
17503	0.66	0.61
17504	0.61	0.61
17505	0.62	0.62
17506	0.57	0.59
17507	0.61	0.6
17508	0.67	0.63
17509	0.7	0.66
17510	0.63	0.65
17511	0.58	0.62
17512	0.68	0.65
17513	0.64	0.64
17514	0.61	0.63
17515	0.62	0.62
17516	0.6	0.61
17517	0.58	0.59
17518	0.59	0.59
17519	0.55	0.57
17520	0.57	0.57
17521	0.6	0.59
17522	0.63	0.61
17523	0.59	0.6
17524	0.63	0.61
17525	0.61	0.61
17526	0.55	0.58
17527	0.6	0.59
17528	0.55	0.57
17529	0.66	0.62
17530	0.62	0.62
17531	0.62	0.62
17532	0.58	0.6
17533	0.65	0.62
17534	0.55	0.59
17535	0.58	0.59
17536	0.63	0.61
17537	0.62	0.61
17538	0.57	0.59
17539	0.56	0.58
17540	0.58	0.58
17541	0.63	0.6
17542	0.61	0.61
17543	0.55	0.58
17544	0.65	0.61
17545	0.59	0.6
17546	0.57	0.58
17547	0.64	0.61
17548	0.63	0.62
17549	0.54	0.58
17550	0.57	0.58
17551	0.52	0.55
17552	0.59	0.57
17553	0.56	0.57
17554	0.65	0.61
17555	0.63	0.62
17556	0.57	0.6
17557	0.69	0.64
17558	0.59	0.62
17559	0.57	0.6
17560	0.58	0.59
17561	0.55	0.57
17562	0.64	0.6
17563	0.52	0.56
17564	0.56	0.56
17565	0.62	0.59
17566	0.55	0.57
17567	0.65	0.61
17568	0.63	0.62
17569	0.62	0.62
17570	0.61	0.61
17571	0.6	0.61
17572	0.57	0.59
17573	0.61	0.6
17574	0.56	0.58
17575	0.55	0.56
17576	0.58	0.57
17577	0.61	0.59
17578	0.66	0.63
17579	0.56	0.6
17580	0.64	0.62
17581	0.58	0.6
17582	0.6	0.6
17583	0.67	0.63
17584	0.66	0.65
17585	0.63	0.64
17586	0.55	0.59
17587	0.61	0.6
17588	0.62	0.61
17589	0.58	0.59
17590	0.65	0.62
17591	0.6	0.61
17592	0.63	0.62
17593	0.58	0.6
17594	0.64	0.62
17595	0.61	0.61
17596	0.63	0.62
17597	0.59	0.6
17598	0.63	0.62
17599	0.66	0.64
17600	0.64	0.64
17601	0.56	0.6
17602	0.62	0.61
17603	0.58	0.59
17604	0.65	0.62
17605	0.6	0.61
17606	0.58	0.59
17607	0.56	0.58
17608	0.56	0.57
17609	0.59	0.58
17610	0.67	0.62
17611	0.65	0.64
17612	0.62	0.63
17613	0.56	0.6
17614	0.62	0.61
17615	0.62	0.61
17616	0.59	0.6
17617	0.66	0.63
17618	0.52	0.57
17619	0.64	0.61
17620	0.58	0.59
17621	0.59	0.59
17622	0.61	0.6
17623	0.67	0.64
17624	0.69	0.66
17625	0.67	0.66
17626	0.59	0.63
17627	0.58	0.6
17628	0.65	0.62
17629	0.59	0.61
17630	0.53	0.57
17631	0.66	0.62
17632	0.62	0.62
17633	0.62	0.62
17634	0.6	0.61
17635	0.66	0.64
17636	0.64	0.64
17637	0.69	0.66
17638	0.59	0.63
17639	0.65	0.64
17640	0.55	0.59
17641	0.56	0.58
17642	0.64	0.61
17643	0.64	0.62
17644	0.59	0.6
17645	0.58	0.59
17646	0.69	0.64
17647	0.57	0.6
17648	0.59	0.6
17649	0.61	0.6
17650	0.61	0.61
17651	0.48	0.55
17652	0.58	0.56
17653	0.65	0.61
17654	0.58	0.59
17655	0.62	0.61
17656	0.65	0.63
17657	0.6	0.61
17658	0.66	0.63
17659	0.6	0.62
17660	0.67	0.65
17661	0.57	0.61
17662	0.64	0.62
17663	0.57	0.6
17664	0.55	0.57
17665	0.56	0.57
17666	0.62	0.59
17667	0.54	0.57
17668	0.63	0.6
17669	0.55	0.57
17670	0.64	0.61
17671	0.59	0.6
17672	0.59	0.59
17673	0.64	0.61
17674	0.67	0.64
17675	0.58	0.61
17676	0.63	0.62
17677	0.63	0.62
17678	0.62	0.62
17679	0.62	0.62
17680	0.65	0.63
17681	0.63	0.63
17682	0.57	0.6
17683	0.55	0.58
17684	0.64	0.61
17685	0.68	0.64
17686	0.62	0.63
17687	0.65	0.64
17688	0.58	0.61
17689	0.62	0.62
17690	0.65	0.63
17691	0.6	0.62
17692	0.62	0.62
17693	0.54	0.58
17694	0.55	0.57
17695	0.63	0.6
17696	0.65	0.62
17697	0.55	0.59
17698	0.55	0.57
17699	0.62	0.6
17700	0.63	0.61
17701	0.62	0.62
17702	0.59	0.61
17703	0.59	0.6
17704	0.64	0.62
17705	0.61	0.61
17706	0.62	0.62
17707	0.58	0.6
17708	0.65	0.62
17709	0.57	0.6
17710	0.6	0.6
17711	0.52	0.56
17712	0.57	0.57
17713	0.63	0.6
17714	0.58	0.59
17715	0.55	0.57
17716	0.61	0.59
17717	0.61	0.6
17718	0.56	0.58
17719	0.58	0.58
17720	0.53	0.56
17721	0.59	0.57
17722	0.56	0.57
17723	0.55	0.56
17724	0.55	0.55
17725	0.6	0.57
17726	0.58	0.58
17727	0.64	0.61
17728	0.58	0.59
17729	0.61	0.6
17730	0.63	0.62
17731	0.59	0.6
17732	0.53	0.56
17733	0.7	0.63
17734	0.55	0.59
17735	0.66	0.63
17736	0.59	0.61
17737	0.57	0.59
17738	0.62	0.6
17739	0.56	0.58
17740	0.58	0.58
17741	0.59	0.59
17742	0.62	0.6
17743	0.65	0.62
17744	0.57	0.6
17745	0.62	0.61
17746	0.59	0.6
17747	0.55	0.57
17748	0.6	0.59
17749	0.6	0.59
17750	0.67	0.63
17751	0.65	0.64
17752	0.59	0.61
17753	0.54	0.58
17754	0.61	0.59
17755	0.6	0.6
17756	0.55	0.57
17757	0.61	0.59
17758	0.54	0.57
17759	0.58	0.57
17760	0.61	0.59
17761	0.62	0.6
17762	0.56	0.58
17763	0.58	0.58
17764	0.59	0.59
17765	0.64	0.61
17766	0.65	0.63
17767	0.58	0.6
17768	0.63	0.62
17769	0.54	0.58
17770	0.54	0.56
17771	0.64	0.6
17772	0.63	0.62
17773	0.64	0.63
17774	0.54	0.59
17775	0.61	0.6
17776	0.6	0.6
17777	0.61	0.6
17778	0.56	0.58
17779	0.54	0.56
17780	0.59	0.57
