..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14429.520000
Trial#	Reward	Avg_Reward
15066	0.56	0.55
15067	0.54	0.55
15068	0.44	0.5
15069	0.48	0.49
15070	0.53	0.51
15071	0.53	0.52
15072	0.53	0.52
15073	0.53	0.52
15074	0.52	0.52
15075	0.42	0.47
15076	0.55	0.51
15077	0.54	0.52
15078	0.47	0.5
15079	0.48	0.49
15080	0.51	0.5
15081	0.53	0.52
15082	0.51	0.51
15083	0.55	0.53
15084	0.53	0.53
15085	0.56	0.55
15086	0.54	0.54
15087	0.53	0.54
15088	0.51	0.52
15089	0.56	0.54
15090	0.49	0.51
15091	0.51	0.51
15092	0.54	0.53
15093	0.52	0.52
15094	0.53	0.53
15095	0.48	0.5
15096	0.53	0.52
15097	0.53	0.52
15098	0.51	0.52
15099	0.54	0.53
15100	0.47	0.5
15101	0.55	0.53
15102	0.42	0.47
15103	0.56	0.51
15104	0.55	0.53
15105	0.52	0.53
15106	0.51	0.52
15107	0.5	0.51
15108	0.53	0.52
15109	0.46	0.49
15110	0.58	0.53
15111	0.6	0.57
15112	0.51	0.54
15113	0.52	0.53
15114	0.46	0.5
15115	0.54	0.52
15116	0.5	0.51
15117	0.51	0.51
15118	0.49	0.5
15119	0.47	0.49
15120	0.48	0.49
15121	0.52	0.5
15122	0.46	0.48
15123	0.44	0.46
15124	0.47	0.46
15125	0.5	0.48
15126	0.5	0.49
15127	0.54	0.52
15128	0.53	0.52
15129	0.54	0.53
15130	0.56	0.55
15131	0.5	0.52
15132	0.57	0.54
15133	0.51	0.53
15134	0.5	0.52
15135	0.49	0.5
15136	0.47	0.49
15137	0.51	0.5
15138	0.55	0.52
15139	0.52	0.52
15140	0.57	0.55
15141	0.46	0.5
15142	0.55	0.53
15143	0.56	0.54
15144	0.54	0.54
15145	0.49	0.52
15146	0.53	0.52
15147	0.56	0.54
15148	0.49	0.51
15149	0.51	0.51
15150	0.48	0.49
15151	0.54	0.52
15152	0.52	0.52
15153	0.55	0.53
15154	0.55	0.54
15155	0.51	0.53
15156	0.52	0.52
15157	0.5	0.51
15158	0.54	0.53
15159	0.46	0.49
15160	0.47	0.48
15161	0.53	0.5
15162	0.55	0.53
15163	0.51	0.52
15164	0.55	0.53
15165	0.52	0.52
15166	0.59	0.56
15167	0.51	0.53
15168	0.54	0.54
15169	0.53	0.53
15170	0.57	0.55
15171	0.52	0.54
15172	0.51	0.52
15173	0.48	0.5
15174	0.56	0.53
15175	0.46	0.5
15176	0.53	0.51
15177	0.49	0.5
15178	0.52	0.51
15179	0.56	0.53
15180	0.47	0.5
15181	0.45	0.48
15182	0.57	0.52
15183	0.58	0.55
15184	0.53	0.54
15185	0.56	0.55
15186	0.53	0.54
15187	0.45	0.5
15188	0.46	0.48
15189	0.45	0.46
15190	0.55	0.51
15191	0.46	0.48
15192	0.46	0.47
15193	0.57	0.52
15194	0.51	0.51
15195	0.52	0.52
15196	0.58	0.55
15197	0.51	0.53
15198	0.48	0.5
15199	0.51	0.5
15200	0.49	0.5
15201	0.58	0.54
15202	0.48	0.51
15203	0.48	0.5
15204	0.53	0.51
15205	0.59	0.55
15206	0.55	0.55
15207	0.52	0.53
15208	0.57	0.55
15209	0.57	0.56
15210	0.46	0.51
15211	0.42	0.47
15212	0.59	0.53
15213	0.48	0.5
15214	0.58	0.54
15215	0.46	0.5
15216	0.62	0.56
15217	0.46	0.51
15218	0.53	0.52
15219	0.51	0.51
15220	0.54	0.53
15221	0.51	0.52
15222	0.54	0.53
15223	0.58	0.55
15224	0.48	0.52
15225	0.48	0.5
15226	0.59	0.54
15227	0.49	0.52
15228	0.5	0.51
15229	0.61	0.56
15230	0.51	0.53
15231	0.48	0.5
15232	0.5	0.5
15233	0.52	0.51
15234	0.61	0.56
15235	0.5	0.53
15236	0.55	0.54
15237	0.45	0.49
15238	0.57	0.53
15239	0.54	0.54
15240	0.53	0.53
15241	0.54	0.54
15242	0.55	0.54
15243	0.51	0.52
15244	0.46	0.49
15245	0.54	0.52
15246	0.5	0.51
15247	0.47	0.49
15248	0.48	0.48
15249	0.49	0.49
15250	0.49	0.49
15251	0.52	0.5
15252	0.54	0.52
15253	0.57	0.54
15254	0.56	0.55
15255	0.48	0.52
15256	0.58	0.55
15257	0.52	0.54
15258	0.54	0.54
15259	0.51	0.52
15260	0.54	0.53
15261	0.57	0.55
15262	0.54	0.55
15263	0.58	0.56
15264	0.48	0.52
15265	0.55	0.53
15266	0.56	0.55
15267	0.52	0.53
15268	0.58	0.56
15269	0.51	0.53
15270	0.54	0.54
15271	0.54	0.54
15272	0.47	0.51
15273	0.51	0.51
15274	0.56	0.53
15275	0.52	0.53
15276	0.54	0.53
15277	0.56	0.55
15278	0.54	0.54
15279	0.51	0.53
15280	0.43	0.48
15281	0.6	0.54
15282	0.49	0.51
15283	0.51	0.51
15284	0.61	0.56
15285	0.53	0.55
15286	0.57	0.56
15287	0.56	0.56
15288	0.52	0.54
15289	0.52	0.53
15290	0.46	0.49
15291	0.57	0.53
15292	0.47	0.5
15293	0.59	0.54
15294	0.45	0.5
15295	0.55	0.52
15296	0.55	0.54
15297	0.55	0.54
15298	0.55	0.55
15299	0.53	0.54
15300	0.54	0.54
15301	0.56	0.55
15302	0.49	0.52
15303	0.58	0.55
15304	0.54	0.55
15305	0.47	0.51
15306	0.5	0.5
15307	0.5	0.5
15308	0.56	0.53
15309	0.4	0.47
15310	0.5	0.48
15311	0.54	0.51
15312	0.44	0.48
15313	0.51	0.49
15314	0.49	0.49
15315	0.53	0.51
15316	0.57	0.54
15317	0.49	0.51
15318	0.55	0.53
15319	0.55	0.54
15320	0.52	0.53
15321	0.5	0.52
15322	0.55	0.53
15323	0.51	0.52
15324	0.52	0.52
15325	0.54	0.53
15326	0.57	0.55
15327	0.51	0.53
15328	0.47	0.5
15329	0.58	0.54
15330	0.53	0.53
15331	0.56	0.55
15332	0.51	0.53
15333	0.51	0.52
15334	0.53	0.52
15335	0.51	0.51
15336	0.5	0.51
15337	0.49	0.5
15338	0.49	0.49
15339	0.53	0.51
15340	0.56	0.53
15341	0.49	0.51
15342	0.52	0.51
15343	0.53	0.52
15344	0.53	0.52
15345	0.51	0.52
15346	0.49	0.5
15347	0.55	0.53
15348	0.54	0.54
15349	0.56	0.55
15350	0.56	0.56
15351	0.53	0.54
15352	0.59	0.57
15353	0.56	0.56
15354	0.56	0.56
15355	0.51	0.54
15356	0.55	0.54
15357	0.53	0.54
15358	0.59	0.57
15359	0.57	0.57
15360	0.53	0.55
15361	0.51	0.53
15362	0.59	0.56
15363	0.55	0.55
15364	0.57	0.56
15365	0.51	0.54
15366	0.5	0.52
15367	0.56	0.54
15368	0.54	0.54
15369	0.54	0.54
15370	0.47	0.51
15371	0.45	0.48
15372	0.52	0.5
15373	0.48	0.49
15374	0.49	0.49
15375	0.5	0.5
15376	0.6	0.55
15377	0.55	0.55
15378	0.51	0.53
15379	0.54	0.53
15380	0.47	0.5
15381	0.57	0.54
15382	0.53	0.53
15383	0.47	0.5
15384	0.49	0.5
15385	0.54	0.52
15386	0.52	0.52
15387	0.53	0.52
15388	0.52	0.52
15389	0.51	0.52
15390	0.55	0.53
15391	0.47	0.5
15392	0.51	0.5
15393	0.58	0.54
15394	0.51	0.53
15395	0.48	0.5
15396	0.55	0.53
15397	0.5	0.52
15398	0.53	0.52
15399	0.5	0.51
15400	0.52	0.52
15401	0.58	0.55
15402	0.52	0.54
15403	0.53	0.53
15404	0.57	0.55
15405	0.59	0.57
15406	0.47	0.52
15407	0.5	0.51
15408	0.5	0.5
15409	0.58	0.54
15410	0.48	0.51
15411	0.52	0.51
15412	0.57	0.54
15413	0.56	0.55
15414	0.47	0.51
15415	0.58	0.55
15416	0.51	0.53
15417	0.47	0.5
15418	0.55	0.52
15419	0.45	0.49
15420	0.43	0.46
15421	0.57	0.52
15422	0.54	0.53
15423	0.47	0.5
15424	0.58	0.54
15425	0.5	0.52
15426	0.45	0.48
15427	0.57	0.52
15428	0.56	0.54
15429	0.53	0.54
15430	0.51	0.52
15431	0.48	0.5
15432	0.58	0.54
15433	0.49	0.52
15434	0.46	0.49
15435	0.5	0.5
15436	0.52	0.51
15437	0.51	0.51
15438	0.55	0.53
15439	0.45	0.49
15440	0.53	0.51
15441	0.53	0.52
15442	0.55	0.53
15443	0.48	0.51
15444	0.57	0.54
15445	0.51	0.52
15446	0.58	0.55
15447	0.56	0.56
15448	0.49	0.53
15449	0.49	0.51
15450	0.48	0.49
15451	0.49	0.49
15452	0.49	0.49
15453	0.63	0.56
15454	0.57	0.56
15455	0.49	0.53
15456	0.49	0.51
15457	0.55	0.53
15458	0.55	0.54
15459	0.52	0.53
15460	0.52	0.52
15461	0.42	0.47
15462	0.55	0.51
15463	0.5	0.51
15464	0.48	0.49
15465	0.53	0.51
15466	0.55	0.53
15467	0.5	0.52
15468	0.46	0.49
15469	0.49	0.49
15470	0.46	0.48
15471	0.56	0.52
15472	0.48	0.5
15473	0.52	0.51
15474	0.55	0.53
15475	0.54	0.53
15476	0.5	0.52
15477	0.53	0.52
15478	0.54	0.53
15479	0.51	0.52
15480	0.48	0.5
15481	0.42	0.46
15482	0.52	0.49
15483	0.56	0.52
15484	0.49	0.51
15485	0.55	0.53
15486	0.53	0.53
15487	0.48	0.5
15488	0.53	0.52
15489	0.49	0.5
15490	0.48	0.49
15491	0.54	0.52
15492	0.44	0.48
15493	0.49	0.48
15494	0.55	0.51
15495	0.57	0.54
15496	0.55	0.55
15497	0.51	0.53
15498	0.55	0.54
15499	0.48	0.51
15500	0.55	0.53
15501	0.57	0.55
15502	0.52	0.53
15503	0.62	0.58
15504	0.54	0.56
15505	0.53	0.54
15506	0.54	0.54
15507	0.41	0.47
15508	0.5	0.49
15509	0.49	0.49
15510	0.48	0.49
15511	0.5	0.49
15512	0.55	0.52
15513	0.44	0.48
15514	0.51	0.5
15515	0.47	0.48
15516	0.48	0.48
15517	0.49	0.48
15518	0.49	0.48
15519	0.5	0.49
15520	0.49	0.49
15521	0.5	0.49
15522	0.52	0.51
15523	0.49	0.5
15524	0.55	0.53
15525	0.56	0.54
15526	0.52	0.53
15527	0.53	0.53
15528	0.47	0.5
15529	0.54	0.52
15530	0.58	0.55
15531	0.5	0.53
15532	0.57	0.55
15533	0.42	0.48
15534	0.58	0.53
15535	0.48	0.51
15536	0.49	0.5
15537	0.46	0.48
15538	0.53	0.5
15539	0.55	0.53
15540	0.57	0.55
15541	0.56	0.55
15542	0.54	0.55
15543	0.49	0.52
15544	0.51	0.52
15545	0.57	0.54
15546	0.47	0.51
15547	0.53	0.52
15548	0.53	0.52
15549	0.54	0.53
15550	0.47	0.5
15551	0.52	0.51
15552	0.56	0.53
15553	0.52	0.53
15554	0.48	0.5
15555	0.56	0.53
15556	0.52	0.53
15557	0.48	0.5
15558	0.47	0.49
15559	0.54	0.51
15560	0.54	0.53
15561	0.59	0.56
15562	0.45	0.5
15563	0.5	0.5
15564	0.49	0.5
15565	0.57	0.53
15566	0.55	0.54
15567	0.57	0.55
15568	0.5	0.52
15569	0.5	0.51
15570	0.56	0.54
15571	0.56	0.55
15572	0.53	0.54
15573	0.53	0.54
15574	0.54	0.54
15575	0.5	0.52
15576	0.52	0.52
15577	0.52	0.52
15578	0.53	0.53
15579	0.51	0.52
15580	0.55	0.54
15581	0.54	0.54
15582	0.54	0.54
15583	0.46	0.5
15584	0.51	0.5
15585	0.47	0.49
15586	0.52	0.5
15587	0.51	0.51
15588	0.5	0.5
15589	0.53	0.52
15590	0.56	0.54
15591	0.51	0.53
15592	0.56	0.54
15593	0.57	0.55
15594	0.48	0.52
15595	0.57	0.54
15596	0.53	0.54
15597	0.51	0.52
15598	0.55	0.54
15599	0.57	0.55
15600	0.51	0.53
15601	0.61	0.57
15602	0.48	0.52
15603	0.48	0.5
15604	0.45	0.48
15605	0.51	0.5
15606	0.53	0.51
15607	0.53	0.52
15608	0.57	0.55
15609	0.54	0.54
15610	0.52	0.53
15611	0.55	0.54
15612	0.45	0.5
15613	0.47	0.48
15614	0.48	0.48
15615	0.51	0.49
15616	0.52	0.51
15617	0.49	0.5
15618	0.5	0.5
15619	0.46	0.48
15620	0.54	0.51
15621	0.52	0.52
15622	0.46	0.49
15623	0.54	0.52
15624	0.54	0.53
15625	0.55	0.54
15626	0.53	0.53
15627	0.45	0.49
15628	0.51	0.5
15629	0.46	0.48
15630	0.55	0.52
15631	0.59	0.55
15632	0.47	0.51
15633	0.46	0.48
15634	0.52	0.5
15635	0.49	0.5
15636	0.56	0.53
15637	0.59	0.56
15638	0.46	0.51
15639	0.55	0.53
15640	0.56	0.54
15641	0.51	0.53
15642	0.54	0.53
15643	0.56	0.55
15644	0.49	0.52
15645	0.57	0.54
15646	0.49	0.52
15647	0.58	0.55
15648	0.52	0.54
15649	0.54	0.54
15650	0.49	0.51
15651	0.49	0.5
15652	0.49	0.49
15653	0.53	0.51
15654	0.48	0.49
15655	0.56	0.53
15656	0.54	0.53
15657	0.56	0.55
15658	0.56	0.55
15659	0.58	0.57
15660	0.48	0.53
15661	0.52	0.52
15662	0.52	0.52
15663	0.43	0.47
15664	0.5	0.49
15665	0.55	0.52
15666	0.49	0.51
15667	0.53	0.52
15668	0.52	0.52
15669	0.58	0.55
15670	0.55	0.55
15671	0.5	0.53
15672	0.56	0.54
15673	0.56	0.55
15674	0.55	0.55
15675	0.54	0.55
15676	0.52	0.53
15677	0.46	0.5
15678	0.47	0.48
15679	0.43	0.46
15680	0.47	0.46
15681	0.53	0.5
15682	0.49	0.49
15683	0.55	0.52
15684	0.56	0.54
15685	0.5	0.52
15686	0.57	0.54
15687	0.56	0.55
15688	0.52	0.53
15689	0.55	0.54
15690	0.57	0.55
15691	0.53	0.54
15692	0.46	0.5
15693	0.48	0.49
15694	0.52	0.5
15695	0.59	0.55
15696	0.5	0.52
15697	0.52	0.52
15698	0.56	0.54
15699	0.58	0.56
15700	0.48	0.52
15701	0.45	0.48
15702	0.56	0.52
15703	0.53	0.52
15704	0.51	0.52
15705	0.56	0.54
15706	0.53	0.53
15707	0.53	0.53
15708	0.51	0.52
15709	0.42	0.47
15710	0.57	0.52
15711	0.47	0.49
15712	0.52	0.51
15713	0.52	0.51
15714	0.53	0.52
15715	0.58	0.55
15716	0.52	0.54
15717	0.49	0.52
15718	0.56	0.54
15719	0.46	0.5
15720	0.52	0.51
15721	0.46	0.49
15722	0.52	0.5
15723	0.46	0.48
15724	0.45	0.46
15725	0.46	0.46
15726	0.57	0.52
15727	0.58	0.55
15728	0.53	0.54
15729	0.52	0.53
15730	0.54	0.54
15731	0.51	0.52
15732	0.57	0.54
15733	0.56	0.55
15734	0.47	0.51
15735	0.57	0.54
15736	0.55	0.55
15737	0.46	0.5
15738	0.48	0.49
15739	0.53	0.51
15740	0.44	0.48
15741	0.52	0.5
15742	0.57	0.53
15743	0.53	0.53
15744	0.54	0.54
15745	0.54	0.54
15746	0.6	0.57
15747	0.52	0.54
15748	0.54	0.54
15749	0.46	0.5
15750	0.57	0.54
15751	0.53	0.53
15752	0.48	0.51
15753	0.5	0.5
15754	0.51	0.51
15755	0.54	0.52
15756	0.47	0.5
15757	0.53	0.51
15758	0.51	0.51
15759	0.49	0.5
15760	0.47	0.49
15761	0.44	0.46
15762	0.52	0.49
15763	0.52	0.51
15764	0.49	0.5
15765	0.54	0.52
15766	0.43	0.47
15767	0.61	0.54
15768	0.49	0.52
15769	0.54	0.53
15770	0.47	0.5
15771	0.5	0.5
15772	0.5	0.5
15773	0.42	0.46
15774	0.57	0.51
15775	0.52	0.52
15776	0.43	0.48
15777	0.56	0.52
15778	0.53	0.52
15779	0.52	0.52
15780	0.51	0.52
15781	0.49	0.51
15782	0.56	0.53
15783	0.55	0.54
15784	0.5	0.52
15785	0.56	0.54
15786	0.53	0.53
15787	0.55	0.54
15788	0.56	0.55
15789	0.54	0.54
15790	0.57	0.56
15791	0.52	0.54
15792	0.55	0.54
15793	0.51	0.53
15794	0.42	0.47
15795	0.55	0.51
15796	0.52	0.51
15797	0.5	0.51
15798	0.53	0.52
15799	0.54	0.53
15800	0.56	0.54
15801	0.51	0.53
15802	0.54	0.53
15803	0.53	0.53
15804	0.56	0.55
15805	0.49	0.52
15806	0.56	0.54
15807	0.51	0.52
15808	0.51	0.52
15809	0.46	0.49
15810	0.51	0.5
15811	0.56	0.53
15812	0.56	0.54
15813	0.54	0.54
15814	0.53	0.54
15815	0.54	0.54
15816	0.59	0.56
15817	0.5	0.53
15818	0.54	0.54
15819	0.47	0.5
15820	0.61	0.56
15821	0.42	0.49
15822	0.56	0.52
15823	0.51	0.52
15824	0.52	0.52
15825	0.59	0.55
15826	0.56	0.56
15827	0.53	0.54
15828	0.47	0.51
15829	0.57	0.54
15830	0.54	0.54
15831	0.51	0.53
15832	0.48	0.5
15833	0.5	0.5
15834	0.54	0.52
15835	0.5	0.51
15836	0.48	0.5
15837	0.54	0.52
15838	0.48	0.5
15839	0.45	0.47
15840	0.51	0.49
15841	0.54	0.52
15842	0.49	0.5
15843	0.53	0.52
15844	0.56	0.54
15845	0.52	0.53
15846	0.53	0.53
15847	0.54	0.54
15848	0.54	0.54
15849	0.41	0.47
15850	0.52	0.5
15851	0.53	0.51
15852	0.54	0.53
15853	0.54	0.53
15854	0.54	0.53
15855	0.44	0.49
15856	0.55	0.52
15857	0.53	0.52
15858	0.54	0.53
15859	0.58	0.56
15860	0.54	0.55
15861	0.57	0.56
15862	0.47	0.52
15863	0.46	0.49
15864	0.54	0.51
15865	0.52	0.52
15866	0.51	0.51
15867	0.52	0.52
15868	0.51	0.51
15869	0.45	0.48
15870	0.55	0.52
15871	0.5	0.51
15872	0.47	0.49
15873	0.48	0.48
15874	0.57	0.53
15875	0.57	0.55
15876	0.45	0.5
15877	0.46	0.48
15878	0.57	0.52
15879	0.53	0.53
15880	0.53	0.53
15881	0.54	0.53
15882	0.55	0.54
15883	0.51	0.53
15884	0.55	0.54
15885	0.48	0.51
15886	0.54	0.52
15887	0.54	0.53
15888	0.58	0.56
15889	0.45	0.5
15890	0.55	0.53
15891	0.56	0.54
15892	0.55	0.54
15893	0.6	0.57
15894	0.53	0.55
15895	0.53	0.54
15896	0.53	0.54
15897	0.58	0.56
15898	0.49	0.52
15899	0.51	0.52
15900	0.53	0.52
15901	0.56	0.54
15902	0.48	0.51
15903	0.56	0.54
15904	0.51	0.52
15905	0.51	0.51
15906	0.49	0.5
15907	0.55	0.52
15908	0.43	0.48
15909	0.55	0.51
15910	0.57	0.54
15911	0.57	0.55
15912	0.55	0.55
15913	0.53	0.54
15914	0.51	0.53
15915	0.55	0.54
15916	0.56	0.55
15917	0.52	0.54
15918	0.47	0.5
15919	0.56	0.53
15920	0.47	0.5
15921	0.62	0.56
15922	0.48	0.52
15923	0.5	0.51
15924	0.42	0.46
15925	0.52	0.49
15926	0.58	0.54
15927	0.55	0.55
15928	0.5	0.52
15929	0.44	0.48
15930	0.53	0.51
15931	0.52	0.51
15932	0.49	0.5
15933	0.49	0.5
15934	0.52	0.51
15935	0.54	0.53
15936	0.55	0.54
15937	0.52	0.53
15938	0.5	0.52
15939	0.55	0.54
15940	0.5	0.52
15941	0.47	0.49
15942	0.53	0.51
15943	0.53	0.52
15944	0.44	0.48
15945	0.47	0.47
15946	0.49	0.48
15947	0.58	0.53
15948	0.51	0.52
15949	0.53	0.53
15950	0.44	0.49
15951	0.59	0.54
15952	0.52	0.53
15953	0.53	0.53
15954	0.5	0.51
15955	0.56	0.53
15956	0.5	0.52
15957	0.51	0.52
15958	0.5	0.51
15959	0.47	0.49
15960	0.54	0.51
15961	0.55	0.53
15962	0.56	0.55
15963	0.52	0.53
15964	0.55	0.54
15965	0.49	0.52
15966	0.53	0.53
15967	0.55	0.54
15968	0.46	0.5
15969	0.48	0.49
15970	0.56	0.53
15971	0.52	0.52
15972	0.5	0.51
15973	0.56	0.54
15974	0.49	0.51
15975	0.56	0.54
15976	0.53	0.53
15977	0.55	0.54
15978	0.58	0.56
15979	0.54	0.55
15980	0.48	0.51
15981	0.5	0.51
15982	0.5	0.51
15983	0.51	0.51
15984	0.46	0.49
15985	0.53	0.51
15986	0.54	0.52
15987	0.55	0.54
15988	0.55	0.54
15989	0.52	0.53
15990	0.59	0.56
15991	0.51	0.54
15992	0.51	0.52
15993	0.58	0.55
15994	0.54	0.55
15995	0.53	0.54
15996	0.48	0.51
15997	0.57	0.54
15998	0.57	0.55
15999	0.52	0.54
16000	0.5	0.52
16001	0.56	0.54
16002	0.55	0.54
16003	0.59	0.57
16004	0.55	0.56
16005	0.5	0.53
16006	0.48	0.5
16007	0.55	0.53
16008	0.44	0.49
16009	0.56	0.52
16010	0.5	0.51
16011	0.47	0.49
16012	0.53	0.51
16013	0.57	0.54
16014	0.5	0.52
16015	0.47	0.5
16016	0.5	0.5
16017	0.55	0.52
16018	0.56	0.54
16019	0.55	0.55
16020	0.51	0.53
16021	0.57	0.55
16022	0.49	0.52
16023	0.49	0.5
16024	0.45	0.48
16025	0.46	0.47
16026	0.58	0.52
16027	0.54	0.53
16028	0.54	0.54
16029	0.45	0.49
16030	0.51	0.5
16031	0.52	0.51
16032	0.57	0.54
16033	0.52	0.53
16034	0.58	0.55
16035	0.48	0.52
16036	0.55	0.53
16037	0.51	0.52
16038	0.56	0.54
16039	0.5	0.52
16040	0.49	0.51
16041	0.5	0.5
16042	0.51	0.51
16043	0.52	0.51
16044	0.52	0.51
16045	0.48	0.5
16046	0.53	0.51
16047	0.49	0.5
16048	0.5	0.5
16049	0.45	0.47
16050	0.52	0.5
16051	0.44	0.47
16052	0.5	0.48
16053	0.51	0.5
16054	0.56	0.53
16055	0.46	0.5
16056	0.51	0.5
16057	0.49	0.5
16058	0.48	0.49
16059	0.56	0.53
16060	0.52	0.52
16061	0.55	0.54
16062	0.52	0.53
16063	0.55	0.54
16064	0.47	0.5
16065	0.57	0.53
16066	0.46	0.5
16067	0.56	0.53
16068	0.45	0.49
16069	0.62	0.56
16070	0.51	0.53
16071	0.51	0.52
16072	0.53	0.52
16073	0.52	0.52
16074	0.53	0.53
16075	0.57	0.55
16076	0.51	0.53
16077	0.59	0.56
16078	0.55	0.55
16079	0.53	0.54
16080	0.57	0.55
16081	0.56	0.55
16082	0.52	0.54
16083	0.52	0.53
16084	0.55	0.54
16085	0.56	0.55
16086	0.55	0.55
16087	0.48	0.51
16088	0.54	0.52
16089	0.49	0.51
16090	0.53	0.52
16091	0.52	0.52
16092	0.61	0.56
16093	0.6	0.58
16094	0.49	0.53
16095	0.57	0.55
16096	0.58	0.57
16097	0.49	0.53
16098	0.55	0.54
16099	0.49	0.51
16100	0.53	0.52
16101	0.5	0.51
16102	0.5	0.5
16103	0.53	0.52
16104	0.51	0.51
16105	0.57	0.54
16106	0.56	0.55
16107	0.54	0.54
16108	0.57	0.56
16109	0.51	0.53
16110	0.54	0.53
16111	0.55	0.54
16112	0.41	0.48
16113	0.43	0.45
16114	0.48	0.47
16115	0.52	0.49
16116	0.49	0.49
16117	0.54	0.51
16118	0.53	0.52
16119	0.55	0.53
16120	0.51	0.52
16121	0.46	0.49
16122	0.5	0.49
16123	0.48	0.49
16124	0.59	0.54
16125	0.51	0.52
16126	0.54	0.53
16127	0.59	0.56
16128	0.54	0.55
16129	0.56	0.56
16130	0.49	0.52
16131	0.6	0.56
16132	0.52	0.54
16133	0.57	0.55
16134	0.42	0.48
16135	0.53	0.51
16136	0.61	0.56
16137	0.5	0.53
16138	0.46	0.49
16139	0.53	0.51
16140	0.5	0.51
16141	0.54	0.52
16142	0.41	0.47
16143	0.48	0.47
16144	0.46	0.47
16145	0.49	0.48
16146	0.54	0.51
16147	0.55	0.53
16148	0.47	0.5
16149	0.55	0.52
16150	0.51	0.52
16151	0.48	0.5
16152	0.55	0.52
16153	0.56	0.54
16154	0.49	0.52
16155	0.48	0.5
16156	0.47	0.48
16157	0.54	0.51
16158	0.48	0.5
16159	0.56	0.53
16160	0.51	0.52
16161	0.51	0.52
16162	0.51	0.52
16163	0.53	0.52
16164	0.56	0.54
16165	0.52	0.53
16166	0.55	0.54
16167	0.54	0.54
16168	0.52	0.53
16169	0.45	0.49
16170	0.51	0.5
16171	0.6	0.55
16172	0.48	0.51
16173	0.49	0.5
16174	0.55	0.53
16175	0.52	0.52
16176	0.55	0.54
16177	0.5	0.52
16178	0.53	0.53
16179	0.55	0.54
16180	0.47	0.5
16181	0.54	0.52
16182	0.45	0.48
16183	0.51	0.5
16184	0.55	0.52
16185	0.48	0.5
16186	0.56	0.53
16187	0.51	0.52
16188	0.45	0.49
16189	0.6	0.55
16190	0.45	0.5
16191	0.46	0.48
16192	0.57	0.52
16193	0.55	0.54
16194	0.55	0.54
16195	0.53	0.54
16196	0.55	0.54
16197	0.56	0.55
16198	0.59	0.57
16199	0.53	0.55
16200	0.45	0.5
16201	0.51	0.51
16202	0.51	0.51
16203	0.58	0.55
16204	0.51	0.53
16205	0.49	0.51
16206	0.54	0.52
16207	0.46	0.49
16208	0.53	0.51
16209	0.56	0.53
16210	0.53	0.53
16211	0.51	0.52
16212	0.41	0.47
16213	0.46	0.46
16214	0.47	0.47
16215	0.5	0.48
16216	0.49	0.49
16217	0.61	0.55
16218	0.54	0.54
16219	0.49	0.52
16220	0.51	0.51
16221	0.58	0.54
16222	0.53	0.54
16223	0.52	0.53
16224	0.57	0.55
16225	0.52	0.54
16226	0.47	0.5
16227	0.51	0.51
16228	0.53	0.52
16229	0.53	0.52
16230	0.58	0.55
16231	0.57	0.56
16232	0.54	0.55
16233	0.55	0.55
16234	0.5	0.52
16235	0.54	0.53
16236	0.57	0.55
16237	0.52	0.54
16238	0.47	0.5
16239	0.47	0.49
16240	0.52	0.5
16241	0.44	0.47
16242	0.47	0.47
16243	0.5	0.49
16244	0.45	0.47
16245	0.56	0.51
16246	0.51	0.51
16247	0.54	0.52
16248	0.52	0.52
16249	0.54	0.53
16250	0.52	0.52
16251	0.51	0.52
16252	0.51	0.51
16253	0.46	0.49
16254	0.58	0.53
16255	0.44	0.48
16256	0.55	0.51
16257	0.52	0.52
16258	0.5	0.51
16259	0.56	0.53
16260	0.54	0.54
16261	0.48	0.51
16262	0.54	0.53
16263	0.48	0.5
16264	0.59	0.55
16265	0.5	0.52
16266	0.54	0.53
16267	0.47	0.5
16268	0.59	0.54
16269	0.52	0.53
16270	0.54	0.53
16271	0.52	0.53
16272	0.51	0.52
16273	0.54	0.53
16274	0.58	0.56
16275	0.61	0.58
16276	0.56	0.57
16277	0.52	0.54
16278	0.52	0.53
16279	0.49	0.51
16280	0.51	0.51
16281	0.53	0.52
16282	0.54	0.53
16283	0.56	0.54
16284	0.51	0.53
16285	0.52	0.53
16286	0.48	0.5
16287	0.56	0.53
16288	0.56	0.54
16289	0.51	0.53
16290	0.54	0.54
16291	0.53	0.53
16292	0.42	0.47
16293	0.51	0.49
16294	0.5	0.5
16295	0.56	0.53
16296	0.49	0.51
16297	0.54	0.52
16298	0.52	0.52
16299	0.45	0.49
16300	0.53	0.51
16301	0.56	0.53
16302	0.48	0.51
16303	0.46	0.48
16304	0.5	0.49
16305	0.5	0.5
16306	0.57	0.53
16307	0.54	0.54
16308	0.57	0.55
16309	0.54	0.55
16310	0.53	0.54
16311	0.58	0.56
16312	0.56	0.56
16313	0.5	0.53
16314	0.52	0.53
16315	0.54	0.53
16316	0.53	0.53
16317	0.47	0.5
16318	0.59	0.54
16319	0.46	0.5
16320	0.56	0.53
16321	0.55	0.54
16322	0.52	0.53
16323	0.53	0.53
16324	0.53	0.53
16325	0.49	0.51
16326	0.49	0.5
16327	0.51	0.5
16328	0.54	0.52
16329	0.57	0.55
16330	0.51	0.53
16331	0.5	0.51
