..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.950000
Trial#	Reward	Avg_Reward
15739	0.72	0.69
15740	0.61	0.65
15741	0.72	0.69
15742	0.6	0.64
15743	0.68	0.66
15744	0.63	0.65
15745	0.64	0.64
15746	0.65	0.64
15747	0.65	0.65
15748	0.75	0.7
15749	0.65	0.68
15750	0.66	0.67
15751	0.7	0.68
15752	0.72	0.7
15753	0.72	0.71
15754	0.65	0.68
15755	0.68	0.68
15756	0.72	0.7
15757	0.66	0.68
15758	0.6	0.64
15759	0.63	0.64
15760	0.65	0.65
15761	0.69	0.67
15762	0.69	0.68
15763	0.63	0.66
15764	0.65	0.65
15765	0.67	0.66
15766	0.71	0.69
15767	0.66	0.67
15768	0.68	0.68
15769	0.68	0.68
15770	0.68	0.68
15771	0.62	0.65
15772	0.62	0.63
15773	0.66	0.64
15774	0.62	0.63
15775	0.65	0.64
15776	0.66	0.65
15777	0.68	0.67
15778	0.62	0.65
15779	0.66	0.65
15780	0.62	0.63
15781	0.69	0.66
15782	0.65	0.66
15783	0.67	0.66
15784	0.63	0.65
15785	0.65	0.65
15786	0.59	0.62
15787	0.75	0.68
15788	0.63	0.66
15789	0.72	0.69
15790	0.65	0.67
15791	0.62	0.64
15792	0.64	0.64
15793	0.58	0.61
15794	0.69	0.65
15795	0.63	0.64
15796	0.67	0.66
15797	0.64	0.65
15798	0.71	0.68
15799	0.63	0.66
15800	0.64	0.65
15801	0.59	0.62
15802	0.69	0.65
15803	0.67	0.66
15804	0.58	0.62
15805	0.65	0.63
15806	0.67	0.65
15807	0.62	0.64
15808	0.73	0.68
15809	0.67	0.68
15810	0.65	0.66
15811	0.62	0.64
15812	0.68	0.66
15813	0.74	0.7
15814	0.66	0.68
15815	0.6	0.64
15816	0.68	0.66
15817	0.7	0.68
15818	0.65	0.67
15819	0.6	0.63
15820	0.67	0.65
15821	0.73	0.69
15822	0.69	0.69
15823	0.72	0.7
15824	0.64	0.67
15825	0.62	0.65
15826	0.64	0.64
15827	0.62	0.63
15828	0.63	0.63
15829	0.69	0.66
15830	0.64	0.65
15831	0.63	0.64
15832	0.57	0.6
15833	0.64	0.62
15834	0.64	0.63
15835	0.72	0.67
15836	0.65	0.66
15837	0.69	0.67
15838	0.67	0.67
15839	0.66	0.66
15840	0.62	0.64
15841	0.74	0.69
15842	0.64	0.67
15843	0.67	0.67
15844	0.7	0.69
15845	0.66	0.67
15846	0.61	0.64
15847	0.68	0.66
15848	0.7	0.68
15849	0.62	0.65
15850	0.65	0.65
15851	0.71	0.68
15852	0.6	0.64
15853	0.69	0.67
15854	0.73	0.7
15855	0.65	0.68
15856	0.73	0.7
15857	0.62	0.66
15858	0.61	0.64
15859	0.69	0.66
15860	0.63	0.65
15861	0.71	0.68
15862	0.57	0.63
15863	0.66	0.64
15864	0.61	0.62
15865	0.62	0.62
15866	0.65	0.64
15867	0.67	0.65
15868	0.63	0.64
15869	0.64	0.64
15870	0.64	0.64
15871	0.75	0.69
15872	0.69	0.69
15873	0.61	0.65
15874	0.66	0.66
15875	0.69	0.67
15876	0.65	0.66
15877	0.69	0.67
15878	0.63	0.65
15879	0.69	0.67
15880	0.69	0.68
15881	0.65	0.66
15882	0.67	0.67
15883	0.61	0.64
15884	0.62	0.63
15885	0.61	0.62
15886	0.61	0.61
15887	0.67	0.64
15888	0.57	0.61
15889	0.66	0.63
15890	0.67	0.65
15891	0.72	0.69
15892	0.63	0.66
15893	0.62	0.64
15894	0.64	0.64
15895	0.68	0.66
15896	0.78	0.72
15897	0.63	0.68
15898	0.7	0.69
15899	0.62	0.65
15900	0.62	0.64
15901	0.64	0.64
15902	0.71	0.67
15903	0.75	0.71
15904	0.66	0.69
15905	0.68	0.69
15906	0.63	0.66
15907	0.7	0.68
15908	0.65	0.67
15909	0.61	0.64
15910	0.68	0.66
15911	0.66	0.66
15912	0.68	0.67
15913	0.58	0.62
15914	0.65	0.64
15915	0.7	0.67
15916	0.68	0.68
15917	0.7	0.69
15918	0.66	0.67
15919	0.64	0.66
15920	0.68	0.67
15921	0.64	0.65
15922	0.67	0.66
15923	0.68	0.67
15924	0.65	0.66
15925	0.6	0.63
15926	0.73	0.68
15927	0.64	0.66
15928	0.61	0.64
15929	0.7	0.67
15930	0.7	0.68
15931	0.7	0.69
15932	0.69	0.69
15933	0.72	0.71
15934	0.64	0.67
15935	0.64	0.66
15936	0.68	0.67
15937	0.64	0.65
15938	0.62	0.64
15939	0.69	0.66
15940	0.65	0.66
15941	0.66	0.66
15942	0.61	0.63
15943	0.72	0.68
15944	0.73	0.71
15945	0.71	0.71
15946	0.65	0.68
15947	0.73	0.71
15948	0.62	0.66
15949	0.72	0.69
15950	0.63	0.66
15951	0.59	0.62
15952	0.66	0.64
15953	0.67	0.65
15954	0.64	0.64
15955	0.67	0.66
15956	0.73	0.69
15957	0.66	0.68
15958	0.64	0.66
15959	0.75	0.7
15960	0.63	0.67
15961	0.61	0.64
15962	0.7	0.67
15963	0.67	0.67
15964	0.69	0.68
15965	0.71	0.7
15966	0.69	0.69
15967	0.68	0.69
15968	0.65	0.67
15969	0.62	0.64
15970	0.63	0.64
15971	0.57	0.61
15972	0.58	0.59
15973	0.65	0.62
15974	0.64	0.63
15975	0.61	0.62
15976	0.62	0.62
15977	0.66	0.64
15978	0.59	0.61
15979	0.67	0.64
15980	0.67	0.65
15981	0.68	0.67
15982	0.66	0.66
15983	0.68	0.67
15984	0.62	0.65
15985	0.72	0.68
15986	0.67	0.67
15987	0.64	0.66
15988	0.69	0.67
15989	0.68	0.68
15990	0.61	0.64
15991	0.7	0.67
15992	0.67	0.67
15993	0.71	0.69
15994	0.6	0.64
15995	0.7	0.67
15996	0.66	0.67
15997	0.63	0.65
15998	0.6	0.63
15999	0.73	0.68
16000	0.63	0.65
16001	0.71	0.68
16002	0.68	0.68
16003	0.66	0.67
16004	0.66	0.67
16005	0.69	0.68
16006	0.68	0.68
16007	0.68	0.68
16008	0.7	0.69
16009	0.61	0.65
16010	0.67	0.66
16011	0.67	0.66
16012	0.63	0.65
16013	0.72	0.68
16014	0.61	0.65
16015	0.58	0.62
16016	0.72	0.67
16017	0.65	0.66
16018	0.67	0.67
16019	0.6	0.63
16020	0.64	0.63
16021	0.62	0.63
16022	0.65	0.64
16023	0.67	0.65
16024	0.68	0.67
16025	0.61	0.64
16026	0.64	0.64
16027	0.64	0.64
16028	0.69	0.66
16029	0.67	0.67
16030	0.69	0.68
16031	0.62	0.65
16032	0.68	0.67
16033	0.75	0.71
16034	0.67	0.69
16035	0.58	0.63
16036	0.69	0.66
16037	0.68	0.67
16038	0.66	0.67
16039	0.66	0.66
16040	0.64	0.65
16041	0.65	0.65
16042	0.64	0.65
16043	0.7	0.67
16044	0.61	0.64
16045	0.64	0.64
16046	0.73	0.69
16047	0.69	0.69
16048	0.67	0.68
16049	0.61	0.65
16050	0.62	0.63
16051	0.59	0.61
16052	0.69	0.65
16053	0.69	0.67
16054	0.75	0.71
16055	0.68	0.69
16056	0.73	0.71
16057	0.68	0.7
16058	0.66	0.68
16059	0.59	0.63
16060	0.71	0.67
16061	0.63	0.65
16062	0.68	0.67
16063	0.6	0.63
16064	0.65	0.64
16065	0.69	0.67
16066	0.67	0.67
16067	0.73	0.7
16068	0.63	0.66
16069	0.6	0.63
16070	0.63	0.63
16071	0.71	0.67
16072	0.66	0.66
16073	0.65	0.66
16074	0.59	0.62
16075	0.66	0.64
16076	0.68	0.66
16077	0.75	0.71
16078	0.6	0.65
16079	0.63	0.64
16080	0.61	0.63
16081	0.7	0.66
16082	0.67	0.66
16083	0.67	0.67
16084	0.68	0.67
16085	0.65	0.66
16086	0.64	0.65
16087	0.68	0.67
16088	0.65	0.66
16089	0.72	0.69
16090	0.65	0.67
16091	0.68	0.68
16092	0.58	0.63
16093	0.6	0.62
16094	0.6	0.61
16095	0.66	0.63
16096	0.64	0.64
16097	0.68	0.66
16098	0.63	0.64
16099	0.63	0.63
16100	0.66	0.65
16101	0.72	0.68
16102	0.73	0.71
16103	0.76	0.73
16104	0.6	0.66
16105	0.64	0.65
16106	0.64	0.65
16107	0.69	0.67
16108	0.69	0.68
16109	0.62	0.65
16110	0.62	0.63
16111	0.68	0.66
16112	0.72	0.69
16113	0.68	0.68
16114	0.69	0.69
16115	0.63	0.66
16116	0.6	0.63
16117	0.66	0.64
16118	0.6	0.62
16119	0.71	0.67
16120	0.67	0.67
16121	0.68	0.68
16122	0.66	0.67
16123	0.64	0.66
16124	0.61	0.63
16125	0.66	0.65
16126	0.64	0.64
16127	0.66	0.65
16128	0.59	0.62
16129	0.73	0.68
16130	0.63	0.65
16131	0.67	0.66
16132	0.62	0.64
16133	0.65	0.65
16134	0.64	0.64
16135	0.68	0.66
16136	0.77	0.72
16137	0.68	0.7
16138	0.73	0.71
16139	0.65	0.68
16140	0.71	0.69
16141	0.69	0.69
16142	0.59	0.64
16143	0.63	0.63
16144	0.63	0.63
16145	0.73	0.68
16146	0.63	0.66
16147	0.71	0.68
16148	0.65	0.67
16149	0.74	0.71
16150	0.71	0.71
16151	0.64	0.67
16152	0.67	0.67
16153	0.61	0.64
16154	0.66	0.65
16155	0.65	0.65
16156	0.65	0.65
16157	0.61	0.63
16158	0.66	0.64
16159	0.6	0.62
16160	0.61	0.61
16161	0.69	0.65
16162	0.73	0.69
16163	0.63	0.66
16164	0.61	0.64
16165	0.68	0.66
16166	0.63	0.64
16167	0.71	0.68
16168	0.67	0.67
16169	0.61	0.64
16170	0.67	0.66
16171	0.64	0.65
16172	0.64	0.64
16173	0.61	0.63
16174	0.74	0.68
16175	0.56	0.62
16176	0.63	0.62
16177	0.65	0.64
16178	0.57	0.6
16179	0.65	0.63
16180	0.68	0.65
16181	0.67	0.66
16182	0.64	0.65
16183	0.63	0.64
16184	0.59	0.62
16185	0.69	0.65
16186	0.63	0.64
16187	0.65	0.65
16188	0.63	0.64
16189	0.66	0.65
16190	0.61	0.63
16191	0.71	0.67
16192	0.69	0.68
16193	0.71	0.69
16194	0.61	0.65
16195	0.73	0.69
16196	0.66	0.68
16197	0.69	0.68
16198	0.58	0.63
16199	0.68	0.65
16200	0.75	0.7
16201	0.66	0.68
16202	0.71	0.69
16203	0.66	0.68
16204	0.64	0.66
16205	0.63	0.65
16206	0.71	0.68
16207	0.65	0.67
16208	0.69	0.68
16209	0.74	0.71
16210	0.69	0.7
16211	0.65	0.68
16212	0.6	0.64
16213	0.69	0.67
16214	0.66	0.66
16215	0.6	0.63
16216	0.61	0.62
16217	0.71	0.66
16218	0.61	0.64
16219	0.58	0.61
16220	0.64	0.62
16221	0.64	0.63
16222	0.66	0.65
16223	0.63	0.64
16224	0.63	0.63
16225	0.68	0.66
16226	0.64	0.65
16227	0.67	0.66
16228	0.62	0.64
16229	0.64	0.64
16230	0.66	0.65
16231	0.64	0.65
16232	0.63	0.64
16233	0.7	0.67
16234	0.7	0.69
16235	0.7	0.69
16236	0.62	0.66
16237	0.68	0.67
16238	0.65	0.66
16239	0.59	0.63
16240	0.65	0.64
16241	0.64	0.64
16242	0.7	0.67
16243	0.71	0.69
16244	0.62	0.65
16245	0.73	0.69
16246	0.75	0.72
16247	0.68	0.7
16248	0.74	0.72
16249	0.62	0.67
16250	0.68	0.67
16251	0.66	0.67
16252	0.69	0.68
16253	0.62	0.65
16254	0.63	0.64
16255	0.65	0.64
16256	0.69	0.67
16257	0.6	0.64
16258	0.68	0.66
16259	0.69	0.67
16260	0.59	0.63
16261	0.66	0.65
16262	0.75	0.7
16263	0.63	0.67
16264	0.65	0.66
16265	0.7	0.68
16266	0.57	0.63
16267	0.65	0.64
16268	0.64	0.64
16269	0.69	0.66
16270	0.66	0.66
16271	0.65	0.65
16272	0.6	0.63
16273	0.69	0.66
16274	0.65	0.65
16275	0.68	0.66
16276	0.62	0.64
16277	0.7	0.67
16278	0.6	0.64
16279	0.6	0.62
16280	0.66	0.64
16281	0.66	0.65
16282	0.64	0.65
16283	0.66	0.65
16284	0.66	0.65
16285	0.73	0.69
16286	0.67	0.68
16287	0.62	0.65
16288	0.64	0.65
16289	0.64	0.65
16290	0.67	0.66
16291	0.64	0.65
16292	0.67	0.66
16293	0.64	0.65
16294	0.64	0.65
16295	0.7	0.67
16296	0.68	0.68
16297	0.69	0.68
16298	0.63	0.66
16299	0.64	0.65
16300	0.63	0.64
16301	0.7	0.67
16302	0.67	0.67
16303	0.61	0.64
16304	0.66	0.65
16305	0.68	0.67
16306	0.71	0.69
16307	0.66	0.67
16308	0.7	0.69
16309	0.69	0.69
16310	0.62	0.66
16311	0.65	0.65
16312	0.67	0.66
16313	0.65	0.66
16314	0.7	0.68
16315	0.68	0.68
16316	0.67	0.68
16317	0.68	0.68
16318	0.64	0.66
16319	0.63	0.64
16320	0.66	0.65
16321	0.72	0.69
16322	0.62	0.65
16323	0.64	0.65
16324	0.67	0.66
16325	0.72	0.69
16326	0.6	0.64
16327	0.68	0.66
16328	0.68	0.67
16329	0.67	0.67
16330	0.61	0.64
16331	0.71	0.67
16332	0.74	0.71
16333	0.72	0.71
16334	0.64	0.68
16335	0.65	0.67
16336	0.69	0.68
16337	0.66	0.67
16338	0.66	0.66
16339	0.66	0.66
16340	0.71	0.69
16341	0.62	0.65
16342	0.66	0.66
16343	0.72	0.69
16344	0.65	0.67
16345	0.62	0.64
16346	0.65	0.65
16347	0.69	0.67
16348	0.62	0.65
16349	0.66	0.65
16350	0.67	0.66
16351	0.64	0.65
16352	0.62	0.64
16353	0.62	0.63
16354	0.68	0.65
16355	0.69	0.67
16356	0.66	0.67
16357	0.68	0.68
16358	0.64	0.66
16359	0.66	0.66
16360	0.71	0.68
16361	0.67	0.68
16362	0.63	0.65
16363	0.71	0.68
16364	0.69	0.68
16365	0.75	0.72
16366	0.63	0.68
16367	0.68	0.68
16368	0.65	0.66
16369	0.7	0.68
16370	0.69	0.69
16371	0.68	0.68
16372	0.7	0.69
16373	0.61	0.65
16374	0.64	0.64
16375	0.69	0.67
16376	0.67	0.67
16377	0.66	0.66
16378	0.69	0.68
16379	0.68	0.68
16380	0.67	0.68
16381	0.72	0.7
16382	0.66	0.68
16383	0.66	0.67
16384	0.71	0.69
16385	0.65	0.67
16386	0.59	0.63
16387	0.72	0.68
16388	0.66	0.67
16389	0.69	0.68
16390	0.65	0.67
16391	0.7	0.68
16392	0.68	0.68
16393	0.65	0.67
16394	0.74	0.71
16395	0.68	0.69
16396	0.64	0.67
16397	0.64	0.65
16398	0.65	0.65
16399	0.63	0.64
16400	0.68	0.66
16401	0.65	0.66
16402	0.69	0.67
16403	0.66	0.67
16404	0.72	0.69
16405	0.62	0.65
16406	0.65	0.65
16407	0.62	0.64
16408	0.65	0.64
16409	0.63	0.63
16410	0.58	0.61
16411	0.66	0.63
16412	0.62	0.63
16413	0.64	0.63
16414	0.63	0.63
16415	0.64	0.64
16416	0.57	0.6
16417	0.64	0.62
16418	0.68	0.65
16419	0.69	0.67
16420	0.63	0.65
16421	0.64	0.64
16422	0.64	0.64
16423	0.62	0.63
16424	0.65	0.64
16425	0.63	0.64
16426	0.66	0.65
16427	0.74	0.69
16428	0.58	0.64
16429	0.66	0.65
16430	0.65	0.65
16431	0.64	0.64
16432	0.7	0.67
16433	0.65	0.66
16434	0.63	0.64
16435	0.66	0.65
16436	0.66	0.66
16437	0.63	0.64
16438	0.7	0.67
16439	0.58	0.63
16440	0.68	0.65
16441	0.58	0.62
16442	0.68	0.65
16443	0.64	0.65
16444	0.65	0.65
16445	0.7	0.67
16446	0.63	0.65
16447	0.65	0.65
16448	0.65	0.65
16449	0.67	0.66
16450	0.69	0.67
16451	0.68	0.67
16452	0.68	0.68
16453	0.65	0.66
16454	0.7	0.68
16455	0.57	0.63
16456	0.66	0.64
16457	0.67	0.66
16458	0.75	0.7
16459	0.66	0.68
16460	0.74	0.71
16461	0.62	0.67
16462	0.65	0.66
16463	0.69	0.67
16464	0.73	0.7
16465	0.63	0.67
16466	0.68	0.67
16467	0.7	0.68
16468	0.68	0.68
16469	0.69	0.68
16470	0.63	0.66
16471	0.66	0.66
16472	0.63	0.65
16473	0.68	0.66
16474	0.73	0.69
16475	0.61	0.65
16476	0.66	0.66
16477	0.63	0.65
16478	0.75	0.7
16479	0.66	0.68
16480	0.69	0.69
16481	0.64	0.66
16482	0.63	0.65
16483	0.67	0.66
16484	0.74	0.7
16485	0.68	0.69
16486	0.66	0.67
16487	0.6	0.63
16488	0.64	0.64
16489	0.64	0.64
16490	0.66	0.65
16491	0.67	0.66
16492	0.68	0.67
16493	0.62	0.65
16494	0.7	0.67
16495	0.64	0.65
16496	0.66	0.66
16497	0.7	0.68
16498	0.64	0.66
16499	0.75	0.7
16500	0.69	0.7
16501	0.77	0.73
16502	0.61	0.67
16503	0.68	0.68
16504	0.63	0.65
16505	0.71	0.68
16506	0.63	0.65
16507	0.6	0.62
16508	0.64	0.63
16509	0.63	0.63
16510	0.7	0.67
16511	0.63	0.65
16512	0.68	0.66
16513	0.75	0.71
16514	0.63	0.67
16515	0.64	0.66
16516	0.69	0.67
16517	0.67	0.67
16518	0.64	0.65
16519	0.68	0.67
16520	0.65	0.66
16521	0.65	0.66
16522	0.62	0.64
16523	0.61	0.63
16524	0.65	0.64
16525	0.62	0.63
16526	0.63	0.63
16527	0.71	0.67
16528	0.65	0.66
16529	0.66	0.66
16530	0.71	0.68
16531	0.64	0.66
16532	0.65	0.65
16533	0.72	0.69
16534	0.65	0.67
16535	0.72	0.69
16536	0.64	0.67
16537	0.59	0.63
16538	0.64	0.63
16539	0.69	0.66
16540	0.7	0.68
16541	0.62	0.65
16542	0.67	0.66
16543	0.65	0.65
16544	0.59	0.62
16545	0.67	0.65
16546	0.69	0.67
16547	0.67	0.67
16548	0.69	0.68
16549	0.68	0.68
16550	0.66	0.67
16551	0.64	0.65
16552	0.74	0.7
16553	0.66	0.68
16554	0.65	0.66
16555	0.67	0.67
16556	0.67	0.67
16557	0.62	0.65
16558	0.58	0.61
16559	0.66	0.64
16560	0.67	0.65
16561	0.69	0.67
16562	0.62	0.65
16563	0.59	0.62
16564	0.63	0.63
16565	0.71	0.67
16566	0.62	0.64
16567	0.66	0.65
16568	0.61	0.63
16569	0.69	0.66
16570	0.71	0.69
16571	0.73	0.71
16572	0.64	0.68
16573	0.64	0.66
16574	0.71	0.68
16575	0.61	0.65
16576	0.62	0.63
16577	0.63	0.63
16578	0.61	0.62
16579	0.65	0.64
16580	0.61	0.62
16581	0.65	0.64
16582	0.63	0.63
16583	0.74	0.69
16584	0.73	0.71
16585	0.65	0.68
16586	0.65	0.66
16587	0.69	0.68
16588	0.68	0.68
16589	0.72	0.7
16590	0.6	0.65
16591	0.67	0.66
16592	0.64	0.65
16593	0.63	0.64
16594	0.61	0.63
16595	0.61	0.62
16596	0.65	0.64
16597	0.69	0.66
16598	0.65	0.65
16599	0.71	0.68
16600	0.56	0.62
16601	0.68	0.65
16602	0.61	0.63
16603	0.63	0.63
16604	0.62	0.63
16605	0.71	0.67
16606	0.63	0.65
16607	0.68	0.67
16608	0.73	0.7
16609	0.62	0.66
16610	0.69	0.67
16611	0.64	0.65
16612	0.69	0.67
16613	0.72	0.7
16614	0.64	0.67
16615	0.61	0.64
16616	0.67	0.65
16617	0.62	0.64
16618	0.67	0.65
16619	0.62	0.64
16620	0.66	0.65
16621	0.65	0.65
16622	0.65	0.65
16623	0.71	0.68
16624	0.68	0.68
16625	0.64	0.66
16626	0.63	0.65
16627	0.65	0.65
16628	0.69	0.67
16629	0.6	0.64
16630	0.65	0.64
16631	0.68	0.66
16632	0.66	0.66
16633	0.66	0.66
16634	0.76	0.71
16635	0.67	0.69
16636	0.58	0.64
16637	0.66	0.65
16638	0.69	0.67
16639	0.73	0.7
16640	0.66	0.68
16641	0.68	0.68
16642	0.67	0.68
16643	0.6	0.64
16644	0.71	0.68
16645	0.73	0.7
16646	0.6	0.65
16647	0.67	0.66
16648	0.64	0.65
16649	0.59	0.62
16650	0.6	0.61
16651	0.74	0.67
16652	0.69	0.68
16653	0.57	0.63
16654	0.72	0.68
16655	0.62	0.65
16656	0.74	0.69
16657	0.67	0.68
16658	0.67	0.68
16659	0.66	0.67
16660	0.69	0.68
16661	0.68	0.68
16662	0.66	0.67
16663	0.62	0.65
16664	0.74	0.69
16665	0.62	0.66
16666	0.66	0.66
16667	0.61	0.63
16668	0.63	0.63
16669	0.7	0.67
16670	0.63	0.65
16671	0.74	0.69
16672	0.67	0.68
16673	0.72	0.7
16674	0.71	0.7
16675	0.62	0.66
16676	0.62	0.64
16677	0.66	0.65
16678	0.65	0.65
16679	0.62	0.63
16680	0.65	0.64
16681	0.61	0.63
16682	0.68	0.65
16683	0.71	0.68
16684	0.71	0.7
16685	0.64	0.67
16686	0.6	0.63
16687	0.7	0.67
16688	0.63	0.65
16689	0.74	0.69
16690	0.59	0.64
16691	0.67	0.66
16692	0.68	0.67
16693	0.65	0.66
16694	0.55	0.6
16695	0.63	0.62
16696	0.66	0.64
16697	0.66	0.65
16698	0.68	0.67
16699	0.65	0.66
16700	0.68	0.67
16701	0.65	0.66
16702	0.65	0.65
16703	0.63	0.64
16704	0.65	0.65
16705	0.65	0.65
16706	0.61	0.63
16707	0.68	0.66
16708	0.7	0.68
16709	0.63	0.65
16710	0.69	0.67
16711	0.7	0.69
16712	0.59	0.64
16713	0.63	0.64
16714	0.74	0.69
16715	0.63	0.66
16716	0.71	0.68
16717	0.57	0.63
16718	0.63	0.63
16719	0.7	0.66
16720	0.69	0.68
16721	0.67	0.67
16722	0.67	0.67
16723	0.63	0.65
16724	0.65	0.65
16725	0.68	0.67
16726	0.61	0.64
16727	0.68	0.66
16728	0.61	0.64
16729	0.65	0.64
16730	0.63	0.64
16731	0.61	0.62
16732	0.73	0.68
16733	0.66	0.67
16734	0.62	0.64
16735	0.58	0.61
16736	0.62	0.62
16737	0.73	0.67
16738	0.72	0.7
16739	0.71	0.7
16740	0.63	0.67
16741	0.7	0.69
16742	0.64	0.66
16743	0.66	0.66
16744	0.66	0.66
16745	0.62	0.64
16746	0.64	0.64
16747	0.74	0.69
16748	0.62	0.65
16749	0.59	0.62
16750	0.66	0.64
16751	0.72	0.68
16752	0.66	0.67
16753	0.68	0.68
16754	0.64	0.66
16755	0.65	0.65
16756	0.72	0.69
16757	0.65	0.67
16758	0.66	0.66
16759	0.69	0.68
16760	0.72	0.7
16761	0.65	0.67
16762	0.63	0.65
16763	0.69	0.67
16764	0.7	0.68
16765	0.65	0.67
16766	0.67	0.67
16767	0.64	0.65
16768	0.67	0.66
16769	0.73	0.69
16770	0.65	0.67
16771	0.64	0.65
16772	0.63	0.64
16773	0.77	0.71
16774	0.71	0.71
16775	0.62	0.66
16776	0.63	0.65
16777	0.69	0.67
16778	0.69	0.68
16779	0.68	0.68
16780	0.64	0.66
16781	0.67	0.66
16782	0.74	0.7
16783	0.73	0.72
16784	0.69	0.71
16785	0.69	0.7
16786	0.67	0.69
16787	0.59	0.64
16788	0.66	0.65
16789	0.61	0.63
16790	0.6	0.62
16791	0.68	0.65
16792	0.69	0.67
16793	0.64	0.66
16794	0.67	0.66
16795	0.61	0.63
16796	0.66	0.65
16797	0.62	0.64
16798	0.65	0.64
16799	0.65	0.65
16800	0.62	0.64
16801	0.66	0.65
16802	0.71	0.68
16803	0.65	0.66
16804	0.62	0.64
16805	0.71	0.68
16806	0.72	0.7
16807	0.66	0.68
16808	0.62	0.65
16809	0.69	0.67
16810	0.7	0.68
16811	0.58	0.63
16812	0.63	0.63
16813	0.69	0.66
16814	0.65	0.66
16815	0.71	0.68
16816	0.64	0.66
16817	0.65	0.66
16818	0.73	0.69
16819	0.68	0.69
16820	0.72	0.7
16821	0.72	0.71
16822	0.66	0.69
16823	0.68	0.68
16824	0.62	0.65
16825	0.71	0.68
16826	0.68	0.68
16827	0.59	0.63
16828	0.68	0.66
16829	0.63	0.64
16830	0.68	0.66
16831	0.67	0.67
16832	0.69	0.68
16833	0.66	0.67
16834	0.63	0.65
16835	0.66	0.66
16836	0.66	0.66
16837	0.67	0.66
16838	0.67	0.67
16839	0.75	0.71
16840	0.67	0.69
16841	0.63	0.66
16842	0.75	0.71
16843	0.65	0.68
16844	0.62	0.65
16845	0.68	0.66
16846	0.66	0.66
16847	0.58	0.62
16848	0.73	0.67
16849	0.69	0.68
16850	0.77	0.73
16851	0.68	0.7
16852	0.58	0.64
16853	0.67	0.66
16854	0.62	0.64
16855	0.68	0.66
16856	0.68	0.67
16857	0.65	0.66
16858	0.62	0.64
16859	0.73	0.69
16860	0.76	0.72
16861	0.63	0.68
16862	0.72	0.7
16863	0.61	0.65
16864	0.63	0.64
16865	0.66	0.65
16866	0.61	0.63
16867	0.7	0.66
16868	0.59	0.63
16869	0.63	0.63
16870	0.58	0.6
16871	0.67	0.63
16872	0.67	0.65
16873	0.63	0.64
16874	0.68	0.66
16875	0.72	0.69
16876	0.62	0.65
16877	0.68	0.67
16878	0.73	0.7
16879	0.56	0.63
16880	0.65	0.64
16881	0.61	0.63
16882	0.7	0.66
16883	0.67	0.67
16884	0.66	0.66
16885	0.65	0.66
16886	0.67	0.67
16887	0.63	0.65
16888	0.67	0.66
16889	0.62	0.64
16890	0.62	0.63
16891	0.68	0.65
16892	0.65	0.65
16893	0.66	0.66
16894	0.6	0.63
16895	0.72	0.67
16896	0.68	0.68
16897	0.63	0.65
16898	0.71	0.68
16899	0.74	0.71
16900	0.65	0.68
16901	0.64	0.66
16902	0.68	0.67
16903	0.63	0.65
16904	0.67	0.66
16905	0.7	0.68
16906	0.62	0.65
16907	0.6	0.62
16908	0.71	0.66
16909	0.64	0.65
16910	0.73	0.69
16911	0.7	0.7
16912	0.65	0.67
16913	0.71	0.69
16914	0.72	0.7
16915	0.64	0.67
16916	0.69	0.68
16917	0.65	0.67
16918	0.6	0.63
16919	0.61	0.62
16920	0.6	0.61
16921	0.63	0.62
16922	0.73	0.67
16923	0.72	0.7
16924	0.67	0.68
16925	0.65	0.67
16926	0.67	0.67
16927	0.66	0.67
16928	0.57	0.62
16929	0.62	0.62
16930	0.67	0.65
16931	0.65	0.65
16932	0.75	0.7
16933	0.69	0.7
16934	0.66	0.68
16935	0.65	0.66
16936	0.63	0.65
16937	0.62	0.63
16938	0.69	0.66
16939	0.65	0.65
16940	0.67	0.66
16941	0.68	0.67
16942	0.65	0.66
16943	0.66	0.66
16944	0.74	0.7
16945	0.62	0.66
16946	0.68	0.67
16947	0.65	0.66
16948	0.65	0.66
16949	0.7	0.68
16950	0.72	0.7
16951	0.64	0.67
16952	0.7	0.68
16953	0.58	0.63
16954	0.61	0.62
16955	0.65	0.64
16956	0.67	0.65
16957	0.66	0.66
16958	0.6	0.63
16959	0.58	0.6
16960	0.59	0.6
16961	0.66	0.63
16962	0.72	0.67
16963	0.65	0.66
16964	0.69	0.68
16965	0.7	0.69
16966	0.63	0.66
16967	0.63	0.64
16968	0.72	0.68
16969	0.6	0.64
16970	0.75	0.7
16971	0.62	0.66
16972	0.65	0.65
16973	0.66	0.66
16974	0.63	0.64
16975	0.73	0.69
16976	0.68	0.68
16977	0.7	0.69
16978	0.63	0.66
16979	0.72	0.69
16980	0.66	0.68
16981	0.67	0.67
16982	0.67	0.67
16983	0.72	0.7
16984	0.67	0.69
16985	0.64	0.67
16986	0.66	0.66
16987	0.64	0.65
16988	0.71	0.68
16989	0.73	0.7
16990	0.61	0.66
16991	0.66	0.66
16992	0.57	0.62
16993	0.7	0.66
16994	0.58	0.62
16995	0.63	0.63
16996	0.57	0.6
16997	0.6	0.6
16998	0.63	0.61
16999	0.55	0.58
17000	0.58	0.58
17001	0.71	0.65
17002	0.6	0.62
17003	0.64	0.63
17004	0.61	0.62
