..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14638.200000
Trial#	Reward	Avg_Reward
16683	0.57	0.59
16684	0.62	0.61
16685	0.59	0.6
16686	0.59	0.59
16687	0.63	0.61
16688	0.57	0.59
16689	0.68	0.64
16690	0.63	0.64
16691	0.56	0.6
16692	0.57	0.58
16693	0.7	0.64
16694	0.61	0.63
16695	0.6	0.61
16696	0.7	0.66
16697	0.6	0.63
16698	0.72	0.67
16699	0.58	0.63
16700	0.67	0.65
16701	0.58	0.61
16702	0.67	0.64
16703	0.64	0.64
16704	0.56	0.6
16705	0.7	0.65
16706	0.58	0.62
16707	0.57	0.59
16708	0.66	0.63
16709	0.6	0.61
16710	0.6	0.61
16711	0.64	0.63
16712	0.66	0.64
16713	0.58	0.61
16714	0.71	0.66
16715	0.61	0.63
16716	0.68	0.66
16717	0.69	0.67
16718	0.63	0.65
16719	0.63	0.64
16720	0.61	0.62
16721	0.59	0.61
16722	0.65	0.63
16723	0.7	0.66
16724	0.65	0.66
16725	0.7	0.68
16726	0.67	0.67
16727	0.64	0.66
16728	0.62	0.64
16729	0.67	0.65
16730	0.57	0.61
16731	0.55	0.58
16732	0.58	0.58
16733	0.65	0.62
16734	0.67	0.64
16735	0.61	0.63
16736	0.6	0.62
16737	0.67	0.64
16738	0.65	0.65
16739	0.65	0.65
16740	0.57	0.61
16741	0.53	0.57
16742	0.68	0.62
16743	0.58	0.6
16744	0.61	0.6
16745	0.6	0.6
16746	0.58	0.59
16747	0.73	0.66
16748	0.64	0.65
16749	0.63	0.64
16750	0.61	0.62
16751	0.59	0.61
16752	0.72	0.67
16753	0.58	0.62
16754	0.61	0.61
16755	0.61	0.61
16756	0.65	0.63
16757	0.65	0.64
16758	0.62	0.63
16759	0.62	0.63
16760	0.63	0.63
16761	0.59	0.61
16762	0.64	0.63
16763	0.68	0.65
16764	0.61	0.63
16765	0.57	0.6
16766	0.57	0.59
16767	0.7	0.64
16768	0.58	0.61
16769	0.61	0.61
16770	0.64	0.62
16771	0.65	0.63
16772	0.58	0.61
16773	0.58	0.59
16774	0.65	0.62
16775	0.57	0.6
16776	0.62	0.61
16777	0.71	0.66
16778	0.63	0.65
16779	0.59	0.62
16780	0.59	0.6
16781	0.57	0.59
16782	0.65	0.62
16783	0.59	0.6
16784	0.67	0.64
16785	0.58	0.61
16786	0.67	0.64
16787	0.62	0.63
16788	0.65	0.64
16789	0.61	0.63
16790	0.59	0.61
16791	0.59	0.6
16792	0.6	0.6
16793	0.59	0.59
16794	0.6	0.6
16795	0.67	0.63
16796	0.58	0.61
16797	0.61	0.61
16798	0.64	0.63
16799	0.58	0.6
16800	0.66	0.63
16801	0.65	0.64
16802	0.6	0.62
16803	0.58	0.6
16804	0.66	0.63
16805	0.57	0.6
16806	0.69	0.64
16807	0.68	0.66
16808	0.57	0.62
16809	0.64	0.63
16810	0.64	0.63
16811	0.57	0.6
16812	0.62	0.61
16813	0.66	0.64
16814	0.62	0.63
16815	0.69	0.66
16816	0.66	0.66
16817	0.57	0.61
16818	0.59	0.6
16819	0.63	0.62
16820	0.65	0.63
16821	0.61	0.62
16822	0.59	0.61
16823	0.61	0.61
16824	0.62	0.61
16825	0.66	0.64
16826	0.6	0.62
16827	0.65	0.63
16828	0.67	0.65
16829	0.66	0.65
16830	0.56	0.61
16831	0.58	0.59
16832	0.61	0.6
16833	0.73	0.67
16834	0.61	0.64
16835	0.6	0.62
16836	0.59	0.61
16837	0.65	0.63
16838	0.69	0.66
16839	0.61	0.63
16840	0.57	0.6
16841	0.64	0.62
16842	0.67	0.64
16843	0.6	0.62
16844	0.57	0.6
16845	0.57	0.58
16846	0.6	0.59
16847	0.64	0.61
16848	0.6	0.61
16849	0.61	0.61
16850	0.64	0.62
16851	0.72	0.67
16852	0.57	0.62
16853	0.64	0.63
16854	0.7	0.67
16855	0.59	0.63
16856	0.65	0.64
16857	0.59	0.61
16858	0.67	0.64
16859	0.62	0.63
16860	0.64	0.64
16861	0.58	0.61
16862	0.62	0.62
16863	0.62	0.62
16864	0.64	0.63
16865	0.68	0.65
16866	0.64	0.65
16867	0.64	0.64
16868	0.57	0.61
16869	0.64	0.62
16870	0.7	0.66
16871	0.63	0.65
16872	0.62	0.63
16873	0.62	0.63
16874	0.63	0.63
16875	0.65	0.64
16876	0.53	0.59
16877	0.67	0.63
16878	0.65	0.64
16879	0.59	0.62
16880	0.62	0.62
16881	0.62	0.62
16882	0.57	0.6
16883	0.65	0.63
16884	0.61	0.62
16885	0.58	0.6
16886	0.59	0.6
16887	0.6	0.6
16888	0.62	0.61
16889	0.63	0.62
16890	0.6	0.61
16891	0.51	0.56
16892	0.59	0.58
16893	0.65	0.61
16894	0.61	0.61
16895	0.58	0.6
16896	0.65	0.62
16897	0.61	0.62
16898	0.64	0.63
16899	0.57	0.6
16900	0.64	0.62
16901	0.63	0.63
16902	0.67	0.65
16903	0.59	0.62
16904	0.56	0.59
16905	0.58	0.59
16906	0.64	0.61
16907	0.62	0.62
16908	0.65	0.63
16909	0.6	0.62
16910	0.54	0.58
16911	0.69	0.63
16912	0.61	0.62
16913	0.63	0.63
16914	0.6	0.61
16915	0.63	0.62
16916	0.67	0.65
16917	0.68	0.66
16918	0.63	0.65
16919	0.58	0.61
16920	0.59	0.6
16921	0.68	0.64
16922	0.6	0.62
16923	0.63	0.63
16924	0.61	0.62
16925	0.63	0.62
16926	0.59	0.6
16927	0.61	0.61
16928	0.61	0.61
16929	0.7	0.66
16930	0.71	0.68
16931	0.67	0.67
16932	0.64	0.66
16933	0.64	0.65
16934	0.58	0.61
16935	0.56	0.59
16936	0.6	0.59
16937	0.65	0.62
16938	0.61	0.62
16939	0.67	0.64
16940	0.61	0.63
16941	0.57	0.6
16942	0.66	0.63
16943	0.59	0.61
16944	0.59	0.6
16945	0.62	0.61
16946	0.6	0.61
16947	0.58	0.59
16948	0.67	0.63
16949	0.67	0.65
16950	0.61	0.63
16951	0.74	0.68
16952	0.61	0.65
16953	0.67	0.66
16954	0.61	0.63
16955	0.65	0.64
16956	0.63	0.64
16957	0.67	0.65
16958	0.58	0.62
16959	0.63	0.62
16960	0.64	0.63
16961	0.71	0.67
16962	0.62	0.65
16963	0.63	0.64
16964	0.67	0.66
16965	0.67	0.66
16966	0.6	0.63
16967	0.56	0.6
16968	0.7	0.65
16969	0.53	0.59
16970	0.54	0.56
16971	0.62	0.59
16972	0.64	0.61
16973	0.63	0.62
16974	0.65	0.64
16975	0.6	0.62
16976	0.64	0.63
16977	0.59	0.61
16978	0.65	0.63
16979	0.63	0.63
16980	0.57	0.6
16981	0.57	0.58
16982	0.55	0.57
16983	0.6	0.58
16984	0.61	0.6
16985	0.68	0.64
16986	0.6	0.62
16987	0.62	0.62
16988	0.58	0.6
16989	0.61	0.61
16990	0.63	0.62
16991	0.62	0.62
16992	0.7	0.66
16993	0.58	0.62
16994	0.6	0.61
16995	0.64	0.63
16996	0.54	0.58
16997	0.59	0.59
16998	0.64	0.62
16999	0.64	0.63
17000	0.56	0.59
17001	0.57	0.58
17002	0.61	0.6
17003	0.66	0.63
17004	0.64	0.63
17005	0.62	0.63
17006	0.63	0.63
17007	0.62	0.63
17008	0.55	0.59
17009	0.64	0.61
17010	0.56	0.59
17011	0.7	0.64
17012	0.59	0.62
17013	0.67	0.64
17014	0.69	0.66
17015	0.54	0.6
17016	0.63	0.62
17017	0.63	0.62
17018	0.67	0.65
17019	0.7	0.67
17020	0.54	0.61
17021	0.66	0.63
17022	0.61	0.62
17023	0.59	0.6
17024	0.66	0.63
17025	0.56	0.6
17026	0.66	0.63
17027	0.6	0.62
17028	0.59	0.6
17029	0.57	0.59
17030	0.66	0.62
17031	0.65	0.64
17032	0.64	0.64
17033	0.66	0.65
17034	0.66	0.66
17035	0.66	0.66
17036	0.65	0.65
17037	0.63	0.64
17038	0.67	0.65
17039	0.61	0.63
17040	0.68	0.65
17041	0.64	0.65
17042	0.63	0.64
17043	0.7	0.67
17044	0.63	0.65
17045	0.64	0.65
17046	0.67	0.66
17047	0.62	0.64
17048	0.62	0.63
17049	0.68	0.66
17050	0.59	0.62
17051	0.63	0.63
17052	0.62	0.62
17053	0.71	0.67
17054	0.64	0.65
17055	0.68	0.67
17056	0.59	0.63
17057	0.63	0.63
17058	0.65	0.64
17059	0.63	0.63
17060	0.63	0.63
17061	0.67	0.65
17062	0.66	0.66
17063	0.58	0.62
17064	0.57	0.6
17065	0.61	0.6
17066	0.6	0.6
17067	0.63	0.62
17068	0.58	0.6
17069	0.56	0.58
17070	0.63	0.61
17071	0.63	0.62
17072	0.64	0.63
17073	0.61	0.62
17074	0.62	0.62
17075	0.56	0.59
17076	0.62	0.6
17077	0.54	0.57
17078	0.59	0.58
17079	0.58	0.58
17080	0.59	0.58
17081	0.62	0.6
17082	0.64	0.62
17083	0.58	0.6
17084	0.55	0.57
17085	0.61	0.59
17086	0.65	0.62
17087	0.67	0.64
17088	0.67	0.66
17089	0.58	0.62
17090	0.61	0.61
17091	0.65	0.63
17092	0.53	0.58
17093	0.62	0.6
17094	0.63	0.62
17095	0.61	0.61
17096	0.67	0.64
17097	0.67	0.66
17098	0.61	0.63
17099	0.69	0.66
17100	0.63	0.65
17101	0.67	0.66
17102	0.61	0.64
17103	0.61	0.63
17104	0.68	0.65
17105	0.63	0.64
17106	0.56	0.6
17107	0.61	0.6
17108	0.66	0.63
17109	0.64	0.63
17110	0.63	0.63
17111	0.66	0.65
17112	0.6	0.62
17113	0.57	0.6
17114	0.62	0.61
17115	0.64	0.62
17116	0.58	0.6
17117	0.67	0.64
17118	0.66	0.65
17119	0.61	0.63
17120	0.62	0.63
17121	0.57	0.6
17122	0.56	0.58
17123	0.64	0.61
17124	0.61	0.61
17125	0.56	0.59
17126	0.62	0.6
17127	0.68	0.64
17128	0.7	0.67
17129	0.61	0.64
17130	0.64	0.64
17131	0.68	0.66
17132	0.63	0.65
17133	0.63	0.64
17134	0.59	0.62
17135	0.57	0.59
17136	0.58	0.59
17137	0.62	0.61
17138	0.64	0.62
17139	0.59	0.61
17140	0.59	0.6
17141	0.58	0.59
17142	0.54	0.57
17143	0.6	0.58
17144	0.63	0.61
17145	0.62	0.61
17146	0.67	0.64
17147	0.68	0.66
17148	0.63	0.64
17149	0.58	0.61
17150	0.64	0.63
17151	0.67	0.65
17152	0.64	0.64
17153	0.62	0.63
17154	0.58	0.6
17155	0.59	0.6
17156	0.64	0.62
17157	0.62	0.62
17158	0.61	0.62
17159	0.67	0.64
17160	0.63	0.64
17161	0.57	0.6
17162	0.56	0.58
17163	0.59	0.59
17164	0.64	0.61
17165	0.58	0.6
17166	0.58	0.59
17167	0.58	0.59
17168	0.61	0.6
17169	0.56	0.58
17170	0.62	0.6
17171	0.59	0.6
17172	0.62	0.61
17173	0.64	0.63
17174	0.61	0.62
17175	0.65	0.63
17176	0.63	0.63
17177	0.63	0.63
17178	0.56	0.6
17179	0.59	0.6
17180	0.62	0.61
17181	0.62	0.61
17182	0.6	0.61
17183	0.56	0.58
17184	0.62	0.6
17185	0.61	0.6
17186	0.62	0.61
17187	0.67	0.64
17188	0.55	0.6
17189	0.64	0.62
17190	0.62	0.62
17191	0.66	0.64
17192	0.57	0.61
17193	0.58	0.59
17194	0.63	0.61
17195	0.57	0.59
17196	0.58	0.59
17197	0.58	0.58
17198	0.57	0.58
17199	0.58	0.58
17200	0.64	0.61
17201	0.68	0.65
17202	0.63	0.64
17203	0.67	0.65
17204	0.61	0.63
17205	0.64	0.63
17206	0.7	0.67
17207	0.59	0.63
17208	0.67	0.65
17209	0.62	0.63
17210	0.62	0.63
17211	0.64	0.63
17212	0.62	0.63
17213	0.57	0.6
17214	0.54	0.57
17215	0.61	0.59
17216	0.67	0.63
17217	0.65	0.64
17218	0.57	0.61
17219	0.66	0.63
17220	0.61	0.62
17221	0.71	0.67
17222	0.63	0.65
17223	0.71	0.68
17224	0.62	0.65
17225	0.67	0.66
17226	0.73	0.69
17227	0.65	0.67
17228	0.64	0.66
17229	0.56	0.61
17230	0.59	0.6
17231	0.57	0.59
17232	0.65	0.62
17233	0.57	0.59
17234	0.6	0.59
17235	0.63	0.61
17236	0.6	0.61
17237	0.54	0.57
17238	0.65	0.61
17239	0.71	0.66
17240	0.62	0.64
17241	0.64	0.64
17242	0.62	0.63
17243	0.69	0.66
17244	0.65	0.66
17245	0.66	0.66
17246	0.62	0.64
17247	0.6	0.62
17248	0.6	0.61
17249	0.6	0.61
17250	0.58	0.59
17251	0.6	0.6
17252	0.6	0.6
17253	0.68	0.64
17254	0.59	0.61
17255	0.62	0.62
17256	0.59	0.6
17257	0.56	0.58
17258	0.61	0.6
17259	0.62	0.61
17260	0.64	0.62
17261	0.63	0.62
17262	0.64	0.63
17263	0.61	0.62
17264	0.61	0.61
17265	0.63	0.62
17266	0.6	0.61
17267	0.59	0.6
17268	0.58	0.59
17269	0.62	0.61
17270	0.62	0.61
17271	0.63	0.62
17272	0.64	0.63
17273	0.58	0.6
17274	0.64	0.62
17275	0.58	0.6
17276	0.58	0.59
17277	0.56	0.58
17278	0.58	0.58
17279	0.61	0.59
17280	0.67	0.63
17281	0.65	0.64
17282	0.62	0.63
17283	0.71	0.67
17284	0.69	0.68
17285	0.63	0.66
17286	0.62	0.64
17287	0.61	0.62
17288	0.59	0.6
17289	0.64	0.62
17290	0.63	0.63
17291	0.64	0.63
17292	0.68	0.65
17293	0.63	0.64
17294	0.65	0.64
17295	0.68	0.66
17296	0.63	0.64
17297	0.59	0.62
17298	0.66	0.64
17299	0.65	0.64
17300	0.68	0.66
17301	0.64	0.65
17302	0.55	0.6
17303	0.58	0.59
17304	0.69	0.64
17305	0.58	0.61
17306	0.59	0.6
17307	0.62	0.61
17308	0.62	0.62
17309	0.56	0.59
17310	0.65	0.62
17311	0.58	0.6
17312	0.7	0.65
17313	0.57	0.61
17314	0.59	0.6
17315	0.6	0.6
17316	0.69	0.65
17317	0.57	0.61
17318	0.6	0.6
17319	0.66	0.63
17320	0.63	0.63
17321	0.62	0.62
17322	0.6	0.61
17323	0.55	0.58
17324	0.58	0.58
17325	0.57	0.57
17326	0.6	0.59
17327	0.64	0.61
17328	0.6	0.6
17329	0.63	0.62
17330	0.61	0.61
17331	0.7	0.66
17332	0.63	0.65
17333	0.57	0.61
17334	0.66	0.63
17335	0.59	0.61
17336	0.63	0.62
17337	0.62	0.62
17338	0.62	0.62
17339	0.66	0.64
17340	0.66	0.65
17341	0.55	0.6
17342	0.63	0.61
17343	0.59	0.6
17344	0.57	0.59
17345	0.59	0.59
17346	0.68	0.63
17347	0.6	0.62
17348	0.54	0.58
17349	0.55	0.56
17350	0.6	0.58
17351	0.64	0.61
17352	0.63	0.62
17353	0.63	0.63
17354	0.62	0.62
17355	0.69	0.65
17356	0.61	0.63
17357	0.63	0.63
17358	0.59	0.61
17359	0.57	0.59
17360	0.64	0.61
17361	0.67	0.64
17362	0.59	0.62
17363	0.62	0.62
17364	0.57	0.6
17365	0.58	0.59
17366	0.63	0.61
17367	0.61	0.61
17368	0.62	0.62
17369	0.66	0.64
17370	0.61	0.62
17371	0.66	0.64
17372	0.72	0.68
17373	0.65	0.66
17374	0.66	0.66
17375	0.71	0.68
17376	0.63	0.66
17377	0.61	0.63
17378	0.53	0.58
17379	0.6	0.59
17380	0.71	0.65
17381	0.59	0.62
17382	0.61	0.61
17383	0.56	0.59
17384	0.69	0.64
17385	0.57	0.6
17386	0.62	0.61
17387	0.69	0.65
17388	0.67	0.66
17389	0.71	0.69
17390	0.69	0.69
17391	0.6	0.65
17392	0.56	0.6
17393	0.65	0.63
17394	0.66	0.64
17395	0.57	0.61
17396	0.63	0.62
17397	0.67	0.65
17398	0.71	0.68
17399	0.6	0.64
17400	0.67	0.66
17401	0.56	0.61
17402	0.63	0.62
17403	0.65	0.63
17404	0.64	0.64
17405	0.59	0.62
17406	0.59	0.6
17407	0.66	0.63
17408	0.66	0.65
17409	0.69	0.67
17410	0.58	0.62
17411	0.7	0.66
17412	0.7	0.68
17413	0.59	0.63
17414	0.58	0.61
17415	0.57	0.59
17416	0.61	0.6
17417	0.63	0.62
17418	0.59	0.6
17419	0.61	0.61
17420	0.64	0.62
17421	0.63	0.63
17422	0.56	0.59
17423	0.68	0.64
17424	0.63	0.63
17425	0.68	0.66
17426	0.61	0.64
17427	0.58	0.61
17428	0.61	0.61
17429	0.61	0.61
17430	0.64	0.62
17431	0.6	0.61
17432	0.66	0.64
17433	0.62	0.63
17434	0.56	0.59
17435	0.54	0.57
17436	0.59	0.58
17437	0.65	0.61
17438	0.58	0.6
17439	0.53	0.56
17440	0.61	0.59
17441	0.58	0.59
17442	0.65	0.62
17443	0.57	0.59
17444	0.64	0.62
17445	0.6	0.61
17446	0.65	0.63
17447	0.62	0.63
17448	0.54	0.59
17449	0.56	0.57
17450	0.53	0.55
17451	0.61	0.58
17452	0.61	0.6
17453	0.57	0.58
17454	0.64	0.61
17455	0.56	0.59
17456	0.59	0.59
17457	0.65	0.62
17458	0.57	0.6
17459	0.6	0.6
17460	0.68	0.64
17461	0.64	0.64
17462	0.62	0.63
17463	0.54	0.59
17464	0.65	0.62
17465	0.67	0.64
17466	0.65	0.65
17467	0.64	0.64
17468	0.68	0.66
17469	0.68	0.67
17470	0.6	0.64
17471	0.69	0.66
17472	0.67	0.67
17473	0.7	0.68
17474	0.62	0.65
17475	0.66	0.66
17476	0.63	0.64
17477	0.5	0.57
17478	0.59	0.58
17479	0.64	0.61
17480	0.59	0.6
17481	0.61	0.61
17482	0.56	0.58
17483	0.68	0.63
17484	0.68	0.65
17485	0.56	0.61
17486	0.59	0.6
17487	0.58	0.59
17488	0.63	0.61
17489	0.61	0.61
17490	0.62	0.62
17491	0.63	0.62
17492	0.64	0.63
17493	0.58	0.61
17494	0.65	0.63
17495	0.63	0.63
17496	0.58	0.61
17497	0.6	0.6
17498	0.69	0.65
17499	0.62	0.63
17500	0.54	0.59
17501	0.66	0.62
17502	0.57	0.59
17503	0.56	0.58
17504	0.64	0.61
17505	0.62	0.61
17506	0.57	0.59
17507	0.57	0.58
17508	0.58	0.58
17509	0.74	0.66
17510	0.67	0.67
17511	0.64	0.65
17512	0.66	0.66
17513	0.67	0.66
17514	0.63	0.64
17515	0.59	0.61
17516	0.65	0.63
17517	0.63	0.63
17518	0.68	0.66
17519	0.6	0.63
17520	0.64	0.64
17521	0.62	0.63
17522	0.66	0.64
17523	0.56	0.6
17524	0.56	0.58
17525	0.67	0.62
17526	0.67	0.64
17527	0.64	0.64
17528	0.61	0.63
17529	0.62	0.62
17530	0.66	0.64
17531	0.7	0.67
17532	0.63	0.65
17533	0.6	0.62
17534	0.56	0.59
17535	0.64	0.62
17536	0.62	0.62
17537	0.57	0.59
17538	0.59	0.59
17539	0.69	0.64
17540	0.65	0.65
17541	0.59	0.62
17542	0.58	0.6
17543	0.64	0.62
17544	0.61	0.61
17545	0.54	0.58
17546	0.57	0.57
17547	0.68	0.63
17548	0.68	0.65
17549	0.6	0.62
17550	0.56	0.59
17551	0.59	0.59
17552	0.69	0.64
17553	0.6	0.62
17554	0.61	0.61
17555	0.6	0.61
17556	0.67	0.64
17557	0.62	0.63
17558	0.63	0.63
17559	0.65	0.64
17560	0.56	0.6
17561	0.61	0.61
17562	0.64	0.62
17563	0.55	0.59
17564	0.64	0.61
17565	0.58	0.6
17566	0.65	0.62
17567	0.57	0.59
17568	0.56	0.58
17569	0.6	0.59
17570	0.63	0.61
17571	0.68	0.64
17572	0.57	0.61
17573	0.57	0.59
17574	0.63	0.61
17575	0.55	0.58
17576	0.62	0.6
17577	0.67	0.63
17578	0.59	0.61
17579	0.63	0.62
17580	0.6	0.61
17581	0.64	0.62
17582	0.61	0.62
17583	0.68	0.65
17584	0.6	0.62
17585	0.64	0.63
17586	0.53	0.58
17587	0.59	0.59
17588	0.66	0.62
17589	0.68	0.65
17590	0.57	0.61
17591	0.65	0.63
17592	0.58	0.61
17593	0.63	0.62
17594	0.59	0.6
17595	0.69	0.65
17596	0.63	0.64
17597	0.62	0.63
17598	0.64	0.64
17599	0.62	0.63
17600	0.7	0.67
17601	0.63	0.65
17602	0.62	0.63
17603	0.67	0.65
17604	0.63	0.64
17605	0.62	0.63
17606	0.59	0.61
17607	0.62	0.61
17608	0.59	0.6
17609	0.67	0.64
17610	0.63	0.63
17611	0.67	0.65
17612	0.68	0.67
17613	0.63	0.65
17614	0.67	0.66
17615	0.59	0.62
17616	0.61	0.61
17617	0.58	0.6
17618	0.66	0.63
17619	0.73	0.68
17620	0.58	0.63
17621	0.56	0.59
17622	0.65	0.62
17623	0.69	0.65
17624	0.58	0.62
17625	0.6	0.61
17626	0.63	0.62
17627	0.59	0.61
17628	0.65	0.63
17629	0.63	0.63
17630	0.59	0.61
17631	0.69	0.65
17632	0.6	0.63
17633	0.65	0.64
17634	0.58	0.61
17635	0.67	0.64
17636	0.7	0.67
17637	0.63	0.65
17638	0.58	0.61
17639	0.66	0.64
17640	0.66	0.65
17641	0.63	0.64
17642	0.62	0.63
17643	0.57	0.6
17644	0.61	0.6
17645	0.63	0.62
17646	0.6	0.61
17647	0.61	0.61
17648	0.62	0.61
17649	0.65	0.63
17650	0.59	0.61
17651	0.7	0.65
17652	0.58	0.62
17653	0.61	0.61
17654	0.59	0.6
17655	0.67	0.64
17656	0.68	0.66
17657	0.62	0.64
17658	0.61	0.63
17659	0.63	0.63
17660	0.6	0.61
17661	0.59	0.6
17662	0.67	0.64
17663	0.63	0.64
17664	0.6	0.62
17665	0.56	0.59
17666	0.6	0.59
17667	0.61	0.6
17668	0.69	0.65
17669	0.61	0.63
17670	0.64	0.64
17671	0.59	0.61
17672	0.66	0.64
17673	0.61	0.62
17674	0.67	0.65
17675	0.6	0.62
17676	0.58	0.6
17677	0.67	0.64
17678	0.62	0.63
17679	0.66	0.64
17680	0.68	0.66
17681	0.61	0.64
17682	0.54	0.59
17683	0.66	0.62
17684	0.59	0.61
17685	0.58	0.59
17686	0.6	0.59
17687	0.62	0.61
17688	0.63	0.62
17689	0.6	0.61
17690	0.57	0.59
17691	0.6	0.6
17692	0.61	0.6
17693	0.6	0.6
17694	0.6	0.6
17695	0.61	0.6
17696	0.63	0.62
17697	0.66	0.64
17698	0.66	0.65
17699	0.61	0.63
17700	0.71	0.67
17701	0.65	0.66
17702	0.65	0.65
17703	0.56	0.61
17704	0.65	0.63
17705	0.69	0.66
17706	0.64	0.65
17707	0.6	0.63
17708	0.63	0.63
17709	0.55	0.59
17710	0.61	0.6
17711	0.62	0.61
17712	0.62	0.62
17713	0.62	0.62
17714	0.62	0.62
17715	0.54	0.58
17716	0.62	0.6
17717	0.62	0.61
17718	0.63	0.62
17719	0.58	0.6
17720	0.65	0.62
17721	0.61	0.62
17722	0.63	0.62
17723	0.58	0.6
17724	0.61	0.61
17725	0.63	0.62
17726	0.65	0.63
17727	0.67	0.65
17728	0.65	0.65
17729	0.56	0.61
17730	0.54	0.57
17731	0.57	0.57
17732	0.65	0.61
17733	0.7	0.66
17734	0.58	0.62
17735	0.59	0.61
17736	0.66	0.63
17737	0.6	0.62
17738	0.63	0.62
17739	0.61	0.62
17740	0.67	0.64
17741	0.55	0.6
17742	0.67	0.63
17743	0.65	0.64
17744	0.65	0.65
17745	0.7	0.67
17746	0.61	0.64
17747	0.65	0.64
17748	0.6	0.62
17749	0.67	0.65
17750	0.63	0.64
17751	0.53	0.58
17752	0.63	0.61
17753	0.6	0.6
17754	0.67	0.64
17755	0.62	0.63
17756	0.65	0.64
17757	0.68	0.66
17758	0.55	0.6
17759	0.65	0.63
17760	0.63	0.63
17761	0.63	0.63
17762	0.61	0.62
17763	0.7	0.66
17764	0.6	0.63
17765	0.61	0.62
17766	0.54	0.58
17767	0.62	0.6
17768	0.65	0.62
17769	0.62	0.62
17770	0.64	0.63
17771	0.64	0.63
17772	0.62	0.63
17773	0.6	0.61
17774	0.67	0.64
17775	0.62	0.63
17776	0.72	0.67
17777	0.54	0.61
17778	0.65	0.63
17779	0.61	0.62
17780	0.58	0.6
17781	0.58	0.59
17782	0.58	0.58
17783	0.63	0.61
17784	0.61	0.61
17785	0.63	0.62
17786	0.64	0.63
17787	0.63	0.63
17788	0.7	0.66
17789	0.56	0.61
17790	0.64	0.63
17791	0.71	0.67
17792	0.63	0.65
17793	0.6	0.62
17794	0.64	0.63
17795	0.61	0.62
17796	0.58	0.6
17797	0.67	0.64
17798	0.65	0.64
17799	0.62	0.63
17800	0.66	0.64
17801	0.65	0.65
17802	0.62	0.64
17803	0.62	0.63
17804	0.66	0.64
17805	0.67	0.66
17806	0.56	0.61
17807	0.65	0.63
17808	0.64	0.63
17809	0.61	0.62
17810	0.64	0.63
17811	0.65	0.64
17812	0.57	0.61
17813	0.65	0.63
17814	0.62	0.62
17815	0.64	0.63
17816	0.7	0.67
17817	0.63	0.65
17818	0.66	0.65
17819	0.67	0.66
17820	0.57	0.61
17821	0.57	0.59
17822	0.61	0.6
17823	0.6	0.6
17824	0.66	0.63
17825	0.68	0.66
17826	0.66	0.66
17827	0.71	0.69
17828	0.68	0.68
17829	0.62	0.65
17830	0.58	0.62
17831	0.61	0.61
17832	0.71	0.66
17833	0.57	0.62
17834	0.61	0.61
17835	0.65	0.63
17836	0.64	0.64
17837	0.64	0.64
17838	0.65	0.64
17839	0.62	0.63
17840	0.62	0.63
17841	0.62	0.62
17842	0.63	0.63
17843	0.64	0.63
17844	0.61	0.62
17845	0.66	0.64
17846	0.65	0.64
17847	0.51	0.58
17848	0.68	0.63
17849	0.57	0.6
17850	0.68	0.64
17851	0.62	0.63
17852	0.53	0.58
17853	0.63	0.61
17854	0.61	0.61
17855	0.65	0.63
17856	0.6	0.62
17857	0.67	0.65
17858	0.6	0.62
17859	0.64	0.63
17860	0.61	0.62
17861	0.63	0.62
17862	0.63	0.63
17863	0.66	0.64
17864	0.6	0.62
17865	0.61	0.62
17866	0.6	0.61
17867	0.53	0.57
17868	0.58	0.57
17869	0.59	0.58
17870	0.53	0.56
17871	0.56	0.56
17872	0.64	0.6
17873	0.59	0.6
17874	0.58	0.59
17875	0.63	0.61
17876	0.62	0.61
17877	0.63	0.62
17878	0.58	0.6
17879	0.63	0.62
17880	0.66	0.64
17881	0.6	0.62
17882	0.55	0.58
17883	0.65	0.62
17884	0.59	0.6
17885	0.59	0.6
17886	0.55	0.57
17887	0.55	0.56
17888	0.66	0.61
17889	0.59	0.6
17890	0.6	0.6
17891	0.61	0.6
17892	0.63	0.62
17893	0.64	0.63
17894	0.66	0.64
17895	0.67	0.66
17896	0.69	0.67
17897	0.61	0.64
17898	0.6	0.62
17899	0.59	0.61
17900	0.53	0.57
17901	0.64	0.6
17902	0.61	0.61
17903	0.64	0.63
17904	0.62	0.62
17905	0.62	0.62
17906	0.63	0.62
17907	0.57	0.59
17908	0.67	0.63
17909	0.61	0.62
17910	0.6	0.61
17911	0.65	0.63
17912	0.56	0.59
17913	0.69	0.64
17914	0.52	0.58
17915	0.62	0.6
17916	0.65	0.63
17917	0.61	0.62
17918	0.68	0.65
17919	0.58	0.61
17920	0.6	0.61
17921	0.66	0.63
17922	0.63	0.63
17923	0.51	0.57
17924	0.6	0.58
17925	0.64	0.61
17926	0.64	0.63
17927	0.62	0.62
17928	0.53	0.58
17929	0.61	0.59
17930	0.61	0.6
17931	0.66	0.63
17932	0.69	0.66
17933	0.55	0.61
17934	0.61	0.61
17935	0.65	0.63
17936	0.69	0.66
17937	0.64	0.65
17938	0.62	0.63
17939	0.7	0.67
17940	0.59	0.63
17941	0.63	0.63
17942	0.65	0.64
17943	0.6	0.62
17944	0.61	0.61
17945	0.57	0.59
17946	0.61	0.6
17947	0.68	0.64
17948	0.61	0.62
