..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15593.300000
Trial#	Reward	Avg_Reward
16200	0.63	0.64
16201	0.66	0.65
16202	0.72	0.68
16203	0.64	0.66
16204	0.65	0.65
16205	0.64	0.65
16206	0.65	0.65
16207	0.6	0.62
16208	0.67	0.65
16209	0.62	0.63
16210	0.7	0.66
16211	0.72	0.69
16212	0.7	0.7
16213	0.59	0.64
16214	0.67	0.66
16215	0.62	0.64
16216	0.65	0.64
16217	0.62	0.63
16218	0.67	0.65
16219	0.62	0.63
16220	0.67	0.65
16221	0.61	0.63
16222	0.65	0.64
16223	0.65	0.65
16224	0.64	0.64
16225	0.55	0.6
16226	0.68	0.64
16227	0.57	0.6
16228	0.66	0.63
16229	0.68	0.66
16230	0.73	0.69
16231	0.64	0.67
16232	0.64	0.65
16233	0.61	0.63
16234	0.61	0.62
16235	0.69	0.65
16236	0.58	0.62
16237	0.68	0.65
16238	0.6	0.63
16239	0.63	0.63
16240	0.59	0.61
16241	0.7	0.66
16242	0.73	0.69
16243	0.7	0.69
16244	0.67	0.68
16245	0.69	0.69
16246	0.67	0.68
16247	0.66	0.67
16248	0.67	0.67
16249	0.66	0.67
16250	0.68	0.67
16251	0.68	0.68
16252	0.64	0.66
16253	0.57	0.61
16254	0.68	0.65
16255	0.6	0.62
16256	0.64	0.63
16257	0.62	0.63
16258	0.75	0.69
16259	0.67	0.68
16260	0.68	0.68
16261	0.66	0.67
16262	0.73	0.7
16263	0.66	0.68
16264	0.68	0.68
16265	0.67	0.67
16266	0.67	0.67
16267	0.67	0.67
16268	0.61	0.64
16269	0.67	0.66
16270	0.57	0.61
16271	0.69	0.65
16272	0.66	0.65
16273	0.6	0.63
16274	0.71	0.67
16275	0.69	0.68
16276	0.64	0.66
16277	0.62	0.64
16278	0.66	0.65
16279	0.71	0.68
16280	0.67	0.67
16281	0.69	0.68
16282	0.67	0.68
16283	0.64	0.66
16284	0.64	0.65
16285	0.64	0.65
16286	0.68	0.66
16287	0.63	0.64
16288	0.64	0.64
16289	0.62	0.63
16290	0.59	0.61
16291	0.64	0.62
16292	0.62	0.62
16293	0.69	0.65
16294	0.62	0.64
16295	0.65	0.64
16296	0.65	0.65
16297	0.66	0.65
16298	0.61	0.63
16299	0.65	0.64
16300	0.63	0.64
16301	0.62	0.63
16302	0.64	0.63
16303	0.66	0.64
16304	0.71	0.68
16305	0.69	0.68
16306	0.68	0.68
16307	0.66	0.67
16308	0.68	0.67
16309	0.72	0.7
16310	0.64	0.67
16311	0.65	0.66
16312	0.7	0.68
16313	0.57	0.62
16314	0.67	0.65
16315	0.57	0.61
16316	0.69	0.65
16317	0.66	0.66
16318	0.67	0.66
16319	0.64	0.65
16320	0.66	0.66
16321	0.69	0.67
16322	0.68	0.68
16323	0.65	0.66
16324	0.63	0.65
16325	0.67	0.66
16326	0.57	0.62
16327	0.67	0.64
16328	0.57	0.61
16329	0.62	0.61
16330	0.59	0.6
16331	0.68	0.64
16332	0.65	0.65
16333	0.63	0.64
16334	0.6	0.62
16335	0.65	0.64
16336	0.62	0.63
16337	0.68	0.65
16338	0.68	0.67
16339	0.59	0.63
16340	0.67	0.65
16341	0.61	0.63
16342	0.71	0.67
16343	0.67	0.67
16344	0.66	0.66
16345	0.67	0.67
16346	0.68	0.67
16347	0.61	0.64
16348	0.66	0.65
16349	0.6	0.63
16350	0.65	0.64
16351	0.65	0.64
16352	0.7	0.67
16353	0.62	0.65
16354	0.64	0.64
16355	0.69	0.67
16356	0.61	0.64
16357	0.71	0.67
16358	0.68	0.68
16359	0.6	0.64
16360	0.65	0.64
16361	0.6	0.62
16362	0.62	0.62
16363	0.69	0.66
16364	0.69	0.67
16365	0.67	0.67
16366	0.71	0.69
16367	0.62	0.65
16368	0.71	0.68
16369	0.71	0.69
16370	0.61	0.65
16371	0.65	0.65
16372	0.66	0.65
16373	0.64	0.65
16374	0.72	0.68
16375	0.66	0.67
16376	0.67	0.67
16377	0.71	0.69
16378	0.62	0.66
16379	0.62	0.64
16380	0.64	0.64
16381	0.67	0.65
16382	0.62	0.64
16383	0.66	0.65
16384	0.66	0.65
16385	0.67	0.66
16386	0.58	0.62
16387	0.66	0.64
16388	0.66	0.65
16389	0.6	0.63
16390	0.62	0.63
16391	0.65	0.64
16392	0.66	0.65
16393	0.58	0.61
16394	0.64	0.63
16395	0.72	0.67
16396	0.67	0.67
16397	0.63	0.65
16398	0.71	0.68
16399	0.61	0.65
16400	0.67	0.66
16401	0.66	0.66
16402	0.64	0.65
16403	0.62	0.64
16404	0.65	0.64
16405	0.67	0.65
16406	0.63	0.64
16407	0.6	0.62
16408	0.67	0.65
16409	0.71	0.68
16410	0.66	0.67
16411	0.65	0.66
16412	0.63	0.64
16413	0.65	0.65
16414	0.68	0.66
16415	0.62	0.64
16416	0.6	0.62
16417	0.58	0.6
16418	0.71	0.65
16419	0.67	0.66
16420	0.65	0.65
16421	0.73	0.69
16422	0.67	0.68
16423	0.66	0.67
16424	0.72	0.69
16425	0.7	0.7
16426	0.65	0.67
16427	0.59	0.63
16428	0.67	0.65
16429	0.72	0.68
16430	0.7	0.69
16431	0.71	0.7
16432	0.59	0.65
16433	0.68	0.66
16434	0.62	0.64
16435	0.66	0.65
16436	0.67	0.66
16437	0.7	0.68
16438	0.69	0.68
16439	0.71	0.69
16440	0.68	0.69
16441	0.64	0.66
16442	0.66	0.66
16443	0.7	0.68
16444	0.68	0.68
16445	0.71	0.69
16446	0.62	0.66
16447	0.7	0.68
16448	0.65	0.66
16449	0.66	0.66
16450	0.61	0.64
16451	0.74	0.69
16452	0.69	0.69
16453	0.66	0.68
16454	0.67	0.67
16455	0.65	0.66
16456	0.69	0.67
16457	0.67	0.67
16458	0.72	0.7
16459	0.66	0.68
16460	0.63	0.65
16461	0.63	0.64
16462	0.65	0.65
16463	0.69	0.67
16464	0.65	0.66
16465	0.65	0.65
16466	0.64	0.65
16467	0.73	0.69
16468	0.58	0.63
16469	0.57	0.6
16470	0.66	0.63
16471	0.65	0.64
16472	0.66	0.65
16473	0.6	0.62
16474	0.62	0.62
16475	0.66	0.64
16476	0.57	0.61
16477	0.63	0.62
16478	0.64	0.63
16479	0.6	0.62
16480	0.64	0.63
16481	0.58	0.61
16482	0.59	0.6
16483	0.65	0.63
16484	0.63	0.63
16485	0.63	0.63
16486	0.69	0.66
16487	0.67	0.67
16488	0.71	0.69
16489	0.7	0.7
16490	0.67	0.68
16491	0.68	0.68
16492	0.7	0.69
16493	0.62	0.65
16494	0.56	0.61
16495	0.71	0.66
16496	0.68	0.67
16497	0.59	0.63
16498	0.63	0.63
16499	0.61	0.62
16500	0.67	0.64
16501	0.63	0.64
16502	0.6	0.62
16503	0.64	0.63
16504	0.71	0.67
16505	0.63	0.65
16506	0.62	0.63
16507	0.73	0.68
16508	0.65	0.66
16509	0.7	0.68
16510	0.65	0.66
16511	0.61	0.64
16512	0.64	0.64
16513	0.64	0.64
16514	0.66	0.65
16515	0.64	0.65
16516	0.66	0.65
16517	0.63	0.64
16518	0.67	0.65
16519	0.67	0.66
16520	0.72	0.69
16521	0.72	0.7
16522	0.67	0.69
16523	0.63	0.66
16524	0.62	0.64
16525	0.66	0.65
16526	0.68	0.67
16527	0.68	0.67
16528	0.74	0.71
16529	0.69	0.7
16530	0.67	0.68
16531	0.66	0.67
16532	0.62	0.64
16533	0.67	0.65
16534	0.6	0.63
16535	0.68	0.65
16536	0.62	0.63
16537	0.64	0.64
16538	0.67	0.65
16539	0.6	0.63
16540	0.62	0.62
16541	0.69	0.66
16542	0.63	0.64
16543	0.6	0.62
16544	0.61	0.61
16545	0.7	0.66
16546	0.6	0.63
16547	0.67	0.65
16548	0.59	0.62
16549	0.68	0.65
16550	0.62	0.63
16551	0.71	0.67
16552	0.64	0.65
16553	0.72	0.69
16554	0.6	0.64
16555	0.66	0.65
16556	0.64	0.65
16557	0.66	0.65
16558	0.64	0.64
16559	0.68	0.66
16560	0.66	0.66
16561	0.57	0.62
16562	0.63	0.62
16563	0.72	0.67
16564	0.65	0.66
16565	0.65	0.65
16566	0.69	0.67
16567	0.67	0.67
16568	0.71	0.69
16569	0.63	0.66
16570	0.68	0.67
16571	0.67	0.67
16572	0.67	0.67
16573	0.66	0.67
16574	0.67	0.67
16575	0.62	0.65
16576	0.71	0.68
16577	0.65	0.66
16578	0.68	0.67
16579	0.63	0.65
16580	0.64	0.65
16581	0.64	0.64
16582	0.66	0.65
16583	0.63	0.64
16584	0.66	0.65
16585	0.62	0.64
16586	0.66	0.65
16587	0.7	0.67
16588	0.63	0.65
16589	0.61	0.63
16590	0.63	0.63
16591	0.72	0.68
16592	0.61	0.65
16593	0.63	0.64
16594	0.65	0.64
16595	0.59	0.61
16596	0.62	0.62
16597	0.66	0.64
16598	0.72	0.68
16599	0.65	0.66
16600	0.65	0.66
16601	0.69	0.67
16602	0.63	0.65
16603	0.71	0.68
16604	0.59	0.64
16605	0.57	0.61
16606	0.67	0.64
16607	0.62	0.63
16608	0.7	0.66
16609	0.63	0.64
16610	0.66	0.65
16611	0.67	0.66
16612	0.64	0.65
16613	0.7	0.67
16614	0.62	0.65
16615	0.62	0.63
16616	0.64	0.64
16617	0.6	0.62
16618	0.61	0.62
16619	0.63	0.62
16620	0.64	0.63
16621	0.69	0.66
16622	0.59	0.63
16623	0.69	0.66
16624	0.67	0.66
16625	0.66	0.66
16626	0.61	0.64
16627	0.67	0.65
16628	0.74	0.7
16629	0.72	0.71
16630	0.69	0.7
16631	0.67	0.68
16632	0.59	0.64
16633	0.64	0.64
16634	0.67	0.65
16635	0.64	0.65
16636	0.57	0.61
16637	0.65	0.63
16638	0.58	0.6
16639	0.71	0.66
16640	0.66	0.66
16641	0.66	0.66
16642	0.7	0.68
16643	0.57	0.63
16644	0.68	0.65
16645	0.71	0.68
16646	0.62	0.65
16647	0.7	0.67
16648	0.68	0.68
16649	0.68	0.68
16650	0.68	0.68
16651	0.64	0.66
16652	0.68	0.67
16653	0.68	0.67
16654	0.67	0.67
16655	0.67	0.67
16656	0.63	0.65
16657	0.73	0.69
16658	0.63	0.66
16659	0.65	0.66
16660	0.64	0.65
16661	0.62	0.63
16662	0.68	0.66
16663	0.65	0.65
16664	0.73	0.69
16665	0.65	0.67
16666	0.66	0.66
16667	0.71	0.69
16668	0.71	0.7
16669	0.68	0.69
16670	0.64	0.67
16671	0.6	0.63
16672	0.62	0.63
16673	0.64	0.63
16674	0.67	0.65
16675	0.59	0.62
16676	0.66	0.64
16677	0.58	0.61
16678	0.7	0.66
16679	0.7	0.68
16680	0.7	0.69
16681	0.63	0.66
16682	0.66	0.66
16683	0.73	0.69
16684	0.67	0.68
16685	0.6	0.64
16686	0.69	0.67
16687	0.68	0.68
16688	0.72	0.7
16689	0.61	0.65
16690	0.61	0.63
16691	0.67	0.65
16692	0.65	0.65
16693	0.66	0.66
16694	0.59	0.62
16695	0.7	0.66
16696	0.67	0.67
16697	0.61	0.64
16698	0.64	0.64
16699	0.73	0.68
16700	0.59	0.64
16701	0.64	0.64
16702	0.66	0.65
16703	0.67	0.66
16704	0.65	0.65
16705	0.62	0.64
16706	0.69	0.66
16707	0.66	0.66
16708	0.59	0.63
16709	0.71	0.67
16710	0.64	0.65
16711	0.59	0.62
16712	0.69	0.66
16713	0.71	0.68
16714	0.67	0.68
16715	0.68	0.68
16716	0.61	0.65
16717	0.64	0.64
16718	0.71	0.68
16719	0.65	0.67
16720	0.61	0.64
16721	0.66	0.65
16722	0.72	0.68
16723	0.61	0.65
16724	0.69	0.67
16725	0.64	0.65
16726	0.59	0.62
16727	0.63	0.63
16728	0.58	0.6
16729	0.7	0.65
16730	0.65	0.65
16731	0.67	0.66
16732	0.67	0.67
16733	0.63	0.65
16734	0.66	0.65
16735	0.7	0.68
16736	0.66	0.67
16737	0.65	0.66
16738	0.67	0.66
16739	0.66	0.66
16740	0.65	0.66
16741	0.65	0.65
16742	0.62	0.64
16743	0.62	0.63
16744	0.61	0.62
16745	0.68	0.65
16746	0.65	0.65
16747	0.67	0.66
16748	0.7	0.68
16749	0.63	0.66
16750	0.63	0.64
16751	0.65	0.65
16752	0.69	0.67
16753	0.68	0.67
16754	0.62	0.65
16755	0.67	0.66
16756	0.63	0.65
16757	0.64	0.64
16758	0.59	0.62
16759	0.68	0.65
16760	0.7	0.68
16761	0.7	0.69
16762	0.69	0.69
16763	0.71	0.7
16764	0.61	0.66
16765	0.67	0.66
16766	0.64	0.65
16767	0.62	0.63
16768	0.57	0.6
16769	0.62	0.61
16770	0.7	0.65
16771	0.69	0.67
16772	0.6	0.63
16773	0.68	0.66
16774	0.64	0.65
16775	0.59	0.62
16776	0.57	0.6
16777	0.59	0.6
16778	0.66	0.63
16779	0.64	0.64
16780	0.65	0.64
16781	0.55	0.6
16782	0.61	0.61
16783	0.67	0.64
16784	0.7	0.67
16785	0.69	0.68
16786	0.64	0.66
16787	0.64	0.65
16788	0.71	0.68
16789	0.7	0.69
16790	0.67	0.68
16791	0.58	0.63
16792	0.66	0.64
16793	0.6	0.62
16794	0.62	0.62
16795	0.69	0.65
16796	0.62	0.64
16797	0.59	0.61
16798	0.67	0.64
16799	0.61	0.63
16800	0.63	0.63
16801	0.63	0.63
16802	0.71	0.67
16803	0.69	0.68
16804	0.6	0.64
16805	0.7	0.67
16806	0.68	0.68
16807	0.65	0.66
16808	0.65	0.66
16809	0.62	0.64
16810	0.58	0.61
16811	0.67	0.64
16812	0.7	0.67
16813	0.74	0.7
16814	0.67	0.68
16815	0.61	0.65
16816	0.68	0.66
16817	0.64	0.65
16818	0.62	0.64
16819	0.74	0.69
16820	0.69	0.69
16821	0.61	0.65
16822	0.68	0.66
16823	0.65	0.65
16824	0.62	0.64
16825	0.69	0.66
16826	0.64	0.65
16827	0.6	0.62
16828	0.59	0.61
16829	0.61	0.61
16830	0.69	0.65
16831	0.63	0.64
16832	0.65	0.65
16833	0.69	0.67
16834	0.58	0.63
16835	0.66	0.64
16836	0.62	0.63
16837	0.63	0.63
16838	0.62	0.63
16839	0.65	0.64
16840	0.65	0.65
16841	0.67	0.66
16842	0.59	0.62
16843	0.59	0.61
16844	0.67	0.64
16845	0.62	0.63
16846	0.67	0.65
16847	0.59	0.62
16848	0.71	0.67
16849	0.67	0.67
16850	0.61	0.64
16851	0.62	0.63
16852	0.72	0.68
16853	0.66	0.67
16854	0.66	0.66
16855	0.64	0.65
16856	0.61	0.63
16857	0.7	0.66
16858	0.68	0.67
16859	0.65	0.66
16860	0.66	0.66
16861	0.58	0.62
16862	0.59	0.61
16863	0.6	0.6
16864	0.62	0.61
16865	0.64	0.63
16866	0.67	0.65
16867	0.6	0.62
16868	0.65	0.64
16869	0.67	0.66
16870	0.7	0.68
16871	0.65	0.66
16872	0.69	0.68
16873	0.67	0.67
16874	0.69	0.68
16875	0.68	0.68
16876	0.68	0.68
16877	0.59	0.64
16878	0.6	0.62
16879	0.65	0.63
16880	0.63	0.63
16881	0.63	0.63
16882	0.62	0.62
16883	0.68	0.65
16884	0.63	0.64
16885	0.63	0.63
16886	0.66	0.65
16887	0.65	0.65
16888	0.63	0.64
16889	0.63	0.64
16890	0.61	0.63
16891	0.65	0.64
16892	0.73	0.68
16893	0.63	0.65
16894	0.58	0.62
16895	0.67	0.65
16896	0.64	0.64
16897	0.65	0.65
16898	0.62	0.63
16899	0.68	0.66
16900	0.58	0.62
16901	0.65	0.63
16902	0.63	0.63
16903	0.6	0.62
16904	0.7	0.66
16905	0.62	0.64
16906	0.66	0.65
16907	0.58	0.61
16908	0.73	0.67
16909	0.61	0.64
16910	0.65	0.64
16911	0.68	0.66
16912	0.66	0.66
16913	0.62	0.64
16914	0.61	0.63
16915	0.62	0.62
16916	0.61	0.62
16917	0.64	0.63
16918	0.56	0.59
16919	0.64	0.62
16920	0.63	0.63
16921	0.64	0.63
16922	0.61	0.62
16923	0.68	0.65
16924	0.63	0.64
16925	0.7	0.67
16926	0.69	0.68
16927	0.65	0.66
16928	0.67	0.67
16929	0.7	0.68
16930	0.65	0.67
16931	0.59	0.63
16932	0.65	0.64
16933	0.7	0.67
16934	0.66	0.66
16935	0.62	0.64
16936	0.64	0.64
16937	0.72	0.68
16938	0.65	0.66
16939	0.63	0.65
16940	0.63	0.64
16941	0.64	0.64
16942	0.65	0.65
16943	0.62	0.63
16944	0.69	0.66
16945	0.67	0.67
16946	0.63	0.65
16947	0.59	0.62
16948	0.63	0.63
16949	0.65	0.64
16950	0.65	0.65
16951	0.61	0.63
16952	0.61	0.62
16953	0.6	0.61
16954	0.7	0.65
16955	0.63	0.64
16956	0.67	0.65
16957	0.65	0.65
16958	0.66	0.66
16959	0.6	0.63
16960	0.61	0.62
16961	0.64	0.63
16962	0.57	0.6
16963	0.66	0.63
16964	0.72	0.67
16965	0.67	0.67
16966	0.61	0.64
16967	0.68	0.66
16968	0.7	0.68
16969	0.62	0.65
16970	0.65	0.65
16971	0.68	0.67
16972	0.69	0.68
16973	0.68	0.68
16974	0.63	0.66
16975	0.6	0.63
16976	0.66	0.65
16977	0.59	0.62
16978	0.63	0.62
16979	0.67	0.65
16980	0.7	0.67
16981	0.65	0.66
16982	0.75	0.7
16983	0.68	0.69
16984	0.63	0.66
16985	0.66	0.66
16986	0.67	0.67
16987	0.71	0.69
16988	0.61	0.65
16989	0.67	0.66
16990	0.61	0.64
16991	0.6	0.62
16992	0.59	0.6
16993	0.64	0.62
16994	0.64	0.63
16995	0.66	0.64
16996	0.61	0.63
16997	0.6	0.61
16998	0.72	0.66
16999	0.6	0.63
17000	0.57	0.6
17001	0.68	0.64
17002	0.61	0.62
17003	0.63	0.63
17004	0.65	0.64
17005	0.63	0.63
17006	0.65	0.64
17007	0.62	0.63
17008	0.61	0.62
17009	0.59	0.61
17010	0.73	0.67
17011	0.61	0.64
17012	0.63	0.63
17013	0.66	0.65
17014	0.57	0.61
17015	0.64	0.62
17016	0.66	0.64
17017	0.69	0.66
17018	0.7	0.68
17019	0.66	0.67
17020	0.66	0.67
17021	0.63	0.65
17022	0.67	0.66
17023	0.69	0.68
17024	0.65	0.66
17025	0.7	0.68
17026	0.65	0.67
17027	0.63	0.65
17028	0.65	0.65
17029	0.7	0.67
17030	0.66	0.67
17031	0.66	0.66
17032	0.65	0.66
17033	0.67	0.67
17034	0.66	0.66
17035	0.68	0.67
17036	0.72	0.69
17037	0.68	0.69
17038	0.65	0.67
17039	0.68	0.68
17040	0.66	0.67
17041	0.63	0.65
17042	0.63	0.64
17043	0.61	0.63
17044	0.64	0.63
17045	0.65	0.64
17046	0.71	0.67
17047	0.68	0.68
17048	0.65	0.66
17049	0.68	0.67
17050	0.71	0.69
17051	0.61	0.65
17052	0.61	0.63
17053	0.58	0.61
17054	0.65	0.63
17055	0.66	0.64
17056	0.66	0.65
17057	0.68	0.67
17058	0.61	0.64
17059	0.65	0.64
17060	0.65	0.65
17061	0.6	0.62
17062	0.7	0.66
17063	0.66	0.66
17064	0.67	0.66
17065	0.69	0.68
17066	0.61	0.64
17067	0.64	0.64
17068	0.61	0.62
17069	0.63	0.63
17070	0.63	0.63
17071	0.63	0.63
17072	0.62	0.62
17073	0.66	0.64
17074	0.62	0.63
17075	0.76	0.7
17076	0.64	0.67
17077	0.67	0.67
17078	0.6	0.64
17079	0.72	0.68
17080	0.68	0.68
17081	0.63	0.66
17082	0.73	0.69
17083	0.68	0.69
17084	0.67	0.68
17085	0.57	0.62
17086	0.71	0.67
17087	0.67	0.67
17088	0.61	0.64
17089	0.67	0.65
17090	0.63	0.64
17091	0.58	0.61
17092	0.62	0.62
17093	0.59	0.6
17094	0.68	0.64
17095	0.58	0.61
17096	0.69	0.65
17097	0.59	0.62
17098	0.58	0.6
17099	0.7	0.65
17100	0.58	0.62
17101	0.66	0.64
17102	0.71	0.67
17103	0.63	0.65
17104	0.67	0.66
17105	0.67	0.67
17106	0.61	0.64
17107	0.69	0.66
17108	0.59	0.63
17109	0.63	0.63
17110	0.68	0.65
17111	0.63	0.64
17112	0.61	0.62
17113	0.6	0.61
17114	0.68	0.65
17115	0.72	0.68
17116	0.62	0.65
17117	0.64	0.64
17118	0.6	0.62
17119	0.68	0.65
17120	0.69	0.67
17121	0.64	0.65
17122	0.58	0.62
17123	0.65	0.63
17124	0.68	0.65
17125	0.58	0.62
17126	0.66	0.64
17127	0.62	0.63
17128	0.63	0.63
17129	0.62	0.63
17130	0.62	0.63
17131	0.65	0.64
17132	0.67	0.65
17133	0.63	0.64
17134	0.59	0.61
17135	0.65	0.63
17136	0.67	0.65
17137	0.66	0.65
17138	0.69	0.67
17139	0.67	0.67
17140	0.65	0.66
17141	0.72	0.69
17142	0.65	0.67
17143	0.73	0.7
17144	0.63	0.66
17145	0.62	0.64
17146	0.65	0.65
17147	0.59	0.62
17148	0.65	0.63
17149	0.64	0.64
17150	0.63	0.63
17151	0.62	0.63
17152	0.69	0.66
17153	0.62	0.64
17154	0.64	0.64
17155	0.64	0.64
17156	0.65	0.64
17157	0.58	0.61
17158	0.64	0.63
17159	0.63	0.63
17160	0.64	0.63
17161	0.63	0.63
17162	0.64	0.64
17163	0.61	0.62
17164	0.66	0.64
17165	0.6	0.62
17166	0.58	0.6
17167	0.66	0.63
17168	0.68	0.66
17169	0.64	0.65
17170	0.64	0.64
17171	0.61	0.63
17172	0.63	0.63
17173	0.69	0.66
17174	0.69	0.67
17175	0.63	0.65
17176	0.65	0.65
17177	0.67	0.66
17178	0.75	0.7
17179	0.67	0.69
17180	0.65	0.67
17181	0.67	0.67
17182	0.65	0.66
17183	0.61	0.63
17184	0.63	0.63
17185	0.62	0.62
17186	0.66	0.64
17187	0.7	0.67
17188	0.71	0.69
17189	0.69	0.69
17190	0.68	0.68
17191	0.63	0.66
17192	0.67	0.66
17193	0.63	0.65
17194	0.64	0.64
17195	0.65	0.65
17196	0.61	0.63
17197	0.6	0.61
17198	0.69	0.65
17199	0.65	0.65
17200	0.64	0.65
17201	0.69	0.67
17202	0.68	0.67
17203	0.65	0.66
17204	0.64	0.65
17205	0.67	0.66
17206	0.7	0.68
17207	0.66	0.67
17208	0.57	0.62
17209	0.64	0.63
17210	0.62	0.63
17211	0.69	0.66
17212	0.64	0.65
17213	0.64	0.65
17214	0.69	0.67
17215	0.61	0.64
17216	0.71	0.67
17217	0.61	0.64
17218	0.64	0.64
17219	0.71	0.68
17220	0.63	0.66
17221	0.56	0.61
17222	0.65	0.63
17223	0.64	0.63
17224	0.63	0.63
17225	0.65	0.64
17226	0.6	0.62
17227	0.61	0.62
17228	0.62	0.62
17229	0.71	0.66
17230	0.66	0.66
17231	0.61	0.63
17232	0.74	0.69
17233	0.67	0.68
17234	0.72	0.7
17235	0.6	0.65
17236	0.56	0.6
17237	0.67	0.63
17238	0.7	0.67
17239	0.63	0.65
17240	0.65	0.65
17241	0.6	0.63
17242	0.71	0.67
17243	0.63	0.65
17244	0.65	0.65
17245	0.66	0.66
17246	0.62	0.64
17247	0.66	0.65
17248	0.71	0.68
17249	0.69	0.68
17250	0.67	0.67
17251	0.62	0.65
17252	0.6	0.62
17253	0.64	0.63
17254	0.6	0.62
17255	0.67	0.64
17256	0.67	0.65
17257	0.6	0.63
17258	0.7	0.67
17259	0.64	0.65
17260	0.59	0.62
17261	0.65	0.64
17262	0.65	0.64
17263	0.61	0.63
17264	0.69	0.66
17265	0.66	0.66
17266	0.67	0.67
17267	0.61	0.64
17268	0.67	0.65
17269	0.68	0.66
17270	0.64	0.65
17271	0.59	0.62
17272	0.61	0.62
17273	0.66	0.64
17274	0.65	0.64
17275	0.65	0.65
17276	0.56	0.6
17277	0.65	0.63
17278	0.63	0.63
17279	0.56	0.6
17280	0.68	0.64
17281	0.63	0.63
17282	0.68	0.66
17283	0.67	0.66
17284	0.7	0.68
17285	0.63	0.65
17286	0.63	0.64
17287	0.64	0.64
17288	0.68	0.66
17289	0.67	0.66
17290	0.64	0.65
17291	0.66	0.66
17292	0.59	0.62
17293	0.65	0.64
17294	0.63	0.63
17295	0.61	0.62
17296	0.65	0.63
17297	0.7	0.67
17298	0.62	0.65
17299	0.61	0.63
17300	0.68	0.65
17301	0.67	0.66
17302	0.69	0.68
17303	0.68	0.68
17304	0.71	0.69
17305	0.65	0.67
17306	0.64	0.65
17307	0.7	0.68
17308	0.66	0.67
17309	0.65	0.66
17310	0.71	0.68
17311	0.6	0.64
17312	0.6	0.62
17313	0.62	0.62
17314	0.65	0.64
17315	0.63	0.63
17316	0.71	0.67
17317	0.62	0.65
17318	0.64	0.64
17319	0.64	0.64
17320	0.67	0.66
17321	0.63	0.64
17322	0.64	0.64
17323	0.7	0.67
17324	0.65	0.66
17325	0.63	0.65
17326	0.58	0.61
17327	0.68	0.65
17328	0.62	0.63
17329	0.67	0.65
17330	0.67	0.66
17331	0.6	0.63
17332	0.67	0.65
17333	0.66	0.65
17334	0.64	0.65
17335	0.58	0.61
17336	0.63	0.62
17337	0.63	0.63
17338	0.67	0.65
17339	0.73	0.69
17340	0.69	0.69
17341	0.63	0.66
17342	0.68	0.67
17343	0.67	0.67
17344	0.67	0.67
17345	0.67	0.67
17346	0.57	0.62
17347	0.65	0.64
17348	0.66	0.65
17349	0.58	0.61
17350	0.69	0.65
17351	0.65	0.65
17352	0.57	0.61
17353	0.63	0.62
17354	0.67	0.65
17355	0.65	0.65
17356	0.66	0.65
17357	0.61	0.63
17358	0.62	0.63
17359	0.69	0.66
17360	0.6	0.63
17361	0.63	0.63
17362	0.64	0.63
17363	0.61	0.62
17364	0.66	0.64
17365	0.63	0.64
17366	0.64	0.64
17367	0.63	0.64
17368	0.64	0.64
17369	0.59	0.62
17370	0.6	0.61
17371	0.61	0.61
17372	0.67	0.64
17373	0.62	0.63
17374	0.59	0.61
17375	0.57	0.59
17376	0.67	0.63
17377	0.64	0.63
17378	0.71	0.67
17379	0.6	0.64
17380	0.66	0.65
17381	0.64	0.64
17382	0.68	0.66
17383	0.58	0.62
17384	0.69	0.65
17385	0.7	0.67
17386	0.6	0.64
17387	0.66	0.65
17388	0.6	0.62
17389	0.64	0.63
17390	0.63	0.63
17391	0.67	0.65
17392	0.72	0.68
17393	0.61	0.65
17394	0.67	0.66
17395	0.58	0.62
17396	0.7	0.66
17397	0.58	0.62
17398	0.69	0.66
17399	0.62	0.64
17400	0.73	0.68
17401	0.62	0.65
17402	0.66	0.66
17403	0.64	0.65
17404	0.57	0.61
17405	0.63	0.62
17406	0.71	0.67
17407	0.71	0.69
17408	0.69	0.69
17409	0.64	0.66
17410	0.71	0.69
17411	0.66	0.67
17412	0.71	0.69
17413	0.63	0.66
17414	0.72	0.69
17415	0.69	0.69
17416	0.61	0.65
17417	0.66	0.66
17418	0.63	0.64
17419	0.67	0.66
17420	0.68	0.67
17421	0.67	0.67
17422	0.59	0.63
17423	0.6	0.62
17424	0.67	0.64
17425	0.73	0.69
17426	0.67	0.68
17427	0.65	0.67
17428	0.66	0.66
17429	0.64	0.65
17430	0.65	0.65
17431	0.58	0.61
17432	0.68	0.65
17433	0.6	0.62
17434	0.68	0.65
17435	0.66	0.65
17436	0.72	0.69
17437	0.59	0.64
17438	0.62	0.63
17439	0.69	0.66
17440	0.58	0.62
17441	0.74	0.68
17442	0.71	0.7
17443	0.65	0.67
17444	0.63	0.65
17445	0.62	0.64
17446	0.66	0.65
17447	0.71	0.68
17448	0.7	0.69
17449	0.63	0.66
17450	0.65	0.65
17451	0.61	0.63
17452	0.65	0.64
17453	0.74	0.69
17454	0.7	0.7
17455	0.62	0.66
17456	0.67	0.67
17457	0.56	0.61
17458	0.66	0.64
17459	0.61	0.63
17460	0.6	0.61
17461	0.65	0.63
17462	0.64	0.64
17463	0.61	0.62
17464	0.71	0.67
17465	0.67	0.67
