..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14981.730000
Trial#	Reward	Avg_Reward
16613	0.58	0.57
16614	0.59	0.58
16615	0.58	0.58
16616	0.58	0.58
16617	0.52	0.55
16618	0.66	0.61
16619	0.67	0.64
16620	0.57	0.6
16621	0.6	0.6
16622	0.53	0.56
16623	0.56	0.56
16624	0.59	0.57
16625	0.64	0.61
16626	0.66	0.63
16627	0.55	0.59
16628	0.58	0.58
16629	0.58	0.58
16630	0.58	0.58
16631	0.56	0.57
16632	0.63	0.6
16633	0.63	0.61
16634	0.66	0.64
16635	0.55	0.6
16636	0.55	0.57
16637	0.57	0.57
16638	0.51	0.54
16639	0.56	0.55
16640	0.56	0.56
16641	0.54	0.55
16642	0.5	0.53
16643	0.64	0.58
16644	0.66	0.62
16645	0.47	0.55
16646	0.57	0.56
16647	0.58	0.57
16648	0.56	0.56
16649	0.53	0.55
16650	0.63	0.59
16651	0.68	0.63
16652	0.55	0.59
16653	0.57	0.58
16654	0.61	0.59
16655	0.57	0.58
16656	0.57	0.58
16657	0.59	0.58
16658	0.62	0.6
16659	0.59	0.6
16660	0.6	0.6
16661	0.52	0.56
16662	0.51	0.53
16663	0.5	0.52
16664	0.54	0.53
16665	0.59	0.56
16666	0.57	0.57
16667	0.53	0.55
16668	0.52	0.53
16669	0.6	0.57
16670	0.61	0.59
16671	0.61	0.6
16672	0.68	0.64
16673	0.55	0.59
16674	0.56	0.58
16675	0.59	0.58
16676	0.58	0.58
16677	0.56	0.57
16678	0.58	0.58
16679	0.58	0.58
16680	0.65	0.61
16681	0.55	0.58
16682	0.58	0.58
16683	0.58	0.58
16684	0.54	0.56
16685	0.6	0.58
16686	0.52	0.55
16687	0.61	0.58
16688	0.54	0.56
16689	0.53	0.54
16690	0.63	0.59
16691	0.52	0.55
16692	0.56	0.56
16693	0.52	0.54
16694	0.66	0.6
16695	0.61	0.61
16696	0.64	0.63
16697	0.61	0.62
16698	0.67	0.65
16699	0.61	0.63
16700	0.58	0.6
16701	0.56	0.58
16702	0.57	0.57
16703	0.52	0.55
16704	0.55	0.55
16705	0.57	0.56
16706	0.61	0.58
16707	0.62	0.6
16708	0.54	0.57
16709	0.53	0.55
16710	0.6	0.58
16711	0.53	0.55
16712	0.5	0.53
16713	0.52	0.52
16714	0.55	0.53
16715	0.53	0.53
16716	0.62	0.57
16717	0.52	0.55
16718	0.59	0.57
16719	0.56	0.56
16720	0.58	0.57
16721	0.57	0.57
16722	0.65	0.61
16723	0.66	0.64
16724	0.57	0.6
16725	0.55	0.58
16726	0.63	0.6
16727	0.5	0.55
16728	0.61	0.58
16729	0.48	0.53
16730	0.56	0.54
16731	0.58	0.56
16732	0.55	0.55
16733	0.6	0.58
16734	0.56	0.57
16735	0.63	0.6
16736	0.54	0.57
16737	0.52	0.55
16738	0.58	0.56
16739	0.5	0.53
16740	0.6	0.56
16741	0.6	0.58
16742	0.58	0.58
16743	0.54	0.56
16744	0.58	0.57
16745	0.57	0.57
16746	0.56	0.57
16747	0.61	0.59
16748	0.61	0.6
16749	0.61	0.6
16750	0.51	0.56
16751	0.53	0.55
16752	0.55	0.55
16753	0.6	0.58
16754	0.61	0.6
16755	0.64	0.62
16756	0.55	0.58
16757	0.55	0.57
16758	0.51	0.54
16759	0.57	0.55
16760	0.53	0.54
16761	0.57	0.56
16762	0.54	0.55
16763	0.58	0.57
16764	0.56	0.56
16765	0.6	0.58
16766	0.62	0.6
16767	0.55	0.58
16768	0.54	0.56
16769	0.51	0.53
16770	0.61	0.57
16771	0.53	0.55
16772	0.64	0.59
16773	0.53	0.56
16774	0.64	0.6
16775	0.55	0.58
16776	0.58	0.58
16777	0.49	0.54
16778	0.64	0.59
16779	0.56	0.58
16780	0.48	0.53
16781	0.57	0.55
16782	0.57	0.56
16783	0.55	0.56
16784	0.54	0.55
16785	0.65	0.6
16786	0.47	0.53
16787	0.69	0.61
16788	0.67	0.64
16789	0.6	0.62
16790	0.56	0.59
16791	0.65	0.62
16792	0.59	0.61
16793	0.57	0.59
16794	0.61	0.6
16795	0.61	0.61
16796	0.58	0.59
16797	0.65	0.62
16798	0.52	0.57
16799	0.56	0.57
16800	0.61	0.59
16801	0.6	0.59
16802	0.6	0.6
16803	0.5	0.55
16804	0.57	0.56
16805	0.54	0.55
16806	0.6	0.58
16807	0.65	0.61
16808	0.57	0.59
16809	0.58	0.59
16810	0.58	0.58
16811	0.55	0.57
16812	0.68	0.62
16813	0.59	0.61
16814	0.56	0.58
16815	0.64	0.61
16816	0.64	0.62
16817	0.64	0.63
16818	0.54	0.59
16819	0.55	0.57
16820	0.59	0.58
16821	0.57	0.57
16822	0.58	0.57
16823	0.59	0.58
16824	0.64	0.61
16825	0.68	0.65
16826	0.68	0.66
16827	0.57	0.62
16828	0.52	0.57
16829	0.66	0.61
16830	0.66	0.64
16831	0.61	0.62
16832	0.61	0.61
16833	0.54	0.57
16834	0.55	0.56
16835	0.57	0.57
16836	0.63	0.6
16837	0.51	0.55
16838	0.49	0.52
16839	0.6	0.56
16840	0.59	0.57
16841	0.53	0.55
16842	0.59	0.57
16843	0.6	0.59
16844	0.59	0.59
16845	0.61	0.6
16846	0.61	0.6
16847	0.6	0.6
16848	0.62	0.61
16849	0.57	0.59
16850	0.62	0.6
16851	0.6	0.6
16852	0.53	0.56
16853	0.66	0.61
16854	0.52	0.57
16855	0.55	0.56
16856	0.59	0.57
16857	0.58	0.57
16858	0.49	0.53
16859	0.61	0.57
16860	0.68	0.63
16861	0.59	0.61
16862	0.53	0.57
16863	0.55	0.56
16864	0.51	0.53
16865	0.59	0.56
16866	0.61	0.59
16867	0.67	0.63
16868	0.58	0.61
16869	0.55	0.58
16870	0.56	0.57
16871	0.5	0.53
16872	0.64	0.59
16873	0.56	0.57
16874	0.62	0.6
16875	0.55	0.57
16876	0.56	0.57
16877	0.61	0.59
16878	0.52	0.55
16879	0.61	0.58
16880	0.57	0.58
16881	0.53	0.55
16882	0.59	0.57
16883	0.58	0.58
16884	0.64	0.61
16885	0.53	0.57
16886	0.62	0.59
16887	0.63	0.61
16888	0.63	0.62
16889	0.63	0.63
16890	0.66	0.64
16891	0.55	0.6
16892	0.64	0.62
16893	0.55	0.58
16894	0.63	0.61
16895	0.56	0.58
16896	0.57	0.57
16897	0.62	0.59
16898	0.57	0.58
16899	0.53	0.56
16900	0.63	0.59
16901	0.52	0.55
16902	0.66	0.61
16903	0.65	0.63
16904	0.52	0.57
16905	0.65	0.61
16906	0.52	0.56
16907	0.64	0.6
16908	0.56	0.58
16909	0.56	0.57
16910	0.51	0.54
16911	0.61	0.58
16912	0.57	0.57
16913	0.54	0.56
16914	0.58	0.57
16915	0.57	0.57
16916	0.61	0.59
16917	0.59	0.59
16918	0.6	0.59
16919	0.52	0.55
16920	0.63	0.59
16921	0.6	0.59
16922	0.59	0.59
16923	0.57	0.58
16924	0.64	0.61
16925	0.65	0.63
16926	0.49	0.56
16927	0.52	0.54
16928	0.58	0.56
16929	0.56	0.56
16930	0.56	0.56
16931	0.59	0.57
16932	0.59	0.58
16933	0.49	0.54
16934	0.53	0.53
16935	0.6	0.57
16936	0.69	0.63
16937	0.54	0.58
16938	0.56	0.57
16939	0.64	0.61
16940	0.61	0.61
16941	0.57	0.59
16942	0.69	0.64
16943	0.53	0.58
16944	0.6	0.59
16945	0.66	0.63
16946	0.57	0.6
16947	0.65	0.62
16948	0.59	0.61
16949	0.65	0.63
16950	0.6	0.61
16951	0.61	0.61
16952	0.63	0.62
16953	0.55	0.58
16954	0.61	0.6
16955	0.55	0.57
16956	0.56	0.57
16957	0.63	0.6
16958	0.54	0.57
16959	0.6	0.58
16960	0.58	0.58
16961	0.65	0.62
16962	0.68	0.65
16963	0.56	0.6
16964	0.66	0.63
16965	0.5	0.57
16966	0.59	0.58
16967	0.64	0.61
16968	0.59	0.6
16969	0.61	0.6
16970	0.66	0.63
16971	0.65	0.64
16972	0.6	0.62
16973	0.61	0.62
16974	0.64	0.63
16975	0.59	0.61
16976	0.57	0.59
16977	0.54	0.57
16978	0.53	0.55
16979	0.54	0.55
16980	0.53	0.54
16981	0.58	0.56
16982	0.58	0.57
16983	0.65	0.61
16984	0.57	0.59
16985	0.66	0.62
16986	0.66	0.64
16987	0.6	0.62
16988	0.63	0.62
16989	0.5	0.56
16990	0.62	0.59
16991	0.58	0.59
16992	0.57	0.58
16993	0.56	0.57
16994	0.61	0.59
16995	0.69	0.64
16996	0.52	0.58
16997	0.66	0.62
16998	0.53	0.58
16999	0.65	0.61
17000	0.62	0.62
17001	0.62	0.62
17002	0.61	0.61
17003	0.64	0.63
17004	0.56	0.59
17005	0.53	0.56
17006	0.63	0.6
17007	0.58	0.59
17008	0.63	0.61
17009	0.59	0.6
17010	0.6	0.6
17011	0.66	0.63
17012	0.52	0.58
17013	0.53	0.55
17014	0.61	0.58
17015	0.6	0.59
17016	0.55	0.57
17017	0.58	0.58
17018	0.59	0.58
17019	0.6	0.59
17020	0.62	0.6
17021	0.63	0.62
17022	0.57	0.59
17023	0.54	0.57
17024	0.57	0.57
17025	0.6	0.58
17026	0.66	0.62
17027	0.58	0.6
17028	0.69	0.64
17029	0.57	0.61
17030	0.53	0.57
17031	0.59	0.58
17032	0.59	0.58
17033	0.57	0.57
17034	0.59	0.58
17035	0.58	0.58
17036	0.52	0.55
17037	0.6	0.58
17038	0.69	0.63
17039	0.65	0.64
17040	0.6	0.62
17041	0.6	0.61
17042	0.57	0.59
17043	0.58	0.59
17044	0.54	0.56
17045	0.62	0.59
17046	0.65	0.62
17047	0.65	0.63
17048	0.54	0.59
17049	0.52	0.55
17050	0.66	0.61
17051	0.61	0.61
17052	0.6	0.6
17053	0.54	0.57
17054	0.7	0.63
17055	0.62	0.63
17056	0.58	0.6
17057	0.65	0.63
17058	0.61	0.62
17059	0.6	0.61
17060	0.59	0.6
17061	0.55	0.58
17062	0.63	0.6
17063	0.53	0.57
17064	0.5	0.53
17065	0.59	0.56
17066	0.63	0.59
17067	0.67	0.63
17068	0.6	0.62
17069	0.63	0.62
17070	0.7	0.66
17071	0.62	0.64
17072	0.56	0.6
17073	0.59	0.59
17074	0.62	0.61
17075	0.56	0.58
17076	0.49	0.54
17077	0.58	0.56
17078	0.64	0.6
17079	0.59	0.59
17080	0.59	0.59
17081	0.63	0.61
17082	0.59	0.6
17083	0.6	0.6
17084	0.5	0.55
17085	0.6	0.58
17086	0.69	0.63
17087	0.61	0.62
17088	0.61	0.62
17089	0.64	0.63
17090	0.61	0.62
17091	0.59	0.6
17092	0.63	0.62
17093	0.57	0.6
17094	0.59	0.59
17095	0.58	0.59
17096	0.6	0.59
17097	0.58	0.59
17098	0.63	0.61
17099	0.61	0.61
17100	0.59	0.6
17101	0.63	0.61
17102	0.57	0.59
17103	0.64	0.62
17104	0.63	0.62
17105	0.72	0.67
17106	0.62	0.65
17107	0.56	0.6
17108	0.63	0.62
17109	0.61	0.61
17110	0.63	0.62
17111	0.57	0.59
17112	0.59	0.59
17113	0.7	0.65
17114	0.63	0.64
17115	0.65	0.64
17116	0.62	0.63
17117	0.55	0.59
17118	0.56	0.57
17119	0.52	0.55
17120	0.67	0.61
17121	0.61	0.61
17122	0.64	0.62
17123	0.66	0.64
17124	0.59	0.62
17125	0.64	0.63
17126	0.66	0.64
17127	0.64	0.64
17128	0.7	0.67
17129	0.62	0.65
17130	0.64	0.64
17131	0.59	0.61
17132	0.63	0.62
17133	0.7	0.66
17134	0.59	0.63
17135	0.64	0.64
17136	0.63	0.64
17137	0.51	0.57
17138	0.63	0.6
17139	0.64	0.62
17140	0.56	0.59
17141	0.69	0.64
17142	0.59	0.61
17143	0.64	0.63
17144	0.6	0.61
17145	0.5	0.55
17146	0.66	0.61
17147	0.65	0.63
17148	0.63	0.63
17149	0.53	0.58
17150	0.58	0.58
17151	0.58	0.58
17152	0.6	0.59
17153	0.56	0.58
17154	0.67	0.63
17155	0.75	0.69
17156	0.63	0.66
17157	0.67	0.67
17158	0.56	0.62
17159	0.61	0.61
17160	0.66	0.64
17161	0.63	0.63
17162	0.71	0.67
17163	0.61	0.64
17164	0.58	0.61
17165	0.64	0.63
17166	0.62	0.62
17167	0.62	0.62
17168	0.74	0.68
17169	0.6	0.64
17170	0.59	0.62
17171	0.7	0.66
17172	0.67	0.67
17173	0.58	0.62
17174	0.6	0.61
17175	0.56	0.58
17176	0.69	0.64
17177	0.57	0.6
17178	0.55	0.57
17179	0.7	0.64
17180	0.67	0.65
17181	0.65	0.65
17182	0.58	0.62
17183	0.54	0.58
17184	0.6	0.59
17185	0.69	0.64
17186	0.7	0.67
17187	0.6	0.63
17188	0.63	0.63
17189	0.64	0.64
17190	0.61	0.62
17191	0.65	0.64
17192	0.58	0.61
17193	0.66	0.64
17194	0.61	0.62
17195	0.72	0.67
17196	0.59	0.63
17197	0.62	0.63
17198	0.68	0.65
17199	0.55	0.6
17200	0.6	0.6
17201	0.63	0.62
17202	0.62	0.62
17203	0.68	0.65
17204	0.66	0.66
17205	0.53	0.59
17206	0.6	0.6
17207	0.68	0.64
17208	0.63	0.64
17209	0.58	0.61
17210	0.63	0.62
17211	0.63	0.63
17212	0.59	0.61
17213	0.63	0.62
17214	0.72	0.67
17215	0.74	0.7
17216	0.58	0.64
17217	0.66	0.65
17218	0.64	0.64
17219	0.66	0.65
17220	0.58	0.62
17221	0.62	0.62
17222	0.62	0.62
17223	0.59	0.61
17224	0.64	0.62
17225	0.6	0.61
17226	0.62	0.62
17227	0.7	0.66
17228	0.61	0.63
17229	0.59	0.61
17230	0.64	0.63
17231	0.63	0.63
17232	0.66	0.64
17233	0.72	0.68
17234	0.62	0.65
17235	0.64	0.64
17236	0.61	0.62
17237	0.63	0.63
17238	0.63	0.63
17239	0.69	0.66
17240	0.62	0.64
17241	0.57	0.6
17242	0.58	0.59
17243	0.66	0.63
17244	0.67	0.65
17245	0.53	0.59
17246	0.67	0.63
17247	0.68	0.65
17248	0.63	0.64
17249	0.61	0.63
17250	0.69	0.66
17251	0.52	0.59
17252	0.67	0.63
17253	0.67	0.65
17254	0.67	0.66
17255	0.61	0.63
17256	0.65	0.64
17257	0.6	0.62
17258	0.56	0.59
17259	0.62	0.61
17260	0.62	0.61
17261	0.65	0.63
17262	0.64	0.64
17263	0.59	0.61
17264	0.69	0.65
17265	0.62	0.64
17266	0.6	0.62
17267	0.65	0.63
17268	0.65	0.64
17269	0.68	0.66
17270	0.65	0.65
17271	0.61	0.63
17272	0.54	0.59
17273	0.56	0.57
17274	0.61	0.59
17275	0.62	0.61
17276	0.55	0.58
17277	0.77	0.67
17278	0.65	0.66
17279	0.68	0.67
17280	0.62	0.65
17281	0.6	0.63
17282	0.64	0.63
17283	0.71	0.67
17284	0.65	0.66
17285	0.6	0.63
17286	0.57	0.6
17287	0.58	0.59
17288	0.6	0.6
17289	0.69	0.64
17290	0.66	0.65
17291	0.68	0.66
17292	0.62	0.64
17293	0.66	0.65
17294	0.66	0.66
17295	0.65	0.65
17296	0.52	0.59
17297	0.66	0.63
17298	0.65	0.64
17299	0.64	0.64
17300	0.59	0.61
17301	0.64	0.62
17302	0.71	0.67
17303	0.7	0.68
17304	0.64	0.66
17305	0.7	0.68
17306	0.68	0.68
17307	0.68	0.68
17308	0.6	0.64
17309	0.57	0.61
17310	0.61	0.61
17311	0.62	0.62
17312	0.65	0.63
17313	0.72	0.68
17314	0.66	0.67
17315	0.73	0.7
17316	0.65	0.67
17317	0.7	0.69
17318	0.68	0.68
17319	0.55	0.62
17320	0.68	0.65
17321	0.71	0.68
17322	0.58	0.63
17323	0.69	0.66
17324	0.64	0.65
17325	0.67	0.66
17326	0.71	0.69
17327	0.63	0.66
17328	0.6	0.63
17329	0.64	0.64
17330	0.64	0.64
17331	0.66	0.65
17332	0.66	0.65
17333	0.68	0.66
17334	0.65	0.66
17335	0.61	0.64
17336	0.56	0.6
17337	0.6	0.6
17338	0.59	0.6
17339	0.65	0.62
17340	0.65	0.64
17341	0.6	0.62
17342	0.65	0.63
17343	0.68	0.66
17344	0.62	0.64
17345	0.62	0.63
17346	0.63	0.63
17347	0.69	0.66
17348	0.68	0.67
17349	0.65	0.66
17350	0.65	0.66
17351	0.6	0.63
17352	0.63	0.63
17353	0.69	0.66
17354	0.65	0.65
17355	0.65	0.65
17356	0.61	0.63
17357	0.66	0.64
17358	0.68	0.66
17359	0.59	0.63
17360	0.62	0.62
17361	0.66	0.64
17362	0.68	0.66
17363	0.71	0.69
17364	0.62	0.65
17365	0.67	0.66
17366	0.64	0.65
17367	0.7	0.68
17368	0.69	0.69
17369	0.7	0.69
17370	0.66	0.67
17371	0.68	0.68
17372	0.72	0.7
17373	0.68	0.69
17374	0.59	0.64
17375	0.72	0.68
17376	0.69	0.69
17377	0.66	0.67
17378	0.65	0.66
17379	0.63	0.65
17380	0.63	0.64
17381	0.68	0.66
17382	0.67	0.67
17383	0.68	0.67
17384	0.68	0.68
17385	0.56	0.62
17386	0.64	0.63
17387	0.68	0.65
17388	0.68	0.67
17389	0.61	0.64
17390	0.71	0.67
17391	0.67	0.67
17392	0.65	0.66
17393	0.55	0.6
17394	0.66	0.63
17395	0.68	0.65
17396	0.71	0.68
17397	0.61	0.64
17398	0.59	0.62
17399	0.65	0.63
17400	0.66	0.65
17401	0.61	0.63
17402	0.61	0.62
17403	0.67	0.65
17404	0.62	0.63
17405	0.69	0.66
17406	0.71	0.69
17407	0.74	0.71
17408	0.6	0.66
17409	0.69	0.67
17410	0.58	0.63
17411	0.59	0.61
17412	0.64	0.62
17413	0.7	0.66
17414	0.6	0.63
17415	0.62	0.62
17416	0.66	0.64
17417	0.64	0.64
17418	0.69	0.66
17419	0.73	0.7
17420	0.72	0.71
17421	0.63	0.67
17422	0.64	0.66
17423	0.61	0.63
17424	0.62	0.62
17425	0.64	0.63
17426	0.64	0.64
17427	0.59	0.61
17428	0.73	0.67
17429	0.64	0.65
17430	0.76	0.71
17431	0.62	0.66
17432	0.64	0.65
17433	0.65	0.65
17434	0.69	0.67
17435	0.67	0.67
17436	0.72	0.7
17437	0.61	0.65
17438	0.67	0.66
17439	0.64	0.65
17440	0.64	0.64
17441	0.67	0.65
17442	0.66	0.66
17443	0.64	0.65
17444	0.53	0.59
17445	0.64	0.62
17446	0.7	0.66
17447	0.65	0.65
17448	0.65	0.65
17449	0.7	0.67
17450	0.61	0.64
17451	0.73	0.69
17452	0.6	0.64
17453	0.64	0.64
17454	0.74	0.69
17455	0.6	0.65
17456	0.61	0.63
17457	0.68	0.65
17458	0.69	0.67
17459	0.67	0.67
17460	0.71	0.69
17461	0.61	0.65
17462	0.63	0.64
17463	0.63	0.63
17464	0.63	0.63
17465	0.66	0.65
17466	0.63	0.64
17467	0.65	0.65
17468	0.62	0.63
17469	0.7	0.67
17470	0.64	0.65
17471	0.72	0.69
17472	0.63	0.66
17473	0.63	0.64
17474	0.66	0.65
17475	0.64	0.64
17476	0.67	0.65
17477	0.68	0.67
17478	0.7	0.68
17479	0.65	0.67
17480	0.71	0.69
17481	0.68	0.68
17482	0.68	0.68
17483	0.73	0.7
17484	0.72	0.71
17485	0.69	0.7
17486	0.62	0.66
17487	0.59	0.62
17488	0.73	0.68
17489	0.67	0.68
17490	0.62	0.65
17491	0.65	0.65
17492	0.6	0.62
17493	0.63	0.63
17494	0.64	0.63
17495	0.64	0.64
17496	0.7	0.67
17497	0.63	0.65
17498	0.64	0.64
17499	0.7	0.67
17500	0.67	0.67
17501	0.71	0.69
17502	0.61	0.65
17503	0.59	0.62
17504	0.64	0.63
17505	0.65	0.64
17506	0.58	0.61
17507	0.64	0.62
17508	0.62	0.62
17509	0.67	0.65
17510	0.64	0.64
17511	0.69	0.67
17512	0.65	0.66
17513	0.74	0.7
17514	0.64	0.67
17515	0.59	0.63
17516	0.61	0.62
17517	0.66	0.64
17518	0.61	0.62
17519	0.62	0.62
17520	0.63	0.63
17521	0.68	0.65
17522	0.73	0.69
17523	0.7	0.7
17524	0.64	0.67
17525	0.63	0.65
17526	0.55	0.6
17527	0.69	0.64
17528	0.59	0.62
17529	0.55	0.58
17530	0.7	0.64
17531	0.65	0.64
17532	0.65	0.65
17533	0.75	0.7
17534	0.72	0.71
17535	0.6	0.65
17536	0.72	0.68
17537	0.7	0.69
17538	0.66	0.67
17539	0.74	0.71
17540	0.63	0.67
17541	0.68	0.68
17542	0.65	0.66
17543	0.67	0.67
17544	0.63	0.65
17545	0.61	0.63
17546	0.71	0.67
17547	0.58	0.62
17548	0.63	0.63
17549	0.65	0.64
17550	0.7	0.67
17551	0.67	0.67
17552	0.65	0.66
17553	0.78	0.72
17554	0.68	0.7
17555	0.65	0.67
17556	0.7	0.68
17557	0.71	0.69
17558	0.69	0.69
17559	0.75	0.72
17560	0.66	0.69
17561	0.63	0.66
17562	0.66	0.66
17563	0.67	0.66
17564	0.63	0.65
17565	0.65	0.65
17566	0.57	0.61
17567	0.6	0.61
17568	0.62	0.61
17569	0.69	0.65
17570	0.68	0.67
17571	0.61	0.64
17572	0.61	0.62
17573	0.67	0.64
17574	0.62	0.63
17575	0.7	0.67
17576	0.68	0.67
17577	0.67	0.67
17578	0.7	0.69
17579	0.58	0.64
17580	0.69	0.66
17581	0.68	0.67
17582	0.73	0.7
17583	0.58	0.64
17584	0.61	0.63
17585	0.61	0.62
17586	0.62	0.62
17587	0.68	0.65
17588	0.69	0.67
17589	0.72	0.69
17590	0.72	0.71
17591	0.64	0.67
17592	0.69	0.68
17593	0.62	0.65
17594	0.72	0.68
17595	0.59	0.64
17596	0.62	0.63
17597	0.63	0.63
17598	0.71	0.67
17599	0.6	0.64
17600	0.67	0.66
17601	0.65	0.65
17602	0.55	0.6
17603	0.7	0.65
17604	0.63	0.64
17605	0.72	0.68
17606	0.71	0.69
17607	0.71	0.7
17608	0.62	0.66
17609	0.69	0.68
17610	0.65	0.67
17611	0.67	0.67
17612	0.69	0.68
17613	0.68	0.68
17614	0.74	0.71
17615	0.67	0.69
17616	0.62	0.65
17617	0.64	0.64
17618	0.66	0.65
17619	0.73	0.69
17620	0.73	0.71
17621	0.66	0.69
17622	0.7	0.69
17623	0.67	0.68
17624	0.65	0.67
17625	0.62	0.64
17626	0.65	0.65
17627	0.66	0.65
17628	0.55	0.6
17629	0.63	0.62
17630	0.68	0.65
17631	0.62	0.63
17632	0.68	0.65
17633	0.64	0.65
17634	0.68	0.66
17635	0.61	0.64
17636	0.59	0.61
17637	0.66	0.64
17638	0.7	0.67
17639	0.69	0.68
17640	0.62	0.65
17641	0.61	0.63
17642	0.75	0.69
17643	0.65	0.67
17644	0.63	0.65
17645	0.62	0.64
17646	0.67	0.65
17647	0.66	0.66
17648	0.58	0.62
17649	0.61	0.62
17650	0.64	0.63
17651	0.6	0.61
17652	0.63	0.62
17653	0.68	0.65
17654	0.64	0.64
17655	0.59	0.62
17656	0.56	0.59
17657	0.74	0.66
17658	0.73	0.69
17659	0.66	0.68
17660	0.58	0.63
17661	0.69	0.66
17662	0.58	0.62
17663	0.72	0.67
17664	0.68	0.68
17665	0.61	0.64
17666	0.64	0.64
17667	0.64	0.64
17668	0.63	0.63
17669	0.58	0.61
17670	0.63	0.62
17671	0.6	0.61
17672	0.7	0.66
17673	0.64	0.65
17674	0.66	0.65
17675	0.62	0.64
17676	0.66	0.65
17677	0.72	0.68
17678	0.66	0.67
17679	0.63	0.65
17680	0.66	0.66
17681	0.65	0.65
17682	0.69	0.67
17683	0.67	0.67
17684	0.62	0.65
17685	0.56	0.61
17686	0.64	0.62
17687	0.69	0.66
17688	0.66	0.66
17689	0.71	0.68
17690	0.64	0.66
17691	0.65	0.66
17692	0.71	0.68
17693	0.69	0.69
17694	0.7	0.69
17695	0.64	0.67
17696	0.64	0.65
17697	0.64	0.65
17698	0.67	0.66
17699	0.73	0.7
17700	0.58	0.64
17701	0.64	0.64
17702	0.62	0.63
17703	0.67	0.65
17704	0.62	0.64
17705	0.64	0.64
17706	0.6	0.62
17707	0.68	0.65
17708	0.64	0.65
17709	0.64	0.64
17710	0.65	0.64
17711	0.67	0.66
17712	0.66	0.66
17713	0.59	0.62
17714	0.68	0.65
17715	0.69	0.67
17716	0.66	0.67
17717	0.63	0.65
17718	0.7	0.68
17719	0.66	0.67
17720	0.63	0.65
17721	0.62	0.64
17722	0.66	0.65
17723	0.66	0.65
17724	0.67	0.66
17725	0.67	0.66
17726	0.65	0.66
17727	0.68	0.67
17728	0.74	0.71
17729	0.65	0.68
17730	0.73	0.71
17731	0.69	0.7
17732	0.7	0.7
17733	0.68	0.69
17734	0.63	0.66
17735	0.68	0.67
17736	0.72	0.69
17737	0.61	0.65
17738	0.65	0.65
17739	0.6	0.63
17740	0.69	0.66
17741	0.75	0.7
17742	0.65	0.68
17743	0.64	0.66
17744	0.61	0.64
17745	0.75	0.69
17746	0.63	0.66
17747	0.58	0.62
17748	0.63	0.63
17749	0.65	0.64
17750	0.72	0.68
17751	0.68	0.68
17752	0.63	0.66
17753	0.59	0.62
17754	0.68	0.65
17755	0.69	0.67
17756	0.69	0.68
17757	0.6	0.64
17758	0.75	0.69
17759	0.69	0.69
17760	0.67	0.68
17761	0.7	0.69
17762	0.64	0.66
17763	0.72	0.69
17764	0.63	0.66
17765	0.75	0.7
17766	0.65	0.68
17767	0.68	0.68
17768	0.75	0.71
17769	0.63	0.67
17770	0.59	0.63
17771	0.66	0.65
17772	0.76	0.7
17773	0.65	0.67
17774	0.59	0.63
17775	0.59	0.61
17776	0.69	0.65
17777	0.65	0.65
17778	0.67	0.66
17779	0.66	0.66
17780	0.64	0.65
17781	0.66	0.66
17782	0.64	0.65
17783	0.7	0.67
17784	0.73	0.7
17785	0.77	0.74
17786	0.66	0.7
17787	0.65	0.67
17788	0.65	0.66
17789	0.61	0.64
17790	0.67	0.65
17791	0.62	0.64
17792	0.62	0.63
17793	0.67	0.65
17794	0.61	0.63
17795	0.7	0.67
17796	0.62	0.64
17797	0.66	0.65
17798	0.65	0.65
17799	0.7	0.67
17800	0.61	0.64
17801	0.64	0.64
17802	0.67	0.65
17803	0.69	0.67
17804	0.7	0.69
17805	0.68	0.69
17806	0.73	0.71
17807	0.7	0.71
17808	0.65	0.68
17809	0.63	0.65
17810	0.72	0.68
17811	0.6	0.64
17812	0.57	0.6
17813	0.66	0.63
17814	0.73	0.68
17815	0.66	0.67
17816	0.65	0.66
17817	0.69	0.68
17818	0.64	0.66
17819	0.55	0.61
17820	0.66	0.64
17821	0.64	0.64
17822	0.67	0.66
17823	0.64	0.65
17824	0.66	0.65
17825	0.61	0.63
17826	0.65	0.64
17827	0.59	0.61
17828	0.61	0.61
17829	0.65	0.63
17830	0.67	0.65
17831	0.6	0.63
17832	0.58	0.61
17833	0.58	0.59
17834	0.69	0.64
17835	0.69	0.66
17836	0.6	0.63
17837	0.62	0.63
17838	0.68	0.66
17839	0.66	0.66
17840	0.66	0.66
17841	0.63	0.64
17842	0.66	0.65
17843	0.74	0.7
17844	0.66	0.68
17845	0.68	0.68
17846	0.65	0.66
17847	0.61	0.64
17848	0.75	0.69
17849	0.59	0.64
17850	0.66	0.65
17851	0.63	0.64
17852	0.67	0.65
17853	0.74	0.7
17854	0.7	0.7
17855	0.65	0.67
17856	0.66	0.67
17857	0.72	0.69
17858	0.63	0.66
17859	0.67	0.67
17860	0.6	0.63
17861	0.71	0.67
17862	0.59	0.63
17863	0.67	0.65
17864	0.69	0.67
17865	0.66	0.67
17866	0.64	0.65
17867	0.73	0.69
17868	0.6	0.65
17869	0.65	0.65
17870	0.71	0.68
17871	0.7	0.69
17872	0.69	0.69
17873	0.64	0.66
17874	0.66	0.66
17875	0.62	0.64
17876	0.65	0.65
17877	0.7	0.68
17878	0.7	0.69
