..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15521.580000
Trial#	Reward	Avg_Reward
15388	0.66	0.65
15389	0.64	0.64
15390	0.62	0.63
15391	0.67	0.65
15392	0.64	0.65
15393	0.6	0.62
15394	0.7	0.66
15395	0.67	0.67
15396	0.63	0.65
15397	0.61	0.63
15398	0.68	0.66
15399	0.68	0.67
15400	0.7	0.68
15401	0.65	0.67
15402	0.63	0.65
15403	0.64	0.64
15404	0.66	0.65
15405	0.63	0.64
15406	0.67	0.65
15407	0.61	0.63
15408	0.68	0.66
15409	0.68	0.67
15410	0.66	0.66
15411	0.63	0.64
15412	0.57	0.61
15413	0.63	0.62
15414	0.67	0.65
15415	0.69	0.67
15416	0.69	0.68
15417	0.65	0.67
15418	0.63	0.65
15419	0.65	0.65
15420	0.63	0.64
15421	0.59	0.61
15422	0.65	0.63
15423	0.66	0.64
15424	0.65	0.65
15425	0.71	0.68
15426	0.68	0.68
15427	0.68	0.68
15428	0.67	0.67
15429	0.61	0.64
15430	0.68	0.66
15431	0.73	0.7
15432	0.69	0.69
15433	0.66	0.68
15434	0.59	0.64
15435	0.63	0.63
15436	0.56	0.6
15437	0.69	0.65
15438	0.64	0.64
15439	0.68	0.66
15440	0.58	0.62
15441	0.6	0.61
15442	0.59	0.6
15443	0.64	0.62
15444	0.6	0.61
15445	0.63	0.62
15446	0.59	0.61
15447	0.65	0.63
15448	0.63	0.63
15449	0.61	0.62
15450	0.67	0.64
15451	0.65	0.64
15452	0.67	0.66
15453	0.56	0.61
15454	0.67	0.64
15455	0.65	0.64
15456	0.6	0.62
15457	0.63	0.63
15458	0.69	0.66
15459	0.69	0.67
15460	0.68	0.68
15461	0.66	0.67
15462	0.57	0.62
15463	0.62	0.62
15464	0.61	0.62
15465	0.64	0.63
15466	0.68	0.66
15467	0.62	0.64
15468	0.61	0.62
15469	0.63	0.63
15470	0.67	0.65
15471	0.66	0.65
15472	0.63	0.64
15473	0.67	0.66
15474	0.59	0.62
15475	0.66	0.64
15476	0.59	0.61
15477	0.67	0.64
15478	0.65	0.64
15479	0.6	0.62
15480	0.68	0.65
15481	0.66	0.66
15482	0.69	0.67
15483	0.67	0.67
15484	0.57	0.62
15485	0.63	0.62
15486	0.71	0.67
15487	0.66	0.66
15488	0.72	0.69
15489	0.73	0.71
15490	0.71	0.71
15491	0.69	0.7
15492	0.71	0.7
15493	0.66	0.68
15494	0.66	0.67
15495	0.66	0.67
15496	0.67	0.67
15497	0.6	0.63
15498	0.66	0.65
15499	0.66	0.65
15500	0.64	0.64
15501	0.65	0.65
15502	0.66	0.65
15503	0.67	0.66
15504	0.63	0.65
15505	0.62	0.63
15506	0.58	0.61
15507	0.66	0.63
15508	0.67	0.65
15509	0.68	0.66
15510	0.68	0.67
15511	0.64	0.65
15512	0.72	0.69
15513	0.58	0.64
15514	0.61	0.62
15515	0.66	0.64
15516	0.65	0.64
15517	0.56	0.6
15518	0.68	0.64
15519	0.66	0.65
15520	0.64	0.65
15521	0.64	0.64
15522	0.61	0.63
15523	0.62	0.62
15524	0.63	0.63
15525	0.67	0.65
15526	0.64	0.64
15527	0.65	0.65
15528	0.64	0.64
15529	0.64	0.64
15530	0.61	0.62
15531	0.65	0.64
15532	0.59	0.62
15533	0.68	0.65
15534	0.65	0.65
15535	0.61	0.63
15536	0.65	0.64
15537	0.69	0.66
15538	0.68	0.67
15539	0.69	0.68
15540	0.7	0.69
15541	0.61	0.65
15542	0.7	0.67
15543	0.66	0.67
15544	0.59	0.63
15545	0.67	0.65
15546	0.66	0.65
15547	0.63	0.64
15548	0.67	0.66
15549	0.58	0.62
15550	0.64	0.63
15551	0.58	0.6
15552	0.63	0.62
15553	0.64	0.63
15554	0.65	0.64
15555	0.58	0.61
15556	0.68	0.65
15557	0.61	0.63
15558	0.66	0.64
15559	0.68	0.66
15560	0.59	0.63
15561	0.69	0.66
15562	0.65	0.66
15563	0.6	0.63
15564	0.64	0.63
15565	0.59	0.61
15566	0.62	0.62
15567	0.59	0.6
15568	0.72	0.66
15569	0.64	0.65
15570	0.7	0.67
15571	0.64	0.66
15572	0.67	0.66
15573	0.64	0.65
15574	0.64	0.65
15575	0.68	0.66
15576	0.64	0.65
15577	0.66	0.65
15578	0.69	0.67
15579	0.69	0.68
15580	0.67	0.67
15581	0.65	0.66
15582	0.67	0.67
15583	0.57	0.62
15584	0.6	0.61
15585	0.66	0.64
15586	0.69	0.66
15587	0.7	0.68
15588	0.64	0.66
15589	0.64	0.65
15590	0.65	0.65
15591	0.65	0.65
15592	0.68	0.67
15593	0.67	0.67
15594	0.67	0.67
15595	0.68	0.68
15596	0.59	0.63
15597	0.63	0.63
15598	0.58	0.6
15599	0.68	0.64
15600	0.6	0.62
15601	0.58	0.6
15602	0.67	0.64
15603	0.64	0.64
15604	0.63	0.63
15605	0.6	0.62
15606	0.58	0.6
15607	0.68	0.64
15608	0.61	0.63
15609	0.6	0.61
15610	0.6	0.61
15611	0.66	0.63
15612	0.65	0.64
15613	0.65	0.65
15614	0.63	0.64
15615	0.59	0.62
15616	0.69	0.66
15617	0.67	0.66
15618	0.65	0.66
15619	0.66	0.66
15620	0.69	0.67
15621	0.68	0.68
15622	0.6	0.64
15623	0.65	0.65
15624	0.68	0.66
15625	0.67	0.66
15626	0.56	0.61
15627	0.67	0.64
15628	0.67	0.66
15629	0.62	0.64
15630	0.65	0.64
15631	0.64	0.64
15632	0.66	0.65
15633	0.63	0.64
15634	0.71	0.67
15635	0.64	0.66
15636	0.62	0.64
15637	0.58	0.61
15638	0.65	0.63
15639	0.66	0.64
15640	0.71	0.67
15641	0.67	0.67
15642	0.65	0.66
15643	0.68	0.67
15644	0.65	0.66
15645	0.66	0.66
15646	0.7	0.68
15647	0.68	0.68
15648	0.67	0.68
15649	0.69	0.68
15650	0.67	0.68
15651	0.64	0.66
15652	0.64	0.65
15653	0.66	0.65
15654	0.62	0.64
15655	0.57	0.6
15656	0.6	0.6
15657	0.7	0.65
15658	0.66	0.65
15659	0.65	0.65
15660	0.6	0.62
15661	0.71	0.67
15662	0.66	0.66
15663	0.67	0.67
15664	0.7	0.68
15665	0.58	0.63
15666	0.59	0.61
15667	0.63	0.62
15668	0.64	0.63
15669	0.62	0.63
15670	0.62	0.63
15671	0.65	0.64
15672	0.67	0.65
15673	0.66	0.66
15674	0.71	0.68
15675	0.69	0.69
15676	0.63	0.66
15677	0.67	0.67
15678	0.63	0.65
15679	0.55	0.6
15680	0.59	0.59
15681	0.65	0.62
15682	0.66	0.64
15683	0.69	0.67
15684	0.65	0.66
15685	0.62	0.64
15686	0.69	0.66
15687	0.62	0.64
15688	0.57	0.6
15689	0.61	0.61
15690	0.61	0.61
15691	0.65	0.63
15692	0.65	0.64
15693	0.7	0.67
15694	0.59	0.63
15695	0.7	0.67
15696	0.7	0.68
15697	0.63	0.66
15698	0.61	0.63
15699	0.69	0.66
15700	0.65	0.66
15701	0.59	0.62
15702	0.69	0.66
15703	0.64	0.65
15704	0.64	0.64
15705	0.69	0.66
15706	0.67	0.67
15707	0.68	0.67
15708	0.63	0.65
15709	0.71	0.68
15710	0.64	0.66
15711	0.63	0.64
15712	0.63	0.64
15713	0.6	0.62
15714	0.67	0.65
15715	0.58	0.61
15716	0.67	0.64
15717	0.69	0.66
15718	0.67	0.67
15719	0.61	0.64
15720	0.66	0.65
15721	0.71	0.68
15722	0.61	0.64
15723	0.69	0.66
15724	0.68	0.67
15725	0.65	0.66
15726	0.69	0.67
15727	0.65	0.66
15728	0.58	0.62
15729	0.6	0.61
15730	0.64	0.62
15731	0.6	0.61
15732	0.61	0.61
15733	0.65	0.63
15734	0.6	0.62
15735	0.62	0.62
15736	0.65	0.63
15737	0.66	0.65
15738	0.6	0.62
15739	0.64	0.63
15740	0.61	0.62
15741	0.58	0.6
15742	0.66	0.63
15743	0.63	0.63
15744	0.67	0.65
15745	0.61	0.63
15746	0.68	0.66
15747	0.61	0.63
15748	0.6	0.62
15749	0.66	0.64
15750	0.61	0.63
15751	0.6	0.61
15752	0.59	0.6
15753	0.67	0.64
15754	0.67	0.65
15755	0.69	0.67
15756	0.68	0.68
15757	0.68	0.68
15758	0.7	0.69
15759	0.6	0.64
15760	0.69	0.67
15761	0.66	0.66
15762	0.65	0.66
15763	0.57	0.61
15764	0.62	0.62
15765	0.57	0.59
15766	0.64	0.62
15767	0.6	0.61
15768	0.65	0.63
15769	0.66	0.65
15770	0.68	0.66
15771	0.56	0.61
15772	0.67	0.64
15773	0.66	0.65
15774	0.6	0.63
15775	0.61	0.62
15776	0.68	0.65
15777	0.6	0.62
15778	0.66	0.64
15779	0.7	0.67
15780	0.64	0.65
15781	0.64	0.65
15782	0.66	0.65
15783	0.66	0.65
15784	0.66	0.66
15785	0.59	0.62
15786	0.64	0.63
15787	0.59	0.61
15788	0.64	0.62
15789	0.58	0.6
15790	0.6	0.6
15791	0.64	0.62
15792	0.7	0.66
15793	0.7	0.68
15794	0.6	0.64
15795	0.67	0.66
15796	0.59	0.62
15797	0.59	0.61
15798	0.65	0.63
15799	0.67	0.65
15800	0.65	0.65
15801	0.63	0.64
15802	0.67	0.66
15803	0.62	0.64
15804	0.71	0.67
15805	0.68	0.68
15806	0.68	0.68
15807	0.65	0.66
15808	0.62	0.64
15809	0.66	0.65
15810	0.65	0.65
15811	0.66	0.65
15812	0.61	0.63
15813	0.67	0.65
15814	0.68	0.67
15815	0.63	0.65
15816	0.59	0.62
15817	0.65	0.63
15818	0.66	0.65
15819	0.66	0.65
15820	0.65	0.65
15821	0.69	0.67
15822	0.56	0.62
15823	0.7	0.66
15824	0.7	0.68
15825	0.66	0.67
15826	0.63	0.65
15827	0.7	0.67
15828	0.63	0.65
15829	0.62	0.64
15830	0.62	0.63
15831	0.63	0.63
15832	0.66	0.65
15833	0.69	0.67
15834	0.69	0.68
15835	0.63	0.65
15836	0.66	0.66
15837	0.69	0.67
15838	0.55	0.61
15839	0.59	0.6
15840	0.62	0.61
15841	0.57	0.59
15842	0.65	0.62
15843	0.66	0.64
15844	0.66	0.65
15845	0.68	0.66
15846	0.65	0.66
15847	0.72	0.69
15848	0.62	0.65
15849	0.7	0.67
15850	0.62	0.65
15851	0.68	0.67
15852	0.66	0.66
15853	0.66	0.66
15854	0.66	0.66
15855	0.64	0.65
15856	0.59	0.62
15857	0.62	0.62
15858	0.63	0.63
15859	0.6	0.61
15860	0.65	0.63
15861	0.58	0.61
15862	0.58	0.59
15863	0.65	0.62
15864	0.68	0.65
15865	0.68	0.67
15866	0.7	0.68
15867	0.68	0.68
15868	0.66	0.67
15869	0.58	0.63
15870	0.68	0.65
15871	0.69	0.67
15872	0.65	0.66
15873	0.6	0.63
15874	0.65	0.64
15875	0.62	0.63
15876	0.62	0.62
15877	0.67	0.65
15878	0.62	0.63
15879	0.68	0.66
15880	0.63	0.65
15881	0.67	0.66
15882	0.66	0.66
15883	0.64	0.65
15884	0.65	0.65
15885	0.63	0.64
15886	0.67	0.66
15887	0.65	0.65
15888	0.6	0.63
15889	0.67	0.65
15890	0.61	0.63
15891	0.66	0.65
15892	0.6	0.62
15893	0.66	0.64
15894	0.56	0.6
15895	0.63	0.62
15896	0.66	0.64
15897	0.56	0.6
15898	0.63	0.61
15899	0.63	0.62
15900	0.6	0.61
15901	0.63	0.62
15902	0.68	0.65
15903	0.66	0.66
15904	0.62	0.64
15905	0.72	0.68
15906	0.68	0.68
15907	0.65	0.66
15908	0.66	0.66
15909	0.63	0.65
15910	0.66	0.65
15911	0.55	0.6
15912	0.67	0.63
15913	0.61	0.62
15914	0.62	0.62
15915	0.68	0.65
15916	0.63	0.64
15917	0.68	0.66
15918	0.71	0.68
15919	0.65	0.67
15920	0.62	0.64
15921	0.69	0.66
15922	0.6	0.63
15923	0.6	0.61
15924	0.64	0.63
15925	0.65	0.64
15926	0.65	0.65
15927	0.64	0.64
15928	0.66	0.65
15929	0.66	0.65
15930	0.66	0.65
15931	0.64	0.65
15932	0.58	0.61
15933	0.61	0.61
15934	0.66	0.64
15935	0.66	0.65
15936	0.69	0.67
15937	0.68	0.67
15938	0.69	0.68
15939	0.67	0.67
15940	0.62	0.65
15941	0.67	0.66
15942	0.71	0.68
15943	0.7	0.69
15944	0.64	0.67
15945	0.68	0.68
15946	0.62	0.65
15947	0.58	0.61
15948	0.68	0.65
15949	0.68	0.66
15950	0.6	0.63
15951	0.66	0.65
15952	0.68	0.66
15953	0.67	0.67
15954	0.62	0.65
15955	0.59	0.62
15956	0.64	0.63
15957	0.59	0.61
15958	0.68	0.65
15959	0.68	0.66
15960	0.63	0.65
15961	0.67	0.66
15962	0.62	0.64
15963	0.61	0.63
15964	0.59	0.61
15965	0.61	0.61
15966	0.6	0.6
15967	0.68	0.64
15968	0.67	0.66
15969	0.65	0.65
15970	0.62	0.64
15971	0.69	0.67
15972	0.57	0.62
15973	0.67	0.65
15974	0.72	0.68
15975	0.65	0.67
15976	0.64	0.65
15977	0.55	0.6
15978	0.66	0.63
15979	0.66	0.65
15980	0.71	0.68
15981	0.59	0.64
15982	0.65	0.64
15983	0.69	0.66
15984	0.62	0.64
15985	0.66	0.65
15986	0.59	0.62
15987	0.58	0.6
15988	0.58	0.59
15989	0.63	0.61
15990	0.67	0.64
15991	0.67	0.65
15992	0.66	0.66
15993	0.68	0.67
15994	0.57	0.62
15995	0.7	0.66
15996	0.69	0.67
15997	0.68	0.68
15998	0.67	0.67
15999	0.63	0.65
16000	0.63	0.64
16001	0.6	0.62
16002	0.67	0.65
16003	0.67	0.66
16004	0.67	0.67
16005	0.66	0.66
16006	0.7	0.68
16007	0.66	0.67
16008	0.63	0.65
16009	0.62	0.64
16010	0.63	0.63
16011	0.65	0.64
16012	0.68	0.66
16013	0.64	0.65
16014	0.64	0.64
16015	0.66	0.65
16016	0.63	0.64
16017	0.68	0.66
16018	0.66	0.66
16019	0.63	0.65
16020	0.6	0.62
16021	0.6	0.61
16022	0.63	0.62
16023	0.62	0.62
16024	0.65	0.64
16025	0.65	0.64
16026	0.57	0.61
16027	0.69	0.65
16028	0.67	0.66
16029	0.56	0.61
16030	0.68	0.65
16031	0.65	0.65
16032	0.64	0.64
16033	0.65	0.65
16034	0.68	0.66
16035	0.67	0.67
16036	0.64	0.65
16037	0.68	0.67
16038	0.58	0.62
16039	0.63	0.63
16040	0.68	0.65
16041	0.63	0.64
16042	0.59	0.62
16043	0.69	0.65
16044	0.63	0.64
16045	0.65	0.65
16046	0.66	0.66
16047	0.65	0.65
16048	0.63	0.64
16049	0.57	0.6
16050	0.62	0.61
16051	0.68	0.64
16052	0.65	0.65
16053	0.69	0.67
16054	0.61	0.64
16055	0.64	0.64
16056	0.62	0.63
16057	0.64	0.63
16058	0.68	0.66
16059	0.7	0.68
16060	0.64	0.66
16061	0.67	0.66
16062	0.62	0.64
16063	0.68	0.66
16064	0.66	0.66
16065	0.57	0.62
16066	0.62	0.62
16067	0.64	0.63
16068	0.62	0.62
16069	0.65	0.64
16070	0.59	0.61
16071	0.67	0.64
16072	0.64	0.64
16073	0.69	0.67
16074	0.67	0.67
16075	0.7	0.68
16076	0.67	0.68
16077	0.6	0.64
16078	0.64	0.64
16079	0.64	0.64
16080	0.58	0.61
16081	0.7	0.66
16082	0.57	0.62
16083	0.7	0.66
16084	0.62	0.64
16085	0.67	0.65
16086	0.58	0.62
16087	0.64	0.63
16088	0.65	0.64
16089	0.68	0.66
16090	0.62	0.64
16091	0.67	0.66
16092	0.66	0.66
16093	0.67	0.66
16094	0.59	0.62
16095	0.68	0.65
16096	0.68	0.67
16097	0.62	0.64
16098	0.68	0.66
16099	0.68	0.67
16100	0.61	0.64
16101	0.65	0.64
16102	0.69	0.67
16103	0.66	0.66
16104	0.7	0.68
16105	0.61	0.65
16106	0.63	0.64
16107	0.65	0.64
16108	0.6	0.62
16109	0.69	0.66
16110	0.64	0.65
16111	0.62	0.64
16112	0.63	0.63
16113	0.63	0.63
16114	0.61	0.62
16115	0.57	0.6
16116	0.63	0.62
16117	0.59	0.6
16118	0.62	0.61
16119	0.69	0.65
16120	0.56	0.6
16121	0.67	0.64
16122	0.68	0.66
16123	0.67	0.66
16124	0.65	0.66
16125	0.67	0.67
16126	0.6	0.64
16127	0.68	0.66
16128	0.69	0.67
16129	0.65	0.66
16130	0.62	0.64
16131	0.62	0.63
16132	0.6	0.61
16133	0.67	0.64
16134	0.68	0.66
16135	0.68	0.67
16136	0.67	0.67
16137	0.59	0.63
16138	0.64	0.63
16139	0.7	0.66
16140	0.69	0.68
16141	0.72	0.7
16142	0.68	0.69
16143	0.62	0.66
16144	0.64	0.65
16145	0.59	0.62
16146	0.69	0.65
16147	0.64	0.65
16148	0.64	0.64
16149	0.59	0.62
16150	0.69	0.65
16151	0.63	0.64
16152	0.67	0.66
16153	0.68	0.67
16154	0.66	0.67
16155	0.6	0.63
16156	0.62	0.63
16157	0.65	0.64
16158	0.62	0.63
16159	0.71	0.67
16160	0.68	0.67
16161	0.6	0.64
16162	0.59	0.61
16163	0.61	0.61
16164	0.63	0.62
16165	0.63	0.62
16166	0.64	0.63
16167	0.65	0.64
16168	0.64	0.64
16169	0.58	0.61
16170	0.65	0.63
16171	0.67	0.65
16172	0.65	0.65
16173	0.63	0.64
16174	0.57	0.6
16175	0.59	0.6
16176	0.62	0.61
16177	0.69	0.65
16178	0.66	0.65
16179	0.68	0.67
16180	0.66	0.67
16181	0.61	0.64
16182	0.61	0.63
16183	0.61	0.62
16184	0.69	0.65
16185	0.59	0.62
16186	0.68	0.65
16187	0.67	0.66
16188	0.61	0.64
16189	0.65	0.64
16190	0.68	0.66
16191	0.66	0.66
16192	0.63	0.65
16193	0.58	0.61
16194	0.63	0.62
16195	0.68	0.65
16196	0.69	0.67
16197	0.63	0.65
16198	0.69	0.67
16199	0.67	0.67
16200	0.67	0.67
16201	0.68	0.68
16202	0.67	0.67
16203	0.66	0.67
16204	0.69	0.68
16205	0.59	0.64
16206	0.68	0.66
16207	0.64	0.65
16208	0.7	0.68
16209	0.66	0.67
16210	0.64	0.66
16211	0.67	0.67
16212	0.67	0.67
16213	0.62	0.64
16214	0.58	0.61
16215	0.57	0.59
16216	0.62	0.61
16217	0.69	0.65
16218	0.63	0.64
16219	0.63	0.64
16220	0.6	0.62
16221	0.67	0.64
16222	0.66	0.65
16223	0.65	0.65
16224	0.65	0.65
16225	0.58	0.62
16226	0.66	0.64
16227	0.65	0.64
16228	0.62	0.63
16229	0.7	0.67
16230	0.56	0.61
16231	0.62	0.62
16232	0.63	0.62
16233	0.66	0.64
16234	0.6	0.62
16235	0.61	0.62
16236	0.62	0.62
16237	0.67	0.64
16238	0.61	0.63
16239	0.6	0.62
16240	0.69	0.65
16241	0.68	0.67
16242	0.6	0.63
16243	0.59	0.61
16244	0.62	0.61
16245	0.62	0.62
16246	0.61	0.61
16247	0.65	0.63
16248	0.68	0.66
16249	0.55	0.6
16250	0.67	0.64
16251	0.56	0.6
16252	0.59	0.59
16253	0.66	0.63
16254	0.7	0.66
16255	0.58	0.62
16256	0.66	0.64
16257	0.67	0.66
16258	0.65	0.65
16259	0.66	0.66
16260	0.65	0.66
16261	0.6	0.63
16262	0.62	0.62
16263	0.69	0.66
16264	0.65	0.66
16265	0.67	0.66
16266	0.64	0.65
16267	0.65	0.65
16268	0.63	0.64
16269	0.56	0.6
16270	0.66	0.63
16271	0.69	0.66
16272	0.71	0.69
16273	0.61	0.65
16274	0.68	0.67
16275	0.66	0.66
16276	0.62	0.64
16277	0.63	0.64
16278	0.57	0.6
16279	0.6	0.6
16280	0.62	0.61
16281	0.69	0.65
16282	0.64	0.64
16283	0.65	0.65
16284	0.63	0.64
16285	0.61	0.63
16286	0.65	0.64
16287	0.65	0.65
16288	0.58	0.61
16289	0.61	0.61
16290	0.67	0.64
16291	0.68	0.66
16292	0.71	0.68
16293	0.64	0.66
16294	0.68	0.67
16295	0.6	0.64
16296	0.61	0.62
16297	0.68	0.65
16298	0.66	0.66
16299	0.56	0.61
16300	0.59	0.6
16301	0.66	0.63
16302	0.64	0.63
16303	0.59	0.61
16304	0.62	0.61
16305	0.63	0.62
16306	0.64	0.63
16307	0.64	0.64
16308	0.62	0.63
16309	0.68	0.65
16310	0.69	0.67
16311	0.65	0.66
16312	0.66	0.66
16313	0.61	0.63
16314	0.65	0.64
16315	0.69	0.67
16316	0.54	0.61
16317	0.61	0.61
16318	0.63	0.62
16319	0.71	0.66
16320	0.6	0.63
16321	0.67	0.65
16322	0.61	0.63
16323	0.62	0.63
16324	0.64	0.63
16325	0.66	0.65
16326	0.66	0.66
16327	0.7	0.68
16328	0.63	0.66
16329	0.66	0.66
16330	0.68	0.67
16331	0.63	0.65
16332	0.67	0.66
16333	0.65	0.65
16334	0.67	0.66
16335	0.66	0.66
16336	0.63	0.64
16337	0.65	0.64
16338	0.66	0.65
16339	0.59	0.62
16340	0.64	0.63
16341	0.65	0.64
16342	0.65	0.65
16343	0.67	0.66
16344	0.67	0.67
16345	0.62	0.64
16346	0.65	0.64
16347	0.6	0.62
16348	0.67	0.65
16349	0.67	0.66
16350	0.61	0.63
16351	0.67	0.65
16352	0.67	0.66
16353	0.63	0.65
16354	0.67	0.66
16355	0.63	0.64
16356	0.67	0.66
16357	0.67	0.67
16358	0.63	0.65
16359	0.65	0.65
16360	0.66	0.66
16361	0.69	0.67
16362	0.61	0.64
16363	0.6	0.62
16364	0.65	0.64
16365	0.65	0.64
16366	0.61	0.62
16367	0.68	0.65
16368	0.57	0.61
16369	0.58	0.6
16370	0.68	0.64
16371	0.59	0.61
16372	0.57	0.59
16373	0.62	0.61
16374	0.67	0.64
16375	0.63	0.64
16376	0.66	0.65
16377	0.65	0.65
16378	0.58	0.61
16379	0.69	0.65
16380	0.62	0.64
16381	0.58	0.61
16382	0.73	0.67
16383	0.65	0.66
16384	0.7	0.68
16385	0.6	0.64
16386	0.62	0.63
16387	0.65	0.64
16388	0.65	0.65
16389	0.6	0.62
16390	0.62	0.62
16391	0.67	0.65
16392	0.63	0.64
16393	0.61	0.62
16394	0.68	0.65
16395	0.65	0.65
16396	0.64	0.64
16397	0.65	0.65
16398	0.56	0.61
16399	0.66	0.63
16400	0.62	0.63
16401	0.65	0.64
16402	0.58	0.61
16403	0.67	0.64
16404	0.67	0.65
16405	0.59	0.62
16406	0.68	0.65
16407	0.66	0.65
16408	0.65	0.65
16409	0.68	0.66
16410	0.71	0.69
16411	0.62	0.65
16412	0.61	0.63
16413	0.64	0.64
16414	0.68	0.66
16415	0.67	0.67
16416	0.64	0.65
16417	0.65	0.65
16418	0.57	0.61
16419	0.65	0.63
16420	0.69	0.66
16421	0.64	0.65
16422	0.65	0.65
16423	0.72	0.68
16424	0.58	0.63
16425	0.64	0.64
16426	0.63	0.63
16427	0.67	0.65
16428	0.57	0.61
16429	0.62	0.61
16430	0.66	0.64
16431	0.63	0.63
16432	0.64	0.64
16433	0.61	0.63
16434	0.67	0.65
16435	0.62	0.63
16436	0.65	0.64
16437	0.63	0.64
16438	0.69	0.66
16439	0.55	0.6
16440	0.67	0.64
16441	0.64	0.64
16442	0.66	0.65
16443	0.63	0.64
16444	0.64	0.64
16445	0.57	0.6
16446	0.66	0.63
16447	0.63	0.63
16448	0.65	0.64
16449	0.58	0.61
16450	0.67	0.64
16451	0.69	0.67
16452	0.66	0.66
16453	0.66	0.66
16454	0.65	0.66
16455	0.64	0.65
16456	0.67	0.66
16457	0.63	0.64
16458	0.6	0.62
16459	0.56	0.59
16460	0.7	0.64
16461	0.64	0.64
16462	0.65	0.65
16463	0.62	0.63
16464	0.64	0.64
16465	0.57	0.6
16466	0.69	0.65
16467	0.67	0.66
16468	0.66	0.66
16469	0.66	0.66
16470	0.61	0.63
16471	0.65	0.64
16472	0.72	0.68
16473	0.64	0.66
16474	0.62	0.64
16475	0.64	0.64
16476	0.67	0.65
16477	0.65	0.65
16478	0.64	0.64
16479	0.63	0.63
16480	0.6	0.61
16481	0.65	0.63
16482	0.63	0.63
16483	0.7	0.66
16484	0.65	0.65
16485	0.66	0.66
16486	0.7	0.68
16487	0.64	0.66
16488	0.59	0.63
16489	0.69	0.66
16490	0.7	0.68
16491	0.62	0.65
16492	0.62	0.63
16493	0.67	0.65
16494	0.68	0.67
16495	0.63	0.65
16496	0.65	0.65
16497	0.66	0.65
16498	0.6	0.63
16499	0.65	0.64
16500	0.63	0.64
16501	0.69	0.66
16502	0.67	0.66
16503	0.59	0.63
16504	0.69	0.66
16505	0.66	0.66
16506	0.65	0.65
16507	0.7	0.68
16508	0.61	0.65
16509	0.62	0.63
16510	0.7	0.67
16511	0.63	0.65
16512	0.68	0.67
16513	0.56	0.61
16514	0.64	0.63
16515	0.66	0.64
16516	0.59	0.62
16517	0.68	0.65
16518	0.68	0.66
16519	0.59	0.63
16520	0.62	0.62
16521	0.66	0.64
16522	0.66	0.65
16523	0.62	0.64
16524	0.63	0.63
16525	0.7	0.67
16526	0.58	0.62
16527	0.63	0.62
16528	0.63	0.63
16529	0.67	0.65
16530	0.64	0.64
16531	0.62	0.63
16532	0.6	0.61
16533	0.71	0.66
16534	0.71	0.69
16535	0.63	0.66
16536	0.65	0.65
16537	0.61	0.63
16538	0.64	0.64
16539	0.6	0.62
16540	0.61	0.61
16541	0.61	0.61
16542	0.67	0.64
16543	0.62	0.63
16544	0.55	0.59
16545	0.67	0.63
16546	0.63	0.63
16547	0.68	0.66
16548	0.63	0.64
16549	0.7	0.67
16550	0.65	0.66
16551	0.69	0.67
16552	0.68	0.68
16553	0.68	0.68
16554	0.59	0.64
16555	0.65	0.64
16556	0.62	0.63
16557	0.66	0.65
16558	0.67	0.66
16559	0.65	0.66
16560	0.64	0.65
16561	0.61	0.63
16562	0.71	0.67
16563	0.6	0.63
16564	0.65	0.64
16565	0.66	0.65
16566	0.66	0.65
16567	0.66	0.66
16568	0.6	0.63
16569	0.64	0.64
16570	0.67	0.65
16571	0.59	0.62
16572	0.69	0.66
16573	0.65	0.65
16574	0.71	0.68
16575	0.58	0.63
16576	0.61	0.62
16577	0.67	0.65
16578	0.65	0.65
16579	0.59	0.62
16580	0.67	0.65
16581	0.69	0.67
16582	0.64	0.65
16583	0.66	0.66
16584	0.64	0.65
16585	0.67	0.66
16586	0.69	0.68
16587	0.64	0.66
16588	0.7	0.68
16589	0.66	0.67
16590	0.57	0.62
16591	0.69	0.66
16592	0.71	0.68
16593	0.56	0.62
16594	0.63	0.62
16595	0.69	0.66
16596	0.67	0.66
16597	0.62	0.64
16598	0.63	0.64
16599	0.61	0.62
16600	0.63	0.62
16601	0.61	0.62
16602	0.56	0.59
16603	0.58	0.58
16604	0.65	0.61
16605	0.67	0.64
16606	0.62	0.63
16607	0.66	0.65
16608	0.64	0.64
16609	0.66	0.65
16610	0.67	0.66
16611	0.67	0.66
16612	0.58	0.62
16613	0.64	0.63
16614	0.65	0.64
16615	0.66	0.65
16616	0.67	0.66
16617	0.67	0.67
16618	0.63	0.65
16619	0.64	0.64
16620	0.71	0.68
16621	0.66	0.67
16622	0.68	0.68
16623	0.65	0.66
16624	0.64	0.65
16625	0.59	0.62
16626	0.68	0.65
16627	0.68	0.67
16628	0.63	0.65
16629	0.67	0.66
16630	0.67	0.66
16631	0.6	0.63
16632	0.67	0.65
16633	0.64	0.65
16634	0.64	0.64
16635	0.63	0.64
16636	0.59	0.61
16637	0.62	0.62
16638	0.63	0.62
16639	0.63	0.63
16640	0.63	0.63
16641	0.65	0.64
16642	0.63	0.63
16643	0.57	0.6
16644	0.63	0.62
16645	0.67	0.64
16646	0.61	0.63
16647	0.65	0.64
16648	0.66	0.65
16649	0.67	0.66
16650	0.67	0.66
16651	0.7	0.68
16652	0.58	0.63
16653	0.64	0.64
