..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.200000
Trial#	Reward	Avg_Reward
11225	0.51	0.52
11226	0.62	0.57
11227	0.56	0.57
11228	0.57	0.57
11229	0.57	0.57
11230	0.59	0.58
11231	0.57	0.57
11232	0.57	0.57
11233	0.61	0.59
11234	0.57	0.58
11235	0.55	0.57
11236	0.55	0.56
11237	0.54	0.55
11238	0.57	0.56
11239	0.58	0.57
11240	0.52	0.55
11241	0.62	0.58
11242	0.53	0.56
11243	0.66	0.61
11244	0.51	0.56
11245	0.54	0.55
11246	0.51	0.53
11247	0.51	0.52
11248	0.48	0.5
11249	0.61	0.55
11250	0.55	0.55
11251	0.59	0.57
11252	0.62	0.6
11253	0.51	0.55
11254	0.47	0.51
11255	0.61	0.56
11256	0.6	0.58
11257	0.56	0.57
11258	0.53	0.55
11259	0.57	0.56
11260	0.56	0.56
11261	0.52	0.54
11262	0.5	0.52
11263	0.54	0.53
11264	0.55	0.54
11265	0.53	0.53
11266	0.48	0.51
11267	0.57	0.54
11268	0.55	0.55
11269	0.51	0.53
11270	0.49	0.51
11271	0.54	0.52
11272	0.52	0.52
11273	0.58	0.55
11274	0.64	0.6
11275	0.55	0.58
11276	0.51	0.54
11277	0.52	0.53
11278	0.56	0.55
11279	0.56	0.55
11280	0.59	0.57
11281	0.51	0.54
11282	0.46	0.5
11283	0.57	0.53
11284	0.6	0.57
11285	0.53	0.55
11286	0.58	0.56
11287	0.55	0.56
11288	0.53	0.55
11289	0.56	0.56
11290	0.6	0.58
11291	0.51	0.54
11292	0.56	0.55
11293	0.55	0.55
11294	0.56	0.55
11295	0.58	0.56
11296	0.53	0.55
11297	0.54	0.55
11298	0.51	0.53
11299	0.54	0.53
11300	0.58	0.56
11301	0.5	0.53
11302	0.51	0.52
11303	0.55	0.54
11304	0.57	0.55
11305	0.51	0.53
11306	0.54	0.54
11307	0.52	0.53
11308	0.53	0.53
11309	0.57	0.55
11310	0.55	0.55
11311	0.53	0.54
11312	0.56	0.55
11313	0.63	0.59
11314	0.59	0.59
11315	0.57	0.58
11316	0.49	0.54
11317	0.61	0.57
11318	0.56	0.56
11319	0.48	0.52
11320	0.66	0.59
11321	0.58	0.59
11322	0.54	0.56
11323	0.58	0.57
11324	0.53	0.55
11325	0.58	0.56
11326	0.57	0.57
11327	0.58	0.57
11328	0.6	0.59
11329	0.56	0.57
11330	0.5	0.54
11331	0.52	0.53
11332	0.58	0.56
11333	0.52	0.54
11334	0.53	0.53
11335	0.47	0.5
11336	0.47	0.49
11337	0.56	0.52
11338	0.61	0.57
11339	0.58	0.57
11340	0.54	0.56
11341	0.61	0.58
11342	0.55	0.57
11343	0.54	0.55
11344	0.57	0.56
11345	0.59	0.57
11346	0.53	0.55
11347	0.47	0.51
11348	0.57	0.54
11349	0.49	0.51
11350	0.54	0.53
11351	0.53	0.53
11352	0.51	0.52
11353	0.58	0.55
11354	0.57	0.56
11355	0.57	0.56
11356	0.65	0.61
11357	0.54	0.57
11358	0.64	0.61
11359	0.5	0.55
11360	0.53	0.54
11361	0.59	0.57
11362	0.51	0.54
11363	0.52	0.53
11364	0.55	0.54
11365	0.56	0.55
11366	0.58	0.56
11367	0.59	0.58
11368	0.54	0.56
11369	0.53	0.55
11370	0.55	0.55
11371	0.6	0.58
11372	0.5	0.54
11373	0.62	0.58
11374	0.52	0.55
11375	0.54	0.54
11376	0.64	0.59
11377	0.57	0.58
11378	0.57	0.58
11379	0.59	0.58
11380	0.54	0.56
11381	0.56	0.56
11382	0.53	0.55
11383	0.52	0.53
11384	0.58	0.55
11385	0.58	0.57
11386	0.63	0.6
11387	0.52	0.56
11388	0.49	0.53
11389	0.5	0.51
11390	0.59	0.55
11391	0.52	0.54
11392	0.51	0.53
11393	0.55	0.54
11394	0.48	0.51
11395	0.65	0.58
11396	0.55	0.57
11397	0.56	0.56
11398	0.57	0.57
11399	0.56	0.57
11400	0.64	0.6
11401	0.63	0.61
11402	0.54	0.58
11403	0.57	0.57
11404	0.55	0.56
11405	0.61	0.59
11406	0.52	0.55
11407	0.57	0.56
11408	0.54	0.55
11409	0.54	0.55
11410	0.52	0.53
11411	0.6	0.57
11412	0.48	0.52
11413	0.5	0.51
11414	0.5	0.51
11415	0.56	0.53
11416	0.48	0.51
11417	0.54	0.52
11418	0.58	0.55
11419	0.52	0.53
11420	0.63	0.58
11421	0.54	0.56
11422	0.55	0.55
11423	0.48	0.52
11424	0.5	0.51
11425	0.59	0.55
11426	0.61	0.58
11427	0.58	0.58
11428	0.51	0.54
11429	0.54	0.54
11430	0.58	0.56
11431	0.48	0.52
11432	0.55	0.53
11433	0.62	0.58
11434	0.52	0.55
11435	0.54	0.54
11436	0.59	0.57
11437	0.56	0.56
11438	0.5	0.53
11439	0.61	0.57
11440	0.52	0.55
11441	0.59	0.57
11442	0.52	0.55
11443	0.54	0.54
11444	0.52	0.53
11445	0.5	0.52
11446	0.52	0.52
11447	0.64	0.58
11448	0.54	0.56
11449	0.56	0.56
11450	0.58	0.57
11451	0.57	0.57
11452	0.54	0.55
11453	0.59	0.57
11454	0.55	0.56
11455	0.52	0.54
11456	0.52	0.53
11457	0.59	0.56
11458	0.57	0.57
11459	0.57	0.57
11460	0.54	0.55
11461	0.47	0.51
11462	0.49	0.5
11463	0.54	0.52
11464	0.51	0.51
11465	0.61	0.56
11466	0.58	0.57
11467	0.58	0.57
11468	0.49	0.53
11469	0.51	0.52
11470	0.64	0.58
11471	0.55	0.56
11472	0.59	0.58
11473	0.58	0.58
11474	0.5	0.54
11475	0.6	0.57
11476	0.57	0.57
11477	0.56	0.57
11478	0.57	0.57
11479	0.5	0.53
11480	0.58	0.56
11481	0.5	0.53
11482	0.58	0.56
11483	0.57	0.56
11484	0.57	0.56
11485	0.49	0.53
11486	0.52	0.52
11487	0.57	0.54
11488	0.56	0.55
11489	0.53	0.54
11490	0.51	0.53
11491	0.54	0.54
11492	0.52	0.53
11493	0.65	0.59
11494	0.52	0.56
11495	0.57	0.57
11496	0.64	0.6
11497	0.56	0.58
11498	0.54	0.56
11499	0.55	0.55
11500	0.62	0.59
11501	0.56	0.57
11502	0.6	0.59
11503	0.56	0.57
11504	0.49	0.53
11505	0.59	0.56
11506	0.59	0.57
11507	0.55	0.56
11508	0.47	0.52
11509	0.53	0.52
11510	0.61	0.57
11511	0.53	0.55
11512	0.56	0.55
11513	0.55	0.55
11514	0.5	0.53
11515	0.57	0.55
11516	0.61	0.58
11517	0.55	0.57
11518	0.52	0.54
11519	0.58	0.56
11520	0.5	0.53
11521	0.54	0.54
11522	0.55	0.55
11523	0.56	0.55
11524	0.58	0.57
11525	0.66	0.61
11526	0.61	0.61
11527	0.6	0.61
11528	0.63	0.62
11529	0.51	0.57
11530	0.49	0.53
11531	0.49	0.51
11532	0.59	0.55
11533	0.56	0.55
11534	0.53	0.54
11535	0.49	0.52
11536	0.57	0.54
11537	0.56	0.55
11538	0.51	0.53
11539	0.47	0.5
11540	0.54	0.52
11541	0.54	0.53
11542	0.49	0.51
11543	0.49	0.5
11544	0.64	0.57
11545	0.55	0.56
11546	0.5	0.53
11547	0.57	0.55
11548	0.53	0.54
11549	0.52	0.53
11550	0.53	0.53
11551	0.61	0.57
11552	0.55	0.56
11553	0.48	0.52
11554	0.5	0.51
11555	0.54	0.52
11556	0.52	0.52
11557	0.54	0.53
11558	0.54	0.54
11559	0.53	0.53
11560	0.61	0.57
11561	0.61	0.59
11562	0.54	0.57
11563	0.46	0.51
11564	0.53	0.52
11565	0.61	0.57
11566	0.6	0.59
11567	0.62	0.6
11568	0.54	0.57
11569	0.51	0.54
11570	0.44	0.49
11571	0.55	0.52
11572	0.53	0.52
11573	0.53	0.53
11574	0.48	0.5
11575	0.51	0.51
11576	0.6	0.56
11577	0.55	0.55
11578	0.52	0.54
11579	0.55	0.54
11580	0.54	0.54
11581	0.62	0.58
11582	0.5	0.54
11583	0.52	0.53
11584	0.56	0.55
11585	0.55	0.55
11586	0.55	0.55
11587	0.56	0.55
11588	0.44	0.5
11589	0.57	0.53
11590	0.48	0.5
11591	0.57	0.54
11592	0.54	0.54
11593	0.5	0.52
11594	0.5	0.51
11595	0.49	0.5
11596	0.52	0.51
11597	0.5	0.51
11598	0.55	0.53
11599	0.53	0.53
11600	0.52	0.52
11601	0.61	0.57
11602	0.52	0.54
11603	0.59	0.57
11604	0.54	0.55
11605	0.56	0.56
11606	0.52	0.54
11607	0.56	0.55
11608	0.59	0.57
11609	0.59	0.58
11610	0.62	0.6
11611	0.6	0.6
11612	0.53	0.56
11613	0.53	0.55
11614	0.54	0.54
11615	0.57	0.56
11616	0.6	0.58
11617	0.55	0.57
11618	0.49	0.53
11619	0.55	0.54
11620	0.48	0.51
11621	0.54	0.52
11622	0.55	0.54
11623	0.63	0.58
11624	0.54	0.56
11625	0.53	0.55
11626	0.53	0.54
11627	0.53	0.53
11628	0.55	0.54
11629	0.61	0.57
11630	0.59	0.58
11631	0.64	0.61
11632	0.55	0.58
11633	0.48	0.53
11634	0.49	0.51
11635	0.56	0.53
11636	0.57	0.55
11637	0.54	0.55
11638	0.56	0.55
11639	0.62	0.59
11640	0.54	0.56
11641	0.48	0.52
11642	0.56	0.54
11643	0.56	0.55
11644	0.56	0.56
11645	0.52	0.54
11646	0.55	0.54
11647	0.58	0.56
11648	0.57	0.57
11649	0.52	0.54
11650	0.62	0.58
11651	0.54	0.56
11652	0.49	0.52
11653	0.48	0.5
11654	0.57	0.54
11655	0.56	0.55
11656	0.59	0.57
11657	0.57	0.57
11658	0.61	0.59
11659	0.54	0.56
11660	0.59	0.58
11661	0.54	0.56
11662	0.54	0.55
11663	0.65	0.6
11664	0.49	0.55
11665	0.51	0.53
11666	0.58	0.55
11667	0.51	0.53
11668	0.58	0.56
11669	0.52	0.54
11670	0.5	0.52
11671	0.51	0.51
11672	0.54	0.53
11673	0.5	0.51
11674	0.52	0.51
11675	0.5	0.51
11676	0.52	0.51
11677	0.56	0.53
11678	0.57	0.55
11679	0.55	0.55
11680	0.55	0.55
11681	0.49	0.52
11682	0.51	0.51
11683	0.61	0.56
11684	0.58	0.57
11685	0.59	0.58
11686	0.58	0.58
11687	0.51	0.55
11688	0.63	0.59
11689	0.5	0.54
11690	0.56	0.55
11691	0.49	0.52
11692	0.47	0.5
11693	0.57	0.53
11694	0.61	0.57
11695	0.62	0.59
11696	0.56	0.58
11697	0.52	0.55
11698	0.54	0.54
11699	0.57	0.56
11700	0.58	0.57
11701	0.5	0.53
11702	0.6	0.57
11703	0.57	0.57
11704	0.52	0.54
11705	0.51	0.53
11706	0.52	0.52
11707	0.51	0.51
11708	0.52	0.52
11709	0.45	0.49
11710	0.52	0.5
11711	0.5	0.5
11712	0.54	0.52
11713	0.49	0.51
11714	0.62	0.56
11715	0.55	0.56
11716	0.51	0.53
11717	0.58	0.56
11718	0.56	0.56
11719	0.58	0.57
11720	0.5	0.53
11721	0.49	0.51
11722	0.54	0.53
11723	0.6	0.56
11724	0.55	0.56
11725	0.49	0.52
11726	0.51	0.51
11727	0.56	0.54
11728	0.63	0.58
11729	0.49	0.54
11730	0.54	0.54
11731	0.58	0.56
11732	0.56	0.56
11733	0.57	0.56
11734	0.46	0.51
11735	0.59	0.55
11736	0.47	0.51
11737	0.6	0.55
11738	0.58	0.56
11739	0.55	0.56
11740	0.54	0.55
11741	0.63	0.59
11742	0.58	0.58
11743	0.58	0.58
11744	0.6	0.59
11745	0.55	0.57
11746	0.54	0.56
11747	0.53	0.54
11748	0.48	0.51
11749	0.56	0.54
11750	0.63	0.58
11751	0.49	0.54
11752	0.54	0.54
11753	0.53	0.53
11754	0.58	0.56
11755	0.53	0.54
11756	0.53	0.54
11757	0.57	0.55
11758	0.56	0.56
11759	0.53	0.54
11760	0.59	0.57
11761	0.56	0.56
11762	0.58	0.57
11763	0.51	0.54
11764	0.54	0.54
11765	0.54	0.54
11766	0.61	0.58
11767	0.59	0.58
11768	0.61	0.6
11769	0.55	0.57
11770	0.54	0.55
11771	0.5	0.53
11772	0.54	0.54
11773	0.62	0.58
11774	0.51	0.55
11775	0.54	0.54
11776	0.64	0.59
11777	0.62	0.6
11778	0.52	0.56
11779	0.59	0.58
11780	0.53	0.55
11781	0.59	0.57
11782	0.58	0.57
11783	0.6	0.58
11784	0.54	0.56
11785	0.56	0.56
11786	0.56	0.56
11787	0.59	0.58
11788	0.55	0.56
11789	0.61	0.59
11790	0.57	0.58
11791	0.55	0.56
11792	0.59	0.58
11793	0.62	0.6
11794	0.59	0.59
11795	0.6	0.6
11796	0.62	0.61
11797	0.55	0.58
11798	0.5	0.54
11799	0.54	0.54
11800	0.54	0.54
11801	0.56	0.55
11802	0.54	0.54
11803	0.56	0.55
11804	0.57	0.56
11805	0.56	0.56
11806	0.54	0.55
11807	0.55	0.55
11808	0.52	0.54
11809	0.55	0.54
11810	0.55	0.54
11811	0.54	0.54
11812	0.55	0.54
11813	0.51	0.53
11814	0.56	0.54
11815	0.56	0.55
11816	0.58	0.57
11817	0.49	0.53
11818	0.58	0.55
11819	0.55	0.55
11820	0.56	0.56
11821	0.55	0.55
11822	0.56	0.55
11823	0.57	0.56
11824	0.51	0.54
11825	0.63	0.58
11826	0.5	0.54
11827	0.57	0.56
11828	0.53	0.54
11829	0.55	0.55
11830	0.54	0.55
11831	0.54	0.54
11832	0.54	0.54
11833	0.58	0.56
11834	0.46	0.51
11835	0.54	0.52
11836	0.5	0.51
11837	0.59	0.55
11838	0.56	0.56
11839	0.61	0.58
11840	0.56	0.57
11841	0.48	0.53
11842	0.49	0.51
11843	0.49	0.5
11844	0.49	0.49
11845	0.51	0.5
11846	0.57	0.54
11847	0.52	0.53
11848	0.53	0.53
11849	0.6	0.56
11850	0.5	0.53
11851	0.54	0.54
11852	0.46	0.5
11853	0.6	0.55
11854	0.59	0.57
11855	0.57	0.57
11856	0.5	0.54
11857	0.55	0.54
11858	0.49	0.52
11859	0.58	0.55
11860	0.55	0.55
11861	0.52	0.54
11862	0.55	0.54
11863	0.55	0.55
11864	0.56	0.55
11865	0.55	0.55
11866	0.47	0.51
11867	0.55	0.53
11868	0.52	0.52
11869	0.6	0.56
11870	0.59	0.58
11871	0.59	0.58
11872	0.57	0.58
11873	0.58	0.58
11874	0.5	0.54
11875	0.6	0.57
11876	0.56	0.56
11877	0.51	0.54
11878	0.53	0.53
11879	0.55	0.54
11880	0.52	0.53
11881	0.49	0.51
11882	0.52	0.51
11883	0.55	0.53
11884	0.51	0.52
11885	0.45	0.49
11886	0.49	0.49
11887	0.49	0.49
11888	0.57	0.53
11889	0.54	0.54
11890	0.49	0.51
11891	0.58	0.54
11892	0.61	0.58
11893	0.54	0.56
11894	0.59	0.57
11895	0.57	0.57
11896	0.52	0.55
11897	0.55	0.55
11898	0.55	0.55
11899	0.54	0.54
11900	0.51	0.53
11901	0.49	0.51
11902	0.48	0.5
11903	0.52	0.51
11904	0.65	0.58
11905	0.56	0.57
11906	0.47	0.52
11907	0.48	0.5
11908	0.56	0.53
11909	0.57	0.55
11910	0.57	0.56
11911	0.59	0.58
11912	0.6	0.59
11913	0.51	0.55
11914	0.55	0.55
11915	0.56	0.56
11916	0.47	0.51
11917	0.56	0.54
11918	0.56	0.55
11919	0.5	0.53
11920	0.53	0.53
11921	0.6	0.56
11922	0.64	0.6
11923	0.47	0.53
11924	0.62	0.58
11925	0.51	0.54
11926	0.53	0.53
11927	0.56	0.55
11928	0.59	0.57
11929	0.56	0.56
11930	0.53	0.55
11931	0.46	0.5
11932	0.52	0.51
11933	0.56	0.53
11934	0.57	0.55
11935	0.59	0.57
11936	0.56	0.56
11937	0.49	0.53
11938	0.6	0.56
11939	0.56	0.56
11940	0.65	0.6
11941	0.57	0.59
11942	0.58	0.58
11943	0.63	0.61
11944	0.59	0.6
11945	0.49	0.54
11946	0.56	0.55
11947	0.51	0.53
11948	0.53	0.53
11949	0.53	0.53
11950	0.48	0.5
11951	0.59	0.55
11952	0.58	0.57
11953	0.53	0.55
11954	0.6	0.58
11955	0.59	0.58
11956	0.56	0.57
11957	0.55	0.56
11958	0.58	0.57
11959	0.51	0.54
11960	0.58	0.56
11961	0.57	0.57
11962	0.61	0.59
11963	0.51	0.55
11964	0.59	0.57
11965	0.61	0.59
11966	0.56	0.58
11967	0.55	0.56
11968	0.55	0.56
11969	0.51	0.53
11970	0.58	0.56
11971	0.52	0.54
11972	0.55	0.55
11973	0.6	0.57
11974	0.53	0.55
11975	0.58	0.56
11976	0.48	0.52
11977	0.57	0.54
11978	0.58	0.56
11979	0.56	0.56
11980	0.53	0.54
11981	0.52	0.53
11982	0.45	0.49
11983	0.57	0.53
11984	0.55	0.54
11985	0.51	0.53
11986	0.53	0.53
11987	0.56	0.54
11988	0.63	0.59
11989	0.57	0.58
11990	0.49	0.53
11991	0.48	0.51
11992	0.49	0.5
11993	0.58	0.54
11994	0.57	0.55
11995	0.5	0.53
11996	0.53	0.53
11997	0.62	0.57
11998	0.51	0.54
11999	0.57	0.56
12000	0.57	0.56
12001	0.54	0.55
12002	0.52	0.54
12003	0.45	0.49
12004	0.53	0.51
12005	0.55	0.53
12006	0.52	0.52
12007	0.55	0.53
12008	0.55	0.54
12009	0.59	0.57
12010	0.51	0.54
12011	0.64	0.59
12012	0.57	0.58
12013	0.51	0.55
12014	0.58	0.56
12015	0.54	0.55
12016	0.61	0.58
12017	0.54	0.56
12018	0.54	0.55
12019	0.6	0.57
12020	0.54	0.56
12021	0.61	0.58
12022	0.5	0.54
12023	0.53	0.54
12024	0.57	0.55
12025	0.56	0.56
12026	0.62	0.59
12027	0.6	0.6
12028	0.55	0.58
12029	0.58	0.58
12030	0.54	0.56
12031	0.59	0.58
12032	0.55	0.56
12033	0.44	0.5
12034	0.5	0.5
12035	0.52	0.51
12036	0.54	0.52
12037	0.54	0.53
12038	0.61	0.57
12039	0.54	0.56
12040	0.52	0.54
12041	0.66	0.6
12042	0.52	0.56
12043	0.51	0.54
12044	0.61	0.57
12045	0.61	0.59
12046	0.58	0.59
12047	0.55	0.57
12048	0.5	0.54
12049	0.52	0.53
12050	0.64	0.58
12051	0.6	0.59
12052	0.56	0.57
12053	0.53	0.55
12054	0.64	0.6
12055	0.58	0.59
12056	0.53	0.56
12057	0.53	0.55
12058	0.51	0.53
12059	0.56	0.54
12060	0.64	0.59
12061	0.52	0.56
12062	0.6	0.58
12063	0.52	0.55
12064	0.58	0.57
12065	0.57	0.57
12066	0.48	0.52
12067	0.65	0.59
12068	0.45	0.52
12069	0.58	0.55
12070	0.55	0.55
12071	0.65	0.6
12072	0.58	0.59
12073	0.5	0.55
12074	0.5	0.52
12075	0.54	0.53
12076	0.57	0.55
12077	0.62	0.59
12078	0.57	0.58
12079	0.55	0.56
12080	0.52	0.54
12081	0.48	0.51
12082	0.57	0.54
12083	0.61	0.58
12084	0.53	0.55
12085	0.58	0.57
12086	0.64	0.6
12087	0.57	0.59
12088	0.54	0.57
12089	0.62	0.59
12090	0.51	0.55
12091	0.59	0.57
12092	0.51	0.54
12093	0.58	0.56
12094	0.59	0.58
12095	0.6	0.59
12096	0.58	0.59
12097	0.6	0.59
12098	0.56	0.58
12099	0.62	0.6
12100	0.59	0.59
12101	0.61	0.6
12102	0.52	0.56
12103	0.51	0.53
12104	0.56	0.55
12105	0.49	0.52
12106	0.49	0.51
12107	0.5	0.5
12108	0.57	0.54
12109	0.52	0.53
12110	0.56	0.54
12111	0.62	0.58
12112	0.49	0.53
12113	0.53	0.53
12114	0.52	0.52
12115	0.51	0.52
12116	0.54	0.53
12117	0.53	0.53
12118	0.52	0.52
12119	0.48	0.5
12120	0.5	0.5
12121	0.53	0.51
12122	0.55	0.53
12123	0.61	0.57
12124	0.49	0.53
12125	0.53	0.53
12126	0.5	0.52
12127	0.51	0.51
12128	0.51	0.51
12129	0.57	0.54
12130	0.59	0.57
12131	0.56	0.56
12132	0.48	0.52
12133	0.55	0.54
12134	0.57	0.55
12135	0.59	0.57
12136	0.52	0.55
12137	0.58	0.56
12138	0.6	0.58
12139	0.65	0.62
12140	0.58	0.6
12141	0.62	0.61
12142	0.55	0.58
12143	0.53	0.55
12144	0.54	0.55
12145	0.62	0.58
12146	0.66	0.62
12147	0.53	0.58
12148	0.62	0.6
12149	0.62	0.61
12150	0.62	0.61
12151	0.54	0.58
12152	0.53	0.55
12153	0.49	0.52
12154	0.57	0.54
12155	0.5	0.52
12156	0.54	0.53
12157	0.58	0.56
12158	0.52	0.54
12159	0.54	0.54
12160	0.53	0.54
12161	0.62	0.58
12162	0.61	0.59
12163	0.53	0.56
12164	0.55	0.56
12165	0.57	0.56
12166	0.54	0.55
12167	0.55	0.55
12168	0.5	0.52
12169	0.61	0.57
12170	0.59	0.58
12171	0.57	0.58
12172	0.53	0.55
12173	0.55	0.55
12174	0.6	0.57
12175	0.58	0.58
12176	0.57	0.58
12177	0.56	0.57
12178	0.55	0.56
12179	0.57	0.57
12180	0.58	0.57
12181	0.53	0.55
12182	0.56	0.56
12183	0.54	0.55
12184	0.6	0.57
12185	0.52	0.55
12186	0.58	0.56
12187	0.62	0.59
12188	0.54	0.57
12189	0.53	0.55
12190	0.5	0.53
12191	0.54	0.54
12192	0.62	0.58
12193	0.54	0.56
12194	0.5	0.53
12195	0.54	0.53
12196	0.54	0.54
12197	0.6	0.57
12198	0.56	0.56
12199	0.54	0.55
12200	0.48	0.51
12201	0.58	0.55
12202	0.51	0.53
12203	0.58	0.55
12204	0.55	0.55
12205	0.56	0.56
12206	0.5	0.53
12207	0.53	0.53
12208	0.52	0.52
12209	0.59	0.56
12210	0.6	0.58
12211	0.59	0.58
12212	0.51	0.55
12213	0.56	0.56
12214	0.56	0.56
12215	0.52	0.54
12216	0.62	0.58
12217	0.62	0.6
12218	0.62	0.61
12219	0.5	0.55
12220	0.6	0.58
12221	0.5	0.54
12222	0.52	0.53
12223	0.51	0.52
12224	0.62	0.57
12225	0.63	0.6
12226	0.55	0.57
12227	0.55	0.56
12228	0.59	0.57
12229	0.51	0.54
12230	0.56	0.55
12231	0.52	0.54
12232	0.51	0.52
12233	0.53	0.52
12234	0.49	0.51
12235	0.63	0.57
12236	0.59	0.58
12237	0.63	0.6
12238	0.58	0.59
12239	0.59	0.59
12240	0.64	0.62
12241	0.56	0.59
12242	0.54	0.56
12243	0.55	0.56
12244	0.52	0.54
12245	0.55	0.54
12246	0.5	0.52
12247	0.58	0.55
12248	0.55	0.55
12249	0.51	0.53
12250	0.61	0.57
12251	0.56	0.57
12252	0.58	0.57
12253	0.6	0.59
12254	0.53	0.56
12255	0.54	0.55
12256	0.62	0.58
12257	0.52	0.55
12258	0.55	0.55
12259	0.58	0.56
12260	0.6	0.58
12261	0.63	0.6
12262	0.58	0.59
12263	0.51	0.55
12264	0.55	0.55
12265	0.52	0.53
12266	0.61	0.57
12267	0.58	0.57
12268	0.6	0.59
12269	0.57	0.58
12270	0.61	0.59
12271	0.62	0.61
12272	0.53	0.57
12273	0.58	0.57
12274	0.6	0.59
12275	0.64	0.61
12276	0.62	0.61
12277	0.55	0.58
12278	0.5	0.54
12279	0.54	0.54
12280	0.56	0.55
12281	0.6	0.58
12282	0.57	0.57
12283	0.58	0.58
12284	0.57	0.58
12285	0.6	0.59
12286	0.54	0.57
12287	0.56	0.57
12288	0.51	0.54
12289	0.53	0.53
12290	0.65	0.59
12291	0.5	0.55
12292	0.56	0.55
12293	0.57	0.56
12294	0.55	0.56
12295	0.57	0.56
12296	0.55	0.56
12297	0.64	0.6
12298	0.56	0.58
12299	0.58	0.58
12300	0.61	0.59
12301	0.56	0.57
12302	0.54	0.56
12303	0.58	0.57
12304	0.62	0.6
12305	0.54	0.57
12306	0.54	0.56
12307	0.56	0.56
12308	0.58	0.57
12309	0.53	0.55
12310	0.52	0.54
12311	0.51	0.52
12312	0.51	0.52
12313	0.53	0.52
12314	0.56	0.54
12315	0.61	0.57
12316	0.56	0.57
12317	0.58	0.58
12318	0.51	0.54
12319	0.59	0.57
12320	0.54	0.55
12321	0.55	0.55
12322	0.54	0.54
12323	0.52	0.53
12324	0.54	0.54
12325	0.5	0.52
12326	0.63	0.58
12327	0.55	0.56
12328	0.52	0.54
12329	0.59	0.57
12330	0.51	0.54
12331	0.56	0.55
12332	0.48	0.52
12333	0.54	0.53
12334	0.5	0.51
12335	0.6	0.56
12336	0.5	0.53
12337	0.52	0.52
12338	0.48	0.5
12339	0.52	0.51
12340	0.61	0.56
12341	0.54	0.55
12342	0.53	0.54
12343	0.58	0.56
12344	0.59	0.57
12345	0.54	0.56
12346	0.47	0.51
12347	0.56	0.54
12348	0.56	0.55
12349	0.65	0.6
12350	0.58	0.59
12351	0.56	0.57
12352	0.48	0.53
12353	0.54	0.54
12354	0.57	0.55
12355	0.59	0.57
12356	0.59	0.58
12357	0.53	0.55
12358	0.53	0.54
12359	0.57	0.56
12360	0.55	0.55
12361	0.57	0.56
12362	0.52	0.54
12363	0.55	0.54
12364	0.51	0.52
12365	0.5	0.51
12366	0.57	0.54
12367	0.55	0.54
12368	0.47	0.51
12369	0.52	0.52
12370	0.58	0.55
12371	0.64	0.59
12372	0.54	0.57
12373	0.59	0.58
12374	0.52	0.55
12375	0.52	0.54
12376	0.59	0.56
12377	0.58	0.57
12378	0.54	0.55
12379	0.56	0.56
12380	0.57	0.56
12381	0.57	0.57
12382	0.59	0.58
12383	0.55	0.57
12384	0.58	0.57
12385	0.56	0.57
12386	0.58	0.57
12387	0.55	0.56
12388	0.52	0.54
12389	0.55	0.55
12390	0.58	0.56
12391	0.58	0.57
12392	0.59	0.58
12393	0.55	0.56
12394	0.54	0.55
12395	0.59	0.57
12396	0.48	0.52
12397	0.48	0.5
12398	0.59	0.55
12399	0.58	0.57
12400	0.58	0.57
12401	0.52	0.55
12402	0.59	0.57
12403	0.54	0.55
12404	0.56	0.56
12405	0.57	0.56
12406	0.65	0.6
12407	0.5	0.55
12408	0.65	0.6
12409	0.5	0.55
12410	0.56	0.55
12411	0.55	0.55
12412	0.55	0.55
12413	0.57	0.56
12414	0.51	0.54
12415	0.62	0.58
12416	0.52	0.55
12417	0.55	0.55
12418	0.57	0.56
12419	0.56	0.56
12420	0.52	0.54
12421	0.51	0.53
12422	0.57	0.55
12423	0.59	0.57
12424	0.48	0.52
12425	0.51	0.52
12426	0.62	0.57
12427	0.54	0.55
12428	0.59	0.57
12429	0.51	0.54
12430	0.6	0.57
12431	0.49	0.53
12432	0.58	0.55
12433	0.6	0.58
12434	0.58	0.58
12435	0.56	0.57
12436	0.54	0.56
12437	0.54	0.55
12438	0.52	0.53
12439	0.59	0.56
12440	0.53	0.55
12441	0.57	0.56
12442	0.58	0.57
12443	0.57	0.57
12444	0.52	0.55
12445	0.53	0.54
12446	0.55	0.54
12447	0.5	0.52
12448	0.56	0.54
12449	0.66	0.6
12450	0.5	0.55
12451	0.57	0.56
12452	0.52	0.54
12453	0.54	0.54
12454	0.49	0.52
12455	0.49	0.5
12456	0.58	0.54
12457	0.58	0.56
12458	0.62	0.59
12459	0.57	0.58
12460	0.5	0.54
12461	0.59	0.57
12462	0.53	0.55
12463	0.56	0.56
12464	0.49	0.52
12465	0.53	0.53
12466	0.66	0.59
12467	0.57	0.58
12468	0.54	0.56
12469	0.55	0.56
12470	0.58	0.57
12471	0.51	0.54
12472	0.61	0.58
12473	0.53	0.55
12474	0.61	0.58
12475	0.59	0.58
12476	0.58	0.58
12477	0.61	0.6
12478	0.58	0.59
12479	0.61	0.6
12480	0.56	0.58
12481	0.6	0.59
12482	0.6	0.59
12483	0.59	0.59
12484	0.56	0.58
12485	0.53	0.56
12486	0.53	0.54
12487	0.48	0.51
12488	0.53	0.52
12489	0.65	0.59
12490	0.53	0.56
