..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14406.030000
Trial#	Reward	Avg_Reward
15800	0.59	0.56
15801	0.54	0.55
15802	0.46	0.5
15803	0.46	0.48
15804	0.62	0.55
15805	0.6	0.58
15806	0.49	0.53
15807	0.52	0.53
15808	0.54	0.53
15809	0.55	0.54
15810	0.49	0.52
15811	0.53	0.53
15812	0.51	0.52
15813	0.48	0.5
15814	0.5	0.5
15815	0.56	0.53
15816	0.47	0.5
15817	0.44	0.47
15818	0.48	0.47
15819	0.5	0.49
15820	0.52	0.5
15821	0.53	0.52
15822	0.58	0.55
15823	0.59	0.57
15824	0.5	0.54
15825	0.6	0.57
15826	0.58	0.58
15827	0.53	0.55
15828	0.53	0.54
15829	0.51	0.52
15830	0.58	0.55
15831	0.45	0.5
15832	0.54	0.52
15833	0.54	0.53
15834	0.49	0.51
15835	0.54	0.53
15836	0.51	0.52
15837	0.48	0.5
15838	0.54	0.52
15839	0.56	0.54
15840	0.5	0.52
15841	0.49	0.51
15842	0.49	0.5
15843	0.54	0.52
15844	0.54	0.53
15845	0.49	0.51
15846	0.61	0.56
15847	0.53	0.55
15848	0.52	0.53
15849	0.63	0.58
15850	0.63	0.6
15851	0.54	0.57
15852	0.5	0.53
15853	0.54	0.54
15854	0.51	0.53
15855	0.49	0.51
15856	0.56	0.53
15857	0.57	0.55
15858	0.5	0.52
15859	0.52	0.52
15860	0.58	0.55
15861	0.48	0.52
15862	0.47	0.49
15863	0.54	0.52
15864	0.47	0.49
15865	0.44	0.47
15866	0.47	0.47
15867	0.49	0.48
15868	0.57	0.52
15869	0.55	0.53
15870	0.56	0.55
15871	0.51	0.53
15872	0.56	0.54
15873	0.48	0.51
15874	0.46	0.49
15875	0.51	0.5
15876	0.56	0.53
15877	0.55	0.54
15878	0.5	0.52
15879	0.51	0.52
15880	0.49	0.5
15881	0.54	0.52
15882	0.49	0.51
15883	0.47	0.49
15884	0.44	0.46
15885	0.53	0.5
15886	0.54	0.52
15887	0.5	0.51
15888	0.61	0.56
15889	0.53	0.54
15890	0.57	0.56
15891	0.47	0.51
15892	0.53	0.52
15893	0.49	0.51
15894	0.5	0.5
15895	0.54	0.52
15896	0.51	0.51
15897	0.51	0.51
15898	0.52	0.52
15899	0.46	0.49
15900	0.57	0.53
15901	0.52	0.53
15902	0.51	0.52
15903	0.54	0.53
15904	0.52	0.52
15905	0.54	0.53
15906	0.62	0.57
15907	0.47	0.52
15908	0.51	0.52
15909	0.51	0.51
15910	0.47	0.49
15911	0.53	0.51
15912	0.57	0.54
15913	0.54	0.54
15914	0.59	0.56
15915	0.53	0.55
15916	0.43	0.49
15917	0.5	0.49
15918	0.52	0.51
15919	0.61	0.56
15920	0.54	0.55
15921	0.49	0.52
15922	0.51	0.52
15923	0.57	0.54
15924	0.51	0.53
15925	0.58	0.56
15926	0.53	0.54
15927	0.56	0.55
15928	0.41	0.48
15929	0.51	0.5
15930	0.5	0.5
15931	0.5	0.5
15932	0.47	0.48
15933	0.5	0.49
15934	0.56	0.52
15935	0.53	0.53
15936	0.49	0.51
15937	0.58	0.54
15938	0.52	0.53
15939	0.47	0.5
15940	0.57	0.53
15941	0.56	0.55
15942	0.54	0.54
15943	0.51	0.53
15944	0.48	0.5
15945	0.6	0.55
15946	0.5	0.52
15947	0.44	0.48
15948	0.59	0.53
15949	0.48	0.51
15950	0.49	0.5
15951	0.52	0.51
15952	0.44	0.47
15953	0.62	0.55
15954	0.5	0.52
15955	0.51	0.52
15956	0.46	0.49
15957	0.49	0.49
15958	0.54	0.52
15959	0.51	0.51
15960	0.55	0.53
15961	0.55	0.54
15962	0.55	0.54
15963	0.63	0.59
15964	0.56	0.58
15965	0.58	0.58
15966	0.57	0.57
15967	0.5	0.54
15968	0.53	0.54
15969	0.48	0.51
15970	0.6	0.56
15971	0.52	0.54
15972	0.52	0.53
15973	0.43	0.48
15974	0.53	0.51
15975	0.59	0.55
15976	0.44	0.5
15977	0.49	0.49
15978	0.47	0.48
15979	0.49	0.49
15980	0.52	0.5
15981	0.5	0.5
15982	0.6	0.55
15983	0.56	0.56
15984	0.41	0.48
15985	0.56	0.52
15986	0.59	0.56
15987	0.48	0.52
15988	0.59	0.55
15989	0.54	0.54
15990	0.51	0.53
15991	0.54	0.53
15992	0.55	0.54
15993	0.59	0.56
15994	0.58	0.57
15995	0.54	0.55
15996	0.56	0.56
15997	0.51	0.53
15998	0.5	0.52
15999	0.55	0.53
16000	0.54	0.54
16001	0.51	0.53
16002	0.54	0.53
16003	0.56	0.54
16004	0.56	0.55
16005	0.51	0.53
16006	0.5	0.52
16007	0.52	0.52
16008	0.47	0.49
16009	0.5	0.5
16010	0.52	0.51
16011	0.53	0.52
16012	0.5	0.51
16013	0.54	0.52
16014	0.54	0.53
16015	0.51	0.52
16016	0.61	0.57
16017	0.49	0.53
16018	0.59	0.56
16019	0.49	0.53
16020	0.48	0.5
16021	0.47	0.49
16022	0.5	0.49
16023	0.59	0.54
16024	0.54	0.54
16025	0.61	0.57
16026	0.48	0.53
16027	0.47	0.5
16028	0.52	0.51
16029	0.55	0.53
16030	0.46	0.49
16031	0.47	0.48
16032	0.5	0.49
16033	0.45	0.47
16034	0.54	0.5
16035	0.55	0.52
16036	0.52	0.52
16037	0.56	0.54
16038	0.51	0.52
16039	0.47	0.5
16040	0.55	0.52
16041	0.57	0.55
16042	0.59	0.57
16043	0.47	0.52
16044	0.51	0.51
16045	0.49	0.5
16046	0.44	0.47
16047	0.52	0.49
16048	0.49	0.49
16049	0.49	0.49
16050	0.44	0.47
16051	0.51	0.49
16052	0.49	0.49
16053	0.51	0.5
16054	0.56	0.53
16055	0.52	0.52
16056	0.56	0.54
16057	0.55	0.55
16058	0.59	0.57
16059	0.47	0.52
16060	0.49	0.5
16061	0.48	0.49
16062	0.5	0.5
16063	0.54	0.52
16064	0.48	0.5
16065	0.42	0.46
16066	0.59	0.52
16067	0.51	0.51
16068	0.43	0.47
16069	0.52	0.5
16070	0.55	0.52
16071	0.49	0.51
16072	0.5	0.5
16073	0.47	0.49
16074	0.48	0.48
16075	0.51	0.49
16076	0.55	0.52
16077	0.53	0.52
16078	0.49	0.51
16079	0.51	0.51
16080	0.52	0.51
16081	0.54	0.53
16082	0.53	0.53
16083	0.46	0.5
16084	0.52	0.51
16085	0.59	0.55
16086	0.47	0.51
16087	0.46	0.48
16088	0.49	0.49
16089	0.47	0.48
16090	0.61	0.55
16091	0.49	0.52
16092	0.49	0.5
16093	0.43	0.47
16094	0.56	0.51
16095	0.52	0.51
16096	0.6	0.56
16097	0.55	0.55
16098	0.5	0.53
16099	0.5	0.51
16100	0.45	0.48
16101	0.55	0.52
16102	0.54	0.53
16103	0.5	0.52
16104	0.46	0.49
16105	0.43	0.46
16106	0.48	0.47
16107	0.42	0.44
16108	0.49	0.47
16109	0.45	0.46
16110	0.52	0.49
16111	0.56	0.52
16112	0.55	0.54
16113	0.54	0.54
16114	0.48	0.51
16115	0.51	0.51
16116	0.44	0.48
16117	0.47	0.47
16118	0.61	0.54
16119	0.5	0.52
16120	0.57	0.54
16121	0.51	0.53
16122	0.55	0.54
16123	0.47	0.5
16124	0.47	0.49
16125	0.5	0.5
16126	0.5	0.5
16127	0.48	0.49
16128	0.54	0.51
16129	0.55	0.53
16130	0.48	0.51
16131	0.54	0.52
16132	0.51	0.51
16133	0.53	0.52
16134	0.5	0.51
16135	0.58	0.55
16136	0.61	0.58
16137	0.5	0.54
16138	0.49	0.52
16139	0.52	0.52
16140	0.49	0.51
16141	0.47	0.49
16142	0.58	0.53
16143	0.52	0.53
16144	0.49	0.51
16145	0.54	0.53
16146	0.53	0.53
16147	0.54	0.54
16148	0.49	0.51
16149	0.56	0.54
16150	0.5	0.52
16151	0.52	0.52
16152	0.58	0.55
16153	0.54	0.55
16154	0.52	0.53
16155	0.51	0.52
16156	0.53	0.53
16157	0.51	0.52
16158	0.49	0.51
16159	0.51	0.51
16160	0.48	0.49
16161	0.56	0.53
16162	0.6	0.56
16163	0.52	0.54
16164	0.55	0.54
16165	0.43	0.49
16166	0.51	0.5
16167	0.51	0.5
16168	0.52	0.51
16169	0.54	0.52
16170	0.52	0.52
16171	0.47	0.5
16172	0.49	0.49
16173	0.45	0.47
16174	0.55	0.51
16175	0.52	0.51
16176	0.47	0.49
16177	0.5	0.5
16178	0.53	0.51
16179	0.45	0.48
16180	0.49	0.48
16181	0.52	0.5
16182	0.52	0.51
16183	0.51	0.51
16184	0.43	0.47
16185	0.49	0.48
16186	0.52	0.5
16187	0.49	0.49
16188	0.53	0.51
16189	0.52	0.51
16190	0.46	0.49
16191	0.54	0.51
16192	0.47	0.49
16193	0.58	0.54
16194	0.52	0.53
16195	0.54	0.54
16196	0.52	0.53
16197	0.48	0.51
16198	0.54	0.52
16199	0.58	0.55
16200	0.54	0.55
16201	0.47	0.51
16202	0.49	0.5
16203	0.51	0.5
16204	0.54	0.52
16205	0.48	0.5
16206	0.47	0.48
16207	0.44	0.46
16208	0.6	0.53
16209	0.48	0.51
16210	0.48	0.49
16211	0.58	0.53
16212	0.53	0.53
16213	0.53	0.53
16214	0.56	0.55
16215	0.52	0.53
16216	0.61	0.57
16217	0.53	0.55
16218	0.53	0.54
16219	0.49	0.52
16220	0.51	0.51
16221	0.48	0.49
16222	0.56	0.53
16223	0.56	0.54
16224	0.48	0.51
16225	0.53	0.52
16226	0.48	0.5
16227	0.47	0.48
16228	0.55	0.51
16229	0.52	0.52
16230	0.48	0.5
16231	0.59	0.54
16232	0.61	0.57
16233	0.5	0.54
16234	0.45	0.49
16235	0.58	0.54
16236	0.48	0.51
16237	0.55	0.53
16238	0.45	0.49
16239	0.57	0.53
16240	0.51	0.52
16241	0.48	0.5
16242	0.57	0.54
16243	0.47	0.5
16244	0.58	0.54
16245	0.47	0.51
16246	0.52	0.51
16247	0.49	0.5
16248	0.59	0.54
16249	0.58	0.56
16250	0.47	0.51
16251	0.52	0.52
16252	0.58	0.55
16253	0.48	0.51
16254	0.5	0.51
16255	0.5	0.5
16256	0.58	0.54
16257	0.44	0.49
16258	0.55	0.52
16259	0.55	0.53
16260	0.48	0.51
16261	0.56	0.53
16262	0.44	0.49
16263	0.57	0.53
16264	0.55	0.54
16265	0.57	0.55
16266	0.61	0.58
16267	0.54	0.56
16268	0.53	0.55
16269	0.51	0.53
16270	0.57	0.55
16271	0.46	0.51
16272	0.51	0.51
16273	0.52	0.51
16274	0.53	0.52
16275	0.51	0.52
16276	0.46	0.49
16277	0.48	0.48
16278	0.6	0.54
16279	0.55	0.54
16280	0.52	0.53
16281	0.58	0.56
16282	0.5	0.53
16283	0.46	0.49
16284	0.54	0.52
16285	0.54	0.53
16286	0.47	0.5
16287	0.46	0.48
16288	0.51	0.5
16289	0.56	0.53
16290	0.49	0.51
16291	0.55	0.53
16292	0.53	0.53
16293	0.56	0.55
16294	0.6	0.57
16295	0.47	0.52
16296	0.52	0.52
16297	0.46	0.49
16298	0.5	0.49
16299	0.51	0.5
16300	0.51	0.51
16301	0.56	0.54
16302	0.53	0.53
16303	0.46	0.5
16304	0.6	0.55
16305	0.54	0.54
16306	0.59	0.57
16307	0.48	0.52
16308	0.61	0.57
16309	0.44	0.5
16310	0.49	0.49
16311	0.49	0.49
16312	0.56	0.53
16313	0.62	0.57
16314	0.52	0.54
16315	0.54	0.54
16316	0.57	0.56
16317	0.52	0.54
16318	0.48	0.51
16319	0.57	0.54
16320	0.46	0.5
16321	0.58	0.54
16322	0.43	0.49
16323	0.48	0.48
16324	0.52	0.5
16325	0.53	0.52
16326	0.55	0.53
16327	0.53	0.53
16328	0.5	0.52
16329	0.53	0.52
16330	0.52	0.52
16331	0.49	0.51
16332	0.47	0.49
16333	0.58	0.54
16334	0.61	0.58
16335	0.45	0.51
16336	0.61	0.56
16337	0.47	0.51
16338	0.57	0.54
16339	0.51	0.52
16340	0.47	0.5
16341	0.49	0.49
16342	0.53	0.51
16343	0.52	0.51
16344	0.53	0.52
16345	0.53	0.52
16346	0.52	0.52
16347	0.57	0.55
16348	0.55	0.55
16349	0.5	0.53
16350	0.63	0.58
16351	0.52	0.55
16352	0.53	0.54
16353	0.52	0.53
16354	0.52	0.52
16355	0.53	0.53
16356	0.57	0.55
16357	0.5	0.53
16358	0.59	0.56
16359	0.52	0.54
16360	0.52	0.53
16361	0.52	0.52
16362	0.47	0.5
16363	0.44	0.47
16364	0.51	0.49
16365	0.55	0.52
16366	0.55	0.53
16367	0.52	0.53
16368	0.51	0.52
16369	0.54	0.53
16370	0.58	0.55
16371	0.53	0.54
16372	0.49	0.52
16373	0.45	0.48
16374	0.55	0.52
16375	0.49	0.5
16376	0.53	0.52
16377	0.5	0.51
16378	0.54	0.53
16379	0.55	0.54
16380	0.52	0.53
16381	0.56	0.54
16382	0.48	0.51
16383	0.53	0.52
16384	0.42	0.47
16385	0.54	0.5
16386	0.53	0.52
16387	0.58	0.55
16388	0.53	0.54
16389	0.46	0.5
16390	0.54	0.52
16391	0.51	0.52
16392	0.48	0.5
16393	0.61	0.56
16394	0.46	0.51
16395	0.52	0.51
16396	0.47	0.49
16397	0.49	0.49
16398	0.46	0.48
16399	0.53	0.5
16400	0.52	0.51
16401	0.53	0.52
16402	0.5	0.51
16403	0.51	0.51
16404	0.47	0.49
16405	0.5	0.5
16406	0.57	0.53
16407	0.53	0.53
16408	0.54	0.53
16409	0.46	0.5
16410	0.5	0.5
16411	0.52	0.51
16412	0.55	0.53
16413	0.48	0.5
16414	0.49	0.5
16415	0.5	0.5
16416	0.49	0.49
16417	0.44	0.47
16418	0.53	0.5
16419	0.61	0.56
16420	0.49	0.52
16421	0.49	0.5
16422	0.56	0.53
16423	0.49	0.51
16424	0.47	0.49
16425	0.56	0.53
16426	0.44	0.48
16427	0.5	0.49
16428	0.5	0.5
16429	0.54	0.52
16430	0.58	0.55
16431	0.49	0.52
16432	0.47	0.49
16433	0.47	0.48
16434	0.48	0.48
16435	0.53	0.5
16436	0.48	0.49
16437	0.52	0.51
16438	0.53	0.52
16439	0.46	0.49
16440	0.49	0.49
16441	0.51	0.5
16442	0.6	0.55
16443	0.51	0.53
16444	0.49	0.51
16445	0.54	0.52
16446	0.48	0.5
16447	0.52	0.51
16448	0.55	0.53
16449	0.54	0.53
16450	0.52	0.53
16451	0.56	0.55
16452	0.42	0.48
16453	0.58	0.53
16454	0.53	0.53
16455	0.5	0.52
16456	0.56	0.54
16457	0.57	0.55
16458	0.62	0.58
16459	0.52	0.55
16460	0.54	0.55
16461	0.51	0.53
16462	0.58	0.56
16463	0.49	0.52
16464	0.56	0.54
16465	0.51	0.52
16466	0.49	0.51
16467	0.6	0.55
16468	0.53	0.54
16469	0.5	0.52
16470	0.46	0.49
16471	0.49	0.49
16472	0.54	0.52
16473	0.51	0.52
16474	0.61	0.56
16475	0.61	0.59
16476	0.58	0.58
16477	0.57	0.57
16478	0.49	0.53
16479	0.53	0.53
16480	0.52	0.53
16481	0.51	0.52
16482	0.57	0.54
16483	0.47	0.51
16484	0.61	0.56
16485	0.54	0.55
16486	0.5	0.52
16487	0.46	0.49
16488	0.48	0.49
16489	0.54	0.51
16490	0.44	0.48
16491	0.46	0.47
16492	0.56	0.51
16493	0.49	0.5
16494	0.48	0.49
16495	0.58	0.54
16496	0.45	0.5
16497	0.5	0.5
16498	0.53	0.52
16499	0.43	0.47
16500	0.53	0.5
16501	0.5	0.5
16502	0.51	0.51
16503	0.5	0.5
16504	0.53	0.52
16505	0.56	0.54
16506	0.58	0.56
16507	0.51	0.54
16508	0.51	0.52
16509	0.6	0.56
16510	0.54	0.55
16511	0.52	0.53
16512	0.51	0.52
16513	0.58	0.55
16514	0.57	0.56
16515	0.55	0.55
16516	0.53	0.54
16517	0.5	0.52
16518	0.59	0.55
16519	0.49	0.52
16520	0.52	0.52
16521	0.56	0.54
16522	0.47	0.5
16523	0.52	0.51
16524	0.55	0.53
16525	0.52	0.53
16526	0.53	0.53
16527	0.57	0.55
16528	0.48	0.52
16529	0.47	0.49
16530	0.49	0.49
16531	0.49	0.49
16532	0.57	0.53
16533	0.48	0.5
16534	0.52	0.51
16535	0.55	0.53
16536	0.56	0.55
16537	0.54	0.54
16538	0.53	0.54
16539	0.59	0.56
16540	0.46	0.51
16541	0.5	0.51
16542	0.54	0.52
16543	0.54	0.53
16544	0.61	0.57
16545	0.46	0.52
16546	0.56	0.54
16547	0.47	0.51
16548	0.49	0.5
16549	0.53	0.51
16550	0.53	0.52
16551	0.59	0.55
16552	0.49	0.52
16553	0.5	0.51
16554	0.56	0.54
16555	0.51	0.52
16556	0.51	0.52
16557	0.48	0.5
16558	0.48	0.49
16559	0.55	0.52
16560	0.48	0.5
16561	0.45	0.48
16562	0.51	0.49
16563	0.58	0.54
16564	0.54	0.54
16565	0.52	0.53
16566	0.47	0.5
16567	0.58	0.54
16568	0.56	0.55
16569	0.46	0.51
16570	0.54	0.52
16571	0.51	0.52
16572	0.46	0.49
16573	0.49	0.49
16574	0.52	0.51
16575	0.5	0.5
16576	0.56	0.53
16577	0.52	0.53
16578	0.51	0.52
16579	0.55	0.53
16580	0.46	0.5
16581	0.51	0.5
16582	0.59	0.55
16583	0.55	0.55
16584	0.56	0.56
16585	0.53	0.54
16586	0.53	0.53
16587	0.53	0.53
16588	0.5	0.51
16589	0.55	0.53
16590	0.6	0.57
16591	0.56	0.56
16592	0.57	0.57
16593	0.56	0.56
16594	0.55	0.55
16595	0.59	0.57
16596	0.54	0.56
16597	0.46	0.51
16598	0.58	0.55
16599	0.51	0.53
16600	0.59	0.56
16601	0.46	0.51
16602	0.56	0.54
16603	0.55	0.55
16604	0.54	0.54
16605	0.56	0.55
16606	0.54	0.55
16607	0.54	0.54
16608	0.49	0.52
16609	0.56	0.54
16610	0.52	0.53
16611	0.53	0.53
16612	0.47	0.5
16613	0.54	0.52
16614	0.46	0.49
16615	0.55	0.52
16616	0.58	0.55
16617	0.5	0.52
16618	0.47	0.5
16619	0.44	0.47
16620	0.47	0.47
16621	0.58	0.53
16622	0.56	0.54
16623	0.52	0.53
16624	0.52	0.52
16625	0.56	0.54
16626	0.47	0.51
16627	0.57	0.54
16628	0.47	0.5
16629	0.49	0.5
16630	0.49	0.49
16631	0.43	0.46
16632	0.51	0.49
16633	0.5	0.5
16634	0.45	0.47
16635	0.59	0.53
16636	0.59	0.56
16637	0.56	0.56
16638	0.51	0.54
16639	0.52	0.53
16640	0.48	0.51
16641	0.48	0.49
16642	0.48	0.49
16643	0.49	0.49
16644	0.51	0.5
16645	0.52	0.51
16646	0.48	0.49
16647	0.48	0.49
16648	0.46	0.48
16649	0.48	0.48
16650	0.53	0.51
16651	0.5	0.5
16652	0.5	0.5
16653	0.52	0.51
16654	0.51	0.51
16655	0.53	0.52
16656	0.47	0.5
16657	0.43	0.46
16658	0.45	0.46
16659	0.54	0.5
16660	0.58	0.54
16661	0.62	0.58
16662	0.58	0.58
16663	0.48	0.53
16664	0.5	0.52
16665	0.51	0.51
16666	0.49	0.5
16667	0.43	0.46
16668	0.5	0.48
16669	0.56	0.52
16670	0.55	0.54
16671	0.52	0.53
16672	0.43	0.48
16673	0.5	0.49
16674	0.52	0.51
16675	0.52	0.51
16676	0.55	0.53
16677	0.44	0.48
16678	0.52	0.5
16679	0.5	0.5
16680	0.6	0.55
16681	0.5	0.52
16682	0.58	0.55
16683	0.48	0.52
16684	0.56	0.54
16685	0.46	0.5
16686	0.49	0.5
16687	0.5	0.5
16688	0.56	0.53
16689	0.49	0.51
16690	0.51	0.51
16691	0.51	0.51
16692	0.53	0.52
16693	0.56	0.54
16694	0.6	0.57
16695	0.54	0.55
16696	0.43	0.49
16697	0.54	0.52
16698	0.46	0.49
16699	0.62	0.55
16700	0.47	0.51
16701	0.6	0.56
16702	0.58	0.57
16703	0.55	0.56
16704	0.55	0.56
16705	0.45	0.51
16706	0.58	0.54
16707	0.43	0.49
16708	0.54	0.52
16709	0.58	0.55
16710	0.53	0.54
16711	0.52	0.53
16712	0.52	0.53
16713	0.56	0.54
16714	0.54	0.54
16715	0.54	0.54
16716	0.57	0.56
16717	0.55	0.55
16718	0.57	0.56
16719	0.59	0.58
16720	0.54	0.56
16721	0.59	0.57
16722	0.48	0.53
16723	0.49	0.51
16724	0.62	0.56
16725	0.51	0.54
16726	0.49	0.51
16727	0.5	0.51
16728	0.56	0.53
16729	0.61	0.57
16730	0.46	0.52
16731	0.53	0.52
16732	0.52	0.52
16733	0.49	0.51
16734	0.47	0.49
16735	0.46	0.48
16736	0.49	0.48
16737	0.49	0.49
16738	0.56	0.53
16739	0.59	0.56
16740	0.46	0.51
16741	0.52	0.52
16742	0.6	0.56
16743	0.54	0.55
16744	0.5	0.52
16745	0.59	0.56
16746	0.5	0.53
16747	0.49	0.51
16748	0.48	0.5
16749	0.49	0.49
16750	0.51	0.5
16751	0.56	0.53
16752	0.54	0.53
16753	0.45	0.49
16754	0.52	0.51
16755	0.45	0.48
16756	0.56	0.52
16757	0.5	0.51
16758	0.5	0.5
16759	0.5	0.5
16760	0.53	0.52
16761	0.45	0.48
16762	0.6	0.54
16763	0.48	0.51
16764	0.54	0.52
16765	0.54	0.53
16766	0.52	0.53
16767	0.47	0.5
16768	0.53	0.51
16769	0.59	0.55
16770	0.56	0.55
16771	0.54	0.54
16772	0.5	0.52
16773	0.52	0.52
16774	0.46	0.49
16775	0.48	0.49
16776	0.48	0.48
16777	0.51	0.5
16778	0.48	0.49
16779	0.54	0.51
16780	0.48	0.49
16781	0.53	0.51
16782	0.45	0.48
16783	0.59	0.54
16784	0.52	0.53
16785	0.54	0.53
16786	0.56	0.55
16787	0.52	0.53
16788	0.52	0.53
16789	0.48	0.5
16790	0.49	0.5
16791	0.52	0.51
16792	0.41	0.46
16793	0.6	0.53
16794	0.5	0.52
16795	0.55	0.53
16796	0.47	0.5
16797	0.56	0.53
16798	0.57	0.55
16799	0.56	0.55
16800	0.5	0.53
16801	0.55	0.54
16802	0.59	0.56
16803	0.52	0.54
16804	0.55	0.54
16805	0.55	0.54
16806	0.46	0.5
16807	0.59	0.54
16808	0.49	0.52
16809	0.5	0.51
16810	0.59	0.55
16811	0.53	0.54
16812	0.59	0.56
16813	0.48	0.52
16814	0.54	0.53
16815	0.46	0.49
16816	0.48	0.49
16817	0.52	0.5
16818	0.51	0.51
16819	0.49	0.5
16820	0.46	0.48
16821	0.6	0.54
16822	0.51	0.52
16823	0.59	0.56
16824	0.49	0.53
16825	0.53	0.53
16826	0.58	0.55
16827	0.6	0.58
16828	0.48	0.53
16829	0.5	0.52
16830	0.51	0.51
16831	0.53	0.52
16832	0.5	0.51
16833	0.61	0.56
16834	0.52	0.54
16835	0.5	0.52
16836	0.48	0.5
16837	0.57	0.53
16838	0.48	0.51
16839	0.59	0.55
16840	0.53	0.54
16841	0.46	0.5
16842	0.46	0.48
16843	0.54	0.51
16844	0.6	0.55
16845	0.47	0.51
16846	0.56	0.54
16847	0.52	0.53
16848	0.48	0.51
16849	0.51	0.51
16850	0.48	0.5
16851	0.56	0.53
16852	0.55	0.54
16853	0.48	0.51
16854	0.5	0.51
16855	0.42	0.46
16856	0.46	0.46
16857	0.56	0.51
16858	0.56	0.54
16859	0.53	0.53
16860	0.54	0.54
16861	0.41	0.48
16862	0.56	0.52
16863	0.53	0.52
16864	0.5	0.51
16865	0.48	0.5
16866	0.51	0.5
16867	0.62	0.56
16868	0.55	0.56
16869	0.53	0.54
16870	0.6	0.57
16871	0.56	0.56
16872	0.55	0.56
16873	0.47	0.51
16874	0.53	0.52
16875	0.57	0.54
16876	0.54	0.54
16877	0.52	0.53
16878	0.45	0.49
16879	0.5	0.49
16880	0.56	0.52
16881	0.62	0.57
16882	0.61	0.59
16883	0.51	0.55
16884	0.51	0.53
16885	0.62	0.58
16886	0.52	0.55
16887	0.49	0.52
16888	0.55	0.54
16889	0.48	0.51
16890	0.51	0.51
16891	0.47	0.49
16892	0.5	0.5
16893	0.55	0.52
16894	0.54	0.53
16895	0.5	0.52
16896	0.48	0.5
16897	0.61	0.55
16898	0.46	0.51
16899	0.49	0.5
16900	0.54	0.52
16901	0.44	0.48
16902	0.53	0.5
16903	0.57	0.54
16904	0.57	0.55
16905	0.47	0.51
16906	0.49	0.5
16907	0.53	0.51
16908	0.54	0.52
16909	0.57	0.55
16910	0.55	0.55
16911	0.52	0.54
16912	0.53	0.53
16913	0.53	0.53
16914	0.48	0.5
16915	0.5	0.5
16916	0.51	0.5
16917	0.5	0.5
16918	0.54	0.52
16919	0.52	0.52
16920	0.56	0.54
16921	0.46	0.5
16922	0.49	0.5
16923	0.48	0.49
16924	0.51	0.5
16925	0.52	0.51
16926	0.53	0.52
16927	0.52	0.52
16928	0.46	0.49
16929	0.57	0.53
16930	0.52	0.52
16931	0.54	0.53
16932	0.52	0.53
16933	0.64	0.58
16934	0.53	0.55
16935	0.53	0.54
16936	0.45	0.5
16937	0.56	0.53
16938	0.43	0.48
16939	0.48	0.48
16940	0.46	0.47
16941	0.5	0.48
16942	0.44	0.46
16943	0.48	0.47
16944	0.49	0.48
16945	0.59	0.54
16946	0.59	0.56
16947	0.5	0.53
16948	0.54	0.53
16949	0.52	0.53
16950	0.6	0.56
16951	0.55	0.56
16952	0.56	0.56
16953	0.58	0.57
16954	0.54	0.55
16955	0.44	0.5
16956	0.49	0.49
16957	0.53	0.51
16958	0.52	0.52
16959	0.49	0.5
16960	0.56	0.53
16961	0.52	0.53
16962	0.58	0.56
16963	0.53	0.54
16964	0.5	0.52
16965	0.46	0.49
16966	0.56	0.53
16967	0.44	0.48
16968	0.51	0.5
16969	0.51	0.5
16970	0.52	0.51
16971	0.5	0.51
16972	0.54	0.52
16973	0.48	0.5
16974	0.49	0.5
16975	0.53	0.51
16976	0.56	0.54
16977	0.55	0.54
16978	0.57	0.56
16979	0.54	0.55
16980	0.51	0.53
16981	0.52	0.53
16982	0.52	0.52
16983	0.56	0.54
16984	0.54	0.54
16985	0.55	0.55
16986	0.5	0.52
16987	0.59	0.56
16988	0.53	0.54
16989	0.52	0.53
16990	0.47	0.5
16991	0.51	0.51
16992	0.54	0.52
16993	0.47	0.5
16994	0.56	0.53
16995	0.53	0.53
16996	0.52	0.53
16997	0.49	0.51
16998	0.59	0.55
16999	0.52	0.53
17000	0.59	0.56
17001	0.4	0.48
17002	0.49	0.49
17003	0.52	0.5
17004	0.56	0.53
17005	0.5	0.51
17006	0.52	0.52
17007	0.5	0.51
17008	0.47	0.49
17009	0.54	0.52
17010	0.54	0.53
17011	0.53	0.53
17012	0.57	0.55
17013	0.44	0.49
17014	0.44	0.47
17015	0.51	0.49
17016	0.45	0.47
17017	0.54	0.5
17018	0.58	0.54
17019	0.46	0.5
17020	0.46	0.48
17021	0.54	0.51
17022	0.57	0.54
17023	0.57	0.55
17024	0.56	0.56
17025	0.57	0.56
17026	0.46	0.51
17027	0.5	0.5
17028	0.63	0.57
17029	0.45	0.51
17030	0.52	0.51
17031	0.48	0.5
17032	0.56	0.53
17033	0.46	0.5
17034	0.56	0.53
17035	0.58	0.55
17036	0.52	0.54
17037	0.5	0.52
17038	0.56	0.54
17039	0.51	0.53
17040	0.54	0.53
17041	0.54	0.53
17042	0.53	0.53
17043	0.47	0.5
17044	0.43	0.47
17045	0.52	0.5
17046	0.55	0.53
17047	0.49	0.51
17048	0.47	0.49
17049	0.53	0.51
17050	0.56	0.54
17051	0.49	0.51
17052	0.48	0.5
17053	0.54	0.52
17054	0.59	0.55
17055	0.47	0.51
17056	0.53	0.52
17057	0.53	0.52
17058	0.47	0.5
17059	0.51	0.5
17060	0.54	0.52
17061	0.53	0.53
17062	0.54	0.53
17063	0.49	0.51
17064	0.64	0.58
17065	0.55	0.57
