..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14550.060000
Trial#	Reward	Avg_Reward
16526	0.6	0.56
16527	0.63	0.6
16528	0.59	0.59
16529	0.56	0.58
16530	0.62	0.6
16531	0.58	0.59
16532	0.61	0.6
16533	0.57	0.59
16534	0.63	0.61
16535	0.52	0.57
16536	0.5	0.53
16537	0.5	0.52
16538	0.52	0.52
16539	0.54	0.53
16540	0.53	0.53
16541	0.59	0.56
16542	0.5	0.53
16543	0.48	0.51
16544	0.54	0.52
16545	0.59	0.56
16546	0.55	0.55
16547	0.52	0.54
16548	0.55	0.54
16549	0.51	0.53
16550	0.62	0.58
16551	0.53	0.55
16552	0.63	0.59
16553	0.53	0.56
16554	0.53	0.55
16555	0.66	0.6
16556	0.45	0.53
16557	0.64	0.59
16558	0.67	0.63
16559	0.64	0.63
16560	0.67	0.65
16561	0.64	0.64
16562	0.54	0.59
16563	0.58	0.59
16564	0.59	0.59
16565	0.58	0.58
16566	0.58	0.58
16567	0.52	0.55
16568	0.5	0.53
16569	0.48	0.5
16570	0.51	0.51
16571	0.67	0.59
16572	0.63	0.61
16573	0.54	0.58
16574	0.54	0.56
16575	0.63	0.59
16576	0.57	0.58
16577	0.55	0.57
16578	0.65	0.61
16579	0.48	0.54
16580	0.56	0.55
16581	0.51	0.53
16582	0.44	0.49
16583	0.62	0.55
16584	0.46	0.51
16585	0.52	0.51
16586	0.56	0.54
16587	0.52	0.53
16588	0.51	0.52
16589	0.57	0.55
16590	0.55	0.55
16591	0.58	0.57
16592	0.45	0.51
16593	0.66	0.58
16594	0.59	0.59
16595	0.64	0.62
16596	0.61	0.61
16597	0.67	0.64
16598	0.53	0.59
16599	0.55	0.57
16600	0.6	0.58
16601	0.6	0.59
16602	0.51	0.55
16603	0.55	0.55
16604	0.56	0.56
16605	0.63	0.59
16606	0.58	0.59
16607	0.69	0.64
16608	0.66	0.65
16609	0.6	0.63
16610	0.62	0.62
16611	0.64	0.63
16612	0.61	0.62
16613	0.51	0.57
16614	0.61	0.59
16615	0.54	0.56
16616	0.54	0.55
16617	0.46	0.51
16618	0.52	0.51
16619	0.46	0.49
16620	0.64	0.56
16621	0.56	0.56
16622	0.6	0.58
16623	0.5	0.54
16624	0.52	0.53
16625	0.56	0.55
16626	0.49	0.52
16627	0.51	0.52
16628	0.48	0.5
16629	0.64	0.57
16630	0.65	0.61
16631	0.57	0.59
16632	0.47	0.53
16633	0.5	0.51
16634	0.57	0.54
16635	0.45	0.5
16636	0.52	0.51
16637	0.52	0.51
16638	0.6	0.56
16639	0.6	0.58
16640	0.66	0.62
16641	0.67	0.65
16642	0.51	0.58
16643	0.55	0.56
16644	0.49	0.52
16645	0.63	0.58
16646	0.63	0.6
16647	0.53	0.57
16648	0.65	0.61
16649	0.63	0.62
16650	0.51	0.56
16651	0.59	0.57
16652	0.57	0.57
16653	0.5	0.54
16654	0.58	0.56
16655	0.62	0.59
16656	0.58	0.59
16657	0.59	0.59
16658	0.51	0.55
16659	0.59	0.57
16660	0.54	0.55
16661	0.55	0.55
16662	0.63	0.59
16663	0.6	0.6
16664	0.63	0.61
16665	0.49	0.55
16666	0.59	0.57
16667	0.54	0.56
16668	0.53	0.54
16669	0.5	0.52
16670	0.51	0.52
16671	0.54	0.53
16672	0.63	0.58
16673	0.58	0.58
16674	0.45	0.51
16675	0.6	0.56
16676	0.47	0.51
16677	0.55	0.53
16678	0.54	0.53
16679	0.56	0.54
16680	0.53	0.54
16681	0.56	0.55
16682	0.53	0.54
16683	0.57	0.56
16684	0.54	0.55
16685	0.47	0.51
16686	0.61	0.56
16687	0.62	0.59
16688	0.53	0.56
16689	0.53	0.55
16690	0.61	0.58
16691	0.66	0.62
16692	0.65	0.63
16693	0.65	0.64
16694	0.65	0.65
16695	0.57	0.61
16696	0.5	0.56
16697	0.54	0.55
16698	0.51	0.53
16699	0.57	0.55
16700	0.57	0.56
16701	0.62	0.59
16702	0.54	0.57
16703	0.62	0.59
16704	0.54	0.57
16705	0.61	0.59
16706	0.59	0.59
16707	0.55	0.57
16708	0.64	0.6
16709	0.54	0.57
16710	0.6	0.59
16711	0.62	0.61
16712	0.56	0.58
16713	0.48	0.53
16714	0.57	0.55
16715	0.48	0.51
16716	0.58	0.55
16717	0.49	0.52
16718	0.62	0.57
16719	0.52	0.55
16720	0.55	0.55
16721	0.6	0.57
16722	0.44	0.51
16723	0.64	0.57
16724	0.48	0.53
16725	0.68	0.6
16726	0.63	0.62
16727	0.64	0.63
16728	0.7	0.66
16729	0.58	0.62
16730	0.59	0.61
16731	0.58	0.59
16732	0.54	0.57
16733	0.52	0.54
16734	0.54	0.54
16735	0.49	0.52
16736	0.62	0.57
16737	0.45	0.51
16738	0.56	0.54
16739	0.55	0.54
16740	0.6	0.57
16741	0.61	0.59
16742	0.55	0.57
16743	0.49	0.53
16744	0.63	0.58
16745	0.56	0.57
16746	0.56	0.56
16747	0.58	0.57
16748	0.59	0.58
16749	0.63	0.61
16750	0.57	0.59
16751	0.62	0.6
16752	0.54	0.57
16753	0.48	0.52
16754	0.53	0.53
16755	0.53	0.53
16756	0.52	0.53
16757	0.51	0.52
16758	0.68	0.6
16759	0.69	0.65
16760	0.55	0.6
16761	0.66	0.63
16762	0.58	0.61
16763	0.54	0.57
16764	0.59	0.58
16765	0.65	0.62
16766	0.57	0.59
16767	0.54	0.57
16768	0.54	0.55
16769	0.63	0.59
16770	0.58	0.59
16771	0.59	0.59
16772	0.62	0.61
16773	0.53	0.57
16774	0.58	0.58
16775	0.51	0.54
16776	0.51	0.53
16777	0.61	0.57
16778	0.64	0.6
16779	0.63	0.61
16780	0.56	0.59
16781	0.55	0.57
16782	0.52	0.54
16783	0.53	0.54
16784	0.54	0.54
16785	0.61	0.58
16786	0.54	0.56
16787	0.57	0.56
16788	0.61	0.59
16789	0.58	0.59
16790	0.64	0.61
16791	0.67	0.64
16792	0.63	0.64
16793	0.6	0.62
16794	0.58	0.6
16795	0.54	0.57
16796	0.57	0.57
16797	0.57	0.57
16798	0.44	0.51
16799	0.59	0.55
16800	0.47	0.51
16801	0.6	0.55
16802	0.64	0.6
16803	0.65	0.63
16804	0.58	0.6
16805	0.6	0.6
16806	0.56	0.58
16807	0.67	0.62
16808	0.54	0.58
16809	0.5	0.54
16810	0.57	0.55
16811	0.51	0.53
16812	0.53	0.53
16813	0.62	0.58
16814	0.59	0.58
16815	0.48	0.53
16816	0.54	0.53
16817	0.57	0.55
16818	0.62	0.58
16819	0.55	0.57
16820	0.51	0.54
16821	0.5	0.52
16822	0.53	0.52
16823	0.56	0.54
16824	0.51	0.52
16825	0.5	0.51
16826	0.68	0.6
16827	0.5	0.55
16828	0.52	0.54
16829	0.57	0.55
16830	0.49	0.52
16831	0.51	0.51
16832	0.58	0.55
16833	0.61	0.58
16834	0.51	0.54
16835	0.61	0.58
16836	0.55	0.56
16837	0.57	0.57
16838	0.55	0.56
16839	0.58	0.57
16840	0.53	0.55
16841	0.53	0.54
16842	0.54	0.54
16843	0.57	0.55
16844	0.5	0.53
16845	0.53	0.53
16846	0.65	0.59
16847	0.63	0.61
16848	0.58	0.6
16849	0.52	0.56
16850	0.52	0.54
16851	0.5	0.52
16852	0.53	0.52
16853	0.55	0.53
16854	0.57	0.55
16855	0.66	0.61
16856	0.65	0.63
16857	0.59	0.61
16858	0.66	0.64
16859	0.58	0.61
16860	0.66	0.64
16861	0.55	0.59
16862	0.62	0.61
16863	0.54	0.57
16864	0.45	0.51
16865	0.51	0.51
16866	0.59	0.55
16867	0.6	0.58
16868	0.48	0.53
16869	0.58	0.56
16870	0.61	0.58
16871	0.66	0.62
16872	0.64	0.63
16873	0.57	0.6
16874	0.66	0.63
16875	0.57	0.6
16876	0.53	0.56
16877	0.53	0.55
16878	0.53	0.54
16879	0.66	0.6
16880	0.68	0.64
16881	0.49	0.57
16882	0.63	0.6
16883	0.59	0.59
16884	0.54	0.57
16885	0.67	0.62
16886	0.5	0.56
16887	0.55	0.56
16888	0.63	0.59
16889	0.56	0.58
16890	0.5	0.54
16891	0.52	0.53
16892	0.53	0.53
16893	0.5	0.51
16894	0.56	0.54
16895	0.64	0.59
16896	0.55	0.57
16897	0.47	0.52
16898	0.48	0.5
16899	0.48	0.49
16900	0.69	0.59
16901	0.55	0.57
16902	0.61	0.59
16903	0.61	0.6
16904	0.6	0.6
16905	0.49	0.54
16906	0.67	0.61
16907	0.52	0.56
16908	0.6	0.58
16909	0.58	0.58
16910	0.56	0.57
16911	0.65	0.61
16912	0.52	0.56
16913	0.62	0.59
16914	0.52	0.56
16915	0.51	0.53
16916	0.6	0.57
16917	0.56	0.56
16918	0.61	0.59
16919	0.66	0.62
16920	0.6	0.61
16921	0.57	0.59
16922	0.56	0.58
16923	0.52	0.55
16924	0.54	0.55
16925	0.55	0.55
16926	0.68	0.62
16927	0.66	0.64
16928	0.53	0.58
16929	0.62	0.6
16930	0.7	0.65
16931	0.48	0.57
16932	0.61	0.59
16933	0.58	0.59
16934	0.67	0.63
16935	0.62	0.62
16936	0.5	0.56
16937	0.63	0.59
16938	0.6	0.6
16939	0.54	0.57
16940	0.58	0.58
16941	0.58	0.58
16942	0.59	0.59
16943	0.58	0.58
16944	0.64	0.61
16945	0.57	0.59
16946	0.62	0.6
16947	0.6	0.6
16948	0.49	0.55
16949	0.53	0.54
16950	0.57	0.55
16951	0.56	0.56
16952	0.5	0.53
16953	0.55	0.54
16954	0.59	0.56
16955	0.46	0.51
16956	0.58	0.54
16957	0.64	0.59
16958	0.6	0.6
16959	0.49	0.54
16960	0.64	0.59
16961	0.64	0.62
16962	0.48	0.55
16963	0.56	0.56
16964	0.55	0.55
16965	0.64	0.6
16966	0.67	0.63
16967	0.58	0.61
16968	0.5	0.56
16969	0.52	0.54
16970	0.48	0.51
16971	0.62	0.56
16972	0.67	0.62
16973	0.52	0.57
16974	0.56	0.56
16975	0.56	0.56
16976	0.62	0.59
16977	0.57	0.58
16978	0.48	0.53
16979	0.55	0.54
16980	0.65	0.6
16981	0.56	0.58
16982	0.63	0.6
16983	0.61	0.61
16984	0.61	0.61
16985	0.53	0.57
16986	0.55	0.56
16987	0.62	0.59
16988	0.53	0.56
16989	0.62	0.59
16990	0.55	0.57
16991	0.63	0.6
16992	0.58	0.59
16993	0.68	0.63
16994	0.59	0.61
16995	0.56	0.58
16996	0.55	0.57
16997	0.49	0.53
16998	0.63	0.58
16999	0.46	0.52
17000	0.61	0.57
17001	0.55	0.56
17002	0.54	0.55
17003	0.55	0.55
17004	0.5	0.52
17005	0.68	0.6
17006	0.6	0.6
17007	0.66	0.63
17008	0.61	0.62
17009	0.49	0.55
17010	0.53	0.54
17011	0.66	0.6
17012	0.51	0.56
17013	0.5	0.53
17014	0.6	0.57
17015	0.65	0.61
17016	0.61	0.61
17017	0.54	0.57
17018	0.63	0.6
17019	0.59	0.6
17020	0.53	0.56
17021	0.5	0.53
17022	0.68	0.6
17023	0.56	0.58
17024	0.55	0.56
17025	0.58	0.57
17026	0.66	0.61
17027	0.56	0.59
17028	0.64	0.62
17029	0.51	0.56
17030	0.47	0.51
17031	0.66	0.59
17032	0.62	0.6
17033	0.58	0.59
17034	0.53	0.56
17035	0.56	0.56
17036	0.52	0.54
17037	0.58	0.56
17038	0.6	0.58
17039	0.53	0.56
17040	0.51	0.53
17041	0.49	0.51
17042	0.57	0.54
17043	0.46	0.5
17044	0.57	0.53
17045	0.63	0.58
17046	0.55	0.57
17047	0.56	0.56
17048	0.55	0.56
17049	0.5	0.53
17050	0.48	0.5
17051	0.53	0.52
17052	0.54	0.53
17053	0.49	0.51
17054	0.55	0.53
17055	0.56	0.55
17056	0.49	0.52
17057	0.54	0.53
17058	0.58	0.56
17059	0.55	0.55
17060	0.66	0.61
17061	0.59	0.6
17062	0.55	0.57
17063	0.62	0.6
17064	0.6	0.6
17065	0.57	0.59
17066	0.57	0.58
17067	0.62	0.6
17068	0.54	0.57
17069	0.55	0.56
17070	0.62	0.59
17071	0.5	0.54
17072	0.5	0.52
17073	0.58	0.55
17074	0.53	0.54
17075	0.61	0.57
17076	0.55	0.56
17077	0.54	0.55
17078	0.62	0.58
17079	0.63	0.61
17080	0.5	0.55
17081	0.5	0.53
17082	0.62	0.57
17083	0.53	0.55
17084	0.59	0.57
17085	0.47	0.52
17086	0.59	0.56
17087	0.52	0.54
17088	0.5	0.52
17089	0.68	0.6
17090	0.52	0.56
17091	0.55	0.55
17092	0.55	0.55
17093	0.64	0.59
17094	0.45	0.52
17095	0.51	0.52
17096	0.66	0.59
17097	0.5	0.55
17098	0.63	0.59
17099	0.54	0.57
17100	0.57	0.57
17101	0.62	0.6
17102	0.48	0.54
17103	0.45	0.5
17104	0.57	0.53
17105	0.57	0.55
17106	0.56	0.55
17107	0.47	0.51
17108	0.63	0.57
17109	0.61	0.59
17110	0.49	0.54
17111	0.52	0.53
17112	0.64	0.58
17113	0.61	0.6
17114	0.58	0.59
17115	0.62	0.61
17116	0.49	0.55
17117	0.47	0.51
17118	0.54	0.52
17119	0.57	0.55
17120	0.6	0.57
17121	0.57	0.57
17122	0.59	0.58
17123	0.61	0.59
17124	0.65	0.62
17125	0.53	0.57
17126	0.54	0.56
17127	0.66	0.61
17128	0.6	0.6
17129	0.65	0.63
17130	0.51	0.57
17131	0.45	0.51
17132	0.5	0.5
17133	0.57	0.54
17134	0.66	0.6
17135	0.57	0.59
17136	0.52	0.55
17137	0.52	0.54
17138	0.53	0.53
17139	0.55	0.54
17140	0.57	0.56
17141	0.56	0.56
17142	0.54	0.55
17143	0.61	0.58
17144	0.52	0.55
17145	0.55	0.55
17146	0.54	0.55
17147	0.6	0.57
17148	0.65	0.61
17149	0.56	0.58
17150	0.5	0.54
17151	0.6	0.57
17152	0.61	0.59
17153	0.68	0.64
17154	0.64	0.64
17155	0.55	0.59
17156	0.56	0.58
17157	0.58	0.58
17158	0.52	0.55
17159	0.56	0.56
17160	0.58	0.57
17161	0.52	0.54
17162	0.56	0.55
17163	0.58	0.56
17164	0.58	0.57
17165	0.55	0.56
17166	0.54	0.55
17167	0.59	0.57
17168	0.61	0.59
17169	0.59	0.59
17170	0.54	0.57
17171	0.52	0.54
17172	0.57	0.56
17173	0.53	0.55
17174	0.63	0.59
17175	0.57	0.58
17176	0.52	0.55
17177	0.58	0.56
17178	0.6	0.58
17179	0.64	0.61
17180	0.63	0.62
17181	0.68	0.65
17182	0.43	0.54
17183	0.62	0.58
17184	0.5	0.54
17185	0.64	0.59
17186	0.49	0.54
17187	0.54	0.54
17188	0.6	0.57
17189	0.71	0.64
17190	0.58	0.61
17191	0.63	0.62
17192	0.68	0.65
17193	0.47	0.56
17194	0.48	0.52
17195	0.57	0.54
17196	0.54	0.54
17197	0.53	0.54
17198	0.59	0.57
17199	0.46	0.51
17200	0.6	0.56
17201	0.63	0.59
17202	0.61	0.6
17203	0.58	0.59
17204	0.59	0.59
17205	0.46	0.53
17206	0.52	0.52
17207	0.5	0.51
17208	0.67	0.59
17209	0.59	0.59
17210	0.6	0.59
17211	0.53	0.56
17212	0.63	0.6
17213	0.72	0.66
17214	0.65	0.65
17215	0.56	0.61
17216	0.6	0.6
17217	0.61	0.61
17218	0.61	0.61
17219	0.56	0.58
17220	0.54	0.56
17221	0.56	0.56
17222	0.52	0.54
17223	0.63	0.59
17224	0.52	0.56
17225	0.54	0.55
17226	0.55	0.55
17227	0.57	0.56
17228	0.51	0.53
17229	0.49	0.51
17230	0.52	0.52
17231	0.46	0.49
17232	0.59	0.54
17233	0.7	0.62
17234	0.54	0.58
17235	0.52	0.55
17236	0.52	0.54
17237	0.63	0.58
17238	0.61	0.6
17239	0.61	0.6
17240	0.62	0.61
17241	0.63	0.62
17242	0.58	0.6
17243	0.61	0.61
17244	0.51	0.56
17245	0.56	0.56
17246	0.5	0.53
17247	0.59	0.56
17248	0.62	0.59
17249	0.66	0.63
17250	0.53	0.58
17251	0.51	0.55
17252	0.48	0.51
17253	0.59	0.55
17254	0.56	0.55
17255	0.5	0.53
17256	0.52	0.53
17257	0.57	0.55
17258	0.54	0.55
17259	0.5	0.52
17260	0.65	0.59
17261	0.56	0.57
17262	0.56	0.57
17263	0.47	0.52
17264	0.62	0.57
17265	0.48	0.52
17266	0.56	0.54
17267	0.55	0.54
17268	0.57	0.56
17269	0.53	0.54
17270	0.63	0.59
17271	0.55	0.57
17272	0.48	0.52
17273	0.5	0.51
17274	0.55	0.53
17275	0.62	0.57
17276	0.66	0.62
17277	0.51	0.56
17278	0.48	0.52
17279	0.61	0.56
17280	0.48	0.52
17281	0.57	0.55
17282	0.55	0.55
17283	0.51	0.53
17284	0.61	0.57
17285	0.63	0.6
17286	0.57	0.59
17287	0.6	0.59
17288	0.58	0.59
17289	0.46	0.52
17290	0.61	0.57
17291	0.58	0.57
17292	0.58	0.58
17293	0.65	0.61
17294	0.55	0.58
17295	0.58	0.58
17296	0.53	0.55
17297	0.59	0.57
17298	0.64	0.61
17299	0.65	0.63
17300	0.61	0.62
17301	0.65	0.63
17302	0.55	0.59
17303	0.58	0.58
17304	0.65	0.62
17305	0.61	0.62
17306	0.58	0.6
17307	0.56	0.58
17308	0.55	0.56
17309	0.58	0.57
17310	0.55	0.56
17311	0.52	0.54
17312	0.53	0.53
17313	0.54	0.53
17314	0.57	0.55
17315	0.53	0.54
17316	0.53	0.54
17317	0.62	0.58
17318	0.49	0.53
17319	0.65	0.59
17320	0.6	0.6
17321	0.59	0.59
17322	0.6	0.6
17323	0.55	0.57
17324	0.62	0.6
17325	0.56	0.58
17326	0.6	0.59
17327	0.53	0.56
17328	0.51	0.53
17329	0.61	0.57
17330	0.54	0.56
17331	0.65	0.61
17332	0.55	0.58
17333	0.54	0.56
17334	0.58	0.57
17335	0.61	0.59
17336	0.43	0.51
17337	0.55	0.53
17338	0.6	0.56
17339	0.5	0.53
17340	0.51	0.52
17341	0.54	0.53
17342	0.64	0.58
17343	0.53	0.56
17344	0.66	0.61
17345	0.54	0.58
17346	0.66	0.62
17347	0.52	0.57
17348	0.59	0.58
17349	0.53	0.55
17350	0.59	0.57
17351	0.54	0.56
17352	0.67	0.61
17353	0.53	0.57
17354	0.62	0.6
17355	0.54	0.57
17356	0.55	0.56
17357	0.52	0.54
17358	0.61	0.57
17359	0.52	0.55
17360	0.58	0.57
17361	0.65	0.61
17362	0.53	0.57
17363	0.49	0.53
17364	0.49	0.51
17365	0.5	0.51
17366	0.57	0.54
17367	0.56	0.55
17368	0.61	0.58
17369	0.5	0.54
17370	0.51	0.53
17371	0.49	0.51
17372	0.59	0.55
17373	0.52	0.53
17374	0.59	0.56
17375	0.53	0.55
17376	0.67	0.61
17377	0.67	0.64
17378	0.58	0.61
17379	0.59	0.6
17380	0.6	0.6
17381	0.57	0.58
17382	0.57	0.58
17383	0.6	0.59
17384	0.63	0.61
17385	0.53	0.57
17386	0.59	0.58
17387	0.52	0.55
17388	0.52	0.53
17389	0.63	0.58
17390	0.58	0.58
17391	0.48	0.53
17392	0.61	0.57
17393	0.55	0.56
17394	0.64	0.6
17395	0.51	0.55
17396	0.65	0.6
17397	0.62	0.61
17398	0.54	0.58
17399	0.55	0.56
17400	0.47	0.52
17401	0.62	0.57
17402	0.62	0.59
17403	0.62	0.6
17404	0.56	0.58
17405	0.68	0.63
17406	0.56	0.6
17407	0.51	0.55
17408	0.51	0.53
17409	0.54	0.54
17410	0.51	0.52
17411	0.68	0.6
17412	0.62	0.61
17413	0.65	0.63
17414	0.55	0.59
17415	0.57	0.58
17416	0.5	0.54
17417	0.63	0.58
17418	0.62	0.6
17419	0.51	0.56
17420	0.6	0.58
17421	0.57	0.58
17422	0.53	0.55
17423	0.59	0.57
17424	0.52	0.54
17425	0.61	0.58
17426	0.52	0.55
17427	0.54	0.54
17428	0.65	0.6
17429	0.61	0.6
17430	0.64	0.62
17431	0.64	0.63
17432	0.57	0.6
17433	0.61	0.6
17434	0.58	0.59
17435	0.48	0.53
17436	0.56	0.55
17437	0.52	0.54
17438	0.6	0.57
17439	0.55	0.56
17440	0.6	0.58
17441	0.63	0.6
17442	0.5	0.55
17443	0.5	0.53
17444	0.6	0.56
17445	0.5	0.53
17446	0.64	0.59
17447	0.55	0.57
17448	0.44	0.5
17449	0.53	0.52
17450	0.54	0.53
17451	0.5	0.52
17452	0.55	0.53
17453	0.59	0.56
17454	0.66	0.61
17455	0.59	0.6
17456	0.53	0.57
17457	0.6	0.58
17458	0.63	0.61
17459	0.63	0.62
17460	0.47	0.55
17461	0.53	0.54
17462	0.53	0.54
17463	0.62	0.58
17464	0.63	0.61
17465	0.59	0.6
17466	0.51	0.55
17467	0.61	0.58
17468	0.58	0.58
17469	0.66	0.62
17470	0.47	0.54
17471	0.55	0.55
17472	0.58	0.56
17473	0.52	0.54
17474	0.46	0.5
17475	0.57	0.54
17476	0.58	0.56
17477	0.68	0.62
17478	0.6	0.61
17479	0.53	0.57
17480	0.49	0.53
17481	0.59	0.56
17482	0.6	0.58
17483	0.53	0.55
17484	0.54	0.55
17485	0.6	0.57
17486	0.61	0.59
17487	0.63	0.61
17488	0.6	0.61
17489	0.64	0.62
17490	0.46	0.54
17491	0.52	0.53
17492	0.52	0.53
17493	0.69	0.61
17494	0.58	0.59
17495	0.52	0.55
17496	0.51	0.53
17497	0.65	0.59
17498	0.55	0.57
17499	0.63	0.6
17500	0.58	0.59
17501	0.57	0.58
17502	0.47	0.52
17503	0.65	0.59
17504	0.59	0.59
17505	0.63	0.61
17506	0.58	0.59
17507	0.58	0.59
17508	0.57	0.58
17509	0.57	0.58
17510	0.53	0.55
17511	0.57	0.56
17512	0.6	0.58
17513	0.65	0.61
17514	0.47	0.54
17515	0.55	0.55
17516	0.55	0.55
17517	0.61	0.58
17518	0.53	0.56
17519	0.59	0.57
17520	0.56	0.56
17521	0.66	0.61
17522	0.58	0.6
17523	0.54	0.57
17524	0.57	0.57
17525	0.57	0.57
17526	0.68	0.63
17527	0.57	0.6
17528	0.63	0.61
17529	0.66	0.64
17530	0.53	0.58
17531	0.51	0.55
17532	0.51	0.53
17533	0.59	0.56
17534	0.58	0.57
17535	0.64	0.61
17536	0.6	0.6
17537	0.62	0.61
17538	0.57	0.59
17539	0.54	0.57
17540	0.6	0.58
17541	0.57	0.58
17542	0.58	0.58
17543	0.63	0.6
17544	0.68	0.64
17545	0.61	0.63
17546	0.67	0.65
17547	0.61	0.63
17548	0.67	0.65
17549	0.63	0.64
17550	0.6	0.62
17551	0.68	0.65
17552	0.61	0.63
17553	0.56	0.59
17554	0.58	0.59
17555	0.47	0.53
17556	0.63	0.58
17557	0.5	0.54
17558	0.58	0.56
17559	0.57	0.56
17560	0.59	0.58
17561	0.54	0.56
17562	0.59	0.57
17563	0.61	0.59
17564	0.57	0.58
17565	0.53	0.56
17566	0.62	0.59
17567	0.5	0.54
17568	0.57	0.56
17569	0.51	0.53
17570	0.53	0.53
17571	0.5	0.52
17572	0.48	0.5
17573	0.51	0.5
17574	0.57	0.54
17575	0.59	0.56
17576	0.6	0.58
17577	0.62	0.6
17578	0.51	0.56
17579	0.7	0.63
17580	0.62	0.62
17581	0.66	0.64
17582	0.62	0.63
17583	0.62	0.63
17584	0.54	0.58
17585	0.63	0.61
17586	0.65	0.63
17587	0.46	0.55
17588	0.62	0.58
17589	0.52	0.55
17590	0.54	0.54
17591	0.57	0.56
17592	0.53	0.54
17593	0.58	0.56
17594	0.58	0.57
17595	0.55	0.56
17596	0.53	0.55
17597	0.5	0.52
17598	0.57	0.55
17599	0.55	0.55
17600	0.65	0.6
17601	0.58	0.59
17602	0.55	0.57
17603	0.5	0.54
17604	0.59	0.56
17605	0.61	0.59
17606	0.62	0.6
17607	0.59	0.6
17608	0.61	0.6
17609	0.64	0.62
17610	0.66	0.64
17611	0.52	0.58
17612	0.51	0.55
17613	0.5	0.52
17614	0.62	0.57
17615	0.6	0.58
17616	0.55	0.57
17617	0.55	0.56
17618	0.5	0.53
17619	0.59	0.56
17620	0.55	0.56
17621	0.58	0.57
17622	0.59	0.58
17623	0.61	0.59
17624	0.61	0.6
17625	0.52	0.56
17626	0.5	0.53
17627	0.48	0.5
17628	0.58	0.54
17629	0.54	0.54
17630	0.52	0.53
17631	0.62	0.58
17632	0.45	0.51
17633	0.52	0.51
17634	0.6	0.56
17635	0.62	0.59
17636	0.52	0.55
17637	0.55	0.55
17638	0.51	0.53
17639	0.51	0.52
17640	0.63	0.58
17641	0.59	0.58
17642	0.55	0.57
17643	0.67	0.62
17644	0.54	0.58
17645	0.59	0.59
17646	0.55	0.57
17647	0.58	0.57
17648	0.67	0.62
17649	0.53	0.58
17650	0.55	0.56
17651	0.63	0.59
17652	0.49	0.54
17653	0.62	0.58
17654	0.58	0.58
17655	0.51	0.55
17656	0.55	0.55
17657	0.51	0.53
17658	0.61	0.57
17659	0.5	0.53
17660	0.52	0.53
17661	0.48	0.5
17662	0.61	0.56
17663	0.64	0.6
17664	0.61	0.61
17665	0.61	0.61
17666	0.51	0.56
17667	0.6	0.58
17668	0.55	0.56
17669	0.63	0.6
17670	0.53	0.56
17671	0.48	0.52
17672	0.64	0.58
17673	0.55	0.56
17674	0.59	0.58
17675	0.58	0.58
17676	0.67	0.62
17677	0.65	0.64
17678	0.55	0.59
17679	0.5	0.55
17680	0.57	0.56
17681	0.59	0.58
17682	0.48	0.53
17683	0.54	0.53
17684	0.5	0.52
17685	0.69	0.61
17686	0.65	0.63
17687	0.48	0.56
17688	0.59	0.57
17689	0.62	0.59
17690	0.56	0.58
17691	0.7	0.64
17692	0.52	0.58
17693	0.56	0.57
17694	0.54	0.56
17695	0.66	0.61
17696	0.59	0.6
17697	0.53	0.56
17698	0.6	0.58
17699	0.52	0.55
17700	0.65	0.6
17701	0.63	0.62
17702	0.62	0.62
17703	0.6	0.61
17704	0.54	0.58
17705	0.51	0.54
17706	0.6	0.57
17707	0.56	0.57
17708	0.61	0.59
17709	0.52	0.56
17710	0.66	0.61
17711	0.53	0.57
17712	0.6	0.58
17713	0.59	0.59
17714	0.59	0.59
17715	0.5	0.54
17716	0.54	0.54
17717	0.65	0.6
17718	0.65	0.62
17719	0.57	0.6
17720	0.51	0.55
17721	0.48	0.51
17722	0.55	0.53
17723	0.55	0.54
17724	0.53	0.54
17725	0.52	0.53
17726	0.56	0.54
17727	0.55	0.55
17728	0.52	0.54
17729	0.57	0.55
17730	0.64	0.6
17731	0.64	0.62
17732	0.54	0.58
17733	0.59	0.59
17734	0.55	0.57
17735	0.6	0.58
17736	0.66	0.62
17737	0.56	0.59
17738	0.61	0.6
17739	0.51	0.56
17740	0.66	0.61
17741	0.66	0.63
17742	0.48	0.56
17743	0.55	0.55
17744	0.56	0.56
17745	0.58	0.57
17746	0.57	0.57
17747	0.63	0.6
17748	0.66	0.63
17749	0.54	0.59
17750	0.45	0.52
17751	0.5	0.51
17752	0.56	0.53
17753	0.52	0.53
17754	0.6	0.56
17755	0.62	0.59
17756	0.54	0.56
17757	0.68	0.62
17758	0.61	0.61
17759	0.66	0.64
17760	0.45	0.54
17761	0.51	0.52
17762	0.64	0.58
17763	0.57	0.58
17764	0.64	0.61
17765	0.5	0.56
17766	0.59	0.57
17767	0.57	0.57
17768	0.47	0.52
17769	0.59	0.56
17770	0.58	0.57
17771	0.51	0.54
17772	0.56	0.55
17773	0.63	0.59
17774	0.58	0.58
17775	0.53	0.56
17776	0.55	0.56
17777	0.67	0.61
17778	0.59	0.6
17779	0.71	0.66
17780	0.6	0.63
17781	0.55	0.59
17782	0.54	0.56
17783	0.63	0.59
17784	0.65	0.62
17785	0.64	0.63
17786	0.6	0.62
17787	0.56	0.59
17788	0.51	0.55
17789	0.5	0.53
17790	0.59	0.56
17791	0.61	0.58
