..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14608.280000
Trial#	Reward	Avg_Reward
17108	0.59	0.59
17109	0.55	0.57
17110	0.57	0.57
17111	0.54	0.55
17112	0.59	0.57
17113	0.65	0.61
17114	0.48	0.54
17115	0.61	0.58
17116	0.55	0.56
17117	0.58	0.57
17118	0.44	0.51
17119	0.64	0.57
17120	0.53	0.55
17121	0.65	0.6
17122	0.54	0.57
17123	0.58	0.58
17124	0.42	0.5
17125	0.61	0.55
17126	0.59	0.57
17127	0.5	0.54
17128	0.67	0.6
17129	0.6	0.6
17130	0.55	0.57
17131	0.54	0.56
17132	0.6	0.58
17133	0.57	0.57
17134	0.55	0.56
17135	0.44	0.5
17136	0.57	0.53
17137	0.53	0.53
17138	0.52	0.53
17139	0.63	0.58
17140	0.41	0.5
17141	0.66	0.58
17142	0.56	0.57
17143	0.48	0.53
17144	0.46	0.5
17145	0.43	0.46
17146	0.59	0.52
17147	0.59	0.56
17148	0.65	0.6
17149	0.58	0.59
17150	0.66	0.62
17151	0.65	0.63
17152	0.6	0.62
17153	0.48	0.55
17154	0.58	0.56
17155	0.52	0.54
17156	0.49	0.52
17157	0.58	0.55
17158	0.6	0.57
17159	0.63	0.6
17160	0.52	0.56
17161	0.51	0.54
17162	0.5	0.52
17163	0.51	0.52
17164	0.6	0.56
17165	0.55	0.55
17166	0.44	0.5
17167	0.53	0.52
17168	0.59	0.55
17169	0.62	0.59
17170	0.64	0.61
17171	0.53	0.57
17172	0.55	0.56
17173	0.42	0.49
17174	0.47	0.48
17175	0.55	0.51
17176	0.58	0.55
17177	0.49	0.52
17178	0.68	0.6
17179	0.53	0.56
17180	0.59	0.58
17181	0.59	0.58
17182	0.56	0.57
17183	0.53	0.55
17184	0.56	0.55
17185	0.62	0.59
17186	0.51	0.55
17187	0.64	0.59
17188	0.66	0.63
17189	0.44	0.53
17190	0.56	0.55
17191	0.59	0.57
17192	0.58	0.58
17193	0.51	0.54
17194	0.49	0.51
17195	0.6	0.56
17196	0.56	0.56
17197	0.57	0.56
17198	0.47	0.52
17199	0.62	0.57
17200	0.55	0.56
17201	0.64	0.6
17202	0.67	0.64
17203	0.57	0.6
17204	0.6	0.6
17205	0.51	0.55
17206	0.52	0.54
17207	0.68	0.61
17208	0.61	0.61
17209	0.62	0.61
17210	0.6	0.61
17211	0.47	0.54
17212	0.52	0.53
17213	0.53	0.53
17214	0.63	0.58
17215	0.45	0.51
17216	0.5	0.51
17217	0.52	0.52
17218	0.61	0.56
17219	0.55	0.56
17220	0.58	0.57
17221	0.46	0.52
17222	0.6	0.56
17223	0.54	0.55
17224	0.52	0.53
17225	0.46	0.5
17226	0.66	0.58
17227	0.65	0.61
17228	0.58	0.6
17229	0.5	0.55
17230	0.52	0.54
17231	0.52	0.53
17232	0.64	0.58
17233	0.6	0.59
17234	0.54	0.57
17235	0.61	0.59
17236	0.58	0.58
17237	0.51	0.55
17238	0.63	0.59
17239	0.55	0.57
17240	0.62	0.59
17241	0.54	0.57
17242	0.53	0.55
17243	0.59	0.57
17244	0.52	0.55
17245	0.64	0.59
17246	0.55	0.57
17247	0.62	0.6
17248	0.51	0.56
17249	0.64	0.6
17250	0.56	0.58
17251	0.59	0.59
17252	0.56	0.57
17253	0.51	0.54
17254	0.59	0.57
17255	0.59	0.58
17256	0.5	0.54
17257	0.71	0.62
17258	0.6	0.61
17259	0.57	0.59
17260	0.48	0.53
17261	0.65	0.59
17262	0.47	0.53
17263	0.56	0.54
17264	0.54	0.54
17265	0.51	0.52
17266	0.59	0.56
17267	0.58	0.57
17268	0.56	0.57
17269	0.51	0.54
17270	0.56	0.55
17271	0.58	0.57
17272	0.57	0.57
17273	0.59	0.58
17274	0.49	0.53
17275	0.55	0.54
17276	0.42	0.48
17277	0.57	0.53
17278	0.48	0.5
17279	0.59	0.55
17280	0.59	0.57
17281	0.57	0.57
17282	0.6	0.59
17283	0.59	0.59
17284	0.52	0.55
17285	0.58	0.57
17286	0.58	0.57
17287	0.58	0.58
17288	0.51	0.54
17289	0.52	0.53
17290	0.5	0.51
17291	0.57	0.54
17292	0.61	0.58
17293	0.56	0.57
17294	0.51	0.54
17295	0.51	0.53
17296	0.58	0.55
17297	0.45	0.5
17298	0.5	0.5
17299	0.6	0.55
17300	0.59	0.57
17301	0.58	0.57
17302	0.63	0.6
17303	0.56	0.58
17304	0.48	0.53
17305	0.5	0.51
17306	0.59	0.55
17307	0.45	0.5
17308	0.57	0.54
17309	0.56	0.55
17310	0.53	0.54
17311	0.66	0.6
17312	0.56	0.58
17313	0.59	0.59
17314	0.49	0.54
17315	0.62	0.58
17316	0.64	0.61
17317	0.4	0.51
17318	0.58	0.54
17319	0.62	0.58
17320	0.63	0.61
17321	0.55	0.58
17322	0.53	0.55
17323	0.48	0.52
17324	0.47	0.49
17325	0.6	0.55
17326	0.64	0.59
17327	0.51	0.55
17328	0.54	0.55
17329	0.63	0.59
17330	0.48	0.54
17331	0.67	0.6
17332	0.62	0.61
17333	0.62	0.62
17334	0.48	0.55
17335	0.54	0.54
17336	0.56	0.55
17337	0.59	0.57
17338	0.46	0.52
17339	0.64	0.58
17340	0.49	0.54
17341	0.54	0.54
17342	0.48	0.51
17343	0.52	0.51
17344	0.64	0.58
17345	0.48	0.53
17346	0.44	0.49
17347	0.6	0.54
17348	0.52	0.53
17349	0.54	0.54
17350	0.52	0.53
17351	0.55	0.54
17352	0.55	0.55
17353	0.51	0.53
17354	0.55	0.54
17355	0.63	0.59
17356	0.69	0.64
17357	0.51	0.58
17358	0.59	0.58
17359	0.51	0.55
17360	0.61	0.58
17361	0.58	0.58
17362	0.56	0.57
17363	0.55	0.56
17364	0.59	0.58
17365	0.57	0.57
17366	0.56	0.57
17367	0.55	0.56
17368	0.66	0.61
17369	0.51	0.56
17370	0.65	0.61
17371	0.46	0.53
17372	0.59	0.56
17373	0.59	0.58
17374	0.57	0.58
17375	0.54	0.56
17376	0.52	0.54
17377	0.59	0.56
17378	0.52	0.54
17379	0.58	0.56
17380	0.52	0.54
17381	0.56	0.55
17382	0.58	0.57
17383	0.49	0.53
17384	0.53	0.53
17385	0.53	0.53
17386	0.55	0.54
17387	0.56	0.55
17388	0.44	0.49
17389	0.53	0.51
17390	0.66	0.59
17391	0.53	0.56
17392	0.61	0.58
17393	0.52	0.55
17394	0.54	0.55
17395	0.56	0.55
17396	0.62	0.59
17397	0.48	0.54
17398	0.53	0.53
17399	0.5	0.52
17400	0.6	0.56
17401	0.67	0.62
17402	0.46	0.54
17403	0.53	0.53
17404	0.65	0.59
17405	0.63	0.61
17406	0.48	0.54
17407	0.59	0.56
17408	0.63	0.6
17409	0.61	0.6
17410	0.59	0.59
17411	0.51	0.55
17412	0.58	0.57
17413	0.55	0.56
17414	0.58	0.57
17415	0.43	0.5
17416	0.62	0.56
17417	0.61	0.58
17418	0.46	0.52
17419	0.65	0.58
17420	0.64	0.61
17421	0.63	0.62
17422	0.4	0.51
17423	0.51	0.51
17424	0.46	0.49
17425	0.52	0.5
17426	0.56	0.53
17427	0.65	0.59
17428	0.54	0.56
17429	0.52	0.54
17430	0.57	0.55
17431	0.57	0.56
17432	0.48	0.52
17433	0.44	0.48
17434	0.62	0.55
17435	0.56	0.55
17436	0.58	0.57
17437	0.5	0.54
17438	0.46	0.5
17439	0.65	0.57
17440	0.57	0.57
17441	0.58	0.58
17442	0.61	0.59
17443	0.53	0.56
17444	0.58	0.57
17445	0.57	0.57
17446	0.58	0.58
17447	0.64	0.61
17448	0.67	0.64
17449	0.44	0.54
17450	0.61	0.58
17451	0.52	0.55
17452	0.61	0.58
17453	0.56	0.57
17454	0.53	0.55
17455	0.51	0.53
17456	0.51	0.52
17457	0.61	0.56
17458	0.57	0.57
17459	0.67	0.62
17460	0.49	0.56
17461	0.53	0.54
17462	0.57	0.56
17463	0.61	0.58
17464	0.58	0.58
17465	0.51	0.55
17466	0.56	0.55
17467	0.57	0.56
17468	0.63	0.59
17469	0.61	0.6
17470	0.6	0.6
17471	0.63	0.62
17472	0.57	0.59
17473	0.55	0.57
17474	0.65	0.61
17475	0.56	0.58
17476	0.56	0.57
17477	0.56	0.57
17478	0.52	0.54
17479	0.5	0.52
17480	0.56	0.54
17481	0.56	0.55
17482	0.49	0.52
17483	0.56	0.54
17484	0.62	0.58
17485	0.53	0.56
17486	0.6	0.58
17487	0.43	0.5
17488	0.67	0.59
17489	0.58	0.58
17490	0.57	0.58
17491	0.52	0.55
17492	0.51	0.53
17493	0.52	0.53
17494	0.62	0.57
17495	0.53	0.55
17496	0.48	0.51
17497	0.61	0.56
17498	0.59	0.58
17499	0.52	0.55
17500	0.51	0.53
17501	0.52	0.53
17502	0.57	0.55
17503	0.47	0.51
17504	0.51	0.51
17505	0.53	0.52
17506	0.55	0.53
17507	0.51	0.52
17508	0.46	0.49
17509	0.54	0.51
17510	0.55	0.53
17511	0.43	0.48
17512	0.47	0.47
17513	0.57	0.52
17514	0.58	0.55
17515	0.58	0.56
17516	0.52	0.54
17517	0.52	0.53
17518	0.53	0.53
17519	0.55	0.54
17520	0.56	0.55
17521	0.67	0.61
17522	0.47	0.54
17523	0.52	0.53
17524	0.63	0.58
17525	0.62	0.6
17526	0.47	0.54
17527	0.48	0.51
17528	0.49	0.5
17529	0.49	0.5
17530	0.52	0.51
17531	0.44	0.47
17532	0.48	0.48
17533	0.61	0.54
17534	0.62	0.58
17535	0.6	0.59
17536	0.48	0.54
17537	0.61	0.57
17538	0.61	0.59
17539	0.59	0.59
17540	0.54	0.56
17541	0.63	0.6
17542	0.57	0.58
17543	0.6	0.59
17544	0.51	0.55
17545	0.51	0.53
17546	0.49	0.51
17547	0.52	0.51
17548	0.47	0.49
17549	0.57	0.53
17550	0.56	0.55
17551	0.64	0.59
17552	0.61	0.6
17553	0.63	0.62
17554	0.48	0.55
17555	0.49	0.52
17556	0.57	0.54
17557	0.65	0.6
17558	0.62	0.61
17559	0.52	0.56
17560	0.48	0.52
17561	0.58	0.55
17562	0.58	0.56
17563	0.55	0.56
17564	0.45	0.5
17565	0.47	0.49
17566	0.57	0.53
17567	0.55	0.54
17568	0.53	0.53
17569	0.5	0.52
17570	0.58	0.55
17571	0.48	0.52
17572	0.6	0.56
17573	0.48	0.52
17574	0.54	0.53
17575	0.47	0.5
17576	0.62	0.56
17577	0.61	0.58
17578	0.59	0.59
17579	0.63	0.61
17580	0.52	0.56
17581	0.63	0.6
17582	0.56	0.58
17583	0.57	0.57
17584	0.5	0.54
17585	0.6	0.57
17586	0.56	0.56
17587	0.55	0.56
17588	0.55	0.55
17589	0.58	0.57
17590	0.5	0.53
17591	0.56	0.55
17592	0.55	0.55
17593	0.49	0.52
17594	0.46	0.49
17595	0.55	0.52
17596	0.6	0.56
17597	0.55	0.56
17598	0.6	0.58
17599	0.5	0.54
17600	0.66	0.6
17601	0.51	0.55
17602	0.54	0.55
17603	0.5	0.52
17604	0.54	0.53
17605	0.44	0.49
17606	0.55	0.52
17607	0.51	0.51
17608	0.66	0.59
17609	0.57	0.58
17610	0.54	0.56
17611	0.56	0.56
17612	0.52	0.54
17613	0.59	0.57
17614	0.53	0.55
17615	0.6	0.57
17616	0.57	0.57
17617	0.63	0.6
17618	0.63	0.61
17619	0.58	0.6
17620	0.68	0.64
17621	0.54	0.59
17622	0.56	0.57
17623	0.49	0.53
17624	0.47	0.5
17625	0.55	0.53
17626	0.57	0.55
17627	0.5	0.52
17628	0.43	0.48
17629	0.53	0.51
17630	0.64	0.57
17631	0.55	0.56
17632	0.48	0.52
17633	0.53	0.52
17634	0.52	0.52
17635	0.54	0.53
17636	0.61	0.57
17637	0.56	0.57
17638	0.57	0.57
17639	0.62	0.59
17640	0.54	0.57
17641	0.6	0.58
17642	0.64	0.61
17643	0.61	0.61
17644	0.54	0.58
17645	0.58	0.58
17646	0.48	0.53
17647	0.47	0.5
17648	0.54	0.52
17649	0.63	0.58
17650	0.51	0.54
17651	0.65	0.59
17652	0.51	0.55
17653	0.62	0.58
17654	0.57	0.58
17655	0.55	0.57
17656	0.68	0.62
17657	0.63	0.62
17658	0.63	0.63
17659	0.48	0.55
17660	0.58	0.57
17661	0.65	0.61
17662	0.57	0.59
17663	0.63	0.61
17664	0.55	0.58
17665	0.59	0.58
17666	0.56	0.57
17667	0.48	0.52
17668	0.5	0.51
17669	0.46	0.48
17670	0.49	0.48
17671	0.55	0.52
17672	0.5	0.51
17673	0.54	0.53
17674	0.59	0.56
17675	0.51	0.54
17676	0.59	0.56
17677	0.6	0.58
17678	0.63	0.6
17679	0.54	0.57
17680	0.53	0.55
17681	0.53	0.54
17682	0.52	0.53
17683	0.59	0.56
17684	0.51	0.54
17685	0.62	0.58
17686	0.67	0.62
17687	0.57	0.6
17688	0.62	0.61
17689	0.49	0.55
17690	0.55	0.55
17691	0.58	0.56
17692	0.55	0.56
17693	0.58	0.57
17694	0.55	0.56
17695	0.42	0.49
17696	0.65	0.57
17697	0.42	0.5
17698	0.57	0.54
17699	0.55	0.54
17700	0.54	0.54
17701	0.6	0.57
17702	0.54	0.56
17703	0.54	0.55
17704	0.58	0.56
17705	0.56	0.56
17706	0.58	0.57
17707	0.46	0.51
17708	0.58	0.55
17709	0.63	0.59
17710	0.65	0.62
17711	0.53	0.58
17712	0.51	0.54
17713	0.53	0.54
17714	0.55	0.54
17715	0.48	0.51
17716	0.54	0.53
17717	0.56	0.54
17718	0.53	0.54
17719	0.51	0.52
17720	0.58	0.55
17721	0.57	0.56
17722	0.53	0.55
17723	0.59	0.57
17724	0.48	0.52
17725	0.47	0.5
17726	0.5	0.5
17727	0.56	0.53
17728	0.51	0.52
17729	0.46	0.49
17730	0.48	0.49
17731	0.55	0.52
17732	0.64	0.58
17733	0.5	0.54
17734	0.5	0.52
17735	0.62	0.57
17736	0.5	0.53
17737	0.6	0.57
17738	0.5	0.53
17739	0.63	0.58
17740	0.47	0.53
17741	0.66	0.59
17742	0.54	0.57
17743	0.6	0.59
17744	0.42	0.5
17745	0.59	0.55
17746	0.65	0.6
17747	0.66	0.63
17748	0.5	0.56
17749	0.59	0.58
17750	0.58	0.58
17751	0.64	0.61
17752	0.51	0.56
17753	0.62	0.59
17754	0.62	0.6
17755	0.58	0.59
17756	0.63	0.61
17757	0.68	0.65
17758	0.53	0.59
17759	0.48	0.54
17760	0.57	0.55
17761	0.61	0.58
17762	0.54	0.56
17763	0.48	0.52
17764	0.49	0.5
17765	0.55	0.53
17766	0.56	0.54
17767	0.67	0.61
17768	0.59	0.6
17769	0.61	0.61
17770	0.5	0.55
17771	0.52	0.54
17772	0.54	0.54
17773	0.47	0.5
17774	0.62	0.56
17775	0.52	0.54
17776	0.47	0.5
17777	0.54	0.52
17778	0.48	0.5
17779	0.54	0.52
17780	0.57	0.55
17781	0.61	0.58
17782	0.59	0.58
17783	0.57	0.58
17784	0.51	0.54
17785	0.62	0.58
17786	0.55	0.56
17787	0.6	0.58
17788	0.57	0.57
17789	0.56	0.57
17790	0.53	0.55
17791	0.62	0.58
17792	0.58	0.58
17793	0.61	0.6
17794	0.49	0.54
17795	0.67	0.6
17796	0.5	0.55
17797	0.52	0.54
17798	0.52	0.53
17799	0.62	0.58
17800	0.62	0.6
17801	0.45	0.52
17802	0.55	0.54
17803	0.62	0.58
17804	0.51	0.55
17805	0.44	0.49
17806	0.63	0.56
17807	0.62	0.59
17808	0.49	0.54
17809	0.55	0.54
17810	0.57	0.56
17811	0.59	0.57
17812	0.55	0.56
17813	0.51	0.54
17814	0.58	0.56
17815	0.59	0.58
17816	0.62	0.6
17817	0.57	0.59
17818	0.54	0.56
17819	0.58	0.57
17820	0.66	0.61
17821	0.54	0.58
17822	0.6	0.59
17823	0.65	0.62
17824	0.53	0.58
17825	0.5	0.54
17826	0.51	0.53
17827	0.55	0.54
17828	0.51	0.52
17829	0.58	0.55
17830	0.45	0.5
17831	0.51	0.51
17832	0.56	0.53
17833	0.64	0.58
17834	0.46	0.52
17835	0.57	0.55
17836	0.61	0.58
17837	0.53	0.55
17838	0.56	0.56
17839	0.61	0.58
17840	0.59	0.59
17841	0.64	0.61
17842	0.43	0.52
17843	0.59	0.56
17844	0.51	0.53
17845	0.6	0.57
17846	0.52	0.54
17847	0.59	0.56
17848	0.58	0.57
17849	0.57	0.57
17850	0.42	0.49
17851	0.63	0.56
17852	0.51	0.53
17853	0.52	0.53
17854	0.51	0.52
17855	0.54	0.53
17856	0.61	0.57
17857	0.53	0.55
17858	0.59	0.57
17859	0.47	0.52
17860	0.58	0.55
17861	0.61	0.58
17862	0.57	0.57
17863	0.58	0.58
17864	0.62	0.6
17865	0.62	0.61
17866	0.58	0.6
17867	0.58	0.59
17868	0.48	0.53
17869	0.63	0.58
17870	0.48	0.53
17871	0.51	0.52
17872	0.59	0.56
17873	0.65	0.6
17874	0.68	0.64
17875	0.52	0.58
17876	0.49	0.54
17877	0.55	0.54
17878	0.46	0.5
17879	0.5	0.5
17880	0.6	0.55
17881	0.54	0.55
17882	0.53	0.54
17883	0.56	0.55
17884	0.48	0.51
17885	0.61	0.56
17886	0.56	0.56
17887	0.61	0.59
17888	0.45	0.52
17889	0.52	0.52
17890	0.53	0.53
17891	0.48	0.5
17892	0.6	0.55
17893	0.61	0.58
17894	0.49	0.53
17895	0.56	0.55
17896	0.48	0.51
17897	0.58	0.55
17898	0.65	0.6
17899	0.55	0.57
17900	0.55	0.56
17901	0.5	0.53
17902	0.65	0.59
17903	0.57	0.58
17904	0.58	0.58
17905	0.57	0.58
17906	0.47	0.53
17907	0.63	0.58
17908	0.48	0.53
17909	0.56	0.54
17910	0.6	0.57
17911	0.57	0.57
17912	0.56	0.57
17913	0.51	0.54
17914	0.5	0.52
17915	0.6	0.56
17916	0.54	0.55
17917	0.58	0.56
17918	0.59	0.58
17919	0.48	0.53
17920	0.54	0.53
17921	0.72	0.63
17922	0.59	0.61
17923	0.55	0.58
17924	0.57	0.57
17925	0.54	0.56
17926	0.53	0.54
17927	0.43	0.49
17928	0.57	0.53
17929	0.62	0.57
17930	0.53	0.55
17931	0.56	0.55
17932	0.59	0.57
17933	0.56	0.57
17934	0.57	0.57
17935	0.55	0.56
17936	0.47	0.51
17937	0.66	0.58
17938	0.58	0.58
17939	0.49	0.54
17940	0.55	0.54
17941	0.6	0.57
17942	0.48	0.52
17943	0.53	0.53
17944	0.48	0.51
17945	0.47	0.49
17946	0.56	0.53
17947	0.52	0.53
17948	0.55	0.54
17949	0.68	0.61
17950	0.48	0.54
17951	0.65	0.59
17952	0.52	0.56
17953	0.59	0.57
17954	0.47	0.52
17955	0.57	0.54
17956	0.51	0.53
17957	0.61	0.57
17958	0.57	0.57
17959	0.54	0.56
17960	0.67	0.61
17961	0.62	0.62
17962	0.46	0.54
17963	0.55	0.55
17964	0.54	0.54
17965	0.65	0.6
17966	0.64	0.62
17967	0.44	0.53
17968	0.44	0.49
17969	0.63	0.56
17970	0.5	0.53
17971	0.53	0.53
17972	0.55	0.54
17973	0.58	0.56
17974	0.58	0.57
17975	0.55	0.56
17976	0.55	0.55
17977	0.57	0.56
17978	0.47	0.52
17979	0.61	0.56
17980	0.53	0.54
17981	0.49	0.52
17982	0.62	0.57
17983	0.56	0.56
17984	0.56	0.56
17985	0.59	0.57
17986	0.69	0.63
17987	0.44	0.54
17988	0.5	0.52
17989	0.65	0.58
17990	0.57	0.58
17991	0.65	0.61
17992	0.62	0.61
17993	0.56	0.59
17994	0.46	0.53
17995	0.52	0.52
17996	0.6	0.56
17997	0.63	0.6
17998	0.5	0.55
17999	0.56	0.56
18000	0.64	0.6
18001	0.61	0.61
18002	0.5	0.55
18003	0.48	0.52
18004	0.6	0.56
18005	0.56	0.56
18006	0.5	0.53
18007	0.6	0.57
18008	0.58	0.57
18009	0.62	0.59
18010	0.5	0.55
18011	0.51	0.53
18012	0.57	0.55
18013	0.57	0.56
18014	0.63	0.6
18015	0.6	0.6
18016	0.64	0.62
18017	0.53	0.57
18018	0.54	0.56
18019	0.61	0.59
18020	0.44	0.51
18021	0.55	0.53
18022	0.67	0.6
18023	0.62	0.61
18024	0.54	0.57
18025	0.51	0.54
18026	0.52	0.53
18027	0.56	0.55
18028	0.53	0.54
18029	0.44	0.49
18030	0.56	0.53
18031	0.52	0.52
18032	0.59	0.56
18033	0.61	0.58
18034	0.55	0.57
18035	0.47	0.52
18036	0.52	0.52
18037	0.54	0.53
18038	0.57	0.55
18039	0.62	0.58
18040	0.65	0.62
18041	0.48	0.55
18042	0.6	0.57
18043	0.57	0.57
18044	0.53	0.55
18045	0.57	0.56
18046	0.51	0.54
18047	0.58	0.56
18048	0.54	0.55
18049	0.57	0.56
18050	0.63	0.59
18051	0.65	0.62
18052	0.51	0.57
18053	0.46	0.52
18054	0.47	0.49
18055	0.55	0.52
18056	0.61	0.57
18057	0.61	0.59
18058	0.64	0.61
18059	0.57	0.59
18060	0.54	0.57
18061	0.59	0.58
18062	0.56	0.57
18063	0.69	0.63
18064	0.52	0.58
18065	0.61	0.59
18066	0.55	0.57
18067	0.53	0.55
18068	0.5	0.53
18069	0.5	0.51
18070	0.52	0.52
18071	0.66	0.59
18072	0.6	0.59
18073	0.5	0.55
18074	0.71	0.63
18075	0.56	0.6
18076	0.6	0.6
18077	0.52	0.56
18078	0.62	0.59
18079	0.6	0.59
18080	0.5	0.55
18081	0.51	0.53
18082	0.68	0.61
18083	0.6	0.6
18084	0.62	0.61
18085	0.56	0.59
18086	0.63	0.61
18087	0.54	0.57
18088	0.51	0.54
18089	0.66	0.6
18090	0.57	0.59
18091	0.59	0.59
18092	0.54	0.57
18093	0.54	0.55
18094	0.59	0.57
18095	0.6	0.58
18096	0.64	0.61
18097	0.49	0.55
18098	0.52	0.54
18099	0.69	0.61
18100	0.6	0.61
18101	0.6	0.6
18102	0.58	0.59
18103	0.64	0.62
18104	0.58	0.6
18105	0.52	0.56
18106	0.56	0.56
18107	0.57	0.56
18108	0.53	0.55
18109	0.63	0.59
18110	0.51	0.55
18111	0.46	0.5
18112	0.5	0.5
18113	0.6	0.55
18114	0.58	0.57
18115	0.51	0.54
18116	0.46	0.5
18117	0.5	0.5
18118	0.58	0.54
18119	0.66	0.6
18120	0.57	0.59
18121	0.59	0.59
18122	0.55	0.57
18123	0.52	0.54
18124	0.63	0.59
18125	0.65	0.62
18126	0.58	0.6
18127	0.53	0.57
18128	0.63	0.6
18129	0.49	0.54
18130	0.57	0.56
18131	0.52	0.54
18132	0.51	0.52
18133	0.58	0.55
18134	0.57	0.56
18135	0.64	0.6
18136	0.7	0.65
18137	0.58	0.61
18138	0.49	0.55
18139	0.57	0.56
18140	0.5	0.53
18141	0.49	0.51
18142	0.65	0.58
18143	0.5	0.54
18144	0.54	0.54
18145	0.5	0.52
18146	0.58	0.55
18147	0.52	0.53
18148	0.6	0.57
18149	0.61	0.59
18150	0.52	0.56
18151	0.56	0.56
18152	0.56	0.56
18153	0.58	0.57
18154	0.56	0.56
18155	0.49	0.53
18156	0.69	0.61
18157	0.59	0.6
18158	0.56	0.58
18159	0.53	0.56
18160	0.63	0.59
18161	0.54	0.57
18162	0.59	0.58
18163	0.63	0.6
18164	0.62	0.61
18165	0.54	0.58
18166	0.43	0.5
18167	0.62	0.56
18168	0.65	0.6
18169	0.52	0.56
18170	0.56	0.56
18171	0.52	0.54
18172	0.7	0.62
18173	0.5	0.56
18174	0.6	0.58
18175	0.49	0.54
18176	0.57	0.55
18177	0.46	0.5
18178	0.54	0.52
18179	0.53	0.53
18180	0.61	0.57
18181	0.57	0.57
18182	0.59	0.58
18183	0.53	0.55
18184	0.63	0.59
18185	0.51	0.55
18186	0.48	0.51
18187	0.62	0.57
18188	0.48	0.52
18189	0.59	0.56
18190	0.52	0.54
18191	0.6	0.57
18192	0.63	0.6
18193	0.45	0.53
18194	0.63	0.58
18195	0.54	0.56
18196	0.57	0.57
18197	0.63	0.6
18198	0.51	0.56
18199	0.53	0.54
18200	0.62	0.58
18201	0.48	0.53
18202	0.57	0.55
18203	0.56	0.56
18204	0.44	0.5
18205	0.44	0.47
18206	0.54	0.5
18207	0.65	0.58
18208	0.56	0.57
18209	0.56	0.56
18210	0.49	0.53
18211	0.59	0.56
18212	0.62	0.59
18213	0.63	0.61
18214	0.58	0.59
18215	0.61	0.6
18216	0.61	0.61
18217	0.51	0.56
18218	0.57	0.56
18219	0.61	0.59
18220	0.5	0.54
18221	0.62	0.58
18222	0.53	0.56
18223	0.63	0.59
18224	0.59	0.59
18225	0.59	0.59
18226	0.51	0.55
18227	0.69	0.62
18228	0.69	0.66
18229	0.56	0.61
18230	0.47	0.54
18231	0.64	0.59
18232	0.51	0.55
18233	0.59	0.57
18234	0.6	0.58
18235	0.61	0.6
18236	0.54	0.57
18237	0.48	0.53
18238	0.58	0.55
18239	0.51	0.53
18240	0.43	0.48
18241	0.66	0.57
18242	0.54	0.55
18243	0.57	0.56
18244	0.69	0.62
18245	0.53	0.58
18246	0.54	0.56
18247	0.63	0.6
18248	0.53	0.56
18249	0.56	0.56
18250	0.55	0.56
18251	0.52	0.54
18252	0.56	0.55
18253	0.47	0.51
18254	0.49	0.5
18255	0.53	0.51
18256	0.54	0.53
18257	0.52	0.52
18258	0.57	0.55
18259	0.55	0.55
18260	0.67	0.61
18261	0.47	0.54
18262	0.58	0.56
18263	0.63	0.59
18264	0.6	0.6
18265	0.66	0.63
18266	0.5	0.56
18267	0.63	0.59
18268	0.54	0.57
18269	0.54	0.56
18270	0.51	0.53
18271	0.6	0.56
18272	0.66	0.61
18273	0.58	0.59
18274	0.51	0.55
18275	0.59	0.57
18276	0.63	0.6
18277	0.5	0.55
18278	0.48	0.52
18279	0.49	0.51
18280	0.5	0.5
18281	0.51	0.5
18282	0.62	0.56
18283	0.57	0.56
18284	0.6	0.58
18285	0.63	0.6
18286	0.67	0.64
18287	0.64	0.64
18288	0.49	0.56
18289	0.49	0.52
18290	0.49	0.51
18291	0.56	0.53
18292	0.57	0.55
18293	0.63	0.59
18294	0.57	0.58
18295	0.56	0.57
18296	0.62	0.6
18297	0.56	0.58
18298	0.6	0.59
18299	0.52	0.55
18300	0.63	0.59
18301	0.54	0.57
18302	0.58	0.57
18303	0.64	0.61
18304	0.56	0.58
18305	0.63	0.61
18306	0.54	0.57
18307	0.61	0.59
18308	0.63	0.61
18309	0.57	0.59
18310	0.52	0.56
18311	0.67	0.61
18312	0.46	0.54
18313	0.6	0.57
18314	0.46	0.52
18315	0.56	0.54
18316	0.66	0.6
18317	0.54	0.57
18318	0.49	0.53
18319	0.51	0.52
18320	0.6	0.56
18321	0.61	0.59
18322	0.55	0.57
18323	0.63	0.6
18324	0.58	0.59
18325	0.62	0.6
18326	0.44	0.52
18327	0.65	0.59
18328	0.62	0.61
18329	0.58	0.59
18330	0.51	0.55
18331	0.52	0.53
18332	0.56	0.55
18333	0.49	0.52
18334	0.57	0.55
18335	0.57	0.56
18336	0.59	0.57
18337	0.6	0.59
18338	0.68	0.64
18339	0.66	0.65
18340	0.56	0.6
18341	0.6	0.6
18342	0.53	0.56
18343	0.62	0.59
18344	0.48	0.53
18345	0.56	0.55
18346	0.53	0.54
18347	0.56	0.55
18348	0.66	0.6
18349	0.62	0.61
18350	0.53	0.57
18351	0.62	0.6
18352	0.56	0.58
18353	0.52	0.55
18354	0.53	0.54
18355	0.51	0.53
18356	0.6	0.56
18357	0.58	0.57
18358	0.47	0.52
18359	0.51	0.51
18360	0.54	0.53
18361	0.56	0.54
18362	0.52	0.53
18363	0.6	0.57
18364	0.49	0.53
18365	0.61	0.57
18366	0.54	0.55
18367	0.6	0.58
18368	0.55	0.56
18369	0.58	0.57
18370	0.53	0.55
18371	0.49	0.52
18372	0.61	0.57
18373	0.61	0.59
