..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14346.230000
Trial#	Reward	Avg_Reward
16234	0.53	0.53
16235	0.47	0.5
16236	0.56	0.53
16237	0.46	0.5
16238	0.49	0.49
16239	0.46	0.48
16240	0.55	0.51
16241	0.51	0.51
16242	0.64	0.57
16243	0.51	0.54
16244	0.4	0.47
16245	0.53	0.5
16246	0.65	0.57
16247	0.5	0.54
16248	0.56	0.55
16249	0.52	0.54
16250	0.47	0.51
16251	0.52	0.51
16252	0.44	0.47
16253	0.57	0.52
16254	0.5	0.51
16255	0.44	0.48
16256	0.5	0.49
16257	0.5	0.49
16258	0.44	0.47
16259	0.44	0.45
16260	0.58	0.51
16261	0.61	0.56
16262	0.5	0.53
16263	0.54	0.54
16264	0.47	0.5
16265	0.53	0.52
16266	0.58	0.55
16267	0.47	0.51
16268	0.57	0.54
16269	0.43	0.48
16270	0.47	0.48
16271	0.52	0.5
16272	0.54	0.52
16273	0.5	0.51
16274	0.51	0.51
16275	0.51	0.51
16276	0.53	0.52
16277	0.57	0.54
16278	0.48	0.51
16279	0.59	0.55
16280	0.49	0.52
16281	0.57	0.55
16282	0.44	0.49
16283	0.48	0.48
16284	0.47	0.48
16285	0.52	0.5
16286	0.61	0.56
16287	0.58	0.57
16288	0.46	0.52
16289	0.54	0.53
16290	0.49	0.51
16291	0.49	0.5
16292	0.42	0.46
16293	0.61	0.53
16294	0.57	0.55
16295	0.56	0.56
16296	0.53	0.54
16297	0.55	0.54
16298	0.53	0.54
16299	0.51	0.52
16300	0.4	0.46
16301	0.48	0.47
16302	0.51	0.49
16303	0.48	0.49
16304	0.42	0.45
16305	0.6	0.52
16306	0.47	0.5
16307	0.56	0.53
16308	0.59	0.56
16309	0.42	0.49
16310	0.46	0.47
16311	0.58	0.53
16312	0.47	0.5
16313	0.53	0.51
16314	0.52	0.52
16315	0.58	0.55
16316	0.45	0.5
16317	0.51	0.5
16318	0.61	0.56
16319	0.57	0.56
16320	0.46	0.51
16321	0.41	0.46
16322	0.53	0.49
16323	0.48	0.49
16324	0.59	0.54
16325	0.48	0.51
16326	0.61	0.56
16327	0.49	0.52
16328	0.45	0.49
16329	0.55	0.52
16330	0.52	0.52
16331	0.55	0.54
16332	0.51	0.52
16333	0.46	0.49
16334	0.48	0.49
16335	0.55	0.52
16336	0.53	0.53
16337	0.54	0.53
16338	0.45	0.49
16339	0.45	0.47
16340	0.52	0.5
16341	0.57	0.54
16342	0.53	0.53
16343	0.6	0.57
16344	0.56	0.56
16345	0.49	0.53
16346	0.47	0.5
16347	0.58	0.54
16348	0.53	0.53
16349	0.52	0.53
16350	0.48	0.5
16351	0.65	0.58
16352	0.48	0.53
16353	0.66	0.59
16354	0.47	0.53
16355	0.54	0.54
16356	0.61	0.58
16357	0.56	0.57
16358	0.57	0.57
16359	0.55	0.56
16360	0.52	0.54
16361	0.59	0.56
16362	0.62	0.59
16363	0.59	0.59
16364	0.46	0.52
16365	0.56	0.54
16366	0.54	0.54
16367	0.52	0.53
16368	0.57	0.55
16369	0.47	0.51
16370	0.55	0.53
16371	0.59	0.56
16372	0.62	0.59
16373	0.6	0.6
16374	0.67	0.63
16375	0.57	0.6
16376	0.53	0.57
16377	0.38	0.47
16378	0.57	0.52
16379	0.51	0.52
16380	0.55	0.53
16381	0.44	0.49
16382	0.55	0.52
16383	0.56	0.54
16384	0.44	0.49
16385	0.58	0.53
16386	0.49	0.51
16387	0.42	0.46
16388	0.48	0.47
16389	0.57	0.52
16390	0.47	0.5
16391	0.48	0.49
16392	0.43	0.46
16393	0.57	0.51
16394	0.54	0.53
16395	0.58	0.55
16396	0.6	0.57
16397	0.52	0.55
16398	0.56	0.55
16399	0.64	0.6
16400	0.58	0.59
16401	0.61	0.6
16402	0.6	0.6
16403	0.56	0.58
16404	0.47	0.52
16405	0.5	0.51
16406	0.51	0.51
16407	0.51	0.51
16408	0.51	0.51
16409	0.56	0.53
16410	0.57	0.55
16411	0.56	0.55
16412	0.53	0.54
16413	0.56	0.55
16414	0.5	0.52
16415	0.48	0.5
16416	0.48	0.49
16417	0.57	0.53
16418	0.54	0.54
16419	0.44	0.49
16420	0.55	0.52
16421	0.57	0.55
16422	0.55	0.55
16423	0.61	0.58
16424	0.6	0.59
16425	0.46	0.53
16426	0.54	0.53
16427	0.45	0.49
16428	0.46	0.48
16429	0.5	0.49
16430	0.44	0.46
16431	0.54	0.5
16432	0.52	0.51
16433	0.48	0.5
16434	0.46	0.48
16435	0.55	0.51
16436	0.63	0.57
16437	0.57	0.57
16438	0.58	0.57
16439	0.56	0.57
16440	0.5	0.53
16441	0.63	0.58
16442	0.49	0.53
16443	0.5	0.51
16444	0.57	0.54
16445	0.5	0.52
16446	0.51	0.52
16447	0.53	0.52
16448	0.67	0.6
16449	0.55	0.57
16450	0.48	0.53
16451	0.53	0.53
16452	0.46	0.49
16453	0.44	0.46
16454	0.5	0.48
16455	0.46	0.47
16456	0.43	0.45
16457	0.54	0.5
16458	0.45	0.47
16459	0.58	0.53
16460	0.62	0.57
16461	0.57	0.57
16462	0.47	0.52
16463	0.5	0.51
16464	0.41	0.46
16465	0.59	0.53
16466	0.56	0.55
16467	0.54	0.54
16468	0.57	0.56
16469	0.49	0.53
16470	0.52	0.52
16471	0.52	0.52
16472	0.57	0.55
16473	0.56	0.55
16474	0.5	0.53
16475	0.58	0.55
16476	0.4	0.48
16477	0.47	0.47
16478	0.5	0.48
16479	0.62	0.55
16480	0.52	0.54
16481	0.54	0.54
16482	0.53	0.53
16483	0.51	0.52
16484	0.56	0.54
16485	0.57	0.56
16486	0.62	0.59
16487	0.49	0.54
16488	0.49	0.52
16489	0.48	0.5
16490	0.54	0.52
16491	0.47	0.49
16492	0.53	0.51
16493	0.61	0.56
16494	0.54	0.55
16495	0.57	0.56
16496	0.59	0.57
16497	0.52	0.55
16498	0.51	0.53
16499	0.57	0.55
16500	0.51	0.53
16501	0.54	0.54
16502	0.52	0.53
16503	0.6	0.56
16504	0.64	0.6
16505	0.44	0.52
16506	0.49	0.5
16507	0.55	0.53
16508	0.47	0.5
16509	0.54	0.52
16510	0.51	0.52
16511	0.67	0.59
16512	0.54	0.56
16513	0.49	0.53
16514	0.46	0.5
16515	0.52	0.51
16516	0.45	0.48
16517	0.55	0.51
16518	0.44	0.48
16519	0.55	0.52
16520	0.48	0.5
16521	0.45	0.47
16522	0.53	0.5
16523	0.51	0.51
16524	0.65	0.58
16525	0.44	0.51
16526	0.6	0.55
16527	0.48	0.52
16528	0.55	0.53
16529	0.51	0.52
16530	0.59	0.55
16531	0.56	0.55
16532	0.54	0.55
16533	0.46	0.5
16534	0.55	0.53
16535	0.58	0.56
16536	0.45	0.5
16537	0.6	0.55
16538	0.48	0.51
16539	0.5	0.5
16540	0.52	0.51
16541	0.53	0.52
16542	0.44	0.48
16543	0.56	0.52
16544	0.6	0.56
16545	0.55	0.55
16546	0.54	0.54
16547	0.49	0.52
16548	0.56	0.54
16549	0.51	0.52
16550	0.48	0.5
16551	0.59	0.54
16552	0.58	0.56
16553	0.48	0.52
16554	0.6	0.56
16555	0.5	0.53
16556	0.59	0.56
16557	0.66	0.61
16558	0.57	0.59
16559	0.6	0.59
16560	0.5	0.55
16561	0.46	0.51
16562	0.54	0.53
16563	0.45	0.49
16564	0.53	0.51
16565	0.51	0.51
16566	0.58	0.54
16567	0.52	0.53
16568	0.62	0.57
16569	0.54	0.55
16570	0.58	0.57
16571	0.44	0.5
16572	0.62	0.56
16573	0.58	0.57
16574	0.49	0.53
16575	0.51	0.52
16576	0.63	0.57
16577	0.5	0.54
16578	0.51	0.52
16579	0.54	0.53
16580	0.51	0.52
16581	0.57	0.55
16582	0.55	0.55
16583	0.5	0.52
16584	0.63	0.58
16585	0.5	0.54
16586	0.66	0.6
16587	0.46	0.53
16588	0.62	0.57
16589	0.45	0.51
16590	0.53	0.52
16591	0.56	0.54
16592	0.62	0.58
16593	0.52	0.55
16594	0.56	0.56
16595	0.48	0.52
16596	0.52	0.52
16597	0.46	0.49
16598	0.44	0.46
16599	0.64	0.55
16600	0.47	0.51
16601	0.54	0.52
16602	0.62	0.57
16603	0.48	0.52
16604	0.59	0.56
16605	0.53	0.55
16606	0.44	0.49
16607	0.4	0.44
16608	0.55	0.5
16609	0.48	0.49
16610	0.43	0.46
16611	0.54	0.5
16612	0.46	0.48
16613	0.6	0.54
16614	0.6	0.57
16615	0.5	0.54
16616	0.52	0.53
16617	0.52	0.52
16618	0.56	0.54
16619	0.44	0.49
16620	0.46	0.48
16621	0.58	0.53
16622	0.5	0.51
16623	0.62	0.57
16624	0.41	0.49
16625	0.62	0.55
16626	0.58	0.57
16627	0.51	0.54
16628	0.48	0.51
16629	0.47	0.49
16630	0.56	0.52
16631	0.5	0.51
16632	0.53	0.52
16633	0.58	0.55
16634	0.58	0.57
16635	0.54	0.55
16636	0.5	0.53
16637	0.41	0.47
16638	0.4	0.44
16639	0.46	0.45
16640	0.53	0.49
16641	0.62	0.56
16642	0.62	0.59
16643	0.55	0.57
16644	0.52	0.54
16645	0.54	0.54
16646	0.58	0.56
16647	0.53	0.55
16648	0.55	0.55
16649	0.53	0.54
16650	0.59	0.56
16651	0.55	0.56
16652	0.57	0.57
16653	0.5	0.53
16654	0.55	0.54
16655	0.51	0.53
16656	0.6	0.56
16657	0.44	0.5
16658	0.48	0.49
16659	0.56	0.53
16660	0.5	0.52
16661	0.52	0.52
16662	0.6	0.56
16663	0.55	0.55
16664	0.45	0.5
16665	0.48	0.49
16666	0.56	0.53
16667	0.52	0.52
16668	0.49	0.51
16669	0.56	0.53
16670	0.54	0.54
16671	0.59	0.56
16672	0.51	0.54
16673	0.55	0.54
16674	0.51	0.52
16675	0.54	0.53
16676	0.62	0.58
16677	0.53	0.55
16678	0.49	0.52
16679	0.53	0.52
16680	0.51	0.52
16681	0.62	0.57
16682	0.43	0.5
16683	0.58	0.54
16684	0.45	0.49
16685	0.5	0.5
16686	0.52	0.51
16687	0.57	0.54
16688	0.43	0.49
16689	0.55	0.52
16690	0.45	0.49
16691	0.58	0.53
16692	0.56	0.55
16693	0.52	0.53
16694	0.45	0.49
16695	0.63	0.56
16696	0.59	0.57
16697	0.45	0.51
16698	0.58	0.55
16699	0.54	0.54
16700	0.43	0.49
16701	0.44	0.46
16702	0.47	0.47
16703	0.52	0.49
16704	0.58	0.53
16705	0.61	0.57
16706	0.57	0.57
16707	0.58	0.58
16708	0.51	0.54
16709	0.51	0.53
16710	0.51	0.52
16711	0.41	0.46
16712	0.45	0.46
16713	0.53	0.49
16714	0.5	0.5
16715	0.54	0.52
16716	0.43	0.47
16717	0.59	0.53
16718	0.47	0.5
16719	0.54	0.52
16720	0.54	0.53
16721	0.53	0.53
16722	0.54	0.54
16723	0.46	0.5
16724	0.58	0.54
16725	0.47	0.5
16726	0.54	0.52
16727	0.45	0.49
16728	0.53	0.51
16729	0.54	0.52
16730	0.61	0.56
16731	0.44	0.5
16732	0.46	0.48
16733	0.52	0.5
16734	0.54	0.52
16735	0.56	0.54
16736	0.47	0.5
16737	0.57	0.53
16738	0.56	0.55
16739	0.61	0.58
16740	0.46	0.52
16741	0.55	0.53
16742	0.51	0.52
16743	0.43	0.48
16744	0.59	0.53
16745	0.61	0.57
16746	0.56	0.56
16747	0.5	0.53
16748	0.56	0.55
16749	0.54	0.54
16750	0.51	0.53
16751	0.53	0.53
16752	0.59	0.56
16753	0.58	0.57
16754	0.52	0.55
16755	0.51	0.53
16756	0.58	0.56
16757	0.6	0.58
16758	0.52	0.55
16759	0.56	0.56
16760	0.5	0.53
16761	0.58	0.55
16762	0.62	0.59
16763	0.59	0.59
16764	0.62	0.6
16765	0.49	0.55
16766	0.56	0.55
16767	0.51	0.53
16768	0.53	0.53
16769	0.52	0.53
16770	0.54	0.53
16771	0.55	0.54
16772	0.58	0.56
16773	0.51	0.54
16774	0.48	0.51
16775	0.49	0.5
16776	0.5	0.5
16777	0.51	0.51
16778	0.43	0.47
16779	0.45	0.46
16780	0.6	0.53
16781	0.48	0.5
16782	0.56	0.53
16783	0.57	0.55
16784	0.52	0.54
16785	0.53	0.53
16786	0.41	0.47
16787	0.53	0.5
16788	0.42	0.46
16789	0.44	0.45
16790	0.54	0.49
16791	0.51	0.5
16792	0.59	0.54
16793	0.47	0.51
16794	0.46	0.48
16795	0.56	0.52
16796	0.47	0.49
16797	0.49	0.49
16798	0.6	0.55
16799	0.58	0.56
16800	0.57	0.57
16801	0.6	0.58
16802	0.63	0.61
16803	0.46	0.53
16804	0.56	0.55
16805	0.51	0.53
16806	0.56	0.55
16807	0.42	0.49
16808	0.65	0.57
16809	0.54	0.55
16810	0.46	0.51
16811	0.56	0.53
16812	0.58	0.56
16813	0.55	0.55
16814	0.58	0.57
16815	0.62	0.59
16816	0.49	0.54
16817	0.46	0.5
16818	0.47	0.49
16819	0.56	0.52
16820	0.48	0.5
16821	0.55	0.52
16822	0.49	0.51
16823	0.49	0.5
16824	0.46	0.48
16825	0.48	0.48
16826	0.58	0.53
16827	0.56	0.54
16828	0.55	0.55
16829	0.6	0.57
16830	0.52	0.54
16831	0.49	0.52
16832	0.43	0.47
16833	0.49	0.48
16834	0.45	0.46
16835	0.57	0.52
16836	0.59	0.55
16837	0.52	0.54
16838	0.41	0.47
16839	0.5	0.49
16840	0.47	0.48
16841	0.58	0.53
16842	0.64	0.58
16843	0.66	0.62
16844	0.45	0.53
16845	0.53	0.53
16846	0.56	0.55
16847	0.55	0.55
16848	0.59	0.57
16849	0.51	0.54
16850	0.52	0.53
16851	0.45	0.49
16852	0.45	0.47
16853	0.56	0.51
16854	0.42	0.47
16855	0.49	0.48
16856	0.52	0.5
16857	0.52	0.51
16858	0.52	0.51
16859	0.59	0.55
16860	0.51	0.53
16861	0.61	0.57
16862	0.5	0.54
16863	0.54	0.54
16864	0.5	0.52
16865	0.52	0.52
16866	0.61	0.57
16867	0.46	0.51
16868	0.52	0.52
16869	0.52	0.52
16870	0.41	0.46
16871	0.51	0.49
16872	0.57	0.53
16873	0.58	0.55
16874	0.54	0.55
16875	0.63	0.59
16876	0.59	0.59
16877	0.55	0.57
16878	0.58	0.57
16879	0.53	0.55
16880	0.55	0.55
16881	0.54	0.55
16882	0.57	0.56
16883	0.57	0.56
16884	0.53	0.54
16885	0.47	0.51
16886	0.62	0.56
16887	0.58	0.57
16888	0.51	0.54
16889	0.54	0.54
16890	0.53	0.54
16891	0.5	0.52
16892	0.51	0.51
16893	0.63	0.57
16894	0.49	0.53
16895	0.55	0.54
16896	0.53	0.53
16897	0.5	0.52
16898	0.62	0.57
16899	0.49	0.53
16900	0.55	0.54
16901	0.49	0.51
16902	0.51	0.51
16903	0.57	0.54
16904	0.44	0.49
16905	0.46	0.48
16906	0.52	0.5
16907	0.48	0.49
16908	0.58	0.53
16909	0.47	0.5
16910	0.58	0.54
16911	0.52	0.53
16912	0.59	0.56
16913	0.61	0.59
16914	0.47	0.53
16915	0.48	0.51
16916	0.52	0.51
16917	0.58	0.55
16918	0.45	0.5
16919	0.61	0.55
16920	0.43	0.49
16921	0.49	0.49
16922	0.52	0.51
16923	0.55	0.53
16924	0.63	0.58
16925	0.5	0.54
16926	0.53	0.54
16927	0.62	0.58
16928	0.62	0.6
16929	0.6	0.6
16930	0.6	0.6
16931	0.52	0.56
16932	0.58	0.57
16933	0.54	0.55
16934	0.52	0.54
16935	0.58	0.56
16936	0.61	0.58
16937	0.58	0.58
16938	0.54	0.56
16939	0.57	0.56
16940	0.56	0.56
16941	0.54	0.55
16942	0.53	0.54
16943	0.5	0.52
16944	0.58	0.55
16945	0.59	0.57
16946	0.46	0.52
16947	0.6	0.56
16948	0.51	0.54
16949	0.61	0.57
16950	0.63	0.6
16951	0.43	0.51
16952	0.45	0.48
16953	0.42	0.45
16954	0.44	0.44
16955	0.48	0.46
16956	0.48	0.47
16957	0.49	0.48
16958	0.57	0.53
16959	0.49	0.51
16960	0.49	0.5
16961	0.58	0.54
16962	0.57	0.55
16963	0.6	0.58
16964	0.52	0.55
16965	0.44	0.49
16966	0.44	0.47
16967	0.58	0.52
16968	0.44	0.48
16969	0.53	0.51
16970	0.48	0.49
16971	0.5	0.5
16972	0.46	0.48
16973	0.64	0.56
16974	0.6	0.58
16975	0.44	0.51
16976	0.63	0.57
16977	0.52	0.55
16978	0.47	0.51
16979	0.5	0.51
16980	0.59	0.55
16981	0.54	0.54
16982	0.41	0.48
16983	0.57	0.52
16984	0.47	0.5
16985	0.47	0.48
16986	0.49	0.49
16987	0.58	0.53
16988	0.45	0.49
16989	0.54	0.51
16990	0.52	0.52
16991	0.54	0.53
16992	0.55	0.54
16993	0.49	0.52
16994	0.51	0.51
16995	0.59	0.55
16996	0.58	0.57
16997	0.56	0.56
16998	0.58	0.57
16999	0.53	0.55
17000	0.49	0.52
17001	0.45	0.48
17002	0.53	0.51
17003	0.5	0.5
17004	0.61	0.56
17005	0.45	0.5
17006	0.6	0.55
17007	0.53	0.54
17008	0.5	0.52
17009	0.57	0.54
17010	0.43	0.49
17011	0.43	0.46
17012	0.54	0.5
17013	0.6	0.55
17014	0.54	0.54
17015	0.52	0.53
17016	0.6	0.56
17017	0.61	0.59
17018	0.52	0.56
17019	0.56	0.56
17020	0.61	0.58
17021	0.53	0.56
17022	0.57	0.56
17023	0.46	0.51
17024	0.46	0.49
17025	0.44	0.46
17026	0.53	0.5
17027	0.45	0.48
17028	0.56	0.52
17029	0.45	0.48
17030	0.59	0.54
17031	0.52	0.53
17032	0.58	0.55
17033	0.59	0.57
17034	0.62	0.6
17035	0.52	0.56
17036	0.56	0.56
17037	0.52	0.54
17038	0.51	0.53
17039	0.57	0.55
17040	0.52	0.53
17041	0.62	0.58
17042	0.48	0.53
17043	0.53	0.53
17044	0.45	0.49
17045	0.57	0.53
17046	0.54	0.53
17047	0.56	0.55
17048	0.55	0.55
17049	0.53	0.54
17050	0.45	0.5
17051	0.46	0.48
17052	0.6	0.54
17053	0.54	0.54
17054	0.54	0.54
17055	0.6	0.57
17056	0.52	0.54
17057	0.51	0.53
17058	0.61	0.57
17059	0.51	0.54
17060	0.47	0.5
17061	0.45	0.48
17062	0.54	0.51
17063	0.45	0.48
17064	0.55	0.51
17065	0.47	0.49
17066	0.51	0.5
17067	0.59	0.54
17068	0.61	0.57
17069	0.58	0.58
17070	0.54	0.56
17071	0.45	0.51
17072	0.54	0.52
17073	0.51	0.52
17074	0.49	0.5
17075	0.41	0.46
17076	0.54	0.5
17077	0.51	0.5
17078	0.56	0.53
17079	0.43	0.48
17080	0.5	0.49
17081	0.64	0.57
17082	0.48	0.52
17083	0.54	0.53
17084	0.62	0.58
17085	0.46	0.52
17086	0.5	0.51
17087	0.49	0.5
17088	0.54	0.52
17089	0.58	0.55
17090	0.44	0.49
17091	0.48	0.48
17092	0.55	0.52
17093	0.52	0.52
17094	0.5	0.51
17095	0.55	0.53
17096	0.56	0.55
17097	0.6	0.57
17098	0.48	0.53
17099	0.57	0.55
17100	0.54	0.54
17101	0.58	0.56
17102	0.61	0.59
17103	0.49	0.54
17104	0.52	0.53
17105	0.56	0.54
17106	0.53	0.53
17107	0.66	0.6
17108	0.41	0.5
17109	0.61	0.56
17110	0.49	0.52
17111	0.59	0.56
17112	0.51	0.53
17113	0.53	0.53
17114	0.57	0.55
17115	0.58	0.56
17116	0.49	0.53
17117	0.47	0.5
17118	0.55	0.53
17119	0.44	0.48
17120	0.51	0.49
17121	0.47	0.48
17122	0.56	0.52
17123	0.59	0.56
17124	0.42	0.49
17125	0.55	0.52
17126	0.61	0.57
17127	0.46	0.51
17128	0.51	0.51
17129	0.58	0.55
17130	0.52	0.53
17131	0.47	0.5
17132	0.54	0.52
17133	0.54	0.53
17134	0.56	0.54
17135	0.53	0.54
17136	0.54	0.54
17137	0.54	0.54
17138	0.55	0.54
17139	0.53	0.53
17140	0.56	0.55
17141	0.53	0.54
17142	0.48	0.51
17143	0.51	0.51
17144	0.52	0.51
17145	0.58	0.55
17146	0.63	0.59
17147	0.53	0.56
17148	0.67	0.62
17149	0.46	0.54
17150	0.5	0.52
17151	0.51	0.51
17152	0.55	0.53
17153	0.43	0.48
17154	0.62	0.55
17155	0.62	0.59
17156	0.49	0.54
17157	0.48	0.51
17158	0.54	0.53
17159	0.59	0.56
17160	0.64	0.6
17161	0.42	0.51
17162	0.48	0.5
17163	0.49	0.49
17164	0.51	0.5
17165	0.47	0.48
17166	0.58	0.53
17167	0.49	0.51
17168	0.43	0.47
17169	0.49	0.48
17170	0.49	0.49
17171	0.62	0.56
17172	0.55	0.55
17173	0.54	0.54
17174	0.62	0.58
17175	0.57	0.57
17176	0.54	0.56
17177	0.62	0.59
17178	0.48	0.53
17179	0.59	0.56
17180	0.51	0.54
17181	0.47	0.5
17182	0.52	0.51
17183	0.58	0.54
17184	0.49	0.52
17185	0.41	0.46
17186	0.55	0.51
17187	0.53	0.52
17188	0.56	0.54
17189	0.59	0.56
17190	0.55	0.56
17191	0.53	0.54
17192	0.56	0.55
17193	0.66	0.61
17194	0.49	0.55
17195	0.45	0.5
17196	0.53	0.51
17197	0.52	0.52
17198	0.53	0.52
17199	0.52	0.52
17200	0.58	0.55
17201	0.53	0.54
17202	0.55	0.55
17203	0.56	0.55
17204	0.51	0.53
17205	0.56	0.55
17206	0.58	0.56
17207	0.61	0.59
17208	0.52	0.55
17209	0.59	0.57
17210	0.51	0.54
17211	0.46	0.5
17212	0.45	0.48
17213	0.58	0.53
17214	0.48	0.51
17215	0.47	0.49
17216	0.54	0.51
17217	0.43	0.47
17218	0.52	0.5
17219	0.53	0.51
17220	0.46	0.49
17221	0.52	0.5
17222	0.6	0.55
17223	0.46	0.51
17224	0.54	0.52
17225	0.5	0.51
17226	0.52	0.52
17227	0.51	0.51
17228	0.41	0.46
17229	0.47	0.47
17230	0.5	0.48
17231	0.49	0.49
17232	0.62	0.55
17233	0.52	0.54
17234	0.47	0.5
17235	0.55	0.53
17236	0.49	0.51
17237	0.37	0.44
17238	0.41	0.43
17239	0.45	0.44
17240	0.57	0.51
17241	0.57	0.54
17242	0.43	0.48
17243	0.54	0.51
17244	0.62	0.57
17245	0.56	0.56
17246	0.4	0.48
17247	0.51	0.5
17248	0.46	0.48
17249	0.48	0.48
17250	0.55	0.51
17251	0.54	0.53
17252	0.57	0.55
17253	0.41	0.48
17254	0.56	0.52
17255	0.54	0.53
17256	0.59	0.56
17257	0.47	0.52
17258	0.43	0.47
17259	0.58	0.52
17260	0.51	0.52
17261	0.46	0.49
17262	0.51	0.5
17263	0.48	0.49
17264	0.53	0.51
17265	0.51	0.51
17266	0.53	0.52
17267	0.47	0.49
17268	0.45	0.47
17269	0.54	0.5
17270	0.55	0.53
17271	0.6	0.56
17272	0.63	0.6
17273	0.52	0.56
17274	0.51	0.53
17275	0.56	0.55
17276	0.55	0.55
17277	0.55	0.55
17278	0.46	0.51
17279	0.56	0.53
17280	0.41	0.47
17281	0.62	0.54
17282	0.55	0.55
17283	0.58	0.56
17284	0.58	0.57
17285	0.47	0.52
17286	0.51	0.52
17287	0.5	0.51
17288	0.49	0.5
17289	0.56	0.53
17290	0.52	0.53
17291	0.48	0.5
17292	0.5	0.5
17293	0.65	0.57
17294	0.46	0.52
17295	0.62	0.57
17296	0.55	0.56
17297	0.59	0.58
17298	0.5	0.54
17299	0.58	0.56
17300	0.56	0.56
17301	0.53	0.55
17302	0.59	0.57
17303	0.59	0.58
17304	0.6	0.59
17305	0.5	0.54
17306	0.5	0.52
17307	0.59	0.56
17308	0.46	0.51
17309	0.6	0.55
17310	0.51	0.53
17311	0.48	0.51
17312	0.52	0.51
17313	0.45	0.48
17314	0.48	0.48
17315	0.47	0.48
17316	0.5	0.49
17317	0.57	0.53
17318	0.54	0.53
17319	0.45	0.49
17320	0.49	0.49
17321	0.63	0.56
17322	0.58	0.57
17323	0.46	0.51
17324	0.61	0.56
17325	0.51	0.54
17326	0.56	0.55
17327	0.52	0.53
17328	0.49	0.51
17329	0.54	0.53
17330	0.62	0.57
17331	0.57	0.57
17332	0.55	0.56
17333	0.44	0.5
17334	0.58	0.54
17335	0.45	0.49
17336	0.54	0.52
17337	0.56	0.54
17338	0.45	0.49
17339	0.45	0.47
17340	0.58	0.52
17341	0.49	0.51
17342	0.6	0.56
17343	0.55	0.55
17344	0.48	0.51
17345	0.48	0.5
17346	0.57	0.54
17347	0.55	0.54
17348	0.49	0.52
17349	0.46	0.49
17350	0.66	0.57
17351	0.53	0.55
17352	0.51	0.53
17353	0.58	0.55
17354	0.58	0.57
17355	0.5	0.53
17356	0.43	0.48
17357	0.56	0.52
17358	0.52	0.52
17359	0.46	0.49
17360	0.44	0.47
17361	0.58	0.52
17362	0.57	0.55
17363	0.46	0.5
17364	0.53	0.52
17365	0.48	0.5
17366	0.43	0.46
17367	0.45	0.46
17368	0.49	0.47
17369	0.45	0.46
17370	0.59	0.53
17371	0.49	0.51
17372	0.5	0.5
17373	0.46	0.48
17374	0.42	0.45
17375	0.42	0.43
17376	0.57	0.5
17377	0.43	0.47
17378	0.59	0.53
17379	0.45	0.49
17380	0.58	0.54
17381	0.49	0.51
17382	0.49	0.5
17383	0.51	0.5
17384	0.67	0.59
17385	0.51	0.55
17386	0.54	0.55
17387	0.55	0.55
17388	0.6	0.57
17389	0.53	0.55
17390	0.55	0.55
17391	0.47	0.51
17392	0.52	0.52
17393	0.6	0.56
17394	0.57	0.56
17395	0.53	0.55
17396	0.59	0.57
17397	0.5	0.53
17398	0.55	0.54
17399	0.47	0.51
17400	0.57	0.54
17401	0.43	0.48
17402	0.57	0.53
17403	0.47	0.5
17404	0.51	0.5
17405	0.58	0.54
17406	0.54	0.54
17407	0.55	0.55
17408	0.61	0.58
17409	0.52	0.55
17410	0.6	0.57
17411	0.44	0.51
17412	0.44	0.47
17413	0.58	0.53
17414	0.5	0.51
17415	0.46	0.49
17416	0.65	0.57
17417	0.66	0.62
17418	0.45	0.53
17419	0.57	0.55
17420	0.57	0.56
17421	0.56	0.56
17422	0.54	0.55
17423	0.63	0.59
17424	0.5	0.54
17425	0.54	0.54
17426	0.52	0.53
17427	0.52	0.53
17428	0.5	0.51
17429	0.56	0.53
17430	0.51	0.52
17431	0.45	0.48
17432	0.54	0.51
17433	0.59	0.55
17434	0.53	0.54
17435	0.46	0.5
17436	0.48	0.49
17437	0.45	0.47
17438	0.57	0.52
17439	0.57	0.54
17440	0.65	0.6
17441	0.49	0.54
17442	0.59	0.56
17443	0.44	0.5
17444	0.62	0.56
17445	0.57	0.56
17446	0.5	0.53
17447	0.53	0.53
17448	0.6	0.57
17449	0.52	0.54
17450	0.49	0.51
17451	0.58	0.55
17452	0.51	0.53
17453	0.55	0.54
17454	0.51	0.53
17455	0.65	0.59
17456	0.62	0.61
17457	0.56	0.58
17458	0.61	0.6
17459	0.45	0.53
17460	0.52	0.52
17461	0.57	0.55
17462	0.46	0.5
17463	0.5	0.5
17464	0.59	0.55
17465	0.6	0.57
17466	0.51	0.54
17467	0.48	0.51
17468	0.47	0.49
17469	0.42	0.45
17470	0.56	0.51
17471	0.49	0.5
17472	0.53	0.52
17473	0.6	0.56
17474	0.48	0.52
17475	0.48	0.5
17476	0.53	0.52
17477	0.43	0.47
17478	0.56	0.51
17479	0.52	0.52
17480	0.54	0.53
17481	0.48	0.51
17482	0.62	0.56
17483	0.52	0.54
17484	0.44	0.49
17485	0.57	0.53
17486	0.52	0.52
17487	0.39	0.46
17488	0.59	0.53
17489	0.59	0.56
17490	0.53	0.55
17491	0.55	0.55
17492	0.57	0.56
17493	0.42	0.49
17494	0.51	0.5
17495	0.57	0.54
17496	0.5	0.52
17497	0.46	0.49
17498	0.57	0.53
17499	0.59	0.56
