..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14942.930000
Trial#	Reward	Avg_Reward
15590	0.62	0.66
15591	0.61	0.63
15592	0.52	0.58
15593	0.61	0.59
15594	0.61	0.6
15595	0.72	0.66
15596	0.55	0.61
15597	0.57	0.59
15598	0.68	0.63
15599	0.53	0.58
15600	0.58	0.58
15601	0.61	0.59
15602	0.61	0.6
15603	0.65	0.63
15604	0.69	0.66
15605	0.65	0.65
15606	0.73	0.69
15607	0.67	0.68
15608	0.52	0.6
15609	0.55	0.58
15610	0.64	0.61
15611	0.67	0.64
15612	0.72	0.68
15613	0.77	0.72
15614	0.61	0.67
15615	0.62	0.64
15616	0.61	0.63
15617	0.64	0.63
15618	0.7	0.67
15619	0.63	0.65
15620	0.66	0.65
15621	0.64	0.65
15622	0.71	0.68
15623	0.62	0.65
15624	0.56	0.6
15625	0.68	0.64
15626	0.61	0.63
15627	0.66	0.64
15628	0.55	0.6
15629	0.58	0.59
15630	0.56	0.58
15631	0.5	0.54
15632	0.55	0.55
15633	0.63	0.59
15634	0.63	0.61
15635	0.74	0.68
15636	0.61	0.64
15637	0.56	0.6
15638	0.67	0.64
15639	0.67	0.65
15640	0.63	0.64
15641	0.59	0.62
15642	0.64	0.63
15643	0.61	0.62
15644	0.75	0.69
15645	0.67	0.68
15646	0.53	0.6
15647	0.69	0.65
15648	0.69	0.67
15649	0.68	0.68
15650	0.6	0.64
15651	0.55	0.59
15652	0.6	0.6
15653	0.62	0.61
15654	0.57	0.59
15655	0.63	0.61
15656	0.66	0.63
15657	0.68	0.66
15658	0.69	0.68
15659	0.58	0.63
15660	0.58	0.6
15661	0.55	0.58
15662	0.69	0.63
15663	0.73	0.68
15664	0.55	0.61
15665	0.57	0.59
15666	0.57	0.58
15667	0.66	0.62
15668	0.64	0.63
15669	0.69	0.66
15670	0.71	0.69
15671	0.72	0.7
15672	0.67	0.69
15673	0.64	0.66
15674	0.63	0.65
15675	0.59	0.62
15676	0.55	0.58
15677	0.63	0.61
15678	0.62	0.62
15679	0.58	0.6
15680	0.51	0.55
15681	0.64	0.6
15682	0.71	0.65
15683	0.62	0.64
15684	0.53	0.59
15685	0.62	0.6
15686	0.51	0.55
15687	0.65	0.6
15688	0.64	0.62
15689	0.54	0.58
15690	0.59	0.59
15691	0.7	0.65
15692	0.63	0.64
15693	0.73	0.68
15694	0.6	0.64
15695	0.72	0.68
15696	0.52	0.6
15697	0.6	0.6
15698	0.61	0.61
15699	0.57	0.59
15700	0.56	0.58
15701	0.63	0.6
15702	0.6	0.6
15703	0.67	0.64
15704	0.63	0.63
15705	0.62	0.63
15706	0.67	0.65
15707	0.61	0.63
15708	0.59	0.61
15709	0.68	0.65
15710	0.68	0.66
15711	0.58	0.62
15712	0.63	0.63
15713	0.62	0.62
15714	0.56	0.59
15715	0.67	0.63
15716	0.58	0.61
15717	0.58	0.59
15718	0.64	0.61
15719	0.7	0.66
15720	0.62	0.64
15721	0.71	0.67
15722	0.58	0.63
15723	0.55	0.59
15724	0.67	0.63
15725	0.55	0.59
15726	0.72	0.66
15727	0.61	0.64
15728	0.77	0.7
15729	0.67	0.69
15730	0.59	0.64
15731	0.51	0.57
15732	0.63	0.6
15733	0.64	0.62
15734	0.67	0.64
15735	0.65	0.65
15736	0.59	0.62
15737	0.61	0.61
15738	0.61	0.61
15739	0.62	0.62
15740	0.56	0.59
15741	0.52	0.55
15742	0.61	0.58
15743	0.66	0.62
15744	0.59	0.61
15745	0.54	0.57
15746	0.66	0.62
15747	0.59	0.6
15748	0.65	0.63
15749	0.61	0.62
15750	0.64	0.63
15751	0.56	0.6
15752	0.67	0.63
15753	0.57	0.6
15754	0.72	0.66
15755	0.66	0.66
15756	0.65	0.65
15757	0.62	0.64
15758	0.64	0.64
15759	0.57	0.61
15760	0.57	0.59
15761	0.62	0.6
15762	0.7	0.65
15763	0.55	0.6
15764	0.64	0.62
15765	0.61	0.62
15766	0.71	0.67
15767	0.51	0.59
15768	0.66	0.63
15769	0.68	0.65
15770	0.62	0.64
15771	0.67	0.65
15772	0.57	0.61
15773	0.55	0.58
15774	0.61	0.59
15775	0.68	0.64
15776	0.69	0.66
15777	0.54	0.6
15778	0.56	0.58
15779	0.58	0.58
15780	0.64	0.61
15781	0.61	0.61
15782	0.55	0.58
15783	0.61	0.59
15784	0.63	0.61
15785	0.55	0.58
15786	0.61	0.6
15787	0.62	0.61
15788	0.58	0.59
15789	0.59	0.59
15790	0.58	0.59
15791	0.63	0.61
15792	0.6	0.61
15793	0.64	0.62
15794	0.63	0.63
15795	0.55	0.59
15796	0.69	0.64
15797	0.62	0.63
15798	0.57	0.6
15799	0.55	0.57
15800	0.53	0.55
15801	0.6	0.58
15802	0.58	0.58
15803	0.56	0.57
15804	0.52	0.55
15805	0.75	0.65
15806	0.59	0.62
15807	0.66	0.64
15808	0.67	0.65
15809	0.73	0.69
15810	0.68	0.69
15811	0.7	0.7
15812	0.5	0.6
15813	0.64	0.62
15814	0.65	0.63
15815	0.66	0.65
15816	0.66	0.65
15817	0.59	0.62
15818	0.62	0.62
15819	0.64	0.63
15820	0.53	0.58
15821	0.63	0.6
15822	0.58	0.59
15823	0.68	0.64
15824	0.63	0.63
15825	0.6	0.62
15826	0.61	0.62
15827	0.68	0.65
15828	0.5	0.57
15829	0.53	0.55
15830	0.63	0.59
15831	0.75	0.67
15832	0.6	0.63
15833	0.64	0.64
15834	0.6	0.62
15835	0.56	0.59
15836	0.65	0.62
15837	0.62	0.62
15838	0.65	0.64
15839	0.63	0.63
15840	0.56	0.6
15841	0.58	0.59
15842	0.64	0.61
15843	0.57	0.59
15844	0.64	0.62
15845	0.56	0.59
15846	0.69	0.64
15847	0.68	0.66
15848	0.55	0.6
15849	0.7	0.65
15850	0.6	0.62
15851	0.64	0.63
15852	0.59	0.61
15853	0.68	0.64
15854	0.56	0.6
15855	0.7	0.65
15856	0.63	0.64
15857	0.53	0.58
15858	0.61	0.6
15859	0.67	0.63
15860	0.63	0.63
15861	0.64	0.64
15862	0.64	0.64
15863	0.64	0.64
15864	0.61	0.62
15865	0.73	0.67
15866	0.55	0.61
15867	0.63	0.62
15868	0.58	0.6
15869	0.7	0.65
15870	0.6	0.63
15871	0.69	0.66
15872	0.6	0.63
15873	0.59	0.61
15874	0.66	0.64
15875	0.7	0.67
15876	0.71	0.69
15877	0.65	0.67
15878	0.54	0.61
15879	0.64	0.62
15880	0.74	0.68
15881	0.61	0.65
15882	0.59	0.62
15883	0.51	0.56
15884	0.55	0.56
15885	0.67	0.61
15886	0.6	0.6
15887	0.72	0.66
15888	0.61	0.64
15889	0.62	0.63
15890	0.61	0.62
15891	0.62	0.62
15892	0.68	0.65
15893	0.59	0.62
15894	0.65	0.63
15895	0.7	0.67
15896	0.6	0.63
15897	0.58	0.61
15898	0.63	0.62
15899	0.62	0.62
15900	0.63	0.63
15901	0.57	0.6
15902	0.54	0.57
15903	0.48	0.52
15904	0.61	0.57
15905	0.69	0.63
15906	0.56	0.59
15907	0.55	0.57
15908	0.64	0.61
15909	0.62	0.61
15910	0.76	0.69
15911	0.63	0.66
15912	0.57	0.62
15913	0.66	0.64
15914	0.64	0.64
15915	0.54	0.59
15916	0.6	0.6
15917	0.62	0.61
15918	0.55	0.58
15919	0.69	0.63
15920	0.56	0.6
15921	0.6	0.6
15922	0.58	0.59
15923	0.69	0.64
15924	0.57	0.6
15925	0.75	0.68
15926	0.61	0.64
15927	0.65	0.65
15928	0.62	0.63
15929	0.7	0.67
15930	0.56	0.61
15931	0.52	0.57
15932	0.63	0.6
15933	0.54	0.57
15934	0.63	0.6
15935	0.6	0.6
15936	0.6	0.6
15937	0.53	0.57
15938	0.56	0.56
15939	0.5	0.53
15940	0.65	0.59
15941	0.63	0.61
15942	0.65	0.63
15943	0.65	0.64
15944	0.69	0.67
15945	0.63	0.65
15946	0.56	0.6
15947	0.66	0.63
15948	0.74	0.69
15949	0.61	0.65
15950	0.55	0.6
15951	0.64	0.62
15952	0.55	0.58
15953	0.53	0.56
15954	0.61	0.59
15955	0.55	0.57
15956	0.61	0.59
15957	0.54	0.57
15958	0.62	0.59
15959	0.69	0.64
15960	0.64	0.64
15961	0.62	0.63
15962	0.61	0.62
15963	0.64	0.63
15964	0.69	0.66
15965	0.65	0.65
15966	0.59	0.62
15967	0.53	0.58
15968	0.72	0.65
15969	0.68	0.66
15970	0.64	0.65
15971	0.61	0.63
15972	0.65	0.64
15973	0.63	0.63
15974	0.56	0.6
15975	0.64	0.62
15976	0.61	0.61
15977	0.58	0.6
15978	0.58	0.59
15979	0.55	0.57
15980	0.55	0.56
15981	0.62	0.59
15982	0.58	0.59
15983	0.6	0.6
15984	0.58	0.59
15985	0.61	0.6
15986	0.71	0.65
15987	0.56	0.61
15988	0.55	0.58
15989	0.51	0.55
15990	0.54	0.54
15991	0.62	0.58
15992	0.66	0.62
15993	0.66	0.64
15994	0.53	0.59
15995	0.61	0.6
15996	0.57	0.58
15997	0.61	0.6
15998	0.65	0.62
15999	0.61	0.62
16000	0.63	0.62
16001	0.58	0.6
16002	0.54	0.57
16003	0.6	0.59
16004	0.74	0.66
16005	0.71	0.68
16006	0.56	0.62
16007	0.6	0.61
16008	0.59	0.6
16009	0.54	0.57
16010	0.58	0.58
16011	0.63	0.61
16012	0.66	0.64
16013	0.53	0.58
16014	0.6	0.59
16015	0.76	0.67
16016	0.53	0.6
16017	0.63	0.61
16018	0.6	0.6
16019	0.69	0.65
16020	0.64	0.64
16021	0.56	0.6
16022	0.67	0.64
16023	0.57	0.6
16024	0.65	0.63
16025	0.66	0.64
16026	0.68	0.66
16027	0.67	0.66
16028	0.56	0.61
16029	0.73	0.67
16030	0.75	0.71
16031	0.63	0.67
16032	0.62	0.65
16033	0.68	0.66
16034	0.58	0.62
16035	0.62	0.62
16036	0.72	0.67
16037	0.57	0.62
16038	0.61	0.62
16039	0.56	0.59
16040	0.59	0.59
16041	0.62	0.6
16042	0.59	0.6
16043	0.58	0.59
16044	0.66	0.62
16045	0.65	0.63
16046	0.63	0.63
16047	0.65	0.64
16048	0.69	0.67
16049	0.68	0.67
16050	0.63	0.65
16051	0.67	0.66
16052	0.62	0.64
16053	0.67	0.66
16054	0.61	0.63
16055	0.69	0.66
16056	0.57	0.62
16057	0.64	0.63
16058	0.7	0.66
16059	0.62	0.64
16060	0.72	0.68
16061	0.7	0.69
16062	0.61	0.65
16063	0.69	0.67
16064	0.59	0.63
16065	0.69	0.66
16066	0.75	0.7
16067	0.69	0.7
16068	0.54	0.62
16069	0.51	0.56
16070	0.55	0.56
16071	0.72	0.64
16072	0.58	0.61
16073	0.62	0.62
16074	0.65	0.63
16075	0.69	0.66
16076	0.77	0.72
16077	0.56	0.64
16078	0.54	0.59
16079	0.51	0.55
16080	0.6	0.57
16081	0.62	0.6
16082	0.48	0.54
16083	0.61	0.57
16084	0.63	0.6
16085	0.64	0.62
16086	0.68	0.65
16087	0.59	0.62
16088	0.56	0.59
16089	0.72	0.66
16090	0.62	0.64
16091	0.65	0.65
16092	0.58	0.61
16093	0.65	0.63
16094	0.67	0.65
16095	0.74	0.69
16096	0.58	0.64
16097	0.59	0.61
16098	0.58	0.6
16099	0.67	0.63
16100	0.58	0.61
16101	0.55	0.58
16102	0.56	0.57
16103	0.64	0.61
16104	0.71	0.66
16105	0.54	0.6
16106	0.68	0.64
16107	0.51	0.58
16108	0.57	0.57
16109	0.67	0.62
16110	0.64	0.63
16111	0.67	0.65
16112	0.58	0.62
16113	0.62	0.62
16114	0.62	0.62
16115	0.62	0.62
16116	0.5	0.56
16117	0.69	0.62
16118	0.66	0.64
16119	0.57	0.6
16120	0.59	0.6
16121	0.57	0.59
16122	0.61	0.6
16123	0.53	0.56
16124	0.57	0.57
16125	0.61	0.59
16126	0.63	0.61
16127	0.69	0.65
16128	0.58	0.61
16129	0.66	0.64
16130	0.7	0.67
16131	0.59	0.63
16132	0.58	0.61
16133	0.58	0.59
16134	0.54	0.56
16135	0.56	0.56
16136	0.62	0.59
16137	0.61	0.6
16138	0.66	0.63
16139	0.69	0.66
16140	0.67	0.67
16141	0.74	0.7
16142	0.58	0.64
16143	0.65	0.65
16144	0.59	0.62
16145	0.63	0.63
16146	0.56	0.59
16147	0.64	0.62
16148	0.56	0.59
16149	0.54	0.56
16150	0.72	0.64
16151	0.59	0.62
16152	0.6	0.61
16153	0.6	0.6
16154	0.55	0.58
16155	0.72	0.65
16156	0.68	0.67
16157	0.53	0.6
16158	0.58	0.59
16159	0.63	0.61
16160	0.58	0.6
16161	0.57	0.58
16162	0.65	0.61
16163	0.58	0.6
16164	0.59	0.6
16165	0.6	0.6
16166	0.61	0.6
16167	0.6	0.6
16168	0.7	0.65
16169	0.53	0.59
16170	0.63	0.61
16171	0.58	0.59
16172	0.55	0.57
16173	0.52	0.54
16174	0.59	0.57
16175	0.61	0.59
16176	0.5	0.54
16177	0.58	0.56
16178	0.61	0.59
16179	0.5	0.54
16180	0.71	0.63
16181	0.59	0.61
16182	0.72	0.66
16183	0.52	0.59
16184	0.55	0.57
16185	0.54	0.55
16186	0.58	0.56
16187	0.57	0.57
16188	0.67	0.62
16189	0.58	0.6
16190	0.68	0.64
16191	0.68	0.66
16192	0.59	0.63
16193	0.55	0.59
16194	0.56	0.57
16195	0.6	0.59
16196	0.5	0.55
16197	0.67	0.61
16198	0.57	0.59
16199	0.56	0.57
16200	0.57	0.57
16201	0.62	0.6
16202	0.55	0.57
16203	0.69	0.63
16204	0.61	0.62
16205	0.65	0.63
16206	0.68	0.66
16207	0.55	0.6
16208	0.58	0.59
16209	0.6	0.59
16210	0.51	0.55
16211	0.73	0.64
16212	0.65	0.64
16213	0.62	0.63
16214	0.7	0.66
16215	0.69	0.68
16216	0.72	0.7
16217	0.69	0.69
16218	0.63	0.66
16219	0.53	0.59
16220	0.61	0.6
16221	0.68	0.64
16222	0.57	0.61
16223	0.52	0.56
16224	0.54	0.55
16225	0.65	0.6
16226	0.66	0.63
16227	0.73	0.68
16228	0.55	0.61
16229	0.61	0.61
16230	0.69	0.65
16231	0.65	0.65
16232	0.61	0.63
16233	0.68	0.66
16234	0.6	0.63
16235	0.54	0.58
16236	0.63	0.61
16237	0.63	0.62
16238	0.6	0.61
16239	0.63	0.62
16240	0.59	0.6
16241	0.57	0.58
16242	0.61	0.6
16243	0.68	0.64
16244	0.57	0.6
16245	0.59	0.6
16246	0.56	0.58
16247	0.69	0.64
16248	0.57	0.6
16249	0.62	0.61
16250	0.64	0.63
16251	0.72	0.67
16252	0.56	0.62
16253	0.7	0.66
16254	0.64	0.65
16255	0.55	0.6
16256	0.6	0.6
16257	0.64	0.62
16258	0.57	0.59
16259	0.48	0.54
16260	0.58	0.56
16261	0.64	0.6
16262	0.6	0.6
16263	0.66	0.63
16264	0.72	0.68
16265	0.53	0.61
16266	0.63	0.62
16267	0.66	0.64
16268	0.59	0.61
16269	0.63	0.62
16270	0.68	0.65
16271	0.6	0.63
16272	0.72	0.67
16273	0.57	0.62
16274	0.65	0.64
16275	0.58	0.61
16276	0.74	0.67
16277	0.65	0.66
16278	0.6	0.63
16279	0.61	0.62
16280	0.68	0.65
16281	0.54	0.6
16282	0.7	0.65
16283	0.53	0.59
16284	0.73	0.66
16285	0.62	0.64
16286	0.54	0.59
16287	0.6	0.59
16288	0.66	0.63
16289	0.57	0.6
16290	0.66	0.63
16291	0.6	0.61
16292	0.6	0.61
16293	0.57	0.59
16294	0.56	0.57
16295	0.67	0.62
16296	0.57	0.6
16297	0.69	0.64
16298	0.59	0.61
16299	0.62	0.62
16300	0.53	0.57
16301	0.58	0.58
16302	0.52	0.55
16303	0.62	0.58
16304	0.65	0.61
16305	0.63	0.62
16306	0.6	0.61
16307	0.59	0.6
16308	0.64	0.62
16309	0.61	0.61
16310	0.53	0.57
16311	0.71	0.64
16312	0.54	0.59
16313	0.58	0.59
16314	0.51	0.55
16315	0.62	0.59
16316	0.64	0.61
16317	0.69	0.65
16318	0.63	0.64
16319	0.59	0.62
16320	0.65	0.64
16321	0.56	0.6
16322	0.68	0.64
16323	0.65	0.64
16324	0.66	0.65
16325	0.66	0.66
16326	0.63	0.64
16327	0.62	0.63
16328	0.63	0.63
16329	0.66	0.64
16330	0.69	0.67
16331	0.62	0.65
16332	0.55	0.6
16333	0.63	0.62
16334	0.69	0.65
16335	0.69	0.67
16336	0.66	0.67
16337	0.62	0.64
16338	0.61	0.62
16339	0.7	0.66
16340	0.54	0.6
16341	0.58	0.59
16342	0.64	0.62
16343	0.57	0.59
16344	0.72	0.65
16345	0.62	0.64
16346	0.73	0.68
16347	0.54	0.61
16348	0.73	0.67
16349	0.54	0.61
16350	0.62	0.61
16351	0.68	0.65
16352	0.64	0.64
16353	0.69	0.67
16354	0.55	0.61
16355	0.63	0.62
16356	0.64	0.63
16357	0.61	0.62
16358	0.65	0.64
16359	0.56	0.6
16360	0.62	0.61
16361	0.6	0.6
16362	0.68	0.64
16363	0.64	0.64
16364	0.58	0.61
16365	0.48	0.54
16366	0.66	0.6
16367	0.73	0.67
16368	0.56	0.61
16369	0.66	0.63
16370	0.65	0.64
16371	0.63	0.64
16372	0.53	0.58
16373	0.56	0.57
16374	0.68	0.63
16375	0.52	0.57
16376	0.56	0.57
16377	0.6	0.58
16378	0.68	0.63
16379	0.59	0.61
16380	0.68	0.64
16381	0.54	0.59
16382	0.71	0.65
16383	0.71	0.68
16384	0.69	0.69
16385	0.63	0.66
16386	0.59	0.63
16387	0.75	0.69
16388	0.66	0.67
16389	0.72	0.7
16390	0.62	0.66
16391	0.64	0.65
16392	0.62	0.63
16393	0.58	0.61
16394	0.64	0.62
16395	0.56	0.59
16396	0.66	0.63
16397	0.57	0.6
16398	0.59	0.59
16399	0.6	0.6
16400	0.67	0.64
16401	0.7	0.67
16402	0.6	0.63
16403	0.65	0.64
16404	0.62	0.63
16405	0.63	0.63
16406	0.5	0.57
16407	0.63	0.6
16408	0.56	0.58
16409	0.67	0.62
16410	0.53	0.58
16411	0.62	0.6
16412	0.71	0.65
16413	0.55	0.6
16414	0.6	0.6
16415	0.58	0.59
16416	0.62	0.6
16417	0.62	0.61
16418	0.62	0.62
16419	0.64	0.63
16420	0.61	0.62
16421	0.67	0.64
16422	0.67	0.66
16423	0.63	0.64
16424	0.74	0.69
16425	0.63	0.66
16426	0.64	0.65
16427	0.6	0.63
16428	0.6	0.61
16429	0.62	0.62
16430	0.58	0.6
16431	0.51	0.56
16432	0.59	0.57
16433	0.6	0.59
16434	0.59	0.59
16435	0.71	0.65
16436	0.64	0.64
16437	0.64	0.64
16438	0.63	0.64
16439	0.66	0.65
16440	0.5	0.58
16441	0.61	0.59
16442	0.61	0.6
16443	0.59	0.59
16444	0.6	0.6
16445	0.62	0.61
16446	0.69	0.65
16447	0.58	0.61
16448	0.57	0.59
16449	0.56	0.58
16450	0.63	0.6
16451	0.61	0.61
16452	0.57	0.59
16453	0.74	0.67
16454	0.61	0.64
16455	0.68	0.66
16456	0.58	0.62
16457	0.53	0.58
16458	0.63	0.6
16459	0.55	0.58
16460	0.72	0.65
16461	0.61	0.63
16462	0.54	0.58
16463	0.58	0.58
16464	0.62	0.6
16465	0.66	0.63
16466	0.59	0.61
16467	0.65	0.63
16468	0.7	0.66
16469	0.58	0.62
16470	0.71	0.67
16471	0.52	0.59
16472	0.72	0.66
16473	0.5	0.58
16474	0.68	0.63
16475	0.6	0.61
16476	0.61	0.61
16477	0.62	0.62
16478	0.65	0.64
16479	0.61	0.62
16480	0.65	0.63
16481	0.57	0.6
16482	0.63	0.62
16483	0.62	0.62
16484	0.61	0.61
16485	0.65	0.63
16486	0.69	0.66
16487	0.6	0.63
16488	0.6	0.62
16489	0.57	0.59
16490	0.65	0.62
16491	0.54	0.58
16492	0.63	0.6
16493	0.6	0.6
16494	0.6	0.6
16495	0.69	0.65
16496	0.55	0.6
16497	0.71	0.65
16498	0.61	0.63
16499	0.62	0.63
16500	0.5	0.57
16501	0.67	0.62
16502	0.53	0.57
16503	0.72	0.65
16504	0.58	0.61
16505	0.61	0.61
16506	0.73	0.67
16507	0.59	0.63
16508	0.62	0.62
16509	0.59	0.61
16510	0.54	0.58
16511	0.6	0.59
16512	0.67	0.63
16513	0.59	0.61
16514	0.57	0.59
16515	0.6	0.6
16516	0.67	0.63
16517	0.64	0.63
16518	0.55	0.59
16519	0.67	0.63
16520	0.7	0.67
16521	0.56	0.61
16522	0.67	0.64
16523	0.6	0.62
16524	0.69	0.66
16525	0.56	0.61
16526	0.6	0.6
16527	0.66	0.63
16528	0.76	0.7
16529	0.6	0.65
16530	0.59	0.62
16531	0.56	0.59
16532	0.75	0.67
16533	0.59	0.63
16534	0.7	0.66
16535	0.68	0.67
16536	0.64	0.65
16537	0.56	0.61
16538	0.57	0.59
16539	0.69	0.64
16540	0.72	0.68
16541	0.62	0.65
16542	0.65	0.65
16543	0.58	0.62
16544	0.64	0.63
16545	0.59	0.61
16546	0.6	0.61
16547	0.6	0.6
16548	0.71	0.66
16549	0.6	0.63
16550	0.58	0.61
16551	0.68	0.64
16552	0.69	0.67
16553	0.67	0.67
16554	0.68	0.67
16555	0.54	0.61
16556	0.55	0.58
16557	0.65	0.61
16558	0.72	0.66
16559	0.62	0.64
16560	0.59	0.62
16561	0.56	0.59
16562	0.57	0.58
16563	0.57	0.58
16564	0.59	0.58
16565	0.72	0.65
16566	0.63	0.64
16567	0.61	0.63
16568	0.71	0.67
16569	0.73	0.7
16570	0.65	0.68
16571	0.63	0.65
16572	0.6	0.63
16573	0.63	0.63
16574	0.58	0.6
16575	0.6	0.6
16576	0.74	0.67
16577	0.6	0.64
16578	0.73	0.68
16579	0.6	0.64
16580	0.66	0.65
16581	0.48	0.57
16582	0.53	0.55
16583	0.57	0.56
16584	0.65	0.61
16585	0.56	0.58
16586	0.71	0.65
16587	0.64	0.64
16588	0.61	0.63
16589	0.62	0.62
16590	0.6	0.61
16591	0.58	0.59
16592	0.56	0.58
16593	0.59	0.58
16594	0.68	0.63
16595	0.54	0.58
16596	0.72	0.65
16597	0.72	0.68
16598	0.52	0.6
16599	0.61	0.61
16600	0.68	0.64
16601	0.6	0.62
16602	0.53	0.58
16603	0.71	0.65
16604	0.58	0.61
16605	0.64	0.63
16606	0.68	0.65
16607	0.66	0.66
16608	0.66	0.66
16609	0.58	0.62
16610	0.73	0.67
16611	0.66	0.67
16612	0.61	0.64
16613	0.7	0.67
16614	0.59	0.63
16615	0.65	0.64
16616	0.77	0.7
16617	0.6	0.65
16618	0.6	0.63
16619	0.66	0.64
16620	0.58	0.61
16621	0.68	0.65
16622	0.7	0.67
16623	0.53	0.6
16624	0.67	0.64
16625	0.59	0.61
16626	0.73	0.67
16627	0.6	0.63
16628	0.58	0.61
16629	0.62	0.62
16630	0.59	0.6
16631	0.6	0.6
16632	0.65	0.63
16633	0.55	0.59
16634	0.62	0.61
16635	0.7	0.65
16636	0.6	0.62
16637	0.68	0.65
16638	0.54	0.6
16639	0.56	0.58
16640	0.7	0.64
16641	0.58	0.61
16642	0.66	0.64
16643	0.68	0.66
16644	0.56	0.61
16645	0.55	0.58
16646	0.72	0.65
16647	0.69	0.67
16648	0.71	0.69
16649	0.63	0.66
16650	0.63	0.65
16651	0.53	0.59
16652	0.73	0.66
16653	0.62	0.64
16654	0.52	0.58
16655	0.71	0.64
16656	0.66	0.65
16657	0.73	0.69
16658	0.66	0.67
16659	0.64	0.66
16660	0.68	0.67
16661	0.58	0.63
16662	0.48	0.55
16663	0.59	0.57
16664	0.65	0.61
16665	0.68	0.65
16666	0.64	0.64
16667	0.67	0.66
16668	0.58	0.62
16669	0.62	0.62
16670	0.66	0.64
16671	0.57	0.61
16672	0.61	0.61
16673	0.68	0.64
16674	0.57	0.61
16675	0.62	0.61
16676	0.71	0.66
16677	0.65	0.66
16678	0.58	0.62
16679	0.57	0.6
16680	0.65	0.62
16681	0.63	0.62
16682	0.66	0.64
16683	0.71	0.68
16684	0.58	0.63
16685	0.68	0.65
16686	0.58	0.62
16687	0.6	0.61
16688	0.68	0.64
16689	0.62	0.63
16690	0.67	0.65
16691	0.66	0.65
16692	0.63	0.64
16693	0.69	0.66
16694	0.58	0.62
16695	0.69	0.66
16696	0.57	0.61
16697	0.74	0.68
16698	0.56	0.62
16699	0.58	0.6
16700	0.53	0.56
16701	0.67	0.62
16702	0.65	0.63
16703	0.56	0.6
16704	0.67	0.63
16705	0.56	0.59
16706	0.65	0.62
16707	0.64	0.63
16708	0.6	0.61
16709	0.61	0.61
16710	0.6	0.6
16711	0.66	0.63
16712	0.72	0.67
16713	0.61	0.64
16714	0.6	0.62
16715	0.73	0.68
16716	0.69	0.69
16717	0.64	0.66
16718	0.7	0.68
16719	0.66	0.67
16720	0.62	0.65
16721	0.72	0.68
16722	0.63	0.65
16723	0.69	0.67
16724	0.66	0.66
16725	0.7	0.68
16726	0.62	0.65
16727	0.64	0.65
16728	0.6	0.62
16729	0.68	0.65
16730	0.62	0.64
16731	0.72	0.68
16732	0.67	0.67
16733	0.67	0.67
16734	0.57	0.62
16735	0.58	0.6
16736	0.6	0.6
16737	0.64	0.62
16738	0.69	0.66
16739	0.48	0.57
16740	0.47	0.52
16741	0.68	0.6
16742	0.66	0.63
16743	0.59	0.61
16744	0.59	0.6
16745	0.68	0.64
16746	0.6	0.62
16747	0.57	0.59
16748	0.6	0.6
16749	0.54	0.57
16750	0.65	0.61
16751	0.7	0.65
16752	0.73	0.69
16753	0.65	0.67
16754	0.69	0.68
16755	0.68	0.68
16756	0.5	0.59
16757	0.72	0.65
16758	0.67	0.66
16759	0.59	0.63
16760	0.69	0.66
16761	0.76	0.71
16762	0.59	0.65
16763	0.71	0.68
16764	0.59	0.63
16765	0.62	0.63
16766	0.64	0.63
16767	0.69	0.66
16768	0.58	0.62
16769	0.65	0.63
16770	0.65	0.64
16771	0.71	0.68
16772	0.69	0.68
16773	0.49	0.59
16774	0.64	0.62
16775	0.56	0.59
16776	0.65	0.62
16777	0.59	0.6
16778	0.63	0.62
16779	0.71	0.66
16780	0.5	0.58
16781	0.5	0.54
16782	0.58	0.56
16783	0.61	0.58
16784	0.65	0.62
16785	0.6	0.61
16786	0.61	0.61
16787	0.6	0.6
16788	0.67	0.64
16789	0.51	0.57
16790	0.62	0.59
16791	0.52	0.56
16792	0.6	0.58
16793	0.67	0.63
16794	0.66	0.64
16795	0.59	0.61
16796	0.55	0.58
16797	0.69	0.64
16798	0.57	0.6
16799	0.64	0.62
16800	0.69	0.65
16801	0.58	0.62
16802	0.57	0.59
16803	0.65	0.62
16804	0.71	0.67
16805	0.58	0.63
16806	0.58	0.6
16807	0.67	0.63
16808	0.58	0.61
16809	0.59	0.6
16810	0.67	0.64
16811	0.55	0.59
16812	0.72	0.65
16813	0.6	0.63
16814	0.61	0.62
16815	0.57	0.59
16816	0.57	0.58
16817	0.61	0.59
16818	0.53	0.56
16819	0.7	0.63
16820	0.63	0.63
16821	0.53	0.58
16822	0.73	0.66
16823	0.57	0.61
16824	0.63	0.62
16825	0.71	0.67
16826	0.67	0.67
16827	0.55	0.61
16828	0.7	0.66
16829	0.72	0.69
16830	0.69	0.69
16831	0.64	0.66
16832	0.59	0.63
16833	0.61	0.62
16834	0.54	0.58
16835	0.68	0.63
16836	0.59	0.61
16837	0.57	0.59
16838	0.52	0.55
16839	0.74	0.65
16840	0.5	0.57
16841	0.55	0.56
16842	0.73	0.64
16843	0.58	0.61
16844	0.72	0.67
16845	0.63	0.65
16846	0.63	0.64
16847	0.55	0.59
16848	0.64	0.62
16849	0.65	0.63
16850	0.62	0.63
16851	0.56	0.59
16852	0.62	0.6
16853	0.67	0.64
16854	0.61	0.63
16855	0.65	0.64
