..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.150000
Trial#	Reward	Avg_Reward
9791	0.9	0.93
9792	0.93	0.93
9793	0.93	0.93
9794	0.91	0.92
9795	0.93	0.92
9796	0.91	0.91
9797	0.92	0.92
9798	0.93	0.92
9799	0.89	0.91
9800	0.91	0.91
9801	0.85	0.88
9802	0.88	0.88
9803	0.94	0.91
9804	0.94	0.93
9805	0.93	0.93
9806	0.95	0.94
9807	0.88	0.91
9808	0.91	0.91
9809	0.89	0.9
9810	0.89	0.89
9811	0.96	0.93
9812	0.97	0.95
9813	0.87	0.91
9814	0.88	0.89
9815	0.9	0.9
9816	0.96	0.93
9817	0.94	0.93
9818	0.97	0.95
9819	0.87	0.91
9820	0.96	0.93
9821	0.97	0.95
9822	0.94	0.95
9823	0.88	0.91
9824	0.87	0.89
9825	0.88	0.89
9826	0.88	0.88
9827	0.95	0.91
9828	0.85	0.88
9829	0.94	0.91
9830	0.89	0.9
9831	0.96	0.93
9832	0.96	0.94
9833	0.92	0.93
9834	0.93	0.93
9835	0.88	0.91
9836	0.92	0.91
9837	0.86	0.88
9838	0.94	0.91
9839	0.88	0.9
9840	0.9	0.9
9841	0.89	0.89
9842	0.92	0.91
9843	0.88	0.9
9844	0.94	0.92
9845	0.92	0.92
9846	0.9	0.91
9847	0.85	0.88
9848	0.92	0.9
9849	0.92	0.91
9850	0.89	0.9
9851	0.97	0.94
9852	0.92	0.93
9853	0.86	0.89
9854	0.88	0.89
9855	0.9	0.89
9856	0.88	0.89
9857	0.94	0.91
9858	0.98	0.94
9859	0.88	0.91
9860	0.92	0.92
9861	0.9	0.91
9862	0.92	0.91
9863	0.87	0.89
9864	0.97	0.93
9865	0.94	0.93
9866	0.88	0.91
9867	0.92	0.91
9868	0.9	0.91
9869	0.88	0.89
9870	0.94	0.92
9871	0.86	0.89
9872	0.93	0.91
9873	0.92	0.91
9874	0.91	0.91
9875	0.92	0.91
9876	0.96	0.94
9877	0.87	0.91
9878	0.9	0.9
9879	0.9	0.9
9880	0.91	0.9
9881	0.95	0.93
9882	0.86	0.89
9883	0.93	0.91
9884	0.93	0.92
9885	0.92	0.92
9886	0.89	0.91
9887	0.89	0.9
9888	0.93	0.91
9889	0.93	0.92
9890	0.95	0.94
9891	0.93	0.93
9892	0.9	0.92
9893	0.85	0.88
9894	0.91	0.9
9895	0.92	0.91
9896	0.91	0.91
9897	0.95	0.93
9898	0.89	0.91
9899	0.9	0.9
9900	0.98	0.94
9901	0.92	0.93
9902	0.89	0.91
9903	0.84	0.88
9904	0.88	0.88
9905	0.92	0.9
9906	0.9	0.9
9907	0.86	0.88
9908	0.89	0.89
9909	0.98	0.93
9910	0.89	0.91
9911	0.85	0.88
9912	0.93	0.9
9913	0.95	0.93
9914	0.91	0.92
9915	0.86	0.89
9916	0.94	0.91
9917	0.88	0.9
9918	0.92	0.91
9919	0.86	0.88
9920	0.94	0.91
9921	0.89	0.9
9922	0.91	0.9
9923	0.82	0.86
9924	0.85	0.86
9925	0.92	0.89
9926	0.87	0.88
9927	0.85	0.86
9928	0.92	0.89
9929	0.92	0.9
9930	0.9	0.9
9931	0.9	0.9
9932	0.96	0.93
9933	0.93	0.93
9934	0.94	0.93
9935	0.93	0.93
9936	0.89	0.91
9937	0.95	0.93
9938	0.88	0.9
9939	0.87	0.88
9940	0.92	0.9
9941	0.93	0.92
9942	0.92	0.92
9943	0.9	0.91
9944	0.84	0.88
9945	0.96	0.92
9946	0.95	0.93
9947	0.95	0.94
9948	0.96	0.95
9949	0.87	0.91
9950	0.94	0.92
9951	0.95	0.94
9952	0.9	0.92
9953	0.88	0.9
9954	0.88	0.89
9955	0.97	0.93
9956	0.92	0.92
9957	0.93	0.93
9958	0.92	0.92
9959	0.93	0.93
9960	0.96	0.94
9961	0.9	0.92
9962	0.96	0.94
9963	0.95	0.95
9964	0.88	0.91
9965	0.87	0.89
9966	0.9	0.89
9967	0.89	0.89
9968	0.95	0.92
9969	0.92	0.92
9970	0.95	0.94
9971	0.87	0.9
9972	0.85	0.88
9973	0.91	0.89
9974	0.92	0.91
9975	0.87	0.89
9976	0.92	0.91
9977	0.92	0.91
9978	0.88	0.89
9979	0.85	0.87
9980	0.92	0.9
9981	0.94	0.92
9982	0.91	0.91
9983	0.93	0.92
9984	0.94	0.93
9985	0.97	0.95
9986	0.97	0.96
9987	0.88	0.92
9988	0.92	0.92
9989	0.9	0.91
9990	0.88	0.9
9991	0.95	0.92
9992	0.94	0.93
9993	0.95	0.94
9994	0.89	0.92
9995	0.87	0.9
9996	0.96	0.93
9997	0.88	0.9
9998	0.96	0.93
9999	0.97	0.95
10000	0.51	0.73
10001	0.48	0.6
10002	0.5	0.55
10003	0.56	0.56
10004	0.57	0.56
10005	0.59	0.58
10006	0.49	0.53
10007	0.45	0.49
10008	0.52	0.51
10009	0.55	0.53
10010	0.53	0.53
10011	0.55	0.54
10012	0.58	0.56
10013	0.51	0.53
10014	0.55	0.54
10015	0.5	0.52
10016	0.5	0.51
10017	0.57	0.54
10018	0.46	0.5
10019	0.57	0.53
10020	0.47	0.5
10021	0.48	0.49
10022	0.46	0.48
10023	0.53	0.51
10024	0.62	0.56
10025	0.52	0.54
10026	0.48	0.51
10027	0.53	0.52
10028	0.45	0.48
10029	0.47	0.48
10030	0.57	0.52
10031	0.4	0.46
10032	0.56	0.51
10033	0.57	0.54
10034	0.5	0.52
10035	0.53	0.53
10036	0.57	0.55
10037	0.45	0.5
10038	0.48	0.49
10039	0.56	0.52
10040	0.49	0.51
10041	0.53	0.52
10042	0.5	0.51
10043	0.43	0.47
10044	0.42	0.45
10045	0.48	0.47
10046	0.49	0.48
10047	0.42	0.45
10048	0.52	0.49
10049	0.54	0.51
10050	0.42	0.47
10051	0.55	0.51
10052	0.38	0.45
10053	0.54	0.49
10054	0.52	0.51
10055	0.49	0.5
10056	0.47	0.49
10057	0.54	0.52
10058	0.47	0.49
10059	0.41	0.45
10060	0.46	0.45
10061	0.42	0.44
10062	0.48	0.46
10063	0.61	0.53
10064	0.47	0.5
10065	0.62	0.56
10066	0.56	0.56
10067	0.59	0.57
10068	0.44	0.51
10069	0.45	0.48
10070	0.5	0.49
10071	0.59	0.54
10072	0.49	0.51
10073	0.58	0.54
10074	0.42	0.48
10075	0.58	0.53
10076	0.56	0.54
10077	0.51	0.53
10078	0.58	0.56
10079	0.46	0.51
10080	0.57	0.54
10081	0.48	0.51
10082	0.51	0.51
10083	0.46	0.48
10084	0.52	0.5
10085	0.43	0.46
10086	0.43	0.45
10087	0.58	0.52
10088	0.42	0.47
10089	0.54	0.5
10090	0.4	0.45
10091	0.52	0.49
10092	0.48	0.48
10093	0.46	0.47
10094	0.5	0.49
10095	0.44	0.46
10096	0.41	0.43
10097	0.56	0.5
10098	0.44	0.47
10099	0.57	0.52
10100	0.48	0.5
10101	0.46	0.48
10102	0.5	0.49
10103	0.56	0.53
10104	0.49	0.51
10105	0.52	0.51
10106	0.56	0.54
10107	0.53	0.53
10108	0.53	0.53
10109	0.51	0.52
10110	0.59	0.55
10111	0.38	0.47
10112	0.55	0.51
10113	0.51	0.51
10114	0.47	0.49
10115	0.5	0.49
10116	0.55	0.52
10117	0.52	0.52
10118	0.49	0.51
10119	0.52	0.51
10120	0.45	0.48
10121	0.53	0.5
10122	0.42	0.46
10123	0.44	0.45
10124	0.6	0.53
10125	0.5	0.51
10126	0.46	0.49
10127	0.46	0.47
10128	0.55	0.51
10129	0.43	0.47
10130	0.46	0.46
10131	0.52	0.49
10132	0.61	0.55
10133	0.56	0.56
10134	0.5	0.53
10135	0.6	0.56
10136	0.42	0.49
10137	0.43	0.46
10138	0.56	0.51
10139	0.53	0.52
10140	0.52	0.52
10141	0.6	0.56
10142	0.43	0.5
10143	0.52	0.51
10144	0.59	0.55
10145	0.51	0.53
10146	0.52	0.53
10147	0.48	0.5
10148	0.46	0.48
10149	0.44	0.46
10150	0.59	0.53
10151	0.55	0.54
10152	0.45	0.49
10153	0.6	0.54
10154	0.56	0.55
10155	0.48	0.52
10156	0.55	0.53
10157	0.53	0.53
10158	0.61	0.57
10159	0.5	0.53
10160	0.61	0.57
10161	0.57	0.57
10162	0.45	0.51
10163	0.57	0.54
10164	0.5	0.52
10165	0.5	0.51
10166	0.62	0.57
10167	0.61	0.59
10168	0.58	0.58
10169	0.53	0.56
10170	0.53	0.54
10171	0.39	0.47
10172	0.47	0.47
10173	0.39	0.43
10174	0.49	0.46
10175	0.5	0.48
10176	0.39	0.43
10177	0.55	0.49
10178	0.48	0.48
10179	0.56	0.52
10180	0.46	0.49
10181	0.46	0.48
10182	0.42	0.45
10183	0.56	0.5
10184	0.51	0.51
10185	0.48	0.49
10186	0.53	0.51
10187	0.54	0.53
10188	0.46	0.5
10189	0.53	0.51
10190	0.57	0.54
10191	0.46	0.5
10192	0.44	0.47
10193	0.54	0.51
10194	0.53	0.52
10195	0.38	0.45
10196	0.47	0.46
10197	0.56	0.51
10198	0.6	0.55
10199	0.52	0.54
10200	0.48	0.51
10201	0.55	0.53
10202	0.63	0.58
10203	0.47	0.53
10204	0.52	0.52
10205	0.39	0.46
10206	0.47	0.46
10207	0.59	0.53
10208	0.49	0.51
10209	0.54	0.52
10210	0.44	0.48
10211	0.47	0.48
10212	0.51	0.49
10213	0.58	0.53
10214	0.54	0.54
10215	0.52	0.53
10216	0.47	0.5
10217	0.53	0.51
10218	0.49	0.5
10219	0.46	0.48
10220	0.52	0.5
10221	0.52	0.51
10222	0.52	0.51
10223	0.51	0.51
10224	0.51	0.51
10225	0.61	0.56
10226	0.39	0.47
10227	0.58	0.53
10228	0.56	0.55
10229	0.48	0.52
10230	0.54	0.53
10231	0.49	0.51
10232	0.5	0.51
10233	0.39	0.45
10234	0.57	0.51
10235	0.51	0.51
10236	0.58	0.54
10237	0.54	0.54
10238	0.55	0.55
10239	0.57	0.56
10240	0.51	0.54
10241	0.51	0.52
10242	0.57	0.54
10243	0.47	0.51
10244	0.39	0.45
10245	0.45	0.45
10246	0.54	0.49
10247	0.44	0.47
10248	0.61	0.54
10249	0.45	0.49
10250	0.5	0.5
10251	0.4	0.45
10252	0.52	0.48
10253	0.52	0.5
10254	0.42	0.46
10255	0.53	0.49
10256	0.45	0.47
10257	0.42	0.45
10258	0.43	0.44
10259	0.5	0.47
10260	0.45	0.46
10261	0.44	0.45
10262	0.47	0.46
10263	0.6	0.53
10264	0.58	0.56
10265	0.53	0.55
10266	0.45	0.5
10267	0.49	0.49
10268	0.49	0.49
10269	0.56	0.52
10270	0.52	0.52
10271	0.55	0.54
10272	0.46	0.5
10273	0.5	0.5
10274	0.57	0.54
10275	0.56	0.55
10276	0.59	0.57
10277	0.45	0.51
10278	0.48	0.49
10279	0.51	0.5
10280	0.52	0.51
10281	0.53	0.52
10282	0.44	0.48
10283	0.57	0.53
10284	0.49	0.51
10285	0.47	0.49
10286	0.54	0.52
10287	0.57	0.54
10288	0.41	0.48
10289	0.58	0.53
10290	0.55	0.54
10291	0.44	0.49
10292	0.6	0.55
10293	0.51	0.53
10294	0.46	0.49
10295	0.55	0.52
10296	0.58	0.55
10297	0.51	0.53
10298	0.53	0.53
10299	0.59	0.56
10300	0.45	0.5
10301	0.54	0.52
10302	0.46	0.49
10303	0.48	0.49
10304	0.47	0.48
10305	0.46	0.47
10306	0.6	0.53
10307	0.49	0.51
10308	0.48	0.49
10309	0.58	0.54
10310	0.43	0.48
10311	0.59	0.54
10312	0.38	0.46
10313	0.39	0.43
10314	0.54	0.48
10315	0.48	0.48
10316	0.46	0.47
10317	0.59	0.53
10318	0.47	0.5
10319	0.57	0.54
10320	0.5	0.52
10321	0.56	0.54
10322	0.59	0.56
10323	0.53	0.54
10324	0.5	0.52
10325	0.47	0.49
10326	0.57	0.53
10327	0.44	0.49
10328	0.6	0.55
10329	0.43	0.49
10330	0.46	0.47
10331	0.42	0.45
10332	0.44	0.44
10333	0.48	0.46
10334	0.56	0.51
10335	0.44	0.47
10336	0.55	0.51
10337	0.51	0.51
10338	0.5	0.51
10339	0.5	0.5
10340	0.5	0.5
10341	0.45	0.47
10342	0.58	0.53
10343	0.49	0.51
10344	0.58	0.54
10345	0.53	0.53
10346	0.44	0.49
10347	0.59	0.54
10348	0.52	0.53
10349	0.55	0.54
10350	0.42	0.48
10351	0.51	0.49
10352	0.6	0.55
10353	0.53	0.54
10354	0.54	0.54
10355	0.5	0.52
10356	0.55	0.54
10357	0.61	0.57
10358	0.51	0.54
10359	0.42	0.48
10360	0.52	0.5
10361	0.51	0.5
10362	0.57	0.54
10363	0.58	0.56
10364	0.52	0.54
10365	0.41	0.47
10366	0.45	0.46
10367	0.5	0.48
10368	0.43	0.46
10369	0.45	0.45
10370	0.55	0.5
10371	0.38	0.44
10372	0.43	0.44
10373	0.45	0.44
10374	0.47	0.46
10375	0.47	0.46
10376	0.48	0.47
10377	0.41	0.44
10378	0.48	0.46
10379	0.54	0.5
10380	0.53	0.52
10381	0.52	0.52
10382	0.53	0.53
10383	0.42	0.48
10384	0.52	0.5
10385	0.46	0.48
10386	0.51	0.49
10387	0.39	0.44
10388	0.51	0.47
10389	0.57	0.52
10390	0.53	0.53
10391	0.53	0.53
10392	0.56	0.54
10393	0.41	0.48
10394	0.51	0.49
10395	0.55	0.52
10396	0.44	0.48
10397	0.58	0.53
10398	0.39	0.46
10399	0.46	0.46
10400	0.54	0.5
10401	0.5	0.5
10402	0.5	0.5
10403	0.52	0.51
10404	0.42	0.47
10405	0.53	0.5
10406	0.45	0.47
10407	0.53	0.5
10408	0.57	0.54
10409	0.57	0.55
10410	0.43	0.49
10411	0.45	0.47
10412	0.54	0.5
10413	0.46	0.48
10414	0.52	0.5
10415	0.57	0.54
10416	0.43	0.48
10417	0.51	0.49
10418	0.55	0.52
10419	0.43	0.48
10420	0.43	0.45
10421	0.45	0.45
10422	0.52	0.49
10423	0.53	0.51
10424	0.47	0.49
10425	0.44	0.47
10426	0.65	0.56
10427	0.44	0.5
10428	0.52	0.51
10429	0.53	0.52
10430	0.58	0.55
10431	0.41	0.48
10432	0.44	0.46
10433	0.49	0.48
10434	0.52	0.5
10435	0.53	0.51
10436	0.5	0.51
10437	0.57	0.54
10438	0.47	0.5
10439	0.49	0.5
10440	0.46	0.48
10441	0.54	0.51
10442	0.43	0.47
10443	0.51	0.49
10444	0.57	0.53
10445	0.47	0.5
10446	0.57	0.54
10447	0.52	0.53
10448	0.49	0.51
10449	0.46	0.48
10450	0.56	0.52
10451	0.55	0.54
10452	0.5	0.52
10453	0.46	0.49
10454	0.41	0.45
10455	0.56	0.51
10456	0.51	0.51
10457	0.52	0.51
10458	0.41	0.46
10459	0.52	0.49
10460	0.51	0.5
10461	0.6	0.55
10462	0.54	0.54
10463	0.4	0.47
10464	0.54	0.51
10465	0.52	0.51
10466	0.49	0.5
10467	0.54	0.52
10468	0.53	0.53
10469	0.48	0.5
10470	0.49	0.5
10471	0.41	0.45
10472	0.54	0.49
10473	0.61	0.55
10474	0.53	0.54
10475	0.51	0.52
10476	0.4	0.46
10477	0.53	0.5
10478	0.41	0.45
10479	0.55	0.5
10480	0.62	0.56
10481	0.38	0.47
10482	0.49	0.48
10483	0.46	0.47
10484	0.53	0.5
10485	0.51	0.5
10486	0.58	0.54
10487	0.38	0.46
10488	0.46	0.46
10489	0.5	0.48
10490	0.53	0.51
10491	0.54	0.52
10492	0.56	0.54
10493	0.51	0.53
10494	0.48	0.5
10495	0.56	0.53
10496	0.52	0.53
10497	0.56	0.54
10498	0.53	0.54
10499	0.55	0.55
10500	0.45	0.5
10501	0.53	0.52
10502	0.62	0.57
10503	0.51	0.54
10504	0.54	0.54
10505	0.51	0.53
10506	0.5	0.51
10507	0.48	0.5
10508	0.5	0.5
10509	0.49	0.5
10510	0.44	0.47
10511	0.47	0.47
10512	0.48	0.47
10513	0.53	0.5
10514	0.51	0.5
10515	0.5	0.5
10516	0.42	0.46
10517	0.5	0.48
10518	0.5	0.49
10519	0.54	0.51
10520	0.44	0.48
10521	0.58	0.53
10522	0.57	0.55
10523	0.44	0.5
10524	0.53	0.51
10525	0.59	0.55
10526	0.54	0.54
10527	0.45	0.5
10528	0.51	0.51
10529	0.55	0.53
10530	0.4	0.47
10531	0.49	0.48
10532	0.59	0.54
10533	0.56	0.55
10534	0.62	0.58
10535	0.5	0.54
10536	0.59	0.57
10537	0.46	0.51
10538	0.5	0.5
10539	0.5	0.5
10540	0.47	0.49
10541	0.44	0.46
10542	0.36	0.41
10543	0.56	0.48
10544	0.56	0.52
10545	0.5	0.51
10546	0.55	0.53
10547	0.43	0.48
10548	0.63	0.56
10549	0.54	0.55
10550	0.55	0.55
10551	0.54	0.54
10552	0.53	0.54
10553	0.45	0.49
10554	0.56	0.52
10555	0.47	0.5
10556	0.45	0.47
10557	0.55	0.51
10558	0.42	0.46
10559	0.59	0.52
10560	0.43	0.47
10561	0.51	0.49
10562	0.5	0.5
10563	0.46	0.48
10564	0.47	0.47
10565	0.51	0.49
10566	0.55	0.52
10567	0.41	0.46
10568	0.53	0.5
10569	0.6	0.55
10570	0.39	0.47
10571	0.43	0.45
10572	0.61	0.53
10573	0.57	0.55
10574	0.58	0.56
10575	0.46	0.51
10576	0.59	0.55
10577	0.48	0.52
10578	0.5	0.51
10579	0.46	0.48
10580	0.44	0.46
10581	0.56	0.51
10582	0.51	0.51
10583	0.5	0.51
10584	0.6	0.55
10585	0.56	0.56
10586	0.43	0.5
10587	0.47	0.48
10588	0.41	0.45
10589	0.44	0.44
10590	0.45	0.45
10591	0.58	0.51
10592	0.49	0.5
10593	0.47	0.49
10594	0.64	0.56
10595	0.43	0.5
10596	0.45	0.47
10597	0.55	0.51
10598	0.53	0.52
10599	0.55	0.54
10600	0.51	0.52
10601	0.51	0.52
10602	0.56	0.54
10603	0.6	0.57
10604	0.55	0.56
10605	0.6	0.58
10606	0.56	0.57
10607	0.57	0.57
10608	0.52	0.54
10609	0.62	0.58
10610	0.43	0.51
10611	0.56	0.53
10612	0.53	0.53
10613	0.58	0.55
10614	0.56	0.56
10615	0.53	0.54
10616	0.5	0.52
10617	0.46	0.49
10618	0.56	0.53
10619	0.57	0.55
10620	0.5	0.52
10621	0.57	0.55
10622	0.55	0.55
10623	0.41	0.48
10624	0.59	0.53
10625	0.48	0.51
10626	0.54	0.52
10627	0.46	0.49
10628	0.44	0.47
10629	0.53	0.5
10630	0.44	0.47
10631	0.45	0.46
10632	0.56	0.51
10633	0.53	0.52
10634	0.48	0.5
10635	0.46	0.48
10636	0.52	0.5
10637	0.51	0.5
10638	0.49	0.5
10639	0.48	0.49
10640	0.39	0.44
10641	0.56	0.5
10642	0.48	0.49
10643	0.41	0.45
10644	0.55	0.5
10645	0.51	0.51
10646	0.53	0.52
10647	0.58	0.55
10648	0.4	0.48
10649	0.48	0.48
10650	0.59	0.54
10651	0.5	0.52
10652	0.54	0.53
10653	0.47	0.5
10654	0.5	0.5
10655	0.51	0.51
10656	0.54	0.53
10657	0.43	0.48
10658	0.49	0.48
10659	0.49	0.49
10660	0.59	0.54
10661	0.45	0.49
10662	0.61	0.55
10663	0.44	0.5
10664	0.58	0.54
10665	0.47	0.5
10666	0.5	0.5
10667	0.52	0.51
10668	0.51	0.51
10669	0.43	0.47
10670	0.51	0.49
10671	0.55	0.52
10672	0.48	0.5
10673	0.5	0.5
10674	0.43	0.46
10675	0.42	0.44
10676	0.54	0.49
10677	0.53	0.51
10678	0.41	0.46
10679	0.54	0.5
10680	0.51	0.5
10681	0.5	0.5
10682	0.53	0.52
10683	0.47	0.49
10684	0.45	0.47
10685	0.43	0.45
10686	0.45	0.45
10687	0.53	0.49
10688	0.59	0.54
10689	0.47	0.51
10690	0.53	0.52
10691	0.65	0.58
10692	0.42	0.5
10693	0.48	0.49
10694	0.51	0.5
10695	0.54	0.52
10696	0.57	0.54
10697	0.65	0.59
10698	0.45	0.52
10699	0.57	0.55
10700	0.56	0.55
10701	0.5	0.53
10702	0.44	0.49
10703	0.52	0.51
10704	0.42	0.46
10705	0.6	0.53
10706	0.53	0.53
10707	0.45	0.49
10708	0.44	0.47
10709	0.44	0.45
10710	0.46	0.45
10711	0.53	0.49
10712	0.49	0.49
10713	0.48	0.48
10714	0.43	0.46
10715	0.45	0.45
10716	0.54	0.5
10717	0.54	0.52
10718	0.55	0.54
10719	0.53	0.53
10720	0.5	0.52
10721	0.57	0.54
10722	0.49	0.52
10723	0.48	0.5
10724	0.48	0.49
10725	0.49	0.49
10726	0.57	0.53
10727	0.61	0.57
10728	0.51	0.54
10729	0.62	0.58
10730	0.4	0.49
10731	0.54	0.52
10732	0.57	0.54
10733	0.49	0.52
10734	0.52	0.52
10735	0.52	0.52
10736	0.58	0.55
10737	0.54	0.54
10738	0.56	0.55
10739	0.57	0.56
10740	0.5	0.53
10741	0.54	0.53
10742	0.42	0.48
10743	0.49	0.49
10744	0.58	0.53
10745	0.55	0.54
10746	0.54	0.54
10747	0.48	0.51
10748	0.57	0.54
10749	0.51	0.53
10750	0.55	0.54
10751	0.43	0.49
10752	0.41	0.45
10753	0.57	0.51
10754	0.55	0.53
10755	0.43	0.48
10756	0.5	0.49
10757	0.48	0.49
10758	0.57	0.53
10759	0.46	0.49
10760	0.52	0.5
10761	0.46	0.48
10762	0.49	0.49
10763	0.55	0.52
10764	0.5	0.51
10765	0.49	0.5
10766	0.55	0.53
10767	0.48	0.5
10768	0.44	0.47
10769	0.49	0.48
10770	0.49	0.49
10771	0.51	0.5
10772	0.56	0.53
10773	0.42	0.47
10774	0.51	0.49
10775	0.46	0.48
10776	0.58	0.53
10777	0.49	0.51
10778	0.48	0.5
10779	0.51	0.5
10780	0.59	0.55
10781	0.47	0.51
10782	0.43	0.47
10783	0.61	0.54
10784	0.45	0.49
10785	0.41	0.45
10786	0.55	0.5
10787	0.55	0.53
10788	0.39	0.46
10789	0.56	0.51
10790	0.47	0.49
10791	0.53	0.51
10792	0.41	0.46
10793	0.45	0.46
10794	0.58	0.52
10795	0.48	0.5
10796	0.39	0.44
10797	0.52	0.48
10798	0.53	0.5
10799	0.56	0.53
10800	0.59	0.56
10801	0.55	0.55
10802	0.43	0.49
10803	0.57	0.53
10804	0.51	0.52
10805	0.45	0.48
10806	0.56	0.52
10807	0.44	0.48
10808	0.49	0.49
10809	0.5	0.49
10810	0.54	0.52
10811	0.55	0.53
10812	0.53	0.53
10813	0.5	0.52
10814	0.57	0.54
10815	0.43	0.49
10816	0.45	0.47
10817	0.53	0.5
10818	0.59	0.54
10819	0.43	0.49
10820	0.43	0.46
10821	0.55	0.51
10822	0.54	0.53
10823	0.5	0.51
10824	0.54	0.52
10825	0.57	0.54
10826	0.52	0.53
10827	0.51	0.52
10828	0.41	0.47
10829	0.53	0.5
10830	0.5	0.5
10831	0.55	0.52
10832	0.5	0.51
10833	0.47	0.49
10834	0.46	0.48
10835	0.5	0.49
10836	0.52	0.5
10837	0.51	0.51
10838	0.43	0.47
10839	0.5	0.48
10840	0.48	0.48
10841	0.43	0.46
10842	0.52	0.49
10843	0.56	0.52
10844	0.49	0.51
10845	0.46	0.48
10846	0.49	0.49
10847	0.55	0.52
10848	0.52	0.52
10849	0.5	0.51
10850	0.53	0.52
10851	0.56	0.54
10852	0.59	0.56
10853	0.5	0.53
10854	0.54	0.53
10855	0.5	0.52
10856	0.49	0.5
10857	0.65	0.57
10858	0.45	0.51
10859	0.51	0.51
10860	0.47	0.49
10861	0.48	0.48
10862	0.5	0.49
10863	0.52	0.5
10864	0.57	0.54
10865	0.61	0.57
10866	0.59	0.58
10867	0.41	0.5
10868	0.5	0.5
10869	0.46	0.48
10870	0.55	0.51
10871	0.53	0.52
10872	0.43	0.48
10873	0.53	0.5
10874	0.5	0.5
10875	0.46	0.48
10876	0.45	0.47
10877	0.55	0.51
10878	0.56	0.53
10879	0.43	0.48
10880	0.46	0.47
10881	0.57	0.52
10882	0.47	0.5
10883	0.48	0.49
10884	0.45	0.47
10885	0.44	0.45
10886	0.47	0.46
10887	0.52	0.49
10888	0.59	0.54
10889	0.51	0.52
10890	0.53	0.53
10891	0.49	0.51
10892	0.46	0.49
10893	0.45	0.47
10894	0.47	0.47
10895	0.62	0.55
10896	0.55	0.55
10897	0.46	0.5
10898	0.52	0.51
10899	0.56	0.53
10900	0.56	0.55
10901	0.6	0.57
10902	0.48	0.53
10903	0.57	0.55
10904	0.59	0.57
10905	0.49	0.53
10906	0.55	0.54
10907	0.49	0.51
10908	0.42	0.47
10909	0.51	0.49
10910	0.46	0.47
10911	0.52	0.5
10912	0.56	0.53
10913	0.57	0.55
10914	0.53	0.54
10915	0.55	0.54
10916	0.46	0.5
10917	0.43	0.46
10918	0.39	0.43
10919	0.43	0.43
10920	0.54	0.49
10921	0.43	0.46
10922	0.55	0.5
10923	0.44	0.47
10924	0.58	0.53
10925	0.52	0.53
10926	0.45	0.49
10927	0.52	0.51
10928	0.57	0.54
10929	0.47	0.5
10930	0.57	0.54
10931	0.45	0.49
10932	0.53	0.51
10933	0.44	0.47
10934	0.57	0.52
10935	0.44	0.48
10936	0.6	0.54
10937	0.45	0.49
10938	0.52	0.51
10939	0.5	0.5
10940	0.45	0.47
10941	0.43	0.45
10942	0.43	0.44
10943	0.5	0.47
10944	0.46	0.47
10945	0.48	0.47
10946	0.49	0.48
10947	0.48	0.48
10948	0.51	0.49
10949	0.56	0.53
10950	0.44	0.49
10951	0.55	0.52
10952	0.52	0.52
10953	0.54	0.53
10954	0.53	0.53
10955	0.56	0.55
10956	0.57	0.56
10957	0.59	0.58
10958	0.51	0.54
10959	0.43	0.49
10960	0.41	0.45
10961	0.43	0.44
10962	0.49	0.47
10963	0.47	0.47
10964	0.61	0.54
10965	0.52	0.53
10966	0.51	0.52
10967	0.51	0.52
10968	0.51	0.51
10969	0.59	0.55
10970	0.55	0.55
10971	0.41	0.48
10972	0.4	0.44
10973	0.54	0.49
10974	0.48	0.48
10975	0.42	0.45
10976	0.48	0.46
10977	0.61	0.54
10978	0.52	0.53
10979	0.4	0.46
10980	0.51	0.49
10981	0.47	0.48
10982	0.47	0.47
10983	0.51	0.49
10984	0.59	0.54
10985	0.47	0.51
10986	0.49	0.5
10987	0.44	0.47
10988	0.53	0.5
10989	0.59	0.54
10990	0.55	0.55
10991	0.49	0.52
10992	0.48	0.5
10993	0.55	0.53
10994	0.48	0.51
10995	0.42	0.46
10996	0.4	0.43
10997	0.56	0.5
10998	0.55	0.53
10999	0.48	0.5
11000	0.53	0.52
11001	0.52	0.52
11002	0.58	0.55
11003	0.45	0.5
11004	0.53	0.51
11005	0.51	0.51
11006	0.49	0.5
11007	0.44	0.47
11008	0.51	0.49
11009	0.45	0.47
11010	0.41	0.44
11011	0.41	0.43
11012	0.49	0.46
11013	0.59	0.53
11014	0.6	0.56
11015	0.49	0.52
11016	0.55	0.54
11017	0.52	0.53
11018	0.52	0.52
11019	0.54	0.53
11020	0.53	0.53
11021	0.59	0.56
11022	0.49	0.53
11023	0.44	0.48
11024	0.56	0.52
11025	0.51	0.52
11026	0.52	0.52
11027	0.49	0.51
11028	0.48	0.49
11029	0.5	0.5
11030	0.47	0.48
11031	0.55	0.52
11032	0.47	0.49
11033	0.52	0.51
11034	0.41	0.46
11035	0.54	0.5
11036	0.48	0.49
11037	0.59	0.54
11038	0.59	0.56
11039	0.49	0.53
11040	0.51	0.52
11041	0.52	0.52
11042	0.53	0.52
11043	0.42	0.47
11044	0.37	0.42
11045	0.4	0.41
11046	0.48	0.45
11047	0.48	0.47
11048	0.6	0.53
11049	0.52	0.52
11050	0.56	0.54
11051	0.59	0.56
11052	0.48	0.52
11053	0.56	0.54
11054	0.56	0.55
11055	0.53	0.54
11056	0.47	0.51
