..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14263.280000
Trial#	Reward	Avg_Reward
10146	0.42	0.5
10147	0.47	0.48
10148	0.52	0.5
10149	0.58	0.54
10150	0.58	0.56
10151	0.54	0.55
10152	0.47	0.51
10153	0.49	0.5
10154	0.54	0.52
10155	0.46	0.49
10156	0.46	0.47
10157	0.55	0.51
10158	0.51	0.51
10159	0.57	0.54
10160	0.48	0.51
10161	0.41	0.46
10162	0.46	0.46
10163	0.47	0.46
10164	0.51	0.49
10165	0.56	0.52
10166	0.53	0.53
10167	0.46	0.49
10168	0.57	0.53
10169	0.59	0.56
10170	0.58	0.57
10171	0.52	0.55
10172	0.56	0.55
10173	0.55	0.55
10174	0.51	0.53
10175	0.48	0.5
10176	0.43	0.47
10177	0.44	0.46
10178	0.52	0.49
10179	0.55	0.52
10180	0.49	0.5
10181	0.58	0.54
10182	0.59	0.56
10183	0.56	0.56
10184	0.49	0.52
10185	0.48	0.5
10186	0.45	0.48
10187	0.56	0.52
10188	0.55	0.54
10189	0.51	0.52
10190	0.52	0.52
10191	0.6	0.56
10192	0.57	0.57
10193	0.55	0.56
10194	0.52	0.54
10195	0.48	0.51
10196	0.47	0.49
10197	0.46	0.48
10198	0.51	0.49
10199	0.65	0.57
10200	0.59	0.58
10201	0.47	0.52
10202	0.5	0.51
10203	0.49	0.5
10204	0.59	0.55
10205	0.58	0.56
10206	0.48	0.52
10207	0.45	0.48
10208	0.54	0.51
10209	0.56	0.54
10210	0.5	0.52
10211	0.46	0.49
10212	0.47	0.48
10213	0.53	0.51
10214	0.51	0.51
10215	0.51	0.51
10216	0.57	0.54
10217	0.51	0.53
10218	0.48	0.5
10219	0.52	0.51
10220	0.54	0.53
10221	0.54	0.53
10222	0.46	0.5
10223	0.61	0.55
10224	0.47	0.51
10225	0.59	0.55
10226	0.49	0.52
10227	0.53	0.53
10228	0.44	0.49
10229	0.45	0.47
10230	0.52	0.5
10231	0.46	0.48
10232	0.55	0.51
10233	0.5	0.51
10234	0.47	0.49
10235	0.42	0.46
10236	0.41	0.43
10237	0.44	0.44
10238	0.41	0.42
10239	0.49	0.46
10240	0.5	0.48
10241	0.6	0.54
10242	0.57	0.56
10243	0.6	0.58
10244	0.56	0.57
10245	0.55	0.56
10246	0.61	0.59
10247	0.47	0.53
10248	0.53	0.53
10249	0.45	0.49
10250	0.48	0.48
10251	0.45	0.47
10252	0.53	0.5
10253	0.49	0.49
10254	0.57	0.53
10255	0.53	0.53
10256	0.43	0.48
10257	0.6	0.54
10258	0.53	0.54
10259	0.46	0.5
10260	0.58	0.54
10261	0.58	0.56
10262	0.4	0.48
10263	0.46	0.47
10264	0.43	0.45
10265	0.4	0.43
10266	0.57	0.5
10267	0.53	0.52
10268	0.51	0.51
10269	0.5	0.51
10270	0.38	0.44
10271	0.44	0.44
10272	0.49	0.47
10273	0.62	0.54
10274	0.55	0.55
10275	0.56	0.55
10276	0.55	0.55
10277	0.58	0.57
10278	0.56	0.56
10279	0.44	0.5
10280	0.41	0.46
10281	0.52	0.49
10282	0.51	0.5
10283	0.45	0.47
10284	0.55	0.51
10285	0.39	0.45
10286	0.44	0.45
10287	0.55	0.5
10288	0.5	0.5
10289	0.54	0.52
10290	0.5	0.51
10291	0.39	0.45
10292	0.58	0.51
10293	0.55	0.53
10294	0.45	0.49
10295	0.47	0.48
10296	0.53	0.51
10297	0.56	0.53
10298	0.48	0.51
10299	0.56	0.53
10300	0.56	0.54
10301	0.54	0.54
10302	0.59	0.57
10303	0.51	0.54
10304	0.54	0.54
10305	0.47	0.51
10306	0.6	0.55
10307	0.53	0.54
10308	0.47	0.5
10309	0.52	0.51
10310	0.61	0.56
10311	0.49	0.52
10312	0.56	0.54
10313	0.44	0.49
10314	0.51	0.5
10315	0.52	0.51
10316	0.45	0.48
10317	0.48	0.48
10318	0.5	0.49
10319	0.52	0.51
10320	0.5	0.5
10321	0.57	0.54
10322	0.5	0.52
10323	0.54	0.53
10324	0.49	0.51
10325	0.6	0.55
10326	0.48	0.52
10327	0.5	0.51
10328	0.58	0.55
10329	0.63	0.59
10330	0.5	0.55
10331	0.55	0.55
10332	0.48	0.52
10333	0.52	0.52
10334	0.6	0.56
10335	0.55	0.56
10336	0.6	0.58
10337	0.58	0.58
10338	0.58	0.58
10339	0.57	0.57
10340	0.58	0.58
10341	0.62	0.6
10342	0.42	0.51
10343	0.56	0.53
10344	0.48	0.5
10345	0.56	0.53
10346	0.42	0.47
10347	0.55	0.51
10348	0.47	0.49
10349	0.48	0.48
10350	0.58	0.53
10351	0.47	0.5
10352	0.46	0.48
10353	0.48	0.48
10354	0.48	0.48
10355	0.59	0.53
10356	0.57	0.55
10357	0.59	0.57
10358	0.47	0.52
10359	0.48	0.5
10360	0.53	0.51
10361	0.45	0.48
10362	0.53	0.51
10363	0.51	0.51
10364	0.54	0.52
10365	0.48	0.5
10366	0.55	0.52
10367	0.5	0.51
10368	0.53	0.52
10369	0.44	0.48
10370	0.54	0.51
10371	0.53	0.52
10372	0.54	0.53
10373	0.45	0.49
10374	0.54	0.52
10375	0.41	0.46
10376	0.47	0.47
10377	0.49	0.48
10378	0.5	0.49
10379	0.51	0.5
10380	0.58	0.54
10381	0.56	0.55
10382	0.53	0.54
10383	0.52	0.53
10384	0.56	0.55
10385	0.46	0.5
10386	0.49	0.5
10387	0.56	0.53
10388	0.6	0.56
10389	0.63	0.6
10390	0.55	0.58
10391	0.59	0.58
10392	0.48	0.53
10393	0.56	0.54
10394	0.62	0.58
10395	0.57	0.57
10396	0.56	0.57
10397	0.58	0.58
10398	0.57	0.57
10399	0.44	0.51
10400	0.51	0.51
10401	0.58	0.54
10402	0.49	0.52
10403	0.57	0.55
10404	0.53	0.54
10405	0.56	0.55
10406	0.59	0.57
10407	0.59	0.58
10408	0.56	0.57
10409	0.58	0.58
10410	0.59	0.58
10411	0.58	0.58
10412	0.52	0.55
10413	0.55	0.55
10414	0.47	0.51
10415	0.51	0.51
10416	0.48	0.5
10417	0.45	0.47
10418	0.48	0.48
10419	0.52	0.5
10420	0.5	0.5
10421	0.5	0.5
10422	0.56	0.53
10423	0.57	0.55
10424	0.5	0.53
10425	0.51	0.52
10426	0.52	0.52
10427	0.59	0.55
10428	0.5	0.52
10429	0.48	0.5
10430	0.62	0.56
10431	0.53	0.54
10432	0.56	0.55
10433	0.51	0.53
10434	0.51	0.52
10435	0.55	0.54
10436	0.57	0.55
10437	0.61	0.58
10438	0.6	0.59
10439	0.51	0.55
10440	0.63	0.59
10441	0.51	0.55
10442	0.55	0.55
10443	0.59	0.57
10444	0.52	0.55
10445	0.56	0.56
10446	0.4	0.48
10447	0.52	0.5
10448	0.52	0.51
10449	0.49	0.5
10450	0.59	0.55
10451	0.43	0.49
10452	0.45	0.47
10453	0.53	0.5
10454	0.44	0.47
10455	0.5	0.49
10456	0.52	0.5
10457	0.5	0.5
10458	0.51	0.51
10459	0.54	0.52
10460	0.41	0.47
10461	0.53	0.5
10462	0.52	0.51
10463	0.49	0.5
10464	0.47	0.48
10465	0.53	0.51
10466	0.4	0.45
10467	0.48	0.47
10468	0.54	0.5
10469	0.62	0.56
10470	0.51	0.54
10471	0.48	0.51
10472	0.49	0.5
10473	0.51	0.51
10474	0.53	0.52
10475	0.46	0.49
10476	0.63	0.56
10477	0.45	0.51
10478	0.61	0.56
10479	0.46	0.51
10480	0.53	0.52
10481	0.45	0.49
10482	0.46	0.47
10483	0.46	0.47
10484	0.54	0.5
10485	0.44	0.47
10486	0.54	0.51
10487	0.44	0.47
10488	0.54	0.51
10489	0.4	0.45
10490	0.44	0.44
10491	0.6	0.52
10492	0.41	0.47
10493	0.5	0.48
10494	0.54	0.51
10495	0.61	0.56
10496	0.59	0.57
10497	0.56	0.57
10498	0.6	0.58
10499	0.58	0.58
10500	0.47	0.52
10501	0.58	0.55
10502	0.56	0.55
10503	0.5	0.53
10504	0.41	0.47
10505	0.56	0.52
10506	0.61	0.56
10507	0.55	0.56
10508	0.51	0.53
10509	0.55	0.54
10510	0.6	0.57
10511	0.51	0.54
10512	0.61	0.58
10513	0.57	0.57
10514	0.48	0.53
10515	0.53	0.53
10516	0.51	0.52
10517	0.5	0.51
10518	0.57	0.54
10519	0.55	0.55
10520	0.54	0.54
10521	0.46	0.5
10522	0.57	0.54
10523	0.56	0.55
10524	0.5	0.53
10525	0.44	0.48
10526	0.53	0.51
10527	0.55	0.53
10528	0.6	0.56
10529	0.61	0.59
10530	0.51	0.55
10531	0.55	0.55
10532	0.57	0.56
10533	0.45	0.51
10534	0.5	0.51
10535	0.51	0.51
10536	0.47	0.49
10537	0.52	0.51
10538	0.53	0.52
10539	0.47	0.49
10540	0.44	0.47
10541	0.61	0.54
10542	0.4	0.47
10543	0.56	0.51
10544	0.53	0.52
10545	0.5	0.51
10546	0.49	0.5
10547	0.49	0.49
10548	0.44	0.47
10549	0.45	0.46
10550	0.47	0.46
10551	0.55	0.5
10552	0.56	0.53
10553	0.59	0.56
10554	0.54	0.55
10555	0.51	0.53
10556	0.53	0.53
10557	0.59	0.56
10558	0.39	0.48
10559	0.44	0.46
10560	0.5	0.48
10561	0.44	0.46
10562	0.41	0.43
10563	0.54	0.49
10564	0.45	0.47
10565	0.41	0.44
10566	0.48	0.46
10567	0.51	0.49
10568	0.51	0.5
10569	0.58	0.54
10570	0.57	0.56
10571	0.57	0.56
10572	0.47	0.52
10573	0.48	0.5
10574	0.57	0.53
10575	0.46	0.5
10576	0.48	0.49
10577	0.47	0.48
10578	0.54	0.51
10579	0.56	0.53
10580	0.48	0.51
10581	0.62	0.56
10582	0.55	0.56
10583	0.54	0.55
10584	0.58	0.57
10585	0.6	0.58
10586	0.56	0.57
10587	0.54	0.56
10588	0.56	0.56
10589	0.43	0.49
10590	0.55	0.52
10591	0.47	0.5
10592	0.46	0.48
10593	0.56	0.52
10594	0.54	0.53
10595	0.43	0.48
10596	0.47	0.48
10597	0.45	0.46
10598	0.53	0.5
10599	0.47	0.48
10600	0.46	0.47
10601	0.5	0.49
10602	0.4	0.45
10603	0.45	0.45
10604	0.5	0.47
10605	0.55	0.51
10606	0.5	0.51
10607	0.45	0.48
10608	0.47	0.48
10609	0.52	0.5
10610	0.59	0.55
10611	0.53	0.54
10612	0.49	0.52
10613	0.61	0.56
10614	0.5	0.53
10615	0.52	0.53
10616	0.49	0.51
10617	0.54	0.53
10618	0.54	0.53
10619	0.48	0.51
10620	0.51	0.51
10621	0.58	0.55
10622	0.43	0.49
10623	0.57	0.53
10624	0.5	0.51
10625	0.44	0.48
10626	0.61	0.55
10627	0.51	0.53
10628	0.61	0.57
10629	0.52	0.54
10630	0.45	0.5
10631	0.61	0.55
10632	0.59	0.57
10633	0.54	0.55
10634	0.57	0.56
10635	0.44	0.5
10636	0.46	0.48
10637	0.62	0.55
10638	0.47	0.51
10639	0.52	0.52
10640	0.46	0.49
10641	0.52	0.51
10642	0.44	0.47
10643	0.49	0.48
10644	0.47	0.48
10645	0.6	0.54
10646	0.45	0.5
10647	0.41	0.45
10648	0.39	0.42
10649	0.54	0.48
10650	0.57	0.53
10651	0.47	0.5
10652	0.55	0.52
10653	0.57	0.54
10654	0.45	0.5
10655	0.5	0.5
10656	0.58	0.54
10657	0.54	0.54
10658	0.53	0.53
10659	0.6	0.57
10660	0.53	0.55
10661	0.49	0.52
10662	0.57	0.55
10663	0.49	0.52
10664	0.52	0.52
10665	0.51	0.52
10666	0.54	0.53
10667	0.44	0.49
10668	0.53	0.51
10669	0.45	0.48
10670	0.51	0.49
10671	0.55	0.52
10672	0.5	0.51
10673	0.46	0.49
10674	0.49	0.49
10675	0.61	0.55
10676	0.61	0.58
10677	0.47	0.53
10678	0.53	0.53
10679	0.49	0.51
10680	0.55	0.53
10681	0.44	0.48
10682	0.52	0.5
10683	0.51	0.5
10684	0.58	0.54
10685	0.5	0.52
10686	0.49	0.51
10687	0.57	0.54
10688	0.41	0.48
10689	0.52	0.5
10690	0.52	0.51
10691	0.45	0.48
10692	0.41	0.44
10693	0.52	0.48
10694	0.55	0.51
10695	0.58	0.55
10696	0.48	0.51
10697	0.45	0.48
10698	0.56	0.52
10699	0.47	0.49
10700	0.54	0.52
10701	0.45	0.48
10702	0.46	0.47
10703	0.52	0.5
10704	0.5	0.5
10705	0.55	0.52
10706	0.4	0.46
10707	0.58	0.52
10708	0.5	0.51
10709	0.47	0.49
10710	0.54	0.51
10711	0.54	0.53
10712	0.56	0.54
10713	0.58	0.56
10714	0.55	0.56
10715	0.55	0.55
10716	0.45	0.5
10717	0.57	0.54
10718	0.56	0.55
10719	0.47	0.51
10720	0.5	0.5
10721	0.66	0.58
10722	0.52	0.55
10723	0.61	0.58
10724	0.5	0.54
10725	0.51	0.52
10726	0.47	0.5
10727	0.52	0.51
10728	0.54	0.52
10729	0.59	0.55
10730	0.54	0.55
10731	0.57	0.56
10732	0.45	0.51
10733	0.43	0.47
10734	0.48	0.48
10735	0.48	0.48
10736	0.46	0.47
10737	0.5	0.49
10738	0.48	0.48
10739	0.48	0.48
10740	0.53	0.51
10741	0.39	0.45
10742	0.41	0.43
10743	0.55	0.49
10744	0.57	0.53
10745	0.49	0.51
10746	0.51	0.51
10747	0.55	0.53
10748	0.56	0.54
10749	0.52	0.53
10750	0.45	0.49
10751	0.43	0.46
10752	0.49	0.48
10753	0.46	0.47
10754	0.5	0.48
10755	0.48	0.48
10756	0.5	0.49
10757	0.41	0.45
10758	0.49	0.47
10759	0.53	0.5
10760	0.45	0.48
10761	0.51	0.49
10762	0.47	0.48
10763	0.64	0.56
10764	0.6	0.58
10765	0.58	0.58
10766	0.51	0.55
10767	0.59	0.57
10768	0.48	0.52
10769	0.5	0.51
10770	0.5	0.51
10771	0.62	0.56
10772	0.56	0.56
10773	0.54	0.55
10774	0.5	0.53
10775	0.6	0.56
10776	0.49	0.53
10777	0.52	0.52
10778	0.48	0.5
10779	0.49	0.5
10780	0.44	0.47
10781	0.52	0.49
10782	0.59	0.54
10783	0.44	0.49
10784	0.57	0.53
10785	0.52	0.52
10786	0.5	0.51
10787	0.58	0.55
10788	0.5	0.52
10789	0.47	0.5
10790	0.51	0.5
10791	0.5	0.5
10792	0.43	0.46
10793	0.55	0.51
10794	0.45	0.48
10795	0.5	0.49
10796	0.55	0.52
10797	0.45	0.48
10798	0.45	0.46
10799	0.63	0.55
10800	0.59	0.57
10801	0.44	0.5
10802	0.49	0.5
10803	0.54	0.52
10804	0.59	0.56
10805	0.51	0.53
10806	0.44	0.49
10807	0.57	0.53
10808	0.52	0.53
10809	0.51	0.52
10810	0.51	0.51
10811	0.52	0.52
10812	0.43	0.47
10813	0.44	0.46
10814	0.5	0.48
10815	0.52	0.5
10816	0.56	0.53
10817	0.55	0.54
10818	0.63	0.58
10819	0.54	0.56
10820	0.58	0.57
10821	0.48	0.53
10822	0.61	0.57
10823	0.5	0.53
10824	0.49	0.51
10825	0.46	0.49
10826	0.59	0.54
10827	0.6	0.57
10828	0.48	0.52
10829	0.55	0.53
10830	0.42	0.48
10831	0.5	0.49
10832	0.6	0.55
10833	0.59	0.57
10834	0.54	0.56
10835	0.57	0.56
10836	0.61	0.59
10837	0.56	0.57
10838	0.53	0.55
10839	0.61	0.58
10840	0.49	0.53
10841	0.56	0.55
10842	0.55	0.55
10843	0.5	0.52
10844	0.56	0.54
10845	0.46	0.5
10846	0.59	0.55
10847	0.41	0.48
10848	0.59	0.54
10849	0.5	0.52
10850	0.49	0.5
10851	0.38	0.44
10852	0.43	0.43
10853	0.44	0.44
10854	0.46	0.45
10855	0.45	0.45
10856	0.41	0.43
10857	0.47	0.45
10858	0.49	0.47
10859	0.4	0.44
10860	0.51	0.47
10861	0.51	0.49
10862	0.58	0.54
10863	0.53	0.53
10864	0.52	0.53
10865	0.52	0.52
10866	0.61	0.57
10867	0.5	0.54
10868	0.52	0.53
10869	0.54	0.53
10870	0.46	0.5
10871	0.63	0.56
10872	0.58	0.57
10873	0.45	0.51
10874	0.52	0.52
10875	0.53	0.52
10876	0.59	0.56
10877	0.6	0.58
10878	0.46	0.52
10879	0.53	0.52
10880	0.43	0.48
10881	0.61	0.55
10882	0.56	0.55
10883	0.5	0.53
10884	0.47	0.5
10885	0.54	0.52
10886	0.59	0.56
10887	0.48	0.52
10888	0.47	0.5
10889	0.45	0.47
10890	0.52	0.5
10891	0.6	0.55
10892	0.45	0.5
10893	0.42	0.46
10894	0.49	0.47
10895	0.6	0.54
10896	0.49	0.51
10897	0.49	0.5
10898	0.53	0.52
10899	0.53	0.52
10900	0.52	0.52
10901	0.46	0.49
10902	0.45	0.47
10903	0.47	0.47
10904	0.48	0.48
10905	0.49	0.48
10906	0.47	0.47
10907	0.51	0.49
10908	0.5	0.49
10909	0.42	0.46
10910	0.6	0.53
10911	0.53	0.53
10912	0.58	0.55
10913	0.43	0.49
10914	0.48	0.49
10915	0.57	0.53
10916	0.55	0.54
10917	0.42	0.48
10918	0.53	0.51
10919	0.51	0.51
10920	0.47	0.49
10921	0.49	0.49
10922	0.44	0.47
10923	0.57	0.52
10924	0.43	0.47
10925	0.55	0.51
10926	0.58	0.55
10927	0.47	0.51
10928	0.64	0.57
10929	0.63	0.6
10930	0.41	0.5
10931	0.57	0.53
10932	0.59	0.56
10933	0.57	0.57
10934	0.51	0.54
10935	0.59	0.56
10936	0.46	0.51
10937	0.49	0.5
10938	0.54	0.52
10939	0.48	0.5
10940	0.52	0.51
10941	0.55	0.53
10942	0.55	0.54
10943	0.55	0.55
10944	0.5	0.52
10945	0.56	0.54
10946	0.47	0.5
10947	0.51	0.51
10948	0.61	0.56
10949	0.54	0.55
10950	0.54	0.55
10951	0.56	0.55
10952	0.49	0.52
10953	0.45	0.49
10954	0.59	0.54
10955	0.6	0.57
10956	0.57	0.57
10957	0.6	0.59
10958	0.49	0.54
10959	0.56	0.55
10960	0.53	0.54
10961	0.53	0.54
10962	0.45	0.49
10963	0.45	0.47
10964	0.56	0.51
10965	0.47	0.49
10966	0.48	0.49
10967	0.46	0.48
10968	0.39	0.43
10969	0.57	0.5
10970	0.39	0.45
10971	0.56	0.5
10972	0.53	0.52
10973	0.63	0.57
10974	0.58	0.57
10975	0.45	0.51
10976	0.54	0.53
10977	0.52	0.52
10978	0.39	0.46
10979	0.57	0.51
10980	0.49	0.5
10981	0.5	0.5
10982	0.51	0.5
10983	0.5	0.5
10984	0.44	0.47
10985	0.5	0.49
10986	0.5	0.49
10987	0.55	0.52
10988	0.43	0.47
10989	0.46	0.47
10990	0.6	0.54
10991	0.42	0.48
10992	0.58	0.53
10993	0.49	0.51
10994	0.55	0.53
10995	0.6	0.56
10996	0.54	0.55
10997	0.47	0.51
10998	0.5	0.51
10999	0.51	0.51
11000	0.46	0.49
11001	0.54	0.52
11002	0.56	0.54
11003	0.43	0.49
11004	0.48	0.49
11005	0.44	0.46
11006	0.55	0.51
11007	0.59	0.55
11008	0.55	0.55
11009	0.52	0.54
11010	0.43	0.48
11011	0.5	0.49
11012	0.43	0.46
11013	0.55	0.51
11014	0.52	0.52
11015	0.47	0.49
11016	0.57	0.53
11017	0.46	0.5
11018	0.57	0.53
11019	0.5	0.52
11020	0.63	0.57
11021	0.51	0.54
11022	0.38	0.46
11023	0.43	0.45
11024	0.47	0.46
11025	0.53	0.49
11026	0.56	0.53
11027	0.6	0.56
11028	0.49	0.53
11029	0.57	0.55
11030	0.45	0.5
11031	0.43	0.47
11032	0.53	0.5
11033	0.48	0.49
11034	0.4	0.45
11035	0.51	0.48
11036	0.48	0.48
11037	0.47	0.47
11038	0.52	0.49
11039	0.62	0.56
11040	0.43	0.49
11041	0.65	0.57
11042	0.48	0.52
11043	0.4	0.46
11044	0.57	0.52
11045	0.57	0.54
11046	0.54	0.54
11047	0.46	0.5
11048	0.44	0.47
11049	0.43	0.45
11050	0.52	0.49
11051	0.52	0.5
11052	0.42	0.46
11053	0.57	0.51
11054	0.46	0.49
11055	0.52	0.5
11056	0.47	0.49
11057	0.46	0.47
11058	0.51	0.49
11059	0.4	0.45
11060	0.61	0.53
11061	0.41	0.47
11062	0.56	0.52
11063	0.51	0.52
11064	0.44	0.48
11065	0.52	0.5
11066	0.6	0.55
11067	0.5	0.52
11068	0.59	0.55
11069	0.59	0.57
11070	0.57	0.57
11071	0.46	0.52
11072	0.54	0.53
11073	0.55	0.54
11074	0.55	0.54
11075	0.46	0.5
11076	0.62	0.56
11077	0.51	0.53
11078	0.54	0.54
11079	0.59	0.56
11080	0.51	0.54
11081	0.46	0.5
11082	0.55	0.53
11083	0.49	0.51
11084	0.55	0.53
11085	0.48	0.5
11086	0.45	0.48
11087	0.59	0.53
11088	0.62	0.57
11089	0.54	0.56
11090	0.51	0.53
11091	0.59	0.56
11092	0.57	0.57
11093	0.46	0.51
11094	0.48	0.5
11095	0.41	0.45
11096	0.6	0.52
11097	0.59	0.56
11098	0.41	0.49
11099	0.53	0.51
11100	0.47	0.49
11101	0.52	0.51
11102	0.45	0.48
11103	0.57	0.52
11104	0.47	0.49
11105	0.49	0.49
11106	0.46	0.48
11107	0.6	0.54
11108	0.57	0.55
11109	0.5	0.52
11110	0.56	0.54
11111	0.54	0.54
11112	0.47	0.5
11113	0.61	0.56
11114	0.48	0.52
11115	0.46	0.49
11116	0.44	0.46
11117	0.5	0.48
11118	0.49	0.49
11119	0.6	0.55
11120	0.57	0.56
11121	0.44	0.5
11122	0.48	0.49
11123	0.51	0.5
11124	0.54	0.52
11125	0.58	0.55
11126	0.45	0.5
11127	0.61	0.55
11128	0.46	0.51
11129	0.61	0.56
11130	0.56	0.56
11131	0.48	0.52
11132	0.53	0.52
11133	0.48	0.5
11134	0.56	0.53
11135	0.46	0.5
11136	0.41	0.45
11137	0.56	0.51
11138	0.49	0.5
11139	0.42	0.46
11140	0.56	0.51
11141	0.52	0.52
11142	0.46	0.49
11143	0.48	0.48
11144	0.6	0.54
11145	0.51	0.53
11146	0.45	0.49
11147	0.58	0.53
11148	0.42	0.48
11149	0.52	0.5
11150	0.39	0.45
11151	0.44	0.44
11152	0.46	0.45
11153	0.58	0.52
11154	0.51	0.51
11155	0.52	0.52
11156	0.54	0.53
11157	0.5	0.52
11158	0.49	0.5
11159	0.57	0.54
11160	0.43	0.48
11161	0.49	0.48
11162	0.56	0.52
11163	0.51	0.51
11164	0.48	0.49
11165	0.56	0.53
11166	0.43	0.48
11167	0.53	0.5
11168	0.45	0.48
11169	0.54	0.51
11170	0.54	0.53
11171	0.62	0.57
11172	0.52	0.55
11173	0.52	0.53
11174	0.58	0.56
11175	0.62	0.59
11176	0.49	0.54
11177	0.58	0.56
11178	0.54	0.55
11179	0.45	0.5
11180	0.45	0.48
11181	0.47	0.47
11182	0.44	0.45
11183	0.54	0.5
11184	0.47	0.48
11185	0.44	0.46
11186	0.54	0.5
11187	0.52	0.51
11188	0.58	0.55
11189	0.47	0.51
11190	0.49	0.5
11191	0.47	0.49
11192	0.54	0.51
11193	0.56	0.53
11194	0.57	0.55
11195	0.46	0.51
11196	0.46	0.48
11197	0.5	0.49
11198	0.47	0.48
11199	0.62	0.55
11200	0.63	0.59
11201	0.53	0.56
11202	0.59	0.58
11203	0.56	0.57
11204	0.49	0.53
11205	0.44	0.48
11206	0.56	0.52
11207	0.46	0.49
11208	0.47	0.48
11209	0.52	0.5
11210	0.54	0.52
11211	0.45	0.48
11212	0.43	0.46
11213	0.5	0.48
11214	0.56	0.52
11215	0.54	0.53
11216	0.56	0.54
11217	0.46	0.5
11218	0.38	0.44
11219	0.43	0.43
11220	0.59	0.51
11221	0.57	0.54
11222	0.6	0.57
11223	0.61	0.59
11224	0.54	0.56
11225	0.51	0.54
11226	0.55	0.54
11227	0.57	0.56
11228	0.52	0.54
11229	0.55	0.54
11230	0.59	0.56
11231	0.56	0.56
11232	0.55	0.56
11233	0.43	0.49
11234	0.44	0.47
11235	0.48	0.47
11236	0.47	0.47
11237	0.46	0.46
11238	0.55	0.51
11239	0.5	0.5
11240	0.59	0.55
11241	0.48	0.52
11242	0.46	0.49
11243	0.42	0.45
11244	0.46	0.46
11245	0.5	0.48
11246	0.51	0.49
11247	0.53	0.51
11248	0.61	0.56
11249	0.49	0.52
11250	0.53	0.53
11251	0.43	0.48
11252	0.54	0.51
11253	0.58	0.54
11254	0.44	0.49
11255	0.51	0.5
11256	0.5	0.5
11257	0.62	0.56
11258	0.47	0.51
11259	0.5	0.51
11260	0.58	0.54
11261	0.52	0.53
11262	0.6	0.57
11263	0.54	0.55
11264	0.45	0.5
11265	0.56	0.53
11266	0.59	0.56
11267	0.5	0.53
11268	0.47	0.5
11269	0.6	0.55
11270	0.59	0.57
11271	0.58	0.58
11272	0.57	0.57
11273	0.54	0.56
11274	0.54	0.55
11275	0.58	0.57
11276	0.45	0.51
11277	0.62	0.56
11278	0.59	0.58
11279	0.59	0.58
11280	0.6	0.59
11281	0.58	0.58
11282	0.47	0.53
11283	0.62	0.58
11284	0.5	0.54
11285	0.49	0.51
11286	0.54	0.53
11287	0.55	0.54
11288	0.46	0.5
11289	0.45	0.47
11290	0.65	0.56
11291	0.46	0.51
11292	0.54	0.52
11293	0.5	0.51
11294	0.59	0.55
11295	0.46	0.5
11296	0.56	0.53
11297	0.65	0.59
11298	0.57	0.58
11299	0.5	0.54
11300	0.59	0.56
11301	0.55	0.56
11302	0.49	0.52
11303	0.49	0.51
11304	0.61	0.56
11305	0.46	0.51
11306	0.56	0.54
11307	0.5	0.52
11308	0.57	0.54
11309	0.59	0.57
11310	0.52	0.54
11311	0.51	0.53
11312	0.52	0.52
11313	0.51	0.52
11314	0.56	0.54
11315	0.48	0.51
11316	0.48	0.49
11317	0.48	0.49
11318	0.53	0.51
11319	0.41	0.46
11320	0.57	0.51
11321	0.51	0.51
11322	0.5	0.51
11323	0.63	0.57
11324	0.6	0.58
11325	0.52	0.55
11326	0.39	0.47
11327	0.41	0.44
11328	0.6	0.52
11329	0.51	0.52
11330	0.47	0.5
11331	0.5	0.5
11332	0.39	0.44
11333	0.53	0.49
11334	0.55	0.52
11335	0.51	0.51
11336	0.5	0.51
11337	0.44	0.47
11338	0.53	0.5
11339	0.52	0.51
11340	0.51	0.51
11341	0.49	0.5
11342	0.46	0.48
11343	0.45	0.47
11344	0.47	0.47
11345	0.62	0.54
11346	0.57	0.56
11347	0.47	0.52
11348	0.43	0.47
11349	0.55	0.51
11350	0.46	0.48
11351	0.51	0.5
11352	0.45	0.48
11353	0.51	0.49
11354	0.5	0.49
11355	0.53	0.51
11356	0.46	0.48
11357	0.54	0.51
11358	0.59	0.55
11359	0.54	0.55
11360	0.38	0.46
11361	0.56	0.51
11362	0.48	0.5
11363	0.46	0.48
11364	0.45	0.47
11365	0.43	0.45
11366	0.51	0.48
11367	0.45	0.46
11368	0.48	0.47
11369	0.43	0.45
11370	0.5	0.48
11371	0.55	0.51
11372	0.44	0.48
11373	0.59	0.53
11374	0.53	0.53
11375	0.57	0.55
11376	0.5	0.53
11377	0.53	0.53
11378	0.54	0.53
11379	0.45	0.49
11380	0.51	0.5
11381	0.49	0.49
11382	0.46	0.48
11383	0.6	0.54
11384	0.45	0.49
11385	0.53	0.51
11386	0.45	0.48
11387	0.56	0.52
11388	0.46	0.49
11389	0.58	0.54
11390	0.47	0.5
11391	0.49	0.5
11392	0.52	0.51
11393	0.44	0.48
11394	0.58	0.53
11395	0.54	0.54
11396	0.51	0.52
11397	0.5	0.51
11398	0.44	0.48
11399	0.43	0.45
11400	0.54	0.5
11401	0.5	0.5
11402	0.49	0.5
11403	0.45	0.48
11404	0.51	0.49
11405	0.52	0.51
11406	0.44	0.47
11407	0.58	0.53
11408	0.57	0.55
11409	0.46	0.5
11410	0.6	0.55
11411	0.46	0.51
