..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14374.330000
Trial#	Reward	Avg_Reward
10850	0.52	0.53
10851	0.46	0.49
10852	0.48	0.49
10853	0.54	0.52
10854	0.49	0.5
10855	0.53	0.52
10856	0.58	0.55
10857	0.48	0.51
10858	0.61	0.56
10859	0.49	0.53
10860	0.57	0.55
10861	0.47	0.51
10862	0.53	0.52
10863	0.6	0.56
10864	0.41	0.48
10865	0.4	0.44
10866	0.58	0.51
10867	0.52	0.51
10868	0.53	0.52
10869	0.63	0.58
10870	0.54	0.56
10871	0.43	0.49
10872	0.51	0.5
10873	0.53	0.52
10874	0.46	0.49
10875	0.46	0.47
10876	0.52	0.5
10877	0.62	0.56
10878	0.48	0.52
10879	0.6	0.56
10880	0.51	0.54
10881	0.53	0.53
10882	0.47	0.5
10883	0.49	0.49
10884	0.58	0.54
10885	0.58	0.56
10886	0.49	0.52
10887	0.53	0.52
10888	0.45	0.49
10889	0.48	0.48
10890	0.58	0.53
10891	0.52	0.52
10892	0.59	0.56
10893	0.54	0.55
10894	0.57	0.56
10895	0.45	0.5
10896	0.59	0.55
10897	0.56	0.55
10898	0.55	0.55
10899	0.5	0.53
10900	0.41	0.47
10901	0.51	0.49
10902	0.6	0.55
10903	0.45	0.5
10904	0.52	0.51
10905	0.49	0.5
10906	0.53	0.51
10907	0.53	0.52
10908	0.48	0.5
10909	0.62	0.56
10910	0.66	0.61
10911	0.54	0.58
10912	0.55	0.56
10913	0.52	0.54
10914	0.44	0.49
10915	0.56	0.53
10916	0.6	0.57
10917	0.48	0.52
10918	0.57	0.55
10919	0.55	0.55
10920	0.55	0.55
10921	0.58	0.56
10922	0.47	0.52
10923	0.46	0.49
10924	0.53	0.51
10925	0.47	0.49
10926	0.56	0.53
10927	0.45	0.49
10928	0.53	0.51
10929	0.52	0.51
10930	0.5	0.51
10931	0.52	0.51
10932	0.44	0.48
10933	0.52	0.5
10934	0.65	0.58
10935	0.59	0.58
10936	0.48	0.53
10937	0.54	0.54
10938	0.56	0.55
10939	0.56	0.55
10940	0.42	0.49
10941	0.55	0.52
10942	0.5	0.51
10943	0.58	0.54
10944	0.47	0.5
10945	0.49	0.5
10946	0.54	0.52
10947	0.45	0.49
10948	0.5	0.49
10949	0.46	0.48
10950	0.59	0.53
10951	0.54	0.54
10952	0.52	0.53
10953	0.55	0.54
10954	0.52	0.53
10955	0.59	0.56
10956	0.51	0.53
10957	0.59	0.56
10958	0.56	0.56
10959	0.6	0.58
10960	0.59	0.59
10961	0.54	0.57
10962	0.52	0.55
10963	0.43	0.49
10964	0.49	0.49
10965	0.54	0.51
10966	0.62	0.57
10967	0.62	0.59
10968	0.61	0.6
10969	0.57	0.59
10970	0.52	0.55
10971	0.55	0.55
10972	0.43	0.49
10973	0.49	0.49
10974	0.61	0.55
10975	0.57	0.56
10976	0.59	0.58
10977	0.59	0.58
10978	0.59	0.59
10979	0.53	0.56
10980	0.49	0.52
10981	0.48	0.5
10982	0.55	0.53
10983	0.53	0.53
10984	0.54	0.53
10985	0.56	0.55
10986	0.45	0.5
10987	0.61	0.56
10988	0.43	0.49
10989	0.56	0.52
10990	0.5	0.51
10991	0.57	0.54
10992	0.61	0.57
10993	0.5	0.54
10994	0.57	0.55
10995	0.59	0.57
10996	0.54	0.56
10997	0.5	0.53
10998	0.54	0.53
10999	0.56	0.55
11000	0.57	0.56
11001	0.51	0.53
11002	0.58	0.56
11003	0.52	0.54
11004	0.58	0.56
11005	0.5	0.53
11006	0.63	0.58
11007	0.45	0.51
11008	0.49	0.5
11009	0.6	0.55
11010	0.48	0.52
11011	0.59	0.55
11012	0.53	0.54
11013	0.55	0.54
11014	0.46	0.5
11015	0.48	0.49
11016	0.5	0.49
11017	0.48	0.49
11018	0.44	0.46
11019	0.41	0.44
11020	0.52	0.48
11021	0.65	0.56
11022	0.41	0.49
11023	0.56	0.52
11024	0.65	0.59
11025	0.43	0.51
11026	0.44	0.48
11027	0.53	0.5
11028	0.56	0.53
11029	0.54	0.53
11030	0.51	0.52
11031	0.53	0.53
11032	0.45	0.49
11033	0.44	0.46
11034	0.57	0.51
11035	0.56	0.54
11036	0.47	0.5
11037	0.54	0.52
11038	0.6	0.56
11039	0.47	0.52
11040	0.44	0.48
11041	0.48	0.48
11042	0.63	0.56
11043	0.55	0.55
11044	0.63	0.59
11045	0.48	0.54
11046	0.53	0.53
11047	0.49	0.51
11048	0.59	0.55
11049	0.52	0.54
11050	0.5	0.52
11051	0.56	0.54
11052	0.6	0.57
11053	0.44	0.51
11054	0.48	0.5
11055	0.62	0.56
11056	0.53	0.54
11057	0.58	0.56
11058	0.57	0.57
11059	0.59	0.58
11060	0.49	0.53
11061	0.52	0.52
11062	0.61	0.56
11063	0.53	0.55
11064	0.49	0.52
11065	0.62	0.57
11066	0.45	0.51
11067	0.52	0.51
11068	0.6	0.56
11069	0.49	0.52
11070	0.51	0.52
11071	0.55	0.53
11072	0.63	0.58
11073	0.56	0.57
11074	0.62	0.6
11075	0.48	0.54
11076	0.58	0.56
11077	0.59	0.57
11078	0.49	0.53
11079	0.55	0.54
11080	0.53	0.54
11081	0.59	0.57
11082	0.54	0.55
11083	0.55	0.55
11084	0.49	0.52
11085	0.56	0.54
11086	0.49	0.52
11087	0.53	0.52
11088	0.44	0.48
11089	0.59	0.54
11090	0.66	0.6
11091	0.62	0.61
11092	0.51	0.56
11093	0.62	0.59
11094	0.56	0.57
11095	0.51	0.54
11096	0.44	0.49
11097	0.61	0.55
11098	0.53	0.54
11099	0.51	0.53
11100	0.51	0.52
11101	0.43	0.47
11102	0.5	0.49
11103	0.53	0.51
11104	0.61	0.56
11105	0.44	0.5
11106	0.45	0.48
11107	0.53	0.51
11108	0.49	0.5
11109	0.47	0.48
11110	0.46	0.47
11111	0.51	0.49
11112	0.59	0.54
11113	0.52	0.53
11114	0.61	0.57
11115	0.55	0.56
11116	0.56	0.56
11117	0.58	0.57
11118	0.47	0.52
11119	0.64	0.58
11120	0.53	0.56
11121	0.5	0.53
11122	0.52	0.53
11123	0.6	0.56
11124	0.64	0.6
11125	0.51	0.56
11126	0.5	0.53
11127	0.51	0.52
11128	0.54	0.53
11129	0.62	0.57
11130	0.48	0.53
11131	0.58	0.55
11132	0.6	0.58
11133	0.55	0.56
11134	0.48	0.52
11135	0.57	0.54
11136	0.55	0.55
11137	0.53	0.54
11138	0.5	0.52
11139	0.53	0.53
11140	0.53	0.53
11141	0.51	0.52
11142	0.54	0.53
11143	0.64	0.58
11144	0.48	0.53
11145	0.53	0.53
11146	0.53	0.53
11147	0.48	0.5
11148	0.41	0.46
11149	0.48	0.47
11150	0.49	0.48
11151	0.63	0.55
11152	0.57	0.56
11153	0.54	0.55
11154	0.55	0.55
11155	0.57	0.56
11156	0.54	0.55
11157	0.59	0.57
11158	0.64	0.6
11159	0.56	0.58
11160	0.6	0.59
11161	0.49	0.54
11162	0.46	0.5
11163	0.46	0.48
11164	0.61	0.54
11165	0.63	0.58
11166	0.66	0.62
11167	0.58	0.6
11168	0.55	0.58
11169	0.62	0.6
11170	0.52	0.56
11171	0.49	0.53
11172	0.64	0.59
11173	0.52	0.55
11174	0.48	0.52
11175	0.54	0.53
11176	0.58	0.56
11177	0.54	0.55
11178	0.47	0.51
11179	0.58	0.55
11180	0.49	0.52
11181	0.6	0.56
11182	0.57	0.57
11183	0.5	0.53
11184	0.49	0.51
11185	0.5	0.51
11186	0.47	0.49
11187	0.6	0.54
11188	0.64	0.59
11189	0.54	0.57
11190	0.49	0.53
11191	0.57	0.55
11192	0.52	0.53
11193	0.46	0.5
11194	0.45	0.47
11195	0.49	0.48
11196	0.42	0.45
11197	0.57	0.51
11198	0.54	0.53
11199	0.59	0.56
11200	0.59	0.58
11201	0.52	0.55
11202	0.48	0.52
11203	0.47	0.49
11204	0.49	0.49
11205	0.52	0.5
11206	0.51	0.51
11207	0.5	0.5
11208	0.61	0.56
11209	0.56	0.56
11210	0.51	0.53
11211	0.51	0.52
11212	0.49	0.51
11213	0.41	0.46
11214	0.48	0.47
11215	0.53	0.5
11216	0.51	0.5
11217	0.53	0.52
11218	0.5	0.51
11219	0.43	0.47
11220	0.49	0.48
11221	0.59	0.54
11222	0.58	0.56
11223	0.51	0.54
11224	0.61	0.57
11225	0.58	0.57
11226	0.51	0.54
11227	0.56	0.55
11228	0.52	0.53
11229	0.45	0.49
11230	0.56	0.53
11231	0.49	0.51
11232	0.51	0.51
11233	0.47	0.49
11234	0.39	0.44
11235	0.5	0.47
11236	0.55	0.51
11237	0.46	0.48
11238	0.5	0.49
11239	0.5	0.49
11240	0.6	0.55
11241	0.58	0.56
11242	0.59	0.58
11243	0.61	0.59
11244	0.53	0.56
11245	0.54	0.55
11246	0.52	0.53
11247	0.46	0.5
11248	0.6	0.55
11249	0.55	0.55
11250	0.54	0.55
11251	0.49	0.52
11252	0.53	0.53
11253	0.58	0.55
11254	0.58	0.56
11255	0.57	0.57
11256	0.52	0.54
11257	0.49	0.52
11258	0.46	0.49
11259	0.63	0.56
11260	0.51	0.54
11261	0.46	0.5
11262	0.48	0.49
11263	0.52	0.5
11264	0.54	0.52
11265	0.61	0.56
11266	0.54	0.55
11267	0.61	0.58
11268	0.59	0.58
11269	0.52	0.55
11270	0.57	0.56
11271	0.5	0.53
11272	0.49	0.51
11273	0.49	0.5
11274	0.44	0.47
11275	0.58	0.53
11276	0.57	0.55
11277	0.56	0.56
11278	0.53	0.54
11279	0.6	0.57
11280	0.59	0.58
11281	0.46	0.52
11282	0.51	0.52
11283	0.54	0.53
11284	0.62	0.58
11285	0.48	0.53
11286	0.57	0.55
11287	0.59	0.57
11288	0.55	0.56
11289	0.6	0.58
11290	0.5	0.54
11291	0.53	0.53
11292	0.49	0.51
11293	0.52	0.51
11294	0.57	0.54
11295	0.53	0.53
11296	0.58	0.56
11297	0.44	0.5
11298	0.57	0.54
11299	0.5	0.52
11300	0.49	0.5
11301	0.58	0.54
11302	0.64	0.59
11303	0.61	0.6
11304	0.56	0.58
11305	0.52	0.55
11306	0.61	0.58
11307	0.53	0.55
11308	0.59	0.57
11309	0.49	0.53
11310	0.56	0.55
11311	0.57	0.56
11312	0.59	0.57
11313	0.46	0.52
11314	0.56	0.54
11315	0.51	0.53
11316	0.58	0.56
11317	0.48	0.52
11318	0.63	0.57
11319	0.55	0.56
11320	0.61	0.59
11321	0.57	0.58
11322	0.5	0.54
11323	0.64	0.59
11324	0.52	0.55
11325	0.58	0.57
11326	0.59	0.58
11327	0.57	0.57
11328	0.47	0.52
11329	0.51	0.52
11330	0.46	0.49
11331	0.49	0.49
11332	0.62	0.55
11333	0.55	0.55
11334	0.48	0.52
11335	0.51	0.51
11336	0.52	0.51
11337	0.57	0.54
11338	0.48	0.51
11339	0.52	0.51
11340	0.56	0.54
11341	0.53	0.54
11342	0.45	0.49
11343	0.42	0.46
11344	0.45	0.45
11345	0.47	0.46
11346	0.42	0.44
11347	0.5	0.47
11348	0.58	0.53
11349	0.58	0.55
11350	0.46	0.51
11351	0.47	0.49
11352	0.55	0.52
11353	0.5	0.51
11354	0.45	0.48
11355	0.51	0.5
11356	0.62	0.56
11357	0.57	0.57
11358	0.55	0.56
11359	0.52	0.54
11360	0.56	0.55
11361	0.52	0.54
11362	0.51	0.52
11363	0.46	0.49
11364	0.59	0.54
11365	0.45	0.5
11366	0.53	0.52
11367	0.56	0.54
11368	0.51	0.52
11369	0.61	0.57
11370	0.47	0.52
11371	0.59	0.55
11372	0.58	0.57
11373	0.54	0.55
11374	0.5	0.53
11375	0.51	0.52
11376	0.49	0.5
11377	0.5	0.5
11378	0.46	0.48
11379	0.46	0.47
11380	0.47	0.47
11381	0.45	0.46
11382	0.56	0.51
11383	0.47	0.49
11384	0.62	0.56
11385	0.54	0.55
11386	0.44	0.49
11387	0.57	0.53
11388	0.6	0.57
11389	0.47	0.52
11390	0.47	0.49
11391	0.5	0.5
11392	0.63	0.56
11393	0.65	0.61
11394	0.62	0.61
11395	0.61	0.61
11396	0.54	0.57
11397	0.59	0.58
11398	0.52	0.55
11399	0.59	0.57
11400	0.67	0.62
11401	0.6	0.61
11402	0.51	0.56
11403	0.59	0.58
11404	0.58	0.58
11405	0.54	0.56
11406	0.47	0.52
11407	0.53	0.52
11408	0.46	0.49
11409	0.64	0.57
11410	0.58	0.58
11411	0.47	0.52
11412	0.56	0.54
11413	0.52	0.53
11414	0.53	0.53
11415	0.52	0.53
11416	0.52	0.52
11417	0.65	0.59
11418	0.52	0.55
11419	0.48	0.51
11420	0.56	0.54
11421	0.62	0.58
11422	0.52	0.55
11423	0.54	0.55
11424	0.5	0.52
11425	0.57	0.55
11426	0.56	0.55
11427	0.62	0.58
11428	0.67	0.63
11429	0.51	0.57
11430	0.64	0.6
11431	0.48	0.54
11432	0.58	0.56
11433	0.62	0.59
11434	0.53	0.56
11435	0.51	0.53
11436	0.54	0.54
11437	0.51	0.52
11438	0.52	0.52
11439	0.52	0.52
11440	0.53	0.53
11441	0.54	0.53
11442	0.57	0.55
11443	0.57	0.56
11444	0.6	0.58
11445	0.46	0.52
11446	0.57	0.54
11447	0.43	0.49
11448	0.48	0.49
11449	0.48	0.48
11450	0.54	0.51
11451	0.54	0.53
11452	0.46	0.5
11453	0.61	0.55
11454	0.63	0.59
11455	0.6	0.59
11456	0.47	0.53
11457	0.55	0.54
11458	0.45	0.5
11459	0.49	0.49
11460	0.56	0.53
11461	0.54	0.53
11462	0.58	0.55
11463	0.48	0.52
11464	0.58	0.55
11465	0.44	0.49
11466	0.54	0.52
11467	0.59	0.55
11468	0.6	0.58
11469	0.57	0.58
11470	0.62	0.6
11471	0.51	0.56
11472	0.53	0.54
11473	0.48	0.51
11474	0.62	0.57
11475	0.53	0.55
11476	0.45	0.5
11477	0.51	0.5
11478	0.52	0.51
11479	0.47	0.49
11480	0.54	0.52
11481	0.53	0.52
11482	0.51	0.52
11483	0.66	0.59
11484	0.51	0.55
11485	0.52	0.53
11486	0.41	0.47
11487	0.54	0.51
11488	0.56	0.53
11489	0.49	0.51
11490	0.63	0.57
11491	0.51	0.54
11492	0.57	0.56
11493	0.51	0.53
11494	0.48	0.51
11495	0.57	0.54
11496	0.59	0.56
11497	0.44	0.5
11498	0.51	0.51
11499	0.5	0.5
11500	0.52	0.51
11501	0.53	0.52
11502	0.49	0.5
11503	0.53	0.52
11504	0.48	0.5
11505	0.56	0.53
11506	0.57	0.55
11507	0.52	0.54
11508	0.53	0.53
11509	0.51	0.52
11510	0.53	0.53
11511	0.56	0.54
11512	0.5	0.52
11513	0.54	0.53
11514	0.46	0.5
11515	0.47	0.48
11516	0.46	0.47
11517	0.42	0.45
11518	0.53	0.49
11519	0.62	0.56
11520	0.64	0.6
11521	0.47	0.53
11522	0.51	0.52
11523	0.51	0.51
11524	0.59	0.55
11525	0.6	0.58
11526	0.52	0.55
11527	0.5	0.53
11528	0.54	0.53
11529	0.57	0.55
11530	0.6	0.57
11531	0.57	0.57
11532	0.62	0.6
11533	0.57	0.58
11534	0.52	0.55
11535	0.58	0.56
11536	0.51	0.54
11537	0.45	0.49
11538	0.52	0.51
11539	0.53	0.52
11540	0.45	0.49
11541	0.47	0.48
11542	0.43	0.45
11543	0.52	0.49
11544	0.66	0.57
11545	0.57	0.57
11546	0.56	0.57
11547	0.41	0.49
11548	0.51	0.5
11549	0.46	0.48
11550	0.52	0.5
11551	0.49	0.5
11552	0.59	0.55
11553	0.63	0.59
11554	0.47	0.53
11555	0.6	0.57
11556	0.58	0.57
11557	0.62	0.6
11558	0.52	0.56
11559	0.52	0.54
11560	0.55	0.54
11561	0.61	0.58
11562	0.45	0.51
11563	0.54	0.53
11564	0.59	0.56
11565	0.51	0.54
11566	0.43	0.49
11567	0.52	0.5
11568	0.41	0.46
11569	0.44	0.45
11570	0.51	0.48
11571	0.43	0.46
11572	0.68	0.57
11573	0.57	0.57
11574	0.56	0.56
11575	0.5	0.53
11576	0.61	0.57
11577	0.53	0.55
11578	0.49	0.52
11579	0.52	0.52
11580	0.61	0.56
11581	0.63	0.6
11582	0.57	0.58
11583	0.49	0.53
11584	0.64	0.59
11585	0.61	0.6
11586	0.61	0.61
11587	0.54	0.57
11588	0.52	0.54
11589	0.49	0.52
11590	0.64	0.58
11591	0.62	0.6
11592	0.48	0.54
11593	0.51	0.52
11594	0.63	0.58
11595	0.43	0.5
11596	0.49	0.5
11597	0.54	0.52
11598	0.58	0.55
11599	0.59	0.57
11600	0.49	0.53
11601	0.43	0.48
11602	0.45	0.47
11603	0.55	0.51
11604	0.57	0.54
11605	0.57	0.55
11606	0.57	0.56
11607	0.63	0.59
11608	0.5	0.54
11609	0.49	0.52
11610	0.51	0.51
11611	0.56	0.53
11612	0.55	0.54
11613	0.47	0.51
11614	0.61	0.56
11615	0.58	0.57
11616	0.55	0.56
11617	0.63	0.6
11618	0.58	0.59
11619	0.6	0.6
11620	0.56	0.58
11621	0.45	0.51
11622	0.42	0.47
11623	0.56	0.52
11624	0.5	0.51
11625	0.51	0.51
11626	0.59	0.55
11627	0.47	0.51
11628	0.56	0.53
11629	0.59	0.56
11630	0.42	0.49
11631	0.46	0.48
11632	0.54	0.51
11633	0.52	0.51
11634	0.5	0.5
11635	0.57	0.54
11636	0.44	0.49
11637	0.58	0.54
11638	0.61	0.57
11639	0.55	0.56
11640	0.65	0.6
11641	0.57	0.59
11642	0.56	0.58
11643	0.55	0.56
11644	0.51	0.54
11645	0.45	0.5
11646	0.48	0.49
11647	0.42	0.45
11648	0.53	0.49
11649	0.5	0.5
11650	0.55	0.52
11651	0.52	0.52
11652	0.6	0.56
11653	0.54	0.55
11654	0.49	0.52
11655	0.44	0.48
11656	0.55	0.52
11657	0.46	0.49
11658	0.62	0.55
11659	0.47	0.51
11660	0.5	0.51
11661	0.53	0.52
11662	0.53	0.52
11663	0.53	0.53
11664	0.57	0.55
11665	0.53	0.54
11666	0.43	0.48
11667	0.57	0.53
11668	0.54	0.53
11669	0.52	0.53
11670	0.49	0.51
11671	0.52	0.51
11672	0.47	0.49
11673	0.51	0.5
11674	0.55	0.52
11675	0.57	0.55
11676	0.49	0.52
11677	0.53	0.53
11678	0.57	0.55
11679	0.57	0.56
11680	0.54	0.55
11681	0.51	0.53
11682	0.59	0.56
11683	0.55	0.55
11684	0.57	0.56
11685	0.47	0.52
11686	0.6	0.56
11687	0.5	0.53
11688	0.53	0.53
11689	0.59	0.56
11690	0.62	0.59
11691	0.53	0.56
11692	0.63	0.59
11693	0.54	0.57
11694	0.63	0.6
11695	0.46	0.53
11696	0.54	0.53
11697	0.62	0.58
11698	0.45	0.51
11699	0.6	0.56
11700	0.48	0.52
11701	0.56	0.54
11702	0.49	0.51
11703	0.41	0.46
11704	0.55	0.51
11705	0.6	0.56
11706	0.51	0.53
11707	0.56	0.54
11708	0.52	0.53
11709	0.49	0.51
11710	0.45	0.48
11711	0.56	0.52
11712	0.58	0.55
11713	0.59	0.57
11714	0.51	0.54
11715	0.57	0.55
11716	0.64	0.6
11717	0.6	0.6
11718	0.62	0.61
11719	0.59	0.6
11720	0.51	0.55
11721	0.6	0.58
11722	0.47	0.52
11723	0.55	0.54
11724	0.58	0.56
11725	0.52	0.54
11726	0.58	0.56
11727	0.54	0.55
11728	0.55	0.55
11729	0.47	0.51
11730	0.45	0.48
11731	0.4	0.44
11732	0.45	0.45
11733	0.47	0.46
11734	0.63	0.54
11735	0.62	0.58
11736	0.48	0.53
11737	0.6	0.57
11738	0.62	0.59
11739	0.61	0.6
11740	0.61	0.6
11741	0.57	0.59
11742	0.61	0.6
11743	0.62	0.61
11744	0.45	0.53
11745	0.48	0.51
11746	0.47	0.49
11747	0.53	0.51
11748	0.57	0.54
11749	0.6	0.57
11750	0.39	0.48
11751	0.42	0.45
11752	0.57	0.51
11753	0.44	0.48
11754	0.48	0.48
11755	0.57	0.52
11756	0.55	0.53
11757	0.5	0.52
11758	0.52	0.52
11759	0.55	0.54
11760	0.59	0.56
11761	0.59	0.58
11762	0.61	0.59
11763	0.48	0.54
11764	0.51	0.52
11765	0.54	0.53
11766	0.46	0.49
11767	0.5	0.5
11768	0.48	0.49
11769	0.49	0.49
11770	0.51	0.5
11771	0.56	0.53
11772	0.46	0.49
11773	0.59	0.54
11774	0.51	0.53
11775	0.52	0.52
11776	0.43	0.47
11777	0.46	0.47
11778	0.59	0.53
11779	0.47	0.5
11780	0.54	0.52
11781	0.62	0.57
11782	0.62	0.6
11783	0.51	0.55
11784	0.66	0.61
11785	0.49	0.55
11786	0.54	0.55
11787	0.58	0.56
11788	0.6	0.58
11789	0.51	0.55
11790	0.58	0.57
11791	0.53	0.55
11792	0.61	0.58
11793	0.42	0.5
11794	0.61	0.55
11795	0.52	0.54
11796	0.56	0.55
11797	0.51	0.53
11798	0.53	0.53
11799	0.45	0.49
11800	0.56	0.53
11801	0.58	0.55
11802	0.48	0.52
11803	0.57	0.54
11804	0.49	0.51
11805	0.59	0.55
11806	0.5	0.52
11807	0.42	0.47
11808	0.51	0.49
11809	0.54	0.52
11810	0.59	0.56
11811	0.58	0.57
11812	0.55	0.56
11813	0.45	0.51
11814	0.62	0.56
11815	0.49	0.53
11816	0.44	0.49
11817	0.61	0.55
11818	0.52	0.53
11819	0.55	0.54
11820	0.59	0.57
11821	0.57	0.57
11822	0.46	0.51
11823	0.46	0.49
11824	0.53	0.51
11825	0.57	0.54
11826	0.64	0.59
11827	0.51	0.55
11828	0.47	0.51
11829	0.57	0.54
11830	0.55	0.55
11831	0.56	0.55
11832	0.56	0.55
11833	0.62	0.59
11834	0.55	0.57
11835	0.53	0.55
11836	0.64	0.59
11837	0.49	0.54
11838	0.43	0.48
11839	0.52	0.5
11840	0.5	0.5
11841	0.51	0.5
11842	0.5	0.5
11843	0.53	0.52
11844	0.51	0.51
11845	0.56	0.54
11846	0.54	0.54
11847	0.45	0.49
11848	0.59	0.54
11849	0.57	0.56
11850	0.65	0.61
11851	0.4	0.5
11852	0.63	0.56
11853	0.44	0.5
11854	0.54	0.52
11855	0.55	0.54
11856	0.46	0.5
11857	0.46	0.48
11858	0.46	0.47
11859	0.61	0.54
11860	0.61	0.57
11861	0.45	0.51
11862	0.58	0.54
11863	0.47	0.51
11864	0.44	0.48
11865	0.58	0.53
11866	0.52	0.52
11867	0.45	0.49
11868	0.53	0.51
11869	0.62	0.56
11870	0.57	0.56
11871	0.48	0.52
11872	0.56	0.54
11873	0.6	0.57
11874	0.61	0.59
11875	0.64	0.61
11876	0.52	0.57
11877	0.57	0.57
11878	0.55	0.56
11879	0.6	0.58
11880	0.52	0.55
11881	0.58	0.57
11882	0.62	0.59
11883	0.58	0.59
11884	0.47	0.53
11885	0.6	0.56
11886	0.46	0.51
11887	0.53	0.52
11888	0.65	0.59
11889	0.55	0.57
11890	0.49	0.53
11891	0.51	0.52
11892	0.48	0.5
11893	0.54	0.52
11894	0.47	0.5
11895	0.6	0.55
11896	0.44	0.5
11897	0.57	0.53
11898	0.53	0.53
11899	0.44	0.48
11900	0.47	0.48
11901	0.51	0.49
11902	0.58	0.53
11903	0.47	0.5
11904	0.54	0.52
11905	0.58	0.55
11906	0.51	0.53
11907	0.59	0.56
11908	0.59	0.58
11909	0.5	0.54
11910	0.49	0.51
11911	0.44	0.48
11912	0.63	0.55
11913	0.46	0.51
11914	0.58	0.55
11915	0.56	0.55
11916	0.58	0.57
11917	0.59	0.58
11918	0.66	0.62
11919	0.66	0.64
11920	0.55	0.6
11921	0.49	0.54
11922	0.54	0.54
11923	0.54	0.54
11924	0.52	0.53
11925	0.55	0.54
11926	0.56	0.55
11927	0.54	0.55
11928	0.51	0.53
11929	0.51	0.52
11930	0.52	0.52
11931	0.52	0.52
11932	0.54	0.53
11933	0.51	0.52
11934	0.6	0.56
11935	0.55	0.55
11936	0.58	0.57
11937	0.56	0.57
11938	0.63	0.6
11939	0.55	0.58
11940	0.48	0.53
11941	0.53	0.53
11942	0.62	0.57
11943	0.48	0.53
11944	0.45	0.49
11945	0.66	0.57
11946	0.62	0.6
11947	0.62	0.61
11948	0.5	0.56
11949	0.59	0.57
11950	0.51	0.54
11951	0.55	0.54
11952	0.62	0.58
11953	0.52	0.55
11954	0.55	0.55
11955	0.6	0.57
11956	0.45	0.51
11957	0.53	0.52
11958	0.51	0.52
11959	0.58	0.55
11960	0.6	0.57
11961	0.53	0.55
11962	0.53	0.54
11963	0.58	0.56
11964	0.43	0.5
11965	0.48	0.49
11966	0.51	0.5
11967	0.65	0.58
11968	0.53	0.55
11969	0.49	0.52
11970	0.54	0.53
11971	0.47	0.5
11972	0.53	0.52
11973	0.55	0.54
11974	0.51	0.52
11975	0.51	0.52
11976	0.49	0.5
11977	0.51	0.51
11978	0.6	0.55
11979	0.54	0.54
11980	0.46	0.5
11981	0.57	0.54
11982	0.59	0.56
11983	0.54	0.55
11984	0.5	0.53
11985	0.57	0.55
11986	0.54	0.54
11987	0.6	0.57
11988	0.54	0.56
11989	0.61	0.58
11990	0.5	0.54
11991	0.48	0.51
11992	0.57	0.54
11993	0.52	0.53
11994	0.53	0.53
11995	0.58	0.55
11996	0.53	0.54
11997	0.51	0.53
11998	0.52	0.52
11999	0.57	0.55
12000	0.46	0.51
12001	0.53	0.52
12002	0.56	0.54
12003	0.61	0.57
12004	0.55	0.56
12005	0.49	0.52
12006	0.59	0.55
12007	0.51	0.53
12008	0.48	0.51
12009	0.41	0.46
12010	0.6	0.53
12011	0.48	0.5
12012	0.58	0.54
12013	0.47	0.5
12014	0.56	0.53
12015	0.53	0.53
12016	0.61	0.57
12017	0.6	0.58
12018	0.48	0.53
12019	0.65	0.59
12020	0.56	0.58
12021	0.46	0.52
12022	0.55	0.53
12023	0.45	0.49
12024	0.45	0.47
12025	0.53	0.5
12026	0.51	0.51
12027	0.46	0.48
12028	0.59	0.53
12029	0.48	0.51
12030	0.47	0.49
12031	0.57	0.53
12032	0.54	0.53
12033	0.57	0.55
12034	0.57	0.56
12035	0.63	0.59
12036	0.61	0.6
12037	0.58	0.59
12038	0.51	0.55
12039	0.62	0.59
12040	0.5	0.54
12041	0.62	0.58
12042	0.51	0.55
12043	0.49	0.52
12044	0.45	0.48
12045	0.44	0.46
12046	0.48	0.47
12047	0.46	0.47
12048	0.54	0.5
12049	0.46	0.48
12050	0.53	0.51
12051	0.54	0.52
12052	0.58	0.55
12053	0.58	0.57
12054	0.58	0.57
12055	0.65	0.61
12056	0.63	0.62
12057	0.49	0.56
12058	0.48	0.52
12059	0.58	0.55
12060	0.59	0.57
12061	0.56	0.56
12062	0.54	0.55
12063	0.48	0.52
12064	0.51	0.51
12065	0.41	0.46
12066	0.55	0.51
12067	0.53	0.52
12068	0.54	0.53
12069	0.64	0.58
12070	0.47	0.53
12071	0.6	0.56
12072	0.64	0.6
12073	0.55	0.58
12074	0.5	0.54
12075	0.51	0.53
12076	0.56	0.54
12077	0.56	0.55
12078	0.47	0.51
12079	0.51	0.51
12080	0.58	0.55
12081	0.52	0.53
12082	0.45	0.49
12083	0.5	0.5
12084	0.52	0.51
12085	0.54	0.52
12086	0.62	0.57
12087	0.52	0.54
12088	0.47	0.51
12089	0.46	0.49
12090	0.52	0.5
12091	0.49	0.5
12092	0.48	0.49
12093	0.6	0.54
12094	0.62	0.58
12095	0.56	0.57
12096	0.49	0.53
12097	0.54	0.54
12098	0.49	0.51
12099	0.61	0.56
12100	0.5	0.53
12101	0.57	0.55
12102	0.67	0.61
12103	0.49	0.55
12104	0.52	0.53
12105	0.58	0.56
12106	0.48	0.52
12107	0.58	0.55
12108	0.55	0.55
12109	0.63	0.59
12110	0.59	0.59
12111	0.48	0.54
12112	0.43	0.48
12113	0.47	0.47
12114	0.46	0.47
12115	0.46	0.46
