..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
15407	0.54	0.54
15408	0.55	0.54
15409	0.6	0.57
15410	0.46	0.52
15411	0.47	0.49
15412	0.61	0.55
15413	0.62	0.59
15414	0.57	0.58
15415	0.69	0.63
15416	0.64	0.64
15417	0.57	0.61
15418	0.52	0.56
15419	0.63	0.59
15420	0.56	0.58
15421	0.58	0.58
15422	0.65	0.61
15423	0.55	0.58
15424	0.62	0.6
15425	0.51	0.56
15426	0.53	0.54
15427	0.68	0.61
15428	0.61	0.61
15429	0.66	0.63
15430	0.56	0.6
15431	0.54	0.57
15432	0.58	0.57
15433	0.48	0.52
15434	0.5	0.51
15435	0.67	0.59
15436	0.58	0.58
15437	0.51	0.54
15438	0.62	0.58
15439	0.52	0.55
15440	0.64	0.6
15441	0.59	0.59
15442	0.53	0.56
15443	0.5	0.53
15444	0.5	0.51
15445	0.53	0.52
15446	0.63	0.58
15447	0.53	0.56
15448	0.59	0.57
15449	0.46	0.52
15450	0.55	0.53
15451	0.52	0.53
15452	0.66	0.59
15453	0.53	0.56
15454	0.57	0.56
15455	0.61	0.59
15456	0.53	0.56
15457	0.61	0.59
15458	0.53	0.56
15459	0.62	0.59
15460	0.59	0.59
15461	0.53	0.56
15462	0.49	0.52
15463	0.51	0.52
15464	0.59	0.55
15465	0.68	0.61
15466	0.49	0.55
15467	0.7	0.62
15468	0.55	0.59
15469	0.48	0.53
15470	0.51	0.52
15471	0.66	0.59
15472	0.57	0.58
15473	0.63	0.6
15474	0.54	0.57
15475	0.56	0.56
15476	0.5	0.53
15477	0.59	0.56
15478	0.57	0.56
15479	0.55	0.56
15480	0.59	0.57
15481	0.59	0.58
15482	0.49	0.54
15483	0.58	0.56
15484	0.55	0.55
15485	0.51	0.53
15486	0.53	0.53
15487	0.71	0.62
15488	0.61	0.62
15489	0.6	0.61
15490	0.56	0.58
15491	0.58	0.58
15492	0.54	0.56
15493	0.56	0.56
15494	0.55	0.56
15495	0.56	0.56
15496	0.58	0.57
15497	0.69	0.63
15498	0.59	0.61
15499	0.42	0.51
15500	0.48	0.5
15501	0.6	0.55
15502	0.66	0.61
15503	0.56	0.58
15504	0.53	0.56
15505	0.55	0.55
15506	0.53	0.54
15507	0.64	0.59
15508	0.58	0.58
15509	0.64	0.61
15510	0.71	0.66
15511	0.57	0.62
15512	0.62	0.62
15513	0.71	0.67
15514	0.63	0.65
15515	0.63	0.64
15516	0.57	0.61
15517	0.59	0.6
15518	0.7	0.65
15519	0.59	0.62
15520	0.52	0.57
15521	0.54	0.56
15522	0.66	0.61
15523	0.65	0.63
15524	0.56	0.59
15525	0.56	0.57
15526	0.65	0.61
15527	0.55	0.58
15528	0.56	0.57
15529	0.56	0.56
15530	0.58	0.57
15531	0.62	0.59
15532	0.61	0.6
15533	0.56	0.58
15534	0.57	0.58
15535	0.62	0.6
15536	0.59	0.6
15537	0.56	0.58
15538	0.54	0.56
15539	0.52	0.54
15540	0.65	0.6
15541	0.6	0.6
15542	0.63	0.62
15543	0.44	0.53
15544	0.49	0.51
15545	0.63	0.57
15546	0.59	0.58
15547	0.55	0.56
15548	0.58	0.57
15549	0.58	0.57
15550	0.7	0.64
15551	0.46	0.55
15552	0.51	0.53
15553	0.61	0.57
15554	0.62	0.59
15555	0.68	0.64
15556	0.57	0.6
15557	0.57	0.58
15558	0.69	0.64
15559	0.55	0.6
15560	0.67	0.63
15561	0.64	0.64
15562	0.59	0.62
15563	0.61	0.61
15564	0.73	0.67
15565	0.61	0.64
15566	0.68	0.66
15567	0.68	0.67
15568	0.6	0.63
15569	0.54	0.59
15570	0.58	0.58
15571	0.59	0.59
15572	0.65	0.62
15573	0.55	0.58
15574	0.55	0.57
15575	0.66	0.61
15576	0.57	0.59
15577	0.53	0.56
15578	0.63	0.6
15579	0.49	0.54
15580	0.6	0.57
15581	0.5	0.54
15582	0.52	0.53
15583	0.56	0.55
15584	0.58	0.56
15585	0.67	0.62
15586	0.53	0.58
15587	0.56	0.57
15588	0.51	0.54
15589	0.65	0.6
15590	0.67	0.63
15591	0.48	0.56
15592	0.55	0.55
15593	0.67	0.61
15594	0.6	0.61
15595	0.54	0.57
15596	0.55	0.56
15597	0.59	0.58
15598	0.51	0.54
15599	0.66	0.6
15600	0.56	0.58
15601	0.55	0.57
15602	0.51	0.54
15603	0.54	0.54
15604	0.57	0.56
15605	0.61	0.58
15606	0.56	0.57
15607	0.44	0.51
15608	0.48	0.49
15609	0.61	0.55
15610	0.57	0.56
15611	0.46	0.51
15612	0.52	0.51
15613	0.53	0.52
15614	0.55	0.54
15615	0.56	0.55
15616	0.68	0.61
15617	0.49	0.55
15618	0.58	0.56
15619	0.64	0.6
15620	0.56	0.58
15621	0.58	0.58
15622	0.56	0.57
15623	0.61	0.59
15624	0.5	0.54
15625	0.52	0.53
15626	0.6	0.57
15627	0.64	0.6
15628	0.58	0.59
15629	0.58	0.59
15630	0.58	0.58
15631	0.47	0.53
15632	0.58	0.55
15633	0.57	0.56
15634	0.48	0.52
15635	0.6	0.56
15636	0.53	0.55
15637	0.64	0.59
15638	0.53	0.56
15639	0.65	0.61
15640	0.59	0.6
15641	0.47	0.53
15642	0.53	0.53
15643	0.53	0.53
15644	0.56	0.54
15645	0.57	0.55
15646	0.54	0.55
15647	0.62	0.58
15648	0.61	0.6
15649	0.61	0.6
15650	0.5	0.55
15651	0.62	0.58
15652	0.58	0.58
15653	0.56	0.57
15654	0.47	0.52
15655	0.59	0.55
15656	0.63	0.59
15657	0.53	0.56
15658	0.62	0.59
15659	0.58	0.59
15660	0.64	0.61
15661	0.52	0.56
15662	0.64	0.6
15663	0.65	0.62
15664	0.54	0.58
15665	0.42	0.5
15666	0.65	0.58
15667	0.5	0.54
15668	0.57	0.55
15669	0.47	0.51
15670	0.49	0.5
15671	0.5	0.5
15672	0.59	0.54
15673	0.57	0.56
15674	0.58	0.57
15675	0.66	0.61
15676	0.56	0.59
15677	0.61	0.6
15678	0.55	0.57
15679	0.6	0.59
15680	0.58	0.58
15681	0.52	0.55
15682	0.63	0.59
15683	0.53	0.56
15684	0.66	0.61
15685	0.62	0.61
15686	0.48	0.55
15687	0.55	0.55
15688	0.5	0.52
15689	0.55	0.54
15690	0.49	0.52
15691	0.59	0.55
15692	0.62	0.59
15693	0.51	0.55
15694	0.58	0.57
15695	0.51	0.54
15696	0.62	0.58
15697	0.56	0.57
15698	0.6	0.58
15699	0.59	0.59
15700	0.54	0.56
15701	0.61	0.59
15702	0.57	0.58
15703	0.46	0.52
15704	0.55	0.54
15705	0.5	0.52
15706	0.58	0.55
15707	0.49	0.52
15708	0.61	0.56
15709	0.48	0.52
15710	0.65	0.59
15711	0.56	0.57
15712	0.49	0.53
15713	0.52	0.52
15714	0.62	0.57
15715	0.57	0.57
15716	0.56	0.56
15717	0.63	0.6
15718	0.64	0.62
15719	0.6	0.61
15720	0.45	0.53
15721	0.54	0.53
15722	0.61	0.57
15723	0.52	0.55
15724	0.59	0.57
15725	0.45	0.51
15726	0.62	0.57
15727	0.62	0.59
15728	0.45	0.52
15729	0.46	0.49
15730	0.61	0.55
15731	0.67	0.61
15732	0.55	0.58
15733	0.47	0.52
15734	0.55	0.54
15735	0.64	0.59
15736	0.68	0.63
15737	0.61	0.62
15738	0.57	0.6
15739	0.63	0.61
15740	0.5	0.55
15741	0.65	0.6
15742	0.5	0.55
15743	0.53	0.54
15744	0.5	0.52
15745	0.56	0.54
15746	0.6	0.57
15747	0.53	0.55
15748	0.65	0.6
15749	0.57	0.59
15750	0.58	0.58
15751	0.5	0.54
15752	0.63	0.59
15753	0.53	0.56
15754	0.59	0.58
15755	0.56	0.57
15756	0.64	0.61
15757	0.63	0.62
15758	0.57	0.6
15759	0.61	0.6
15760	0.63	0.62
15761	0.71	0.66
15762	0.65	0.66
15763	0.46	0.56
15764	0.5	0.53
15765	0.63	0.58
15766	0.56	0.57
15767	0.51	0.54
15768	0.52	0.53
15769	0.64	0.58
15770	0.65	0.61
15771	0.71	0.66
15772	0.44	0.55
15773	0.52	0.53
15774	0.66	0.59
15775	0.6	0.6
15776	0.53	0.56
15777	0.63	0.6
15778	0.65	0.62
15779	0.53	0.57
15780	0.55	0.56
15781	0.64	0.6
15782	0.56	0.58
15783	0.61	0.59
15784	0.58	0.59
15785	0.64	0.61
15786	0.62	0.62
15787	0.64	0.63
15788	0.43	0.53
15789	0.58	0.55
15790	0.64	0.6
15791	0.54	0.57
15792	0.66	0.61
15793	0.62	0.62
15794	0.53	0.58
15795	0.59	0.58
15796	0.61	0.6
15797	0.54	0.57
15798	0.61	0.59
15799	0.69	0.64
15800	0.54	0.59
15801	0.69	0.64
15802	0.62	0.63
15803	0.58	0.6
15804	0.6	0.6
15805	0.62	0.61
15806	0.56	0.59
15807	0.64	0.61
15808	0.57	0.59
15809	0.53	0.56
15810	0.53	0.54
15811	0.64	0.59
15812	0.48	0.53
15813	0.66	0.6
15814	0.53	0.56
15815	0.6	0.58
15816	0.58	0.58
15817	0.55	0.57
15818	0.52	0.54
15819	0.52	0.53
15820	0.56	0.54
15821	0.64	0.59
15822	0.6	0.6
15823	0.59	0.59
15824	0.52	0.56
15825	0.58	0.57
15826	0.63	0.6
15827	0.61	0.61
15828	0.57	0.59
15829	0.53	0.56
15830	0.51	0.53
15831	0.58	0.55
15832	0.65	0.6
15833	0.47	0.53
15834	0.59	0.56
15835	0.5	0.53
15836	0.46	0.5
15837	0.48	0.49
15838	0.6	0.54
15839	0.6	0.57
15840	0.6	0.59
15841	0.68	0.64
15842	0.53	0.58
15843	0.64	0.61
15844	0.56	0.59
15845	0.66	0.62
15846	0.5	0.56
15847	0.55	0.55
15848	0.51	0.53
15849	0.43	0.48
15850	0.48	0.48
15851	0.63	0.56
15852	0.54	0.55
15853	0.53	0.54
15854	0.66	0.6
15855	0.56	0.58
15856	0.6	0.59
15857	0.48	0.54
15858	0.5	0.52
15859	0.56	0.54
15860	0.55	0.54
15861	0.49	0.52
15862	0.53	0.53
15863	0.57	0.55
15864	0.49	0.52
15865	0.61	0.56
15866	0.54	0.55
15867	0.57	0.56
15868	0.61	0.58
15869	0.54	0.56
15870	0.49	0.53
15871	0.63	0.58
15872	0.61	0.6
15873	0.64	0.62
15874	0.62	0.62
15875	0.47	0.55
15876	0.56	0.55
15877	0.53	0.54
15878	0.51	0.53
15879	0.65	0.59
15880	0.49	0.54
15881	0.48	0.51
15882	0.49	0.5
15883	0.6	0.55
15884	0.57	0.56
15885	0.62	0.59
15886	0.45	0.52
15887	0.55	0.54
15888	0.57	0.55
15889	0.6	0.58
15890	0.55	0.56
15891	0.5	0.53
15892	0.56	0.55
15893	0.6	0.57
15894	0.6	0.59
15895	0.69	0.64
15896	0.48	0.56
15897	0.52	0.54
15898	0.48	0.51
15899	0.59	0.55
15900	0.47	0.51
15901	0.63	0.57
15902	0.56	0.57
15903	0.55	0.56
15904	0.59	0.58
15905	0.55	0.56
15906	0.65	0.61
15907	0.7	0.65
15908	0.53	0.59
15909	0.63	0.61
15910	0.6	0.61
15911	0.55	0.58
15912	0.5	0.54
15913	0.52	0.53
15914	0.52	0.53
15915	0.55	0.54
15916	0.67	0.61
15917	0.67	0.64
15918	0.63	0.63
15919	0.55	0.59
15920	0.51	0.55
15921	0.48	0.51
15922	0.48	0.5
15923	0.66	0.58
15924	0.59	0.58
15925	0.49	0.54
15926	0.6	0.57
15927	0.64	0.61
15928	0.62	0.61
15929	0.66	0.64
15930	0.66	0.65
15931	0.58	0.61
15932	0.62	0.62
15933	0.53	0.57
15934	0.59	0.58
15935	0.55	0.57
15936	0.64	0.6
15937	0.61	0.61
15938	0.61	0.61
15939	0.64	0.62
15940	0.57	0.59
15941	0.59	0.59
15942	0.5	0.55
15943	0.5	0.52
15944	0.49	0.51
15945	0.55	0.53
15946	0.49	0.51
15947	0.51	0.51
15948	0.59	0.55
15949	0.45	0.5
15950	0.55	0.52
15951	0.51	0.52
15952	0.58	0.55
15953	0.48	0.52
15954	0.46	0.49
15955	0.54	0.52
15956	0.5	0.51
15957	0.53	0.52
15958	0.52	0.52
15959	0.63	0.58
15960	0.56	0.57
15961	0.57	0.57
15962	0.51	0.54
15963	0.64	0.59
15964	0.5	0.54
15965	0.6	0.57
15966	0.6	0.58
15967	0.58	0.58
15968	0.54	0.56
15969	0.5	0.53
15970	0.63	0.58
15971	0.65	0.61
15972	0.52	0.57
15973	0.58	0.57
15974	0.6	0.59
15975	0.63	0.61
15976	0.53	0.57
15977	0.62	0.59
15978	0.69	0.64
15979	0.66	0.65
15980	0.5	0.58
15981	0.64	0.61
15982	0.55	0.58
15983	0.58	0.58
15984	0.69	0.63
15985	0.49	0.56
15986	0.68	0.62
15987	0.58	0.6
15988	0.58	0.59
15989	0.63	0.61
15990	0.5	0.56
15991	0.56	0.56
15992	0.63	0.59
15993	0.6	0.6
15994	0.6	0.6
15995	0.51	0.55
15996	0.54	0.55
15997	0.52	0.53
15998	0.66	0.6
15999	0.55	0.57
16000	0.51	0.54
16001	0.49	0.51
16002	0.45	0.48
16003	0.56	0.52
16004	0.63	0.57
16005	0.53	0.55
16006	0.61	0.58
16007	0.58	0.58
16008	0.54	0.56
16009	0.63	0.6
16010	0.64	0.62
16011	0.58	0.6
16012	0.53	0.56
16013	0.66	0.61
16014	0.47	0.54
16015	0.54	0.54
16016	0.54	0.54
16017	0.53	0.54
16018	0.52	0.53
16019	0.44	0.48
16020	0.44	0.46
16021	0.54	0.5
16022	0.52	0.51
16023	0.62	0.57
16024	0.58	0.57
16025	0.51	0.54
16026	0.58	0.56
16027	0.56	0.56
16028	0.49	0.52
16029	0.47	0.5
16030	0.5	0.5
16031	0.6	0.55
16032	0.6	0.58
16033	0.48	0.53
16034	0.61	0.57
16035	0.55	0.56
16036	0.53	0.55
16037	0.59	0.57
16038	0.56	0.56
16039	0.62	0.59
16040	0.6	0.59
16041	0.56	0.58
16042	0.63	0.6
16043	0.49	0.55
16044	0.47	0.51
16045	0.6	0.55
16046	0.59	0.57
16047	0.64	0.61
16048	0.64	0.62
16049	0.55	0.58
16050	0.46	0.52
16051	0.55	0.53
16052	0.6	0.57
16053	0.52	0.54
16054	0.56	0.55
16055	0.46	0.51
16056	0.53	0.52
16057	0.65	0.58
16058	0.49	0.54
16059	0.59	0.56
16060	0.58	0.57
16061	0.62	0.6
16062	0.61	0.61
16063	0.51	0.56
16064	0.62	0.59
16065	0.59	0.59
16066	0.55	0.57
16067	0.54	0.56
16068	0.59	0.57
16069	0.5	0.54
16070	0.54	0.54
16071	0.58	0.56
16072	0.51	0.53
16073	0.5	0.52
16074	0.69	0.6
16075	0.52	0.56
16076	0.51	0.53
16077	0.57	0.55
16078	0.65	0.6
16079	0.69	0.64
16080	0.52	0.58
16081	0.69	0.64
16082	0.56	0.6
16083	0.5	0.55
16084	0.49	0.52
16085	0.61	0.56
16086	0.54	0.55
16087	0.6	0.58
16088	0.48	0.53
16089	0.63	0.58
16090	0.5	0.54
16091	0.56	0.55
16092	0.55	0.55
16093	0.52	0.54
16094	0.5	0.52
16095	0.52	0.52
16096	0.51	0.52
16097	0.66	0.59
16098	0.61	0.6
16099	0.62	0.61
16100	0.56	0.59
16101	0.65	0.62
16102	0.6	0.61
16103	0.56	0.59
16104	0.58	0.59
16105	0.55	0.57
16106	0.61	0.59
16107	0.68	0.63
16108	0.54	0.58
16109	0.5	0.54
16110	0.63	0.59
16111	0.64	0.61
16112	0.55	0.58
16113	0.5	0.54
16114	0.56	0.55
16115	0.66	0.6
16116	0.48	0.54
16117	0.52	0.53
16118	0.54	0.53
16119	0.45	0.49
16120	0.51	0.5
16121	0.53	0.52
16122	0.6	0.56
16123	0.47	0.52
16124	0.55	0.53
16125	0.48	0.51
16126	0.47	0.49
16127	0.5	0.49
16128	0.56	0.53
16129	0.56	0.54
16130	0.49	0.52
16131	0.6	0.56
16132	0.64	0.6
16133	0.58	0.59
16134	0.48	0.54
16135	0.54	0.54
16136	0.52	0.53
16137	0.7	0.61
16138	0.49	0.55
16139	0.59	0.57
16140	0.72	0.64
16141	0.65	0.65
16142	0.59	0.62
16143	0.55	0.58
16144	0.56	0.57
16145	0.51	0.54
16146	0.62	0.58
16147	0.61	0.59
16148	0.53	0.56
16149	0.5	0.53
16150	0.51	0.52
16151	0.58	0.55
16152	0.61	0.58
16153	0.46	0.52
16154	0.51	0.51
16155	0.49	0.5
16156	0.49	0.5
16157	0.56	0.53
16158	0.68	0.6
16159	0.43	0.52
16160	0.63	0.57
16161	0.48	0.52
16162	0.58	0.55
16163	0.6	0.58
16164	0.56	0.57
16165	0.59	0.58
16166	0.61	0.6
16167	0.6	0.6
16168	0.55	0.58
16169	0.5	0.54
16170	0.49	0.51
16171	0.5	0.5
16172	0.6	0.55
16173	0.58	0.57
16174	0.55	0.56
16175	0.6	0.58
16176	0.61	0.59
16177	0.51	0.55
16178	0.55	0.55
16179	0.64	0.59
16180	0.6	0.6
16181	0.6	0.6
16182	0.52	0.56
16183	0.66	0.61
16184	0.46	0.53
16185	0.64	0.59
16186	0.55	0.57
16187	0.71	0.64
16188	0.45	0.54
16189	0.55	0.54
16190	0.63	0.59
16191	0.59	0.59
16192	0.51	0.55
16193	0.56	0.56
16194	0.63	0.59
16195	0.64	0.62
16196	0.55	0.58
16197	0.62	0.6
16198	0.49	0.55
16199	0.56	0.55
16200	0.54	0.55
16201	0.57	0.56
16202	0.45	0.5
16203	0.5	0.5
16204	0.67	0.59
16205	0.59	0.59
16206	0.63	0.61
16207	0.48	0.54
16208	0.58	0.56
16209	0.5	0.53
16210	0.67	0.6
16211	0.56	0.58
16212	0.48	0.53
16213	0.5	0.52
16214	0.49	0.5
16215	0.59	0.55
16216	0.54	0.54
16217	0.57	0.55
16218	0.67	0.61
16219	0.55	0.58
16220	0.56	0.57
16221	0.5	0.53
16222	0.61	0.57
16223	0.57	0.57
16224	0.57	0.57
16225	0.6	0.58
16226	0.59	0.59
16227	0.52	0.55
16228	0.51	0.53
16229	0.54	0.54
16230	0.5	0.52
16231	0.52	0.52
16232	0.52	0.52
16233	0.65	0.59
16234	0.55	0.57
16235	0.63	0.6
16236	0.61	0.6
16237	0.69	0.65
16238	0.52	0.58
16239	0.6	0.59
16240	0.54	0.57
16241	0.54	0.55
16242	0.56	0.56
16243	0.6	0.58
16244	0.51	0.55
16245	0.59	0.57
16246	0.64	0.6
16247	0.65	0.63
16248	0.53	0.58
16249	0.61	0.59
16250	0.53	0.56
16251	0.5	0.53
16252	0.62	0.57
16253	0.45	0.51
16254	0.64	0.58
16255	0.59	0.58
16256	0.59	0.59
16257	0.66	0.62
16258	0.62	0.62
16259	0.62	0.62
16260	0.58	0.6
16261	0.6	0.6
16262	0.66	0.63
16263	0.67	0.65
16264	0.53	0.59
16265	0.62	0.6
16266	0.46	0.53
16267	0.51	0.52
16268	0.55	0.54
16269	0.54	0.54
16270	0.64	0.59
16271	0.6	0.59
16272	0.62	0.61
16273	0.54	0.58
16274	0.6	0.59
16275	0.64	0.61
16276	0.52	0.57
16277	0.61	0.59
16278	0.64	0.61
16279	0.57	0.59
16280	0.57	0.58
16281	0.58	0.58
16282	0.69	0.64
16283	0.72	0.68
16284	0.59	0.64
16285	0.68	0.66
16286	0.51	0.58
16287	0.66	0.62
16288	0.54	0.58
16289	0.51	0.55
16290	0.53	0.54
16291	0.62	0.58
16292	0.57	0.57
16293	0.46	0.52
16294	0.61	0.56
16295	0.57	0.57
16296	0.58	0.57
16297	0.53	0.55
16298	0.67	0.61
16299	0.66	0.63
16300	0.57	0.6
16301	0.55	0.58
16302	0.63	0.6
16303	0.45	0.53
16304	0.55	0.54
16305	0.64	0.59
16306	0.7	0.64
16307	0.61	0.63
16308	0.53	0.58
16309	0.48	0.53
16310	0.46	0.49
16311	0.68	0.59
16312	0.63	0.61
16313	0.55	0.58
16314	0.62	0.6
16315	0.58	0.59
16316	0.61	0.6
16317	0.53	0.57
16318	0.56	0.56
16319	0.49	0.53
16320	0.5	0.52
16321	0.62	0.57
16322	0.54	0.55
16323	0.55	0.55
16324	0.54	0.55
16325	0.59	0.57
16326	0.57	0.57
16327	0.63	0.6
16328	0.53	0.57
16329	0.48	0.52
16330	0.48	0.5
16331	0.52	0.51
16332	0.5	0.51
16333	0.59	0.55
16334	0.69	0.62
16335	0.58	0.6
16336	0.59	0.6
16337	0.61	0.6
16338	0.49	0.55
16339	0.55	0.55
16340	0.62	0.58
16341	0.69	0.64
16342	0.5	0.57
16343	0.62	0.59
16344	0.47	0.53
16345	0.62	0.58
16346	0.65	0.62
16347	0.6	0.61
16348	0.63	0.62
16349	0.67	0.65
16350	0.63	0.64
16351	0.67	0.65
16352	0.61	0.63
16353	0.49	0.56
16354	0.44	0.5
16355	0.63	0.57
16356	0.52	0.54
16357	0.57	0.56
16358	0.47	0.51
16359	0.59	0.55
16360	0.53	0.54
16361	0.63	0.58
16362	0.5	0.54
16363	0.53	0.53
16364	0.57	0.55
16365	0.54	0.55
16366	0.66	0.6
16367	0.65	0.62
16368	0.69	0.66
16369	0.43	0.54
16370	0.65	0.6
16371	0.58	0.59
16372	0.45	0.52
16373	0.5	0.51
16374	0.64	0.58
16375	0.66	0.62
16376	0.61	0.61
16377	0.62	0.62
16378	0.5	0.56
16379	0.61	0.59
16380	0.56	0.57
16381	0.53	0.55
16382	0.46	0.51
16383	0.51	0.51
16384	0.62	0.56
16385	0.62	0.59
16386	0.51	0.55
16387	0.51	0.53
16388	0.72	0.62
16389	0.64	0.63
16390	0.54	0.58
16391	0.58	0.58
16392	0.54	0.56
16393	0.51	0.54
16394	0.44	0.49
16395	0.6	0.55
16396	0.46	0.5
16397	0.64	0.57
16398	0.57	0.57
16399	0.63	0.6
16400	0.59	0.59
16401	0.5	0.55
16402	0.63	0.59
16403	0.48	0.53
16404	0.47	0.5
16405	0.64	0.57
16406	0.62	0.6
16407	0.63	0.61
16408	0.5	0.56
16409	0.53	0.54
16410	0.48	0.51
16411	0.62	0.56
16412	0.55	0.56
16413	0.46	0.51
16414	0.49	0.5
16415	0.52	0.51
16416	0.52	0.52
16417	0.59	0.55
16418	0.65	0.6
16419	0.65	0.62
16420	0.58	0.6
16421	0.69	0.65
16422	0.6	0.63
16423	0.57	0.6
16424	0.59	0.6
16425	0.65	0.62
16426	0.64	0.63
16427	0.56	0.6
16428	0.57	0.58
16429	0.6	0.59
16430	0.65	0.62
16431	0.49	0.56
16432	0.45	0.5
16433	0.59	0.55
16434	0.6	0.57
16435	0.6	0.59
16436	0.63	0.61
16437	0.55	0.58
16438	0.52	0.55
16439	0.55	0.55
16440	0.6	0.57
16441	0.55	0.56
16442	0.61	0.59
16443	0.66	0.62
16444	0.52	0.57
16445	0.63	0.6
16446	0.59	0.59
16447	0.59	0.59
16448	0.48	0.54
16449	0.56	0.55
16450	0.52	0.54
16451	0.49	0.51
16452	0.67	0.59
16453	0.62	0.6
16454	0.51	0.56
16455	0.56	0.56
16456	0.5	0.53
16457	0.6	0.56
16458	0.55	0.56
16459	0.61	0.58
16460	0.58	0.58
16461	0.59	0.59
16462	0.5	0.55
16463	0.62	0.59
16464	0.57	0.58
16465	0.57	0.58
16466	0.61	0.59
16467	0.62	0.61
16468	0.53	0.57
16469	0.51	0.54
16470	0.53	0.53
16471	0.54	0.54
16472	0.54	0.54
16473	0.61	0.57
16474	0.52	0.55
16475	0.55	0.55
16476	0.66	0.6
16477	0.55	0.58
16478	0.56	0.57
16479	0.49	0.53
16480	0.55	0.54
16481	0.61	0.57
16482	0.55	0.56
16483	0.57	0.56
16484	0.62	0.59
16485	0.66	0.62
16486	0.48	0.55
16487	0.63	0.59
16488	0.68	0.64
16489	0.49	0.56
16490	0.58	0.57
16491	0.45	0.51
16492	0.56	0.54
16493	0.48	0.51
16494	0.57	0.54
16495	0.62	0.58
16496	0.62	0.6
16497	0.55	0.57
16498	0.5	0.54
16499	0.59	0.57
16500	0.6	0.58
16501	0.58	0.58
16502	0.53	0.55
16503	0.56	0.56
16504	0.58	0.57
16505	0.57	0.57
16506	0.47	0.52
16507	0.55	0.53
16508	0.47	0.5
16509	0.46	0.48
16510	0.58	0.53
16511	0.62	0.57
16512	0.55	0.56
16513	0.53	0.55
16514	0.59	0.57
16515	0.64	0.6
16516	0.61	0.61
16517	0.62	0.62
16518	0.61	0.61
16519	0.53	0.57
16520	0.51	0.54
16521	0.48	0.51
16522	0.63	0.57
16523	0.55	0.56
16524	0.62	0.59
16525	0.47	0.53
16526	0.56	0.54
16527	0.59	0.57
16528	0.62	0.59
16529	0.51	0.55
16530	0.6	0.58
16531	0.53	0.55
16532	0.49	0.52
16533	0.59	0.56
16534	0.62	0.59
16535	0.61	0.6
16536	0.55	0.57
16537	0.54	0.56
16538	0.6	0.58
16539	0.55	0.56
16540	0.51	0.54
16541	0.57	0.55
16542	0.54	0.55
16543	0.57	0.56
16544	0.45	0.51
16545	0.6	0.55
16546	0.57	0.56
16547	0.66	0.61
16548	0.6	0.6
16549	0.51	0.55
16550	0.69	0.62
16551	0.59	0.61
16552	0.57	0.59
16553	0.59	0.59
16554	0.58	0.58
16555	0.55	0.56
16556	0.59	0.58
16557	0.55	0.56
16558	0.47	0.51
16559	0.65	0.58
16560	0.61	0.6
16561	0.62	0.61
16562	0.55	0.58
16563	0.55	0.57
16564	0.63	0.6
16565	0.57	0.59
16566	0.5	0.54
16567	0.57	0.56
16568	0.5	0.53
16569	0.59	0.56
16570	0.52	0.54
16571	0.62	0.58
16572	0.49	0.54
16573	0.54	0.54
16574	0.6	0.57
16575	0.57	0.57
16576	0.69	0.63
16577	0.56	0.59
16578	0.65	0.62
16579	0.61	0.61
16580	0.55	0.58
16581	0.65	0.62
16582	0.54	0.58
16583	0.54	0.56
16584	0.53	0.54
16585	0.6	0.57
16586	0.62	0.6
16587	0.46	0.53
16588	0.47	0.5
16589	0.55	0.53
16590	0.53	0.53
16591	0.66	0.59
16592	0.62	0.61
16593	0.52	0.56
16594	0.55	0.55
16595	0.55	0.55
16596	0.5	0.53
16597	0.52	0.52
16598	0.54	0.53
16599	0.65	0.59
16600	0.59	0.59
16601	0.64	0.61
16602	0.61	0.61
16603	0.61	0.61
16604	0.63	0.62
16605	0.48	0.55
16606	0.6	0.57
16607	0.5	0.54
16608	0.49	0.52
16609	0.62	0.57
16610	0.66	0.62
16611	0.51	0.56
16612	0.61	0.59
16613	0.53	0.56
16614	0.6	0.58
16615	0.67	0.62
16616	0.53	0.58
16617	0.54	0.56
16618	0.54	0.55
16619	0.56	0.56
16620	0.7	0.63
16621	0.62	0.62
16622	0.6	0.61
16623	0.5	0.56
16624	0.46	0.51
16625	0.61	0.56
16626	0.49	0.53
16627	0.49	0.51
16628	0.46	0.48
16629	0.55	0.52
16630	0.57	0.54
16631	0.57	0.56
16632	0.5	0.53
16633	0.6	0.56
16634	0.58	0.57
16635	0.53	0.55
16636	0.5	0.53
16637	0.51	0.52
16638	0.61	0.57
16639	0.53	0.55
16640	0.48	0.51
16641	0.52	0.52
16642	0.61	0.56
16643	0.52	0.54
16644	0.45	0.5
16645	0.57	0.53
16646	0.52	0.52
16647	0.55	0.54
16648	0.61	0.57
16649	0.52	0.55
16650	0.67	0.61
16651	0.6	0.61
16652	0.51	0.56
16653	0.61	0.59
16654	0.6	0.6
16655	0.62	0.61
16656	0.54	0.57
16657	0.61	0.59
16658	0.64	0.62
16659	0.43	0.52
16660	0.61	0.57
16661	0.57	0.57
16662	0.6	0.58
16663	0.62	0.6
16664	0.55	0.58
16665	0.59	0.58
16666	0.62	0.6
16667	0.65	0.62
16668	0.61	0.62
16669	0.64	0.63
16670	0.47	0.55
16671	0.54	0.55
16672	0.58	0.56
